"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1281,24.029,-5.916,461.236,347.1,1.342,-114.285,-28.168,-1.11,458.133,264.107,-161.371,140.808,0.059,1.924,-0.956,1.467,-0.485,1.696,0.403,0.929
1282,24.369,-6.13,461.212,353.358,-2.18,-112.058,-28.073,-1.022,457.31,257.54,-164.883,135.814,0.041,1.959,-0.977,1.433,-0.514,1.697,0.405,0.924
1283,24.205,-5.884,460.792,350.29,-0.447,-115.614,-27.844,-1.331,457.31,257.54,-164.883,133.038,0.05,1.944,-0.976,1.433,-0.505,1.689,0.406,0.919
1284,24.29,-6.285,460.784,343.869,-0.484,-111.922,-28.432,-1.466,457.301,251.497,-164.944,134.366,0.05,1.909,-0.978,1.4,-0.505,1.656,0.407,0.914
1285,23.992,-6.335,460.792,350.29,-0.447,-110.403,-27.891,-1.692,457.301,251.497,-164.944,134.053,0.049,1.945,-0.977,1.401,-0.505,1.674,0.407,0.909
1286,24.224,-6.517,461.236,347.1,1.342,-112.931,-27.856,-1.645,456.859,248.319,-163.14,134.791,0.06,1.926,-0.967,1.384,-0.506,1.656,0.408,0.903
1287,23.988,-6.415,460.784,343.869,-0.484,-111.801,-28.156,-1.742,457.323,245.004,-165.017,131.535,0.049,1.909,-0.977,1.365,-0.505,1.638,0.409,0.898
1288,23.856,-6.874,460.794,337.685,-0.506,-110.905,-27.978,-1.948,457.801,241.808,-170.448,134.793,0.049,1.876,-1.006,1.346,-0.514,1.612,0.409,0.892
1289,23.945,-6.61,460.364,340.8,1.249,-109.613,-27.619,-1.645,457.801,241.808,-170.448,132.36,0.059,1.895,-1.005,1.345,-0.504,1.621,0.41,0.886
1290,23.819,-6.604,459.912,337.569,-0.577,-117.309,-27.846,-1.781,457.359,238.63,-168.644,130.162,0.048,1.879,-0.997,1.329,-0.505,1.605,0.41,0.88
1291,23.853,-6.684,460.367,328.196,1.19,-111.563,-28.259,-2.394,457.359,238.63,-168.644,134.037,0.058,1.825,-0.998,1.33,-0.506,1.579,0.41,0.874
1292,23.764,-6.738,459.915,324.964,-0.636,-113.277,-27.804,-1.772,457.359,238.63,-168.644,132.679,0.048,1.809,-0.997,1.329,-0.505,1.57,0.411,0.868
1293,23.747,-6.958,459.936,331.311,2.945,-115.177,-27.755,-2.083,458.683,235.508,-170.636,134.127,0.068,1.845,-1.005,1.309,-0.483,1.577,0.411,0.862
1294,23.762,-6.955,460.367,328.196,1.19,-113.017,-27.844,-2.132,458.683,235.508,-170.636,130.905,0.058,1.826,-1.005,1.309,-0.493,1.568,0.411,0.855
1295,23.906,-6.629,460.367,328.196,1.19,-106.596,-27.887,-2.35,458.242,232.33,-168.832,130.877,0.058,1.825,-0.996,1.293,-0.494,1.56,0.411,0.849
1296,24.352,-6.64,460.787,331.264,-0.543,-108.71,-28.068,-2.008,458.265,238.493,-172.325,132.957,0.05,1.84,-1.016,1.326,-0.513,1.584,0.411,0.842
1297,24.533,-6.932,461.239,334.496,1.283,-115.404,-27.755,-2.353,458.219,238.824,-168.759,133.405,0.06,1.857,-0.995,1.329,-0.503,1.594,0.411,0.835
1298,23.999,-6.543,461.239,334.496,1.283,-112.882,-27.768,-2.219,458.228,244.866,-168.698,131.676,0.059,1.856,-0.995,1.362,-0.504,1.61,0.411,0.828
1299,24.259,-6.574,460.794,337.685,-0.506,-109.004,-28.063,-1.951,458.647,241.882,-167.008,132.715,0.05,1.876,-0.985,1.344,-0.493,1.61,0.411,0.822
1300,24.116,-6.831,461.215,340.754,-2.239,-110.537,-27.942,-1.653,457.764,248.182,-166.821,137.589,0.04,1.891,-0.986,1.381,-0.514,1.637,0.411,0.815
1301,24.16,-6.423,461.215,340.754,-2.239,-113.33,-27.894,-1.683,457.764,248.182,-166.821,139.829,0.04,1.89,-0.986,1.381,-0.514,1.637,0.411,0.809
1302,24.171,-6.229,461.635,343.822,-3.972,-106.914,-27.843,-1.653,457.764,248.182,-166.821,136.172,0.03,1.905,-0.986,1.381,-0.524,1.644,0.411,0.803
1303,24.116,-6.513,460.784,343.869,-0.484,-111.605,-28.071,-1.598,457.764,248.182,-166.821,136.186,0.049,1.91,-0.986,1.381,-0.504,1.646,0.411,0.797
1304,24.164,-6.512,460.34,347.058,-2.273,-110.527,-27.359,-1.869,457.301,251.497,-164.944,136.322,0.04,1.929,-0.975,1.401,-0.504,1.666,0.411,0.791
1305,23.857,-6.429,460.34,347.058,-2.273,-110.902,-27.705,-2.017,456.882,254.482,-166.634,140.091,0.039,1.929,-0.986,1.419,-0.515,1.675,0.411,0.785
1306,24.153,-6.557,460.34,347.058,-2.273,-108.722,-27.532,-1.378,456.882,254.482,-166.634,138.089,0.04,1.929,-0.986,1.418,-0.514,1.674,0.41,0.78
1307,24.131,-5.818,460.34,347.058,-2.273,-108.244,-27.805,-1.74,457.301,251.497,-164.944,135.15,0.04,1.928,-0.976,1.401,-0.505,1.665,0.41,0.775
1308,24.343,-6.458,460.784,343.869,-0.484,-113.616,-27.846,-1.873,456.882,254.482,-166.634,141.537,0.05,1.909,-0.987,1.419,-0.515,1.665,0.41,0.77
1309,24.332,-6.523,460.784,343.869,-0.484,-112.756,-27.53,-1.92,456.882,254.482,-166.634,130.888,0.05,1.91,-0.986,1.419,-0.514,1.665,0.409,0.766
1310,24.159,-6.61,460.784,343.869,-0.484,-114.005,-27.974,-1.827,456.882,254.482,-166.634,136.586,0.05,1.91,-0.987,1.419,-0.515,1.665,0.409,0.762
1311,24.018,-6.884,460.784,343.869,-0.484,-113.756,-28.174,-1.785,456.882,254.482,-166.634,134.017,0.049,1.91,-0.987,1.419,-0.515,1.666,0.409,0.758
1312,24.421,-7.139,460.784,343.869,-0.484,-112.072,-27.992,-1.424,456.882,254.482,-166.634,134.764,0.05,1.911,-0.987,1.418,-0.515,1.665,0.408,0.754
1313,24.649,-6.646,461.215,340.754,-2.239,-110.017,-27.936,-1.731,457.346,251.166,-168.51,135.503,0.041,1.891,-0.996,1.399,-0.524,1.646,0.408,0.75
1314,24.619,-6.684,461.236,347.1,1.342,-110.557,-27.666,-1.95,457.764,248.182,-166.821,131.655,0.061,1.926,-0.985,1.381,-0.504,1.655,0.407,0.746
1315,24.1,-6.745,461.667,343.985,-0.413,-110.573,-27.971,-2.056,458.206,251.36,-168.625,139.79,0.05,1.907,-0.995,1.398,-0.514,1.653,0.407,0.743
1316,24.242,-6.691,461.659,337.564,-0.45,-114.838,-27.937,-2.236,457.301,251.497,-164.944,135.135,0.05,1.872,-0.977,1.402,-0.515,1.638,0.406,0.739
1317,24.336,-7.178,461.659,337.564,-0.45,-110.232,-28.069,-2.361,457.346,251.166,-168.51,138.058,0.05,1.873,-0.997,1.4,-0.524,1.637,0.406,0.736
1318,24.476,-6.912,461.239,334.496,1.283,-105.119,-27.885,-1.959,457.346,251.166,-168.51,137.683,0.06,1.857,-0.996,1.399,-0.514,1.629,0.405,0.733
1319,24.066,-6.973,461.239,334.496,1.283,-114.831,-27.665,-2.365,457.788,254.344,-170.314,137.661,0.059,1.857,-1.005,1.416,-0.514,1.638,0.405,0.73
1320,24.488,-6.845,461.239,334.496,1.283,-110.151,-27.668,-2.539,457.774,254.225,-166.76,137.035,0.06,1.857,-0.985,1.416,-0.504,1.637,0.404,0.727
1321,24.076,-6.827,461.239,334.496,1.283,-109.447,-28.118,-1.745,457.788,254.344,-170.314,139.015,0.059,1.857,-1.006,1.415,-0.514,1.637,0.404,0.724
1322,24.473,-6.829,460.356,334.379,1.212,-116.829,-27.763,-2.008,456.882,254.482,-166.634,138.391,0.06,1.86,-0.987,1.419,-0.505,1.64,0.403,0.721
1323,23.948,-7.228,461.229,340.679,1.305,-112.281,-28.031,-2.187,456.418,257.797,-164.757,134.047,0.059,1.892,-0.978,1.439,-0.517,1.667,0.403,0.719
1324,24.202,-7.078,461.667,343.985,-0.413,-113.973,-27.858,-2.275,456.86,260.975,-166.561,136.922,0.05,1.908,-0.986,1.456,-0.525,1.683,0.403,0.716
1325,23.712,-6.737,461.656,350.169,-0.391,-113.007,-27.951,-1.603,456.823,267.349,-162.934,140.14,0.049,1.941,-0.967,1.49,-0.516,1.717,0.402,0.714
1326,23.894,-6.511,462.082,372.263,-2.029,-114.781,-27.943,-1.656,456.405,270.333,-164.623,134.111,0.04,2.06,-0.977,1.508,-0.536,1.786,0.402,0.712
1327,24.299,-6.293,462.079,384.868,-1.97,-111.884,-27.949,-1.658,456.369,276.707,-160.996,142.621,0.042,2.129,-0.957,1.544,-0.526,1.838,0.401,0.711
1328,23.865,-5.671,462.507,394.357,-3.666,-111.857,-28.309,-2.013,455.905,280.022,-159.119,139.767,0.031,2.178,-0.948,1.564,-0.537,1.873,0.401,0.71
1329,23.67,-5.606,462.505,406.962,-3.607,-113.129,-28.218,-1.571,455.905,280.022,-159.119,136.854,0.031,2.247,-0.948,1.564,-0.537,1.908,0.4,0.709
1330,24.336,-4.919,463.345,413.098,-7.073,-115.94,-28.229,-1.485,456.356,289.243,-160.862,139.003,0.014,2.275,-0.957,1.613,-0.555,1.947,0.399,0.71
1331,24.609,-4.919,463.773,422.588,-8.769,-114.565,-28.051,-1.264,455.451,289.38,-157.181,146.505,0.005,2.325,-0.938,1.617,-0.566,1.974,0.399,0.71
1332,24.244,-4.98,463.35,432.124,-6.977,-117.109,-27.784,-1.227,455.451,289.38,-157.181,138.985,0.014,2.38,-0.937,1.617,-0.556,2.001,0.398,0.712
1333,24.457,-4.982,463.326,438.382,-10.499,-115.966,-28.329,-1.353,454.997,298.739,-155.243,137.911,-0.005,2.414,-0.928,1.671,-0.566,2.046,0.397,0.715
1334,24.737,-4.901,463.348,444.729,-6.919,-116.88,-28.372,-1.452,454.105,298.996,-155.117,140.342,0.015,2.448,-0.929,1.676,-0.568,2.066,0.396,0.718
1335,24.607,-4.626,463.754,447.872,-12.195,-113.54,-28.326,-1.131,454.997,298.739,-155.243,138.958,-0.014,2.463,-0.928,1.67,-0.576,2.07,0.395,0.721
1336,24.288,-4.675,462.88,454.177,-12.229,-117.133,-28.194,-1.403,454.51,308.547,-153.294,142.205,-0.015,2.502,-0.918,1.727,-0.567,2.118,0.394,0.726
1337,24.538,-4.352,463.752,460.477,-12.136,-118.923,-28.026,-1.545,454.069,305.369,-151.49,138.241,-0.014,2.531,-0.909,1.712,-0.577,2.126,0.393,0.731
1338,24.47,-4.461,463.752,460.477,-12.136,-118.825,-28.2,-1.042,454.51,308.547,-153.294,142.238,-0.014,2.532,-0.918,1.727,-0.576,2.133,0.391,0.737
1339,24.387,-4.14,463.308,463.666,-13.925,-118.914,-27.927,-1.228,453.628,314.847,-153.106,139.379,-0.024,2.551,-0.918,1.766,-0.587,2.162,0.39,0.744
1340,24.483,-4.374,462.877,466.781,-12.17,-119.504,-27.751,-1.186,454.474,314.921,-149.667,143.317,-0.014,2.571,-0.897,1.763,-0.556,2.17,0.389,0.751
1341,24.201,-4.481,462.877,466.781,-12.17,-120.974,-27.974,-1.268,454.474,314.921,-149.667,139.393,-0.015,2.571,-0.897,1.763,-0.557,2.171,0.387,0.758
1342,24.597,-4.373,463.298,469.85,-13.903,-121.338,-27.76,-1.273,454.055,317.905,-151.356,137.603,-0.023,2.585,-0.907,1.781,-0.576,2.187,0.386,0.766
1343,24.701,-4.679,462.853,473.039,-15.692,-121.524,-28.329,-1.184,454.055,317.905,-151.356,143.565,-0.033,2.606,-0.908,1.781,-0.576,2.197,0.384,0.775
1344,24.559,-4.26,462.853,473.039,-15.692,-115.891,-27.712,-1.451,454.019,324.279,-147.729,140.859,-0.033,2.605,-0.887,1.817,-0.566,2.215,0.383,0.784
1345,24.619,-4.717,463.274,476.108,-17.425,-114.227,-27.939,-1.32,454.461,327.457,-149.533,140.813,-0.043,2.621,-0.897,1.833,-0.575,2.231,0.382,0.794
1346,24.741,-4.539,463.725,479.339,-15.599,-117.502,-27.795,-1.138,454.461,327.457,-149.533,139.123,-0.032,2.635,-0.896,1.833,-0.575,2.238,0.38,0.803
1347,24.439,-4.465,463.725,479.339,-15.599,-121.178,-28.214,-1.33,454.424,333.831,-145.906,142.879,-0.033,2.635,-0.877,1.869,-0.566,2.256,0.379,0.814
1348,24.435,-4.409,463.281,482.529,-17.388,-120.97,-28.39,-1.683,454.424,333.831,-145.906,141.478,-0.043,2.655,-0.877,1.87,-0.566,2.266,0.377,0.824
1349,25.055,-4.56,463.725,479.339,-15.599,-124.207,-28.026,-1.103,454.424,333.831,-145.906,139.671,-0.032,2.635,-0.877,1.868,-0.566,2.256,0.376,0.835
1350,24.597,-4.589,464.146,482.408,-17.332,-123.718,-28.307,-1.141,454.866,337.009,-147.709,141.512,-0.042,2.65,-0.886,1.884,-0.575,2.271,0.374,0.846
1351,24.71,-4.952,464.146,482.408,-17.332,-126.586,-28.049,-1.195,453.983,343.309,-147.522,141.789,-0.042,2.651,-0.887,1.923,-0.586,2.291,0.373,0.857
1352,24.401,-4.844,464.146,482.408,-17.332,-120.625,-28.081,-1.154,453.542,340.131,-145.718,139.652,-0.042,2.65,-0.877,1.907,-0.587,2.283,0.372,0.869
1353,24.473,-4.913,463.702,485.597,-19.121,-126.592,-27.951,-1.371,453.52,346.624,-145.645,138.983,-0.052,2.67,-0.877,1.944,-0.587,2.311,0.37,0.88
1354,25.043,-5.173,464.146,482.408,-17.332,-123.58,-27.959,-1.157,453.078,343.446,-143.841,139.258,-0.041,2.651,-0.867,1.928,-0.587,2.294,0.369,0.892
1355,24.654,-4.626,464.146,482.408,-17.332,-120.098,-28.266,-1.062,453.947,349.682,-143.895,141.801,-0.042,2.65,-0.867,1.959,-0.577,2.308,0.367,0.904
1356,25.098,-4.816,464.574,491.897,-19.028,-120.386,-28.225,-0.981,452.624,352.804,-141.904,138.559,-0.05,2.7,-0.858,1.982,-0.598,2.346,0.366,0.916
1357,24.817,-4.871,464.574,491.897,-19.028,-121.413,-28.131,-0.93,452.624,352.804,-141.904,139.695,-0.051,2.7,-0.858,1.982,-0.598,2.346,0.364,0.928
1358,25.078,-4.797,464.122,488.666,-20.854,-126.324,-27.914,-0.667,453.065,355.982,-143.707,140.763,-0.06,2.685,-0.867,1.997,-0.596,2.345,0.363,0.94
1359,25.049,-4.921,464.143,495.012,-17.274,-127.672,-28.138,-0.664,452.601,359.297,-141.831,141.097,-0.041,2.719,-0.858,2.018,-0.588,2.373,0.361,0.953
1360,25.053,-4.897,464.574,491.897,-19.028,-122.122,-28.415,-0.72,453.029,362.356,-140.08,143.527,-0.05,2.7,-0.847,2.033,-0.588,2.371,0.36,0.965
1361,25.229,-4.452,464.574,491.897,-19.028,-124.84,-28.276,-0.439,452.565,365.671,-138.203,143.967,-0.05,2.699,-0.838,2.053,-0.588,2.38,0.358,0.977
1362,24.929,-4.767,464.574,491.897,-19.028,-121.432,-28.33,-0.266,453.006,368.849,-140.007,141.439,-0.051,2.7,-0.847,2.069,-0.588,2.388,0.357,0.99
1363,25.044,-5.043,464.574,491.897,-19.028,-124.543,-28.538,-0.219,453.434,371.907,-138.257,142.87,-0.05,2.7,-0.837,2.084,-0.577,2.396,0.355,1.002
1364,24.822,-4.864,464.574,491.897,-19.028,-123.563,-28.644,-0.082,452.97,375.223,-136.38,144.613,-0.051,2.7,-0.827,2.104,-0.579,2.406,0.354,1.015
1365,24.594,-4.963,464.574,491.897,-19.028,-125.23,-27.974,-0.043,453.398,378.281,-134.63,139.02,-0.051,2.7,-0.815,2.119,-0.568,2.413,0.353,1.027
1366,25.043,-5.058,465.446,498.197,-18.935,-127.394,-28.3,-0.177,452.98,381.265,-136.319,142.513,-0.05,2.73,-0.826,2.138,-0.588,2.438,0.351,1.039
1367,25.049,-4.606,465.446,498.197,-18.935,-128.714,-28.244,0.047,452.98,381.265,-136.319,148.221,-0.05,2.729,-0.826,2.138,-0.588,2.437,0.35,1.052
1368,24.866,-5.125,466.318,504.497,-18.843,-122.489,-28.511,0.05,452.957,387.759,-136.246,145.393,-0.05,2.759,-0.826,2.174,-0.598,2.471,0.349,1.064
1369,25.048,-4.368,466.318,504.497,-18.843,-126.143,-28.239,0.135,452.957,387.759,-136.246,143.988,-0.049,2.757,-0.826,2.174,-0.598,2.47,0.348,1.077
1370,25.045,-4.35,465.864,513.87,-20.61,-125.906,-28.555,0.444,452.48,390.954,-130.815,145.34,-0.059,2.811,-0.797,2.194,-0.589,2.507,0.346,1.089
1371,25.361,-4.418,465.864,513.87,-20.61,-122.841,-28.385,0.435,452.457,397.448,-130.742,148.197,-0.058,2.811,-0.796,2.23,-0.589,2.525,0.345,1.102
1372,25.197,-4.295,466.315,517.102,-18.784,-128.018,-28.782,0.353,451.597,397.254,-130.628,145.667,-0.048,2.826,-0.798,2.234,-0.6,2.534,0.344,1.114
1373,24.885,-4.031,465.441,523.407,-18.818,-124.724,-28.822,0.399,451.134,400.57,-128.751,147.77,-0.049,2.865,-0.788,2.254,-0.591,2.564,0.343,1.127
1374,24.996,-4.126,465.42,517.06,-22.398,-127.226,-28.749,0.474,451.134,400.57,-128.751,146.276,-0.069,2.831,-0.788,2.254,-0.601,2.547,0.342,1.14
1375,24.96,-3.835,465.42,517.06,-22.398,-125.415,-28.788,0.934,451.143,406.612,-128.69,148.849,-0.069,2.83,-0.788,2.287,-0.601,2.563,0.34,1.152
1376,24.951,-4.022,466.315,517.102,-18.784,-131.057,-28.492,0.479,450.251,406.87,-128.564,144.866,-0.049,2.825,-0.788,2.294,-0.612,2.564,0.339,1.165
1377,24.821,-4.144,466.315,517.102,-18.784,-126.147,-28.697,0.351,450.715,403.554,-130.44,147.026,-0.049,2.825,-0.798,2.273,-0.612,2.554,0.338,1.178
1378,24.892,-4.294,465.864,513.87,-20.61,-121.939,-28.649,0.297,450.706,397.511,-130.501,146.293,-0.059,2.811,-0.798,2.24,-0.612,2.53,0.337,1.19
1379,24.914,-3.962,466.746,513.987,-20.539,-124.739,-28.384,-0.012,450.288,400.496,-132.191,143.856,-0.059,2.806,-0.808,2.259,-0.632,2.537,0.335,1.203
1380,24.872,-4.458,467.611,513.866,-20.483,-124.803,-28.657,0.66,450.265,394.333,-128.698,151.286,-0.058,2.801,-0.789,2.223,-0.633,2.517,0.334,1.215
1381,25.139,-4.453,468.062,517.097,-18.657,-124.054,-28.703,-0.043,450.692,397.392,-126.947,141.741,-0.048,2.816,-0.779,2.24,-0.622,2.533,0.333,1.227
1382,25.387,-4.294,468.493,513.982,-20.412,-124.32,-28.88,0.123,449.846,397.318,-130.387,148.752,-0.057,2.796,-0.8,2.243,-0.653,2.525,0.331,1.239
1383,25.318,-4.364,468.493,513.982,-20.412,-125.619,-29.046,0.168,450.728,391.018,-130.574,151.23,-0.057,2.796,-0.8,2.203,-0.642,2.505,0.33,1.251
1384,25.1,-4.238,468.062,517.097,-18.657,-125.575,-28.929,0.086,449.882,390.944,-134.014,148.086,-0.048,2.815,-0.82,2.207,-0.653,2.517,0.328,1.262
1385,25.179,-4.226,468.493,513.982,-20.412,-122.835,-28.876,0.179,449.882,390.944,-134.014,149.869,-0.057,2.796,-0.82,2.207,-0.663,2.507,0.327,1.273
1386,25.135,-5.104,468.041,510.751,-22.238,-123.026,-28.873,0.094,449.014,384.708,-133.961,147.053,-0.067,2.783,-0.821,2.176,-0.674,2.486,0.325,1.284
1387,25.39,-4.63,467.621,507.682,-20.505,-124.148,-28.672,-0.008,449.014,384.708,-133.961,143.046,-0.057,2.767,-0.821,2.176,-0.663,2.478,0.323,1.294
1388,25.274,-4.765,468.065,504.493,-18.716,-123.517,-28.707,-0.449,449.014,384.708,-133.961,144.863,-0.048,2.748,-0.821,2.177,-0.664,2.468,0.322,1.304
1389,25.076,-4.818,468.065,504.493,-18.716,-120.393,-28.609,-0.441,448.608,375.156,-135.784,148.435,-0.048,2.748,-0.832,2.125,-0.674,2.443,0.32,1.314
1390,25.166,-4.981,468.065,504.493,-18.716,-121.106,-28.649,-0.263,449.027,372.172,-134.095,145.94,-0.048,2.748,-0.822,2.106,-0.664,2.434,0.318,1.323
1391,24.956,-4.898,468.509,501.303,-16.927,-118.599,-28.429,-0.219,448.608,375.156,-135.784,142.402,-0.039,2.728,-0.832,2.125,-0.675,2.433,0.316,1.332
1392,25.171,-4.842,468.94,498.188,-18.682,-120.783,-28.333,-0.67,448.599,369.114,-135.845,142.349,-0.048,2.709,-0.832,2.091,-0.684,2.407,0.314,1.34
1393,25.005,-5.008,468.519,495.12,-16.949,-117.112,-28.605,-0.674,448.599,369.114,-135.845,143.764,-0.039,2.695,-0.832,2.091,-0.675,2.4,0.311,1.348
1394,25.311,-5.466,468.488,494.956,-20.507,-120.471,-28.555,-0.896,449.063,365.798,-137.722,144.491,-0.057,2.695,-0.842,2.071,-0.683,2.39,0.309,1.355
1395,24.858,-4.99,468.963,491.93,-15.16,-120.778,-28.601,-1.118,448.658,356.247,-139.545,142.341,-0.029,2.675,-0.853,2.019,-0.685,2.354,0.307,1.362
1396,24.922,-5.547,468.512,488.698,-16.986,-116.544,-28.149,-0.845,448.658,356.247,-139.545,145.246,-0.039,2.661,-0.852,2.019,-0.684,2.347,0.305,1.368
1397,24.816,-5.329,468.942,485.583,-18.74,-119.66,-28.55,-1.509,449.122,352.931,-141.422,143.81,-0.049,2.641,-0.863,1.999,-0.694,2.327,0.303,1.373
1398,24.815,-5.575,468.522,482.515,-17.008,-116.746,-28.241,-1.431,448.694,349.873,-143.172,144.129,-0.039,2.628,-0.873,1.984,-0.694,2.313,0.3,1.378
1399,24.471,-5.332,468.942,485.583,-18.74,-120.183,-28.052,-1.339,449.158,346.558,-145.049,143.467,-0.05,2.641,-0.882,1.963,-0.703,2.309,0.298,1.383
1400,24.906,-5.209,468.966,479.325,-15.219,-122.815,-28.64,-1.831,449.576,343.573,-143.36,144.131,-0.03,2.607,-0.873,1.945,-0.684,2.283,0.295,1.387
1401,24.648,-5.609,468.522,482.515,-17.008,-120.344,-28.222,-1.738,449.576,343.573,-143.36,145.242,-0.04,2.628,-0.872,1.945,-0.683,2.293,0.293,1.39
1402,25.251,-5.704,469.386,482.394,-16.952,-119.938,-27.924,-1.688,449.158,346.558,-145.049,142.472,-0.038,2.622,-0.882,1.964,-0.702,2.3,0.291,1.393
1403,24.781,-5.554,468.512,488.698,-16.986,-122.375,-28.195,-1.285,449.158,346.558,-145.049,144.226,-0.039,2.661,-0.882,1.963,-0.693,2.319,0.288,1.395
1404,25.216,-5.244,469.394,488.815,-16.915,-120.032,-28.417,-1.656,448.694,349.873,-143.172,140.906,-0.038,2.656,-0.873,1.984,-0.704,2.328,0.286,1.397
1405,25.088,-5.109,469.814,491.883,-18.648,-121.42,-28.294,-1.196,448.694,349.873,-143.172,147.045,-0.048,2.67,-0.873,1.983,-0.714,2.335,0.283,1.399
1406,24.765,-4.884,469.37,495.073,-20.436,-122.733,-27.973,-1.326,448.694,349.873,-143.172,141.408,-0.058,2.689,-0.872,1.984,-0.713,2.344,0.281,1.401
1407,25.228,-5.152,468.519,495.12,-16.949,-121.328,-28.204,-1.114,448.694,349.873,-143.172,142.046,-0.038,2.695,-0.873,1.983,-0.694,2.347,0.278,1.402
1408,24.526,-5.095,468.519,495.12,-16.949,-122.25,-28.287,-0.975,448.694,349.873,-143.172,143.137,-0.04,2.695,-0.873,1.983,-0.694,2.347,0.276,1.403
1409,24.503,-5.109,468.488,494.956,-20.507,-117.394,-27.75,-1.103,448.694,349.873,-143.172,139.332,-0.059,2.694,-0.872,1.983,-0.703,2.346,0.274,1.404
1410,25.138,-4.712,469.384,494.998,-16.893,-120.771,-28.059,-1.017,449.122,352.931,-141.422,142.476,-0.038,2.689,-0.862,1.998,-0.693,2.351,0.271,1.404
1411,24.804,-5.293,468.94,498.188,-18.682,-119.244,-28.328,-1.02,449.122,352.931,-141.422,146.006,-0.048,2.71,-0.862,1.998,-0.693,2.362,0.269,1.405
1412,24.998,-4.803,468.519,495.12,-16.949,-119.589,-27.823,-0.932,449.135,353.051,-144.976,146.414,-0.039,2.694,-0.881,1.999,-0.693,2.354,0.267,1.406
1413,25.174,-4.702,468.94,498.188,-18.682,-118.06,-27.887,-1.073,450.004,359.287,-145.03,143.534,-0.048,2.708,-0.88,2.03,-0.691,2.376,0.264,1.406
1414,25.016,-4.613,469.391,501.42,-16.856,-119.445,-28.144,-0.671,449.563,356.109,-143.226,144.515,-0.038,2.723,-0.871,2.013,-0.692,2.376,0.262,1.406
1415,24.76,-4.687,468.94,498.188,-18.682,-123.821,-28.062,-1.117,450.432,362.346,-143.279,144.598,-0.049,2.708,-0.87,2.046,-0.681,2.384,0.26,1.406
1416,25.259,-4.54,468.495,501.378,-20.471,-120.387,-27.833,-0.579,449.563,356.109,-143.226,147.054,-0.057,2.728,-0.871,2.013,-0.691,2.378,0.258,1.407
1417,25.098,-4.76,468.509,501.303,-16.927,-124.245,-28.24,-1.029,449.991,359.167,-141.475,144.562,-0.038,2.728,-0.861,2.03,-0.672,2.386,0.256,1.407
1418,25.224,-4.578,468.065,504.493,-18.716,-118.252,-28.292,-0.708,449.099,359.425,-141.349,141.738,-0.048,2.747,-0.862,2.034,-0.683,2.398,0.254,1.407
1419,24.961,-4.363,467.613,501.261,-20.542,-119.883,-28.108,-0.938,449.563,356.109,-143.226,141.389,-0.058,2.732,-0.871,2.014,-0.682,2.38,0.253,1.407
1420,24.813,-4.979,467.193,498.193,-18.809,-118.991,-28.147,-0.663,449.563,356.109,-143.226,143.904,-0.049,2.719,-0.871,2.013,-0.672,2.373,0.251,1.408
1421,24.878,-4.717,467.637,495.003,-17.02,-115.719,-28.197,-0.262,449.122,352.931,-141.422,144.546,-0.039,2.699,-0.862,1.997,-0.673,2.355,0.249,1.408
1422,24.907,-4.724,467.193,498.193,-18.809,-121.041,-28.202,-0.575,448.658,356.247,-139.545,143.498,-0.049,2.719,-0.852,2.018,-0.674,2.375,0.248,1.408
1423,24.583,-4.646,467.193,498.193,-18.809,-122.789,-28.293,-0.667,449.527,362.483,-139.599,147.016,-0.05,2.718,-0.851,2.05,-0.663,2.39,0.246,1.408
1424,24.814,-4.71,467.623,495.078,-20.563,-123.13,-28.148,-0.796,449.099,359.425,-141.349,143.573,-0.059,2.699,-0.861,2.035,-0.683,2.374,0.245,1.408
1425,24.735,-4.68,467.193,498.193,-18.809,-121.417,-28.419,-0.534,449.527,362.483,-139.599,145.667,-0.05,2.719,-0.851,2.049,-0.663,2.39,0.244,1.408
1426,25.079,-4.815,466.765,488.703,-17.113,-118.784,-28.329,-0.624,449.099,359.425,-141.349,144.209,-0.04,2.67,-0.862,2.034,-0.663,2.358,0.243,1.408
1427,24.773,-4.85,466.765,488.703,-17.113,-123.146,-28.331,-0.39,449.527,362.483,-139.599,141.005,-0.04,2.67,-0.851,2.049,-0.653,2.365,0.242,1.408
1428,24.711,-4.55,467.185,491.771,-18.846,-122.799,-28.599,-0.27,449.527,362.483,-139.599,139.163,-0.05,2.683,-0.852,2.049,-0.663,2.372,0.241,1.408
1429,24.822,-4.567,467.639,482.398,-17.079,-121.243,-28.064,-0.583,450.396,368.719,-139.652,140.313,-0.04,2.63,-0.849,2.081,-0.652,2.36,0.24,1.408
1430,24.393,-5.075,467.639,482.398,-17.079,-121.782,-28.243,-0.179,450.396,368.719,-139.652,146.38,-0.041,2.631,-0.85,2.08,-0.652,2.361,0.239,1.408
1431,24.335,-4.515,467.219,479.33,-15.346,-119.131,-28.199,-0.49,450.85,359.361,-141.59,139.934,-0.032,2.615,-0.86,2.026,-0.642,2.326,0.238,1.407
