"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1032,28.428,4.44,300.718,300.428,-258.963,-52.764,-32.124,8.479,323.282,149.519,127.876,57.263,-2.093,2.523,0.906,1.149,-0.126,1.811,0.125,2.578
1033,28.654,4.741,300.732,300.353,-255.42,-56.058,-32.157,8.702,322.818,152.834,129.753,57.261,-2.062,2.521,0.922,1.176,-0.112,1.825,0.125,2.592
1034,28.338,4.472,300.718,300.428,-258.963,-58.783,-31.901,8.12,322.4,155.819,128.063,54.08,-2.093,2.523,0.911,1.203,-0.141,1.84,0.125,2.605
1035,28.212,4.518,300.718,300.428,-258.963,-54.491,-32.07,8.702,321.972,152.76,126.313,56.532,-2.094,2.523,0.898,1.178,-0.157,1.828,0.124,2.619
1036,27.89,4.794,301.17,303.659,-257.138,-52.721,-31.846,9.247,322.4,155.819,128.063,57.679,-2.076,2.545,0.911,1.199,-0.143,1.849,0.123,2.633
1037,27.856,4.96,301.59,306.728,-258.87,-57.14,-32.037,9.149,321.508,156.076,128.19,55.471,-2.088,2.567,0.914,1.205,-0.174,1.864,0.122,2.647
1038,28.192,4.548,301.16,309.843,-257.116,-55.594,-31.585,8.832,321.09,159.06,126.5,52.994,-2.075,2.598,0.903,1.231,-0.172,1.893,0.121,2.661
1039,28.026,4.691,301.59,306.728,-258.87,-50.906,-31.361,9.19,321.09,159.06,126.5,59.821,-2.088,2.568,0.904,1.23,-0.187,1.878,0.119,2.675
1040,28.042,4.04,301.59,306.728,-258.87,-56.359,-31.18,9.37,321.518,162.118,128.251,59.872,-2.088,2.57,0.917,1.252,-0.172,1.89,0.118,2.689
1041,27.983,4.258,301.59,306.728,-258.87,-49.949,-31.798,8.972,321.564,161.788,124.685,62.31,-2.088,2.569,0.887,1.25,-0.186,1.889,0.116,2.702
1042,28.109,4.204,300.739,306.774,-255.383,-59.752,-31.63,9.243,321.1,165.103,126.561,63.038,-2.064,2.577,0.904,1.278,-0.157,1.906,0.114,2.716
1043,28.076,4.602,301.16,309.843,-257.116,-54.891,-31.586,9.191,321.541,168.281,124.758,63.702,-2.076,2.598,0.888,1.301,-0.171,1.928,0.112,2.73
1044,28.182,4.589,301.146,309.917,-260.659,-51.84,-31.809,9.415,321.982,171.459,122.954,63.017,-2.105,2.599,0.872,1.324,-0.185,1.94,0.11,2.743
1045,28.499,5.099,300.715,313.032,-258.904,-54.442,-31.186,9.591,321.564,174.443,121.264,59.521,-2.092,2.627,0.862,1.348,-0.183,1.966,0.107,2.757
1046,27.99,4.829,301.611,313.074,-255.29,-53.036,-31.583,10.132,322.433,180.68,121.211,61.98,-2.057,2.621,0.858,1.392,-0.17,1.986,0.105,2.77
1047,28.124,5.103,301.16,309.843,-257.116,-52.707,-31.729,10.219,321.551,186.98,121.398,64.427,-2.075,2.596,0.861,1.446,-0.185,2.002,0.103,2.784
1048,28.288,5.053,302.018,316.217,-260.566,-54.337,-31.603,10.304,321.992,190.158,119.595,64.072,-2.098,2.643,0.846,1.468,-0.213,2.037,0.1,2.797
1049,28.428,4.912,300.715,313.032,-258.904,-55.374,-31.458,10.619,322.42,193.216,121.345,62.736,-2.093,2.628,0.859,1.49,-0.167,2.039,0.097,2.811
1050,27.974,5.276,301.136,316.101,-260.637,-53.601,-31.555,10.839,322.397,199.709,121.418,67.387,-2.106,2.649,0.86,1.54,-0.183,2.076,0.095,2.824
1051,27.756,5.372,300.715,313.032,-258.904,-56.067,-31.599,10.483,322.002,196.2,119.656,66.248,-2.095,2.626,0.847,1.515,-0.183,2.052,0.092,2.838
1052,27.699,5.223,301.136,316.101,-260.637,-56.079,-31.414,10.755,322.002,196.2,119.656,66.979,-2.107,2.649,0.847,1.515,-0.198,2.063,0.089,2.852
1053,28.298,5.225,300.715,313.032,-258.904,-58.627,-31.789,11.064,322.443,199.378,117.852,62.969,-2.093,2.627,0.831,1.537,-0.182,2.063,0.087,2.866
1054,27.681,5.431,300.705,319.216,-258.883,-53.27,-31.831,11.468,322.407,205.752,121.479,63.723,-2.095,2.678,0.859,1.586,-0.168,2.113,0.084,2.879
1055,27.834,5.309,300.737,319.379,-255.324,-50.193,-31.424,10.981,322.443,199.378,117.852,68.824,-2.064,2.68,0.832,1.537,-0.168,2.088,0.081,2.893
1056,28.121,5.899,299.841,319.337,-258.939,-53.868,-31.687,11.291,322.884,202.556,116.048,64.084,-2.1,2.686,0.816,1.559,-0.165,2.101,0.079,2.906
1057,28.11,5.808,299.841,319.337,-258.939,-54.621,-31.554,11.238,322.871,202.437,119.602,63.394,-2.1,2.686,0.844,1.558,-0.151,2.101,0.076,2.92
1058,28.206,5.307,299.841,319.337,-258.939,-58.611,-31.365,11.381,323.312,205.615,117.798,68.829,-2.1,2.688,0.829,1.58,-0.15,2.113,0.074,2.933
1059,28.106,5.398,299.841,319.337,-258.939,-50.301,-31.645,11.564,322.884,202.556,116.048,68.781,-2.1,2.687,0.816,1.558,-0.165,2.102,0.071,2.947
1060,27.912,5.785,299.841,319.337,-258.939,-53.887,-31.508,11.426,323.776,202.299,115.922,67.39,-2.101,2.686,0.813,1.552,-0.149,2.097,0.069,2.96
1061,27.799,5.806,300.285,316.147,-257.15,-52.321,-31.913,11.777,323.312,205.615,117.798,67.647,-2.083,2.655,0.828,1.579,-0.152,2.097,0.067,2.973
1062,28.121,5.725,299.841,319.337,-258.939,-51.877,-31.689,11.242,323.312,205.615,117.798,63.055,-2.1,2.686,0.828,1.581,-0.15,2.113,0.065,2.986
1063,27.511,6.085,299.833,312.916,-258.976,-53.806,-31.962,11.381,323.312,205.615,117.798,67.676,-2.102,2.631,0.828,1.58,-0.152,2.086,0.062,2.999
1064,27.848,6.336,299.42,316.269,-257.206,-54.617,-31.73,11.38,323.74,208.673,119.549,70.958,-2.089,2.662,0.841,1.602,-0.121,2.111,0.061,3.011
1065,27.94,5.746,298.99,319.384,-255.451,-55.012,-31.953,11.242,324.181,211.851,117.745,67.362,-2.077,2.694,0.825,1.626,-0.105,2.138,0.059,3.023
1066,27.5,5.973,299.41,322.452,-257.184,-50.526,-31.635,11.971,324.645,208.536,115.868,69.221,-2.09,2.716,0.81,1.595,-0.119,2.133,0.057,3.035
1067,27.669,6.057,298.538,316.152,-257.277,-51.156,-31.505,11.738,324.181,211.851,117.745,67.785,-2.097,2.67,0.826,1.624,-0.104,2.125,0.056,3.047
1068,27.556,5.806,298.99,319.384,-255.451,-54.285,-31.916,11.998,323.753,208.793,115.995,65.199,-2.078,2.694,0.812,1.601,-0.121,2.126,0.054,3.059
1069,27.589,6.376,298.538,316.152,-257.277,-54.167,-31.821,11.782,324.645,208.536,115.868,67.803,-2.097,2.669,0.809,1.596,-0.104,2.11,0.053,3.07
1070,27.894,6.372,298.99,319.384,-255.451,-50.371,-31.506,11.872,324.645,208.536,115.868,66.685,-2.077,2.692,0.81,1.595,-0.104,2.121,0.052,3.082
1071,27.856,6.582,298.538,316.152,-257.277,-51.482,-31.41,11.828,324.217,205.477,114.118,66.398,-2.096,2.668,0.798,1.574,-0.118,2.098,0.051,3.093
1072,28.121,6.611,298.118,313.084,-255.544,-51.116,-31.905,11.378,323.776,202.299,115.922,67.344,-2.083,2.645,0.812,1.552,-0.104,2.076,0.051,3.103
1073,27.863,6.708,298.118,313.084,-255.544,-50.237,-31.772,11.968,323.776,202.299,115.922,68.801,-2.084,2.645,0.812,1.55,-0.105,2.075,0.05,3.113
1074,27.775,6.525,298.562,309.894,-253.755,-46.86,-31.54,12.097,324.194,199.315,117.611,66.704,-2.066,2.615,0.825,1.525,-0.091,2.047,0.05,3.123
1075,27.265,6.458,298.562,309.894,-253.755,-55.308,-31.545,11.787,324.658,195.999,115.734,67.79,-2.068,2.615,0.809,1.497,-0.09,2.033,0.049,3.133
1076,27.549,6.21,298.992,306.779,-255.51,-49.667,-31.824,11.607,324.694,189.626,112.107,65.501,-2.079,2.585,0.78,1.448,-0.12,1.993,0.049,3.141
1077,27.76,6.107,298.572,303.711,-253.777,-56.405,-31.534,11.39,324.694,189.626,112.107,66.011,-2.066,2.563,0.781,1.449,-0.104,1.983,0.049,3.15
1078,27.54,6.582,298.992,306.779,-255.51,-53.045,-31.633,11.795,325.135,180.148,113.724,61.325,-2.079,2.584,0.792,1.371,-0.104,1.952,0.049,3.158
1079,27.773,6.382,298.992,306.779,-255.51,-51.478,-31.366,11.158,324.671,183.463,115.6,59.875,-2.078,2.585,0.809,1.401,-0.105,1.969,0.049,3.165
1080,27.937,6.564,298.152,300.642,-252.044,-51.406,-31.676,11.162,325.135,180.148,113.724,65.201,-2.054,2.539,0.792,1.373,-0.075,1.931,0.049,3.171
1081,27.434,6.041,298.995,294.174,-255.568,-50.481,-31.755,11.479,324.266,173.912,113.777,64.886,-2.08,2.479,0.794,1.327,-0.121,1.88,0.049,3.177
1082,27.716,6.426,298.565,297.289,-253.814,-51.38,-31.357,11.88,324.266,173.912,113.777,61.379,-2.067,2.508,0.795,1.326,-0.105,1.892,0.049,3.183
1083,27.803,6.562,298.144,294.221,-252.081,-50.492,-31.576,11.033,324.266,173.912,113.777,64.864,-2.055,2.485,0.795,1.329,-0.09,1.882,0.049,3.188
1084,27.849,6.564,298.575,291.106,-253.835,-50.615,-31.789,11.301,324.684,170.927,115.466,65.19,-2.066,2.455,0.806,1.303,-0.091,1.855,0.05,3.192
1085,27.392,6.051,299.019,287.916,-252.047,-51.865,-31.613,11.259,324.707,164.434,115.393,62.023,-2.05,2.426,0.806,1.252,-0.092,1.815,0.05,3.195
1086,27.636,6.649,299.019,287.916,-252.047,-51.818,-31.571,11.624,324.279,161.375,113.643,61.713,-2.049,2.424,0.794,1.229,-0.107,1.802,0.051,3.198
1087,27.713,6.478,298.147,281.616,-252.14,-52.452,-31.617,11.581,324.27,155.333,113.582,59.575,-2.055,2.378,0.793,1.181,-0.092,1.754,0.051,3.2
1088,27.864,6.668,298.147,281.616,-252.14,-54.166,-32.007,11.355,324.292,148.839,113.509,60.217,-2.055,2.377,0.791,1.131,-0.092,1.728,0.052,3.201
1089,27.71,6.695,298.577,278.501,-253.894,-50.675,-31.619,11.083,324.72,151.898,115.259,60.582,-2.067,2.347,0.805,1.154,-0.091,1.726,0.052,3.202
1090,27.794,6.705,298.577,278.501,-253.894,-49.913,-31.571,10.951,324.292,148.839,113.509,60.605,-2.067,2.347,0.793,1.132,-0.106,1.715,0.053,3.202
1091,27.846,6.686,299.021,275.312,-252.105,-54.743,-31.562,10.73,325.175,142.539,113.322,56.664,-2.049,2.316,0.789,1.081,-0.091,1.673,0.053,3.201
1092,27.494,6.67,298.601,272.243,-250.373,-47.974,-31.685,10.6,324.306,136.303,113.375,58.844,-2.038,2.294,0.791,1.035,-0.093,1.638,0.054,3.2
1093,27.411,6.892,299.476,265.939,-250.338,-49.546,-31.567,10.686,325.175,142.539,113.322,57.783,-2.032,2.233,0.789,1.081,-0.093,1.633,0.055,3.198
1094,27.845,6.672,298.58,265.897,-253.953,-49.368,-31.479,10.153,324.306,136.303,113.375,55.68,-2.067,2.24,0.792,1.037,-0.107,1.613,0.055,3.195
1095,27.77,6.808,299.055,262.87,-248.606,-51.037,-31.695,10.564,324.342,129.93,109.748,58.525,-2.019,2.21,0.763,0.985,-0.108,1.573,0.056,3.191
1096,27.592,7.041,299.476,265.939,-250.338,-49.202,-31.653,10.33,323.437,130.067,113.429,58.411,-2.031,2.232,0.794,0.99,-0.125,1.587,0.057,3.187
1097,27.704,6.577,299.454,259.592,-253.919,-50.385,-31.505,10.382,324.355,117.393,109.614,54.207,-2.062,2.18,0.762,0.888,-0.137,1.508,0.057,3.182
1098,27.716,6.724,299.048,256.449,-248.643,-57.482,-31.698,10.514,324.783,120.452,111.364,53.153,-2.02,2.156,0.774,0.91,-0.093,1.507,0.058,3.177
1099,27.927,6.435,299.478,253.334,-250.397,-48.282,-31.417,10.558,323.914,114.215,111.418,54.195,-2.031,2.127,0.778,0.863,-0.124,1.471,0.058,3.171
1100,27.582,6.4,299.478,253.334,-250.397,-49.984,-31.61,10.248,323.914,114.215,111.418,56.601,-2.032,2.127,0.777,0.864,-0.124,1.471,0.058,3.164
1101,27.755,6.537,299.058,250.266,-248.664,-48.961,-31.415,10.292,324.76,114.289,114.857,54.217,-2.02,2.104,0.803,0.862,-0.079,1.458,0.059,3.156
1102,27.749,6.262,299.922,250.144,-248.608,-53.239,-31.276,10.171,324.796,107.916,111.23,52.114,-2.013,2.098,0.775,0.813,-0.109,1.43,0.059,3.148
1103,27.537,6.812,298.637,247.197,-246.931,-53.305,-31.599,10.384,324.332,111.231,113.107,54.165,-2.008,2.08,0.789,0.839,-0.08,1.434,0.06,3.14
1104,27.017,6.543,298.606,247.034,-250.49,-46.266,-31.545,10.201,324.796,107.916,111.23,54.556,-2.041,2.079,0.774,0.813,-0.094,1.42,0.06,3.131
1105,27.541,6.318,299.502,247.076,-246.876,-49.703,-31.554,9.986,324.368,104.857,109.48,55.652,-2.002,2.074,0.761,0.791,-0.11,1.407,0.061,3.121
1106,27.831,5.955,299.502,247.076,-246.876,-52.277,-31.41,10.02,324.796,107.916,111.23,55.62,-2.001,2.076,0.774,0.813,-0.094,1.419,0.061,3.111
1107,27.541,6.41,299.06,237.661,-248.723,-50.431,-31.596,10.203,324.368,104.857,109.48,52.75,-2.021,1.997,0.761,0.79,-0.109,1.369,0.062,3.101
1108,27.709,6.089,299.933,243.961,-248.63,-50.937,-31.372,10.166,323.927,101.679,111.284,52.101,-2.014,2.046,0.777,0.766,-0.125,1.381,0.062,3.091
1109,27.898,6.374,299.933,243.961,-248.63,-50.716,-31.245,9.804,324.368,104.857,109.48,47.429,-2.013,2.045,0.762,0.791,-0.124,1.393,0.063,3.08
1110,27.481,6.46,300.377,240.771,-246.841,-56.002,-31.857,10.124,325.25,98.557,109.293,53.468,-1.996,2.015,0.757,0.739,-0.111,1.351,0.063,3.069
1111,27.489,6.51,299.06,237.661,-248.723,-53.584,-31.856,10.031,324.809,95.379,111.096,50.581,-2.021,1.997,0.772,0.715,-0.095,1.33,0.063,3.057
1112,27.725,6.291,299.505,234.471,-246.934,-48.632,-31.577,9.9,324.381,92.321,109.346,50.989,-2.002,1.968,0.76,0.693,-0.11,1.305,0.064,3.046
1113,27.513,6.504,298.63,240.776,-246.968,-50.676,-31.632,9.849,324.345,98.695,112.973,55.972,-2.009,2.026,0.788,0.743,-0.081,1.358,0.064,3.034
1114,27.356,6.219,299.06,237.661,-248.723,-52.493,-31.549,10.082,324.345,98.695,112.973,51.387,-2.021,1.998,0.788,0.742,-0.096,1.344,0.064,3.022
1115,27.546,6.218,299.06,237.661,-248.723,-50.505,-31.72,9.897,324.809,95.379,111.096,53.435,-2.021,1.998,0.772,0.716,-0.095,1.33,0.065,3.01
1116,27.866,6.5,298.63,240.776,-246.968,-48.515,-31.456,9.888,323.927,101.679,111.284,49.897,-2.008,2.026,0.776,0.767,-0.095,1.371,0.065,2.997
1117,27.275,6.771,298.178,237.544,-248.794,-53.802,-31.953,10.206,323.927,101.679,111.284,53.412,-2.028,2.001,0.775,0.766,-0.096,1.358,0.065,2.985
1118,27.591,7.012,297.765,240.898,-247.024,-48.572,-31.813,9.988,323.022,101.817,114.964,54.911,-2.015,2.031,0.806,0.77,-0.082,1.375,0.066,2.973
1119,27.369,6.584,297.314,237.666,-248.85,-47.528,-31.59,10.164,323.927,101.679,111.284,50.952,-2.034,2.008,0.776,0.766,-0.079,1.361,0.066,2.961
1120,27.196,6.318,298.63,240.776,-246.968,-48.284,-31.989,9.94,323.927,101.679,111.284,53.718,-2.01,2.027,0.775,0.767,-0.096,1.371,0.067,2.95
1121,27.587,6.621,298.186,243.966,-248.757,-48.997,-31.594,9.944,323.927,101.679,111.284,49.921,-2.027,2.056,0.776,0.767,-0.094,1.385,0.067,2.938
1122,27.852,6.685,298.63,240.776,-246.968,-52.752,-31.549,10.245,324.345,98.695,112.973,54.164,-2.008,2.026,0.788,0.742,-0.08,1.357,0.068,2.927
1123,27.77,6.583,298.63,240.776,-246.968,-49.253,-31.594,9.897,324.786,101.873,111.169,50.992,-2.008,2.026,0.773,0.767,-0.08,1.37,0.068,2.915
1124,27.759,6.77,299.06,237.661,-248.723,-50.058,-31.583,9.985,324.786,101.873,111.169,55.287,-2.02,1.996,0.773,0.766,-0.095,1.356,0.069,2.904
1125,27.97,6.898,299.933,243.961,-248.63,-52.057,-31.763,10.217,324.773,101.753,114.724,52.794,-2.013,2.043,0.8,0.765,-0.096,1.378,0.069,2.893
1126,27.85,6.374,299.481,240.729,-250.456,-55.347,-31.602,10.25,324.75,108.246,114.796,48.139,-2.032,2.021,0.802,0.815,-0.095,1.394,0.07,2.883
1127,27.764,6.775,299.502,247.076,-246.876,-49.986,-31.636,10.302,325.214,104.931,112.92,52.414,-2.001,2.073,0.786,0.788,-0.08,1.404,0.07,2.873
1128,27.707,6.808,299.502,247.076,-246.876,-47.211,-31.597,10.119,325.191,111.424,112.993,53.533,-2.002,2.073,0.786,0.84,-0.08,1.431,0.071,2.863
1129,27.621,6.364,299.502,247.076,-246.876,-49.384,-31.775,10.073,324.75,108.246,114.796,53.856,-2.002,2.074,0.801,0.816,-0.081,1.42,0.072,2.853
1130,27.585,6.985,299.502,247.076,-246.876,-51.829,-31.73,9.986,324.309,105.068,116.6,54.891,-2.002,2.072,0.816,0.792,-0.082,1.407,0.072,2.844
1131,27.361,6.823,299.058,250.266,-248.664,-55.239,-31.643,9.755,324.332,111.231,113.107,53.82,-2.021,2.103,0.789,0.841,-0.095,1.447,0.073,2.835
1132,27.801,6.315,299.478,253.334,-250.397,-48.32,-31.74,9.619,323.904,108.173,111.357,55.546,-2.031,2.128,0.776,0.819,-0.125,1.448,0.073,2.827
1133,27.67,6.477,299.058,250.266,-248.664,-52.132,-31.596,10.032,324.332,111.231,113.107,54.234,-2.02,2.104,0.789,0.84,-0.095,1.447,0.074,2.819
1134,27.977,6.248,297.731,253.339,-250.524,-52.27,-31.413,10.115,324.332,111.231,113.107,53.506,-2.044,2.14,0.79,0.84,-0.078,1.462,0.074,2.811
1135,27.814,6.668,299.058,250.266,-248.664,-50.393,-31.465,9.795,323.44,111.488,113.233,54.887,-2.019,2.103,0.793,0.846,-0.11,1.45,0.075,2.804
1136,27.583,6.049,299.058,250.266,-248.664,-47.287,-31.689,9.895,323.904,108.173,111.357,53.109,-2.02,2.105,0.776,0.818,-0.11,1.436,0.075,2.797
1137,27.708,6.51,299.058,250.266,-248.664,-53.64,-31.421,10.029,323.44,111.488,113.233,55.643,-2.02,2.104,0.793,0.845,-0.111,1.45,0.075,2.79
1138,27.461,6.282,298.606,247.034,-250.49,-49.171,-31.592,9.622,323.44,111.488,113.233,50.268,-2.039,2.08,0.793,0.846,-0.11,1.439,0.076,2.784
1139,27.631,6.324,298.606,247.034,-250.49,-47.541,-31.776,9.671,323.868,114.546,114.984,53.5,-2.039,2.08,0.805,0.869,-0.095,1.45,0.076,2.778
1140,27.681,6.053,299.058,250.266,-248.664,-53.483,-31.865,9.533,324.332,111.231,113.107,53.757,-2.02,2.105,0.789,0.842,-0.095,1.448,0.076,2.772
1141,27.9,6.227,299.058,250.266,-248.664,-48.991,-31.689,9.129,323.868,114.546,114.984,50.618,-2.019,2.105,0.805,0.87,-0.096,1.463,0.076,2.767
1142,27.668,5.503,299.478,253.334,-250.397,-54.48,-31.769,9.35,324.75,108.246,114.796,54.479,-2.032,2.13,0.801,0.818,-0.095,1.448,0.076,2.762
1143,27.41,5.835,298.606,247.034,-250.49,-49.553,-31.598,9.525,324.75,108.246,114.796,53.843,-2.039,2.082,0.802,0.818,-0.08,1.423,0.077,2.757
1144,27.8,5.716,299.502,247.076,-246.876,-51.098,-31.642,9.527,324.332,111.231,113.107,52.04,-2.001,2.076,0.789,0.842,-0.096,1.435,0.077,2.753
1145,27.942,5.693,299.058,250.266,-248.664,-45.854,-31.693,9.444,324.75,108.246,114.796,50.989,-2.019,2.107,0.801,0.818,-0.08,1.436,0.077,2.748
1146,27.724,6.135,299.058,250.266,-248.664,-48.309,-31.506,9.532,324.332,111.231,113.107,49.592,-2.02,2.105,0.79,0.842,-0.095,1.448,0.077,2.744
1147,27.543,6.174,299.058,250.266,-248.664,-50.11,-31.273,9.209,324.75,108.246,114.796,56.68,-2.02,2.105,0.803,0.819,-0.08,1.435,0.078,2.74
1148,27.849,5.805,298.596,253.217,-250.468,-54.781,-31.721,9.578,324.332,111.231,113.107,51.714,-2.038,2.135,0.789,0.842,-0.094,1.462,0.078,2.737
1149,27.615,5.902,298.152,256.407,-252.257,-50.829,-31.551,9.133,324.322,105.188,113.046,48.893,-2.057,2.165,0.789,0.796,-0.093,1.452,0.078,2.733
1150,27.351,5.644,298.614,253.455,-250.453,-52.721,-31.553,9.262,324.332,111.231,113.107,52.051,-2.039,2.137,0.789,0.843,-0.095,1.463,0.078,2.73
1151,28.248,5.968,297.301,256.454,-248.769,-55.148,-31.47,9.218,324.309,117.724,113.18,51.007,-2.031,2.171,0.79,0.894,-0.062,1.505,0.079,2.727
1152,27.816,5.942,298.152,256.407,-252.257,-49.06,-31.597,9.388,324.309,117.724,113.18,50.581,-2.056,2.165,0.79,0.893,-0.093,1.502,0.079,2.724
1153,27.453,6.118,298.604,259.639,-250.431,-49.709,-31.735,9.351,323.868,114.546,114.984,54.9,-2.039,2.188,0.805,0.87,-0.095,1.502,0.079,2.722
1154,27.588,5.956,298.604,259.639,-250.431,-49.446,-31.636,9.175,324.737,120.782,114.93,57.033,-2.038,2.189,0.802,0.917,-0.079,1.526,0.08,2.72
1155,27.686,5.733,299.048,256.449,-248.643,-52.556,-31.647,9.302,324.309,117.724,113.18,53.082,-2.02,2.159,0.79,0.894,-0.095,1.501,0.08,2.718
1156,27.804,5.635,298.183,256.57,-248.698,-51.473,-31.295,9.077,324.773,114.409,111.303,54.165,-2.026,2.167,0.775,0.867,-0.078,1.489,0.08,2.716
1157,27.305,5.945,298.604,259.639,-250.431,-55.602,-31.591,9.254,325.201,117.467,113.054,52.383,-2.039,2.189,0.787,0.889,-0.079,1.511,0.081,2.715
1158,27.869,6.047,298.604,259.639,-250.431,-51.469,-31.957,8.948,324.296,117.604,116.734,53.426,-2.037,2.188,0.817,0.894,-0.08,1.514,0.081,2.714
1159,27.867,5.66,298.604,259.639,-250.431,-51.777,-31.602,9.528,324.737,120.782,114.93,55.993,-2.037,2.19,0.803,0.916,-0.079,1.526,0.081,2.713
1160,27.722,6.041,298.604,259.639,-250.431,-51.758,-31.811,9.442,325.201,117.467,113.054,52.799,-2.038,2.188,0.786,0.889,-0.078,1.511,0.082,2.712
1161,27.809,6.11,298.604,259.639,-250.431,-54.044,-31.59,9.213,324.737,120.782,114.93,54.932,-2.037,2.188,0.803,0.917,-0.079,1.526,0.082,2.712
1162,27.701,5.849,299.024,262.707,-252.164,-56.082,-31.462,9.08,324.737,120.782,114.93,50.65,-2.05,2.212,0.803,0.917,-0.093,1.538,0.082,2.712
1163,27.274,5.815,298.149,269.012,-252.198,-50.749,-31.732,9.438,324.737,120.782,114.93,51.303,-2.057,2.272,0.802,0.916,-0.079,1.565,0.083,2.712
1164,27.671,5.45,297.729,265.943,-250.465,-56.702,-31.378,8.896,324.737,120.782,114.93,50.637,-2.044,2.251,0.803,0.918,-0.063,1.555,0.083,2.712
1165,27.945,5.673,298.173,262.754,-248.677,-57.896,-31.382,9.211,324.737,120.782,114.93,51.733,-2.025,2.219,0.803,0.917,-0.063,1.54,0.084,2.712
1166,27.762,5.762,297.729,265.943,-250.465,-54.947,-32.044,8.986,324.737,120.782,114.93,53.732,-2.044,2.25,0.801,0.917,-0.064,1.555,0.084,2.713
1167,27.712,5.683,298.601,272.243,-250.373,-55.942,-31.339,9.173,324.273,124.098,116.807,51.747,-2.037,2.297,0.819,0.944,-0.079,1.593,0.085,2.714
1168,27.538,5.671,298.149,269.012,-252.198,-54.739,-31.924,9.163,324.701,127.156,118.558,52.667,-2.057,2.273,0.83,0.967,-0.064,1.592,0.085,2.715
1169,27.745,5.845,298.149,269.012,-252.198,-50.066,-31.694,9.386,323.832,120.92,118.611,49.123,-2.056,2.272,0.833,0.92,-0.08,1.568,0.086,2.716
1170,27.401,6.045,298.601,272.243,-250.373,-49.274,-31.824,9.253,324.273,124.098,116.807,49.826,-2.038,2.296,0.818,0.944,-0.08,1.592,0.086,2.717
1171,27.731,5.608,298.601,272.243,-250.373,-52.383,-31.914,9.299,325.165,123.841,116.681,55.189,-2.037,2.297,0.814,0.939,-0.064,1.589,0.087,2.719
1172,27.809,5.849,298.157,275.433,-252.161,-53.222,-31.641,8.947,324.737,120.782,114.93,49.551,-2.055,2.327,0.802,0.917,-0.078,1.592,0.087,2.721
1173,27.585,5.989,298.157,275.433,-252.161,-53.156,-31.424,9.303,325.165,123.841,116.681,51.403,-2.056,2.326,0.816,0.939,-0.063,1.603,0.088,2.722
1174,27.52,5.98,298.601,272.243,-250.373,-53.883,-31.335,9.03,324.701,127.156,118.558,55.615,-2.038,2.296,0.832,0.967,-0.064,1.604,0.088,2.724
1175,27.601,5.953,297.726,278.548,-250.407,-49.351,-31.504,9.254,324.714,127.276,115.003,54.536,-2.044,2.356,0.804,0.967,-0.063,1.632,0.089,2.727
1176,27.773,6.08,298.157,275.433,-252.161,-50.407,-31.781,9.111,324.273,124.098,116.807,59.087,-2.055,2.326,0.818,0.944,-0.079,1.606,0.089,2.729
1177,28.001,5.962,298.157,275.433,-252.161,-50.326,-31.557,9.252,324.701,127.156,118.558,54.178,-2.055,2.326,0.831,0.966,-0.063,1.618,0.09,2.732
1178,27.624,6.099,298.157,275.433,-252.161,-53.948,-31.779,9.164,325.165,123.841,116.681,53.083,-2.056,2.326,0.815,0.939,-0.063,1.603,0.09,2.734
1179,27.869,5.919,298.17,275.358,-248.618,-50.368,-31.594,9.296,325.606,127.019,114.877,54.957,-2.025,2.326,0.8,0.963,-0.048,1.614,0.091,2.737
1180,27.46,5.778,298.17,275.358,-248.618,-49.711,-31.826,9.028,324.701,127.156,118.558,51.641,-2.026,2.326,0.83,0.967,-0.05,1.618,0.091,2.74
1181,27.626,6.145,297.726,278.548,-250.407,-54.278,-31.969,8.903,324.273,124.098,116.807,53.037,-2.044,2.356,0.817,0.945,-0.064,1.62,0.092,2.743
1182,27.574,6.215,298.601,272.243,-250.373,-51.463,-31.86,9.169,325.155,117.798,116.62,52.373,-2.038,2.295,0.814,0.892,-0.065,1.564,0.093,2.745
1183,27.634,5.806,298.17,275.358,-248.618,-55.644,-31.773,9.169,325.155,117.798,116.62,53.814,-2.026,2.326,0.814,0.892,-0.049,1.578,0.093,2.748
1184,27.748,6.152,298.17,275.358,-248.618,-55.306,-31.634,8.942,325.583,120.856,118.37,52.428,-2.025,2.325,0.827,0.916,-0.034,1.589,0.094,2.751
1185,27.94,5.788,298.601,272.243,-250.373,-50.124,-31.82,9.209,325.583,120.856,118.37,54.469,-2.037,2.296,0.827,0.915,-0.049,1.576,0.095,2.754
1186,27.282,6.228,298.601,272.243,-250.373,-47.487,-32.36,9.071,324.701,127.156,118.558,54.073,-2.039,2.295,0.829,0.967,-0.066,1.603,0.096,2.756
1187,27.495,6.126,298.157,275.433,-252.161,-50.666,-31.961,9.216,324.691,121.113,118.497,51.923,-2.056,2.326,0.83,0.919,-0.065,1.593,0.096,2.759
