"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1115,25.972,-2.704,295.738,105.707,-228.279,-48.666,-29.29,-3.632,328.022,42.077,94.1,30.189,-1.873,0.917,0.64,0.337,0.04,0.612,0.134,2.14
1116,26.247,-2.855,294.863,112.011,-228.313,-44.871,-29.283,-3.902,328.022,42.077,94.1,30.855,-1.878,0.975,0.64,0.338,0.057,0.639,0.134,2.145
1117,26.031,-2.988,294.863,112.011,-228.313,-44.946,-29.279,-3.715,327.581,38.899,95.904,29.466,-1.879,0.975,0.655,0.313,0.056,0.627,0.134,2.151
1118,26.025,-2.895,294.863,112.011,-228.313,-45.46,-29.377,-3.719,328.022,42.077,94.1,27.321,-1.879,0.975,0.64,0.337,0.056,0.639,0.133,2.155
1119,26.219,-2.803,294.863,112.011,-228.313,-45.403,-29.418,-3.896,328.022,42.077,94.1,31.216,-1.878,0.974,0.64,0.338,0.056,0.639,0.133,2.16
1120,26.16,-2.851,295.307,108.822,-226.525,-47.588,-29.645,-4.076,328.486,38.762,92.223,28.746,-1.86,0.946,0.624,0.312,0.056,0.612,0.133,2.164
1121,26.032,-3.085,294.443,108.943,-226.581,-46.39,-29.459,-3.99,328.904,35.778,93.912,28.715,-1.867,0.95,0.637,0.288,0.086,0.601,0.133,2.168
1122,25.757,-3.161,293.991,105.711,-228.406,-50.343,-29.603,-4.031,328.486,38.762,92.223,28.028,-1.886,0.924,0.624,0.312,0.072,0.601,0.133,2.172
1123,25.983,-3.342,294.012,112.058,-224.826,-51.536,-29.228,-4.301,328.045,35.584,94.027,30.93,-1.854,0.979,0.64,0.289,0.086,0.615,0.133,2.175
1124,25.774,-3.109,293.991,105.711,-228.406,-45.174,-30.166,-4.116,328.463,32.6,95.716,27.612,-1.886,0.924,0.649,0.265,0.085,0.576,0.133,2.178
1125,25.541,-3.078,293.991,105.711,-228.406,-42.48,-29.046,-3.755,328.904,35.778,93.912,31.729,-1.887,0.924,0.638,0.288,0.087,0.588,0.133,2.181
1126,25.762,-3.164,293.14,105.758,-224.919,-44.893,-29.87,-3.726,328.904,35.778,93.912,36.838,-1.861,0.927,0.635,0.288,0.116,0.589,0.133,2.183
1127,25.727,-3.346,293.14,105.758,-224.919,-45.236,-29.774,-4.067,328.035,29.541,93.966,31.234,-1.861,0.928,0.638,0.241,0.1,0.565,0.133,2.185
1128,25.625,-3.018,293.14,105.758,-224.919,-48.314,-29.737,-4.221,328.463,32.6,95.716,33.28,-1.862,0.927,0.651,0.265,0.115,0.577,0.133,2.187
1129,25.358,-3.081,293.571,102.643,-226.673,-50.658,-29.908,-4.569,328.463,32.6,95.716,30.458,-1.875,0.899,0.65,0.266,0.099,0.564,0.134,2.189
1130,25.724,-2.849,293.571,102.643,-226.673,-47.607,-29.905,-4.433,328.463,32.6,95.716,29.445,-1.874,0.898,0.65,0.265,0.1,0.564,0.134,2.19
1131,25.901,-3.251,293.584,102.569,-223.13,-47.91,-29.861,-4.222,328.891,35.658,97.467,27.94,-1.843,0.898,0.663,0.288,0.129,0.576,0.135,2.191
1132,25.76,-3.082,293.14,105.758,-224.919,-47.656,-29.718,-4.294,329.345,26.3,95.529,29.847,-1.861,0.927,0.647,0.216,0.131,0.551,0.136,2.192
1133,25.286,-3.172,293.571,102.643,-226.673,-50.788,-29.314,-4.256,329.345,26.3,95.529,26.274,-1.875,0.899,0.649,0.216,0.116,0.538,0.137,2.192
1134,25.805,-3.21,293.14,105.758,-224.919,-46.239,-29.893,-4.246,329.786,29.478,93.725,33.018,-1.861,0.927,0.632,0.24,0.131,0.563,0.138,2.193
1135,25.688,-2.838,293.14,105.758,-224.919,-43.612,-29.462,-4.481,329.786,29.478,93.725,32.632,-1.862,0.926,0.633,0.24,0.132,0.563,0.139,2.193
1136,25.505,-3.032,293.571,102.643,-226.673,-47.294,-29.871,-4.607,330.25,26.162,91.848,29.094,-1.875,0.898,0.617,0.215,0.116,0.537,0.14,2.193
1137,25.416,-2.937,293.14,105.758,-224.919,-46.459,-29.938,-4.699,330.227,20,95.341,28.345,-1.862,0.926,0.644,0.168,0.145,0.525,0.141,2.192
1138,25.692,-2.669,293.14,105.758,-224.919,-45.015,-29.803,-4.748,329.809,22.984,93.652,28.305,-1.862,0.925,0.632,0.191,0.131,0.537,0.142,2.192
1139,25.28,-2.861,293.14,105.758,-224.919,-46.183,-30.224,-4.431,330.668,23.178,93.538,29.741,-1.863,0.926,0.628,0.191,0.145,0.537,0.143,2.191
1140,25.854,-2.557,293.14,105.758,-224.919,-49.647,-29.317,-4.694,330.25,26.162,91.848,31.278,-1.861,0.925,0.619,0.215,0.133,0.549,0.145,2.19
1141,25.698,-3.027,293.14,105.758,-224.919,-48.591,-29.535,-4.202,329.809,22.984,93.652,27.723,-1.862,0.927,0.633,0.19,0.132,0.536,0.146,2.189
1142,25.813,-3.163,292.72,102.69,-223.186,-45.21,-29.815,-4.617,329.345,26.3,95.529,28.678,-1.849,0.902,0.647,0.217,0.146,0.539,0.148,2.188
1143,25.73,-3.031,292.72,102.69,-223.186,-47.47,-29.988,-4.518,329.381,19.926,91.902,27.214,-1.849,0.901,0.619,0.167,0.131,0.513,0.149,2.187
1144,25.894,-2.754,292.268,99.458,-225.011,-43.237,-30.034,-4.649,330.227,20,95.341,29.43,-1.867,0.874,0.643,0.168,0.162,0.499,0.151,2.186
1145,25.82,-3.039,292.268,99.458,-225.011,-46.16,-29.723,-4.835,329.381,19.926,91.902,31.191,-1.867,0.875,0.619,0.168,0.133,0.5,0.152,2.184
1146,25.524,-2.888,292.72,102.69,-223.186,-46.58,-29.091,-4.607,329.345,26.3,95.529,28.142,-1.85,0.901,0.649,0.217,0.146,0.539,0.154,2.183
1147,25.509,-2.987,292.712,96.269,-223.223,-42.633,-29.357,-4.289,329.381,19.926,91.902,29.864,-1.85,0.846,0.62,0.167,0.132,0.486,0.155,2.181
1148,25.861,-2.936,293.164,99.5,-221.397,-47.855,-29.455,-4.338,329.381,19.926,91.902,28.076,-1.83,0.872,0.62,0.167,0.131,0.499,0.157,2.179
1149,25.058,-2.858,292.268,99.458,-225.011,-45.76,-29.807,-4.561,329.845,16.611,90.025,29.101,-1.87,0.874,0.604,0.142,0.132,0.486,0.159,2.177
1150,25.315,-3.04,292.712,96.269,-223.223,-43.691,-29.359,-4.345,329.381,19.926,91.902,28.737,-1.851,0.846,0.62,0.167,0.131,0.486,0.16,2.175
1151,25.32,-3.054,292.712,96.269,-223.223,-47.948,-29.764,-4.381,329.381,19.926,91.902,25.834,-1.851,0.846,0.619,0.167,0.131,0.486,0.162,2.173
1152,25.644,-2.708,293.143,93.154,-224.977,-44.371,-30.074,-4.792,329.799,16.942,93.591,29.356,-1.862,0.816,0.631,0.145,0.13,0.461,0.163,2.17
1153,25.498,-2.896,293.143,93.154,-224.977,-46.782,-29.62,-4.424,330.263,13.626,91.714,25.936,-1.863,0.817,0.617,0.118,0.131,0.447,0.165,2.168
1154,25.374,-2.869,292.292,93.2,-221.49,-47.613,-29.399,-4.558,329.822,10.448,93.518,23.101,-1.838,0.82,0.632,0.094,0.161,0.435,0.166,2.165
1155,25.107,-3.3,293.143,93.154,-224.977,-47.529,-29.709,-4.608,329.835,10.568,89.964,25.879,-1.864,0.818,0.604,0.095,0.116,0.435,0.168,2.162
1156,25.821,-3.16,293.164,99.5,-221.397,-43.041,-29.535,-4.565,329.394,7.39,91.768,24.776,-1.83,0.873,0.619,0.071,0.131,0.448,0.169,2.159
1157,25.98,-3.267,292.722,90.085,-223.244,-47.92,-29.396,-4.653,329.835,10.568,89.964,25.914,-1.849,0.793,0.605,0.095,0.132,0.423,0.171,2.156
1158,25.64,-3.036,292.722,90.085,-223.244,-46.843,-29.49,-4.734,329.394,7.39,91.768,25.882,-1.85,0.792,0.619,0.071,0.131,0.41,0.172,2.153
1159,25.672,-2.998,292.722,90.085,-223.244,-48.987,-29.578,-4.687,329.394,7.39,91.768,22.672,-1.85,0.792,0.619,0.071,0.131,0.41,0.173,2.149
1160,25.713,-3.427,292.722,90.085,-223.244,-47.879,-29.455,-4.38,328.966,4.332,90.017,22.641,-1.85,0.793,0.606,0.047,0.116,0.398,0.175,2.146
1161,25.594,-2.943,293.174,93.317,-221.419,-42.31,-29.443,-4.56,329.394,7.39,91.768,24.84,-1.831,0.818,0.619,0.071,0.13,0.423,0.176,2.142
1162,25.476,-2.577,293.594,96.385,-223.152,-42.46,-29.575,-4.199,329.43,1.016,88.141,27.274,-1.844,0.843,0.591,0.02,0.101,0.408,0.177,2.138
1163,25.362,-2.672,293.594,96.385,-223.152,-47.405,-29.412,-4.865,329.43,1.016,88.141,22.704,-1.845,0.843,0.591,0.022,0.101,0.409,0.178,2.135
1164,25.768,-3.148,293.594,96.385,-223.152,-44.052,-29.768,-4.557,328.966,4.332,90.017,22.241,-1.843,0.845,0.605,0.047,0.1,0.423,0.179,2.131
1165,25.413,-3.165,293.143,93.154,-224.977,-49.657,-29.175,-4.375,329.394,7.39,91.768,26.314,-1.863,0.818,0.62,0.07,0.116,0.422,0.18,2.127
1166,25.535,-3.317,293.143,93.154,-224.977,-46.215,-29.9,-4.419,329.394,7.39,91.768,25.162,-1.863,0.818,0.618,0.07,0.115,0.423,0.181,2.123
1167,25.542,-3.077,293.594,96.385,-223.152,-45.025,-29.307,-4.477,329.394,7.39,91.768,23.752,-1.844,0.844,0.62,0.07,0.115,0.435,0.181,2.119
1168,25.406,-3.019,293.594,96.385,-223.152,-48.632,-29.372,-3.973,329.417,13.552,88.275,28.75,-1.844,0.844,0.592,0.116,0.101,0.459,0.182,2.115
1169,25.985,-2.72,293.143,93.154,-224.977,-45.069,-29.712,-4.425,328.976,10.374,90.078,32.262,-1.861,0.816,0.606,0.093,0.102,0.434,0.183,2.112
1170,25.9,-3.045,294.015,99.453,-224.885,-52.47,-29.18,-4.021,329.835,10.568,89.964,25.601,-1.855,0.87,0.605,0.093,0.102,0.459,0.183,2.108
1171,25.097,-3.068,293.143,93.154,-224.977,-46.427,-29.492,-4.215,329.381,19.926,91.902,30.14,-1.864,0.818,0.62,0.166,0.116,0.473,0.184,2.104
1172,25.708,-2.819,294.015,99.453,-224.885,-51.52,-29.32,-4.47,328.953,16.868,90.151,29.493,-1.856,0.869,0.608,0.144,0.086,0.486,0.184,2.101
1173,25.542,-2.852,293.594,96.385,-223.152,-48.25,-29.354,-4.296,328.953,16.868,90.151,27.665,-1.844,0.844,0.608,0.143,0.101,0.473,0.185,2.098
1174,25.817,-3.369,293.584,102.569,-223.13,-44.059,-29.543,-4.205,329.381,19.926,91.902,27.664,-1.843,0.899,0.62,0.166,0.116,0.512,0.185,2.095
1175,25.719,-2.98,294.015,99.453,-224.885,-48.522,-29.581,-4.08,328.953,16.868,90.151,28.984,-1.856,0.869,0.607,0.143,0.086,0.486,0.185,2.092
1176,25.41,-2.901,294.015,99.453,-224.885,-46.796,-29.322,-4.209,328.917,23.241,93.778,25.917,-1.857,0.869,0.636,0.192,0.1,0.512,0.185,2.09
1177,25.76,-3.279,294.015,99.453,-224.885,-42.203,-29.591,-4.433,328.499,26.226,92.089,28.372,-1.855,0.87,0.623,0.216,0.085,0.525,0.185,2.087
1178,25.637,-2.832,293.571,102.643,-226.673,-45.408,-29.6,-4.206,328.917,23.241,93.778,23.753,-1.874,0.898,0.635,0.192,0.101,0.525,0.185,2.085
1179,25.682,-2.72,293.584,102.569,-223.13,-43.334,-29.413,-4.119,328.499,26.226,92.089,25.867,-1.843,0.897,0.623,0.215,0.101,0.537,0.185,2.083
1180,26.024,-2.674,293.571,102.643,-226.673,-46.487,-29.685,-3.945,328.94,29.404,90.285,28.691,-1.873,0.897,0.608,0.239,0.087,0.549,0.185,2.082
1181,25.932,-2.633,293.571,102.643,-226.673,-48.864,-29.547,-3.716,328.927,29.284,93.839,29.445,-1.873,0.897,0.636,0.237,0.102,0.548,0.185,2.08
1182,25.928,-2.969,293.991,105.711,-228.406,-45.487,-29.775,-4.028,328.463,32.6,95.716,29.373,-1.886,0.923,0.65,0.264,0.086,0.576,0.185,2.079
1183,26.063,-3.035,293.571,102.643,-226.673,-44.873,-29.682,-4.163,329.368,32.462,92.036,30.513,-1.873,0.898,0.621,0.263,0.102,0.562,0.185,2.078
1184,26.018,-2.791,293.14,105.758,-224.919,-46.643,-29.498,-3.622,328.94,29.404,90.285,31.936,-1.86,0.926,0.608,0.238,0.103,0.562,0.185,2.078
1185,25.909,-2.489,293.14,105.758,-224.919,-47.393,-29.41,-3.81,328.463,32.6,95.716,25.545,-1.861,0.925,0.652,0.264,0.116,0.575,0.185,2.077
1186,25.451,-2.905,292.688,102.527,-226.744,-44.413,-29.46,-3.716,328.904,35.778,93.912,30.154,-1.881,0.9,0.637,0.287,0.117,0.576,0.184,2.077
1187,25.892,-2.221,293.571,102.643,-226.673,-46.135,-29.683,-3.67,328.904,35.778,93.912,30.834,-1.873,0.896,0.636,0.287,0.101,0.574,0.184,2.077
1188,25.582,-3.073,294.435,102.522,-226.617,-46.218,-29.176,-3.452,329.368,32.462,92.036,30.89,-1.868,0.895,0.622,0.261,0.087,0.56,0.184,2.078
1189,25.391,-2.924,293.584,102.569,-223.13,-45.983,-29.049,-3.904,328.904,35.778,93.912,28.436,-1.844,0.897,0.638,0.288,0.116,0.575,0.184,2.078
1190,26.012,-2.521,294.015,99.453,-224.885,-43.542,-29.38,-3.633,328.904,35.778,93.912,30.876,-1.855,0.868,0.637,0.287,0.101,0.561,0.184,2.078
1191,25.363,-2.465,293.563,96.222,-226.71,-47.977,-29.685,-3.752,329.368,32.462,92.036,29.471,-1.875,0.841,0.621,0.262,0.101,0.535,0.184,2.079
1192,25.726,-2.972,294.435,102.522,-226.617,-45.772,-29.68,-3.275,328.904,35.778,93.912,34.047,-1.868,0.894,0.636,0.286,0.085,0.573,0.183,2.08
1193,25.661,-2.8,294.435,102.522,-226.617,-44.066,-29.59,-3.759,328.476,32.719,92.162,33.739,-1.868,0.894,0.623,0.264,0.07,0.562,0.183,2.081
1194,25.847,-2.629,294.015,99.453,-224.885,-46.895,-29.899,-3.757,328.486,38.762,92.223,32.685,-1.855,0.868,0.623,0.311,0.085,0.574,0.183,2.081
1195,25.756,-2.594,294.015,99.453,-224.885,-51.482,-29.47,-4.033,328.904,35.778,93.912,29.772,-1.856,0.868,0.637,0.288,0.1,0.562,0.183,2.082
1196,25.982,-3.094,293.571,102.643,-226.673,-44.622,-29.46,-3.586,328.476,32.719,92.162,29.119,-1.873,0.899,0.624,0.264,0.087,0.563,0.182,2.083
1197,25.677,-2.552,294.015,99.453,-224.885,-51.797,-29.589,-3.758,328.904,35.778,93.912,26.619,-1.856,0.868,0.636,0.288,0.1,0.561,0.182,2.084
1198,25.808,-3.026,294.015,99.453,-224.885,-49.105,-29.889,-3.625,328.081,29.21,90.4,35.128,-1.855,0.869,0.61,0.237,0.071,0.536,0.181,2.086
1199,25.415,-2.964,294.015,99.453,-224.885,-46.075,-29.634,-3.988,328.058,35.704,90.473,32.248,-1.857,0.869,0.611,0.288,0.07,0.563,0.181,2.087
1200,25.395,-2.68,293.571,102.643,-226.673,-48.505,-29.547,-3.485,327.617,32.526,92.276,36.221,-1.875,0.897,0.626,0.263,0.071,0.563,0.18,2.088
1201,25.359,-3.209,294.445,96.338,-226.639,-49.011,-29.813,-3.849,328.486,38.762,92.223,32.649,-1.869,0.842,0.623,0.311,0.07,0.562,0.18,2.089
1202,25.626,-2.782,294.866,99.407,-228.372,-42.904,-29.406,-3.585,328.95,35.447,90.346,33.046,-1.881,0.866,0.609,0.284,0.057,0.559,0.179,2.09
1203,25.414,-2.85,294.435,102.522,-226.617,-46.507,-29.596,-3.709,328.058,35.704,90.473,33.4,-1.869,0.894,0.611,0.288,0.055,0.574,0.179,2.091
1204,25.497,-3.143,294.445,96.338,-226.639,-45.445,-29.595,-3.941,328.486,38.762,92.223,33.025,-1.869,0.842,0.624,0.312,0.07,0.562,0.178,2.093
1205,25.729,-3.014,294.445,96.338,-226.639,-42.57,-29.287,-3.361,328.486,38.762,92.223,35.264,-1.868,0.841,0.625,0.31,0.071,0.561,0.177,2.094
1206,25.446,-2.942,294.889,93.149,-224.85,-48.214,-29.413,-3.406,328.486,38.762,92.223,30.852,-1.851,0.812,0.624,0.31,0.07,0.548,0.176,2.095
1207,25.758,-2.303,294.866,99.407,-228.372,-45.825,-29.372,-3.408,328.058,35.704,90.473,34.78,-1.88,0.864,0.612,0.287,0.041,0.56,0.175,2.096
1208,25.44,-3.117,294.445,96.338,-226.639,-44.824,-29.96,-3.272,328.058,35.704,90.473,34.697,-1.869,0.842,0.61,0.286,0.055,0.549,0.175,2.097
1209,25.885,-3.078,293.994,93.107,-228.465,-48.701,-29.59,-3.582,328.058,35.704,90.473,30.836,-1.886,0.815,0.611,0.287,0.057,0.537,0.174,2.099
1210,25.713,-2.678,294.438,89.917,-226.676,-46.207,-29.463,-3.592,328.058,35.704,90.473,29.778,-1.868,0.785,0.612,0.287,0.056,0.523,0.173,2.1
1211,25.716,-2.931,294.445,96.338,-226.639,-41.948,-29.425,-3.538,328.058,35.704,90.473,31.975,-1.868,0.841,0.612,0.287,0.056,0.549,0.172,2.101
1212,25.617,-2.469,294.889,93.149,-224.85,-49.354,-29.097,-3.455,327.617,32.526,92.276,29.471,-1.85,0.811,0.627,0.263,0.055,0.522,0.171,2.102
1213,25.667,-2.879,294.889,93.149,-224.85,-46.08,-29.504,-3.313,328.058,35.704,90.473,33.04,-1.85,0.812,0.611,0.286,0.055,0.535,0.17,2.102
1214,25.292,-3.115,294.889,93.149,-224.85,-50.747,-29.549,-3.588,328.058,35.704,90.473,31.906,-1.851,0.813,0.611,0.287,0.054,0.536,0.169,2.103
1215,25.86,-2.834,295.334,89.959,-223.062,-46.616,-29.369,-3.531,327.617,32.526,92.276,33.791,-1.831,0.783,0.627,0.263,0.054,0.51,0.167,2.104
1216,25.4,-3.003,295.32,90.034,-226.605,-45.098,-29.506,-3.492,328.081,29.21,90.4,33.708,-1.863,0.784,0.611,0.237,0.039,0.496,0.166,2.105
1217,25.551,-2.124,295.334,89.959,-223.062,-43.927,-29.273,-3.267,327.617,32.526,92.276,32.332,-1.832,0.781,0.627,0.262,0.053,0.508,0.165,2.105
1218,25.459,-3.037,294.438,89.917,-226.676,-44.055,-29.327,-3.578,327.653,26.152,88.649,33.724,-1.869,0.786,0.599,0.214,0.041,0.484,0.164,2.105
1219,25.762,-2.707,294.438,89.917,-226.676,-44.783,-29.364,-3.315,327.653,26.152,88.649,31.954,-1.868,0.785,0.598,0.213,0.041,0.484,0.163,2.106
1220,25.909,-2.826,294.889,93.149,-224.85,-46.867,-29.105,-3.313,327.653,26.152,88.649,29.119,-1.849,0.812,0.599,0.213,0.041,0.497,0.162,2.106
1221,25.319,-2.768,295.344,83.776,-223.084,-46.064,-29.316,-3.219,328.117,22.837,86.773,32.327,-1.833,0.73,0.583,0.186,0.039,0.444,0.16,2.106
1222,25.672,-2.773,295.312,83.612,-226.642,-47.571,-29.004,-3.129,327.676,19.659,88.576,29.858,-1.863,0.729,0.599,0.162,0.026,0.43,0.159,2.105
1223,25.628,-2.416,295.32,90.034,-226.605,-42.921,-29.228,-3.042,328.117,22.837,86.773,32.298,-1.863,0.783,0.584,0.186,0.026,0.469,0.158,2.105
1224,25.188,-2.828,294.892,80.544,-224.909,-44.649,-28.917,-3.223,326.784,19.916,88.703,28.395,-1.852,0.703,0.602,0.165,0.024,0.42,0.157,2.104
1225,25.668,-2.786,294.892,80.544,-224.909,-44.866,-29.325,-3.35,327.689,19.779,85.022,31.905,-1.85,0.703,0.57,0.163,0.026,0.419,0.155,2.103
1226,25.688,-2.795,294.472,77.476,-223.176,-44.058,-29.591,-3.576,327.666,13.616,88.515,32.211,-1.838,0.678,0.597,0.116,0.054,0.382,0.154,2.102
1227,25.566,-3.16,295.322,77.429,-226.664,-43.383,-28.959,-3.44,328.13,10.301,86.639,26.995,-1.863,0.677,0.583,0.09,0.026,0.368,0.153,2.101
1228,25.364,-3.139,295.767,74.239,-224.875,-47.188,-28.917,-3.171,327.702,7.242,84.888,31.602,-1.846,0.648,0.571,0.066,0.01,0.342,0.151,2.099
1229,25.63,-3.224,294.464,71.054,-223.213,-42.16,-29.36,-3.483,327.702,7.242,84.888,25.547,-1.839,0.624,0.569,0.067,0.04,0.33,0.15,2.097
1230,25.671,-2.561,295.346,71.171,-223.142,-47.241,-28.928,-3.841,327.702,7.242,84.888,27.023,-1.832,0.621,0.571,0.068,0.025,0.33,0.148,2.095
1231,25.58,-2.92,295.346,71.171,-223.142,-42.319,-28.97,-3.706,328.166,3.927,83.011,26.902,-1.833,0.622,0.555,0.042,0.026,0.316,0.147,2.092
1232,25.667,-2.871,294.895,67.939,-224.968,-43.993,-29.174,-3.568,327.715,-5.294,84.754,29.824,-1.851,0.595,0.569,-0.03,0.025,0.266,0.146,2.089
1233,25.676,-2.866,295.791,67.981,-221.353,-42.621,-29.135,-3.521,327.715,-5.294,84.754,26.261,-1.814,0.593,0.569,-0.03,0.024,0.266,0.144,2.085
1234,25.524,-3.102,296.221,64.866,-223.108,-46.906,-29.263,-3.743,328.179,-8.609,82.877,28.438,-1.827,0.567,0.553,-0.055,0.009,0.24,0.143,2.082
1235,25.492,-2.794,295.349,58.566,-223.201,-45.456,-28.549,-3.792,327.752,-11.667,81.127,23.838,-1.834,0.513,0.542,-0.079,0.011,0.202,0.141,2.078
1236,25.64,-3.095,295.801,61.798,-221.375,-46.169,-29.267,-3.658,327.752,-11.667,81.127,26.183,-1.815,0.541,0.54,-0.079,0.009,0.215,0.14,2.073
1237,25.677,-2.998,295.349,58.566,-223.201,-47.149,-28.676,-3.845,327.752,-11.667,81.127,24.461,-1.833,0.514,0.542,-0.079,0.011,0.202,0.138,2.068
1238,25.687,-2.784,295.363,58.492,-219.658,-44.599,-28.87,-3.738,327.774,-18.161,81.054,24.526,-1.802,0.512,0.541,-0.129,0.025,0.175,0.137,2.063
1239,25.442,-2.793,294.921,49.077,-221.505,-45.674,-29.08,-3.75,327.788,-18.041,77.5,29.807,-1.822,0.432,0.513,-0.128,0.01,0.137,0.135,2.057
1240,25.9,-3.139,294.928,55.498,-221.468,-43.755,-28.991,-3.691,327.347,-21.219,79.304,25.927,-1.82,0.489,0.528,-0.153,0.011,0.151,0.134,2.051
1241,25.099,-3.042,294.928,55.498,-221.468,-42.216,-28.944,-3.515,327.383,-27.593,75.677,27.727,-1.823,0.488,0.5,-0.203,-0.005,0.124,0.132,2.045
1242,25.621,-2.9,294.501,46.009,-219.772,-44.696,-28.938,-4.194,326.941,-30.771,77.48,27.285,-1.809,0.407,0.514,-0.226,0.01,0.074,0.131,2.038
1243,25.347,-3.282,294.501,46.009,-219.772,-42.646,-28.865,-4.639,326.514,-33.829,75.73,23.704,-1.81,0.408,0.502,-0.249,-0.005,0.062,0.129,2.031
1244,25.483,-3.402,294.501,46.009,-219.772,-43.327,-28.85,-4.4,326.978,-37.144,73.853,25.579,-1.809,0.408,0.486,-0.275,-0.004,0.049,0.128,2.023
1245,25.271,-3.19,294.955,36.636,-218.005,-40.68,-28.529,-4.408,326.968,-43.187,73.792,23.842,-1.792,0.326,0.487,-0.322,-0.006,-0.015,0.126,2.015
1246,25.851,-3.521,294.924,36.472,-221.564,-41.577,-28.613,-4.137,326.991,-49.68,73.719,26.696,-1.821,0.326,0.486,-0.373,-0.019,-0.042,0.125,2.007
1247,25.085,-3.181,295.375,39.704,-219.738,-43.997,-28.708,-4.487,327.455,-52.996,71.843,23.843,-1.805,0.352,0.47,-0.398,-0.02,-0.042,0.123,1.998
1248,25.534,-2.912,294.955,36.636,-218.005,-41.888,-28.567,-4.489,327.909,-62.354,69.905,24.156,-1.791,0.325,0.455,-0.469,-0.004,-0.093,0.122,1.988
1249,25.328,-3.701,295.399,33.446,-216.216,-44.943,-28.752,-4.214,327.909,-62.354,69.905,21.31,-1.774,0.3,0.455,-0.47,-0.005,-0.105,0.12,1.978
1250,25.182,-3.655,295.378,27.099,-219.797,-44.39,-28.783,-4.801,327.945,-68.728,66.278,20.584,-1.805,0.245,0.426,-0.518,-0.034,-0.156,0.118,1.968
1251,25.185,-3.318,294.971,23.956,-214.52,-46.539,-28.69,-5.022,327.945,-68.728,66.278,15.261,-1.762,0.217,0.427,-0.517,-0.005,-0.169,0.117,1.957
1252,25.318,-3.296,295.402,20.841,-216.275,-40.501,-28.642,-4.571,328.827,-75.027,66.09,19.923,-1.774,0.19,0.424,-0.566,-0.004,-0.208,0.115,1.945
1253,25.176,-3.336,294.981,17.773,-214.542,-39.853,-28.516,-4.796,328.827,-75.027,66.09,19.176,-1.762,0.164,0.425,-0.565,0.011,-0.22,0.113,1.933
1254,24.963,-3.431,294.53,14.541,-216.368,-39.518,-28.678,-4.881,328.864,-81.401,62.463,20.642,-1.781,0.137,0.396,-0.614,-0.003,-0.259,0.112,1.921
1255,25.138,-3.223,294.109,11.473,-214.635,-39.1,-28.5,-5.107,328.422,-84.579,64.267,17.458,-1.768,0.11,0.411,-0.639,0.011,-0.285,0.11,1.908
1256,25.064,-3.784,294.109,11.473,-214.635,-38.041,-28.728,-5.321,328.422,-84.579,64.267,16.744,-1.769,0.112,0.41,-0.638,0.011,-0.284,0.109,1.894
1257,25.014,-3.747,294.553,8.283,-212.846,-40.213,-28.555,-5.232,328.422,-84.579,64.267,22.44,-1.751,0.084,0.411,-0.638,0.01,-0.297,0.107,1.88
1258,25.151,-4.173,293.681,1.983,-212.939,-38.997,-28.42,-5.153,328.422,-84.579,64.267,19.274,-1.756,0.031,0.411,-0.639,0.026,-0.322,0.106,1.866
1259,25.18,-3.946,294.125,-1.206,-211.15,-41.036,-28.512,-5.11,328.84,-87.564,65.956,18.883,-1.738,0.003,0.424,-0.661,0.04,-0.348,0.105,1.852
1260,24.933,-3.702,293.274,-1.16,-207.663,-41.308,-28.381,-5.42,329.304,-90.879,64.08,20.28,-1.714,0.003,0.409,-0.685,0.07,-0.361,0.104,1.837
1261,24.748,-3.713,292.41,-1.038,-207.718,-39.121,-28.377,-5.331,329.304,-90.879,64.08,23.112,-1.72,0.004,0.409,-0.685,0.086,-0.361,0.103,1.821
1262,25.064,-3.747,293.285,-7.343,-207.684,-37.008,-28.862,-5.276,329.304,-90.879,64.08,19.556,-1.714,-0.051,0.407,-0.685,0.07,-0.386,0.102,1.806
1263,25.266,-3.75,293.705,-4.275,-209.417,-35.331,-28.56,-5.328,329.746,-87.701,62.276,16.715,-1.725,-0.024,0.394,-0.66,0.056,-0.36,0.102,1.79
1264,24.599,-3.712,293.705,-4.275,-209.417,-37.383,-28.64,-5.236,329.746,-87.701,62.276,15.308,-1.728,-0.024,0.394,-0.66,0.055,-0.36,0.101,1.774
1265,24.695,-3.864,293.285,-7.343,-207.684,-37.3,-28.682,-4.974,330.173,-84.643,64.026,17.74,-1.715,-0.05,0.407,-0.636,0.085,-0.361,0.101,1.758
1266,24.616,-3.781,292.41,-1.038,-207.718,-34.447,-28.912,-5.013,330.164,-90.685,63.965,17.028,-1.72,0.004,0.405,-0.683,0.1,-0.36,0.101,1.742
1267,24.794,-3.917,293.285,-7.343,-207.684,-35.629,-28.959,-4.831,329.709,-81.327,65.903,19.583,-1.714,-0.05,0.421,-0.612,0.084,-0.348,0.101,1.726
1268,24.345,-3.691,293.285,-7.343,-207.684,-37.92,-28.686,-5.188,330.173,-84.643,64.026,16.759,-1.716,-0.051,0.407,-0.636,0.084,-0.361,0.101,1.71
