"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1138,21.517,-2.372,306.667,-170.751,-168.436,-30.287,-24.131,-4.69,316.851,-243.2,7.298,4.615,-1.325,-1.407,-0.017,-1.935,-0.474,-1.675,-0.174,-0.573
1139,21.175,-2.6,306.667,-170.751,-168.436,-30.73,-24.101,-4.468,316.423,-246.259,5.548,4.617,-1.326,-1.406,-0.031,-1.963,-0.489,-1.689,-0.18,-0.577
1140,21.172,-2.685,306.636,-170.915,-171.994,-27.154,-24.362,-4.464,316.818,-242.75,7.31,2.468,-1.356,-1.407,-0.018,-1.932,-0.489,-1.674,-0.186,-0.581
1141,21.473,-2.502,306.201,-173.908,-173.805,-28.274,-24.185,-4.546,316.841,-249.243,7.237,3.222,-1.372,-1.434,-0.018,-1.984,-0.488,-1.714,-0.191,-0.585
1142,21.532,-2.712,306.191,-167.725,-173.783,-27.442,-24.626,-4.688,316.841,-249.243,7.237,5.626,-1.372,-1.383,-0.019,-1.983,-0.488,-1.688,-0.197,-0.588
1143,21.522,-2.089,306.191,-167.725,-173.783,-28.11,-24.354,-5.055,316.841,-249.243,7.237,2.118,-1.372,-1.385,-0.018,-1.982,-0.488,-1.689,-0.202,-0.592
1144,21.125,-2.774,306.201,-173.908,-173.805,-30.939,-24.172,-4.643,316.841,-249.243,7.237,6.818,-1.373,-1.434,-0.018,-1.984,-0.489,-1.713,-0.207,-0.596
1145,21.612,-2.628,306.191,-167.725,-173.783,-28.916,-24.672,-4.915,316.805,-242.87,10.864,6.325,-1.371,-1.383,0.01,-1.932,-0.474,-1.662,-0.212,-0.599
1146,21.217,-2.606,306.191,-167.725,-173.783,-27.411,-24.095,-5.093,316.841,-249.243,7.237,1.051,-1.373,-1.383,-0.017,-1.982,-0.488,-1.688,-0.217,-0.602
1147,21.162,-2.526,305.747,-164.535,-175.571,-27.894,-24.533,-4.908,317.282,-246.065,5.433,3.92,-1.39,-1.359,-0.033,-1.955,-0.487,-1.662,-0.222,-0.606
1148,21.163,-2.204,306.191,-167.725,-173.783,-30.264,-24.185,-5.407,316.841,-249.243,7.237,4.275,-1.373,-1.384,-0.018,-1.981,-0.488,-1.688,-0.226,-0.609
1149,21.186,-2.361,306.223,-167.561,-170.224,-26.705,-24.672,-4.824,316.377,-245.928,9.114,2.778,-1.343,-1.382,-0.004,-1.959,-0.476,-1.675,-0.231,-0.611
1150,21.486,-2.371,305.327,-167.603,-173.839,-27,-24.278,-5.055,317.269,-246.185,8.987,2.781,-1.376,-1.387,-0.004,-1.955,-0.458,-1.676,-0.235,-0.614
1151,21.599,-2.465,305.327,-167.603,-173.839,-27.424,-24.358,-4.779,317.269,-246.185,8.987,4.283,-1.376,-1.386,-0.004,-1.956,-0.457,-1.677,-0.239,-0.617
1152,21.043,-2.411,305.778,-164.372,-172.013,-28.745,-24.494,-5.094,317.269,-246.185,8.987,4.924,-1.36,-1.358,-0.004,-1.955,-0.459,-1.662,-0.243,-0.62
1153,20.911,-2.55,305.747,-164.535,-175.571,-32.949,-24.31,-4.283,316.841,-249.243,7.237,5.716,-1.39,-1.359,-0.018,-1.985,-0.488,-1.677,-0.247,-0.622
1154,21.496,-2.352,306.191,-167.725,-173.783,-29.78,-24.491,-4.339,317.269,-246.185,8.987,0.956,-1.372,-1.384,-0.004,-1.957,-0.473,-1.676,-0.25,-0.624
1155,21.21,-2.512,305.768,-158.188,-171.991,-28.279,-24.416,-4.967,317.269,-246.185,8.987,-1.135,-1.36,-1.306,-0.004,-1.955,-0.458,-1.637,-0.254,-0.627
1156,21.036,-2.611,305.317,-161.42,-173.817,-29.011,-24.267,-4.469,317.246,-239.692,9.06,-0.343,-1.377,-1.334,-0.003,-1.905,-0.458,-1.625,-0.257,-0.629
1157,21.175,-2.324,305.317,-161.42,-173.817,-29.192,-24.277,-4.464,317.71,-243.007,7.184,3.897,-1.377,-1.335,-0.018,-1.929,-0.457,-1.638,-0.26,-0.63
1158,21.79,-2.149,305.348,-161.257,-170.258,-29.913,-24.406,-4.296,317.71,-243.007,7.184,-0.051,-1.345,-1.334,-0.019,-1.929,-0.442,-1.638,-0.263,-0.632
1159,21.316,-2.736,305.317,-161.42,-173.817,-29.927,-24.182,-4.463,317.71,-243.007,7.184,1.771,-1.376,-1.334,-0.018,-1.929,-0.456,-1.637,-0.266,-0.633
1160,21.304,-2.594,305.327,-167.603,-173.839,-28.083,-24.538,-4.244,317.71,-243.007,7.184,2.767,-1.377,-1.386,-0.019,-1.93,-0.457,-1.663,-0.268,-0.635
1161,21.171,-2.053,304.896,-164.488,-172.084,-28.43,-24.217,-4.284,317.71,-243.007,7.184,-0.014,-1.364,-1.364,-0.018,-1.929,-0.442,-1.652,-0.271,-0.636
1162,21.037,-2.462,304.452,-161.299,-173.873,-33.453,-24.399,-4.423,318.174,-246.322,5.307,0.338,-1.382,-1.338,-0.034,-1.953,-0.441,-1.652,-0.273,-0.637
1163,21.361,-2.154,304.872,-158.23,-175.606,-28.421,-24.132,-4.331,317.71,-243.007,7.184,-1.043,-1.393,-1.311,-0.018,-1.929,-0.456,-1.627,-0.275,-0.638
1164,21.406,-2.544,304.896,-164.488,-172.084,-34.168,-24.592,-4.605,318.138,-239.949,8.934,-1.125,-1.364,-1.362,-0.005,-1.901,-0.427,-1.637,-0.277,-0.639
1165,21.535,-2.043,304.452,-161.299,-173.873,-26.955,-24.843,-4.695,317.71,-243.007,7.184,0.96,-1.38,-1.339,-0.02,-1.928,-0.442,-1.64,-0.279,-0.64
1166,21.343,-2.075,304.452,-161.299,-173.873,-34.857,-24.353,-4.642,318.997,-239.755,8.819,1.091,-1.381,-1.339,-0.005,-1.895,-0.41,-1.623,-0.28,-0.64
1167,21.55,-2.257,304.445,-167.72,-173.91,-31.743,-24.089,-4.784,318.602,-243.264,7.057,-2.867,-1.38,-1.392,-0.019,-1.925,-0.424,-1.664,-0.281,-0.641
1168,21.397,-2.32,304.452,-161.299,-173.873,-31.532,-24.667,-4.558,318.174,-246.322,5.307,0.629,-1.381,-1.338,-0.034,-1.952,-0.441,-1.652,-0.283,-0.641
1169,21.139,-2.017,304.452,-161.299,-173.873,-28.36,-24.63,-4.737,319.461,-243.071,6.943,-1.787,-1.381,-1.339,-0.021,-1.918,-0.41,-1.635,-0.284,-0.642
1170,21.347,-2.425,303.601,-161.252,-170.385,-31.266,-24.136,-5.002,318.592,-249.307,6.996,-2.172,-1.355,-1.341,-0.019,-1.972,-0.396,-1.664,-0.285,-0.642
1171,21.436,-2.192,304.445,-167.72,-173.91,-28.893,-24.215,-4.505,319.497,-249.444,3.316,-1.05,-1.381,-1.392,-0.049,-1.969,-0.423,-1.688,-0.285,-0.643
1172,21.25,-2.203,304.452,-161.299,-173.873,-30.214,-24.522,-4.595,319.056,-252.622,5.119,-2.156,-1.381,-1.338,-0.035,-1.997,-0.425,-1.675,-0.286,-0.643
1173,21.217,-2.323,304.452,-161.299,-173.873,-33.68,-24.256,-4.777,318.628,-255.681,3.369,-1.398,-1.381,-1.338,-0.049,-2.023,-0.44,-1.689,-0.287,-0.644
1174,20.867,-2.312,303.58,-167.599,-173.965,-31.424,-23.941,-4.774,319.056,-252.622,5.119,-0.997,-1.387,-1.395,-0.034,-1.996,-0.409,-1.703,-0.287,-0.644
1175,21.072,-2.242,304.014,-164.605,-172.155,-34.001,-24.408,-4.644,319.497,-249.444,3.316,-0.769,-1.369,-1.368,-0.049,-1.969,-0.409,-1.676,-0.287,-0.645
1176,20.912,-2.681,303.149,-164.484,-172.211,-27.739,-24.262,-5.035,319.961,-252.76,1.439,0.746,-1.374,-1.369,-0.064,-1.991,-0.393,-1.689,-0.287,-0.645
1177,21.217,-2.378,303.149,-164.484,-172.211,-32.766,-24.61,-4.367,319.961,-252.76,1.439,-2.455,-1.373,-1.37,-0.065,-1.993,-0.393,-1.69,-0.287,-0.646
1178,21.126,-2.245,303.149,-164.484,-172.211,-32.269,-24.486,-4.775,320.379,-255.744,3.128,-1.045,-1.373,-1.371,-0.051,-2.013,-0.378,-1.701,-0.287,-0.646
1179,21.853,-1.983,302.705,-161.294,-174,-29.604,-24.485,-4.313,320.379,-255.744,3.128,-5.267,-1.388,-1.347,-0.051,-2.014,-0.376,-1.69,-0.287,-0.647
1180,21.348,-2.013,302.705,-161.294,-174,-30.065,-24.624,-5.081,319.938,-258.922,4.932,-1.834,-1.39,-1.347,-0.037,-2.04,-0.378,-1.703,-0.287,-0.648
1181,21.535,-1.966,303.149,-164.484,-172.211,-31.931,-24.444,-4.993,319.938,-258.922,4.932,-6.048,-1.372,-1.372,-0.036,-2.04,-0.378,-1.715,-0.286,-0.649
1182,21.313,-2.247,302.719,-161.369,-170.456,-32.196,-24.31,-4.591,320.379,-255.744,3.128,-0.3,-1.36,-1.347,-0.05,-2.013,-0.363,-1.689,-0.285,-0.65
1183,21.361,-1.75,302.719,-161.369,-170.456,-29.351,-24.482,-4.937,320.379,-255.744,3.128,-0.979,-1.36,-1.348,-0.051,-2.012,-0.363,-1.69,-0.284,-0.65
1184,21.082,-2.419,303.149,-164.484,-172.211,-31.277,-24.307,-4.727,319.961,-252.76,1.439,-1.379,-1.374,-1.37,-0.064,-1.992,-0.393,-1.689,-0.283,-0.651
1185,21.404,-2.611,302.719,-161.369,-170.456,-33.003,-24.178,-4.771,320.379,-255.744,3.128,1.534,-1.36,-1.345,-0.05,-2.013,-0.362,-1.689,-0.282,-0.652
1186,20.911,-2.546,303.149,-164.484,-172.211,-30.852,-24.442,-4.598,319.092,-258.996,1.492,-0.058,-1.374,-1.37,-0.064,-2.047,-0.409,-1.717,-0.281,-0.653
1187,21.181,-1.915,302.299,-164.437,-168.723,-34.768,-24.073,-4.943,319.092,-258.996,1.492,5.796,-1.348,-1.375,-0.063,-2.046,-0.379,-1.72,-0.28,-0.654
1188,21.316,-1.932,302.729,-167.552,-170.478,-26.974,-24.123,-4.821,320.379,-255.744,3.128,0.052,-1.36,-1.399,-0.05,-2.013,-0.363,-1.715,-0.279,-0.655
1189,20.735,-2.239,303.149,-164.484,-172.211,-29.017,-24.437,-4.638,319.533,-255.818,-0.312,4.612,-1.375,-1.371,-0.078,-2.019,-0.409,-1.704,-0.278,-0.656
1190,21.268,-2.105,302.729,-167.552,-170.478,-30.927,-24.483,-4.86,319.961,-252.76,1.439,-1.045,-1.36,-1.399,-0.064,-1.991,-0.378,-1.703,-0.277,-0.657
1191,21.234,-2.19,303.149,-164.484,-172.211,-26.863,-24.352,-4.54,319.961,-252.76,1.439,2.59,-1.373,-1.371,-0.064,-1.992,-0.392,-1.69,-0.275,-0.658
1192,21.078,-2.401,302.729,-167.552,-170.478,-29.569,-24.175,-4.722,319.092,-258.996,1.492,-4.58,-1.361,-1.398,-0.063,-2.047,-0.394,-1.731,-0.274,-0.659
1193,21.207,-2.238,303.149,-164.484,-172.211,-28.111,-23.991,-4.501,319.092,-258.996,1.492,2.897,-1.373,-1.371,-0.063,-2.048,-0.408,-1.718,-0.273,-0.66
1194,20.948,-2.875,303.594,-167.673,-170.422,-28.887,-23.601,-4.685,319.961,-252.76,1.439,-2.371,-1.357,-1.393,-0.062,-1.992,-0.392,-1.701,-0.272,-0.661
1195,20.719,-2.388,303.173,-170.742,-168.689,-29.561,-23.861,-4.588,319.092,-258.996,1.492,1.861,-1.345,-1.423,-0.062,-2.047,-0.395,-1.743,-0.271,-0.662
1196,21.189,-2.327,304.024,-170.788,-172.177,-34.066,-23.763,-4.593,319.961,-252.76,1.439,-2.375,-1.369,-1.419,-0.062,-1.992,-0.407,-1.713,-0.269,-0.663
1197,20.956,-2.234,303.173,-170.742,-168.689,-28.033,-23.852,-4.454,319.961,-252.76,1.439,-1.965,-1.344,-1.423,-0.062,-1.993,-0.378,-1.716,-0.268,-0.664
1198,21.216,-2.421,304.024,-170.788,-172.177,-23.23,-24.165,-4.41,319.961,-252.76,1.439,0.093,-1.369,-1.419,-0.063,-1.993,-0.408,-1.713,-0.267,-0.666
1199,20.743,-2.326,303.181,-164.32,-168.652,-27.688,-23.728,-4.688,319.961,-252.76,1.439,0.089,-1.345,-1.369,-0.062,-1.992,-0.378,-1.689,-0.266,-0.667
1200,20.889,-2.26,304.045,-164.442,-168.596,-29.124,-24.031,-4.273,319.961,-252.76,1.439,1.543,-1.34,-1.366,-0.063,-1.993,-0.394,-1.688,-0.265,-0.668
1201,20.99,-2.429,302.729,-167.552,-170.478,-27.159,-23.858,-4.508,319.961,-252.76,1.439,-0.276,-1.361,-1.398,-0.062,-1.993,-0.378,-1.703,-0.264,-0.669
1202,20.959,-2.115,302.729,-167.552,-170.478,-27.677,-23.627,-4.374,319.961,-252.76,1.439,2.635,-1.361,-1.399,-0.062,-1.993,-0.377,-1.704,-0.263,-0.67
1203,20.277,-2.293,302.729,-167.552,-170.478,-28.028,-23.363,-4.549,319.961,-252.76,1.439,-1.631,-1.364,-1.398,-0.061,-1.992,-0.378,-1.704,-0.262,-0.671
1204,20.902,-2.291,302.729,-167.552,-170.478,-25.968,-23.325,-4.24,319.961,-252.76,1.439,-2.359,-1.362,-1.398,-0.061,-1.993,-0.377,-1.704,-0.261,-0.672
1205,20.803,-2.171,302.729,-167.552,-170.478,-27.713,-23.858,-4.279,319.497,-249.444,3.316,1.493,-1.362,-1.399,-0.048,-1.97,-0.379,-1.692,-0.26,-0.673
1206,20.938,-2.483,302.743,-167.627,-166.935,-31.171,-23.506,-3.827,320.389,-249.701,3.189,0.174,-1.332,-1.398,-0.047,-1.968,-0.348,-1.691,-0.258,-0.673
1207,20.789,-2.16,301.878,-167.505,-166.99,-27.381,-23.578,-4.28,320.821,-252.566,1.324,1.58,-1.336,-1.402,-0.062,-1.986,-0.332,-1.703,-0.257,-0.674
1208,21.12,-2.122,302.299,-164.437,-168.723,-31.276,-23.319,-4.544,321.271,-256.001,3.002,2.405,-1.348,-1.375,-0.048,-2.01,-0.331,-1.702,-0.256,-0.675
1209,20.856,-2.212,301.426,-170.737,-168.816,-27.065,-23.715,-4.242,321.285,-255.882,-0.552,-0.578,-1.354,-1.431,-0.077,-2.01,-0.331,-1.73,-0.254,-0.676
1210,21.345,-2.376,301.426,-170.737,-168.816,-31.569,-23.231,-4.452,321.285,-255.882,-0.552,-1.945,-1.352,-1.431,-0.076,-2.009,-0.329,-1.729,-0.253,-0.676
1211,20.513,-2.344,301.847,-167.669,-170.549,-27.127,-23.225,-4.185,321.712,-252.823,1.198,0.972,-1.367,-1.403,-0.062,-1.983,-0.33,-1.702,-0.251,-0.677
1212,20.661,-2.553,300.982,-167.547,-170.605,-29.966,-23.637,-4.639,321.712,-252.823,1.198,-0.892,-1.371,-1.405,-0.063,-1.982,-0.315,-1.703,-0.25,-0.678
1213,21.085,-2.159,301.426,-170.737,-168.816,-29.682,-23.717,-3.739,321.285,-255.882,-0.552,3.357,-1.353,-1.432,-0.077,-2.011,-0.33,-1.731,-0.248,-0.679
1214,20.817,-2.31,301.426,-170.737,-168.816,-30.17,-23.236,-4.555,321.271,-256.001,3.002,-1.92,-1.354,-1.431,-0.048,-2.01,-0.316,-1.73,-0.246,-0.68
1215,20.721,-2.667,300.982,-167.547,-170.605,-30.966,-23.143,-3.869,322.131,-255.808,2.887,-0.086,-1.371,-1.405,-0.048,-2.005,-0.299,-1.715,-0.244,-0.68
1216,20.993,-2.569,301.878,-167.505,-166.99,-27.387,-23.847,-4.059,322.131,-255.808,2.887,-3.094,-1.336,-1.401,-0.051,-2.005,-0.301,-1.713,-0.242,-0.681
1217,20.98,-2.082,301.426,-170.737,-168.816,-30.554,-23.673,-4.373,321.712,-252.823,1.198,0.184,-1.353,-1.432,-0.063,-1.983,-0.315,-1.716,-0.24,-0.682
1218,21.043,-2.433,301.434,-164.316,-168.779,-32.282,-23.313,-4.101,322.131,-255.808,2.887,0.947,-1.353,-1.377,-0.049,-2.004,-0.3,-1.701,-0.238,-0.683
1219,21.001,-2.119,300.996,-167.622,-167.061,-32.897,-23.495,-4.235,322.131,-255.808,2.887,2.733,-1.34,-1.407,-0.049,-2.004,-0.285,-1.716,-0.236,-0.684
1220,20.785,-2.258,301.434,-164.316,-168.779,-30.793,-23.716,-4.188,321.689,-258.986,4.691,4.799,-1.353,-1.377,-0.036,-2.032,-0.302,-1.715,-0.234,-0.684
1221,20.913,-2.243,301.426,-170.737,-168.816,-28.333,-23.935,-4.184,322.131,-255.808,2.887,0.196,-1.353,-1.431,-0.051,-2.004,-0.301,-1.727,-0.232,-0.685
1222,21.171,-2.321,301.426,-170.737,-168.816,-24.714,-23.4,-4.498,322.131,-255.808,2.887,3.463,-1.353,-1.431,-0.049,-2.003,-0.3,-1.727,-0.229,-0.686
1223,20.833,-2.506,301.426,-170.737,-168.816,-35.324,-23.22,-4.007,322.131,-255.808,2.887,6.63,-1.354,-1.43,-0.049,-2.005,-0.3,-1.727,-0.227,-0.686
1224,20.681,-2.37,300.996,-167.622,-167.061,-25.443,-23.537,-4.145,322.131,-255.808,2.887,1.614,-1.341,-1.407,-0.05,-2.004,-0.286,-1.716,-0.225,-0.687
1225,20.999,-2.827,300.982,-167.547,-170.605,-28.82,-23.449,-4.73,322.131,-255.808,2.887,4.874,-1.37,-1.405,-0.049,-2.003,-0.299,-1.714,-0.222,-0.688
1226,20.729,-2.343,300.552,-164.432,-168.85,-27.699,-23.222,-4.542,322.558,-252.749,4.638,3.155,-1.358,-1.382,-0.035,-1.976,-0.269,-1.69,-0.22,-0.689
1227,21.182,-2.443,300.131,-167.501,-167.117,-33.41,-23.483,-4.591,323.022,-256.065,2.761,6.268,-1.344,-1.409,-0.05,-1.999,-0.253,-1.715,-0.217,-0.689
1228,20.916,-2.302,299.68,-170.732,-168.943,-27.237,-23.345,-4.369,323.44,-259.049,4.45,1.295,-1.362,-1.439,-0.037,-2.021,-0.238,-1.741,-0.215,-0.69
1229,20.728,-2.435,299.249,-167.617,-167.188,-29.089,-23.172,-4.687,322.976,-255.734,6.327,1.654,-1.35,-1.415,-0.021,-1.997,-0.224,-1.717,-0.212,-0.69
1230,20.486,-2.158,298.384,-167.496,-167.244,-29.078,-23.66,-4.638,323.44,-259.049,4.45,3.076,-1.355,-1.419,-0.037,-2.02,-0.209,-1.731,-0.209,-0.691
1231,20.549,-1.973,297.954,-164.381,-165.489,-29.388,-23.568,-4.732,324.323,-265.349,4.263,0.22,-1.342,-1.395,-0.039,-2.064,-0.178,-1.743,-0.206,-0.692
1232,20.914,-1.992,297.51,-161.191,-167.278,-27.603,-23.923,-4.944,324.323,-265.349,4.263,0.565,-1.358,-1.37,-0.04,-2.063,-0.178,-1.731,-0.203,-0.692
1233,21.013,-2.082,297.954,-164.381,-165.489,-29.603,-23.565,-4.761,325.656,-262.428,2.333,4.926,-1.341,-1.394,-0.053,-2.032,-0.161,-1.728,-0.2,-0.693
1234,20.793,-1.863,297.51,-161.191,-167.278,-28.927,-23.377,-4.89,326.074,-265.413,4.022,3.185,-1.359,-1.37,-0.04,-2.053,-0.145,-1.727,-0.196,-0.694
1235,20.813,-2.186,296.193,-164.301,-169.16,-36.049,-23.519,-5.166,326.515,-262.235,2.218,1.343,-1.381,-1.402,-0.054,-2.024,-0.128,-1.728,-0.192,-0.695
1236,20.894,-1.617,294.881,-161.303,-167.476,-29.482,-23.551,-5.251,327.397,-268.535,2.031,2.461,-1.372,-1.384,-0.055,-2.067,-0.082,-1.744,-0.188,-0.695
1237,20.747,-2.075,295.332,-158.071,-165.65,-30.926,-24.089,-5.435,327.397,-268.535,2.031,-2.57,-1.355,-1.352,-0.057,-2.067,-0.084,-1.728,-0.183,-0.696
1238,20.752,-2.27,294.881,-161.303,-167.476,-31.702,-24.173,-5.069,328.707,-271.776,3.594,-1.15,-1.372,-1.382,-0.045,-2.085,-0.053,-1.752,-0.179,-0.697
1239,20.745,-1.75,294.03,-161.256,-163.988,-35.919,-23.815,-5.111,328.707,-271.776,3.594,-1.449,-1.346,-1.387,-0.044,-2.085,-0.022,-1.755,-0.174,-0.698
1240,20.569,-2.468,293.586,-158.067,-165.777,-33.196,-23.988,-5.429,329.576,-265.54,3.54,-1.104,-1.364,-1.359,-0.045,-2.03,-0.006,-1.714,-0.168,-0.698
1241,20.804,-2.191,293.165,-161.135,-164.044,-32.762,-23.989,-5.153,330.458,-271.84,3.353,1.806,-1.351,-1.389,-0.046,-2.074,0.024,-1.752,-0.162,-0.699
1242,20.718,-2.287,292.283,-161.252,-164.115,-32.751,-23.91,-5.563,330.03,-274.898,1.603,-2.913,-1.356,-1.394,-0.059,-2.099,0.025,-1.768,-0.156,-0.7
1243,20.686,-2.742,292.283,-161.252,-164.115,-32.155,-23.529,-5.158,330.922,-275.155,1.476,-1.73,-1.356,-1.392,-0.059,-2.097,0.041,-1.766,-0.15,-0.701
1244,20.52,-1.912,292.291,-154.83,-164.078,-36.71,-24.079,-5.294,330.458,-271.84,3.353,-1.457,-1.356,-1.339,-0.046,-2.074,0.04,-1.729,-0.143,-0.702
1245,20.553,-2.324,291.839,-158.062,-165.904,-31.635,-23.732,-5.349,330.458,-271.84,3.353,-1.827,-1.374,-1.368,-0.045,-2.073,0.041,-1.742,-0.135,-0.703
1246,20.8,-2.48,291.839,-158.062,-165.904,-36.443,-23.908,-5.339,330.922,-275.155,1.476,-2.524,-1.373,-1.367,-0.06,-2.096,0.042,-1.754,-0.128,-0.704
1247,20.316,-2.21,291.418,-161.13,-164.171,-31.823,-24.039,-5.111,330.922,-275.155,1.476,-8.197,-1.361,-1.397,-0.061,-2.097,0.056,-1.769,-0.12,-0.705
1248,20.45,-2.298,290.988,-158.015,-162.416,-32.115,-23.946,-4.978,330.458,-271.84,3.353,-2.131,-1.348,-1.371,-0.046,-2.075,0.07,-1.745,-0.113,-0.706
1249,20.713,-2.002,291.408,-154.947,-164.149,-36.002,-23.895,-5.425,330.912,-281.198,1.415,-3.894,-1.36,-1.344,-0.061,-2.142,0.057,-1.768,-0.104,-0.707
1250,20.412,-1.618,290.988,-158.015,-162.416,-30.507,-23.721,-5.071,331.34,-278.14,3.166,-2.456,-1.348,-1.374,-0.047,-2.117,0.086,-1.769,-0.096,-0.708
1251,20.176,-1.68,290.544,-154.826,-164.205,-29.266,-23.951,-5.117,331.34,-278.14,3.166,-1.081,-1.366,-1.348,-0.047,-2.117,0.086,-1.758,-0.088,-0.709
1252,20.452,-1.684,290.113,-151.711,-162.45,-29.252,-23.763,-5.38,332.664,-281.262,1.174,-1.709,-1.352,-1.322,-0.062,-2.132,0.118,-1.755,-0.079,-0.71
1253,20.672,-1.815,290.113,-151.711,-162.45,-30.816,-24.155,-5.513,333.091,-278.203,2.925,-3.905,-1.351,-1.322,-0.049,-2.105,0.133,-1.741,-0.071,-0.711
1254,20.534,-1.463,289.693,-154.779,-160.717,-32.896,-24.02,-5.423,333.555,-281.519,1.048,-1.397,-1.339,-1.352,-0.063,-2.128,0.148,-1.767,-0.062,-0.712
1255,20.235,-1.458,288.818,-148.474,-160.752,-29.833,-24.115,-5.642,333.546,-287.562,0.987,-6.719,-1.344,-1.301,-0.064,-2.173,0.163,-1.768,-0.053,-0.713
1256,20.465,-1.795,288.818,-148.474,-160.752,-27.33,-23.753,-5.152,334.437,-287.819,0.861,-2.076,-1.343,-1.3,-0.064,-2.171,0.18,-1.767,-0.044,-0.714
1257,20.095,-1.73,287.943,-142.17,-160.786,-28.858,-24.067,-5.956,335.297,-287.625,0.746,-5.969,-1.349,-1.248,-0.065,-2.161,0.21,-1.739,-0.034,-0.715
1258,20.32,-0.748,287.071,-148.47,-160.878,-30.357,-23.688,-5.235,335.761,-290.941,-1.131,-4.447,-1.353,-1.311,-0.078,-2.186,0.228,-1.782,-0.025,-0.716
1259,20.394,-1.34,286.641,-145.355,-159.124,-32.181,-23.92,-5.681,336.225,-294.256,-3.007,-5.55,-1.339,-1.283,-0.093,-2.206,0.243,-1.782,-0.015,-0.717
1260,19.971,-1.339,286.197,-142.165,-160.912,-30.844,-24.048,-6.177,337.071,-294.182,0.432,-4.175,-1.359,-1.257,-0.067,-2.199,0.273,-1.766,-0.005,-0.718
1261,19.891,-0.669,285.766,-139.05,-159.158,-31.646,-23.785,-5.908,337.548,-297.378,-4.999,-6.254,-1.345,-1.234,-0.107,-2.22,0.275,-1.768,0.006,-0.719
1262,20.052,-1.117,285.314,-142.282,-160.983,-26.902,-24.132,-5.68,337.107,-300.556,-3.195,-1.014,-1.363,-1.263,-0.095,-2.248,0.275,-1.796,0.016,-0.721
1263,20.275,-1,284.019,-139.045,-159.285,-31.257,-24.134,-5.634,338.394,-297.304,-1.559,-3.407,-1.353,-1.24,-0.082,-2.215,0.336,-1.77,0.027,-0.722
1264,20.116,-0.943,284.019,-139.045,-159.285,-32.119,-24.129,-6.002,338.858,-300.619,-3.436,-2.743,-1.354,-1.24,-0.096,-2.236,0.337,-1.782,0.038,-0.723
1265,19.978,-0.706,283.599,-142.113,-157.552,-31.98,-24.089,-5.775,339.276,-303.604,-1.746,-10.594,-1.341,-1.27,-0.083,-2.256,0.366,-1.807,0.049,-0.724
1266,20.077,-0.851,282.724,-135.809,-157.586,-35.135,-23.817,-5.953,339.74,-306.919,-3.623,-6.99,-1.345,-1.217,-0.096,-2.277,0.383,-1.796,0.061,-0.725
1267,20.108,-1.489,281.852,-142.109,-157.679,-31.464,-24.126,-6.082,341.063,-310.041,-5.614,-9.118,-1.35,-1.275,-0.112,-2.291,0.414,-1.832,0.073,-0.727
1268,20.109,-1.04,281.398,-132.736,-159.446,-32.121,-24.263,-6.259,341.491,-306.983,-3.864,-8.798,-1.368,-1.194,-0.099,-2.265,0.43,-1.781,0.085,-0.728
1269,19.965,-1.231,280.977,-135.804,-157.713,-32.461,-24.486,-6.251,342.837,-316.598,-5.928,-11.245,-1.355,-1.223,-0.115,-2.328,0.46,-1.83,0.097,-0.73
1270,19.668,-1.089,279.682,-132.568,-156.014,-30.306,-24.437,-6.614,342.792,-316.267,-2.362,-9.503,-1.347,-1.2,-0.088,-2.324,0.505,-1.819,0.109,-0.731
1271,19.885,-1.372,279.231,-135.799,-157.839,-32.199,-24.65,-6.558,344.588,-316.662,-6.169,-9.445,-1.365,-1.23,-0.116,-2.315,0.522,-1.83,0.122,-0.733
1272,20.277,-1.016,277.935,-132.563,-156.141,-37.238,-24.92,-6.514,344.161,-319.72,-7.919,-13.351,-1.354,-1.208,-0.13,-2.341,0.54,-1.835,0.136,-0.735
1273,19.978,-0.886,277.935,-132.563,-156.141,-36.709,-25.094,-6.305,345.007,-319.646,-4.479,-13.079,-1.355,-1.208,-0.105,-2.335,0.568,-1.832,0.149,-0.736
1274,20.113,-0.931,277.053,-132.68,-156.212,-35.864,-25.089,-6.516,346.33,-322.768,-6.471,-16.215,-1.36,-1.213,-0.119,-2.349,0.6,-1.844,0.163,-0.738
1275,20.13,-0.745,276.633,-135.748,-154.479,-34.429,-25.361,-6.515,345.889,-325.946,-4.667,-11.316,-1.346,-1.244,-0.107,-2.375,0.614,-1.872,0.177,-0.74
1276,20.106,-0.634,276.189,-132.558,-156.267,-37.031,-25.221,-6.65,346.33,-322.768,-6.471,-11.962,-1.365,-1.217,-0.12,-2.348,0.616,-1.846,0.192,-0.742
1277,20.032,-0.801,276.202,-132.633,-152.724,-34.07,-25.085,-6.999,346.794,-326.084,-8.347,-15.091,-1.332,-1.217,-0.133,-2.368,0.631,-1.858,0.207,-0.744
1278,20.528,-0.671,275.758,-129.443,-154.513,-34.101,-25.034,-7.097,347.258,-329.399,-10.224,-12.682,-1.349,-1.19,-0.146,-2.389,0.633,-1.858,0.222,-0.747
