"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1143,26.732,5.829,293.982,141.181,-159.037,-53.942,-31.294,4.07,328.88,-21.008,111.086,32.578,-1.283,1.2,0.764,-0.175,0.438,0.474,0.294,1.98
1144,26.598,6.089,294.854,147.481,-158.944,-57.187,-31.126,4.015,328.416,-17.693,112.963,30.059,-1.279,1.25,0.78,-0.149,0.421,0.513,0.3,1.974
1145,27.033,5.961,293.968,141.255,-162.58,-57.541,-31.164,4.467,328.416,-17.693,112.963,31.861,-1.313,1.2,0.78,-0.15,0.424,0.488,0.305,1.968
1146,26.972,5.957,294.833,141.134,-162.524,-56.006,-31.127,4.337,327.952,-14.378,114.84,33.281,-1.309,1.196,0.795,-0.124,0.407,0.501,0.311,1.962
1147,26.822,6.109,294.433,144.412,-157.211,-54.834,-31.3,4.724,328.38,-11.319,116.59,31.414,-1.265,1.225,0.807,-0.102,0.45,0.526,0.316,1.957
1148,26.116,5.931,294.42,144.487,-160.755,-54.553,-31.345,3.924,328.416,-17.693,112.963,31.737,-1.298,1.226,0.779,-0.149,0.421,0.501,0.321,1.953
1149,26.464,5.836,294.84,147.555,-162.487,-52.703,-31.3,4.649,327.952,-14.378,114.84,33.583,-1.31,1.251,0.795,-0.125,0.406,0.526,0.327,1.95
1150,26.374,5.687,294.41,150.67,-160.733,-55.127,-30.857,4.42,328.393,-11.2,113.036,33.991,-1.297,1.281,0.781,-0.1,0.422,0.553,0.332,1.947
1151,26.395,6.35,294.84,147.555,-162.487,-58.529,-31.344,4.234,327.961,-8.335,114.901,32.115,-1.311,1.25,0.795,-0.077,0.406,0.551,0.337,1.944
1152,26.667,5.732,294.84,147.555,-162.487,-54.575,-31.569,4.422,327.975,-8.215,111.347,31.776,-1.31,1.252,0.767,-0.077,0.392,0.552,0.342,1.942
1153,27.069,5.899,295.284,144.366,-160.699,-59.131,-31.494,4.424,327.961,-8.335,114.901,33.883,-1.291,1.222,0.795,-0.078,0.406,0.538,0.347,1.94
1154,26.636,6.189,295.712,153.855,-162.395,-49.803,-31.305,4.688,327.534,-11.393,113.15,35.314,-1.305,1.301,0.783,-0.103,0.376,0.563,0.352,1.939
1155,26.627,5.738,295.715,141.251,-162.453,-57.592,-31.358,3.975,327.534,-11.393,113.15,33.551,-1.306,1.194,0.783,-0.1,0.375,0.514,0.356,1.938
1156,26.849,5.428,296.579,141.129,-162.398,-56.291,-30.858,4.013,327.998,-14.708,111.274,35.046,-1.301,1.19,0.769,-0.126,0.361,0.499,0.361,1.938
1157,26.415,5.618,296.159,138.061,-160.665,-51.304,-30.896,3.926,327.106,-14.451,111.4,33.23,-1.289,1.165,0.772,-0.124,0.36,0.489,0.365,1.938
1158,26.883,5.442,296.589,134.946,-162.419,-56.69,-30.906,4.291,327.57,-17.767,109.523,28.301,-1.301,1.137,0.756,-0.151,0.346,0.461,0.369,1.938
1159,27.032,5.576,296.159,138.061,-160.665,-56.527,-30.908,4.511,327.142,-20.825,107.773,35.03,-1.287,1.165,0.743,-0.175,0.347,0.462,0.373,1.938
1160,26.771,5.704,296.589,134.946,-162.419,-55.605,-31.034,4.192,325.377,-20.881,111.568,31.321,-1.301,1.137,0.776,-0.176,0.315,0.45,0.376,1.938
1161,26.71,5.511,297.454,134.825,-162.363,-53.241,-30.949,4.111,325.414,-27.255,107.941,31.388,-1.297,1.133,0.748,-0.225,0.285,0.423,0.379,1.938
1162,27.191,5.215,296.582,128.525,-162.456,-53.959,-30.991,4.249,324.95,-23.939,109.818,31.46,-1.3,1.083,0.764,-0.2,0.301,0.412,0.382,1.938
1163,27.288,5.845,296.582,128.525,-162.456,-51.732,-30.681,3.973,324.986,-30.313,106.19,32.515,-1.3,1.081,0.736,-0.249,0.287,0.386,0.384,1.938
1164,26.707,5.574,297.464,128.641,-162.385,-55.003,-30.726,3.574,323.699,-33.565,104.555,28.92,-1.297,1.08,0.726,-0.274,0.24,0.374,0.386,1.937
1165,26.847,4.899,297.908,125.452,-160.597,-56.45,-30.588,4.024,323.271,-36.623,102.804,29.269,-1.279,1.053,0.714,-0.3,0.225,0.349,0.388,1.937
1166,27.237,5.353,297.911,112.847,-160.655,-51.83,-30.587,3.212,323.271,-36.623,102.804,34.947,-1.279,0.944,0.714,-0.298,0.225,0.298,0.389,1.936
1167,26.812,5.594,298.783,119.147,-160.562,-54.072,-30.638,3.617,323.735,-39.938,100.927,34.982,-1.276,0.994,0.698,-0.324,0.209,0.308,0.39,1.935
1168,26.842,5.754,298.786,106.542,-160.621,-54.549,-30.183,3.357,323.33,-49.49,99.104,26.459,-1.276,0.887,0.686,-0.399,0.195,0.218,0.391,1.934
1169,26.556,5.535,299.66,100.238,-160.587,-53.479,-30.496,3.27,323.761,-52.355,97.239,33.232,-1.273,0.831,0.67,-0.421,0.178,0.181,0.391,1.933
1170,26.807,5.411,299.66,100.238,-160.587,-50.014,-30.086,3.096,322.938,-58.922,93.727,32.942,-1.272,0.832,0.645,-0.473,0.15,0.155,0.39,1.93
1171,27.239,5.382,300.105,97.048,-158.798,-54.516,-29.954,2.867,322.938,-58.922,93.727,32.964,-1.254,0.804,0.645,-0.472,0.15,0.142,0.389,1.928
1172,26.885,5.013,300.535,93.933,-160.553,-53.251,-29.999,2.775,322.533,-68.474,91.903,28.276,-1.268,0.777,0.632,-0.548,0.119,0.091,0.388,1.924
1173,26.965,5.219,300.545,87.75,-160.575,-51.01,-30.081,2.557,322.569,-74.847,88.276,28.595,-1.268,0.724,0.603,-0.597,0.105,0.04,0.387,1.92
1174,26.941,5.751,300.559,87.675,-157.031,-51.233,-29.46,2.424,323.451,-81.147,88.089,23.341,-1.238,0.722,0.602,-0.645,0.135,0.014,0.384,1.916
1175,26.793,5.614,301.013,78.302,-155.264,-47.092,-29.669,2.428,322.619,-93.757,84.515,27.887,-1.221,0.642,0.574,-0.746,0.104,-0.076,0.382,1.91
1176,26.985,5.446,300.117,78.26,-158.879,-45.747,-29.489,2.572,322.237,-97.146,79.199,27.584,-1.255,0.644,0.534,-0.774,0.077,-0.09,0.379,1.904
1177,26.882,5.152,299.269,65.702,-155.45,-50.857,-29.618,2.34,322.227,-103.189,79.138,24.761,-1.23,0.54,0.533,-0.821,0.106,-0.165,0.376,1.897
1178,26.807,4.511,300.144,59.397,-155.416,-49.758,-29.535,2.078,322.25,-109.682,79.065,22.581,-1.226,0.488,0.532,-0.871,0.09,-0.216,0.373,1.89
1179,26.969,4.505,300.122,53.051,-158.996,-49.769,-29.962,1.764,322.704,-119.041,77.127,24.319,-1.256,0.434,0.515,-0.942,0.076,-0.279,0.369,1.881
1180,26.806,4.785,300.154,53.214,-155.438,-46.951,-29.704,1.944,323.168,-122.356,75.25,22.942,-1.226,0.434,0.5,-0.968,0.091,-0.292,0.365,1.871
1181,26.552,4.793,300.588,56.208,-153.627,-52.581,-29.705,1.908,322.74,-125.414,73.5,20.429,-1.21,0.459,0.487,-0.993,0.075,-0.293,0.361,1.861
1182,26.37,4.593,300.146,46.793,-155.474,-52.806,-29.434,1.595,322.312,-128.472,71.749,20.086,-1.228,0.381,0.475,-1.017,0.061,-0.343,0.356,1.849
1183,26.383,4.398,299.702,49.982,-157.263,-48.094,-30.144,1.422,323.204,-128.729,71.623,18.613,-1.245,0.409,0.471,-1.016,0.076,-0.33,0.351,1.837
1184,26.961,4.603,300.577,43.678,-157.229,-48.978,-30.012,1.554,323.204,-128.729,71.623,20.028,-1.239,0.354,0.471,-1.016,0.061,-0.356,0.347,1.824
1185,26.539,4.523,299.694,43.561,-157.3,-44.774,-29.705,1.494,323.204,-128.729,71.623,19.371,-1.245,0.354,0.472,-1.016,0.077,-0.357,0.342,1.81
1186,26.817,4.013,300.59,43.603,-153.686,-45.715,-29.656,1.693,322.74,-125.414,73.5,23.351,-1.21,0.355,0.487,-0.992,0.075,-0.342,0.336,1.796
1187,26.479,4.238,300.125,40.446,-159.055,-51.407,-29.793,1.149,322.74,-125.414,73.5,20.062,-1.258,0.328,0.487,-0.991,0.061,-0.355,0.331,1.781
1188,26.877,4.229,300.125,40.446,-159.055,-49.079,-29.89,1.604,323.204,-128.729,71.623,20.118,-1.257,0.328,0.471,-1.017,0.062,-0.369,0.326,1.766
1189,26.589,4.057,299.274,40.493,-155.567,-51.218,-29.616,1.102,323.168,-122.356,75.25,19.047,-1.232,0.33,0.501,-0.965,0.106,-0.342,0.321,1.751
1190,27.135,4.185,299.694,43.561,-157.3,-51.671,-29.433,1.185,323.168,-122.356,75.25,17.621,-1.243,0.355,0.501,-0.965,0.093,-0.33,0.315,1.735
1191,26.656,4.461,299.681,43.636,-160.843,-46.357,-29.788,1.236,323.168,-122.356,75.25,22.942,-1.275,0.355,0.5,-0.965,0.077,-0.33,0.31,1.719
1192,26.828,4.447,299.702,49.982,-157.263,-47.592,-29.974,1.459,323.609,-119.178,73.446,18.305,-1.244,0.409,0.485,-0.94,0.092,-0.291,0.305,1.704
1193,26.531,4.452,299.702,49.982,-157.263,-47.372,-29.842,1.543,323.109,-109.489,78.95,19.397,-1.245,0.409,0.529,-0.865,0.105,-0.252,0.3,1.688
1194,26.743,3.789,299.702,49.982,-157.263,-46.001,-30.285,1.365,323.573,-112.804,77.073,25.027,-1.244,0.411,0.512,-0.89,0.106,-0.264,0.295,1.673
1195,26.465,3.868,300.122,53.051,-158.996,-50.12,-29.793,1.406,323.109,-109.489,78.95,23.619,-1.258,0.436,0.529,-0.865,0.09,-0.238,0.29,1.657
1196,26.783,4.007,299.678,56.24,-160.785,-49.35,-30.156,1.14,324.001,-109.746,78.824,22.196,-1.274,0.463,0.526,-0.864,0.107,-0.226,0.285,1.642
1197,27.005,4.185,299.248,59.355,-159.03,-51.22,-30.566,1.537,323.537,-106.431,80.7,25.633,-1.26,0.49,0.54,-0.84,0.121,-0.201,0.28,1.628
1198,26.846,3.839,299.248,59.355,-159.03,-49.022,-30.509,1.238,323.537,-106.431,80.7,23.608,-1.26,0.491,0.54,-0.839,0.121,-0.2,0.276,1.614
1199,26.289,4.079,298.817,62.47,-157.276,-52.521,-30.265,1.357,322.655,-100.131,80.888,23.867,-1.249,0.517,0.544,-0.792,0.12,-0.163,0.271,1.6
1200,26.47,4.221,299.269,65.702,-155.45,-51.603,-30.436,1.275,323.083,-97.072,82.638,25.356,-1.231,0.544,0.556,-0.767,0.134,-0.137,0.267,1.587
1201,26.52,4.044,300.12,65.655,-158.937,-47.672,-30.446,1.271,323.524,-93.894,80.834,22.482,-1.257,0.542,0.541,-0.741,0.105,-0.123,0.263,1.574
1202,26.865,3.946,299.245,71.96,-158.971,-48.527,-30.263,1.404,323.488,-87.521,84.462,20.78,-1.26,0.598,0.571,-0.692,0.136,-0.072,0.259,1.562
1203,26.288,4.083,299.245,71.96,-158.971,-54.014,-30.169,1.675,323.488,-87.521,84.462,24.348,-1.262,0.597,0.571,-0.692,0.135,-0.073,0.256,1.551
1204,26.93,4.637,299.245,71.96,-158.971,-53.84,-30.571,1.097,323.915,-84.462,86.212,20.756,-1.26,0.595,0.583,-0.666,0.15,-0.06,0.252,1.541
1205,26.836,4.262,299.245,71.96,-158.971,-49.824,-30.345,1.527,323.024,-84.205,86.338,23.923,-1.26,0.597,0.586,-0.667,0.135,-0.059,0.249,1.531
1206,26.743,4.387,299.665,75.028,-160.704,-51.631,-30.171,1.574,323.451,-81.147,88.089,22.934,-1.273,0.621,0.599,-0.642,0.135,-0.034,0.246,1.521
1207,26.779,4.169,300.117,78.26,-158.879,-48.846,-30.268,1.705,323.893,-77.969,86.285,23.27,-1.256,0.649,0.584,-0.617,0.135,-0.008,0.243,1.513
1208,26.922,4.036,300.117,78.26,-158.879,-50.215,-30.344,1.705,323.879,-78.089,89.839,22.537,-1.255,0.649,0.612,-0.618,0.149,-0.008,0.24,1.505
1209,27.149,4.138,299.673,81.45,-160.667,-53.405,-31.06,1.398,323.415,-74.773,91.716,22.061,-1.272,0.677,0.625,-0.592,0.149,0.018,0.237,1.498
1210,26.533,4.443,299.673,81.45,-160.667,-53.577,-30.442,1.447,324.284,-68.537,91.662,21.131,-1.274,0.676,0.625,-0.541,0.164,0.043,0.235,1.492
1211,27.02,4.271,300.117,78.26,-158.879,-52.02,-30.678,1.574,323.379,-68.4,95.343,24.636,-1.255,0.648,0.655,-0.542,0.162,0.031,0.232,1.486
1212,26.699,3.761,299.663,87.633,-160.646,-51.243,-30.898,1.658,323.83,-59.179,93.6,24.98,-1.273,0.73,0.64,-0.469,0.163,0.107,0.23,1.481
1213,26.973,3.896,299.242,84.565,-158.913,-53.71,-31.001,1.752,322.938,-58.922,93.727,25.65,-1.259,0.705,0.642,-0.469,0.163,0.096,0.228,1.477
1214,26.537,3.825,300.115,90.865,-158.82,-54.327,-30.677,1.653,323.343,-49.37,95.55,26.761,-1.256,0.756,0.657,-0.393,0.162,0.16,0.226,1.473
1215,26.917,3.636,299.219,90.823,-162.434,-51.933,-30.494,2.097,323.307,-42.997,99.177,26.049,-1.289,0.759,0.686,-0.344,0.179,0.186,0.225,1.47
1216,26.6,3.859,299.219,90.823,-162.434,-46.347,-30.462,2.093,323.735,-39.938,100.927,21.467,-1.29,0.758,0.699,-0.32,0.193,0.198,0.223,1.468
1217,26.709,3.764,298.788,93.938,-160.68,-52.665,-30.815,1.744,323.735,-39.938,100.927,23.571,-1.277,0.786,0.698,-0.319,0.208,0.212,0.222,1.467
1218,26.389,3.828,299.639,93.891,-164.167,-49.04,-30.601,2.189,323.699,-33.565,104.555,25.398,-1.304,0.783,0.727,-0.27,0.192,0.236,0.221,1.467
1219,26.936,3.922,299.66,100.238,-160.587,-46.939,-31.089,2.592,324.568,-27.329,104.501,28.889,-1.272,0.837,0.723,-0.222,0.222,0.286,0.22,1.467
1220,26.746,4.249,299.216,103.427,-162.376,-51.164,-30.824,2.679,324.104,-24.013,106.378,23.224,-1.289,0.864,0.74,-0.196,0.222,0.313,0.22,1.469
1221,26.831,4.331,299.216,103.427,-162.376,-52.631,-31.144,2.317,324.104,-24.013,106.378,26.32,-1.289,0.864,0.739,-0.195,0.222,0.313,0.22,1.471
1222,26.748,4.619,299.216,103.427,-162.376,-50.509,-31.004,2.003,323.676,-27.071,104.628,30.573,-1.289,0.863,0.726,-0.219,0.207,0.301,0.219,1.473
1223,26.83,4.597,298.786,106.542,-160.621,-53.178,-31.142,2.404,324.104,-24.013,106.378,30.604,-1.276,0.89,0.739,-0.196,0.237,0.325,0.219,1.477
1224,26.823,4.268,299.644,112.917,-164.072,-50.542,-31.273,2.539,324.104,-24.013,106.378,30.6,-1.302,0.943,0.738,-0.196,0.206,0.351,0.22,1.481
1225,26.571,4.755,299.216,103.427,-162.376,-56.926,-30.912,2.63,324.104,-24.013,106.378,29.965,-1.29,0.862,0.739,-0.196,0.222,0.312,0.22,1.485
1226,26.396,4.262,298.772,106.617,-164.164,-50.395,-30.951,2.589,324.104,-24.013,106.378,24.303,-1.308,0.892,0.739,-0.196,0.222,0.326,0.221,1.491
1227,27.192,4.737,298.772,106.617,-164.164,-50.739,-30.643,2.317,323.676,-27.071,104.628,30.331,-1.305,0.891,0.727,-0.22,0.209,0.313,0.221,1.496
1228,27.031,4.689,298.341,109.732,-162.41,-56.107,-30.551,2.325,324.104,-24.013,106.378,28.985,-1.292,0.919,0.74,-0.195,0.239,0.339,0.222,1.502
1229,26.886,4.613,298.741,106.454,-167.723,-52.956,-30.904,2.227,324.14,-30.387,102.751,23.857,-1.336,0.89,0.711,-0.245,0.195,0.299,0.223,1.508
1230,26.723,4.772,298.786,106.542,-160.621,-48.129,-30.855,2.359,324.14,-30.387,102.751,26.001,-1.276,0.89,0.711,-0.245,0.223,0.299,0.224,1.515
1231,26.752,4.022,298.796,100.359,-160.643,-53.753,-31.002,2.104,324.14,-30.387,102.751,28.54,-1.276,0.84,0.71,-0.245,0.222,0.276,0.225,1.521
1232,27.08,4.065,298.786,106.542,-160.621,-52.459,-31.186,1.52,324.176,-36.76,99.124,25.962,-1.275,0.892,0.681,-0.293,0.209,0.276,0.226,1.528
1233,27.158,4.302,298.764,100.196,-164.201,-53.237,-30.784,1.736,324.176,-36.76,99.124,28.106,-1.305,0.837,0.683,-0.293,0.195,0.249,0.227,1.535
1234,27.333,4.04,299.24,97.169,-158.854,-55.414,-30.598,1.964,323.735,-39.938,100.927,25.003,-1.257,0.811,0.698,-0.319,0.208,0.224,0.228,1.542
1235,26.797,3.945,299.639,93.891,-164.167,-51.283,-30.814,1.789,324.199,-43.254,99.051,31,-1.303,0.783,0.682,-0.344,0.179,0.197,0.229,1.548
1236,26.684,3.502,300.115,90.865,-158.82,-51.34,-30.866,1.215,323.771,-46.312,97.3,26.023,-1.256,0.757,0.669,-0.367,0.177,0.174,0.23,1.555
1237,26.664,3.641,299.219,90.823,-162.434,-56.876,-30.813,1.559,324.653,-52.612,97.113,26.364,-1.29,0.759,0.666,-0.416,0.194,0.147,0.231,1.561
1238,26.883,3.504,298.798,87.754,-160.702,-49.864,-30.496,1.475,324.189,-49.297,98.99,22.475,-1.276,0.734,0.682,-0.391,0.209,0.149,0.232,1.567
1239,26.963,3.105,298.791,81.333,-160.738,-53.114,-30.76,1.206,324.225,-55.67,95.362,25.993,-1.277,0.681,0.653,-0.44,0.194,0.098,0.232,1.572
1240,26.874,3.328,299.673,81.45,-160.667,-50.663,-30.622,1.573,322.938,-58.922,93.727,25.026,-1.272,0.679,0.643,-0.468,0.148,0.084,0.233,1.577
1241,26.836,3.701,299.687,81.375,-157.124,-50.807,-30.81,1.392,323.402,-62.237,91.85,26.333,-1.242,0.677,0.627,-0.493,0.163,0.07,0.234,1.582
1242,26.613,3.412,299.221,78.218,-162.493,-52.692,-30.816,1.48,322.938,-58.922,93.727,24.892,-1.291,0.653,0.643,-0.468,0.149,0.071,0.235,1.586
1243,26.916,3.414,299.221,78.218,-162.493,-51.68,-30.485,1.206,323.82,-65.222,93.539,26.011,-1.29,0.653,0.64,-0.515,0.165,0.046,0.235,1.589
1244,27.009,3.41,299.245,71.96,-158.971,-50.958,-30.259,1.578,324.284,-68.537,91.662,27.275,-1.259,0.599,0.626,-0.542,0.18,0.006,0.236,1.593
1245,27.001,3.533,299.245,71.96,-158.971,-53.488,-30.626,1.26,323.856,-71.596,89.912,24.636,-1.259,0.599,0.612,-0.565,0.164,-0.006,0.236,1.595
1246,26.878,3.383,299.245,71.96,-158.971,-53.051,-30.131,1.037,323.893,-77.969,86.285,23.964,-1.26,0.6,0.585,-0.615,0.151,-0.032,0.237,1.598
1247,26.955,3.358,298.793,68.728,-160.797,-51.022,-30.307,1.259,323.451,-81.147,88.089,21.437,-1.277,0.573,0.599,-0.641,0.151,-0.058,0.237,1.599
1248,27.134,2.968,298.373,65.66,-159.064,-51.986,-30.805,1.174,323.465,-81.027,84.535,23.856,-1.263,0.549,0.57,-0.64,0.151,-0.069,0.237,1.6
1249,27.048,3.153,299.248,59.355,-159.03,-50.745,-30.471,0.818,324.347,-87.327,84.347,22.175,-1.26,0.493,0.568,-0.686,0.151,-0.12,0.237,1.601
1250,26.733,3.144,298.817,62.47,-157.276,-51.716,-30.507,0.956,324.37,-93.821,84.274,24.258,-1.248,0.521,0.567,-0.738,0.165,-0.134,0.237,1.6
1251,26.741,3.331,298.827,56.287,-157.297,-52.305,-30.116,0.818,323.906,-90.505,86.151,29.352,-1.248,0.467,0.584,-0.712,0.165,-0.146,0.237,1.6
1252,27.089,3.332,299.271,53.097,-155.509,-54.642,-30.289,0.955,324.37,-93.821,84.274,25.364,-1.23,0.44,0.567,-0.738,0.165,-0.173,0.237,1.598
1253,26.798,2.973,298.397,59.402,-155.543,-49.896,-30.699,0.552,324.37,-93.821,84.274,26.789,-1.235,0.496,0.566,-0.736,0.18,-0.146,0.237,1.596
1254,26.476,3.026,298.827,56.287,-157.297,-52.784,-30.642,0.994,324.37,-93.821,84.274,25.663,-1.249,0.468,0.566,-0.738,0.164,-0.159,0.237,1.594
1255,26.347,3.042,297.945,56.17,-157.368,-52.394,-30.783,0.782,323.906,-90.505,86.151,27.111,-1.253,0.469,0.581,-0.712,0.179,-0.146,0.237,1.591
1256,26.527,3.406,298.827,56.287,-157.297,-49.437,-30.927,0.634,323.906,-90.505,86.151,26.344,-1.249,0.467,0.581,-0.712,0.163,-0.146,0.237,1.587
1257,26.534,3.29,298.397,59.402,-155.543,-53.578,-30.264,0.282,324.347,-87.327,84.347,24.644,-1.235,0.495,0.568,-0.685,0.18,-0.12,0.237,1.584
1258,26.968,3.099,298.397,59.402,-155.543,-50.242,-30.43,0.55,324.775,-84.269,86.098,21.115,-1.234,0.495,0.581,-0.661,0.196,-0.107,0.237,1.58
1259,26.925,3.288,298.397,59.402,-155.543,-50.597,-30.204,0.459,325.239,-87.584,84.221,22.185,-1.234,0.495,0.566,-0.685,0.197,-0.121,0.237,1.576
1260,26.882,3.07,298.397,59.402,-155.543,-49.053,-30.394,0.586,324.334,-87.447,87.901,24.6,-1.234,0.495,0.596,-0.687,0.195,-0.12,0.237,1.572
1261,26.839,2.858,298.827,56.287,-157.297,-49.27,-30.789,1.044,325.216,-81.091,84.294,21.456,-1.248,0.469,0.565,-0.637,0.18,-0.107,0.237,1.567
1262,26.876,2.883,297.953,62.592,-157.331,-52.681,-30.61,0.997,325.203,-81.211,87.848,23.935,-1.251,0.524,0.593,-0.637,0.211,-0.082,0.237,1.563
1263,26.386,2.933,297.953,62.592,-157.331,-48.399,-30.709,0.859,324.739,-77.895,89.725,24.983,-1.253,0.524,0.608,-0.612,0.209,-0.068,0.237,1.558
1264,26.471,3.116,297.953,62.592,-157.331,-46.343,-30.893,1.044,325.166,-74.837,91.475,24.26,-1.253,0.523,0.62,-0.588,0.224,-0.057,0.238,1.554
1265,26.724,3.158,297.501,59.36,-159.157,-48.82,-30.739,1.444,325.608,-71.659,89.671,25.758,-1.269,0.496,0.606,-0.563,0.226,-0.057,0.238,1.55
1266,26.832,3.367,297.532,59.523,-155.598,-52.052,-31.014,1.302,325.608,-71.659,89.671,25.97,-1.238,0.497,0.605,-0.563,0.24,-0.057,0.239,1.545
1267,26.614,3.502,297.522,65.707,-155.577,-54.019,-30.885,1.532,325.144,-68.344,91.548,24.656,-1.239,0.549,0.621,-0.539,0.239,-0.019,0.239,1.541
1268,26.894,3.373,297.07,62.475,-157.402,-50.768,-30.929,2.02,325.13,-68.463,95.102,30.971,-1.256,0.523,0.649,-0.541,0.255,-0.033,0.24,1.537
1269,26.524,3.169,297.07,62.475,-157.402,-50.515,-31.243,1.573,325.571,-65.285,93.298,29.872,-1.257,0.524,0.633,-0.514,0.254,-0.019,0.241,1.534
1270,26.565,3.025,297.522,65.707,-155.577,-47.868,-30.89,1.391,325.999,-62.227,95.049,27.062,-1.239,0.551,0.647,-0.489,0.269,0.007,0.242,1.53
1271,26.704,3.323,297.522,65.707,-155.577,-50.633,-31.067,1.3,325.571,-65.285,93.298,24.895,-1.239,0.55,0.633,-0.513,0.254,-0.006,0.243,1.527
1272,26.602,3.592,297.522,65.707,-155.577,-50.456,-30.885,1.573,326.44,-59.049,93.245,27.888,-1.239,0.549,0.632,-0.464,0.269,0.019,0.244,1.524
1273,26.706,3.775,297.953,62.592,-157.331,-51.939,-30.939,1.744,326.404,-52.676,96.872,23.901,-1.252,0.521,0.66,-0.415,0.268,0.032,0.245,1.521
1274,26.262,3.413,297.07,62.475,-157.402,-51.126,-31.569,2.159,326.404,-52.676,96.872,27.085,-1.258,0.523,0.658,-0.416,0.283,0.031,0.247,1.519
1275,26.662,3.195,297.942,68.775,-157.31,-49.138,-31.166,1.568,326.404,-52.676,96.872,29.976,-1.252,0.576,0.659,-0.415,0.268,0.058,0.248,1.516
1276,26.746,3.221,297.942,68.775,-157.31,-49.734,-30.935,2.021,326.404,-52.676,96.872,31.062,-1.252,0.576,0.66,-0.416,0.269,0.057,0.25,1.514
1277,26.731,2.833,297.522,65.707,-155.577,-49.295,-30.761,1.831,326.368,-46.302,100.499,31.001,-1.239,0.551,0.689,-0.366,0.298,0.072,0.252,1.513
1278,26.34,3.254,297.522,65.707,-155.577,-49.124,-30.99,1.929,325.476,-46.045,100.626,30.747,-1.24,0.55,0.691,-0.365,0.282,0.072,0.254,1.511
1279,26.528,2.847,297.942,68.775,-157.31,-50.884,-31.348,2.019,325.081,-49.554,98.863,29.237,-1.252,0.577,0.677,-0.393,0.252,0.071,0.256,1.51
1280,26.66,3.329,297.498,71.965,-159.098,-50.143,-31.084,1.702,324.189,-49.297,98.99,30.995,-1.269,0.603,0.681,-0.391,0.238,0.085,0.258,1.509
1281,26.685,3.226,297.498,71.965,-159.098,-49.177,-31.392,1.879,324.617,-46.238,100.74,29.194,-1.269,0.604,0.692,-0.368,0.253,0.097,0.259,1.509
1282,26.533,3.268,297.078,68.896,-157.365,-52.376,-31.303,1.923,324.581,-39.865,104.367,30.274,-1.256,0.578,0.721,-0.318,0.282,0.11,0.261,1.509
1283,26.825,3.589,297.498,71.965,-159.098,-54.417,-30.688,1.779,324.199,-43.254,99.051,27.055,-1.269,0.602,0.682,-0.344,0.24,0.109,0.263,1.509
1284,26.533,3.335,297.942,68.775,-157.31,-46.893,-31.261,1.427,324.153,-42.923,102.617,31.681,-1.252,0.575,0.709,-0.341,0.251,0.098,0.265,1.509
1285,27.066,3.247,297.498,71.965,-159.098,-49.852,-30.811,2.321,323.307,-42.997,99.177,28.865,-1.268,0.604,0.685,-0.345,0.224,0.11,0.267,1.509
1286,26.561,3.203,298.793,68.728,-160.797,-49.091,-30.673,1.742,324.153,-42.923,102.617,28.937,-1.278,0.574,0.71,-0.342,0.222,0.097,0.269,1.51
1287,26.606,3.276,298.825,68.892,-157.239,-53.649,-31.449,1.826,324.594,-39.745,100.813,32.693,-1.248,0.575,0.693,-0.317,0.235,0.111,0.27,1.511
1288,26.708,2.918,298.394,72.007,-155.484,-50.36,-31.441,1.876,324.594,-39.745,100.813,26.673,-1.234,0.603,0.693,-0.317,0.251,0.124,0.272,1.512
1289,26.524,3.653,299.665,75.028,-160.704,-52.165,-31.849,2.191,325.022,-36.687,102.563,30.203,-1.274,0.624,0.704,-0.293,0.219,0.147,0.273,1.513
1290,26.748,2.866,299.665,75.028,-160.704,-49.05,-31.272,1.876,324.176,-36.76,99.124,32.389,-1.273,0.626,0.681,-0.294,0.191,0.148,0.274,1.515
1291,27.081,3.182,299.673,81.45,-160.667,-49.874,-31.042,1.868,324.163,-36.88,102.678,24.934,-1.272,0.68,0.71,-0.295,0.207,0.173,0.276,1.517
1292,27.14,2.973,299.665,75.028,-160.704,-49.401,-31.441,1.691,323.699,-33.565,104.555,30.904,-1.272,0.626,0.724,-0.269,0.205,0.162,0.277,1.518
1293,26.533,3.326,299.673,81.45,-160.667,-49.971,-31.127,2.191,323.271,-36.623,102.804,29.574,-1.274,0.679,0.712,-0.294,0.19,0.174,0.278,1.521
1294,27.047,3.244,299.673,81.45,-160.667,-52.751,-31.35,1.964,323.271,-36.623,102.804,31.651,-1.272,0.68,0.712,-0.294,0.19,0.174,0.278,1.523
1295,26.792,3.399,300.093,84.518,-162.4,-48.047,-31.14,2.415,322.817,-27.265,104.742,32.054,-1.286,0.704,0.729,-0.222,0.175,0.224,0.279,1.526
1296,27.309,3.165,300.117,78.26,-158.879,-48.604,-30.954,2.5,322.389,-30.323,102.992,27.763,-1.254,0.652,0.716,-0.247,0.175,0.187,0.279,1.529
1297,27.133,3.536,300.093,84.518,-162.4,-48.229,-31.14,2.273,322.389,-30.323,102.992,30.952,-1.284,0.704,0.716,-0.246,0.161,0.212,0.28,1.532
