"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1121,24.485,25.635,298.414,613.96,-128.127,-81.192,-27.649,21.147,326.216,547.822,46.353,58.232,-1.009,5.14,0.277,4.201,0.171,4.65,-0.281,7.051
1122,24.543,25.456,297.119,617.197,-126.428,-82.104,-27.836,21.274,325.775,557.299,44.736,58.572,-0.999,5.191,0.264,4.28,0.188,4.715,-0.285,7.027
1123,24.36,26.117,297.109,623.38,-126.407,-81.125,-27.308,21.809,326.226,566.52,42.994,58.641,-0.999,5.242,0.252,4.345,0.19,4.772,-0.29,7.003
1124,24.543,26.017,296.686,632.916,-124.615,-79.111,-27.528,22.344,326.203,573.014,43.067,58.229,-0.984,5.331,0.252,4.394,0.205,4.84,-0.294,6.98
1125,24.128,25.923,296.662,639.174,-128.137,-83.559,-27.532,22.43,326.654,582.234,41.324,62.544,-1.016,5.386,0.238,4.459,0.191,4.9,-0.297,6.957
1126,24.281,26.423,295.36,635.989,-126.475,-78.582,-27.451,22.213,326.213,591.712,39.707,61.499,-1.006,5.38,0.226,4.54,0.208,4.939,-0.3,6.936
1127,24.419,26.158,294.916,639.179,-128.263,-78.243,-27.443,22.847,326.641,594.771,41.458,66.59,-1.022,5.417,0.239,4.556,0.224,4.964,-0.303,6.915
1128,24.293,26.377,294.516,642.458,-122.95,-78.91,-27.527,22.97,327.082,597.949,39.654,61.911,-0.978,5.452,0.225,4.574,0.254,4.99,-0.305,6.896
1129,24.598,26.464,294.065,639.226,-124.776,-79.244,-27.416,22.787,326.2,604.248,39.841,64.331,-0.994,5.432,0.227,4.636,0.24,5.013,-0.307,6.877
1130,23.871,26.201,294.065,639.226,-124.776,-84.807,-27.644,22.834,326.641,607.426,38.038,63.63,-0.997,5.433,0.212,4.654,0.239,5.023,-0.309,6.86
1131,24.191,26.126,293.634,642.341,-123.021,-81.438,-27.462,23.283,327.082,610.604,36.234,62.95,-0.982,5.468,0.198,4.671,0.256,5.048,-0.31,6.843
1132,24.329,26.002,292.738,642.299,-126.636,-88.554,-27.589,22.923,327.546,607.289,34.357,66.863,-1.016,5.485,0.183,4.64,0.259,5.039,-0.311,6.828
1133,24.461,26.133,293.182,639.109,-124.847,-81.403,-27.589,22.879,327.974,610.347,36.108,62.966,-0.998,5.448,0.196,4.658,0.273,5.031,-0.312,6.814
1134,24.064,25.788,292.762,636.041,-123.114,-83.193,-27.682,22.703,328.392,607.363,37.797,60.079,-0.986,5.431,0.209,4.629,0.301,5.007,-0.312,6.8
1135,24.238,25.68,292.318,639.231,-124.903,-83.234,-27.499,22.259,328.392,607.363,37.797,60.165,-1.003,5.467,0.209,4.631,0.303,5.024,-0.312,6.787
1136,24.057,25.163,292.31,632.809,-124.94,-88.238,-27.456,22.477,328.392,607.363,37.797,61.547,-1.004,5.413,0.21,4.63,0.303,4.999,-0.312,6.775
1137,24.178,25.283,291.422,639.189,-128.517,-81.788,-27.686,22.249,328.833,610.541,35.993,60.79,-1.037,5.485,0.195,4.649,0.305,5.042,-0.311,6.764
1138,24.148,24.769,291.015,636.046,-123.241,-80.753,-27.671,21.982,329.297,607.225,34.116,60.097,-0.993,5.467,0.18,4.618,0.335,5.016,-0.31,6.754
1139,24.195,24.87,291.446,632.931,-124.995,-83.012,-27.987,21.899,330.143,607.299,37.556,61.894,-1.007,5.431,0.205,4.607,0.348,4.993,-0.308,6.744
1140,24.329,24.76,290.143,629.746,-123.334,-82.161,-28.068,22.073,330.584,610.477,35.752,64.022,-0.996,5.428,0.191,4.624,0.381,5,-0.307,6.735
1141,24.123,25.202,290.574,626.631,-125.088,-86.731,-27.631,21.626,330.584,610.477,35.752,59.796,-1.011,5.391,0.192,4.626,0.366,4.984,-0.305,6.726
1142,24.19,24.572,289.723,626.677,-121.601,-85.488,-27.894,21.621,330.584,610.477,35.752,62.651,-0.983,5.41,0.191,4.626,0.396,4.992,-0.302,6.718
1143,24.513,24.486,289.691,626.514,-125.159,-83.586,-27.811,21.4,331.476,610.22,35.626,62.311,-1.013,5.409,0.19,4.612,0.398,4.984,-0.299,6.71
1144,23.929,24.754,289.271,623.446,-123.426,-86.745,-28.027,21.136,331.917,613.398,33.822,61.885,-1.001,5.389,0.175,4.631,0.412,4.984,-0.296,6.703
1145,24.093,24.994,288.851,620.377,-121.693,-83.343,-28.026,21.18,331.49,610.34,32.072,61.547,-0.987,5.369,0.162,4.613,0.413,4.965,-0.293,6.696
1146,23.715,24.136,288.851,620.377,-121.693,-84.307,-27.885,20.823,331.908,607.355,33.761,60.532,-0.988,5.372,0.175,4.586,0.427,4.952,-0.289,6.689
1147,23.811,24.368,287.978,614.077,-121.786,-83.044,-28.252,21.269,332.799,607.098,33.635,59.736,-0.992,5.332,0.173,4.57,0.458,4.924,-0.285,6.683
1148,23.866,24.761,287.978,614.077,-121.786,-81.805,-27.81,20.998,332.336,610.414,35.511,54.766,-0.992,5.331,0.189,4.603,0.458,4.941,-0.281,6.677
1149,23.761,23.724,287.527,610.846,-123.612,-82.194,-27.971,21.132,333.218,604.114,35.324,55.862,-1.01,5.314,0.186,4.542,0.474,4.9,-0.276,6.671
1150,23.933,24.255,287.551,604.588,-120.09,-85.636,-28.288,20.647,333.682,600.798,33.447,59.397,-0.978,5.256,0.171,4.512,0.488,4.857,-0.271,6.666
1151,23.852,23.864,287.099,601.356,-121.916,-83.901,-28.02,21.184,334.159,597.603,28.016,60.118,-0.996,5.237,0.13,4.48,0.476,4.83,-0.266,6.66
1152,23.674,23.242,286.678,598.288,-120.183,-86.872,-27.795,20.825,333.254,597.74,31.697,59.101,-0.983,5.22,0.159,4.494,0.49,4.83,-0.26,6.654
1153,23.85,23.423,285.783,598.246,-123.797,-83.348,-27.872,20.652,334.159,597.603,28.016,59.861,-1.017,5.235,0.13,4.481,0.493,4.829,-0.255,6.649
1154,23.892,23.519,287.109,595.173,-121.938,-80.936,-28.053,20.778,334.136,591.44,31.509,62.299,-0.996,5.184,0.156,4.434,0.489,4.781,-0.249,6.643
1155,24.197,23.718,286.678,598.288,-120.183,-84.54,-28.01,19.885,334.577,594.618,29.706,58.41,-0.981,5.218,0.143,4.455,0.505,4.807,-0.243,6.637
1156,24.034,23.595,286.678,598.288,-120.183,-80.513,-28.051,20.252,334.172,585.067,27.882,59.506,-0.981,5.219,0.129,4.387,0.491,4.771,-0.236,6.632
1157,24.104,23.954,286.678,598.288,-120.183,-82.655,-28.19,20.556,335.041,591.303,27.829,58.707,-0.981,5.218,0.128,4.422,0.506,4.789,-0.23,6.626
1158,24.055,24.105,286.678,598.288,-120.183,-86.401,-28.632,20.292,334.172,585.067,27.882,55.131,-0.981,5.217,0.127,4.387,0.49,4.77,-0.224,6.62
1159,24.046,24.249,286.678,598.288,-120.183,-83.577,-28.32,20.562,335.041,591.303,27.829,54.782,-0.981,5.217,0.127,4.422,0.505,4.788,-0.217,6.614
1160,23.855,23.46,286.224,607.661,-121.95,-83.619,-27.922,20.69,334.6,588.125,29.633,58.37,-0.999,5.311,0.142,4.403,0.507,4.822,-0.211,6.608
1161,23.912,24.351,286.686,604.709,-120.146,-86.819,-28.685,20.29,335.041,591.303,27.829,59.703,-0.981,5.273,0.126,4.423,0.504,4.815,-0.204,6.602
1162,24.097,23.832,286.234,601.477,-121.972,-83.966,-28.543,20.555,334.172,585.067,27.882,57.885,-0.998,5.254,0.127,4.386,0.491,4.787,-0.198,6.596
1163,23.667,23.943,286.234,601.477,-121.972,-83.217,-28.141,20.561,335.032,585.26,27.768,58.432,-1,5.254,0.127,4.376,0.506,4.781,-0.191,6.591
1164,23.893,23.994,286.234,601.477,-121.972,-84.696,-28.01,20.564,334.636,581.751,26.006,57.295,-0.999,5.254,0.115,4.355,0.492,4.769,-0.185,6.585
1165,23.979,23.914,286.234,601.477,-121.972,-83.907,-28.008,20.021,334.636,581.751,26.006,55.137,-0.999,5.254,0.115,4.356,0.492,4.77,-0.178,6.579
1166,23.727,23.782,286.234,601.477,-121.972,-84.887,-28.463,20.072,335.077,584.929,24.202,56.868,-1,5.255,0.099,4.375,0.492,4.78,-0.172,6.574
1167,24.196,24.165,286.234,601.477,-121.972,-81.471,-28.131,20.03,335.054,578.767,27.695,57.675,-0.998,5.253,0.127,4.328,0.507,4.754,-0.165,6.568
1168,23.806,24.205,285.383,601.524,-118.484,-85.545,-28.017,20.564,334.613,588.244,26.079,58.762,-0.971,5.269,0.115,4.404,0.523,4.803,-0.159,6.562
1169,23.892,24.042,286.234,601.477,-121.972,-82.884,-28.102,20.165,334.636,581.751,26.006,57.689,-0.999,5.254,0.114,4.356,0.492,4.77,-0.153,6.557
1170,24.074,24.117,285.362,595.177,-122.064,-84.952,-28.146,20.252,335.032,585.26,27.768,60.858,-1.002,5.213,0.127,4.377,0.523,4.762,-0.147,6.552
1171,24.069,23.938,284.932,598.292,-120.31,-85.783,-28.102,20.389,335.495,581.945,25.891,58.043,-0.988,5.25,0.113,4.346,0.539,4.761,-0.141,6.546
1172,23.943,24.029,284.932,598.292,-120.31,-84.734,-28.095,20.522,335.959,578.629,24.014,58.438,-0.989,5.249,0.099,4.314,0.539,4.743,-0.135,6.541
1173,23.645,24.004,285.386,588.92,-118.543,-85.978,-28.223,20.483,335.518,575.451,25.818,55.557,-0.973,5.158,0.112,4.296,0.536,4.692,-0.129,6.536
1174,23.635,23.811,285.362,595.177,-122.064,-83.914,-27.864,20.381,335.959,578.629,24.014,52.694,-1.004,5.215,0.099,4.315,0.523,4.728,-0.123,6.53
1175,23.428,23.893,284.934,585.688,-120.368,-85.608,-28.036,20.304,336.378,575.645,25.704,54.88,-0.991,5.137,0.112,4.287,0.552,4.677,-0.117,6.525
1176,23.592,23.734,284.934,585.688,-120.368,-82.88,-27.907,20.169,336.4,569.151,25.631,59.149,-0.991,5.138,0.111,4.238,0.553,4.651,-0.112,6.52
1177,24.029,23.776,285.365,582.573,-122.123,-88.158,-28.441,20.031,336.842,572.329,23.827,56.58,-1.003,5.102,0.096,4.257,0.538,4.645,-0.106,6.514
1178,23.755,23.196,285.389,576.315,-118.601,-91.408,-28.125,20.608,337.26,569.345,25.516,55.94,-0.973,5.048,0.11,4.227,0.566,4.604,-0.1,6.508
1179,23.712,23.176,285.357,576.151,-122.16,-86.194,-27.942,19.942,337.26,569.345,25.516,59.152,-1.005,5.047,0.11,4.229,0.552,4.604,-0.094,6.502
1180,23.721,23.586,284.493,576.273,-122.216,-89.929,-27.949,20.029,336.842,572.329,23.827,55.582,-1.008,5.062,0.098,4.257,0.554,4.626,-0.089,6.496
1181,23.978,23.537,284.493,576.273,-122.216,-89.561,-28.076,20.032,337.724,566.03,23.64,56.68,-1.007,5.063,0.095,4.198,0.569,4.594,-0.083,6.49
1182,23.718,23.096,284.937,573.083,-120.427,-86.118,-28.577,19.628,337.701,572.523,23.713,59.426,-0.991,5.028,0.095,4.249,0.567,4.605,-0.078,6.484
1183,23.31,23.02,284.913,579.341,-123.949,-86.409,-28.17,19.724,337.724,566.03,23.64,56.989,-1.023,5.084,0.095,4.199,0.553,4.604,-0.073,6.477
1184,23.677,23.766,284.913,579.341,-123.949,-88.904,-27.988,19.27,337.296,562.971,21.889,55.63,-1.022,5.082,0.083,4.183,0.539,4.594,-0.067,6.47
1185,24.083,23.782,284.937,573.083,-120.427,-86.406,-28.071,19.496,337.296,562.971,21.889,59.518,-0.989,5.025,0.082,4.182,0.553,4.568,-0.062,6.464
1186,23.677,23.517,284.493,576.273,-122.216,-83.967,-28.165,19.047,336.878,565.956,20.2,62.371,-1.008,5.063,0.07,4.211,0.54,4.601,-0.057,6.457
1187,23.764,23.143,284.913,579.341,-123.949,-84.692,-27.859,19.435,336.414,569.271,22.077,53.705,-1.022,5.084,0.085,4.241,0.525,4.627,-0.052,6.45
1188,23.995,23.671,284.483,582.456,-122.194,-87.874,-28.17,19.726,336.878,565.956,20.2,58.469,-1.007,5.118,0.07,4.209,0.54,4.625,-0.048,6.444
1189,23.631,23.406,284.483,582.456,-122.194,-84.971,-27.77,19.808,336.414,569.271,22.077,58.092,-1.008,5.118,0.085,4.24,0.54,4.642,-0.043,6.437
1190,23.734,23.738,284.913,579.341,-123.949,-85.294,-27.985,19.498,336.414,569.271,22.077,63.076,-1.022,5.082,0.084,4.241,0.524,4.626,-0.039,6.431
1191,23.895,23.529,284.934,585.688,-120.368,-84.64,-28.085,19.582,336.414,569.271,22.077,62.301,-0.989,5.139,0.084,4.24,0.539,4.652,-0.034,6.424
1192,23.944,23.674,284.49,588.877,-122.157,-86.841,-28.174,19.179,335.982,572.136,23.941,61.22,-1.007,5.175,0.098,4.269,0.54,4.684,-0.03,6.418
1193,24.124,23.906,284.934,585.688,-120.368,-87.193,-27.909,19.797,335.959,578.629,24.014,60.563,-0.989,5.137,0.099,4.316,0.539,4.693,-0.026,6.412
1194,23.896,23.724,284.934,585.688,-120.368,-86.042,-27.913,19.178,335.532,575.571,22.264,63.457,-0.989,5.138,0.086,4.301,0.524,4.685,-0.023,6.407
1195,24.213,23.294,285.355,588.756,-122.101,-82.258,-27.639,19.494,335.996,572.256,20.387,62.381,-1.002,5.159,0.073,4.269,0.511,4.678,-0.019,6.401
1196,23.678,23.637,285.355,588.756,-122.101,-85.045,-27.85,19.671,335.532,575.571,22.264,66.335,-1.004,5.158,0.086,4.299,0.509,4.694,-0.016,6.396
1197,23.982,23.806,284.934,585.688,-120.368,-85.516,-27.588,19.084,335.532,575.571,22.264,62.387,-0.989,5.138,0.087,4.301,0.525,4.685,-0.012,6.392
1198,24.116,23.25,285.785,585.641,-123.856,-81.324,-27.507,19.314,335.532,575.571,22.264,62.773,-1.017,5.124,0.087,4.3,0.495,4.679,-0.009,6.387
1199,24.072,23.456,286.237,588.873,-122.03,-84.711,-27.781,19.536,335.532,575.571,22.264,65.929,-0.999,5.144,0.087,4.299,0.493,4.688,-0.006,6.383
1200,24.429,23.785,285.785,585.641,-123.856,-83.621,-27.514,19.31,335.068,578.886,24.141,61.991,-1.016,5.122,0.102,4.331,0.495,4.695,-0.004,6.378
1201,24.236,23.626,286.237,588.873,-122.03,-85.496,-27.606,19.579,335.068,578.886,24.141,55.587,-0.999,5.143,0.101,4.33,0.493,4.705,-0.001,6.374
1202,24.159,23.641,286.657,591.941,-123.763,-85.375,-28.009,19.62,334.649,581.871,22.451,59.083,-1.013,5.163,0.088,4.358,0.463,4.73,0.001,6.371
1203,23.67,23.421,286.657,591.941,-123.763,-84.725,-28.058,19.977,335.091,585.049,20.648,63.733,-1.014,5.164,0.074,4.376,0.462,4.739,0.003,6.367
1204,23.852,23.203,286.657,591.941,-123.763,-84.314,-28.141,19.263,335.946,591.165,24.148,62.366,-1.014,5.164,0.1,4.413,0.492,4.759,0.005,6.364
1205,24.01,23.459,286.657,591.941,-123.763,-82.97,-27.822,19.485,335.519,588.107,22.398,62.372,-1.013,5.164,0.087,4.395,0.478,4.749,0.006,6.362
1206,23.941,23.296,286.237,588.873,-122.03,-84.973,-28.004,19.121,335.519,588.107,22.398,58.707,-1,5.144,0.087,4.396,0.493,4.74,0.008,6.359
1207,24.396,23.75,286.213,595.131,-125.552,-82.114,-27.823,19.347,335.519,588.107,22.398,64.832,-1.029,5.199,0.087,4.395,0.48,4.765,0.009,6.357
1208,23.939,23.297,285.783,598.246,-123.797,-85.082,-28.224,19.437,335.055,591.423,24.275,65.169,-1.017,5.236,0.101,4.426,0.493,4.799,0.01,6.355
1209,23.893,23.453,285.783,598.246,-123.797,-85.329,-28.007,19.336,335.946,591.165,24.148,62.618,-1.017,5.235,0.1,4.413,0.509,4.791,0.011,6.353
1210,23.946,23.555,285.783,598.246,-123.797,-84.42,-28.189,19.48,335.924,597.659,24.221,63.077,-1.017,5.235,0.1,4.462,0.508,4.817,0.012,6.352
1211,23.857,23.951,285.783,598.246,-123.797,-85.374,-27.963,19.886,335.064,597.465,24.336,63.744,-1.017,5.234,0.102,4.47,0.494,4.822,0.013,6.351
1212,24.124,23.737,286.203,601.314,-125.53,-82.231,-27.835,19.885,335.064,597.465,24.336,60.572,-1.03,5.254,0.102,4.47,0.48,4.831,0.014,6.351
1213,23.862,23.466,285.783,598.246,-123.797,-85.771,-27.665,19.786,335.041,603.959,24.409,59.103,-1.017,5.235,0.103,4.52,0.494,4.849,0.014,6.351
1214,24.216,23.995,285.783,598.246,-123.797,-88.455,-27.792,19.346,335.505,600.643,22.532,62.341,-1.016,5.233,0.089,4.49,0.495,4.832,0.015,6.351
1215,23.982,24.113,285.78,610.85,-123.739,-90.608,-27.974,19.793,335.469,607.017,26.159,61.644,-1.016,5.345,0.115,4.538,0.509,4.909,0.016,6.351
1216,24.386,23.672,286.234,601.477,-121.972,-89.018,-27.93,19.569,335.041,603.959,24.409,60.866,-0.997,5.255,0.103,4.521,0.494,4.859,0.016,6.352
1217,24.293,23.883,286.234,601.477,-121.972,-87.973,-27.928,19.384,335.041,603.959,24.409,60.852,-0.998,5.254,0.103,4.521,0.494,4.859,0.017,6.354
1218,23.94,23.85,286.655,604.546,-123.705,-89.058,-27.839,19.47,334.623,606.943,22.719,58.014,-1.013,5.274,0.09,4.549,0.464,4.884,0.017,6.355
1219,24.443,23.645,287.527,610.846,-123.612,-83.351,-27.935,19.478,334.159,610.259,24.596,60.916,-1.007,5.314,0.104,4.581,0.447,4.92,0.017,6.357
1220,23.763,23.763,287.527,610.846,-123.612,-88.27,-27.927,19.653,334.623,606.943,22.719,58.776,-1.01,5.314,0.09,4.549,0.447,4.902,0.017,6.359
1221,24.331,23.406,286.655,604.546,-123.705,-87.93,-27.85,19.697,334.159,610.259,24.596,61.241,-1.012,5.275,0.104,4.58,0.464,4.901,0.017,6.361
1222,24.385,23.402,287.527,610.846,-123.612,-87.641,-28.063,19.425,333.718,607.081,26.4,60.082,-1.007,5.315,0.118,4.563,0.447,4.911,0.017,6.364
1223,24.242,23.891,287.551,604.588,-120.09,-92.393,-27.717,19.647,333.29,604.022,24.65,61.891,-0.977,5.258,0.106,4.545,0.446,4.875,0.017,6.367
1224,24.499,23.847,287.981,601.473,-121.845,-85.011,-27.542,20.195,333.313,610.185,21.156,56.272,-0.99,5.223,0.079,4.59,0.418,4.883,0.017,6.37
1225,24.341,23.597,288.401,604.541,-123.578,-87.84,-27.669,19.471,332.872,607.007,22.96,60.802,-1.004,5.243,0.093,4.574,0.402,4.884,0.016,6.373
1226,24.386,23.778,288.401,604.541,-123.578,-88.917,-27.535,19.609,332.408,610.322,24.837,58.723,-1.004,5.242,0.108,4.605,0.401,4.901,0.015,6.376
1227,23.951,23.698,288.401,604.541,-123.578,-88.817,-27.853,19.693,332.408,610.322,24.837,54.764,-1.006,5.242,0.107,4.605,0.4,4.901,0.014,6.379
1228,24.568,23.459,288.853,607.773,-121.752,-90.674,-27.808,19.787,331.98,607.264,23.087,55.886,-0.986,5.263,0.094,4.587,0.385,4.902,0.013,6.383
1229,24.433,23.904,288.401,604.541,-123.578,-87.536,-28.042,19.559,332.408,610.322,24.837,62.9,-1.004,5.242,0.106,4.605,0.401,4.901,0.012,6.386
1230,24.652,23.688,288.822,607.609,-125.311,-87.664,-27.848,19.743,331.967,607.144,26.641,67.25,-1.017,5.262,0.121,4.587,0.386,4.901,0.01,6.39
1231,23.98,24.006,289.284,604.658,-123.507,-91.772,-27.617,19.657,331.967,607.144,26.641,56.253,-1.002,5.226,0.121,4.587,0.384,4.885,0.009,6.393
1232,24.11,23.659,290.148,604.536,-123.451,-90.065,-27.677,19.56,331.98,607.264,23.087,60.121,-0.998,5.211,0.094,4.588,0.353,4.878,0.007,6.397
1233,24.344,23.512,290.148,604.536,-123.451,-87.264,-27.849,19.704,332.003,600.771,23.014,57.627,-0.997,5.211,0.093,4.537,0.354,4.852,0.005,6.401
1234,24.369,23.722,289.274,610.841,-123.485,-90.86,-27.989,19.698,332.408,610.322,24.837,60.821,-1,5.282,0.106,4.605,0.384,4.92,0.003,6.404
1235,24.001,24.045,289.718,607.651,-121.696,-90.576,-27.67,19.575,332.444,603.948,21.21,57.316,-0.984,5.245,0.08,4.556,0.369,4.877,0,6.408
1236,24.386,24.044,288.853,607.773,-121.752,-88.116,-27.68,19.739,331.967,607.144,26.641,62.251,-0.987,5.261,0.121,4.587,0.4,4.901,-0.002,6.411
1237,23.683,23.774,289.274,610.841,-123.485,-83.927,-27.722,19.429,331.539,604.086,24.89,57.218,-1.003,5.282,0.108,4.57,0.369,4.902,-0.004,6.414
1238,24.29,23.788,289.274,610.841,-123.485,-88.202,-27.596,19.784,331.98,607.264,23.087,60.459,-1.001,5.282,0.094,4.587,0.37,4.911,-0.007,6.418
1239,24.428,23.948,289.725,614.073,-121.659,-90.007,-27.717,19.84,332.003,600.771,23.014,60.489,-0.983,5.301,0.093,4.537,0.369,4.893,-0.009,6.421
1240,24.338,24.089,289.274,610.841,-123.485,-89.567,-27.624,19.83,331.539,604.086,24.89,59.753,-1,5.281,0.108,4.569,0.37,4.9,-0.012,6.425
1241,24.421,23.599,290.156,610.958,-123.414,-89.95,-27.631,19.74,331.075,607.401,26.767,59.741,-0.997,5.267,0.123,4.601,0.353,4.912,-0.014,6.428
1242,23.983,24.045,290.17,610.883,-119.871,-89.3,-27.768,19.838,331.549,610.129,24.951,55.141,-0.967,5.265,0.108,4.615,0.367,4.918,-0.017,6.432
1243,24.152,24.132,290.576,614.026,-125.147,-92.187,-27.82,19.88,332.408,610.322,24.837,60.829,-1.011,5.285,0.107,4.604,0.353,4.922,-0.02,6.435
1244,24.585,24.075,290.6,607.768,-121.625,-88.296,-28.042,19.566,331.99,613.307,23.148,59.375,-0.979,5.23,0.093,4.634,0.353,4.912,-0.023,6.438
1245,24.254,23.944,290.138,610.72,-123.429,-87.386,-28.351,19.873,331.121,607.07,23.201,61.374,-0.997,5.264,0.093,4.597,0.338,4.909,-0.025,6.442
1246,24.293,24.266,290.6,607.768,-121.625,-87.858,-27.816,19.785,331.562,610.248,21.397,57.955,-0.98,5.229,0.081,4.616,0.338,4.902,-0.028,6.445
1247,24.244,24.178,289.728,601.468,-121.718,-90.408,-27.643,19.841,331.562,610.248,21.397,56.958,-0.984,5.19,0.081,4.616,0.354,4.883,-0.031,6.448
1248,24.339,23.671,289.728,601.468,-121.718,-84.661,-27.407,19.925,331.549,610.129,24.951,62.352,-0.983,5.192,0.109,4.615,0.369,4.884,-0.034,6.451
1249,24.066,23.736,289.697,601.305,-125.277,-86.921,-28.127,19.482,330.657,610.386,25.078,61.512,-1.016,5.19,0.108,4.63,0.338,4.892,-0.037,6.454
1250,24.284,23.875,289.728,601.468,-121.718,-88.952,-27.947,19.738,330.657,610.386,25.078,64.337,-0.984,5.191,0.109,4.63,0.353,4.892,-0.04,6.457
1251,24.075,23.973,289.276,598.236,-123.544,-84.959,-27.897,19.742,331.075,607.401,26.767,58.301,-1.002,5.17,0.122,4.601,0.368,4.866,-0.043,6.46
1252,23.985,23.825,288.856,595.168,-121.811,-90.395,-28.075,19.832,331.121,607.07,23.201,63.21,-0.988,5.151,0.094,4.597,0.369,4.856,-0.045,6.463
1253,24.296,23.852,289.72,595.047,-121.755,-89.078,-28.437,19.694,330.657,610.386,25.078,63.538,-0.984,5.135,0.107,4.63,0.352,4.866,-0.048,6.465
1254,24.158,24.011,290.151,591.932,-123.51,-87.473,-28.213,19.654,331.539,604.086,24.89,64.317,-0.998,5.099,0.106,4.569,0.352,4.817,-0.051,6.467
1255,24.27,24.405,289.73,588.863,-121.777,-89.222,-27.897,19.613,331.121,607.07,23.201,60.85,-0.984,5.079,0.095,4.598,0.353,4.822,-0.054,6.469
1256,24.084,23.874,290.172,598.278,-119.929,-87.164,-27.547,19.247,331.075,607.401,26.767,62.98,-0.967,5.155,0.123,4.602,0.366,4.861,-0.056,6.471
1257,24.431,23.89,290.603,595.163,-121.684,-83.51,-27.994,19.39,331.539,604.086,24.89,61.176,-0.98,5.12,0.107,4.57,0.351,4.827,-0.059,6.473
1258,24.282,24.18,290.151,591.932,-123.51,-89.301,-27.85,19.201,331.111,601.028,23.14,57.945,-0.998,5.099,0.094,4.553,0.338,4.808,-0.061,6.474
1259,24.512,24.021,291.023,598.232,-123.417,-91.019,-27.811,19.614,331.111,601.028,23.14,61.518,-0.993,5.139,0.094,4.552,0.322,4.827,-0.064,6.476
1260,24.283,23.939,290.603,595.163,-121.684,-82.325,-27.894,19.797,332.017,600.89,19.459,57.331,-0.98,5.12,0.066,4.538,0.338,4.81,-0.066,6.477
1261,24.748,24.252,291.453,595.117,-125.171,-89.594,-27.755,19.479,330.706,591.476,21.317,58.658,-1.006,5.104,0.081,4.485,0.293,4.774,-0.069,6.477
1262,24.507,24.094,291.023,598.232,-123.417,-89.691,-27.717,19.339,331.148,594.654,19.513,60.087,-0.993,5.139,0.067,4.503,0.308,4.801,-0.072,6.478
1263,24.556,24.452,291.023,598.232,-123.417,-85.026,-27.938,19.525,330.72,591.596,17.763,64.709,-0.993,5.138,0.053,4.485,0.293,4.791,-0.074,6.478
1264,24.389,24.231,291.023,598.232,-123.417,-87.545,-27.445,19.205,330.72,591.596,17.763,61.185,-0.994,5.138,0.054,4.486,0.294,4.791,-0.077,6.479
1265,24.215,24.459,290.603,595.163,-121.684,-86.239,-27.53,19.228,330.279,588.418,19.566,62.032,-0.981,5.118,0.068,4.468,0.308,4.772,-0.08,6.479
1266,24.286,24.136,290.571,595,-125.242,-89.539,-27.433,19.304,329.851,585.359,17.816,61.252,-1.012,5.118,0.055,4.45,0.279,4.763,-0.083,6.478
1267,24.862,24.006,290.581,588.817,-125.264,-86.842,-27.136,19.254,330.292,588.537,16.012,59.812,-1.01,5.065,0.042,4.468,0.281,4.747,-0.086,6.478
1268,23.962,24.062,291.453,595.117,-125.171,-88.525,-27.531,19.21,329.851,585.359,17.816,63.331,-1.009,5.104,0.055,4.45,0.262,4.757,-0.088,6.477
1269,24.78,24.008,291.002,591.885,-126.997,-90.385,-27.626,19.163,330.328,582.164,12.385,60.085,-1.024,5.084,0.012,4.419,0.251,4.73,-0.091,6.476
1270,24.556,24.084,291.002,591.885,-126.997,-88.616,-27.223,19.303,329.423,582.301,16.066,61.589,-1.024,5.084,0.042,4.432,0.25,4.738,-0.095,6.475
1271,24.466,23.669,291.446,588.695,-125.208,-87.261,-27.845,19.119,329.459,575.927,12.438,67.857,-1.008,5.05,0.012,4.383,0.233,4.696,-0.098,6.474
1272,23.979,24.103,291.908,585.744,-123.405,-90.364,-27.128,19.031,329.887,578.986,14.189,62.325,-0.992,5.015,0.028,4.401,0.247,4.689,-0.101,6.472
1273,24.203,23.839,291.456,582.512,-125.23,-84.383,-27.445,19.036,329.446,575.808,15.993,57.608,-1.009,4.995,0.041,4.382,0.248,4.67,-0.105,6.471
1274,24.559,23.969,291.876,585.58,-126.963,-89.526,-27.483,19.396,329.482,569.434,12.365,62.969,-1.021,5.014,0.013,4.332,0.219,4.652,-0.108,6.468
