"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1099,22.074,-0.774,300.561,12.122,-160.927,-39.923,-25.509,-4.354,320.851,-166.742,39.553,6.657,-1.287,0.105,0.234,-1.307,-0.128,-0.624,0.255,0.752
1100,21.952,-0.856,300.584,5.864,-157.405,-40.14,-25.28,-4.581,322.161,-169.984,41.116,5.249,-1.257,0.052,0.246,-1.326,-0.083,-0.661,0.249,0.767
1101,21.934,-1.102,300.561,12.122,-160.927,-39.907,-25.449,-4.362,322.174,-169.864,37.562,6.379,-1.287,0.106,0.218,-1.326,-0.112,-0.635,0.244,0.78
1102,22.069,-1.489,300.563,-0.483,-160.985,-35.11,-25.102,-4.766,322.602,-166.806,39.312,4.588,-1.287,0.001,0.232,-1.299,-0.096,-0.672,0.238,0.794
1103,21.718,-1.72,300.563,-0.483,-160.985,-35.382,-24.866,-4.539,321.733,-173.042,39.366,3.914,-1.288,0.002,0.234,-1.352,-0.112,-0.698,0.233,0.807
1104,21.683,-1.553,300.563,-0.483,-160.985,-35.158,-25.013,-4.675,321.733,-173.042,39.366,3.87,-1.289,0.001,0.234,-1.352,-0.113,-0.698,0.227,0.819
1105,21.945,-1.649,300.984,2.585,-162.718,-35.321,-24.928,-4.41,321.292,-163.564,37.749,-0.347,-1.301,0.027,0.222,-1.279,-0.142,-0.647,0.222,0.831
1106,22.187,-1.615,300.962,-3.761,-166.299,-35.667,-25.099,-4.542,321.733,-173.042,39.366,2.832,-1.33,-0.026,0.234,-1.352,-0.141,-0.711,0.217,0.843
1107,22.031,-1.836,300.542,-6.83,-164.566,-34.072,-24.793,-4.632,321.292,-163.564,37.749,1.755,-1.318,-0.052,0.222,-1.279,-0.141,-0.686,0.211,0.854
1108,21.759,-1.782,300.518,-0.572,-168.087,-32.227,-25.141,-4.45,321.279,-163.684,41.303,7.474,-1.349,0.001,0.249,-1.28,-0.141,-0.661,0.206,0.865
1109,21.753,-1.337,301.393,-6.876,-168.053,-30.813,-24.529,-3.875,321.279,-163.684,41.303,1.458,-1.344,-0.054,0.251,-1.282,-0.156,-0.687,0.201,0.875
1110,21.545,-1.068,301.821,2.613,-169.749,-33.824,-24.798,-4.321,321.72,-160.506,39.5,1.479,-1.357,0.026,0.236,-1.254,-0.171,-0.635,0.196,0.885
1111,21.876,-1.487,300.949,-3.687,-169.842,-30.861,-24.654,-4.402,321.292,-163.564,37.749,1.816,-1.361,-0.026,0.222,-1.28,-0.17,-0.673,0.191,0.895
1112,21.871,-1.875,301.8,-3.733,-173.329,-29.183,-24.624,-4.445,321.743,-166.999,39.427,3.991,-1.387,-0.025,0.235,-1.305,-0.184,-0.685,0.186,0.904
1113,22.2,-1.871,301.348,-6.965,-175.155,-28.811,-24.444,-4.096,321.72,-160.506,39.5,3.968,-1.403,-0.053,0.237,-1.255,-0.183,-0.673,0.181,0.913
1114,21.879,-1.465,300.917,-3.85,-173.4,-30.886,-24.17,-4.146,321.72,-160.506,39.5,1.534,-1.391,-0.028,0.237,-1.254,-0.168,-0.662,0.176,0.922
1115,22.233,-1.468,301.8,-3.733,-173.329,-29.39,-24.53,-4.095,322.148,-157.447,41.25,4.025,-1.385,-0.027,0.25,-1.229,-0.168,-0.647,0.171,0.93
1116,22.021,-1.15,300.473,-0.66,-175.189,-26.653,-24.183,-4.056,321.684,-154.132,43.127,0.124,-1.408,-0.002,0.266,-1.205,-0.153,-0.624,0.166,0.938
1117,21.928,-1.483,300.894,2.408,-176.922,-30.567,-24.399,-4.051,323.007,-157.254,41.135,-2.38,-1.421,0.025,0.249,-1.224,-0.151,-0.622,0.161,0.946
1118,21.778,-0.594,300.029,2.529,-176.978,-25.03,-24.445,-4.281,323.007,-157.254,41.135,1.139,-1.426,0.023,0.249,-1.223,-0.136,-0.623,0.156,0.954
1119,21.529,-0.635,299.123,8.671,-180.571,-32.449,-24.705,-4.59,323.435,-154.196,42.886,2.889,-1.462,0.076,0.261,-1.197,-0.12,-0.585,0.152,0.961
1120,21.306,-0.716,299.154,8.834,-177.012,-31.947,-24.259,-4.681,324.317,-160.496,42.698,-2.74,-1.432,0.077,0.26,-1.243,-0.09,-0.609,0.148,0.969
1121,21.321,-0.645,298.28,15.139,-177.046,-27.19,-24.739,-4.816,324.758,-157.318,40.895,-2.767,-1.436,0.131,0.244,-1.216,-0.075,-0.571,0.144,0.976
1122,21.349,-0.911,297.828,11.907,-178.872,-25.432,-24.462,-4.591,326.068,-160.559,42.458,-6.615,-1.454,0.105,0.256,-1.237,-0.043,-0.596,0.14,0.983
1123,21.096,-0.678,297.828,11.907,-178.872,-26.329,-24.293,-4.937,325.64,-163.618,40.707,0.561,-1.455,0.104,0.244,-1.261,-0.058,-0.609,0.137,0.99
1124,21.278,-0.591,296.953,18.212,-178.906,-25.636,-24.243,-5.029,326.068,-160.559,42.458,-1.943,-1.459,0.158,0.257,-1.235,-0.027,-0.571,0.133,0.997
1125,20.94,-0.878,296.501,14.98,-180.731,-25.531,-24.254,-5.03,325.604,-157.244,44.334,-2.64,-1.478,0.131,0.272,-1.211,-0.027,-0.571,0.131,1.003
1126,21.01,-0.712,296.081,11.912,-178.999,-27.963,-24.346,-4.996,325.604,-157.244,44.334,-3.095,-1.465,0.105,0.272,-1.211,-0.012,-0.585,0.128,1.01
1127,21.103,-0.409,296.057,18.17,-182.52,-20.693,-23.81,-5.392,325.604,-157.244,44.334,-1.921,-1.495,0.157,0.273,-1.21,-0.025,-0.559,0.126,1.016
1128,20.962,-0.867,294.765,8.801,-180.88,-25.356,-23.98,-5.309,325.604,-157.244,44.334,-3.338,-1.488,0.079,0.273,-1.21,0.005,-0.598,0.125,1.023
1129,21.407,-0.921,294.765,8.801,-180.88,-22.943,-23.806,-6.02,326.068,-160.559,42.458,-5.435,-1.486,0.079,0.258,-1.232,0.006,-0.61,0.124,1.029
1130,20.736,-0.564,294.334,11.916,-179.125,-22.58,-23.812,-5.569,326.104,-166.933,38.83,-6.143,-1.476,0.105,0.23,-1.283,0.006,-0.625,0.123,1.035
1131,20.956,-1.045,294.765,8.801,-180.88,-24.708,-23.896,-5.924,326.068,-160.559,42.458,-4.695,-1.488,0.079,0.258,-1.233,0.006,-0.61,0.122,1.04
1132,20.826,-1.299,295.209,5.612,-179.091,-22.246,-23.525,-5.652,326.986,-173.233,38.643,-10.353,-1.471,0.053,0.229,-1.329,0.006,-0.673,0.121,1.046
1133,20.768,-1.36,295.209,5.612,-179.091,-24.983,-23.977,-5.659,327.414,-170.174,40.393,-2.609,-1.471,0.053,0.241,-1.303,0.021,-0.66,0.121,1.051
1134,21.011,-1.744,293.893,2.501,-180.973,-21.588,-23.941,-5.57,326.522,-169.917,40.52,-7.952,-1.493,0.028,0.243,-1.305,0.022,-0.674,0.121,1.056
1135,20.796,-1.688,293.916,-3.757,-177.451,-16.436,-24.338,-5.388,327.855,-166.996,38.59,-7.589,-1.463,-0.027,0.225,-1.278,0.051,-0.686,0.122,1.06
1136,20.792,-1.698,294.337,-0.688,-179.184,-20.826,-24.12,-5.258,326.964,-166.739,38.716,-8.317,-1.476,0,0.228,-1.279,0.021,-0.673,0.122,1.064
1137,20.948,-2.114,294.767,-3.803,-180.939,-17.143,-24.386,-5.254,326.95,-166.859,42.27,-6.97,-1.488,-0.026,0.255,-1.28,0.02,-0.685,0.123,1.068
1138,20.821,-2.02,293.916,-3.757,-177.451,-18.898,-23.93,-5.83,327.855,-166.996,38.59,-8.622,-1.463,-0.026,0.227,-1.276,0.052,-0.685,0.124,1.071
1139,20.656,-2.268,293.885,-3.92,-181.01,-20.106,-24.165,-5.881,327.414,-170.174,40.393,-8.657,-1.494,-0.026,0.24,-1.302,0.037,-0.699,0.126,1.074
1140,20.46,-2.264,293.885,-3.92,-181.01,-27.563,-24.118,-5.574,327.81,-166.666,42.156,-12.946,-1.495,-0.026,0.254,-1.275,0.051,-0.684,0.127,1.077
1141,20.728,-2.249,293.465,-6.988,-179.277,-23.411,-24.159,-5.705,327.855,-166.996,38.59,-10.787,-1.481,-0.053,0.226,-1.277,0.052,-0.699,0.129,1.079
1142,20.779,-1.981,293.465,-6.988,-179.277,-25.134,-23.668,-5.885,328.274,-169.981,40.279,-7.534,-1.481,-0.054,0.24,-1.297,0.068,-0.71,0.131,1.082
1143,20.993,-2.209,293.895,-10.103,-181.031,-22.39,-23.807,-6.016,328.31,-176.355,36.652,-12.543,-1.493,-0.08,0.212,-1.346,0.039,-0.748,0.133,1.084
1144,20.512,-2.05,293.895,-10.103,-181.031,-25.65,-23.935,-5.965,328.274,-169.981,40.279,-12.535,-1.495,-0.08,0.239,-1.297,0.052,-0.722,0.135,1.085
1145,20.842,-1.948,293.895,-10.103,-181.031,-22.602,-24.04,-5.255,328.274,-169.981,40.279,-13.283,-1.494,-0.081,0.239,-1.299,0.052,-0.724,0.137,1.087
1146,20.819,-1.4,293.488,-13.246,-175.755,-19.42,-24.433,-5.561,328.274,-169.981,40.279,-13.279,-1.45,-0.11,0.238,-1.298,0.08,-0.737,0.139,1.088
1147,20.205,-1.362,293.044,-10.056,-177.544,-27.362,-24.12,-5.424,329.607,-167.06,38.349,-13.239,-1.47,-0.083,0.223,-1.271,0.097,-0.712,0.142,1.088
1148,20.242,-1.402,291.732,-7.058,-175.86,-23.927,-24.112,-5.15,330.025,-170.045,40.038,-14.586,-1.462,-0.057,0.236,-1.293,0.143,-0.713,0.144,1.089
1149,20.393,-1.058,291.311,-10.126,-174.127,-22.802,-24.478,-5.735,330.025,-170.045,40.038,-16.473,-1.449,-0.085,0.235,-1.292,0.158,-0.726,0.147,1.089
1150,19.856,-0.873,291.311,-10.126,-174.127,-22.68,-24.647,-5.475,330.025,-170.045,40.038,-16.509,-1.45,-0.085,0.234,-1.292,0.157,-0.726,0.151,1.09
1151,19.903,-0.61,290.016,-6.89,-172.429,-22.387,-24.734,-5.556,331.776,-170.108,39.797,-15.038,-1.442,-0.058,0.231,-1.286,0.218,-0.713,0.154,1.09
1152,19.739,-0.651,289.564,-10.122,-174.254,-19.903,-24.877,-5.421,331.776,-170.108,39.797,-13.678,-1.461,-0.087,0.23,-1.286,0.219,-0.727,0.158,1.09
1153,19.779,-0.852,289.12,-6.932,-176.043,-21.924,-24.602,-5.374,332.24,-173.424,37.921,-13.233,-1.478,-0.058,0.217,-1.31,0.221,-0.727,0.162,1.09
1154,20.129,-0.525,288.7,-10,-174.31,-20.671,-24.819,-5.559,332.658,-176.408,39.61,-15.801,-1.464,-0.086,0.229,-1.33,0.251,-0.752,0.167,1.089
1155,19.805,-0.637,288.269,-6.885,-172.555,-23.904,-25.035,-5.735,333.122,-179.723,37.733,-14.743,-1.452,-0.058,0.213,-1.353,0.266,-0.753,0.172,1.089
1156,19.767,-0.754,288.269,-6.885,-172.555,-23.811,-24.856,-5.598,333.981,-179.53,37.619,-15.03,-1.452,-0.058,0.212,-1.349,0.281,-0.751,0.177,1.088
1157,19.772,-0.492,287.818,-10.117,-174.381,-27.949,-25.172,-5.508,334.445,-182.845,35.742,-12.598,-1.47,-0.088,0.197,-1.372,0.282,-0.778,0.182,1.087
1158,19.911,-0.03,288.269,-6.885,-172.555,-21.202,-25.084,-5.778,335.337,-183.102,35.616,-18.242,-1.452,-0.061,0.196,-1.37,0.297,-0.765,0.188,1.086
1159,20.047,-0.509,288.269,-6.885,-172.555,-21.243,-25.198,-5.775,335.755,-186.087,37.305,-17.928,-1.451,-0.059,0.208,-1.391,0.311,-0.775,0.194,1.085
1160,20.049,0.085,286.974,-3.649,-170.857,-20.43,-25.471,-5.854,335.755,-186.087,37.305,-15.752,-1.443,-0.033,0.207,-1.39,0.342,-0.765,0.201,1.084
1161,20.214,-0.675,286.967,-10.07,-170.893,-25.198,-25.569,-5.811,336.233,-189.283,31.874,-16.852,-1.442,-0.087,0.165,-1.413,0.329,-0.802,0.207,1.082
1162,19.948,-0.697,286.974,-3.649,-170.857,-20.386,-25.035,-5.809,336.233,-189.283,31.874,-17.469,-1.443,-0.03,0.167,-1.413,0.329,-0.776,0.214,1.081
1163,19.689,-0.799,286.522,-6.881,-172.682,-20.584,-25.332,-5.946,335.791,-192.461,33.678,-15.408,-1.462,-0.058,0.18,-1.438,0.329,-0.803,0.222,1.079
1164,20.04,-0.659,286.967,-10.07,-170.893,-21.513,-24.839,-5.856,335.327,-189.145,35.555,-17.835,-1.443,-0.087,0.196,-1.415,0.328,-0.803,0.229,1.077
1165,19.919,-0.701,286.522,-6.881,-172.682,-19.377,-25.607,-5.901,335.791,-192.461,33.678,-20.787,-1.462,-0.059,0.179,-1.438,0.329,-0.803,0.236,1.075
1166,19.878,-0.485,286.974,-3.649,-170.857,-17.388,-25.649,-6.215,335.791,-192.461,33.678,-17.244,-1.443,-0.031,0.179,-1.437,0.327,-0.789,0.244,1.073
1167,20.226,-0.681,286.522,-6.881,-172.682,-22.366,-25.379,-6.261,335.791,-192.461,33.678,-18.987,-1.46,-0.059,0.18,-1.437,0.33,-0.803,0.252,1.07
1168,20.315,-0.783,286.522,-6.881,-172.682,-21.967,-25.285,-6.344,335.791,-192.461,33.678,-12.521,-1.46,-0.058,0.18,-1.437,0.33,-0.802,0.259,1.068
1169,19.918,-0.859,286.967,-10.07,-170.893,-22.128,-25.198,-6.219,335.35,-195.639,35.482,-15.779,-1.443,-0.086,0.194,-1.463,0.328,-0.828,0.267,1.065
1170,20.14,-0.795,287.397,-13.185,-172.648,-19.175,-25.481,-6.405,334.9,-192.204,33.804,-15.182,-1.456,-0.114,0.181,-1.439,0.297,-0.827,0.275,1.063
1171,20.269,-1.106,287.397,-13.185,-172.648,-23.38,-25.167,-6.177,334.922,-198.697,33.731,-17.21,-1.456,-0.113,0.181,-1.489,0.298,-0.853,0.282,1.06
1172,20.094,-0.745,287.818,-10.117,-174.381,-21.168,-25.293,-6.528,334.922,-198.697,33.731,-17.582,-1.469,-0.087,0.181,-1.488,0.283,-0.84,0.29,1.057
1173,20.395,-1.062,287.818,-10.117,-174.381,-21.99,-25.069,-6.367,334.458,-195.382,35.608,-14.459,-1.468,-0.086,0.196,-1.465,0.283,-0.827,0.297,1.054
1174,20.342,-1.417,288.256,-6.811,-176.099,-22.599,-25.159,-6.266,334.458,-195.382,35.608,-14.357,-1.481,-0.055,0.196,-1.465,0.268,-0.812,0.304,1.051
1175,20.348,-1.054,288.7,-10,-174.31,-23.017,-24.893,-6.401,334.04,-192.397,33.919,-17.583,-1.463,-0.084,0.184,-1.444,0.253,-0.814,0.311,1.048
1176,20.57,-1.294,289.12,-6.932,-176.043,-22.74,-24.624,-6.405,333.612,-195.455,32.168,-16.849,-1.476,-0.056,0.172,-1.469,0.224,-0.813,0.318,1.045
1177,20.118,-0.806,289.12,-6.932,-176.043,-21.432,-25.198,-6.54,334.04,-192.397,33.919,-16.163,-1.477,-0.058,0.183,-1.444,0.237,-0.801,0.324,1.042
1178,20.52,-1.274,289.12,-6.932,-176.043,-21.287,-25.207,-6.446,333.622,-189.412,32.229,-16.185,-1.476,-0.057,0.171,-1.423,0.223,-0.789,0.33,1.039
1179,20.026,-1.634,290.016,-6.89,-172.429,-23.113,-24.72,-6.042,332.289,-192.333,34.159,-14.005,-1.441,-0.055,0.187,-1.452,0.205,-0.801,0.336,1.036
1180,20.173,-1.398,289.12,-6.932,-176.043,-24.429,-24.85,-6.22,332.289,-192.333,34.159,-12.245,-1.477,-0.056,0.187,-1.452,0.207,-0.802,0.341,1.034
1181,20.384,-0.67,289.12,-6.932,-176.043,-21.044,-24.539,-6.224,332.289,-192.333,34.159,-15.385,-1.476,-0.059,0.188,-1.452,0.208,-0.804,0.346,1.031
1182,20.423,-1.155,289.971,-6.979,-179.53,-25.948,-24.85,-6.351,332.289,-192.333,34.159,-16.841,-1.502,-0.057,0.187,-1.451,0.177,-0.802,0.351,1.028
1183,20.658,-1.459,290.415,-10.168,-177.742,-26.706,-24.909,-6.131,330.979,-189.092,32.596,-18.332,-1.484,-0.084,0.176,-1.433,0.146,-0.802,0.355,1.026
1184,20.573,-1.391,290.447,-10.005,-174.183,-25.578,-24.821,-6.397,330.979,-189.092,32.596,-16.892,-1.453,-0.083,0.176,-1.432,0.16,-0.801,0.359,1.023
1185,20.388,-1.148,289.971,-6.979,-179.53,-30.541,-24.687,-6.09,330.979,-189.092,32.596,-14.044,-1.503,-0.057,0.176,-1.433,0.147,-0.79,0.363,1.02
1186,20.84,-1.184,290.423,-3.747,-177.705,-21.838,-24.591,-6.316,331.443,-192.407,30.72,-12.982,-1.483,-0.029,0.162,-1.456,0.148,-0.789,0.366,1.018
1187,20.439,-1.185,290.867,-6.937,-175.916,-22.186,-24.45,-6.497,330.979,-189.092,32.596,-14.002,-1.466,-0.057,0.177,-1.432,0.146,-0.788,0.369,1.016
1188,20.556,-1.327,291.297,-10.052,-177.671,-20.772,-24.489,-6.218,330.538,-192.27,34.4,-11.473,-1.479,-0.083,0.191,-1.459,0.13,-0.814,0.371,1.013
1189,20.43,-1.668,291.718,-6.983,-179.404,-27.526,-24.445,-6.138,330.156,-195.659,29.084,-16.856,-1.492,-0.055,0.15,-1.487,0.086,-0.815,0.373,1.011
1190,20.464,-1.143,291.718,-6.983,-179.404,-21.512,-24.589,-6.493,330.551,-192.15,30.846,-12.946,-1.492,-0.057,0.163,-1.457,0.101,-0.801,0.375,1.009
1191,20.522,-1.074,291.718,-6.983,-179.404,-19.972,-24.327,-5.96,329.692,-192.344,30.961,-11.544,-1.492,-0.057,0.165,-1.464,0.086,-0.804,0.376,1.007
1192,20.686,-1.005,291.742,-13.241,-175.882,-20.027,-24.228,-6.269,331.025,-189.423,29.03,-9.704,-1.461,-0.112,0.15,-1.435,0.117,-0.815,0.377,1.005
1193,20.691,-0.861,293.044,-10.056,-177.544,-19.696,-24.454,-5.822,329.692,-192.344,30.961,-15.056,-1.469,-0.084,0.165,-1.464,0.069,-0.815,0.378,1.003
1194,20.418,-1.104,292.162,-10.173,-177.615,-22.908,-24.644,-6.409,329.692,-192.344,30.961,-17.027,-1.475,-0.085,0.165,-1.463,0.084,-0.815,0.378,1.001
1195,20.615,-0.635,293.044,-10.056,-177.544,-20.767,-24.421,-5.95,329.692,-192.344,30.961,-17.927,-1.469,-0.085,0.165,-1.464,0.069,-0.815,0.378,0.999
1196,20.342,-0.768,293.044,-10.056,-177.544,-25.245,-24.544,-6.229,330.133,-189.166,29.157,-15.5,-1.47,-0.085,0.151,-1.437,0.069,-0.801,0.378,0.997
1197,20.074,-0.592,292.593,-13.288,-179.37,-24.433,-24.326,-6.481,329.692,-192.344,30.961,-14.343,-1.489,-0.113,0.165,-1.462,0.069,-0.828,0.377,0.995
1198,20.831,-1.093,293.465,-6.988,-179.277,-19.697,-24.824,-5.725,328.846,-192.417,27.521,-16.59,-1.481,-0.057,0.138,-1.469,0.024,-0.803,0.376,0.993
1199,20.699,-0.681,293.465,-6.988,-179.277,-25.234,-24.59,-5.725,328.382,-189.102,29.398,-12.606,-1.481,-0.058,0.153,-1.445,0.024,-0.791,0.375,0.992
1200,20.427,-0.767,293.465,-6.988,-179.277,-25.888,-24.499,-6.124,329.274,-189.359,29.271,-11.497,-1.482,-0.058,0.152,-1.442,0.039,-0.79,0.374,0.99
1201,20.564,-0.915,293.465,-6.988,-179.277,-21.117,-24.28,-5.737,328.369,-189.222,32.952,-15.07,-1.482,-0.057,0.182,-1.446,0.038,-0.791,0.372,0.988
1202,20.774,-1.126,293.909,-10.178,-177.488,-22.445,-24.541,-5.725,328.846,-192.417,27.521,-12.922,-1.463,-0.084,0.139,-1.469,0.024,-0.815,0.37,0.987
1203,20.849,-0.842,293.895,-10.103,-181.031,-20.735,-24.014,-5.911,328.405,-195.595,29.325,-12.915,-1.494,-0.084,0.154,-1.495,0.01,-0.829,0.368,0.985
1204,20.606,-0.504,293.895,-10.103,-181.031,-23.1,-24.291,-6.046,327.954,-192.16,27.647,-13.344,-1.495,-0.086,0.141,-1.47,-0.006,-0.816,0.365,0.984
1205,20.435,-0.775,293.885,-3.92,-181.01,-24.425,-24.411,-6.137,328.405,-195.595,29.325,-13.745,-1.495,-0.031,0.153,-1.494,0.009,-0.803,0.363,0.983
1206,20.779,-0.413,294.337,-0.688,-179.184,-20.982,-24.453,-6.186,328.846,-192.417,27.521,-13.026,-1.476,-0.005,0.139,-1.468,0.009,-0.777,0.36,0.981
1207,20.745,-0.73,293.871,-3.845,-184.553,-21.853,-24.15,-5.42,327.523,-189.295,29.512,-12.257,-1.525,-0.031,0.156,-1.452,-0.02,-0.78,0.357,0.98
1208,21.197,-0.913,293.885,-3.92,-181.01,-26.717,-24.333,-5.823,327.523,-189.295,29.512,-10.487,-1.493,-0.031,0.155,-1.45,-0.005,-0.779,0.353,0.979
1209,20.991,-0.743,294.767,-3.803,-180.939,-23.981,-24.596,-5.914,328.428,-189.433,25.831,-13.438,-1.488,-0.03,0.126,-1.447,-0.02,-0.777,0.35,0.978
1210,20.856,-0.895,294.736,-3.967,-184.497,-25.643,-24.33,-5.773,327.523,-189.295,29.512,-8.692,-1.519,-0.031,0.155,-1.451,-0.036,-0.778,0.347,0.977
1211,20.947,-0.634,294.767,-3.803,-180.939,-27.043,-24.376,-5.963,327.5,-182.802,29.585,-10.505,-1.488,-0.031,0.156,-1.4,-0.022,-0.751,0.343,0.976
1212,20.87,-0.634,295.188,-0.735,-182.672,-20.812,-24.34,-5.872,327.964,-186.117,27.708,-11.605,-1.501,-0.004,0.141,-1.424,-0.036,-0.751,0.339,0.976
1213,20.549,-0.694,294.736,-3.967,-184.497,-24.205,-24.1,-5.637,327.987,-192.611,27.635,-9.333,-1.521,-0.032,0.141,-1.475,-0.035,-0.792,0.335,0.975
1214,20.737,-0.804,295.188,-0.735,-182.672,-29.109,-24.159,-5.382,327.082,-179.817,27.896,-8.366,-1.502,-0.004,0.143,-1.38,-0.051,-0.727,0.331,0.975
1215,20.825,-0.682,295.632,-3.925,-180.883,-23.55,-24.251,-5.734,326.654,-182.876,26.145,-7.64,-1.484,-0.031,0.13,-1.405,-0.067,-0.752,0.327,0.974
1216,20.917,-0.907,295.618,-3.85,-184.426,-24.017,-24.376,-5.832,326.641,-182.995,29.699,-7.332,-1.514,-0.03,0.157,-1.405,-0.067,-0.752,0.322,0.974
1217,21.263,-0.545,295.618,-3.85,-184.426,-21.025,-24.289,-5.603,326.213,-186.054,27.949,-9.784,-1.513,-0.031,0.144,-1.432,-0.081,-0.766,0.318,0.974
1218,20.843,-0.565,296.062,-7.04,-182.637,-23.498,-24.101,-5.689,326.213,-186.054,27.949,-9.803,-1.497,-0.058,0.144,-1.431,-0.083,-0.778,0.313,0.974
1219,21.311,-1.107,296.493,-10.155,-184.392,-28.169,-24.068,-5.789,325.749,-182.738,29.826,-9.374,-1.508,-0.083,0.159,-1.407,-0.098,-0.776,0.308,0.974
1220,21.306,-0.847,296.493,-10.155,-184.392,-23.359,-24.162,-5.473,325.795,-183.069,26.26,-6.206,-1.508,-0.084,0.131,-1.411,-0.112,-0.779,0.303,0.974
1221,21.178,-1.209,296.493,-10.155,-184.392,-26.508,-24.516,-5.518,325.795,-183.069,26.26,-6.634,-1.508,-0.083,0.13,-1.41,-0.112,-0.778,0.298,0.974
1222,21.48,-0.918,296.913,-7.086,-186.125,-28.693,-24.159,-5.557,324.903,-182.812,26.386,-11.957,-1.52,-0.058,0.133,-1.412,-0.142,-0.765,0.293,0.975
1223,21.122,-0.949,297.809,-7.044,-182.511,-23.319,-24.163,-5.962,324.926,-189.306,26.313,-9.485,-1.486,-0.057,0.132,-1.462,-0.144,-0.79,0.288,0.975
1224,21.131,-1.194,296.937,-13.344,-182.603,-23.293,-23.974,-5.561,324.462,-185.99,28.19,-11.229,-1.491,-0.11,0.148,-1.439,-0.129,-0.804,0.282,0.975
1225,21.309,-1.408,297.812,-19.649,-182.569,-27.122,-24.19,-5.783,324.926,-189.306,26.313,-8.385,-1.486,-0.163,0.132,-1.462,-0.144,-0.841,0.277,0.975
1226,21.04,-1.37,297.36,-22.881,-184.395,-26.937,-24.157,-5.651,324.903,-182.812,26.386,-6.213,-1.505,-0.191,0.133,-1.412,-0.144,-0.828,0.271,0.975
1227,20.998,-1.1,297.812,-19.649,-182.569,-24.415,-23.986,-5.83,324.903,-182.812,26.386,-9.793,-1.487,-0.164,0.133,-1.411,-0.144,-0.815,0.265,0.975
1228,21.194,-1.51,297.812,-19.649,-182.569,-28.174,-24.146,-5.607,324.462,-185.99,28.19,-10.17,-1.486,-0.163,0.147,-1.439,-0.145,-0.828,0.259,0.974
1229,20.835,-1.287,297.812,-19.649,-182.569,-27.866,-24.154,-5.924,324.462,-185.99,28.19,-8.386,-1.487,-0.163,0.147,-1.438,-0.146,-0.828,0.254,0.974
1230,20.969,-1.516,297.812,-19.649,-182.569,-27.927,-24.33,-5.468,324.926,-189.306,26.313,-7.671,-1.487,-0.163,0.132,-1.463,-0.145,-0.841,0.248,0.974
1231,21.094,-1.239,297.812,-19.649,-182.569,-26.673,-24.199,-5.875,324.462,-185.99,28.19,-8.381,-1.487,-0.163,0.147,-1.438,-0.145,-0.828,0.242,0.973
1232,20.989,-1.102,298.242,-22.764,-184.324,-23.071,-24.461,-5.957,324.926,-189.306,26.313,-11.245,-1.5,-0.19,0.131,-1.462,-0.16,-0.853,0.236,0.973
1233,21.261,-1.375,297.812,-19.649,-182.569,-26.541,-24.062,-5.737,324.462,-185.99,28.19,-9.109,-1.486,-0.163,0.147,-1.438,-0.145,-0.828,0.23,0.972
1234,21.305,-1.072,297.368,-16.459,-184.358,-29.212,-23.982,-5.881,324.926,-189.306,26.313,-10.913,-1.503,-0.137,0.133,-1.462,-0.143,-0.829,0.224,0.971
1235,21.178,-1.564,297.384,-29.139,-180.873,-29.994,-24.067,-6.187,324.926,-189.306,26.313,-8.359,-1.474,-0.244,0.132,-1.461,-0.129,-0.879,0.219,0.97
1236,21.472,-1.526,297.36,-22.881,-184.395,-27.954,-24.117,-5.603,324.926,-189.306,26.313,-9.12,-1.503,-0.19,0.132,-1.463,-0.143,-0.855,0.213,0.969
1237,20.702,-1.228,297.836,-25.907,-179.048,-24.299,-24.148,-5.516,324.926,-189.306,26.313,-8.041,-1.458,-0.217,0.132,-1.463,-0.131,-0.867,0.207,0.968
1238,20.957,-1.567,297.37,-29.064,-184.417,-23.356,-24.415,-5.289,324.926,-189.306,26.313,-10.586,-1.505,-0.243,0.131,-1.464,-0.144,-0.88,0.202,0.967
1239,20.913,-1.944,297.394,-35.322,-180.895,-24.84,-23.85,-5.518,324.926,-189.306,26.313,-9.07,-1.475,-0.295,0.133,-1.463,-0.13,-0.905,0.197,0.966
1240,20.999,-1.953,296.932,-32.37,-182.699,-24.799,-24.21,-5.298,325.367,-186.128,24.509,-10.981,-1.492,-0.27,0.118,-1.437,-0.128,-0.88,0.191,0.964
1241,21.211,-1.971,297.394,-35.322,-180.895,-30.195,-24.119,-5.697,325.367,-186.128,24.509,-10.545,-1.474,-0.295,0.118,-1.436,-0.129,-0.891,0.186,0.963
1242,20.803,-1.998,297.394,-35.322,-180.895,-27.998,-23.801,-5.392,324.903,-182.812,26.386,-12.717,-1.475,-0.295,0.134,-1.413,-0.13,-0.879,0.181,0.961
1243,20.857,-2.03,297.394,-35.322,-180.895,-23.602,-24.075,-5.607,325.367,-186.128,24.509,-10.869,-1.475,-0.295,0.118,-1.436,-0.129,-0.891,0.177,0.96
1244,21.22,-1.474,296.543,-35.275,-177.408,-29.671,-23.927,-5.524,325.795,-183.069,26.26,-8.371,-1.448,-0.297,0.132,-1.41,-0.084,-0.88,0.172,0.958
