"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1073,24.658,9.85,288.559,260.629,-183.717,-61.375,-28.491,6.54,333.992,93.703,56.496,36.578,-1.532,2.26,0.345,0.693,0.309,1.42,0.097,2.772
1074,24.43,9.989,288.562,248.024,-183.775,-60.001,-28.358,6.193,333.587,84.152,54.673,30.58,-1.533,2.149,0.332,0.622,0.294,1.33,0.1,2.767
1075,24.354,9.558,289.436,241.719,-183.741,-59.978,-28.392,5.835,333.16,81.093,52.922,33.091,-1.529,2.088,0.319,0.601,0.263,1.292,0.102,2.761
1076,24.387,9.69,288.564,235.419,-183.834,-56.491,-28.52,6.066,333.173,68.557,52.788,31.667,-1.534,2.039,0.318,0.505,0.278,1.217,0.104,2.754
1077,24.226,9.598,289.439,229.115,-183.8,-57.612,-28.48,5.713,333.637,65.242,50.912,29.85,-1.53,1.978,0.303,0.48,0.263,1.176,0.107,2.746
1078,24.829,9.351,288.567,222.815,-183.893,-57.183,-28.548,5.624,334.114,49.39,48.901,31.302,-1.533,1.929,0.287,0.359,0.28,1.086,0.109,2.737
1079,24.43,9.264,289.014,207.02,-182.163,-56.707,-28.551,5.588,334.568,40.032,46.963,29.498,-1.517,1.787,0.272,0.287,0.278,0.983,0.111,2.727
1080,24.373,9.002,289.468,197.647,-180.396,-54.489,-28.329,4.952,334.581,27.496,46.829,25.6,-1.499,1.703,0.272,0.194,0.277,0.894,0.113,2.715
1081,24.41,8.556,289.04,188.158,-178.7,-51.44,-28.59,4.873,334.617,21.122,43.202,27.69,-1.486,1.624,0.243,0.146,0.277,0.831,0.115,2.703
1082,23.755,8.383,287.748,178.79,-177.059,-56.542,-28.086,4.879,334.676,8.255,39.502,30.274,-1.481,1.549,0.217,0.048,0.294,0.742,0.117,2.688
1083,23.977,8.196,288.622,172.485,-177.025,-54.878,-28.076,4.666,334.262,-7.339,37.618,23.485,-1.475,1.49,0.203,-0.07,0.263,0.653,0.119,2.673
1084,23.837,7.85,288.625,159.88,-177.084,-53.042,-27.622,3.858,335.144,-13.639,37.43,22.137,-1.476,1.38,0.202,-0.115,0.278,0.577,0.121,2.656
1085,23.93,7.277,289.079,150.507,-175.317,-57.11,-28.074,3.583,334.693,-22.86,39.173,22.002,-1.458,1.297,0.214,-0.184,0.275,0.502,0.123,2.637
1086,23.565,7.04,288.651,141.018,-173.621,-52.488,-27.848,3.056,334.752,-35.727,35.473,21.064,-1.446,1.217,0.187,-0.28,0.276,0.413,0.125,2.617
1087,23.75,6.531,289.105,131.645,-171.854,-53.203,-27.753,3.197,334.752,-35.727,35.473,24.263,-1.428,1.134,0.187,-0.281,0.275,0.375,0.126,2.595
1088,23.61,6.486,289.129,125.387,-168.333,-52.552,-28.16,3.195,334.742,-41.77,35.412,17.428,-1.397,1.079,0.185,-0.326,0.288,0.325,0.128,2.572
1089,23.604,6.385,288.678,122.155,-170.158,-55.31,-27.968,2.755,334.765,-48.263,35.339,19.617,-1.416,1.053,0.185,-0.374,0.289,0.286,0.129,2.547
1090,23.755,6.754,288.688,115.972,-170.18,-52.94,-28.548,2.565,333.432,-51.184,37.269,19.056,-1.415,0.997,0.199,-0.398,0.272,0.25,0.131,2.521
1091,23.517,6.561,288.678,122.155,-170.158,-49.025,-28.555,2.346,334.337,-51.321,33.589,13.036,-1.416,1.052,0.171,-0.397,0.273,0.275,0.132,2.494
1092,23.615,7.14,288.678,122.155,-170.158,-53.44,-27.803,2.705,334.337,-51.321,33.589,12.791,-1.416,1.05,0.173,-0.398,0.274,0.273,0.134,2.466
1093,23.439,6.971,289.129,125.387,-168.333,-51.97,-28.237,2.704,334.314,-57.484,37.082,14.882,-1.398,1.078,0.198,-0.445,0.286,0.261,0.135,2.437
1094,23.481,7.332,288.678,122.155,-170.158,-51.6,-28.684,2.929,334.278,-51.11,40.709,13.765,-1.416,1.05,0.224,-0.397,0.301,0.273,0.136,2.407
1095,23.835,7.69,289.55,128.455,-170.065,-47.5,-28.372,3.238,335.183,-51.247,37.028,22.336,-1.41,1.1,0.197,-0.398,0.287,0.297,0.138,2.377
1096,23.579,7.865,288.675,134.76,-170.099,-51.677,-28.378,3.689,334.301,-44.948,37.216,13.811,-1.415,1.159,0.199,-0.352,0.288,0.348,0.139,2.346
1097,23.304,7.952,289.105,131.645,-171.854,-43.761,-28.285,3.374,334.301,-44.948,37.216,17.037,-1.43,1.129,0.199,-0.352,0.272,0.335,0.14,2.316
1098,23.983,8.01,289.103,144.249,-171.795,-43.932,-28.155,3.456,334.301,-44.948,37.216,15.273,-1.427,1.24,0.199,-0.352,0.274,0.386,0.141,2.285
1099,23.758,7.866,290.398,141.013,-173.494,-48.075,-28.247,3.423,334.301,-44.948,37.216,17.768,-1.436,1.206,0.199,-0.352,0.242,0.373,0.142,2.254
1100,23.708,7.854,289.954,144.203,-175.283,-48.454,-27.943,3.864,334.301,-44.948,37.216,18.831,-1.454,1.236,0.2,-0.353,0.244,0.385,0.143,2.224
1101,23.571,8.17,290.374,147.271,-177.016,-51.229,-28.384,3.516,334.729,-41.889,38.966,15.997,-1.468,1.26,0.212,-0.328,0.243,0.41,0.144,2.194
1102,23.748,8.27,290.818,144.081,-175.227,-49.882,-27.941,4.176,333.419,-38.648,37.403,20.595,-1.449,1.23,0.202,-0.307,0.213,0.409,0.145,2.165
1103,23.658,7.685,291.27,147.313,-173.402,-50.353,-27.985,3.592,333.847,-35.589,39.154,19.194,-1.431,1.258,0.215,-0.281,0.226,0.436,0.145,2.136
1104,23.883,8.046,291.246,153.571,-176.923,-50.014,-27.756,3.496,333.383,-32.274,41.03,23.808,-1.461,1.312,0.23,-0.256,0.213,0.475,0.146,2.107
1105,23.534,7.883,292.118,159.871,-176.83,-45.701,-27.774,3.095,333.383,-32.274,41.03,19.203,-1.457,1.363,0.23,-0.255,0.196,0.501,0.146,2.079
1106,24.282,7.87,292.118,159.871,-176.83,-51.1,-27.954,3.286,332.501,-25.974,41.218,20.619,-1.455,1.363,0.232,-0.208,0.182,0.527,0.146,2.053
1107,24.371,7.155,292.539,162.939,-178.563,-49.103,-28.128,3.856,331.618,-19.674,41.405,23.048,-1.467,1.39,0.233,-0.162,0.152,0.565,0.146,2.026
1108,24.154,7.648,291.664,169.244,-178.597,-53.037,-27.87,3.182,331.154,-16.359,43.282,21.319,-1.473,1.448,0.249,-0.135,0.167,0.606,0.145,2.001
1109,24.262,7.412,292.092,178.733,-180.293,-52.724,-28.188,3.539,330.272,-10.059,43.469,19.397,-1.485,1.529,0.25,-0.088,0.137,0.671,0.144,1.977
1110,24.098,7.951,292.964,185.033,-180.201,-49.68,-28.319,3.531,330.7,-7.001,45.22,19.8,-1.48,1.577,0.263,-0.064,0.135,0.707,0.143,1.955
1111,23.971,7.46,292.964,185.033,-180.201,-52.467,-28.144,3.85,331.105,2.551,47.043,17.368,-1.481,1.579,0.277,0.008,0.15,0.745,0.142,1.933
1112,24.423,7.419,293.392,194.523,-181.897,-52.191,-28.28,3.219,330.223,8.851,47.23,23.353,-1.492,1.659,0.278,0.058,0.121,0.811,0.141,1.913
1113,24.583,7.548,293.382,200.706,-181.875,-51.157,-28.423,3.708,330.651,11.909,48.981,22.653,-1.491,1.712,0.291,0.08,0.136,0.847,0.139,1.894
1114,24.769,7.503,293.382,200.706,-181.875,-52.22,-28.192,3.794,329.769,18.209,49.168,25.166,-1.49,1.712,0.294,0.129,0.121,0.874,0.137,1.876
1115,24.271,7.722,293.368,200.781,-185.418,-50.799,-27.974,3.931,329.733,24.583,52.795,25.942,-1.523,1.712,0.323,0.178,0.121,0.9,0.135,1.86
1116,24.424,7.643,293.358,206.964,-185.396,-53.141,-28.204,3.389,329.269,27.898,54.672,27.657,-1.522,1.766,0.337,0.205,0.12,0.94,0.133,1.846
1117,24.148,7.447,293.389,207.128,-181.838,-54.7,-28.428,4.194,328.85,30.882,52.983,22.983,-1.492,1.768,0.324,0.226,0.119,0.953,0.131,1.832
1118,24.181,7.24,293.81,210.196,-183.571,-56.019,-28.199,4.244,328.85,30.882,52.983,23.789,-1.505,1.793,0.324,0.226,0.104,0.965,0.128,1.821
1119,24.376,7.544,293.81,210.196,-183.571,-56.523,-28.029,4.099,327.968,37.182,53.17,26.892,-1.504,1.792,0.327,0.276,0.09,0.992,0.126,1.81
1120,24.151,7.77,294.24,207.081,-185.325,-52.067,-28.117,3.959,328.386,34.198,54.859,24.42,-1.518,1.761,0.34,0.253,0.089,0.966,0.123,1.801
1121,24.626,7.317,294.24,207.081,-185.325,-56.827,-27.94,4.059,327.54,34.124,51.42,26.622,-1.516,1.763,0.314,0.252,0.06,0.967,0.12,1.793
1122,23.742,7.716,294.685,203.891,-183.537,-54.397,-27.749,3.922,328.423,27.824,51.232,25.564,-1.502,1.731,0.313,0.203,0.073,0.926,0.117,1.786
1123,24.415,7.021,295.536,203.845,-187.024,-51.311,-27.575,3.605,328.887,24.509,49.356,25.177,-1.525,1.728,0.298,0.178,0.046,0.912,0.113,1.779
1124,24.004,6.975,295.559,197.587,-183.503,-50.546,-27.619,3.613,328.018,18.272,49.409,29.143,-1.496,1.675,0.299,0.131,0.043,0.862,0.11,1.774
1125,24.542,7.286,295.139,194.518,-181.77,-49.505,-27.978,3.529,328.923,18.135,45.728,23.396,-1.481,1.649,0.269,0.129,0.06,0.848,0.106,1.769
1126,24.231,7.07,295.131,188.097,-181.807,-54.985,-27.838,3.204,328.481,14.957,47.532,21.215,-1.483,1.595,0.284,0.106,0.059,0.811,0.102,1.765
1127,24.316,7.292,295.562,184.982,-183.561,-51.869,-27.98,3.299,328.472,8.914,47.471,23.709,-1.496,1.565,0.283,0.059,0.043,0.772,0.098,1.761
1128,24.442,6.882,294.69,178.682,-183.654,-51.281,-27.782,3.533,328.495,2.421,47.398,21.963,-1.5,1.517,0.283,0.008,0.06,0.722,0.094,1.757
1129,23.998,7.103,295.586,178.724,-180.04,-55.115,-27.875,3.624,327.639,-3.696,43.897,22.652,-1.466,1.512,0.256,-0.04,0.027,0.696,0.09,1.753
1130,24.174,6.801,295.134,175.492,-181.865,-50.505,-27.479,3.357,327.198,-6.874,45.701,21.616,-1.484,1.487,0.272,-0.064,0.028,0.672,0.086,1.749
1131,23.863,6.718,295.588,166.119,-180.098,-49.589,-27.654,3.004,326.806,-16.305,40.324,20.134,-1.467,1.405,0.23,-0.136,-0.003,0.596,0.082,1.746
1132,24.342,6.501,296.011,156.583,-181.89,-50.186,-27.392,2.954,327.27,-19.621,38.447,18.404,-1.479,1.322,0.216,-0.161,-0.016,0.543,0.077,1.742
1133,23.998,6.337,295.17,150.446,-178.424,-47.984,-27.024,2.651,326.865,-29.172,36.624,19.567,-1.454,1.273,0.203,-0.235,-0.001,0.481,0.073,1.737
1134,24.146,6.035,295.625,141.073,-176.657,-46.672,-27.013,2.611,326.914,-48.082,32.863,14.207,-1.436,1.192,0.174,-0.381,-0.017,0.366,0.068,1.732
1135,23.824,5.453,295.627,128.469,-176.716,-48.135,-27.224,2.427,326.951,-54.456,29.235,18.056,-1.438,1.085,0.145,-0.43,-0.032,0.289,0.063,1.727
1136,23.821,5.814,296.526,115.906,-173.16,-46.772,-27.446,2.343,326.964,-66.992,29.101,10.57,-1.403,0.973,0.143,-0.528,-0.034,0.186,0.058,1.72
1137,23.973,5.627,296.098,106.416,-171.464,-45.019,-27.218,1.995,326.595,-82.917,23.651,13.767,-1.39,0.894,0.101,-0.651,-0.048,0.084,0.053,1.713
1138,23.682,5.635,296.1,93.812,-171.523,-46.38,-27.163,1.952,327.072,-98.769,21.64,10.945,-1.392,0.786,0.086,-0.773,-0.048,-0.032,0.048,1.704
1139,23.877,5.113,296.555,84.439,-169.756,-43.61,-26.931,1.597,327.562,-114.501,16.075,7.797,-1.374,0.706,0.043,-0.893,-0.062,-0.133,0.043,1.694
1140,23.285,4.722,296.127,74.949,-168.06,-48.439,-27.013,1.024,328.076,-136.726,10.438,5.963,-1.363,0.627,-0.001,-1.062,-0.062,-0.261,0.037,1.683
1141,23.506,4.664,296.137,68.766,-168.082,-44.405,-26.778,0.62,328.125,-155.636,6.676,5.919,-1.363,0.574,-0.029,-1.207,-0.076,-0.362,0.032,1.669
1142,23.363,4.4,296.153,56.086,-164.597,-41.186,-26.721,-0.266,329.043,-168.309,2.862,8.494,-1.333,0.466,-0.058,-1.298,-0.061,-0.463,0.026,1.654
1143,23.383,4.28,296.163,49.903,-164.619,-44.348,-26.575,-0.836,329.092,-187.219,-0.899,7.119,-1.333,0.414,-0.087,-1.442,-0.075,-0.563,0.021,1.638
1144,23.202,3.913,295.712,46.671,-166.444,-46.346,-26.352,-1.105,329.106,-199.755,-1.033,5.313,-1.351,0.388,-0.087,-1.538,-0.075,-0.627,0.015,1.619
1145,23.284,3.483,295.291,43.603,-164.711,-39.422,-26.289,-1.318,329.988,-206.055,-1.221,1.856,-1.338,0.363,-0.088,-1.582,-0.044,-0.663,0.009,1.598
1146,22.967,3.994,294.871,40.535,-162.979,-40.623,-26.82,-1.361,329.164,-212.622,-4.733,4.189,-1.326,0.336,-0.117,-1.637,-0.06,-0.705,0.003,1.576
1147,23.466,3.908,293.989,40.418,-163.05,-47.882,-26.249,-1.856,329.619,-221.98,-6.671,-2.166,-1.329,0.336,-0.13,-1.705,-0.042,-0.743,-0.002,1.552
1148,23.031,4.002,293.999,34.235,-163.071,-43.535,-26.202,-2.429,330.083,-225.296,-8.548,2.164,-1.331,0.282,-0.144,-1.726,-0.042,-0.78,-0.008,1.527
1149,23.296,4.064,293.989,40.418,-163.05,-41.076,-26.062,-2.479,329.214,-231.532,-8.494,3.577,-1.33,0.335,-0.144,-1.779,-0.057,-0.781,-0.013,1.5
1150,23.369,4.046,293.568,37.35,-161.317,-45.279,-26.276,-2.967,329.227,-244.068,-8.628,-0.729,-1.316,0.309,-0.146,-1.874,-0.043,-0.845,-0.019,1.472
1151,23.329,3.543,293.568,37.35,-161.317,-46.247,-26.198,-3.059,329.227,-244.068,-8.628,-0.704,-1.317,0.311,-0.145,-1.874,-0.043,-0.844,-0.024,1.443
1152,23.189,3.683,293.148,34.282,-159.584,-41.22,-26.412,-2.825,329.691,-247.383,-10.505,6.406,-1.304,0.285,-0.16,-1.897,-0.028,-0.87,-0.029,1.413
1153,23.016,3.639,292.696,31.05,-161.409,-43.008,-26.143,-3.281,330.132,-244.205,-12.309,-3.547,-1.322,0.257,-0.173,-1.869,-0.026,-0.87,-0.034,1.382
1154,23.249,3.874,293.148,34.282,-159.584,-40.129,-26.145,-3.147,330.109,-250.368,-8.816,-0.395,-1.304,0.284,-0.146,-1.917,-0.013,-0.882,-0.039,1.35
1155,23.675,3.778,292.696,31.05,-161.409,-45.171,-26.237,-3.235,330.55,-247.19,-10.62,-0.363,-1.32,0.257,-0.16,-1.89,-0.011,-0.882,-0.044,1.318
1156,22.835,3.422,292.696,31.05,-161.409,-46.129,-26.281,-3.235,330.55,-247.19,-10.62,2.901,-1.323,0.258,-0.16,-1.89,-0.012,-0.881,-0.048,1.285
1157,23.009,2.85,292.696,31.05,-161.409,-45.104,-26.318,-3.287,330.55,-247.19,-10.62,3.56,-1.322,0.26,-0.16,-1.89,-0.012,-0.88,-0.052,1.252
1158,23.368,3.151,292.252,34.24,-163.198,-41.323,-26.539,-3.152,331.406,-241.073,-7.119,-5.036,-1.339,0.287,-0.134,-1.838,0.019,-0.842,-0.056,1.218
1159,23.275,3.402,292.252,34.24,-163.198,-46.342,-26.28,-3.192,331.36,-240.742,-3.553,-0.309,-1.339,0.286,-0.106,-1.836,0.033,-0.841,-0.06,1.185
1160,23.521,3.33,292.672,37.308,-164.931,-40.958,-26.461,-2.833,331.847,-237.895,-8.923,-3.194,-1.351,0.312,-0.147,-1.812,0.005,-0.817,-0.064,1.152
1161,23.237,3.061,291.377,40.544,-163.232,-40.941,-26.045,-2.61,331.811,-231.522,-5.295,4.78,-1.343,0.343,-0.118,-1.765,0.05,-0.779,-0.067,1.119
1162,23.511,3.025,292.249,46.844,-163.139,-41.38,-26.625,-2.884,332.239,-228.463,-3.545,3.573,-1.338,0.397,-0.106,-1.738,0.049,-0.739,-0.07,1.086
1163,23.683,2.962,291.375,53.149,-163.174,-44.489,-26.726,-3.07,332.216,-221.97,-3.472,4.228,-1.341,0.453,-0.106,-1.688,0.065,-0.687,-0.073,1.054
1164,23.068,3.577,291.795,56.217,-164.906,-45.111,-26.813,-2.793,332.18,-215.596,0.155,6.396,-1.357,0.477,-0.079,-1.64,0.063,-0.65,-0.075,1.023
1165,23.512,3.754,291.364,59.332,-163.152,-49.209,-26.651,-2.57,332.144,-209.223,3.782,5.403,-1.342,0.504,-0.051,-1.592,0.094,-0.613,-0.078,0.992
1166,23.328,3.669,291.341,65.59,-166.673,-45.84,-26.696,-2.502,332.13,-196.687,3.916,8.472,-1.373,0.559,-0.05,-1.497,0.08,-0.536,-0.079,0.963
1167,23.229,3.326,291.792,68.822,-164.848,-47.198,-26.96,-2.448,331.666,-193.371,5.793,11.033,-1.356,0.588,-0.036,-1.474,0.077,-0.509,-0.081,0.935
1168,23.19,3.268,291.792,68.822,-164.848,-49.319,-26.918,-2.539,332.499,-180.761,9.367,10.704,-1.356,0.588,-0.009,-1.373,0.107,-0.457,-0.082,0.908
1169,23.468,3.411,291.348,72.012,-166.636,-47.47,-27.137,-2.455,332.499,-180.761,9.367,7.455,-1.373,0.616,-0.009,-1.374,0.108,-0.444,-0.083,0.882
1170,23.31,3.592,290.894,81.385,-168.403,-47.725,-27.282,-2.543,332.463,-174.388,12.994,6.355,-1.391,0.698,0.018,-1.325,0.123,-0.381,-0.084,0.857
1171,23.107,3.352,290.915,87.731,-164.823,-46.503,-27.288,-2.238,332.868,-164.836,14.817,6.698,-1.36,0.755,0.032,-1.251,0.152,-0.316,-0.084,0.834
1172,23.41,3.531,291.336,90.8,-166.556,-51.133,-27.212,-2.236,332.855,-152.3,14.951,10.319,-1.372,0.78,0.033,-1.156,0.138,-0.252,-0.084,0.813
1173,23.687,3.75,290.891,93.989,-168.345,-47.2,-27.22,-2.016,333.283,-149.242,16.701,11.33,-1.389,0.808,0.046,-1.131,0.154,-0.228,-0.084,0.793
1174,23.41,3.921,290.017,100.294,-168.379,-50.005,-27.347,-1.751,332.783,-139.553,22.205,9.58,-1.394,0.865,0.088,-1.06,0.183,-0.164,-0.083,0.775
1175,23.635,4.358,290.437,103.362,-170.112,-48.999,-27.664,-2.021,333.652,-133.316,22.152,10.598,-1.407,0.889,0.087,-1.009,0.183,-0.126,-0.082,0.758
1176,23.531,4.02,289.562,109.667,-170.146,-48.592,-28.204,-1.66,332.756,-127.136,25.893,12.657,-1.412,0.948,0.114,-0.966,0.197,-0.075,-0.081,0.743
1177,23.373,3.561,290.865,112.852,-171.808,-51.792,-27.401,-1.765,332.734,-120.643,25.966,13.463,-1.42,0.973,0.117,-0.916,0.167,-0.035,-0.08,0.73
1178,23.431,3.961,290.434,115.967,-170.053,-51.709,-27.851,-1.94,333.139,-111.091,27.79,14.136,-1.407,1.001,0.129,-0.841,0.196,0.017,-0.078,0.719
1179,23.389,3.49,289.99,119.157,-171.842,-48.281,-27.627,-1.499,333.139,-111.091,27.79,13.088,-1.425,1.032,0.13,-0.843,0.198,0.03,-0.076,0.709
1180,23.698,3.563,290.411,122.225,-173.575,-53.501,-27.897,-1.417,333.102,-104.718,31.417,13.672,-1.437,1.057,0.157,-0.794,0.197,0.068,-0.073,0.7
1181,23.949,3.377,290.862,125.457,-171.749,-53.65,-27.816,-1.946,332.684,-101.733,29.727,18.056,-1.418,1.084,0.144,-0.771,0.182,0.094,-0.071,0.694
1182,23.553,2.897,290.411,122.225,-173.575,-50.088,-27.988,-1.279,333.507,-95.166,33.24,17.631,-1.437,1.059,0.17,-0.721,0.211,0.108,-0.068,0.689
1183,23.611,3.654,289.98,125.34,-171.82,-46.543,-27.816,-1.059,332.625,-88.866,33.427,17.307,-1.424,1.085,0.172,-0.675,0.212,0.145,-0.066,0.685
1184,23.504,3.378,290.408,134.83,-173.516,-50.084,-28.086,-1.052,333.053,-85.808,35.178,17.347,-1.437,1.168,0.185,-0.651,0.211,0.196,-0.063,0.683
1185,23.413,3.759,289.964,138.019,-175.305,-51.07,-28.033,-1.276,333.517,-89.123,33.301,19.452,-1.455,1.196,0.17,-0.675,0.213,0.195,-0.059,0.682
1186,23.479,3.781,289.526,134.713,-173.587,-46.512,-27.778,-1.413,333.935,-92.108,34.99,12.006,-1.442,1.169,0.184,-0.696,0.243,0.17,-0.056,0.682
1187,23.467,3.648,289.533,141.134,-173.55,-51.714,-27.947,-0.824,333.935,-92.108,34.99,18.07,-1.442,1.226,0.183,-0.698,0.243,0.195,-0.053,0.684
1188,23.307,3.723,289.105,131.645,-171.854,-50.376,-28.429,-1.363,333.935,-92.108,34.99,10.531,-1.43,1.144,0.182,-0.697,0.257,0.157,-0.049,0.686
1189,23.764,3.897,289.533,141.134,-173.55,-50.041,-28.168,-1.548,333.507,-95.166,33.24,19.061,-1.441,1.225,0.17,-0.72,0.228,0.184,-0.045,0.69
1190,23.038,4.078,289.526,134.713,-173.587,-50.339,-28.396,-1.549,333.935,-92.108,34.99,16.514,-1.444,1.168,0.182,-0.696,0.241,0.17,-0.041,0.694
1191,23.65,4.263,289.533,141.134,-173.55,-48.947,-27.904,-1.139,333.971,-98.481,31.363,18.042,-1.441,1.223,0.156,-0.746,0.229,0.169,-0.037,0.699
1192,23.275,3.865,289.543,134.951,-173.572,-47.818,-27.907,-0.922,333.507,-95.166,33.24,11.266,-1.443,1.171,0.17,-0.722,0.227,0.157,-0.033,0.705
1193,23.339,4.228,289.988,131.761,-171.783,-48.204,-27.768,-1.009,333.53,-101.659,33.167,9.474,-1.424,1.14,0.17,-0.771,0.227,0.117,-0.029,0.711
1194,23.514,4.001,289.105,131.645,-171.854,-51.44,-27.638,-1.193,333.971,-98.481,31.363,16.276,-1.429,1.143,0.157,-0.745,0.244,0.131,-0.025,0.718
1195,23.344,3.91,289.536,128.53,-173.609,-49.973,-27.678,-1.551,333.971,-98.481,31.363,13.059,-1.443,1.114,0.156,-0.744,0.228,0.119,-0.021,0.725
1196,23.195,3.612,289.56,122.272,-170.087,-47.151,-28.246,-1.226,333.985,-111.018,31.229,12.987,-1.412,1.06,0.154,-0.841,0.241,0.042,-0.017,0.732
1197,22.896,3.438,289.539,115.925,-173.667,-48.179,-27.752,-1.403,334.448,-114.333,29.353,13.523,-1.445,1.005,0.141,-0.864,0.228,0.003,-0.013,0.739
1198,23.068,3.446,289.118,112.857,-171.935,-47.38,-27.897,-1.762,334.021,-117.391,27.602,10.187,-1.431,0.98,0.127,-0.887,0.228,-0.021,-0.009,0.746
1199,23.076,3.526,290.437,103.362,-170.112,-50.225,-27.932,-1.936,334.485,-120.707,25.725,11.975,-1.409,0.892,0.113,-0.911,0.211,-0.073,-0.005,0.753
1200,23.518,2.367,290.017,100.294,-168.379,-51.807,-28.15,-1.888,333.616,-126.943,25.779,8.386,-1.394,0.87,0.113,-0.961,0.211,-0.109,-0.001,0.76
1201,23.323,3.153,288.714,97.109,-166.717,-50.386,-27.971,-1.841,333.188,-130.001,24.029,8.099,-1.386,0.843,0.1,-0.986,0.227,-0.136,0.003,0.766
1202,23.059,2.623,288.693,90.762,-170.297,-48.438,-27.928,-1.84,334.106,-142.675,20.214,6.245,-1.419,0.79,0.071,-1.079,0.214,-0.213,0.007,0.772
1203,23.425,3.306,288.717,84.504,-166.776,-45.771,-27.479,-2.11,334.57,-145.99,18.337,6.358,-1.386,0.732,0.058,-1.102,0.23,-0.252,0.01,0.777
1204,23.095,3.099,288.74,78.246,-163.254,-47.406,-27.615,-2.456,334.165,-155.542,16.514,5.998,-1.356,0.678,0.044,-1.175,0.228,-0.316,0.014,0.781
1205,23.198,2.548,289.171,75.131,-165.009,-48.689,-27.427,-2.766,334.619,-164.9,14.576,7.763,-1.369,0.651,0.029,-1.244,0.214,-0.365,0.018,0.784
1206,23.253,2.517,288.299,68.831,-165.101,-47.212,-27.701,-2.593,334.192,-167.958,12.826,7.006,-1.374,0.598,0.015,-1.269,0.214,-0.404,0.021,0.787
1207,23.599,2.272,288.301,56.227,-165.16,-47.716,-27.374,-2.99,334.25,-180.825,9.126,4.913,-1.374,0.488,-0.012,-1.365,0.201,-0.507,0.024,0.789
1208,22.929,2.199,288.325,49.969,-161.638,-44.565,-27.244,-3.386,334.669,-183.81,10.815,2.133,-1.345,0.433,0.001,-1.385,0.229,-0.544,0.027,0.789
1209,23.206,1.901,288.779,40.596,-159.871,-42.771,-27.186,-3.286,334.728,-196.676,7.115,5.323,-1.326,0.351,-0.026,-1.483,0.214,-0.634,0.031,0.789
1210,23.246,2.026,288.328,37.364,-161.697,-46.299,-27.54,-3.472,335.182,-206.035,5.177,0.255,-1.344,0.322,-0.042,-1.551,0.215,-0.685,0.034,0.787
1211,23.294,1.896,288.352,31.106,-158.176,-44.731,-27.405,-3.754,334.313,-212.271,5.231,-0.142,-1.313,0.267,-0.041,-1.602,0.213,-0.736,0.036,0.784
1212,23.067,1.687,288.354,18.501,-158.234,-43.471,-27.398,-4.418,334.349,-218.645,1.603,0.891,-1.314,0.157,-0.069,-1.648,0.199,-0.812,0.039,0.779
1213,22.734,1.53,288.354,18.501,-158.234,-42.834,-27.444,-4.187,334.813,-221.96,-0.273,0.238,-1.315,0.158,-0.083,-1.671,0.199,-0.825,0.042,0.773
1214,22.93,1.266,288.364,12.318,-158.256,-41.509,-27.213,-4.543,334.803,-228.003,-0.334,0.611,-1.315,0.104,-0.083,-1.716,0.199,-0.874,0.044,0.766
1215,23.231,0.83,289.253,5.939,-154.679,-45.366,-26.858,-4.628,335.267,-231.318,-2.211,-0.782,-1.278,0.049,-0.096,-1.739,0.199,-0.911,0.047,0.758
1216,22.844,0.978,288.808,9.128,-156.467,-45.895,-26.903,-4.231,333.493,-237.417,1.523,-3.625,-1.297,0.077,-0.068,-1.796,0.182,-0.927,0.049,0.748
1217,22.804,0.888,288.808,9.128,-156.467,-41.345,-27.032,-4.273,334.398,-237.554,-2.158,-1.501,-1.297,0.077,-0.096,-1.792,0.183,-0.926,0.051,0.738
1218,23.119,1.023,287.936,2.828,-156.56,-46.335,-27.029,-4.224,334.398,-237.554,-2.158,-0.43,-1.301,0.021,-0.096,-1.792,0.2,-0.953,0.053,0.726
1219,22.842,1.379,288.787,2.782,-160.048,-39.884,-27.022,-4.492,334.421,-244.048,-2.231,-1.835,-1.329,0.02,-0.097,-1.84,0.169,-0.978,0.055,0.714
1220,23.258,1.499,288.801,2.707,-156.504,-47.169,-27.081,-3.997,333.957,-240.732,-0.354,-2.644,-1.296,0.019,-0.083,-1.819,0.183,-0.967,0.057,0.7
1221,23.064,0.981,288.367,-0.287,-158.315,-38.441,-27.068,-3.946,333.993,-247.106,-3.981,0.71,-1.315,-0.006,-0.111,-1.868,0.169,-1.005,0.058,0.686
1222,22.939,1.19,288.811,-3.476,-156.526,-44.811,-27.075,-4.404,334.435,-243.928,-5.785,-4.362,-1.297,-0.035,-0.124,-1.84,0.169,-1.003,0.06,0.671
1223,22.709,1.321,289.263,-0.245,-154.7,-42.054,-26.723,-4.583,334.007,-246.986,-7.535,-2.184,-1.28,-0.007,-0.137,-1.865,0.153,-1.002,0.061,0.655
1224,22.931,1.19,288.811,-3.476,-156.526,-42.115,-27.064,-4.443,334.457,-250.421,-5.858,-3.995,-1.297,-0.035,-0.125,-1.889,0.169,-1.03,0.062,0.639
