"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1070,27.479,4.226,303.967,385.863,-224.615,-66.883,-30.77,8.565,318.491,315.344,103.621,77.828,-1.787,3.21,0.731,2.488,-0.232,2.841,0.336,2.738
1071,27.122,4.724,303.491,388.889,-229.962,-62.122,-31.365,8.597,318.027,318.659,105.498,76.903,-1.836,3.239,0.745,2.518,-0.248,2.87,0.333,2.74
1072,27.166,4.273,303.071,385.821,-228.229,-65.368,-31.084,8.601,318.027,318.659,105.498,81.241,-1.823,3.219,0.746,2.518,-0.233,2.86,0.33,2.742
1073,27.876,4.364,304.374,389.006,-229.891,-63.803,-30.92,9.038,318.468,321.837,103.694,76.918,-1.827,3.232,0.731,2.539,-0.261,2.878,0.327,2.744
1074,27.389,4.374,303.523,389.052,-226.404,-62.841,-30.827,8.999,318.05,324.822,102.005,74.512,-1.805,3.241,0.719,2.566,-0.246,2.896,0.325,2.746
1075,27.557,4.581,303.943,392.121,-228.137,-67.472,-31.089,8.682,318.477,327.88,103.755,76.952,-1.816,3.262,0.731,2.588,-0.246,2.917,0.322,2.749
1076,27.576,4.773,303.499,395.31,-229.925,-66.049,-30.776,8.639,318.477,327.88,103.755,77.764,-1.834,3.293,0.732,2.588,-0.245,2.932,0.319,2.751
1077,27.79,4.411,303.499,395.31,-229.925,-63.627,-31.083,8.594,318.477,327.88,103.755,80.53,-1.833,3.294,0.731,2.588,-0.245,2.933,0.317,2.754
1078,27.742,4.234,303.499,395.31,-229.925,-67.462,-30.997,8.506,318.919,331.058,101.952,77.742,-1.833,3.294,0.716,2.61,-0.244,2.944,0.315,2.758
1079,27.32,4.576,303.951,398.542,-228.1,-64.166,-31.188,8.71,318.455,334.373,103.828,75.82,-1.817,3.315,0.731,2.64,-0.247,2.97,0.313,2.761
1080,27.55,4.349,303.52,401.657,-226.345,-64.313,-30.642,8.944,318.5,334.042,100.262,83.447,-1.804,3.347,0.704,2.636,-0.244,2.983,0.31,2.765
1081,27.31,4.451,303.068,398.425,-228.171,-64.207,-30.836,8.813,319.811,343.457,98.405,76.664,-1.823,3.325,0.686,2.701,-0.227,3.004,0.308,2.769
1082,27.341,4.215,303.496,407.915,-229.867,-63.567,-31.096,9.03,319.347,346.772,100.282,81.324,-1.834,3.4,0.701,2.73,-0.243,3.057,0.306,2.773
1083,27.336,4.266,303.917,410.983,-231.6,-62.583,-31.103,9.164,319.356,352.815,100.343,80.884,-1.846,3.421,0.702,2.778,-0.257,3.091,0.305,2.778
1084,27.304,4.587,303.518,414.262,-226.286,-66.61,-31.183,9.254,319.798,355.993,98.539,83.055,-1.804,3.452,0.686,2.799,-0.228,3.117,0.303,2.783
1085,27.381,4.861,302.622,414.22,-229.901,-64.234,-31.064,9.346,320.667,362.229,98.486,79.182,-1.839,3.461,0.684,2.84,-0.21,3.142,0.301,2.789
1086,27.231,4.897,302.612,420.403,-229.879,-59.153,-31.383,9.614,320.226,371.707,96.869,83.03,-1.84,3.513,0.671,2.919,-0.226,3.207,0.3,2.795
1087,27.071,4.829,302.191,417.335,-228.146,-64.17,-31.195,9.612,321.095,377.943,96.816,84.548,-1.828,3.492,0.67,2.96,-0.195,3.218,0.298,2.802
1088,27.07,4.706,302.189,429.939,-228.087,-63.891,-31.256,10.59,320.618,393.795,98.826,85.613,-1.828,3.598,0.686,3.087,-0.195,3.335,0.297,2.809
1089,27.568,4.694,301.744,433.129,-229.876,-65.585,-31.082,10.901,320.627,399.838,98.887,87.42,-1.844,3.63,0.687,3.134,-0.193,3.375,0.296,2.817
1090,26.633,4.965,300.862,433.012,-229.947,-66.522,-30.984,11.439,321.078,409.058,97.145,83.175,-1.853,3.639,0.673,3.201,-0.178,3.413,0.295,2.826
1091,27.046,5.28,300.87,439.434,-229.91,-66.462,-30.91,11.743,320.614,412.374,99.021,88.486,-1.851,3.692,0.689,3.231,-0.178,3.454,0.294,2.835
1092,26.814,5.494,300.439,442.549,-228.156,-63.616,-31.05,11.308,320.173,421.852,97.405,88.138,-1.84,3.723,0.677,3.312,-0.178,3.511,0.294,2.846
1093,27.225,4.952,300.009,445.664,-226.401,-66.126,-31.008,11.479,320.614,425.03,95.601,88.521,-1.826,3.757,0.662,3.332,-0.162,3.537,0.293,2.857
1094,26.867,5.136,300.009,445.664,-226.401,-64.166,-31.585,11.742,320.196,428.014,93.912,86.638,-1.828,3.756,0.647,3.359,-0.178,3.551,0.293,2.869
1095,27,5.072,300.009,445.664,-226.401,-63.465,-30.62,11.889,320.196,428.014,93.912,84.298,-1.827,3.756,0.65,3.359,-0.176,3.551,0.293,2.882
1096,26.992,5.212,299.565,448.853,-228.19,-62.309,-31.151,12.015,320.637,431.192,92.108,83.158,-1.845,3.788,0.633,3.379,-0.175,3.577,0.293,2.896
1097,26.814,5.081,300.429,448.732,-228.134,-65.505,-31.145,11.973,321.065,434.25,93.859,85.662,-1.84,3.777,0.646,3.399,-0.176,3.581,0.294,2.91
1098,26.866,5.228,299.985,451.922,-229.923,-56.259,-31.685,11.928,321.065,434.25,93.859,85.206,-1.858,3.809,0.645,3.399,-0.176,3.597,0.294,2.924
1099,26.822,5.331,300.009,445.664,-226.401,-63.643,-30.65,12.24,321.529,430.935,91.982,85.351,-1.828,3.755,0.632,3.367,-0.159,3.554,0.294,2.94
1100,27.129,5.715,299.995,445.738,-229.944,-61.641,-30.739,12.1,321.97,434.113,90.178,85.047,-1.857,3.755,0.617,3.387,-0.172,3.565,0.295,2.955
1101,27.255,4.957,300.86,445.617,-229.888,-66.605,-30.65,12.239,321.97,434.113,90.178,84.695,-1.851,3.746,0.617,3.387,-0.187,3.56,0.295,2.971
1102,27.172,5.222,300.46,448.895,-224.575,-63.758,-30.511,11.844,321.993,427.62,90.105,87.542,-1.808,3.778,0.617,3.337,-0.158,3.55,0.296,2.987
1103,27.08,5.137,300.891,445.78,-226.33,-64.496,-30.779,12.018,322.434,430.798,88.301,85.361,-1.821,3.746,0.601,3.357,-0.173,3.545,0.297,3.003
1104,27.171,4.784,300.439,442.549,-228.156,-56.782,-30.775,11.797,322.434,430.798,88.301,86.443,-1.839,3.726,0.601,3.357,-0.172,3.535,0.298,3.019
1105,26.917,4.876,300.009,445.664,-226.401,-60.998,-30.869,11.887,321.565,424.561,88.355,87.817,-1.827,3.757,0.603,3.317,-0.174,3.529,0.298,3.035
1106,26.689,4.858,299.588,442.595,-224.668,-63.469,-30.778,12.019,322.007,427.739,86.551,86.066,-1.816,3.736,0.588,3.337,-0.158,3.529,0.299,3.051
1107,26.859,4.423,299.588,442.595,-224.668,-60.567,-30.637,11.253,322.007,427.739,86.551,87.497,-1.815,3.738,0.589,3.339,-0.158,3.531,0.3,3.067
1108,27.386,4.912,299.147,433.18,-226.515,-62.419,-30.88,11.567,321.565,424.561,88.355,88.135,-1.832,3.662,0.603,3.318,-0.158,3.484,0.301,3.082
1109,26.959,4.964,298.716,436.295,-224.761,-63.303,-31.04,12.069,322.471,424.424,84.674,87.845,-1.821,3.693,0.572,3.306,-0.142,3.492,0.302,3.098
1110,26.86,5.458,300.011,433.059,-226.46,-58.79,-30.595,11.438,321.602,418.188,84.727,85.694,-1.828,3.648,0.575,3.268,-0.188,3.451,0.303,3.112
1111,26.741,5.284,299.147,433.18,-226.515,-65.353,-31.02,11.946,322.484,411.888,84.54,84.704,-1.834,3.66,0.571,3.208,-0.158,3.425,0.305,3.127
1112,27.123,4.951,299.591,429.991,-224.727,-60.618,-30.725,11.934,323.353,418.124,84.487,82.888,-1.815,3.629,0.57,3.248,-0.141,3.431,0.306,3.141
1113,27.119,5.031,299.168,439.527,-222.935,-62.088,-30.681,11.813,322.484,411.888,84.54,90.03,-1.802,3.715,0.572,3.208,-0.142,3.452,0.307,3.155
1114,26.885,4.979,299.591,429.991,-224.727,-58.337,-30.712,11.71,322.911,414.946,86.29,86.12,-1.816,3.629,0.585,3.228,-0.142,3.421,0.308,3.168
1115,27.088,5.045,299.591,429.991,-224.727,-61.748,-30.541,11.565,322.484,411.888,84.54,84.994,-1.815,3.629,0.572,3.209,-0.157,3.411,0.31,3.18
1116,26.735,5.158,299.591,429.991,-224.727,-59.4,-30.969,11.809,322.52,405.514,80.913,87.536,-1.816,3.628,0.542,3.157,-0.172,3.384,0.311,3.193
1117,26.994,5.491,299.591,429.991,-224.727,-64.389,-30.902,11.941,322.925,402.41,86.156,86.476,-1.816,3.627,0.583,3.129,-0.143,3.369,0.312,3.204
1118,27.118,5.567,300.021,426.876,-226.481,-64.892,-30.846,11.979,322.948,408.573,82.663,86.432,-1.827,3.595,0.556,3.177,-0.171,3.378,0.314,3.215
1119,26.383,5.288,300.021,426.876,-226.481,-60.45,-30.988,11.717,322.506,405.395,84.467,79.619,-1.83,3.596,0.57,3.157,-0.174,3.369,0.315,3.226
1120,26.785,5.623,299.17,426.922,-222.994,-59.543,-30.764,11.712,322.925,402.41,86.156,84.282,-1.804,3.606,0.583,3.129,-0.128,3.359,0.316,3.235
1121,26.857,5.292,299.591,429.991,-224.727,-61.388,-30.672,11.989,322.497,399.352,84.406,82.912,-1.816,3.628,0.571,3.109,-0.158,3.359,0.318,3.245
1122,26.556,5.585,300.045,420.618,-222.96,-57.356,-30.742,11.753,322.056,396.174,86.21,88.16,-1.799,3.542,0.585,3.088,-0.16,3.307,0.319,3.254
1123,26.97,5.72,299.593,417.386,-224.785,-61.558,-30.925,11.939,322.056,396.174,86.21,83.921,-1.816,3.52,0.585,3.088,-0.159,3.296,0.32,3.262
1124,26.822,5.675,299.601,423.807,-224.748,-57.442,-30.972,12.164,322.519,392.858,84.333,84.616,-1.816,3.574,0.569,3.057,-0.159,3.306,0.321,3.269
1125,27.036,5.269,299.149,420.576,-226.574,-62.217,-31.063,11.857,322.078,389.68,86.137,87.118,-1.834,3.553,0.584,3.037,-0.158,3.286,0.323,3.276
1126,27.132,5.093,299.149,420.576,-226.574,-61.732,-30.972,11.863,322.496,386.696,87.826,84.31,-1.833,3.554,0.597,3.009,-0.143,3.271,0.324,3.283
1127,26.825,5.454,300.045,420.618,-222.96,-61.133,-30.878,11.818,322.496,386.696,87.826,79.651,-1.798,3.543,0.597,3.009,-0.145,3.266,0.325,3.288
1128,27.261,5.498,299.593,417.386,-224.785,-63.125,-30.709,11.853,322.069,383.638,86.076,82.147,-1.815,3.52,0.584,2.989,-0.159,3.245,0.326,3.294
1129,27.042,5.327,299.593,417.386,-224.785,-59.877,-31.018,11.811,322.96,383.381,85.95,85.717,-1.816,3.521,0.581,2.979,-0.143,3.24,0.327,3.298
1130,26.952,5.457,299.173,414.318,-223.052,-62.22,-31.149,12.038,323.379,380.396,87.639,82.821,-1.804,3.499,0.593,2.951,-0.114,3.215,0.329,3.302
1131,26.996,6.079,299.601,423.807,-224.748,-59.13,-30.605,11.769,323.379,380.396,87.639,83.626,-1.816,3.573,0.595,2.952,-0.128,3.25,0.33,3.306
1132,26.596,5.725,299.163,420.501,-223.031,-60.032,-30.866,12.087,323.415,374.022,84.012,86.835,-1.805,3.551,0.565,2.9,-0.128,3.213,0.331,3.309
1133,26.999,6.278,299.601,423.807,-224.748,-64.429,-31.053,11.908,323.379,380.396,87.639,83.248,-1.816,3.572,0.593,2.951,-0.129,3.25,0.333,3.311
1134,26.824,6.218,299.181,420.739,-223.016,-62.925,-30.682,11.773,322.928,371.175,89.382,75.811,-1.804,3.551,0.609,2.883,-0.115,3.205,0.334,3.313
1135,26.77,6.162,298.75,423.854,-221.261,-64.921,-31.178,12.046,324.261,374.096,87.452,78.953,-1.792,3.583,0.59,2.894,-0.084,3.224,0.335,3.315
1136,26.829,6.389,299.601,423.807,-224.748,-59.376,-30.698,11.417,323.82,370.918,89.255,75.052,-1.816,3.572,0.606,2.875,-0.114,3.21,0.337,3.316
1137,26.472,6.116,299.625,417.549,-221.227,-60.09,-30.782,11.597,323.392,367.86,87.505,80.76,-1.787,3.519,0.593,2.854,-0.116,3.174,0.339,3.317
1138,26.532,6.038,299.615,423.733,-221.205,-61.731,-30.743,11.859,322.487,367.997,91.185,78.201,-1.787,3.572,0.624,2.862,-0.117,3.204,0.34,3.318
1139,26.834,6.343,300.045,420.618,-222.96,-62.511,-30.968,11.775,323.356,374.234,91.132,83.594,-1.798,3.54,0.621,2.904,-0.116,3.21,0.342,3.318
1140,26.841,6.745,299.615,423.733,-221.205,-60.689,-31.137,11.639,323.82,370.918,89.255,79.668,-1.786,3.57,0.605,2.874,-0.1,3.208,0.343,3.317
1141,26.777,6.289,299.615,423.733,-221.205,-62.524,-31.187,11.862,323.392,367.86,87.505,78.885,-1.786,3.571,0.592,2.853,-0.116,3.198,0.345,3.317
1142,26.427,6.468,299.601,423.807,-224.748,-64.715,-30.871,11.687,323.356,374.234,91.132,82.186,-1.818,3.572,0.621,2.904,-0.116,3.225,0.347,3.316
1143,26.954,6.426,300.045,420.618,-222.96,-67.238,-31.09,11.684,323.356,374.234,91.132,83.173,-1.798,3.539,0.621,2.904,-0.116,3.21,0.348,3.315
1144,26.374,6.57,299.615,423.733,-221.205,-63.394,-30.928,11.95,322.464,374.491,91.258,78.945,-1.788,3.57,0.624,2.913,-0.118,3.23,0.35,3.314
1145,26.88,6.372,298.75,423.854,-221.261,-63.315,-31.017,12.222,323.356,374.234,91.132,78.239,-1.792,3.582,0.621,2.902,-0.086,3.229,0.352,3.313
1146,26.787,6.61,299.17,426.922,-222.994,-63.569,-30.972,11.726,322.937,377.218,89.443,76.078,-1.804,3.603,0.609,2.931,-0.115,3.254,0.353,3.312
1147,26.627,6.35,298.75,423.854,-221.261,-59.927,-31.025,11.77,322.032,377.355,93.123,78.849,-1.792,3.582,0.639,2.94,-0.102,3.249,0.355,3.311
1148,26.524,6.473,299.17,426.922,-222.994,-61.105,-31.06,11.632,322.023,371.313,93.062,80.286,-1.805,3.603,0.639,2.893,-0.118,3.235,0.356,3.309
1149,26.571,6.17,298.75,423.854,-221.261,-61.065,-30.889,11.502,322.473,380.533,91.319,80.03,-1.793,3.583,0.624,2.962,-0.101,3.261,0.358,3.308
1150,27.122,6.018,299.17,426.922,-222.994,-59.826,-31.069,12.085,322.046,377.475,89.569,79.614,-1.803,3.605,0.611,2.94,-0.131,3.26,0.36,3.307
1151,26.835,6.533,299.615,423.733,-221.205,-58.282,-31.058,11.733,323.356,374.234,91.132,80.386,-1.786,3.57,0.621,2.904,-0.101,3.224,0.361,3.305
1152,26.766,6.417,299.17,426.922,-222.994,-62.274,-30.969,11.236,322.892,377.549,93.009,79.291,-1.804,3.603,0.637,2.936,-0.101,3.257,0.363,3.304
1153,26.772,6.462,299.17,426.922,-222.994,-64.728,-31.15,11.499,323.783,377.292,92.882,84.266,-1.804,3.603,0.633,2.925,-0.086,3.25,0.364,3.302
1154,26.497,6.123,299.17,426.922,-222.994,-61.703,-30.83,12.085,323.761,383.785,92.955,84.354,-1.805,3.604,0.635,2.974,-0.086,3.277,0.366,3.301
1155,26.681,6.362,299.17,426.922,-222.994,-61.196,-31.195,11.805,323.784,389.948,89.462,77.074,-1.804,3.603,0.606,3.023,-0.1,3.302,0.367,3.3
1156,27.267,6.641,299.615,423.733,-221.205,-63.576,-31.281,11.729,323.806,383.454,89.389,83.565,-1.785,3.57,0.606,2.972,-0.1,3.259,0.369,3.299
1157,26.74,6.437,299.622,430.154,-221.168,-58.271,-31.196,12.042,322.915,383.711,89.516,82.497,-1.786,3.625,0.608,2.981,-0.116,3.291,0.37,3.297
1158,27.073,6.281,300.066,426.964,-219.379,-68.747,-31.143,12.185,323.342,386.77,91.266,81.782,-1.767,3.593,0.622,3.001,-0.101,3.286,0.372,3.296
1159,26.474,6.438,300.053,427.039,-222.923,-58.998,-31.189,12.228,323.342,386.77,91.266,81.085,-1.799,3.594,0.621,3.001,-0.117,3.286,0.373,3.295
1160,26.736,6.248,299.622,430.154,-221.168,-63.142,-31.287,12.124,322.878,390.085,93.143,80.323,-1.786,3.626,0.637,3.032,-0.102,3.318,0.375,3.295
1161,26.741,6.397,300.045,420.618,-222.96,-59.405,-30.801,12.176,322.019,389.892,93.257,82.517,-1.799,3.539,0.641,3.038,-0.132,3.28,0.376,3.294
1162,27.22,6.337,299.17,426.922,-222.994,-59.505,-31.029,12.3,322.032,390.011,89.703,79.608,-1.803,3.604,0.612,3.038,-0.13,3.311,0.377,3.293
1163,26.833,6.285,299.601,423.807,-224.748,-61.59,-31.209,12.578,321.591,386.833,91.507,81.716,-1.816,3.572,0.627,3.017,-0.147,3.285,0.378,3.293
1164,27.353,6.29,299.17,426.922,-222.994,-61.419,-31.059,12.35,322.019,389.892,93.257,83.919,-1.802,3.604,0.64,3.037,-0.116,3.31,0.379,3.292
1165,26.9,5.413,300.045,420.618,-222.96,-58.134,-30.801,12.169,322.019,389.892,93.257,78.935,-1.798,3.543,0.641,3.038,-0.132,3.281,0.38,3.292
1166,26.994,6.481,300.045,420.618,-222.96,-56.557,-31.055,12.314,322.019,389.892,93.257,83.63,-1.798,3.539,0.64,3.037,-0.132,3.279,0.381,3.291
1167,26.824,6.526,300.497,423.849,-221.134,-60.535,-31.246,12.256,321.996,396.385,93.33,80.987,-1.78,3.561,0.64,3.089,-0.133,3.317,0.382,3.291
1168,26.904,6.09,300.896,420.571,-226.447,-58.287,-30.977,12.127,322.46,393.07,91.453,79.975,-1.822,3.53,0.625,3.059,-0.161,3.286,0.383,3.291
1169,27.108,5.965,300.045,420.618,-222.96,-59.612,-30.976,11.951,321.591,386.833,91.507,79.289,-1.797,3.541,0.627,3.019,-0.147,3.271,0.383,3.291
1170,27.079,5.893,300.489,417.428,-221.171,-62.717,-30.76,11.943,322.032,390.011,89.703,83.218,-1.78,3.509,0.613,3.039,-0.146,3.266,0.384,3.29
1171,26.95,6.349,300.476,417.503,-224.714,-62.919,-30.93,12.125,322.019,389.892,93.257,78.948,-1.81,3.508,0.64,3.038,-0.147,3.265,0.384,3.29
1172,26.91,6.043,300.92,414.313,-222.926,-58.532,-31.018,12.391,322.019,389.892,93.257,81.805,-1.793,3.477,0.64,3.037,-0.148,3.25,0.385,3.29
1173,26.859,6.034,300.92,414.313,-222.926,-61.943,-31.066,11.989,321.591,386.833,91.507,80.308,-1.793,3.477,0.627,3.018,-0.163,3.24,0.385,3.29
1174,26.923,5.94,300.489,417.428,-221.171,-64.445,-30.755,11.947,321.591,386.833,91.507,83.198,-1.78,3.509,0.628,3.019,-0.148,3.255,0.385,3.289
1175,26.817,5.623,300.476,417.503,-224.714,-61.328,-30.618,11.95,322.055,383.518,89.63,75.052,-1.811,3.511,0.613,2.988,-0.161,3.24,0.385,3.289
1176,26.763,5.714,300.92,414.313,-222.926,-59.566,-30.81,12.265,321.591,386.833,91.507,80.368,-1.793,3.478,0.628,3.018,-0.163,3.24,0.385,3.288
1177,27.004,6.131,300.476,417.503,-224.714,-59.439,-30.881,12.261,321.627,380.46,87.88,81.79,-1.81,3.509,0.599,2.967,-0.176,3.229,0.385,3.288
1178,26.905,5.69,300.024,414.271,-226.54,-59.357,-30.571,11.902,321.164,383.775,89.756,79.363,-1.829,3.488,0.616,2.998,-0.176,3.235,0.385,3.287
1179,27.204,5.491,300.055,414.434,-222.981,-66.136,-30.663,11.636,322.055,383.518,89.63,79.312,-1.797,3.49,0.613,2.989,-0.145,3.231,0.384,3.286
1180,26.982,5.985,300.92,414.313,-222.926,-63.958,-30.526,11.456,322.055,383.518,89.63,81.828,-1.792,3.477,0.613,2.99,-0.161,3.225,0.384,3.286
1181,27.117,5.76,300.468,411.081,-224.751,-63.403,-30.622,11.361,321.164,383.775,89.756,81.048,-1.81,3.456,0.615,3,-0.176,3.22,0.384,3.285
1182,27.065,5.481,300.048,408.013,-223.018,-59.015,-31.024,11.679,321.591,386.833,91.507,83.897,-1.798,3.436,0.627,3.019,-0.147,3.22,0.383,3.284
1183,26.809,5.801,300.92,414.313,-222.926,-64.785,-30.842,11.946,321.186,377.282,89.684,76.718,-1.793,3.478,0.614,2.947,-0.178,3.204,0.383,3.283
1184,26.925,5.803,300.92,414.313,-222.926,-60.978,-30.71,11.944,322.055,383.518,89.63,82.208,-1.793,3.478,0.612,2.988,-0.161,3.225,0.382,3.282
1185,27.165,5.451,300.499,411.245,-221.193,-61.386,-30.535,11.412,321.627,380.46,87.88,79.324,-1.78,3.458,0.6,2.969,-0.161,3.205,0.381,3.28
1186,26.729,5.643,300.468,411.081,-224.751,-61.778,-31.019,11.869,321.186,377.282,89.684,77.459,-1.811,3.456,0.614,2.947,-0.178,3.193,0.381,3.279
1187,26.904,5.643,301.795,408.008,-222.892,-59.705,-30.887,11.635,321.627,380.46,87.88,81.762,-1.787,3.415,0.599,2.969,-0.193,3.185,0.38,3.278
1188,27.309,5.346,301.771,414.266,-226.413,-56.819,-31.019,11.455,321.627,380.46,87.88,83.479,-1.816,3.469,0.599,2.969,-0.206,3.211,0.379,3.276
1189,27.121,5.375,301.771,414.266,-226.413,-58.123,-30.748,11.676,320.745,386.76,88.067,81.059,-1.816,3.469,0.602,3.027,-0.222,3.241,0.378,3.275
1190,26.795,5.936,301.35,411.198,-224.68,-58.018,-30.755,11.807,320.745,386.76,88.067,84.251,-1.805,3.446,0.602,3.026,-0.207,3.23,0.377,3.274
1191,27.298,5.82,301.35,411.198,-224.68,-57.398,-30.934,11.959,320.304,383.582,89.871,84.648,-1.804,3.447,0.617,3.005,-0.208,3.219,0.376,3.272
1192,27.347,5.783,302.215,411.077,-224.624,-53.176,-30.454,12.123,320.304,383.582,89.871,80.005,-1.798,3.436,0.619,3.004,-0.222,3.214,0.375,3.271
1193,27.2,5.516,301.795,408.008,-222.892,-55.013,-31.06,11.995,320.304,383.582,89.871,85.391,-1.786,3.416,0.617,3.005,-0.209,3.204,0.374,3.269
1194,27.079,5.889,301.34,417.381,-224.659,-58.614,-30.85,11.808,320.304,383.582,89.871,83.502,-1.804,3.499,0.617,3.005,-0.208,3.244,0.372,3.268
1195,27.535,5.871,301.795,408.008,-222.892,-60.15,-30.572,11.77,319.876,380.523,88.121,82.508,-1.785,3.415,0.605,2.985,-0.223,3.194,0.371,3.267
1196,27.036,5.786,302.215,411.077,-224.624,-56.346,-30.706,11.63,320.304,383.582,89.871,81.099,-1.799,3.436,0.618,3.006,-0.223,3.215,0.369,3.265
1197,27.032,5.557,301.35,411.198,-224.68,-54.507,-30.799,11.723,320.304,383.582,89.871,82.481,-1.804,3.448,0.617,3.006,-0.208,3.22,0.368,3.264
1198,26.999,6.033,302.215,411.077,-224.624,-56.045,-31.071,12.077,320.745,386.76,88.067,79.569,-1.799,3.435,0.601,3.025,-0.223,3.224,0.366,3.263
1199,27.003,5.826,301.35,411.198,-224.68,-59.012,-30.842,12.17,320.745,386.76,88.067,84.29,-1.804,3.447,0.602,3.025,-0.207,3.229,0.364,3.261
1200,26.813,5.954,301.771,414.266,-226.413,-56.589,-30.926,11.9,320.304,383.582,89.871,82.776,-1.817,3.467,0.617,3.005,-0.223,3.229,0.362,3.26
1201,27.118,5.813,301.771,414.266,-226.413,-60.965,-30.446,12.035,320.745,386.76,88.067,80.031,-1.816,3.468,0.603,3.026,-0.221,3.24,0.361,3.259
1202,26.873,5.676,301.771,414.266,-226.413,-66.176,-30.807,12.255,319.84,386.897,91.748,83.203,-1.817,3.468,0.633,3.035,-0.224,3.245,0.359,3.258
1203,27.174,5.556,301.771,414.266,-226.413,-57.87,-30.888,12.212,320.745,386.76,88.067,79.936,-1.816,3.469,0.602,3.025,-0.222,3.24,0.357,3.257
1204,27.526,5.946,301.771,414.266,-226.413,-63.098,-31.025,12.165,320.327,389.744,86.378,83.52,-1.815,3.467,0.589,3.053,-0.236,3.254,0.355,3.256
1205,27.127,5.785,302.222,417.498,-224.588,-59.884,-31.03,12.252,320.745,386.76,88.067,84.961,-1.798,3.49,0.602,3.025,-0.223,3.25,0.354,3.255
1206,27.221,5.643,301.34,417.381,-224.659,-56.767,-30.814,12.43,320.732,399.296,88.201,82.485,-1.804,3.499,0.603,3.124,-0.206,3.306,0.352,3.254
1207,27.039,5.709,302.222,417.498,-224.588,-61.024,-31.157,12.119,319.863,393.059,88.255,86.366,-1.798,3.49,0.604,3.084,-0.239,3.281,0.35,3.254
1208,27.074,5.714,301.792,420.613,-222.833,-59.897,-30.949,12.113,320.732,399.296,88.201,79.58,-1.786,3.521,0.603,3.125,-0.207,3.317,0.348,3.253
1209,26.983,5.587,301.792,420.613,-222.833,-59.496,-31.126,12.207,320.291,396.118,90.005,82.373,-1.786,3.522,0.618,3.104,-0.209,3.306,0.346,3.253
1210,27.384,5.544,302.222,417.498,-224.588,-58.847,-30.807,12.482,320.291,396.118,90.005,80.031,-1.797,3.491,0.619,3.103,-0.223,3.291,0.345,3.253
1211,27.04,6.033,302.222,417.498,-224.588,-59.864,-31.115,11.945,320.732,399.296,88.201,83.179,-1.798,3.489,0.602,3.125,-0.223,3.302,0.343,3.253
1212,27.216,5.586,301.761,420.45,-226.391,-61.302,-31.217,12.388,319.873,399.102,88.316,88.05,-1.816,3.521,0.605,3.131,-0.237,3.32,0.341,3.253
1213,27.355,5.863,302.191,417.335,-228.146,-59.538,-30.803,12.163,320.732,399.296,88.201,85.284,-1.827,3.488,0.603,3.125,-0.236,3.301,0.339,3.254
1214,27.113,5.759,302.643,420.566,-226.32,-63.622,-30.806,12.568,320.732,399.296,88.201,83.553,-1.81,3.511,0.603,3.123,-0.237,3.311,0.338,3.254
1215,27.518,5.856,302.643,420.566,-226.32,-57.463,-30.678,12.521,320.732,399.296,88.201,79.288,-1.809,3.51,0.604,3.124,-0.236,3.311,0.336,3.255
1216,26.923,6.197,302.643,420.566,-226.32,-59.018,-30.767,12.26,320.314,402.28,86.512,81.395,-1.811,3.509,0.591,3.152,-0.252,3.326,0.334,3.256
1217,26.937,5.725,302.643,420.566,-226.32,-62.455,-31.031,12.118,320.314,402.28,86.512,83.132,-1.811,3.511,0.59,3.153,-0.252,3.327,0.332,3.257
1218,26.767,6.111,302.65,426.988,-226.284,-64.118,-30.775,12.479,320.278,408.654,90.139,80.371,-1.811,3.563,0.62,3.202,-0.238,3.378,0.331,3.258
1219,27.178,5.825,301.768,426.871,-226.355,-62.634,-30.906,12.164,319.85,405.596,88.389,79.608,-1.816,3.574,0.606,3.183,-0.237,3.373,0.329,3.259
1220,27.032,5.723,301.768,426.871,-226.355,-60.23,-30.637,12.476,319.85,405.596,88.389,79.991,-1.816,3.574,0.607,3.182,-0.237,3.373,0.327,3.261
1221,27.055,5.691,302.212,423.681,-224.566,-61.124,-30.818,12.565,320.291,408.774,86.585,87.111,-1.798,3.542,0.591,3.203,-0.237,3.368,0.325,3.262
1222,27.189,5.377,302.643,420.566,-226.32,-57.379,-30.64,12.295,320.278,408.654,90.139,85.722,-1.81,3.512,0.62,3.203,-0.237,3.353,0.324,3.264
1223,26.987,5.555,302.199,423.756,-228.109,-57.84,-30.727,12.251,320.291,408.774,86.585,83.164,-1.828,3.543,0.592,3.204,-0.251,3.369,0.322,3.266
1224,26.996,5.499,301.768,426.871,-226.355,-59.512,-31.125,12.611,320.278,408.654,90.139,82.073,-1.816,3.575,0.619,3.202,-0.222,3.383,0.32,3.268
1225,27.357,5.191,303.063,423.635,-228.053,-64.897,-30.854,12.34,320.719,411.832,88.335,84.289,-1.821,3.533,0.604,3.223,-0.251,3.374,0.319,3.27
