"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1090,23.198,-2.32,286.832,-10.336,-192.199,-34.784,-26.537,-5.796,335.979,-144.667,57.264,16.061,-1.621,-0.083,0.355,-1.077,0.347,-0.619,0.433,1.168
1091,23.358,-2.908,285.957,-4.032,-192.233,-36.692,-26.578,-5.434,335.538,-147.845,59.068,14.315,-1.626,-0.026,0.369,-1.103,0.363,-0.607,0.433,1.171
1092,23.006,-2.674,286.832,-10.336,-192.199,-36.13,-26.451,-5.752,335.943,-138.294,60.891,14.316,-1.622,-0.082,0.382,-1.029,0.361,-0.593,0.433,1.175
1093,23.173,-2.728,286.387,-7.147,-193.988,-36.297,-26.841,-5.845,335.502,-141.472,62.695,16.074,-1.64,-0.054,0.395,-1.054,0.361,-0.593,0.432,1.178
1094,22.783,-2.9,286.387,-7.147,-193.988,-36.218,-26.541,-5.664,335.943,-138.294,60.891,12.188,-1.641,-0.053,0.382,-1.029,0.361,-0.58,0.432,1.18
1095,23.228,-2.473,285.957,-4.032,-192.233,-38.415,-26.716,-5.854,335.943,-138.294,60.891,10.705,-1.627,-0.027,0.382,-1.028,0.377,-0.568,0.432,1.183
1096,22.788,-2.939,285.957,-4.032,-192.233,-39.394,-27.032,-5.932,335.943,-138.294,60.891,14.676,-1.628,-0.026,0.381,-1.028,0.376,-0.567,0.431,1.185
1097,23.119,-2.874,285.957,-4.032,-192.233,-34.568,-26.763,-5.716,336.371,-135.235,62.641,12.148,-1.627,-0.026,0.394,-1.004,0.391,-0.555,0.431,1.188
1098,22.978,-3.022,286.377,-0.963,-193.966,-35.735,-26.9,-5.58,336.753,-131.846,67.958,17.826,-1.64,0.002,0.433,-0.978,0.404,-0.528,0.431,1.19
1099,22.968,-2.949,285.957,-4.032,-192.233,-38.423,-26.858,-5.805,337.194,-128.668,66.154,18.53,-1.627,-0.026,0.419,-0.952,0.42,-0.527,0.431,1.192
1100,22.817,-3.009,285.933,2.226,-195.755,-40.926,-27.074,-5.542,337.158,-122.295,69.781,14.581,-1.659,0.03,0.446,-0.905,0.42,-0.476,0.431,1.194
1101,23.006,-3.183,285.503,5.341,-194,-38.808,-27.251,-5.186,337.586,-119.236,71.532,18.864,-1.646,0.059,0.458,-0.882,0.45,-0.451,0.432,1.197
1102,23.087,-2.694,285.51,11.763,-193.963,-34.937,-27.097,-4.965,336.681,-106.443,71.792,17.756,-1.645,0.114,0.462,-0.788,0.435,-0.374,0.432,1.199
1103,23.226,-2.711,285.479,11.599,-197.522,-43.718,-27.231,-5.634,337.55,-100.207,71.738,19.251,-1.676,0.113,0.46,-0.738,0.436,-0.348,0.433,1.202
1104,23.15,-2.473,285.056,21.136,-195.73,-39.658,-27.313,-5.453,338.396,-100.133,75.178,18.543,-1.663,0.197,0.484,-0.736,0.48,-0.309,0.434,1.206
1105,22.969,-2.701,285.056,21.136,-195.73,-38.693,-27.503,-5.189,337.942,-90.775,77.116,14.889,-1.664,0.198,0.499,-0.667,0.48,-0.271,0.435,1.209
1106,23.182,-2.087,285.032,27.394,-199.252,-45.308,-27.802,-4.835,337.478,-87.459,78.993,20.895,-1.695,0.251,0.513,-0.644,0.465,-0.234,0.436,1.214
1107,23.263,-2.314,285.053,33.74,-195.672,-45.82,-27.588,-4.739,337.906,-84.401,80.743,14.972,-1.662,0.309,0.526,-0.621,0.494,-0.195,0.438,1.218
1108,23.327,-1.991,285.022,33.577,-199.23,-42.194,-27.739,-4.883,336.559,-74.786,82.807,17.061,-1.694,0.306,0.543,-0.55,0.465,-0.157,0.439,1.224
1109,23.358,-1.911,285.029,39.998,-199.193,-45.993,-27.73,-4.433,337.428,-68.55,82.754,14.253,-1.693,0.363,0.542,-0.503,0.48,-0.106,0.441,1.23
1110,23.359,-1.678,285.45,43.067,-200.926,-44.189,-27.771,-4.441,337.856,-65.491,84.504,25.242,-1.706,0.389,0.554,-0.479,0.48,-0.082,0.443,1.236
1111,23.015,-1.593,285.471,49.413,-197.346,-44.16,-27.426,-4.354,336.928,-58.861,88.258,21.014,-1.676,0.445,0.585,-0.431,0.493,-0.029,0.445,1.244
1112,23.117,-1.854,285.447,55.671,-200.867,-39.268,-27.071,-4,336.046,-52.561,88.445,21.042,-1.707,0.502,0.589,-0.385,0.465,0.022,0.447,1.252
1113,23.285,-1.644,285.868,58.739,-202.6,-43.071,-27.797,-3.899,336.474,-49.502,90.195,18.149,-1.719,0.528,0.599,-0.362,0.464,0.047,0.449,1.261
1114,23.242,-1.785,286.319,61.971,-200.775,-43.163,-28.096,-3.549,336.474,-49.502,90.195,20.596,-1.7,0.556,0.598,-0.363,0.462,0.059,0.451,1.27
1115,23.462,-1.255,285.868,58.739,-202.6,-47.058,-27.88,-3.683,336.01,-46.187,92.072,23.458,-1.718,0.526,0.614,-0.338,0.463,0.059,0.454,1.28
1116,23.462,-1.861,286.74,65.039,-202.508,-44.869,-27.786,-3.281,336.879,-39.951,92.019,21.717,-1.712,0.583,0.612,-0.292,0.462,0.11,0.456,1.291
1117,23.547,-1.562,286.296,68.229,-204.296,-46.161,-27.838,-3.377,335.997,-33.651,92.206,26.315,-1.731,0.611,0.615,-0.244,0.449,0.149,0.458,1.303
1118,23.292,-1.154,286.296,68.229,-204.296,-42.057,-27.668,-3.33,335.533,-30.336,94.083,25.973,-1.731,0.609,0.631,-0.22,0.448,0.162,0.46,1.315
1119,23.314,-1.39,285.421,74.534,-204.33,-46.247,-28.116,-3.504,335.983,-33.771,95.76,23.083,-1.737,0.668,0.641,-0.245,0.479,0.174,0.462,1.328
1120,23.645,-1.5,285.421,74.534,-204.33,-40.037,-27.661,-3.552,335.533,-30.336,94.083,22.059,-1.736,0.669,0.631,-0.219,0.465,0.189,0.465,1.341
1121,23.312,-0.626,286.272,74.487,-207.818,-48.731,-27.677,-3.601,335.115,-27.351,92.394,23.069,-1.763,0.663,0.619,-0.197,0.42,0.199,0.467,1.355
1122,23.421,-0.848,285.841,77.602,-206.063,-49.926,-27.673,-4.142,335.115,-27.351,92.394,20.218,-1.749,0.693,0.619,-0.195,0.435,0.214,0.469,1.37
1123,23.069,-1.364,286.272,74.487,-207.818,-44.084,-27.535,-3.869,335.115,-27.351,92.394,21.307,-1.764,0.666,0.619,-0.196,0.42,0.201,0.471,1.384
1124,23.156,-1.396,287.154,74.604,-207.747,-43.853,-27.444,-3.921,334.674,-30.529,94.197,22.402,-1.757,0.665,0.634,-0.22,0.403,0.189,0.473,1.399
1125,23.14,-1.426,287.146,68.182,-207.784,-48.104,-27.887,-3.825,335.092,-33.514,95.887,22.332,-1.758,0.608,0.644,-0.243,0.417,0.15,0.474,1.415
1126,23.675,-1.786,288.019,74.482,-207.691,-48.139,-27.678,-4.046,334.674,-30.529,94.197,20.955,-1.75,0.663,0.633,-0.22,0.387,0.189,0.476,1.43
1127,23.687,-1.579,288.463,71.293,-205.902,-46.024,-27.896,-3.823,335.115,-27.351,92.394,22.381,-1.731,0.633,0.618,-0.196,0.386,0.188,0.477,1.445
1128,23.769,-1.502,288.019,74.482,-207.691,-48.21,-27.314,-3.907,335.138,-33.844,92.321,27.061,-1.749,0.662,0.619,-0.245,0.389,0.174,0.478,1.461
1129,23.324,-1.407,288.019,74.482,-207.691,-48.762,-27.757,-4.132,335.151,-33.725,88.766,21.701,-1.751,0.662,0.591,-0.243,0.373,0.175,0.479,1.476
1130,23.589,-1.624,288.019,74.482,-207.691,-41.402,-27.399,-4.1,334.71,-36.903,90.57,22.704,-1.75,0.662,0.606,-0.268,0.373,0.162,0.48,1.491
1131,23.287,-1.846,289.335,77.593,-205.81,-42.856,-27.442,-4.043,334.71,-36.903,90.57,24.921,-1.727,0.688,0.606,-0.268,0.356,0.175,0.481,1.507
1132,23.313,-1.507,288.463,71.293,-205.902,-45.174,-27.479,-4.135,334.282,-39.961,88.82,25.236,-1.733,0.633,0.593,-0.291,0.357,0.137,0.481,1.522
1133,23.528,-1.821,288.883,74.361,-207.635,-48.303,-27.392,-4.048,333.864,-36.976,87.131,23.817,-1.744,0.66,0.582,-0.269,0.328,0.162,0.481,1.536
1134,23.709,-1.937,288.883,74.361,-207.635,-42.068,-27.48,-3.906,333.423,-40.154,88.934,22.755,-1.744,0.66,0.596,-0.294,0.328,0.149,0.481,1.551
1135,23.357,-1.73,288.463,71.293,-205.902,-48.051,-27.084,-4.087,332.531,-39.897,89.061,21.734,-1.732,0.634,0.6,-0.293,0.327,0.138,0.481,1.565
1136,24.295,-1.817,289.321,77.667,-209.353,-48.575,-27.23,-4.003,332.113,-36.913,87.371,23.411,-1.754,0.688,0.587,-0.27,0.284,0.176,0.481,1.579
1137,23.588,-1.233,290.186,77.546,-209.297,-43.895,-26.956,-3.956,332.113,-36.913,87.371,20.961,-1.751,0.683,0.588,-0.271,0.267,0.174,0.48,1.593
1138,23.767,-1.776,289.321,77.667,-209.353,-50.307,-27.36,-4.144,331.685,-39.971,85.621,23.38,-1.756,0.688,0.574,-0.294,0.268,0.164,0.479,1.606
1139,23.806,-1.312,289.314,71.246,-209.39,-42.842,-27.275,-4.145,332.113,-36.913,87.371,20.519,-1.756,0.63,0.587,-0.27,0.283,0.149,0.477,1.619
1140,23.623,-1.45,290.186,77.546,-209.297,-43.988,-27.224,-4.003,332.149,-43.286,83.744,21.315,-1.751,0.684,0.559,-0.319,0.253,0.149,0.476,1.632
1141,23.799,-1.362,290.616,74.431,-211.052,-48.83,-27.077,-4.226,331.708,-46.464,85.548,19.897,-1.763,0.655,0.574,-0.343,0.237,0.123,0.474,1.645
1142,24.071,-1.087,291.068,77.663,-209.226,-45.336,-27.087,-3.909,332.149,-43.286,83.744,24.609,-1.743,0.681,0.56,-0.319,0.237,0.148,0.472,1.657
1143,23.9,-1.493,291.061,71.241,-209.263,-48.577,-26.824,-4.269,332.149,-43.286,83.744,20.988,-1.744,0.627,0.56,-0.318,0.238,0.123,0.469,1.668
1144,23.892,-1.402,291.061,71.241,-209.263,-40.054,-27.178,-4.183,331.708,-46.464,85.548,20.233,-1.744,0.627,0.574,-0.343,0.236,0.11,0.467,1.68
1145,23.845,-1.19,291.512,74.473,-207.437,-43.592,-26.512,-4.09,332.172,-49.78,83.671,22.097,-1.726,0.653,0.561,-0.368,0.237,0.109,0.464,1.691
1146,23.65,-1.382,290.616,74.431,-211.052,-48.76,-27.039,-4.27,331.28,-49.523,83.798,25.527,-1.764,0.655,0.562,-0.367,0.222,0.111,0.461,1.701
1147,23.879,-1.015,290.616,74.431,-211.052,-44.819,-27.088,-4.349,331.28,-49.523,83.798,20.999,-1.763,0.654,0.562,-0.367,0.223,0.11,0.458,1.711
1148,23.627,-1.54,291.061,71.241,-209.263,-46.788,-26.458,-3.953,331.316,-55.896,80.171,23.546,-1.745,0.627,0.536,-0.417,0.208,0.071,0.455,1.721
1149,23.768,-1.494,289.765,74.478,-207.564,-44.612,-26.547,-4.397,331.316,-55.896,80.171,22.13,-1.738,0.658,0.535,-0.415,0.239,0.085,0.451,1.73
1150,23.934,-1.374,290.21,71.288,-205.775,-43.659,-26.466,-4.406,331.316,-55.896,80.171,19.9,-1.719,0.629,0.536,-0.415,0.239,0.072,0.448,1.739
1151,23.814,-1.323,290.64,68.173,-207.53,-49.819,-27.126,-4.443,331.316,-55.896,80.171,22.043,-1.732,0.6,0.534,-0.415,0.222,0.059,0.444,1.747
1152,23.721,-2.015,290.64,68.173,-207.53,-43.019,-26.489,-4.042,331.78,-59.212,78.294,21.753,-1.732,0.603,0.52,-0.441,0.224,0.046,0.44,1.754
1153,23.457,-1.388,290.196,71.363,-209.319,-44.803,-26.816,-4.303,331.78,-59.212,78.294,24.215,-1.752,0.629,0.519,-0.44,0.224,0.059,0.436,1.762
1154,23.668,-1.401,290.64,68.173,-207.53,-45.39,-26.939,-4.176,331.78,-59.212,78.294,22.042,-1.733,0.601,0.519,-0.441,0.223,0.045,0.433,1.769
1155,23.887,-1.497,289.768,61.873,-207.623,-45.7,-26.634,-4.398,332.198,-62.196,79.983,20.645,-1.738,0.548,0.532,-0.462,0.254,0.008,0.429,1.775
1156,24.116,-1.578,289.768,61.873,-207.623,-47.377,-26.648,-4.757,332.198,-62.196,79.983,17.078,-1.737,0.548,0.532,-0.461,0.255,0.009,0.425,1.781
1157,24.112,-1.762,290.643,55.568,-207.589,-46.126,-26.938,-4.536,332.662,-65.512,78.106,19.894,-1.732,0.492,0.516,-0.487,0.239,-0.03,0.421,1.786
1158,23.564,-1.75,290.65,61.99,-207.552,-45.433,-26.857,-4.131,332.662,-65.512,78.106,19.57,-1.733,0.548,0.516,-0.488,0.238,-0.005,0.418,1.791
1159,23.792,-1.502,290.643,55.568,-207.589,-47.261,-26.755,-4.527,332.662,-65.512,78.106,18.567,-1.733,0.491,0.517,-0.487,0.238,-0.031,0.414,1.795
1160,23.455,-1.577,290.198,58.758,-209.378,-44.41,-26.863,-4.389,331.757,-65.374,81.787,20.283,-1.752,0.52,0.546,-0.487,0.237,-0.018,0.41,1.799
1161,23.552,-1.487,290.619,61.826,-211.11,-46.912,-26.632,-4.343,332.662,-65.512,78.106,18.201,-1.764,0.545,0.517,-0.487,0.224,-0.006,0.407,1.803
1162,23.37,-1.668,290.198,58.758,-209.378,-46.332,-27.003,-4.673,332.198,-62.196,79.983,19.135,-1.752,0.52,0.531,-0.462,0.238,-0.004,0.403,1.806
1163,23.63,-1.826,289.337,64.988,-205.868,-46.034,-26.81,-4.668,332.662,-65.512,78.106,18.473,-1.726,0.577,0.517,-0.486,0.27,0.008,0.4,1.809
1164,23.412,-1.985,289.348,58.805,-205.89,-45.708,-26.85,-4.168,332.662,-65.512,78.106,22.815,-1.727,0.523,0.516,-0.488,0.269,-0.018,0.397,1.811
1165,23.352,-1.473,289.337,64.988,-205.868,-44.268,-27.035,-4.442,332.662,-65.512,78.106,19.191,-1.727,0.576,0.516,-0.487,0.269,0.007,0.393,1.813
1166,23.818,-1.718,288.896,55.573,-207.716,-45.256,-26.788,-4.387,333.544,-71.812,77.919,20.027,-1.744,0.495,0.514,-0.534,0.286,-0.057,0.39,1.815
1167,23.294,-1.824,288.886,61.756,-207.694,-42.304,-26.97,-4.216,333.544,-71.812,77.919,24.243,-1.746,0.549,0.513,-0.534,0.285,-0.031,0.388,1.817
1168,23.372,-1.548,288.465,58.688,-205.961,-43.819,-27.076,-4.441,333.08,-68.496,79.796,20.943,-1.733,0.522,0.528,-0.509,0.299,-0.031,0.385,1.818
1169,23.35,-1.64,288.045,55.62,-204.228,-42.584,-26.983,-4.383,333.544,-71.812,77.919,15.708,-1.72,0.496,0.513,-0.534,0.315,-0.057,0.382,1.819
1170,23.67,-1.548,288.045,55.62,-204.228,-47.767,-27.29,-4.534,333.962,-74.796,79.608,18.43,-1.719,0.496,0.525,-0.555,0.329,-0.069,0.38,1.819
1171,23.995,-1.459,288.045,55.62,-204.228,-49.559,-27.476,-4.578,334.426,-78.111,77.732,18.783,-1.718,0.496,0.509,-0.58,0.33,-0.082,0.378,1.82
1172,23.271,-1.592,288.045,55.62,-204.228,-45.534,-27.062,-4.342,334.868,-74.933,75.928,17.477,-1.72,0.496,0.496,-0.556,0.33,-0.069,0.376,1.82
1173,23.542,-1.686,288.045,55.62,-204.228,-45.675,-27.113,-4.613,333.962,-74.796,79.608,17.049,-1.719,0.496,0.525,-0.555,0.329,-0.068,0.375,1.819
1174,23.148,-1.692,288.045,55.62,-204.228,-41.135,-27.162,-4.749,334.426,-78.111,77.732,19.227,-1.721,0.496,0.51,-0.579,0.329,-0.082,0.374,1.819
1175,23.407,-1.851,288.069,49.362,-200.706,-46.003,-27.016,-4.565,334.462,-84.485,74.104,15.29,-1.689,0.442,0.483,-0.628,0.33,-0.133,0.373,1.818
1176,23.142,-1.492,288.048,43.015,-204.287,-44.536,-26.876,-4.652,334.881,-87.47,75.794,21.416,-1.721,0.384,0.495,-0.65,0.33,-0.171,0.372,1.817
1177,23.059,-1.502,287.617,46.13,-202.532,-44.535,-27.055,-4.698,335.308,-84.411,77.544,21.017,-1.709,0.413,0.508,-0.626,0.359,-0.146,0.371,1.815
1178,23.528,-1.494,286.301,43.02,-204.414,-42.89,-26.972,-4.918,335.772,-87.727,75.667,16.444,-1.732,0.387,0.493,-0.649,0.378,-0.172,0.37,1.813
1179,22.978,-1.54,285.87,46.135,-202.659,-46.235,-27.196,-4.741,336.191,-90.711,77.357,12.423,-1.721,0.415,0.504,-0.671,0.406,-0.172,0.37,1.811
1180,23.146,-1.822,285.87,46.135,-202.659,-43.626,-27.355,-4.831,337.096,-90.849,73.676,16.069,-1.72,0.416,0.475,-0.67,0.408,-0.172,0.37,1.808
1181,23.15,-1.771,285.45,43.067,-200.926,-43.217,-27.585,-5.415,336.227,-97.085,73.73,15.244,-1.707,0.389,0.476,-0.717,0.407,-0.209,0.37,1.805
1182,23.447,-1.963,285.029,39.998,-199.193,-48.483,-27.576,-5.187,336.645,-100.069,75.419,17.732,-1.693,0.363,0.488,-0.74,0.437,-0.234,0.371,1.802
1183,23.188,-1.83,284.998,39.835,-202.752,-41.005,-27.661,-4.685,337.573,-106.7,71.666,17.435,-1.726,0.361,0.458,-0.789,0.424,-0.262,0.372,1.799
1184,23.442,-1.692,284.578,36.767,-201.019,-41.441,-27.63,-4.952,337.109,-103.385,73.542,17.784,-1.712,0.334,0.473,-0.764,0.439,-0.262,0.373,1.795
1185,23.148,-2.048,284.157,33.698,-199.286,-40.509,-27.625,-4.995,337.573,-106.7,71.666,18.148,-1.7,0.308,0.458,-0.788,0.454,-0.287,0.374,1.79
1186,22.746,-1.989,284.601,30.509,-197.497,-44.447,-27.708,-5.182,338.455,-113,71.478,14.564,-1.683,0.279,0.455,-0.833,0.467,-0.325,0.376,1.786
1187,22.886,-1.954,284.601,30.509,-197.497,-41.014,-27.532,-5.128,338.455,-113,71.478,14.236,-1.683,0.279,0.456,-0.833,0.467,-0.325,0.378,1.78
1188,23.286,-1.758,283.729,24.209,-197.59,-45.578,-27.387,-5.13,338.455,-113,71.478,16.066,-1.687,0.223,0.456,-0.833,0.484,-0.352,0.38,1.775
1189,23.027,-1.597,282.865,24.33,-197.646,-42.726,-27.26,-5.173,338.445,-119.043,71.417,16.772,-1.694,0.224,0.456,-0.878,0.5,-0.376,0.383,1.769
1190,22.795,-2.21,283.309,21.14,-195.857,-45.969,-27.658,-5.528,339.35,-119.18,67.737,15.7,-1.676,0.197,0.426,-0.876,0.499,-0.388,0.385,1.762
1191,23.405,-2.364,283.753,17.951,-194.068,-42.906,-27.253,-5.35,339.373,-125.673,67.664,14.637,-1.655,0.169,0.427,-0.925,0.499,-0.427,0.388,1.756
1192,23.281,-2.137,283.333,14.882,-192.335,-43.61,-27.652,-5.391,338.945,-128.732,65.913,15.3,-1.642,0.141,0.413,-0.949,0.499,-0.453,0.392,1.748
1193,23.109,-1.863,282.889,18.072,-194.124,-42.83,-27.615,-5.307,339.373,-125.673,67.664,14.238,-1.662,0.169,0.426,-0.925,0.514,-0.428,0.395,1.741
1194,22.884,-2.099,282.881,11.651,-194.161,-41.396,-27.555,-5.037,339.828,-135.032,65.726,14.595,-1.663,0.112,0.411,-0.995,0.514,-0.492,0.399,1.733
1195,22.743,-2.134,282.881,11.651,-194.161,-42.078,-27.375,-5.7,340.291,-138.347,63.849,20.017,-1.663,0.112,0.397,-1.016,0.515,-0.504,0.402,1.724
1196,23.375,-2.429,282.461,8.582,-192.428,-41.13,-27.508,-5.754,340.291,-138.347,63.849,14.225,-1.648,0.086,0.397,-1.016,0.531,-0.516,0.406,1.715
1197,23.006,-2.087,282.009,5.351,-194.254,-41.839,-27.153,-5.659,340.291,-138.347,63.849,14.308,-1.668,0.056,0.398,-1.016,0.532,-0.53,0.41,1.706
1198,22.759,-1.972,281.158,5.397,-190.766,-37.983,-27.408,-5.52,340.328,-144.721,60.222,16.824,-1.643,0.056,0.37,-1.064,0.547,-0.557,0.415,1.697
1199,22.711,-2.047,281.589,2.282,-192.521,-41.002,-27.066,-5.523,340.328,-144.721,60.222,12.53,-1.656,0.028,0.371,-1.064,0.533,-0.57,0.419,1.687
1200,22.621,-2.44,282.019,-0.833,-194.276,-41.418,-27.366,-5.568,341.21,-151.021,60.035,13.33,-1.67,0.001,0.367,-1.108,0.531,-0.606,0.423,1.676
1201,22.526,-2.066,282.463,-4.022,-192.487,-41.391,-27.322,-5.832,341.21,-151.021,60.035,12.222,-1.651,-0.029,0.368,-1.107,0.53,-0.619,0.428,1.665
1202,22.656,-2.533,282.463,-4.022,-192.487,-41.802,-27.448,-5.425,340.782,-154.079,58.284,15.085,-1.651,-0.027,0.355,-1.133,0.515,-0.632,0.433,1.654
1203,22.969,-2.349,282.011,-7.254,-194.312,-35.174,-27.322,-5.785,340.364,-151.094,56.595,16.114,-1.669,-0.057,0.343,-1.111,0.503,-0.633,0.437,1.643
1204,22.887,-2.522,282.487,-10.28,-188.965,-40.737,-27.188,-5.608,339.923,-154.272,58.399,15.036,-1.618,-0.084,0.357,-1.136,0.515,-0.659,0.442,1.631
1205,22.884,-2.244,282.466,-16.627,-192.546,-40.702,-27.056,-6.095,339.495,-157.331,56.648,12.949,-1.651,-0.142,0.345,-1.159,0.487,-0.697,0.446,1.619
1206,23.021,-2.379,282.059,-19.77,-187.269,-35.09,-27.37,-5.884,339.054,-160.509,58.452,11.401,-1.605,-0.17,0.358,-1.185,0.515,-0.724,0.451,1.607
1207,22.783,-2.128,282.49,-22.885,-189.024,-43.79,-27.816,-5.61,339.09,-166.882,54.825,11.317,-1.619,-0.198,0.329,-1.234,0.485,-0.763,0.455,1.594
1208,22.543,-2.375,281.615,-16.58,-189.058,-37.333,-26.869,-5.65,339.09,-166.882,54.825,13.595,-1.625,-0.141,0.332,-1.234,0.502,-0.738,0.459,1.581
1209,22.934,-2.33,282.059,-19.77,-187.269,-34.753,-27.537,-5.464,339.09,-166.882,54.825,16.054,-1.605,-0.17,0.33,-1.234,0.501,-0.751,0.463,1.568
1210,22.801,-2.81,282.49,-22.885,-189.024,-31.948,-26.874,-5.874,339.09,-166.882,54.825,14.002,-1.619,-0.196,0.332,-1.233,0.486,-0.762,0.467,1.554
1211,22.976,-2.262,281.615,-16.58,-189.058,-36.467,-27.054,-5.738,339.972,-173.182,54.638,7.902,-1.624,-0.142,0.329,-1.277,0.518,-0.763,0.471,1.541
1212,23.285,-2.125,282.49,-22.885,-189.024,-37.961,-26.829,-5.868,339.544,-176.24,52.887,12.21,-1.617,-0.198,0.317,-1.301,0.487,-0.8,0.475,1.527
1213,22.793,-2.597,282.069,-25.953,-187.291,-35.045,-27.578,-6.182,340.436,-176.497,52.761,9.304,-1.606,-0.225,0.313,-1.299,0.515,-0.812,0.479,1.513
1214,22.786,-2.55,283.364,-29.19,-188.99,-36.114,-27.629,-6.137,339.544,-176.24,52.887,12.091,-1.614,-0.253,0.315,-1.3,0.468,-0.824,0.483,1.499
1215,22.582,-2.467,282.468,-29.232,-192.604,-35.729,-27.493,-5.962,340.008,-179.556,51.01,9.646,-1.652,-0.254,0.301,-1.324,0.471,-0.839,0.486,1.484
1216,22.736,-2.999,282.492,-35.49,-189.083,-33.969,-26.871,-5.826,339.544,-176.24,52.887,7.205,-1.62,-0.309,0.317,-1.301,0.486,-0.85,0.49,1.47
1217,22.978,-2.179,282.492,-35.49,-189.083,-32.619,-26.999,-5.868,340.008,-179.556,51.01,9.344,-1.619,-0.311,0.302,-1.324,0.487,-0.865,0.493,1.455
1218,23.314,-2.606,282.492,-35.49,-189.083,-38.034,-27.049,-6.051,340.008,-179.556,51.01,13.201,-1.618,-0.31,0.302,-1.324,0.487,-0.864,0.496,1.441
1219,23.112,-2.665,283.374,-35.373,-189.012,-34.13,-27.039,-6.267,339.58,-182.614,49.26,8.614,-1.613,-0.308,0.29,-1.348,0.455,-0.875,0.499,1.426
1220,22.922,-3.098,282.944,-32.258,-187.257,-33.209,-26.681,-6.228,339.58,-182.614,49.26,10.445,-1.6,-0.279,0.291,-1.348,0.471,-0.862,0.502,1.411
1221,22.972,-2.836,282.492,-35.49,-189.083,-36.908,-26.791,-6.453,339.162,-179.629,47.571,6.422,-1.619,-0.309,0.278,-1.326,0.458,-0.864,0.504,1.396
1222,22.735,-2.907,284.239,-35.494,-188.956,-39.474,-27.451,-6.002,338.698,-176.314,49.447,8.896,-1.609,-0.307,0.291,-1.305,0.423,-0.849,0.507,1.382
1223,22.915,-2.866,283.819,-38.563,-187.223,-36.946,-27.003,-6.094,338.257,-179.492,51.251,12.489,-1.595,-0.335,0.306,-1.33,0.439,-0.876,0.509,1.367
1224,22.791,-3.001,283.367,-41.794,-189.048,-31.983,-27.318,-6.189,338.257,-179.492,51.251,9.945,-1.614,-0.364,0.305,-1.33,0.439,-0.89,0.511,1.353
1225,22.795,-3.201,283.388,-35.448,-185.468,-30.19,-27.328,-5.785,337.375,-173.192,51.439,11.036,-1.582,-0.306,0.307,-1.287,0.439,-0.839,0.513,1.338
1226,23.316,-3.173,284.67,-38.609,-190.71,-32.863,-26.965,-5.646,337.375,-173.192,51.439,7.13,-1.62,-0.333,0.308,-1.287,0.394,-0.851,0.514,1.324
1227,22.789,-3.252,284.239,-35.494,-188.956,-34.775,-26.834,-5.609,336.911,-169.877,53.315,8.561,-1.609,-0.306,0.323,-1.264,0.408,-0.826,0.515,1.31
1228,23.268,-3.08,285.542,-32.309,-190.618,-35.958,-27.01,-5.381,337.375,-173.192,51.439,11.066,-1.614,-0.277,0.308,-1.288,0.378,-0.824,0.517,1.297
1229,23.061,-2.888,285.534,-38.731,-190.655,-35.507,-26.793,-5.378,336.493,-166.892,51.626,10.003,-1.616,-0.334,0.311,-1.244,0.363,-0.826,0.517,1.284
1230,23.702,-3.256,285.941,-35.588,-195.931,-34.631,-26.789,-5.382,336.493,-166.892,51.626,10.715,-1.658,-0.305,0.311,-1.244,0.335,-0.812,0.518,1.271
1231,23.104,-2.881,286.393,-32.356,-194.105,-33.619,-27.109,-5.563,336.493,-166.892,51.626,11.758,-1.641,-0.277,0.31,-1.243,0.332,-0.799,0.518,1.258
1232,23.237,-2.985,287.278,-26.131,-190.469,-37.701,-26.8,-5.473,336.029,-163.577,53.503,8.553,-1.603,-0.221,0.325,-1.22,0.33,-0.76,0.518,1.246
1233,23.537,-3.17,287.257,-32.477,-194.049,-33.22,-26.484,-5.927,335.588,-166.755,55.307,6.797,-1.634,-0.276,0.34,-1.245,0.317,-0.798,0.517,1.235
1234,23.192,-3.172,286.813,-29.288,-195.838,-38.795,-26.938,-5.157,335.588,-166.755,55.307,9.971,-1.654,-0.248,0.339,-1.247,0.316,-0.787,0.517,1.224
1235,23.528,-2.851,287.265,-26.056,-194.012,-34.879,-26.887,-5.032,335.147,-157.277,53.69,10.648,-1.634,-0.221,0.327,-1.177,0.302,-0.736,0.516,1.213
1236,23.456,-2.577,287.265,-26.056,-194.012,-31.327,-26.672,-5.301,334.705,-160.455,55.494,13.853,-1.634,-0.221,0.342,-1.202,0.301,-0.749,0.514,1.203
1237,23.527,-2.754,287.685,-22.988,-195.745,-40.339,-26.837,-5.161,335.147,-157.277,53.69,9.999,-1.647,-0.193,0.328,-1.177,0.287,-0.723,0.512,1.193
1238,23.446,-2.991,287.255,-19.873,-193.991,-35.289,-26.763,-5.023,334.705,-160.455,55.494,14.636,-1.634,-0.165,0.342,-1.203,0.301,-0.724,0.511,1.184
1239,23.846,-2.409,287.241,-19.798,-197.534,-33.837,-26.626,-5.072,334.705,-160.455,55.494,7.541,-1.664,-0.167,0.342,-1.203,0.288,-0.724,0.508,1.176
