"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1050,23.896,-3.523,295.061,24.134,-200.317,-48.188,-27.842,-4.25,326.662,-90.558,64.447,33.916,-1.644,0.22,0.417,-0.691,0.02,-0.259,-0.485,1.959
1051,23.739,-3.414,295.515,14.761,-198.55,-44.838,-27.946,-4.33,327.148,-100.367,62.497,32.848,-1.627,0.138,0.401,-0.766,0.019,-0.337,-0.484,1.954
1052,23.841,-3.426,295.96,11.571,-196.761,-47.052,-27.774,-4.076,327.148,-100.367,62.497,34.962,-1.608,0.111,0.401,-0.767,0.019,-0.35,-0.483,1.948
1053,23.613,-3.585,295.96,11.571,-196.761,-48.088,-27.827,-4.429,327.102,-100.036,66.063,34.638,-1.609,0.111,0.429,-0.763,0.032,-0.348,-0.481,1.942
1054,24.281,-3.555,295.518,2.156,-198.608,-46.124,-27.726,-4.654,326.72,-103.425,60.747,31.434,-1.625,0.031,0.388,-0.79,0.005,-0.4,-0.48,1.936
1055,23.817,-3.289,295.542,-4.102,-195.087,-47.981,-27.684,-4.285,327.603,-109.725,60.559,29.677,-1.596,-0.024,0.386,-0.838,0.034,-0.452,-0.479,1.928
1056,23.78,-3.788,295.09,-7.334,-196.912,-43.972,-28.041,-4.156,326.743,-109.919,60.674,32.827,-1.615,-0.05,0.387,-0.842,0.019,-0.466,-0.478,1.921
1057,24.226,-3.771,295.544,-16.707,-195.145,-46.15,-27.595,-4.153,326.315,-112.977,58.923,28.612,-1.595,-0.131,0.375,-0.867,0.004,-0.517,-0.477,1.912
1058,23.525,-3.904,295.544,-16.707,-195.145,-50.58,-27.152,-4.33,326.315,-112.977,58.923,32.224,-1.598,-0.13,0.376,-0.866,0.004,-0.517,-0.476,1.903
1059,23.65,-4.644,295.547,-29.311,-195.204,-46.303,-27.596,-4.331,326.352,-119.351,55.296,30.037,-1.598,-0.236,0.347,-0.916,-0.011,-0.593,-0.475,1.894
1060,23.339,-4.309,295.571,-35.569,-191.682,-44.667,-28.04,-4.614,325.888,-116.035,57.173,30.681,-1.569,-0.291,0.36,-0.89,0.001,-0.605,-0.474,1.884
1061,23.755,-4.354,295.15,-38.638,-189.949,-44.089,-27.776,-4.246,325.446,-119.213,58.977,27.833,-1.554,-0.318,0.376,-0.918,0.016,-0.632,-0.474,1.873
1062,23.532,-4.51,295.129,-44.984,-193.53,-43.636,-27.64,-4.055,325.91,-122.529,57.1,35.392,-1.586,-0.372,0.361,-0.943,0.002,-0.671,-0.473,1.861
1063,23.791,-4.782,295.573,-48.174,-191.741,-45.092,-27.458,-4.378,325.901,-128.571,57.039,30.737,-1.568,-0.398,0.361,-0.989,0.002,-0.708,-0.473,1.849
1064,23.75,-4.727,296.448,-54.479,-191.707,-44.335,-27.182,-4.283,326.365,-131.887,55.162,28.672,-1.563,-0.451,0.347,-1.013,-0.013,-0.746,-0.472,1.837
1065,23.967,-5.122,296.448,-54.479,-191.707,-41.618,-27.369,-5.047,325.937,-134.945,53.412,28.941,-1.562,-0.45,0.333,-1.036,-0.028,-0.757,-0.472,1.823
1066,23.819,-4.952,296.028,-57.547,-189.974,-42.716,-27.315,-4.871,326.401,-138.26,51.535,26.432,-1.55,-0.477,0.318,-1.061,-0.013,-0.783,-0.471,1.81
1067,23.434,-5.094,296.028,-57.547,-189.974,-48.28,-27.402,-5.404,326.401,-138.26,51.535,25.017,-1.551,-0.477,0.318,-1.06,-0.013,-0.782,-0.471,1.795
1068,23.801,-5.065,296.902,-63.852,-189.94,-45.47,-27.353,-4.197,326.424,-144.754,51.462,30.723,-1.545,-0.529,0.317,-1.114,-0.028,-0.835,-0.471,1.78
1069,23.781,-5.314,296.902,-63.852,-189.94,-45.237,-27.436,-4.994,325.996,-147.812,49.712,31.462,-1.545,-0.528,0.304,-1.137,-0.044,-0.847,-0.471,1.765
1070,23.911,-5.039,297.347,-67.041,-188.151,-44.814,-27.006,-5.575,325.996,-147.812,49.712,27.534,-1.527,-0.556,0.305,-1.135,-0.043,-0.859,-0.471,1.749
1071,23.558,-5.124,296.902,-63.852,-189.94,-39.933,-27.178,-4.814,325.555,-150.99,51.516,28.665,-1.546,-0.529,0.319,-1.163,-0.044,-0.861,-0.472,1.733
1072,23.635,-5,296.482,-66.92,-188.207,-44.401,-27.227,-4.955,325.104,-147.555,49.838,25.73,-1.533,-0.557,0.306,-1.138,-0.045,-0.861,-0.472,1.716
1073,23.564,-5.113,296.051,-63.805,-186.452,-41.125,-27.005,-4.86,325.568,-150.87,47.961,29.701,-1.52,-0.53,0.292,-1.162,-0.028,-0.861,-0.472,1.699
1074,23.998,-5.139,295.576,-60.779,-191.8,-41.986,-27.315,-4.733,325.091,-147.675,53.392,29.633,-1.567,-0.505,0.334,-1.139,-0.028,-0.837,-0.473,1.682
1075,23.631,-5.001,295.576,-60.779,-191.8,-41.689,-27.297,-4.867,325.104,-147.555,49.838,25.731,-1.569,-0.505,0.306,-1.138,-0.043,-0.837,-0.474,1.665
1076,24.141,-4.919,296.028,-57.547,-189.974,-41.305,-27.316,-4.458,324.672,-144.69,51.703,26.824,-1.549,-0.477,0.321,-1.118,-0.043,-0.813,-0.474,1.648
1077,23.646,-4.656,296.028,-57.547,-189.974,-45.099,-27.14,-4.643,325.104,-147.555,49.838,27.561,-1.55,-0.478,0.307,-1.139,-0.043,-0.824,-0.475,1.631
1078,23.511,-5.015,296.028,-57.547,-189.974,-46.22,-27.494,-4.691,325.532,-144.497,51.589,30.641,-1.551,-0.477,0.319,-1.113,-0.029,-0.81,-0.476,1.614
1079,23.644,-4.924,296.879,-57.594,-193.462,-47.183,-27.138,-4.818,325.532,-144.497,51.589,26.856,-1.576,-0.476,0.32,-1.113,-0.058,-0.809,-0.477,1.597
1080,23.514,-4.649,297.299,-54.525,-195.195,-46.186,-27.146,-4.963,325.532,-144.497,51.589,25.733,-1.589,-0.45,0.32,-1.112,-0.073,-0.796,-0.478,1.58
1081,23.733,-4.991,296.004,-51.289,-193.496,-42.32,-27.231,-4.951,325.496,-138.123,55.216,28.616,-1.58,-0.423,0.348,-1.063,-0.028,-0.758,-0.479,1.564
1082,23.819,-4.967,297.751,-51.294,-193.369,-48.343,-26.956,-4.679,325.532,-144.497,51.589,29.382,-1.57,-0.421,0.321,-1.113,-0.073,-0.783,-0.48,1.548
1083,24.062,-4.771,297.32,-48.179,-191.614,-40.133,-27,-4.541,326.401,-138.26,51.535,28.699,-1.556,-0.396,0.319,-1.062,-0.042,-0.744,-0.481,1.533
1084,23.955,-4.518,297.296,-41.921,-195.136,-45.868,-27.193,-4.373,325.078,-135.138,53.526,27.189,-1.587,-0.343,0.335,-1.043,-0.073,-0.708,-0.482,1.518
1085,24.094,-4.301,296.445,-41.874,-191.648,-43.653,-27.178,-4.333,325.46,-131.749,58.843,32.489,-1.561,-0.344,0.377,-1.015,-0.014,-0.695,-0.483,1.503
1086,23.975,-3.989,296.866,-38.806,-193.381,-47.913,-27.196,-3.89,325.041,-128.765,57.153,28.958,-1.574,-0.319,0.364,-0.994,-0.043,-0.672,-0.484,1.489
1087,23.91,-4.089,296.422,-35.616,-195.17,-44.646,-27.448,-4.194,325.483,-125.587,55.35,32.926,-1.592,-0.291,0.348,-0.967,-0.042,-0.645,-0.485,1.476
1088,23.862,-4.172,295.977,-32.426,-196.959,-44.423,-27.198,-4.058,325.041,-128.765,57.153,30.399,-1.61,-0.264,0.364,-0.994,-0.042,-0.646,-0.486,1.463
1089,23.789,-3.868,296.422,-35.616,-195.17,-48.189,-27.641,-3.619,325.019,-122.271,57.226,28.223,-1.592,-0.292,0.363,-0.945,-0.044,-0.633,-0.488,1.451
1090,23.855,-4.229,295.977,-32.426,-196.959,-48.396,-27.098,-4.072,325.446,-119.213,58.977,33.265,-1.61,-0.264,0.378,-0.918,-0.027,-0.607,-0.489,1.44
1091,24.189,-3.775,295.547,-29.311,-195.204,-47.857,-27.137,-3.843,325.446,-119.213,58.977,31.855,-1.596,-0.239,0.378,-0.919,-0.011,-0.595,-0.49,1.429
1092,24.09,-3.956,295.967,-26.243,-196.937,-46.567,-27.727,-3.965,325.446,-119.213,58.977,33.974,-1.609,-0.212,0.376,-0.918,-0.027,-0.582,-0.491,1.419
1093,24.182,-4.083,295.975,-19.822,-196.9,-47.581,-27.64,-4.025,325.446,-119.213,58.977,30.626,-1.608,-0.156,0.376,-0.918,-0.027,-0.555,-0.492,1.41
1094,23.842,-3.537,295.975,-19.822,-196.9,-47.603,-27.238,-4.159,326.315,-112.977,58.923,29.39,-1.61,-0.158,0.376,-0.867,-0.011,-0.53,-0.492,1.401
1095,24.047,-3.8,296.419,-23.011,-195.111,-51.435,-27.595,-4.02,325.874,-116.155,60.727,31.082,-1.591,-0.184,0.389,-0.893,-0.013,-0.556,-0.493,1.393
1096,23.659,-3.91,296.395,-16.753,-198.633,-48.9,-27.513,-4.071,325.874,-116.155,60.727,32.818,-1.623,-0.13,0.39,-0.893,-0.027,-0.53,-0.494,1.386
1097,24.311,-3.786,295.965,-13.638,-196.878,-51.787,-27.095,-3.882,326.315,-112.977,58.923,31.878,-1.608,-0.104,0.376,-0.868,-0.01,-0.505,-0.495,1.38
1098,24.095,-3.741,296.417,-10.407,-195.053,-48.168,-27.415,-4.111,326.315,-112.977,58.923,34.662,-1.59,-0.077,0.375,-0.867,-0.012,-0.491,-0.495,1.374
1099,24.456,-4.002,296.393,-4.149,-198.574,-49.082,-28.225,-4.288,325.851,-109.662,60.8,35.26,-1.62,-0.022,0.388,-0.842,-0.027,-0.451,-0.496,1.369
1100,23.916,-3.783,295.972,-7.217,-196.841,-46.566,-27.278,-3.66,326.279,-106.603,62.55,32.994,-1.609,-0.049,0.404,-0.819,0.003,-0.453,-0.496,1.365
1101,23.606,-3.671,296.393,-4.149,-198.574,-50.804,-27.715,-3.76,326.279,-106.603,62.55,31.429,-1.622,-0.023,0.403,-0.818,-0.013,-0.44,-0.497,1.361
1102,24.412,-3.149,295.518,2.156,-198.608,-46.714,-27.596,-3.758,326.279,-106.603,62.55,31.787,-1.625,0.029,0.403,-0.818,0.005,-0.416,-0.497,1.358
1103,23.999,-3.781,295.518,2.156,-198.608,-48.565,-27.114,-3.939,326.684,-97.052,64.374,30.807,-1.626,0.031,0.418,-0.743,0.02,-0.375,-0.497,1.355
1104,24.051,-3.286,295.494,8.414,-202.13,-49.134,-27.41,-3.348,326.243,-100.23,66.178,32.257,-1.656,0.083,0.432,-0.77,0.005,-0.365,-0.498,1.354
1105,23.698,-3.389,295.494,8.414,-202.13,-50.614,-27.239,-3.492,326.684,-97.052,64.374,34.031,-1.658,0.084,0.418,-0.744,0.005,-0.351,-0.498,1.353
1106,24.24,-3.463,294.643,8.461,-198.642,-47.777,-27.51,-3.534,326.243,-100.23,66.178,31.444,-1.63,0.085,0.432,-0.77,0.035,-0.364,-0.498,1.353
1107,24.237,-3.556,295.064,11.529,-200.375,-51.205,-27.693,-3.312,327.112,-93.993,66.124,33.956,-1.643,0.111,0.43,-0.72,0.035,-0.326,-0.497,1.353
1108,23.916,-3.516,295.071,17.95,-200.338,-49.325,-27.641,-3.49,327.112,-93.993,66.124,34.317,-1.644,0.166,0.43,-0.719,0.035,-0.299,-0.497,1.354
1109,24.243,-3.507,295.071,17.95,-200.338,-46.799,-27.868,-3.585,327.112,-93.993,66.124,30.342,-1.643,0.166,0.429,-0.719,0.035,-0.299,-0.497,1.355
1110,23.97,-3.266,295.071,17.95,-200.338,-52.449,-27.832,-3.364,326.648,-90.678,68.001,33.876,-1.644,0.166,0.444,-0.695,0.034,-0.287,-0.496,1.358
1111,23.526,-3.123,295.071,17.95,-200.338,-50.49,-27.994,-3.359,327.076,-87.62,69.751,36.041,-1.645,0.165,0.457,-0.67,0.048,-0.274,-0.496,1.36
1112,23.796,-3.302,295.515,14.761,-198.55,-50.571,-27.61,-3.176,327.076,-87.62,69.751,32.905,-1.626,0.138,0.458,-0.671,0.048,-0.287,-0.495,1.364
1113,23.75,-3.436,295.071,17.95,-200.338,-50.617,-27.968,-3.27,327.076,-87.62,69.751,34.942,-1.644,0.166,0.457,-0.671,0.048,-0.274,-0.494,1.367
1114,23.828,-3.041,295.061,24.134,-200.317,-50.354,-27.42,-3.234,327.076,-87.62,69.751,32.507,-1.644,0.218,0.459,-0.671,0.05,-0.249,-0.493,1.371
1115,23.7,-3.448,295.061,24.134,-200.317,-50.357,-27.56,-3.545,327.053,-81.126,69.824,36.105,-1.644,0.219,0.459,-0.619,0.049,-0.222,-0.492,1.376
1116,23.881,-3.261,295.492,21.019,-202.071,-53.754,-27.696,-3.133,327.053,-81.126,69.824,36.851,-1.656,0.192,0.458,-0.621,0.034,-0.235,-0.491,1.381
1117,24.418,-3.338,294.617,27.323,-202.105,-48.915,-27.914,-3.491,327.945,-81.383,69.698,37.197,-1.66,0.247,0.456,-0.62,0.066,-0.21,-0.49,1.386
1118,24.21,-3.75,294.617,27.323,-202.105,-48.675,-27.798,-3.684,327.481,-78.068,71.575,32.495,-1.661,0.248,0.471,-0.594,0.065,-0.195,-0.489,1.392
1119,24.082,-3.405,294.617,27.323,-202.105,-51.833,-28.055,-3.542,327.481,-78.068,71.575,36.375,-1.661,0.247,0.47,-0.595,0.065,-0.196,-0.488,1.398
1120,24.112,-3.408,294.617,27.323,-202.105,-48.671,-28.096,-3.23,327.945,-81.383,69.698,38.581,-1.661,0.247,0.455,-0.621,0.066,-0.21,-0.486,1.405
1121,23.797,-3.302,294.617,27.323,-202.105,-47.024,-28.441,-3.228,327.481,-78.068,71.575,43.488,-1.662,0.247,0.469,-0.596,0.064,-0.197,-0.485,1.411
1122,24.144,-3.273,295.059,36.738,-200.258,-53.048,-27.88,-3.059,327.017,-74.753,73.451,34.622,-1.642,0.327,0.486,-0.571,0.064,-0.145,-0.483,1.418
1123,23.955,-3.522,294.617,27.323,-202.105,-49.607,-27.733,-3.414,327.909,-75.01,73.325,39.294,-1.661,0.247,0.484,-0.571,0.08,-0.184,-0.482,1.425
1124,24.354,-3.189,295.489,33.623,-202.013,-51.401,-28.149,-3.498,327.445,-71.694,75.202,35.32,-1.654,0.3,0.498,-0.546,0.063,-0.145,-0.48,1.433
1125,24.103,-2.865,295.037,30.392,-203.838,-53.734,-28.089,-3.501,327.445,-71.694,75.202,39.268,-1.673,0.271,0.498,-0.546,0.064,-0.158,-0.478,1.441
1126,23.818,-3.345,295.045,36.813,-203.801,-50.504,-28.225,-3.721,327.445,-71.694,75.202,39.237,-1.674,0.328,0.498,-0.545,0.063,-0.131,-0.477,1.448
1127,24.259,-3.618,294.607,33.507,-202.084,-50.764,-27.606,-3.319,327.445,-71.694,75.202,36.831,-1.66,0.301,0.5,-0.546,0.08,-0.145,-0.475,1.456
1128,23.693,-3.338,295.045,36.813,-203.801,-48.022,-27.691,-3.141,327.445,-71.694,75.202,35.416,-1.674,0.328,0.5,-0.547,0.064,-0.132,-0.473,1.465
1129,24.146,-3.352,294.593,33.581,-205.627,-49.596,-27.699,-3.422,327.886,-68.516,73.398,38.927,-1.691,0.301,0.485,-0.52,0.066,-0.132,-0.472,1.473
1130,23.873,-3.044,294.163,36.696,-203.872,-51.964,-27.926,-3.555,326.981,-68.379,77.079,38.123,-1.68,0.327,0.514,-0.52,0.079,-0.119,-0.47,1.481
1131,24.114,-3.057,294.614,39.928,-202.047,-50.484,-27.79,-3.459,326.981,-68.379,77.079,39.246,-1.66,0.355,0.515,-0.521,0.079,-0.106,-0.468,1.49
1132,24.135,-3.011,295.045,36.813,-203.801,-49.515,-27.879,-2.964,326.981,-68.379,77.079,38.191,-1.673,0.327,0.514,-0.522,0.064,-0.119,-0.466,1.499
1133,24.094,-3.121,294.607,33.507,-202.084,-53.644,-27.701,-3.057,326.563,-65.395,75.389,38.942,-1.661,0.299,0.502,-0.499,0.064,-0.121,-0.464,1.507
1134,24.324,-3.277,295.035,42.996,-203.779,-54.446,-28.189,-3.549,326.99,-62.336,77.14,38.171,-1.672,0.381,0.514,-0.473,0.064,-0.068,-0.463,1.516
1135,24.005,-3.624,295.909,36.692,-203.745,-54.915,-28.111,-2.923,326.563,-65.395,75.389,38.849,-1.668,0.327,0.501,-0.5,0.033,-0.107,-0.461,1.525
1136,24.103,-3.18,295.931,43.038,-200.165,-54.178,-27.789,-2.963,326.563,-65.395,75.389,37.534,-1.637,0.38,0.502,-0.5,0.048,-0.081,-0.459,1.533
1137,24.18,-3.229,295.465,39.881,-205.534,-49.61,-28.149,-3.148,326.563,-65.395,75.389,37.475,-1.685,0.354,0.501,-0.499,0.034,-0.094,-0.458,1.542
1138,24.095,-3.17,295.465,39.881,-205.534,-50.672,-28.018,-2.828,326.563,-65.395,75.389,34.634,-1.686,0.354,0.501,-0.5,0.034,-0.095,-0.457,1.551
1139,24.586,-2.911,295.886,42.95,-207.267,-48.92,-28.022,-3.15,325.681,-59.095,75.577,37.102,-1.696,0.378,0.504,-0.451,0.005,-0.056,-0.455,1.56
1140,24.241,-3.142,296.361,39.923,-201.92,-52.16,-27.756,-2.836,326.099,-62.079,77.266,32.521,-1.649,0.353,0.518,-0.475,0.032,-0.081,-0.454,1.568
1141,24.169,-3.409,296.337,46.181,-205.441,-49.67,-27.973,-2.523,325.239,-62.273,77.38,35.293,-1.68,0.407,0.519,-0.479,0.002,-0.056,-0.453,1.577
1142,24.092,-3.276,296.337,46.181,-205.441,-51.576,-27.985,-3.105,325.681,-59.095,75.577,39.166,-1.68,0.407,0.504,-0.451,0.003,-0.043,-0.452,1.586
1143,24.014,-3.305,295.886,42.95,-207.267,-49.49,-28.017,-2.971,325.239,-62.273,77.38,39.202,-1.698,0.38,0.519,-0.477,0.003,-0.069,-0.451,1.594
1144,24.001,-2.977,295.917,43.113,-203.708,-49.076,-27.968,-3.096,325.239,-62.273,77.38,31.403,-1.668,0.38,0.519,-0.477,0.017,-0.069,-0.451,1.603
1145,24.098,-3.261,296.782,42.992,-203.653,-49.922,-27.754,-3.013,324.812,-65.331,75.63,40.313,-1.662,0.379,0.507,-0.502,-0.013,-0.081,-0.45,1.611
1146,24.329,-3.387,295.886,42.95,-207.267,-51.386,-27.938,-2.797,325.253,-62.153,73.826,35.64,-1.697,0.38,0.491,-0.477,-0.011,-0.069,-0.45,1.619
1147,24.665,-3.093,295.886,42.95,-207.267,-51.784,-27.846,-3.019,325.239,-62.273,77.38,38.118,-1.696,0.379,0.52,-0.477,0.004,-0.069,-0.45,1.628
1148,24.303,-3.362,296.316,39.835,-209.022,-49.755,-27.573,-2.974,324.812,-65.331,75.63,39.977,-1.71,0.353,0.507,-0.502,-0.026,-0.094,-0.45,1.636
1149,23.885,-3.39,297.212,39.877,-205.407,-49.946,-27.445,-3.637,325.253,-62.153,73.826,36.439,-1.675,0.352,0.493,-0.474,-0.027,-0.08,-0.45,1.643
1150,24.024,-3.644,297.212,39.877,-205.407,-52.356,-27.896,-3.103,325.681,-59.095,75.577,38.568,-1.675,0.353,0.505,-0.451,-0.013,-0.068,-0.45,1.651
1151,23.942,-3.746,297.633,42.945,-207.14,-48.703,-27.89,-3.374,325.253,-62.153,73.826,35.622,-1.688,0.379,0.492,-0.475,-0.043,-0.067,-0.45,1.659
1152,24.309,-3.916,297.633,42.945,-207.14,-55.45,-27.799,-3.33,325.239,-62.273,77.38,34.549,-1.686,0.38,0.52,-0.476,-0.028,-0.067,-0.451,1.666
1153,24.539,-3.423,297.633,42.945,-207.14,-47.894,-27.574,-2.923,325.275,-68.646,73.753,36.073,-1.686,0.378,0.492,-0.527,-0.041,-0.095,-0.451,1.673
1154,24.59,-3.076,297.633,42.945,-207.14,-49.575,-27.755,-2.931,326.145,-62.41,73.7,36.738,-1.685,0.377,0.49,-0.477,-0.026,-0.07,-0.452,1.68
1155,24.477,-3.043,297.633,42.945,-207.14,-52.73,-27.751,-3.014,325.253,-62.153,73.826,36.742,-1.686,0.377,0.492,-0.476,-0.042,-0.069,-0.453,1.687
1156,24.437,-3.351,297.188,46.135,-208.929,-51.509,-27.663,-2.976,325.239,-62.273,77.38,39.219,-1.704,0.406,0.52,-0.477,-0.027,-0.056,-0.454,1.693
1157,24.269,-3.437,297.188,46.135,-208.929,-49.887,-27.431,-2.517,324.812,-65.331,75.63,36.772,-1.704,0.406,0.508,-0.503,-0.042,-0.069,-0.455,1.7
1158,24.584,-3.177,297.212,39.877,-205.407,-51.915,-27.716,-3.235,324.348,-62.016,77.507,38.142,-1.673,0.351,0.522,-0.476,-0.028,-0.08,-0.456,1.706
1159,24.145,-2.901,298.084,46.177,-205.315,-50.948,-27.9,-2.925,323.929,-59.031,75.817,37.026,-1.669,0.403,0.509,-0.454,-0.06,-0.043,-0.457,1.712
1160,24.36,-3.089,297.633,42.945,-207.14,-51.415,-27.625,-2.656,323.929,-59.031,75.817,38.528,-1.686,0.377,0.51,-0.455,-0.058,-0.057,-0.458,1.718
1161,23.954,-3.043,298.084,46.177,-205.315,-49.946,-27.572,-2.789,323.929,-59.031,75.817,42.832,-1.669,0.404,0.51,-0.454,-0.059,-0.043,-0.459,1.724
1162,24.564,-3.271,297.633,42.945,-207.14,-51.154,-27.534,-2.517,323.929,-59.031,75.817,38.234,-1.686,0.377,0.51,-0.455,-0.058,-0.056,-0.461,1.729
1163,24.184,-3.224,298.084,46.177,-205.315,-46.225,-27.979,-3.059,323.929,-59.031,75.817,40.3,-1.669,0.404,0.509,-0.454,-0.06,-0.042,-0.462,1.735
1164,24.225,-3.016,298.063,39.83,-208.895,-49.823,-27.983,-2.832,323.502,-62.089,74.067,38.522,-1.699,0.349,0.496,-0.479,-0.089,-0.082,-0.464,1.74
1165,24.141,-2.989,298.063,39.83,-208.895,-54.55,-27.453,-2.7,323.929,-59.031,75.817,37.47,-1.699,0.349,0.511,-0.455,-0.073,-0.069,-0.465,1.745
1166,24.183,-3.157,299.389,36.757,-207.035,-48.544,-27.665,-2.394,323.524,-68.583,73.994,38.116,-1.676,0.322,0.496,-0.531,-0.105,-0.121,-0.467,1.75
1167,24.453,-2.969,299.382,30.335,-207.072,-47.161,-27.578,-2.788,323.524,-68.583,73.994,37.058,-1.675,0.267,0.497,-0.53,-0.104,-0.147,-0.469,1.755
1168,24.364,-3.164,298.962,27.267,-205.339,-47.163,-27.542,-2.836,323.966,-65.405,72.19,38.499,-1.663,0.242,0.482,-0.504,-0.089,-0.146,-0.471,1.759
1169,24.412,-3.278,298.962,27.267,-205.339,-47.121,-27.395,-2.708,323.966,-65.405,72.19,35.677,-1.663,0.243,0.482,-0.505,-0.089,-0.146,-0.473,1.763
1170,24.409,-3.063,298.962,27.267,-205.339,-46.724,-27.529,-2.93,323.097,-71.641,72.244,37.751,-1.663,0.242,0.484,-0.554,-0.105,-0.172,-0.476,1.767
1171,24.527,-3.383,298.541,24.199,-203.606,-50.477,-27.125,-2.703,323.11,-71.521,68.69,38.568,-1.65,0.217,0.457,-0.554,-0.103,-0.184,-0.478,1.77
1172,24.527,-3.134,298.962,27.267,-205.339,-53.203,-27.206,-2.564,323.561,-74.956,70.367,38.222,-1.663,0.242,0.469,-0.581,-0.103,-0.185,-0.48,1.773
1173,24.476,-3.519,298.113,14.709,-201.91,-46.152,-27.046,-2.834,322.669,-74.699,70.493,33.19,-1.639,0.137,0.472,-0.579,-0.089,-0.235,-0.483,1.775
1174,24.535,-3.053,298.534,17.777,-203.643,-49.307,-27.349,-3.234,323.133,-78.015,68.617,35.364,-1.651,0.161,0.456,-0.603,-0.104,-0.236,-0.485,1.777
1175,24.274,-3.651,298.113,14.709,-201.91,-48.224,-26.994,-3.237,322.692,-81.193,70.42,39.605,-1.639,0.138,0.471,-0.629,-0.09,-0.261,-0.488,1.779
1176,24.232,-3.428,297.693,11.641,-200.177,-47.526,-27.126,-3.327,323.133,-78.015,68.617,34.955,-1.627,0.111,0.456,-0.603,-0.074,-0.261,-0.49,1.78
1177,24.452,-3.51,297.241,8.409,-202.003,-45.064,-27.212,-3.816,322.264,-84.251,68.67,33.912,-1.644,0.084,0.458,-0.652,-0.089,-0.299,-0.493,1.781
1178,23.945,-3.959,298.56,-1.085,-200.18,-51.136,-27.069,-3.375,323.146,-90.551,68.483,39.215,-1.623,0.004,0.455,-0.701,-0.091,-0.363,-0.495,1.781
1179,24.095,-3.949,298.14,-4.153,-198.447,-47.188,-27.166,-3.28,323.61,-93.866,66.606,37.774,-1.61,-0.022,0.44,-0.727,-0.075,-0.389,-0.497,1.78
1180,24.093,-4.348,298.594,-13.526,-196.68,-46.804,-27.121,-3.498,324.051,-90.688,64.802,33.576,-1.593,-0.101,0.425,-0.7,-0.075,-0.413,-0.5,1.779
1181,24.137,-3.899,298.142,-16.758,-198.506,-44.353,-27.395,-3.546,323.182,-96.924,64.855,40.245,-1.61,-0.13,0.426,-0.751,-0.091,-0.453,-0.502,1.777
1182,24.435,-4.253,298.573,-19.873,-200.261,-47.687,-27.122,-3.591,324.051,-90.688,64.802,32.144,-1.622,-0.155,0.425,-0.7,-0.089,-0.439,-0.504,1.775
1183,24.181,-4.507,299.017,-23.063,-198.472,-46.106,-27.064,-3.945,323.646,-100.24,62.979,33.195,-1.605,-0.181,0.411,-0.775,-0.105,-0.489,-0.507,1.772
1184,23.895,-4.56,298.145,-29.363,-198.565,-48.697,-27.113,-3.677,323.646,-100.24,62.979,38.555,-1.612,-0.235,0.411,-0.775,-0.09,-0.516,-0.509,1.768
1185,23.954,-4.212,299.041,-29.321,-194.95,-40.528,-27.329,-3.493,323.646,-100.24,62.979,33.918,-1.576,-0.235,0.411,-0.776,-0.092,-0.516,-0.511,1.764
1186,23.832,-4.602,298.599,-38.736,-196.798,-42.648,-26.794,-3.898,323.669,-106.733,62.906,30.76,-1.595,-0.314,0.412,-0.826,-0.091,-0.58,-0.513,1.759
1187,23.826,-4.475,298.599,-38.736,-196.798,-44.436,-27.369,-3.948,323.218,-103.298,61.228,39.216,-1.595,-0.315,0.397,-0.8,-0.107,-0.567,-0.515,1.753
1188,23.741,-4.361,298.623,-44.994,-193.276,-40.076,-27.483,-3.859,323.646,-100.24,62.979,29.934,-1.565,-0.368,0.41,-0.775,-0.078,-0.58,-0.517,1.747
1189,24.159,-4.883,298.623,-44.994,-193.276,-41.919,-27.076,-3.54,323.241,-109.791,61.155,34.989,-1.563,-0.366,0.398,-0.852,-0.092,-0.619,-0.519,1.741
1190,23.552,-4.727,298.615,-51.415,-193.313,-46.4,-26.973,-3.629,323.659,-112.776,62.845,30.733,-1.566,-0.422,0.411,-0.874,-0.078,-0.657,-0.521,1.733
1191,23.689,-4.513,297.751,-51.294,-193.369,-42.242,-27.25,-3.852,323.241,-109.791,61.155,24.624,-1.57,-0.422,0.397,-0.851,-0.077,-0.645,-0.523,1.725
1192,23.791,-4.81,298.195,-54.483,-191.58,-42.66,-27.166,-3.986,322.813,-112.85,59.405,34.911,-1.552,-0.448,0.384,-0.876,-0.093,-0.67,-0.525,1.717
1193,23.383,-4.583,298.195,-54.483,-191.58,-43.288,-26.971,-4.027,323.695,-119.15,59.218,28.962,-1.554,-0.449,0.382,-0.923,-0.077,-0.695,-0.527,1.708
1194,23.877,-4.741,297.743,-57.715,-193.406,-41.386,-26.929,-3.808,323.695,-119.15,59.218,33.244,-1.57,-0.476,0.382,-0.923,-0.076,-0.709,-0.528,1.699
1195,23.829,-4.89,298.205,-60.667,-191.602,-38.157,-27.157,-4.118,324.136,-115.972,57.414,30.394,-1.552,-0.5,0.367,-0.896,-0.076,-0.707,-0.53,1.689
1196,23.518,-5.003,297.774,-57.552,-189.847,-44.768,-27.064,-3.936,323.695,-119.15,59.218,31.756,-1.541,-0.474,0.382,-0.923,-0.063,-0.708,-0.532,1.679
