"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1275,25.544,-0.849,291.235,141.041,-180.525,-50.544,-29.026,-5.762,331.269,-110.605,42.271,19.906,-1.487,1.233,0.237,-0.831,0.166,0.135,-0.079,-0.011
1276,25.327,-0.908,290.783,137.809,-182.351,-49.404,-28.625,-5.533,330.828,-113.783,44.075,18.5,-1.506,1.207,0.253,-0.857,0.166,0.108,-0.081,-0.016
1277,25.571,-1.125,291.235,141.041,-180.525,-59.412,-28.807,-6.104,331.246,-116.768,45.764,18.218,-1.487,1.234,0.265,-0.877,0.18,0.111,-0.082,-0.02
1278,25.064,-1.134,291.228,134.619,-180.562,-55.334,-28.707,-6.11,331.71,-120.083,43.887,13.239,-1.489,1.178,0.25,-0.901,0.18,0.071,-0.083,-0.025
1279,25.272,-1.463,290.807,131.551,-178.829,-57.481,-28.489,-6.159,331.282,-123.142,42.137,18.179,-1.475,1.154,0.238,-0.926,0.181,0.046,-0.085,-0.03
1280,25.273,-1.279,290.807,131.551,-178.829,-53.374,-28.534,-6.56,331.282,-123.142,42.137,17.42,-1.475,1.153,0.238,-0.925,0.181,0.047,-0.086,-0.035
1281,24.833,-1.152,291.262,122.178,-177.062,-56.395,-28.794,-6.253,331.282,-123.142,42.137,18.463,-1.459,1.069,0.237,-0.925,0.178,0.008,-0.087,-0.041
1282,25.217,-1.189,290.841,119.11,-175.329,-51.601,-28.975,-6.243,331.318,-129.515,38.51,19.246,-1.445,1.044,0.209,-0.974,0.179,-0.031,-0.088,-0.047
1283,25.367,-1.426,291.262,122.178,-177.062,-55.745,-28.707,-6.557,331.318,-129.515,38.51,16.712,-1.457,1.07,0.209,-0.973,0.165,-0.017,-0.09,-0.053
1284,24.75,-1.348,290.389,115.878,-177.155,-55.318,-28.879,-7.002,331.295,-135.678,42.003,15.338,-1.465,1.018,0.236,-1.019,0.194,-0.068,-0.091,-0.06
1285,24.874,-2.076,291.262,122.178,-177.062,-54.545,-28.597,-6.824,332.2,-135.815,38.323,16.771,-1.459,1.073,0.208,-1.018,0.18,-0.041,-0.092,-0.067
1286,25.067,-1.411,291.262,122.178,-177.062,-48.968,-28.599,-6.331,331.759,-138.993,40.126,19.964,-1.458,1.07,0.222,-1.045,0.179,-0.056,-0.093,-0.074
1287,25.191,-2.073,290.841,119.11,-175.329,-54.783,-28.741,-6.866,331.723,-132.619,43.753,18.229,-1.445,1.047,0.249,-0.995,0.208,-0.041,-0.095,-0.082
1288,25.045,-1.505,291.262,122.178,-177.062,-55.378,-28.831,-6.962,331.723,-132.619,43.753,16.05,-1.458,1.071,0.249,-0.995,0.193,-0.029,-0.096,-0.09
1289,24.917,-1.765,290.841,119.11,-175.329,-52.112,-28.92,-6.563,332.164,-129.441,41.95,14.191,-1.446,1.046,0.235,-0.97,0.208,-0.029,-0.097,-0.098
1290,25.003,-1.726,289.945,119.068,-178.944,-54.639,-28.959,-6.875,332.164,-129.441,41.95,22.744,-1.482,1.049,0.234,-0.969,0.21,-0.029,-0.098,-0.106
1291,25.09,-1.596,289.515,122.183,-177.189,-50.104,-28.522,-6.785,332.164,-129.441,41.95,17.823,-1.468,1.077,0.236,-0.97,0.226,-0.016,-0.098,-0.114
1292,25.004,-1.733,289.515,122.183,-177.189,-55.537,-28.925,-6.376,332.592,-126.383,43.7,19.961,-1.468,1.078,0.248,-0.946,0.24,-0.004,-0.099,-0.123
1293,24.821,-1.17,289.522,128.604,-177.152,-52.883,-29.007,-6.466,332.592,-126.383,43.7,19.941,-1.469,1.132,0.247,-0.946,0.24,0.021,-0.1,-0.131
1294,25.102,-0.866,289.935,125.251,-178.922,-52.021,-28.977,-6.411,332.128,-123.068,45.577,19.262,-1.481,1.1,0.262,-0.922,0.225,0.021,-0.1,-0.139
1295,25.126,-0.969,290.387,128.483,-177.096,-51.115,-29.013,-6.025,333.461,-120.147,43.647,20.674,-1.463,1.127,0.246,-0.897,0.24,0.045,-0.1,-0.146
1296,24.83,-1.493,289.491,128.441,-180.711,-50.805,-28.928,-6.239,332.997,-116.832,45.523,23.926,-1.5,1.132,0.261,-0.873,0.241,0.06,-0.1,-0.154
1297,25.193,-0.665,289.935,125.251,-178.922,-51.803,-28.745,-5.664,332.997,-116.832,45.523,20.023,-1.481,1.1,0.262,-0.874,0.241,0.044,-0.1,-0.161
1298,25.144,-1.159,289.491,128.441,-180.711,-52.65,-28.827,-5.838,332.997,-116.832,45.523,20.723,-1.499,1.131,0.262,-0.874,0.242,0.059,-0.1,-0.168
1299,25.136,-0.966,290.807,131.551,-178.829,-52.549,-29.016,-5.848,332.997,-116.832,45.523,20.679,-1.476,1.152,0.261,-0.874,0.224,0.071,-0.1,-0.175
1300,24.959,-1.373,289.06,131.556,-178.956,-53.572,-28.619,-5.89,333.425,-113.773,47.274,19.293,-1.486,1.161,0.275,-0.849,0.272,0.084,-0.1,-0.182
1301,24.616,-0.92,290.363,134.741,-180.618,-54.938,-29.063,-5.839,333.425,-113.773,47.274,17.47,-1.496,1.182,0.274,-0.849,0.239,0.096,-0.1,-0.188
1302,24.87,-1.193,289.512,134.788,-177.13,-54.997,-29.064,-6.024,332.961,-110.458,49.15,18.177,-1.468,1.187,0.289,-0.825,0.269,0.111,-0.099,-0.194
1303,24.909,-1.11,289.512,134.788,-177.13,-58.019,-28.975,-5.572,332.961,-110.458,49.15,19.624,-1.468,1.186,0.289,-0.826,0.269,0.11,-0.099,-0.2
1304,24.835,-0.797,289.06,131.556,-178.956,-53.556,-28.788,-5.306,332.961,-110.458,49.15,16.914,-1.487,1.159,0.289,-0.827,0.271,0.096,-0.098,-0.205
1305,24.831,-1.064,289.512,134.788,-177.13,-57.235,-28.661,-5.258,332.543,-107.473,47.461,23.294,-1.469,1.186,0.277,-0.805,0.255,0.122,-0.097,-0.21
1306,24.706,-0.99,289.512,134.788,-177.13,-56.057,-29.107,-5.664,332.115,-110.532,45.711,20.709,-1.469,1.186,0.263,-0.828,0.24,0.11,-0.096,-0.214
1307,24.725,-0.547,289.06,131.556,-178.956,-56.606,-28.891,-5.489,331.21,-110.394,49.391,25.264,-1.487,1.158,0.292,-0.83,0.24,0.096,-0.095,-0.219
1308,24.474,-0.544,288.616,134.746,-180.745,-58.333,-28.879,-5.133,332.102,-110.651,49.265,18.928,-1.506,1.188,0.291,-0.831,0.256,0.108,-0.095,-0.223
1309,24.894,-0.215,288.217,138.024,-175.432,-57.019,-28.976,-5.579,331.674,-113.71,47.515,17.441,-1.46,1.217,0.277,-0.854,0.271,0.109,-0.094,-0.227
1310,24.737,-0.937,289.092,131.719,-175.397,-55.334,-29.06,-6.034,332.092,-116.694,49.204,16.682,-1.456,1.161,0.29,-0.875,0.269,0.073,-0.093,-0.23
1311,24.749,-1.119,289.512,134.788,-177.13,-56.762,-29.379,-5.755,332.997,-116.832,45.523,24.916,-1.469,1.186,0.26,-0.874,0.254,0.084,-0.092,-0.234
1312,24.823,-0.807,289.512,134.788,-177.13,-56.544,-29.01,-5.618,332.997,-116.832,45.523,17.495,-1.469,1.185,0.261,-0.874,0.255,0.083,-0.09,-0.237
1313,24.834,-1.291,289.935,125.251,-178.922,-52.645,-29.017,-5.673,332.997,-116.832,45.523,17.073,-1.482,1.102,0.261,-0.874,0.24,0.045,-0.089,-0.24
1314,24.8,-1.007,289.935,125.251,-178.922,-50.003,-28.968,-6.02,332.997,-116.832,45.523,19.631,-1.482,1.101,0.261,-0.873,0.24,0.046,-0.088,-0.243
1315,25.145,-0.84,290.387,128.483,-177.096,-57.081,-28.742,-5.882,333.461,-120.147,43.647,20.437,-1.463,1.127,0.247,-0.898,0.24,0.045,-0.087,-0.246
1316,24.963,-0.996,289.943,131.673,-178.885,-52.686,-29.136,-6.198,333.461,-120.147,43.647,19.617,-1.481,1.157,0.246,-0.897,0.241,0.058,-0.086,-0.249
1317,25.146,-1.271,290.366,122.136,-180.677,-54.978,-28.825,-5.842,333.02,-123.325,45.45,17.864,-1.494,1.073,0.261,-0.923,0.226,0.006,-0.085,-0.252
1318,24.571,-1.015,289.935,125.251,-178.922,-55.967,-28.927,-6.338,332.556,-120.01,47.327,16.026,-1.483,1.101,0.275,-0.898,0.239,0.033,-0.084,-0.255
1319,24.976,-1.372,289.935,125.251,-178.922,-55.017,-29.065,-6.376,332.592,-126.383,43.7,21.007,-1.482,1.102,0.247,-0.946,0.225,0.008,-0.084,-0.258
1320,25.099,-1.277,289.515,122.183,-177.189,-51.242,-29.506,-6.066,332.569,-119.89,43.773,14.898,-1.468,1.076,0.246,-0.898,0.24,0.021,-0.083,-0.261
1321,25.103,-1.15,289.935,125.251,-178.922,-54.314,-29.063,-5.932,332.128,-123.068,45.577,16.015,-1.481,1.101,0.262,-0.923,0.225,0.02,-0.082,-0.264
1322,24.898,-0.706,289.515,122.183,-177.189,-55.289,-28.883,-5.887,331.687,-126.246,47.381,20.649,-1.469,1.074,0.277,-0.949,0.239,-0.006,-0.081,-0.266
1323,24.932,-0.869,289.515,122.183,-177.189,-53.378,-28.877,-5.975,332.128,-123.068,45.577,17.825,-1.469,1.075,0.262,-0.923,0.24,0.007,-0.081,-0.269
1324,25.35,-1.33,289.935,125.251,-178.922,-55.83,-29.152,-6.2,332.128,-123.068,45.577,17.451,-1.48,1.102,0.262,-0.923,0.225,0.021,-0.08,-0.272
1325,25.328,-1.105,290.366,122.136,-180.677,-52.876,-29.101,-5.572,332.128,-123.068,45.577,21.393,-1.494,1.072,0.262,-0.925,0.21,0.007,-0.079,-0.275
1326,25.285,-1.061,289.935,125.251,-178.922,-52.896,-29.061,-5.752,332.174,-123.399,42.011,15.325,-1.481,1.101,0.235,-0.926,0.211,0.018,-0.079,-0.278
1327,25.539,-0.838,289.935,125.251,-178.922,-58.721,-28.936,-6.111,331.282,-123.142,42.137,15.632,-1.48,1.1,0.237,-0.926,0.196,0.02,-0.078,-0.281
1328,24.97,-0.874,290.366,122.136,-180.677,-51.863,-29.031,-5.967,331.282,-123.142,42.137,18.906,-1.495,1.071,0.236,-0.926,0.18,0.007,-0.078,-0.283
1329,25.256,-1.238,290.366,122.136,-180.677,-55.079,-28.703,-5.925,331.305,-129.635,42.064,17.5,-1.494,1.073,0.237,-0.976,0.181,-0.019,-0.078,-0.286
1330,25.153,-1.144,290.366,122.136,-180.677,-54.728,-28.973,-5.797,332.164,-129.441,41.95,22.794,-1.494,1.072,0.234,-0.973,0.196,-0.019,-0.078,-0.289
1331,24.652,-0.793,290.81,118.946,-178.888,-53.624,-28.882,-6.025,332.164,-129.441,41.95,15.314,-1.478,1.042,0.235,-0.972,0.194,-0.032,-0.078,-0.292
1332,25.173,-1.233,290.366,122.136,-180.677,-55.765,-28.75,-6.328,331.295,-135.678,42.003,16.049,-1.494,1.073,0.236,-1.021,0.18,-0.043,-0.078,-0.294
1333,24.904,-1.603,290.81,118.946,-178.888,-55.061,-28.836,-6.195,331.295,-135.678,42.003,21.352,-1.477,1.044,0.236,-1.022,0.179,-0.056,-0.078,-0.297
1334,25.001,-1.323,290.81,118.946,-178.888,-57.195,-28.659,-6.283,331.737,-132.5,40.199,16.4,-1.477,1.043,0.222,-0.996,0.18,-0.043,-0.079,-0.3
1335,25.23,-0.659,290.81,118.946,-178.888,-57.67,-28.881,-6.236,331.295,-135.678,42.003,15.682,-1.476,1.041,0.236,-1.022,0.179,-0.057,-0.079,-0.303
1336,24.925,-1.148,290.81,118.946,-178.888,-53.63,-28.974,-6.247,330.877,-132.693,40.314,14.903,-1.477,1.043,0.223,-1,0.164,-0.044,-0.08,-0.306
1337,25.098,-0.751,291.262,122.178,-177.062,-53.288,-28.746,-5.885,330.9,-139.187,40.241,18.143,-1.458,1.068,0.223,-1.051,0.164,-0.059,-0.08,-0.309
1338,25.316,-0.984,290.389,115.878,-177.155,-52.63,-28.432,-6.103,330.913,-139.067,36.687,18.201,-1.463,1.017,0.197,-1.049,0.167,-0.083,-0.081,-0.313
1339,25.371,-0.255,290.366,122.136,-180.677,-51.353,-28.608,-5.971,330.877,-132.693,40.314,17.869,-1.493,1.069,0.224,-1.001,0.167,-0.033,-0.082,-0.316
1340,25.139,-0.84,290.366,122.136,-180.677,-54.337,-28.616,-6.247,330.877,-132.693,40.314,18.534,-1.494,1.071,0.224,-1,0.166,-0.032,-0.083,-0.319
1341,25.406,-0.706,289.945,119.068,-178.944,-54.6,-28.787,-6.059,330.913,-139.067,36.687,20.64,-1.48,1.045,0.195,-1.049,0.167,-0.071,-0.084,-0.322
1342,24.755,-0.975,289.945,119.068,-178.944,-56.352,-28.39,-5.93,331.341,-136.009,38.437,12.157,-1.483,1.046,0.21,-1.025,0.182,-0.058,-0.085,-0.325
1343,24.979,-0.927,289.935,125.251,-178.922,-54.876,-28.751,-5.789,331.759,-138.993,40.126,16.769,-1.482,1.1,0.221,-1.047,0.196,-0.045,-0.086,-0.329
1344,25.356,-1.019,290.389,115.878,-177.155,-52.522,-28.74,-6.464,332.187,-135.935,41.877,16.448,-1.463,1.017,0.235,-1.02,0.21,-0.07,-0.087,-0.332
1345,25.444,-1.555,290.366,122.136,-180.677,-60.46,-28.922,-6.464,332.628,-132.757,40.073,16.405,-1.493,1.074,0.22,-0.995,0.197,-0.031,-0.088,-0.335
1346,24.871,-1.426,289.945,119.068,-178.944,-56.089,-28.748,-6.287,332.164,-129.441,41.95,15.695,-1.482,1.048,0.235,-0.971,0.21,-0.03,-0.088,-0.338
1347,25.204,-1.756,291.262,122.178,-177.062,-52.984,-28.93,-6.374,332.142,-122.948,42.023,17.101,-1.458,1.071,0.235,-0.921,0.194,0.01,-0.089,-0.341
1348,25.01,-1.199,289.935,125.251,-178.922,-58.815,-28.97,-6.239,332.128,-123.068,45.577,22.855,-1.482,1.101,0.262,-0.923,0.225,0.021,-0.09,-0.344
1349,24.886,-1.205,289.935,125.251,-178.922,-53.598,-28.841,-6.021,333.043,-117.162,41.957,18.538,-1.482,1.101,0.234,-0.876,0.226,0.044,-0.091,-0.346
1350,25.264,-1.33,290.373,128.558,-180.64,-51.589,-29.119,-5.89,332.579,-113.847,43.834,17.358,-1.493,1.129,0.248,-0.852,0.211,0.071,-0.091,-0.348
1351,25.002,-1.182,289.491,128.441,-180.711,-55.273,-28.933,-5.532,332.115,-110.532,45.711,19.572,-1.5,1.131,0.263,-0.829,0.226,0.084,-0.092,-0.35
1352,24.979,-1.059,289.491,128.441,-180.711,-55.246,-28.715,-5.399,332.543,-107.473,47.461,19.633,-1.5,1.131,0.277,-0.805,0.241,0.096,-0.092,-0.352
1353,24.903,-0.873,289.512,134.788,-177.13,-53.234,-28.895,-5.357,332.079,-104.158,49.338,22.072,-1.468,1.186,0.291,-0.781,0.254,0.135,-0.093,-0.353
1354,24.825,-1.146,289.037,137.814,-182.478,-54.327,-29.209,-5.09,332.507,-101.1,51.088,20.968,-1.518,1.215,0.303,-0.757,0.256,0.16,-0.093,-0.354
1355,24.712,-0.7,289.512,134.788,-177.13,-52.414,-29.122,-5.634,332.043,-97.784,52.965,14.518,-1.469,1.185,0.318,-0.731,0.268,0.161,-0.093,-0.354
1356,24.931,-0.579,289.06,131.556,-178.956,-57.394,-29.114,-5.091,332.948,-97.922,49.284,20.974,-1.487,1.158,0.289,-0.732,0.271,0.146,-0.093,-0.354
1357,25.185,-0.542,289.512,134.788,-177.13,-57.783,-29.393,-5.133,332.912,-91.548,52.912,18.466,-1.467,1.184,0.316,-0.683,0.284,0.185,-0.093,-0.353
1358,25.271,-0.077,289.488,141.046,-180.652,-57.723,-29.248,-5.096,332.912,-91.548,52.912,16.342,-1.498,1.238,0.317,-0.683,0.27,0.21,-0.092,-0.353
1359,25.019,-0.22,289.488,141.046,-180.652,-55.33,-29.563,-4.918,333.376,-94.863,51.035,20.208,-1.499,1.238,0.301,-0.708,0.27,0.196,-0.092,-0.351
1360,24.784,-0.48,289.512,134.788,-177.13,-54.254,-29.252,-5.09,332.912,-91.548,52.912,24.194,-1.469,1.184,0.317,-0.683,0.283,0.185,-0.091,-0.35
1361,24.669,-0.498,289.933,137.856,-178.863,-53.897,-29.481,-5.398,332.912,-91.548,52.912,24.18,-1.482,1.209,0.316,-0.682,0.268,0.198,-0.09,-0.348
1362,25.14,-0.752,288.637,141.092,-177.164,-50.709,-29.127,-5.491,332.912,-91.548,52.912,18.515,-1.472,1.244,0.317,-0.682,0.3,0.212,-0.089,-0.345
1363,24.84,-0.444,289.488,141.046,-180.652,-54.889,-29.206,-5.144,332.912,-91.548,52.912,24.241,-1.5,1.239,0.317,-0.683,0.269,0.211,-0.088,-0.343
1364,25.013,-0.523,289.512,134.788,-177.13,-54.124,-29.21,-5.459,333.376,-94.863,51.035,21.66,-1.468,1.184,0.302,-0.707,0.284,0.172,-0.087,-0.34
1365,24.837,-0.077,289.512,134.788,-177.13,-54.219,-29.11,-5.184,332.948,-97.922,49.284,23.845,-1.469,1.183,0.289,-0.732,0.269,0.159,-0.086,-0.337
1366,25.02,-0.36,289.068,137.977,-178.919,-48.673,-28.98,-5.586,332.948,-97.922,49.284,20.332,-1.486,1.214,0.29,-0.73,0.271,0.173,-0.085,-0.334
1367,25.199,-0.668,289.06,131.556,-178.956,-58.115,-29.208,-5.541,332.484,-94.606,51.161,23.116,-1.486,1.158,0.304,-0.706,0.27,0.161,-0.084,-0.331
1368,25.277,-0.796,288.196,131.677,-179.012,-55.478,-28.93,-5.801,332.948,-97.922,49.284,21.047,-1.49,1.163,0.29,-0.73,0.287,0.149,-0.082,-0.328
1369,24.98,-0.587,289.06,131.556,-178.956,-53.584,-28.948,-5.905,332.948,-97.922,49.284,16.719,-1.486,1.158,0.29,-0.729,0.271,0.148,-0.081,-0.325
1370,24.874,-0.712,289.06,131.556,-178.956,-54.594,-28.711,-5.803,332.543,-107.473,47.461,21.457,-1.487,1.158,0.277,-0.804,0.256,0.109,-0.08,-0.322
1371,25.014,-0.566,289.06,131.556,-178.956,-51.024,-28.897,-5.759,332.079,-104.158,49.338,19.577,-1.486,1.158,0.291,-0.78,0.256,0.122,-0.078,-0.319
1372,25.006,-0.62,289.092,131.719,-175.397,-52.863,-28.935,-6.023,332.543,-107.473,47.461,20.681,-1.455,1.159,0.276,-0.803,0.27,0.11,-0.077,-0.316
1373,25.001,-0.954,289.515,122.183,-177.189,-57.533,-28.712,-6.023,332.115,-110.532,45.711,16.781,-1.468,1.075,0.264,-0.827,0.24,0.059,-0.076,-0.313
1374,24.655,-1.151,289.935,125.251,-178.922,-57.028,-28.747,-6.121,332.543,-107.473,47.461,17.126,-1.483,1.101,0.277,-0.803,0.24,0.084,-0.075,-0.311
1375,24.844,-1.132,289.935,125.251,-178.922,-54.893,-28.797,-6.114,332.984,-104.295,45.657,18.187,-1.482,1.101,0.263,-0.777,0.24,0.097,-0.074,-0.308
1376,25.381,-1.219,289.515,122.183,-177.189,-53.671,-28.437,-6.123,332.543,-107.473,47.461,24.62,-1.467,1.076,0.278,-0.803,0.256,0.072,-0.073,-0.306
1377,24.878,-1.112,289.935,125.251,-178.922,-54.46,-29.112,-5.942,332.543,-107.473,47.461,18.462,-1.482,1.101,0.276,-0.803,0.239,0.084,-0.072,-0.304
1378,24.933,-0.924,289.515,122.183,-177.189,-58.901,-29.069,-5.94,332.543,-107.473,47.461,18.095,-1.469,1.075,0.276,-0.803,0.255,0.071,-0.071,-0.302
1379,24.966,-1.275,289.515,122.183,-177.189,-54.98,-29.166,-5.892,332.115,-110.532,45.711,17.069,-1.469,1.076,0.263,-0.828,0.24,0.059,-0.07,-0.301
1380,25.104,-1.325,289.515,122.183,-177.189,-57.074,-28.67,-5.714,332.115,-110.532,45.711,15.355,-1.468,1.077,0.264,-0.828,0.241,0.059,-0.069,-0.299
1381,25.229,-0.757,289.515,122.183,-177.189,-56.332,-29.122,-5.935,331.651,-107.216,47.587,19.915,-1.468,1.075,0.278,-0.803,0.239,0.072,-0.068,-0.298
1382,25.409,-1.069,289.515,122.183,-177.189,-54.84,-28.771,-6.073,331.651,-107.216,47.587,16.749,-1.467,1.076,0.279,-0.803,0.24,0.073,-0.067,-0.296
1383,25.154,-1.15,289.071,125.373,-178.978,-58.833,-28.982,-5.847,332.079,-104.158,49.338,16.03,-1.486,1.106,0.291,-0.779,0.255,0.098,-0.067,-0.295
1384,25.111,-1.002,289.515,122.183,-177.189,-52.469,-28.81,-5.395,332.52,-100.98,47.534,17.506,-1.468,1.075,0.277,-0.755,0.255,0.097,-0.066,-0.294
1385,24.827,-1.098,290.387,128.483,-177.096,-55.981,-28.893,-5.305,332.079,-104.158,49.338,19.587,-1.464,1.128,0.291,-0.781,0.238,0.109,-0.066,-0.293
1386,25.187,-1.051,289.935,125.251,-178.922,-52.856,-28.852,-5.442,332.079,-104.158,49.338,16.757,-1.481,1.101,0.291,-0.78,0.24,0.096,-0.065,-0.292
1387,25.185,-0.97,289.935,125.251,-178.922,-54.286,-29.117,-5.316,332.079,-104.158,49.338,18.466,-1.481,1.101,0.291,-0.781,0.239,0.096,-0.064,-0.291
1388,25.278,-0.658,289.959,118.993,-175.4,-55.975,-28.72,-5.256,332.543,-107.473,47.461,17.892,-1.45,1.045,0.277,-0.805,0.255,0.056,-0.064,-0.291
1389,25.104,-0.74,289.935,125.251,-178.922,-53.983,-28.904,-5.489,332.52,-100.98,47.534,15.285,-1.481,1.1,0.277,-0.755,0.24,0.109,-0.063,-0.29
1390,25.011,-0.814,290.366,122.136,-180.677,-57.802,-29.083,-5.583,332.092,-104.038,45.784,19.568,-1.495,1.071,0.263,-0.779,0.21,0.084,-0.063,-0.289
1391,25.007,-0.883,289.935,125.251,-178.922,-57.077,-28.629,-5.572,332.079,-104.158,49.338,21.112,-1.482,1.1,0.292,-0.78,0.24,0.096,-0.063,-0.288
1392,25.007,-0.823,289.935,125.251,-178.922,-50.233,-28.811,-5.636,332.079,-104.158,49.338,17.81,-1.482,1.1,0.291,-0.78,0.239,0.096,-0.062,-0.288
1393,25.059,-1.015,289.935,125.251,-178.922,-53.623,-28.804,-5.397,332.115,-110.532,45.711,17.5,-1.481,1.101,0.264,-0.829,0.225,0.07,-0.062,-0.287
1394,25.288,-0.751,289.935,125.251,-178.922,-55.363,-28.812,-5.989,331.651,-107.216,47.587,18.508,-1.481,1.1,0.278,-0.803,0.225,0.084,-0.062,-0.286
1395,25.254,-0.787,289.935,125.251,-178.922,-53.795,-28.634,-5.806,331.651,-107.216,47.587,17.822,-1.481,1.1,0.279,-0.804,0.225,0.084,-0.062,-0.286
1396,25.329,-1.416,289.935,125.251,-178.922,-53.204,-28.985,-5.719,331.233,-104.232,45.898,19.185,-1.48,1.102,0.265,-0.782,0.21,0.097,-0.062,-0.286
1397,24.919,-0.892,289.935,125.251,-178.922,-57.052,-28.802,-6.024,332.115,-110.532,45.711,18.187,-1.482,1.1,0.264,-0.827,0.225,0.071,-0.062,-0.285
1398,25.506,-1.003,289.935,125.251,-178.922,-55.614,-28.579,-6.568,332.556,-107.354,43.907,14.244,-1.48,1.101,0.25,-0.8,0.227,0.085,-0.062,-0.285
1399,24.972,-0.792,289.935,125.251,-178.922,-51.697,-28.798,-6.12,332.115,-110.532,45.711,16.014,-1.482,1.1,0.264,-0.827,0.225,0.071,-0.062,-0.285
1400,25.308,-1.198,289.921,125.326,-182.465,-52.791,-28.936,-6.345,332.579,-113.847,43.834,20.268,-1.512,1.102,0.249,-0.851,0.212,0.059,-0.062,-0.284
1401,24.927,-1.049,290.366,122.136,-180.677,-54.792,-28.977,-6.217,332.115,-110.532,45.711,18.139,-1.495,1.072,0.263,-0.827,0.21,0.059,-0.062,-0.284
1402,25.086,-0.968,290.366,122.136,-180.677,-57.795,-29.017,-5.847,332.543,-107.473,47.461,17.782,-1.494,1.072,0.276,-0.803,0.225,0.071,-0.063,-0.284
1403,24.703,-0.569,289.943,131.673,-178.885,-59.039,-28.755,-6.212,332.079,-104.158,49.338,16.4,-1.482,1.155,0.292,-0.778,0.239,0.123,-0.063,-0.284
1404,25.042,-1.151,289.935,125.251,-178.922,-60.902,-28.892,-6.339,332.984,-104.295,45.657,18.568,-1.481,1.101,0.262,-0.777,0.241,0.097,-0.063,-0.284
1405,25.049,-1.168,289.935,125.251,-178.922,-55.415,-29.029,-5.843,332.079,-104.158,49.338,19.221,-1.481,1.101,0.291,-0.779,0.239,0.097,-0.063,-0.284
1406,25.25,-1.178,289.943,131.673,-178.885,-53.465,-29.254,-5.624,332.52,-100.98,47.534,18.483,-1.48,1.158,0.276,-0.755,0.24,0.136,-0.064,-0.284
1407,25.008,-1.527,290.363,134.741,-180.618,-60.034,-29.035,-5.853,332.52,-100.98,47.534,22.045,-1.494,1.184,0.277,-0.754,0.225,0.149,-0.064,-0.284
1408,25.278,-0.934,289.943,131.673,-178.885,-56.717,-28.985,-5.453,332.912,-91.548,52.912,19.967,-1.48,1.157,0.317,-0.682,0.269,0.174,-0.064,-0.283
1409,25.252,-1.056,289.481,134.624,-180.689,-54.595,-29.029,-5.903,332.484,-94.606,51.161,20.983,-1.499,1.185,0.304,-0.705,0.256,0.175,-0.064,-0.283
1410,24.917,-1.03,289.943,131.673,-178.885,-53.247,-29.348,-5.896,332.912,-91.548,52.912,22.753,-1.481,1.157,0.316,-0.681,0.268,0.175,-0.064,-0.282
1411,25.241,-0.961,289.943,131.673,-178.885,-53.181,-29.164,-5.77,332.03,-85.248,53.099,22.446,-1.48,1.157,0.319,-0.635,0.254,0.2,-0.064,-0.281
1412,25.268,-1.156,289.911,131.509,-182.444,-58.449,-29.172,-5.326,332.03,-85.248,53.099,20.972,-1.512,1.156,0.319,-0.636,0.24,0.199,-0.064,-0.28
1413,24.691,-0.711,289.481,134.624,-180.689,-53.207,-29.219,-5.413,331.993,-78.875,56.726,20.652,-1.5,1.184,0.347,-0.587,0.268,0.238,-0.064,-0.279
1414,25.027,-0.874,289.488,141.046,-180.652,-52.805,-29.049,-5.681,331.993,-78.875,56.726,25.573,-1.499,1.241,0.347,-0.587,0.269,0.265,-0.064,-0.277
1415,25.232,-1.177,289.058,144.16,-178.897,-54.735,-28.81,-5.773,332.862,-72.638,56.673,24.625,-1.485,1.271,0.347,-0.537,0.3,0.303,-0.064,-0.275
1416,24.744,-1.112,289.488,141.046,-180.652,-53.695,-29.527,-5.585,332.435,-75.697,54.922,23.828,-1.5,1.241,0.332,-0.562,0.268,0.278,-0.064,-0.273
1417,25.325,-0.847,289.488,141.046,-180.652,-57,-29.047,-5.38,332.398,-69.323,58.549,22.414,-1.498,1.24,0.361,-0.514,0.284,0.303,-0.063,-0.27
1418,24.961,-0.756,289.488,141.046,-180.652,-55.665,-29.479,-5.189,332.398,-69.323,58.549,24.593,-1.499,1.24,0.36,-0.514,0.283,0.302,-0.063,-0.267
1419,25.006,-0.986,290.36,147.345,-180.559,-53.543,-29.361,-5.457,332.398,-69.323,58.549,25.569,-1.494,1.292,0.36,-0.513,0.267,0.328,-0.062,-0.264
1420,25.174,-1.111,289.909,144.114,-182.385,-54.78,-29.622,-5.324,332.398,-69.323,58.549,29.499,-1.511,1.266,0.359,-0.514,0.268,0.316,-0.062,-0.261
1421,25.199,-0.664,289.909,144.114,-182.385,-54.621,-29.532,-5.554,332.398,-69.323,58.549,22.018,-1.511,1.265,0.359,-0.513,0.268,0.315,-0.061,-0.257
1422,25.14,-0.574,289.488,141.046,-180.652,-54.909,-29.085,-5.193,333.267,-63.087,58.496,24.243,-1.499,1.24,0.359,-0.465,0.299,0.327,-0.06,-0.253
1423,25.189,-0.628,289.909,144.114,-182.385,-52.158,-29.441,-5.323,332.84,-66.145,56.746,25.953,-1.511,1.265,0.345,-0.489,0.269,0.327,-0.06,-0.249
