"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1019,22.93,-2.157,302.106,-101.769,-196.837,-45.259,-26.362,-4.704,320.554,-195.415,26.848,22.968,-1.579,-0.849,0.131,-1.534,-0.36,-1.201,0.112,0.025
1020,23.282,-2.167,302.526,-98.7,-198.57,-38.279,-26.718,-4.563,321.018,-198.73,24.971,24.694,-1.591,-0.822,0.115,-1.558,-0.373,-1.201,0.108,0.023
1021,22.895,-1.981,302.526,-98.7,-198.57,-39.038,-26.768,-4.291,320.554,-195.415,26.848,22.175,-1.592,-0.822,0.13,-1.535,-0.375,-1.189,0.105,0.021
1022,23.349,-2.151,302.082,-95.51,-200.359,-41.24,-26.367,-4.569,320.554,-195.415,26.848,26.149,-1.608,-0.796,0.131,-1.534,-0.373,-1.176,0.101,0.019
1023,23.072,-2.165,302.082,-95.51,-200.359,-35.751,-26.414,-4.657,320.554,-195.415,26.848,24.335,-1.609,-0.796,0.131,-1.534,-0.374,-1.176,0.098,0.017
1024,23.051,-2.176,302.082,-95.51,-200.359,-40.009,-26.626,-4.663,320.554,-195.415,26.848,25.385,-1.609,-0.796,0.13,-1.534,-0.374,-1.176,0.095,0.016
1025,23.068,-1.893,302.082,-95.51,-200.359,-39.755,-26.493,-4.526,321.018,-198.73,24.971,25.393,-1.609,-0.797,0.116,-1.558,-0.373,-1.189,0.091,0.015
1026,23.011,-1.98,302.946,-95.632,-200.303,-38.959,-26.77,-4.568,320.554,-195.415,26.848,25.032,-1.604,-0.795,0.13,-1.534,-0.39,-1.175,0.088,0.013
1027,23.273,-2.17,302.082,-95.51,-200.359,-42.484,-26.497,-4.524,320.554,-195.415,26.848,23.953,-1.608,-0.796,0.131,-1.534,-0.374,-1.176,0.085,0.012
1028,23.062,-1.987,302.933,-95.557,-203.847,-46.231,-26.577,-4.482,319.685,-201.651,26.902,25.735,-1.633,-0.795,0.131,-1.588,-0.42,-1.202,0.082,0.011
1029,23.202,-1.877,303.829,-95.515,-200.232,-38.867,-26.405,-4.561,320.577,-201.908,26.775,24.364,-1.598,-0.792,0.131,-1.586,-0.404,-1.2,0.079,0.01
1030,23.502,-2.127,302.933,-95.557,-203.847,-42.483,-26.362,-4.649,320.127,-198.473,25.098,21.904,-1.632,-0.794,0.118,-1.56,-0.418,-1.188,0.076,0.009
1031,23.373,-2.33,302.946,-95.632,-200.303,-36.099,-26.903,-4.519,319.267,-198.666,25.212,22.884,-1.603,-0.794,0.117,-1.567,-0.42,-1.19,0.073,0.009
1032,23.195,-2.529,303.377,-98.747,-202.058,-47.527,-26.682,-4.383,319.685,-201.651,26.902,24.336,-1.616,-0.818,0.131,-1.589,-0.42,-1.214,0.07,0.008
1033,23.421,-2.383,302.512,-98.625,-202.114,-43.916,-26.676,-4.253,318.803,-195.351,27.089,22.549,-1.62,-0.82,0.133,-1.543,-0.421,-1.191,0.067,0.007
1034,22.835,-2.469,302.956,-101.815,-200.325,-42.767,-26.457,-4.428,319.267,-198.666,25.212,22.892,-1.604,-0.846,0.119,-1.567,-0.421,-1.216,0.064,0.006
1035,23.074,-2.1,303.377,-98.747,-202.058,-41.624,-26.376,-4.527,319.267,-198.666,25.212,24.332,-1.616,-0.82,0.119,-1.566,-0.435,-1.203,0.061,0.006
1036,23.245,-2.434,302.946,-95.632,-200.303,-40.06,-26.287,-4.343,318.803,-195.351,27.089,24.344,-1.603,-0.794,0.134,-1.543,-0.421,-1.178,0.058,0.005
1037,23.244,-2.107,303.377,-98.747,-202.058,-45.219,-26.555,-4.254,318.803,-195.351,27.089,22.167,-1.615,-0.82,0.133,-1.543,-0.436,-1.19,0.055,0.004
1038,23.06,-2.26,302.956,-101.815,-200.325,-45.642,-26.501,-4.212,318.803,-195.351,27.089,21.485,-1.604,-0.846,0.134,-1.543,-0.422,-1.204,0.053,0.004
1039,22.933,-2.258,303.408,-98.583,-198.499,-40.486,-26.549,-4.079,318.803,-195.351,27.089,25.722,-1.586,-0.818,0.133,-1.544,-0.422,-1.19,0.05,0.003
1040,23.496,-2.563,302.956,-101.815,-200.325,-41.044,-26.597,-4.396,318.803,-195.351,27.089,21.484,-1.602,-0.845,0.133,-1.543,-0.421,-1.203,0.047,0.003
1041,22.84,-2.466,303.821,-101.937,-200.269,-39.156,-26.482,-3.901,318.826,-201.844,27.016,26.102,-1.599,-0.844,0.133,-1.596,-0.437,-1.229,0.044,0.002
1042,23.369,-2.079,303.401,-105.005,-198.536,-41.1,-26.226,-4.173,319.267,-198.666,25.212,19.067,-1.585,-0.872,0.119,-1.568,-0.42,-1.229,0.041,0.002
1043,23.064,-2.127,303.831,-108.12,-200.291,-39.857,-26.506,-3.986,319.267,-198.666,25.212,25.36,-1.599,-0.897,0.118,-1.568,-0.436,-1.241,0.038,0.001
1044,23.333,-2.152,304.252,-105.052,-202.024,-44.119,-26.551,-4.12,319.267,-198.666,25.212,22.521,-1.61,-0.87,0.118,-1.568,-0.45,-1.227,0.036,0.001
1045,23.575,-2.576,304.275,-111.31,-198.502,-44.166,-26.325,-4.335,318.839,-201.725,23.462,22.567,-1.58,-0.921,0.105,-1.594,-0.451,-1.265,0.033,0
1046,23.068,-2.104,302.529,-111.305,-198.629,-43.857,-26.361,-4.162,318.839,-201.725,23.462,25.805,-1.592,-0.928,0.105,-1.594,-0.421,-1.27,0.03,-0.001
1047,22.831,-2.865,302.959,-114.42,-200.384,-38.985,-26.186,-4.169,319.303,-205.04,21.585,24.347,-1.605,-0.95,0.091,-1.618,-0.435,-1.293,0.027,-0.002
1048,22.922,-2.421,302.98,-108.073,-196.803,-40.313,-26.462,-4.299,319.303,-205.04,21.585,21.088,-1.575,-0.898,0.09,-1.618,-0.421,-1.267,0.025,-0.003
1049,23.19,-2.734,302.959,-114.42,-200.384,-41.332,-25.957,-4.119,319.721,-208.024,23.275,21.568,-1.604,-0.95,0.105,-1.64,-0.419,-1.304,0.022,-0.004
1050,23.03,-2.458,302.539,-117.488,-198.651,-42.126,-26.052,-4.484,319.721,-208.024,23.275,22.961,-1.592,-0.978,0.104,-1.639,-0.405,-1.318,0.02,-0.006
1051,23.07,-2.783,302.539,-117.488,-198.651,-42.775,-26.273,-4.163,319.303,-205.04,21.585,22.242,-1.592,-0.977,0.09,-1.618,-0.42,-1.306,0.018,-0.007
1052,23.202,-2.645,302.983,-120.678,-196.862,-42.781,-26.361,-4.215,320.185,-211.34,21.398,19.675,-1.574,-1.003,0.088,-1.664,-0.404,-1.342,0.015,-0.009
1053,23.444,-2.918,302.983,-120.678,-196.862,-41.597,-26.314,-4.478,319.744,-214.518,23.202,16.495,-1.573,-1.002,0.103,-1.69,-0.405,-1.355,0.013,-0.011
1054,22.93,-2.809,302.562,-123.746,-195.129,-42.073,-26.266,-4.564,320.185,-211.34,21.398,19.042,-1.563,-1.03,0.089,-1.662,-0.39,-1.355,0.011,-0.013
1055,23.336,-2.813,302.132,-120.631,-193.375,-41.03,-26.272,-4.473,320.185,-211.34,21.398,21.178,-1.549,-1.005,0.089,-1.663,-0.375,-1.343,0.009,-0.015
1056,23.292,-3.1,302.983,-120.678,-196.862,-43.622,-26.271,-4.523,320.185,-211.34,21.398,23.668,-1.574,-1.001,0.089,-1.663,-0.404,-1.341,0.008,-0.018
1057,23.337,-2.904,302.111,-126.978,-196.955,-42.372,-26.545,-4.967,319.758,-214.398,19.647,21.445,-1.579,-1.058,0.074,-1.688,-0.405,-1.382,0.006,-0.02
1058,22.795,-3.138,302.111,-126.978,-196.955,-39.344,-26.448,-4.338,320.604,-214.324,23.087,23.658,-1.581,-1.057,0.101,-1.685,-0.375,-1.38,0.005,-0.023
1059,23.349,-3.046,302.101,-120.795,-196.933,-44.334,-25.909,-4.649,321.068,-217.64,21.21,16.962,-1.579,-1.006,0.088,-1.707,-0.372,-1.367,0.003,-0.026
1060,23.345,-2.628,302.111,-126.978,-196.955,-43.904,-26.502,-4.613,320.604,-214.324,23.087,18.269,-1.579,-1.059,0.101,-1.684,-0.375,-1.381,0.002,-0.029
1061,23.147,-3.022,301.68,-123.863,-195.2,-48.956,-26.758,-4.791,321.495,-214.581,22.961,20.356,-1.567,-1.033,0.099,-1.681,-0.344,-1.367,0.001,-0.033
1062,23.122,-3.229,301.236,-120.673,-196.989,-43.88,-26.671,-4.389,321.031,-211.266,24.837,19.349,-1.585,-1.007,0.114,-1.658,-0.345,-1.343,0,-0.036
1063,22.94,-3.055,300.806,-117.558,-195.234,-44.667,-26.615,-4.162,321.473,-208.088,23.034,21.531,-1.573,-0.983,0.1,-1.631,-0.329,-1.318,0,-0.039
1064,23.201,-2.782,300.361,-114.368,-197.023,-45.168,-26.721,-4.115,321.473,-208.088,23.034,20.398,-1.589,-0.958,0.1,-1.631,-0.328,-1.306,-0.001,-0.043
1065,22.968,-3.328,300.361,-114.368,-197.023,-44.304,-26.414,-4.257,321.9,-205.03,24.784,19.709,-1.59,-0.956,0.114,-1.605,-0.313,-1.292,-0.001,-0.046
1066,23.071,-2.725,300.361,-114.368,-197.023,-44.447,-26.721,-4.385,321.9,-205.03,24.784,23.279,-1.59,-0.958,0.113,-1.604,-0.313,-1.292,-0.001,-0.049
1067,23.234,-3.004,300.361,-114.368,-197.023,-43.134,-26.677,-4.026,321.436,-201.714,26.661,22.205,-1.589,-0.957,0.128,-1.582,-0.314,-1.28,0,-0.052
1068,23.015,-2.926,299.917,-111.179,-198.812,-47.767,-26.763,-4.073,322.328,-201.972,26.534,23.28,-1.607,-0.932,0.127,-1.579,-0.297,-1.267,0,-0.054
1069,23.29,-2.656,300.338,-108.11,-200.545,-39.339,-26.935,-3.714,320.995,-204.892,28.465,23.222,-1.619,-0.905,0.142,-1.61,-0.329,-1.269,0.001,-0.057
1070,23.265,-2.56,299.487,-108.064,-197.057,-44.637,-26.725,-4.036,321.9,-205.03,24.784,20.354,-1.594,-0.908,0.113,-1.605,-0.297,-1.269,0.001,-0.059
1071,22.859,-3.013,300.351,-108.185,-197.001,-37.789,-26.719,-4.344,321.855,-204.699,28.35,18.616,-1.59,-0.905,0.142,-1.602,-0.299,-1.266,0.002,-0.061
1072,22.849,-2.929,299.487,-108.064,-197.057,-47.72,-26.362,-3.976,322.746,-204.956,28.224,20.888,-1.595,-0.907,0.141,-1.601,-0.267,-1.267,0.003,-0.063
1073,23.205,-2.568,299.487,-108.064,-197.057,-45.56,-27.119,-4.338,322.746,-204.956,28.224,22.562,-1.594,-0.908,0.139,-1.6,-0.268,-1.267,0.005,-0.065
1074,23.021,-2.256,299.931,-111.253,-195.268,-43.118,-27.165,-3.975,323.21,-208.271,26.347,21.532,-1.577,-0.935,0.124,-1.625,-0.268,-1.293,0.006,-0.067
1075,22.893,-2.663,300.359,-101.764,-196.964,-46.738,-27.022,-4.253,322.746,-204.956,28.224,18.935,-1.59,-0.852,0.139,-1.6,-0.284,-1.239,0.008,-0.068
1076,22.674,-2.4,299.938,-104.832,-195.231,-42.115,-27.019,-4.605,323.21,-208.271,26.347,22.622,-1.578,-0.88,0.124,-1.623,-0.268,-1.265,0.01,-0.07
1077,22.963,-2.075,299.487,-108.064,-197.057,-40.752,-26.532,-4.655,323.592,-204.882,31.664,20.485,-1.595,-0.91,0.167,-1.594,-0.237,-1.265,0.012,-0.071
1078,22.773,-2.254,299.056,-104.949,-195.302,-43.102,-27.02,-4.472,323.628,-211.256,28.036,18.614,-1.583,-0.884,0.137,-1.644,-0.238,-1.279,0.014,-0.072
1079,23.362,-1.851,299.056,-104.949,-195.302,-43.022,-26.896,-4.469,323.628,-211.256,28.036,18.273,-1.581,-0.885,0.138,-1.644,-0.237,-1.28,0.016,-0.073
1080,23.115,-2.971,299.056,-104.949,-195.302,-40.39,-27.107,-4.474,323.628,-211.256,28.036,19.374,-1.582,-0.881,0.137,-1.644,-0.237,-1.278,0.019,-0.074
1081,22.856,-2.292,299.056,-104.949,-195.302,-44.156,-26.799,-4.386,323.628,-211.256,28.036,15.491,-1.583,-0.884,0.138,-1.645,-0.237,-1.279,0.021,-0.075
1082,22.513,-2.616,299.056,-104.949,-195.302,-42.931,-27.059,-4.834,324.534,-211.393,24.356,19.668,-1.584,-0.883,0.108,-1.64,-0.236,-1.277,0.024,-0.076
1083,23.043,-2.486,297.74,-108.059,-197.184,-42.826,-27.012,-4.473,323.628,-211.256,28.036,20.772,-1.605,-0.914,0.137,-1.644,-0.221,-1.294,0.027,-0.077
1084,22.535,-2.496,298.205,-104.902,-191.815,-47.946,-27.14,-4.922,324.092,-214.571,26.16,18.273,-1.559,-0.885,0.122,-1.667,-0.208,-1.292,0.03,-0.078
1085,23.041,-2.391,298.184,-111.249,-195.395,-46.82,-26.791,-4.555,324.092,-214.571,26.16,19.762,-1.587,-0.94,0.123,-1.668,-0.221,-1.319,0.033,-0.079
1086,22.937,-2.532,297.753,-108.134,-193.64,-43.812,-26.969,-4.607,324.092,-214.571,26.16,22.937,-1.575,-0.914,0.123,-1.668,-0.206,-1.307,0.036,-0.079
1087,22.949,-2.084,297.761,-101.712,-193.604,-39.559,-27.314,-4.732,324.511,-217.556,27.849,22.607,-1.575,-0.861,0.135,-1.688,-0.192,-1.292,0.039,-0.08
1088,23.04,-2.307,297.753,-108.134,-193.64,-43.45,-26.925,-4.429,324.511,-217.556,27.849,22.613,-1.575,-0.915,0.136,-1.689,-0.191,-1.319,0.043,-0.081
1089,23.067,-2.398,297.74,-108.059,-197.184,-41.647,-26.787,-4.599,324.952,-214.378,26.045,23.036,-1.605,-0.914,0.122,-1.662,-0.204,-1.304,0.046,-0.082
1090,22.763,-2.671,298.205,-104.902,-191.815,-39.814,-26.688,-4.693,324.952,-214.378,26.045,23.757,-1.558,-0.885,0.122,-1.661,-0.191,-1.29,0.05,-0.083
1091,22.989,-2.261,298.205,-104.902,-191.815,-39.826,-26.83,-4.648,324.952,-214.378,26.045,23.706,-1.557,-0.886,0.122,-1.662,-0.191,-1.29,0.054,-0.084
1092,22.826,-2.023,297.73,-101.876,-197.162,-40.824,-26.481,-4.559,324.952,-214.378,26.045,18.744,-1.606,-0.862,0.123,-1.662,-0.204,-1.28,0.057,-0.084
1093,23.032,-2.105,297.761,-101.712,-193.604,-43.709,-26.696,-4.298,324.952,-214.378,26.045,19.04,-1.574,-0.861,0.122,-1.663,-0.19,-1.279,0.061,-0.085
1094,22.906,-2.22,297.753,-108.134,-193.64,-43.676,-26.922,-4.465,324.952,-214.378,26.045,20.158,-1.575,-0.915,0.122,-1.662,-0.191,-1.305,0.065,-0.086
1095,22.903,-2.305,297.761,-101.712,-193.604,-40.864,-26.792,-4.428,324.952,-214.378,26.045,18.012,-1.575,-0.86,0.122,-1.662,-0.19,-1.279,0.069,-0.086
1096,23.055,-1.963,297.317,-98.523,-195.392,-42.552,-26.88,-4.914,324.952,-214.378,26.045,19.758,-1.592,-0.835,0.122,-1.661,-0.189,-1.266,0.072,-0.087
1097,22.806,-2.099,297.33,-98.597,-191.849,-40.501,-27.021,-4.473,324.952,-214.378,26.045,15.818,-1.562,-0.835,0.121,-1.662,-0.176,-1.267,0.076,-0.087
1098,22.994,-2.096,296.886,-95.408,-193.638,-43.219,-27.014,-5.01,325.416,-217.693,24.168,19.388,-1.579,-0.809,0.106,-1.684,-0.174,-1.267,0.08,-0.088
1099,22.953,-2.28,296.886,-95.408,-193.638,-45.131,-26.909,-4.91,326.262,-217.619,27.608,20.15,-1.58,-0.809,0.133,-1.679,-0.144,-1.264,0.084,-0.088
1100,22.64,-2.58,296.435,-98.639,-195.463,-48.003,-26.75,-5.056,325.798,-214.304,29.485,21.914,-1.599,-0.837,0.149,-1.655,-0.144,-1.265,0.088,-0.088
1101,22.775,-2.089,297.309,-104.944,-195.429,-43.685,-27.151,-4.638,325.834,-220.678,25.858,20.479,-1.593,-0.89,0.119,-1.706,-0.175,-1.317,0.092,-0.089
1102,22.763,-2.279,296.435,-98.639,-195.463,-46.504,-26.891,-4.696,325.38,-211.32,27.796,20.106,-1.598,-0.838,0.135,-1.635,-0.159,-1.255,0.096,-0.089
1103,22.51,-2.121,297.317,-98.523,-195.392,-45.924,-27.231,-4.566,326.69,-214.561,29.359,22.576,-1.594,-0.835,0.146,-1.654,-0.145,-1.264,0.1,-0.089
1104,22.494,-2.375,296.435,-98.639,-195.463,-45.054,-27.014,-4.783,326.226,-211.246,31.235,20.509,-1.599,-0.837,0.161,-1.63,-0.13,-1.253,0.104,-0.089
1105,22.591,-2.399,296.886,-95.408,-193.638,-44.782,-26.67,-4.419,325.844,-214.635,25.919,17.68,-1.581,-0.808,0.121,-1.66,-0.159,-1.254,0.108,-0.089
1106,22.335,-2.094,295.99,-95.45,-197.252,-50.628,-27.107,-3.889,325.798,-214.304,29.485,19.031,-1.618,-0.812,0.147,-1.659,-0.145,-1.256,0.112,-0.089
1107,23.036,-2.215,295.56,-92.335,-195.497,-47.199,-26.976,-4.513,326.226,-211.246,31.235,20.863,-1.602,-0.786,0.161,-1.631,-0.113,-1.229,0.116,-0.089
1108,22.815,-2.314,295.99,-95.45,-197.252,-45.758,-27.091,-4.596,326.703,-214.441,25.804,22.656,-1.616,-0.811,0.119,-1.653,-0.142,-1.253,0.12,-0.088
1109,22.73,-2.366,295.99,-95.45,-197.252,-48.25,-26.842,-4.56,326.703,-214.441,25.804,20.854,-1.616,-0.811,0.119,-1.653,-0.142,-1.253,0.124,-0.088
1110,22.814,-2.312,296.012,-89.103,-193.672,-48.629,-27.056,-4.703,327.131,-211.383,27.555,20.115,-1.585,-0.757,0.132,-1.627,-0.113,-1.214,0.128,-0.088
1111,22.639,-2.272,296.432,-86.035,-195.405,-45.445,-27.06,-4.234,326.703,-214.441,25.804,20.165,-1.598,-0.73,0.119,-1.654,-0.143,-1.214,0.132,-0.087
1112,22.272,-2.012,296.863,-89.15,-197.159,-45.228,-26.928,-4.518,326.667,-208.068,29.431,24.069,-1.612,-0.756,0.147,-1.604,-0.144,-1.2,0.136,-0.086
1113,22.553,-1.998,296.863,-89.15,-197.159,-46.078,-26.92,-3.931,327.131,-211.383,27.555,20.153,-1.611,-0.756,0.132,-1.629,-0.143,-1.214,0.14,-0.086
1114,22.542,-2.296,296.432,-86.035,-195.405,-46.919,-27.106,-4.291,327.131,-211.383,27.555,16.55,-1.599,-0.729,0.132,-1.628,-0.128,-1.201,0.144,-0.085
1115,22.908,-1.802,296.432,-86.035,-195.405,-45.045,-27.466,-4.291,326.667,-208.068,29.431,19.357,-1.597,-0.731,0.146,-1.605,-0.129,-1.189,0.148,-0.084
1116,22.57,-1.636,296.012,-89.103,-193.672,-43.169,-27.291,-4.121,326.667,-208.068,29.431,22.93,-1.586,-0.759,0.146,-1.605,-0.115,-1.203,0.151,-0.082
1117,22.693,-1.738,296.432,-86.035,-195.405,-43.609,-27.191,-4.025,326.226,-211.246,31.235,21.484,-1.598,-0.731,0.161,-1.633,-0.13,-1.204,0.155,-0.081
1118,22.498,-1.563,296.432,-86.035,-195.405,-47.722,-27.018,-4.194,326.667,-208.068,29.431,20.169,-1.599,-0.732,0.147,-1.605,-0.129,-1.19,0.159,-0.08
1119,22.589,-1.878,296.432,-86.035,-195.405,-43.973,-27.28,-4.248,326.667,-208.068,29.431,19.724,-1.598,-0.731,0.146,-1.605,-0.129,-1.189,0.163,-0.078
1120,22.68,-1.519,295.988,-82.845,-197.193,-42.497,-27.374,-4.023,325.785,-201.768,29.619,20.758,-1.616,-0.706,0.148,-1.561,-0.144,-1.154,0.166,-0.077
1121,22.688,-1.292,296.432,-86.035,-195.405,-46.276,-27.108,-4.388,325.807,-208.261,29.546,20.078,-1.598,-0.733,0.148,-1.61,-0.144,-1.192,0.17,-0.075
1122,22.555,-1.835,295.567,-85.913,-195.46,-45.331,-27.191,-4.071,325.343,-204.946,31.423,21.165,-1.604,-0.732,0.163,-1.588,-0.13,-1.18,0.173,-0.073
1123,22.591,-1.428,296.012,-89.103,-193.672,-43.906,-27.064,-4.118,324.916,-208.004,29.672,21.153,-1.586,-0.76,0.149,-1.614,-0.146,-1.207,0.176,-0.071
1124,22.631,-1.706,295.56,-92.335,-195.497,-39.403,-27.635,-4.293,325.38,-211.32,27.796,27.842,-1.604,-0.788,0.133,-1.637,-0.145,-1.233,0.179,-0.069
1125,22.866,-1.784,296.012,-89.103,-193.672,-43.226,-26.979,-4.027,325.38,-211.32,27.796,20.478,-1.585,-0.759,0.135,-1.637,-0.144,-1.219,0.182,-0.068
1126,22.762,-1.649,296.863,-89.15,-197.159,-44.258,-26.922,-4.562,325.38,-211.32,27.796,18.699,-1.611,-0.757,0.135,-1.636,-0.174,-1.217,0.185,-0.066
1127,22.592,-1.844,297.307,-92.339,-195.371,-46.416,-27.15,-4.114,325.38,-211.32,27.796,22.568,-1.593,-0.783,0.134,-1.637,-0.175,-1.229,0.188,-0.064
1128,22.459,-1.988,297.307,-92.339,-195.371,-43.202,-26.964,-4.647,326.262,-217.619,27.608,19.769,-1.594,-0.782,0.133,-1.68,-0.16,-1.252,0.191,-0.063
1129,22.681,-2.059,296.435,-98.639,-195.463,-45.489,-27.545,-4.332,325.38,-211.32,27.796,24.71,-1.599,-0.838,0.133,-1.636,-0.16,-1.256,0.193,-0.061
1130,22.599,-1.918,296.886,-95.408,-193.638,-45.116,-27.066,-4.793,325.38,-211.32,27.796,18.607,-1.581,-0.81,0.135,-1.635,-0.16,-1.241,0.195,-0.06
1131,22.824,-1.899,298.181,-98.644,-195.336,-44.621,-26.928,-4.644,325.416,-217.693,24.168,18.691,-1.588,-0.834,0.107,-1.685,-0.204,-1.278,0.198,-0.059
1132,22.42,-1.874,297.309,-104.944,-195.429,-44.717,-27.064,-4.785,324.952,-214.378,26.045,22.2,-1.594,-0.89,0.121,-1.661,-0.191,-1.293,0.2,-0.057
1133,22.449,-2.196,297.33,-98.597,-191.849,-49.662,-27.008,-4.601,325.416,-217.693,24.168,21.178,-1.564,-0.835,0.106,-1.685,-0.175,-1.279,0.201,-0.057
1134,22.594,-1.922,297.309,-104.944,-195.429,-45.711,-26.734,-4.338,325.416,-217.693,24.168,19.807,-1.594,-0.89,0.107,-1.686,-0.189,-1.306,0.203,-0.056
1135,22.86,-1.692,297.761,-101.712,-193.604,-43.225,-27.152,-4.605,324.511,-217.556,27.849,17.929,-1.575,-0.862,0.135,-1.689,-0.192,-1.293,0.205,-0.055
1136,22.727,-2.258,298.184,-111.249,-195.395,-45.451,-26.836,-4.518,324.083,-220.614,26.099,21.165,-1.588,-0.94,0.123,-1.715,-0.222,-1.344,0.206,-0.055
1137,22.548,-2.401,298.205,-104.902,-191.815,-43.53,-26.787,-4.604,323.665,-217.63,24.409,21.504,-1.558,-0.885,0.11,-1.694,-0.222,-1.306,0.207,-0.055
1138,22.817,-2.255,298.636,-108.017,-193.569,-41.869,-26.663,-4.737,323.665,-217.63,24.409,18.701,-1.57,-0.911,0.11,-1.693,-0.237,-1.318,0.208,-0.055
1139,22.581,-2.357,298.636,-108.017,-193.569,-41.662,-26.796,-4.294,323.628,-211.256,28.036,18.298,-1.571,-0.911,0.138,-1.645,-0.223,-1.293,0.209,-0.055
1140,22.467,-2.183,299.08,-111.207,-191.781,-44.002,-26.75,-4.241,323.665,-217.63,24.409,17.628,-1.554,-0.937,0.11,-1.695,-0.238,-1.331,0.209,-0.056
1141,22.679,-2.29,299.08,-111.207,-191.781,-39.089,-26.923,-4.785,323.237,-220.688,22.659,21.138,-1.553,-0.937,0.096,-1.72,-0.253,-1.343,0.209,-0.056
1142,23.155,-2.345,299.059,-117.553,-195.361,-42.669,-26.759,-4.517,323.223,-220.808,26.213,15.456,-1.582,-0.991,0.124,-1.721,-0.252,-1.37,0.209,-0.057
1143,22.773,-2.528,299.489,-120.668,-197.116,-40.275,-26.747,-4.517,323.237,-220.688,22.659,20.452,-1.596,-1.015,0.096,-1.72,-0.282,-1.381,0.209,-0.058
1144,22.724,-2.597,299.503,-120.743,-193.572,-43.173,-26.793,-4.553,323.701,-224.003,20.782,17.598,-1.566,-1.015,0.081,-1.744,-0.267,-1.394,0.209,-0.059
1145,22.799,-2.421,300.806,-117.558,-195.234,-44.033,-26.873,-4.466,323.237,-220.688,22.659,19.016,-1.573,-0.985,0.096,-1.72,-0.298,-1.366,0.208,-0.061
1146,22.762,-2.563,300.385,-120.626,-193.501,-43.403,-26.527,-4.254,322.796,-223.866,24.463,18.626,-1.561,-1.011,0.111,-1.748,-0.284,-1.393,0.207,-0.063
1147,22.575,-2.698,300.385,-120.626,-193.501,-45.883,-26.229,-4.433,322.377,-220.881,22.773,19.724,-1.561,-1.011,0.099,-1.727,-0.298,-1.382,0.206,-0.065
1148,22.778,-2.361,299.965,-123.695,-191.768,-41.805,-26.161,-4.113,322.377,-220.881,22.773,19.796,-1.548,-1.04,0.099,-1.728,-0.283,-1.396,0.205,-0.067
1149,22.713,-2.559,300.385,-120.626,-193.501,-47.224,-26.383,-4.112,321.95,-223.94,21.023,22.253,-1.561,-1.012,0.085,-1.754,-0.314,-1.396,0.204,-0.069
1150,22.902,-2.858,300.829,-123.816,-191.713,-45.524,-26.573,-4.214,321.045,-223.802,24.704,20.018,-1.543,-1.036,0.113,-1.758,-0.316,-1.409,0.202,-0.071
1151,22.572,-2.751,299.933,-123.858,-195.327,-47.713,-26.385,-4.244,321.95,-223.94,21.023,21.949,-1.579,-1.04,0.085,-1.754,-0.313,-1.409,0.2,-0.074
1152,22.799,-2.773,300.388,-133.231,-193.56,-39.857,-26.476,-4.387,321.95,-223.94,21.023,20.79,-1.561,-1.117,0.084,-1.753,-0.314,-1.446,0.198,-0.077
1153,22.659,-2.561,299.957,-130.116,-191.805,-39.2,-26.748,-4.196,321.95,-223.94,21.023,18.682,-1.549,-1.093,0.084,-1.754,-0.3,-1.435,0.196,-0.08
1154,22.492,-2.417,299.957,-130.116,-191.805,-42.822,-26.751,-3.667,321.081,-230.176,21.076,22.15,-1.549,-1.094,0.084,-1.81,-0.316,-1.464,0.194,-0.083
1155,22.545,-2.346,300.409,-126.884,-189.98,-40.425,-26.397,-4.299,321.522,-226.998,19.273,19.353,-1.532,-1.065,0.071,-1.78,-0.315,-1.435,0.191,-0.086
1156,22.811,-2.539,300.839,-129.999,-191.734,-39.478,-26.742,-4.386,321.081,-230.176,21.076,21.467,-1.543,-1.089,0.084,-1.807,-0.331,-1.46,0.189,-0.089
1157,23.013,-3.142,300.839,-129.999,-191.734,-43.847,-26.754,-3.98,321.081,-230.176,21.076,21.103,-1.543,-1.087,0.084,-1.809,-0.331,-1.46,0.186,-0.093
1158,22.69,-2.448,300.832,-136.421,-191.771,-44.013,-26.213,-4.608,321.522,-226.998,19.273,19.01,-1.544,-1.144,0.072,-1.779,-0.329,-1.472,0.184,-0.097
1159,23.154,-2.612,301.284,-133.189,-189.946,-47.118,-26.266,-4.066,321.522,-226.998,19.273,18.019,-1.525,-1.114,0.071,-1.781,-0.329,-1.458,0.181,-0.101
1160,22.587,-2.321,300.832,-136.421,-191.771,-41.64,-26.292,-4.153,321.545,-233.491,19.2,19.76,-1.544,-1.144,0.071,-1.832,-0.33,-1.499,0.178,-0.105
1161,22.624,-2.142,301.276,-139.61,-189.983,-41.204,-26.435,-3.976,321.545,-233.491,19.2,17.268,-1.527,-1.17,0.07,-1.832,-0.33,-1.512,0.175,-0.109
1162,22.94,-2.251,301.738,-142.562,-188.179,-42.529,-26.436,-4.018,321.117,-236.549,17.449,18.349,-1.508,-1.193,0.057,-1.859,-0.346,-1.536,0.172,-0.113
1163,22.803,-2.231,301.286,-145.794,-190.004,-42.634,-26.308,-4.063,321.545,-233.491,19.2,20.484,-1.526,-1.222,0.071,-1.832,-0.33,-1.537,0.169,-0.118
