"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1266,29.546,22.613,294.262,767.748,-154.345,-46.209,-34.431,31.69,327.24,806.213,105.815,78.183,-1.232,6.55,0.717,6.162,0.401,6.346,-0.247,7.85
1267,29.063,22.488,294.262,767.748,-154.345,-41.997,-34.303,31.65,326.776,809.528,107.692,81.761,-1.234,6.551,0.733,6.196,0.4,6.364,-0.235,7.869
1268,29.504,22.842,294.262,767.748,-154.345,-46.241,-34.26,31.743,327.24,806.213,105.815,78.621,-1.232,6.55,0.718,6.162,0.401,6.345,-0.223,7.888
1269,29.19,23.057,293.841,764.68,-152.612,-43.347,-34.434,31.789,326.371,799.977,105.868,84.529,-1.22,6.532,0.719,6.129,0.4,6.32,-0.212,7.906
1270,29.187,23.588,293.389,761.448,-154.438,-41.909,-34.608,32.276,325.038,797.056,107.798,81.314,-1.238,6.512,0.737,6.13,0.385,6.311,-0.2,7.924
1271,28.99,23.386,292.549,755.311,-150.972,-43.253,-34.613,31.964,325.061,790.562,107.726,83.781,-1.212,6.478,0.736,6.08,0.415,6.269,-0.188,7.941
1272,29.321,23.147,292.097,752.08,-152.797,-42.922,-34.347,31.694,324.206,784.446,104.225,78.06,-1.229,6.461,0.712,6.049,0.388,6.244,-0.177,7.957
1273,29.268,23.286,291.677,749.011,-151.065,-44.384,-34.565,31.918,323.764,781.268,106.029,81.62,-1.216,6.443,0.726,6.032,0.402,6.227,-0.165,7.972
1274,29.373,23.067,291.655,742.665,-154.645,-42.593,-34.434,31.798,323.323,778.09,107.832,80.235,-1.246,6.389,0.742,6.015,0.387,6.192,-0.154,7.987
1275,29.319,22.927,292.52,742.543,-154.589,-44.699,-34.562,31.841,323.787,774.774,105.956,79.473,-1.242,6.37,0.725,5.98,0.371,6.165,-0.143,8.001
1276,29.272,23.29,292.53,736.36,-154.611,-43.657,-34.197,31.434,324.241,765.416,104.018,76.314,-1.243,6.314,0.71,5.9,0.372,6.097,-0.132,8.014
1277,29.057,22.995,292.974,733.17,-152.822,-39.424,-34.142,31.479,325.529,768.668,105.654,78.513,-1.226,6.278,0.721,5.902,0.4,6.08,-0.122,8.026
1278,29.551,22.997,293.405,730.055,-154.577,-41.883,-34.277,31.753,325.124,759.116,103.83,85.253,-1.238,6.242,0.707,5.834,0.37,6.027,-0.111,8.037
1279,29.436,23.465,294.287,730.172,-154.506,-46.428,-34.233,31.931,326.457,762.037,101.9,78.488,-1.234,6.223,0.689,5.832,0.37,6.017,-0.101,8.047
1280,29.412,23.426,294.731,726.982,-152.717,-40.089,-34.364,31.842,326.457,762.037,101.9,78.146,-1.217,6.186,0.689,5.832,0.368,6,-0.092,8.056
1281,29.418,23.228,295.152,730.051,-154.45,-39.715,-34.09,31.886,326.029,758.979,100.15,79.974,-1.23,6.204,0.677,5.816,0.339,6.001,-0.082,8.064
1282,29.662,23.163,295.596,726.861,-152.661,-43.025,-34.097,31.937,325.588,755.801,101.954,82.445,-1.212,6.168,0.692,5.799,0.338,5.975,-0.073,8.072
1283,29.409,23.374,295.152,730.051,-154.45,-44.118,-34.362,31.44,325.601,755.921,98.399,78.482,-1.23,6.204,0.663,5.801,0.324,5.993,-0.065,8.078
1284,29.376,23.706,295.152,730.051,-154.45,-43.999,-34.015,31.886,324.278,759.043,100.391,78.483,-1.23,6.203,0.682,5.848,0.309,6.017,-0.056,8.083
1285,29.498,23.661,294.731,726.982,-152.717,-40.514,-34.283,32.108,323.836,755.865,102.195,80.949,-1.216,6.185,0.697,5.83,0.323,5.999,-0.048,8.088
1286,29.651,23.703,294.731,726.982,-152.717,-44.659,-34.281,31.972,322.945,756.122,102.321,80.563,-1.216,6.185,0.7,5.849,0.308,6.009,-0.041,8.092
1287,29.633,23.791,294.731,726.982,-152.717,-44.694,-34.233,32.287,322.563,752.733,97.004,81.955,-1.216,6.185,0.659,5.828,0.279,5.998,-0.034,8.095
1288,29.629,23.561,294.724,720.561,-152.754,-40.878,-34.1,32.603,321.657,752.87,100.685,77.029,-1.216,6.13,0.69,5.845,0.278,5.981,-0.027,8.098
1289,29.263,24.125,295.154,717.446,-154.509,-44.835,-34.008,32.297,322.121,749.555,98.808,82.434,-1.231,6.093,0.675,5.811,0.263,5.946,-0.021,8.1
1290,29.498,23.833,295.154,717.446,-154.509,-42.588,-33.877,32.468,321.694,746.496,97.058,82.042,-1.23,6.094,0.662,5.794,0.248,5.937,-0.015,8.101
1291,28.969,24.044,294.734,714.378,-152.776,-44.34,-33.874,32.609,321.671,740.334,100.551,80.282,-1.219,6.075,0.69,5.746,0.277,5.903,-0.01,8.102
1292,29.334,24.203,295.608,708.073,-152.742,-44.675,-33.7,32.525,321.707,733.96,96.924,80.313,-1.214,6.003,0.662,5.695,0.247,5.842,-0.005,8.102
1293,29.278,24.282,296.053,704.883,-150.953,-38.78,-33.375,32.118,322.171,730.645,95.047,75.309,-1.197,5.966,0.647,5.662,0.247,5.807,0,8.102
1294,29.662,23.961,296.904,704.837,-154.44,-47.171,-33.781,32.118,321.72,721.424,96.79,78.463,-1.222,5.949,0.66,5.597,0.216,5.766,0.004,8.101
1295,29.184,23.448,297.348,701.647,-152.652,-46.138,-33.777,32.262,322.184,718.109,94.913,78.205,-1.206,5.915,0.644,5.562,0.214,5.732,0.007,8.099
1296,29.64,24.129,297.327,695.3,-156.232,-39.402,-33.587,31.944,321.733,708.888,96.656,77.095,-1.235,5.859,0.66,5.498,0.2,5.671,0.011,8.096
1297,29.404,23.49,297.358,695.464,-152.673,-42.123,-33.538,31.638,322.197,705.572,94.779,77.114,-1.206,5.862,0.644,5.465,0.215,5.656,0.014,8.092
1298,29.936,23.624,297.788,692.349,-154.428,-45.253,-33.547,31.455,321.328,699.336,94.833,80.643,-1.217,5.826,0.646,5.431,0.185,5.621,0.016,8.087
1299,29.414,23.694,297.781,685.927,-154.465,-43.259,-34.062,31.638,321.769,689.858,96.449,76.328,-1.219,5.772,0.657,5.348,0.198,5.552,0.018,8.081
1300,30.242,23.674,298.211,682.812,-156.22,-43.034,-33.611,31.197,320.913,683.742,92.948,72.832,-1.23,5.737,0.632,5.316,0.154,5.518,0.02,8.075
1301,29.535,23.378,297.791,679.744,-154.487,-41.317,-33.18,31.416,320.9,683.622,96.502,71.778,-1.219,5.72,0.661,5.314,0.183,5.509,0.021,8.068
1302,29.751,23.358,297.783,673.322,-154.524,-43.121,-33.481,31.282,321.39,667.89,90.937,70.985,-1.219,5.665,0.616,5.182,0.169,5.414,0.022,8.059
1303,29.938,23.229,297.363,670.254,-152.791,-39.906,-33.533,31.194,320.963,664.832,89.187,74.178,-1.205,5.647,0.602,5.165,0.17,5.397,0.022,8.05
1304,29.889,23.109,298.238,663.95,-152.757,-40.654,-32.949,31.288,320.08,658.476,92.795,65.361,-1.201,5.577,0.634,5.129,0.153,5.345,0.023,8.04
1305,29.62,23.19,297.366,657.65,-152.849,-42.739,-33.339,31.068,320.116,652.102,89.168,71.008,-1.206,5.54,0.604,5.078,0.154,5.3,0.023,8.028
1306,29.574,22.937,298.24,651.345,-152.815,-43.897,-33.44,30.749,320.107,646.059,89.107,72.741,-1.203,5.471,0.604,5.031,0.137,5.243,0.022,8.016
1307,29.986,22.995,298.24,651.345,-152.815,-42.264,-33.255,30.764,320.129,639.566,89.034,68.48,-1.201,5.47,0.604,4.979,0.138,5.216,0.022,8.003
1308,29.355,23.064,299.115,645.04,-152.781,-42.425,-33.791,30.803,319.26,633.33,89.087,69.448,-1.2,5.401,0.604,4.943,0.104,5.164,0.021,7.989
1309,30.151,22.677,299.99,638.736,-152.747,-47.009,-33.599,30.411,321.048,626.893,85.219,70.638,-1.193,5.333,0.571,4.866,0.106,5.091,0.019,7.973
1310,29.925,22.654,299.569,635.667,-151.014,-37.849,-33.106,30.588,319.751,617.598,83.522,66.794,-1.181,5.314,0.561,4.811,0.091,5.055,0.018,7.957
1311,29.745,22.792,299.569,635.667,-151.014,-45.663,-33.106,30.007,319.774,611.105,83.449,66.347,-1.182,5.314,0.56,4.761,0.091,5.029,0.016,7.94
1312,29.701,22.702,300.444,629.363,-150.98,-44.694,-33.224,29.927,320.215,601.627,85.066,67.468,-1.178,5.245,0.572,4.68,0.089,4.954,0.014,7.922
1313,29.597,22.541,300.002,619.948,-152.828,-41.16,-33.009,30.102,319.823,592.195,79.688,67.798,-1.196,5.174,0.531,4.61,0.061,4.883,0.011,7.903
1314,29.74,22.725,300.447,616.758,-151.039,-36.624,-33.223,29.571,319.813,586.152,79.627,66.711,-1.178,5.139,0.53,4.564,0.059,4.842,0.009,7.883
1315,30.142,22.822,300.457,610.575,-151.061,-37.598,-32.808,29.711,319.395,576.481,81.358,66.057,-1.177,5.086,0.545,4.492,0.06,4.78,0.006,7.862
1316,29.786,22.468,301.765,607.263,-149.216,-38.94,-33.311,28.898,318.967,573.423,79.607,63.427,-1.158,5.037,0.531,4.477,0.027,4.749,0.002,7.839
1317,29.903,22.274,301.345,604.195,-147.483,-40.819,-33.387,29.313,319.003,567.049,75.98,63.864,-1.144,5.019,0.501,4.424,0.027,4.713,-0.001,7.816
1318,29.701,22.023,301.324,597.849,-151.064,-41.257,-33.619,28.85,318.134,560.813,76.034,66.219,-1.175,4.967,0.502,4.388,-0.003,4.669,-0.005,7.792
1319,30.269,21.761,300.903,594.78,-149.331,-34.558,-33.166,28.995,318.575,551.335,77.65,63.806,-1.16,4.949,0.516,4.306,0.028,4.618,-0.009,7.767
1320,29.857,21.754,300.903,594.78,-149.331,-36.421,-33.477,28.634,317.72,545.218,74.149,63.359,-1.162,4.949,0.488,4.269,-0.003,4.6,-0.013,7.741
1321,29.633,21.837,301.326,585.244,-151.122,-40.934,-33.02,28.645,317.742,538.725,74.076,67.051,-1.176,4.861,0.489,4.217,-0.018,4.531,-0.018,7.715
1322,29.775,21.591,301.771,582.054,-149.333,-40.624,-32.889,28.509,317.351,529.293,68.699,62.754,-1.159,4.828,0.447,4.147,-0.048,4.479,-0.022,7.688
1323,29.911,21.911,301.326,585.244,-151.122,-38.412,-32.973,27.884,316.445,529.43,72.38,64.156,-1.175,4.861,0.478,4.162,-0.049,4.503,-0.027,7.659
1324,30.021,21.633,302.201,578.939,-151.088,-40.972,-32.892,27.757,317.328,523.13,72.192,64.571,-1.171,4.795,0.475,4.101,-0.049,4.439,-0.033,7.631
1325,30.308,21.567,303.528,575.866,-149.228,-36.064,-32.748,27.798,316.9,520.072,70.442,66.728,-1.149,4.748,0.462,4.082,-0.08,4.408,-0.038,7.601
1326,30.094,21.553,303.076,572.635,-151.054,-34.299,-32.869,27.839,317.341,510.594,72.058,65.217,-1.167,4.728,0.474,4,-0.065,4.356,-0.044,7.571
1327,30.043,21.551,303.528,575.866,-149.228,-43.723,-32.965,27.798,317.341,510.594,72.058,64.131,-1.15,4.748,0.474,4,-0.066,4.366,-0.05,7.541
1328,30.045,21.556,302.624,569.403,-152.88,-36.765,-32.836,27.439,316.913,507.536,70.308,60.944,-1.184,4.708,0.461,3.982,-0.079,4.337,-0.056,7.51
1329,30.004,22.068,303.52,569.445,-149.265,-37.305,-33.237,27.615,317.759,507.61,73.747,65.527,-1.151,4.693,0.486,3.972,-0.052,4.324,-0.062,7.478
1330,30.403,21.422,303.076,572.635,-151.054,-37.907,-32.821,27.257,317.759,507.61,73.747,62.387,-1.166,4.729,0.487,3.973,-0.05,4.342,-0.068,7.447
1331,30.093,21.836,303.52,569.445,-149.265,-40.58,-33.227,27.846,317.759,507.61,73.747,66.593,-1.15,4.694,0.486,3.971,-0.051,4.324,-0.075,7.415
1332,29.99,21.606,303.076,572.635,-151.054,-36.682,-32.737,27.353,317.795,501.236,70.12,60.286,-1.167,4.728,0.458,3.921,-0.064,4.315,-0.081,7.383
1333,29.946,21.41,302.624,569.403,-152.88,-41.316,-32.781,27.001,318.213,498.252,71.81,62.077,-1.185,4.709,0.471,3.893,-0.049,4.291,-0.087,7.351
1334,29.729,21.161,302.194,572.518,-151.125,-37.43,-32.871,26.766,318.213,498.252,71.81,63.095,-1.172,4.742,0.471,3.894,-0.034,4.307,-0.094,7.32
1335,29.545,21.109,302.194,572.518,-151.125,-36.423,-32.735,26.956,317.772,495.074,73.613,62.06,-1.173,4.743,0.486,3.873,-0.035,4.297,-0.1,7.288
1336,29.765,21.419,302.624,569.403,-152.88,-41.233,-32.726,26.642,318.19,492.089,75.303,60.279,-1.185,4.709,0.499,3.845,-0.035,4.266,-0.106,7.256
1337,30.006,20.806,302.624,569.403,-152.88,-38.123,-33.048,26.239,318.19,492.089,75.303,61.666,-1.184,4.711,0.498,3.847,-0.035,4.268,-0.112,7.225
1338,30.264,20.619,302.624,569.403,-152.88,-40.385,-32.954,26.238,318.19,492.089,75.303,60.936,-1.184,4.711,0.499,3.847,-0.035,4.268,-0.118,7.194
1339,29.856,20.571,303.055,566.288,-154.634,-38.209,-32.688,26.276,318.19,492.089,75.303,58.515,-1.198,4.679,0.499,3.846,-0.05,4.252,-0.124,7.163
1340,29.893,20.175,302.18,572.593,-154.668,-37.586,-32.871,26.371,318.19,492.089,75.303,59.877,-1.202,4.746,0.499,3.846,-0.034,4.285,-0.13,7.133
1341,30.466,20.224,303.055,566.288,-154.634,-37.651,-32.913,25.877,318.19,492.089,75.303,58.484,-1.196,4.68,0.499,3.848,-0.049,4.254,-0.135,7.103
1342,30.121,20.348,301.728,569.361,-156.494,-40.065,-33.131,26.189,317.726,495.404,77.18,62.691,-1.218,4.726,0.514,3.879,-0.035,4.291,-0.141,7.073
1343,30.023,20.165,301.728,569.361,-156.494,-39.359,-33.27,25.873,317.726,495.404,77.18,60.5,-1.218,4.726,0.513,3.88,-0.035,4.292,-0.146,7.044
1344,29.829,20.174,302.18,572.593,-154.668,-39.546,-32.87,25.926,318.19,492.089,75.303,62.758,-1.202,4.746,0.499,3.847,-0.035,4.285,-0.151,7.016
1345,29.637,19.635,301.298,572.476,-154.739,-34.04,-33.326,25.787,318.19,492.089,75.303,64.415,-1.206,4.761,0.497,3.848,-0.02,4.292,-0.156,6.988
1346,29.679,19.501,300.853,575.666,-156.528,-44.538,-33.134,25.509,317.726,495.404,77.18,63.019,-1.223,4.796,0.514,3.881,-0.019,4.326,-0.161,6.961
1347,30.043,19.454,300.853,575.666,-156.528,-37.196,-33.046,25.469,319.05,492.282,75.188,59.846,-1.222,4.796,0.496,3.84,-0.002,4.304,-0.166,6.934
1348,29.521,19.585,300.853,575.666,-156.528,-38.2,-32.73,25.027,319.05,492.282,75.188,58.154,-1.224,4.795,0.497,3.841,-0.003,4.304,-0.17,6.908
1349,30.183,18.941,301.274,578.734,-158.261,-41.884,-33.175,25.023,319.896,492.356,78.628,59.52,-1.234,4.817,0.522,3.832,0.013,4.309,-0.175,6.883
1350,30.207,18.956,301.274,578.734,-158.261,-42.752,-33.274,24.841,319.468,489.298,76.878,57.337,-1.234,4.817,0.508,3.813,-0.003,4.3,-0.179,6.859
1351,30.264,18.619,300.83,581.924,-160.05,-40.18,-33.371,24.753,319.454,489.178,80.432,55.901,-1.251,4.852,0.536,3.813,0.013,4.317,-0.183,6.835
1352,30.224,18.803,299.527,578.739,-158.388,-37.691,-33.581,24.711,320.36,489.041,76.751,57.296,-1.243,4.845,0.505,3.801,0.045,4.306,-0.186,6.812
1353,30.042,18.844,300.378,578.692,-161.875,-36.545,-33.618,24.588,320.336,482.878,80.245,58.774,-1.269,4.831,0.532,3.753,0.028,4.275,-0.19,6.79
1354,30.086,18.424,299.958,575.624,-160.142,-46.5,-33.482,24.534,320.336,482.878,80.245,55.159,-1.256,4.813,0.533,3.753,0.043,4.266,-0.193,6.768
1355,30.034,18.592,299.527,578.739,-158.388,-39.927,-33.537,24.255,319.873,486.194,82.121,54.063,-1.243,4.846,0.548,3.786,0.057,4.298,-0.195,6.747
1356,29.597,18.432,299.958,575.624,-160.142,-39.096,-33.319,24.261,319.873,486.194,82.121,55.184,-1.258,4.813,0.549,3.786,0.042,4.283,-0.198,6.727
1357,30.135,18.232,299.527,578.739,-158.388,-42.022,-33.589,23.68,319.873,486.194,82.121,52.671,-1.243,4.847,0.548,3.787,0.057,4.3,-0.2,6.707
1358,29.586,18.275,299.527,578.739,-158.388,-41.617,-33.585,23.904,320.336,482.878,80.245,55.121,-1.245,4.847,0.532,3.755,0.057,4.283,-0.202,6.688
1359,29.911,18.254,299.934,581.882,-163.664,-38.67,-33.76,23.64,320.755,479.894,81.934,55.168,-1.287,4.867,0.545,3.727,0.043,4.278,-0.204,6.67
1360,30.085,18.331,299.955,588.228,-160.084,-41.604,-33.627,23.46,320.291,483.209,83.811,53.377,-1.256,4.92,0.561,3.759,0.057,4.321,-0.206,6.652
1361,29.497,17.986,299.955,588.228,-160.084,-40.565,-33.765,23.141,320.291,483.209,83.811,54.711,-1.258,4.921,0.56,3.76,0.056,4.322,-0.207,6.635
1362,29.855,18.41,299.511,591.418,-161.873,-41.258,-33.663,23.284,320.277,483.089,87.365,52.312,-1.273,4.954,0.589,3.759,0.072,4.337,-0.208,6.618
1363,29.693,18.249,299.955,588.228,-160.084,-39.882,-33.855,23.144,320.718,486.268,85.561,52.621,-1.257,4.92,0.573,3.78,0.071,4.331,-0.209,6.603
1364,29.992,18.512,299.945,594.412,-160.062,-40.141,-33.531,23.187,321.182,482.952,83.684,53.417,-1.256,4.972,0.558,3.748,0.073,4.339,-0.21,6.588
1365,29.997,18.274,298.66,591.465,-158.385,-44.185,-33.898,23.24,320.718,486.268,85.561,51.567,-1.247,4.969,0.573,3.779,0.102,4.353,-0.21,6.573
1366,29.556,18.511,298.65,597.648,-158.363,-39.366,-33.804,23.282,321.182,482.952,83.684,53.373,-1.248,5.021,0.558,3.748,0.103,4.361,-0.211,6.56
1367,29.718,18.18,298.657,604.069,-158.326,-41.287,-33.885,23.011,321.564,486.341,89.001,56.932,-1.247,5.077,0.599,3.771,0.132,4.4,-0.211,6.547
1368,29.769,17.534,298.206,600.838,-160.152,-40.486,-33.567,22.916,321.587,492.504,85.508,50.936,-1.265,5.059,0.572,3.819,0.12,4.416,-0.211,6.535
1369,29.745,17.844,298.647,610.253,-158.305,-40.4,-33.934,22.701,321.551,498.877,89.135,56.983,-1.247,5.131,0.6,3.871,0.132,4.477,-0.21,6.523
1370,29.555,18.154,298.203,613.442,-160.093,-41.535,-33.766,22.822,321.979,501.936,90.885,53.74,-1.265,5.164,0.613,3.889,0.148,4.503,-0.21,6.513
1371,29.727,17.878,297.759,616.632,-161.882,-44.287,-33.587,22.589,321.956,508.429,90.958,52.682,-1.281,5.2,0.614,3.942,0.15,4.546,-0.209,6.503
1372,29.461,17.692,297.749,622.815,-161.86,-41.575,-33.905,23.136,322.384,511.487,92.708,59.436,-1.282,5.254,0.626,3.959,0.164,4.581,-0.208,6.494
1373,29.422,18.089,297.759,616.632,-161.882,-45.758,-33.898,22.511,322.825,514.665,90.905,55.208,-1.282,5.2,0.611,3.98,0.164,4.565,-0.206,6.487
1374,30.099,17.875,297.328,619.747,-160.127,-41.582,-34.258,23.086,322.789,521.039,94.532,56.199,-1.267,5.234,0.639,4.029,0.194,4.607,-0.205,6.48
1375,29.658,18.097,297.326,632.352,-160.069,-41.851,-34.22,22.732,323.658,527.275,94.478,55.178,-1.268,5.341,0.637,4.068,0.209,4.678,-0.203,6.474
1376,29.57,18.1,296.43,632.31,-163.683,-43.154,-34.219,22.769,323.24,530.26,92.789,57.593,-1.303,5.357,0.624,4.097,0.197,4.7,-0.2,6.469
1377,29.772,18.21,296.451,638.656,-160.103,-46.146,-34.177,22.412,323.632,539.692,98.166,56.597,-1.272,5.411,0.666,4.167,0.241,4.762,-0.198,6.466
1378,29.824,17.847,296.871,641.725,-161.836,-44.414,-34.278,22.628,323.609,546.185,98.239,57.61,-1.285,5.431,0.666,4.218,0.225,4.798,-0.195,6.463
1379,29.456,17.756,295.576,644.961,-160.137,-45.778,-34.232,22.812,324.906,555.48,99.936,63.742,-1.277,5.483,0.677,4.273,0.287,4.849,-0.192,6.462
1380,29.61,18.407,295.576,644.961,-160.137,-44.5,-34.769,22.851,325.32,571.074,101.821,63.998,-1.276,5.48,0.689,4.389,0.301,4.909,-0.189,6.461
1381,29.469,17.716,295.122,654.334,-161.904,-45.418,-34.784,23.419,325.689,586.999,107.271,65.798,-1.294,5.572,0.731,4.507,0.331,5.013,-0.185,6.462
1382,29.129,17.979,295.564,663.749,-160.056,-44.703,-34.787,23.467,327.009,602.456,105.475,66.897,-1.277,5.643,0.714,4.608,0.346,5.1,-0.181,6.465
1383,29.661,17.72,294.269,666.985,-158.358,-47.533,-34.799,24.407,326.96,621.366,109.236,67.32,-1.266,5.697,0.743,4.753,0.393,5.2,-0.176,6.469
1384,29.354,17.878,293.814,676.358,-160.125,-49.885,-34.748,24.626,327.365,630.918,111.059,63.772,-1.285,5.786,0.757,4.821,0.408,5.278,-0.171,6.474
1385,29.525,18.316,293.37,679.548,-161.913,-46.392,-34.805,24.839,327.339,655.99,111.327,68.735,-1.302,5.821,0.759,5.015,0.41,5.396,-0.166,6.481
1386,29.35,18.272,293.381,692.078,-158.311,-48.832,-34.817,25.053,326.862,671.842,113.338,68.387,-1.271,5.93,0.775,5.145,0.424,5.516,-0.16,6.49
1387,29.539,18.045,292.517,692.199,-158.367,-47.708,-34.82,25.055,326.848,684.378,113.472,70.524,-1.275,5.949,0.776,5.243,0.441,5.576,-0.154,6.501
1388,28.912,18.404,291.663,704.851,-154.821,-45.492,-34.776,25.274,326.408,693.856,111.856,71.947,-1.25,6.075,0.765,5.323,0.457,5.678,-0.147,6.514
1389,29.632,18.261,292.084,707.919,-156.554,-46.765,-35.086,25.318,325.953,703.214,113.793,77.634,-1.26,6.094,0.78,5.403,0.442,5.729,-0.14,6.528
1390,29.095,18.258,291.639,711.109,-158.342,-44.535,-34.933,25.581,326.358,712.765,115.617,74.744,-1.28,6.131,0.794,5.47,0.457,5.782,-0.133,6.545
1391,28.771,18.136,291.661,717.455,-154.762,-44.523,-35.071,26.03,326.809,721.986,113.874,76.585,-1.25,6.186,0.779,5.533,0.472,5.841,-0.125,6.564
1392,29.084,18.365,292.057,726.782,-160.017,-46.663,-34.895,26.564,327.665,740.759,113.955,77.341,-1.292,6.258,0.778,5.662,0.459,5.943,-0.117,6.584
1393,29.461,18.412,291.627,729.897,-158.262,-49.029,-34.996,26.737,327.652,753.295,114.089,74.504,-1.278,6.294,0.779,5.759,0.475,6.011,-0.109,6.606
1394,29.625,18.344,292.927,745.686,-159.865,-48.816,-34.909,26.777,328.08,769.009,112.419,77.734,-1.285,6.404,0.765,5.873,0.445,6.123,-0.101,6.63
1395,28.913,19.147,293.368,755.101,-158.018,-50.647,-34.736,27.31,328.044,788.038,112.626,79.96,-1.27,6.473,0.767,6.019,0.443,6.233,-0.093,6.655
1396,29.647,18.65,292.945,764.638,-156.226,-46.394,-34.751,27.609,328.041,806.617,112.821,81.678,-1.254,6.566,0.769,6.162,0.461,6.353,-0.084,6.683
1397,29.36,19.3,293.363,780.311,-157.901,-53.001,-34.544,27.92,329.338,828.568,111.097,82.448,-1.267,6.691,0.753,6.306,0.461,6.487,-0.076,6.712
1398,29.137,19.306,293.791,789.8,-159.597,-50.481,-34.549,28.407,328.037,837.852,109.596,86.339,-1.281,6.763,0.744,6.402,0.417,6.572,-0.067,6.744
1399,28.783,19.797,294.233,799.215,-157.749,-49.353,-34.509,28.945,327.56,853.704,111.606,88.152,-1.264,6.832,0.761,6.532,0.415,6.674,-0.059,6.778
1400,29.118,20.109,293.81,808.752,-155.958,-49.307,-34.965,28.979,326.701,866.166,108.3,89.035,-1.25,6.924,0.736,6.646,0.402,6.778,-0.051,6.814
1401,29.242,20.323,294.251,818.166,-154.11,-53.619,-34.704,29.976,326.224,882.018,110.311,87.783,-1.231,6.994,0.754,6.776,0.401,6.879,-0.043,6.851
1402,29.503,20.486,293.353,830.729,-157.666,-54.247,-35.162,30.225,325.793,897.538,108.756,92.661,-1.265,7.123,0.741,6.906,0.389,7.009,-0.035,6.891
1403,29.302,20.721,292.93,840.266,-155.874,-50.559,-34.774,30.042,324.888,910.332,109.016,95.882,-1.252,7.215,0.746,7.025,0.39,7.116,-0.027,6.933
1404,29.384,20.941,293.371,849.681,-154.027,-52.34,-34.512,30.441,324.457,925.852,107.461,93.406,-1.234,7.285,0.736,7.155,0.376,7.217,-0.02,6.977
1405,29.776,21.229,293.369,862.285,-153.968,-55.176,-34.161,30.879,323.598,938.315,104.155,94.197,-1.232,7.394,0.713,7.271,0.348,7.329,-0.013,7.023
1406,29.284,21.407,294.262,874.932,-150.295,-51.334,-34.211,31.102,323.157,947.793,102.539,95.545,-1.198,7.48,0.701,7.354,0.331,7.414,-0.006,7.071
1407,29.062,20.919,294.711,890.768,-148.411,-55.471,-34.044,31.456,323.144,960.329,102.673,97.032,-1.181,7.606,0.703,7.452,0.33,7.526,0.001,7.121
1408,29.652,22.265,296.001,912.741,-149.992,-49.3,-33.833,31.942,321.807,975.987,104.798,96.306,-1.187,7.757,0.723,7.605,0.285,7.678,0.007,7.173
1409,29.38,22.444,297.301,928.531,-151.596,-53.551,-34.069,32.028,321.366,985.465,103.181,98.062,-1.197,7.858,0.711,7.69,0.239,7.771,0.013,7.227
1410,29.66,23.485,297.764,944.292,-146.168,-59.116,-33.754,32.708,320.066,994.749,101.68,98.841,-1.148,7.976,0.702,7.793,0.223,7.881,0.018,7.283
1411,29.936,24.039,298.206,953.707,-144.321,-54.062,-33.807,32.927,318.315,994.813,101.92,96.661,-1.129,8.043,0.708,7.836,0.192,7.936,0.022,7.341
1412,29.49,24.164,298.634,963.197,-146.016,-61.537,-33.725,32.961,316.145,997.861,100.472,99.086,-1.144,8.112,0.702,7.914,0.131,8.01,0.026,7.4
1413,29.829,24.821,298.655,969.544,-142.436,-56.9,-33.283,32.815,314.835,1001.102,98.909,97.282,-1.112,8.163,0.693,7.973,0.116,8.066,0.029,7.462
1414,29.53,24.509,299.107,972.775,-140.611,-62.538,-33.694,32.914,311.774,1004.408,97.587,96.866,-1.096,8.179,0.688,8.078,0.052,8.128,0.032,7.524
1415,30.231,25.17,298.232,979.08,-140.645,-59.414,-32.842,32.825,310.905,998.171,97.64,98.007,-1.097,8.255,0.693,8.05,0.055,8.15,0.033,7.588
1416,30.38,24.376,298.256,972.822,-137.123,-59.881,-32.847,32.908,309.654,988.546,92.377,99.348,-1.066,8.203,0.653,8.004,0.024,8.102,0.034,7.653
1417,29.988,24.691,297.391,972.943,-137.179,-63.146,-32.803,33.094,309.213,985.368,94.181,101.143,-1.071,8.227,0.669,7.988,0.038,8.105,0.035,7.719
1418,30.475,24.544,298.279,966.564,-133.601,-64.85,-32.704,33.103,308.335,973.089,94.173,92.665,-1.036,8.149,0.671,7.91,0.021,8.027,0.034,7.785
1419,30.331,24.642,297.407,960.264,-133.694,-63.797,-33.064,33.193,308.371,966.715,90.546,94.673,-1.04,8.119,0.64,7.856,0.022,7.985,0.033,7.851
