"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1242,19.559,-8.925,282.221,-317.715,-108.772,-8.729,-24.24,-12.739,340.894,-475.224,-67.77,-26.468,-0.91,-2.828,-0.575,-3.504,0.349,-3.198,0.495,-1.582
1243,19.828,-8.587,282.235,-317.79,-105.228,-11.547,-24.18,-12.872,341.335,-472.046,-69.573,-26.339,-0.877,-2.83,-0.588,-3.475,0.365,-3.183,0.495,-1.598
1244,19.746,-8.877,282.665,-320.905,-106.983,-9.743,-23.911,-12.741,340.907,-475.105,-71.324,-27.484,-0.892,-2.852,-0.601,-3.503,0.335,-3.208,0.495,-1.615
1245,19.789,-8.56,283.086,-317.836,-108.716,-10.488,-24.143,-12.826,340.048,-475.298,-71.209,-25.671,-0.906,-2.822,-0.602,-3.513,0.305,-3.199,0.495,-1.632
1246,19.574,-8.879,283.53,-321.026,-106.927,-14.602,-24.229,-12.641,340.489,-472.12,-73.013,-26.387,-0.889,-2.845,-0.615,-3.485,0.304,-3.194,0.494,-1.65
1247,19.691,-9.072,283.96,-324.141,-108.682,-7.356,-23.708,-12.778,340.489,-472.12,-73.013,-28.849,-0.903,-2.868,-0.614,-3.485,0.289,-3.204,0.493,-1.668
1248,19.759,-8.657,283.96,-324.141,-108.682,-9.999,-23.564,-12.97,340.048,-475.298,-71.209,-28.526,-0.903,-2.869,-0.601,-3.512,0.289,-3.22,0.492,-1.687
1249,19.303,-8.864,283.96,-324.141,-108.682,-8.256,-23.835,-12.345,339.584,-471.983,-69.333,-25.68,-0.904,-2.868,-0.588,-3.494,0.287,-3.209,0.491,-1.705
1250,19.615,-8.371,283.96,-324.141,-108.682,-10.973,-23.877,-12.468,339.584,-471.983,-69.333,-23.485,-0.903,-2.87,-0.588,-3.494,0.288,-3.21,0.49,-1.724
1251,19.31,-8.716,283.53,-321.026,-106.927,-11.815,-23.793,-12.778,339.202,-475.372,-74.649,-24.526,-0.89,-2.845,-0.628,-3.522,0.274,-3.214,0.488,-1.743
1252,19.688,-8.795,283.54,-327.209,-106.949,-9.469,-24.145,-12.513,339.62,-478.356,-72.96,-24.701,-0.889,-2.9,-0.616,-3.541,0.288,-3.25,0.486,-1.762
1253,19.871,-8.658,283.96,-324.141,-108.682,-9.666,-23.926,-12.61,339.584,-471.983,-69.333,-26.37,-0.902,-2.869,-0.588,-3.494,0.288,-3.209,0.485,-1.781
1254,19.826,-8.86,283.516,-320.951,-110.47,-15.229,-24.045,-12.691,339.202,-475.372,-74.649,-24.636,-0.92,-2.844,-0.629,-3.523,0.261,-3.214,0.483,-1.801
1255,19.972,-9.453,283.936,-317.883,-112.203,-10.5,-23.959,-12.548,338.738,-472.057,-72.772,-24.193,-0.934,-2.811,-0.616,-3.503,0.245,-3.187,0.481,-1.819
1256,20.19,-9.356,283.968,-317.72,-108.645,-11.473,-23.655,-12.737,338.738,-472.057,-72.772,-23.853,-0.901,-2.809,-0.615,-3.502,0.26,-3.186,0.478,-1.838
1257,19.571,-9.145,283.506,-314.768,-110.449,-8.483,-23.746,-12.92,338.715,-465.563,-72.699,-24.581,-0.921,-2.788,-0.615,-3.453,0.26,-3.15,0.476,-1.857
1258,19.708,-8.923,283.934,-305.278,-112.145,-7.732,-23.697,-13.146,338.702,-465.683,-69.145,-23.906,-0.934,-2.7,-0.588,-3.454,0.26,-3.11,0.473,-1.875
1259,19.889,-9.055,284.386,-302.047,-110.319,-12.206,-23.921,-12.694,338.702,-465.683,-69.145,-24.939,-0.916,-2.666,-0.588,-3.455,0.259,-3.095,0.471,-1.892
1260,19.939,-8.61,284.792,-298.904,-115.595,-14.001,-24.016,-12.692,339.143,-462.505,-70.949,-25.685,-0.961,-2.636,-0.601,-3.427,0.23,-3.066,0.468,-1.909
1261,19.844,-7.899,284.338,-289.531,-117.362,-9.693,-24.204,-12.612,339.107,-456.131,-67.322,-23.586,-0.979,-2.559,-0.575,-3.38,0.245,-3.005,0.466,-1.926
1262,19.885,-8.317,283.915,-279.994,-115.571,-11.139,-24.058,-12.831,339.535,-453.073,-65.572,-24.231,-0.964,-2.476,-0.561,-3.352,0.275,-2.953,0.463,-1.941
1263,19.79,-8.267,283.891,-273.736,-119.092,-16.223,-24.02,-12.52,339.976,-449.895,-67.375,-23.501,-0.996,-2.42,-0.573,-3.325,0.262,-2.913,0.46,-1.956
1264,20.414,-7.966,283.857,-261.295,-122.592,-12.645,-24.373,-12.443,339.94,-443.521,-63.748,-23.634,-1.025,-2.31,-0.547,-3.278,0.263,-2.837,0.457,-1.97
1265,20.406,-7.923,284.285,-251.806,-124.288,-15.756,-24.426,-12.219,339.486,-434.163,-61.81,-20.766,-1.039,-2.222,-0.534,-3.213,0.248,-2.761,0.454,-1.982
1266,20.281,-7.835,283.831,-242.433,-126.055,-10.436,-24.25,-11.942,339.891,-424.612,-59.987,-17.82,-1.057,-2.142,-0.519,-3.138,0.264,-2.685,0.451,-1.994
1267,20.666,-7.486,283.377,-233.06,-127.822,-15.86,-24.873,-11.864,339.427,-421.296,-58.11,-16.532,-1.073,-2.063,-0.507,-3.118,0.264,-2.638,0.449,-2.004
1268,20.683,-7.797,283.384,-226.638,-127.785,-15.32,-24.517,-11.992,339.854,-418.238,-56.36,-17.499,-1.073,-2.004,-0.493,-3.091,0.279,-2.597,0.446,-2.012
1269,20.7,-7.395,284.256,-220.338,-127.692,-14.906,-24.628,-12.132,339.832,-411.745,-56.287,-22.182,-1.068,-1.943,-0.492,-3.042,0.263,-2.541,0.443,-2.02
1270,20.509,-7.395,283.781,-217.312,-133.04,-14.927,-24.932,-12.049,338.936,-405.564,-52.545,-18.336,-1.119,-1.919,-0.467,-3.004,0.249,-2.51,0.44,-2.025
1271,20.726,-7.49,283.802,-210.965,-129.459,-17.505,-25.03,-12.149,338.472,-402.249,-50.669,-21.949,-1.086,-1.862,-0.453,-2.983,0.262,-2.472,0.438,-2.03
1272,20.947,-7.239,283.778,-204.707,-132.981,-17.895,-24.761,-11.836,338.913,-399.071,-52.473,-17.275,-1.117,-1.807,-0.466,-2.956,0.25,-2.432,0.435,-2.033
1273,20.954,-7.148,284.22,-195.292,-131.133,-18.635,-24.583,-11.743,338.887,-386.655,-48.784,-17.912,-1.098,-1.72,-0.437,-2.864,0.264,-2.342,0.432,-2.034
1274,20.639,-6.879,284.196,-189.034,-134.655,-16.674,-24.725,-11.61,338.423,-383.339,-46.908,-15.748,-1.131,-1.665,-0.424,-2.843,0.249,-2.306,0.43,-2.034
1275,20.651,-6.998,284.204,-182.613,-134.618,-21.133,-24.943,-11.296,338.387,-376.966,-43.28,-14.38,-1.131,-1.608,-0.398,-2.797,0.262,-2.254,0.427,-2.033
1276,20.905,-6.445,284.18,-176.355,-138.14,-17.363,-25.041,-11.133,338.792,-367.414,-41.457,-17.311,-1.161,-1.554,-0.384,-2.722,0.263,-2.189,0.425,-2.03
1277,20.911,-6.536,283.725,-166.982,-139.907,-25.781,-25.05,-11.163,337.468,-364.292,-39.466,-14.773,-1.179,-1.472,-0.371,-2.709,0.249,-2.144,0.422,-2.025
1278,20.96,-6.511,284.598,-160.682,-139.814,-16.849,-25.323,-10.951,337.91,-361.114,-41.27,-10.911,-1.174,-1.411,-0.384,-2.682,0.233,-2.101,0.42,-2.02
1279,20.996,-6.76,284.153,-157.492,-141.603,-24.104,-24.74,-11.074,337.874,-354.74,-37.643,-12.144,-1.192,-1.384,-0.355,-2.634,0.249,-2.063,0.417,-2.012
1280,21.348,-6.089,284.574,-154.424,-143.336,-27.206,-25.352,-11.086,337.874,-354.74,-37.643,-12.983,-1.205,-1.357,-0.357,-2.634,0.234,-2.05,0.415,-2.003
1281,21.395,-6.261,285.47,-154.382,-139.721,-25.487,-25.004,-11.045,336.991,-348.441,-37.455,-11.229,-1.169,-1.352,-0.356,-2.594,0.218,-2.024,0.413,-1.993
1282,20.777,-5.999,285.446,-148.124,-143.243,-24.725,-25.227,-10.589,336.991,-348.441,-37.455,-12.963,-1.202,-1.297,-0.356,-2.595,0.202,-2,0.41,-1.982
1283,21.171,-6.19,285.866,-145.056,-144.976,-26.438,-25.059,-10.411,336.55,-351.619,-35.651,-11.584,-1.214,-1.267,-0.343,-2.623,0.188,-2,0.408,-1.97
1284,21.211,-6.532,286.318,-141.824,-143.15,-27.63,-24.833,-10.643,336.991,-348.441,-37.455,-13.708,-1.196,-1.235,-0.355,-2.595,0.188,-1.97,0.405,-1.957
1285,21.3,-6.166,286.318,-141.824,-143.15,-23.228,-25.157,-10.543,336.955,-342.067,-33.828,-13.341,-1.196,-1.237,-0.329,-2.548,0.201,-1.945,0.402,-1.942
1286,21.075,-6.493,287.613,-145.06,-144.849,-29.124,-25.153,-10.501,337.419,-345.382,-35.705,-13.721,-1.206,-1.259,-0.343,-2.569,0.171,-1.966,0.4,-1.927
1287,21.027,-6.086,287.613,-145.06,-144.849,-26.135,-25.326,-9.959,336.537,-339.082,-35.517,-13.713,-1.206,-1.26,-0.343,-2.53,0.155,-1.945,0.397,-1.911
1288,21.212,-5.951,288.065,-141.829,-143.023,-25.898,-25.006,-9.921,336.096,-342.26,-33.714,-13.734,-1.188,-1.23,-0.328,-2.557,0.155,-1.945,0.394,-1.895
1289,21.036,-5.459,287.613,-145.06,-144.849,-28.241,-25.606,-10.017,336.073,-335.767,-33.641,-10.619,-1.206,-1.262,-0.33,-2.508,0.154,-1.934,0.391,-1.878
1290,21.313,-5.771,287.613,-145.06,-144.849,-27.216,-25.426,-10.151,335.204,-342.003,-33.587,-13.832,-1.205,-1.261,-0.33,-2.562,0.139,-1.961,0.388,-1.86
1291,21.265,-6.347,288.033,-141.992,-146.582,-26.474,-25.334,-9.65,335.204,-342.003,-33.587,-14.126,-1.219,-1.23,-0.329,-2.563,0.125,-1.947,0.384,-1.842
1292,21.399,-5.846,287.644,-144.897,-141.29,-27.253,-25.032,-9.786,334.776,-345.062,-35.338,-14.827,-1.174,-1.259,-0.342,-2.589,0.139,-1.975,0.381,-1.824
1293,21.607,-6.129,288.067,-154.433,-143.082,-24.895,-25.335,-9.865,334.799,-351.555,-35.411,-13.052,-1.187,-1.341,-0.344,-2.638,0.124,-2.038,0.378,-1.806
1294,21.083,-6.241,288.512,-157.623,-141.293,-25.815,-25.013,-9.825,334.371,-354.613,-37.161,-14.446,-1.171,-1.366,-0.356,-2.665,0.108,-2.063,0.374,-1.787
1295,21.127,-6.557,289.386,-163.928,-141.259,-23.757,-24.973,-10.096,333.93,-357.791,-35.357,-15.582,-1.167,-1.416,-0.343,-2.692,0.091,-2.099,0.37,-1.769
1296,21.227,-6.31,289.365,-170.275,-144.839,-20.46,-25.015,-9.874,333.966,-364.165,-38.984,-15.558,-1.198,-1.473,-0.371,-2.74,0.063,-2.152,0.366,-1.752
1297,21.21,-6.252,289.833,-179.722,-139.529,-25.081,-25.242,-10.002,334.407,-360.987,-40.788,-14.848,-1.15,-1.554,-0.385,-2.712,0.076,-2.174,0.362,-1.735
1298,20.959,-6.405,289.843,-185.905,-139.551,-24.095,-24.921,-10.04,334.002,-370.539,-42.611,-14.779,-1.151,-1.607,-0.398,-2.788,0.061,-2.239,0.358,-1.718
1299,21.028,-6.674,289.836,-192.327,-139.588,-18.475,-24.879,-9.913,333.133,-376.775,-42.558,-12.665,-1.151,-1.663,-0.398,-2.843,0.046,-2.294,0.354,-1.702
1300,20.822,-6.451,290.29,-201.7,-137.821,-25.644,-24.922,-10.22,333.17,-383.148,-46.185,-16.965,-1.134,-1.743,-0.426,-2.891,0.03,-2.356,0.349,-1.687
1301,20.824,-6.628,290.314,-207.958,-134.299,-22.722,-24.474,-9.727,332.301,-389.385,-46.132,-22.276,-1.104,-1.797,-0.426,-2.947,0.029,-2.411,0.345,-1.673
1302,20.861,-7.019,290.316,-220.562,-134.358,-20.008,-24.87,-9.811,332.337,-395.758,-49.759,-16.295,-1.104,-1.906,-0.454,-2.995,0.014,-2.487,0.34,-1.66
1303,20.633,-6.959,290.34,-226.82,-130.836,-17.699,-24.555,-9.804,332.778,-405.236,-48.142,-16.533,-1.074,-1.96,-0.441,-3.064,0.043,-2.55,0.335,-1.649
1304,21.163,-7.424,290.794,-236.193,-129.069,-18.01,-24.728,-10.25,333.278,-414.925,-53.646,-22.316,-1.055,-2.038,-0.482,-3.132,0.029,-2.622,0.33,-1.638
1305,20.961,-7.137,290.797,-248.798,-129.128,-18.82,-24.438,-10.472,332.886,-424.357,-59.024,-20.462,-1.056,-2.149,-0.523,-3.207,0,-2.713,0.325,-1.629
1306,20.907,-7.09,290.8,-261.403,-129.187,-16.891,-24.443,-10.43,333.363,-440.209,-61.035,-29.407,-1.057,-2.259,-0.538,-3.323,0,-2.827,0.319,-1.622
1307,20.647,-7.254,289.972,-267.614,-122.178,-13.293,-24.496,-11.184,332.53,-452.819,-64.608,-26.622,-0.999,-2.319,-0.566,-3.426,0.013,-2.91,0.314,-1.616
1308,20.728,-7.564,290.85,-286.523,-122.202,-11.414,-24.255,-11.084,333.007,-468.67,-66.619,-26.191,-0.996,-2.476,-0.58,-3.542,-0.002,-3.045,0.308,-1.613
1309,20.637,-7.919,290.432,-302.196,-120.528,-10.77,-24.291,-11.927,332.593,-484.264,-68.503,-28.365,-0.983,-2.616,-0.595,-3.663,-0.003,-3.175,0.303,-1.611
1310,20.181,-8.457,290.886,-311.569,-118.761,-13.011,-24.282,-11.976,332.224,-500.19,-73.954,-25.207,-0.968,-2.692,-0.638,-3.788,-0.034,-3.276,0.297,-1.611
1311,20.972,-8.937,290.451,-327.48,-117.102,-11.347,-24.235,-12.817,333.119,-519.026,-74.275,-29.451,-0.952,-2.833,-0.638,-3.919,-0.002,-3.413,0.292,-1.614
1312,20.139,-8.849,290.485,-339.922,-113.602,-11.651,-24.179,-12.489,332.714,-528.577,-76.098,-27.962,-0.924,-2.942,-0.653,-3.998,-0.005,-3.506,0.286,-1.619
1313,20.094,-8.872,289.636,-352.48,-110.173,-8.804,-24.26,-13.212,332.299,-544.172,-77.983,-33.012,-0.897,-3.061,-0.668,-4.12,0.009,-3.627,0.28,-1.627
1314,20.132,-9.41,291.386,-365.089,-110.105,-8.524,-23.9,-13.388,332.336,-550.546,-81.61,-33.656,-0.891,-3.15,-0.695,-4.168,-0.036,-3.692,0.274,-1.637
1315,19.869,-9.594,290.989,-374.415,-104.851,-10.761,-23.944,-14.191,331.93,-560.097,-83.433,-28.361,-0.847,-3.235,-0.71,-4.244,-0.023,-3.773,0.269,-1.649
1316,19.865,-9.928,290.982,-380.837,-104.887,-4.948,-23.492,-14.183,331.944,-572.633,-83.567,-31.855,-0.848,-3.29,-0.71,-4.339,-0.022,-3.849,0.263,-1.664
1317,19.995,-10.116,290.992,-387.02,-104.909,-4.754,-23.349,-14.321,331.98,-579.007,-87.194,-31.116,-0.847,-3.344,-0.737,-4.387,-0.036,-3.9,0.257,-1.682
1318,20.394,-10.392,291.438,-402.814,-103.179,-8.8,-23.478,-14.277,332.016,-585.381,-90.822,-34.759,-0.83,-3.475,-0.765,-4.436,-0.051,-3.987,0.252,-1.701
1319,20.081,-10.505,290.997,-412.229,-105.027,-7.795,-23.19,-14.447,332.039,-591.874,-90.894,-33.93,-0.848,-3.562,-0.764,-4.485,-0.051,-4.054,0.246,-1.723
1320,19.997,-10.715,291.893,-412.187,-101.412,-6.798,-22.895,-14.223,330.742,-601.168,-92.591,-32.556,-0.814,-3.55,-0.78,-4.574,-0.083,-4.094,0.24,-1.747
1321,19.774,-10.318,291.895,-424.792,-101.471,-4.676,-23.245,-14.168,332.065,-604.29,-94.583,-35.676,-0.815,-3.661,-0.793,-4.58,-0.068,-4.15,0.234,-1.773
1322,19.515,-10.623,291.475,-427.86,-99.738,-6.429,-23.418,-13.953,331.647,-601.306,-96.272,-37.525,-0.802,-3.692,-0.807,-4.564,-0.068,-4.156,0.229,-1.801
1323,19.783,-10.902,291.037,-431.166,-98.02,-8.041,-22.988,-14.438,331.196,-610.527,-94.529,-32.878,-0.788,-3.726,-0.794,-4.639,-0.053,-4.212,0.223,-1.83
1324,19.811,-10.811,291.919,-431.05,-97.949,-2.577,-23.151,-14.391,331.232,-616.9,-98.156,-36.805,-0.785,-3.714,-0.822,-4.688,-0.083,-4.231,0.217,-1.861
1325,19.68,-11.081,291.467,-434.281,-99.775,-0.985,-23.286,-14.252,331.232,-616.9,-98.156,-33.244,-0.802,-3.747,-0.822,-4.688,-0.083,-4.247,0.211,-1.894
1326,20.012,-10.76,291.489,-427.935,-96.195,-2.325,-22.662,-14.705,331.255,-623.394,-98.229,-37.527,-0.77,-3.692,-0.821,-4.736,-0.067,-4.247,0.205,-1.927
1327,20.264,-10.541,291.023,-431.092,-101.564,-2.094,-23.149,-14.623,331.696,-620.216,-100.033,-35.055,-0.817,-3.726,-0.835,-4.706,-0.08,-4.248,0.2,-1.962
1328,19.644,-10.491,291.489,-427.935,-96.195,-3.058,-23.06,-14.704,331.696,-620.216,-100.033,-32.876,-0.771,-3.693,-0.835,-4.705,-0.068,-4.232,0.194,-1.997
1329,19.955,-10.504,291.044,-424.745,-97.983,0.181,-23.2,-14.846,330.85,-620.289,-103.473,-30.765,-0.787,-3.671,-0.864,-4.718,-0.096,-4.228,0.188,-2.033
1330,20.038,-10.435,291.895,-424.792,-101.471,0.561,-22.969,-14.758,329.945,-620.152,-99.792,-33.26,-0.815,-3.661,-0.837,-4.73,-0.127,-4.228,0.183,-2.07
1331,19.817,-10.818,291.044,-424.745,-97.983,-0.013,-22.886,-14.797,330.814,-613.916,-99.846,-39.281,-0.787,-3.67,-0.835,-4.669,-0.082,-4.202,0.177,-2.107
1332,19.902,-10.511,291.465,-421.677,-99.716,-1.699,-22.886,-14.357,330.814,-613.916,-99.846,-33.591,-0.801,-3.639,-0.835,-4.671,-0.096,-4.187,0.172,-2.144
1333,20.399,-10.366,291.441,-415.419,-103.238,-3.138,-23.025,-14.709,330.814,-613.916,-99.846,-31.84,-0.83,-3.585,-0.836,-4.67,-0.11,-4.162,0.166,-2.181
1334,19.679,-10.388,292.345,-408.955,-99.586,-6.643,-22.897,-14.756,329.932,-607.616,-99.658,-31.136,-0.798,-3.518,-0.836,-4.633,-0.128,-4.109,0.161,-2.217
1335,19.861,-10.164,291.446,-396.393,-103.142,-9.77,-22.397,-14.535,329.932,-607.616,-99.658,-33.189,-0.831,-3.42,-0.834,-4.634,-0.125,-4.065,0.155,-2.254
1336,19.333,-9.491,292.308,-383.91,-103.028,-4.942,-22.578,-14.225,330.324,-598.184,-94.281,-29.971,-0.829,-3.304,-0.793,-4.557,-0.112,-3.969,0.15,-2.289
1337,20.138,-9.375,291.84,-374.462,-108.338,-7.438,-22.76,-14.266,331.229,-598.321,-97.961,-31.052,-0.874,-3.227,-0.819,-4.546,-0.122,-3.928,0.144,-2.324
1338,20.136,-9.187,291.386,-365.089,-110.105,-6.048,-22.541,-13.874,331.206,-591.828,-97.888,-32.503,-0.891,-3.151,-0.818,-4.497,-0.121,-3.867,0.139,-2.358
1339,20.305,-9.149,291.814,-355.599,-111.801,-9.916,-22.724,-13.777,331.634,-588.77,-96.138,-31.794,-0.904,-3.064,-0.804,-4.468,-0.121,-3.811,0.133,-2.39
1340,20.621,-9.196,291.383,-352.484,-110.046,-7.208,-22.672,-13.868,331.17,-585.454,-94.261,-30.707,-0.889,-3.041,-0.791,-4.449,-0.106,-3.79,0.128,-2.421
1341,20.185,-8.44,291.359,-346.226,-113.568,-8.256,-22.765,-14.129,331.634,-588.77,-96.138,-31.405,-0.921,-2.989,-0.804,-4.467,-0.12,-3.776,0.123,-2.451
1342,19.874,-8.474,290.936,-336.69,-111.776,-5.783,-23.34,-13.992,332.503,-582.533,-96.191,-30.007,-0.908,-2.91,-0.804,-4.408,-0.091,-3.709,0.118,-2.48
1343,20.181,-8.612,290.936,-336.69,-111.776,-10.139,-22.722,-14.093,332.503,-582.533,-96.191,-37.786,-0.907,-2.91,-0.802,-4.408,-0.089,-3.709,0.113,-2.507
1344,20.311,-8.726,291.357,-333.622,-113.509,-8.757,-23.441,-13.776,332.039,-579.218,-94.315,-34.07,-0.92,-2.879,-0.791,-4.39,-0.106,-3.684,0.108,-2.533
1345,20.041,-8.543,290.913,-330.432,-115.298,-13.463,-23.109,-14.222,332.921,-585.518,-94.502,-34.997,-0.938,-2.856,-0.79,-4.425,-0.089,-3.693,0.104,-2.557
1346,20.305,-8.619,290.934,-324.085,-111.718,-8.418,-23.656,-13.817,332.921,-585.518,-94.502,-31.871,-0.906,-2.8,-0.791,-4.426,-0.075,-3.668,0.099,-2.58
1347,20.072,-8.735,290.038,-324.127,-115.332,-11.057,-23.393,-14.085,333.349,-582.46,-92.752,-34.668,-0.941,-2.809,-0.776,-4.396,-0.059,-3.658,0.095,-2.601
1348,20.056,-8.343,290.052,-324.202,-111.789,-11.619,-23.881,-13.953,333.79,-579.282,-94.555,-33.303,-0.91,-2.81,-0.79,-4.367,-0.045,-3.643,0.091,-2.621
1349,20.481,-8.168,289.187,-324.081,-111.845,-11.73,-23.476,-14.622,333.79,-579.282,-94.555,-32.518,-0.912,-2.818,-0.789,-4.365,-0.028,-3.647,0.087,-2.64
1350,19.866,-9.083,289.187,-324.081,-111.845,-7.123,-23.481,-14.63,334.672,-585.582,-94.743,-32.537,-0.914,-2.815,-0.789,-4.401,-0.013,-3.666,0.084,-2.658
1351,19.963,-8.766,288.743,-320.891,-113.633,-5.304,-23.43,-14.583,334.231,-588.76,-92.939,-32.559,-0.931,-2.793,-0.776,-4.431,-0.013,-3.672,0.081,-2.675
1352,20.276,-9.048,287.892,-320.844,-110.146,-9.234,-23.562,-15.072,335.1,-582.523,-92.993,-34.663,-0.902,-2.799,-0.774,-4.371,0.033,-3.645,0.078,-2.69
1353,19.92,-8.59,288.312,-317.776,-111.879,-8.442,-23.509,-14.853,335.1,-582.523,-92.993,-31.104,-0.917,-2.77,-0.774,-4.372,0.018,-3.631,0.076,-2.705
1354,19.866,-8.947,287.44,-324.076,-111.971,-12.283,-23.518,-15.162,335.1,-582.523,-92.993,-33.614,-0.921,-2.833,-0.774,-4.371,0.033,-3.661,0.074,-2.718
1355,19.789,-9.223,287.44,-324.076,-111.971,-10.12,-23.637,-14.941,335.136,-588.897,-96.62,-32.834,-0.921,-2.832,-0.802,-4.419,0.019,-3.686,0.072,-2.731
1356,20.156,-8.942,286.565,-317.771,-112.005,-9.426,-23.736,-15.793,335.564,-585.839,-94.869,-34.665,-0.923,-2.786,-0.788,-4.388,0.05,-3.65,0.071,-2.743
1357,19.914,-9.015,287.01,-320.961,-110.217,-9.565,-23.738,-15.879,335.996,-588.703,-96.734,-35.321,-0.906,-2.809,-0.801,-4.404,0.049,-3.669,0.07,-2.754
1358,20.143,-8.939,286.576,-323.954,-112.027,-8.639,-23.866,-16.06,336.446,-592.138,-95.057,-37.196,-0.923,-2.84,-0.788,-4.423,0.065,-3.695,0.069,-2.764
1359,19.865,-9.666,285.693,-324.071,-112.098,-9.594,-23.915,-15.781,336.887,-588.96,-96.86,-35.37,-0.927,-2.847,-0.801,-4.394,0.081,-3.684,0.068,-2.774
1360,20.279,-9.321,286.138,-327.261,-110.309,-10.569,-24.097,-16.235,336.446,-592.138,-95.057,-39.746,-0.909,-2.873,-0.789,-4.423,0.08,-3.71,0.068,-2.783
1361,19.886,-9.162,286.138,-327.261,-110.309,-8.356,-23.856,-15.831,336.436,-598.181,-95.118,-34.677,-0.91,-2.873,-0.788,-4.47,0.079,-3.736,0.068,-2.792
1362,19.913,-9.271,285.696,-336.676,-112.157,-14.402,-23.818,-16.008,336.9,-601.497,-96.994,-37.218,-0.928,-2.961,-0.801,-4.488,0.081,-3.787,0.069,-2.8
1363,20.137,-9.85,285.265,-333.561,-110.402,-11.749,-23.816,-16.188,337.319,-604.481,-95.305,-40.032,-0.913,-2.936,-0.788,-4.504,0.111,-3.785,0.07,-2.808
1364,19.832,-9.942,285.265,-333.561,-110.402,-9.804,-24.037,-16.362,337.783,-607.796,-97.182,-33.961,-0.914,-2.935,-0.801,-4.522,0.111,-3.796,0.071,-2.815
1365,19.831,-10.21,284.425,-339.697,-106.936,-10.797,-23.944,-16.362,337.355,-610.855,-98.932,-37.497,-0.886,-2.998,-0.815,-4.551,0.126,-3.841,0.072,-2.823
1366,19.628,-10.013,284.417,-346.119,-106.973,-11.604,-23.858,-16.586,337.377,-617.348,-99.005,-37.16,-0.887,-3.056,-0.815,-4.599,0.126,-3.893,0.074,-2.83
1367,20.047,-10.219,284.417,-346.119,-106.973,-11.121,-23.404,-16.578,338.26,-623.648,-99.193,-36.365,-0.885,-3.055,-0.813,-4.634,0.142,-3.913,0.076,-2.837
1368,19.883,-9.679,283.997,-349.187,-105.24,-9.653,-24.02,-16.489,338.296,-630.022,-102.82,-38.639,-0.871,-3.089,-0.842,-4.682,0.142,-3.955,0.078,-2.845
1369,19.569,-9.893,283.545,-352.419,-107.066,-9.391,-23.887,-16.621,338.714,-633.006,-101.13,-37.169,-0.89,-3.122,-0.828,-4.698,0.157,-3.98,0.08,-2.852
1370,19.34,-9.773,283.125,-355.487,-105.333,-5.165,-24.201,-16.704,339.168,-642.364,-103.068,-41.168,-0.877,-3.155,-0.843,-4.762,0.171,-4.031,0.083,-2.86
1371,19.671,-10.018,283.135,-361.67,-105.355,-11.946,-23.78,-16.88,339.227,-655.231,-106.768,-43.561,-0.876,-3.209,-0.869,-4.857,0.158,-4.107,0.086,-2.868
1372,19.622,-9.88,283.127,-368.092,-105.392,-7.617,-23.994,-17.361,340.564,-670.889,-108.893,-39.295,-0.876,-3.267,-0.882,-4.953,0.173,-4.188,0.089,-2.876
1373,19.886,-9.792,283.581,-377.465,-103.625,-7.15,-23.543,-18.035,341.041,-686.741,-110.904,-44.579,-0.858,-3.346,-0.894,-5.062,0.173,-4.283,0.092,-2.885
1374,19.611,-10.324,283.161,-380.533,-101.892,-8.481,-23.48,-18.114,341.054,-699.277,-111.038,-47.004,-0.845,-3.377,-0.895,-5.155,0.188,-4.349,0.096,-2.895
1375,19.244,-10.633,283.161,-380.533,-101.892,-9.501,-23.798,-18.302,340.649,-708.829,-112.861,-45.39,-0.846,-3.376,-0.911,-5.232,0.172,-4.39,0.1,-2.905
1376,19.348,-10.216,283.156,-399.559,-101.988,-7.738,-23.533,-18.83,339.352,-718.123,-114.558,-46.783,-0.847,-3.548,-0.926,-5.32,0.142,-4.514,0.104,-2.917
1377,19.521,-10.72,283.61,-408.932,-100.221,-8.179,-23.568,-18.421,339.388,-724.497,-118.186,-53.888,-0.829,-3.625,-0.953,-5.368,0.127,-4.575,0.107,-2.929
1378,19.257,-10.987,283.61,-408.932,-100.221,-11.053,-23.257,-19.044,339.401,-737.033,-118.32,-50.632,-0.83,-3.624,-0.953,-5.46,0.126,-4.624,0.111,-2.943
1379,19.262,-11.834,283.634,-415.19,-96.699,-11.44,-23.166,-19.362,338.996,-746.585,-120.143,-52.426,-0.798,-3.677,-0.968,-5.537,0.126,-4.69,0.115,-2.958
1380,19.506,-11.558,283.193,-424.605,-98.546,-9.933,-23.515,-19.674,338.996,-746.585,-120.143,-49.989,-0.815,-3.768,-0.969,-5.536,0.126,-4.731,0.119,-2.974
1381,19.348,-12.261,282.31,-424.722,-98.617,-9.242,-22.98,-19.671,339.451,-755.943,-122.081,-56.34,-0.819,-3.778,-0.981,-5.599,0.143,-4.772,0.123,-2.991
1382,19.666,-12.098,281.89,-427.79,-96.884,-9.761,-22.835,-19.752,339.487,-762.316,-125.708,-56.63,-0.803,-3.812,-1.007,-5.646,0.145,-4.814,0.126,-3.009
