"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1159,17.76,-6.483,318.534,153.509,-135.927,-44.426,-20.588,1.328,345.046,255.161,129.559,78.089,-1.028,1.244,0.895,1.875,0.428,1.572,0.049,-1.81
1160,17.548,-6.478,318.114,150.441,-134.194,-46.095,-20.331,1.099,344.583,258.476,131.435,74.137,-1.017,1.221,0.91,1.902,0.442,1.575,0.05,-1.807
1161,17.669,-6.49,318.114,150.441,-134.194,-49.942,-20.139,1.243,345.01,261.535,133.186,74.633,-1.016,1.222,0.923,1.922,0.456,1.586,0.052,-1.804
1162,16.782,-6.927,318.534,153.509,-135.927,-48.418,-20.688,1.284,344.988,268.028,133.259,79.136,-1.031,1.246,0.922,1.97,0.44,1.622,0.054,-1.801
1163,17.656,-6.432,318.955,156.578,-137.66,-45.304,-19.917,1.275,345.415,271.086,135.009,78.856,-1.041,1.267,0.936,1.99,0.442,1.643,0.056,-1.798
1164,17.406,-6.513,319.393,159.884,-139.378,-48.105,-20.245,1.55,345.415,271.086,135.009,79.934,-1.054,1.292,0.935,1.989,0.427,1.654,0.058,-1.794
1165,17.323,-6.564,319.813,162.952,-141.111,-47.091,-20.276,1.547,345.438,277.249,131.516,78.877,-1.067,1.315,0.909,2.034,0.399,1.688,0.059,-1.79
1166,17.708,-6.543,319.834,169.299,-137.531,-54.971,-20.238,1.455,346.284,277.323,134.956,75.688,-1.037,1.365,0.932,2.03,0.44,1.711,0.061,-1.786
1167,17.44,-6.779,321.129,166.063,-139.229,-49.238,-20.159,1.733,346.298,277.442,131.401,79.267,-1.047,1.335,0.906,2.03,0.397,1.695,0.062,-1.782
1168,17.367,-6.338,320.255,172.367,-139.263,-50.658,-20.022,1.376,346.307,283.485,131.463,81.076,-1.05,1.387,0.907,2.075,0.413,1.745,0.064,-1.777
1169,17.532,-6.383,320.255,172.367,-139.263,-52.336,-20.694,2.089,345.402,283.623,135.143,84.127,-1.05,1.387,0.934,2.08,0.412,1.746,0.065,-1.772
1170,17.531,-6.557,320.255,172.367,-139.263,-52.259,-20.509,1.811,346.271,289.859,135.09,79.227,-1.05,1.387,0.932,2.121,0.426,1.769,0.066,-1.767
1171,17.851,-6.032,320.262,178.789,-139.227,-51.377,-20.037,1.853,345.38,290.116,135.216,77.836,-1.049,1.437,0.937,2.128,0.413,1.796,0.067,-1.761
1172,17.676,-5.95,320.252,184.972,-139.205,-50.553,-20.566,1.763,345.38,290.116,135.216,77.059,-1.049,1.486,0.935,2.129,0.412,1.819,0.068,-1.755
1173,17.725,-5.97,319.808,188.162,-140.994,-52.97,-20.564,2.531,345.389,296.159,135.277,84.524,-1.065,1.513,0.936,2.171,0.414,1.855,0.069,-1.749
1174,17.338,-5.633,319.377,191.277,-139.239,-48.529,-20.394,2.394,346.258,302.395,135.224,81.363,-1.053,1.539,0.934,2.211,0.442,1.889,0.07,-1.742
1175,17.673,-6.169,319.808,188.162,-140.994,-53.682,-20.207,2.3,346.222,308.769,138.851,78.524,-1.065,1.514,0.961,2.259,0.442,1.901,0.071,-1.735
1176,17.684,-5.995,319.377,191.277,-139.239,-50.223,-20.523,2.183,346.222,308.769,138.851,82.088,-1.052,1.54,0.96,2.259,0.455,1.914,0.072,-1.728
1177,17.413,-6.02,318.933,194.466,-141.028,-48.98,-20.663,2.301,346.245,314.931,135.358,83.454,-1.069,1.568,0.934,2.304,0.443,1.951,0.073,-1.72
1178,17.546,-6.487,319.377,191.277,-139.239,-49.582,-20.627,2.116,345.34,315.068,139.038,79.565,-1.053,1.541,0.963,2.311,0.441,1.941,0.074,-1.711
1179,17.456,-6.132,319.377,191.277,-139.239,-47.483,-20.709,2.057,346.673,317.989,137.108,83.423,-1.053,1.54,0.945,2.324,0.456,1.948,0.075,-1.703
1180,16.963,-6.009,319.377,191.277,-139.239,-51.672,-20.614,2.479,345.34,315.068,139.038,81.707,-1.054,1.54,0.964,2.31,0.44,1.94,0.076,-1.693
1181,17.546,-5.661,319.819,200.692,-137.391,-54.063,-20.435,1.905,345.768,318.127,140.789,78.549,-1.037,1.612,0.976,2.331,0.454,1.986,0.077,-1.684
1182,17.553,-5.551,319.375,203.881,-139.18,-52.722,-20.488,2.119,346.663,311.947,137.047,84.218,-1.052,1.639,0.946,2.28,0.456,1.972,0.078,-1.675
1183,17.93,-5.789,318.059,200.771,-141.062,-51.292,-20.22,1.981,346.245,314.931,135.358,85.998,-1.07,1.621,0.935,2.305,0.46,1.978,0.079,-1.665
1184,17.159,-5.672,318.479,203.839,-142.795,-49.629,-20.614,1.981,346.245,314.931,135.358,86.3,-1.085,1.643,0.934,2.305,0.444,1.988,0.08,-1.655
1185,17.661,-5.579,318.931,207.071,-140.969,-52.417,-20.616,1.674,345.781,318.246,137.234,84.561,-1.068,1.667,0.949,2.333,0.443,2.013,0.081,-1.645
1186,17.716,-5.799,318.5,210.186,-139.214,-48.848,-20.392,1.854,345.781,318.246,137.234,85.669,-1.055,1.694,0.95,2.332,0.458,2.026,0.082,-1.634
1187,17.536,-5.615,318.51,204.003,-139.236,-50.282,-20.697,2.256,346.245,314.931,135.358,84.211,-1.056,1.644,0.934,2.304,0.458,1.988,0.082,-1.624
1188,17.85,-6.059,318.931,207.071,-140.969,-49.978,-20.518,1.94,345.804,311.753,137.161,85.959,-1.067,1.668,0.949,2.284,0.444,1.989,0.083,-1.613
1189,17.77,-5.762,319.375,203.881,-139.18,-49.143,-20.293,2.032,344.912,312.01,137.288,83.523,-1.051,1.639,0.953,2.292,0.429,1.978,0.084,-1.602
1190,17.758,-6.198,319.375,203.881,-139.18,-54.575,-20.7,1.899,344.935,305.517,137.215,84.851,-1.052,1.641,0.951,2.244,0.428,1.954,0.085,-1.592
1191,17.981,-6.411,319.805,200.766,-140.935,-53.127,-20.526,1.579,344.507,302.459,135.464,84.457,-1.063,1.615,0.94,2.225,0.4,1.931,0.086,-1.581
1192,17.548,-5.92,320.226,203.835,-142.668,-49.176,-20.471,1.095,344.971,299.143,133.588,83.125,-1.077,1.635,0.925,2.199,0.386,1.928,0.087,-1.571
1193,17.953,-5.9,320.226,203.835,-142.668,-49.505,-20.559,1.407,345.389,296.159,135.277,86.336,-1.076,1.635,0.936,2.174,0.4,1.915,0.087,-1.561
1194,17.845,-6.668,319.805,200.766,-140.935,-51.328,-20.658,1.369,344.948,305.637,133.661,84.561,-1.064,1.615,0.925,2.247,0.4,1.943,0.088,-1.552
1195,17.813,-5.987,320.656,200.72,-144.422,-50.647,-20.296,1.451,344.507,302.459,135.464,86.709,-1.089,1.609,0.94,2.226,0.372,1.928,0.088,-1.542
1196,18.199,-6.135,321.1,197.53,-142.634,-54.212,-20.294,1.495,344.971,299.143,133.588,84.923,-1.072,1.582,0.925,2.198,0.372,1.901,0.088,-1.533
1197,17.357,-6.359,321.1,197.53,-142.634,-52.829,-20.437,1.185,344.507,302.459,135.464,87.01,-1.074,1.582,0.94,2.227,0.37,1.916,0.088,-1.524
1198,17.806,-6.768,321.1,197.53,-142.634,-49.793,-20.441,1.626,344.948,305.637,133.661,87.721,-1.073,1.584,0.926,2.246,0.371,1.927,0.088,-1.515
1199,17.932,-6.393,321.111,191.347,-142.655,-52.799,-20.801,1.672,344.089,305.443,133.775,90.184,-1.073,1.533,0.928,2.25,0.357,1.904,0.088,-1.507
1200,17.938,-6.554,321.531,194.415,-144.388,-50.617,-20.577,1.63,343.625,308.758,135.652,85.905,-1.085,1.556,0.943,2.278,0.343,1.929,0.087,-1.499
1201,17.934,-6.806,321.1,197.53,-142.634,-48.25,-20.299,1.849,343.625,308.758,135.652,83.437,-1.073,1.584,0.944,2.277,0.357,1.942,0.087,-1.491
1202,18.186,-6.503,321.975,191.225,-142.6,-55.231,-20.573,1.804,343.207,311.743,133.963,83.734,-1.069,1.529,0.932,2.302,0.328,1.928,0.086,-1.483
1203,17.923,-6.794,321.975,191.225,-142.6,-55.248,-20.403,1.618,342.779,308.685,132.212,83.768,-1.069,1.53,0.921,2.283,0.314,1.918,0.085,-1.476
1204,18.21,-6.512,321.975,191.225,-142.6,-54.425,-20.723,1.809,342.743,315.058,135.839,81.966,-1.069,1.529,0.947,2.33,0.328,1.942,0.084,-1.469
1205,17.895,-5.941,321.975,191.225,-142.6,-51.733,-20.356,1.934,342.779,308.685,132.212,83.062,-1.07,1.527,0.921,2.282,0.315,1.916,0.082,-1.462
1206,17.897,-6.172,322.847,197.525,-142.507,-52.083,-20.265,2.25,342.743,315.058,135.839,82.723,-1.066,1.573,0.948,2.328,0.313,1.962,0.081,-1.455
1207,17.363,-6.649,322.396,194.294,-144.332,-56.016,-20.281,1.758,342.315,312,134.089,80.187,-1.083,1.551,0.936,2.31,0.299,1.942,0.079,-1.449
1208,17.793,-6.32,322.847,197.525,-142.507,-57.431,-20.766,1.752,341.874,308.822,135.893,84.002,-1.066,1.574,0.949,2.289,0.298,1.942,0.077,-1.442
1209,17.755,-6.71,322.847,197.525,-142.507,-54.669,-20.358,1.759,342.779,308.685,132.212,83.062,-1.066,1.575,0.921,2.282,0.299,1.939,0.075,-1.436
1210,18.024,-6.218,322.847,197.525,-142.507,-55.009,-20.175,1.808,344.066,311.936,133.848,87.063,-1.066,1.573,0.93,2.298,0.328,1.947,0.073,-1.43
1211,17.892,-6.561,323.278,194.41,-144.261,-54.667,-20.308,1.635,343.207,311.743,133.963,82.424,-1.078,1.548,0.933,2.302,0.299,1.936,0.071,-1.424
1212,18.417,-6.617,323.278,194.41,-144.261,-50.887,-20.482,1.803,343.207,311.743,133.963,89.481,-1.077,1.548,0.932,2.302,0.3,1.936,0.069,-1.419
1213,18.285,-6.356,322.847,197.525,-142.507,-55.352,-20.539,2.154,343.207,311.743,133.963,82.659,-1.065,1.574,0.932,2.301,0.314,1.948,0.067,-1.413
1214,18.152,-6.657,323.278,194.41,-144.261,-54.683,-20.894,1.801,342.325,318.043,134.15,85.502,-1.078,1.548,0.935,2.355,0.285,1.963,0.064,-1.408
1215,18.239,-6.565,322.847,197.525,-142.507,-53.822,-20.534,2.345,342.302,324.536,134.223,84.855,-1.065,1.574,0.937,2.401,0.299,2,0.062,-1.403
1216,18.405,-6.175,323.698,197.479,-145.994,-57.684,-20.593,2.248,342.302,324.536,134.223,86.62,-1.089,1.569,0.936,2.402,0.271,1.997,0.059,-1.398
1217,18.182,-6.526,322.403,200.715,-144.296,-56.633,-20.496,2.29,342.311,330.579,134.284,89.051,-1.081,1.601,0.937,2.446,0.301,2.037,0.057,-1.393
1218,18.145,-6.719,323.268,200.593,-144.24,-55.664,-20.461,2.107,341.847,333.894,136.161,82.283,-1.077,1.597,0.952,2.475,0.285,2.048,0.054,-1.388
1219,18.198,-6.222,322.845,210.13,-142.448,-55.611,-20.546,2.246,341.384,337.21,138.037,85.488,-1.065,1.672,0.967,2.502,0.299,2.099,0.051,-1.383
1220,18.199,-6.697,323.696,210.083,-145.936,-53.164,-20.506,2.424,341.384,337.21,138.037,82.319,-1.089,1.669,0.968,2.502,0.271,2.097,0.049,-1.378
1221,18.418,-6.697,323.251,213.273,-147.724,-56.213,-20.146,2.996,340.965,340.194,136.348,86.951,-1.104,1.696,0.957,2.526,0.259,2.122,0.046,-1.372
1222,18.329,-6.48,322.821,216.388,-145.97,-54.565,-20.246,2.513,340.965,340.194,136.348,83.798,-1.092,1.723,0.957,2.527,0.273,2.136,0.043,-1.366
1223,17.665,-6.167,323.241,219.456,-147.703,-53.699,-20.386,2.067,340.965,340.194,136.348,83.417,-1.106,1.743,0.957,2.528,0.258,2.146,0.04,-1.361
1224,17.897,-6.212,324.113,225.756,-147.61,-53.125,-20.24,2.333,340.965,340.194,136.348,88.017,-1.102,1.788,0.957,2.527,0.243,2.167,0.037,-1.355
1225,18.113,-5.995,323.693,222.688,-145.877,-54.613,-20.009,2.378,340.965,340.194,136.348,85.988,-1.089,1.766,0.958,2.527,0.258,2.157,0.034,-1.348
1226,17.89,-6.43,324.121,232.177,-147.573,-52.89,-20.291,2.144,340.965,340.194,136.348,89.79,-1.101,1.839,0.957,2.528,0.243,2.192,0.031,-1.342
1227,17.977,-5.774,324.121,232.177,-147.573,-57.959,-20.367,2.602,340.524,337.016,138.152,87.638,-1.101,1.837,0.971,2.506,0.243,2.18,0.028,-1.335
1228,18.222,-5.699,324.541,235.246,-149.306,-60.189,-20.2,1.882,339.678,336.943,134.712,88.305,-1.113,1.859,0.948,2.514,0.202,2.194,0.025,-1.329
1229,18.061,-6.3,324.986,232.056,-147.517,-56.673,-19.488,2.287,340.083,346.494,136.535,88.19,-1.098,1.833,0.963,2.581,0.216,2.216,0.021,-1.322
1230,17.921,-6.5,325.437,235.288,-145.692,-52.998,-20.15,2.548,340.119,340.121,132.908,94.072,-1.082,1.856,0.934,2.533,0.2,2.202,0.018,-1.315
1231,18.001,-6.13,327.163,228.936,-149.145,-52.304,-19.658,2.281,339.214,340.258,136.589,88.064,-1.103,1.796,0.965,2.541,0.157,2.175,0.014,-1.308
1232,18.434,-6.122,327.163,228.936,-149.145,-54.973,-19.665,2.098,340.119,340.121,132.908,84.482,-1.102,1.796,0.935,2.534,0.158,2.172,0.011,-1.301
1233,18.278,-6.49,326.288,235.241,-149.179,-55.068,-19.711,1.923,339.678,336.943,134.712,89.879,-1.105,1.851,0.95,2.514,0.173,2.189,0.007,-1.293
1234,18.279,-6.655,326.291,222.636,-149.238,-53.648,-19.517,2.106,339.655,343.436,134.785,88.544,-1.106,1.753,0.951,2.562,0.173,2.166,0.003,-1.286
1235,17.698,-6.392,326.312,228.983,-145.657,-53.953,-19.754,2.243,339.214,340.258,136.589,84.905,-1.08,1.802,0.965,2.541,0.184,2.179,-0.001,-1.279
1236,18.376,-6.607,326.312,228.983,-145.657,-54.542,-20.055,2.415,339.214,340.258,136.589,86.63,-1.078,1.803,0.964,2.541,0.185,2.179,-0.005,-1.272
1237,18.272,-6.619,326.291,222.636,-149.238,-55.445,-20.282,2.638,338.773,337.08,138.393,90.121,-1.106,1.753,0.978,2.52,0.17,2.144,-0.01,-1.265
1238,17.785,-6.027,327.187,222.678,-145.623,-53.144,-20.11,2.369,337.927,337.006,134.953,87.981,-1.076,1.747,0.955,2.526,0.141,2.143,-0.014,-1.259
1239,18.137,-6.234,325.86,225.751,-147.483,-55.36,-19.897,2.421,337.927,337.006,134.953,85.175,-1.094,1.779,0.956,2.526,0.157,2.159,-0.018,-1.252
1240,18.106,-6.353,325.87,219.568,-147.505,-54.645,-19.631,2.054,337.499,333.948,133.203,86.623,-1.094,1.731,0.945,2.507,0.143,2.126,-0.022,-1.246
1241,17.71,-6.523,325.86,225.751,-147.483,-54.259,-19.709,2.377,338.345,334.022,136.642,89.828,-1.095,1.78,0.968,2.501,0.171,2.147,-0.027,-1.24
1242,18.277,-6.625,325.44,222.683,-145.75,-60.278,-19.703,2.328,338.809,330.706,134.766,85.934,-1.082,1.758,0.953,2.472,0.186,2.123,-0.031,-1.234
1243,18.063,-6.56,325.44,222.683,-145.75,-57.342,-20.101,2.144,338.809,330.706,134.766,89.771,-1.082,1.758,0.952,2.473,0.185,2.123,-0.036,-1.228
1244,18.015,-6.666,324.988,219.451,-147.576,-54.212,-20.009,1.404,339.691,324.406,134.578,88.101,-1.098,1.736,0.948,2.422,0.2,2.086,-0.04,-1.222
1245,18.227,-7.029,324.988,219.451,-147.576,-50.515,-20.224,1.341,339.264,321.348,132.828,84.378,-1.098,1.737,0.935,2.402,0.186,2.076,-0.044,-1.217
1246,18.332,-6.883,325.863,213.147,-147.542,-51.528,-20.202,1.165,338.8,324.663,134.705,90.523,-1.094,1.682,0.951,2.431,0.171,2.064,-0.048,-1.212
1247,17.836,-7.275,325.894,213.31,-143.983,-50.674,-20.096,1.974,337.94,324.47,134.819,91.226,-1.068,1.685,0.954,2.433,0.169,2.066,-0.052,-1.208
1248,17.801,-6.966,327.189,210.074,-145.682,-52.891,-20.192,1.528,337.94,324.47,134.819,91.933,-1.077,1.652,0.954,2.434,0.14,2.049,-0.056,-1.203
1249,17.829,-7.363,326.769,207.005,-143.949,-53.031,-19.87,2.29,339.273,327.391,132.889,91.308,-1.065,1.632,0.937,2.444,0.17,2.046,-0.06,-1.2
1250,17.62,-7.081,328.064,203.769,-145.648,-48.364,-19.573,2.412,338.381,327.648,133.015,89.846,-1.074,1.599,0.941,2.452,0.126,2.032,-0.064,-1.196
1251,17.884,-7.196,327.189,210.074,-145.682,-56.122,-19.92,2.283,338.809,330.706,134.766,90.183,-1.076,1.653,0.952,2.473,0.155,2.07,-0.068,-1.193
1252,18.07,-7.168,327.189,210.074,-145.682,-47.727,-19.707,2.409,338.345,334.022,136.642,93.755,-1.076,1.653,0.968,2.5,0.155,2.084,-0.072,-1.19
1253,18.063,-6.859,327.633,206.884,-143.893,-54.228,-19.569,2.098,338.345,334.022,136.642,90.905,-1.061,1.625,0.969,2.501,0.154,2.07,-0.076,-1.187
1254,17.935,-6.766,327.62,206.959,-147.437,-52.45,-19.983,2.278,338.345,334.022,136.642,89.821,-1.089,1.625,0.967,2.501,0.14,2.07,-0.079,-1.185
1255,17.935,-6.99,327.189,210.074,-145.682,-50.737,-20.286,2.28,338.345,334.022,136.642,90.112,-1.076,1.652,0.966,2.501,0.154,2.084,-0.083,-1.183
1256,17.58,-6.446,327.633,206.884,-143.893,-53.394,-19.969,2.376,338.381,327.648,133.015,91.208,-1.062,1.623,0.94,2.452,0.14,2.045,-0.087,-1.18
1257,17.981,-6.816,327.213,203.816,-142.16,-52.422,-19.868,2.19,338.381,327.648,133.015,91.204,-1.049,1.603,0.94,2.453,0.154,2.035,-0.091,-1.178
1258,18.456,-6.601,327.633,206.884,-143.893,-56.12,-19.606,2.152,337.94,324.47,134.819,88.778,-1.059,1.624,0.956,2.432,0.141,2.034,-0.094,-1.177
1259,17.959,-6.507,326.317,203.774,-145.775,-52.833,-19.662,1.931,338.381,327.648,133.015,92.366,-1.08,1.606,0.941,2.454,0.156,2.038,-0.098,-1.175
1260,18.015,-7.042,327.213,203.816,-142.16,-52.585,-20.277,1.877,338.381,327.648,133.015,91.886,-1.049,1.604,0.939,2.454,0.154,2.036,-0.101,-1.174
1261,17.792,-6.553,326.738,206.842,-147.508,-51.084,-19.963,2.108,338.381,327.648,133.015,91.215,-1.092,1.628,0.94,2.453,0.142,2.048,-0.104,-1.173
1262,17.895,-6.581,327.213,203.816,-142.16,-51.204,-19.925,2.017,337.94,324.47,134.819,88.046,-1.049,1.602,0.955,2.433,0.153,2.024,-0.108,-1.172
1263,17.767,-6.519,326.325,210.195,-145.738,-53.126,-19.662,1.928,337.94,324.47,134.819,87.358,-1.08,1.656,0.956,2.433,0.155,2.051,-0.111,-1.171
1264,17.898,-6.502,327.213,203.816,-142.16,-55.583,-19.939,2.283,338.381,327.648,133.015,92.269,-1.049,1.602,0.94,2.453,0.154,2.034,-0.114,-1.171
1265,18.246,-6.554,327.633,206.884,-143.893,-48.266,-19.479,2.33,338.345,334.022,136.642,90.602,-1.06,1.624,0.969,2.501,0.155,2.069,-0.117,-1.17
1266,17.806,-6.63,326.769,207.005,-143.949,-50.976,-19.66,1.963,338.809,330.706,134.766,90.506,-1.065,1.629,0.953,2.474,0.169,2.059,-0.12,-1.17
1267,17.753,-7.172,326.769,207.005,-143.949,-56.347,-19.746,2.293,338.809,330.706,134.766,88.05,-1.065,1.631,0.953,2.473,0.169,2.059,-0.123,-1.17
1268,18.034,-6.663,325.887,206.889,-144.02,-48.89,-19.621,2.141,338.345,334.022,136.642,89.446,-1.067,1.633,0.968,2.501,0.184,2.075,-0.125,-1.17
1269,17.638,-7.254,325.894,213.31,-143.983,-56.045,-19.887,2.408,339.214,340.258,136.589,88.756,-1.068,1.685,0.965,2.541,0.197,2.121,-0.128,-1.169
1270,17.712,-6.645,325.887,206.889,-144.02,-50.372,-20.106,2.017,339.25,333.884,132.962,92.339,-1.068,1.633,0.937,2.494,0.184,2.072,-0.13,-1.169
1271,17.94,-6.742,325.894,213.31,-143.983,-53.608,-19.889,2.101,339.632,337.273,138.278,90.564,-1.067,1.683,0.976,2.516,0.211,2.108,-0.132,-1.169
1272,18.138,-6.537,325.012,213.193,-144.054,-53.565,-20.019,2.105,339.214,340.258,136.589,89.494,-1.07,1.686,0.964,2.542,0.213,2.123,-0.134,-1.168
1273,17.797,-6.56,325.432,216.262,-145.787,-55.235,-19.713,2.144,339.632,337.273,138.278,90.236,-1.083,1.708,0.977,2.516,0.213,2.121,-0.136,-1.168
1274,17.666,-6.378,326.315,216.378,-145.716,-55.689,-19.572,2.108,339.642,343.316,138.339,92.387,-1.08,1.704,0.978,2.561,0.198,2.141,-0.138,-1.167
1275,17.528,-6.803,325.884,219.493,-143.961,-54.247,-19.434,2.015,339.642,343.316,138.339,85.64,-1.068,1.732,0.978,2.562,0.212,2.155,-0.139,-1.167
1276,17.877,-5.947,326.336,222.725,-142.136,-58.844,-19.841,2.591,339.178,346.632,140.216,89.871,-1.052,1.752,0.992,2.588,0.21,2.178,-0.14,-1.166
1277,17.614,-6.671,325.884,219.493,-143.961,-58.199,-19.671,2.6,338.76,349.616,138.527,88.48,-1.068,1.731,0.981,2.614,0.198,2.181,-0.141,-1.165
1278,17.749,-6.436,325.44,222.683,-145.75,-55.245,-19.804,2.464,338.76,349.616,138.527,91.982,-1.083,1.758,0.981,2.614,0.199,2.195,-0.142,-1.163
1279,17.807,-6.12,325.44,222.683,-145.75,-52.99,-20.249,2.378,339.214,340.258,136.589,86.969,-1.083,1.757,0.964,2.541,0.198,2.157,-0.143,-1.162
1280,17.676,-6.562,324.996,225.873,-147.539,-52.818,-19.715,2.192,339.214,340.258,136.589,90.553,-1.099,1.785,0.965,2.541,0.2,2.172,-0.144,-1.161
1281,18.239,-6.853,324.565,228.988,-145.784,-54.704,-19.893,2.188,340.106,340.001,136.462,86.244,-1.085,1.813,0.961,2.533,0.229,2.181,-0.145,-1.159
1282,17.702,-6.254,325.44,222.683,-145.75,-52.07,-19.753,1.742,340.083,346.494,136.535,90.901,-1.083,1.757,0.962,2.583,0.213,2.179,-0.145,-1.157
1283,18.017,-6.763,325.009,225.798,-143.996,-58.494,-19.798,2.235,340.524,337.016,138.152,88.05,-1.07,1.785,0.973,2.507,0.242,2.155,-0.146,-1.155
1284,17.79,-6.57,325.009,225.798,-143.996,-55.259,-19.975,2.509,340.965,340.194,136.348,88.121,-1.071,1.785,0.958,2.527,0.242,2.165,-0.146,-1.154
1285,17.848,-6.312,325.019,219.615,-144.017,-56.248,-19.758,2.279,340.943,346.688,136.421,88.808,-1.071,1.736,0.959,2.576,0.242,2.166,-0.146,-1.152
1286,17.627,-6.328,324.558,222.566,-145.821,-51.287,-19.677,2.225,341.37,349.746,138.171,85.625,-1.087,1.761,0.971,2.596,0.257,2.189,-0.146,-1.15
1287,17.582,-6.389,323.693,222.688,-145.877,-51.435,-19.802,2.189,341.37,349.746,138.171,85.64,-1.091,1.767,0.971,2.596,0.271,2.193,-0.146,-1.148
1288,17.97,-6.259,324.145,225.919,-144.051,-54.934,-19.795,2.461,341.798,352.804,139.922,91.319,-1.074,1.79,0.982,2.615,0.285,2.213,-0.145,-1.146
1289,17.876,-6.594,323.683,228.871,-145.855,-58.987,-19.661,2.279,341.798,352.804,139.922,88.887,-1.09,1.816,0.983,2.615,0.286,2.227,-0.145,-1.143
1290,17.881,-6.154,323.69,235.292,-145.818,-58.156,-19.847,1.876,341.38,355.789,138.232,87.056,-1.089,1.865,0.971,2.642,0.272,2.264,-0.144,-1.141
1291,17.624,-6.528,323.69,235.292,-145.818,-58.321,-20.029,2.228,340.916,359.104,140.109,86.264,-1.09,1.866,0.986,2.669,0.271,2.278,-0.143,-1.138
1292,17.618,-6.097,323.26,238.407,-144.064,-54.204,-20.069,1.889,341.38,355.789,138.232,90.961,-1.078,1.892,0.97,2.642,0.286,2.277,-0.142,-1.136
1293,17.812,-6.006,322.816,241.597,-145.852,-57.691,-19.759,2.101,340.916,359.104,140.109,87.445,-1.093,1.919,0.986,2.669,0.287,2.305,-0.141,-1.133
1294,17.457,-6.139,322.816,241.597,-145.852,-59.385,-19.848,2.234,341.38,355.789,138.232,86.295,-1.094,1.92,0.971,2.641,0.287,2.29,-0.139,-1.129
1295,17.557,-6.012,321.965,241.644,-142.365,-58.34,-19.667,2.044,341.798,352.804,139.922,84.191,-1.069,1.925,0.983,2.616,0.329,2.281,-0.138,-1.126
1296,17.44,-6.191,321.944,235.297,-145.945,-56.373,-19.698,2.419,342.667,359.04,139.868,89.682,-1.097,1.876,0.98,2.654,0.33,2.277,-0.136,-1.122
1297,17.771,-6.105,321.944,235.297,-145.945,-58.745,-20.009,2.327,343.549,352.741,139.681,87.14,-1.096,1.875,0.975,2.601,0.344,2.25,-0.134,-1.119
1298,17.726,-5.795,322.409,238.454,-140.576,-56.607,-19.889,2.014,343.977,355.799,141.431,85.7,-1.053,1.896,0.987,2.621,0.37,2.271,-0.132,-1.115
1299,17.777,-6.34,321.513,238.412,-144.191,-59.45,-19.756,2.375,344.418,358.977,139.628,89.679,-1.084,1.903,0.973,2.641,0.373,2.285,-0.13,-1.111
1300,17.632,-6.717,321.523,232.229,-144.212,-55.614,-20.113,2.412,344.846,362.035,141.378,86.375,-1.085,1.855,0.984,2.66,0.386,2.272,-0.127,-1.107
1301,17.455,-6.622,320.641,232.112,-144.283,-56.904,-20.022,2.419,345.264,359.051,143.067,85.701,-1.089,1.859,0.995,2.634,0.414,2.261,-0.124,-1.103
1302,17.788,-6.439,320.649,238.534,-144.246,-59.499,-20.467,2.591,345.264,359.051,143.067,84.86,-1.087,1.91,0.994,2.634,0.414,2.285,-0.121,-1.1
1303,17.625,-6.461,319.79,232.159,-140.796,-52.821,-19.751,2.109,345.264,359.051,143.067,85.404,-1.063,1.864,0.996,2.635,0.443,2.265,-0.118,-1.096
1304,17.174,-6.189,319.798,238.58,-140.759,-55.447,-20.16,1.876,345.264,359.051,143.067,84.583,-1.064,1.914,0.995,2.636,0.442,2.289,-0.114,-1.092
1305,17.004,-6.226,319.346,235.349,-142.584,-55.116,-20.371,2.283,345.728,355.735,141.19,88.16,-1.081,1.891,0.979,2.607,0.443,2.263,-0.11,-1.088
1306,17.379,-6.081,318.915,238.464,-140.83,-53.304,-20.188,1.698,346.146,352.751,142.88,84.233,-1.067,1.918,0.991,2.584,0.472,2.265,-0.106,-1.084
1307,17.717,-6.161,318.495,235.395,-139.097,-53.852,-20.274,1.393,346.61,349.435,141.003,88.175,-1.054,1.897,0.975,2.557,0.487,2.241,-0.102,-1.08
1308,17.318,-5.95,317.599,235.353,-142.711,-53.787,-20.273,1.617,346.61,349.435,141.003,87.14,-1.087,1.901,0.975,2.556,0.488,2.243,-0.097,-1.077
1309,17.06,-5.799,317.599,235.353,-142.711,-52.524,-20.407,1.883,346.61,349.435,141.003,83.174,-1.088,1.9,0.975,2.555,0.488,2.242,-0.092,-1.073
1310,17.358,-5.802,317.599,235.353,-142.711,-53.61,-20.502,2.245,347.029,346.451,142.692,85.997,-1.087,1.9,0.986,2.529,0.502,2.229,-0.087,-1.07
1311,17.365,-6.125,317.179,232.285,-140.978,-56.955,-20.509,2.332,347.029,346.451,142.692,86.683,-1.074,1.879,0.986,2.529,0.516,2.219,-0.082,-1.067
1312,17.219,-6.525,317.63,235.517,-139.153,-54.09,-20.536,1.839,347.447,343.466,144.382,85.299,-1.059,1.904,0.997,2.506,0.528,2.218,-0.076,-1.064
1313,17.226,-6.565,317.623,229.095,-139.19,-50.979,-20.45,1.663,347.911,340.151,142.505,79.607,-1.059,1.853,0.982,2.479,0.528,2.18,-0.07,-1.061
