"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1237,15.398,-6.75,330.639,272.924,-148.694,-65.008,-18.137,2.39,334.222,487.898,140.608,103.119,-1.096,2.117,1.015,3.701,0.027,2.913,-0.03,0.206
1238,15.221,-7.101,331.49,272.877,-152.181,-62.978,-18.187,2.477,334.649,490.956,142.359,100.662,-1.12,2.112,1.027,3.719,0.012,2.919,-0.029,0.21
1239,15.311,-7.243,330.194,276.114,-150.482,-62.45,-18.101,2.62,334.649,490.956,142.359,98.881,-1.111,2.146,1.027,3.719,0.042,2.938,-0.028,0.215
1240,15.617,-6.973,330.615,279.182,-152.215,-65.673,-18.457,2.169,334.195,500.315,144.297,100.316,-1.122,2.166,1.042,3.796,0.027,2.985,-0.027,0.219
1241,14.859,-6.957,330.194,276.114,-150.482,-65.187,-18.367,2.617,335.054,500.508,144.182,102.446,-1.113,2.145,1.039,3.787,0.054,2.972,-0.026,0.224
1242,14.773,-6.846,330.194,276.114,-150.482,-66.975,-18.051,2.936,334.636,503.492,142.493,101.131,-1.113,2.145,1.028,3.813,0.041,2.984,-0.025,0.229
1243,15.009,-6.914,330.639,272.924,-148.694,-66.576,-18.109,2.748,334.172,506.808,144.37,103.568,-1.097,2.117,1.044,3.844,0.04,2.985,-0.024,0.234
1244,14.788,-7.013,330.194,276.114,-150.482,-63.435,-18.598,2.249,333.731,503.63,146.173,103.443,-1.113,2.145,1.057,3.826,0.039,2.99,-0.023,0.24
1245,15.005,-6.801,330.615,279.182,-152.215,-65.573,-18.2,2.614,334.172,506.808,144.37,101.769,-1.124,2.165,1.043,3.844,0.027,3.009,-0.022,0.246
1246,15.049,-7.052,330.194,276.114,-150.482,-61.593,-18.5,2.21,334.172,506.808,144.37,105.288,-1.112,2.145,1.043,3.846,0.04,3.001,-0.021,0.252
1247,15.224,-7.065,330.615,279.182,-152.215,-68.138,-18.511,2.12,333.303,500.572,144.423,103.163,-1.124,2.166,1.046,3.808,0.012,2.991,-0.02,0.258
1248,15.083,-7.293,330.615,279.182,-152.215,-63.956,-18.279,2.072,333.303,500.572,144.423,100.971,-1.124,2.167,1.046,3.809,0.012,2.991,-0.018,0.264
1249,15.527,-7.155,331.511,279.224,-148.601,-69.116,-18.462,1.814,333.313,506.614,144.484,104.614,-1.092,2.161,1.046,3.855,0.011,3.01,-0.017,0.27
1250,15.038,-6.751,331.035,282.25,-153.948,-67.055,-18.199,1.687,333.303,500.572,144.423,103.572,-1.136,2.186,1.047,3.81,-0.002,3.001,-0.016,0.277
1251,15.32,-7.002,330.615,279.182,-152.215,-66.921,-17.97,1.758,333.326,506.734,140.93,101.726,-1.123,2.166,1.021,3.856,0,3.015,-0.015,0.283
1252,15.482,-6.932,330.615,279.182,-152.215,-67.151,-17.964,2.08,333.326,506.734,140.93,105.044,-1.123,2.166,1.021,3.855,0,3.014,-0.014,0.289
1253,15.404,-6.933,330.615,279.182,-152.215,-66.292,-17.887,1.768,333.754,509.792,142.68,106.087,-1.123,2.166,1.033,3.874,0.014,3.024,-0.014,0.296
1254,15.027,-6.934,331.487,285.482,-152.122,-65.631,-18.186,2.35,333.326,506.734,140.93,108.93,-1.12,2.208,1.02,3.854,-0.016,3.034,-0.013,0.303
1255,15.222,-7.059,331.487,285.482,-152.122,-63.811,-17.979,2.157,333.754,509.792,142.68,103.53,-1.12,2.209,1.033,3.873,-0.001,3.044,-0.012,0.309
1256,15.255,-6.66,331.487,285.482,-152.122,-63.827,-18.2,2.44,333.754,509.792,142.68,105.346,-1.12,2.208,1.032,3.872,-0.001,3.043,-0.012,0.316
1257,15.164,-6.928,331.035,282.25,-153.948,-69.552,-18.245,2.335,333.29,513.108,144.557,107.092,-1.136,2.187,1.047,3.903,-0.002,3.048,-0.011,0.322
1258,15.045,-7.192,331.487,285.482,-152.122,-67.741,-18.292,2.26,333.29,513.108,144.557,103.891,-1.12,2.209,1.047,3.904,-0.003,3.059,-0.011,0.329
1259,15.035,-6.746,331.487,285.482,-152.122,-66.951,-18.113,2.118,332.862,510.049,142.807,103.528,-1.12,2.208,1.036,3.886,-0.016,3.049,-0.01,0.336
1260,15.185,-7.009,331.939,288.714,-150.297,-65.253,-18.239,2.581,332.431,512.914,144.671,106.101,-1.104,2.23,1.051,3.911,-0.017,3.071,-0.01,0.343
1261,15.094,-7.27,331.907,288.55,-153.855,-65.259,-18.026,2.472,332.872,516.092,142.868,104.226,-1.132,2.23,1.037,3.931,-0.03,3.082,-0.01,0.349
1262,15.222,-7.065,331.907,288.55,-153.855,-61.165,-18.16,2.427,332.421,506.871,144.61,102.773,-1.132,2.229,1.051,3.866,-0.031,3.048,-0.009,0.356
1263,15.306,-7.049,332.79,288.667,-153.784,-66.635,-18.16,2.342,332.003,509.856,142.921,105.601,-1.128,2.224,1.039,3.894,-0.059,3.058,-0.009,0.363
1264,15.786,-7.082,333.224,291.661,-151.974,-67.392,-18.287,2.034,332.039,503.482,139.294,97.754,-1.111,2.244,1.011,3.845,-0.072,3.043,-0.009,0.369
1265,15.116,-6.904,332.338,285.435,-155.61,-64.88,-18.207,2.163,331.134,503.62,142.974,102.995,-1.144,2.202,1.042,3.857,-0.074,3.028,-0.01,0.376
1266,15.487,-7.115,332.338,285.435,-155.61,-66.968,-18.021,2.393,331.575,506.798,141.171,101.353,-1.143,2.203,1.028,3.875,-0.072,3.038,-0.01,0.382
1267,15.534,-7.194,331.907,288.55,-153.855,-68.094,-18.196,2.3,331.134,503.62,142.974,104.878,-1.131,2.23,1.042,3.856,-0.059,3.042,-0.011,0.388
1268,15.451,-7.065,333.654,288.546,-153.729,-65.221,-18.112,2.43,331.134,503.62,142.974,104.516,-1.124,2.218,1.043,3.856,-0.088,3.034,-0.012,0.394
1269,15.322,-7.138,333.654,288.546,-153.729,-68.799,-18.335,1.989,330.693,500.442,144.778,100.613,-1.125,2.218,1.057,3.838,-0.09,3.024,-0.013,0.4
1270,15.388,-7.561,333.21,291.735,-155.517,-69.193,-17.786,2.208,330.265,497.383,143.028,103.134,-1.139,2.246,1.047,3.819,-0.102,3.029,-0.014,0.406
1271,15.442,-7.353,333.224,291.661,-151.974,-60.435,-18.335,2.518,330.706,500.561,141.224,104.819,-1.112,2.245,1.03,3.837,-0.089,3.038,-0.015,0.412
1272,15.129,-7.572,333.654,288.546,-153.729,-66.703,-18.021,2.112,330.706,500.561,141.224,102.08,-1.125,2.219,1.031,3.838,-0.103,3.025,-0.016,0.417
1273,15.287,-7.32,333.662,294.967,-153.692,-62.588,-18.112,2.472,331.134,503.62,142.974,105.555,-1.124,2.267,1.043,3.856,-0.088,3.058,-0.018,0.422
1274,15.206,-7.272,333.652,301.15,-153.67,-64.882,-18.061,2.653,330.288,503.546,139.535,103.785,-1.124,2.314,1.019,3.864,-0.116,3.085,-0.019,0.427
1275,15.27,-7.706,334.082,298.035,-155.425,-63.207,-18.34,2.437,330.275,503.426,143.089,102.7,-1.136,2.289,1.045,3.864,-0.117,3.072,-0.021,0.432
1276,15.436,-7.295,334.513,294.92,-157.179,-61.462,-18.378,2.346,330.288,503.546,139.535,101.622,-1.148,2.261,1.018,3.865,-0.144,3.058,-0.023,0.438
1277,14.898,-7.366,334.503,301.104,-157.157,-67.34,-17.796,2.702,331.134,503.62,142.974,102.814,-1.149,2.308,1.043,3.855,-0.116,3.078,-0.025,0.442
1278,15.176,-7.713,335.829,298.031,-155.298,-66.085,-18.203,2.661,331.134,503.62,142.974,103.445,-1.13,2.277,1.042,3.855,-0.132,3.061,-0.027,0.447
1279,15.425,-7.54,335.377,294.799,-157.123,-65.267,-18.204,2.217,331.134,503.62,142.974,101.325,-1.144,2.255,1.042,3.856,-0.131,3.051,-0.029,0.452
1280,15.763,-7.511,335.829,298.031,-155.298,-68.474,-18.288,2.426,331.134,503.62,142.974,104.549,-1.128,2.276,1.042,3.856,-0.131,3.061,-0.032,0.457
1281,15.598,-7.23,335.829,298.031,-155.298,-65.075,-18.065,2.577,330.288,503.546,139.535,102.446,-1.128,2.276,1.019,3.865,-0.159,3.064,-0.034,0.461
1282,15.66,-6.955,334.503,301.104,-157.157,-69.367,-17.845,2.433,329.824,506.861,141.412,102.42,-1.147,2.307,1.035,3.896,-0.144,3.096,-0.037,0.465
1283,15.821,-7.286,335.377,294.799,-157.123,-68.685,-18.21,2.884,329.383,503.683,143.215,103.804,-1.143,2.254,1.05,3.875,-0.16,3.058,-0.039,0.47
1284,15.303,-7.279,334.503,301.104,-157.157,-62.207,-18.03,2.655,329.383,503.683,143.215,105.588,-1.148,2.308,1.05,3.876,-0.145,3.086,-0.042,0.474
1285,15.752,-6.826,334.503,301.104,-157.157,-68.503,-18.291,2.885,328.965,506.668,141.526,103.802,-1.146,2.307,1.038,3.903,-0.159,3.098,-0.045,0.478
1286,15.29,-6.979,334.503,301.104,-157.157,-68.138,-18.121,2.664,328.059,506.805,145.207,102.758,-1.148,2.307,1.07,3.916,-0.161,3.104,-0.048,0.482
1287,15.243,-7.509,334.082,298.035,-155.425,-69.213,-18.206,2.519,327.632,503.747,143.456,103.05,-1.136,2.288,1.057,3.898,-0.162,3.085,-0.051,0.486
1288,15.08,-7.455,334.503,301.104,-157.157,-64.58,-18.123,2.346,328.537,503.61,139.776,102.329,-1.148,2.309,1.026,3.886,-0.174,3.09,-0.054,0.49
1289,15.262,-7.534,334.082,298.035,-155.425,-62.545,-17.621,2.658,327.668,497.373,139.829,104.59,-1.136,2.288,1.031,3.847,-0.174,3.06,-0.057,0.494
1290,15.421,-7.142,334.503,301.104,-157.157,-68.403,-17.981,2.611,328.955,500.625,141.465,102.75,-1.147,2.308,1.038,3.858,-0.159,3.076,-0.06,0.498
1291,15.44,-7.32,334.503,301.104,-157.157,-68.449,-17.806,2.296,329.419,497.31,139.588,106.609,-1.147,2.308,1.023,3.828,-0.158,3.062,-0.063,0.502
1292,15.434,-7.276,334.503,301.104,-157.157,-63.872,-17.844,2.12,329.847,500.368,141.339,100.57,-1.147,2.308,1.035,3.847,-0.144,3.072,-0.067,0.505
1293,15.372,-7.191,334.503,301.104,-157.157,-67.169,-18.008,2.296,330.729,494.068,141.151,102.004,-1.148,2.308,1.03,3.788,-0.13,3.043,-0.07,0.508
1294,15.437,-7.234,334.954,304.335,-155.332,-70.537,-18.105,2.122,330.729,494.068,141.151,102.038,-1.132,2.329,1.03,3.788,-0.13,3.054,-0.073,0.512
1295,14.911,-7.584,335.385,301.22,-157.086,-64.91,-18.28,2.084,330.729,494.068,141.151,99.538,-1.145,2.304,1.029,3.788,-0.146,3.041,-0.076,0.515
1296,15.31,-6.886,334.503,301.104,-157.157,-64.597,-18.199,2.343,331.17,497.246,139.347,101.658,-1.148,2.307,1.014,3.807,-0.129,3.053,-0.079,0.517
1297,15.08,-7.325,334.923,304.172,-158.89,-65.641,-18.326,2.522,330.729,494.068,141.151,105.534,-1.16,2.329,1.029,3.787,-0.144,3.053,-0.081,0.52
1298,15.271,-6.798,334.479,307.362,-160.679,-63.544,-18.248,2.396,331.17,497.246,139.347,103.856,-1.175,2.354,1.014,3.807,-0.142,3.077,-0.084,0.523
1299,15.658,-7.135,334.058,304.293,-158.946,-63.273,-18.511,2.751,331.17,497.246,139.347,102.366,-1.162,2.335,1.013,3.806,-0.129,3.067,-0.087,0.525
1300,15.484,-7.003,334.058,304.293,-158.946,-67.078,-18.204,2.751,330.706,500.561,141.224,99.93,-1.162,2.335,1.03,3.836,-0.129,3.082,-0.089,0.528
1301,15.078,-7.157,334.058,304.293,-158.946,-65.749,-17.925,2.476,331.17,497.246,139.347,100.622,-1.164,2.335,1.015,3.806,-0.129,3.068,-0.092,0.53
1302,15.359,-6.753,333.628,307.408,-157.191,-65.221,-18.553,2.389,331.17,497.246,139.347,104.845,-1.151,2.361,1.013,3.807,-0.115,3.081,-0.094,0.532
1303,15.658,-7.023,333.628,307.408,-157.191,-64.288,-18.341,2.164,331.17,497.246,139.347,102.04,-1.15,2.361,1.014,3.807,-0.114,3.082,-0.097,0.534
1304,15.166,-7.004,334.048,310.477,-158.924,-63.047,-18.279,2.35,330.301,491.01,139.401,103.777,-1.163,2.382,1.017,3.769,-0.144,3.071,-0.099,0.536
1305,15.572,-6.929,333.628,307.408,-157.191,-69.189,-18.012,2.128,331.206,490.872,135.72,103.506,-1.15,2.361,0.987,3.758,-0.127,3.057,-0.101,0.538
1306,15.666,-6.404,333.628,307.408,-157.191,-66.303,-18.238,2.037,331.206,490.872,135.72,104.482,-1.15,2.36,0.986,3.758,-0.127,3.056,-0.103,0.54
1307,15.435,-6.796,334.058,304.293,-158.946,-65.581,-18.465,2.08,331.206,490.872,135.72,100.957,-1.163,2.334,0.986,3.758,-0.142,3.043,-0.105,0.542
1308,15.22,-6.555,334.058,304.293,-158.946,-66.983,-18.07,2.341,330.301,491.01,139.401,101.291,-1.163,2.333,1.018,3.769,-0.143,3.047,-0.107,0.544
1309,15.564,-6.712,334.058,304.293,-158.946,-61.774,-17.845,2.21,329.883,493.994,137.711,101.355,-1.162,2.334,1.007,3.797,-0.156,3.061,-0.108,0.545
1310,15.183,-6.342,334.503,301.104,-157.157,-68.987,-17.878,2.121,330.324,497.172,135.908,103.835,-1.148,2.305,0.991,3.817,-0.157,3.056,-0.11,0.547
1311,15.347,-6.26,334.051,297.872,-158.983,-62.617,-17.969,2.034,329.883,493.994,137.711,100.991,-1.163,2.284,1.006,3.798,-0.157,3.036,-0.112,0.548
1312,15.169,-6.644,334.051,297.872,-158.983,-64.514,-18.43,1.943,329.883,493.994,137.711,100.844,-1.164,2.285,1.005,3.798,-0.158,3.037,-0.114,0.549
1313,15.352,-6.832,334.503,301.104,-157.157,-65.316,-18.066,2.345,329.883,493.994,137.711,99.834,-1.148,2.307,1.006,3.797,-0.158,3.046,-0.116,0.551
1314,15.758,-6.949,334.503,301.104,-157.157,-65.98,-18.113,1.767,329.455,490.936,135.961,102.001,-1.146,2.307,0.994,3.78,-0.171,3.038,-0.117,0.552
1315,15.737,-6.944,334.489,301.178,-160.701,-66.582,-18.151,1.994,329.455,490.936,135.961,102.015,-1.173,2.308,0.994,3.779,-0.185,3.038,-0.119,0.552
1316,15.621,-7.006,334.082,298.035,-155.425,-66.026,-18.064,1.771,329.455,490.936,135.961,101.672,-1.135,2.287,0.994,3.78,-0.158,3.028,-0.121,0.553
1317,15.386,-6.928,334.933,297.989,-158.912,-65.632,-17.848,1.45,329.455,490.936,135.961,103.092,-1.159,2.28,0.995,3.781,-0.186,3.024,-0.123,0.554
1318,15.345,-6.54,334.481,294.757,-160.738,-65.836,-18.034,1.54,329.455,490.936,135.961,98.777,-1.175,2.258,0.994,3.78,-0.185,3.013,-0.125,0.554
1319,15.215,-6.717,334.933,297.989,-158.912,-65.382,-17.442,1.856,329.455,490.936,135.961,98.21,-1.16,2.28,0.996,3.779,-0.185,3.023,-0.126,0.555
1320,15.475,-7.101,336.228,294.752,-160.611,-69.326,-17.583,1.675,329.455,490.936,135.961,102.025,-1.167,2.248,0.995,3.78,-0.213,3.006,-0.128,0.555
1321,14.946,-7.414,334.933,297.989,-158.912,-66.055,-17.977,2.22,329.455,490.936,135.961,100.928,-1.161,2.282,0.994,3.778,-0.186,3.024,-0.13,0.555
1322,15.209,-6.901,335.353,301.057,-160.645,-62.843,-17.545,2.35,328.991,494.251,137.838,99.237,-1.172,2.301,1.011,3.809,-0.2,3.048,-0.132,0.555
1323,15.444,-6.721,334.933,297.989,-158.912,-66.531,-17.983,2.262,329.455,490.936,135.961,100.602,-1.159,2.28,0.994,3.778,-0.186,3.023,-0.134,0.555
1324,15.474,-7.137,335.808,291.684,-158.878,-68.762,-17.952,2.35,328.573,497.236,136.148,103.089,-1.156,2.227,0.998,3.837,-0.215,3.023,-0.136,0.555
1325,15.441,-6.997,334.912,291.642,-162.492,-65.268,-17.762,2.659,328.573,497.236,136.148,101.34,-1.186,2.233,0.999,3.836,-0.213,3.027,-0.138,0.555
1326,15.619,-7.341,336.228,294.752,-160.611,-68.103,-17.802,1.984,328.991,494.251,137.838,102.732,-1.167,2.248,1.011,3.81,-0.214,3.021,-0.14,0.555
1327,15.08,-7.008,335.776,291.521,-162.437,-66.645,-17.455,2.397,328.573,497.236,136.148,103.895,-1.184,2.226,1,3.837,-0.228,3.023,-0.143,0.555
1328,15.333,-7.579,335.808,291.684,-158.878,-69.154,-18.065,2.173,328.609,490.862,132.521,102.029,-1.156,2.229,0.97,3.788,-0.229,3,-0.145,0.555
1329,15.148,-7.04,336.228,294.752,-160.611,-66.359,-17.982,1.994,328.586,497.356,132.594,102.762,-1.168,2.248,0.971,3.839,-0.243,3.034,-0.147,0.554
1330,15.284,-7.321,335.808,291.684,-158.878,-70.933,-17.491,1.949,328.609,490.862,132.521,97.104,-1.156,2.228,0.972,3.788,-0.228,3,-0.149,0.554
1331,15.216,-6.981,336.238,288.569,-160.633,-66.969,-18.351,2.078,328.145,494.178,134.398,98.381,-1.168,2.201,0.985,3.819,-0.244,3,-0.152,0.554
1332,15.34,-7.265,335.798,297.867,-158.856,-67.363,-17.855,2.077,329.455,490.936,135.961,102.37,-1.156,2.275,0.995,3.779,-0.2,3.02,-0.154,0.553
1333,15.396,-7.158,336.659,291.637,-162.366,-69.891,-17.854,1.996,328.609,490.862,132.521,98.1,-1.179,2.222,0.971,3.788,-0.256,2.995,-0.156,0.552
1334,15.296,-6.729,336.672,291.563,-158.822,-72.087,-18.081,2.119,328.145,494.178,134.398,99.472,-1.153,2.22,0.986,3.819,-0.244,3.009,-0.159,0.552
1335,15.366,-7.151,335.808,291.684,-158.878,-67.574,-17.89,2.039,327.704,491,136.202,97.4,-1.156,2.227,1.002,3.8,-0.23,3.004,-0.161,0.551
1336,15.262,-7.394,336.228,294.752,-160.611,-67.096,-17.897,2.22,328.609,490.862,132.521,100.957,-1.168,2.249,0.97,3.787,-0.242,3.009,-0.164,0.55
1337,15.396,-6.759,336.659,291.637,-162.366,-69.351,-17.636,2.667,328.145,494.178,134.398,102.413,-1.179,2.22,0.987,3.817,-0.256,3.009,-0.166,0.55
1338,15.198,-6.898,337.103,288.448,-160.577,-67.707,-17.804,2.976,328.145,494.178,134.398,101.274,-1.165,2.194,0.987,3.816,-0.258,2.994,-0.169,0.549
1339,15.657,-7.301,337.103,288.448,-160.577,-65.485,-17.448,2.256,327.704,491,136.202,102.012,-1.164,2.195,1.003,3.799,-0.257,2.986,-0.171,0.548
1340,15.247,-6.996,336.682,285.379,-158.844,-68.218,-17.542,2.49,327.704,491,136.202,101.019,-1.153,2.174,1.003,3.798,-0.244,2.975,-0.174,0.547
1341,15.589,-7.411,337.555,291.679,-158.751,-67.924,-17.314,2.482,327.704,491,136.202,98.509,-1.149,2.217,1.003,3.798,-0.258,2.996,-0.177,0.546
1342,15.251,-6.819,337.103,288.448,-160.577,-69.504,-17.223,2.254,328.145,494.178,134.398,100.314,-1.165,2.194,0.988,3.818,-0.257,2.995,-0.179,0.545
1343,15.378,-7.432,337.547,285.258,-158.788,-66.336,-17.581,2.077,327.704,491,136.202,97.402,-1.149,2.168,1.003,3.799,-0.258,2.972,-0.182,0.544
1344,15.212,-7.556,337.954,288.401,-164.064,-68.23,-17.89,2.486,327.276,487.941,134.452,103.089,-1.188,2.19,0.989,3.779,-0.3,2.972,-0.184,0.543
1345,15.396,-7.66,338.419,291.558,-158.695,-64.688,-17.366,2.484,326.858,490.926,132.762,99.522,-1.146,2.211,0.979,3.807,-0.3,2.995,-0.187,0.542
1346,15.607,-7.337,337.954,288.401,-164.064,-68.92,-17.626,2.7,326.858,490.926,132.762,102.662,-1.187,2.189,0.978,3.807,-0.313,2.984,-0.19,0.54
1347,15.556,-7.266,337.977,282.143,-160.543,-66.483,-17.857,2.122,326.858,490.926,132.762,101.936,-1.161,2.142,0.978,3.809,-0.301,2.961,-0.193,0.539
1348,15.2,-6.982,337.533,285.333,-162.331,-70.998,-17.842,2.435,326.43,487.868,131.012,101.61,-1.177,2.168,0.965,3.789,-0.315,2.965,-0.196,0.538
1349,15.46,-7.032,337.555,291.679,-158.751,-68.775,-17.406,2.131,326.858,490.926,132.762,101.364,-1.149,2.216,0.979,3.809,-0.286,2.999,-0.199,0.536
1350,15.464,-6.667,338.85,288.443,-160.45,-70.905,-17.408,2.255,326.394,494.241,134.639,104.55,-1.157,2.182,0.995,3.839,-0.315,2.995,-0.202,0.535
1351,15.419,-6.687,337.533,285.333,-162.331,-68.375,-17.506,2.524,325.953,491.063,136.443,98.807,-1.176,2.167,1.01,3.819,-0.302,2.979,-0.205,0.534
1352,14.984,-7.45,337.103,288.448,-160.577,-68.774,-17.589,2.571,326.394,494.241,134.639,103.46,-1.166,2.195,0.994,3.838,-0.288,3.004,-0.208,0.533
1353,15.244,-7.343,337.967,288.326,-160.521,-64.02,-17.619,2.661,326.417,487.748,134.566,98.07,-1.161,2.189,0.994,3.787,-0.301,2.974,-0.211,0.531
1354,15.119,-7.101,338.85,288.443,-160.45,-65.267,-17.808,2.704,326.417,487.748,134.566,104.133,-1.158,2.183,0.993,3.787,-0.316,2.97,-0.214,0.53
1355,15.723,-6.941,339.28,285.328,-162.205,-64.079,-17.581,2.355,326.858,490.926,132.762,101.01,-1.168,2.156,0.978,3.808,-0.328,2.967,-0.217,0.529
1356,15.588,-7.307,338.828,282.096,-164.03,-63.038,-17.632,2.211,327.276,487.941,134.452,98.816,-1.184,2.136,0.99,3.78,-0.314,2.944,-0.22,0.527
1357,15.19,-7.438,338.828,282.096,-164.03,-68.582,-17.631,2.531,327.276,487.941,134.452,98.441,-1.185,2.137,0.99,3.779,-0.315,2.944,-0.224,0.526
1358,15.461,-7.036,339.28,285.328,-162.205,-66.915,-17.221,2.618,326.417,487.748,134.566,100.317,-1.169,2.157,0.995,3.787,-0.329,2.956,-0.227,0.524
1359,15.861,-7.121,339.28,285.328,-162.205,-67.215,-17.851,2.254,325.989,484.69,132.816,98.678,-1.168,2.157,0.981,3.77,-0.343,2.947,-0.23,0.523
1360,15.479,-7.254,338.873,282.185,-156.928,-60.829,-17.549,2.706,325.525,488.005,134.692,101.965,-1.131,2.136,0.998,3.8,-0.318,2.951,-0.233,0.521
1361,15.378,-7.212,338.85,288.443,-160.45,-68.95,-17.952,2.799,325.084,484.827,136.496,100.178,-1.158,2.183,1.012,3.78,-0.332,2.965,-0.236,0.52
1362,15.187,-6.962,338.873,282.185,-156.928,-64.672,-17.541,2.708,325.084,484.827,136.496,100.529,-1.132,2.136,1.013,3.78,-0.319,2.941,-0.239,0.518
1363,15.161,-7.166,337.547,285.258,-158.788,-66.668,-17.452,2.662,325.107,490.989,133.003,100.944,-1.15,2.168,0.986,3.828,-0.317,2.982,-0.243,0.517
1364,15.567,-6.985,337.977,282.143,-160.543,-64.888,-17.678,3.155,324.238,484.753,133.056,100.215,-1.161,2.141,0.988,3.788,-0.346,2.947,-0.246,0.515
1365,15.57,-7.156,337.127,282.19,-157.055,-64.203,-17.687,3.109,323.774,488.069,134.933,103.373,-1.137,2.147,1.004,3.819,-0.319,2.966,-0.249,0.513
1366,15.121,-7.217,336.682,285.379,-158.844,-66.672,-17.618,2.837,324.666,487.812,134.807,104.508,-1.154,2.174,1.001,3.808,-0.304,2.976,-0.252,0.512
1367,15.289,-7.449,337.557,279.075,-158.81,-67.184,-17.226,2.581,325.989,484.69,132.816,100.694,-1.15,2.122,0.983,3.769,-0.302,2.931,-0.255,0.51
1368,15.294,-7.197,337.977,282.143,-160.543,-66.724,-17.669,2.618,325.989,484.69,132.816,99.514,-1.161,2.142,0.981,3.769,-0.316,2.94,-0.257,0.509
1369,15.203,-6.952,337.557,279.075,-158.81,-64.609,-17.531,2.441,325.538,475.469,134.558,101.974,-1.15,2.12,0.997,3.702,-0.303,2.897,-0.26,0.507
1370,15.297,-7.549,338.422,278.953,-158.754,-62.607,-17.49,2.259,326.43,475.212,134.432,99.483,-1.146,2.116,0.993,3.691,-0.302,2.889,-0.263,0.505
1371,15.464,-7.392,338.429,285.375,-158.717,-64.585,-17.792,2.439,326.848,472.227,136.121,100.533,-1.146,2.164,1.004,3.662,-0.289,2.9,-0.265,0.504
1372,15.468,-7.436,338.422,278.953,-158.754,-65.722,-17.882,2.311,327.753,472.09,132.441,103.063,-1.146,2.116,0.972,3.652,-0.287,2.871,-0.268,0.502
1373,15.632,-7.339,339.304,279.07,-158.683,-62.996,-17.479,2.664,328.181,475.148,134.191,99.87,-1.142,2.111,0.986,3.669,-0.286,2.877,-0.27,0.5
1374,15.594,-7.036,339.304,279.07,-158.683,-67.79,-17.744,2.803,328.181,475.148,134.191,100.221,-1.142,2.11,0.985,3.669,-0.287,2.876,-0.272,0.497
1375,15.689,-7.286,338.852,275.838,-160.509,-64.927,-17.836,2.751,327.289,475.405,134.318,99.138,-1.157,2.089,0.988,3.681,-0.301,2.871,-0.274,0.495
1376,15.685,-7.218,338.401,272.607,-162.334,-61.442,-17.57,2.852,327.753,472.09,132.441,99.929,-1.172,2.067,0.973,3.65,-0.299,2.846,-0.276,0.493
1377,15.633,-7.565,338.432,272.77,-158.776,-63.266,-18.158,3.342,327.289,475.405,134.318,102.706,-1.146,2.069,0.987,3.679,-0.288,2.861,-0.278,0.49
1378,15.664,-6.816,337.557,279.075,-158.81,-65.087,-17.922,2.854,327.312,468.912,134.245,102.121,-1.149,2.12,0.988,3.63,-0.273,2.863,-0.28,0.487
1379,15.476,-6.621,337.557,279.075,-158.81,-61.316,-17.888,2.706,326.848,472.227,136.121,99.095,-1.149,2.119,1.004,3.662,-0.274,2.878,-0.281,0.485
1380,15.201,-7.077,336.685,272.775,-158.903,-59.351,-17.894,2.984,326.862,472.347,132.567,98.403,-1.154,2.079,0.976,3.662,-0.274,2.858,-0.283,0.482
1381,15.561,-7.121,336.709,266.517,-155.381,-63.327,-17.697,2.89,327.312,468.912,134.245,101.986,-1.126,2.032,0.988,3.63,-0.246,2.82,-0.284,0.479
1382,15.42,-7.172,336.709,266.517,-155.381,-64.021,-17.568,2.899,326.884,465.854,132.494,103.093,-1.127,2.032,0.976,3.611,-0.26,2.81,-0.285,0.476
1383,15.629,-6.773,336.709,266.517,-155.381,-60.444,-17.836,2.494,327.302,462.869,134.184,101.982,-1.126,2.031,0.987,3.585,-0.246,2.797,-0.286,0.473
1384,15.114,-7.087,336.688,260.17,-158.961,-64.339,-17.913,2.32,327.766,459.554,132.307,97.067,-1.154,1.984,0.971,3.554,-0.259,2.758,-0.287,0.469
1385,15.556,-7.376,337.139,263.402,-157.136,-64.725,-17.569,2.706,327.73,465.927,135.934,99.486,-1.138,2.006,1,3.603,-0.246,2.793,-0.288,0.466
1386,15.424,-7.155,336.688,260.17,-158.961,-63.887,-17.79,2.457,327.766,459.554,132.307,99.201,-1.154,1.984,0.972,3.554,-0.259,2.758,-0.288,0.462
1387,15.604,-7.1,337.583,260.212,-155.347,-61.565,-18.065,2.265,327.766,459.554,132.307,103.353,-1.123,1.979,0.971,3.554,-0.26,2.755,-0.289,0.458
1388,15.673,-7.57,337.583,260.212,-155.347,-63.76,-17.752,2.583,327.766,459.554,132.307,97.727,-1.123,1.98,0.972,3.553,-0.26,2.755,-0.289,0.454
1389,15.193,-7.065,336.711,253.912,-155.44,-60.083,-17.607,2.58,327.766,459.554,132.307,96.664,-1.128,1.936,0.972,3.553,-0.246,2.734,-0.289,0.45
1390,15.368,-7.188,337.132,256.98,-157.173,-59.816,-17.604,2.632,327.753,459.434,135.861,100.596,-1.139,1.957,1,3.553,-0.246,2.744,-0.289,0.446
