"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1130,15.293,-6.222,325.446,260.422,-142.031,-67.962,-17.717,0.817,339.54,412.371,142.636,97.002,-1.062,2.052,1.015,3.082,0.241,2.578,0.028,0.872
1131,15.009,-6.415,325.446,260.422,-142.031,-69.442,-17.81,0.858,338.23,415.612,141.073,98.67,-1.063,2.052,1.007,3.119,0.212,2.596,0.025,0.872
1132,15.379,-5.969,325.876,257.307,-143.785,-70.013,-17.988,0.687,338.23,415.612,141.073,97.971,-1.074,2.024,1.007,3.119,0.199,2.582,0.022,0.871
1133,15.156,-5.923,325.477,260.586,-138.472,-65.176,-17.638,0.497,338.694,412.297,139.197,95.156,-1.034,2.052,0.992,3.091,0.227,2.581,0.019,0.871
1134,15.244,-6.252,325.456,254.239,-142.053,-69.936,-17.677,1.308,338.23,415.612,141.073,100.501,-1.062,2.003,1.008,3.117,0.213,2.571,0.016,0.871
1135,15.406,-6.322,325.876,257.307,-143.785,-71.946,-17.539,1.126,338.694,412.297,139.197,97.324,-1.074,2.025,0.993,3.089,0.2,2.567,0.014,0.871
1136,15.235,-6.62,325.47,254.164,-138.509,-65.88,-17.775,0.989,338.23,415.612,141.073,100.102,-1.034,2.004,1.007,3.118,0.226,2.572,0.011,0.87
1137,15.005,-6.48,326.321,254.118,-141.997,-67.276,-17.548,1.582,338.694,412.297,139.197,100.944,-1.059,1.998,0.993,3.087,0.198,2.553,0.009,0.87
1138,15.023,-6.55,327.193,260.418,-141.904,-70.667,-17.905,0.995,338.23,415.612,141.073,101.211,-1.056,2.042,1.007,3.118,0.182,2.589,0.007,0.869
1139,14.959,-6.542,326.751,251.003,-143.751,-69.382,-18.075,0.904,338.23,415.612,141.073,98.986,-1.072,1.971,1.007,3.118,0.183,2.555,0.005,0.869
1140,15.134,-6.796,328.067,254.113,-141.87,-70.115,-17.769,1.123,339.135,415.475,137.393,96.919,-1.052,1.988,0.977,3.108,0.169,2.558,0.003,0.868
1141,15.328,-6.641,328.067,254.113,-141.87,-64.197,-17.685,1.496,338.694,412.297,139.197,93.439,-1.052,1.988,0.992,3.088,0.169,2.546,0,0.867
1142,15.093,-6.488,328.519,257.345,-140.044,-72.284,-17.51,1.221,339.122,415.355,140.947,101.235,-1.037,2.009,1.005,3.107,0.182,2.567,-0.002,0.866
1143,15.131,-6.74,328.067,254.113,-141.87,-66.328,-17.589,1.264,338.23,415.612,141.073,98.751,-1.052,1.988,1.008,3.117,0.168,2.561,-0.004,0.866
1144,15.548,-6.702,327.195,247.813,-141.963,-67.682,-17.596,0.996,337.371,415.419,141.188,99.41,-1.055,1.944,1.011,3.125,0.169,2.543,-0.006,0.865
1145,15.052,-6.28,328.067,254.113,-141.87,-75.688,-17.326,1.126,337.384,415.538,137.634,98.398,-1.053,1.986,0.985,3.125,0.141,2.564,-0.008,0.864
1146,15.313,-6.538,328.067,254.113,-141.87,-65.961,-17.546,1.352,337.371,415.419,141.188,101.926,-1.052,1.987,1.011,3.124,0.154,2.563,-0.01,0.863
1147,15.409,-6.566,327.623,257.303,-143.659,-68.409,-17.543,1.176,336.943,412.36,139.437,101.883,-1.067,2.015,1,3.105,0.141,2.568,-0.012,0.862
1148,15.023,-6.267,327.193,260.418,-141.904,-66.799,-17.592,1.262,336.943,412.36,139.437,99.407,-1.056,2.041,0.999,3.105,0.155,2.581,-0.014,0.861
1149,15.142,-6.315,327.193,260.418,-141.904,-71.872,-17.589,1.078,335.61,409.44,141.368,100.059,-1.055,2.041,1.018,3.096,0.14,2.575,-0.016,0.86
1150,14.79,-5.981,327.623,257.303,-143.659,-64.395,-17.377,1.071,336.479,415.676,141.314,97.61,-1.069,2.013,1.016,3.135,0.14,2.581,-0.018,0.859
1151,15.109,-6.615,327.203,254.234,-141.926,-70.409,-17.905,1.088,336.92,418.854,139.51,103.317,-1.056,1.994,0.999,3.154,0.154,2.583,-0.02,0.858
1152,15.051,-6.524,327.623,257.303,-143.659,-66.549,-17.51,0.944,336.479,415.676,141.314,98.323,-1.068,2.015,1.015,3.135,0.14,2.582,-0.022,0.858
1153,15.445,-6.747,328.067,254.113,-141.87,-65.941,-17.726,0.949,336.92,418.854,139.51,102.292,-1.051,1.988,1,3.155,0.14,2.579,-0.024,0.857
1154,15.665,-6.801,327.623,257.303,-143.659,-66.687,-17.725,0.99,336.943,412.36,139.437,98.322,-1.066,2.016,0.999,3.106,0.141,2.568,-0.026,0.856
1155,15.543,-6.603,328.067,254.113,-141.87,-64.779,-17.369,0.992,336.479,415.676,141.314,102.608,-1.051,1.987,1.016,3.135,0.14,2.568,-0.028,0.855
1156,15.404,-6.316,327.623,257.303,-143.659,-69.004,-17.682,0.991,337.348,421.912,141.261,101.59,-1.067,2.014,1.012,3.174,0.155,2.602,-0.03,0.855
1157,15.534,-6.706,327.623,257.303,-143.659,-67.696,-17.723,1.084,336.943,412.36,139.437,101.203,-1.067,2.015,0.999,3.105,0.141,2.568,-0.032,0.854
1158,15.043,-6.879,328.488,257.181,-143.603,-66.653,-17.722,0.713,337.812,418.597,139.384,98.283,-1.065,2.009,0.996,3.145,0.14,2.585,-0.034,0.853
1159,14.905,-6.664,328.044,260.371,-145.392,-66.516,-17.534,0.859,337.371,415.419,141.188,98.704,-1.08,2.036,1.012,3.125,0.14,2.588,-0.036,0.853
1160,15.186,-6.307,328.044,260.371,-145.392,-63.105,-17.917,1.401,337.348,421.912,141.261,100.854,-1.08,2.035,1.011,3.173,0.14,2.612,-0.037,0.852
1161,15.379,-6.347,328.044,260.371,-145.392,-65.516,-17.685,0.948,338.253,421.775,137.58,102.647,-1.079,2.035,0.981,3.164,0.142,2.608,-0.039,0.852
1162,15.397,-6.143,328.065,266.718,-141.811,-65.448,-17.68,1.084,337.348,421.912,141.261,101.597,-1.051,2.084,1.012,3.174,0.154,2.636,-0.041,0.852
1163,14.961,-6.216,327.169,266.676,-145.426,-64.757,-17.823,1.751,336.93,424.897,139.571,103.011,-1.083,2.089,1,3.198,0.141,2.652,-0.043,0.851
1164,15.407,-5.827,327.169,266.676,-145.426,-67.315,-17.691,1.484,336.93,424.897,139.571,102.6,-1.082,2.088,1,3.199,0.142,2.652,-0.045,0.852
1165,15.39,-6.449,327.169,266.676,-145.426,-69.466,-17.822,1.661,336.466,428.212,141.448,102.957,-1.082,2.09,1.015,3.228,0.141,2.667,-0.046,0.852
1166,15.283,-6.132,327.169,266.676,-145.426,-68.689,-17.993,1.439,337.348,421.912,141.261,102.587,-1.082,2.089,1.011,3.172,0.155,2.639,-0.048,0.852
1167,15.14,-5.924,327.169,266.676,-145.426,-63.742,-17.463,1.482,337.371,428.075,137.768,96.62,-1.083,2.088,0.986,3.219,0.143,2.662,-0.05,0.853
1168,15.192,-6.216,328.041,272.976,-145.333,-66.502,-17.875,1.397,337.358,427.955,141.322,101.16,-1.079,2.133,1.012,3.218,0.141,2.683,-0.051,0.853
1169,15.11,-6.26,327.589,269.744,-147.159,-65.436,-17.334,1.575,336.894,431.27,143.198,98.408,-1.095,2.111,1.029,3.247,0.142,2.687,-0.053,0.854
1170,14.518,-6.317,327.613,263.486,-143.637,-68.25,-17.736,1.534,337.371,428.075,137.768,101.959,-1.069,2.062,0.985,3.218,0.141,2.649,-0.054,0.855
1171,15.092,-6.272,327.621,269.907,-143.6,-66.213,-17.821,1.527,336.93,424.897,139.571,101.14,-1.067,2.112,1,3.199,0.141,2.663,-0.056,0.856
1172,14.96,-6.352,327.621,269.907,-143.6,-62.293,-17.425,1.354,337.358,427.955,141.322,100.218,-1.068,2.112,1.013,3.218,0.155,2.673,-0.057,0.857
1173,14.88,-6.253,328.041,272.976,-145.333,-66.46,-17.639,1.573,337.358,427.955,141.322,103.742,-1.08,2.133,1.012,3.217,0.141,2.683,-0.058,0.859
1174,14.929,-6.256,328.051,266.792,-145.355,-70.382,-17.651,1.659,337.371,428.075,137.768,105.798,-1.08,2.085,0.985,3.218,0.127,2.659,-0.06,0.86
1175,15.108,-6.209,328.041,272.976,-145.333,-70.058,-17.698,2.057,337.335,434.448,141.395,99.424,-1.079,2.132,1.013,3.265,0.141,2.707,-0.061,0.862
1176,15.15,-6.567,327.621,269.907,-143.6,-71.042,-17.514,2.062,336.048,431.196,139.759,95.802,-1.067,2.113,1.005,3.253,0.127,2.69,-0.062,0.863
1177,15.059,-6.223,327.169,266.676,-145.426,-69.006,-17.708,1.572,336.894,431.27,143.198,96.897,-1.083,2.089,1.028,3.247,0.155,2.677,-0.063,0.865
1178,14.839,-6.26,327.613,263.486,-143.637,-65.459,-17.657,1.345,336.894,431.27,143.198,101.162,-1.068,2.062,1.028,3.248,0.154,2.663,-0.065,0.867
1179,15.231,-6.397,328.041,272.976,-145.333,-69.666,-17.695,1.708,336.466,428.212,141.448,99.391,-1.079,2.133,1.016,3.228,0.127,2.687,-0.066,0.869
1180,15.144,-6.313,327.169,266.676,-145.426,-68.379,-17.965,1.527,336.466,428.212,141.448,99.386,-1.083,2.09,1.015,3.228,0.141,2.667,-0.067,0.87
1181,14.93,-6.411,327.621,269.907,-143.6,-70.06,-17.599,1.662,336.466,428.212,141.448,101.192,-1.068,2.112,1.016,3.228,0.14,2.677,-0.068,0.872
1182,15.42,-6.148,327.599,263.561,-147.18,-67.59,-17.921,1.262,336.894,431.27,143.198,101.171,-1.094,2.062,1.027,3.248,0.141,2.663,-0.069,0.874
1183,14.887,-6.386,328.916,266.671,-145.299,-67.581,-17.737,1.626,337.335,434.448,141.395,100.547,-1.077,2.079,1.013,3.266,0.125,2.68,-0.07,0.876
1184,15.278,-6.624,328.464,263.439,-147.124,-71.222,-17.82,1.794,336.907,431.39,139.644,99.046,-1.091,2.057,1,3.247,0.113,2.66,-0.071,0.878
1185,15.012,-5.978,329.346,263.556,-147.053,-68.319,-17.886,1.207,336.453,440.748,141.582,101.848,-1.089,2.051,1.016,3.324,0.097,2.694,-0.072,0.88
1186,14.84,-6.431,328.916,266.671,-145.299,-63.432,-17.561,1.659,337.335,434.448,141.395,99.392,-1.077,2.079,1.013,3.266,0.126,2.68,-0.073,0.881
1187,15.357,-6.629,328.916,266.671,-145.299,-71.945,-17.561,1.8,336.466,428.212,141.448,99.082,-1.076,2.079,1.016,3.227,0.112,2.66,-0.074,0.883
1188,15.09,-6.708,329.36,263.481,-143.51,-66.95,-17.603,1.753,336.466,428.212,141.448,100.501,-1.061,2.052,1.016,3.227,0.111,2.646,-0.075,0.885
1189,14.748,-6.178,328.495,263.603,-143.566,-66.917,-18.007,1.475,336.466,428.212,141.448,99.314,-1.065,2.057,1.015,3.228,0.124,2.65,-0.077,0.887
1190,15.364,-6.58,328.474,257.256,-147.146,-68.022,-17.413,1.218,336.93,424.897,139.571,100.503,-1.091,2.009,1.001,3.2,0.113,2.612,-0.078,0.888
1191,14.885,-6.584,328.464,263.439,-147.124,-71.23,-17.602,1.35,336.93,424.897,139.571,101.572,-1.093,2.057,1,3.199,0.113,2.635,-0.079,0.89
1192,15.048,-6.403,329.37,257.298,-143.532,-75.308,-17.377,1.577,336.93,424.897,139.571,100.895,-1.061,2.004,1.001,3.199,0.111,2.608,-0.08,0.891
1193,15.315,-6.096,329.346,263.556,-147.053,-72.23,-17.432,1.526,336.502,421.838,137.821,100.126,-1.088,2.051,0.989,3.18,0.085,2.621,-0.081,0.892
1194,15.544,-6.046,329.79,260.366,-145.265,-66.691,-17.691,1.612,336.466,428.212,141.448,102.222,-1.072,2.024,1.016,3.228,0.097,2.632,-0.082,0.893
1195,15.458,-6.043,329.346,263.556,-147.053,-70.218,-17.516,1.661,336.466,428.212,141.448,103.328,-1.087,2.051,1.016,3.228,0.098,2.646,-0.084,0.894
1196,15.216,-6.309,328.926,260.488,-145.321,-67.744,-17.432,2.021,336.038,425.154,139.698,100.505,-1.076,2.031,1.005,3.208,0.098,2.625,-0.085,0.895
1197,14.966,-6.265,329.37,257.298,-143.532,-70.726,-17.549,1.886,336.93,424.897,139.571,104.071,-1.062,2.003,1.001,3.198,0.111,2.607,-0.086,0.896
1198,15.196,-6.033,328.926,260.488,-145.321,-67.334,-17.321,1.71,336.502,421.838,137.821,103.772,-1.076,2.03,0.989,3.179,0.098,2.611,-0.087,0.897
1199,14.608,-6.577,328.918,254.066,-145.357,-71.169,-17.467,1.353,336.93,424.897,139.571,100.525,-1.078,1.982,1.001,3.199,0.111,2.598,-0.089,0.897
1200,14.816,-6.079,328.495,263.603,-143.566,-66.43,-17.825,1.659,336.502,421.838,137.821,102.258,-1.065,2.057,0.988,3.179,0.111,2.625,-0.09,0.898
1201,14.917,-6.211,328.495,263.603,-143.566,-67.912,-17.821,1.572,336.061,418.66,139.625,104.342,-1.065,2.057,1.003,3.16,0.111,2.615,-0.091,0.898
1202,14.791,-6.662,328.044,260.371,-145.392,-61.268,-18.009,1.082,336.502,421.838,137.821,101.128,-1.081,2.036,0.987,3.181,0.112,2.616,-0.092,0.898
1203,15.062,-6.512,328.918,254.066,-145.357,-65.749,-17.906,1.574,336.061,418.66,139.625,100.055,-1.077,1.982,1.003,3.16,0.097,2.577,-0.093,0.898
1204,14.979,-5.948,328.918,254.066,-145.357,-70.442,-17.683,1.439,336.061,418.66,139.625,96.517,-1.077,1.98,1.003,3.16,0.097,2.576,-0.095,0.898
1205,15.233,-6.962,328.918,254.066,-145.357,-69.236,-18.143,1.22,335.215,418.587,136.185,101.107,-1.076,1.983,0.978,3.168,0.069,2.581,-0.096,0.898
1206,15.055,-7.019,328.918,254.066,-145.357,-64.935,-17.651,1.53,335.643,421.645,137.935,101.844,-1.077,1.983,0.992,3.186,0.084,2.591,-0.097,0.898
1207,14.791,-6.166,328.918,254.066,-145.357,-66.493,-17.516,1.213,335.179,424.96,139.812,101.904,-1.078,1.981,1.008,3.217,0.083,2.605,-0.098,0.898
1208,14.7,-6.894,329.814,254.108,-141.743,-72.247,-17.552,1.529,335.179,424.96,139.812,101.15,-1.047,1.978,1.008,3.216,0.081,2.602,-0.1,0.897
1209,14.919,-6.828,329.37,257.298,-143.532,-70.089,-17.287,1.392,334.751,421.902,138.062,100.172,-1.062,2.005,0.996,3.197,0.068,2.606,-0.101,0.897
1210,14.873,-7.025,329.339,257.135,-147.09,-67.012,-17.076,1.249,335.179,424.96,139.812,95.852,-1.089,2.004,1.009,3.217,0.069,2.616,-0.102,0.896
1211,14.738,-7.059,329.769,254.02,-148.845,-74.673,-17.608,1.164,335.597,421.976,141.502,97.943,-1.102,1.978,1.019,3.19,0.068,2.589,-0.104,0.896
1212,15.056,-6.787,329.37,257.298,-143.532,-70.089,-17.603,1.702,335.179,424.96,139.812,101.479,-1.061,2.005,1.008,3.215,0.082,2.615,-0.105,0.895
1213,15.133,-6.886,328.918,254.066,-145.357,-70.19,-17.645,1.128,334.751,421.902,138.062,102.182,-1.077,1.983,0.995,3.198,0.069,2.596,-0.106,0.895
1214,14.605,-6.522,329.79,260.366,-145.265,-63.722,-17.199,1.656,334.751,421.902,138.062,103.693,-1.075,2.025,0.997,3.196,0.054,2.615,-0.108,0.894
1215,15.236,-7.02,330.235,257.177,-143.476,-72.524,-17.114,1.217,335.179,424.96,139.812,99.447,-1.058,1.999,1.009,3.217,0.068,2.613,-0.109,0.893
1216,14.795,-6.704,329.37,257.298,-143.532,-71.543,-17.162,1.341,334.715,428.276,141.689,98.681,-1.062,2.004,1.024,3.246,0.082,2.63,-0.111,0.893
1217,15.228,-6.908,330.665,254.062,-145.231,-71.883,-16.846,1.082,335.62,428.138,138.008,107.719,-1.07,1.972,0.995,3.237,0.055,2.609,-0.112,0.892
1218,15.011,-6.993,330.665,254.062,-145.231,-68.602,-17.029,1.347,336.048,431.196,139.759,100.545,-1.07,1.973,1.006,3.255,0.069,2.619,-0.114,0.892
1219,14.789,-7.092,331.117,257.293,-143.405,-66.942,-17.46,1.434,336.048,431.196,139.759,99.782,-1.056,1.995,1.005,3.255,0.067,2.63,-0.115,0.891
1220,14.82,-7.219,330.245,250.993,-143.498,-65.734,-16.891,1.74,336.012,437.57,143.386,101.253,-1.059,1.952,1.034,3.303,0.096,2.633,-0.117,0.891
1221,14.929,-6.908,329.362,250.877,-143.569,-70.701,-17.281,1.972,336.012,437.57,143.386,102.675,-1.062,1.956,1.033,3.302,0.11,2.635,-0.118,0.891
1222,15.056,-6.915,328.918,254.066,-145.357,-69.622,-17.518,2.012,336.012,437.57,143.386,99.043,-1.077,1.983,1.032,3.302,0.111,2.649,-0.12,0.89
1223,15.009,-6.876,328.942,247.808,-141.836,-69.172,-17.714,2.323,335.548,440.885,145.263,102.194,-1.05,1.934,1.047,3.331,0.123,2.639,-0.121,0.89
1224,15.054,-6.956,328.942,247.808,-141.836,-65.923,-17.804,2.287,335.548,440.885,145.263,99.011,-1.05,1.935,1.047,3.331,0.123,2.64,-0.122,0.89
1225,14.923,-6.378,328.498,250.998,-143.625,-63.623,-17.535,2.459,335.13,443.87,143.573,104.714,-1.065,1.96,1.036,3.357,0.11,2.665,-0.123,0.89
1226,14.664,-6.308,327.195,247.813,-141.963,-67.905,-18.02,2.154,334.666,447.185,145.45,101.174,-1.057,1.943,1.051,3.388,0.138,2.673,-0.124,0.89
1227,14.421,-6.352,327.647,251.045,-140.137,-71.449,-18.112,2.285,335.093,450.244,147.2,97.942,-1.043,1.965,1.062,3.406,0.15,2.694,-0.124,0.89
1228,14.786,-5.873,327.616,250.881,-143.696,-68.135,-17.97,2.417,336.417,447.122,145.209,102.186,-1.069,1.963,1.043,3.369,0.153,2.675,-0.125,0.89
1229,14.885,-6.521,327.616,250.881,-143.696,-65.704,-17.881,2.461,336.417,447.122,145.209,100.459,-1.069,1.965,1.044,3.369,0.153,2.676,-0.125,0.891
1230,14.749,-6.619,327.637,257.228,-140.115,-69.574,-17.572,1.958,336.858,450.3,143.405,101.158,-1.041,2.014,1.03,3.39,0.167,2.711,-0.125,0.891
1231,14.781,-6.571,327.216,254.16,-138.382,-68.188,-17.874,2.058,336.417,447.122,145.209,101.548,-1.029,1.993,1.044,3.37,0.18,2.691,-0.125,0.892
1232,14.755,-6.658,327.647,251.045,-140.137,-65.77,-18.116,2.057,337.322,446.984,141.529,103.268,-1.042,1.966,1.013,3.36,0.167,2.673,-0.125,0.893
1233,14.932,-6.734,327.647,251.045,-140.137,-65.786,-17.978,1.562,337.263,447.195,148.649,97.558,-1.041,1.967,1.067,3.363,0.193,2.675,-0.125,0.893
1234,14.567,-6.796,328.067,254.113,-141.87,-65.54,-17.843,1.744,337.727,443.88,146.772,99.375,-1.054,1.988,1.052,3.333,0.18,2.67,-0.124,0.894
1235,14.709,-6.958,327.616,250.881,-143.696,-64.375,-18.464,1.836,338.154,446.938,148.523,102.186,-1.069,1.966,1.062,3.352,0.194,2.67,-0.123,0.895
1236,15.18,-7.278,328.498,250.998,-143.625,-66.642,-18.102,2.146,337.691,450.254,150.399,105.439,-1.064,1.963,1.078,3.38,0.179,2.681,-0.123,0.896
1237,14.523,-6.203,328.06,247.692,-141.907,-59.862,-18.155,2.054,338.132,453.432,148.596,100.82,-1.055,1.937,1.063,3.4,0.193,2.679,-0.122,0.897
1238,14.595,-6.943,327.647,251.045,-140.137,-66.997,-18.018,2.281,338.132,453.432,148.596,98.008,-1.042,1.967,1.063,3.399,0.207,2.695,-0.12,0.898
1239,14.872,-6.669,328.067,254.113,-141.87,-67.704,-18.094,2.375,337.286,453.358,145.156,102.989,-1.053,1.988,1.04,3.407,0.166,2.707,-0.119,0.899
1240,14.732,-6.982,327.195,247.813,-141.963,-64.799,-18.016,2.15,337.272,453.238,148.71,101.141,-1.057,1.945,1.067,3.407,0.194,2.687,-0.118,0.9
1241,14.608,-6.614,326.765,250.928,-140.208,-65.693,-18.501,2.149,337.263,447.195,148.649,98.618,-1.045,1.971,1.065,3.362,0.207,2.677,-0.116,0.902
1242,14.741,-6.709,327.195,247.813,-141.963,-66.998,-18.061,2.237,337.704,450.373,146.845,96.517,-1.057,1.944,1.052,3.381,0.194,2.674,-0.115,0.903
1243,15.061,-6.399,327.195,247.813,-141.963,-64.101,-18.152,1.97,337.691,450.254,150.399,100.054,-1.056,1.943,1.078,3.381,0.208,2.673,-0.113,0.904
1244,14.781,-6.7,326.775,244.745,-140.23,-64.999,-18.322,2.004,337.704,450.373,146.845,97.508,-1.045,1.923,1.051,3.382,0.208,2.664,-0.112,0.905
1245,14.66,-6.827,326.331,247.934,-142.019,-62.853,-18.101,2.1,338.596,450.116,146.719,99.376,-1.061,1.951,1.048,3.37,0.224,2.674,-0.11,0.906
1246,14.788,-6.819,326.751,251.003,-143.751,-61.235,-18.648,1.831,338.168,447.058,144.968,99.97,-1.072,1.972,1.034,3.353,0.195,2.674,-0.108,0.908
1247,14.484,-6.579,326.765,250.928,-140.208,-65.072,-18.319,1.967,337.263,447.195,148.649,99.323,-1.046,1.971,1.066,3.362,0.207,2.677,-0.106,0.909
1248,15.181,-6.608,326.751,251.003,-143.751,-62.032,-18.371,1.791,337.727,443.88,146.772,98.928,-1.071,1.971,1.05,3.333,0.196,2.663,-0.104,0.91
1249,15.049,-6.402,326.751,251.003,-143.751,-66.268,-18.501,2.102,337.299,440.822,145.022,102.491,-1.072,1.971,1.038,3.313,0.181,2.653,-0.102,0.911
1250,14.667,-6.626,326.751,251.003,-143.751,-63.441,-18.677,1.876,337.727,443.88,146.772,102.138,-1.073,1.971,1.049,3.333,0.195,2.663,-0.1,0.912
1251,14.655,-6.346,326.321,254.118,-141.997,-63.29,-18.765,2.195,338.168,447.058,144.968,101.095,-1.061,1.997,1.034,3.351,0.209,2.686,-0.098,0.913
1252,14.253,-6.256,326.751,251.003,-143.751,-60.835,-18.364,1.975,338.168,447.058,144.968,103.279,-1.074,1.97,1.035,3.352,0.195,2.673,-0.096,0.914
1253,14.885,-6.313,326.321,254.118,-141.997,-61.186,-18.269,2.289,338.145,440.896,148.462,98.617,-1.06,1.997,1.062,3.305,0.223,2.663,-0.094,0.914
1254,14.609,-6.176,325.876,257.307,-143.785,-63.087,-18.584,2.281,338.145,440.896,148.462,103.908,-1.076,2.024,1.061,3.305,0.223,2.677,-0.092,0.915
1255,14.87,-6.319,326.321,254.118,-141.997,-64.114,-18.501,2.592,339.478,443.817,146.531,99.311,-1.06,1.997,1.042,3.313,0.238,2.668,-0.09,0.916
1256,14.779,-6.491,325.9,251.049,-140.264,-64.079,-18.631,2.202,339.05,440.758,144.781,103.598,-1.048,1.976,1.03,3.296,0.238,2.649,-0.088,0.917
1257,14.39,-6.57,326.321,254.118,-141.997,-63.787,-18.637,2.243,338.145,440.896,148.462,98.24,-1.061,1.998,1.061,3.305,0.222,2.663,-0.086,0.918
1258,14.712,-6.119,325.448,247.818,-142.09,-64.098,-18.497,2.015,339.05,440.758,144.781,96.82,-1.064,1.953,1.031,3.296,0.239,2.638,-0.084,0.918
1259,15.013,-6.815,326.775,244.745,-140.23,-64.386,-18.447,2.012,339.05,440.758,144.781,100.034,-1.044,1.923,1.031,3.296,0.223,2.622,-0.082,0.919
1260,14.895,-6.285,326.331,247.934,-142.019,-60.535,-18.587,1.702,338.609,437.58,146.585,98.63,-1.06,1.949,1.045,3.277,0.223,2.625,-0.079,0.919
1261,14.704,-6.576,325.879,244.703,-143.844,-59.853,-19.041,1.97,338.609,437.58,146.585,99.904,-1.076,1.927,1.044,3.277,0.223,2.615,-0.077,0.92
1262,14.903,-6.543,327.195,247.813,-141.963,-64.31,-18.679,1.562,338.181,434.522,144.834,98.205,-1.057,1.944,1.033,3.259,0.194,2.612,-0.075,0.92
1263,14.751,-6.734,327.195,247.813,-141.963,-62.995,-18.235,1.965,338.181,434.522,144.834,97.2,-1.057,1.944,1.034,3.258,0.195,2.612,-0.073,0.92
1264,15.192,-6.562,327.182,247.888,-145.506,-62.377,-18.44,1.707,338.645,431.207,142.958,101.774,-1.083,1.944,1.018,3.229,0.182,2.598,-0.071,0.92
1265,14.995,-6.624,326.751,251.003,-143.751,-61.437,-18.315,2.24,337.763,437.506,143.145,99.304,-1.072,1.971,1.023,3.284,0.182,2.638,-0.069,0.92
1266,14.845,-6.474,326.751,251.003,-143.751,-66.456,-18.058,1.976,337.335,434.448,141.395,100.805,-1.072,1.971,1.012,3.265,0.169,2.628,-0.067,0.919
1267,14.96,-6.631,326.751,251.003,-143.751,-63.744,-18.283,1.928,337.335,434.448,141.395,104.267,-1.072,1.971,1.011,3.266,0.168,2.629,-0.066,0.919
1268,14.793,-6.46,327.626,244.698,-143.717,-63.375,-18.275,1.88,336.43,434.586,145.075,101.783,-1.069,1.917,1.042,3.276,0.152,2.605,-0.064,0.919
1269,14.964,-7.19,328.046,247.766,-145.45,-62.151,-18.018,2.02,335.584,434.512,141.636,99.349,-1.081,1.94,1.019,3.283,0.111,2.619,-0.063,0.918
1270,15.003,-6.419,328.928,247.883,-145.379,-61.407,-17.882,1.796,336.048,431.196,139.759,98.621,-1.077,1.934,1.004,3.254,0.097,2.601,-0.062,0.918
1271,14.983,-6.704,328.477,244.651,-147.205,-67.665,-17.838,1.801,335.584,434.512,141.636,98.325,-1.093,1.912,1.019,3.283,0.097,2.605,-0.061,0.917
1272,14.745,-6.284,329.373,244.693,-143.591,-61.548,-17.524,1.882,336.476,434.255,141.509,101.534,-1.063,1.906,1.017,3.273,0.11,2.597,-0.061,0.917
1273,15.131,-6.891,329.793,247.762,-145.323,-66.863,-18.019,1.976,335.584,434.512,141.636,98.306,-1.074,1.929,1.019,3.283,0.081,2.612,-0.06,0.916
1274,14.901,-7.236,329.373,244.693,-143.591,-62.888,-18.061,1.93,335.166,437.496,139.946,103.952,-1.062,1.909,1.007,3.31,0.081,2.615,-0.061,0.915
1275,15.099,-7.44,330.223,244.647,-147.078,-62.499,-17.748,2.291,334.297,431.26,140,102.264,-1.086,1.904,1.011,3.27,0.039,2.591,-0.061,0.914
1276,14.721,-7.084,329.772,241.415,-148.904,-67.317,-17.435,1.61,334.297,431.26,140,101.504,-1.102,1.881,1.012,3.272,0.04,2.581,-0.061,0.913
1277,14.815,-7.094,330.223,244.647,-147.078,-66.649,-17.534,1.209,334.297,431.26,140,98.295,-1.087,1.903,1.012,3.273,0.039,2.592,-0.062,0.912
1278,15.185,-7.16,330.668,241.457,-145.289,-64.472,-17.304,1.883,333.869,428.202,138.249,97.597,-1.07,1.876,1,3.252,0.025,2.568,-0.063,0.911
1279,15.227,-7.186,331.519,241.41,-148.777,-65.639,-17.4,1.968,332.987,434.502,138.437,101.838,-1.094,1.871,1.004,3.308,-0.017,2.591,-0.065,0.91
1280,15.187,-7.031,331.963,238.221,-146.988,-64.938,-17.516,1.835,332.987,434.502,138.437,101.176,-1.079,1.844,1.004,3.309,-0.018,2.577,-0.067,0.909
1281,14.787,-7.063,331.963,238.221,-146.988,-62.008,-17.315,2.017,333.451,431.186,136.56,97.221,-1.08,1.844,0.989,3.278,-0.018,2.563,-0.069,0.907
1282,14.904,-7.029,332.414,241.452,-145.163,-66.857,-17.709,1.971,333.451,431.186,136.56,101.416,-1.065,1.866,0.988,3.279,-0.019,2.573,-0.071,0.906
1283,15.098,-7.131,331.963,238.221,-146.988,-65.667,-17.707,2.147,333.451,431.186,136.56,102.871,-1.079,1.844,0.988,3.278,-0.018,2.563,-0.074,0.905
1284,15.309,-7.175,332.393,235.106,-148.743,-60.756,-17.44,2.063,333.023,428.128,134.809,106.482,-1.091,1.818,0.976,3.259,-0.045,2.539,-0.077,0.903
