"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1248,15.488,-7.05,327.559,238.263,-154.4,-51.864,-17.532,-0.061,337.058,343.426,131.586,77.576,-1.15,1.869,0.94,2.588,0.073,2.234,0.104,-0.834
1249,15.829,-7.021,328.432,244.563,-154.307,-55.206,-17.755,0.295,337.927,349.662,131.533,72.222,-1.145,1.913,0.937,2.627,0.073,2.275,0.108,-0.84
1250,15.778,-7.1,327.581,244.609,-150.819,-54.795,-17.76,0.256,338.773,349.736,134.972,76.222,-1.121,1.918,0.96,2.621,0.129,2.276,0.111,-0.846
1251,15.301,-6.66,327.557,250.867,-154.341,-55.165,-18.118,0.21,338.773,349.736,134.972,74.385,-1.15,1.966,0.959,2.622,0.115,2.299,0.114,-0.852
1252,15.056,-6.637,328.009,254.099,-152.515,-55.692,-18.259,-0.101,338.773,349.736,134.972,71.509,-1.135,1.988,0.959,2.622,0.113,2.31,0.117,-0.858
1253,14.993,-6.611,327.999,260.282,-152.493,-54.187,-18.257,0.08,338.773,349.736,134.972,67.956,-1.135,2.036,0.959,2.622,0.113,2.334,0.12,-0.863
1254,15.405,-6.326,328.006,266.704,-152.457,-52.407,-18.749,-0.016,339.201,352.794,136.723,68.871,-1.134,2.085,0.969,2.642,0.127,2.368,0.123,-0.869
1255,15.574,-6.202,328.426,269.772,-154.189,-50.776,-18.881,0.166,339.201,352.794,136.723,72.795,-1.145,2.105,0.969,2.641,0.113,2.378,0.125,-0.875
1256,15.498,-6.15,327.972,279.145,-155.956,-48.857,-18.929,0.162,338.76,362.272,135.106,71,-1.161,2.181,0.958,2.716,0.101,2.453,0.128,-0.88
1257,15.537,-5.652,327.097,285.45,-155.99,-53.545,-18.529,0.16,338.319,359.094,136.91,77.093,-1.164,2.234,0.974,2.696,0.116,2.469,0.131,-0.884
1258,15.871,-5.684,327.095,298.054,-155.932,-49.689,-18.216,0.479,338.283,365.468,140.537,72.204,-1.163,2.332,1.002,2.743,0.13,2.541,0.133,-0.889
1259,15.936,-5.676,326.651,301.244,-157.721,-56.902,-18.218,0.383,338.724,368.646,138.734,75.057,-1.178,2.36,0.987,2.763,0.132,2.565,0.136,-0.892
1260,15.81,-4.958,327.102,304.476,-155.895,-51.721,-18.427,0.605,338.724,368.646,138.734,75.744,-1.162,2.379,0.986,2.763,0.13,2.574,0.138,-0.896
1261,15.654,-5.655,326.648,313.849,-157.662,-51.122,-18.747,0.378,339.152,371.704,140.484,72.796,-1.178,2.458,0.997,2.783,0.145,2.623,0.141,-0.898
1262,15.796,-5.248,327.52,320.149,-157.569,-54.495,-18.395,0.518,339.152,371.704,140.484,71.8,-1.174,2.499,0.998,2.782,0.131,2.643,0.143,-0.9
1263,15.494,-4.993,327.52,320.149,-157.569,-56.141,-19.012,0.332,340.903,371.64,140.243,70.331,-1.175,2.498,0.99,2.768,0.158,2.636,0.146,-0.901
1264,15.314,-5.162,327.09,323.264,-155.814,-57.044,-18.967,0.161,340.439,374.956,142.12,72.874,-1.163,2.526,1.005,2.797,0.171,2.664,0.148,-0.901
1265,15.217,-4.734,326.215,329.568,-155.849,-56.142,-18.697,0.161,340.044,371.447,140.358,75.713,-1.167,2.581,0.994,2.774,0.173,2.679,0.151,-0.901
1266,15.809,-4.667,325.771,332.758,-157.637,-47.737,-18.383,-0.203,340.021,377.94,140.431,77.584,-1.181,2.609,0.996,2.824,0.175,2.719,0.153,-0.9
1267,15.459,-4.974,325.771,332.758,-157.637,-59.914,-18.389,-0.117,340.449,380.998,142.181,73.305,-1.182,2.61,1.007,2.843,0.189,2.729,0.156,-0.899
1268,15.403,-5.11,324.889,332.641,-157.708,-57.975,-17.814,0.245,340.426,387.492,142.254,75.873,-1.186,2.616,1.01,2.89,0.204,2.757,0.158,-0.897
1269,15.067,-4.955,324.444,335.831,-159.497,-55.637,-18.249,0.291,339.139,384.24,140.618,77.63,-1.202,2.644,1,2.877,0.176,2.763,0.161,-0.894
1270,15.056,-5.137,324.014,338.946,-157.742,-59.426,-18.125,-0.205,337.829,387.482,139.055,75.47,-1.19,2.673,0.992,2.914,0.162,2.796,0.164,-0.89
1271,14.749,-5.05,322.719,342.182,-156.043,-62.429,-18.217,0.058,337.829,387.482,139.055,78.957,-1.183,2.709,0.992,2.913,0.191,2.813,0.167,-0.886
1272,15.051,-4.792,323.601,342.299,-155.972,-63.537,-18.12,-0.703,337.815,387.362,142.609,82.858,-1.178,2.702,1.019,2.915,0.19,2.81,0.169,-0.882
1273,14.836,-4.844,323.591,348.482,-155.951,-60.741,-18.664,-0.611,337.815,387.362,142.609,76.38,-1.178,2.75,1.018,2.914,0.189,2.834,0.172,-0.877
1274,15.828,-4.42,323.591,348.482,-155.951,-58.866,-18.528,-0.932,339.566,387.298,142.368,80.693,-1.175,2.749,1.011,2.9,0.219,2.826,0.175,-0.871
1275,15.411,-4.549,324.011,351.551,-157.684,-60.911,-18.488,-0.572,339.103,390.614,144.245,79.659,-1.189,2.77,1.026,2.928,0.204,2.85,0.178,-0.865
1276,15.542,-4.222,324.883,357.851,-157.591,-59.336,-18.613,-0.443,340.854,390.55,144.004,76.028,-1.184,2.811,1.019,2.912,0.218,2.862,0.181,-0.859
1277,16.297,-4.43,324.439,361.04,-159.38,-57.26,-18.75,-0.339,341.281,393.608,145.755,78.605,-1.198,2.84,1.03,2.93,0.234,2.886,0.184,-0.852
1278,15.72,-4.117,324.439,361.04,-159.38,-58.639,-18.745,-0.154,342.614,396.529,143.824,78.663,-1.199,2.839,1.012,2.94,0.248,2.891,0.187,-0.844
1279,15.86,-3.724,324.437,373.645,-159.321,-58.562,-18.836,0.013,342.15,399.845,145.701,77.852,-1.199,2.937,1.027,2.968,0.248,2.953,0.19,-0.837
1280,16.079,-3.766,325.732,370.409,-161.02,-60.086,-18.53,0.236,342.128,406.338,145.774,78.64,-1.206,2.9,1.029,3.016,0.219,2.959,0.193,-0.828
1281,15.59,-3.41,325.311,367.34,-159.287,-60.992,-19.068,0.284,342.128,406.338,145.774,75.412,-1.196,2.879,1.027,3.016,0.232,2.949,0.196,-0.82
1282,15.59,-3.947,324.437,373.645,-159.321,-66.63,-19.203,0.326,341.268,406.144,145.889,76.751,-1.199,2.937,1.03,3.022,0.233,2.981,0.199,-0.811
1283,15.927,-3.789,324.857,376.713,-161.054,-62.447,-19.257,0.063,340.804,409.46,147.765,75.678,-1.21,2.957,1.045,3.052,0.218,3.005,0.202,-0.801
1284,15.944,-3.725,324.857,376.713,-161.054,-61.3,-18.948,0.275,339.922,415.76,147.953,77.836,-1.21,2.957,1.05,3.106,0.205,3.033,0.206,-0.791
1285,16.118,-3.616,324.857,376.713,-161.054,-63.285,-18.944,0.143,339.053,409.523,148.006,76.711,-1.21,2.957,1.053,3.068,0.19,3.013,0.209,-0.781
1286,15.893,-3.525,324.857,376.713,-161.054,-62.178,-18.863,-0.122,339.958,409.386,144.326,76.058,-1.211,2.956,1.023,3.059,0.191,3.009,0.212,-0.771
1287,16.198,-3.55,324.857,376.713,-161.054,-59.441,-18.547,-0.212,339.517,406.208,146.129,74.31,-1.21,2.956,1.039,3.04,0.192,2.999,0.215,-0.76
1288,16.074,-3.559,324.857,376.713,-161.054,-64.485,-18.811,0.146,339.517,406.208,146.129,74.298,-1.21,2.956,1.038,3.039,0.191,2.998,0.217,-0.749
1289,15.933,-3.294,324.857,376.713,-161.054,-64.289,-19.033,0.504,339.958,409.386,144.326,74.624,-1.21,2.956,1.023,3.057,0.191,3.008,0.22,-0.738
1290,15.989,-3.634,325.288,373.598,-162.808,-60.323,-18.772,0.369,339.958,409.386,144.326,72.111,-1.222,2.928,1.024,3.058,0.178,2.994,0.222,-0.727
1291,15.757,-3.684,325.732,370.409,-161.02,-61.774,-18.587,0.676,339.958,409.386,144.326,67.532,-1.207,2.9,1.024,3.057,0.177,2.98,0.225,-0.716
1292,15.723,-4.163,325.298,367.415,-162.83,-61.759,-18.909,0.418,339.517,406.208,146.129,68.583,-1.223,2.882,1.038,3.038,0.176,2.961,0.227,-0.705
1293,15.712,-3.936,325.311,367.34,-159.287,-59.246,-18.635,0.506,339.517,406.208,146.129,68.62,-1.196,2.88,1.039,3.037,0.19,2.961,0.229,-0.694
1294,15.718,-4.137,325.732,370.409,-161.02,-56.134,-18.78,0.771,339.958,409.386,144.326,72.499,-1.208,2.901,1.024,3.056,0.176,2.98,0.231,-0.684
1295,15.761,-3.848,325.756,364.151,-157.498,-61.836,-18.726,0.371,339.958,409.386,144.326,73.937,-1.18,2.851,1.024,3.058,0.189,2.957,0.233,-0.673
1296,16.082,-4.129,325.756,364.151,-157.498,-61.567,-18.911,0.555,339.089,403.15,144.379,71.011,-1.179,2.852,1.026,3.018,0.175,2.937,0.235,-0.663
1297,16.376,-4.175,324.439,361.04,-159.38,-58.785,-18.857,0.548,340.841,403.086,144.138,69.365,-1.197,2.839,1.019,3.002,0.22,2.923,0.237,-0.653
1298,16.03,-4.132,324.87,357.925,-161.134,-61.179,-19.204,0.245,339.972,396.85,144.192,72.478,-1.211,2.811,1.021,2.964,0.19,2.889,0.239,-0.643
1299,15.805,-3.848,325.314,354.736,-159.346,-64.231,-18.981,0.286,340.435,393.535,142.315,69.627,-1.196,2.782,1.007,2.935,0.19,2.86,0.24,-0.633
1300,15.266,-4.437,325.758,351.546,-157.557,-62.514,-18.983,0.195,340.39,393.865,145.881,71.792,-1.182,2.755,1.033,2.938,0.201,2.849,0.242,-0.624
1301,16.073,-4.378,325.744,351.621,-161.1,-60.709,-18.75,-0.073,340.426,387.492,142.254,72.186,-1.207,2.755,1.007,2.891,0.176,2.825,0.243,-0.616
1302,15.947,-4.798,325.338,348.478,-155.824,-61.567,-18.437,-0.158,339.985,384.314,144.058,71.861,-1.168,2.735,1.023,2.872,0.203,2.805,0.245,-0.608
1303,16.146,-4.841,325.761,338.941,-157.615,-62.202,-18.446,-0.12,339.985,384.314,144.058,66.457,-1.18,2.658,1.023,2.872,0.189,2.767,0.246,-0.601
1304,16.256,-4.85,325.761,338.941,-157.615,-59.036,-18.496,-0.207,339.557,381.255,142.307,71.789,-1.179,2.658,1.011,2.853,0.175,2.757,0.247,-0.594
1305,15.666,-4.702,325.761,338.941,-157.615,-60.985,-18.444,0.028,339.593,374.882,138.68,72.54,-1.181,2.657,0.983,2.804,0.161,2.732,0.249,-0.588
1306,16.023,-5.495,325.34,335.873,-155.883,-63.033,-19.022,-0.286,339.58,374.762,142.234,66.057,-1.168,2.639,1.008,2.804,0.188,2.723,0.25,-0.582
1307,15.932,-4.775,325.763,326.337,-157.674,-56.631,-18.444,-0.152,339.593,374.882,138.68,68.989,-1.181,2.559,0.983,2.804,0.161,2.684,0.251,-0.577
1308,15.807,-5.085,324.899,326.458,-157.73,-57.278,-18.523,-0.206,340.439,374.956,142.12,69.314,-1.185,2.568,1.006,2.798,0.203,2.686,0.252,-0.573
1309,15.629,-5.264,324.027,320.158,-157.823,-55.178,-18.4,-0.067,340.439,374.956,142.12,67.238,-1.189,2.526,1.007,2.798,0.218,2.665,0.253,-0.569
1310,15.77,-5.348,324.923,320.2,-154.208,-60.527,-18.706,0.071,340.475,368.582,138.493,68.631,-1.157,2.519,0.979,2.749,0.203,2.637,0.254,-0.566
1311,15.794,-5.565,324.471,316.968,-156.034,-57.594,-18.966,-0.591,340.034,365.404,140.297,71.066,-1.173,2.498,0.993,2.731,0.203,2.618,0.254,-0.564
1312,16.059,-5.356,324.925,307.595,-154.267,-58.852,-18.437,-0.604,340.034,365.404,140.297,67.554,-1.157,2.421,0.994,2.731,0.203,2.58,0.255,-0.562
1313,16.198,-5.262,324.925,307.595,-154.267,-58.464,-18.423,-1.004,340.916,359.104,140.109,67.897,-1.156,2.421,0.99,2.678,0.217,2.553,0.256,-0.561
1314,16.065,-5.568,324.473,304.364,-156.093,-59.002,-18.432,-0.69,340.916,359.104,140.109,67.536,-1.173,2.4,0.99,2.678,0.218,2.542,0.257,-0.561
1315,15.754,-5.295,324.935,301.412,-154.289,-60.164,-18.971,-0.642,340.929,359.224,136.555,69.982,-1.158,2.372,0.962,2.678,0.202,2.529,0.258,-0.562
1316,16.157,-5.491,325.348,298.059,-156.059,-59.895,-18.343,-0.954,340.929,359.224,136.555,69.01,-1.169,2.344,0.964,2.679,0.19,2.515,0.259,-0.563
1317,15.846,-5.573,324.497,298.106,-152.571,-64.458,-18.342,-0.78,340.488,356.046,138.359,67.576,-1.146,2.351,0.979,2.658,0.217,2.508,0.26,-0.564
1318,16.021,-5.687,324.928,294.991,-154.326,-54.876,-18.698,-0.678,341.357,362.282,138.305,69.732,-1.157,2.323,0.975,2.698,0.217,2.515,0.261,-0.567
1319,16.324,-5.79,325.348,298.059,-156.059,-56.14,-18.572,-0.413,341.357,362.282,138.305,68.601,-1.168,2.345,0.975,2.697,0.204,2.525,0.262,-0.57
1320,16.15,-5.175,324.473,304.364,-156.093,-60.138,-18.666,0.166,340.88,365.478,143.736,66.086,-1.172,2.398,1.017,2.723,0.231,2.565,0.263,-0.573
1321,16.196,-5.243,324.925,307.595,-154.267,-57.695,-19.062,-0.509,340.903,371.64,140.243,64.636,-1.156,2.421,0.99,2.77,0.217,2.6,0.264,-0.576
1322,15.709,-4.994,324.05,313.9,-154.301,-59.307,-18.66,-0.026,340.034,365.404,140.297,66.761,-1.161,2.476,0.994,2.73,0.217,2.606,0.264,-0.58
1323,16.24,-5.304,324.019,313.737,-157.86,-58.48,-18.488,-0.291,340.439,374.956,142.12,66.115,-1.188,2.476,1.007,2.798,0.219,2.641,0.265,-0.584
1324,16.191,-5.143,323.176,320.205,-154.335,-60.859,-19.205,0.024,340.475,368.582,138.493,71.372,-1.163,2.533,0.977,2.75,0.233,2.644,0.266,-0.587
1325,15.883,-4.883,323.596,323.273,-156.068,-54.905,-18.713,-0.335,340.439,374.956,142.12,68.209,-1.176,2.552,1.006,2.799,0.232,2.679,0.267,-0.591
1326,16.157,-4.838,323.176,320.205,-154.335,-57.297,-18.711,-0.466,341.762,371.834,140.129,67.881,-1.163,2.532,0.987,2.765,0.262,2.651,0.268,-0.595
1327,16.069,-5.148,324.04,320.083,-154.279,-62.629,-18.476,-0.694,342.654,371.577,140.002,72.232,-1.16,2.525,0.984,2.756,0.261,2.644,0.269,-0.598
1328,16.148,-5.162,324.901,313.853,-157.789,-59.579,-18.915,-0.557,343.941,374.828,141.638,73.306,-1.184,2.469,0.992,2.77,0.26,2.624,0.271,-0.602
1329,16.118,-5.342,324.495,310.71,-152.512,-61.902,-18.792,-0.507,343.072,368.592,141.692,71.123,-1.144,2.449,0.995,2.73,0.273,2.593,0.272,-0.605
1330,16.054,-5.585,324.05,313.9,-154.301,-58.421,-18.787,-0.735,343.072,368.592,141.692,70.779,-1.16,2.478,0.995,2.731,0.274,2.608,0.273,-0.609
1331,16.124,-5.347,324.05,313.9,-154.301,-62.609,-18.829,-0.513,341.785,365.34,140.056,70.027,-1.16,2.477,0.986,2.717,0.246,2.6,0.275,-0.612
1332,15.977,-5.194,323.178,307.6,-154.394,-60.127,-18.434,-0.649,341.321,368.656,141.932,73.625,-1.164,2.434,1.003,2.745,0.261,2.594,0.276,-0.616
1333,15.358,-5.596,323.178,307.6,-154.394,-57.102,-18.84,-0.689,340.452,362.419,141.986,70.691,-1.166,2.435,1.005,2.706,0.245,2.574,0.278,-0.62
1334,15.721,-4.938,321.876,304.415,-152.732,-56.062,-19.233,-0.779,339.57,368.719,142.173,67.463,-1.157,2.417,1.007,2.76,0.26,2.593,0.279,-0.623
1335,15.908,-5.226,321.445,307.53,-150.977,-52.045,-18.669,-0.287,340.034,365.404,140.297,68.924,-1.144,2.446,0.994,2.73,0.276,2.592,0.281,-0.627
1336,15.72,-5.219,321.883,310.836,-152.695,-58.329,-18.926,-0.645,340.034,365.404,140.297,66.798,-1.156,2.469,0.993,2.731,0.261,2.604,0.282,-0.631
1337,15.765,-5.221,322.317,313.83,-150.885,-53.709,-18.881,-0.964,340.88,365.478,143.736,67.532,-1.14,2.489,1.016,2.726,0.288,2.611,0.284,-0.635
1338,15.581,-5.223,322.304,313.905,-154.428,-53.03,-18.789,-0.558,341.321,368.656,141.932,72.16,-1.169,2.49,1.002,2.745,0.275,2.621,0.285,-0.638
1339,15.892,-5.616,322.304,313.905,-154.428,-54.443,-18.689,-0.692,341.785,365.34,140.056,70.422,-1.168,2.491,0.987,2.717,0.276,2.607,0.287,-0.642
1340,15.679,-5.583,323.168,313.783,-154.372,-57.435,-18.734,-1.141,343.072,368.592,141.692,71.559,-1.165,2.483,0.995,2.732,0.289,2.612,0.289,-0.645
1341,15.861,-5.379,323.606,317.09,-156.09,-57.25,-18.467,-0.692,343.072,368.592,141.692,72.262,-1.176,2.505,0.996,2.731,0.275,2.621,0.291,-0.649
1342,15.711,-5.436,324.471,316.968,-156.034,-56.008,-18.823,-0.915,344.81,368.409,145.005,73.275,-1.173,2.498,1.014,2.716,0.301,2.611,0.292,-0.652
1343,15.981,-5.505,324.048,326.505,-154.242,-58.423,-19.139,-1.092,345.251,371.587,143.201,69.374,-1.16,2.576,0.999,2.737,0.316,2.659,0.294,-0.655
1344,16.02,-5.446,324.899,326.458,-157.73,-56.387,-19.402,-0.918,345.251,371.587,143.201,66.494,-1.184,2.569,0.998,2.736,0.287,2.655,0.296,-0.658
1345,15.924,-5.093,323.596,323.273,-156.068,-59.74,-19.578,-0.689,345.251,371.587,143.201,71.051,-1.176,2.553,0.997,2.736,0.316,2.647,0.298,-0.661
1346,16.152,-4.649,324.468,329.573,-155.975,-55.292,-19.631,-0.785,343.928,374.709,145.192,74.27,-1.171,2.594,1.016,2.77,0.287,2.684,0.3,-0.664
1347,16.34,-4.57,323.173,332.809,-154.277,-53.787,-19.556,-0.516,343.464,378.024,147.069,68.52,-1.162,2.63,1.031,2.797,0.316,2.716,0.302,-0.666
1348,15.883,-4.567,322.719,342.182,-156.043,-59.352,-19.851,-0.384,343.464,378.024,147.069,71.328,-1.179,2.707,1.03,2.797,0.316,2.753,0.304,-0.668
1349,16.033,-4.525,321.402,339.072,-157.925,-56.483,-19.325,-0.336,343.046,381.009,145.38,67.549,-1.198,2.694,1.021,2.822,0.32,2.76,0.307,-0.67
1350,15.943,-4.323,321.844,348.487,-156.078,-56.021,-19.232,-0.741,343.046,381.009,145.38,71.421,-1.182,2.764,1.021,2.823,0.319,2.794,0.309,-0.671
1351,16.062,-4.098,320.948,348.445,-159.692,-56.761,-19.689,-0.509,342.582,384.324,147.257,70.308,-1.214,2.77,1.035,2.851,0.32,2.812,0.311,-0.672
1352,15.975,-4.819,320.518,351.56,-157.937,-51.45,-19.288,-0.029,342.164,387.308,145.567,72.459,-1.202,2.801,1.025,2.875,0.321,2.839,0.313,-0.672
1353,15.861,-4.167,320.518,351.56,-157.937,-52.177,-19.29,-0.256,342.164,387.308,145.567,69.253,-1.202,2.799,1.025,2.876,0.321,2.839,0.316,-0.672
1354,16.12,-4.498,320.525,357.981,-157.9,-56.228,-19.543,-0.336,341.736,384.25,143.817,74.99,-1.201,2.851,1.012,2.857,0.307,2.854,0.318,-0.672
1355,15.488,-4.323,321.842,361.092,-156.019,-54.737,-19.063,-0.828,343.023,387.502,145.453,74.285,-1.183,2.863,1.022,2.872,0.319,2.868,0.32,-0.671
1356,15.895,-3.813,320.946,361.05,-159.633,-53.145,-19.229,-0.932,343.487,384.186,143.576,72.839,-1.214,2.869,1.006,2.844,0.322,2.856,0.323,-0.67
1357,16.119,-4.574,320.967,367.396,-156.053,-57.521,-19.153,-0.835,343.487,384.186,143.576,72.866,-1.185,2.922,1.006,2.843,0.335,2.881,0.325,-0.668
1358,16.158,-4.136,321.818,367.35,-159.541,-58.521,-18.97,-0.745,343.023,387.502,145.453,71.451,-1.209,2.912,1.022,2.872,0.307,2.891,0.327,-0.666
1359,16.162,-4.321,322.238,370.418,-161.273,-55.143,-19.279,-0.481,343.451,390.56,147.203,71.801,-1.221,2.933,1.033,2.89,0.306,2.911,0.329,-0.663
1360,16.436,-4.14,322.269,370.581,-157.715,-61.508,-19.152,-0.434,343.023,387.502,145.453,73.925,-1.192,2.934,1.022,2.871,0.306,2.901,0.332,-0.66
1361,16.059,-4.276,322.238,370.418,-161.273,-56.92,-18.981,-0.48,343.01,400.038,145.587,72.157,-1.222,2.933,1.023,2.964,0.293,2.949,0.334,-0.657
1362,16.553,-4.543,323.11,376.718,-161.181,-60.178,-19.066,-0.609,342.569,396.86,147.391,72.571,-1.216,2.975,1.038,2.944,0.278,2.959,0.336,-0.653
1363,16.6,-4.313,323.11,376.718,-161.181,-57.937,-18.978,-0.617,342.996,399.918,149.141,70.377,-1.216,2.975,1.05,2.963,0.292,2.969,0.338,-0.649
1364,16.35,-4.003,323.118,383.139,-161.144,-56.073,-19.336,-0.664,342.974,406.412,149.214,72.117,-1.216,3.024,1.049,3.012,0.291,3.018,0.34,-0.645
1365,16.374,-4.264,322.687,386.254,-159.389,-60.718,-19.373,-0.351,342.592,403.023,143.897,74.969,-1.204,3.054,1.011,2.989,0.279,3.02,0.341,-0.64
1366,16.778,-4.047,323.108,389.323,-161.122,-59.426,-19.397,-0.355,341.664,409.653,147.651,75.662,-1.215,3.073,1.041,3.046,0.264,3.059,0.343,-0.635
1367,16.123,-4.356,322.663,392.512,-162.911,-62.063,-19.208,-0.441,342.114,406.218,149.328,77.79,-1.233,3.103,1.053,3.017,0.278,3.059,0.344,-0.629
1368,16.526,-4.011,322.233,395.627,-161.156,-64.638,-19.064,-0.478,342.128,406.338,145.774,70.049,-1.219,3.131,1.027,3.018,0.28,3.073,0.346,-0.623
1369,16.074,-4.279,322.209,401.885,-164.678,-60.495,-19.341,-0.526,340.804,409.46,147.765,73.144,-1.248,3.181,1.045,3.053,0.251,3.115,0.347,-0.616
1370,16.248,-3.923,322.209,401.885,-164.678,-58.99,-19.21,-0.083,342.137,412.381,145.835,73.59,-1.248,3.18,1.027,3.062,0.267,3.119,0.348,-0.609
1371,16.437,-3.617,322.661,405.117,-162.852,-60.832,-19.669,-0.177,341.673,415.696,147.712,73.392,-1.231,3.2,1.041,3.091,0.265,3.144,0.349,-0.602
1372,16.203,-3.735,322.209,401.885,-164.678,-56.401,-19.295,0.002,341.673,415.696,147.712,73.54,-1.248,3.18,1.042,3.09,0.266,3.134,0.35,-0.594
1373,16.518,-3.803,323.081,408.185,-164.585,-62.213,-19.272,-0.004,341.209,419.011,149.589,71.76,-1.243,3.221,1.058,3.119,0.251,3.169,0.351,-0.586
1374,16.552,-4.123,322.637,411.375,-166.374,-62.969,-19.314,0.273,341.209,419.011,149.589,71.377,-1.259,3.251,1.058,3.118,0.252,3.183,0.352,-0.578
1375,16.508,-4.058,323.081,408.185,-164.585,-58.65,-19.098,0.231,341.696,421.859,144.219,70.687,-1.243,3.222,1.017,3.135,0.239,3.177,0.352,-0.569
1376,16.789,-3.87,323.512,405.07,-166.34,-61.385,-19.483,0.269,340.791,421.996,147.899,73.45,-1.254,3.192,1.046,3.144,0.223,3.168,0.353,-0.56
1377,16.378,-4.18,323.502,411.254,-166.318,-60.103,-19.261,0.104,341.696,421.859,144.219,73.975,-1.255,3.242,1.016,3.136,0.224,3.187,0.353,-0.55
1378,16.997,-4.067,323.932,408.139,-168.072,-61.899,-19.27,0.047,341.674,428.352,144.292,73.598,-1.266,3.213,1.017,3.184,0.211,3.198,0.353,-0.541
1379,17.016,-3.739,323.953,414.485,-164.492,-62.84,-19.453,0.09,340.769,428.489,147.972,72.42,-1.237,3.261,1.046,3.194,0.223,3.227,0.353,-0.531
1380,16.373,-3.897,323.953,414.485,-164.492,-65.414,-19.541,0.321,341.232,425.174,146.096,72.819,-1.239,3.262,1.031,3.164,0.222,3.212,0.353,-0.521
1381,16.411,-3.601,324.384,411.37,-166.247,-60.607,-19.406,-0.094,340.778,434.532,148.033,68.493,-1.251,3.232,1.047,3.239,0.208,3.236,0.352,-0.511
1382,16.431,-4.062,323.953,414.485,-164.492,-61.575,-19.009,0.41,340.814,428.158,144.406,72.799,-1.239,3.262,1.021,3.19,0.209,3.225,0.352,-0.501
1383,16.288,-3.921,324.804,414.438,-167.98,-62.817,-19.272,0.269,340.35,431.474,146.283,70.329,-1.264,3.253,1.036,3.219,0.18,3.236,0.351,-0.491
1384,16.212,-4.197,324.384,411.37,-166.247,-59.92,-19.356,0.37,340.814,428.158,144.406,76.012,-1.252,3.234,1.02,3.19,0.194,3.211,0.35,-0.48
1385,16.295,-4.227,323.953,414.485,-164.492,-58.36,-19.317,-0.034,340.814,428.158,144.406,72.499,-1.24,3.263,1.02,3.191,0.209,3.226,0.349,-0.47
1386,16.48,-3.97,323.953,414.485,-164.492,-57.661,-19.005,0.448,340.814,428.158,144.406,68.911,-1.239,3.262,1.021,3.19,0.21,3.225,0.348,-0.459
1387,15.813,-3.822,323.502,411.254,-166.318,-60.195,-19.1,0.583,340.814,428.158,144.406,69.259,-1.257,3.241,1.021,3.189,0.209,3.214,0.347,-0.449
1388,16.212,-3.335,323.953,414.485,-164.492,-60.305,-19.358,0.313,340.373,424.98,146.21,74.909,-1.24,3.26,1.035,3.17,0.208,3.214,0.346,-0.439
1389,16.388,-3.203,324.36,417.628,-169.768,-61.884,-19.044,0.357,340.373,424.98,146.21,68.558,-1.279,3.28,1.036,3.17,0.182,3.224,0.345,-0.428
1390,16.389,-3.187,324.374,417.554,-166.225,-59.691,-19.361,0.367,340.373,424.98,146.21,71.658,-1.251,3.279,1.035,3.17,0.194,3.224,0.343,-0.418
1391,16.481,-3.406,325.248,411.249,-166.191,-56.594,-19.354,0.23,341.696,421.859,144.219,73.52,-1.247,3.222,1.016,3.135,0.194,3.178,0.342,-0.408
1392,16.693,-3.916,325.259,405.066,-166.213,-62.584,-19.261,-0.026,342.151,412.5,142.281,69.291,-1.247,3.175,1.001,3.062,0.195,3.117,0.341,-0.399
1393,17.092,-4.19,325.703,401.876,-164.424,-64.361,-19,-0.119,342.997,412.574,145.721,72.204,-1.23,3.147,1.024,3.056,0.222,3.1,0.339,-0.389
1394,17,-4.155,324.831,395.576,-164.517,-59.227,-19.215,-0.21,342.569,409.516,143.97,68.262,-1.234,3.106,1.012,3.037,0.222,3.071,0.338,-0.381
1395,16.87,-4.257,323.935,395.534,-168.131,-57.804,-18.856,0.018,341.282,406.264,142.334,67.876,-1.266,3.115,1.005,3.024,0.197,3.068,0.336,-0.372
1396,16.268,-4.206,323.528,392.391,-162.855,-57.9,-19.093,-0.03,340.422,406.071,142.449,67.151,-1.228,3.094,1.007,3.03,0.209,3.061,0.335,-0.365
1397,16.573,-4.041,323.959,389.276,-164.61,-56.222,-18.734,0.187,339.112,409.312,140.886,68.892,-1.24,3.065,1.001,3.065,0.167,3.065,0.333,-0.357
1398,16.436,-4.581,322.666,379.908,-162.969,-62.211,-19.226,0.192,338.243,403.076,140.939,70.634,-1.232,3.005,1.002,3.026,0.181,3.016,0.332,-0.351
1399,16.286,-4.631,322.666,379.908,-162.969,-63.704,-19.174,0.194,337.816,400.018,139.189,70.268,-1.233,3.005,0.99,3.007,0.167,3.006,0.33,-0.344
1400,16.231,-4.409,321.794,373.608,-163.062,-60.03,-18.808,-0.028,338.257,390.54,140.805,70.675,-1.237,2.963,1.002,2.933,0.196,2.947,0.328,-0.339
1401,16.74,-4.581,321.818,367.35,-159.541,-57.67,-19.208,-0.249,339.139,384.24,140.618,71.31,-1.207,2.914,0.997,2.879,0.223,2.896,0.327,-0.334
1402,16.595,-4.713,322.692,361.045,-159.506,-55.721,-18.886,-0.83,340.462,381.118,138.627,70.001,-1.204,2.856,0.979,2.846,0.223,2.851,0.325,-0.329
