"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1176,15.432,14.485,310.61,561.388,-68.911,-84.549,-18.524,23.041,346.474,1008.368,190.626,119.799,-0.514,4.544,1.345,7.326,1.09,6.011,0.383,5.592
1177,15.975,14.495,311.453,554.92,-72.435,-90.892,-18.286,22.771,346.487,995.832,190.492,119.454,-0.54,4.479,1.344,7.235,1.061,5.931,0.38,5.606
1178,15.793,14.565,312.766,551.922,-74.119,-87.635,-18.649,22.152,345.618,989.595,190.546,115.881,-0.552,4.436,1.347,7.209,1.015,5.892,0.377,5.618
1179,15.94,14.447,313.63,551.8,-74.063,-84.827,-18.474,23.09,346.905,992.847,192.182,116.982,-0.549,4.423,1.354,7.204,1.026,5.883,0.373,5.63
1180,16.094,13.996,314.936,542.381,-75.784,-87.147,-18.517,22.88,346.464,989.669,193.985,115.602,-0.56,4.33,1.369,7.19,0.995,5.828,0.369,5.64
1181,16.232,14.038,314.928,535.959,-75.821,-83.628,-18.433,23.544,346.474,995.712,194.047,109.475,-0.56,4.278,1.37,7.232,0.996,5.826,0.364,5.649
1182,16.545,14.257,314.508,532.891,-74.088,-81.354,-18.075,23.989,346.487,995.832,190.492,116.631,-0.546,4.259,1.345,7.232,0.998,5.817,0.36,5.656
1183,16.181,14.123,314.087,529.823,-72.355,-84.691,-17.718,24.667,346.915,998.89,192.243,115.75,-0.534,4.24,1.357,7.243,1.026,5.816,0.355,5.663
1184,16.225,14.037,315.382,526.586,-74.054,-82.917,-17.896,24.845,346.951,992.516,188.616,114.932,-0.545,4.197,1.33,7.195,0.982,5.767,0.349,5.668
1185,16.392,13.77,314.51,520.286,-74.146,-91.427,-18.119,25.121,346.951,992.516,188.616,112.433,-0.547,4.158,1.329,7.194,0.998,5.751,0.343,5.673
1186,16.537,13.866,314.489,513.94,-77.727,-88.256,-17.817,25.018,346.523,989.458,186.865,110.615,-0.575,4.107,1.319,7.181,0.972,5.719,0.338,5.676
1187,15.775,13.416,314.943,504.567,-75.96,-84.4,-17.712,25.758,346.5,983.296,190.358,114.344,-0.563,4.027,1.345,7.134,0.982,5.655,0.331,5.678
1188,16.074,13.234,314.943,504.567,-75.96,-88.87,-17.935,25.074,347.382,976.996,190.171,105.006,-0.562,4.027,1.339,7.072,0.995,5.624,0.325,5.68
1189,15.955,13.573,314.943,504.567,-75.96,-80.319,-18.387,24.544,346.086,967.701,188.474,109.906,-0.562,4.026,1.331,7.032,0.967,5.6,0.319,5.68
1190,16.581,13.691,314.492,501.335,-77.785,-81.54,-18.139,23.918,346.968,961.401,188.287,106.067,-0.576,4.006,1.327,6.97,0.983,5.56,0.312,5.679
1191,16.512,13.764,314.936,498.145,-75.997,-84.156,-18.37,24.086,347.386,958.417,189.976,107.717,-0.561,3.974,1.337,6.939,0.994,5.529,0.306,5.676
1192,16.669,14.138,314.946,491.962,-76.018,-80.248,-18.489,24.224,348.696,955.175,191.539,110.619,-0.56,3.923,1.343,6.889,1.021,5.481,0.299,5.673
1193,16.482,13.81,314.946,491.962,-76.018,-84.753,-18.046,24.317,347.827,948.939,191.592,111.358,-0.561,3.924,1.348,6.86,1.008,5.465,0.292,5.669
1194,16.974,13.785,314.494,488.73,-77.844,-77.705,-18.178,23.961,347.827,948.939,191.592,104.554,-0.575,3.904,1.347,6.861,1.01,5.457,0.286,5.664
1195,16.266,13.805,314.074,485.662,-76.111,-83.65,-17.998,23.96,347.827,948.939,191.592,113.106,-0.564,3.884,1.348,6.861,1.024,5.449,0.279,5.657
1196,15.971,14.105,314.043,485.499,-79.67,-78.927,-18.31,23.787,347.85,942.445,191.519,109.932,-0.594,3.882,1.346,6.814,1.01,5.423,0.273,5.65
1197,16.389,14.164,313.192,485.545,-76.182,-82.054,-18.347,24.321,347.827,948.939,191.592,113.111,-0.566,3.893,1.347,6.86,1.04,5.454,0.267,5.642
1198,16.528,14.216,313.178,485.62,-79.725,-84.055,-18.484,24.326,346.958,942.703,191.646,114.135,-0.594,3.893,1.35,6.832,1.013,5.438,0.26,5.634
1199,16.467,14.278,312.296,485.503,-79.796,-79.186,-18.324,24.407,347.399,945.881,189.842,111.286,-0.596,3.903,1.336,6.846,1.029,5.453,0.254,5.625
1200,16.491,14.358,311.875,482.435,-78.064,-77.712,-18.094,23.966,346.958,942.703,191.646,114.542,-0.583,3.883,1.351,6.833,1.044,5.437,0.249,5.615
1201,16.457,14.18,312.32,479.245,-76.275,-76.643,-18.404,23.879,346.553,933.151,189.822,112.01,-0.568,3.852,1.339,6.771,1.029,5.388,0.243,5.605
1202,16.19,13.784,312.33,473.062,-76.297,-80.524,-18.354,24.019,345.256,923.856,188.125,108.447,-0.569,3.803,1.331,6.728,1.001,5.339,0.237,5.594
1203,15.824,13.927,312.753,463.526,-78.088,-77.988,-17.901,23.613,346.138,917.557,187.938,107.456,-0.584,3.72,1.328,6.666,1,5.267,0.232,5.583
1204,16.44,13.172,313.204,466.757,-76.263,-76.416,-18.123,23.881,347.448,914.315,189.501,107.757,-0.566,3.743,1.334,6.616,1.025,5.254,0.227,5.571
1205,16.256,13.386,314.048,460.289,-79.787,-73.787,-18.249,23.885,348.735,917.567,191.137,108.895,-0.594,3.68,1.34,6.615,1.022,5.225,0.221,5.558
1206,15.737,13.277,313.627,457.221,-78.054,-77.621,-18.385,24.024,349.177,920.745,189.333,111.039,-0.582,3.661,1.325,6.63,1.036,5.225,0.216,5.545
1207,16.625,13.351,314.058,454.106,-79.809,-78.533,-18.341,24.066,348.735,917.567,191.137,111.031,-0.593,3.63,1.34,6.615,1.022,5.201,0.211,5.532
1208,16.451,13.082,314.502,450.916,-78.02,-77.042,-18.43,23.938,348.294,914.389,192.941,109.235,-0.578,3.6,1.355,6.6,1.02,5.177,0.207,5.517
1209,16.328,13.255,314.922,453.985,-79.753,-77.794,-18.608,24.153,348.294,914.389,192.941,108.088,-0.592,3.62,1.354,6.6,1.005,5.185,0.202,5.503
1210,16.663,13.183,314.502,450.916,-78.02,-71.716,-18.382,24.192,347.866,911.33,191.19,110.936,-0.577,3.6,1.344,6.585,1.007,5.168,0.198,5.488
1211,16.486,13.604,313.606,450.874,-81.634,-76.699,-18.695,24.292,347.438,908.272,189.44,109.155,-0.609,3.609,1.332,6.571,0.996,5.166,0.193,5.472
1212,16.222,12.949,313.63,444.616,-78.113,-73.565,-18.255,23.801,346.997,905.094,191.244,108.785,-0.581,3.56,1.348,6.557,1.009,5.134,0.189,5.457
1213,16.084,13.214,312.765,444.738,-78.169,-73.072,-18.376,23.57,346.57,902.036,189.493,110.206,-0.584,3.57,1.336,6.544,1.012,5.133,0.185,5.441
1214,16.621,13.034,312.758,438.316,-78.206,-74.049,-18.919,23.228,346.583,889.5,189.359,108.741,-0.582,3.518,1.334,6.453,1.011,5.061,0.181,5.424
1215,16.886,12.871,312.758,438.316,-78.206,-73.239,-18.965,23.126,347.452,895.736,189.306,106.919,-0.581,3.519,1.33,6.482,1.025,5.078,0.177,5.408
1216,16.557,13.116,313.178,441.385,-79.938,-74.492,-18.77,23.493,347.879,898.794,191.056,111.979,-0.596,3.538,1.342,6.496,1.024,5.094,0.173,5.391
1217,16.607,12.821,313.186,447.806,-79.902,-72.829,-18.278,23.66,347.452,895.736,189.306,115.973,-0.595,3.591,1.332,6.481,1.011,5.111,0.169,5.374
1218,16.034,13.266,313.186,447.806,-79.902,-73.878,-17.974,23.304,347.452,895.736,189.306,112.097,-0.597,3.59,1.333,6.482,1.011,5.111,0.166,5.357
1219,16.085,13.397,313.186,447.806,-79.902,-73.886,-17.881,23.039,347.452,895.736,189.306,112.814,-0.597,3.589,1.333,6.483,1.011,5.111,0.162,5.34
1220,16.515,13.621,314.93,460.406,-79.716,-74.176,-17.924,23.35,347.452,895.736,189.306,111.317,-0.591,3.67,1.333,6.482,0.979,5.145,0.159,5.323
1221,16.164,13.578,314.93,460.406,-79.716,-72.363,-18.097,23.224,347.916,892.421,187.429,111.021,-0.592,3.67,1.317,6.449,0.979,5.129,0.156,5.306
1222,16.345,13.667,315.826,460.448,-76.102,-78.036,-18.01,22.771,347.488,889.362,185.679,108.861,-0.56,3.66,1.306,6.436,0.963,5.114,0.153,5.29
1223,16.38,13.569,315.802,466.706,-79.623,-75.545,-18.153,22.856,347.024,892.678,187.556,107.01,-0.589,3.711,1.321,6.469,0.95,5.155,0.149,5.274
1224,16.69,13.408,315.795,460.285,-79.66,-74.635,-17.886,22.728,346.155,886.441,187.609,111.701,-0.588,3.66,1.325,6.439,0.937,5.113,0.146,5.258
1225,16.669,13.54,315.364,463.4,-77.906,-73.837,-17.482,22.371,345.286,880.205,187.663,111.367,-0.575,3.69,1.33,6.411,0.939,5.112,0.143,5.242
1226,16.7,13.045,315.802,466.706,-79.623,-71.902,-17.559,22.855,344.868,883.19,185.973,111.003,-0.588,3.713,1.319,6.439,0.911,5.136,0.139,5.226
1227,16.39,13.214,315.35,463.474,-81.449,-76.442,-17.572,23.98,345.737,889.426,185.92,111.386,-0.604,3.691,1.316,6.466,0.925,5.142,0.136,5.211
1228,16.743,13.095,314.92,466.589,-79.694,-74.629,-17.661,24.297,345.737,889.426,185.92,108.869,-0.59,3.722,1.315,6.465,0.94,5.157,0.132,5.196
1229,16.332,12.944,314.927,473.011,-79.657,-76.029,-17.617,23.843,346.142,898.978,187.743,108.55,-0.591,3.774,1.327,6.529,0.953,5.216,0.129,5.182
1230,16.476,13.078,315.372,469.821,-77.869,-76.123,-17.716,24.425,345.723,901.962,186.054,106.733,-0.575,3.743,1.316,6.557,0.939,5.214,0.125,5.168
1231,16.428,12.847,315.799,479.311,-79.565,-74.614,-17.939,23.923,345.296,898.904,184.303,110.236,-0.588,3.815,1.304,6.544,0.91,5.24,0.122,5.154
1232,16.703,13.736,315.369,482.426,-77.81,-75.321,-17.716,23.387,344.855,895.726,186.107,107.695,-0.574,3.842,1.32,6.53,0.926,5.246,0.119,5.142
1233,16.519,13.57,315.369,482.426,-77.81,-75.927,-18.163,23.156,345.273,905.397,184.376,109.458,-0.575,3.843,1.304,6.594,0.925,5.281,0.115,5.129
1234,16.425,13.113,314.915,491.799,-79.577,-76.154,-18.438,23.521,345.283,911.44,184.437,105.173,-0.59,3.925,1.304,6.637,0.926,5.344,0.112,5.118
1235,16.348,13.515,315.366,495.03,-77.751,-75.772,-17.905,23.664,345.283,911.44,184.437,113.478,-0.575,3.944,1.305,6.637,0.926,5.352,0.108,5.107
1236,16.614,13.92,314.922,498.22,-79.54,-75.973,-17.722,23.519,345.306,917.602,180.944,110.231,-0.589,3.974,1.28,6.682,0.915,5.391,0.105,5.097
1237,16.523,13.253,314.499,507.756,-77.748,-77.105,-17.909,23.162,344.842,920.918,182.821,112.392,-0.576,4.059,1.295,6.717,0.929,5.449,0.101,5.088
1238,16.43,13.786,314.489,513.94,-77.727,-77.03,-17.634,23.206,345.306,917.602,180.944,110.648,-0.576,4.107,1.28,6.683,0.93,5.455,0.098,5.08
1239,16.319,14.013,314.059,517.055,-75.972,-76.22,-17.63,23.243,345.724,914.618,182.634,112.38,-0.563,4.137,1.291,6.653,0.957,5.456,0.095,5.073
1240,16.176,13.729,314.066,523.476,-75.935,-78.754,-18.073,22.979,346.152,917.676,184.384,108.805,-0.563,4.19,1.301,6.668,0.97,5.489,0.092,5.066
1241,16.349,14.039,314.035,523.313,-79.494,-81.808,-18.259,22.857,346.152,917.676,184.384,111.315,-0.591,4.188,1.301,6.668,0.957,5.489,0.089,5.061
1242,16.139,13.963,314.066,523.476,-75.935,-70.303,-17.945,23.166,345.269,923.976,184.571,108.487,-0.563,4.189,1.306,6.731,0.957,5.52,0.086,5.056
1243,16.116,13.984,314.487,526.544,-77.668,-79.886,-17.988,23.335,346.602,926.897,182.641,108.106,-0.576,4.208,1.287,6.726,0.956,5.528,0.083,5.052
1244,16.305,14.171,313.612,532.849,-77.702,-76.92,-18.09,23.252,347.007,936.449,184.464,112.361,-0.578,4.271,1.299,6.788,0.986,5.593,0.081,5.049
1245,15.651,13.577,313.612,532.849,-77.702,-79.874,-17.788,23.784,346.985,942.942,184.537,108.553,-0.58,4.273,1.3,6.835,0.985,5.618,0.078,5.047
1246,16.142,14.21,313.181,535.964,-75.947,-77.165,-17.783,24.41,347.449,939.627,182.661,109.953,-0.565,4.302,1.285,6.8,1.001,5.615,0.076,5.046
1247,15.866,13.813,312.761,532.896,-74.215,-81.147,-17.479,23.92,346.589,939.433,182.775,109.256,-0.552,4.284,1.29,6.816,1.002,5.615,0.074,5.045
1248,15.743,13.774,311.896,533.017,-74.27,-81.096,-17.6,23.434,346.589,939.433,182.775,105.011,-0.555,4.297,1.289,6.818,1.018,5.624,0.072,5.046
1249,15.649,14.261,311.445,529.785,-76.096,-82.16,-17.782,23.618,347.449,939.627,182.661,108.588,-0.571,4.275,1.285,6.802,1.032,5.607,0.071,5.046
1250,16.267,13.759,311.468,523.527,-72.574,-81.922,-17.737,23.911,347.876,942.685,184.411,104.932,-0.54,4.225,1.296,6.815,1.06,5.592,0.069,5.048
1251,15.846,14.122,311.437,523.364,-76.133,-78.826,-17.951,23.83,347.89,930.149,184.277,107.406,-0.57,4.223,1.294,6.723,1.046,5.542,0.068,5.05
1252,16.221,13.573,310.565,517.064,-76.226,-77.957,-18.348,23.609,347.867,923.986,187.77,108.092,-0.571,4.185,1.319,6.679,1.075,5.503,0.067,5.052
1253,15.869,13.892,310.145,513.996,-74.493,-76.785,-18.256,23.528,348.321,914.628,185.832,109.581,-0.559,4.165,1.303,6.603,1.089,5.454,0.067,5.055
1254,15.952,13.938,309.272,507.696,-74.586,-79.38,-18.255,23.432,349.631,911.386,187.395,109.557,-0.561,4.125,1.31,6.555,1.132,5.414,0.067,5.057
1255,15.77,13.885,309.703,504.581,-76.34,-83.877,-17.885,23.168,350.049,908.402,189.085,104.666,-0.575,4.094,1.321,6.526,1.13,5.384,0.067,5.059
1256,16.06,13.717,309.717,504.506,-72.797,-79.679,-18.367,22.987,350.918,901.982,192.452,105.628,-0.545,4.093,1.341,6.464,1.17,5.353,0.068,5.061
1257,15.873,13.747,309.727,498.323,-72.819,-77.979,-18.007,22.871,351.8,895.682,192.264,109.704,-0.546,4.042,1.337,6.402,1.183,5.297,0.069,5.063
1258,15.865,13.788,308.845,498.206,-72.89,-78.328,-18.499,23.543,352.659,895.876,192.15,109.648,-0.548,4.053,1.332,6.386,1.211,5.297,0.07,5.065
1259,16.05,13.383,309.299,488.833,-71.123,-75.487,-18.402,23.318,352.254,886.324,190.326,107.875,-0.532,3.971,1.321,6.325,1.196,5.225,0.072,5.066
1260,15.514,13.287,308.413,482.608,-74.759,-77.426,-18.393,22.999,352.231,880.162,193.819,104.648,-0.566,3.932,1.346,6.282,1.212,5.185,0.074,5.066
1261,15.565,13.187,308.405,476.187,-74.796,-77.962,-18.663,22.377,351.78,870.941,195.562,106.689,-0.566,3.879,1.36,6.226,1.211,5.129,0.077,5.066
1262,15.343,13.195,307.988,460.514,-73.121,-78.903,-18.876,22.294,352.257,855.089,193.552,110.582,-0.553,3.755,1.343,6.103,1.225,5.008,0.08,5.066
1263,15.019,12.502,307.116,454.214,-73.214,-84.799,-18.732,21.992,352.271,842.553,193.418,109.215,-0.557,3.716,1.342,6.013,1.24,4.943,0.083,5.064
1264,15.422,13.093,306.243,447.914,-73.307,-79.748,-19.003,21.586,352.284,830.017,193.284,106.643,-0.558,3.672,1.34,5.924,1.257,4.877,0.087,5.061
1265,16.038,12.15,305.794,432.077,-75.191,-73.279,-19.254,21.226,352.715,814.497,194.839,105.886,-0.572,3.549,1.349,5.806,1.271,4.758,0.091,5.057
1266,15.926,11.999,305.821,413.215,-71.728,-79.961,-19.159,21.28,352.728,801.96,194.705,109.116,-0.544,3.393,1.348,5.715,1.284,4.637,0.096,5.052
1267,15.241,11.35,305.81,400.685,-75.33,-73.529,-19.062,21.244,353.159,786.44,196.26,103.812,-0.576,3.291,1.358,5.597,1.282,4.527,0.1,5.046
1268,15.853,11.17,305.805,381.659,-75.426,-68.142,-18.829,20.837,352.767,764.352,194.303,100.903,-0.575,3.134,1.346,5.445,1.269,4.372,0.105,5.037
1269,15.634,10.739,306.682,362.749,-75.45,-72.705,-18.899,19.905,351.888,739.417,197.716,97.667,-0.574,2.969,1.374,5.281,1.251,4.205,0.11,5.027
1270,16.075,10.787,308.018,353.493,-73.613,-71.696,-18.931,19.42,351.928,701.808,197.314,99.782,-0.555,2.88,1.371,5.011,1.232,4.016,0.116,5.014
1271,16.164,11.494,308.862,347.025,-77.137,-71.516,-19.261,18.321,352.372,673.752,198.735,97.3,-0.582,2.817,1.378,4.805,1.215,3.876,0.121,5
1272,16.387,11.491,308.872,340.842,-77.159,-74.024,-19.336,17.34,353.685,639.275,203.523,90.858,-0.582,2.766,1.407,4.542,1.253,3.714,0.126,4.982
1273,16.2,11.268,308.864,334.42,-77.196,-72.961,-19.532,17.085,354.976,611.292,208.384,88.429,-0.583,2.714,1.437,4.326,1.291,3.576,0.132,4.962
1274,16.272,10.422,310.17,325.001,-78.916,-70.04,-19.838,16.732,357.181,589.214,209.626,88.035,-0.594,2.628,1.436,4.144,1.298,3.439,0.137,4.939
1275,16.456,9.681,309.305,325.122,-78.972,-66.185,-20,15.257,357.171,570.516,212.985,86.166,-0.596,2.639,1.459,4.015,1.327,3.376,0.143,4.913
1276,16.712,9.504,309.297,318.701,-79.009,-65.665,-20.134,14.769,358.03,558.053,216.291,84.699,-0.595,2.587,1.479,3.918,1.352,3.301,0.149,4.885
1277,16.922,9.071,308.423,325.005,-79.043,-71.059,-20.024,14.014,357.625,548.502,214.467,89.36,-0.596,2.647,1.468,3.857,1.356,3.297,0.155,4.854
1278,16.375,8.659,309.295,331.305,-78.95,-72.251,-19.628,13.835,356.292,545.581,216.398,89.762,-0.596,2.693,1.488,3.851,1.327,3.313,0.161,4.821
1279,16.282,9.329,308.42,337.61,-78.984,-73.898,-19.77,13.873,355.41,551.881,216.585,86.85,-0.598,2.75,1.493,3.905,1.331,3.369,0.167,4.786
1280,16.362,9.576,308.869,353.446,-77.1,-74.714,-20.345,13.876,355.456,551.55,213.019,92.124,-0.581,2.876,1.466,3.903,1.315,3.425,0.174,4.749
1281,16.518,10.277,308.412,375.424,-78.808,-72.078,-20.083,14.368,356.302,564.279,213.038,95.446,-0.596,3.059,1.463,3.983,1.331,3.554,0.18,4.712
1282,16.189,10.863,307.989,384.96,-77.017,-74.808,-20.367,14.491,355.848,573.638,214.976,87.848,-0.583,3.14,1.478,4.054,1.346,3.63,0.187,4.673
1283,16.209,11.419,307.112,403.87,-76.992,-77.122,-19.975,14.984,354.989,586.1,211.67,89.345,-0.584,3.303,1.459,4.152,1.338,3.758,0.193,4.635
1284,16.648,11.544,305.783,419.547,-78.793,-77.691,-20.102,15.162,354.975,598.636,211.804,91.159,-0.6,3.447,1.459,4.241,1.357,3.874,0.2,4.597
1285,16.377,12.021,306.225,428.962,-76.946,-82.122,-19.716,15.337,354.521,607.994,213.742,92.99,-0.585,3.519,1.476,4.313,1.356,3.945,0.206,4.559
1286,16.302,12.12,305.371,441.614,-73.4,-77.206,-19.587,16.144,355.841,623.451,211.946,88.439,-0.557,3.634,1.458,4.405,1.4,4.049,0.213,4.523
1287,16.487,12.277,305.347,447.872,-76.921,-82.166,-19.416,17.035,355.364,639.303,213.957,92.713,-0.586,3.686,1.475,4.522,1.388,4.135,0.22,4.487
1288,16.158,12.177,305.345,460.476,-76.863,-79.798,-19.522,17.165,355.351,651.839,214.091,87.349,-0.587,3.791,1.476,4.611,1.388,4.232,0.227,4.453
1289,16.539,12.24,307.089,473.076,-76.677,-86.902,-19.427,17.205,355.338,664.375,214.225,93.43,-0.581,3.873,1.477,4.701,1.356,4.317,0.233,4.421
1290,16.101,13.136,307.538,488.913,-74.793,-82.621,-19.666,16.885,354.883,673.733,216.163,91.164,-0.566,3.995,1.492,4.775,1.354,4.413,0.24,4.391
1291,16.688,13.308,307.549,501.443,-71.191,-82.193,-19.884,16.393,356.631,692.249,216.117,90.535,-0.534,4.098,1.484,4.885,1.394,4.521,0.247,4.362
1292,15.836,13.782,307.531,526.727,-74.617,-86.459,-19.86,16.199,357.059,707.963,214.447,90.881,-0.565,4.306,1.47,4.991,1.38,4.674,0.253,4.336
1293,16.679,14.535,307.948,542.4,-76.291,-84.218,-19.827,16.876,356.141,720.636,218.261,95.857,-0.575,4.427,1.502,5.093,1.368,4.784,0.26,4.312
1294,16.633,14.835,307.97,548.746,-72.711,-86.367,-19.825,17.671,356.151,739.335,214.902,92.996,-0.546,4.478,1.478,5.224,1.368,4.878,0.266,4.291
1295,16.316,14.162,307.967,561.351,-72.652,-85.619,-19.661,17.433,356.138,751.871,215.036,93.346,-0.546,4.584,1.479,5.314,1.369,4.975,0.273,4.272
1296,16.672,14.166,307.513,570.724,-74.419,-86.433,-19.715,16.951,355.278,764.334,211.731,97.024,-0.561,4.668,1.459,5.417,1.346,5.07,0.279,4.257
1297,16.545,14.284,306.638,577.029,-74.453,-89.979,-19.943,17.739,356.562,786.164,213.561,95.136,-0.563,4.733,1.466,5.551,1.388,5.173,0.285,4.244
1298,16.449,14.685,306.205,592.748,-72.64,-88.776,-19.604,18.862,356.536,811.237,213.829,97.71,-0.549,4.869,1.469,5.727,1.405,5.331,0.291,4.233
1299,16.249,14.995,306.212,599.17,-72.603,-88.869,-19.34,19.073,356.082,833.251,212.347,96.651,-0.549,4.921,1.461,5.891,1.392,5.442,0.297,4.226
1300,16.17,15.433,305.772,608.468,-70.826,-92.818,-19.495,20.24,354.805,848.698,207.352,99.136,-0.536,5.004,1.43,6.019,1.369,5.549,0.303,4.222
1301,16.081,15.294,305.359,611.821,-69.057,-91.101,-19.075,19.683,354.374,876.874,202.376,101.341,-0.522,5.039,1.397,6.23,1.358,5.679,0.309,4.221
1302,15.765,15.469,304.905,621.194,-70.824,-92.107,-18.899,20.272,353.919,886.232,204.314,100.318,-0.538,5.124,1.413,6.304,1.36,5.758,0.314,4.224
1303,16.255,15.654,303.61,624.43,-69.125,-90.89,-18.673,20.668,354.347,901.947,202.644,102.54,-0.525,5.173,1.4,6.407,1.393,5.838,0.32,4.229
1304,16.036,15.347,304.926,627.541,-67.243,-94.573,-18.596,21.016,354.334,914.483,202.778,100.342,-0.508,5.177,1.402,6.497,1.375,5.886,0.325,4.238
1305,15.988,14.832,304.03,627.499,-70.858,-96.004,-18.92,21.062,353.916,930.123,197.669,103.172,-0.54,5.194,1.366,6.616,1.352,5.959,0.33,4.249
1306,16.086,14.769,304.902,633.799,-70.765,-93.944,-18.756,20.611,353.475,939.601,196.052,101.718,-0.537,5.232,1.356,6.694,1.323,6.017,0.335,4.263
1307,15.817,14.754,304.45,630.567,-72.591,-96.716,-19.106,20.337,353.498,945.763,192.559,104.529,-0.554,5.212,1.33,6.739,1.31,6.032,0.34,4.279
1308,15.989,14.45,304.905,621.194,-70.824,-90.812,-18.765,20.295,353.044,955.122,194.497,104.215,-0.538,5.128,1.347,6.815,1.31,6.033,0.344,4.298
1309,16.394,13.734,305.325,624.262,-72.556,-93.489,-18.636,20.729,353.044,967.778,191.077,101.7,-0.55,5.148,1.322,6.905,1.282,6.09,0.349,4.32
1310,16.15,13.877,306.652,621.189,-70.697,-93.368,-18.463,20.6,353.495,976.998,189.334,102.14,-0.533,5.1,1.309,6.962,1.264,6.097,0.352,4.343
1311,16.038,14.323,306.652,621.189,-70.697,-100.817,-18.815,21,353.923,980.057,191.084,104.599,-0.533,5.099,1.319,6.975,1.277,6.104,0.356,4.368
1312,16.39,14.46,306.2,617.958,-72.522,-94.805,-18.237,20.952,353.923,992.713,187.664,104.691,-0.548,5.079,1.296,7.066,1.267,6.144,0.359,4.394
1313,16.293,14.319,306.652,621.189,-70.697,-90.281,-18.19,21.483,353.518,983.161,185.841,106.458,-0.533,5.099,1.284,7.004,1.252,6.119,0.362,4.422
1314,16.032,14.282,306.2,617.958,-72.522,-89.769,-18.2,21.172,352.636,989.461,186.028,104.661,-0.549,5.08,1.289,7.068,1.24,6.144,0.364,4.451
1315,16.038,14.714,307.075,611.653,-72.488,-90.496,-18.426,20.998,351.767,983.224,186.082,104.285,-0.548,5.012,1.292,7.04,1.21,6.095,0.366,4.481
1316,15.977,14.5,307.075,611.653,-72.488,-91.985,-17.975,20.591,350.898,976.988,186.135,104.63,-0.548,5.012,1.297,7.014,1.197,6.08,0.368,4.512
1317,16.198,14.602,307.949,605.348,-72.454,-94.968,-18.857,20.466,350.911,964.452,186.001,104.162,-0.545,4.946,1.293,6.923,1.179,5.999,0.369,4.544
1318,16.36,14.063,307.928,599.001,-76.035,-93.825,-18.18,20.375,350.506,954.9,184.178,104.6,-0.574,4.895,1.283,6.862,1.154,5.942,0.37,4.576
1319,16.374,14.047,307.5,589.512,-74.339,-95.894,-18.715,20.199,350.092,939.306,182.293,100.187,-0.561,4.824,1.27,6.758,1.154,5.853,0.37,4.607
1320,16.045,13.888,307.058,580.097,-76.186,-88.461,-18.257,20.117,350.532,929.828,183.91,104.599,-0.578,4.754,1.281,6.681,1.169,5.781,0.37,4.639
1321,16.288,13.035,307.515,558.119,-74.478,-86.052,-18.078,19.975,350.5,917.623,187.342,102.777,-0.562,4.568,1.307,6.593,1.18,5.647,0.37,4.669
1322,17.039,13.297,307.938,548.583,-76.269,-88.707,-18.729,19.722,351.405,904.83,187.082,96.7,-0.574,4.482,1.299,6.485,1.178,5.549,0.369,4.699
1323,16.328,13.383,308.823,536.095,-76.257,-86.489,-18.412,20.083,352.264,892.367,190.387,95.645,-0.575,4.366,1.321,6.378,1.187,5.438,0.368,4.727
1324,16.439,13.065,307.943,523.373,-76.387,-87.231,-18.541,20.309,352.718,883.009,188.45,97.052,-0.577,4.275,1.305,6.302,1.202,5.357,0.367,4.754
1325,16.712,12.617,307.946,510.769,-76.445,-85.945,-18.453,20.36,353.113,873.862,193.632,95.378,-0.576,4.172,1.341,6.229,1.229,5.271,0.366,4.779
1326,16.938,12.777,307.949,498.164,-76.504,-83.807,-19.016,19.918,354.878,861.262,193.257,95.667,-0.576,4.068,1.33,6.109,1.254,5.16,0.365,4.803
1327,16.889,12.364,308.382,482.445,-78.317,-88.189,-19.004,19.568,355.76,854.962,193.07,95.711,-0.59,3.934,1.326,6.05,1.251,5.067,0.364,4.824
1328,16.852,11.706,308.826,479.255,-76.529,-83.794,-19.28,19.517,355.737,848.8,196.563,97.379,-0.575,3.904,1.35,6.006,1.262,5.029,0.362,4.843
