"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1249,18.04,4.336,308.05,416.605,-66.217,-65.257,-20.293,14.147,350.519,921.469,246.031,100.335,-0.488,3.421,1.726,6.637,1.427,5.133,0.328,3.207
1250,17.904,4.053,309.797,416.6,-66.09,-63.832,-19.949,14.014,349.65,915.233,246.084,99.262,-0.484,3.403,1.731,6.609,1.381,5.103,0.326,3.207
1251,18.434,3.742,310.669,422.9,-65.998,-61.486,-20.213,13.926,349.222,912.174,244.334,102.11,-0.48,3.446,1.72,6.595,1.352,5.112,0.324,3.207
1252,18.172,3.983,311.1,419.785,-67.752,-65.21,-20.174,13.932,349.222,912.174,244.334,108.157,-0.495,3.415,1.72,6.595,1.336,5.097,0.321,3.208
1253,18.58,4.069,311.542,429.2,-65.905,-61.309,-20.391,14.155,349.65,915.233,246.084,103.87,-0.478,3.486,1.73,6.609,1.348,5.137,0.318,3.209
1254,18.799,4.227,311.962,432.269,-67.638,-65.419,-20.437,13.881,350.519,921.469,246.031,105.631,-0.491,3.506,1.725,6.638,1.347,5.163,0.314,3.21
1255,19.246,4.086,312.844,432.385,-67.567,-58.807,-19.771,14.508,350.078,930.947,244.414,103.322,-0.487,3.498,1.717,6.713,1.319,5.196,0.31,3.212
1256,19.05,4.867,313.265,435.454,-69.3,-62.511,-19.739,14.597,349.637,927.769,246.218,103.617,-0.501,3.515,1.733,6.699,1.304,5.194,0.306,3.214
1257,18.614,4.678,312.414,435.5,-65.812,-64.539,-19.924,14.592,348.791,927.695,242.778,105.625,-0.476,3.526,1.711,6.714,1.307,5.208,0.301,3.216
1258,18.797,4.374,313.265,435.454,-69.3,-66.284,-20.186,14.727,349.196,937.247,244.602,106.697,-0.502,3.517,1.722,6.776,1.29,5.235,0.296,3.219
1259,18.482,4.334,312.832,451.173,-67.486,-66.879,-20.454,14.858,349.196,937.247,244.602,107.025,-0.489,3.649,1.721,6.775,1.305,5.298,0.29,3.222
1260,18.78,4.892,312.832,451.173,-67.486,-63.483,-20.053,14.63,348.777,940.231,242.912,101.369,-0.488,3.648,1.712,6.806,1.293,5.313,0.285,3.226
1261,18.332,4.541,312.409,460.71,-65.695,-68.694,-20.457,14.768,349.205,943.289,244.663,102.054,-0.476,3.731,1.722,6.819,1.32,5.361,0.279,3.23
1262,18.66,4.685,312.836,470.199,-67.391,-65.47,-19.976,14.729,347.895,946.531,243.1,104.971,-0.488,3.803,1.718,6.869,1.28,5.417,0.272,3.235
1263,18.272,5.609,312.382,479.572,-69.158,-67.427,-19.794,14.636,348.8,946.394,239.419,102.116,-0.504,3.882,1.687,6.85,1.282,5.448,0.266,3.24
1264,18.404,5.242,311.959,489.109,-67.366,-63.686,-20.116,14.724,348.764,952.767,243.046,104.591,-0.49,3.966,1.713,6.897,1.31,5.513,0.26,3.246
1265,18.314,5.514,311.973,489.034,-63.823,-65.061,-20.157,14.994,349.169,962.319,244.87,98.565,-0.461,3.964,1.724,6.958,1.336,5.545,0.253,3.253
1266,18.457,5.447,311.97,501.638,-63.764,-70.037,-19.937,15.029,349.62,971.54,243.127,103.566,-0.46,4.067,1.71,7.016,1.337,5.625,0.247,3.26
1267,18.709,6.028,312.408,504.945,-65.482,-69.042,-19.943,14.979,351.358,984.012,243.02,100.367,-0.473,4.086,1.701,7.071,1.348,5.666,0.24,3.269
1268,18.348,5.854,311.978,508.06,-63.727,-66.811,-20.072,15.512,351.345,996.548,243.154,102.152,-0.46,4.118,1.701,7.161,1.363,5.73,0.234,3.278
1269,17.827,6.072,311.968,514.243,-63.706,-70.641,-19.594,16.051,350.927,999.533,241.465,105.406,-0.462,4.168,1.692,7.189,1.35,5.767,0.227,3.289
1270,18.405,6.201,311.093,520.548,-63.74,-72.709,-19.965,16.189,350.891,1018.563,241.672,107.205,-0.461,4.23,1.693,7.327,1.368,5.872,0.221,3.3
1271,18.323,6.51,311.521,530.038,-65.436,-70.979,-20.195,16.531,350.473,1021.547,239.982,106.745,-0.475,4.301,1.682,7.357,1.34,5.919,0.215,3.312
1272,18.628,6.439,311.098,539.574,-63.644,-70.574,-20.557,16.491,349.591,1027.847,240.17,104.197,-0.46,4.385,1.687,7.421,1.342,5.991,0.209,3.326
1273,18.232,6.021,310.644,548.947,-65.411,-72.632,-20.288,16.669,349.15,1037.325,238.553,103.542,-0.476,4.469,1.678,7.499,1.331,6.073,0.204,3.341
1274,18.345,5.962,310.665,555.294,-61.831,-74.503,-20.415,16.263,348.732,1040.309,236.864,108.55,-0.447,4.521,1.667,7.531,1.331,6.113,0.198,3.357
1275,18.009,6.222,309.78,567.782,-61.843,-72.741,-20.422,15.505,348.755,1046.472,233.371,106.742,-0.449,4.635,1.642,7.577,1.335,6.194,0.192,3.374
1276,18.324,6.158,309.333,583.576,-63.573,-73.546,-20.075,15.801,349.611,1065.244,233.451,107.819,-0.463,4.772,1.639,7.694,1.351,6.323,0.187,3.392
1277,17.935,6.92,309.775,592.991,-61.726,-75.398,-20.002,16.251,350.503,1077.643,229.905,106.465,-0.448,4.84,1.61,7.763,1.349,6.392,0.182,3.412
1278,18.198,7.014,309.78,612.017,-61.63,-76.075,-20.087,17.23,350.049,1099.657,228.422,110.023,-0.447,4.996,1.601,7.931,1.337,6.553,0.176,3.433
1279,18.157,7.718,311.094,627.732,-59.69,-73.027,-19.478,17.409,349.617,1115.178,226.867,113.668,-0.429,5.101,1.593,8.053,1.307,6.663,0.171,3.456
1280,18.347,8.246,310.216,646.641,-59.665,-81.251,-19.627,17.888,349.176,1124.656,225.251,115.664,-0.43,5.268,1.583,8.13,1.311,6.784,0.166,3.481
1281,17.9,8.771,310.665,662.477,-57.781,-79.692,-19.318,18.067,350.032,1143.428,225.331,113.296,-0.415,5.388,1.58,8.246,1.323,6.902,0.161,3.508
1282,17.514,9.708,310.211,671.85,-59.548,-82.299,-19.909,18.601,349.601,1158.949,223.776,111.463,-0.431,5.47,1.569,8.368,1.311,7.005,0.156,3.536
1283,17.863,9.729,308.913,687.691,-57.79,-82.797,-19.514,19.358,350.029,1174.663,222.106,109.427,-0.418,5.623,1.557,8.469,1.344,7.135,0.152,3.567
1284,18.057,10.278,308.063,687.738,-54.303,-81.148,-19.344,19.535,348.765,1177.574,216.977,110.077,-0.389,5.637,1.525,8.521,1.336,7.168,0.147,3.599
1285,17.571,10.084,307.164,700.301,-57.859,-80.221,-19.395,19.398,347.455,1180.815,215.414,107.936,-0.421,5.758,1.519,8.577,1.312,7.254,0.142,3.634
1286,16.971,10.424,307.608,697.111,-56.07,-79.823,-19.003,19.12,346.583,1193.158,215.662,110.414,-0.408,5.722,1.526,8.69,1.298,7.294,0.138,3.67
1287,17.209,10.464,308.06,700.343,-54.244,-80.676,-19.451,19.667,347.929,1196.199,210.178,112.603,-0.392,5.741,1.479,8.677,1.295,7.298,0.134,3.708
1288,17.425,10.52,307.64,697.275,-52.511,-80.578,-19.087,20.032,347.06,1189.962,210.231,106.985,-0.377,5.723,1.484,8.652,1.298,7.276,0.129,3.748
1289,17.644,11.111,308.49,697.228,-55.999,-81.221,-19.484,20.112,347.478,1186.978,211.921,112.239,-0.404,5.705,1.494,8.619,1.28,7.249,0.125,3.788
1290,17.778,10.451,308.913,687.691,-57.79,-81.186,-19.31,19.758,347.906,1190.036,213.671,105.851,-0.418,5.621,1.505,8.632,1.279,7.216,0.121,3.83
1291,17.992,10.545,309.389,684.665,-52.443,-79.519,-19.489,19.806,348.36,1180.678,211.733,108.326,-0.373,5.587,1.488,8.552,1.29,7.158,0.117,3.871
1292,18.056,10.597,309.788,681.387,-57.756,-76.687,-19.426,19.449,348.801,1171.2,213.35,106.528,-0.415,5.553,1.498,8.474,1.275,7.1,0.113,3.914
1293,18.087,10.505,310.242,672.014,-55.989,-78.449,-19.833,19.444,348.801,1171.2,213.35,107.542,-0.4,5.468,1.497,8.474,1.273,7.059,0.108,3.956
1294,18.083,10.073,310.665,662.477,-57.781,-76.385,-19.565,19.631,347.945,1152.428,213.269,104.665,-0.414,5.384,1.501,8.357,1.245,6.955,0.104,3.998
1295,17.767,9.808,311.12,653.104,-56.014,-78.792,-19.651,19.491,348.363,1149.443,214.959,107.883,-0.4,5.301,1.511,8.325,1.255,6.898,0.1,4.039
1296,18.567,9.58,311.963,646.636,-59.539,-79.355,-19.47,19.321,348.782,1146.458,216.648,107.21,-0.425,5.234,1.522,8.294,1.24,6.85,0.096,4.079
1297,18.075,9.689,312.845,646.753,-59.468,-78.866,-19.917,19.102,349.246,1143.143,214.771,107.522,-0.425,5.22,1.506,8.26,1.222,6.823,0.092,4.119
1298,18.194,9.974,311.522,637.221,-61.386,-74.074,-19.417,19.416,348.377,1136.907,214.825,103.322,-0.442,5.164,1.511,8.234,1.227,6.785,0.088,4.157
1299,18.749,10.338,311.101,634.153,-59.653,-72.701,-19.506,19.507,348.353,1130.744,218.318,104.712,-0.427,5.144,1.536,8.189,1.256,6.753,0.083,4.194
1300,18.347,9.536,311.094,627.732,-59.69,-74.291,-19.801,19.196,347.079,1114.957,216.548,106.064,-0.429,5.095,1.528,8.105,1.228,6.682,0.079,4.23
1301,18.477,10.308,311.106,608.944,-59.77,-72.104,-19.491,19.508,345.783,1105.662,214.851,103.999,-0.429,4.939,1.522,8.066,1.202,6.585,0.075,4.264
1302,18.48,9.954,310.234,602.644,-59.863,-72.276,-19.352,19.878,347.119,1090.004,212.726,103.637,-0.431,4.902,1.501,7.919,1.231,6.495,0.071,4.297
1303,18.209,9.951,310.237,590.039,-59.922,-70.145,-19.432,19.75,347.096,1083.841,216.219,103.996,-0.432,4.799,1.527,7.875,1.243,6.423,0.067,4.328
1304,18.29,10.117,310.232,571.013,-60.017,-67.398,-19.258,19.485,347.109,1071.305,216.085,101.872,-0.433,4.643,1.526,7.784,1.243,6.301,0.062,4.356
1305,18.297,10.172,311.537,561.593,-61.738,-69.272,-19.412,19.042,346.717,1049.217,214.128,102.604,-0.445,4.546,1.513,7.632,1.197,6.172,0.058,4.383
1306,18.702,9.524,310.667,542.689,-61.889,-73.369,-19.369,19.042,347.554,1043.248,217.506,96.514,-0.446,4.406,1.534,7.57,1.24,6.077,0.054,4.407
1307,18.727,8.499,311.545,523.78,-61.914,-68.678,-19.483,18.871,348.008,1021.234,218.989,98.297,-0.445,4.243,1.543,7.4,1.236,5.909,0.05,4.429
1308,18.669,8.543,311.082,508.018,-67.342,-68.719,-19.618,18.697,347.57,999.477,220.597,97.913,-0.49,4.121,1.556,7.251,1.223,5.772,0.046,4.448
1309,18.996,8.429,311.087,482.809,-67.459,-67.285,-19.817,18.531,348.465,980.641,220.276,98.29,-0.49,3.915,1.549,7.095,1.235,5.595,0.042,4.464
1310,18.649,7.702,311.113,463.946,-63.996,-61.168,-20.039,18.442,348.455,961.943,223.635,95.712,-0.463,3.763,1.573,6.96,1.26,5.452,0.039,4.476
1311,18.893,7.329,312.411,448.105,-65.754,-68.638,-20.019,17.463,349.769,940.122,225.003,93.629,-0.474,3.62,1.577,6.778,1.254,5.288,0.035,4.486
1312,18.711,7.235,312.834,438.569,-67.545,-64.867,-20.273,17.06,351.092,924.344,226.432,96.011,-0.489,3.538,1.581,6.639,1.264,5.178,0.031,4.491
1313,18.925,7.418,312.844,432.385,-67.567,-67.318,-20.345,16.847,352.379,914.94,231.488,97.172,-0.488,3.487,1.611,6.548,1.303,5.108,0.028,4.494
1314,19.077,7.788,310.669,422.9,-65.998,-64.857,-20.35,16.805,352.81,899.42,233.044,93.247,-0.478,3.433,1.621,6.428,1.364,5.025,0.025,4.493
1315,19.117,7.517,310.225,426.09,-67.786,-61.771,-20.424,16.854,352.382,883.705,234.713,90.716,-0.494,3.465,1.634,6.322,1.365,4.984,0.022,4.488
1316,18.88,7.506,308.925,410.3,-66.183,-62.118,-20.592,17.166,351.967,868.111,232.829,90.33,-0.483,3.349,1.622,6.217,1.382,4.876,0.02,4.481
1317,18.675,7.155,308.053,404,-66.276,-57.581,-20.188,16.599,351.539,852.397,234.499,87.558,-0.486,3.308,1.637,6.112,1.399,4.802,0.018,4.47
1318,18.725,6.756,307.604,388.164,-68.16,-59.662,-20.27,16.517,351.97,836.876,236.054,86.861,-0.502,3.183,1.646,5.993,1.413,4.683,0.017,4.457
1319,19.167,6.725,307.194,378.912,-66.449,-57.275,-20.23,16.248,351.947,830.714,239.547,84.311,-0.487,3.111,1.672,5.95,1.442,4.627,0.016,4.44
1320,18.898,6.51,306.314,366.191,-66.579,-56.712,-20.614,16.122,351.96,805.522,242.834,84.298,-0.491,3.015,1.694,5.768,1.47,4.487,0.015,4.421
1321,18.772,6.738,305.872,356.776,-68.426,-56.857,-20.375,15.676,352.833,793.179,242.585,83.938,-0.507,2.941,1.689,5.666,1.484,4.401,0.015,4.399
1322,18.455,6.073,305.455,341.103,-66.752,-54.116,-20.679,15.363,353.678,780.597,249.445,80.318,-0.495,2.817,1.734,5.563,1.537,4.29,0.015,4.374
1323,18.531,6.118,305.027,331.613,-65.056,-54.504,-21.07,15.419,354.979,771.312,250.947,87.531,-0.481,2.741,1.737,5.476,1.577,4.212,0.016,4.346
1324,18.896,5.94,305.46,315.894,-66.869,-51.72,-21.247,15.065,355.861,765.012,250.76,80.291,-0.494,2.607,1.731,5.418,1.574,4.12,0.018,4.315
1325,18.836,5.669,305.883,306.357,-68.661,-54.89,-21.688,15.371,357.553,765.16,257.639,82.055,-0.509,2.525,1.77,5.393,1.61,4.071,0.02,4.282
1326,19.07,5.546,305.462,303.289,-66.928,-51.959,-21.454,15.016,358.017,761.845,255.762,83.202,-0.494,2.504,1.755,5.363,1.625,4.047,0.023,4.247
1327,18.716,4.711,305.462,303.289,-66.928,-56.57,-21.51,14.516,358.886,768.081,255.709,85.246,-0.495,2.507,1.75,5.396,1.637,4.067,0.026,4.21
1328,18.575,4.916,304.588,309.594,-66.962,-54.615,-21.697,15.375,359.291,777.633,257.532,87.144,-0.498,2.566,1.761,5.455,1.666,4.129,0.03,4.17
1329,18.646,4.93,303.705,309.477,-67.033,-53.059,-21.596,14.968,359.682,787.064,262.91,82.524,-0.499,2.572,1.797,5.517,1.71,4.169,0.035,4.13
1330,18.749,5.075,302.831,315.782,-67.067,-53.163,-22.46,15.593,359.264,790.049,261.22,85.605,-0.501,2.632,1.785,5.543,1.714,4.211,0.04,4.088
1331,18.39,5.448,301.091,322.208,-67.157,-55.523,-22.287,15.722,359.251,802.585,261.354,86.66,-0.506,2.7,1.786,5.631,1.748,4.295,0.046,4.046
1332,18.544,5.94,300.207,334.696,-67.169,-57.481,-22.024,15.987,360.561,811.999,259.497,86.74,-0.507,2.812,1.768,5.676,1.778,4.375,0.052,4.003
1333,18.377,6.146,299.776,337.811,-65.415,-53.272,-22.058,16.523,360.13,827.52,257.942,85.63,-0.493,2.842,1.759,5.791,1.781,4.451,0.059,3.961
1334,18.696,6.981,299.805,350.579,-61.797,-54.666,-21.753,16.655,360.963,840.13,261.515,87.231,-0.461,2.947,1.781,5.866,1.821,4.542,0.066,3.918
1335,18.879,7.087,300.653,363.137,-65.226,-58.257,-21.718,16.521,362.283,855.587,259.719,90.085,-0.488,3.044,1.762,5.953,1.804,4.634,0.074,3.877
1336,18.451,7.681,300.223,366.252,-63.472,-53.511,-21.143,17.41,363.58,877.538,257.996,84.886,-0.476,3.073,1.745,6.083,1.831,4.722,0.083,3.837
1337,18.014,7.895,299.792,369.367,-61.717,-53.13,-20.888,18.34,363.985,887.089,259.819,90.203,-0.463,3.103,1.756,6.14,1.859,4.769,0.092,3.797
1338,18.024,7.554,300.664,375.667,-61.624,-54.488,-21.201,18.396,363.112,899.432,260.068,88.107,-0.461,3.149,1.761,6.241,1.83,4.841,0.101,3.76
1339,17.94,7.592,300.22,378.857,-63.413,-52.81,-20.892,18.601,362.671,908.91,258.451,90.244,-0.477,3.18,1.753,6.315,1.82,4.895,0.111,3.723
1340,17.706,7.814,300.22,378.857,-63.413,-58.978,-21.343,18.522,362.207,912.225,260.328,93.016,-0.478,3.179,1.767,6.346,1.819,4.911,0.121,3.689
1341,17.663,6.975,299.79,381.972,-61.658,-57.019,-21.576,17.751,361.766,909.047,262.132,88.667,-0.464,3.213,1.781,6.334,1.835,4.92,0.131,3.656
1342,18.073,6.603,299.797,388.393,-61.621,-59.596,-21.94,18.063,362.181,924.642,264.016,92.531,-0.462,3.269,1.792,6.435,1.848,5.001,0.141,3.625
1343,18.155,7.095,298.915,388.276,-61.692,-59.233,-21.975,18.523,363.05,930.878,263.963,96.517,-0.464,3.276,1.787,6.462,1.878,5.023,0.152,3.595
1344,18.032,6.915,296.745,397.817,-60.028,-58.061,-21.541,18.36,362.632,933.862,262.274,93.94,-0.453,3.382,1.778,6.491,1.916,5.092,0.163,3.567
1345,18.317,6.752,296.735,404.001,-60.006,-55.221,-21.853,18.195,363.037,943.414,264.097,93.683,-0.452,3.436,1.788,6.551,1.929,5.15,0.174,3.541
1346,18.167,7.299,296.732,416.605,-59.947,-56.028,-21.987,18.015,363.037,943.414,264.097,96.891,-0.452,3.542,1.788,6.551,1.929,5.198,0.185,3.517
1347,17.854,8.04,296.74,423.027,-59.91,-60.725,-22.568,18.099,363.001,949.788,267.724,95.714,-0.453,3.594,1.812,6.597,1.941,5.246,0.196,3.495
1348,18.299,8.175,296.751,435.557,-56.308,-59.799,-22.209,17.605,363.856,968.56,267.805,96.872,-0.421,3.701,1.809,6.713,1.969,5.36,0.208,3.475
1349,18.044,7.34,297.179,445.046,-58.004,-58.051,-22.675,17.417,364.307,977.781,266.062,95.359,-0.435,3.779,1.793,6.77,1.952,5.426,0.22,3.457
1350,18.309,8.063,297.599,448.115,-59.737,-54.361,-22.197,18.003,364.735,993.495,264.392,96.928,-0.449,3.798,1.781,6.87,1.938,5.489,0.232,3.441
1351,17.705,7.808,297.628,460.883,-56.12,-58.472,-21.835,18.143,364.758,999.657,260.899,98.77,-0.42,3.907,1.758,6.912,1.938,5.562,0.244,3.428
1352,17.551,7.929,298.049,463.951,-57.853,-57.803,-21.706,18.708,364.745,1012.194,261.033,97.316,-0.434,3.927,1.759,6.998,1.923,5.617,0.256,3.416
1353,17.466,7.035,298.049,463.951,-57.853,-63.021,-21.218,18.53,364.327,1015.178,259.343,99.184,-0.435,3.93,1.75,7.027,1.911,5.634,0.268,3.407
1354,17.654,7.43,297.174,470.256,-57.887,-61.132,-21.094,18.612,363.886,1024.656,257.727,98.066,-0.436,3.994,1.742,7.102,1.916,5.705,0.28,3.4
1355,17.82,7.393,298.07,470.298,-54.273,-60.75,-21.004,18.25,363.85,1031.03,261.354,100.195,-0.403,3.983,1.767,7.148,1.926,5.723,0.291,3.395
1356,17.839,7.514,298.046,476.556,-57.794,-58.268,-21.669,18.522,363.432,1034.014,259.665,103.335,-0.433,4.036,1.756,7.176,1.899,5.761,0.303,3.392
1357,17.295,7.741,298.046,476.556,-57.794,-60.739,-21.185,18.479,362.122,1037.256,258.102,99.186,-0.435,4.035,1.752,7.225,1.874,5.785,0.314,3.39
1358,18,8.09,297.195,476.602,-54.307,-64.2,-21.318,18.252,361.253,1031.02,258.155,99.795,-0.404,4.046,1.757,7.199,1.894,5.776,0.325,3.391
1359,17.837,7.813,297.195,476.602,-54.307,-61.505,-21.589,17.712,360.835,1034.004,256.466,100.438,-0.404,4.047,1.746,7.23,1.88,5.792,0.336,3.393
1360,18.083,7.761,297.594,473.324,-59.62,-61.183,-21.681,18.2,359.502,1031.083,258.396,103.564,-0.448,4.014,1.766,7.235,1.84,5.776,0.346,3.396
1361,17.696,7.527,298.07,470.298,-54.273,-62.769,-21.677,17.619,359.097,1021.531,256.573,103.916,-0.403,3.982,1.755,7.177,1.838,5.728,0.356,3.401
1362,17.464,7.558,298.5,467.183,-56.027,-64.259,-21.452,17.087,359.097,1021.531,256.573,100.791,-0.418,3.95,1.756,7.178,1.822,5.713,0.366,3.407
1363,18.051,6.939,298.913,463.83,-57.797,-61.821,-21.77,16.552,359.515,1018.547,258.262,106.044,-0.431,3.918,1.765,7.151,1.82,5.683,0.375,3.414
1364,17.674,6.988,299.805,457.763,-57.748,-65.034,-21.587,16.995,359.087,1015.489,256.512,100.386,-0.431,3.855,1.755,7.136,1.789,5.643,0.384,3.422
1365,17.912,6.7,301.101,454.527,-59.447,-60.816,-21.09,16.323,359.979,1015.232,256.385,102.591,-0.442,3.812,1.751,7.119,1.77,5.613,0.392,3.43
1366,17.867,6.165,301.545,451.337,-57.658,-61.974,-21.077,16.549,359.551,1012.173,254.635,104.369,-0.427,3.781,1.741,7.105,1.755,5.589,0.4,3.438
1367,17.864,6.474,302.398,438.685,-61.204,-59.666,-21.309,16.188,359.11,1008.995,256.439,104.718,-0.455,3.663,1.755,7.092,1.725,5.525,0.407,3.447
1368,18.064,5.918,302.842,435.496,-59.415,-60.746,-21.089,16.326,359.1,1002.952,256.378,101.158,-0.439,3.633,1.755,7.049,1.723,5.486,0.413,3.455
1369,17.884,5.99,303.273,432.381,-61.17,-60.955,-20.641,16.326,358.695,993.401,254.554,99.786,-0.454,3.602,1.746,6.989,1.695,5.437,0.419,3.464
1370,18.1,5.795,303.727,423.008,-59.403,-64.297,-20.819,16.418,357.362,990.48,256.485,100.47,-0.437,3.519,1.765,6.994,1.681,5.397,0.425,3.472
1371,18.506,5.805,303.72,416.586,-59.44,-59.08,-20.862,16.697,356.516,977.75,256.465,103.648,-0.436,3.465,1.769,6.92,1.669,5.33,0.43,3.48
1372,18.245,5.648,304.153,400.867,-61.253,-62.474,-20.677,16.196,356.542,965.334,252.777,96.887,-0.452,3.329,1.743,6.832,1.639,5.219,0.434,3.487
1373,18.129,5.588,303.281,394.567,-61.346,-58.722,-20.753,16.52,356.556,952.798,252.643,101.505,-0.454,3.286,1.742,6.742,1.655,5.153,0.438,3.494
1374,18.471,5.326,304.155,388.262,-61.312,-60.451,-20.892,15.898,356.569,940.262,252.509,96.831,-0.452,3.225,1.741,6.654,1.638,5.075,0.441,3.499
1375,18.145,4.826,304.158,375.657,-61.371,-57.403,-20.919,15.501,355.713,921.489,252.428,96.066,-0.453,3.121,1.744,6.537,1.624,4.962,0.443,3.504
1376,18.462,4.996,305.043,363.169,-61.358,-59.753,-20.593,15.461,357.036,905.711,253.857,98.298,-0.451,3.008,1.749,6.4,1.633,4.837,0.445,3.507
1377,18.197,4.164,305.466,353.633,-63.15,-56.788,-21.13,14.876,356.585,896.491,255.6,96.382,-0.466,2.927,1.762,6.345,1.617,4.768,0.447,3.509
1378,18.369,3.679,305.468,341.028,-63.209,-55.079,-21.035,14.839,356.598,883.954,255.466,95.374,-0.466,2.824,1.761,6.255,1.616,4.672,0.448,3.509
1379,18.677,3.371,306.773,331.609,-64.929,-52.946,-21.069,14.758,357.898,874.67,256.968,95.028,-0.477,2.735,1.765,6.167,1.61,4.583,0.449,3.507
1380,18.141,3.191,307.218,328.419,-63.14,-53.067,-21.329,14.529,357.457,871.492,258.772,94.599,-0.463,2.705,1.78,6.152,1.607,4.559,0.449,3.504
1381,18.837,3.819,307.228,322.236,-63.162,-58.575,-20.577,14.621,357.912,862.134,256.834,90.113,-0.461,2.652,1.766,6.078,1.608,4.495,0.449,3.499
1382,18.716,3.687,306.776,319.004,-64.988,-52.251,-21.059,14.398,356.601,852.72,258.691,94.309,-0.477,2.629,1.784,6.034,1.597,4.459,0.448,3.493
1383,18.276,3.699,305.904,312.704,-65.081,-54.296,-21.241,13.769,356.578,846.557,262.185,88.514,-0.481,2.584,1.809,5.992,1.626,4.419,0.447,3.484
1384,18.229,2.943,305.904,312.704,-65.081,-52.294,-21.461,13.957,355.268,849.799,260.622,96.707,-0.481,2.587,1.804,6.037,1.6,4.441,0.446,3.475
1385,18.346,2.442,306.348,309.514,-63.292,-53.675,-21.24,14.233,354.827,846.621,262.425,92.844,-0.465,2.558,1.819,6.021,1.599,4.416,0.445,3.463
1386,18.613,2.842,307.651,312.699,-64.954,-56.985,-20.981,14.22,353.981,846.547,258.986,92.103,-0.476,2.572,1.8,6.035,1.542,4.425,0.443,3.451
1387,18.528,3.324,307.641,318.883,-64.932,-54.462,-20.878,14,353.112,840.311,259.039,92.435,-0.476,2.622,1.805,6.005,1.529,4.43,0.441,3.438
1388,18.349,3.689,307.196,322.072,-66.721,-53.557,-20.393,14.451,352.694,843.295,257.35,87.144,-0.492,2.651,1.796,6.033,1.519,4.458,0.439,3.423
1389,18.741,3.468,308.513,325.183,-64.839,-52.967,-20.182,13.413,352.23,846.611,259.226,89.295,-0.473,2.666,1.813,6.067,1.502,4.479,0.436,3.408
1390,18.86,3.857,309.392,337.904,-64.71,-60.155,-20.615,13.412,353.527,855.905,260.923,93.544,-0.471,2.762,1.817,6.112,1.51,4.548,0.433,3.393
1391,18.746,4.194,310.265,344.204,-64.617,-50.116,-20.453,13.994,353.109,858.89,259.234,91.056,-0.469,2.804,1.807,6.139,1.481,4.579,0.43,3.377
1392,19.008,4.635,311.578,359.919,-62.677,-53.582,-20.585,14.119,353.096,871.426,259.368,89.593,-0.45,2.919,1.808,6.229,1.463,4.678,0.426,3.361
1393,18.666,4.574,311.554,366.177,-66.198,-55.536,-20.562,14.707,352.191,884.219,259.628,92.462,-0.48,2.971,1.815,6.336,1.437,4.756,0.422,3.345
1394,19,4.647,312.427,372.477,-66.106,-58.389,-20.78,15.104,352.642,893.44,257.886,89.63,-0.477,3.013,1.799,6.393,1.421,4.805,0.417,3.33
1395,18.953,4.691,312.847,375.545,-67.838,-56.894,-20.43,15.409,351.318,896.562,259.877,89.28,-0.49,3.034,1.821,6.439,1.394,4.835,0.413,3.315
1396,18.877,4.699,312.855,381.967,-67.802,-56.898,-20.438,15.823,350.031,905.966,254.821,90.392,-0.49,3.086,1.791,6.529,1.355,4.904,0.407,3.301
1397,19.192,5.039,311.993,388.197,-64.292,-60.033,-20.368,15.136,349.149,912.266,255.008,91.296,-0.462,3.144,1.797,6.594,1.373,4.966,0.402,3.288
1398,19.055,5.06,312.001,394.618,-64.255,-57.514,-20.493,15.088,350.459,921.68,253.151,93.489,-0.462,3.196,1.777,6.637,1.386,5.017,0.396,3.276
1399,18.586,5.363,311.547,403.991,-66.022,-57.455,-20.286,14.95,350.874,937.274,255.035,93.566,-0.479,3.277,1.789,6.743,1.401,5.113,0.389,3.264
1400,18.974,5.263,310.696,404.038,-62.535,-60.736,-19.52,15.522,351.302,952.989,253.365,91.538,-0.45,3.286,1.777,6.847,1.433,5.176,0.383,3.254
1401,18.978,5.211,309.821,410.342,-62.569,-62.433,-19.581,16.423,350.884,955.973,251.676,95.451,-0.452,3.347,1.767,6.874,1.437,5.22,0.376,3.245
1402,18.898,5.749,310.242,413.411,-64.302,-62.303,-19.459,16.055,350.871,968.509,251.81,93.67,-0.466,3.366,1.768,6.966,1.422,5.277,0.37,3.238
1403,18.724,5.533,309.369,407.111,-64.394,-59.755,-19.839,16.642,353.027,977.997,253.393,96.582,-0.468,3.325,1.767,6.99,1.477,5.278,0.363,3.232
