"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1212,17.676,-3.572,339.324,227.245,-100.309,-73.435,-19.888,0.941,325.425,384.287,275.803,89.57,-0.699,1.712,2.092,2.997,0.428,2.341,-0.399,0.327
1213,17.955,-3.341,339.338,227.17,-96.766,-78.604,-20.118,0.304,324.543,390.586,275.99,89.132,-0.672,1.71,2.099,3.056,0.428,2.368,-0.399,0.324
1214,17.559,-2.941,338.884,236.543,-98.533,-72.264,-20.112,0.888,325.435,390.329,275.864,90.938,-0.687,1.782,2.092,3.044,0.443,2.4,-0.399,0.322
1215,17.737,-3.302,338.891,242.964,-98.496,-75.776,-20.079,0.662,324.543,390.586,275.99,88.069,-0.686,1.831,2.099,3.055,0.429,2.43,-0.4,0.32
1216,17.854,-2.81,338.881,249.148,-98.474,-77.147,-20.073,0.479,325.412,396.823,275.937,88.731,-0.686,1.876,2.093,3.096,0.444,2.473,-0.4,0.319
1217,17.776,-2.864,339.333,252.379,-96.648,-76.79,-20.03,0.078,325.376,403.196,279.564,88.034,-0.671,1.898,2.121,3.147,0.456,2.509,-0.4,0.318
1218,17.992,-2.967,338.889,255.569,-98.437,-78.799,-20.44,0.793,325.84,399.881,277.687,87.646,-0.685,1.924,2.103,3.115,0.457,2.508,-0.4,0.319
1219,17.682,-2.728,338.865,261.827,-101.959,-75.61,-20.698,1.023,325.376,403.196,279.564,89.44,-0.712,1.971,2.119,3.144,0.443,2.546,-0.4,0.32
1220,17.738,-2.726,338.434,264.942,-100.204,-80.095,-20.307,1.29,324.958,406.181,277.874,90.529,-0.7,1.996,2.11,3.171,0.444,2.572,-0.399,0.322
1221,17.586,-2.078,338.886,268.174,-98.378,-82.366,-20.433,0.76,324.958,406.181,277.874,90.215,-0.686,2.016,2.11,3.173,0.443,2.582,-0.399,0.324
1222,17.627,-2.207,338.876,274.357,-98.357,-79.53,-20.35,1.065,325.385,409.239,279.625,89.834,-0.685,2.063,2.121,3.191,0.457,2.616,-0.398,0.327
1223,17.597,-2.3,339.328,277.589,-96.531,-76.44,-20.571,0.927,325.363,415.732,279.698,85.494,-0.671,2.085,2.121,3.243,0.456,2.651,-0.398,0.331
1224,17.777,-1.918,338.884,280.778,-98.32,-78.988,-20.337,0.885,326.254,415.475,279.571,92.018,-0.685,2.11,2.115,3.232,0.471,2.66,-0.397,0.336
1225,17.866,-2.17,338.453,283.893,-96.565,-83.058,-20.829,1.285,326.254,415.475,279.571,90.473,-0.672,2.137,2.113,3.231,0.485,2.674,-0.396,0.341
1226,18.136,-1.902,338.453,283.893,-96.565,-80.268,-20.526,1.106,326.254,415.475,279.571,89.447,-0.671,2.136,2.114,3.231,0.486,2.674,-0.395,0.347
1227,18.079,-1.681,338.009,287.083,-98.354,-81.05,-20.434,1.019,326.254,415.475,279.571,90.899,-0.686,2.162,2.115,3.232,0.487,2.687,-0.394,0.354
1228,17.827,-2.242,338.429,290.151,-100.087,-78.993,-20.538,1.059,326.218,421.849,283.199,89.832,-0.699,2.184,2.143,3.281,0.486,2.723,-0.393,0.361
1229,18.006,-2.079,338.009,287.083,-98.354,-80.688,-20.439,1.075,326.218,421.849,283.199,94.866,-0.686,2.163,2.143,3.281,0.5,2.712,-0.392,0.368
1230,17.456,-1.993,338.009,287.083,-98.354,-79.859,-20.444,0.797,326.659,425.027,281.395,88.425,-0.688,2.163,2.126,3.302,0.5,2.723,-0.391,0.376
1231,17.545,-2.436,338.023,287.008,-94.81,-77.057,-20.303,1.246,326.218,421.849,283.199,89.529,-0.661,2.164,2.143,3.281,0.513,2.712,-0.389,0.385
1232,17.92,-2.218,337.578,290.198,-96.599,-79.56,-20.66,0.787,327.087,428.085,283.145,92.326,-0.674,2.19,2.136,3.322,0.529,2.747,-0.387,0.393
1233,17.689,-1.998,337.578,290.198,-96.599,-78.153,-20.568,1.142,326.659,425.027,281.395,90.211,-0.675,2.189,2.126,3.301,0.515,2.736,-0.386,0.403
1234,17.522,-2.35,336.706,283.898,-96.692,-79.591,-20.842,0.744,327.087,428.085,283.145,92.652,-0.678,2.149,2.136,3.322,0.543,2.727,-0.384,0.412
1235,17.293,-2.256,336.706,283.898,-96.692,-81.114,-20.348,0.97,326.659,425.027,281.395,90.571,-0.678,2.148,2.126,3.302,0.53,2.716,-0.382,0.422
1236,17.789,-2.13,336.255,280.666,-98.517,-79.183,-20.315,0.879,327.078,422.042,283.084,91.65,-0.691,2.126,2.137,3.275,0.545,2.693,-0.38,0.431
1237,17.495,-2.183,336.685,277.552,-100.272,-83.841,-20.757,0.658,327.1,415.549,283.011,91.214,-0.705,2.1,2.135,3.225,0.53,2.654,-0.377,0.441
1238,17.9,-2.346,337.129,274.362,-98.483,-81.225,-20.666,0.255,327.542,418.727,281.207,92.311,-0.689,2.074,2.118,3.246,0.529,2.652,-0.375,0.451
1239,17.912,-2.634,336.709,271.294,-96.75,-80.018,-20.792,0.528,326.673,412.491,281.261,92.662,-0.677,2.054,2.124,3.206,0.529,2.621,-0.372,0.46
1240,17.739,-2.405,337.129,274.362,-98.483,-80.338,-20.754,0.432,327.532,412.684,281.146,88.756,-0.69,2.074,2.118,3.199,0.529,2.629,-0.37,0.47
1241,17.741,-2.476,337.129,274.362,-98.483,-77.529,-20.655,0.438,327.555,406.191,281.073,92.288,-0.69,2.074,2.117,3.148,0.529,2.604,-0.368,0.479
1242,17.735,-2.504,337.139,268.179,-98.505,-77.146,-21.009,0.748,327.983,409.249,282.824,91.892,-0.69,2.028,2.127,3.167,0.542,2.59,-0.365,0.488
1243,17.781,-2.582,337.584,264.989,-96.716,-82.091,-20.292,0.619,327.555,406.191,281.073,90.276,-0.675,2.001,2.118,3.148,0.528,2.566,-0.362,0.496
1244,17.601,-2.339,337.139,268.179,-98.505,-80.089,-20.56,0.569,327.983,409.249,282.824,90.547,-0.69,2.027,2.128,3.168,0.542,2.59,-0.36,0.504
1245,17.722,-2.794,337.132,261.757,-98.542,-79.255,-20.603,0.62,327.137,409.176,279.384,91.259,-0.69,1.98,2.107,3.175,0.515,2.569,-0.357,0.512
1246,17.643,-2.663,336.719,265.11,-96.772,-78.837,-20.33,0.569,327.127,403.133,279.323,90.895,-0.678,2.008,2.107,3.128,0.529,2.56,-0.355,0.52
1247,17.507,-2.653,336.267,261.879,-98.598,-82.028,-20.524,0.023,327.127,403.133,279.323,92.233,-0.693,1.986,2.107,3.13,0.53,2.55,-0.352,0.527
1248,16.804,-3.001,335.839,252.389,-96.902,-77.055,-20.119,0.166,327.127,403.133,279.323,85.252,-0.683,1.918,2.108,3.13,0.544,2.516,-0.35,0.533
1249,17.559,-3.198,335.839,252.389,-96.902,-80.366,-20.471,0.001,327.568,393.655,280.939,90.249,-0.681,1.918,2.117,3.052,0.558,2.478,-0.347,0.54
1250,17.727,-3.003,336.714,246.084,-96.868,-74.71,-20.686,0.35,327.14,390.597,279.189,89.077,-0.678,1.865,2.105,3.032,0.528,2.44,-0.345,0.545
1251,17.506,-2.819,337.145,242.969,-98.622,-75.031,-20.51,-0.053,327.581,393.775,277.385,89.485,-0.691,1.839,2.089,3.053,0.514,2.437,-0.342,0.551
1252,17.73,-3.35,336.717,233.48,-96.926,-77.566,-20.507,0.13,328.022,384.297,279.002,87.33,-0.679,1.771,2.099,2.975,0.542,2.365,-0.34,0.555
1253,17.476,-3.212,337.591,227.175,-96.892,-79.204,-20.186,0.314,329.796,377.74,278.688,84.192,-0.677,1.719,2.086,2.908,0.555,2.307,-0.337,0.559
1254,17.189,-3.617,337.147,230.365,-98.681,-81.631,-20.41,0.359,328.904,377.997,278.814,87.755,-0.693,1.746,2.092,2.918,0.541,2.325,-0.335,0.562
1255,17.599,-3.103,337.147,230.365,-98.681,-77.348,-20.192,0.266,329.332,381.055,280.565,85.244,-0.691,1.745,2.103,2.938,0.555,2.334,-0.332,0.564
1256,17.558,-3.305,336.275,224.065,-98.774,-77.185,-20.232,0.4,328.904,377.997,278.814,85.916,-0.694,1.702,2.092,2.918,0.557,2.303,-0.33,0.566
1257,17.611,-3.157,335.855,220.996,-97.041,-81.358,-20.067,0.275,328.904,377.997,278.814,80.696,-0.682,1.681,2.093,2.918,0.572,2.293,-0.327,0.567
1258,17.969,-3.259,337.15,217.76,-98.74,-75.8,-20.45,0.534,328.904,377.997,278.814,88.018,-0.691,1.65,2.092,2.918,0.542,2.276,-0.325,0.568
1259,16.898,-3.521,335.427,211.507,-95.345,-79.177,-20.371,0.63,328.035,371.761,278.868,85.187,-0.672,1.612,2.098,2.877,0.57,2.237,-0.323,0.567
1260,17.334,-3.478,335.419,205.085,-95.382,-74.492,-20.912,0.18,327.571,375.076,280.744,82.998,-0.671,1.563,2.114,2.908,0.57,2.228,-0.32,0.566
1261,17.632,-3.715,334.555,205.207,-95.438,-74.797,-20.895,0.452,328.035,371.761,278.868,88.043,-0.672,1.569,2.096,2.877,0.586,2.217,-0.318,0.565
1262,17.559,-3.154,333.682,198.907,-95.53,-74.501,-20.766,0.283,327.608,368.702,277.117,87.704,-0.675,1.524,2.086,2.858,0.588,2.185,-0.315,0.563
1263,17.332,-4.011,334.978,195.67,-97.229,-75.343,-20.552,-0.039,327.608,368.702,277.117,84.806,-0.686,1.496,2.086,2.859,0.558,2.17,-0.313,0.56
1264,17.144,-4.251,334.557,192.602,-95.496,-77.301,-20.635,-0.173,328.035,371.761,278.868,88.051,-0.674,1.475,2.097,2.879,0.585,2.17,-0.31,0.557
1265,17.544,-4.647,334.557,192.602,-95.496,-75.169,-20.281,-0.358,328.035,371.761,278.868,85.25,-0.673,1.476,2.098,2.88,0.587,2.171,-0.308,0.553
1266,17.546,-4.513,334.988,189.487,-97.251,-79.006,-20.717,0.044,329.359,368.639,276.876,88.371,-0.685,1.45,2.073,2.843,0.585,2.141,-0.305,0.549
1267,17.499,-4.454,335.408,192.555,-98.984,-69.989,-20.81,0.404,328.881,371.834,282.307,89.134,-0.698,1.471,2.118,2.871,0.584,2.164,-0.303,0.544
1268,17.503,-4.301,334.978,195.67,-97.229,-76.253,-20.595,0.131,329.322,375.012,280.504,85.906,-0.685,1.496,2.102,2.892,0.599,2.188,-0.3,0.539
1269,17.772,-4.061,336.724,195.666,-97.102,-75.178,-20.685,0.582,329.75,378.071,282.254,90.874,-0.68,1.488,2.112,2.91,0.582,2.192,-0.297,0.533
1270,17.241,-4.424,336.28,198.855,-98.891,-76.615,-20.764,0.277,329.75,378.071,282.254,86.281,-0.696,1.515,2.112,2.911,0.582,2.206,-0.295,0.527
1271,17.734,-3.924,335.85,201.97,-97.137,-75.271,-20.865,0.004,329.309,374.893,284.058,86.978,-0.682,1.539,2.128,2.892,0.597,2.209,-0.292,0.522
1272,17.463,-3.978,336.301,205.202,-95.311,-76.374,-21.001,0.176,329.714,384.444,285.881,90.148,-0.668,1.562,2.139,2.961,0.609,2.254,-0.29,0.516
1273,17.382,-3.266,336.278,211.46,-98.833,-78.347,-20.867,0.222,328.868,384.37,282.441,88.737,-0.695,1.607,2.119,2.968,0.569,2.28,-0.287,0.51
1274,17.205,-3.097,335.427,211.507,-95.345,-80.224,-20.539,0.85,328.868,384.37,282.441,87.753,-0.671,1.611,2.12,2.966,0.598,2.282,-0.285,0.504
1275,17.646,-3.345,335.847,214.575,-97.078,-77.579,-20.464,0.814,327.581,381.119,280.805,88.811,-0.682,1.633,2.115,2.953,0.557,2.284,-0.283,0.498
1276,17.341,-3.172,336.291,211.385,-95.289,-76.359,-20.283,0.675,328.45,387.355,280.752,87.82,-0.668,1.606,2.11,2.993,0.57,2.292,-0.28,0.493
1277,17.239,-3.531,335.403,217.765,-98.867,-75.72,-20.297,0.307,327.986,390.67,282.629,82.745,-0.698,1.66,2.127,3.025,0.571,2.334,-0.278,0.488
1278,17.345,-3.134,334.972,220.88,-97.112,-76.7,-20.369,0.846,328.832,390.744,286.068,89.902,-0.685,1.684,2.148,3.016,0.613,2.344,-0.276,0.483
1279,17.813,-3.76,335.424,224.111,-95.286,-76.529,-20.734,0.5,328.878,390.413,282.502,89.205,-0.669,1.708,2.119,3.014,0.599,2.355,-0.274,0.478
1280,17.515,-3.182,334.972,220.88,-97.112,-79.188,-20.868,0.399,329.724,390.487,285.942,89.48,-0.684,1.684,2.14,3.007,0.626,2.34,-0.271,0.473
1281,17.572,-3.483,335.414,230.295,-95.265,-75.775,-20.859,0.574,328.842,396.787,286.129,90.913,-0.669,1.754,2.147,3.063,0.612,2.402,-0.269,0.469
1282,17.19,-3.013,335.414,230.295,-95.265,-74.087,-20.872,0.664,328.842,396.787,286.129,89.393,-0.67,1.753,2.147,3.063,0.611,2.401,-0.267,0.466
1283,17.532,-2.885,335.422,236.716,-95.228,-78.577,-20.589,1.022,329.247,406.339,287.953,91.694,-0.669,1.801,2.16,3.132,0.626,2.46,-0.265,0.462
1284,17.603,-2.509,335.842,239.784,-96.961,-80.214,-20.515,0.926,329.247,406.339,287.953,87.345,-0.681,1.821,2.16,3.132,0.612,2.47,-0.263,0.459
1285,17.431,-3.002,336.714,246.084,-96.868,-75.749,-20.564,1.372,328.828,409.323,286.263,87.006,-0.679,1.865,2.149,3.158,0.583,2.504,-0.26,0.457
1286,17.336,-2.415,336.26,255.457,-98.635,-74.521,-20.656,0.972,329.256,412.381,288.014,94.455,-0.694,1.937,2.16,3.178,0.598,2.551,-0.258,0.455
1287,17.475,-2.354,335.837,264.994,-96.843,-80.431,-20.871,0.524,328.365,412.638,288.14,87.624,-0.681,2.011,2.166,3.19,0.598,2.594,-0.256,0.454
1288,17.614,-2.441,335.837,264.994,-96.843,-78.924,-20.522,0.703,328.365,412.638,288.14,88.41,-0.68,2.011,2.167,3.19,0.599,2.594,-0.254,0.454
1289,17.472,-2.384,335.834,277.598,-96.785,-76.616,-20.422,1.013,327.946,415.623,286.451,88.778,-0.68,2.107,2.157,3.216,0.586,2.655,-0.252,0.454
1290,17.521,-2.066,335.834,277.598,-96.785,-78.718,-20.029,1.2,327.946,415.623,286.451,89.237,-0.68,2.106,2.158,3.215,0.586,2.654,-0.25,0.455
1291,17.501,-1.898,335.834,277.598,-96.785,-76.877,-20.469,1.019,327.946,415.623,286.451,92.712,-0.68,2.105,2.157,3.216,0.586,2.654,-0.248,0.456
1292,17.307,-2.127,335.855,283.945,-93.204,-77.448,-20.659,0.971,327.528,418.607,284.762,90.86,-0.654,2.154,2.146,3.243,0.585,2.692,-0.247,0.459
1293,18.016,-1.864,335.863,290.366,-93.167,-78.785,-20.355,1.05,327.505,425.101,284.834,87.694,-0.651,2.201,2.148,3.294,0.587,2.741,-0.245,0.461
1294,17.608,-2.037,335.832,290.203,-96.726,-78.508,-19.991,1.459,327.492,424.981,288.389,91.667,-0.679,2.201,2.176,3.292,0.587,2.739,-0.243,0.465
1295,17.781,-2.006,336.283,293.435,-94.9,-85.201,-20.301,1.193,327.933,428.159,286.585,91.993,-0.664,2.222,2.158,3.313,0.586,2.761,-0.242,0.469
1296,17.566,-1.871,336.704,296.503,-96.633,-78.829,-20.618,1.365,327.933,428.159,286.585,91.55,-0.677,2.242,2.157,3.312,0.571,2.77,-0.24,0.474
1297,17.879,-2.136,336.704,296.503,-96.633,-83.397,-20.306,1.505,326.61,431.281,288.576,93.746,-0.676,2.243,2.183,3.349,0.558,2.788,-0.239,0.479
1298,17.877,-1.848,337.576,302.803,-96.54,-81.093,-20.543,1.009,327.469,431.474,288.462,92.999,-0.674,2.284,2.175,3.344,0.555,2.806,-0.238,0.485
1299,17.75,-1.9,337.996,305.871,-98.273,-79.26,-20.789,1.428,327.92,428.039,290.139,90.585,-0.686,2.304,2.185,3.311,0.555,2.8,-0.237,0.492
1300,17.477,-1.361,337.552,309.061,-100.062,-83.188,-20.717,0.922,327.897,434.533,290.212,89.461,-0.701,2.33,2.186,3.363,0.555,2.839,-0.236,0.499
1301,17.834,-1.597,337.994,318.476,-98.215,-80.992,-20.405,1.462,327.479,437.517,288.523,89.862,-0.686,2.398,2.176,3.389,0.542,2.886,-0.235,0.506
1302,17.715,-1.296,337.563,321.591,-96.46,-86.462,-20.625,1.231,327.479,437.517,288.523,88.393,-0.674,2.424,2.175,3.39,0.556,2.899,-0.234,0.514
1303,17.821,-0.848,337.571,328.012,-96.423,-79.823,-20.593,1.814,326.597,443.817,288.71,95.514,-0.673,2.471,2.183,3.446,0.543,2.95,-0.234,0.523
1304,18.1,-1.168,337.571,328.012,-96.423,-85.776,-20.769,1.803,326.597,443.817,288.71,91.871,-0.672,2.472,2.182,3.446,0.543,2.951,-0.234,0.532
1305,17.753,-0.799,337.561,334.195,-96.401,-82.924,-20.374,1.949,327.025,446.875,290.46,93.434,-0.673,2.517,2.194,3.465,0.557,2.983,-0.233,0.541
1306,17.795,-0.847,337.568,340.617,-96.364,-85.717,-20.27,1.802,325.751,443.743,285.27,90.18,-0.673,2.565,2.163,3.455,0.516,3.002,-0.233,0.552
1307,17.839,-1.021,337.568,340.617,-96.364,-78.407,-20.618,1.728,326.179,446.802,287.021,95.176,-0.672,2.566,2.172,3.474,0.529,3.012,-0.233,0.562
1308,17.558,-0.542,337.568,340.617,-96.364,-82.884,-20.061,1.892,325.715,450.117,288.897,93.421,-0.673,2.565,2.192,3.504,0.529,3.026,-0.233,0.573
1309,17.71,-1.262,336.686,340.5,-96.435,-82.633,-19.967,2.128,325.287,447.059,287.147,90.277,-0.675,2.573,2.181,3.484,0.532,3.021,-0.233,0.585
1310,17.852,-0.869,337.568,340.617,-96.364,-86.884,-20.397,1.998,325.751,443.743,285.27,92.041,-0.672,2.566,2.162,3.454,0.516,3.002,-0.233,0.597
1311,17.748,-0.426,337.148,337.549,-94.631,-88.119,-20.363,1.951,326.179,446.802,287.021,95.587,-0.66,2.544,2.173,3.473,0.544,3.001,-0.234,0.609
1312,17.797,-0.534,337.578,334.434,-96.386,-83.151,-20.319,2.086,326.633,437.443,285.083,93.448,-0.673,2.518,2.155,3.395,0.53,2.949,-0.234,0.621
1313,17.885,-0.853,337.561,334.195,-96.401,-82.954,-20.178,2.042,326.192,434.265,286.887,89.888,-0.673,2.517,2.173,3.375,0.53,2.939,-0.234,0.633
1314,17.97,-0.721,337.571,328.012,-96.423,-85.437,-20.269,1.506,326.192,434.265,286.887,88.411,-0.672,2.47,2.172,3.377,0.53,2.916,-0.235,0.646
1315,17.752,-1.194,338.445,321.707,-96.389,-82.544,-20.403,1.413,325.764,431.207,285.136,88.046,-0.671,2.418,2.161,3.358,0.5,2.879,-0.236,0.658
1316,17.79,-0.932,338.445,321.707,-96.389,-88.521,-20.179,1.731,326.218,421.849,283.199,90.947,-0.671,2.417,2.144,3.279,0.5,2.84,-0.236,0.669
1317,17.852,-0.91,339.32,315.403,-96.355,-80.41,-20.308,1.242,325.777,418.671,285.002,90.907,-0.669,2.364,2.16,3.26,0.484,2.803,-0.237,0.681
1318,18.094,-1.538,338.868,312.171,-98.18,-87.395,-20.035,1.061,326.646,424.907,284.949,88.154,-0.683,2.344,2.155,3.301,0.5,2.814,-0.238,0.691
1319,17.818,-1.467,338.448,309.103,-96.448,-84.051,-20.297,1.149,326.636,418.865,284.888,89.472,-0.671,2.324,2.154,3.254,0.513,2.781,-0.239,0.702
1320,17.654,-2.03,338.448,309.103,-96.448,-82.307,-20.303,1.384,327.1,415.549,283.011,91.314,-0.672,2.326,2.136,3.223,0.513,2.767,-0.24,0.712
1321,17.841,-1.539,338.878,305.988,-98.202,-86.174,-20.082,1.467,327.1,415.549,283.011,89.56,-0.684,2.298,2.137,3.222,0.5,2.752,-0.241,0.721
1322,17.93,-1.498,338.451,296.498,-96.506,-87.113,-20.165,1.825,326.241,415.356,283.126,86.628,-0.671,2.23,2.143,3.228,0.5,2.72,-0.243,0.73
1323,18.15,-1.663,337.578,290.198,-96.599,-86.118,-20.024,2.003,325.813,412.297,281.375,91.317,-0.673,2.188,2.133,3.208,0.502,2.689,-0.244,0.738
1324,17.961,-1.321,338.009,287.083,-98.354,-84.006,-19.718,2.1,326.231,409.313,283.065,84.629,-0.686,2.161,2.144,3.18,0.501,2.662,-0.245,0.745
1325,17.296,-1.748,338.033,280.825,-94.832,-79.487,-19.983,1.925,326.695,405.998,281.188,89.601,-0.662,2.115,2.126,3.151,0.513,2.624,-0.247,0.752
1326,17.947,-1.806,338.907,274.52,-94.798,-84.466,-19.712,1.159,326.686,399.955,281.127,86.383,-0.658,2.063,2.126,3.106,0.499,2.575,-0.248,0.758
1327,17.51,-2.066,338.035,268.221,-94.891,-81.555,-20.233,1.118,326.281,390.403,279.303,89.501,-0.661,2.022,2.113,3.036,0.499,2.52,-0.249,0.763
1328,17.649,-2.385,337.584,264.989,-96.716,-82.384,-20.14,0.801,326.735,381.045,277.366,89.151,-0.676,2.001,2.095,2.96,0.501,2.472,-0.251,0.767
1329,17.795,-2.319,338.038,255.616,-94.949,-79.433,-19.887,0.852,326.294,377.867,279.169,84.539,-0.661,1.928,2.113,2.939,0.499,2.424,-0.252,0.771
1330,17.472,-2.105,337.586,252.384,-96.775,-78.05,-20.1,1.126,326.748,368.509,277.232,88.455,-0.677,1.905,2.094,2.861,0.5,2.375,-0.254,0.773
1331,17.59,-2.864,337.589,239.78,-96.834,-76.012,-20.318,1.352,326.748,368.509,277.232,85.591,-0.677,1.813,2.094,2.861,0.499,2.328,-0.255,0.774
1332,17.468,-2.935,338.043,230.407,-95.067,-76.963,-20.556,1.174,326.284,371.824,279.108,85.146,-0.663,1.74,2.11,2.891,0.497,2.305,-0.256,0.774
1333,17.68,-2.64,337.14,223.943,-98.718,-80.059,-20.635,0.809,326.284,371.824,279.108,86.622,-0.691,1.695,2.11,2.892,0.499,2.284,-0.258,0.773
1334,17.419,-3.534,337.15,217.76,-98.74,-75.036,-20.46,0.899,326.748,368.509,277.232,83.752,-0.692,1.651,2.093,2.862,0.499,2.247,-0.259,0.771
1335,17.818,-3.287,336.278,211.46,-98.833,-75.6,-20.277,0.683,326.307,365.331,279.035,81.309,-0.694,1.607,2.111,2.842,0.515,2.215,-0.261,0.768
1336,17.863,-3.827,336.732,202.087,-97.066,-72.7,-20.003,0.495,326.307,365.331,279.035,84.134,-0.679,1.536,2.111,2.842,0.514,2.179,-0.262,0.764
1337,17.632,-3.509,337.155,192.551,-98.857,-73.975,-20.318,0.803,326.297,359.288,278.974,86.949,-0.693,1.461,2.11,2.794,0.499,2.117,-0.263,0.759
1338,17.451,-3.961,336.283,186.251,-98.95,-70.532,-20.26,0.635,327.202,359.151,275.294,89.495,-0.696,1.419,2.076,2.786,0.515,2.093,-0.265,0.753
1339,17.376,-4.233,336.275,179.829,-98.987,-72.082,-20.129,0.411,327.179,352.988,278.787,85.243,-0.696,1.371,2.103,2.739,0.528,2.046,-0.266,0.746
1340,17.581,-4.476,336.737,176.878,-97.183,-73.036,-20.394,0.188,327.179,352.988,278.787,86.275,-0.681,1.347,2.103,2.74,0.526,2.034,-0.267,0.737
1341,17.327,-4.171,336.73,170.456,-97.22,-76.133,-20.626,0.452,328.048,359.224,278.734,88.697,-0.682,1.298,2.096,2.78,0.54,2.029,-0.268,0.728
1342,17.731,-4.228,336.285,173.646,-99.009,-72.74,-20.893,0.771,328.048,359.224,278.734,81.23,-0.695,1.324,2.095,2.779,0.541,2.043,-0.269,0.718
1343,17.328,-4.342,337.16,167.341,-98.974,-73.291,-20.641,1.083,328.026,365.718,278.807,85.177,-0.694,1.273,2.097,2.829,0.525,2.04,-0.27,0.708
1344,17.336,-4.349,336.74,164.273,-97.242,-73.99,-20.453,1.748,328.058,365.267,278.795,86.267,-0.682,1.252,2.097,2.823,0.54,2.027,-0.271,0.696
1345,17.417,-4.376,337.184,161.083,-95.453,-72.223,-20.59,1.528,327.594,368.583,280.671,85.588,-0.668,1.226,2.114,2.853,0.538,2.028,-0.271,0.684
1346,17.905,-4.308,336.74,164.273,-97.242,-74.125,-20.407,1.528,328.035,371.761,278.868,86.978,-0.681,1.252,2.098,2.874,0.541,2.052,-0.272,0.672
1347,17.387,-3.723,337.604,164.152,-97.186,-70.896,-20.727,1.48,328.463,374.819,280.618,84.834,-0.68,1.246,2.108,2.894,0.538,2.059,-0.273,0.659
1348,17.871,-3.629,337.16,167.341,-98.974,-70.521,-20.496,1.528,328.035,371.761,278.868,89.173,-0.693,1.271,2.097,2.874,0.526,2.062,-0.273,0.646
1349,17.464,-3.327,336.74,164.273,-97.242,-68.371,-20.942,1.396,328.881,371.834,282.307,85.165,-0.682,1.249,2.117,2.868,0.566,2.049,-0.274,0.633
1350,17.498,-3.656,336.309,167.388,-95.487,-74.064,-20.855,1.127,328.881,371.834,282.307,84.473,-0.669,1.275,2.118,2.868,0.581,2.063,-0.274,0.62
1351,17.468,-3.811,335.865,170.578,-97.276,-72.98,-20.579,1.484,329.309,374.893,284.058,84.529,-0.684,1.301,2.129,2.887,0.596,2.086,-0.274,0.606
1352,17.561,-3.681,335.413,167.346,-99.101,-71.888,-20.952,1.441,328.463,374.819,280.618,88.365,-0.698,1.278,2.107,2.894,0.57,2.078,-0.274,0.593
1353,17.714,-3.381,335.865,170.578,-97.276,-72.944,-20.722,1.479,328.891,377.877,282.368,87.687,-0.683,1.3,2.118,2.914,0.583,2.098,-0.274,0.58
1354,17.501,-3.333,335.411,179.951,-99.043,-70.818,-20.654,1.477,329.332,381.055,280.565,80.537,-0.698,1.373,2.102,2.934,0.585,2.146,-0.274,0.566
1355,17.681,-3.079,334.98,183.066,-97.288,-75.848,-20.823,1.348,328.427,381.192,284.245,82.314,-0.685,1.397,2.136,2.944,0.598,2.163,-0.273,0.554
1356,17.452,-3.429,334.536,186.255,-99.077,-67.167,-20.904,1.258,329.332,381.055,280.565,85.197,-0.7,1.424,2.101,2.935,0.6,2.174,-0.273,0.541
1357,17.518,-3.33,334.557,192.602,-95.496,-69.484,-20.9,1.3,329.76,384.113,282.315,90.538,-0.673,1.472,2.112,2.955,0.627,2.208,-0.272,0.529
1358,17.733,-2.881,334.557,192.602,-95.496,-69.726,-20.726,1.478,328.868,384.37,282.441,84.149,-0.672,1.471,2.119,2.964,0.613,2.211,-0.271,0.517
1359,17.574,-3.194,334.557,192.602,-95.496,-70.775,-20.821,1.534,329.296,387.429,284.192,86.682,-0.673,1.472,2.129,2.984,0.627,2.222,-0.27,0.506
1360,17.655,-2.711,334.978,195.67,-97.229,-69.713,-20.727,1.609,329.296,387.429,284.192,90.18,-0.685,1.492,2.13,2.984,0.613,2.231,-0.269,0.495
1361,17.417,-3.039,335.009,195.834,-93.671,-73.294,-20.866,1.17,328.878,390.413,282.502,89.106,-0.658,1.494,2.119,3.012,0.612,2.246,-0.267,0.484
1362,17.858,-2.953,335.85,201.97,-97.137,-70.472,-20.865,2.111,328.878,390.413,282.502,90.198,-0.682,1.536,2.119,3.009,0.584,2.265,-0.266,0.475
1363,17.647,-2.922,335.405,205.16,-98.925,-71.335,-20.776,1.608,328.414,393.729,284.379,86.246,-0.697,1.562,2.137,3.04,0.585,2.294,-0.265,0.465
1364,17.646,-2.846,335.427,211.507,-95.345,-66.613,-20.773,1.976,329.319,393.591,280.699,89.841,-0.67,1.61,2.103,3.03,0.599,2.313,-0.263,0.457
1365,17.687,-2.271,336.278,211.46,-98.833,-70.823,-20.596,1.481,328.414,393.729,284.379,86.69,-0.694,1.604,2.137,3.041,0.57,2.314,-0.262,0.449
1366,17.637,-2.675,336.722,208.27,-97.044,-71.511,-20.478,1.666,328.414,393.729,284.379,88.456,-0.68,1.579,2.138,3.04,0.569,2.3,-0.261,0.441
