"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1093,18.12,-0.574,281.081,271.977,-58.197,-65.792,-21.631,3.14,381.257,765.245,233.069,79.188,-0.462,2.46,1.497,5.09,2.394,3.974,1.721,1.007
1094,18.201,-0.851,281.525,268.787,-56.409,-65.087,-21.625,3.103,381.234,759.082,236.562,78.128,-0.445,2.428,1.52,5.049,2.405,3.936,1.727,1.037
1095,18.381,-1.197,281.073,265.555,-58.234,-64.566,-21.398,3.295,381.698,755.767,234.685,82.865,-0.461,2.404,1.506,5.021,2.407,3.911,1.733,1.067
1096,18.684,-0.941,281.504,262.44,-59.989,-66.384,-21.457,3.415,381.698,755.767,234.685,77.073,-0.475,2.371,1.506,5.02,2.392,3.896,1.739,1.095
1097,18.726,-0.857,280.632,256.14,-60.082,-66.638,-21.761,3.641,380.807,756.024,234.812,82.785,-0.477,2.321,1.51,5.033,2.398,3.883,1.744,1.122
1098,18.248,-0.677,280.632,256.14,-60.082,-62.653,-21.752,3.91,381.28,758.751,232.996,79.246,-0.479,2.321,1.496,5.044,2.396,3.89,1.749,1.148
1099,18.635,-0.277,281.076,252.951,-58.293,-60.692,-21.981,4.719,380.388,759.008,233.122,81.685,-0.461,2.287,1.499,5.056,2.383,3.879,1.754,1.173
1100,18.518,0.051,281.528,256.182,-56.467,-62.757,-21.402,5.206,380.816,762.067,234.873,80.33,-0.444,2.311,1.511,5.069,2.393,3.897,1.759,1.197
1101,18.63,0.037,281.535,262.604,-56.43,-63.132,-21.27,5.201,379.97,761.993,231.433,80.649,-0.443,2.369,1.492,5.08,2.369,3.926,1.763,1.22
1102,18.373,0.44,281.504,262.44,-59.989,-62.539,-21.223,4.985,379.984,762.113,227.879,77.161,-0.476,2.366,1.468,5.081,2.342,3.926,1.767,1.243
1103,17.877,0.209,281.979,259.414,-54.642,-63.325,-20.946,4.768,379.556,746.399,229.549,76.863,-0.429,2.336,1.482,4.982,2.353,3.854,1.771,1.264
1104,18.417,-0.499,281.514,256.257,-60.011,-61.42,-21.044,4.81,379.128,743.34,227.798,80.018,-0.476,2.314,1.471,4.968,2.33,3.837,1.774,1.284
1105,18.419,-0.037,281.958,253.067,-58.222,-61.925,-21.212,4.554,380.483,739.768,225.795,80.051,-0.459,2.28,1.452,4.927,2.339,3.8,1.777,1.303
1106,18.425,-0.04,282.833,246.763,-58.188,-57.79,-21.344,4.861,378.723,733.789,225.975,79.265,-0.458,2.216,1.46,4.909,2.297,3.758,1.78,1.322
1107,18.861,0.217,282.412,243.694,-56.455,-61.443,-21.255,4.998,378.318,724.237,224.152,77.505,-0.441,2.191,1.449,4.849,2.3,3.713,1.782,1.339
1108,18.463,0.507,282.835,234.158,-58.246,-60.945,-21.083,5.04,377.867,715.016,225.894,76.357,-0.458,2.101,1.463,4.793,2.285,3.641,1.784,1.354
1109,19.262,-0.427,282.835,234.158,-58.246,-60.776,-20.72,4.867,377.462,705.465,224.071,75.716,-0.455,2.104,1.453,4.734,2.274,3.608,1.785,1.369
1110,18.535,-0.053,283.71,227.853,-58.212,-57.112,-20.935,4.963,377.452,699.422,224.01,75.325,-0.456,2.04,1.453,4.694,2.254,3.555,1.787,1.382
1111,18.762,-0.111,284.561,227.807,-61.7,-59.312,-21.105,4.962,378.762,696.18,225.573,73.242,-0.485,2.034,1.458,4.656,2.247,3.531,1.787,1.393
1112,18.91,-0.054,284.585,221.549,-58.178,-60.651,-21.42,4.882,378.798,689.807,221.946,77.804,-0.453,1.978,1.432,4.613,2.247,3.482,1.788,1.404
1113,18.708,0.184,285.015,218.434,-59.933,-60.579,-21.137,4.697,377.906,677.408,225.492,77.119,-0.469,1.946,1.46,4.541,2.233,3.425,1.788,1.413
1114,18.979,-0.295,285.459,215.244,-58.144,-58.982,-21.148,4.423,377.037,671.171,225.546,73.442,-0.451,1.916,1.464,4.51,2.219,3.392,1.787,1.42
1115,18.899,-0.495,285.89,212.129,-59.899,-56.343,-21.287,4.927,376.609,668.113,223.795,74.925,-0.466,1.886,1.453,4.493,2.19,3.368,1.787,1.426
1116,19.029,-0.45,286.334,208.939,-58.11,-56.347,-21.047,5.467,376.168,664.935,225.599,78.177,-0.449,1.855,1.468,4.475,2.189,3.343,1.786,1.431
1117,19.106,-0.315,286.765,205.824,-59.865,-58.176,-20.817,5.367,375.74,661.877,223.849,74.941,-0.464,1.824,1.458,4.46,2.161,3.319,1.784,1.434
1118,18.842,-0.718,286.743,199.477,-63.445,-55.329,-21.179,4.975,375.753,649.341,223.715,75.955,-0.497,1.769,1.456,4.376,2.147,3.248,1.782,1.436
1119,19.294,-0.897,286.323,196.409,-61.712,-57.96,-20.858,4.037,375.312,646.163,225.519,73.88,-0.48,1.745,1.471,4.362,2.164,3.23,1.78,1.437
1120,19.06,-1.088,286.323,196.409,-61.712,-55.655,-20.954,4.258,374.861,636.942,227.261,73.484,-0.481,1.746,1.485,4.305,2.164,3.197,1.778,1.436
1121,19.157,-0.977,287.198,190.104,-61.678,-55.573,-21.212,4.044,376.171,633.7,228.824,71.69,-0.479,1.685,1.489,4.268,2.17,3.15,1.775,1.434
1122,18.911,-1.074,287.19,183.683,-61.715,-57.916,-21.347,4.215,375.766,624.149,227.001,73.394,-0.48,1.628,1.478,4.208,2.157,3.09,1.772,1.431
1123,19.219,-1.766,287.621,180.568,-63.47,-60.111,-21.419,4.757,375.766,624.149,227.001,74.133,-0.494,1.601,1.478,4.206,2.142,3.077,1.768,1.426
1124,19.092,-0.977,287.645,174.31,-59.948,-55.93,-21.391,4.484,373.587,621.154,225.492,71.579,-0.463,1.543,1.476,4.211,2.118,3.05,1.765,1.421
1125,19.039,-1.288,288.075,171.195,-61.703,-53.02,-21.112,3.732,373.6,608.618,225.358,74.189,-0.478,1.514,1.476,4.128,2.103,2.99,1.761,1.414
1126,19.45,-1.285,288.068,164.774,-61.74,-56.434,-20.931,3.961,373.195,599.066,223.534,72.427,-0.477,1.457,1.466,4.067,2.091,2.93,1.757,1.406
1127,18.834,-1.578,288.078,158.59,-61.761,-53.753,-20.887,3.457,372.317,586.787,223.527,68.668,-0.479,1.404,1.469,3.994,2.077,2.864,1.753,1.396
1128,18.856,-1.536,288.501,149.054,-63.553,-55.927,-20.792,2.974,372.794,570.936,221.516,71.24,-0.494,1.318,1.454,3.882,2.061,2.763,1.748,1.386
1129,19.487,-2.243,289.375,142.749,-63.519,-53.314,-20.923,3.292,371.925,564.699,221.569,70.479,-0.49,1.261,1.457,3.848,2.032,2.716,1.743,1.374
1130,19.203,-2.291,289.83,133.376,-61.752,-54.44,-20.815,3.08,371.938,552.163,221.435,70.924,-0.475,1.177,1.457,3.763,2.029,2.63,1.738,1.36
1131,19.028,-2.368,290.253,123.84,-63.543,-54.942,-20.954,2.631,371.487,542.942,223.178,61.993,-0.491,1.092,1.47,3.705,2.013,2.559,1.732,1.345
1132,19.389,-2.851,290.683,120.725,-65.298,-49.872,-21.038,2.583,372.369,536.643,222.991,65.149,-0.504,1.065,1.465,3.654,2.01,2.519,1.726,1.329
1133,19.508,-3.42,291.558,114.42,-65.264,-48.48,-21.076,2.77,372.81,527.165,224.607,63.345,-0.502,1.008,1.474,3.584,2.005,2.454,1.72,1.311
1134,19.78,-3.264,291.582,108.162,-61.742,-51.445,-20.717,2.415,372.81,527.165,224.607,66.301,-0.47,0.953,1.475,3.585,2.019,2.43,1.714,1.292
1135,19.555,-3.344,291.582,108.162,-61.742,-53.065,-21.064,2.106,372.787,521.002,228.1,66.665,-0.471,0.954,1.498,3.544,2.031,2.407,1.708,1.272
1136,19.651,-3.038,291.137,111.352,-63.531,-52.734,-20.883,1.971,373.242,511.644,226.162,69.124,-0.487,0.982,1.484,3.477,2.033,2.383,1.701,1.251
1137,19.346,-2.4,290.683,120.725,-65.298,-50.793,-21.238,1.425,372.359,505.288,229.77,67.572,-0.504,1.063,1.511,3.443,2.035,2.4,1.694,1.228
1138,19.358,-2.444,290.253,123.84,-63.543,-53.235,-20.837,1.971,371.931,502.23,228.02,64.465,-0.49,1.092,1.502,3.425,2.039,2.402,1.688,1.205
1139,19.122,-2.632,290.683,120.725,-65.298,-49.432,-21.236,1.654,371.931,502.23,228.02,64.395,-0.505,1.064,1.501,3.425,2.022,2.389,1.681,1.181
1140,19.094,-2.223,290.704,127.072,-61.718,-48.039,-21.194,1.666,371.49,499.052,229.823,72.614,-0.474,1.118,1.515,3.408,2.036,2.402,1.675,1.156
1141,19.622,-2.937,290.683,120.725,-65.298,-48.875,-20.744,1.523,371.49,499.052,229.823,67.316,-0.503,1.065,1.516,3.408,2.024,2.38,1.668,1.131
1142,19.029,-3.032,290.683,120.725,-65.298,-49.862,-20.752,1.302,370.621,492.815,229.877,62.621,-0.505,1.065,1.52,3.374,2.011,2.359,1.661,1.105
1143,19.576,-2.982,290.683,120.725,-65.298,-48.118,-20.743,1.519,371.062,495.993,228.073,65.874,-0.503,1.065,1.506,3.391,2.012,2.369,1.655,1.079
1144,19.039,-2.982,291.135,123.957,-63.472,-50.802,-21.098,0.675,370.621,492.815,229.877,68.325,-0.489,1.092,1.519,3.376,2.009,2.371,1.648,1.053
1145,18.812,-2.89,291.135,123.957,-63.472,-48.438,-21.065,0.894,370.585,499.189,233.504,67.566,-0.489,1.091,1.544,3.419,2.022,2.395,1.642,1.027
1146,19.049,-3.148,291.555,127.025,-65.205,-48.716,-20.703,1.024,370.585,499.189,233.504,67.22,-0.503,1.117,1.545,3.419,2.008,2.405,1.635,1
1147,19.07,-3.262,292.461,120.884,-61.613,-49.257,-21.014,1.399,370.585,499.189,233.504,68.394,-0.47,1.061,1.544,3.418,2.003,2.378,1.629,0.974
1148,19.933,-3.507,291.999,123.835,-63.417,-50.252,-21.329,1.699,370.585,499.189,233.504,69.684,-0.484,1.089,1.543,3.417,2.006,2.391,1.622,0.948
1149,19.604,-3.509,292.882,123.952,-63.346,-49.194,-20.835,1.739,371.013,502.247,235.254,68.349,-0.483,1.087,1.555,3.434,2.001,2.398,1.616,0.922
1150,19.554,-3.362,292.427,133.325,-65.113,-51.762,-20.92,1.482,371.882,508.484,235.201,69.111,-0.499,1.17,1.551,3.469,2.016,2.457,1.61,0.897
1151,18.939,-3.123,292.449,139.672,-61.532,-50.395,-21.211,1.338,372.751,514.72,235.148,67.971,-0.47,1.224,1.546,3.504,2.04,2.501,1.603,0.872
1152,19.444,-3.057,292.425,145.93,-65.054,-53.322,-20.982,1.51,373.156,524.272,236.971,66.205,-0.499,1.278,1.557,3.565,2.04,2.56,1.597,0.847
1153,19.707,-2.711,292.422,158.534,-64.995,-55.535,-21.361,1.825,373.998,542.924,240.606,69.404,-0.497,1.386,1.578,3.682,2.066,2.675,1.592,0.823
1154,19.342,-2.594,291.561,164.764,-61.486,-48.678,-21.407,2.539,373.521,558.776,242.616,68.388,-0.47,1.444,1.593,3.793,2.097,2.763,1.586,0.801
1155,19.296,-2.211,291.114,180.559,-63.216,-52.892,-21.458,3.166,373.949,574.49,240.947,72.32,-0.486,1.583,1.58,3.894,2.099,2.882,1.581,0.78
1156,18.962,-1.662,290.24,186.863,-63.25,-56.207,-21.741,2.711,374.364,590.084,242.831,66.53,-0.488,1.641,1.59,3.996,2.129,2.968,1.576,0.76
1157,18.784,-1.186,288.934,196.283,-61.53,-56.575,-21.648,2.839,373.923,599.562,241.214,72.626,-0.476,1.73,1.581,4.065,2.15,3.047,1.572,0.742
1158,18.778,-1.834,287.185,208.892,-61.598,-59.458,-21.435,2.79,373.919,618.141,241.409,69.786,-0.48,1.854,1.583,4.192,2.187,3.176,1.568,0.726
1159,19.214,-0.977,285.866,218.387,-63.42,-53.675,-21.072,2.822,374.348,633.855,239.74,71.621,-0.497,1.944,1.571,4.293,2.208,3.276,1.564,0.711
1160,18.545,-1.433,285.457,227.849,-58.086,-54.83,-21.096,2.866,374.776,649.57,238.07,72.009,-0.452,2.032,1.558,4.395,2.235,3.373,1.561,0.699
1161,19.255,-1.045,284.569,234.228,-61.663,-53.759,-20.961,2.601,375.654,661.849,238.077,74.524,-0.483,2.094,1.555,4.468,2.253,3.445,1.559,0.69
1162,18.743,-0.954,284.58,246.758,-58.061,-61.335,-21.324,2.855,375.177,677.7,240.088,78.032,-0.453,2.206,1.569,4.581,2.267,3.556,1.557,0.682
1163,18.14,-1.148,283.705,253.063,-58.095,-60.361,-21.601,3.745,376.046,696.592,236.615,79.488,-0.456,2.27,1.541,4.695,2.282,3.652,1.555,0.677
1164,18.621,-1.2,284.133,262.552,-59.791,-65.417,-21.385,3.969,376.461,712.187,238.499,79.533,-0.469,2.351,1.553,4.795,2.281,3.744,1.555,0.674
1165,18.547,-1.061,284.13,275.157,-59.732,-62.017,-21.529,3.959,376.876,727.781,240.383,78.426,-0.469,2.464,1.564,4.895,2.294,3.85,1.554,0.674
1166,18.431,-0.911,284.13,275.157,-59.732,-60.594,-21.486,4.321,377.768,740.18,236.837,83.841,-0.469,2.463,1.536,4.965,2.292,3.891,1.554,0.676
1167,18.69,-0.973,283.69,284.455,-57.956,-61.543,-21.53,4.401,379.042,755.968,238.607,82.825,-0.453,2.55,1.543,5.054,2.333,3.982,1.555,0.681
1168,18.236,-0.334,283.269,281.387,-56.223,-61.976,-21.307,4.586,379.493,765.189,236.864,88.169,-0.44,2.524,1.53,5.11,2.347,4.005,1.556,0.688
1169,17.747,-0.849,282.373,281.345,-59.837,-63.715,-22.078,4.584,379.48,777.725,236.998,84.196,-0.476,2.534,1.529,5.194,2.351,4.059,1.558,0.698
1170,17.708,-0.985,281.95,290.881,-58.046,-65.118,-21.77,4.572,379.48,790.381,233.578,80.313,-0.46,2.624,1.507,5.278,2.354,4.147,1.56,0.709
1171,18.061,-1.128,281.499,287.65,-59.871,-64.219,-21.869,4.437,379.895,805.975,235.462,84.951,-0.476,2.599,1.517,5.377,2.369,4.195,1.562,0.723
1172,17.81,-1.075,281.068,290.765,-58.117,-64.457,-21.124,4.782,379.905,824.674,232.103,85.344,-0.462,2.631,1.497,5.501,2.373,4.281,1.565,0.739
1173,17.719,-0.53,280.624,293.954,-59.906,-64.31,-21.269,5.179,380.333,840.388,230.433,84.672,-0.479,2.663,1.484,5.599,2.374,4.352,1.568,0.757
1174,18.068,-0.423,279.773,294.001,-56.418,-65.337,-21.68,5.631,380.32,852.924,230.567,87.125,-0.448,2.671,1.483,5.682,2.406,4.405,1.572,0.777
1175,17.942,-0.943,280.194,297.069,-58.151,-65.115,-21.322,5.662,380.329,871.623,227.208,89.694,-0.463,2.696,1.462,5.806,2.378,4.487,1.576,0.799
1176,17.939,-0.066,279.319,303.374,-58.185,-67.096,-21.244,5.891,380.78,880.844,225.465,88.613,-0.465,2.759,1.449,5.86,2.396,4.548,1.58,0.822
1177,17.938,-0.555,279.319,303.374,-58.185,-63.334,-21.072,6.471,380.339,890.321,223.849,89,-0.465,2.761,1.44,5.929,2.384,4.587,1.584,0.848
1178,17.801,-0.788,279.319,303.374,-58.185,-68.364,-21.302,6.42,382.077,902.794,223.742,86.84,-0.466,2.762,1.432,5.985,2.407,4.624,1.589,0.875
1179,17.674,-0.646,278.888,306.489,-56.43,-68.979,-20.774,7.481,381.636,912.272,222.125,91.164,-0.451,2.794,1.424,6.052,2.411,4.676,1.594,0.904
1180,17.953,-0.417,278.875,306.564,-59.974,-64.993,-20.72,7.673,382.078,915.45,220.322,87.347,-0.482,2.794,1.411,6.066,2.397,4.685,1.599,0.934
1181,17.603,-0.032,278.037,306.536,-52.943,-68.286,-20.622,7.083,382.983,915.312,216.641,87.662,-0.421,2.8,1.383,6.052,2.439,4.684,1.604,0.966
1182,17.81,-0.153,278.444,309.679,-58.219,-66.785,-20.729,7.007,383.852,921.549,216.588,94.188,-0.467,2.825,1.38,6.08,2.422,4.712,1.61,0.999
1183,17.45,-0.336,278.468,303.421,-54.697,-70.22,-20.634,6.997,383.434,924.533,214.898,87.012,-0.436,2.769,1.37,6.106,2.423,4.702,1.615,1.033
1184,18.244,-0.064,278.026,294.006,-56.545,-63.905,-20.906,7.039,383.006,921.475,213.148,90.856,-0.451,2.686,1.359,6.093,2.413,4.66,1.621,1.067
1185,17.938,-0.669,277.596,297.121,-54.79,-68.963,-21.396,6.951,383.852,921.549,216.588,91.883,-0.437,2.721,1.378,6.08,2.452,4.67,1.627,1.102
1186,17.718,-0.523,278.026,294.006,-56.545,-65.347,-21.352,6.773,382.565,918.297,214.952,87.228,-0.453,2.688,1.372,6.079,2.413,4.652,1.633,1.137
1187,17.944,-1.203,278.447,297.074,-58.278,-65.784,-21.273,7.22,382.542,924.79,215.025,92.201,-0.467,2.714,1.373,6.122,2.398,4.686,1.639,1.173
1188,18.033,-0.913,278.026,294.006,-56.545,-65.353,-21.436,6.814,382.146,921.282,213.262,92.545,-0.452,2.689,1.362,6.106,2.401,4.667,1.645,1.209
1189,17.869,-1.188,278.026,294.006,-56.545,-66.961,-21.579,7.343,380.827,918.48,211.638,91.393,-0.453,2.69,1.355,6.107,2.376,4.665,1.651,1.245
1190,17.778,-0.771,278.026,294.006,-56.545,-61.585,-21.179,6.186,380.409,921.465,209.949,88.926,-0.453,2.689,1.347,6.137,2.364,4.681,1.656,1.28
1191,17.884,-0.931,278.891,293.884,-56.489,-65.849,-21.392,6.68,381.719,918.223,211.512,93.879,-0.451,2.68,1.352,6.093,2.37,4.652,1.662,1.316
1192,17.742,-0.927,279.773,294.001,-56.418,-63.205,-20.815,6.996,381.742,924.386,208.019,89.779,-0.449,2.672,1.33,6.132,2.34,4.669,1.667,1.351
1193,17.402,-0.569,279.329,297.191,-58.207,-64.006,-20.773,7.269,382.611,930.622,207.965,91.641,-0.467,2.704,1.327,6.159,2.353,4.701,1.673,1.386
1194,17.442,-0.471,279.343,297.116,-54.663,-66.413,-20.811,7.486,382.588,937.115,208.038,91.598,-0.435,2.703,1.327,6.202,2.366,4.726,1.678,1.421
1195,17.71,-0.209,279.343,297.116,-54.663,-64.3,-20.683,7.97,382.588,937.115,208.038,95.851,-0.434,2.702,1.328,6.201,2.367,4.724,1.683,1.455
1196,17.9,-0.025,279.321,290.769,-58.244,-69.951,-20.656,8.513,382.17,940.1,206.349,90.557,-0.466,2.644,1.318,6.226,2.342,4.714,1.687,1.489
1197,17.581,0.012,278.898,300.306,-56.452,-62.911,-21.225,8.063,382.17,940.1,206.349,94.357,-0.451,2.735,1.316,6.227,2.356,4.754,1.692,1.522
1198,17.906,0.296,278.891,293.884,-56.489,-61.137,-21.356,8.555,381.288,946.4,206.536,95.066,-0.451,2.675,1.32,6.282,2.345,4.759,1.696,1.555
1199,18.392,-0.134,279.773,294.001,-56.418,-63.639,-20.913,8.871,381.706,943.415,208.226,92.703,-0.447,2.67,1.331,6.255,2.341,4.738,1.7,1.588
1200,18.167,-0.151,278.901,287.701,-56.511,-62.753,-21.097,8.871,381.706,943.415,208.226,92.583,-0.45,2.621,1.331,6.255,2.358,4.721,1.704,1.62
1201,17.981,-0.114,278.449,284.469,-58.336,-63.743,-21.049,8.966,382.17,940.1,206.349,92.984,-0.468,2.595,1.317,6.225,2.359,4.695,1.708,1.652
1202,17.893,-1.127,279.345,284.511,-54.722,-63.504,-21.32,8.831,381.301,933.864,206.402,95.418,-0.434,2.591,1.32,6.198,2.342,4.673,1.712,1.682
1203,18.158,-0.601,278.904,275.096,-56.569,-60.04,-21.407,8.91,380.86,930.686,208.206,95.346,-0.45,2.507,1.333,6.184,2.345,4.63,1.715,1.712
1204,17.779,-0.488,279.768,274.975,-56.514,-60.801,-21.629,8.697,381.278,927.701,209.896,92.512,-0.45,2.498,1.342,6.158,2.339,4.609,1.719,1.741
1205,17.97,-0.364,279.747,268.628,-60.094,-58.059,-21.537,9.007,381.278,927.701,209.896,95.686,-0.482,2.44,1.342,6.157,2.326,4.584,1.722,1.769
1206,18.034,-0.267,280.209,265.677,-58.29,-60.487,-21.186,9.326,381.264,927.581,213.45,94.014,-0.464,2.409,1.367,6.155,2.337,4.568,1.725,1.796
1207,18.103,0.072,280.209,265.677,-58.29,-59.108,-21.164,8.964,381.255,921.539,213.389,95.444,-0.464,2.408,1.367,6.116,2.337,4.545,1.728,1.822
1208,18.292,-0.359,279.757,262.445,-60.116,-61.305,-21.032,8.918,380.814,918.361,215.193,96.126,-0.481,2.384,1.381,6.102,2.341,4.528,1.73,1.847
1209,18.335,0.174,280.629,268.745,-60.023,-63.031,-21.658,7.946,379.945,912.124,215.246,96.045,-0.478,2.432,1.383,6.077,2.311,4.528,1.733,1.871
1210,18.295,0.353,280.629,268.745,-60.023,-59.747,-21.934,8.214,380.363,909.14,216.935,93.868,-0.478,2.431,1.392,6.05,2.322,4.513,1.735,1.894
1211,17.845,0.659,281.05,271.813,-61.756,-58.562,-21.744,9.056,380.827,905.825,215.059,96.403,-0.495,2.454,1.378,6.018,2.306,4.505,1.737,1.915
1212,17.969,0.89,281.073,265.555,-58.234,-61.498,-21.888,8.963,379.967,905.631,215.173,93.1,-0.463,2.397,1.381,6.031,2.307,4.485,1.739,1.936
1213,18.264,0.575,281.073,265.555,-58.234,-63.985,-21.788,9.46,378.634,902.71,217.103,91.338,-0.462,2.398,1.399,6.031,2.297,4.483,1.741,1.956
1214,18.418,0.866,281.504,262.44,-59.989,-56.098,-21.122,9.548,377.779,896.594,213.602,95.343,-0.476,2.365,1.381,6.003,2.257,4.45,1.742,1.974
1215,18.025,0.66,281.504,262.44,-59.989,-60.069,-22.005,9.426,377.801,890.1,213.529,99.151,-0.477,2.366,1.378,5.96,2.255,4.425,1.743,1.991
1216,18.541,0.764,281.927,252.904,-61.78,-56.543,-21.858,9.067,378.256,880.742,211.592,98.817,-0.491,2.276,1.364,5.89,2.239,4.347,1.744,2.008
1217,18.159,0.738,282.809,253.021,-61.709,-55.775,-21.672,9.078,378.269,868.206,211.458,97.467,-0.49,2.27,1.363,5.806,2.221,4.293,1.745,2.023
1218,18.364,0.285,282.802,246.599,-61.746,-57.744,-21.683,9.071,377.841,865.148,209.707,95.27,-0.49,2.214,1.353,5.792,2.208,4.26,1.745,2.036
1219,18.432,0.558,283.676,240.294,-61.712,-54.412,-21.598,9.12,376.972,858.911,209.761,92.068,-0.488,2.15,1.357,5.763,2.179,4.212,1.745,2.049
1220,18.546,0.057,284.551,233.99,-61.678,-55.82,-21.144,9.385,376.567,849.36,207.937,94.195,-0.486,2.088,1.347,5.704,2.149,4.148,1.745,2.06
1221,18.59,0.2,284.981,230.875,-63.433,-54.678,-21.272,9.173,376.116,840.139,209.68,92.82,-0.5,2.057,1.36,5.65,2.134,4.101,1.744,2.069
1222,19.029,0.222,284.974,224.453,-63.47,-55.767,-21.391,9.22,376.593,824.287,207.669,92.744,-0.499,2,1.344,5.535,2.133,4.012,1.743,2.077
1223,19.031,-0.314,285.835,218.223,-66.979,-55.888,-21.216,9.048,376.606,811.751,207.536,87.851,-0.529,1.94,1.344,5.451,2.102,3.936,1.741,2.084
1224,19.197,-0.861,285.859,211.965,-63.457,-54.692,-21.121,8.424,376.156,802.53,209.278,88.554,-0.497,1.886,1.358,5.397,2.116,3.881,1.739,2.089
1225,19.138,-0.627,285.417,202.55,-65.305,-49.145,-21.513,8.379,376.169,789.994,209.144,88.446,-0.514,1.805,1.356,5.312,2.117,3.799,1.736,2.092
1226,18.986,-0.665,286.736,193.056,-63.482,-49.49,-21.655,8.876,375.741,786.936,207.394,89.172,-0.496,1.712,1.345,5.296,2.084,3.745,1.734,2.093
1227,18.802,-0.916,286.739,180.451,-63.541,-50.08,-21.241,8.923,374.431,777.522,209.251,83.489,-0.498,1.602,1.363,5.251,2.072,3.668,1.731,2.093
1228,19.009,-1.066,287.162,170.915,-65.332,-53.815,-20.977,8.963,372.275,768.034,207.669,88.067,-0.512,1.515,1.361,5.216,2.021,3.605,1.727,2.091
1229,19.022,-1.53,287.616,161.542,-63.565,-45.607,-21.2,8.744,371.396,755.755,207.661,85.874,-0.495,1.432,1.364,5.145,2.005,3.525,1.723,2.087
1230,18.627,-1.666,287.164,158.31,-65.391,-49.692,-20.878,7.943,370.54,736.982,207.58,80.574,-0.514,1.406,1.367,5.031,1.995,3.448,1.719,2.081
1231,18.873,-1.725,287.597,142.591,-67.204,-51.006,-20.773,7.735,370.589,718.072,203.819,85.981,-0.528,1.265,1.341,4.901,1.966,3.312,1.714,2.073
1232,18.874,-1.548,287.177,139.522,-65.471,-47.516,-20.717,7.372,369.733,699.3,203.739,83.42,-0.514,1.239,1.344,4.784,1.968,3.235,1.709,2.064
1233,19.229,-1.797,288.482,130.103,-67.192,-46.906,-20.851,7.056,371.07,683.642,201.614,81.288,-0.525,1.152,1.324,4.661,1.947,3.126,1.704,2.052
1234,19.087,-2.646,288.485,117.498,-67.251,-48.366,-20.925,6.219,370.642,667.928,203.283,85.166,-0.526,1.044,1.337,4.561,1.946,3.021,1.698,2.038
1235,19.149,-2.391,289.814,101.82,-65.45,-49.029,-21.065,5.685,371.083,658.45,204.9,84.09,-0.508,0.901,1.346,4.492,1.939,2.917,1.691,2.022
1236,19.34,-3.511,290.234,104.889,-67.182,-49.076,-20.833,5.819,372.406,655.328,202.909,78.466,-0.522,0.93,1.329,4.454,1.936,2.911,1.685,2.004
1237,19.115,-3.377,291.983,92.279,-67.114,-48.436,-20.866,5.642,371.965,652.15,204.712,84.488,-0.519,0.814,1.342,4.438,1.901,2.845,1.678,1.983
1238,19.51,-3.602,292.414,89.164,-68.869,-45.876,-21.098,5.729,370.632,649.229,206.643,86.881,-0.532,0.787,1.36,4.434,1.874,2.826,1.671,1.961
1239,19.632,-3.712,292.858,85.975,-67.08,-42.568,-20.69,6.006,370.632,649.229,206.643,85.966,-0.515,0.758,1.361,4.433,1.873,2.811,1.663,1.937
1240,19.475,-3.819,293.278,89.043,-68.813,-50.737,-20.613,6.094,371.06,652.287,208.393,83.819,-0.53,0.784,1.372,4.449,1.87,2.831,1.655,1.912
1241,19.695,-3.459,293.699,92.111,-70.546,-48.865,-20.471,6.54,370.178,658.587,208.58,81.3,-0.543,0.808,1.376,4.501,1.844,2.868,1.647,1.885
1242,19.751,-2.744,294.151,95.343,-68.72,-47.062,-20.848,6.313,369.723,667.945,210.518,79.457,-0.527,0.833,1.39,4.572,1.842,2.915,1.639,1.858
1243,19.388,-2.923,294.148,107.948,-68.662,-46.318,-20.8,6.984,367.972,668.009,210.759,82.314,-0.527,0.942,1.399,4.592,1.818,2.971,1.63,1.829
1244,19.206,-2.95,293.273,114.252,-68.696,-54.024,-20.5,7.335,367.126,667.935,207.319,83.366,-0.53,1,1.379,4.601,1.81,3.002,1.621,1.801
1245,19.34,-2.539,292.829,117.442,-70.484,-48.29,-20.266,6.888,367.554,670.994,209.07,81.638,-0.546,1.027,1.39,4.618,1.825,3.026,1.612,1.772
1246,19.746,-2.595,292.399,120.557,-68.73,-52.131,-20.575,6.574,367.554,670.994,209.07,87.267,-0.53,1.056,1.389,4.619,1.841,3.041,1.603,1.742
1247,19.346,-2.414,291.524,126.862,-68.764,-50.142,-20.356,6.344,367.531,677.487,209.143,85.94,-0.533,1.114,1.391,4.665,1.858,3.094,1.594,1.714
1248,19.539,-3.021,291.976,130.093,-66.938,-48.858,-20.271,6.124,367.959,680.545,210.893,85.537,-0.516,1.142,1.401,4.681,1.869,3.115,1.584,1.685
1249,19.267,-2.915,292.84,129.972,-66.882,-51.429,-20.356,6.305,367.959,680.545,210.893,83.457,-0.515,1.137,1.401,4.681,1.851,3.11,1.575,1.657
1250,19.53,-2.533,293.268,139.462,-68.578,-49.88,-20.583,6.259,368.41,689.766,209.15,87.003,-0.528,1.216,1.387,4.739,1.836,3.178,1.566,1.629
