"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1074,15.608,-7.375,335.453,187.867,-150.513,-57.264,-18.52,1.727,328.849,346.38,120.3,93.725,-1.093,1.444,0.873,2.67,-0.233,2.051,-0.421,-0.471
1075,15.968,-7.542,335.897,184.677,-148.724,-59.489,-18.61,1.782,328.849,346.38,120.3,97.61,-1.077,1.419,0.873,2.67,-0.234,2.038,-0.419,-0.477
1076,15.299,-7.455,334.158,191.104,-148.814,-58.29,-17.947,1.5,329.277,349.438,122.051,94.48,-1.086,1.475,0.888,2.691,-0.19,2.078,-0.417,-0.482
1077,15.684,-7.467,333.727,194.219,-147.059,-62.132,-18.352,1.143,330.136,349.632,121.936,94.814,-1.072,1.5,0.883,2.687,-0.162,2.09,-0.415,-0.487
1078,15.453,-7.413,334.158,191.104,-148.814,-61.093,-18.294,1.141,329.695,346.454,123.74,94.425,-1.085,1.475,0.898,2.666,-0.177,2.066,-0.413,-0.493
1079,15.74,-7.162,333.727,194.219,-147.059,-64.837,-18.211,1.188,329.695,346.454,123.74,96.947,-1.072,1.5,0.899,2.666,-0.162,2.079,-0.41,-0.498
1080,15.471,-7.692,332.853,200.523,-147.093,-61.419,-18.343,1.189,330.564,352.69,123.686,96.615,-1.076,1.553,0.895,2.706,-0.133,2.128,-0.408,-0.502
1081,15.357,-7.251,334.148,197.287,-148.792,-63.141,-17.984,1.505,330.564,352.69,123.686,92.09,-1.085,1.521,0.897,2.706,-0.161,2.11,-0.405,-0.507
1082,15.848,-7.608,333.283,197.408,-148.848,-65.805,-18.385,1.236,330.564,352.69,123.686,96.648,-1.087,1.527,0.895,2.706,-0.147,2.114,-0.401,-0.511
1083,16.128,-6.894,333.727,194.219,-147.059,-64.02,-18.561,1.557,330.564,352.69,123.686,94.867,-1.071,1.499,0.895,2.705,-0.147,2.099,-0.398,-0.515
1084,15.565,-7.538,333.704,200.476,-150.581,-62.465,-18.518,1.555,331.874,349.448,125.249,97.411,-1.1,1.548,0.903,2.67,-0.132,2.108,-0.395,-0.519
1085,15.796,-7.589,333.704,200.476,-150.581,-64.67,-18.88,1.324,331.851,355.942,125.322,94.101,-1.099,1.549,0.903,2.72,-0.133,2.133,-0.391,-0.522
1086,16.061,-7.337,332.829,206.781,-150.615,-64.592,-18.7,1.06,332.743,355.684,125.196,95.563,-1.101,1.6,0.9,2.712,-0.102,2.156,-0.387,-0.525
1087,15.527,-6.885,333.725,206.823,-147,-64.362,-18.744,1.506,331.851,355.942,125.322,98.008,-1.072,1.595,0.903,2.72,-0.12,2.156,-0.383,-0.528
1088,15.803,-7.051,333.701,213.081,-150.522,-63.791,-18.742,1.595,332.743,355.684,125.196,96.631,-1.099,1.643,0.9,2.71,-0.117,2.176,-0.379,-0.531
1089,15.644,-6.821,332.85,213.128,-147.035,-62.921,-18.121,1.863,332.72,362.178,125.269,96.78,-1.075,1.647,0.902,2.759,-0.089,2.203,-0.375,-0.533
1090,15.452,-6.53,331.954,213.086,-150.649,-61.671,-18.795,2.225,333.148,365.236,127.019,92.016,-1.106,1.65,0.913,2.778,-0.075,2.215,-0.371,-0.535
1091,15.531,-6.942,332.42,216.243,-145.28,-62.116,-18.75,1.856,333.125,371.729,127.092,93.777,-1.064,1.673,0.913,2.829,-0.062,2.252,-0.366,-0.537
1092,15.755,-6.629,331.954,213.086,-150.649,-63.472,-18.579,2.262,332.707,374.714,125.403,91.302,-1.105,1.65,0.902,2.854,-0.088,2.253,-0.361,-0.538
1093,15.931,-6.687,331.975,219.433,-147.069,-69.62,-18.978,1.855,332.693,374.594,128.957,98.384,-1.077,1.699,0.928,2.854,-0.061,2.277,-0.357,-0.539
1094,15.345,-6.642,331.079,219.391,-150.683,-62.479,-19.159,2.035,333.135,377.772,127.153,94.116,-1.11,1.703,0.913,2.874,-0.06,2.291,-0.352,-0.539
1095,15.759,-6.183,331.545,222.548,-145.314,-64.752,-18.89,2.076,333.562,380.831,128.904,98.033,-1.066,1.724,0.925,2.894,-0.033,2.31,-0.347,-0.539
1096,15.36,-6.419,331.101,225.737,-147.103,-62.705,-18.571,2.171,333.562,380.831,128.904,94.913,-1.082,1.751,0.926,2.893,-0.032,2.324,-0.342,-0.538
1097,15.306,-6.28,331.091,231.921,-147.081,-60.614,-19.291,2.077,333.562,380.831,128.904,99.029,-1.082,1.798,0.924,2.894,-0.033,2.348,-0.336,-0.537
1098,15.223,-6.418,330.639,228.689,-148.907,-61.605,-18.891,2.079,334.004,384.009,127.1,93.815,-1.098,1.776,0.911,2.914,-0.031,2.348,-0.331,-0.535
1099,14.873,-6.548,330.226,232.042,-147.137,-59.745,-18.664,2.223,334.004,384.009,127.1,100.988,-1.087,1.805,0.911,2.914,-0.017,2.362,-0.325,-0.533
1100,15.141,-6.193,330.646,235.11,-148.87,-63.352,-18.936,2.04,334.004,384.009,127.1,93.779,-1.098,1.825,0.91,2.914,-0.031,2.372,-0.32,-0.531
1101,15.394,-6.694,331.084,238.417,-150.587,-64.666,-19.036,2.221,334.004,384.009,127.1,97.339,-1.109,1.849,0.91,2.914,-0.045,2.384,-0.314,-0.528
1102,15.196,-6.32,330.646,235.11,-148.87,-65.324,-19.479,2.037,334.004,384.009,127.1,92.983,-1.098,1.825,0.909,2.914,-0.032,2.372,-0.309,-0.525
1103,15.328,-6.13,330.646,235.11,-148.87,-62.964,-19.291,2.264,334.432,387.067,128.85,92.734,-1.097,1.825,0.922,2.933,-0.017,2.382,-0.303,-0.521
1104,15.301,-6.25,330.646,235.11,-148.87,-63.867,-19.041,2.262,333.968,390.382,130.727,94.854,-1.098,1.825,0.938,2.962,-0.018,2.396,-0.297,-0.517
1105,15.306,-6.421,330.646,235.11,-148.87,-65.861,-19.243,2.258,333.968,390.382,130.727,95.216,-1.097,1.825,0.937,2.962,-0.018,2.397,-0.292,-0.513
1106,15.27,-6.123,330.646,235.11,-148.87,-66.425,-19.296,2.09,333.968,390.382,130.727,94.156,-1.098,1.825,0.937,2.963,-0.018,2.397,-0.286,-0.509
1107,15.362,-6.16,330.646,235.11,-148.87,-68.934,-18.659,1.638,334.004,384.009,127.1,95.598,-1.097,1.825,0.911,2.915,-0.03,2.373,-0.281,-0.504
1108,15.348,-6.069,330.646,235.11,-148.87,-62.687,-18.989,1.453,333.54,387.324,128.977,94.439,-1.097,1.824,0.926,2.945,-0.032,2.387,-0.275,-0.499
1109,14.882,-6.56,330.202,238.3,-150.658,-61.419,-18.581,1.808,333.54,387.324,128.977,89.869,-1.114,1.853,0.927,2.944,-0.031,2.401,-0.27,-0.495
1110,15.139,-6.462,330.646,235.11,-148.87,-64.869,-18.582,1.32,334.432,387.067,128.85,92.446,-1.098,1.826,0.924,2.936,-0.016,2.384,-0.264,-0.49
1111,15.529,-6.143,331.077,231.995,-150.624,-64.912,-18.717,2.123,334.432,387.067,128.85,94.214,-1.109,1.798,0.923,2.933,-0.03,2.369,-0.259,-0.484
1112,15.613,-6.423,331.077,231.995,-150.624,-64.957,-18.851,1.668,333.968,390.382,130.727,92.362,-1.109,1.799,0.938,2.964,-0.031,2.384,-0.254,-0.479
1113,15.53,-6.948,331.519,241.41,-148.777,-67.722,-18.538,1.805,333.122,390.308,127.287,93.08,-1.093,1.87,0.915,2.971,-0.059,2.422,-0.249,-0.474
1114,15.536,-6.682,331.497,235.064,-152.357,-62.841,-18.72,2.346,333.549,393.367,129.038,95.933,-1.121,1.821,0.927,2.989,-0.058,2.407,-0.244,-0.469
1115,15.437,-6.524,331.519,241.41,-148.777,-68.351,-18.595,1.896,332.658,393.624,129.164,97.717,-1.093,1.869,0.931,3,-0.06,2.436,-0.239,-0.463
1116,15.037,-6.506,331.949,238.295,-150.532,-65.901,-18.599,2.346,333.549,393.367,129.038,92.72,-1.107,1.843,0.927,2.989,-0.06,2.417,-0.235,-0.458
1117,15.538,-6.162,331.519,241.41,-148.777,-67.706,-19.033,1.804,333.549,393.367,129.038,94.774,-1.093,1.868,0.926,2.99,-0.046,2.431,-0.23,-0.452
1118,15.584,-6.28,331.505,241.485,-152.32,-63.358,-18.68,1.86,333.122,390.308,127.287,93.165,-1.12,1.869,0.915,2.971,-0.072,2.421,-0.226,-0.447
1119,15.493,-6.286,331.067,238.179,-150.603,-62.81,-19.08,1.847,332.658,393.624,129.164,97.634,-1.109,1.846,0.929,3,-0.06,2.425,-0.222,-0.441
1120,15.751,-6.61,331.074,244.6,-150.566,-66.017,-18.54,2.083,333.549,393.367,129.038,93.091,-1.108,1.896,0.928,2.989,-0.044,2.445,-0.218,-0.435
1121,15.715,-6.511,331.497,235.064,-152.357,-62.699,-18.815,2.62,333.549,393.367,129.038,93.792,-1.12,1.821,0.927,2.988,-0.058,2.406,-0.214,-0.43
1122,15.824,-6.533,332.369,241.363,-152.264,-67.551,-18.677,1.856,333.549,393.367,129.038,95.917,-1.116,1.864,0.927,2.99,-0.072,2.428,-0.211,-0.424
1123,15.662,-6.381,332.814,238.174,-150.476,-67.019,-18.767,2.437,333.085,396.682,130.914,95.531,-1.102,1.837,0.943,3.018,-0.074,2.428,-0.207,-0.419
1124,15.575,-6.339,332.369,241.363,-152.264,-63.192,-18.586,2.123,332.658,393.624,129.164,93.79,-1.117,1.864,0.931,2.999,-0.088,2.432,-0.204,-0.413
1125,15.7,-6.723,331.949,238.295,-150.532,-66.732,-18.673,1.625,332.216,390.446,130.968,94.123,-1.105,1.844,0.946,2.98,-0.075,2.412,-0.201,-0.408
1126,15.565,-6.645,331.949,238.295,-150.532,-65.682,-18.841,1.625,333.122,390.308,127.287,97.668,-1.105,1.843,0.915,2.971,-0.073,2.408,-0.198,-0.402
1127,15.675,-6.601,332.393,235.106,-148.743,-66.557,-18.894,1.628,332.68,387.13,129.091,95.191,-1.09,1.816,0.929,2.951,-0.075,2.384,-0.196,-0.397
1128,15.57,-7.251,332.824,231.991,-150.497,-64.222,-18.811,1.491,331.789,387.388,129.217,98.344,-1.102,1.792,0.933,2.961,-0.104,2.376,-0.193,-0.392
1129,15.973,-6.602,332.814,238.174,-150.476,-64.982,-18.363,1.359,332.253,384.072,127.341,93.081,-1.101,1.837,0.919,2.932,-0.101,2.384,-0.191,-0.387
1130,15.351,-6.719,331.949,238.295,-150.532,-65.191,-18.627,1.494,331.798,393.43,129.278,97.715,-1.106,1.844,0.934,3.007,-0.089,2.425,-0.189,-0.382
1131,15.646,-7.049,333.244,235.059,-152.23,-68.784,-18.624,1.454,331.834,387.057,125.651,93.766,-1.114,1.813,0.906,2.958,-0.13,2.384,-0.187,-0.378
1132,15.849,-6.396,333.244,235.059,-152.23,-66.531,-18.536,1.991,331.37,390.372,127.528,102.336,-1.113,1.811,0.922,2.986,-0.13,2.397,-0.185,-0.373
1133,16.142,-6.812,333.244,235.059,-152.23,-62.523,-18.673,2.077,330.907,393.687,129.405,96.257,-1.112,1.812,0.937,3.016,-0.131,2.412,-0.184,-0.369
1134,15.868,-6.906,333.244,235.059,-152.23,-67.419,-18.682,2.209,331.798,393.43,129.278,98.04,-1.113,1.812,0.934,3.005,-0.117,2.407,-0.183,-0.365
1135,15.567,-6.457,333.244,235.059,-152.23,-64.195,-18.897,1.987,331.798,393.43,129.278,99.43,-1.114,1.811,0.933,3.006,-0.117,2.407,-0.181,-0.361
1136,15.794,-6.893,333.665,238.127,-153.963,-67.394,-18.671,1.718,331.37,390.372,127.528,93.41,-1.125,1.833,0.922,2.987,-0.145,2.408,-0.181,-0.357
1137,15.431,-6.721,333.675,231.944,-153.985,-69.51,-18.912,1.445,330.488,396.672,127.716,93.681,-1.126,1.786,0.925,3.044,-0.16,2.412,-0.18,-0.353
1138,15.663,-6.308,333.244,235.059,-152.23,-65.155,-18.866,1.717,330.907,393.687,129.405,92.644,-1.113,1.81,0.937,3.017,-0.132,2.412,-0.18,-0.349
1139,15.654,-7.024,334.991,235.054,-152.104,-65.933,-18.715,1.767,331.37,390.372,127.528,97.715,-1.107,1.803,0.922,2.987,-0.16,2.392,-0.179,-0.346
1140,15.795,-7.208,334.571,231.986,-150.371,-65.783,-18.818,1.855,331.37,390.372,127.528,89.802,-1.095,1.783,0.921,2.987,-0.146,2.382,-0.179,-0.342
1141,15.466,-7.26,334.571,231.986,-150.371,-67.009,-18.953,1.662,330.907,393.687,129.405,92.24,-1.096,1.783,0.937,3.017,-0.148,2.396,-0.179,-0.339
1142,16,-7.113,335.421,231.939,-153.858,-66.158,-18.947,1.401,330.465,390.509,131.209,91.552,-1.118,1.778,0.952,2.997,-0.176,2.383,-0.18,-0.336
1143,15.924,-6.981,334.571,231.986,-150.371,-66.33,-18.999,1.94,330.061,393.614,125.965,91.91,-1.094,1.782,0.912,3.023,-0.175,2.398,-0.18,-0.333
1144,15.443,-6.76,334.991,235.054,-152.104,-60.735,-18.914,1.579,329.619,390.436,127.769,98.982,-1.107,1.802,0.928,3.004,-0.19,2.398,-0.181,-0.33
1145,15.873,-6.719,334.991,235.054,-152.104,-65.462,-18.679,2.127,330.061,393.614,125.965,91.683,-1.106,1.802,0.913,3.023,-0.189,2.408,-0.181,-0.327
1146,15.649,-6.974,335.443,238.286,-150.278,-61.466,-18.647,1.981,329.629,396.478,127.83,97.249,-1.091,1.825,0.929,3.049,-0.19,2.432,-0.182,-0.325
1147,15.97,-7.061,334.547,238.244,-153.892,-63.833,-18.82,2.302,329.165,399.794,129.707,98.37,-1.121,1.83,0.944,3.078,-0.189,2.449,-0.184,-0.322
1148,15.786,-6.669,334.095,235.012,-155.718,-64.147,-18.742,2.332,328.273,400.051,129.833,91.468,-1.137,1.807,0.948,3.088,-0.204,2.442,-0.185,-0.319
1149,15.745,-6.551,334.547,238.244,-153.892,-65.44,-18.507,2.467,327.878,396.542,128.071,96.569,-1.122,1.828,0.936,3.064,-0.218,2.44,-0.187,-0.317
1150,15.91,-6.804,334.991,235.054,-152.104,-60.832,-18.55,1.806,328.737,396.736,127.956,98.004,-1.106,1.802,0.933,3.06,-0.204,2.425,-0.188,-0.314
1151,15.788,-6.841,334.547,238.244,-153.892,-58.605,-18.733,1.545,328.737,396.736,127.956,99.445,-1.121,1.829,0.932,3.061,-0.204,2.44,-0.19,-0.311
1152,15.752,-7.016,334.547,238.244,-153.892,-66.092,-18.653,1.576,328.737,396.736,127.956,96.917,-1.121,1.83,0.932,3.061,-0.204,2.44,-0.192,-0.309
1153,15.699,-7.468,335.419,244.544,-153.799,-59.393,-19.031,1.712,328.737,396.736,127.956,99.06,-1.118,1.874,0.931,3.06,-0.219,2.461,-0.194,-0.306
1154,15.697,-6.754,336.294,238.239,-153.765,-59.997,-18.818,1.712,328.737,396.736,127.956,97.229,-1.115,1.819,0.932,3.06,-0.233,2.433,-0.196,-0.304
1155,15.792,-7.292,335.863,241.354,-152.011,-64.985,-18.635,1.721,329.165,399.794,129.707,95.964,-1.103,1.847,0.945,3.08,-0.204,2.457,-0.198,-0.301
1156,15.96,-7.167,335.863,241.354,-152.011,-61.87,-18.925,1.481,329.606,402.972,127.903,92.591,-1.102,1.847,0.929,3.101,-0.204,2.468,-0.201,-0.299
1157,15.733,-7.259,336.294,238.239,-153.765,-62.332,-18.472,1.714,329.606,402.972,127.903,91.639,-1.115,1.821,0.93,3.1,-0.217,2.454,-0.203,-0.296
1158,15.307,-7.105,336.294,238.239,-153.765,-63.148,-18.782,1.708,329.606,402.972,127.903,96.174,-1.116,1.82,0.929,3.1,-0.218,2.454,-0.205,-0.294
1159,15.531,-6.694,336.294,238.239,-153.765,-58.91,-18.779,2.209,329.606,402.972,127.903,98.715,-1.115,1.819,0.929,3.099,-0.218,2.453,-0.208,-0.291
1160,15.914,-7.297,336.283,244.422,-153.744,-65.448,-18.511,2.246,329.606,402.972,127.903,94.796,-1.114,1.868,0.93,3.099,-0.217,2.477,-0.21,-0.289
1161,15.731,-6.854,336.714,241.307,-155.498,-62.51,-18.698,2.11,328.724,409.272,128.09,95.133,-1.126,1.841,0.933,3.156,-0.246,2.49,-0.213,-0.286
1162,15.692,-6.847,337.166,244.539,-153.673,-60.692,-18.7,2.381,328.688,415.645,131.717,97.966,-1.111,1.862,0.962,3.205,-0.234,2.525,-0.215,-0.284
1163,15.679,-6.945,336.26,250.68,-157.265,-69.284,-18.389,2.478,329.152,412.33,129.841,96.236,-1.141,1.914,0.947,3.174,-0.231,2.538,-0.218,-0.281
1164,15.823,-6.681,336.291,250.844,-153.707,-64.585,-18.212,2.645,328.27,418.63,130.028,96.947,-1.114,1.914,0.951,3.231,-0.232,2.565,-0.221,-0.279
1165,16.003,-6.753,336.26,250.68,-157.265,-61.128,-18.487,2.334,328.27,418.63,130.028,98.679,-1.141,1.914,0.95,3.232,-0.245,2.565,-0.224,-0.276
1166,15.649,-6.727,336.291,250.844,-153.707,-68.443,-18.574,1.703,327.842,415.572,128.278,97.192,-1.115,1.915,0.938,3.215,-0.247,2.556,-0.226,-0.272
1167,15.644,-6.573,336.711,253.912,-155.44,-64.653,-18.397,1.935,327.842,415.572,128.278,95.52,-1.126,1.935,0.938,3.214,-0.26,2.566,-0.229,-0.269
1168,15.835,-6.71,336.711,253.912,-155.44,-67.757,-18.7,2.109,328.27,418.63,130.028,99.378,-1.126,1.935,0.95,3.233,-0.246,2.576,-0.232,-0.266
1169,16.146,-6.534,337.139,263.402,-157.136,-68.854,-18.383,2.245,326.937,415.709,131.958,97.245,-1.136,2.004,0.97,3.223,-0.275,2.604,-0.235,-0.262
1170,15.562,-6.481,336.709,266.517,-155.381,-67.867,-18.471,2.426,327.424,418.556,126.588,97.298,-1.126,2.03,0.926,3.24,-0.274,2.626,-0.238,-0.258
1171,15.829,-6.196,336.709,266.517,-155.381,-60.776,-18.304,2.564,327.806,421.945,131.905,99.126,-1.125,2.029,0.967,3.262,-0.246,2.637,-0.241,-0.254
1172,15.749,-5.786,337.139,263.402,-157.136,-67.916,-18.311,2.429,327.842,415.572,128.278,98.047,-1.137,2.002,0.939,3.212,-0.274,2.598,-0.244,-0.25
1173,15.796,-6.464,336.709,266.517,-155.381,-65.362,-18.131,2.555,328.27,418.63,130.028,95.544,-1.125,2.03,0.951,3.231,-0.245,2.623,-0.247,-0.246
1174,16.151,-6.797,337.139,263.402,-157.136,-68.178,-18.611,2.334,327.842,415.572,128.278,94.81,-1.136,2.005,0.938,3.213,-0.274,2.6,-0.25,-0.241
1175,15.508,-6.266,337.129,269.585,-157.114,-61.653,-18.579,1.978,328.27,418.63,130.028,94.426,-1.138,2.05,0.95,3.233,-0.26,2.634,-0.253,-0.237
1176,15.786,-6.489,337.129,269.585,-157.114,-64.269,-18.477,2.374,328.27,418.63,130.028,98.322,-1.137,2.05,0.95,3.232,-0.259,2.633,-0.256,-0.232
1177,15.367,-6.461,336.685,272.775,-158.903,-65.644,-18.569,2.332,328.247,425.123,130.101,92.993,-1.153,2.077,0.951,3.283,-0.26,2.672,-0.259,-0.227
1178,15.871,-5.889,336.685,272.775,-158.903,-65.633,-18.885,2.418,327.806,421.945,131.905,99.68,-1.152,2.075,0.965,3.262,-0.26,2.661,-0.262,-0.223
1179,15.915,-6.329,336.265,269.706,-157.17,-68.925,-18.486,2.156,328.27,418.63,130.028,100.16,-1.14,2.056,0.95,3.233,-0.245,2.637,-0.265,-0.218
1180,15.425,-6.766,336.265,269.706,-157.17,-65.615,-18.714,2.369,328.247,425.123,130.101,97.924,-1.141,2.057,0.95,3.282,-0.246,2.663,-0.268,-0.212
1181,15.215,-6.683,335.834,272.821,-155.415,-67.394,-18.299,2.243,328.711,421.808,128.224,97.306,-1.13,2.083,0.936,3.253,-0.231,2.662,-0.27,-0.207
1182,15.729,-6.25,335.82,272.896,-158.958,-67.495,-18.748,2.462,327.388,424.93,130.216,96.157,-1.156,2.083,0.954,3.289,-0.26,2.678,-0.273,-0.202
1183,16.008,-6.362,336.685,272.775,-158.903,-63.52,-18.711,2.549,327.829,428.108,128.412,97.242,-1.151,2.077,0.938,3.309,-0.273,2.685,-0.276,-0.197
1184,15.866,-6.679,336.265,269.706,-157.17,-67.034,-18.449,2.198,327.388,424.93,130.216,99.404,-1.14,2.057,0.954,3.29,-0.26,2.665,-0.278,-0.192
1185,15.962,-5.982,336.255,275.89,-157.148,-69.899,-18.848,2.335,327.388,424.93,130.216,96.516,-1.14,2.102,0.953,3.29,-0.26,2.688,-0.281,-0.186
1186,15.999,-6.299,336.255,275.89,-157.148,-66.362,-18.442,1.657,327.806,421.945,131.905,92.965,-1.14,2.103,0.966,3.264,-0.245,2.676,-0.283,-0.181
1187,16.01,-6.509,336.685,272.775,-158.903,-71.567,-18.361,2.563,327.829,428.108,128.412,97.32,-1.151,2.077,0.939,3.309,-0.272,2.685,-0.286,-0.175
1188,15.52,-6.689,336.255,275.89,-157.148,-65.7,-18.663,2.563,328.721,427.851,128.285,94.091,-1.141,2.104,0.935,3.298,-0.244,2.694,-0.288,-0.17
1189,15.459,-6.473,337.137,276.006,-157.077,-70.593,-18.487,2.281,327.806,421.945,131.905,95.462,-1.138,2.099,0.966,3.263,-0.261,2.672,-0.29,-0.164
1190,16.183,-6.343,337.137,276.006,-157.077,-66.077,-18.524,2.199,329.139,424.866,129.975,98.026,-1.136,2.098,0.947,3.272,-0.244,2.678,-0.292,-0.159
1191,15.525,-6.274,337.137,276.006,-157.077,-66.576,-18.299,2.515,329.139,424.866,129.975,97.308,-1.138,2.098,0.948,3.271,-0.245,2.678,-0.295,-0.154
1192,15.88,-6.418,337.557,279.075,-158.81,-65.011,-18.468,2.422,327.806,421.945,131.905,95.834,-1.148,2.119,0.966,3.262,-0.274,2.682,-0.297,-0.148
1193,15.8,-6.679,337.581,272.817,-155.288,-62.131,-18.216,2.507,327.388,424.93,130.216,96.589,-1.122,2.072,0.955,3.289,-0.274,2.671,-0.299,-0.143
1194,15.673,-6.451,336.685,272.775,-158.903,-67.624,-18.345,2.555,327.388,424.93,130.216,96.605,-1.152,2.077,0.955,3.289,-0.274,2.675,-0.301,-0.138
1195,15.602,-6.457,337.129,269.585,-157.114,-68.051,-18.393,2.737,327.388,424.93,130.216,97.678,-1.138,2.05,0.955,3.288,-0.274,2.66,-0.303,-0.133
1196,15.828,-6.721,338.011,269.702,-157.043,-66.283,-18.619,2.736,326.96,421.871,128.465,102.194,-1.133,2.046,0.942,3.269,-0.303,2.648,-0.305,-0.128
1197,15.907,-6.241,338.432,272.77,-158.776,-67.486,-17.784,2.781,327.388,424.93,130.216,100.909,-1.145,2.066,0.956,3.288,-0.301,2.667,-0.307,-0.123
1198,15.515,-6.018,338.011,269.702,-157.043,-68.705,-18.4,2.814,326.96,421.871,128.465,101.153,-1.134,2.044,0.942,3.269,-0.303,2.646,-0.309,-0.119
1199,15.661,-6.574,337.581,272.817,-155.288,-66.519,-17.904,2.863,326.96,421.871,128.465,96.229,-1.122,2.072,0.944,3.269,-0.288,2.661,-0.311,-0.114
1200,15.544,-6.368,337.56,266.47,-158.869,-70.525,-17.95,2.325,327.388,424.93,130.216,98.707,-1.15,2.024,0.956,3.29,-0.288,2.647,-0.313,-0.11
1201,15.963,-6.231,337.581,272.817,-155.288,-67.727,-18.173,2.605,327.424,418.556,126.588,102.667,-1.121,2.071,0.927,3.239,-0.287,2.646,-0.315,-0.106
1202,15.787,-6.414,337.129,269.585,-157.114,-66.436,-18.087,2.196,328.711,421.808,128.224,95.204,-1.137,2.05,0.936,3.253,-0.258,2.644,-0.317,-0.102
1203,15.308,-6.361,336.709,266.517,-155.381,-64.789,-18.13,2.285,327.842,415.572,128.278,98.361,-1.127,2.029,0.939,3.213,-0.26,2.613,-0.319,-0.098
1204,15.521,-6.763,336.709,266.517,-155.381,-68.469,-18.171,1.883,327.842,415.572,128.278,99.124,-1.126,2.031,0.939,3.214,-0.26,2.614,-0.321,-0.095
1205,15.704,-6.937,335.837,260.217,-155.474,-64.356,-18.124,1.702,328.306,412.256,126.401,98.734,-1.129,1.989,0.923,3.184,-0.244,2.58,-0.322,-0.091
1206,15.399,-7.156,337.132,256.98,-157.173,-63.499,-18.522,1.481,328.26,412.587,129.967,97.27,-1.139,1.957,0.95,3.188,-0.261,2.564,-0.324,-0.088
1207,15.738,-6.712,336.711,253.912,-155.44,-65.611,-18.386,2.155,328.688,415.645,131.717,97.311,-1.126,1.935,0.962,3.205,-0.232,2.563,-0.325,-0.086
1208,15.509,-6.938,336.725,253.837,-151.896,-66.358,-18.694,2.117,329.165,412.45,126.287,99.46,-1.1,1.935,0.918,3.176,-0.232,2.549,-0.327,-0.083
1209,15.257,-7.079,336.711,253.912,-155.44,-66.027,-18.248,2.161,329.152,412.33,129.841,99.847,-1.127,1.936,0.947,3.175,-0.232,2.549,-0.328,-0.081
1210,15.65,-6.957,335.86,253.959,-151.952,-66.773,-18.159,2.166,329.152,412.33,129.841,97.791,-1.103,1.941,0.947,3.175,-0.203,2.552,-0.329,-0.08
1211,15.6,-6.733,336.291,250.844,-153.707,-67.398,-18.023,1.975,328.724,409.272,128.09,94.547,-1.115,1.915,0.935,3.156,-0.231,2.528,-0.33,-0.078
1212,15.118,-7.204,336.291,250.844,-153.707,-69.523,-17.981,1.71,329.152,412.33,129.841,94.149,-1.116,1.916,0.948,3.177,-0.218,2.54,-0.331,-0.077
1213,15.449,-6.748,336.291,250.844,-153.707,-63.484,-18.117,1.753,328.724,409.272,128.09,96.956,-1.115,1.915,0.935,3.157,-0.232,2.529,-0.331,-0.076
1214,15.295,-6.902,336.291,250.844,-153.707,-61.348,-18.343,2.024,328.724,409.272,128.09,97.31,-1.116,1.915,0.934,3.156,-0.232,2.529,-0.332,-0.075
1215,15.619,-7.021,335.86,253.959,-151.952,-60.719,-18.47,1.935,328.283,406.094,129.894,99.073,-1.103,1.941,0.949,3.136,-0.219,2.532,-0.332,-0.075
1216,15.301,-6.67,334.988,247.659,-152.045,-63.774,-18.608,1.579,328.724,409.272,128.09,98.017,-1.107,1.898,0.934,3.158,-0.204,2.522,-0.333,-0.075
1217,15.262,-7.147,334.544,250.848,-153.834,-57.502,-18.078,2.204,328.283,406.094,129.894,94.522,-1.123,1.926,0.95,3.135,-0.204,2.525,-0.333,-0.075
1218,15.383,-7.317,334.114,253.963,-152.079,-61.306,-18.206,1.978,327.819,409.409,131.771,99.457,-1.11,1.953,0.966,3.166,-0.191,2.554,-0.333,-0.075
1219,15.525,-6.854,334.544,250.848,-153.834,-64.09,-18.481,1.894,328.283,406.094,129.894,97.284,-1.122,1.925,0.949,3.136,-0.204,2.525,-0.333,-0.076
1220,15.519,-7.143,334.544,250.848,-153.834,-65.082,-17.989,1.851,328.283,406.094,129.894,97.379,-1.122,1.926,0.951,3.136,-0.203,2.525,-0.333,-0.076
1221,15.174,-7.559,334.988,247.659,-152.045,-64.917,-17.982,1.708,329.152,412.33,129.841,94.142,-1.108,1.9,0.948,3.177,-0.189,2.533,-0.332,-0.077
1222,15.256,-7.294,334.988,247.659,-152.045,-64.864,-18.428,1.794,328.26,412.587,129.967,95.528,-1.107,1.9,0.95,3.187,-0.205,2.537,-0.332,-0.078
1223,15.205,-7.039,334.988,247.659,-152.045,-61.839,-18.74,1.707,328.724,409.272,128.09,101.483,-1.108,1.899,0.933,3.157,-0.205,2.522,-0.331,-0.079
1224,15.521,-7.204,335.863,241.354,-152.011,-60.873,-18.298,1.443,329.142,406.287,129.78,91.663,-1.104,1.847,0.946,3.131,-0.204,2.482,-0.331,-0.08
1225,15.222,-6.967,335.419,244.544,-153.799,-64.204,-18.518,1.943,330.903,412.266,129.6,96.663,-1.119,1.873,0.939,3.159,-0.174,2.511,-0.33,-0.081
