"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1649,15.42,4.159,225.15,342.74,-120.549,-106.643,-26.362,9.107,430.431,649.971,404.618,65.553,-1.292,3.848,2.327,3.815,4.663,3.826,4.778,2.714
1650,15.873,5.305,224.296,355.392,-117.003,-101.961,-26.459,9.233,429.549,656.271,404.805,66.542,-1.254,4.001,2.333,3.859,4.69,3.908,4.785,2.728
1651,15.706,5.743,225.144,367.95,-120.432,-105.328,-25.962,9.231,427.439,659.108,396.237,69.067,-1.289,4.126,2.294,3.895,4.601,3.975,4.791,2.742
1652,16.402,6.428,225.983,386.691,-123.839,-107.587,-26.013,9.495,426.557,665.408,396.424,68.729,-1.32,4.318,2.3,3.94,4.56,4.071,4.796,2.759
1653,16.878,7.324,227.275,396.059,-125.479,-108.642,-25.438,9.894,426.152,668.512,391.181,75.856,-1.328,4.394,2.272,3.962,4.499,4.112,4.801,2.776
1654,17.466,8.659,229.019,408.659,-125.294,-102.654,-25.571,9.858,425.306,668.439,387.741,79.437,-1.314,4.495,2.256,3.969,4.435,4.153,4.804,2.795
1655,18.12,8.806,231.17,424.402,-130.384,-107.548,-24.659,10.297,424.47,674.408,384.362,79.589,-1.355,4.625,2.242,4.012,4.344,4.228,4.806,2.815
1656,18.741,10.181,233.779,436.881,-130.143,-102.992,-24.631,10.655,423.624,674.334,380.922,82.713,-1.334,4.703,2.226,4.018,4.261,4.262,4.807,2.836
1657,18.833,10.469,234.627,449.439,-133.572,-103.505,-24.233,10.747,421.026,674.324,377.723,83.115,-1.366,4.821,2.222,4.043,4.187,4.321,4.807,2.859
1658,19.183,10.891,237.223,461.992,-136.874,-105.808,-24.586,10.071,419.753,671.192,372.533,89.807,-1.385,4.901,2.196,4.038,4.079,4.349,4.805,2.882
1659,19.699,11.158,239.842,468.287,-136.654,-103.022,-23.565,10.068,417.597,674.36,367.531,91.665,-1.365,4.913,2.18,4.078,3.977,4.383,4.802,2.907
1660,20.331,11.493,241.12,477.73,-141.838,-104.143,-23.064,9.927,416.76,680.329,364.152,99.587,-1.41,4.985,2.165,4.123,3.906,4.439,4.797,2.933
1661,20.546,11.941,243.288,480.794,-143.444,-100.896,-23.118,10.734,415.901,692.791,360.846,101.381,-1.413,4.971,2.149,4.205,3.827,4.488,4.79,2.959
1662,20.553,11.631,244.58,490.162,-145.084,-99.166,-22.997,11.748,413.709,702.333,359.471,106.308,-1.423,5.043,2.152,4.284,3.76,4.566,4.781,2.987
1663,20.505,11.709,245.452,496.462,-144.991,-99.624,-22.868,12.419,411.122,708.365,356.333,106.954,-1.417,5.09,2.146,4.347,3.698,4.624,4.771,3.016
1664,21.022,11.902,247.606,499.6,-150.141,-106.693,-22.788,12.782,408.107,711.34,351.445,111.264,-1.456,5.077,2.132,4.396,3.575,4.653,4.759,3.045
1665,20.96,11.186,249.797,496.406,-148.225,-100.897,-22.792,12.738,404.618,711.587,348.372,114.32,-1.424,5.003,2.131,4.436,3.478,4.652,4.745,3.076
1666,21.262,10.855,253.676,493.193,-156.828,-99.974,-22.449,12.546,401.175,711.503,341.733,117.788,-1.487,4.896,2.108,4.474,3.29,4.637,4.729,3.107
1667,22.177,9.801,257.59,496.252,-158.307,-102.606,-21.993,12.5,397.731,698.763,338.515,118.839,-1.475,4.855,2.107,4.431,3.143,4.598,4.71,3.139
1668,21.961,9.975,259.757,499.315,-159.913,-97.272,-21.197,12.1,396.03,692.573,331.575,119.305,-1.479,4.844,2.074,4.412,3.041,4.583,4.69,3.171
1669,22.666,10.038,261.06,502.5,-161.575,-96.386,-21.286,12.28,394.743,689.321,329.939,122.834,-1.486,4.851,2.07,4.405,2.984,4.582,4.667,3.204
1670,22.44,10.048,264.109,505.68,-163.11,-98.757,-20.618,11.518,392.195,670.401,322.979,119.996,-1.484,4.825,2.04,4.313,2.852,4.519,4.642,3.236
1671,23.274,10.04,268.467,505.55,-162.801,-100.728,-20.212,11.291,390.47,658.048,319.531,119.264,-1.454,4.746,2.027,4.252,2.725,4.453,4.614,3.268
1672,23.035,10.391,271.947,505.615,-166.091,-94.442,-20.377,11.35,389.183,654.796,317.895,118.999,-1.467,4.684,2.023,4.245,2.614,4.426,4.584,3.3
1673,23.698,10.353,274.566,511.91,-165.871,-95.798,-20.797,12.058,389.206,660.959,314.402,117.085,-1.448,4.698,1.999,4.283,2.547,4.455,4.552,3.331
1674,23.734,10.076,276.289,518.163,-169.266,-97.786,-20.035,12.956,389.647,664.137,312.598,113.277,-1.471,4.727,1.987,4.296,2.498,4.475,4.517,3.362
1675,23.609,10.621,278.457,521.227,-170.872,-95.891,-20.446,14.661,388.337,667.378,311.035,116.429,-1.474,4.716,1.982,4.328,2.422,4.49,4.48,3.392
1676,23.776,10.326,281.506,524.407,-172.407,-96.96,-20.492,15.202,387.478,667.185,311.15,109.657,-1.471,4.695,1.987,4.335,2.342,4.486,4.442,3.421
1677,23.648,10.393,282.798,533.775,-174.047,-92.788,-20.903,15.287,385.763,660.875,307.764,107.737,-1.48,4.758,1.973,4.312,2.273,4.501,4.401,3.45
1678,23.541,10.789,284.553,540.192,-173.884,-87.442,-20.639,15.196,384.012,660.939,308.004,111.984,-1.47,4.784,1.984,4.333,2.214,4.525,4.358,3.479
1679,23.765,10.573,286.72,543.256,-175.49,-88.893,-20.366,15.243,382.761,651.313,302.741,113.813,-1.472,4.776,1.956,4.283,2.128,4.494,4.314,3.507
1680,23.376,11.072,289.783,546.361,-173.481,-89.521,-20.724,14.051,381.464,642.019,301.044,108.451,-1.44,4.751,1.951,4.238,2.048,4.46,4.268,3.534
1681,23.798,11.29,290.642,552.736,-176.932,-88.673,-20.553,13.774,379.298,626.488,299.401,107.678,-1.465,4.792,1.951,4.159,1.982,4.434,4.221,3.561
1682,23.934,11.78,290.663,559.083,-173.352,-83.621,-20.498,13.736,377.619,613.804,292.388,102.673,-1.433,4.845,1.913,4.093,1.945,4.42,4.172,3.586
1683,24.061,12.297,291.535,565.382,-173.259,-83.309,-20.897,13.336,375.881,601.332,292.494,106.751,-1.427,4.884,1.921,4.028,1.903,4.402,4.121,3.611
1684,23.836,12.685,292.838,568.567,-174.921,-81.259,-20.999,13.602,374.167,595.022,289.108,103.137,-1.436,4.888,1.907,4.003,1.833,4.392,4.07,3.636
1685,24.118,12.826,293.289,571.799,-173.095,-80.353,-21.304,13.196,372.001,579.491,287.465,105.833,-1.417,4.908,1.906,3.922,1.793,4.357,4.017,3.659
1686,24.182,12.729,293.71,574.867,-174.828,-83.164,-20.622,12.94,371.596,569.939,285.641,105.697,-1.43,4.928,1.898,3.861,1.767,4.332,3.963,3.681
1687,23.444,12.874,293.279,577.983,-173.073,-77.379,-20.935,12.543,370.73,545.124,285.5,107.727,-1.419,4.962,1.9,3.701,1.767,4.258,3.909,3.702
1688,23.483,12.513,293.279,577.983,-173.073,-80.585,-20.963,11.428,369.492,522.962,280.103,108.378,-1.419,4.963,1.869,3.564,1.729,4.183,3.854,3.722
1689,23.11,12.104,293.71,574.867,-174.828,-76.894,-20.957,11.026,368.195,513.668,278.406,110.149,-1.434,4.93,1.864,3.514,1.687,4.142,3.798,3.741
1690,22.77,12.301,295.467,568.679,-174.723,-78.907,-21.364,11.388,365.612,501.122,275.073,112.524,-1.425,4.847,1.853,3.451,1.601,4.075,3.742,3.758
1691,23.113,11.679,295.89,559.143,-176.515,-79.113,-20.785,11.659,363.446,485.591,273.429,112.172,-1.437,4.761,1.854,3.362,1.548,3.99,3.685,3.774
1692,23.479,10.948,296.764,552.838,-176.48,-78.014,-20.777,10.507,362.613,472.981,269.856,107.91,-1.432,4.695,1.834,3.284,1.505,3.919,3.628,3.788
1693,23.371,10.399,297.639,546.534,-176.446,-76.657,-21.033,9.746,361.329,451.15,268.025,109.611,-1.428,4.629,1.826,3.145,1.461,3.815,3.571,3.801
1694,23.148,9.444,298.944,537.114,-178.167,-74.4,-21.084,9.257,360.019,441.736,269.882,110.263,-1.437,4.532,1.846,3.091,1.416,3.745,3.513,3.812
1695,23.218,9.1,300.694,524.505,-178.099,-74.361,-21.345,8.8,359.163,435.619,266.381,108.006,-1.427,4.4,1.825,3.056,1.356,3.669,3.456,3.82
1696,23.488,8.557,301.989,521.268,-179.798,-73.776,-21.268,9.165,359.15,448.155,266.515,109.485,-1.435,4.356,1.826,3.144,1.325,3.698,3.398,3.827
1697,23.237,8.711,302.863,514.964,-179.764,-73.949,-21.356,10.413,360.898,466.671,266.469,107.406,-1.431,4.29,1.817,3.256,1.334,3.728,3.339,3.832
1698,23.611,8.333,303.284,518.032,-181.496,-74.54,-21.191,11.793,361.313,482.265,268.354,109.255,-1.442,4.311,1.828,3.358,1.334,3.793,3.281,3.836
1699,23.347,8.462,304.156,524.332,-181.404,-77.004,-21.423,12.066,361.727,497.86,270.238,109.563,-1.438,4.351,1.839,3.463,1.33,3.869,3.224,3.839
1700,23.451,9.057,304.584,533.822,-183.1,-75.944,-21.386,12.641,361.655,523.263,274.072,108.898,-1.45,4.422,1.866,3.64,1.329,3.998,3.166,3.84
1701,22.837,9.658,305.025,543.237,-181.252,-78.662,-21.499,12.816,361.211,551.32,272.651,108.905,-1.435,4.492,1.858,3.842,1.315,4.139,3.109,3.842
1702,22.387,9.798,305.897,549.536,-181.16,-80.294,-22.013,13.524,361.171,576.272,276.473,109.867,-1.431,4.531,1.884,4.016,1.311,4.252,3.053,3.843
1703,22.537,10.455,306.315,565.209,-182.834,-84.446,-22.369,14.137,360.704,598.167,278.545,115.573,-1.443,4.653,1.9,4.173,1.297,4.394,2.997,3.844
1704,21.478,10.913,305.01,574.629,-181.113,-84.931,-22.12,15.289,360.236,620.061,280.616,113.379,-1.438,4.75,1.918,4.33,1.328,4.522,2.942,3.846
1705,21.352,11.386,304.563,590.423,-182.843,-88.409,-21.587,15.68,359.759,635.912,282.627,115.939,-1.455,4.887,1.936,4.447,1.331,4.648,2.888,3.849
1706,20.892,10.983,303.689,596.728,-182.877,-85.142,-21.735,15.314,359.756,654.491,282.822,116.261,-1.461,4.955,1.937,4.579,1.348,4.751,2.835,3.853
1707,20.23,11.564,303.234,606.101,-184.644,-87.189,-22.042,16.079,360.612,673.264,282.903,120.556,-1.48,5.039,1.932,4.698,1.361,4.854,2.783,3.859
1708,20.298,11.971,303.256,612.448,-181.064,-84.376,-21.705,16.617,358.847,685.864,283.277,124.88,-1.45,5.09,1.945,4.809,1.35,4.938,2.732,3.866
1709,19.977,12.412,304.548,621.816,-182.704,-88.071,-21.259,17.149,357.524,688.985,285.269,122.825,-1.458,5.145,1.968,4.847,1.306,4.984,2.682,3.874
1710,19.62,11.697,307.143,634.369,-186.006,-92.332,-20.825,16.697,355.368,692.153,280.266,125.652,-1.475,5.208,1.945,4.901,1.192,5.043,2.633,3.884
1711,19.788,12.056,309.762,640.665,-185.787,-93.762,-20.646,16.695,353.627,698.26,280.568,131.304,-1.46,5.215,1.957,4.969,1.118,5.083,2.585,3.895
1712,20.095,11.935,310.183,643.733,-187.52,-93.062,-20.824,16.293,353.627,698.26,280.568,124.59,-1.471,5.233,1.957,4.97,1.103,5.093,2.537,3.908
1713,20.227,12.205,311.055,650.033,-187.427,-91.301,-20.289,16.601,353.627,698.26,280.568,130.661,-1.466,5.269,1.958,4.969,1.088,5.109,2.491,3.922
1714,20.221,12.313,310.18,656.337,-187.461,-95.301,-20.659,16.644,352.317,701.501,279.005,128.068,-1.47,5.335,1.953,5.011,1.077,5.163,2.444,3.938
1715,20.539,12.45,310.183,643.733,-187.52,-91.079,-21.323,16.333,351.448,695.265,279.058,128.68,-1.47,5.231,1.957,4.979,1.063,5.097,2.399,3.954
1716,20.482,11.738,310.603,646.801,-189.252,-90.061,-20.837,16.245,350.579,689.029,279.112,131.242,-1.482,5.252,1.963,4.946,1.036,5.09,2.354,3.971
1717,20.748,12.101,312.36,640.613,-189.147,-89.429,-21.021,16.603,349.71,682.793,279.165,124.706,-1.472,5.171,1.968,4.912,0.99,5.034,2.311,3.99
1718,21.062,11.848,312.783,631.077,-190.939,-93.172,-21.231,16.154,349.282,679.734,277.415,123.643,-1.483,5.087,1.957,4.897,0.962,4.987,2.267,4.008
1719,21.184,11.242,313.665,631.193,-190.868,-84.572,-21.322,15.539,349.746,676.419,275.538,122.925,-1.478,5.076,1.941,4.868,0.946,4.966,2.225,4.027
1720,21.278,10.747,314.953,621.536,-192.604,-87.798,-21.78,16.064,349.282,679.734,277.415,124.961,-1.486,4.979,1.956,4.898,0.914,4.936,2.183,4.046
1721,20.971,10.679,316.71,615.348,-192.499,-86.054,-21.56,16.735,347.531,679.798,277.656,122.803,-1.478,4.901,1.968,4.921,0.855,4.912,2.141,4.064
1722,21.142,10.73,318.015,605.928,-194.219,-84.388,-21.292,17.183,347.136,688.945,272.473,120.742,-1.485,4.806,1.933,4.992,0.799,4.903,2.1,4.083
1723,21.149,10.065,318.459,602.738,-192.43,-88.872,-21.311,17.804,346.217,701.618,276.288,122.846,-1.469,4.776,1.966,5.096,0.798,4.943,2.06,4.102
1724,21.356,10.369,320.208,590.129,-192.362,-85.551,-20.64,18.172,345.371,701.545,272.848,119.016,-1.459,4.649,1.947,5.107,0.741,4.887,2.02,4.12
1725,21.455,10.742,319.778,593.244,-190.608,-78.392,-20.522,18.742,344.489,707.845,273.035,121.829,-1.447,4.679,1.954,5.165,0.742,4.931,1.98,4.138
1726,21.019,10.921,318.906,586.944,-190.7,-83.178,-20.562,18.701,344.025,711.16,274.912,121.122,-1.453,4.641,1.971,5.197,0.757,4.929,1.941,4.155
1727,20.801,11.025,319.357,590.176,-188.875,-83.459,-20.709,18.872,343.179,711.086,271.472,120.69,-1.437,4.66,1.95,5.209,0.728,4.944,1.903,4.173
1728,20.208,11.724,318.906,586.944,-190.7,-79.454,-20.966,18.566,343.62,701.608,273.089,119.65,-1.456,4.638,1.958,5.133,0.741,4.895,1.865,4.19
1729,20.002,11.561,319.788,587.061,-190.629,-80.578,-21.109,17.676,343.192,698.55,271.338,115.686,-1.452,4.627,1.947,5.119,0.711,4.882,1.828,4.207
1730,20.081,11.897,320.232,583.871,-188.841,-79.858,-21.185,18.489,342.751,695.372,273.142,118.568,-1.435,4.594,1.963,5.1,0.71,4.856,1.791,4.223
1731,20.149,12.029,321.114,583.988,-188.77,-87.84,-21.148,17.759,341.882,689.136,273.195,117.405,-1.431,4.582,1.968,5.068,0.68,4.833,1.755,4.239
1732,19.951,11.817,319.812,580.803,-187.108,-80.112,-20.912,17.805,342.336,679.778,271.258,116.758,-1.424,4.576,1.952,4.992,0.71,4.791,1.719,4.254
1733,19.965,11.776,318.94,574.503,-187.201,-77.648,-21.495,17.639,341.886,670.557,273.001,114.92,-1.428,4.538,1.966,4.931,0.725,4.741,1.685,4.269
1734,20.242,11.189,319.37,571.388,-188.955,-81.99,-21.532,17.331,342.768,664.257,272.813,114.194,-1.44,4.509,1.959,4.872,0.724,4.697,1.651,4.283
1735,20.059,10.782,319.373,558.783,-189.014,-83.242,-21.707,17.149,342.804,657.883,269.186,111.293,-1.441,4.41,1.932,4.825,0.71,4.625,1.618,4.296
1736,20.157,10.668,320.692,549.289,-187.191,-79.279,-21.655,17.91,343.222,654.899,270.875,107.069,-1.42,4.317,1.942,4.795,0.706,4.564,1.585,4.308
1737,19.889,9.769,320.694,536.684,-187.25,-86.554,-21.844,18.36,343.222,654.899,270.875,111.286,-1.421,4.22,1.942,4.794,0.705,4.517,1.554,4.318
1738,20.427,9.419,322.42,530.333,-190.703,-81.64,-21.483,18.624,342.376,654.825,267.436,106.305,-1.439,4.149,1.922,4.804,0.635,4.486,1.523,4.328
1739,20.189,8.894,322.877,508.355,-188.995,-75.704,-21.351,18.454,341.507,648.589,267.489,106.014,-1.424,3.972,1.928,4.77,0.619,4.382,1.493,4.336
1740,20.233,8.787,324.172,505.119,-190.694,-79.887,-21.131,18.003,340.674,635.979,263.915,103.506,-1.432,3.931,1.906,4.689,0.562,4.32,1.463,4.343
1741,20.305,8.688,324.605,489.399,-192.507,-84.12,-20.941,17.245,339.805,629.742,263.969,103.893,-1.444,3.803,1.912,4.657,0.534,4.24,1.434,4.349
1742,20.589,8.787,324.184,486.331,-190.774,-75.028,-20.868,16.752,339.796,623.7,263.908,100.636,-1.431,3.783,1.912,4.613,0.548,4.208,1.405,4.353
1743,20.242,8.442,324.629,483.141,-188.985,-77.822,-20.899,16.665,338.058,611.227,264.015,98.842,-1.417,3.754,1.922,4.544,0.518,4.157,1.377,4.355
1744,20.416,9.101,323.336,473.773,-187.345,-74.562,-21.032,16.897,338.499,601.749,265.631,99.511,-1.409,3.694,1.932,4.466,0.562,4.089,1.35,4.356
1745,20.142,8.345,323.767,470.658,-189.1,-76.329,-21.525,16.585,338.071,598.691,263.881,100.123,-1.422,3.667,1.92,4.45,0.532,4.067,1.322,4.356
1746,19.878,8.751,323.767,470.658,-189.1,-78.071,-21.217,16.234,337.643,595.633,262.13,92.003,-1.422,3.665,1.91,4.433,0.518,4.057,1.296,4.354
1747,20.272,8.36,324.211,467.468,-187.311,-78.884,-22.33,16.549,336.774,589.396,262.184,93.294,-1.405,3.637,1.912,4.397,0.502,4.024,1.27,4.35
1748,20.371,9.024,323.769,458.053,-189.159,-74.918,-22.074,16.988,336.346,586.338,260.433,93.284,-1.421,3.566,1.902,4.378,0.49,3.98,1.244,4.345
1749,20.058,8.973,323.339,461.168,-187.404,-77.715,-22.029,16.729,336.382,579.964,256.806,89.339,-1.41,3.595,1.874,4.33,0.49,3.97,1.22,4.339
1750,19.97,9.196,323.769,458.053,-189.159,-75.893,-22.204,16.82,335.072,570.55,258.663,88.575,-1.423,3.565,1.895,4.275,0.461,3.926,1.195,4.332
1751,20.174,8.55,324.644,451.748,-189.125,-78.015,-21.665,17.041,335.513,573.728,256.86,90.473,-1.418,3.508,1.881,4.293,0.447,3.907,1.171,4.324
1752,20.092,8.779,324.636,445.327,-189.161,-77.581,-21.796,16.641,335.072,570.55,258.663,90.42,-1.418,3.457,1.896,4.276,0.446,3.873,1.147,4.314
1753,19.602,8.682,324.646,439.144,-189.183,-71.774,-21.673,16.949,335.072,570.55,258.663,91.862,-1.42,3.409,1.897,4.275,0.445,3.849,1.124,4.304
1754,20.154,8.37,325.067,442.212,-190.916,-79.258,-21.845,17.134,336.359,573.802,260.299,86.134,-1.43,3.43,1.901,4.283,0.459,3.863,1.102,4.292
1755,20.186,8.474,325.067,442.212,-190.916,-75.117,-22.344,16.693,336.359,573.802,260.299,89.357,-1.43,3.429,1.9,4.284,0.459,3.864,1.08,4.28
1756,19.329,9.019,325.519,445.444,-189.09,-76.62,-22.645,16.728,337.692,576.723,258.369,92.894,-1.416,3.448,1.877,4.289,0.47,3.876,1.058,4.267
1757,19.516,9.249,325.939,448.512,-190.823,-78.381,-22.247,17.354,338.097,586.275,260.192,89.009,-1.427,3.467,1.89,4.354,0.471,3.918,1.037,4.253
1758,19.558,8.922,325.939,448.512,-190.823,-79.167,-21.984,17.218,339.394,595.569,261.889,88.737,-1.427,3.468,1.896,4.407,0.499,3.947,1.017,4.239
1759,19.569,9.166,325.519,445.444,-189.09,-80.175,-22.065,17.492,339.394,595.569,261.889,92.29,-1.416,3.448,1.896,4.406,0.513,3.937,0.997,4.225
1760,19.247,9.364,325.088,448.559,-187.336,-78.109,-22.11,17.892,340.263,601.805,261.836,85.22,-1.405,3.476,1.89,4.44,0.541,3.969,0.978,4.21
1761,18.947,9.124,325.088,448.559,-187.336,-79.073,-22.339,17.399,340.263,601.805,261.836,90.818,-1.406,3.477,1.89,4.442,0.54,3.97,0.96,4.195
1762,18.678,9.2,325.088,448.559,-187.336,-77.625,-22.25,17.402,338.94,604.927,263.827,93.019,-1.406,3.477,1.912,4.482,0.526,3.99,0.943,4.181
1763,18.818,9.036,325.509,451.627,-189.069,-78.603,-21.994,17.528,338.512,601.869,262.077,93.306,-1.418,3.496,1.902,4.465,0.499,3.99,0.926,4.166
1764,18.557,8.803,324.216,442.259,-187.429,-79.001,-21.634,17.534,338.525,601.989,258.523,91.986,-1.411,3.438,1.876,4.466,0.515,3.963,0.91,4.152
1765,18.675,8.676,324.646,439.144,-189.183,-77.668,-21.983,17.435,338.084,598.811,260.326,90.493,-1.423,3.409,1.891,4.448,0.5,3.939,0.894,4.137
1766,18.777,8.634,325.521,432.839,-189.149,-78.788,-21.72,17.166,336.797,595.559,258.69,88.337,-1.418,3.351,1.887,4.441,0.457,3.905,0.879,4.123
1767,18.451,8.459,325.091,435.954,-187.395,-78.123,-21.534,16.587,337.261,592.244,256.814,92.997,-1.408,3.38,1.871,4.412,0.472,3.905,0.865,4.108
1768,18.856,8.865,325.091,435.954,-187.395,-77.528,-21.63,17.175,337.666,601.795,258.637,92.688,-1.406,3.379,1.882,4.476,0.486,3.938,0.851,4.094
1769,18.728,9.57,325.511,439.022,-189.127,-78.421,-21.587,18.063,337.653,614.331,258.771,94.447,-1.418,3.396,1.883,4.568,0.472,3.993,0.837,4.08
1770,18.608,10.021,324.636,445.327,-189.161,-77.478,-21.473,18.553,337.64,626.867,258.905,90.935,-1.423,3.454,1.885,4.661,0.488,4.069,0.824,4.066
1771,18.522,10.105,324.192,448.517,-190.95,-77.305,-21.779,18.687,337.222,629.852,257.216,93.79,-1.439,3.483,1.873,4.689,0.475,4.098,0.811,4.053
1772,18.43,10.143,323.762,451.632,-189.196,-79.131,-21.552,18.986,337.627,639.404,259.039,95.871,-1.428,3.512,1.886,4.755,0.503,4.146,0.799,4.04
1773,17.983,10.004,324.213,454.863,-187.37,-79.435,-21.191,19.125,338.054,642.462,260.789,99.894,-1.413,3.533,1.897,4.771,0.516,4.165,0.788,4.028
1774,17.463,10.419,324.634,457.932,-189.103,-77.534,-22.007,18.503,338.482,645.52,262.54,101.232,-1.426,3.551,1.906,4.79,0.513,4.183,0.777,4.017
1775,17.927,10.176,325.054,461,-190.836,-81.99,-21.871,18.184,338.469,658.056,262.674,99.081,-1.436,3.571,1.907,4.885,0.5,4.241,0.766,4.006
1776,18.201,10.194,325.506,464.232,-189.01,-79.764,-21.699,18.176,338.456,670.593,262.808,100.535,-1.419,3.591,1.909,4.979,0.5,4.299,0.756,3.997
1777,17.981,10.349,325.926,467.3,-190.743,-78.937,-21.617,18.577,338.025,686.113,261.252,102.324,-1.432,3.61,1.9,5.101,0.473,4.369,0.746,3.988
1778,17.89,10.78,328.104,464.18,-192.371,-80.472,-21.322,19.06,335.833,695.655,259.877,105.905,-1.435,3.561,1.903,5.205,0.386,4.393,0.737,3.981
1779,18.203,10.555,328.524,467.248,-194.104,-77.055,-20.521,19.682,334.091,701.761,260.179,108.076,-1.446,3.581,1.917,5.277,0.346,4.436,0.728,3.974
1780,18.02,10.917,330.271,467.244,-193.977,-74.86,-20.254,20.257,332.791,711.046,258.677,108.471,-1.437,3.56,1.914,5.367,0.288,4.467,0.719,3.969
1781,18.03,11.24,330.271,467.244,-193.977,-75.354,-19.96,20.287,331.85,730.212,262.564,112.025,-1.437,3.56,1.95,5.529,0.288,4.546,0.709,3.964
1782,18.102,11.003,331.563,476.612,-195.617,-75.724,-19.697,20.431,330.55,739.497,261.062,117.448,-1.444,3.618,1.947,5.621,0.231,4.618,0.7,3.961
1783,17.875,11.498,333.313,464.003,-195.549,-74.917,-19.353,20.829,328.821,745.723,257.81,117.103,-1.437,3.502,1.933,5.698,0.159,4.592,0.69,3.96
1784,18.414,10.807,334.185,470.303,-195.456,-71.584,-18.951,20.464,328.367,755.081,259.748,116.101,-1.431,3.542,1.952,5.779,0.145,4.651,0.68,3.959
1785,18.14,10.981,335.06,463.998,-195.422,-73.564,-19.185,21.044,326.639,761.307,256.495,118.145,-1.428,3.485,1.936,5.856,0.088,4.655,0.67,3.96
1786,18.462,10.51,335.942,464.115,-195.351,-71.435,-19.135,21.493,326.603,767.681,260.122,121.367,-1.422,3.478,1.965,5.905,0.086,4.674,0.659,3.961
1787,18.259,10.057,336.806,463.993,-195.295,-75.009,-19.238,21.535,325.279,770.803,262.114,119.525,-1.419,3.469,1.988,5.953,0.056,4.69,0.648,3.964
1788,18.254,10.288,338.112,454.574,-197.016,-73.279,-19.278,21.445,324.015,773.714,256.985,119.135,-1.426,3.385,1.956,6,-0.015,4.664,0.637,3.968
1789,18.428,10.024,338.963,454.527,-200.503,-69.191,-19.117,21.527,322.705,776.955,255.422,124.11,-1.448,3.377,1.952,6.049,-0.071,4.68,0.625,3.972
1790,18.318,10.029,340.279,457.637,-198.622,-72.31,-19.209,21.577,320.49,780.334,257.539,126.581,-1.429,3.387,1.982,6.118,-0.117,4.711,0.613,3.977
1791,18.565,10.473,340.709,454.522,-200.376,-67.441,-18.674,21.566,320.072,783.319,255.85,125.873,-1.44,3.358,1.973,6.149,-0.144,4.71,0.599,3.984
1792,18.978,9.951,341.154,451.332,-198.588,-69.1,-18.812,22.197,318.762,786.56,254.287,124.067,-1.423,3.331,1.968,6.199,-0.173,4.716,0.586,3.99
1793,19.126,10.069,342.026,457.632,-198.495,-71.093,-18.102,21.97,318.344,789.545,252.598,127.407,-1.418,3.369,1.959,6.231,-0.2,4.749,0.571,3.998
1794,19.091,10.342,341.574,454.401,-200.321,-63.758,-18.202,22.415,317.88,792.86,254.474,130.904,-1.434,3.349,1.977,6.265,-0.201,4.755,0.556,4.006
1795,18.622,11.252,340.255,463.895,-202.143,-64.412,-18.192,22.373,317.926,792.529,250.908,129.858,-1.454,3.43,1.948,6.262,-0.199,4.798,0.541,4.014
1796,18.715,11.618,340.276,470.242,-198.563,-69.849,-17.747,22.503,319.177,802.155,256.171,129.617,-1.427,3.476,1.984,6.314,-0.142,4.85,0.525,4.023
1797,18.807,12.152,338.955,492.341,-200.327,-64.859,-18.268,23.046,321.797,808.327,255.877,124.629,-1.446,3.654,1.963,6.309,-0.082,4.947,0.51,4.033
1798,18.674,13.02,338.07,504.829,-200.34,-72.183,-18.624,23.632,324.845,817.558,257.333,129.99,-1.45,3.755,1.955,6.321,-0.009,5.012,0.494,4.044
1799,18.604,13.914,336.741,520.506,-202.141,-71.093,-19.349,24.784,327.011,833.089,258.977,131.316,-1.47,3.885,1.953,6.396,0.049,5.122,0.478,4.056
1800,19.064,15.316,335.864,539.416,-202.116,-80.101,-20.052,26.088,328.285,848.877,260.747,135.231,-1.472,4.034,1.957,6.489,0.093,5.248,0.463,4.068
1801,18.476,16.134,336.747,558.246,-198.421,-82.283,-20.503,26.439,328.713,851.935,262.497,129.455,-1.442,4.163,1.967,6.503,0.104,5.319,0.449,4.082
