"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1127,18.29,-4.316,325.172,455.232,-176.638,-74.17,-21.33,-0.897,339.063,428.222,144.647,84.938,-1.324,3.569,1.021,3.211,0.112,3.386,-0.025,1.169
1128,18.646,-4.503,326.047,448.927,-176.604,-70.912,-21.152,-0.884,339.527,424.907,142.77,85.755,-1.319,3.511,1.006,3.181,0.099,3.343,-0.024,1.17
1129,18.253,-4.413,324.72,452,-178.464,-66.215,-21.277,-0.759,339.491,431.28,146.397,85.006,-1.34,3.549,1.033,3.229,0.127,3.385,-0.022,1.171
1130,18.273,-4.879,324.72,452,-178.464,-73.728,-21.451,-0.976,339.955,427.965,144.521,82.448,-1.34,3.551,1.017,3.2,0.128,3.371,-0.021,1.172
1131,18.191,-4.818,325.172,455.232,-176.638,-70.57,-21.628,-1.154,339.955,427.965,144.521,86.011,-1.324,3.571,1.017,3.201,0.126,3.382,-0.019,1.173
1132,18.367,-4.649,324.752,452.164,-174.906,-70.469,-21.105,-0.841,339.063,428.222,144.647,85.04,-1.312,3.551,1.022,3.21,0.127,3.377,-0.017,1.174
1133,18.06,-4.44,325.172,455.232,-176.638,-71.927,-21.369,-1.032,339.063,428.222,144.647,85.573,-1.324,3.57,1.021,3.211,0.112,3.386,-0.015,1.176
1134,18.221,-5.013,324.321,455.279,-173.151,-66.188,-21.103,-1.339,339.491,431.28,146.397,83.982,-1.3,3.581,1.034,3.231,0.155,3.402,-0.012,1.177
1135,18.108,-4.308,323.869,452.047,-174.977,-68.394,-21.226,-0.712,339.955,427.965,144.521,86.425,-1.317,3.559,1.018,3.2,0.156,3.375,-0.01,1.179
1136,18.236,-4.421,323.869,452.047,-174.977,-72.368,-21.142,-0.672,339.955,427.965,144.521,89.619,-1.316,3.559,1.018,3.2,0.156,3.375,-0.007,1.18
1137,18.237,-4.441,324.321,455.279,-173.151,-70.56,-21.232,-1.024,339.491,431.28,146.397,83.942,-1.3,3.579,1.033,3.23,0.155,3.401,-0.005,1.182
1138,18.158,-4.879,324.29,455.115,-176.709,-67.679,-21.048,-0.973,340.373,424.98,146.21,87.91,-1.328,3.58,1.03,3.174,0.156,3.372,-0.002,1.184
1139,18.112,-4.613,325.172,455.232,-176.638,-66.674,-21.15,-1.074,339.491,431.28,146.397,81.409,-1.324,3.57,1.034,3.23,0.126,3.396,0.001,1.185
1140,18.005,-4.941,324.72,452,-178.464,-66.53,-21.148,-0.836,339.955,427.965,144.521,83.932,-1.341,3.551,1.018,3.2,0.128,3.371,0.004,1.187
1141,18.152,-4.747,324.3,448.932,-176.731,-69.55,-21.052,-0.758,339.955,427.965,144.521,86.08,-1.328,3.531,1.018,3.2,0.142,3.361,0.006,1.189
1142,18.153,-4.053,323.869,452.047,-174.977,-72.926,-21.278,-0.931,339.909,428.296,148.087,87.907,-1.316,3.558,1.045,3.203,0.169,3.376,0.009,1.19
1143,18.414,-4.262,325.172,455.232,-176.638,-71.21,-21.097,-1.021,340.373,424.98,146.21,81.44,-1.323,3.569,1.03,3.174,0.141,3.367,0.012,1.192
1144,18.143,-3.729,324.741,458.347,-174.884,-67.68,-21.36,-0.577,340.801,428.039,147.96,85.713,-1.312,3.596,1.041,3.192,0.168,3.389,0.015,1.193
1145,17.997,-4.267,324.741,458.347,-174.884,-74.465,-21.191,-1.064,341.242,431.217,146.157,86.818,-1.313,3.598,1.026,3.213,0.169,3.401,0.018,1.195
1146,18.541,-4.591,325.172,455.232,-176.638,-73.52,-21.013,-0.752,341.242,431.217,146.157,88.617,-1.323,3.57,1.027,3.212,0.156,3.387,0.021,1.197
1147,18.287,-4.523,324.297,461.537,-176.673,-68.061,-20.955,-0.979,341.242,431.217,146.157,87.248,-1.328,3.629,1.027,3.213,0.171,3.415,0.024,1.198
1148,18.364,-4.362,324.297,461.537,-176.673,-73.098,-20.822,-1.109,341.242,431.217,146.157,90.853,-1.327,3.628,1.027,3.213,0.171,3.415,0.027,1.2
1149,18.545,-4.406,324.741,458.347,-174.884,-74.872,-20.567,-0.709,340.814,428.158,144.406,85.475,-1.311,3.599,1.016,3.193,0.157,3.391,0.031,1.202
1150,18.093,-4.762,324.741,458.347,-174.884,-68.558,-20.887,-1.028,340.396,431.143,142.717,81.822,-1.312,3.6,1.004,3.22,0.142,3.405,0.034,1.204
1151,17.98,-4.317,323.877,458.468,-174.94,-70.218,-21.15,-0.76,340.36,437.517,146.344,80.382,-1.317,3.609,1.031,3.267,0.17,3.434,0.037,1.205
1152,17.982,-4.265,323.867,464.652,-174.918,-71.161,-21.011,-0.531,339.491,431.28,146.397,85.373,-1.317,3.657,1.034,3.228,0.156,3.438,0.04,1.207
1153,17.745,-4.14,322.995,458.352,-175.011,-72.534,-21.333,-0.745,339.05,428.102,148.201,84.651,-1.322,3.617,1.048,3.209,0.169,3.408,0.043,1.209
1154,17.841,-4.223,323.415,461.42,-176.744,-71.888,-20.843,-0.948,339.491,431.28,146.397,87.824,-1.333,3.637,1.035,3.23,0.157,3.428,0.046,1.211
1155,17.851,-4.224,322.995,458.352,-175.011,-72.674,-20.871,-0.709,339.063,428.222,144.647,87.218,-1.321,3.617,1.023,3.21,0.157,3.409,0.048,1.213
1156,17.879,-4.23,322.995,458.352,-175.011,-73.631,-20.887,-0.93,339.063,428.222,144.647,91.752,-1.321,3.617,1.023,3.211,0.157,3.409,0.051,1.215
1157,18.28,-4.448,323.005,452.168,-175.032,-74.453,-20.602,-0.942,339.514,424.787,146.324,88.252,-1.32,3.569,1.035,3.181,0.171,3.37,0.054,1.217
1158,18.364,-4.679,323.425,455.237,-176.765,-71.333,-20.875,-1.067,339.955,427.965,144.521,87.207,-1.332,3.59,1.019,3.201,0.158,3.39,0.057,1.219
1159,18.559,-4.302,323.846,458.305,-178.498,-72.026,-20.963,-1.288,340.801,428.039,147.96,89.009,-1.343,3.608,1.042,3.194,0.171,3.396,0.06,1.221
1160,18.208,-4.028,323.425,455.237,-176.765,-73.151,-20.92,-1.56,340.814,428.158,144.406,86.466,-1.332,3.588,1.015,3.195,0.172,3.386,0.062,1.222
1161,18.156,-4.793,324.741,458.347,-174.884,-73.378,-20.913,-1.383,340.837,421.665,144.333,85.748,-1.312,3.6,1.015,3.146,0.156,3.368,0.065,1.224
1162,18.19,-4.623,325.172,455.232,-176.638,-68.8,-21.229,-1.196,341.706,427.901,144.28,87.545,-1.324,3.57,1.011,3.184,0.156,3.372,0.067,1.226
1163,18.369,-4.922,324.752,452.164,-174.906,-70.528,-21.005,-0.936,342.124,424.917,145.969,88.622,-1.312,3.552,1.023,3.157,0.184,3.349,0.07,1.227
1164,18.227,-4.724,325.616,452.042,-174.85,-74.795,-20.876,-1.074,341.66,428.232,147.846,85.75,-1.308,3.541,1.039,3.187,0.168,3.359,0.072,1.228
1165,18.55,-4.493,324.321,455.279,-173.151,-72.849,-20.831,-0.89,341.706,427.901,144.28,85.435,-1.299,3.579,1.012,3.183,0.185,3.376,0.075,1.229
1166,17.887,-4.439,323.877,458.468,-174.94,-71.289,-20.915,-0.841,341.67,434.275,147.907,85.072,-1.317,3.609,1.039,3.231,0.198,3.415,0.077,1.23
1167,17.9,-4.383,323.446,461.583,-173.185,-69.419,-20.916,-0.935,341.67,434.275,147.907,86.506,-1.305,3.638,1.039,3.231,0.212,3.429,0.08,1.231
1168,17.983,-4.448,322.995,458.352,-175.011,-73.254,-20.968,-1.031,341.242,431.217,146.157,86.782,-1.321,3.618,1.027,3.213,0.199,3.41,0.082,1.233
1169,17.984,-4.829,323.026,458.515,-171.452,-74.403,-20.967,-0.843,341.242,431.217,146.157,83.264,-1.293,3.62,1.027,3.212,0.212,3.411,0.085,1.234
1170,18.165,-4.485,322.995,458.352,-175.011,-66.622,-21.049,-0.664,340.778,434.532,148.033,91.822,-1.32,3.618,1.042,3.241,0.199,3.424,0.087,1.235
1171,18.121,-3.909,322.574,455.283,-173.278,-70.091,-21.139,-0.935,341.206,437.59,149.784,84.015,-1.308,3.597,1.054,3.26,0.227,3.424,0.09,1.236
1172,18.326,-4.543,322.995,458.352,-175.011,-74.7,-20.705,-0.659,340.778,434.532,148.033,88.334,-1.32,3.618,1.043,3.241,0.2,3.425,0.092,1.237
1173,18.106,-4.368,322.574,455.283,-173.278,-76.534,-20.685,-0.576,341.242,431.217,146.157,85.473,-1.308,3.598,1.028,3.211,0.214,3.399,0.095,1.239
1174,18.301,-4.344,323.005,452.168,-175.032,-72.865,-20.959,-0.837,341.242,431.217,146.157,88.343,-1.32,3.569,1.027,3.212,0.2,3.386,0.097,1.24
1175,18.412,-4.475,322.995,458.352,-175.011,-71.261,-20.877,-0.889,341.67,434.275,147.907,80.102,-1.319,3.618,1.039,3.231,0.214,3.419,0.1,1.241
1176,18.004,-4.321,322.995,458.352,-175.011,-71.326,-21.006,-0.756,342.111,437.453,146.103,85.067,-1.321,3.618,1.024,3.25,0.214,3.429,0.102,1.242
1177,17.957,-4.283,322.995,458.352,-175.011,-76.858,-21.231,-0.984,342.111,437.453,146.103,81.405,-1.321,3.618,1.023,3.251,0.213,3.429,0.105,1.243
1178,17.89,-4.394,322.995,458.352,-175.011,-72.152,-20.933,-1.163,341.647,440.768,147.98,82.529,-1.321,3.618,1.04,3.28,0.213,3.444,0.107,1.245
1179,18.434,-4.388,322.995,458.352,-175.011,-70.865,-21.224,-0.618,341.647,440.768,147.98,85.099,-1.319,3.618,1.039,3.279,0.213,3.444,0.11,1.246
1180,18.076,-4.038,322.995,458.352,-175.011,-70.825,-21.099,-1.116,341.647,440.768,147.98,82.189,-1.321,3.617,1.039,3.28,0.213,3.444,0.112,1.247
1181,18.156,-4.629,322.995,458.352,-175.011,-74.75,-20.92,-0.528,341.647,440.768,147.98,85.453,-1.32,3.619,1.04,3.278,0.214,3.444,0.115,1.249
1182,18.2,-4.367,322.995,458.352,-175.011,-73.749,-20.926,-0.489,341.229,443.753,146.291,85.085,-1.32,3.618,1.028,3.305,0.2,3.457,0.117,1.25
1183,18.426,-3.831,323.423,467.841,-176.707,-74.599,-21.374,-0.171,341.229,443.753,146.291,81.851,-1.331,3.686,1.027,3.304,0.186,3.49,0.119,1.251
1184,18.021,-4.038,322.12,464.656,-175.045,-71.217,-21.279,-0.399,341.657,446.811,148.041,85.05,-1.325,3.676,1.039,3.323,0.228,3.494,0.121,1.253
1185,17.978,-4.093,322.12,464.656,-175.045,-74.02,-21.019,-0.763,340.765,447.068,148.167,82.188,-1.325,3.677,1.043,3.335,0.214,3.501,0.124,1.255
1186,18.113,-3.746,322.55,461.541,-176.799,-74.262,-20.669,-0.49,341.193,450.127,149.918,85.793,-1.336,3.646,1.056,3.352,0.215,3.495,0.126,1.257
1187,18.333,-4.098,322.096,470.914,-178.566,-73.439,-21.244,-0.401,341.193,450.127,149.918,89.01,-1.351,3.726,1.054,3.352,0.215,3.534,0.128,1.259
1188,18.2,-3.913,323.423,467.841,-176.707,-72.824,-21.028,-0.668,341.193,450.127,149.918,85.09,-1.332,3.686,1.055,3.353,0.199,3.515,0.13,1.261
1189,18.063,-4.099,323.423,467.841,-176.707,-70.44,-21.282,-0.941,341.634,453.305,148.114,84.353,-1.332,3.687,1.04,3.373,0.199,3.526,0.132,1.263
1190,18.377,-4.227,323.423,467.841,-176.707,-69.819,-21.236,-0.588,341.193,450.127,149.918,87.566,-1.331,3.687,1.054,3.353,0.199,3.515,0.134,1.266
1191,18.689,-3.971,323.423,467.841,-176.707,-73.037,-21.065,-0.933,341.193,450.127,149.918,84.02,-1.33,3.686,1.055,3.354,0.2,3.516,0.136,1.268
1192,18.078,-4.039,323.423,467.841,-176.707,-73.677,-20.974,-0.988,340.765,447.068,148.167,85.045,-1.332,3.687,1.043,3.335,0.185,3.506,0.137,1.271
1193,18.373,-3.735,323.423,467.841,-176.707,-74.284,-20.79,-0.084,340.729,453.442,151.794,85.174,-1.331,3.686,1.071,3.38,0.199,3.529,0.139,1.274
1194,18.369,-4.332,323.444,474.188,-173.126,-77.67,-21.417,-0.403,341.193,450.127,149.918,84.674,-1.303,3.737,1.054,3.352,0.212,3.539,0.14,1.276
1195,18.339,-4.141,322.992,470.956,-174.952,-72.259,-21.092,-0.438,341.657,446.811,148.041,84.067,-1.319,3.716,1.039,3.323,0.214,3.514,0.142,1.279
1196,18.055,-4.284,323.423,467.841,-176.707,-73.317,-20.564,-0.226,341.193,450.127,149.918,87.274,-1.332,3.687,1.056,3.352,0.2,3.515,0.143,1.282
1197,18.174,-3.907,322.992,470.956,-174.952,-73.954,-21.058,-0.54,341.193,450.127,149.918,87.899,-1.32,3.716,1.055,3.353,0.213,3.529,0.145,1.285
1198,18.272,-4.23,323.423,467.841,-176.707,-71.326,-21.016,-0.706,341.229,443.753,146.291,85.487,-1.331,3.687,1.028,3.305,0.186,3.491,0.146,1.288
1199,18.377,-3.567,323.888,470.998,-171.338,-76.446,-20.843,-0.849,341.657,446.811,148.041,87.919,-1.287,3.705,1.04,3.324,0.213,3.509,0.148,1.29
1200,18.463,-4.132,323.423,467.841,-176.707,-73.346,-21.236,-0.72,342.075,443.827,149.73,85.012,-1.331,3.687,1.05,3.298,0.213,3.487,0.149,1.293
1201,18.332,-4.497,322.992,470.956,-174.952,-72.284,-21.188,-1.026,342.075,443.827,149.73,87.228,-1.319,3.717,1.05,3.299,0.228,3.502,0.15,1.296
1202,18.141,-4.227,322.992,470.956,-174.952,-73.667,-21.088,-0.131,342.075,443.827,149.73,86.527,-1.32,3.717,1.051,3.296,0.227,3.5,0.151,1.299
1203,18.726,-4.239,324.295,474.141,-176.614,-76.9,-21.641,-0.528,342.085,449.869,149.791,88.271,-1.326,3.727,1.05,3.342,0.199,3.529,0.153,1.301
1204,18.161,-4.011,322.992,470.956,-174.952,-71.313,-21.416,-0.399,341.634,453.305,148.114,86.113,-1.32,3.716,1.039,3.371,0.213,3.539,0.154,1.304
1205,18.366,-3.966,324.295,474.141,-176.614,-75.359,-21.329,-0.627,341.193,450.127,149.918,80.716,-1.327,3.726,1.054,3.353,0.184,3.535,0.155,1.306
1206,17.929,-4.009,323.864,477.256,-174.859,-72.298,-21.472,-0.451,342.062,456.363,149.864,84.655,-1.316,3.755,1.051,3.39,0.212,3.568,0.156,1.309
1207,18.286,-4.232,322.992,470.956,-174.952,-70.592,-21.284,-0.448,341.621,453.185,151.668,85.359,-1.319,3.717,1.066,3.371,0.227,3.539,0.157,1.312
1208,18.331,-4.41,322.562,474.071,-173.197,-74.245,-21.112,-0.361,341.157,456.5,153.545,84.72,-1.307,3.747,1.082,3.4,0.241,3.568,0.158,1.314
1209,17.926,-4.272,323,477.378,-174.915,-75.616,-21.248,-0.499,341.621,453.185,151.668,86.05,-1.32,3.767,1.066,3.371,0.227,3.564,0.159,1.317
1210,18.055,-3.792,322.117,477.261,-174.986,-74.362,-21.157,-0.633,341.193,450.127,149.918,83.581,-1.324,3.775,1.055,3.353,0.228,3.558,0.16,1.32
1211,18.033,-3.91,322.992,470.956,-174.952,-76.401,-20.928,-0.363,341.193,450.127,149.918,85.396,-1.32,3.716,1.055,3.352,0.213,3.529,0.161,1.323
1212,17.803,-3.932,322.548,474.146,-176.741,-70.465,-20.878,-0.532,341.657,446.811,148.041,88.671,-1.337,3.746,1.04,3.323,0.215,3.529,0.162,1.326
1213,18.409,-3.932,323.864,477.256,-174.859,-75.526,-21.105,-0.497,342.48,453.378,151.554,81.495,-1.315,3.755,1.063,3.364,0.227,3.554,0.163,1.328
1214,18.29,-3.831,323.444,474.188,-173.126,-74.978,-20.92,-0.895,343.372,453.121,151.427,86.882,-1.303,3.736,1.06,3.354,0.255,3.539,0.164,1.331
1215,18.377,-3.65,322.992,470.956,-174.952,-72.114,-20.966,-0.54,343.813,456.299,149.623,87.26,-1.319,3.715,1.045,3.373,0.257,3.538,0.165,1.334
1216,18.475,-3.177,322.992,470.956,-174.952,-69.37,-21.498,-0.716,343.372,453.121,151.427,93.558,-1.319,3.713,1.058,3.354,0.256,3.528,0.166,1.336
1217,18.249,-3.653,322.117,477.261,-174.986,-67.636,-21.285,-0.312,342.48,453.378,151.554,87.927,-1.323,3.775,1.062,3.363,0.256,3.563,0.168,1.339
1218,18.157,-3.744,322.127,471.078,-175.008,-70.487,-21.473,-0.28,341.598,459.678,151.741,87.502,-1.324,3.726,1.066,3.419,0.241,3.568,0.169,1.342
1219,18.552,-3.695,322.117,477.261,-174.986,-73.887,-21.375,-0.001,341.18,462.663,150.052,90.397,-1.322,3.775,1.055,3.444,0.229,3.605,0.17,1.344
1220,18.071,-3.513,322.117,477.261,-174.986,-69.313,-21.242,0.178,340.738,459.485,151.855,87.923,-1.324,3.774,1.07,3.425,0.228,3.595,0.171,1.347
1221,17.933,-3.522,322.117,477.261,-174.986,-74.543,-21.12,-0.137,340.738,459.485,151.855,86.466,-1.324,3.774,1.071,3.426,0.228,3.595,0.172,1.349
1222,18.237,-3.184,320.822,480.498,-173.287,-70.137,-21.422,-0.671,340.311,456.426,150.105,88.236,-1.315,3.814,1.058,3.409,0.243,3.605,0.174,1.352
1223,18.124,-3.613,321.666,474.029,-176.812,-69.58,-21.46,-0.854,341.621,453.185,151.668,87.916,-1.34,3.754,1.065,3.372,0.243,3.557,0.175,1.355
1224,17.997,-3.7,321.221,477.219,-178.6,-72.228,-21.335,-1.305,340.729,453.442,151.794,89.608,-1.356,3.785,1.07,3.384,0.229,3.579,0.176,1.358
1225,18.127,-4.179,321.245,470.961,-175.079,-72.802,-21.15,-1.122,341.598,459.678,151.741,86.16,-1.328,3.737,1.067,3.421,0.257,3.574,0.177,1.361
1226,17.971,-4.021,322.117,477.261,-174.986,-73.995,-21.11,-0.716,341.17,456.62,149.991,90.413,-1.324,3.776,1.055,3.402,0.228,3.583,0.178,1.363
1227,18.163,-3.783,322.992,470.956,-174.952,-70.66,-21.247,-0.233,341.18,462.663,150.052,87.49,-1.32,3.715,1.055,3.445,0.213,3.576,0.179,1.366
1228,18.195,-4.108,323.867,464.652,-174.918,-73.16,-21.021,-0.448,341.18,462.663,150.052,86.169,-1.316,3.657,1.056,3.446,0.199,3.548,0.18,1.369
1229,18.022,-3.829,322.992,470.956,-174.952,-71.557,-21.647,-0.685,342.026,462.736,153.491,86.427,-1.32,3.715,1.077,3.438,0.24,3.573,0.181,1.371
1230,17.804,-3.451,323.423,467.841,-176.707,-70.215,-21.554,-0.493,342.49,459.421,151.615,85.747,-1.333,3.685,1.062,3.409,0.226,3.543,0.182,1.374
1231,18.823,-3.341,322.992,470.956,-174.952,-71.838,-21.38,-0.045,343.359,465.657,151.561,86.482,-1.318,3.714,1.06,3.445,0.257,3.575,0.182,1.376
1232,18.625,-3.743,322.971,464.61,-178.532,-74.313,-21.026,-0.001,343.359,465.657,151.561,82.662,-1.347,3.665,1.061,3.445,0.244,3.552,0.183,1.378
1233,18.77,-3.107,323.423,467.841,-176.707,-75.489,-21.211,0.403,342.94,468.642,149.872,85.095,-1.33,3.684,1.049,3.47,0.229,3.574,0.184,1.38
1234,18.565,-3.637,323.867,464.652,-174.918,-72.865,-21.243,0.31,342.049,468.899,149.998,89.005,-1.315,3.655,1.052,3.481,0.213,3.566,0.185,1.383
1235,18.205,-3.113,323.867,464.652,-174.918,-73.52,-21.082,0.702,341.167,475.199,150.186,84.29,-1.316,3.654,1.057,3.536,0.199,3.593,0.186,1.385
1236,18.29,-3.295,323.867,464.652,-174.918,-70.817,-21.256,1.022,341.585,472.214,151.875,83.236,-1.316,3.654,1.068,3.508,0.212,3.579,0.186,1.387
1237,18.07,-3.552,323.425,455.237,-176.765,-72.463,-20.892,1.035,342.049,468.899,149.998,84.851,-1.333,3.586,1.053,3.479,0.214,3.531,0.187,1.389
1238,18.569,-3.405,324.741,458.347,-174.884,-70.351,-21.026,0.975,341.18,462.663,150.052,83.327,-1.311,3.595,1.056,3.442,0.184,3.517,0.187,1.391
1239,18.281,-3.809,324.752,452.164,-174.906,-70.802,-20.796,0.807,340.752,459.604,148.301,87.296,-1.312,3.548,1.045,3.424,0.17,3.484,0.188,1.392
1240,18.371,-3.682,324.3,448.932,-176.731,-74.068,-21.1,0.674,340.775,453.111,148.228,86.497,-1.328,3.527,1.044,3.375,0.17,3.45,0.188,1.394
1241,18.193,-3.503,324.744,445.742,-174.943,-71.973,-20.928,-0.003,340.347,450.053,146.478,84.682,-1.313,3.497,1.032,3.359,0.156,3.426,0.188,1.395
1242,18.511,-4.123,324.324,442.674,-173.21,-72.298,-20.839,-0.04,339.942,440.501,144.655,85.833,-1.3,3.48,1.02,3.291,0.156,3.383,0.188,1.395
1243,18.433,-4.179,324.747,433.138,-175.001,-69.306,-21.062,-0.224,339.514,437.443,142.904,84.677,-1.312,3.401,1.008,3.273,0.128,3.336,0.187,1.396
1244,18.548,-4.57,325.198,436.369,-173.176,-71.355,-20.654,-0.484,338.645,431.207,142.958,85.815,-1.296,3.422,1.012,3.236,0.113,3.327,0.187,1.395
1245,18.545,-3.893,325.201,423.765,-173.234,-72.996,-21.147,-0.442,337.776,424.97,143.011,82.843,-1.296,3.322,1.013,3.197,0.097,3.258,0.186,1.394
1246,19.036,-4.297,325.211,417.581,-173.256,-71.057,-20.374,-0.482,338.658,418.67,142.824,84.409,-1.295,3.275,1.012,3.142,0.113,3.207,0.185,1.393
1247,18.681,-4.325,325.203,411.16,-173.293,-64.881,-20.906,-0.752,337.789,412.434,142.877,81.439,-1.296,3.225,1.013,3.103,0.097,3.163,0.184,1.391
1248,18.5,-4.712,326.078,404.855,-173.259,-65.901,-20.728,-0.437,337.825,406.061,139.25,81.081,-1.293,3.168,0.986,3.054,0.069,3.11,0.182,1.388
1249,18.883,-5.23,326.102,398.597,-169.737,-71.819,-20.69,-0.699,337.838,393.524,139.116,92.822,-1.264,3.121,0.985,2.961,0.082,3.039,0.181,1.384
1250,18.855,-5.105,326.955,385.946,-173.283,-70.652,-20.81,-0.56,337.433,383.973,137.293,84.29,-1.289,3.014,0.972,2.892,0.04,2.952,0.179,1.379
1251,18.759,-5.533,326.535,382.878,-171.551,-70.393,-20.578,-0.741,338.757,380.851,135.301,86.787,-1.277,2.995,0.954,2.858,0.069,2.925,0.177,1.373
1252,18.935,-5.422,327.41,376.573,-171.516,-69.728,-20.396,-0.697,339.175,377.866,136.991,81.538,-1.273,2.938,0.966,2.832,0.068,2.884,0.174,1.366
1253,18.892,-5.481,326.982,367.083,-169.82,-67.588,-20.132,-1.275,339.175,377.866,136.991,83.35,-1.262,2.868,0.967,2.833,0.082,2.851,0.172,1.358
1254,18.371,-5.815,327.412,363.968,-171.575,-65.403,-20.573,-1.498,339.198,371.373,136.918,80.077,-1.275,2.841,0.965,2.785,0.067,2.813,0.169,1.349
1255,18.268,-5.857,326.992,360.9,-169.842,-64.474,-20.977,-1.488,338.747,362.152,138.661,81.105,-1.264,2.821,0.978,2.72,0.079,2.77,0.167,1.339
1256,18.487,-5.832,326.984,354.479,-169.879,-70.803,-20.395,-1.623,338.319,359.094,136.91,80.41,-1.263,2.771,0.968,2.701,0.066,2.735,0.164,1.328
1257,18.272,-5.777,328.311,351.406,-168.019,-67.316,-20.766,-1.585,337.901,362.078,135.221,77.903,-1.244,2.736,0.956,2.726,0.036,2.731,0.161,1.316
1258,18.447,-5.553,327.415,351.364,-171.634,-62.551,-21.11,-1.719,338.319,359.094,136.91,83.863,-1.275,2.743,0.966,2.701,0.051,2.722,0.158,1.303
1259,19.028,-5.685,326.994,348.295,-169.901,-69.693,-20.658,-1.408,337.45,352.858,136.964,82.871,-1.262,2.723,0.97,2.66,0.052,2.691,0.155,1.29
1260,17.996,-6.196,327.439,345.106,-168.112,-66.983,-20.572,-1.317,337.032,355.842,135.274,79.284,-1.249,2.696,0.959,2.686,0.036,2.691,0.151,1.275
1261,18.935,-6.046,327.439,345.106,-168.112,-70.426,-20.884,-1.355,337.486,346.484,133.337,82.835,-1.246,2.695,0.942,2.612,0.037,2.653,0.148,1.26
1262,18.418,-5.985,327.462,338.848,-164.591,-71.343,-20.572,-0.993,337.045,343.306,135.14,83.939,-1.221,2.647,0.958,2.59,0.049,2.618,0.145,1.245
1263,18.272,-6.132,326.997,335.691,-169.96,-72.911,-20.341,-0.997,337.509,339.991,133.264,76.509,-1.265,2.626,0.943,2.562,0.038,2.593,0.141,1.228
1264,18.839,-5.871,327.441,332.501,-168.171,-71.14,-21.012,-0.987,336.64,333.754,133.317,75.342,-1.247,2.597,0.944,2.521,0.022,2.559,0.138,1.211
1265,18.111,-5.781,327.872,329.386,-169.925,-69.028,-20.932,-1.71,337.499,333.948,133.203,81.034,-1.261,2.569,0.941,2.518,0.021,2.543,0.134,1.194
1266,18.318,-6.258,328.316,326.196,-168.137,-70.042,-20.612,-1.791,337.954,324.59,131.265,77.927,-1.245,2.543,0.926,2.445,0.022,2.493,0.13,1.176
1267,18.319,-6.077,327.896,323.128,-166.404,-67.869,-20.558,-2.379,338.381,327.648,133.015,77.873,-1.233,2.522,0.938,2.466,0.049,2.494,0.127,1.157
1268,18.667,-5.941,327.434,326.08,-168.208,-68.323,-20.822,-2.644,338.845,324.333,131.138,79.308,-1.248,2.548,0.922,2.439,0.051,2.492,0.123,1.138
1269,18.671,-6.152,327.451,326.318,-168.193,-66.422,-20.822,-2.376,339.273,327.391,132.889,80.03,-1.248,2.55,0.934,2.458,0.065,2.503,0.12,1.119
1270,18.218,-6.223,328.316,326.196,-168.137,-70.409,-21.055,-2.11,338.381,327.648,133.015,82.517,-1.245,2.542,0.937,2.466,0.035,2.503,0.116,1.099
1271,18.887,-5.827,327.441,332.501,-168.171,-68.479,-21.191,-1.662,337.927,337.006,134.953,79.262,-1.247,2.597,0.952,2.538,0.05,2.567,0.113,1.079
1272,18.594,-5.896,326.997,335.691,-169.96,-65.821,-21.154,-1.445,338.332,346.558,136.776,79.267,-1.264,2.625,0.965,2.606,0.064,2.616,0.109,1.06
1273,18.849,-5.738,326.567,338.806,-168.205,-67.943,-21.152,-1.088,337.914,349.542,135.087,79.291,-1.251,2.653,0.953,2.631,0.065,2.641,0.106,1.04
1274,18.187,-5.815,326.122,341.996,-169.994,-66.227,-21.24,-0.993,337.878,355.916,138.714,82.126,-1.268,2.681,0.981,2.679,0.078,2.68,0.103,1.021
1275,18.586,-5.554,326.564,351.41,-168.146,-70.04,-20.896,-0.913,338.319,359.094,136.91,80.699,-1.251,2.75,0.967,2.699,0.079,2.724,0.1,1.002
1276,18.915,-5.834,326.12,354.6,-169.935,-65.928,-20.615,-1.302,338.319,359.094,136.91,79.035,-1.266,2.78,0.968,2.7,0.081,2.739,0.097,0.984
1277,18.766,-5.386,325.689,357.715,-168.18,-65.865,-20.56,-1.401,338.783,355.779,135.034,78.671,-1.254,2.806,0.952,2.672,0.096,2.738,0.094,0.966
1278,18.319,-4.811,326.12,354.6,-169.935,-71.133,-20.564,-1.044,339.629,355.852,138.473,82.943,-1.268,2.777,0.976,2.664,0.109,2.719,0.091,0.949
1279,18.268,-5.12,326.992,360.9,-169.842,-68.889,-20.651,-1.529,340.498,362.089,138.42,85.464,-1.264,2.819,0.973,2.706,0.108,2.761,0.089,0.933
1280,18.219,-4.855,326.992,360.9,-169.842,-68.601,-20.204,-1.093,340.939,365.267,136.616,85.581,-1.264,2.818,0.959,2.724,0.11,2.77,0.087,0.917
1281,18.402,-4.939,326.117,367.205,-169.876,-70.567,-20.566,-1.186,341.367,368.325,138.366,84.045,-1.267,2.875,0.97,2.744,0.138,2.808,0.085,0.902
