"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1111,17.002,-3.833,327.174,139.059,-90.962,-67.498,-20.315,1.316,338.035,331.134,289.511,82.998,-0.654,1.091,2.116,2.484,0.94,1.799,-0.238,0.451
1112,17.21,-4.239,327.174,139.059,-90.962,-72.467,-19.91,1.543,337.617,334.119,287.822,85.899,-0.654,1.092,2.107,2.509,0.928,1.812,-0.242,0.451
1113,17.664,-3.666,326.729,142.249,-92.751,-71.645,-20.183,1.531,337.153,337.434,289.698,82.242,-0.667,1.117,2.123,2.538,0.929,1.838,-0.246,0.45
1114,17.523,-3.798,326.729,142.249,-92.751,-68.735,-19.283,2.125,337.176,330.941,289.625,79.968,-0.668,1.117,2.125,2.487,0.931,1.813,-0.25,0.45
1115,17.426,-4.034,326.729,142.249,-92.751,-67.553,-19.519,1.905,337.617,334.119,287.822,83.417,-0.668,1.118,2.108,2.508,0.93,1.825,-0.254,0.45
1116,17.393,-3.925,326.751,148.596,-89.171,-65.835,-19.732,1.942,337.153,337.434,289.698,84.818,-0.64,1.167,2.125,2.536,0.943,1.862,-0.258,0.45
1117,17.269,-3.475,326.299,145.364,-90.996,-66.179,-19.696,1.943,338.022,343.67,289.645,86.668,-0.656,1.142,2.119,2.577,0.958,1.872,-0.262,0.451
1118,17.349,-3.136,326.751,148.596,-89.171,-68.892,-19.966,1.763,337.581,340.492,291.449,85.16,-0.64,1.165,2.134,2.557,0.956,1.872,-0.266,0.452
1119,16.991,-3.137,326.296,157.969,-90.937,-72.514,-20.101,1.717,338.009,343.551,293.199,82.288,-0.656,1.239,2.144,2.577,0.97,1.92,-0.269,0.453
1120,17.158,-3.27,326.727,154.854,-92.692,-67.347,-20.103,1.846,338.45,346.729,291.395,87.614,-0.668,1.214,2.128,2.597,0.956,1.917,-0.273,0.455
1121,17.441,-3.35,327.147,157.922,-94.425,-65.909,-19.698,1.943,338.45,346.729,291.395,84.486,-0.68,1.236,2.129,2.596,0.943,1.928,-0.277,0.457
1122,17.248,-2.985,326.296,157.969,-90.937,-71.141,-19.739,1.62,338.45,346.729,291.395,84.467,-0.655,1.239,2.129,2.597,0.971,1.931,-0.28,0.46
1123,17.532,-3.59,326.272,164.227,-94.459,-73.241,-19.97,1.805,337.568,353.029,291.583,87.692,-0.682,1.289,2.135,2.651,0.945,1.982,-0.283,0.462
1124,17.487,-3.47,325.842,167.342,-92.704,-70.444,-20.096,1.179,337.986,350.044,293.272,85.878,-0.669,1.315,2.145,2.627,0.973,1.983,-0.287,0.465
1125,17.405,-3.498,325.866,161.084,-89.183,-68.651,-20.007,1.311,338.009,356.207,289.779,89.146,-0.642,1.266,2.119,2.673,0.973,1.982,-0.29,0.469
1126,17.572,-3.482,326.724,167.458,-92.633,-68.769,-19.784,1.935,337.996,356.087,293.333,84.477,-0.667,1.312,2.146,2.67,0.958,2.003,-0.293,0.473
1127,17.578,-3.534,326.294,170.573,-90.879,-66.223,-19.929,2.112,337.113,362.387,293.52,84.764,-0.654,1.339,2.153,2.724,0.959,2.043,-0.296,0.477
1128,17.562,-3.459,325.842,167.342,-92.704,-69.03,-19.977,2.296,337.555,365.565,291.717,87.297,-0.669,1.315,2.136,2.744,0.96,2.042,-0.298,0.482
1129,17.187,-3.398,325.429,170.695,-90.935,-70.858,-19.977,1.485,336.65,365.702,295.397,82.965,-0.657,1.343,2.17,2.755,0.974,2.061,-0.301,0.487
1130,17.139,-3.676,325.419,176.878,-90.913,-70.688,-19.752,1.926,337.982,368.623,293.467,84.111,-0.657,1.392,2.148,2.765,0.988,2.091,-0.304,0.492
1131,17.249,-3.695,325.419,176.878,-90.913,-71.847,-19.747,1.838,338.41,371.681,295.217,87.704,-0.657,1.392,2.158,2.784,1.002,2.102,-0.306,0.498
1132,17.184,-2.869,324.988,179.993,-89.158,-66.795,-19.628,1.884,337.946,374.997,297.094,87.026,-0.644,1.416,2.175,2.813,1.017,2.128,-0.308,0.504
1133,17.173,-3.593,324.975,180.068,-92.702,-67.58,-19.928,1.887,337.96,375.116,293.54,89.498,-0.672,1.418,2.148,2.814,0.989,2.13,-0.31,0.51
1134,17.193,-3.363,324.544,183.183,-90.947,-65.74,-19.993,1.654,338.815,381.233,297.041,86.59,-0.659,1.444,2.168,2.853,1.031,2.164,-0.312,0.517
1135,17.175,-3.245,324.965,186.251,-92.68,-73.751,-19.751,1.706,338.388,378.175,295.29,83.81,-0.672,1.466,2.159,2.834,1.003,2.164,-0.314,0.524
1136,17.165,-3.456,324.965,186.251,-92.68,-70.739,-20.197,2.276,339.243,384.291,298.791,83.425,-0.672,1.466,2.178,2.871,1.03,2.184,-0.315,0.532
1137,17.454,-2.963,324.965,186.251,-92.68,-67.41,-20.112,2.107,340.089,384.365,302.231,87.638,-0.671,1.465,2.199,2.865,1.056,2.181,-0.316,0.54
1138,17.617,-2.661,324.52,189.441,-94.469,-67.096,-19.803,2.644,340.53,387.543,300.427,84.502,-0.685,1.491,2.183,2.883,1.059,2.204,-0.317,0.548
1139,17.577,-3.615,324.565,189.529,-87.367,-73.59,-19.793,2.463,341.422,387.286,300.301,82.455,-0.63,1.494,2.177,2.874,1.098,2.202,-0.318,0.556
1140,17.354,-3.104,324.1,186.372,-92.736,-67.82,-20.147,2.779,341.399,393.779,300.374,83.473,-0.673,1.47,2.176,2.922,1.086,2.215,-0.318,0.565
1141,17.05,-3.277,324.09,192.556,-92.714,-70.347,-20.249,2.595,341.435,387.406,296.746,84.145,-0.674,1.519,2.149,2.874,1.072,2.214,-0.318,0.574
1142,17.309,-2.84,323.646,195.745,-94.503,-75.219,-20.17,2.549,340.958,390.601,302.177,87.98,-0.688,1.545,2.193,2.902,1.087,2.241,-0.318,0.583
1143,17.167,-2.703,324.09,192.556,-92.714,-70.286,-20.019,2.461,340.53,387.543,300.427,89.82,-0.674,1.517,2.183,2.884,1.072,2.217,-0.318,0.592
1144,17.301,-2.572,323.225,192.677,-92.77,-67.39,-19.936,2.103,340.53,387.543,300.427,85.579,-0.676,1.522,2.183,2.885,1.089,2.221,-0.317,0.602
1145,17.037,-2.541,322.795,195.792,-91.015,-69.74,-19.973,2.601,340.553,381.05,300.354,85.63,-0.664,1.548,2.182,2.834,1.103,2.209,-0.317,0.611
1146,17.458,-2.888,323.67,189.487,-90.981,-68.272,-19.748,2.371,340.125,377.991,298.604,87.046,-0.66,1.496,2.172,2.816,1.075,2.172,-0.316,0.621
1147,17.143,-3.112,322.343,192.56,-92.841,-70.944,-20.015,2.511,340.543,375.007,300.293,82.424,-0.679,1.527,2.182,2.79,1.105,2.176,-0.315,0.63
1148,17.277,-3.334,322.367,186.302,-89.319,-68.262,-19.921,2.516,340.116,371.949,298.543,88.126,-0.65,1.478,2.172,2.77,1.105,2.142,-0.314,0.639
1149,17.392,-3.068,322.353,186.377,-92.863,-69.883,-19.886,2.298,339.674,368.771,300.346,87.401,-0.678,1.478,2.188,2.751,1.092,2.131,-0.312,0.648
1150,17.341,-3.057,322.797,183.187,-91.074,-74.279,-20.15,2.202,340.138,365.455,298.47,85.202,-0.663,1.451,2.17,2.723,1.09,2.103,-0.311,0.657
1151,17.185,-3.276,323.672,176.883,-91.04,-72.746,-20.117,2.343,339.674,368.771,300.346,87.361,-0.662,1.398,2.187,2.751,1.073,2.091,-0.309,0.665
1152,17.251,-3.154,323.672,176.883,-91.04,-70.317,-20.193,2.122,339.711,362.397,296.719,82.018,-0.661,1.398,2.16,2.703,1.06,2.066,-0.307,0.674
1153,17.069,-3.247,322.797,183.187,-91.074,-69.349,-20.236,2.342,340.138,365.455,298.47,83.485,-0.664,1.451,2.17,2.722,1.089,2.103,-0.306,0.681
1154,17.078,-3.198,322.8,170.583,-91.132,-62.26,-20.247,1.851,340.116,371.949,298.543,81.599,-0.664,1.352,2.171,2.772,1.089,2.081,-0.304,0.689
1155,17.228,-3.274,323.252,173.814,-89.307,-65.429,-19.876,3.061,340.58,368.633,296.666,84.18,-0.649,1.376,2.155,2.74,1.088,2.076,-0.302,0.696
1156,17.4,-3.163,323.672,176.883,-91.04,-72.214,-19.653,2.83,339.711,362.397,296.719,88.46,-0.661,1.398,2.161,2.701,1.061,2.065,-0.301,0.702
1157,17.137,-3.583,323.252,173.814,-89.307,-68.591,-19.689,2.426,340.129,359.412,298.409,80.602,-0.649,1.377,2.171,2.677,1.088,2.043,-0.299,0.708
1158,17.17,-3.33,323.672,176.883,-91.04,-70.304,-19.878,2.469,340.557,362.471,300.159,85.192,-0.662,1.398,2.181,2.696,1.086,2.064,-0.297,0.714
1159,17.495,-3.295,322.8,170.583,-91.132,-67.536,-19.815,2.615,340.593,356.097,296.532,87.435,-0.663,1.352,2.154,2.648,1.09,2.018,-0.295,0.72
1160,17.671,-3.155,324.126,167.51,-89.273,-72.106,-20.219,2.434,341.011,353.113,298.221,87.751,-0.645,1.322,2.163,2.623,1.084,1.989,-0.294,0.725
1161,17.391,-3.239,322.8,170.583,-91.132,-69.847,-19.824,2.113,341.011,353.113,298.221,84.139,-0.663,1.352,2.164,2.624,1.103,2.006,-0.292,0.73
1162,17.317,-3.251,323.675,164.278,-91.098,-72.194,-20.05,2.296,341.011,353.113,298.221,84.481,-0.662,1.299,2.163,2.623,1.086,1.979,-0.29,0.734
1163,17.259,-3.135,324.126,167.51,-89.273,-66.744,-20.223,2.384,341.475,349.797,296.345,83.757,-0.647,1.322,2.146,2.595,1.084,1.975,-0.288,0.737
1164,17.529,-3.508,323.675,164.278,-91.098,-68.326,-19.989,2.255,341.034,346.619,298.148,90.231,-0.661,1.3,2.163,2.575,1.086,1.954,-0.286,0.741
1165,17.269,-3.863,323.231,167.468,-92.887,-66.948,-20.225,2.167,340.178,340.503,294.648,84.867,-0.677,1.328,2.141,2.536,1.06,1.947,-0.284,0.744
1166,17.36,-3.593,323.675,164.278,-91.098,-63.418,-19.783,2.077,340.178,340.503,294.648,84.209,-0.661,1.3,2.142,2.536,1.06,1.934,-0.283,0.746
1167,17.168,-3.724,324.105,161.163,-92.853,-65.688,-20.092,1.986,340.178,340.503,294.648,82.348,-0.675,1.274,2.142,2.537,1.044,1.921,-0.281,0.748
1168,17.306,-3.192,323.675,164.278,-91.098,-68.898,-20.44,2.221,340.178,340.503,294.648,81.265,-0.662,1.299,2.141,2.536,1.058,1.933,-0.28,0.749
1169,17.259,-3.735,324.126,167.51,-89.273,-66.532,-20.003,2.078,340.596,337.518,296.337,84.522,-0.647,1.324,2.152,2.511,1.07,1.932,-0.278,0.75
1170,17.314,-3.042,323.675,164.278,-91.098,-63.497,-20.592,2.39,340.132,340.833,298.214,85.849,-0.662,1.299,2.167,2.538,1.071,1.934,-0.277,0.751
1171,17.258,-3.683,324.126,167.51,-89.273,-64.761,-20.181,2.715,340.178,340.503,294.648,82.402,-0.647,1.324,2.141,2.535,1.057,1.944,-0.275,0.752
1172,17.346,-3.269,323.675,164.278,-91.098,-64.322,-20.17,2.259,341.06,334.203,294.46,83.785,-0.661,1.299,2.134,2.482,1.072,1.906,-0.274,0.752
1173,17.521,-3.227,323.675,164.278,-91.098,-63.294,-20,2.211,340.596,337.518,296.337,82.028,-0.661,1.299,2.152,2.511,1.072,1.92,-0.273,0.751
1174,17.485,-3.621,324.126,167.51,-89.273,-64.794,-20.121,2.077,341.024,340.576,298.087,89.171,-0.646,1.324,2.162,2.531,1.084,1.943,-0.272,0.751
1175,17.256,-3.596,322.831,170.746,-87.574,-64.05,-19.948,1.809,341.024,340.576,298.087,87.034,-0.636,1.355,2.162,2.531,1.115,1.959,-0.27,0.75
1176,17.073,-3.506,323.675,164.278,-91.098,-70.346,-20.143,2.037,341.024,340.576,298.087,85.176,-0.662,1.3,2.162,2.531,1.085,1.931,-0.269,0.75
1177,17.488,-3.417,322.81,164.399,-91.154,-65.899,-19.95,2.44,340.56,343.892,299.964,83.534,-0.663,1.304,2.179,2.558,1.102,1.948,-0.268,0.749
1178,16.765,-3.564,323.252,173.814,-89.307,-66.892,-19.871,2.073,340.142,346.876,298.275,85.561,-0.65,1.377,2.17,2.584,1.087,1.996,-0.267,0.748
1179,17.4,-3.025,323.252,173.814,-89.307,-67.629,-19.699,2.082,340.151,352.919,298.336,84.931,-0.648,1.375,2.17,2.629,1.088,2.018,-0.265,0.747
1180,17.537,-3.15,323.696,170.625,-87.518,-66.688,-19.602,2.482,340.57,349.935,300.025,82.43,-0.633,1.349,2.181,2.603,1.1,1.992,-0.264,0.746
1181,17.41,-2.673,323.252,173.814,-89.307,-67.418,-19.462,3.154,340.593,356.097,296.532,81.098,-0.648,1.374,2.155,2.646,1.089,2.027,-0.263,0.745
1182,17.214,-2.586,323.252,173.814,-89.307,-65.174,-19.829,2.962,340.593,356.097,296.532,83.09,-0.649,1.374,2.154,2.647,1.088,2.027,-0.262,0.744
1183,17.212,-2.93,323.672,176.883,-91.04,-68.132,-19.79,2.519,339.688,356.234,300.212,83.46,-0.661,1.397,2.187,2.656,1.073,2.042,-0.26,0.743
1184,17.357,-2.89,323.252,173.814,-89.307,-68.156,-20.056,2.344,340.129,359.412,298.409,85.601,-0.648,1.375,2.17,2.677,1.088,2.043,-0.259,0.743
1185,17.176,-3.145,323.703,177.046,-87.481,-69.521,-19.739,2.069,340.129,359.412,298.409,82.401,-0.634,1.399,2.171,2.678,1.086,2.054,-0.258,0.742
1186,17.137,-3.022,323.672,176.883,-91.04,-63.976,-20.234,2.029,340.129,359.412,298.409,85.913,-0.662,1.397,2.17,2.678,1.072,2.054,-0.257,0.742
1187,17.356,-3.158,323.242,179.998,-89.285,-64.707,-20.005,2.251,340.129,359.412,298.409,85.932,-0.648,1.424,2.17,2.677,1.088,2.067,-0.256,0.742
1188,17.371,-2.872,324.124,180.114,-89.214,-65.305,-19.962,2.473,340.557,362.471,300.159,85.945,-0.646,1.42,2.181,2.696,1.085,2.074,-0.255,0.742
1189,16.955,-2.973,323.693,183.229,-87.459,-63.598,-19.561,2.42,340.984,365.529,301.909,84.586,-0.634,1.447,2.192,2.716,1.113,2.098,-0.254,0.742
1190,16.994,-2.708,324.1,186.372,-92.736,-65.973,-19.869,2.381,341.007,371.692,298.416,88.818,-0.675,1.469,2.165,2.762,1.072,2.132,-0.253,0.742
1191,17.239,-2.913,324.544,183.183,-90.947,-65.186,-19.741,2.824,340.543,375.007,300.293,87.087,-0.659,1.443,2.182,2.789,1.071,2.132,-0.252,0.743
1192,17.047,-2.798,323.67,189.487,-90.981,-69.117,-19.83,2.609,340.543,375.007,300.293,87.449,-0.662,1.496,2.182,2.789,1.087,2.159,-0.251,0.744
1193,17.712,-3.018,323.67,189.487,-90.981,-64.255,-19.608,2.428,339.684,374.813,300.407,89.947,-0.659,1.496,2.189,2.796,1.075,2.162,-0.25,0.745
1194,17.182,-3.162,324.121,192.719,-89.155,-68.926,-20.016,2.146,339.22,378.129,302.284,90.194,-0.646,1.52,2.205,2.825,1.072,2.187,-0.249,0.746
1195,17.443,-3.097,324.542,195.787,-90.888,-65.049,-19.838,2.161,339.661,381.307,300.48,85.961,-0.658,1.542,2.189,2.845,1.058,2.208,-0.249,0.748
1196,17.12,-3.196,325.868,192.714,-89.029,-67.352,-20.008,2.283,339.684,374.813,300.407,87.632,-0.642,1.512,2.188,2.796,1.04,2.167,-0.248,0.75
1197,17.13,-2.936,324.542,195.787,-90.888,-70.244,-19.673,1.834,339.661,381.307,300.48,89.849,-0.659,1.541,2.19,2.846,1.058,2.209,-0.247,0.752
1198,17.182,-3.123,324.542,195.787,-90.888,-65.051,-19.93,2.241,339.207,390.665,302.418,93.107,-0.659,1.542,2.206,2.919,1.058,2.246,-0.247,0.755
1199,17.262,-2.776,324.111,198.902,-89.134,-70.005,-19.574,2.38,339.671,387.35,300.541,87.799,-0.645,1.567,2.19,2.89,1.074,2.244,-0.247,0.758
1200,17.648,-2.322,323.667,202.092,-90.922,-63.839,-19.623,2.639,339.648,393.843,300.614,87.386,-0.659,1.593,2.191,2.938,1.076,2.282,-0.246,0.761
1201,16.979,-2.674,324.991,211.624,-89.004,-64.278,-19.936,2.771,338.743,393.98,304.295,88.09,-0.644,1.662,2.223,2.946,1.056,2.317,-0.246,0.765
1202,17.409,-2.41,324.57,208.555,-87.271,-69.573,-19.855,2.944,338.325,396.965,302.606,84.449,-0.63,1.639,2.214,2.972,1.059,2.319,-0.246,0.769
1203,17.005,-2.449,324.539,208.392,-90.83,-70.082,-19.579,2.997,338.325,396.965,302.606,87.767,-0.659,1.638,2.215,2.971,1.046,2.319,-0.245,0.773
1204,16.91,-2.203,324.116,217.928,-89.038,-69.443,-19.409,3.093,338.753,400.023,304.356,86.396,-0.646,1.715,2.225,2.99,1.074,2.367,-0.245,0.778
1205,17.095,-2.411,324.56,214.739,-87.249,-69.192,-19.409,2.632,338.325,396.965,302.606,85.607,-0.63,1.688,2.215,2.973,1.059,2.344,-0.245,0.783
1206,17.484,-2.423,324.536,220.997,-90.771,-68.822,-19.36,2.59,338.325,396.965,302.606,85.668,-0.657,1.737,2.215,2.973,1.047,2.368,-0.245,0.789
1207,17.482,-2.418,324.536,220.997,-90.771,-70.919,-19.493,2.597,338.325,396.965,302.606,89.552,-0.657,1.737,2.215,2.973,1.047,2.368,-0.245,0.795
1208,17.675,-2.399,324.988,224.228,-88.945,-68.828,-19.943,2.095,338.325,396.965,302.606,86.926,-0.641,1.76,2.213,2.974,1.045,2.379,-0.245,0.801
1209,16.901,-2.376,324.988,224.228,-88.945,-70.117,-19.71,2.509,337.884,393.787,304.409,90.654,-0.643,1.76,2.231,2.953,1.044,2.368,-0.245,0.807
1210,17.11,-2.337,324.988,224.228,-88.945,-68.706,-19.617,2.64,338.789,393.649,300.729,89.503,-0.643,1.76,2.197,2.944,1.044,2.364,-0.245,0.814
1211,17.358,-1.784,324.558,227.343,-87.191,-68.406,-19.802,2.46,339.217,396.708,302.479,88.83,-0.629,1.785,2.207,2.963,1.073,2.387,-0.246,0.82
1212,17.306,-2.293,324.558,227.343,-87.191,-76.331,-19.62,2.505,340.076,396.901,302.365,87.05,-0.629,1.786,2.201,2.957,1.086,2.385,-0.246,0.827
1213,17.23,-1.704,324.558,227.343,-87.191,-70.753,-19.976,2.559,339.612,400.217,304.241,88.16,-0.629,1.784,2.217,2.986,1.085,2.399,-0.246,0.834
1214,17.852,-1.658,323.683,233.648,-87.225,-72.601,-20.187,3.054,340.504,399.959,304.115,86.716,-0.63,1.839,2.21,2.975,1.116,2.421,-0.246,0.841
1215,17.277,-1.704,324.534,233.601,-90.712,-68.959,-19.898,3.129,340.481,406.453,304.188,84.137,-0.657,1.834,2.211,3.023,1.086,2.443,-0.246,0.849
1216,17.583,-1.57,324.534,233.601,-90.712,-71.816,-20.118,3.348,339.622,406.259,304.303,86.243,-0.656,1.833,2.217,3.029,1.073,2.444,-0.246,0.856
1217,17.491,-1.712,324.103,236.716,-88.958,-72.172,-19.896,3.706,340.049,409.318,306.053,84.586,-0.643,1.86,2.228,3.047,1.101,2.468,-0.246,0.864
1218,17.537,-1.312,323.239,236.838,-89.013,-73.583,-19.952,3.933,340.491,412.496,304.249,88.13,-0.645,1.865,2.212,3.066,1.117,2.481,-0.246,0.872
1219,17.304,-1.584,324.111,243.138,-88.921,-74.603,-20.034,3.219,340.491,412.496,304.249,93.108,-0.644,1.91,2.211,3.068,1.101,2.503,-0.246,0.88
1220,17.279,-1.462,323.229,243.021,-88.992,-75.252,-19.85,3.087,340.026,403.155,309.546,88.433,-0.646,1.914,2.255,3.003,1.13,2.472,-0.245,0.888
1221,17.502,-1.571,322.808,239.953,-87.259,-73.799,-19.668,2.691,340.932,403.018,305.866,86.083,-0.633,1.893,2.222,2.995,1.146,2.459,-0.245,0.897
1222,17.76,-0.996,323.239,236.838,-89.013,-73.568,-19.667,2.952,340.932,403.018,305.866,83.164,-0.645,1.864,2.222,2.994,1.131,2.444,-0.244,0.905
1223,17.206,-0.903,322.808,239.953,-87.259,-73.149,-20.33,3.19,342.255,399.896,303.874,88.895,-0.633,1.891,2.196,2.959,1.157,2.44,-0.243,0.913
1224,17.448,-0.815,322.357,236.721,-89.084,-75.218,-19.969,2.641,341.791,403.211,305.751,84.574,-0.648,1.868,2.214,2.989,1.159,2.445,-0.243,0.922
1225,16.96,-1.301,322.818,233.769,-87.281,-71.852,-20.2,3.488,341.35,400.033,307.555,86.692,-0.634,1.843,2.23,2.967,1.157,2.421,-0.242,0.93
1226,17.666,-1.14,322.367,230.538,-89.106,-73.943,-20.115,3.447,340.945,403.137,302.311,83.493,-0.647,1.82,2.194,2.993,1.133,2.423,-0.24,0.938
1227,17.42,-1.227,322.787,233.606,-90.839,-71.823,-19.801,3.537,340.504,399.959,304.115,82.45,-0.661,1.842,2.211,2.973,1.119,2.423,-0.239,0.946
1228,17.326,-0.973,322.357,236.721,-89.084,-72.56,-19.977,3.046,340.922,396.975,305.804,87.061,-0.648,1.868,2.22,2.949,1.146,2.424,-0.238,0.953
1229,17.535,-0.997,322.367,230.538,-89.106,-75.217,-19.927,3.272,341.814,396.718,305.678,81.444,-0.648,1.82,2.214,2.939,1.159,2.395,-0.237,0.961
1230,17.364,-0.605,321.936,233.653,-87.352,-74.811,-20.026,3.455,341.814,396.718,305.678,85.681,-0.635,1.845,2.213,2.938,1.174,2.408,-0.235,0.968
1231,17.273,-1.344,321.936,233.653,-87.352,-73.868,-20.19,3.042,341.814,396.718,305.678,88.128,-0.636,1.848,2.213,2.939,1.174,2.41,-0.234,0.975
1232,17.371,-1.094,321.492,236.842,-89.14,-75.419,-19.881,3.052,341.814,396.718,305.678,82.121,-0.65,1.875,2.214,2.939,1.176,2.423,-0.232,0.982
1233,17.366,-1.274,321.495,224.238,-89.199,-71.018,-20.064,3.406,342.255,399.896,303.874,86.383,-0.651,1.776,2.197,2.958,1.175,2.385,-0.23,0.989
1234,17.231,-1.322,320.634,230.468,-85.69,-77.346,-19.752,2.995,342.255,399.896,303.874,84.244,-0.625,1.83,2.198,2.959,1.205,2.413,-0.229,0.995
1235,17.19,-0.959,321.064,227.353,-87.444,-76.366,-20.282,2.821,342.232,393.733,307.367,82.04,-0.638,1.802,2.223,2.914,1.202,2.376,-0.227,1.001
1236,17.061,-1.144,321.074,221.169,-87.466,-74.603,-20.148,3.177,342.673,396.911,305.564,85.292,-0.639,1.753,2.207,2.933,1.202,2.362,-0.225,1.007
1237,17.413,-1.033,321.495,224.238,-89.199,-72.507,-20.42,3.095,342.232,393.733,307.367,82.369,-0.651,1.775,2.222,2.913,1.188,2.362,-0.222,1.013
1238,16.8,-1.234,321.495,224.238,-89.199,-76.647,-20.015,2.908,342.673,396.911,305.564,82.038,-0.653,1.775,2.207,2.934,1.187,2.373,-0.22,1.018
1239,17.102,-1.387,321.495,224.238,-89.199,-69.338,-20.065,3.137,342.696,390.418,305.491,84.874,-0.652,1.776,2.206,2.885,1.188,2.348,-0.218,1.023
1240,17.379,-1.468,320.192,221.053,-87.537,-77.491,-20.109,3.312,342.673,396.911,305.564,84.559,-0.64,1.758,2.207,2.932,1.219,2.365,-0.215,1.028
1241,17.827,-1.254,321.067,214.748,-87.503,-73.238,-19.472,2.65,342.673,396.911,305.564,82.188,-0.637,1.703,2.209,2.934,1.204,2.339,-0.213,1.032
1242,16.693,-1.634,321.508,224.163,-85.656,-70.697,-20.012,2.87,342.696,390.418,305.491,83.86,-0.625,1.776,2.206,2.885,1.2,2.348,-0.211,1.036
1243,17.046,-1.222,321.939,221.048,-87.41,-73.806,-19.91,2.509,343.137,393.596,303.687,83.875,-0.637,1.748,2.191,2.906,1.186,2.345,-0.208,1.04
1244,17.376,-1.296,321.074,221.169,-87.466,-72.031,-19.973,2.776,343.565,396.654,305.437,86.392,-0.638,1.754,2.201,2.924,1.216,2.359,-0.206,1.044
1245,17.336,-1.308,320.612,224.121,-89.27,-72.536,-19.965,3.186,342.673,396.911,305.564,85.339,-0.653,1.78,2.207,2.933,1.205,2.375,-0.203,1.047
1246,17.138,-1.4,320.644,224.284,-85.711,-75.97,-19.754,3.175,342.673,396.911,305.564,88.509,-0.626,1.781,2.208,2.933,1.218,2.376,-0.2,1.05
1247,16.438,-1.266,320.192,221.053,-87.537,-72.715,-20.278,3.223,343.565,396.654,305.437,85.282,-0.643,1.757,2.2,2.923,1.231,2.361,-0.198,1.053
1248,17.067,-1.271,320.644,224.284,-85.711,-71.417,-19.929,3.451,342.673,396.911,305.564,83.511,-0.626,1.781,2.207,2.932,1.217,2.375,-0.195,1.056
1249,16.838,-0.89,319.738,230.426,-89.304,-73.499,-20.236,3.81,343.565,396.654,305.437,83.181,-0.657,1.833,2.2,2.922,1.233,2.397,-0.192,1.059
1250,17.233,-1.206,320.213,227.399,-83.957,-77.171,-19.93,3.399,343.519,396.985,309.003,82.45,-0.612,1.808,2.227,2.926,1.259,2.386,-0.19,1.062
1251,17.204,-0.428,319.748,224.242,-89.326,-71.946,-20.328,3.278,343.983,393.67,307.127,82.415,-0.656,1.783,2.209,2.897,1.246,2.36,-0.187,1.064
1252,16.885,-0.825,320.213,227.399,-83.957,-69.279,-20.046,3.18,343.078,393.807,310.807,79.599,-0.613,1.806,2.243,2.906,1.258,2.375,-0.184,1.066
1253,16.692,-1.094,320.192,221.053,-87.537,-72.615,-20.147,3.14,343.555,390.611,305.376,82.143,-0.642,1.757,2.2,2.879,1.231,2.338,-0.181,1.069
1254,16.791,-0.724,320.644,224.284,-85.711,-74.084,-20.011,3.454,343.555,390.611,305.376,79.976,-0.627,1.779,2.2,2.878,1.23,2.347,-0.178,1.071
1255,17.132,-1.105,320.192,221.053,-87.537,-74.979,-20.019,3.221,343.542,390.492,308.93,82.403,-0.641,1.757,2.226,2.878,1.245,2.337,-0.175,1.072
1256,16.969,-0.862,320.192,221.053,-87.537,-75.045,-20.315,2.827,343.983,393.67,307.127,84.617,-0.642,1.756,2.209,2.899,1.244,2.348,-0.172,1.074
1257,17.494,-0.701,320.644,224.284,-85.711,-75.335,-19.886,3.1,343.983,393.67,307.127,83.981,-0.625,1.779,2.211,2.898,1.244,2.358,-0.169,1.076
1258,17.239,-0.973,320.192,221.053,-87.537,-76.722,-20.156,3.012,343.983,393.67,307.127,83.918,-0.641,1.757,2.21,2.898,1.245,2.348,-0.166,1.077
1259,17.275,-1.164,320.644,224.284,-85.711,-70.473,-20.101,3.18,343.542,390.492,308.93,81.371,-0.625,1.78,2.226,2.878,1.244,2.348,-0.163,1.078
1260,16.662,-0.461,320.644,224.284,-85.711,-73.631,-20.149,3.094,343.983,393.67,307.127,84.598,-0.627,1.778,2.21,2.898,1.243,2.358,-0.16,1.079
1261,17.158,-1.118,320.644,224.284,-85.711,-73.826,-20.109,2.955,344.411,396.728,308.877,80.252,-0.626,1.78,2.22,2.917,1.257,2.369,-0.157,1.08
1262,16.957,-0.558,320.192,221.053,-87.537,-72.681,-19.988,3.232,343.529,403.028,309.064,80.738,-0.642,1.755,2.228,2.971,1.245,2.384,-0.155,1.081
1263,17.003,-0.881,320.213,227.399,-83.957,-76.26,-20.11,3.58,343.529,403.028,309.064,81.004,-0.613,1.807,2.227,2.97,1.258,2.408,-0.152,1.082
1264,16.888,-0.749,320.189,233.657,-87.478,-69.923,-20.152,3.633,343.529,403.028,309.064,83.932,-0.641,1.856,2.227,2.969,1.245,2.432,-0.149,1.083
1265,17.411,-0.607,319.769,230.589,-85.745,-68.919,-20.246,3.097,343.529,403.028,309.064,82.45,-0.627,1.834,2.227,2.971,1.261,2.423,-0.146,1.085
1266,17.016,-0.743,319.769,230.589,-85.745,-73.03,-20.075,3.454,343.065,406.343,310.941,85.345,-0.628,1.834,2.244,2.999,1.26,2.437,-0.143,1.086
