"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1236,18.963,-3.687,328.888,159.636,-156.435,-37.955,-22.115,-1.846,334.77,105.017,118.721,26.871,-1.151,1.244,0.835,0.802,-0.048,1.021,0.511,-0.171
1237,19.406,-4.04,328.909,165.983,-152.855,-39.457,-22.105,-1.889,335.675,104.88,115.041,30.135,-1.122,1.294,0.805,0.799,-0.032,1.044,0.512,-0.173
1238,19.14,-3.507,329.784,159.678,-152.821,-38.701,-22.238,-2.023,335.188,102.033,120.411,25.817,-1.119,1.24,0.847,0.779,-0.035,1.008,0.513,-0.175
1239,18.737,-3.723,329.332,156.447,-154.646,-34.426,-22.227,-2.024,335.652,98.718,118.534,29.43,-1.136,1.218,0.831,0.753,-0.034,0.983,0.513,-0.178
1240,19.181,-3.681,329.784,159.678,-152.821,-35.649,-22.088,-1.794,336.093,101.896,116.73,33.036,-1.119,1.241,0.817,0.775,-0.034,1.006,0.514,-0.181
1241,18.789,-3.987,331.079,156.442,-154.52,-37.589,-21.741,-1.384,336.093,101.896,116.73,30.605,-1.129,1.212,0.818,0.774,-0.062,0.992,0.515,-0.184
1242,18.887,-3.884,330.634,159.632,-156.308,-38.075,-21.832,-1.71,337.426,104.817,114.8,30.909,-1.144,1.238,0.8,0.794,-0.046,1.014,0.516,-0.187
1243,19.111,-3.801,330.658,153.374,-152.787,-38.603,-22.094,-1.17,336.557,98.58,114.853,28.062,-1.116,1.19,0.802,0.747,-0.048,0.967,0.516,-0.191
1244,18.923,-3.68,330.214,156.563,-154.575,-35.448,-22.092,-1.079,336.985,101.639,116.604,31.572,-1.132,1.215,0.814,0.769,-0.033,0.99,0.517,-0.194
1245,19.186,-3.084,330.214,156.563,-154.575,-34.335,-22.444,-1.438,336.557,98.58,114.853,28.7,-1.131,1.214,0.801,0.748,-0.047,0.979,0.518,-0.198
1246,19.632,-3.596,330.658,153.374,-152.787,-35.596,-21.704,-0.858,336.093,101.896,116.73,30.899,-1.115,1.189,0.818,0.773,-0.047,0.979,0.518,-0.201
1247,19.05,-3.672,331.089,150.259,-154.541,-35.762,-21.925,-1.304,336.557,98.58,114.853,27.712,-1.128,1.164,0.802,0.748,-0.061,0.954,0.519,-0.205
1248,18.991,-4.039,331.533,147.069,-152.753,-34.256,-21.971,-1.524,335.224,95.659,116.784,31.937,-1.113,1.139,0.82,0.729,-0.078,0.933,0.519,-0.209
1249,19.002,-3.666,330.668,147.19,-152.809,-36.933,-21.917,-1.628,335.688,92.344,114.907,27.938,-1.117,1.142,0.805,0.704,-0.063,0.921,0.52,-0.213
1250,18.639,-3.631,331.533,147.069,-152.753,-33.699,-22.084,-1.966,336.142,82.986,112.969,28.736,-1.114,1.138,0.789,0.633,-0.077,0.884,0.52,-0.217
1251,18.783,-3.261,331.091,137.654,-154.6,-32.697,-21.369,-2.152,336.142,82.986,112.969,27.378,-1.13,1.066,0.791,0.633,-0.076,0.848,0.52,-0.222
1252,18.965,-3.551,330.661,140.769,-152.845,-34.847,-21.458,-2.235,335.273,76.749,113.023,25.969,-1.117,1.092,0.793,0.588,-0.076,0.838,0.521,-0.227
1253,18.829,-3.382,331.536,134.464,-152.811,-36.218,-21.633,-2.729,334.855,79.734,111.333,31.987,-1.114,1.04,0.781,0.613,-0.105,0.826,0.521,-0.232
1254,18.81,-3.676,330.24,137.701,-151.113,-36.286,-21.684,-1.703,334.855,79.734,111.333,29.86,-1.106,1.07,0.78,0.61,-0.077,0.838,0.521,-0.237
1255,18.657,-3.35,330.24,137.701,-151.113,-35.736,-21.991,-1.564,334.855,79.734,111.333,26.228,-1.106,1.069,0.779,0.609,-0.077,0.838,0.521,-0.243
1256,18.482,-3.36,330.24,137.701,-151.113,-37.113,-21.91,-2.458,334.401,89.092,113.271,29.156,-1.107,1.069,0.795,0.684,-0.078,0.875,0.521,-0.248
1257,18.734,-3.265,330.24,137.701,-151.113,-33.009,-21.873,-1.53,334.796,92.601,115.033,33.364,-1.106,1.069,0.808,0.707,-0.064,0.887,0.52,-0.254
1258,19.129,-3.136,329.796,140.89,-152.901,-35.81,-21.418,-1.171,335.26,89.286,113.156,29.874,-1.12,1.095,0.794,0.68,-0.061,0.886,0.52,-0.26
1259,18.826,-3.152,330.661,140.769,-152.845,-37.575,-21.689,-0.454,336.129,95.522,113.103,30.636,-1.117,1.091,0.791,0.723,-0.062,0.905,0.52,-0.266
1260,19.224,-3.071,329.81,140.816,-149.358,-39.496,-21.602,-1.125,336.129,95.522,113.103,30.935,-1.092,1.094,0.791,0.725,-0.033,0.908,0.52,-0.272
1261,19.057,-3.003,330.24,137.701,-151.113,-41.734,-21.956,-1.58,336.557,98.58,114.853,33.753,-1.105,1.068,0.802,0.749,-0.034,0.907,0.52,-0.277
1262,19.004,-3.461,330.209,137.537,-154.671,-38.599,-21.37,-1.314,336.557,98.58,114.853,32.758,-1.132,1.068,0.804,0.748,-0.046,0.907,0.52,-0.283
1263,18.96,-3.233,330.661,140.769,-152.845,-39.283,-21.505,-1.032,336.998,101.758,113.05,36.021,-1.117,1.091,0.789,0.77,-0.047,0.929,0.52,-0.288
1264,18.821,-3.612,329.366,144.005,-151.147,-36.982,-21.515,-1.181,336.998,101.758,113.05,30.586,-1.109,1.121,0.789,0.77,-0.018,0.944,0.52,-0.293
1265,18.961,-3.791,329.796,140.89,-152.901,-34.827,-21.87,-1.57,336.998,101.758,113.05,31.649,-1.12,1.097,0.788,0.772,-0.032,0.932,0.52,-0.298
1266,19.145,-3.883,330.217,143.959,-154.634,-34.75,-22.141,-1.716,336.557,98.58,114.853,35.472,-1.132,1.119,0.802,0.749,-0.047,0.932,0.52,-0.303
1267,18.969,-3.723,330.661,140.769,-152.845,-36.932,-21.791,-1.805,336.116,108.058,113.237,31.913,-1.117,1.093,0.792,0.822,-0.061,0.956,0.52,-0.308
1268,19.411,-3.58,329.796,140.89,-152.901,-38.656,-21.966,-1.216,335.211,108.195,116.918,32.313,-1.119,1.096,0.821,0.823,-0.048,0.959,0.521,-0.312
1269,19.147,-3.459,329.786,147.074,-152.88,-41.061,-21.57,-1.179,335.652,111.373,115.114,33.861,-1.12,1.143,0.807,0.846,-0.047,0.993,0.521,-0.317
1270,19.236,-3.313,329.786,147.074,-152.88,-35.001,-21.879,-1.578,334.783,105.137,115.167,35.127,-1.119,1.143,0.809,0.802,-0.062,0.971,0.521,-0.321
1271,18.965,-3.091,329.786,147.074,-152.88,-38.085,-21.658,-1.578,335.652,111.373,115.114,35.548,-1.12,1.142,0.807,0.847,-0.047,0.993,0.521,-0.324
1272,18.998,-3.142,330.217,143.959,-154.634,-42.5,-21.524,-1.183,334.793,111.18,115.228,33.383,-1.132,1.117,0.811,0.847,-0.075,0.981,0.521,-0.328
1273,19.189,-2.972,330.207,150.142,-154.612,-38.241,-21.883,-1.413,334.793,111.18,115.228,30.142,-1.131,1.164,0.809,0.848,-0.075,1.005,0.521,-0.331
1274,19.153,-3.184,330.207,150.142,-154.612,-33.923,-21.694,-1.044,334.365,108.122,113.478,30.159,-1.132,1.165,0.798,0.824,-0.089,0.993,0.521,-0.334
1275,19.278,-3.061,330.627,153.21,-156.345,-37.534,-22.007,-1.575,334.365,108.122,113.478,31.235,-1.143,1.186,0.797,0.826,-0.103,1.005,0.521,-0.336
1276,19.5,-3.1,330.645,153.448,-156.33,-36.204,-21.568,-1.528,335.652,111.373,115.114,27.418,-1.142,1.188,0.807,0.847,-0.074,1.016,0.521,-0.339
1277,19.572,-3.001,331.509,153.327,-156.274,-38.995,-21.65,-1.531,335.652,111.373,115.114,33.795,-1.139,1.184,0.807,0.847,-0.089,1.015,0.521,-0.341
1278,19.262,-3.173,331.509,153.327,-156.274,-35.826,-21.734,-1.351,335.211,108.195,116.918,34.495,-1.139,1.184,0.822,0.824,-0.09,1.003,0.521,-0.343
1279,19.453,-3.115,331.509,153.327,-156.274,-35.876,-21.958,-0.82,335.234,114.358,113.424,34.85,-1.139,1.184,0.795,0.869,-0.103,1.026,0.52,-0.344
1280,19.316,-3.176,331.953,150.137,-154.486,-38.222,-22.186,-0.547,335.662,117.416,115.175,35.159,-1.124,1.158,0.806,0.89,-0.09,1.023,0.52,-0.346
1281,19.304,-3.323,331.057,150.095,-158.1,-40.871,-21.885,-0.595,336.103,120.594,113.371,33.745,-1.155,1.162,0.792,0.913,-0.088,1.036,0.519,-0.347
1282,19.267,-3.136,331.065,156.517,-158.063,-36.239,-21.804,-0.738,336.067,126.968,116.998,29.146,-1.155,1.21,0.82,0.962,-0.074,1.085,0.519,-0.348
1283,19.635,-2.565,331.079,156.442,-154.52,-40.657,-21.845,-0.377,335.603,130.283,118.875,31.619,-1.126,1.208,0.835,0.987,-0.061,1.097,0.518,-0.348
1284,19.275,-2.744,331.079,156.442,-154.52,-38.687,-21.812,-0.242,335.603,130.283,118.875,36.638,-1.127,1.208,0.835,0.987,-0.062,1.097,0.518,-0.349
1285,19.54,-2.916,331.517,159.748,-156.237,-35.816,-21.84,-0.552,335.649,129.952,115.309,34.502,-1.138,1.233,0.808,0.985,-0.088,1.108,0.517,-0.349
1286,19.234,-2.905,331.509,153.327,-156.274,-31.106,-22.065,-0.464,335.626,123.79,118.802,36.268,-1.14,1.184,0.834,0.938,-0.076,1.06,0.517,-0.348
1287,19.327,-3.366,330.634,159.632,-156.308,-31.182,-22.077,-0.599,335.603,130.283,118.875,32.321,-1.143,1.236,0.835,0.988,-0.061,1.111,0.516,-0.348
1288,19.318,-2.744,330.634,159.632,-156.308,-36.188,-22.196,-0.648,336.031,133.342,120.625,34.449,-1.143,1.235,0.846,1.01,-0.048,1.121,0.516,-0.347
1289,19.499,-2.595,330.634,159.632,-156.308,-34.996,-21.894,-0.377,335.185,133.268,117.186,35.507,-1.142,1.234,0.823,1.011,-0.075,1.122,0.516,-0.346
1290,19.53,-3.017,329.318,156.521,-158.19,-34.367,-22.111,-0.69,335.613,136.326,118.936,32.697,-1.161,1.216,0.835,1.034,-0.045,1.124,0.515,-0.344
1291,19.181,-3.154,330.183,156.4,-158.134,-39.031,-21.58,-0.509,335.185,133.268,117.186,37.016,-1.159,1.213,0.824,1.011,-0.074,1.111,0.515,-0.343
1292,19.455,-3.308,330.634,159.632,-156.308,-37.596,-22.072,-1.004,335.603,130.283,118.875,34.057,-1.142,1.236,0.835,0.989,-0.061,1.112,0.515,-0.341
1293,19.225,-3.153,330.634,159.632,-156.308,-35.847,-22.026,-1.171,336.485,123.983,118.687,35.243,-1.143,1.236,0.831,0.939,-0.047,1.086,0.514,-0.339
1294,19.322,-2.666,330.183,156.4,-158.134,-33.453,-21.921,-1.006,336.949,120.668,116.811,34.497,-1.158,1.211,0.816,0.913,-0.045,1.06,0.514,-0.337
1295,19.224,-3.274,331.079,156.442,-154.52,-36.227,-22.184,-1.227,336.949,120.668,116.811,37.619,-1.128,1.21,0.815,0.913,-0.047,1.06,0.514,-0.335
1296,19.569,-2.965,330.658,153.374,-152.787,-35.708,-21.88,-1.176,336.949,120.668,116.811,34.153,-1.115,1.187,0.816,0.913,-0.032,1.049,0.514,-0.333
1297,19.271,-2.997,330.207,150.142,-154.612,-33.717,-21.852,-0.822,336.495,130.026,118.749,34.495,-1.131,1.164,0.832,0.984,-0.032,1.073,0.514,-0.331
1298,19.672,-3.127,331.089,150.259,-154.541,-34.352,-21.758,-0.954,335.626,123.79,118.802,28.363,-1.126,1.162,0.835,0.94,-0.061,1.05,0.514,-0.329
1299,19.267,-3.043,330.637,147.027,-156.367,-34.9,-21.802,-0.503,335.185,133.268,117.186,35.928,-1.143,1.139,0.824,1.011,-0.075,1.075,0.514,-0.327
1300,19.232,-3.588,330.658,153.374,-152.787,-31.749,-21.439,-0.423,334.316,127.032,117.239,30.941,-1.116,1.189,0.827,0.966,-0.076,1.077,0.514,-0.325
1301,19.327,-2.922,329.786,147.074,-152.88,-36.018,-21.811,-0.155,332.992,130.153,119.23,32.258,-1.119,1.142,0.845,0.993,-0.077,1.067,0.514,-0.324
1302,19.401,-3.705,330.661,140.769,-152.845,-33.483,-21.667,-0.415,333.411,127.169,120.92,35.551,-1.116,1.092,0.857,0.97,-0.078,1.031,0.514,-0.322
1303,19.269,-3.146,330.217,143.959,-154.634,-35.516,-21.943,-0.699,333.447,120.795,117.292,27.602,-1.131,1.117,0.828,0.922,-0.091,1.019,0.514,-0.32
1304,19.053,-3.045,330.661,140.769,-152.845,-32.233,-21.986,-1.091,333.447,120.795,117.292,28.35,-1.117,1.091,0.828,0.923,-0.092,1.007,0.514,-0.318
1305,19.767,-3.842,330.24,137.701,-151.113,-35.218,-22.474,-0.82,333.447,120.795,117.292,30.766,-1.103,1.071,0.827,0.923,-0.078,0.996,0.514,-0.317
1306,19.442,-3.676,331.536,134.464,-152.811,-35.476,-22.252,-1.314,334.329,114.495,117.105,32.229,-1.112,1.041,0.824,0.874,-0.092,0.957,0.513,-0.316
1307,19.505,-3.402,331.115,131.396,-151.078,-36.536,-22.42,-1.31,333.901,111.437,115.355,33.639,-1.1,1.018,0.811,0.852,-0.093,0.935,0.513,-0.315
1308,19.433,-4.169,331.959,124.928,-154.603,-41.69,-21.971,-1.079,334.352,108.002,117.032,29.114,-1.125,0.968,0.824,0.824,-0.106,0.896,0.513,-0.314
1309,19.526,-3.734,332.41,128.16,-152.777,-32.007,-22.556,-1.39,334.342,101.959,116.971,31.843,-1.109,0.99,0.822,0.779,-0.108,0.884,0.512,-0.314
1310,19.135,-3.858,331.969,118.745,-154.625,-29.205,-22.138,-1.032,334.819,98.764,111.54,32.311,-1.126,0.92,0.781,0.752,-0.12,0.836,0.512,-0.314
1311,19.447,-3.567,332.413,115.555,-152.836,-37.605,-21.927,-1.212,334.806,98.644,115.094,34.128,-1.11,0.894,0.808,0.752,-0.106,0.823,0.511,-0.315
1312,19.756,-4.146,331.548,115.676,-152.892,-36.487,-21.913,-1.121,335.26,89.286,113.156,30.501,-1.112,0.899,0.793,0.68,-0.091,0.789,0.511,-0.316
1313,19.444,-4.005,332.413,115.555,-152.836,-38.406,-22.356,-1.351,335.26,89.286,113.156,30.078,-1.11,0.895,0.791,0.68,-0.106,0.787,0.51,-0.318
1314,19.401,-3.564,331.562,115.602,-149.348,-31.666,-22.036,-1.57,334.819,86.108,114.96,28.056,-1.086,0.896,0.807,0.658,-0.079,0.777,0.509,-0.32
1315,19.184,-3.255,331.541,109.255,-152.929,-31.571,-21.908,-1.251,335.296,82.912,109.529,30.944,-1.114,0.847,0.765,0.632,-0.105,0.739,0.509,-0.323
1316,19.704,-3.922,331.992,112.487,-151.103,-30.699,-22.182,-1.165,334.391,83.049,113.21,27.972,-1.097,0.872,0.794,0.634,-0.107,0.753,0.508,-0.326
1317,19.181,-4.053,331.541,109.255,-152.929,-31.704,-21.649,-1.166,334.391,83.049,113.21,27.362,-1.114,0.849,0.796,0.634,-0.106,0.741,0.507,-0.329
1318,19.289,-3.87,331.565,102.997,-149.407,-28.819,-21.918,-0.986,334.855,79.734,111.333,30.148,-1.087,0.801,0.78,0.608,-0.092,0.704,0.506,-0.333
1319,19.626,-4.079,331.12,106.187,-151.196,-38.107,-21.957,-0.898,333.963,79.991,111.46,31.972,-1.101,0.827,0.783,0.611,-0.106,0.718,0.506,-0.338
1320,18.999,-4.146,330.692,96.697,-149.5,-34.537,-21.693,-1.028,334.427,76.676,109.583,25.925,-1.091,0.755,0.768,0.585,-0.092,0.67,0.505,-0.342
1321,19.085,-3.908,331.995,99.882,-151.162,-31.226,-21.869,-1.254,335.273,76.749,113.023,27.678,-1.099,0.776,0.792,0.585,-0.093,0.68,0.504,-0.347
1322,18.96,-4.002,330.669,102.955,-153.021,-33.675,-21.995,-1.646,334.846,73.691,111.272,24.858,-1.118,0.803,0.779,0.564,-0.092,0.683,0.503,-0.353
1323,19.389,-3.711,330.7,103.118,-149.463,-34.185,-22.306,-2.192,335.31,70.376,109.395,30.804,-1.09,0.803,0.763,0.54,-0.078,0.67,0.503,-0.359
1324,19.674,-3.813,330.7,103.118,-149.463,-32.121,-22.131,-1.828,335.728,67.391,111.085,25.883,-1.089,0.804,0.775,0.515,-0.064,0.658,0.502,-0.365
1325,19.714,-3.564,331.12,106.187,-151.196,-32.683,-22.033,-1.559,335.728,67.391,111.085,23.09,-1.1,0.825,0.775,0.514,-0.077,0.669,0.501,-0.371
1326,19.225,-3.838,330.69,109.302,-149.441,-33.068,-22.04,-1.421,337.061,70.312,109.155,24.849,-1.09,0.851,0.758,0.534,-0.048,0.691,0.501,-0.378
1327,19.205,-3.849,330.246,112.491,-151.23,-33.092,-22.307,-0.882,335.737,73.434,111.146,29.143,-1.105,0.877,0.775,0.558,-0.063,0.716,0.5,-0.385
1328,19.044,-3.876,330.69,109.302,-149.441,-32.74,-21.907,-1.332,335.31,70.376,109.395,23.086,-1.09,0.851,0.764,0.537,-0.078,0.693,0.5,-0.392
1329,19.207,-3.804,330.246,112.491,-151.23,-32.127,-21.685,-1.341,335.737,73.434,111.146,22.727,-1.105,0.877,0.777,0.56,-0.062,0.717,0.5,-0.398
1330,19.435,-3.66,330.246,112.491,-151.23,-31.928,-22.04,-1.205,335.31,70.376,109.395,30.152,-1.105,0.876,0.764,0.537,-0.076,0.705,0.499,-0.405
1331,19.427,-3.845,330.246,112.491,-151.23,-33.555,-21.991,-1.38,335.728,67.391,111.085,27.666,-1.105,0.877,0.776,0.514,-0.063,0.694,0.499,-0.412
1332,19.192,-3.527,329.825,109.423,-149.497,-33.799,-21.589,-1.61,336.156,70.45,112.835,23.463,-1.093,0.853,0.789,0.537,-0.035,0.694,0.499,-0.419
1333,19.229,-3.814,329.395,112.538,-147.742,-34.198,-21.944,-1.782,335.728,67.391,111.085,28.381,-1.081,0.879,0.776,0.515,-0.035,0.695,0.499,-0.426
1334,19.311,-4.422,329.373,106.191,-151.323,-32.881,-22.304,-1.961,336.192,64.076,109.208,25.495,-1.109,0.832,0.759,0.49,-0.048,0.659,0.499,-0.433
1335,19.376,-3.55,329.373,106.191,-151.323,-29.083,-22.263,-1.414,336.192,64.076,109.208,25.844,-1.108,0.83,0.76,0.488,-0.048,0.657,0.499,-0.439
1336,20.11,-3.934,329.794,109.26,-153.056,-36.681,-21.723,-1.555,336.192,64.076,109.208,22.738,-1.118,0.853,0.761,0.489,-0.06,0.669,0.499,-0.446
1337,19.848,-3.751,329.373,106.191,-151.323,-35.21,-21.816,-0.888,335.764,61.018,107.458,25.193,-1.107,0.83,0.749,0.464,-0.06,0.645,0.5,-0.453
1338,19.364,-3.645,329.804,103.076,-153.077,-36.103,-21.709,-1.821,335.323,57.84,109.261,29.874,-1.12,0.805,0.764,0.444,-0.076,0.623,0.5,-0.46
1339,19.676,-3.57,329.804,103.076,-153.077,-30.408,-21.226,-1.645,335.764,61.018,107.458,27.429,-1.119,0.805,0.75,0.466,-0.074,0.634,0.5,-0.467
1340,19.357,-3.621,329.373,106.191,-151.323,-35.779,-21.498,-1.649,336.228,57.702,105.581,25.91,-1.108,0.83,0.734,0.441,-0.06,0.633,0.501,-0.474
1341,19.579,-3.555,330.676,109.376,-152.985,-30.349,-21.635,-1.52,336.192,64.076,109.208,25.899,-1.116,0.851,0.761,0.489,-0.075,0.668,0.501,-0.48
1342,19.448,-3.578,330.256,106.308,-151.252,-31.95,-21.812,-1.739,336.192,64.076,109.208,26.282,-1.105,0.828,0.761,0.489,-0.062,0.657,0.501,-0.487
1343,19.278,-3.446,329.794,109.26,-153.056,-32.424,-22.037,-1.247,336.192,64.076,109.208,26.874,-1.121,0.852,0.76,0.488,-0.061,0.668,0.501,-0.494
1344,19.848,-3.533,330.269,106.233,-147.708,-31.343,-21.998,-1.156,335.75,60.898,111.012,26.565,-1.076,0.828,0.775,0.464,-0.049,0.644,0.502,-0.5
1345,19.222,-4.011,329.373,106.191,-151.323,-34.429,-21.735,-1.241,335.75,60.898,111.012,26.635,-1.109,0.831,0.776,0.464,-0.048,0.646,0.502,-0.507
1346,19.617,-3.807,330.256,106.308,-151.252,-29.794,-21.669,-1.285,336.656,60.761,107.331,26.686,-1.104,0.829,0.746,0.462,-0.06,0.644,0.502,-0.513
1347,19.575,-3.307,329.825,109.423,-149.497,-32.289,-22.211,-1.153,336.169,57.913,112.701,29.805,-1.092,0.853,0.786,0.441,-0.035,0.645,0.503,-0.519
1348,19.349,-3.442,329.373,106.191,-151.323,-33.072,-21.548,-1.327,335.787,54.524,107.385,23.076,-1.108,0.829,0.749,0.416,-0.061,0.621,0.503,-0.526
1349,19.228,-3.023,330.269,106.233,-147.708,-30.849,-21.845,-1.322,336.205,51.54,109.074,27.766,-1.078,0.826,0.76,0.393,-0.049,0.608,0.504,-0.532
1350,19.173,-3.79,328.953,103.123,-149.59,-28.144,-22.075,-1.587,336.646,54.718,107.27,29.529,-1.097,0.808,0.744,0.418,-0.034,0.61,0.504,-0.538
1351,19.78,-3.511,329.818,103.002,-149.534,-27.829,-21.497,-1.421,336.205,51.54,109.074,25.553,-1.092,0.804,0.761,0.394,-0.047,0.597,0.505,-0.544
1352,19.926,-3.487,330.7,103.118,-149.463,-30.231,-21.715,-1.735,336.646,54.718,107.27,28.435,-1.088,0.803,0.745,0.418,-0.061,0.609,0.505,-0.55
1353,19.562,-3.485,331.12,106.187,-151.196,-33.076,-21.994,-1.514,335.764,61.018,107.458,28.706,-1.101,0.825,0.748,0.466,-0.09,0.644,0.506,-0.556
1354,19.848,-3.478,331.097,112.445,-154.717,-28.304,-21.684,-1.107,335.75,60.898,111.012,30.214,-1.127,0.873,0.776,0.464,-0.089,0.667,0.506,-0.562
1355,20.173,-3.484,331.097,112.445,-154.717,-31.094,-22.036,-1.334,336.192,64.076,109.208,24.842,-1.126,0.873,0.76,0.488,-0.089,0.679,0.506,-0.567
1356,20.37,-3.355,331.118,118.791,-151.137,-25.738,-21.947,-1.112,335.728,67.391,111.085,24.504,-1.098,0.921,0.776,0.513,-0.076,0.716,0.507,-0.572
1357,20.272,-3.396,330.222,118.749,-154.751,-28.379,-22.078,-1.246,336.156,70.45,112.835,27.327,-1.129,0.924,0.788,0.536,-0.06,0.728,0.507,-0.577
1358,20.051,-3.109,330.243,125.096,-151.171,-28.295,-22.136,-1.027,335.273,76.749,113.023,27.275,-1.102,0.972,0.791,0.584,-0.062,0.777,0.507,-0.582
1359,20.634,-3.146,329.799,128.286,-152.96,-29.71,-22.276,-0.937,336.142,82.986,112.969,27.659,-1.116,0.998,0.788,0.63,-0.046,0.812,0.507,-0.586
1360,19.715,-3.406,330.219,131.354,-154.693,-29.406,-22.448,-1.383,335.701,79.808,114.773,26.179,-1.13,1.021,0.802,0.608,-0.062,0.813,0.508,-0.589
1361,19.62,-2.781,329.345,137.659,-154.727,-29.081,-22.178,-1.379,336.142,82.986,112.969,27.642,-1.134,1.07,0.788,0.631,-0.046,0.848,0.508,-0.592
1362,19.518,-3.019,329.789,134.469,-152.938,-33.096,-22.37,-0.977,336.57,86.044,114.719,26.611,-1.119,1.045,0.8,0.652,-0.033,0.847,0.508,-0.595
1363,19.678,-2.824,329.789,134.469,-152.938,-35.487,-22.054,-1.169,336.142,82.986,112.969,21.275,-1.118,1.044,0.789,0.631,-0.047,0.835,0.508,-0.597
1364,20.142,-3.054,330.64,134.422,-156.426,-37.076,-21.738,-1.343,335.26,89.286,113.156,25.195,-1.141,1.042,0.793,0.68,-0.088,0.86,0.509,-0.598
1365,19.968,-2.739,330.661,140.769,-152.845,-32.418,-22.105,-0.979,334.796,92.601,115.033,30.863,-1.114,1.09,0.807,0.705,-0.076,0.896,0.509,-0.599
1366,20.152,-2.925,331.963,143.954,-154.507,-33.864,-21.876,-0.305,334.378,95.586,113.344,29.508,-1.122,1.11,0.796,0.727,-0.118,0.918,0.509,-0.6
1367,20.138,-2.517,332.384,147.022,-156.24,-32.724,-21.66,-0.181,334.378,95.586,113.344,28.027,-1.134,1.131,0.797,0.727,-0.131,0.928,0.509,-0.6
1368,20.689,-2.169,332.384,147.022,-156.24,-33.433,-21.789,-0.281,333.937,92.408,115.148,29.069,-1.132,1.13,0.811,0.704,-0.131,0.916,0.509,-0.599
1369,20.588,-1.91,331.533,147.069,-152.753,-32.763,-21.748,-0.272,333.937,92.408,115.148,26.591,-1.108,1.132,0.811,0.704,-0.104,0.917,0.509,-0.598
1370,20.422,-2.564,330.637,147.027,-156.367,-35.785,-22.06,-0.682,334.796,92.601,115.033,20.818,-1.14,1.137,0.807,0.705,-0.089,0.92,0.509,-0.597
1371,20.509,-2.383,330.217,143.959,-154.634,-32.399,-22.418,-0.812,335.224,95.659,116.784,23.31,-1.128,1.115,0.819,0.727,-0.061,0.919,0.508,-0.595
1372,20.237,-2.569,331.068,143.912,-158.122,-38.769,-22.315,-1.115,335.237,83.123,116.65,26.602,-1.152,1.112,0.818,0.633,-0.089,0.871,0.508,-0.593
1373,20.412,-2.921,331.091,137.654,-154.6,-33.913,-22.224,-1.295,334.332,83.26,120.33,23.692,-1.125,1.065,0.848,0.636,-0.078,0.85,0.508,-0.591
1374,20.334,-3.022,329.345,137.659,-154.727,-33.04,-22.453,-1.035,335.237,83.123,116.65,25.468,-1.132,1.071,0.818,0.633,-0.047,0.85,0.508,-0.589
1375,20.458,-2.853,329.789,134.469,-152.938,-37.081,-22.726,-1.526,335.237,83.123,116.65,24.352,-1.116,1.044,0.817,0.634,-0.048,0.838,0.507,-0.586
1376,20.367,-3.026,329.789,134.469,-152.938,-30.038,-22.357,-1.296,336.119,76.823,116.462,21.23,-1.116,1.045,0.814,0.584,-0.033,0.812,0.507,-0.584
1377,20.322,-2.634,329.345,137.659,-154.727,-33.565,-22.45,-1.298,336.119,76.823,116.462,24.055,-1.132,1.07,0.814,0.584,-0.033,0.825,0.507,-0.582
1378,20.289,-3.285,328.486,131.284,-151.276,-34.251,-22.751,-0.975,337.002,70.523,116.275,26.921,-1.108,1.025,0.81,0.534,0.009,0.777,0.507,-0.579
1379,19.882,-3.11,328.496,125.101,-151.298,-35.199,-22.798,-1.156,337.002,70.523,116.275,25.081,-1.11,0.977,0.809,0.535,0.008,0.753,0.507,-0.577
1380,19.761,-3.184,327.645,125.147,-147.811,-30.621,-22.703,-1.557,337.465,67.208,114.398,24.808,-1.086,0.98,0.794,0.51,0.037,0.742,0.508,-0.575
1381,19.58,-3.242,328.52,118.843,-147.776,-31.631,-22.118,-1.103,338.789,64.086,112.407,22.473,-1.083,0.929,0.778,0.484,0.038,0.703,0.509,-0.573
1382,19.852,-2.793,327.645,125.147,-147.811,-37.147,-22.305,-1.601,338.348,60.908,114.211,21.959,-1.086,0.979,0.792,0.462,0.052,0.716,0.51,-0.572
1383,19.499,-2.577,327.645,125.147,-147.811,-34.776,-22.431,-1.192,339.23,54.608,114.023,24.872,-1.087,0.978,0.788,0.412,0.066,0.69,0.511,-0.571
1384,19.719,-2.743,327.645,125.147,-147.811,-31.623,-22.245,-1.06,339.671,57.786,112.219,19.525,-1.086,0.979,0.774,0.435,0.067,0.702,0.512,-0.57
1385,19.578,-2.453,327.201,128.337,-149.599,-35.251,-22.215,-1.334,339.671,57.786,112.219,22.717,-1.102,1.004,0.774,0.436,0.068,0.715,0.514,-0.569
1386,19.321,-2.284,327.215,128.262,-146.056,-35.851,-22.292,-1.279,340.553,51.486,112.032,20.217,-1.075,1.003,0.771,0.388,0.095,0.689,0.516,-0.569
1387,19.635,-2.35,326.771,131.452,-147.845,-38.914,-22.377,-1.551,340.112,48.308,113.836,23.04,-1.089,1.029,0.785,0.365,0.095,0.69,0.518,-0.569
