"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,15.72,-5.727,326.215,329.568,-155.849,-62.521,-18.421,0.809,336.93,437.552,136.151,91.442,-1.165,2.584,0.972,3.296,0.105,2.946,0.079,1.075
1644,15.746,-5.626,327.539,339.1,-153.93,-66.263,-18.331,1.293,336.94,443.595,136.212,89.597,-1.146,2.647,0.973,3.34,0.09,2.998,0.078,1.078
1645,15.741,-5.215,327.087,335.868,-155.756,-66.077,-18.2,0.983,337.381,446.773,134.408,90.342,-1.162,2.624,0.958,3.361,0.092,2.998,0.077,1.082
1646,15.664,-5.57,328.403,338.979,-153.874,-66.54,-18.332,0.988,337.799,443.789,136.098,90.73,-1.143,2.639,0.97,3.334,0.09,2.991,0.075,1.085
1647,15.838,-5.232,328.39,339.053,-157.418,-65.147,-18.078,1.162,336.917,450.089,136.285,87.166,-1.17,2.638,0.974,3.39,0.063,3.019,0.074,1.089
1648,15.901,-5.019,328.824,342.047,-155.607,-64.792,-18.464,1.834,337.381,446.773,134.408,90.017,-1.154,2.657,0.958,3.358,0.062,3.012,0.072,1.094
1649,15.94,-4.774,328.831,348.468,-155.57,-69.178,-18.334,1.836,336.94,443.595,136.212,86.087,-1.153,2.706,0.973,3.339,0.062,3.026,0.07,1.098
1650,15.523,-5.098,328.831,348.468,-155.57,-70.154,-18.254,1.696,337.381,446.773,134.408,90.69,-1.155,2.707,0.958,3.359,0.062,3.037,0.068,1.103
1651,15.803,-4.878,329.252,351.536,-157.303,-65.52,-18.386,1.976,337.381,446.773,134.408,86.1,-1.166,2.727,0.958,3.358,0.048,3.046,0.066,1.107
1652,15.67,-4.448,328.377,357.841,-157.337,-69.238,-17.978,2.057,336.499,453.073,134.596,91.452,-1.169,2.781,0.963,3.414,0.049,3.102,0.064,1.112
1653,15.657,-4.339,328.808,354.726,-159.092,-66.45,-17.985,2.415,336.499,453.073,134.596,92.184,-1.182,2.753,0.963,3.413,0.035,3.087,0.062,1.118
1654,16.119,-4.69,328.387,351.658,-157.359,-68.054,-18.293,1.828,335.63,446.837,134.649,89.223,-1.168,2.734,0.965,3.376,0.035,3.059,0.059,1.123
1655,15.527,-4.388,328.401,351.583,-153.816,-67.166,-18.067,1.844,336.058,449.895,136.4,92.609,-1.143,2.733,0.978,3.395,0.061,3.068,0.057,1.128
1656,15.81,-4.725,328.831,348.468,-155.57,-65.122,-17.849,1.6,336.071,450.015,132.845,88.942,-1.154,2.706,0.951,3.396,0.035,3.055,0.054,1.134
1657,15.615,-4.524,328.831,348.468,-155.57,-66.782,-18.073,1.654,335.189,443.659,136.453,88.215,-1.154,2.705,0.981,3.357,0.033,3.034,0.051,1.14
1658,16.021,-4.877,328.81,342.121,-159.151,-64.468,-17.898,1.788,335.189,443.659,136.453,88.617,-1.181,2.658,0.981,3.357,0.02,3.011,0.048,1.145
1659,15.792,-4.961,329.254,338.932,-157.362,-64.967,-18.299,1.435,336.094,443.522,132.772,91.018,-1.166,2.63,0.95,3.348,0.02,2.992,0.045,1.151
1660,15.852,-4.992,329.254,338.932,-157.362,-64.808,-17.852,2.153,336.048,443.852,136.339,89.703,-1.166,2.63,0.978,3.348,0.034,2.993,0.042,1.156
1661,15.807,-5.334,328.834,335.864,-155.629,-66.455,-17.939,1.296,336.512,440.537,134.462,89.305,-1.154,2.61,0.962,3.321,0.048,2.97,0.039,1.162
1662,15.901,-5.451,329.278,332.674,-153.84,-63.89,-18.436,1.522,335.225,437.285,132.826,86.366,-1.139,2.583,0.952,3.309,0.018,2.949,0.036,1.167
1663,15.832,-5.351,328.813,329.517,-159.209,-64.131,-18.249,1.792,335.643,434.301,134.515,85.73,-1.182,2.562,0.964,3.281,0.02,2.925,0.033,1.171
1664,16.117,-5.38,328.826,329.442,-155.666,-62.274,-18.328,1.436,335.643,434.301,134.515,89.249,-1.154,2.561,0.964,3.282,0.033,2.925,0.03,1.176
1665,16.085,-5.563,329.288,326.491,-153.862,-64.01,-17.889,1.749,335.225,437.285,132.826,91.803,-1.138,2.535,0.954,3.308,0.019,2.925,0.027,1.18
1666,16.156,-5.309,329.257,326.327,-157.421,-61.285,-17.803,2.014,335.215,431.242,132.765,89.634,-1.166,2.533,0.953,3.262,0.006,2.901,0.023,1.183
1667,15.947,-5.436,329.701,323.137,-155.632,-65.531,-18.156,1.57,335.215,431.242,132.765,88.214,-1.151,2.506,0.952,3.263,0.004,2.888,0.02,1.187
1668,15.899,-5.527,330.153,326.369,-153.806,-61.644,-18.375,1.484,335.238,424.749,132.692,92.077,-1.135,2.528,0.951,3.214,0.003,2.873,0.017,1.19
1669,15.888,-5.431,329.711,316.954,-155.654,-65.818,-18.111,1.806,334.346,425.006,132.818,91.844,-1.151,2.458,0.955,3.223,-0.011,2.843,0.014,1.193
1670,15.959,-5.76,330.155,313.764,-153.865,-63.555,-18.245,1.488,334.81,421.691,130.942,91.059,-1.136,2.431,0.939,3.195,-0.011,2.816,0.01,1.195
1671,15.837,-5.822,329.711,316.954,-155.654,-63.035,-18.23,1.315,335.229,418.706,132.631,93.945,-1.151,2.459,0.951,3.169,0.003,2.817,0.007,1.197
1672,15.8,-6.003,329.745,304.513,-152.154,-64.854,-18.096,1.396,334.823,409.155,130.808,87.143,-1.124,2.364,0.939,3.1,0.002,2.735,0.003,1.198
1673,15.827,-5.646,329.738,298.092,-152.191,-65.164,-17.435,1.124,335.265,412.333,129.004,88.307,-1.125,2.313,0.926,3.121,0.004,2.72,0,1.199
1674,15.814,-6.123,330.168,294.977,-153.945,-66.679,-17.793,1.09,334.823,409.155,130.808,92.195,-1.137,2.288,0.94,3.101,-0.011,2.697,-0.003,1.199
1675,15.86,-6.57,329.74,285.487,-152.249,-66.332,-17.999,1.181,335.706,402.855,130.62,87.558,-1.125,2.219,0.935,3.045,0.017,2.635,-0.007,1.199
1676,15.658,-6.789,330.615,279.182,-152.215,-67.406,-17.793,1.274,335.706,402.855,130.62,88.688,-1.122,2.165,0.936,3.044,0.002,2.608,-0.01,1.198
1677,16.02,-6.7,330.163,275.95,-154.041,-63.917,-17.962,1.268,335.278,399.796,128.87,90.679,-1.137,2.143,0.923,3.025,-0.011,2.587,-0.013,1.196
1678,15.796,-6.967,329.322,269.814,-150.575,-64.328,-18.177,1.318,335.278,399.796,128.87,86.457,-1.114,2.102,0.923,3.025,0.016,2.568,-0.016,1.193
1679,15.585,-6.872,330.197,263.509,-150.541,-60.993,-18.097,0.818,335.255,393.634,132.363,88.155,-1.111,2.048,0.949,2.98,0.014,2.517,-0.019,1.19
1680,15.502,-7.072,329.769,254.02,-148.845,-64.128,-18.164,1.006,336.16,393.497,128.682,89.649,-1.1,1.978,0.919,2.97,0.029,2.479,-0.022,1.186
1681,15.532,-7.364,329.769,254.02,-148.845,-60.472,-18.173,1.049,335.719,390.319,130.486,92.834,-1.1,1.979,0.934,2.95,0.028,2.469,-0.025,1.181
1682,15.383,-7.048,329.779,247.836,-148.867,-57.418,-17.734,1.36,336.16,393.497,128.682,91.823,-1.1,1.93,0.92,2.969,0.029,2.455,-0.028,1.176
1683,15.842,-7.08,329.772,241.415,-148.904,-58.639,-17.782,1.72,336.16,393.497,128.682,94.33,-1.099,1.881,0.92,2.968,0.03,2.43,-0.031,1.169
1684,15.786,-7.368,329.351,238.347,-147.171,-60.439,-18.363,1.41,336.16,393.497,128.682,88.552,-1.087,1.86,0.918,2.969,0.043,2.42,-0.033,1.163
1685,15.44,-7.26,328.9,235.115,-148.996,-59.003,-17.69,1.319,336.588,396.555,130.433,87.607,-1.104,1.838,0.932,2.989,0.058,2.42,-0.036,1.155
1686,15.888,-7.677,328.479,232.047,-147.264,-57.956,-18.073,1.14,336.146,393.377,132.237,88.604,-1.091,1.818,0.946,2.969,0.071,2.4,-0.038,1.147
1687,15.576,-7.758,328.059,228.978,-145.531,-59.724,-18.433,0.915,337.042,387.197,128.495,92.479,-1.079,1.796,0.914,2.915,0.085,2.363,-0.04,1.139
1688,15.526,-7.746,328.051,222.557,-145.568,-62.088,-18.441,0.92,337.042,387.197,128.495,86.816,-1.08,1.747,0.914,2.915,0.085,2.339,-0.042,1.129
1689,15.597,-7.85,328.902,222.51,-149.055,-60.11,-18.444,1.053,337.042,387.197,128.495,89.294,-1.104,1.742,0.914,2.915,0.057,2.336,-0.043,1.12
1690,15.522,-8.19,328.061,216.374,-145.589,-57.893,-18.175,0.825,337.47,390.255,130.245,88.204,-1.08,1.7,0.927,2.935,0.099,2.326,-0.045,1.11
1691,15.312,-7.969,328.506,213.184,-143.801,-60.093,-18.126,0.831,337.47,390.255,130.245,89.354,-1.065,1.673,0.927,2.935,0.098,2.312,-0.046,1.099
1692,14.808,-7.938,328.506,213.184,-143.801,-59.945,-18.218,0.705,336.601,384.019,130.299,89.657,-1.067,1.672,0.93,2.896,0.083,2.292,-0.047,1.088
1693,14.814,-7.884,328.061,216.374,-145.589,-56.047,-18.215,0.463,337.029,387.077,132.049,88.543,-1.082,1.699,0.942,2.916,0.097,2.316,-0.048,1.077
1694,15.435,-7.947,327.61,213.142,-147.415,-55.315,-18.122,1.001,337.042,387.197,128.495,87.911,-1.096,1.677,0.915,2.915,0.086,2.305,-0.048,1.065
1695,15.522,-7.496,327.189,210.074,-145.682,-55.857,-18.202,1.232,337.019,381.034,131.988,90.416,-1.084,1.654,0.941,2.868,0.113,2.27,-0.049,1.054
1696,15.623,-8.06,328.506,213.184,-143.801,-54.879,-18.302,1.097,337.888,387.27,131.935,93.625,-1.064,1.673,0.938,2.908,0.112,2.299,-0.049,1.042
1697,15.357,-7.768,327.631,219.489,-143.835,-56.561,-18.308,1.227,336.601,384.019,130.299,91.809,-1.068,1.725,0.929,2.894,0.098,2.318,-0.049,1.029
1698,15.739,-7.834,328.061,216.374,-145.589,-56.235,-18.431,0.828,336.601,384.019,130.299,93.207,-1.079,1.699,0.929,2.895,0.085,2.305,-0.049,1.017
1699,15.752,-8.236,327.61,213.142,-147.415,-51.705,-17.977,1.176,337.042,387.197,128.495,88.995,-1.095,1.678,0.916,2.915,0.087,2.305,-0.049,1.005
1700,15.764,-7.704,328.051,222.557,-145.568,-55.76,-18.488,1.279,336.601,384.019,130.299,89.997,-1.079,1.747,0.929,2.894,0.085,2.328,-0.049,0.992
1701,15.306,-7.476,328.482,219.442,-147.322,-57.566,-18.216,0.787,336.601,384.019,130.299,86.072,-1.093,1.72,0.93,2.896,0.07,2.315,-0.049,0.98
1702,15.531,-8.019,328.061,216.374,-145.589,-55.18,-18.263,1.102,336.173,380.96,128.548,87.515,-1.08,1.7,0.917,2.875,0.07,2.295,-0.049,0.968
1703,15.402,-7.082,327.607,225.747,-147.356,-56.373,-17.995,0.963,337.019,381.034,131.988,90.03,-1.096,1.772,0.942,2.869,0.099,2.328,-0.049,0.956
1704,15.395,-7.392,328.458,225.7,-150.844,-56.118,-18.016,0.693,338.388,377.581,126.431,95.473,-1.12,1.768,0.896,2.832,0.073,2.308,-0.048,0.944
1705,15.397,-7.75,328.91,228.932,-149.018,-57.6,-17.846,0.644,338.388,377.581,126.431,88.645,-1.104,1.791,0.897,2.832,0.073,2.319,-0.048,0.932
1706,15.692,-7.582,329.351,238.347,-147.171,-54.664,-18.078,0.379,338.342,377.912,129.997,91.088,-1.088,1.861,0.923,2.836,0.085,2.355,-0.048,0.921
1707,15.741,-7.216,330.202,238.3,-150.658,-58.378,-18.304,0.467,337.924,380.897,128.308,89.996,-1.111,1.855,0.911,2.862,0.043,2.364,-0.047,0.91
1708,15.659,-6.508,328.477,244.651,-147.205,-56.115,-17.847,0.966,338.352,383.955,130.058,90.46,-1.091,1.912,0.924,2.88,0.101,2.403,-0.047,0.899
1709,15.964,-7.082,328.477,244.651,-147.205,-57.608,-17.859,0.826,337.042,387.197,128.495,91.473,-1.09,1.913,0.916,2.916,0.073,2.421,-0.047,0.888
1710,15.95,-6.683,328.477,244.651,-147.205,-59.504,-18.218,1.002,336.578,390.512,130.372,90.016,-1.09,1.912,0.93,2.944,0.072,2.434,-0.046,0.878
1711,15.383,-6.834,328.032,247.841,-148.994,-52.919,-18.225,1.446,335.683,396.692,134.113,90.653,-1.107,1.94,0.961,2.997,0.071,2.475,-0.046,0.869
1712,15.611,-7.054,328.015,247.603,-149.009,-59.989,-18.36,1.483,335.255,393.634,132.363,89.215,-1.106,1.939,0.949,2.978,0.057,2.464,-0.046,0.86
1713,15.714,-6.744,327.602,250.956,-147.239,-56.86,-17.863,1.231,335.719,390.319,130.486,88.319,-1.094,1.966,0.935,2.949,0.073,2.464,-0.045,0.851
1714,15.359,-6.688,327.158,254.146,-149.028,-58.678,-18.444,1.095,336.588,396.555,130.433,89.61,-1.11,1.994,0.93,2.989,0.087,2.498,-0.045,0.843
1715,15.396,-7.085,327.592,257.139,-147.217,-57.101,-17.954,1.046,335.683,396.692,134.113,91.1,-1.095,2.015,0.962,2.999,0.086,2.513,-0.045,0.836
1716,15.521,-6.928,327.148,260.329,-149.006,-60.34,-18.168,1.1,336.146,393.377,132.237,85.422,-1.11,2.042,0.946,2.969,0.087,2.512,-0.044,0.829
1717,15.522,-6.709,327.148,260.329,-149.006,-57.878,-18.265,1.09,336.124,399.87,132.31,93.242,-1.11,2.042,0.946,3.019,0.087,2.537,-0.044,0.823
1718,15.527,-6.827,327.148,260.329,-149.006,-62.507,-18.084,0.775,336.588,396.555,130.433,91.445,-1.11,2.042,0.931,2.99,0.088,2.523,-0.043,0.817
1719,15.657,-6.966,328.45,263.514,-150.668,-60.336,-17.685,1.316,336.588,396.555,130.433,91.128,-1.118,2.059,0.932,2.989,0.06,2.529,-0.043,0.812
1720,15.359,-6.667,328.45,263.514,-150.668,-63.03,-17.951,1.307,337.015,399.613,132.183,88.991,-1.119,2.058,0.943,3.008,0.073,2.539,-0.042,0.807
1721,15.847,-6.88,328.45,263.514,-150.668,-65.973,-17.728,1.128,337.015,399.613,132.183,87.266,-1.117,2.059,0.944,3.008,0.074,2.54,-0.042,0.803
1722,15.847,-6.634,328.871,266.582,-152.401,-57.795,-18.041,1.05,336.993,406.106,132.256,91.208,-1.129,2.079,0.944,3.058,0.059,2.574,-0.042,0.799
1723,15.791,-6.882,328.02,266.629,-148.913,-62.784,-18.051,1.258,337.421,409.165,134.006,88.58,-1.105,2.086,0.956,3.076,0.101,2.588,-0.041,0.796
1724,15.836,-6.657,328.871,266.582,-152.401,-62.893,-18.409,1.584,337.434,409.284,130.452,91.78,-1.129,2.079,0.928,3.076,0.06,2.584,-0.041,0.793
1725,15.723,-6.554,328.871,266.582,-152.401,-65.237,-18.234,1.445,337.421,409.165,134.006,89.992,-1.129,2.079,0.955,3.076,0.073,2.584,-0.041,0.791
1726,15.397,-6.569,328.871,266.582,-152.401,-63.485,-18.1,1.85,337.421,409.165,134.006,93.641,-1.13,2.079,0.956,3.075,0.073,2.583,-0.04,0.789
1727,15.445,-6.516,328.45,263.514,-150.668,-58.528,-18.27,1.536,337.421,409.165,134.006,91.826,-1.118,2.058,0.955,3.076,0.086,2.573,-0.04,0.787
1728,15.489,-6.783,328.871,266.582,-152.401,-61.66,-18.406,1.404,337.421,409.165,134.006,88.967,-1.13,2.079,0.955,3.076,0.072,2.584,-0.04,0.786
1729,15.843,-6.568,328.45,263.514,-150.668,-59.996,-18.446,1.313,337.421,409.165,134.006,91.446,-1.117,2.058,0.955,3.076,0.087,2.574,-0.039,0.785
1730,15.714,-6.907,328.871,266.582,-152.401,-63.764,-18.76,1.357,337.421,409.165,134.006,92.835,-1.129,2.08,0.954,3.076,0.072,2.584,-0.039,0.785
1731,15.798,-6.89,328.471,269.861,-147.088,-59.998,-18.001,1.351,337.421,409.165,134.006,91.142,-1.089,2.108,0.956,3.076,0.101,2.598,-0.039,0.784
1732,15.43,-6.221,327.576,269.819,-150.702,-60.943,-18.31,1.58,337.421,409.165,134.006,93.975,-1.122,2.111,0.955,3.075,0.101,2.6,-0.038,0.784
1733,15.621,-6.349,327.576,269.819,-150.702,-59.306,-18.043,1.223,336.993,406.106,132.256,91.134,-1.121,2.111,0.944,3.057,0.088,2.591,-0.038,0.785
1734,15.398,-6.52,327.996,272.887,-152.435,-60.939,-18.138,1.67,337.002,412.149,132.317,89.715,-1.134,2.133,0.944,3.101,0.074,2.624,-0.037,0.785
1735,15.75,-6.61,327.996,272.887,-152.435,-58.879,-18.177,1.49,337.421,409.165,134.006,92.181,-1.133,2.133,0.955,3.076,0.088,2.611,-0.037,0.786
1736,15.587,-6.737,327.576,269.819,-150.702,-59.209,-18.224,1.667,337.002,412.149,132.317,89.687,-1.121,2.113,0.944,3.101,0.088,2.614,-0.037,0.787
1737,15.457,-6.462,328.426,269.772,-154.189,-61.616,-18.313,1.94,336.538,415.465,134.194,91.135,-1.146,2.106,0.959,3.13,0.059,2.624,-0.036,0.788
1738,15.272,-6.824,329.322,269.814,-150.575,-58.165,-18.316,1.346,335.669,409.228,134.247,92.787,-1.115,2.102,0.962,3.093,0.042,2.602,-0.036,0.79
1739,15.921,-6.729,327.996,272.887,-152.435,-62.566,-18.057,1.224,335.669,409.228,134.247,89.634,-1.132,2.134,0.963,3.093,0.06,2.619,-0.035,0.791
1740,15.815,-6.864,328.44,269.697,-150.646,-65.526,-18.349,1.171,336.133,405.913,132.371,89.573,-1.117,2.107,0.946,3.064,0.059,2.591,-0.035,0.793
1741,15.885,-6.647,327.576,269.819,-150.702,-60.335,-18.308,1.537,336.575,409.091,130.567,91.469,-1.12,2.112,0.931,3.083,0.074,2.604,-0.035,0.795
1742,15.296,-6.492,328.02,266.629,-148.913,-64.155,-17.914,1.364,336.133,405.913,132.371,93.312,-1.107,2.084,0.947,3.063,0.073,2.58,-0.035,0.797
1743,15.898,-6.837,328.02,266.629,-148.913,-59.035,-18.034,1.173,336.993,406.106,132.256,92.899,-1.105,2.085,0.944,3.057,0.088,2.578,-0.035,0.799
1744,15.404,-6.815,328.45,263.514,-150.668,-61.281,-18.222,1.317,337.421,409.165,134.006,91.839,-1.118,2.059,0.955,3.076,0.086,2.574,-0.035,0.801
1745,15.655,-6.744,328.45,263.514,-150.668,-62.016,-18.227,1.266,335.706,402.855,130.62,92.82,-1.118,2.058,0.935,3.044,0.045,2.557,-0.035,0.803
1746,15.743,-6.62,328.871,266.582,-152.401,-63.806,-18.137,1.045,336.133,405.913,132.371,92.587,-1.129,2.079,0.947,3.064,0.045,2.577,-0.034,0.804
1747,15.5,-7.571,328.871,266.582,-152.401,-57.695,-18.178,0.947,336.575,409.091,130.567,88.613,-1.13,2.082,0.932,3.084,0.045,2.589,-0.034,0.806
1748,15.496,-6.995,329.301,263.467,-154.155,-62.133,-18.093,0.771,335.669,409.228,134.247,93.563,-1.142,2.053,0.962,3.094,0.03,2.579,-0.035,0.808
1749,15.711,-7.112,328.871,266.582,-152.401,-64.649,-18.458,1.13,336.575,409.091,130.567,88.526,-1.129,2.08,0.931,3.084,0.045,2.588,-0.035,0.81
1750,15.474,-6.722,328.45,263.514,-150.668,-60.922,-18.321,1.041,336.538,415.465,134.194,88.916,-1.118,2.058,0.959,3.133,0.072,2.602,-0.035,0.812
1751,15.97,-7.054,328.44,269.697,-150.646,-58.723,-17.881,1.714,337.444,415.327,130.513,90.084,-1.117,2.107,0.93,3.121,0.075,2.621,-0.035,0.814
1752,15.671,-6.913,328.44,269.697,-150.646,-65.66,-18.37,1.309,336.538,415.465,134.194,87.87,-1.117,2.107,0.959,3.132,0.072,2.626,-0.035,0.816
1753,15.982,-6.704,329.312,275.997,-150.553,-59.416,-18.052,1.794,336.12,418.449,132.505,94.335,-1.113,2.149,0.948,3.157,0.045,2.658,-0.036,0.818
1754,15.185,-6.802,329.299,276.072,-154.097,-60.762,-18.012,1.3,335.656,421.765,134.381,93.602,-1.143,2.15,0.964,3.188,0.03,2.674,-0.036,0.82
1755,15.895,-7.239,328.868,279.187,-152.342,-63.655,-18.452,1.519,335.656,421.765,134.381,91.018,-1.128,2.178,0.962,3.187,0.044,2.688,-0.036,0.822
1756,15.591,-6.883,328.868,279.187,-152.342,-65.185,-18.288,1.625,336.12,418.449,132.505,96.087,-1.129,2.177,0.947,3.157,0.045,2.673,-0.036,0.825
1757,15.684,-7.148,328.868,279.187,-152.342,-65.25,-17.97,1.173,335.656,421.765,134.381,91.481,-1.129,2.178,0.964,3.188,0.045,2.688,-0.037,0.827
1758,16.191,-7.016,329.288,282.255,-154.075,-64.389,-17.656,1.481,335.238,424.749,132.692,93.614,-1.139,2.198,0.953,3.214,0.019,2.711,-0.037,0.83
1759,15.736,-6.919,329.74,285.487,-152.249,-65.292,-17.698,1.481,334.346,425.006,132.818,93.296,-1.125,2.22,0.957,3.224,0.002,2.726,-0.038,0.833
1760,15.274,-6.611,329.74,285.487,-152.249,-62.028,-17.435,1.476,335.238,424.749,132.692,94.701,-1.127,2.219,0.954,3.214,0.017,2.721,-0.038,0.836
1761,15.575,-6.926,329.74,285.487,-152.249,-63.369,-17.356,1.699,334.774,428.064,134.569,92.921,-1.126,2.22,0.97,3.243,0.016,2.735,-0.039,0.84
1762,15.393,-7.163,330.161,288.555,-153.982,-65.308,-17.39,1.976,333.928,427.991,131.129,96.195,-1.138,2.242,0.946,3.25,-0.025,2.748,-0.04,0.843
1763,15.441,-6.879,330.612,291.787,-152.157,-63.524,-17.21,1.616,333.928,427.991,131.129,96.887,-1.122,2.262,0.946,3.251,-0.026,2.759,-0.041,0.847
1764,15.407,-6.53,330.161,288.555,-153.982,-66.574,-17.523,1.707,334.797,434.227,131.076,98.687,-1.138,2.24,0.943,3.289,-0.011,2.768,-0.042,0.851
1765,15.593,-6.482,330.612,291.787,-152.157,-66.295,-17.217,1.833,334.797,434.227,131.076,95.159,-1.122,2.261,0.944,3.289,-0.011,2.778,-0.043,0.855
1766,15.115,-6.666,330.168,294.977,-153.945,-73.521,-17.343,2.336,334.333,437.542,132.952,98.039,-1.139,2.289,0.959,3.317,-0.012,2.807,-0.045,0.86
1767,15.06,-5.978,331.033,294.855,-153.889,-72.079,-17.532,1.93,334.761,440.601,134.703,97.582,-1.135,2.28,0.97,3.337,-0.013,2.812,-0.046,0.864
1768,15.304,-6.843,330.588,298.045,-155.678,-66.374,-17.491,2.097,335.666,440.463,131.022,97.154,-1.15,2.311,0.94,3.327,-0.01,2.823,-0.048,0.869
1769,15.291,-6.335,330.61,304.391,-152.098,-68.296,-17.668,2.142,334.761,440.601,134.703,95.425,-1.122,2.358,0.97,3.337,0.002,2.85,-0.049,0.874
1770,15.455,-6.261,330.158,301.16,-153.924,-69.024,-17.568,2.145,334.761,440.601,134.703,96.145,-1.138,2.336,0.97,3.337,0.003,2.84,-0.051,0.879
1771,15.36,-6.443,329.283,307.464,-153.958,-72.594,-17.494,1.83,335.63,446.837,134.649,95.796,-1.141,2.391,0.967,3.376,0.032,2.888,-0.052,0.885
1772,15.359,-6.324,328.409,313.769,-153.992,-70.019,-17.489,2.187,335.212,449.821,132.96,93.633,-1.144,2.446,0.956,3.402,0.034,2.929,-0.054,0.89
1773,15.407,-6.044,328.409,313.769,-153.992,-68.252,-17.489,2.055,335.212,449.821,132.96,98.283,-1.144,2.445,0.956,3.402,0.034,2.929,-0.055,0.897
1774,15.688,-6.226,328.409,313.769,-153.992,-68.404,-17.398,1.969,335.212,449.821,132.96,101.834,-1.143,2.446,0.956,3.403,0.034,2.929,-0.056,0.903
1775,15.146,-6.161,328.416,320.191,-153.955,-68.971,-17.176,2.053,336.071,450.015,132.845,97.301,-1.145,2.495,0.953,3.395,0.048,2.95,-0.058,0.91
1776,15.293,-6.26,327.986,323.306,-152.2,-66.945,-17.48,1.919,336.499,453.073,134.596,99.396,-1.132,2.523,0.965,3.414,0.076,2.974,-0.059,0.916
1777,15.325,-6.734,329.281,320.069,-153.899,-74.395,-17.629,1.701,336.499,453.073,134.596,97.204,-1.141,2.489,0.964,3.415,0.047,2.957,-0.06,0.924
1778,15.448,-5.923,329.281,320.069,-153.899,-68.262,-17.622,1.838,337.822,449.951,132.605,94.08,-1.14,2.487,0.945,3.378,0.062,2.938,-0.061,0.931
1779,15.552,-5.969,328.406,326.374,-153.933,-72.159,-17.567,1.704,338.25,453.01,134.355,100.527,-1.143,2.542,0.957,3.397,0.091,2.976,-0.061,0.939
1780,15.846,-6.194,327.954,323.142,-155.759,-70.068,-17.396,1.96,338.691,456.187,132.551,96.907,-1.158,2.522,0.943,3.415,0.094,2.976,-0.062,0.946
1781,16.074,-6.164,327.51,326.332,-157.547,-72.242,-17.528,2.065,338.691,456.187,132.551,96.602,-1.173,2.55,0.943,3.415,0.095,2.99,-0.062,0.954
1782,15.673,-5.577,327.08,329.447,-155.793,-69.304,-17.486,1.823,338.237,465.546,134.489,96.554,-1.162,2.575,0.959,3.491,0.108,3.041,-0.062,0.962
1783,15.719,-5.71,327.087,335.868,-155.756,-65.86,-17.314,2.316,337.368,459.309,134.542,97.665,-1.162,2.626,0.962,3.451,0.094,3.045,-0.063,0.971
1784,15.552,-5.469,327.087,335.868,-155.756,-69.53,-17.445,2.673,336.486,465.609,134.73,97.227,-1.162,2.625,0.966,3.507,0.079,3.072,-0.062,0.979
1785,15.368,-5.955,326.633,345.241,-157.523,-71.068,-17.621,2.417,336.045,462.431,136.534,98.712,-1.178,2.703,0.98,3.488,0.079,3.101,-0.062,0.988
1786,15.582,-5.778,327.085,348.473,-155.697,-77.882,-17.45,2.499,334.735,465.673,134.971,97.938,-1.162,2.724,0.973,3.526,0.05,3.13,-0.062,0.997
1787,15.155,-5.193,326.654,351.588,-153.942,-75.287,-17.412,2.266,334.735,465.673,134.971,96.512,-1.151,2.75,0.973,3.527,0.064,3.143,-0.062,1.006
1788,15.412,-5.287,327.074,354.656,-155.675,-74.472,-17.397,2.01,336.045,462.431,136.534,99.45,-1.162,2.77,0.981,3.489,0.078,3.135,-0.061,1.016
1789,15.016,-5.486,327.074,354.656,-155.675,-70.456,-17.222,1.602,336.045,462.431,136.534,94.778,-1.163,2.771,0.981,3.491,0.078,3.136,-0.061,1.026
1790,15.782,-5.217,327.074,354.656,-155.675,-71.96,-17.217,1.959,336.045,462.431,136.534,98.365,-1.161,2.77,0.981,3.49,0.079,3.135,-0.061,1.036
1791,15.557,-5.405,327.505,351.541,-157.43,-72.431,-16.816,1.913,336.486,465.609,134.73,97.708,-1.174,2.743,0.968,3.509,0.066,3.131,-0.06,1.046
1792,15.472,-5.783,327.526,357.888,-153.85,-72.69,-17.263,2.105,336.486,465.609,134.73,100.522,-1.146,2.793,0.966,3.509,0.079,3.156,-0.06,1.056
1793,15.364,-5.671,327.947,360.956,-155.583,-73.163,-17.266,1.916,336.914,468.668,136.48,99.824,-1.158,2.813,0.978,3.528,0.078,3.175,-0.059,1.066
1794,15.685,-5.728,328.385,364.263,-157.3,-72.659,-17.048,2.092,337.355,471.846,134.676,98.77,-1.169,2.835,0.964,3.546,0.066,3.195,-0.059,1.077
1795,15.007,-5.639,328.375,370.446,-157.279,-74.089,-16.826,2.1,337.783,474.904,136.427,102.038,-1.171,2.883,0.977,3.565,0.079,3.229,-0.058,1.087
1796,15.28,-5.093,328.819,367.256,-155.49,-74.221,-17.188,1.967,338.201,471.919,138.116,101.658,-1.155,2.852,0.987,3.539,0.092,3.2,-0.057,1.098
1797,15.167,-5.098,327.923,367.214,-159.104,-73.732,-17.413,1.957,338.642,475.097,136.312,98.333,-1.186,2.86,0.972,3.558,0.094,3.214,-0.057,1.109
