"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1256,22.479,0.598,404.991,520.576,-376.45,-108.758,-25.728,-1.953,428.853,422.279,471.749,95.45,-2.306,3.263,2.735,2.506,0.614,2.874,-0.356,0.95
1257,22.316,0.384,404.119,514.276,-376.542,-109.762,-25.686,-2.619,428.402,413.058,473.492,91.225,-2.312,3.231,2.748,2.455,0.625,2.832,-0.353,0.933
1258,22.531,-0.002,403.699,511.208,-374.809,-106.292,-25.66,-2.929,427.997,403.507,471.669,91.173,-2.303,3.216,2.74,2.401,0.626,2.797,-0.35,0.915
1259,22.389,0.115,404.143,508.018,-373.021,-107.747,-25.635,-3.153,428.892,397.326,467.927,90.108,-2.289,3.193,2.712,2.36,0.625,2.764,-0.348,0.896
1260,22.205,0.031,403.701,498.603,-374.868,-104.164,-25.143,-3.377,427.595,388.032,466.23,91.572,-2.304,3.137,2.711,2.313,0.604,2.713,-0.346,0.876
1261,22.215,-0.581,403.704,485.998,-374.927,-107.202,-24.875,-3.644,427.609,375.496,466.096,85.913,-2.304,3.059,2.711,2.239,0.604,2.637,-0.344,0.855
1262,22.413,-1.346,404.579,479.694,-374.893,-106.648,-25.352,-4.318,427.599,369.453,466.035,88.669,-2.298,3.015,2.71,2.205,0.591,2.599,-0.343,0.832
1263,22.482,-1.313,405.451,485.994,-374.8,-101.155,-24.865,-4.566,428.481,363.153,465.848,84.922,-2.293,3.048,2.704,2.163,0.59,2.593,-0.341,0.809
1264,22.707,-1.2,406.325,479.689,-374.766,-102.742,-25.397,-5.027,428.481,363.153,465.848,89.799,-2.287,3.002,2.703,2.164,0.577,2.572,-0.34,0.784
1265,23.009,-1.36,406.325,479.689,-374.766,-103.794,-25.535,-4.794,428.04,359.975,467.652,89.154,-2.286,3.002,2.716,2.147,0.577,2.563,-0.339,0.759
1266,22.397,-1.821,405.451,485.994,-374.8,-102.28,-25.485,-4.633,428.481,363.153,465.848,90.07,-2.293,3.049,2.703,2.163,0.589,2.594,-0.339,0.733
1267,22.162,-1.283,405.451,485.994,-374.8,-99.193,-25.265,-4.227,427.158,366.275,467.839,88.719,-2.294,3.048,2.723,2.188,0.578,2.607,-0.338,0.707
1268,22.291,-1.031,406.323,492.294,-374.707,-110.122,-24.986,-4.046,426.74,369.259,466.15,89.481,-2.288,3.08,2.717,2.207,0.556,2.633,-0.338,0.68
1269,22.48,-1.104,405.448,498.598,-374.741,-108.63,-25.364,-4.235,427.586,381.989,466.169,91.484,-2.292,3.126,2.71,2.279,0.579,2.691,-0.338,0.654
1270,22.178,-0.66,405.445,511.203,-374.683,-101.096,-25.269,-4.324,427.572,381.869,469.723,93.013,-2.293,3.204,2.732,2.279,0.59,2.729,-0.338,0.627
1271,22.239,-0.464,404.571,517.508,-374.717,-109.3,-25.006,-4.099,426.69,388.169,469.911,91.962,-2.298,3.25,2.739,2.32,0.592,2.773,-0.338,0.6
1272,21.894,-0.323,404.561,523.691,-374.695,-102.566,-25.633,-4.231,427.131,391.347,468.107,95.778,-2.299,3.289,2.724,2.337,0.591,2.8,-0.338,0.574
1273,22.075,-0.681,404.568,530.112,-374.658,-105.221,-25.049,-4.865,427.559,394.405,469.857,94.782,-2.298,3.33,2.733,2.354,0.603,2.829,-0.339,0.549
1274,22.389,-0.95,405.861,539.481,-376.298,-103.742,-25.309,-5.229,427.987,397.464,471.608,96.205,-2.3,3.379,2.74,2.371,0.59,2.861,-0.339,0.524
1275,22.085,-0.543,406.702,545.617,-379.764,-105.04,-25.772,-4.741,428.82,410.074,475.181,98.595,-2.318,3.409,2.755,2.44,0.588,2.912,-0.34,0.499
1276,22.075,-0.419,406.723,551.964,-376.184,-108.117,-25.598,-4.726,428.402,413.058,473.492,99.433,-2.295,3.448,2.748,2.46,0.589,2.941,-0.34,0.476
1277,22.303,-0.378,406.72,564.568,-376.125,-108.74,-25.066,-4.47,428.389,425.594,473.626,100.146,-2.294,3.527,2.75,2.534,0.59,3.017,-0.341,0.454
1278,22.255,-0.298,405.814,570.71,-379.718,-113.25,-25.499,-4.206,428.375,438.13,473.76,97.996,-2.322,3.573,2.75,2.608,0.592,3.077,-0.342,0.432
1279,22.123,-0.354,405.391,580.246,-377.926,-109.788,-25.785,-4.199,428.349,450.547,477.448,106.52,-2.314,3.636,2.772,2.681,0.614,3.146,-0.342,0.412
1280,21.878,-0.334,404.937,589.619,-379.693,-112.433,-25.536,-3.939,428.764,466.141,479.333,104.443,-2.328,3.699,2.781,2.771,0.626,3.222,-0.343,0.394
1281,22.395,0.765,404.934,602.224,-379.634,-112.261,-25.718,-3.587,427.868,484.977,479.654,105.839,-2.326,3.776,2.788,2.887,0.616,3.319,-0.344,0.377
1282,22.49,0.798,404.05,614.712,-379.647,-109.751,-25.807,-4.218,427.414,494.336,481.592,102.969,-2.331,3.862,2.802,2.947,0.629,3.392,-0.344,0.361
1283,21.959,0.935,403.595,624.085,-381.414,-114.766,-25.816,-3.553,427.829,509.93,483.476,103.329,-2.346,3.925,2.811,3.036,0.641,3.468,-0.345,0.347
1284,22.375,1.064,404.044,639.921,-379.529,-114.26,-25.559,-3.336,426.933,528.766,483.797,111.517,-2.331,4.02,2.819,3.154,0.63,3.575,-0.345,0.335
1285,21.64,1.246,404.042,652.526,-379.471,-118.265,-25.708,-2.764,426.479,538.124,485.735,108.63,-2.332,4.099,2.833,3.211,0.629,3.643,-0.346,0.325
1286,21.863,1.095,404.438,661.852,-384.725,-119.203,-25.582,-3.167,426.476,556.703,485.93,107.914,-2.362,4.154,2.835,3.323,0.608,3.727,-0.346,0.317
1287,22.222,1.088,404.856,677.525,-386.399,-116.417,-25.643,-2.544,426.854,578.671,491.442,111.833,-2.37,4.248,2.865,3.449,0.619,3.838,-0.347,0.311
1288,22.501,1.439,404.402,686.898,-388.166,-122.803,-25.512,-1.975,427.72,603.487,491.583,114.052,-2.383,4.311,2.86,3.588,0.633,3.939,-0.347,0.308
1289,22.278,1.114,403.969,702.618,-386.353,-120.578,-25.617,-2.028,425.929,628.503,495.646,111.508,-2.374,4.415,2.896,3.753,0.633,4.075,-0.347,0.307
1290,22.234,1.564,404.397,712.107,-388.049,-121.418,-25.806,-1.66,425.056,640.845,495.895,115.794,-2.383,4.469,2.903,3.833,0.611,4.143,-0.348,0.308
1291,22.207,1.607,403.956,721.406,-386.273,-124.312,-25.857,-1.049,425.03,665.918,496.163,119.66,-2.374,4.532,2.905,3.982,0.623,4.25,-0.348,0.311
1292,22.586,2.038,403.94,734.085,-389.757,-125.398,-25.823,-0.833,425.445,681.512,498.047,118.249,-2.395,4.611,2.913,4.071,0.624,4.334,-0.348,0.317
1293,22.248,1.511,404.35,743.336,-391.468,-124.544,-26.062,-0.258,424.977,703.406,500.119,120.365,-2.404,4.666,2.928,4.205,0.613,4.429,-0.348,0.326
1294,22.472,2.293,403.92,746.452,-389.714,-131.41,-25.894,0.953,424.974,721.985,500.314,127.201,-2.395,4.688,2.93,4.313,0.625,4.496,-0.348,0.337
1295,22.647,2.198,403.497,755.988,-387.922,-127.9,-25.621,0.818,424.101,734.328,500.562,124.713,-2.386,4.753,2.938,4.396,0.627,4.57,-0.349,0.35
1296,22.344,2.513,403.473,762.246,-391.444,-127.887,-25.286,0.985,424.052,753.238,504.323,121.917,-2.409,4.792,2.962,4.509,0.627,4.647,-0.349,0.366
1297,22.288,2.19,403.019,771.619,-393.211,-128.534,-25.64,1.474,423.611,762.716,502.707,127.246,-2.423,4.858,2.954,4.57,0.617,4.71,-0.349,0.383
1298,21.857,2.847,403.019,771.619,-393.211,-130.214,-25.615,1.426,423.157,772.074,504.645,125.103,-2.424,4.856,2.969,4.631,0.617,4.741,-0.349,0.404
1299,22.517,2.418,403.04,777.965,-389.63,-128.56,-26.018,1.824,424.035,784.353,504.652,125.704,-2.4,4.897,2.962,4.694,0.639,4.793,-0.349,0.426
1300,22.434,2.504,403.46,781.034,-391.363,-129.976,-25.389,2.539,424.058,790.516,501.159,126.562,-2.408,4.911,2.943,4.729,0.618,4.818,-0.349,0.45
1301,22.313,2.494,403.436,787.292,-394.885,-136.894,-25.538,2.628,423.163,796.696,504.901,126.944,-2.431,4.951,2.971,4.776,0.607,4.861,-0.349,0.476
1302,22.176,2.572,404.332,787.334,-391.271,-137.155,-25.535,2.661,423.14,803.189,504.974,125.083,-2.403,4.94,2.971,4.815,0.605,4.876,-0.35,0.503
1303,22.609,2.773,404.753,790.402,-393.004,-135.505,-25.585,2.763,424.032,802.932,504.847,131.173,-2.411,4.953,2.964,4.803,0.605,4.877,-0.35,0.532
1304,22.16,3.085,406.079,787.329,-391.144,-139.198,-25.986,2.62,423.604,799.874,503.097,126.769,-2.392,4.917,2.956,4.79,0.58,4.852,-0.35,0.562
1305,22.524,3.159,406.079,787.329,-391.144,-134.495,-25.31,2.904,423.64,793.5,499.47,127.311,-2.391,4.917,2.935,4.751,0.57,4.832,-0.35,0.593
1306,22.246,2.885,406.058,780.982,-394.724,-135.447,-25.678,2.581,424.058,790.516,501.159,126.864,-2.415,4.878,2.942,4.729,0.57,4.802,-0.351,0.625
1307,22.844,2.734,406.933,774.678,-394.69,-139.053,-25.748,2.229,424.94,784.216,500.972,121.162,-2.408,4.829,2.934,4.682,0.569,4.754,-0.351,0.658
1308,22.562,2.828,407.805,780.978,-394.597,-133.461,-26.026,2.191,424.94,784.216,500.972,120.785,-2.403,4.857,2.934,4.682,0.556,4.768,-0.352,0.69
1309,23.32,3.142,407.797,774.556,-394.634,-140.538,-25.755,2.419,425.395,774.858,499.034,120.501,-2.401,4.817,2.92,4.621,0.557,4.717,-0.352,0.723
1310,23.088,3.102,406.964,774.841,-391.132,-136.98,-25.885,2.187,423.202,771.743,501.079,125.369,-2.385,4.828,2.947,4.627,0.557,4.726,-0.353,0.756
1311,23.001,2.995,406.512,771.609,-392.957,-137.687,-25.666,2.016,423.202,771.743,501.079,122.245,-2.399,4.814,2.947,4.627,0.558,4.719,-0.354,0.789
1312,22.783,3.15,406.092,768.541,-391.224,-134.756,-25.437,1.831,422.775,768.685,499.328,121.131,-2.391,4.799,2.94,4.614,0.558,4.705,-0.355,0.821
1313,22.649,2.784,405.188,762.078,-394.876,-135.095,-25.653,1.61,422.333,765.507,501.132,121.834,-2.42,4.77,2.954,4.6,0.56,4.683,-0.356,0.853
1314,22.978,3.058,405.64,765.309,-393.05,-127.809,-25.394,1.43,423.239,765.37,497.451,122.595,-2.405,4.785,2.926,4.59,0.56,4.685,-0.357,0.885
1315,22.693,2.62,404.768,759.009,-393.143,-129.945,-25.386,1.656,422.37,759.133,497.505,124.324,-2.411,4.756,2.932,4.561,0.561,4.657,-0.358,0.916
1316,23.135,3.171,405.643,752.705,-393.109,-130.597,-25.029,1.481,422.37,759.133,497.505,120.176,-2.405,4.705,2.933,4.562,0.549,4.632,-0.36,0.947
1317,23.095,2.751,405.222,749.636,-391.376,-125.806,-25.503,1.531,422.406,752.76,493.878,123.666,-2.396,4.692,2.91,4.523,0.549,4.606,-0.361,0.977
1318,22.778,2.781,404.771,746.405,-393.201,-128.535,-25.557,2.067,422.824,749.775,495.567,120.451,-2.411,4.677,2.917,4.499,0.56,4.586,-0.362,1.006
1319,23.001,2.617,405.225,737.032,-391.434,-127.547,-25.381,2.054,422.396,746.717,493.817,123.31,-2.397,4.613,2.91,4.485,0.549,4.548,-0.363,1.034
1320,22.87,2.759,406.1,730.727,-391.4,-126.193,-25.367,1.974,422.827,731.196,495.372,120.432,-2.392,4.564,2.916,4.388,0.546,4.474,-0.365,1.061
1321,23.35,2.637,406.974,724.422,-391.366,-125.404,-25.225,1.668,423.282,721.838,493.434,119.094,-2.385,4.515,2.902,4.328,0.535,4.419,-0.366,1.087
1322,23.215,2.367,407.415,715.124,-393.143,-128.648,-25.134,1.224,423.759,705.986,491.424,115.52,-2.394,4.453,2.887,4.229,0.523,4.339,-0.368,1.112
1323,22.983,2.37,409.154,708.698,-393.053,-128.397,-25.125,1.363,424.641,699.687,491.236,115.914,-2.384,4.394,2.88,4.182,0.509,4.286,-0.369,1.136
1324,23.648,2.575,408.734,705.63,-391.32,-129.248,-25.163,0.684,423.762,687.408,491.229,117.244,-2.374,4.379,2.886,4.119,0.51,4.246,-0.371,1.158
1325,23.15,2.289,409.188,696.257,-389.553,-125.572,-25.151,0.561,424.658,681.227,487.487,112.645,-2.362,4.316,2.857,4.073,0.508,4.193,-0.373,1.178
1326,23.284,1.923,409.167,689.91,-393.133,-126.681,-25.241,0.565,425.099,671.749,489.103,112.621,-2.384,4.278,2.864,4.012,0.508,4.143,-0.374,1.197
1327,23.566,2.213,409.191,683.652,-389.612,-120.316,-24.93,0.433,425.099,671.749,489.103,109.179,-2.361,4.238,2.864,4.013,0.519,4.123,-0.376,1.214
1328,22.987,1.6,410.065,677.347,-389.577,-126.956,-25.057,1.017,425.099,671.749,489.103,117.742,-2.357,4.192,2.864,4.011,0.506,4.1,-0.378,1.23
1329,22.919,1.764,409.169,677.305,-393.192,-123.841,-25.558,0.739,423.802,662.455,487.406,114.314,-2.385,4.2,2.861,3.969,0.485,4.082,-0.38,1.244
1330,23.021,1.627,408.749,674.237,-391.459,-119.304,-25.201,0.975,423.361,659.277,489.21,111.222,-2.376,4.186,2.876,3.953,0.497,4.067,-0.382,1.257
1331,22.981,1.978,407.898,674.284,-387.971,-121.738,-25.65,1.504,422.505,653.16,485.709,108.26,-2.36,4.194,2.86,3.923,0.497,4.056,-0.385,1.268
1332,23.522,2.782,407.446,671.052,-389.797,-120.911,-25.243,2.227,422.064,649.982,487.513,113.706,-2.372,4.177,2.875,3.906,0.499,4.039,-0.387,1.278
1333,22.854,3.046,406.606,664.916,-386.331,-117.044,-25.374,2.1,422.1,643.609,483.886,112.238,-2.357,4.146,2.852,3.868,0.51,4.004,-0.389,1.286
1334,22.468,2.714,406.606,664.916,-386.331,-115.783,-25.414,1.826,422.091,637.566,483.825,108.275,-2.358,4.147,2.852,3.832,0.509,3.987,-0.391,1.294
1335,22.747,2.516,407.48,658.611,-386.297,-115.715,-25.546,1.514,422.104,625.03,483.691,107.505,-2.352,4.099,2.851,3.758,0.497,3.925,-0.393,1.299
1336,22.675,2.355,407.48,658.611,-386.297,-115.526,-24.865,1.341,422.558,615.672,481.753,106.633,-2.353,4.1,2.838,3.698,0.497,3.895,-0.396,1.304
1337,22.801,2.623,408.334,645.959,-389.843,-112.589,-24.9,0.948,423.035,599.82,479.743,110.931,-2.369,4.012,2.822,3.599,0.474,3.802,-0.398,1.307
1338,22.975,2.321,409.24,639.818,-386.251,-110.753,-24.935,0.986,423.453,596.835,481.432,112.317,-2.341,3.965,2.829,3.578,0.483,3.768,-0.4,1.309
1339,22.427,1.827,410.114,633.513,-386.217,-111.229,-24.934,0.461,423.48,584.419,477.744,109.525,-2.338,3.919,2.807,3.504,0.459,3.708,-0.403,1.31
1340,23.05,1.6,409.242,627.213,-386.309,-111.686,-25.061,0.196,423.921,574.941,479.36,102.726,-2.342,3.889,2.814,3.444,0.483,3.663,-0.405,1.309
1341,22.606,2.099,409.673,624.098,-388.064,-113.229,-25.108,0.243,423.911,568.898,479.299,105.545,-2.351,3.864,2.813,3.408,0.47,3.632,-0.407,1.306
1342,23.23,1.787,409.697,617.841,-384.542,-110.237,-25.281,0.059,423.924,556.362,479.165,104.749,-2.328,3.826,2.812,3.333,0.481,3.576,-0.41,1.303
1343,23.36,1.432,408.825,611.541,-384.635,-111.984,-25.042,-0.596,423.51,540.768,477.281,104.109,-2.333,3.796,2.804,3.245,0.483,3.515,-0.412,1.298
1344,22.492,1.498,410.151,608.468,-382.775,-106.608,-24.775,-0.781,423.964,531.41,475.343,101.242,-2.316,3.765,2.79,3.186,0.469,3.47,-0.415,1.291
1345,22.567,1.526,409.699,605.236,-384.601,-106.274,-25.226,-1.405,424.428,528.094,473.466,102.586,-2.33,3.749,2.775,3.164,0.469,3.451,-0.417,1.283
1346,22.9,1.591,409.699,605.236,-384.601,-106.125,-24.909,-1.449,424.846,525.11,475.156,107.681,-2.329,3.748,2.783,3.143,0.481,3.44,-0.42,1.274
1347,22.892,1.318,408.848,605.283,-381.114,-101.384,-24.855,-1.49,424.418,522.051,473.405,105.56,-2.312,3.757,2.775,3.128,0.493,3.437,-0.422,1.263
1348,22.444,1.095,408.858,599.099,-381.135,-103.751,-24.814,-1.672,424.418,522.051,473.405,99.487,-2.313,3.719,2.775,3.128,0.492,3.418,-0.424,1.252
1349,22.57,1.168,408.397,602.051,-382.939,-104.088,-25.257,-1.709,423.977,518.873,475.209,101.976,-2.327,3.742,2.788,3.113,0.492,3.421,-0.427,1.24
1350,22.828,1.251,408.428,602.214,-379.381,-105.677,-25.257,-1.938,423.977,518.873,475.209,102.305,-2.304,3.742,2.788,3.113,0.503,3.422,-0.429,1.226
1351,22.592,0.791,408.848,605.283,-381.114,-110.004,-25.626,-2.121,424.81,531.483,478.783,105.107,-2.313,3.758,2.803,3.183,0.513,3.465,-0.431,1.212
1352,22.568,0.457,407.553,608.519,-379.415,-107.072,-25.434,-2.08,424.81,531.483,478.783,104.752,-2.309,3.791,2.803,3.183,0.537,3.481,-0.433,1.198
1353,22.472,0.633,407.078,611.545,-384.762,-106.321,-25.133,-1.453,424.797,544.02,478.917,107.292,-2.346,3.814,2.805,3.256,0.528,3.529,-0.435,1.183
1354,22.84,1.137,406.679,614.824,-379.449,-107.98,-25.227,-1.23,424.379,547.004,477.227,109.112,-2.314,3.837,2.797,3.277,0.54,3.551,-0.437,1.168
1355,22.368,1.215,405.352,617.897,-381.309,-107.586,-24.827,-1.452,424.342,553.378,480.855,105.554,-2.334,3.869,2.82,3.316,0.564,3.586,-0.438,1.153
1356,22.497,1.436,404.922,621.012,-379.554,-106.775,-25.275,-1.019,423.924,556.362,479.165,106.843,-2.326,3.892,2.812,3.336,0.564,3.608,-0.439,1.138
1357,22.402,1.339,404.047,627.316,-379.588,-104.007,-25.542,-1.187,423.888,562.736,482.792,109.726,-2.331,3.94,2.833,3.375,0.587,3.651,-0.44,1.123
1358,21.699,1.196,404.467,630.385,-381.321,-105.713,-25.728,-0.298,424.339,571.957,481.05,109.699,-2.341,3.956,2.819,3.424,0.575,3.684,-0.441,1.109
1359,22.764,1.526,404.047,627.316,-379.588,-104.712,-25.119,0.196,424.303,578.33,484.677,105.881,-2.33,3.94,2.843,3.462,0.599,3.695,-0.442,1.094
1360,22.484,1.292,404.919,633.616,-379.495,-104.414,-25.604,-0.297,423.885,581.315,482.987,110.793,-2.325,3.971,2.834,3.484,0.575,3.722,-0.442,1.081
1361,22.262,1.47,404.919,633.616,-379.495,-106.751,-26.007,-0.477,424.29,590.866,484.811,108.272,-2.326,3.971,2.842,3.538,0.585,3.75,-0.443,1.068
1362,22.703,1.392,405.791,639.916,-379.402,-105.414,-25.648,-0.892,426.469,593.861,486.32,110.067,-2.319,4.002,2.837,3.539,0.607,3.765,-0.443,1.055
1363,22.311,1.955,406.642,639.87,-382.89,-110.968,-25.465,-0.305,426.896,596.919,488.071,111.209,-2.337,3.992,2.845,3.552,0.595,3.767,-0.442,1.043
1364,22.194,2.282,406.188,649.243,-384.657,-107.402,-25.742,-0.711,427.301,606.471,489.894,110.133,-2.351,4.054,2.852,3.607,0.606,3.825,-0.442,1.032
1365,22.405,2.001,406.639,652.474,-382.831,-111.401,-25.655,-0.263,427.311,612.514,489.955,112.262,-2.336,4.071,2.853,3.641,0.606,3.851,-0.442,1.021
1366,22.055,2.529,407.05,661.726,-384.542,-112.72,-25.954,0.314,426.893,615.498,488.266,112.239,-2.346,4.123,2.845,3.661,0.583,3.887,-0.441,1.011
1367,22.537,2.397,407.057,668.147,-384.506,-111.362,-25.527,0.219,427.726,628.108,491.839,115.194,-2.344,4.163,2.862,3.729,0.606,3.941,-0.44,1.002
1368,22.525,2.539,407.047,674.331,-384.484,-114.877,-25.574,0.666,427.271,637.466,493.777,114.064,-2.344,4.202,2.876,3.788,0.606,3.99,-0.439,0.994
1369,22.818,2.882,406.172,680.635,-384.518,-112.29,-25.442,0.753,426.389,643.766,493.965,112.289,-2.349,4.249,2.883,3.833,0.609,4.036,-0.438,0.987
1370,22.407,3.082,405.75,690.172,-382.726,-113.103,-25.813,1.374,425.553,649.735,490.586,112.896,-2.341,4.313,2.868,3.875,0.598,4.089,-0.437,0.981
1371,22.607,3.416,405.305,693.361,-384.515,-116.102,-25.318,1.957,425.098,659.094,492.524,110.133,-2.354,4.337,2.884,3.934,0.6,4.13,-0.436,0.976
1372,22.421,3.652,405.295,699.545,-384.493,-116.927,-25.458,1.871,425.076,665.587,492.597,114.836,-2.355,4.375,2.884,3.973,0.599,4.169,-0.435,0.972
1373,22.433,3.722,404.413,699.428,-384.564,-111.465,-25.505,2.452,423.789,662.335,490.961,114.024,-2.36,4.384,2.883,3.964,0.59,4.169,-0.433,0.969
1374,22.381,4.241,404,702.781,-382.794,-116.03,-25.25,2.171,424.658,668.571,490.907,114.06,-2.351,4.408,2.877,3.994,0.613,4.196,-0.432,0.967
1375,22.212,3.88,404.444,699.591,-381.006,-116.068,-25.686,2.534,424.658,668.571,490.907,114.033,-2.338,4.384,2.876,3.993,0.611,4.184,-0.431,0.966
1376,22.596,3.881,404.889,696.402,-379.217,-117.013,-25.419,2.316,424.658,668.571,490.907,115.159,-2.323,4.359,2.877,3.994,0.611,4.172,-0.429,0.967
1377,22.23,3.253,405.295,699.545,-384.493,-117.948,-25.238,2.096,425.076,665.587,492.597,113.398,-2.355,4.376,2.885,3.972,0.6,4.169,-0.428,0.968
1378,22.721,3.21,406.612,702.655,-382.612,-115.124,-25.104,2.141,426.409,668.508,490.666,109.136,-2.334,4.381,2.864,3.977,0.598,4.174,-0.426,0.969
1379,22.452,3,406.6,690.125,-386.214,-120.371,-25.731,2.094,425.981,665.45,488.916,110.169,-2.358,4.304,2.855,3.963,0.576,4.129,-0.425,0.972
1380,22.947,3.449,407.465,690.003,-386.158,-119.994,-25.235,2.05,425.54,662.272,490.72,108.052,-2.351,4.293,2.87,3.948,0.564,4.117,-0.423,0.974
1381,22.468,3.635,407.486,696.35,-382.578,-114.672,-25.368,2.048,425.54,662.272,490.72,110.549,-2.33,4.332,2.87,3.948,0.574,4.136,-0.422,0.977
1382,22.809,3.308,406.614,690.05,-382.671,-117.169,-25.193,2.36,425.53,656.229,490.659,108.729,-2.335,4.302,2.87,3.912,0.587,4.103,-0.42,0.981
1383,22.676,3.311,405.718,690.008,-386.285,-119.03,-25.02,1.961,425.53,656.229,490.659,104.22,-2.363,4.312,2.871,3.912,0.589,4.107,-0.419,0.985
1384,22.644,3.446,406.614,690.05,-382.671,-118.965,-25.073,1.724,425.089,653.051,492.463,102.581,-2.335,4.302,2.884,3.898,0.586,4.096,-0.418,0.989
1385,22.592,3.311,405.75,690.172,-382.726,-118.989,-25.327,1.74,424.661,649.992,490.712,103.411,-2.34,4.312,2.876,3.884,0.588,4.093,-0.417,0.993
1386,22.474,3.357,405.75,690.172,-382.726,-116.778,-25.631,1.335,425.125,646.677,488.835,105.546,-2.341,4.312,2.861,3.861,0.587,4.081,-0.415,0.997
1387,22.328,3.255,404.877,683.872,-382.819,-118.507,-25.504,0.621,425.115,640.634,488.774,102.227,-2.347,4.282,2.861,3.826,0.599,4.049,-0.414,1.002
1388,22.335,2.863,405.298,686.94,-384.552,-119.716,-25.462,1.335,425.543,643.693,490.525,107.623,-2.355,4.298,2.869,3.839,0.599,4.063,-0.413,1.006
1389,22.723,3.171,405.312,686.865,-381.009,-118.244,-25.372,0.751,425.543,643.693,490.525,102.342,-2.332,4.297,2.869,3.84,0.61,4.063,-0.412,1.01
1390,22.75,2.662,404.877,683.872,-382.819,-112.813,-25.463,0.936,425.984,646.871,488.721,105.146,-2.346,4.284,2.855,3.855,0.611,4.064,-0.41,1.015
1391,22.332,2.658,404.877,683.872,-382.819,-118.514,-25.195,1.023,425.543,643.693,490.525,108.041,-2.347,4.284,2.869,3.84,0.611,4.056,-0.409,1.019
1392,22.456,2.391,405.75,690.172,-382.726,-119.687,-25.226,1.07,425.543,643.693,490.525,103.056,-2.341,4.315,2.869,3.84,0.598,4.071,-0.408,1.023
1393,22.368,2.918,405.329,687.103,-380.993,-119.736,-25.366,1.156,426.867,640.571,488.534,107.68,-2.333,4.299,2.848,3.809,0.621,4.047,-0.407,1.027
1394,22.503,2.371,405.298,686.94,-384.552,-117.921,-25.582,1.076,426.867,640.571,488.534,104.535,-2.355,4.299,2.848,3.809,0.61,4.048,-0.405,1.032
1395,22.687,2.51,404.877,683.872,-382.819,-121.849,-25.318,1.478,426.425,637.393,490.337,106.308,-2.346,4.284,2.862,3.793,0.622,4.032,-0.404,1.036
1396,22.429,2.602,404.447,686.987,-381.064,-119.691,-25.319,0.939,426.889,634.077,488.461,102.003,-2.338,4.308,2.848,3.771,0.633,4.032,-0.403,1.04
1397,22.503,2.633,404.877,683.872,-382.819,-122.25,-25.096,0.494,426.462,631.019,486.71,101.637,-2.346,4.284,2.841,3.757,0.611,4.014,-0.401,1.043
1398,22.233,2.539,404.877,683.872,-382.819,-121.458,-25.18,0.357,426.452,624.976,486.649,103.429,-2.347,4.284,2.84,3.722,0.611,3.996,-0.4,1.047
1399,22.631,2.827,404.027,683.918,-379.332,-123.142,-25.178,0.222,426.452,624.976,486.649,104.462,-2.329,4.293,2.84,3.722,0.634,4,-0.399,1.05
1400,22.551,2.574,404.877,683.872,-382.819,-120.75,-25.173,0.095,427.334,618.676,486.462,105.588,-2.346,4.284,2.833,3.677,0.622,3.972,-0.397,1.054
1401,22.382,2.872,404.877,683.872,-382.819,-122.048,-25.125,-0.449,427.298,625.05,490.089,100.993,-2.347,4.283,2.855,3.717,0.632,3.992,-0.396,1.056
1402,22.695,2.913,404.447,686.987,-381.064,-121.428,-25.168,-0.13,427.298,625.05,490.089,104.573,-2.337,4.307,2.855,3.716,0.644,4.003,-0.394,1.059
1403,22.691,2.505,404.447,686.987,-381.064,-116.943,-25.395,-0.183,428.19,624.793,489.963,110.206,-2.337,4.308,2.848,3.707,0.655,3.999,-0.393,1.062
1404,22.328,2.266,404.003,690.176,-382.853,-126.412,-25.546,0.176,427.307,631.093,490.15,109.768,-2.352,4.334,2.854,3.751,0.645,4.034,-0.391,1.064
1405,22.564,2.067,404.875,696.476,-382.76,-119.527,-25.625,0.491,428.14,643.703,493.724,105.965,-2.346,4.364,2.87,3.818,0.654,4.083,-0.39,1.066
1406,22.501,2.406,404.444,699.591,-381.006,-123.98,-25.228,-0.1,428.163,649.865,490.231,106.638,-2.337,4.388,2.85,3.855,0.656,4.114,-0.388,1.069
1407,22.072,2.587,403.57,705.896,-381.04,-115.386,-25.668,0.359,427.686,653.061,495.661,110.967,-2.344,4.436,2.884,3.878,0.678,4.149,-0.387,1.071
1408,22.469,2.582,403.99,708.964,-382.773,-120.83,-25.966,0.611,427.673,665.597,495.795,111.465,-2.351,4.451,2.884,3.952,0.667,4.194,-0.385,1.074
