"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1211,20.158,-5.552,409.102,58.378,-376.48,-101.873,-22.318,-1.033,425.325,186.204,491.082,126.593,-2.288,0.376,2.881,1.114,0.569,0.752,-0.019,-0.258
1212,19.606,-5.745,409.102,58.378,-376.48,-100.499,-22.352,-0.816,425.325,186.204,491.082,130.867,-2.29,0.376,2.881,1.114,0.568,0.752,-0.018,-0.261
1213,19.658,-5.459,409.523,61.446,-378.213,-98.641,-23.066,-0.906,424.897,183.146,489.332,128.615,-2.298,0.394,2.871,1.097,0.545,0.752,-0.017,-0.265
1214,19.883,-5.076,409.102,58.378,-376.48,-101.408,-22.886,-0.811,426.207,179.904,490.894,130.048,-2.289,0.375,2.872,1.074,0.579,0.732,-0.016,-0.268
1215,20.059,-4.988,409.953,58.331,-379.968,-104.344,-22.607,-1.26,426.625,176.92,492.584,128.693,-2.305,0.374,2.88,1.056,0.567,0.722,-0.015,-0.271
1216,19.969,-5.676,410.405,61.563,-378.142,-100.129,-22.428,-1.087,427.089,173.604,490.707,124.413,-2.292,0.395,2.866,1.035,0.566,0.721,-0.014,-0.275
1217,20.143,-5.077,409.953,58.331,-379.968,-102.35,-22.701,-0.763,426.197,173.861,490.833,128.345,-2.305,0.374,2.872,1.038,0.556,0.712,-0.013,-0.278
1218,20.406,-5.195,410.374,61.4,-381.701,-101.264,-22.655,-0.986,426.661,170.546,488.957,128.384,-2.313,0.393,2.858,1.018,0.545,0.711,-0.012,-0.282
1219,20.319,-5.255,409.953,58.331,-379.968,-100.069,-22.649,-1.121,427.08,167.561,490.646,125.865,-2.305,0.374,2.866,0.999,0.567,0.693,-0.011,-0.286
1220,19.918,-4.843,409.953,58.331,-379.968,-102.885,-22.291,-1.257,426.652,164.503,488.896,128.423,-2.306,0.373,2.859,0.982,0.556,0.684,-0.011,-0.289
1221,20.002,-5.346,409.533,55.263,-378.235,-103.321,-22.52,-1.53,426.675,158.01,488.823,126.494,-2.297,0.356,2.858,0.944,0.567,0.656,-0.01,-0.293
1222,20.142,-5.037,408.651,55.146,-378.306,-101.883,-22.684,-1.664,426.675,158.01,488.823,125.468,-2.302,0.355,2.857,0.944,0.58,0.656,-0.009,-0.297
1223,20.457,-5.206,409.533,55.263,-378.235,-103.723,-22.73,-1.523,426.675,158.01,488.823,125.464,-2.296,0.355,2.857,0.944,0.568,0.656,-0.008,-0.301
1224,19.878,-4.99,409.081,52.031,-380.061,-101.542,-22.506,-1.833,426.675,158.01,488.823,126.219,-2.311,0.335,2.858,0.945,0.568,0.646,-0.008,-0.305
1225,19.931,-5.12,408.627,61.404,-381.828,-100.103,-22.143,-1.931,427.093,155.025,490.512,125.569,-2.325,0.394,2.866,0.926,0.58,0.666,-0.007,-0.31
1226,20.319,-5.235,409.089,58.453,-380.024,-99.381,-22.766,-1.789,427.557,151.71,488.635,122.308,-2.31,0.376,2.85,0.905,0.579,0.646,-0.006,-0.314
1227,19.976,-4.956,408.658,61.568,-378.269,-99.029,-22.329,-1.84,426.665,151.967,488.762,125.53,-2.302,0.395,2.858,0.909,0.58,0.657,-0.005,-0.318
1228,20.371,-5.805,409.081,52.031,-380.061,-102.248,-22.464,-1.515,427.547,145.667,488.574,123.378,-2.31,0.337,2.851,0.869,0.579,0.609,-0.004,-0.323
1229,20.379,-5.514,409.089,58.453,-380.024,-103.206,-22.514,-1.616,426.642,145.805,492.255,126.501,-2.31,0.376,2.878,0.872,0.579,0.629,-0.003,-0.327
1230,20.032,-4.892,408.651,55.146,-378.306,-100.334,-22.632,-2.062,427.547,145.667,488.574,126.212,-2.303,0.355,2.85,0.87,0.59,0.618,-0.003,-0.332
1231,19.968,-5.023,409.102,58.378,-376.48,-103.936,-22.323,-1.701,427.096,136.446,490.317,123.681,-2.289,0.375,2.864,0.815,0.589,0.6,-0.002,-0.337
1232,20.23,-4.674,408.658,61.568,-378.269,-102.481,-22.71,-1.787,427.56,133.131,488.44,121.176,-2.302,0.394,2.849,0.795,0.59,0.599,-0.001,-0.342
1233,19.846,-4.814,407.356,58.383,-376.607,-104.617,-22.362,-1.83,428.001,136.309,486.637,125.87,-2.3,0.376,2.836,0.813,0.614,0.6,0,-0.346
1234,19.81,-4.748,407.807,61.614,-374.782,-101.599,-22.455,-2.007,427.537,139.624,488.513,123.025,-2.286,0.395,2.85,0.834,0.613,0.62,0.001,-0.351
1235,19.979,-4.985,407.387,58.546,-373.049,-104.958,-22.765,-1.824,427.56,133.131,488.44,124.092,-2.277,0.377,2.849,0.795,0.624,0.591,0.002,-0.356
1236,20.072,-4.721,407.356,58.383,-376.607,-104.799,-22.235,-2.007,428.429,139.367,488.387,124.83,-2.299,0.376,2.844,0.831,0.625,0.609,0.003,-0.361
1237,19.844,-4.769,406.935,55.314,-374.874,-103.454,-22.313,-2.049,427.56,133.131,488.44,124.522,-2.291,0.357,2.85,0.796,0.625,0.582,0.005,-0.366
1238,19.662,-4.995,406.491,58.504,-376.663,-103.137,-22.622,-2.365,427.988,136.189,490.191,120.884,-2.305,0.378,2.857,0.814,0.637,0.601,0.006,-0.371
1239,19.936,-4.962,405.609,58.387,-376.734,-105.62,-22.011,-2.102,428.429,139.367,488.387,117.458,-2.31,0.378,2.845,0.831,0.65,0.611,0.007,-0.376
1240,20.386,-4.737,406.935,55.314,-374.874,-107.452,-22.714,-2.272,428.847,136.383,490.076,123.056,-2.29,0.357,2.85,0.813,0.647,0.591,0.009,-0.381
1241,20.121,-4.804,406.935,55.314,-374.874,-103.028,-22.846,-2.188,429.275,139.441,491.827,122.689,-2.291,0.357,2.857,0.83,0.658,0.6,0.011,-0.386
1242,19.787,-4.866,406.935,55.314,-374.874,-108.793,-22.806,-2.094,429.275,139.441,491.827,124.425,-2.291,0.357,2.858,0.83,0.657,0.6,0.012,-0.391
1243,20.016,-5.166,406.935,55.314,-374.874,-103.283,-22.628,-1.999,429.703,142.499,493.577,124.506,-2.291,0.358,2.865,0.847,0.668,0.609,0.014,-0.396
1244,19.481,-5.04,407.356,58.383,-376.607,-105.557,-22.721,-2.323,430.135,139.634,491.712,122.635,-2.301,0.376,2.851,0.83,0.656,0.609,0.016,-0.401
1245,20.072,-5.204,406.491,58.504,-376.663,-100.395,-22.711,-1.871,430.585,136.199,493.39,121.296,-2.304,0.378,2.858,0.808,0.68,0.599,0.018,-0.405
1246,20.074,-4.902,406.935,55.314,-374.874,-104.91,-22.808,-2.198,430.562,142.693,493.463,125.113,-2.291,0.357,2.859,0.847,0.679,0.609,0.02,-0.41
1247,19.9,-5.274,406.935,55.314,-374.874,-102.363,-22.725,-2.097,430.144,145.677,491.773,123.08,-2.291,0.358,2.852,0.865,0.668,0.619,0.022,-0.414
1248,19.93,-5.392,406.935,55.314,-374.874,-106.446,-22.553,-1.883,429.239,145.815,495.454,124.073,-2.291,0.358,2.88,0.867,0.668,0.62,0.025,-0.418
1249,20.119,-5.171,406.061,61.619,-374.908,-105.256,-22.906,-1.918,429.703,142.499,493.577,125.853,-2.296,0.398,2.865,0.847,0.681,0.629,0.027,-0.423
1250,20.03,-4.912,405.64,58.551,-373.176,-103.917,-22.635,-1.922,429.703,142.499,493.577,124.456,-2.288,0.379,2.865,0.847,0.692,0.619,0.029,-0.427
1251,19.942,-4.941,405.633,52.129,-373.213,-102.117,-23.039,-2.188,429.239,145.815,495.454,127.595,-2.288,0.339,2.879,0.868,0.692,0.611,0.032,-0.431
1252,19.763,-5.346,405.21,61.666,-371.421,-101.783,-22.813,-2.198,429.68,148.993,493.65,121.588,-2.28,0.4,2.866,0.886,0.703,0.65,0.034,-0.434
1253,19.818,-4.901,405.21,61.666,-371.421,-107.543,-22.863,-1.831,430.108,152.051,495.4,126.999,-2.279,0.399,2.873,0.902,0.714,0.658,0.037,-0.438
1254,19.721,-4.678,405.21,61.666,-371.421,-105.091,-22.281,-1.747,430.108,152.051,495.4,120.943,-2.28,0.398,2.874,0.902,0.715,0.658,0.04,-0.441
1255,19.935,-4.808,405.21,61.666,-371.421,-102.331,-22.778,-1.572,430.536,155.109,497.151,123.378,-2.279,0.398,2.881,0.919,0.725,0.666,0.043,-0.444
1256,19.804,-4.727,405.21,61.666,-371.421,-100.698,-22.945,-1.653,430.536,155.109,497.151,126.942,-2.28,0.398,2.88,0.919,0.725,0.666,0.045,-0.447
1257,19.896,-4.638,405.21,61.666,-371.421,-101.328,-22.954,-1.657,430.118,158.094,495.461,124.062,-2.279,0.398,2.873,0.937,0.715,0.676,0.048,-0.45
1258,19.329,-4.816,405.21,61.666,-371.421,-106.507,-22.915,-1.792,430.987,164.33,495.408,121.2,-2.281,0.398,2.867,0.973,0.725,0.694,0.051,-0.452
1259,19.504,-4.479,404.327,61.549,-371.492,-105.798,-22.916,-1.356,430.941,164.661,498.974,117.619,-2.286,0.398,2.888,0.974,0.748,0.695,0.055,-0.455
1260,19.234,-5.142,405.63,64.734,-373.154,-105.726,-22.786,-1.256,430.523,167.645,497.285,126.588,-2.289,0.418,2.881,0.992,0.713,0.714,0.058,-0.457
1261,19.503,-4.651,404.327,61.549,-371.492,-100.908,-22.873,-1.433,430.523,167.645,497.285,125.175,-2.286,0.398,2.881,0.992,0.738,0.705,0.061,-0.458
1262,19.588,-5.31,405.21,61.666,-371.421,-104.853,-23.015,-1.744,431.369,167.719,500.724,120.892,-2.28,0.4,2.896,0.992,0.746,0.705,0.064,-0.46
1263,19.724,-4.964,404.779,64.781,-369.666,-106.694,-22.418,-1.515,431.414,167.388,497.158,120.292,-2.271,0.419,2.876,0.989,0.748,0.713,0.067,-0.461
1264,19.25,-4.785,404.327,61.549,-371.492,-104.784,-23.277,-1.648,430.95,170.704,499.035,128.012,-2.286,0.398,2.888,1.01,0.748,0.714,0.071,-0.462
1265,19.502,-4.599,404.779,64.781,-369.666,-104.154,-23.046,-1.569,431.414,167.388,497.158,126.968,-2.272,0.418,2.874,0.989,0.747,0.713,0.074,-0.463
1266,19.497,-4.795,404.327,61.549,-371.492,-106.381,-22.741,-1.885,430.95,170.704,499.035,124.062,-2.286,0.398,2.889,1.01,0.748,0.714,0.077,-0.463
1267,19.64,-4.733,404.335,67.97,-371.455,-102.701,-22.781,-1.305,430.95,170.704,499.035,119.781,-2.285,0.439,2.889,1.009,0.749,0.733,0.081,-0.464
1268,19.388,-4.338,403.883,64.739,-373.281,-103.638,-22.516,-1.119,431.378,173.762,500.785,124.204,-2.3,0.418,2.897,1.026,0.76,0.732,0.084,-0.464
1269,19.539,-4.66,403.904,71.085,-369.7,-102.828,-22.999,-1.522,431.378,173.762,500.785,126.947,-2.277,0.459,2.896,1.027,0.771,0.752,0.088,-0.464
1270,19.575,-4.485,403.897,64.664,-369.737,-106.636,-22.961,-1.26,431.392,173.882,497.231,125.185,-2.277,0.418,2.875,1.027,0.76,0.732,0.091,-0.464
1271,19.449,-4.48,403.453,67.854,-371.526,-101.381,-22.692,-1.308,431.819,176.94,498.982,127.697,-2.291,0.438,2.883,1.044,0.772,0.751,0.095,-0.463
1272,19.277,-4.443,403.904,71.085,-369.7,-102.253,-22.95,-1.533,431.378,173.762,500.785,122.29,-2.277,0.458,2.896,1.027,0.77,0.752,0.098,-0.463
1273,19.716,-4.719,403.453,67.854,-371.526,-108.702,-22.865,-1.355,431.378,173.762,500.785,125.807,-2.29,0.439,2.896,1.026,0.772,0.742,0.102,-0.462
1274,19.279,-4.351,403.46,74.275,-371.489,-104.434,-22.775,-1.484,431.819,176.94,498.982,124.118,-2.291,0.478,2.883,1.044,0.772,0.771,0.105,-0.461
1275,19.748,-4.499,403.904,71.085,-369.7,-103.851,-22.905,-1.395,431.796,170.777,502.475,127.33,-2.276,0.458,2.903,1.008,0.781,0.742,0.109,-0.46
1276,19.982,-4.657,404.335,67.97,-371.455,-103.434,-23.035,-1.437,432.26,167.462,500.598,128.707,-2.284,0.438,2.889,0.987,0.77,0.722,0.112,-0.459
1277,19.637,-4.394,403.453,67.854,-371.526,-104.771,-22.815,-1.582,431.796,170.777,502.475,125.14,-2.291,0.438,2.903,1.008,0.782,0.733,0.115,-0.458
1278,19.41,-4.31,403.022,70.969,-369.771,-107.327,-22.863,-0.948,432.665,177.014,502.421,127.724,-2.282,0.458,2.897,1.041,0.805,0.76,0.119,-0.457
1279,19.635,-4.381,403.453,67.854,-371.526,-106.245,-22.964,-1.531,432.665,177.014,502.421,127.333,-2.291,0.438,2.897,1.043,0.793,0.751,0.122,-0.455
1280,19.516,-4.567,403.054,71.132,-366.213,-107.251,-22.597,-1.168,433.129,173.698,500.545,122.37,-2.26,0.46,2.884,1.021,0.816,0.751,0.126,-0.454
1281,19.539,-4.889,403.453,67.854,-371.526,-104.622,-23.399,-1.296,433.129,173.698,500.545,125.547,-2.291,0.439,2.882,1.022,0.793,0.741,0.13,-0.453
1282,19.512,-4.485,403.022,70.969,-369.771,-103.073,-22.648,-1.254,432.665,177.014,502.421,124.883,-2.282,0.458,2.898,1.042,0.805,0.761,0.133,-0.451
1283,20.234,-4.049,403.904,71.085,-369.7,-107.713,-22.919,-1.173,432.665,177.014,502.421,124.785,-2.275,0.457,2.897,1.042,0.793,0.759,0.137,-0.45
1284,19.804,-4.488,403.904,71.085,-369.7,-105.55,-23.137,-1.214,432.665,177.014,502.421,127.684,-2.276,0.458,2.897,1.042,0.792,0.76,0.14,-0.448
1285,19.723,-4.409,403.904,71.085,-369.7,-100.687,-23.008,-1.168,432.665,177.014,502.421,121.978,-2.276,0.458,2.897,1.042,0.792,0.76,0.144,-0.446
1286,19.277,-4.741,403.904,71.085,-369.7,-102.587,-22.781,-1.156,432.238,173.955,500.671,124.534,-2.277,0.459,2.89,1.025,0.781,0.751,0.147,-0.444
1287,19.817,-4.475,404.325,74.154,-371.433,-101.319,-22.718,-0.806,432.26,167.462,500.598,126.307,-2.285,0.477,2.89,0.986,0.771,0.74,0.15,-0.443
1288,19.37,-4.38,403.904,71.085,-369.7,-108.365,-22.867,-1.211,432.702,170.64,498.794,126.965,-2.277,0.458,2.876,1.004,0.781,0.741,0.153,-0.441
1289,19.944,-4.238,403.904,71.085,-369.7,-104.801,-23.05,-1.209,432.26,167.462,500.598,126.185,-2.276,0.457,2.889,0.987,0.782,0.731,0.157,-0.439
1290,19.158,-4.272,403.46,74.275,-371.489,-104.698,-22.965,-1.346,431.392,173.882,497.231,122.318,-2.291,0.478,2.875,1.027,0.761,0.762,0.16,-0.438
1291,19.325,-4.3,402.158,71.09,-369.827,-103.744,-23.053,-0.905,430.95,170.704,499.035,123.691,-2.288,0.46,2.888,1.008,0.785,0.743,0.162,-0.436
1292,19.598,-4.654,402.588,67.975,-371.582,-103.049,-23.092,-1.341,430.523,167.645,497.285,123.393,-2.296,0.44,2.881,0.992,0.762,0.726,0.165,-0.434
1293,19.61,-4.161,402.158,71.09,-369.827,-106.226,-23.014,-1.532,430.523,167.645,497.285,121.877,-2.287,0.459,2.881,0.993,0.774,0.735,0.168,-0.433
1294,19.643,-4.218,403.022,70.969,-369.771,-106.897,-22.607,-1.48,430.987,164.33,495.408,124.065,-2.282,0.458,2.868,0.972,0.763,0.723,0.17,-0.431
1295,19.543,-4.252,403.904,71.085,-369.7,-105.874,-22.385,-1.261,430.987,164.33,495.408,126.962,-2.277,0.458,2.868,0.971,0.75,0.723,0.173,-0.43
1296,19.536,-4.249,403.904,71.085,-369.7,-105.137,-22.692,-1.705,430.977,158.287,495.347,123.716,-2.277,0.458,2.867,0.937,0.749,0.705,0.175,-0.429
1297,19.4,-4.25,403.904,71.085,-369.7,-106.85,-22.594,-1.8,430.977,158.287,495.347,125.211,-2.277,0.458,2.867,0.937,0.749,0.705,0.177,-0.427
1298,19.498,-4.262,403.904,71.085,-369.7,-104.862,-22.596,-2.061,431.418,148.809,496.963,120.901,-2.277,0.458,2.874,0.881,0.76,0.676,0.179,-0.426
1299,19.722,-4.788,404.779,64.781,-369.666,-104.559,-22.555,-1.924,431.859,151.987,495.16,123.774,-2.271,0.418,2.861,0.898,0.748,0.666,0.181,-0.425
1300,19.684,-4.632,405.651,71.081,-369.574,-98.875,-22.725,-1.79,431.836,145.825,498.653,124.064,-2.266,0.456,2.881,0.862,0.745,0.665,0.183,-0.425
1301,19.674,-4.995,404.779,64.781,-369.666,-105.368,-22.864,-2.139,431.872,139.451,495.026,121.639,-2.271,0.419,2.859,0.825,0.747,0.629,0.185,-0.424
1302,19.863,-4.673,404.755,71.039,-373.188,-102.751,-22.945,-2.373,431.872,139.451,495.026,124.084,-2.293,0.457,2.859,0.826,0.737,0.647,0.186,-0.424
1303,19.482,-4.659,405.186,67.924,-374.943,-103.823,-22.642,-2.459,431.872,139.451,495.026,120.894,-2.303,0.437,2.86,0.826,0.725,0.638,0.187,-0.424
1304,19.894,-4.837,405.2,67.849,-371.399,-107.707,-22.808,-2.459,431.003,133.215,495.079,125.863,-2.279,0.437,2.865,0.791,0.725,0.619,0.189,-0.424
1305,19.818,-4.435,405.2,67.849,-371.399,-106.643,-22.634,-2.409,431.003,133.215,495.079,122.707,-2.279,0.436,2.866,0.791,0.725,0.619,0.19,-0.424
1306,19.904,-4.639,405.2,67.849,-371.399,-104.891,-22.943,-2.634,430.575,130.157,493.329,124.749,-2.279,0.437,2.857,0.774,0.714,0.61,0.191,-0.425
1307,19.802,-4.449,404.755,71.039,-373.188,-108.737,-22.853,-2.862,430.575,130.157,493.329,122.978,-2.293,0.457,2.858,0.774,0.715,0.62,0.191,-0.425
1308,19.852,-4.802,405.2,67.849,-371.399,-106.364,-22.806,-2.679,430.184,120.725,487.951,124.06,-2.279,0.437,2.829,0.719,0.693,0.582,0.192,-0.426
1309,19.666,-4.646,404.779,64.781,-369.666,-103.065,-22.793,-2.495,430.612,123.783,489.701,119.797,-2.271,0.418,2.836,0.736,0.715,0.582,0.192,-0.428
1310,19.897,-4.59,405.21,61.666,-371.421,-103.116,-22.577,-2.717,430.602,117.74,489.64,124.13,-2.279,0.398,2.836,0.701,0.703,0.554,0.193,-0.429
1311,19.776,-4.551,405.2,67.849,-371.399,-108.069,-22.485,-2.678,430.589,117.62,493.195,120.195,-2.279,0.437,2.858,0.7,0.714,0.572,0.193,-0.431
1312,20.022,-4.29,405.63,64.734,-373.154,-104.461,-22.432,-2.633,430.589,117.62,493.195,122.359,-2.287,0.416,2.858,0.7,0.703,0.562,0.193,-0.433
1313,19.543,-4.56,405.2,67.849,-371.399,-105.502,-22.448,-2.593,430.589,117.62,493.195,125.502,-2.28,0.437,2.858,0.7,0.714,0.572,0.193,-0.435
1314,19.361,-4.428,405.207,74.27,-371.362,-107.138,-22.171,-2.406,430.602,117.74,489.64,122.777,-2.28,0.476,2.837,0.7,0.704,0.592,0.193,-0.437
1315,20.118,-4.411,404.779,64.781,-369.666,-107.577,-22.802,-2.453,430.17,120.605,491.505,126.588,-2.27,0.417,2.85,0.718,0.715,0.572,0.192,-0.439
1316,19.622,-4.532,404.755,71.039,-373.188,-108.751,-22.31,-2.674,430.612,123.783,489.701,124.502,-2.294,0.457,2.837,0.736,0.705,0.601,0.192,-0.442
1317,19.619,-4.517,404.755,71.039,-373.188,-111.441,-22.499,-2.494,429.72,124.04,489.828,121.621,-2.294,0.457,2.843,0.739,0.694,0.602,0.192,-0.444
1318,19.632,-4.25,404.755,71.039,-373.188,-110.66,-22.274,-2.365,430.148,127.098,491.578,122.39,-2.294,0.456,2.851,0.756,0.705,0.611,0.191,-0.447
1319,19.702,-4.843,405.207,74.27,-371.362,-109.719,-22.669,-2.406,429.73,130.083,489.889,123.738,-2.279,0.477,2.843,0.774,0.693,0.63,0.191,-0.449
1320,19.528,-4.698,405.2,67.849,-371.399,-110.121,-22.54,-2.777,430.157,133.141,491.639,119.064,-2.28,0.437,2.851,0.793,0.704,0.62,0.19,-0.452
1321,19.973,-5.035,404.755,71.039,-373.188,-109.149,-22.629,-2.099,429.73,130.083,489.889,123.747,-2.293,0.458,2.843,0.774,0.694,0.621,0.189,-0.454
1322,19.63,-4.753,405.207,74.27,-371.362,-109.836,-22.359,-2.236,430.157,133.141,491.639,124.123,-2.28,0.477,2.852,0.791,0.704,0.639,0.189,-0.456
1323,19.913,-4.28,405.2,67.849,-371.399,-113.866,-22.449,-2.679,429.693,136.457,493.516,124.815,-2.279,0.436,2.866,0.813,0.704,0.63,0.188,-0.458
1324,19.457,-4.309,405.627,77.339,-373.095,-113.246,-22.504,-2.463,430.562,142.693,493.463,124.86,-2.288,0.495,2.859,0.847,0.703,0.676,0.187,-0.46
1325,19.854,-4.877,404.755,71.039,-373.188,-111.996,-22.457,-2.102,430.562,142.693,493.463,123.046,-2.293,0.458,2.859,0.847,0.716,0.658,0.186,-0.462
1326,19.937,-4.141,405.207,74.27,-371.362,-113.116,-22.726,-2.06,430.99,145.751,495.213,128.373,-2.279,0.476,2.866,0.864,0.725,0.676,0.185,-0.464
1327,19.586,-4.561,405.627,77.339,-373.095,-110.141,-22.494,-1.963,430.99,145.751,495.213,123.102,-2.288,0.495,2.867,0.863,0.714,0.685,0.185,-0.466
1328,19.883,-4.796,405.176,74.107,-374.921,-109.564,-22.459,-1.969,430.572,148.736,493.524,120.562,-2.301,0.476,2.86,0.882,0.705,0.685,0.184,-0.467
1329,19.813,-4.876,405.627,77.339,-373.095,-105.995,-22.637,-2.054,430.108,152.051,495.4,126.97,-2.288,0.496,2.873,0.903,0.703,0.705,0.183,-0.468
1330,19.423,-4.301,405.176,74.107,-374.921,-112.078,-22.497,-1.788,431,151.794,495.274,123.123,-2.303,0.475,2.867,0.899,0.715,0.693,0.182,-0.469
1331,19.962,-4.392,404.753,83.643,-373.129,-110.898,-22.73,-1.837,430.536,155.109,497.151,121.653,-2.292,0.536,2.881,0.919,0.727,0.733,0.182,-0.47
1332,19.589,-4.125,404.332,80.575,-371.396,-112.152,-22.506,-1.886,429.69,155.035,493.711,122.994,-2.285,0.516,2.867,0.921,0.717,0.725,0.181,-0.47
1333,19.889,-4.168,405.197,80.454,-371.341,-109.425,-22.409,-1.882,430.131,158.213,491.907,125.931,-2.279,0.515,2.853,0.939,0.705,0.733,0.18,-0.471
1334,19.995,-4.379,403.902,83.69,-369.642,-113.19,-22.775,-1.704,429.69,155.035,493.711,126.584,-2.275,0.537,2.866,0.92,0.728,0.735,0.18,-0.471
1335,19.846,-4.462,404.332,80.575,-371.396,-110.653,-22.905,-1.472,430.118,158.094,495.461,125.921,-2.284,0.517,2.873,0.937,0.727,0.734,0.179,-0.471
1336,19.776,-4.484,404.301,80.412,-374.955,-110.81,-22.501,-1.787,429.69,155.035,493.711,126.652,-2.307,0.516,2.867,0.921,0.707,0.725,0.178,-0.471
1337,19.582,-4.61,404.745,77.222,-373.166,-111.256,-22.455,-1.476,430.118,158.094,495.461,125.225,-2.294,0.496,2.874,0.937,0.716,0.723,0.178,-0.47
1338,19.671,-4.219,403.871,83.527,-373.2,-107.95,-22.645,-1.795,430.118,158.094,495.461,124.094,-2.299,0.536,2.874,0.938,0.729,0.743,0.177,-0.47
1339,19.84,-4.448,404.753,83.643,-373.129,-112.755,-22.686,-1.613,430.559,161.272,493.658,123.771,-2.293,0.536,2.86,0.955,0.716,0.752,0.176,-0.469
1340,19.873,-4.266,405.173,86.712,-374.862,-113.905,-22.698,-1.839,430.987,164.33,495.408,125.528,-2.301,0.554,2.868,0.973,0.716,0.77,0.176,-0.468
1341,19.993,-4.394,405.197,80.454,-371.341,-113.344,-22.645,-1.749,430.987,164.33,495.408,123.067,-2.279,0.515,2.868,0.972,0.726,0.751,0.175,-0.467
1342,19.435,-4.516,404.753,83.643,-373.129,-111.543,-22.56,-1.747,430.523,167.645,497.285,125.921,-2.294,0.536,2.882,0.993,0.727,0.772,0.175,-0.466
1343,19.758,-4.386,405.173,86.712,-374.862,-110.82,-22.695,-1.618,430.523,167.645,497.285,125.185,-2.301,0.554,2.882,0.993,0.715,0.78,0.175,-0.464
1344,19.678,-4.301,404.753,83.643,-373.129,-106.689,-22.642,-1.742,431.414,167.388,497.158,127.402,-2.293,0.535,2.875,0.99,0.738,0.77,0.174,-0.463
1345,20.083,-4.306,405.173,86.712,-374.862,-111.246,-23.006,-1.653,430.532,173.688,497.346,128.779,-2.301,0.554,2.881,1.029,0.716,0.799,0.174,-0.461
1346,20.034,-4.297,404.766,83.569,-369.586,-112.959,-22.689,-1.437,430.532,173.688,497.346,125.913,-2.27,0.535,2.882,1.028,0.738,0.789,0.173,-0.459
1347,19.984,-4.209,404.743,89.827,-373.108,-110.985,-22.567,-1.527,430.51,180.182,497.419,126.988,-2.292,0.574,2.883,1.067,0.728,0.828,0.173,-0.457
1348,19.988,-4.833,404.301,80.412,-374.955,-113.271,-22.963,-1.482,430.974,176.866,495.542,126.945,-2.306,0.517,2.868,1.046,0.728,0.79,0.173,-0.455
1349,20.115,-4.716,404.753,83.643,-373.129,-110.579,-22.653,-1.668,430.078,183.046,499.283,127.334,-2.292,0.537,2.897,1.085,0.728,0.819,0.173,-0.452
1350,19.737,-4.617,403.44,86.642,-371.446,-105.736,-22.785,-1.395,430.519,186.224,497.48,127.007,-2.29,0.557,2.883,1.102,0.752,0.838,0.173,-0.45
1351,19.889,-4.494,404.322,86.758,-371.375,-110.457,-22.519,-1.671,430.519,186.224,497.48,129.103,-2.284,0.556,2.883,1.103,0.739,0.838,0.172,-0.447
1352,19.764,-4.352,404.322,86.758,-371.375,-104.187,-22.922,-1.437,430.091,183.166,495.729,126.967,-2.284,0.556,2.875,1.085,0.728,0.829,0.172,-0.444
1353,19.456,-4.789,403.892,89.873,-369.62,-107.943,-22.799,-1.357,430.042,189.42,502.911,128.008,-2.276,0.577,2.918,1.122,0.761,0.858,0.172,-0.441
1354,19.676,-4.565,404.322,86.758,-371.375,-112.992,-22.695,-1.174,430.055,189.54,499.356,131.609,-2.285,0.556,2.897,1.122,0.739,0.848,0.172,-0.438
1355,19.594,-4.653,404.743,89.827,-373.108,-108.65,-22.75,-1.094,430.055,189.54,499.356,128.394,-2.293,0.575,2.897,1.122,0.727,0.857,0.173,-0.435
1356,19.641,-4.635,404.743,89.827,-373.108,-110.216,-22.927,-0.996,430.065,195.583,499.417,130.498,-2.293,0.575,2.897,1.157,0.727,0.875,0.173,-0.432
1357,19.551,-4.515,404.743,89.827,-373.108,-102.958,-22.968,-1.037,430.065,195.583,499.417,125.559,-2.293,0.575,2.897,1.158,0.727,0.875,0.173,-0.428
1358,19.32,-5.307,405.173,86.712,-374.862,-107.678,-22.565,-1.092,430.065,195.583,499.417,130.547,-2.302,0.557,2.898,1.158,0.716,0.866,0.173,-0.424
1359,19.624,-4.748,405.173,86.712,-374.862,-106.873,-22.661,-1.271,430.934,201.819,499.364,126.946,-2.302,0.555,2.891,1.192,0.727,0.884,0.173,-0.42
1360,19.904,-4.774,404.743,89.827,-373.108,-106.589,-22.798,-1.719,430.029,201.956,503.045,127.983,-2.292,0.575,2.919,1.197,0.738,0.896,0.173,-0.417
1361,19.49,-4.789,404.322,86.758,-371.375,-106.882,-22.932,-1.349,430.493,198.641,501.168,128.397,-2.285,0.557,2.904,1.175,0.749,0.876,0.173,-0.413
1362,19.513,-4.693,404.743,89.827,-373.108,-106.95,-22.791,-1.45,430.934,201.819,499.364,130.129,-2.293,0.575,2.891,1.193,0.738,0.894,0.173,-0.408
1363,19.816,-5.048,404.743,89.827,-373.108,-105.851,-22.924,-1.666,430.934,201.819,499.364,125.878,-2.293,0.576,2.891,1.193,0.738,0.894,0.173,-0.404
