"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1226,19.61,-6.194,396.948,71.268,-366.649,-92.956,-21.918,-6.015,435.434,64.677,490.198,101.476,-2.297,0.472,2.81,0.391,0.903,0.429,-0.404,-0.243
1227,19.379,-6.328,396.518,74.383,-364.894,-97.893,-22.097,-5.839,435.434,64.677,490.198,104.952,-2.289,0.492,2.809,0.391,0.914,0.439,-0.401,-0.281
1228,19.621,-6.461,396.948,71.268,-366.649,-103.444,-22.321,-6.074,435.853,61.693,491.887,107.727,-2.297,0.472,2.816,0.373,0.913,0.42,-0.399,-0.318
1229,19.709,-7.43,396.927,64.921,-370.229,-102.868,-21.908,-7.042,438.045,52.151,493.263,103.277,-2.32,0.434,2.811,0.318,0.935,0.373,-0.396,-0.355
1230,19.169,-8.707,398.256,49.243,-368.428,-101.93,-22.796,-6.729,438.045,52.151,493.263,105.007,-2.302,0.336,2.809,0.318,0.919,0.326,-0.393,-0.392
1231,19.352,-8.355,399.107,49.197,-371.916,-99.879,-22.926,-7.097,439.332,55.403,494.899,105.286,-2.319,0.334,2.81,0.336,0.917,0.335,-0.39,-0.429
1232,19.785,-8.084,399.979,55.497,-371.823,-101.209,-22.666,-7.231,439.332,55.403,494.899,106.391,-2.312,0.373,2.81,0.337,0.905,0.354,-0.387,-0.466
1233,18.987,-7.956,399.551,46.007,-370.127,-103.672,-22.712,-7.629,440.224,55.146,494.772,109.894,-2.306,0.312,2.804,0.335,0.926,0.324,-0.384,-0.502
1234,19.722,-8.863,399.107,49.197,-371.916,-99.805,-22.885,-7.678,440.201,61.639,494.845,113.131,-2.318,0.335,2.804,0.373,0.928,0.355,-0.38,-0.538
1235,19.314,-8.186,398.677,52.312,-370.161,-98.791,-23.202,-7.099,440.174,74.056,498.533,108.13,-2.31,0.354,2.825,0.443,0.95,0.401,-0.377,-0.573
1236,19.763,-7.827,396.951,58.663,-366.708,-104.303,-23.03,-6.967,440.161,86.592,498.667,109.224,-2.297,0.395,2.826,0.515,0.987,0.458,-0.374,-0.608
1237,20.112,-8.224,396.951,58.663,-366.708,-102.637,-22.717,-6.93,440.135,99.008,502.355,109.24,-2.296,0.396,2.848,0.587,0.998,0.496,-0.37,-0.642
1238,19.753,-8.333,395.622,74.341,-368.509,-100.479,-22.45,-6.789,439.694,108.486,500.739,113.98,-2.316,0.498,2.842,0.642,1.002,0.574,-0.366,-0.674
1239,19.417,-7.784,394.327,77.577,-366.81,-100.977,-22.599,-6.088,439.713,120.572,500.861,115.664,-2.314,0.519,2.842,0.71,1.027,0.62,-0.362,-0.706
1240,19.277,-7.792,393.896,80.692,-365.055,-99.348,-22.737,-6.038,439.249,123.887,502.738,115.009,-2.305,0.54,2.856,0.73,1.038,0.64,-0.358,-0.736
1241,19.023,-8.513,393.022,86.997,-365.089,-97.976,-22.737,-6.263,437.926,139.665,501.309,114.639,-2.311,0.584,2.856,0.824,1.03,0.711,-0.353,-0.765
1242,18.982,-7.686,393.45,96.486,-366.785,-102.097,-22.932,-6.268,438.781,145.781,504.81,113.156,-2.32,0.642,2.87,0.858,1.039,0.756,-0.349,-0.793
1243,19.196,-7.321,393.884,99.48,-364.975,-105.933,-23.283,-6.048,438.768,158.318,504.944,117.042,-2.305,0.66,2.871,0.93,1.038,0.802,-0.344,-0.819
1244,19.155,-6.958,393.437,115.274,-366.705,-98.576,-23.342,-6.093,438.778,164.36,505.005,113.473,-2.319,0.762,2.871,0.965,1.04,0.869,-0.339,-0.843
1245,19.234,-7.435,393.427,121.458,-366.683,-106.348,-23.027,-6.499,440.516,176.833,504.898,117.051,-2.319,0.803,2.859,1.034,1.062,0.925,-0.334,-0.866
1246,18.924,-7.385,394.299,127.758,-366.591,-104.907,-22.988,-6.145,441.349,189.443,508.471,116.747,-2.314,0.842,2.875,1.104,1.07,0.98,-0.329,-0.887
1247,19.153,-6.98,394.741,137.173,-364.743,-104.245,-23.216,-5.428,441.322,201.859,512.16,122.79,-2.299,0.9,2.896,1.174,1.08,1.045,-0.324,-0.906
1248,19.016,-7.191,394.738,149.777,-364.684,-104.037,-23.176,-5.483,441.737,217.454,514.044,120.663,-2.299,0.982,2.904,1.263,1.091,1.13,-0.318,-0.923
1249,19.407,-7.239,395.158,152.846,-366.417,-101.461,-23.275,-4.905,441.283,226.812,515.982,123.126,-2.306,1.001,2.918,1.317,1.08,1.167,-0.313,-0.939
1250,19.23,-6.976,395.586,162.335,-368.113,-103.485,-23.538,-5.305,441.733,236.033,514.239,129.195,-2.315,1.06,2.904,1.369,1.068,1.223,-0.307,-0.952
1251,19.321,-7.327,394.281,171.755,-366.393,-104.25,-23.199,-5.043,441.243,251.765,519.804,128.509,-2.312,1.125,2.94,1.461,1.104,1.302,-0.301,-0.963
1252,19.022,-7.439,393.827,181.128,-368.16,-107.304,-23.24,-5.13,440.361,258.064,519.991,125.327,-2.326,1.187,2.947,1.5,1.095,1.352,-0.295,-0.973
1253,19.243,-7.005,393.827,181.128,-368.16,-109.909,-23.467,-4.829,439.929,273.585,518.436,126.661,-2.326,1.186,2.94,1.59,1.085,1.399,-0.289,-0.98
1254,18.944,-6.998,392.952,187.433,-368.194,-108.668,-23.708,-4.61,439.475,282.943,520.374,125.955,-2.332,1.229,2.954,1.646,1.098,1.449,-0.283,-0.986
1255,18.834,-6.934,392.078,193.737,-368.228,-109.472,-23.132,-4.558,439.485,288.986,520.435,126.04,-2.338,1.273,2.956,1.68,1.112,1.488,-0.278,-0.989
1256,18.95,-7.434,391.647,196.852,-366.473,-110.706,-23.269,-4.793,438.58,301.779,520.695,130.255,-2.329,1.296,2.963,1.759,1.113,1.54,-0.272,-0.991
1257,18.934,-7.576,392.529,196.969,-366.402,-107.671,-23.147,-4.663,438.589,307.822,520.756,125.939,-2.323,1.294,2.964,1.793,1.1,1.557,-0.266,-0.991
1258,18.67,-7.457,392.94,206.221,-368.113,-108.038,-23.405,-4.389,440.327,320.295,520.649,131.77,-2.332,1.352,2.951,1.857,1.11,1.619,-0.26,-0.989
1259,18.821,-7.447,393.391,209.452,-366.288,-110.487,-23.143,-4.259,440.301,332.711,524.337,133.563,-2.317,1.371,2.973,1.929,1.12,1.666,-0.254,-0.986
1260,18.723,-7.455,394.253,221.936,-366.173,-113.422,-22.871,-4.537,441.134,345.321,527.911,132.148,-2.312,1.449,2.988,1.999,1.128,1.739,-0.248,-0.98
1261,18.626,-7.406,395.112,228.31,-369.624,-112.318,-23.152,-4.179,441.548,360.916,529.795,134.293,-2.329,1.486,2.996,2.086,1.115,1.803,-0.242,-0.973
1262,18.969,-7.062,395.102,234.494,-369.602,-116.457,-23.381,-3.744,440.676,373.258,530.044,137.422,-2.328,1.525,3.003,2.16,1.106,1.86,-0.236,-0.965
1263,18.632,-7.155,394.647,243.867,-371.369,-112.245,-22.492,-3.65,440.699,379.421,526.551,136.823,-2.343,1.588,2.984,2.195,1.098,1.908,-0.23,-0.954
1264,18.621,-7.212,395.068,246.935,-373.102,-119.674,-22.991,-3.699,440.663,385.794,530.178,138.887,-2.352,1.606,3.004,2.232,1.096,1.936,-0.224,-0.942
1265,19.103,-7.445,394.645,256.471,-371.31,-115.528,-23.005,-3.391,440.208,395.153,532.116,139.2,-2.342,1.669,3.019,2.288,1.109,1.995,-0.219,-0.929
1266,18.986,-6.747,394.645,256.471,-371.31,-117.494,-22.77,-3.258,439.362,395.079,528.676,138.583,-2.342,1.668,3.005,2.291,1.088,1.996,-0.213,-0.914
1267,19.127,-6.856,394.621,262.729,-374.832,-119.925,-23.269,-3.561,438.908,404.437,530.614,139.96,-2.364,1.708,3.018,2.349,1.077,2.045,-0.208,-0.897
1268,18.738,-6.712,394.611,268.912,-374.81,-113.535,-23.1,-2.912,438.895,416.973,530.748,143.136,-2.365,1.748,3.019,2.42,1.077,2.102,-0.203,-0.88
1269,18.897,-6.091,394.188,278.449,-373.019,-116.413,-22.654,-2.316,438.036,416.78,530.862,137.148,-2.356,1.81,3.027,2.422,1.08,2.132,-0.198,-0.861
1270,18.769,-6.763,394.188,278.449,-373.019,-115.71,-23.014,-2.771,436.726,420.021,529.299,139.191,-2.356,1.811,3.026,2.449,1.058,2.147,-0.193,-0.841
1271,19.157,-6.545,394.157,278.285,-376.577,-114.879,-23.156,-2.593,436.726,420.021,529.299,138.79,-2.378,1.81,3.026,2.449,1.048,2.146,-0.188,-0.819
1272,18.845,-6.217,394.608,281.517,-374.752,-114.932,-23.061,-2.55,436.726,420.021,529.299,137.025,-2.365,1.828,3.026,2.449,1.046,2.154,-0.184,-0.797
1273,18.901,-6.057,395.029,284.585,-376.484,-118.186,-22.927,-2.192,437.595,426.258,529.246,141.03,-2.373,1.845,3.02,2.479,1.046,2.178,-0.18,-0.774
1274,19.127,-6.316,394.608,281.517,-374.752,-112.126,-22.658,-2.097,436.726,420.021,529.299,141.8,-2.364,1.828,3.027,2.448,1.047,2.153,-0.176,-0.751
1275,19.248,-6.635,395.911,284.702,-376.413,-115.164,-22.975,-2.322,436.298,416.963,527.549,143.119,-2.366,1.843,3.019,2.433,1.012,2.152,-0.172,-0.727
1276,19.684,-6.329,396.786,278.397,-376.379,-115.404,-22.829,-2.583,436.298,416.963,527.549,139.955,-2.36,1.798,3.019,2.433,0.999,2.131,-0.169,-0.702
1277,19.232,-6.946,396.334,275.166,-378.205,-116.064,-22.611,-2.638,436.334,410.589,523.922,140.644,-2.375,1.781,2.999,2.396,0.99,2.103,-0.166,-0.677
1278,19.522,-6.83,397.209,268.861,-378.171,-114.699,-22.606,-3.124,435.883,401.369,525.664,142.398,-2.369,1.736,3.012,2.346,0.977,2.055,-0.163,-0.652
1279,19.417,-6.978,397.639,265.746,-379.926,-113.617,-22.689,-3.172,435.919,394.995,522.037,137.028,-2.378,1.715,2.99,2.309,0.954,2.026,-0.161,-0.628
1280,19.473,-7.13,398.514,259.441,-379.892,-119.721,-22.527,-3.162,435.05,388.759,522.091,140.653,-2.373,1.671,2.997,2.277,0.931,1.987,-0.159,-0.603
1281,19.543,-6.974,399.388,253.137,-379.857,-111.327,-22.417,-3.477,435.077,376.342,518.403,140.354,-2.367,1.627,2.975,2.205,0.907,1.929,-0.157,-0.579
1282,19.67,-7.269,399.388,253.137,-379.857,-118.289,-22.911,-3.6,434.208,370.106,518.456,138.099,-2.367,1.628,2.981,2.173,0.896,1.912,-0.156,-0.555
1283,19.851,-7.28,398.947,243.722,-381.705,-113.424,-22.103,-3.436,432.911,360.811,516.759,138.824,-2.381,1.57,2.981,2.125,0.877,1.859,-0.155,-0.533
1284,19.778,-7.809,398.519,234.232,-380.009,-112.804,-22.687,-4.316,432.483,357.753,515.009,137.01,-2.373,1.512,2.973,2.111,0.876,1.824,-0.155,-0.51
1285,19.721,-8.104,399.401,234.349,-379.938,-107.821,-22.599,-4.283,432.947,354.438,513.132,139.446,-2.367,1.511,2.959,2.089,0.864,1.812,-0.155,-0.489
1286,19.602,-8.015,399.404,221.744,-379.997,-115.995,-22.676,-4.279,432.96,341.902,512.998,133.782,-2.368,1.43,2.958,2.016,0.863,1.735,-0.156,-0.469
1287,19.628,-7.553,400.706,224.929,-381.658,-112.709,-22.365,-4.268,433.388,344.96,514.748,137.043,-2.37,1.445,2.966,2.031,0.85,1.75,-0.157,-0.45
1288,19.541,-8.636,402.001,221.693,-383.357,-109.984,-22.495,-4.234,433.806,341.975,516.438,132.73,-2.374,1.422,2.972,2.012,0.836,1.728,-0.158,-0.431
1289,19.76,-8.295,402.874,227.993,-383.265,-112.009,-22.091,-4.276,433.829,348.138,512.945,134.251,-2.368,1.458,2.953,2.048,0.814,1.764,-0.16,-0.414
1290,19.54,-8.301,402.874,227.993,-383.265,-111.075,-22.645,-4.327,433.829,348.138,512.945,134.459,-2.368,1.458,2.952,2.048,0.813,1.764,-0.162,-0.398
1291,19.453,-7.998,402.874,227.993,-383.265,-112.811,-22.151,-4.1,433.388,344.96,514.748,133.804,-2.368,1.457,2.966,2.031,0.813,1.755,-0.164,-0.382
1292,19.22,-7.686,402.85,234.251,-386.786,-110.688,-22.593,-3.782,433.388,344.96,514.748,135.524,-2.391,1.496,2.965,2.03,0.802,1.773,-0.167,-0.367
1293,19.787,-7.916,402.85,234.251,-386.786,-110.14,-22.507,-3.74,433.352,363.989,514.955,139.522,-2.39,1.497,2.967,2.142,0.803,1.831,-0.17,-0.353
1294,20.063,-7.689,403.294,231.061,-384.997,-105.575,-21.802,-2.218,431.206,360.544,513.434,131.739,-2.375,1.474,2.974,2.129,0.771,1.813,-0.173,-0.34
1295,19.695,-7.2,403.746,234.293,-383.172,-109.321,-21.983,-3.033,430.314,360.801,513.56,135.24,-2.362,1.492,2.981,2.137,0.759,1.824,-0.177,-0.327
1296,19.589,-7.24,403.724,227.946,-386.752,-112.072,-21.837,-2.677,430.778,357.486,511.683,133.464,-2.385,1.452,2.967,2.114,0.748,1.794,-0.18,-0.315
1297,19.904,-6.948,403.724,227.946,-386.752,-109.722,-21.98,-2.402,429.932,357.412,508.244,135.928,-2.384,1.451,2.952,2.117,0.727,1.795,-0.185,-0.303
1298,19.617,-7.071,404.169,224.756,-384.963,-109.699,-21.89,-2.266,429.481,348.191,509.986,134.165,-2.371,1.43,2.966,2.064,0.725,1.757,-0.189,-0.292
1299,19.936,-6.528,404.169,224.756,-384.963,-113.518,-21.664,-2.355,429.481,348.191,509.986,129.554,-2.37,1.429,2.966,2.065,0.726,1.756,-0.194,-0.281
1300,20.226,-6.671,404.599,221.641,-386.718,-112.825,-21.44,-2.296,429.076,338.64,508.163,131.762,-2.378,1.408,2.959,2.01,0.704,1.718,-0.199,-0.271
1301,19.992,-6.378,404.599,221.641,-386.718,-104.986,-21.884,-1.857,428.184,338.897,508.29,131.663,-2.379,1.407,2.965,2.015,0.692,1.719,-0.204,-0.262
1302,20.103,-6.584,404.157,212.226,-388.565,-103.214,-21.615,-2.395,428.639,329.539,506.352,130.197,-2.392,1.35,2.951,1.958,0.694,1.663,-0.21,-0.253
1303,20.452,-6.969,405.022,212.105,-388.51,-110.738,-21.612,-2.128,429.103,326.223,504.475,129.514,-2.386,1.347,2.936,1.936,0.682,1.65,-0.216,-0.246
1304,20.33,-6.697,405.032,205.922,-388.531,-107.555,-21.875,-2.347,428.652,317.002,506.218,132.66,-2.387,1.308,2.949,1.884,0.681,1.604,-0.222,-0.239
1305,20.275,-6.914,405.907,199.617,-388.497,-105.495,-22.135,-2.615,428.688,310.629,502.591,129.841,-2.381,1.266,2.927,1.847,0.657,1.564,-0.228,-0.233
1306,20.018,-6.336,405.907,199.617,-388.497,-108.556,-21.65,-2.69,428.678,304.586,502.53,128.845,-2.382,1.265,2.928,1.811,0.657,1.545,-0.234,-0.227
1307,20.137,-6.521,406.782,193.312,-388.463,-106.164,-21.694,-2.513,427.809,298.35,502.583,132.054,-2.376,1.223,2.934,1.777,0.634,1.507,-0.241,-0.223
1308,20.001,-6.814,406.34,183.897,-390.311,-108.888,-21.47,-2.735,428.264,288.992,500.645,129.909,-2.391,1.166,2.92,1.72,0.634,1.451,-0.248,-0.219
1309,20.538,-6.936,408.111,177.634,-386.662,-104.453,-21.417,-2.914,427.849,273.397,498.761,126.669,-2.356,1.122,2.911,1.63,0.61,1.382,-0.255,-0.217
1310,20.137,-6.713,408.089,171.288,-390.242,-108.609,-20.915,-3.485,427.471,251.429,493.249,125.355,-2.38,1.083,2.882,1.502,0.577,1.297,-0.262,-0.215
1311,20.521,-6.964,407.225,171.409,-390.298,-106.692,-21.579,-3.84,427.056,235.835,491.365,124.859,-2.384,1.086,2.872,1.412,0.578,1.253,-0.269,-0.215
1312,20.635,-6.797,408.544,161.915,-388.475,-106.198,-21.792,-4.244,426.618,214.078,492.974,121.942,-2.365,1.023,2.884,1.284,0.564,1.157,-0.277,-0.216
1313,20.665,-6.756,408.974,158.8,-390.23,-101.365,-21.563,-4.455,427.109,198.346,487.409,121.973,-2.373,1.003,2.849,1.19,0.542,1.098,-0.285,-0.219
1314,20.271,-7.069,408.102,152.5,-390.323,-107.562,-21.823,-4.719,426.253,179.573,487.328,118.358,-2.38,0.966,2.853,1.081,0.542,1.025,-0.293,-0.222
1315,20.713,-6.985,407.682,149.432,-388.59,-104.761,-21.778,-5.392,424.946,164.236,485.57,116.868,-2.37,0.948,2.852,0.994,0.532,0.972,-0.301,-0.228
1316,20.62,-7.469,407.254,139.942,-386.894,-100.37,-21.728,-5.698,424.532,148.642,483.686,119.699,-2.363,0.891,2.843,0.903,0.532,0.897,-0.309,-0.234
1317,20.578,-7.742,406.382,133.642,-386.987,-100.652,-21.497,-6.235,424.14,139.21,478.309,112.975,-2.368,0.854,2.814,0.848,0.523,0.851,-0.318,-0.243
1318,20.654,-7.689,406.392,127.459,-387.008,-105.203,-20.872,-6.053,423.262,126.931,478.301,111.602,-2.368,0.815,2.821,0.776,0.512,0.795,-0.327,-0.252
1319,20.33,-8.165,407.266,121.154,-386.974,-101.752,-20.992,-6.28,423.275,114.394,478.167,113.698,-2.364,0.776,2.82,0.701,0.499,0.738,-0.335,-0.263
1320,20.469,-8.34,408.141,114.849,-386.94,-101.388,-20.943,-7.395,424.621,104.779,476.103,111.584,-2.358,0.735,2.799,0.644,0.498,0.689,-0.344,-0.276
1321,20.216,-8.531,408.572,111.734,-388.695,-103.467,-21.159,-7.21,425.908,108.031,477.739,112.051,-2.367,0.715,2.8,0.661,0.508,0.688,-0.353,-0.29
1322,20.355,-9.208,409.016,108.545,-386.906,-105.957,-21.502,-8.283,427.195,111.283,479.375,113.364,-2.353,0.696,2.8,0.681,0.528,0.689,-0.362,-0.305
1323,20.259,-9.178,409.446,105.43,-388.661,-102.876,-21.285,-8.289,428.041,111.356,482.814,112.351,-2.362,0.676,2.816,0.68,0.538,0.678,-0.371,-0.322
1324,20.692,-9.202,409.891,102.24,-386.872,-105.831,-21.421,-7.88,428.897,117.473,486.315,114.529,-2.347,0.656,2.831,0.714,0.559,0.686,-0.38,-0.339
1325,20.355,-9.002,409.47,99.172,-385.139,-104.209,-21.686,-8.112,430.635,129.945,486.208,115.543,-2.34,0.637,2.818,0.785,0.592,0.713,-0.389,-0.357
1326,20.26,-9.789,409.446,105.43,-388.661,-105.007,-21.868,-7.487,431.49,136.062,489.709,118.399,-2.362,0.678,2.833,0.818,0.603,0.75,-0.397,-0.376
1327,20.133,-9.54,409.047,108.708,-383.348,-101.816,-21.695,-7.35,431.918,151.776,488.039,120.275,-2.331,0.698,2.82,0.909,0.625,0.807,-0.405,-0.395
1328,20.344,-9.449,408.585,111.66,-385.152,-104.97,-22.154,-7.221,432.31,161.208,493.417,116.277,-2.345,0.717,2.848,0.964,0.648,0.844,-0.413,-0.415
1329,20.083,-9.473,407.29,114.896,-383.453,-103.524,-22.253,-6.115,432.27,186.161,497.239,116.606,-2.342,0.74,2.871,1.108,0.682,0.929,-0.42,-0.434
1330,19.829,-8.946,405.985,124.316,-381.732,-109.766,-22.226,-5.257,430.957,207.981,495.871,120.241,-2.34,0.8,2.872,1.238,0.685,1.025,-0.427,-0.453
1331,19.915,-8.863,404.236,136.925,-381.8,-104.326,-22.277,-4.735,429.62,223.639,497.996,117.651,-2.35,0.882,2.893,1.333,0.699,1.115,-0.433,-0.471
1332,19.797,-8.495,403.805,140.04,-380.046,-105.129,-22.288,-4.874,429.202,226.624,496.307,119.433,-2.342,0.902,2.886,1.352,0.7,1.134,-0.439,-0.489
1333,19.598,-8.241,403.361,143.23,-381.834,-105.196,-22.073,-4.696,429.581,248.592,501.818,118.364,-2.356,0.922,2.916,1.481,0.723,1.21,-0.445,-0.506
1334,19.076,-8.306,402.056,152.649,-380.114,-108.326,-21.759,-3.983,430.032,257.813,500.075,123.804,-2.354,0.985,2.904,1.532,0.747,1.268,-0.45,-0.522
1335,19.537,-8.296,402.053,165.254,-380.055,-108.179,-21.597,-4.075,429.577,267.171,502.013,124.548,-2.353,1.065,2.919,1.589,0.748,1.336,-0.454,-0.537
1336,19.423,-7.944,402.925,171.554,-379.962,-111.694,-21.768,-3.661,430.874,276.466,503.71,127.106,-2.347,1.101,2.919,1.638,0.757,1.379,-0.458,-0.55
1337,19.527,-7.432,402.915,177.737,-379.941,-111.13,-22.313,-3.321,430.825,295.375,507.471,129.111,-2.347,1.139,2.941,1.749,0.768,1.454,-0.461,-0.562
1338,19.495,-7.453,402.913,190.342,-379.882,-107.421,-21.82,-3.329,432.122,304.67,509.168,128.137,-2.347,1.218,2.943,1.798,0.79,1.519,-0.464,-0.573
1339,19.437,-7.239,403.333,193.41,-381.615,-108.908,-22.57,-2.916,432.549,307.728,510.919,133.751,-2.355,1.236,2.949,1.814,0.789,1.535,-0.467,-0.583
1340,19.893,-7.315,403.33,206.015,-381.556,-110.926,-22.544,-3.136,432.095,317.086,512.856,129.471,-2.354,1.315,2.963,1.871,0.79,1.603,-0.469,-0.591
1341,19.493,-7.454,402.876,215.388,-383.323,-106.744,-22.588,-2.965,432.536,320.264,511.053,129.112,-2.369,1.376,2.949,1.887,0.791,1.641,-0.471,-0.597
1342,19.383,-7.084,403.748,221.688,-383.23,-109.948,-21.963,-2.98,431.654,326.564,511.24,127.014,-2.363,1.412,2.958,1.928,0.768,1.679,-0.472,-0.602
1343,19.937,-6.442,402.453,224.924,-381.532,-109.007,-22.415,-2.879,432.118,323.249,509.363,128.433,-2.359,1.436,2.943,1.907,0.793,1.679,-0.473,-0.605
1344,19.661,-6.912,401.568,237.412,-381.544,-112.873,-22.244,-3.38,431.236,329.549,509.551,128.729,-2.365,1.519,2.95,1.949,0.795,1.741,-0.473,-0.608
1345,19.489,-6.646,401.568,237.412,-381.544,-113.354,-22.052,-3.016,430.795,326.371,511.354,133.837,-2.365,1.518,2.964,1.931,0.795,1.732,-0.474,-0.608
1346,19.496,-6.101,400.704,237.534,-381.6,-113.242,-22.545,-2.785,431.236,329.549,509.551,133.075,-2.37,1.521,2.95,1.947,0.807,1.742,-0.474,-0.608
1347,19.315,-6.468,400.694,243.717,-381.578,-113.28,-22.605,-3.556,432.105,335.785,509.497,132.239,-2.371,1.561,2.943,1.982,0.817,1.779,-0.473,-0.606
1348,19.548,-6.464,400.273,240.649,-379.845,-115.075,-22.692,-3.064,431.614,351.517,515.062,139.111,-2.362,1.543,2.979,2.076,0.84,1.819,-0.473,-0.604
1349,19.554,-7.027,400.691,256.322,-381.519,-110.519,-22.552,-2.807,433.339,363.87,518.509,135.891,-2.37,1.642,2.988,2.139,0.861,1.9,-0.472,-0.6
1350,19.284,-6.811,401.111,259.39,-383.252,-112.214,-22.83,-2.582,433.754,379.464,520.394,136.308,-2.379,1.659,2.995,2.228,0.86,1.955,-0.471,-0.595
1351,19.508,-6.641,400.657,268.763,-385.019,-120.313,-23.141,-2.186,435.037,401.295,522.225,134.843,-2.392,1.72,2.996,2.348,0.883,2.047,-0.469,-0.588
1352,19.687,-6.606,400.234,278.299,-383.228,-117.946,-22.529,-0.621,434.583,410.653,524.163,135.217,-2.383,1.783,3.012,2.402,0.896,2.105,-0.467,-0.58
1353,18.963,-6.358,400.234,278.299,-383.228,-115.015,-22.443,-1.566,434.129,420.011,526.1,138.461,-2.385,1.782,3.027,2.461,0.895,2.135,-0.465,-0.571
1354,19.286,-6.299,400.676,287.714,-381.38,-118.502,-23.083,-1.483,434.115,432.547,526.234,137.668,-2.37,1.84,3.026,2.534,0.894,2.201,-0.462,-0.561
1355,19.422,-5.983,400.676,287.714,-381.38,-117.858,-22.908,-1.484,433.661,441.905,528.172,142.689,-2.369,1.839,3.041,2.592,0.895,2.23,-0.459,-0.549
1356,19.155,-5.998,400.221,297.087,-383.147,-117.658,-22.507,-0.991,434.089,444.964,529.922,142.077,-2.384,1.9,3.049,2.606,0.907,2.267,-0.456,-0.536
1357,19.246,-5.863,399.347,303.392,-383.181,-114.538,-22.818,-0.725,434.112,451.126,526.429,143.053,-2.389,1.944,3.028,2.641,0.909,2.307,-0.453,-0.522
1358,19.124,-5.606,398.916,306.507,-381.427,-116.242,-22.364,-1.04,434.076,457.5,530.056,145.652,-2.381,1.966,3.051,2.679,0.932,2.338,-0.449,-0.506
1359,19.563,-5.729,398.496,303.439,-379.694,-117.376,-22.652,-0.679,433.658,460.484,528.367,142.023,-2.371,1.948,3.043,2.699,0.933,2.339,-0.446,-0.49
1360,19.158,-5.61,398.462,315.88,-383.194,-116.075,-22.831,-0.539,433.658,460.484,528.367,144.511,-2.395,2.028,3.043,2.698,0.922,2.377,-0.442,-0.472
1361,19.605,-5.756,397.597,316.001,-383.249,-112.791,-22.867,-0.948,434.085,463.543,530.117,143.787,-2.399,2.033,3.05,2.715,0.946,2.389,-0.437,-0.454
1362,18.937,-5.51,398.018,319.07,-384.982,-119.148,-22.336,-0.631,433.621,466.858,531.994,139.976,-2.409,2.05,3.065,2.736,0.934,2.408,-0.433,-0.434
1363,19.243,-5.42,398.914,319.112,-381.368,-118.715,-23.002,-0.459,434.085,463.543,530.117,143.05,-2.38,2.045,3.049,2.713,0.932,2.394,-0.429,-0.414
1364,19.206,-5.465,398.459,328.485,-383.135,-117.225,-22.885,-0.63,434.072,476.079,530.251,144.168,-2.394,2.108,3.051,2.787,0.934,2.462,-0.424,-0.393
1365,19.594,-5.119,398.015,331.674,-384.924,-117.719,-22.833,-0.595,434.072,476.079,530.251,144.207,-2.407,2.129,3.051,2.787,0.935,2.473,-0.419,-0.372
1366,19.395,-5.439,398.015,331.674,-384.924,-120.451,-22.788,-0.782,434.063,470.036,530.19,145.182,-2.408,2.13,3.051,2.752,0.935,2.455,-0.415,-0.35
1367,19.423,-5.528,398.436,334.743,-386.657,-117.422,-22.601,-0.861,434.063,470.036,530.19,144.574,-2.416,2.148,3.051,2.752,0.923,2.463,-0.41,-0.328
1368,19.558,-5.824,398.459,328.485,-383.135,-118.689,-22.779,-0.908,434.49,473.094,531.941,143.446,-2.393,2.109,3.058,2.768,0.945,2.452,-0.405,-0.305
1369,19.469,-5.57,398.887,337.974,-384.831,-116.081,-22.749,-0.819,433.644,473.021,528.501,145.271,-2.402,2.166,3.044,2.773,0.912,2.482,-0.4,-0.282
1370,19.299,-5.243,398.015,331.674,-384.924,-114.755,-22.421,-0.772,433.621,466.858,531.994,143.896,-2.408,2.13,3.065,2.736,0.935,2.446,-0.396,-0.259
1371,19.145,-5.41,397.563,328.443,-386.749,-120.43,-22.376,-0.766,433.621,466.858,531.994,149.937,-2.423,2.112,3.065,2.736,0.936,2.438,-0.391,-0.236
1372,18.986,-5.555,397.609,328.531,-379.647,-118.207,-22.555,-1.357,433.621,466.858,531.994,144.565,-2.378,2.113,3.065,2.738,0.957,2.439,-0.386,-0.213
1373,19.171,-5.372,397.143,325.374,-385.016,-114.828,-22.411,-0.908,433.658,460.484,528.367,147.71,-2.414,2.094,3.044,2.699,0.937,2.41,-0.381,-0.19
1374,19.245,-5.498,397.143,325.374,-385.016,-117.057,-22.767,-0.418,434.527,466.721,528.314,146.68,-2.414,2.095,3.036,2.729,0.947,2.426,-0.377,-0.167
1375,19.871,-5.559,398.47,322.301,-383.157,-115.663,-22.552,0.654,434.527,466.721,528.314,141.31,-2.393,2.068,3.037,2.727,0.934,2.412,-0.372,-0.145
