"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1093,23.517,6.272,397.134,658.905,-365.752,-107.862,-25.608,7.807,435.583,665.205,491.152,113.763,-2.28,4.199,2.806,3.861,0.908,4.022,0.104,2.236
1094,23.463,5.82,397.124,665.089,-365.731,-104.671,-25.613,8.067,435.119,668.521,493.028,114.401,-2.28,4.239,2.82,3.884,0.908,4.054,0.1,2.223
1095,23.123,6.105,396.704,662.02,-363.998,-102.395,-25.562,8.341,435.559,659.043,494.645,113.37,-2.273,4.223,2.826,3.824,0.93,4.015,0.096,2.21
1096,23.247,6.187,397.134,658.905,-365.752,-102.84,-26.143,7.713,436.001,662.221,492.841,112.919,-2.281,4.199,2.812,3.84,0.917,4.011,0.092,2.197
1097,23.495,5.955,396.704,662.02,-363.998,-104.695,-25.955,7.582,436.001,662.221,492.841,113.35,-2.272,4.224,2.812,3.841,0.93,4.023,0.088,2.184
1098,23.43,6.044,395.401,658.835,-362.336,-99.738,-25.822,7.981,436.883,655.921,492.654,116.124,-2.269,4.217,2.806,3.795,0.965,3.996,0.085,2.171
1099,23.206,6.216,396.284,658.952,-362.265,-97.203,-26,8.3,435.978,656.058,496.334,112.976,-2.264,4.208,2.833,3.803,0.951,3.996,0.082,2.158
1100,23.248,6.111,395.409,665.257,-362.299,-102.197,-25.48,7.941,436.419,659.236,494.53,110.855,-2.269,4.258,2.82,3.819,0.965,4.028,0.079,2.145
1101,23.582,5.925,395.388,658.91,-365.879,-100.416,-25.249,7.761,436.883,655.921,492.654,111.966,-2.291,4.218,2.807,3.796,0.955,3.996,0.076,2.132
1102,23.562,5.823,395.409,665.257,-362.299,-104.566,-25.691,8.21,436.432,646.7,494.396,115.483,-2.268,4.259,2.819,3.745,0.965,3.989,0.074,2.12
1103,23.252,6.486,395.388,658.91,-365.879,-103.131,-25.456,7.321,436.004,643.642,492.646,115.198,-2.292,4.217,2.812,3.733,0.943,3.963,0.072,2.107
1104,22.776,6.134,394.981,655.767,-360.603,-100.575,-25.241,6.994,435.576,640.583,490.896,112.958,-2.261,4.202,2.805,3.72,0.954,3.949,0.07,2.095
1105,23.088,6.2,394.537,658.957,-362.392,-102.727,-25.866,7.048,436.445,634.164,494.262,115.413,-2.275,4.227,2.818,3.675,0.976,3.937,0.068,2.082
1106,22.998,5.82,394.981,655.767,-360.603,-108.541,-25.588,6.787,436.445,634.164,494.262,117.682,-2.261,4.202,2.818,3.675,0.975,3.926,0.067,2.07
1107,22.856,6.483,394.116,655.888,-360.659,-105.525,-25.457,7.224,437.35,634.027,490.582,114.421,-2.267,4.211,2.792,3.666,0.988,3.924,0.065,2.057
1108,23.076,6.173,394.116,655.888,-360.659,-107.144,-25.224,6.324,436.436,628.121,494.201,111.956,-2.266,4.211,2.819,3.641,0.988,3.912,0.064,2.045
1109,23.201,5.999,394.126,649.705,-360.681,-101.163,-25.403,6.831,437.363,621.49,490.448,113.71,-2.266,4.172,2.791,3.594,0.988,3.868,0.063,2.033
1110,23.065,5.867,394.547,652.773,-362.413,-101.842,-25.532,6.06,438.223,621.684,490.333,113.704,-2.275,4.188,2.784,3.59,0.987,3.873,0.063,2.02
1111,23.3,5.988,394.116,655.888,-360.659,-107.337,-25.573,6.332,438.2,615.521,493.826,112.657,-2.265,4.212,2.805,3.554,1.009,3.865,0.062,2.008
1112,23.33,6.05,394.991,649.584,-360.625,-101.891,-25.441,5.835,439.069,621.758,493.773,114.079,-2.26,4.162,2.799,3.584,1.007,3.858,0.062,1.996
1113,23.395,6.048,394.991,649.584,-360.625,-105.772,-25.747,5.979,439.951,615.458,493.586,111.965,-2.26,4.162,2.792,3.54,1.017,3.834,0.062,1.984
1114,22.861,5.957,394.56,652.699,-358.87,-104.262,-25.831,6.117,439.951,615.458,493.586,115.229,-2.253,4.187,2.792,3.54,1.028,3.846,0.062,1.971
1115,22.998,5.983,394.56,652.699,-358.87,-103.696,-25.666,5.929,439.951,615.458,493.586,113.709,-2.252,4.187,2.792,3.54,1.029,3.846,0.063,1.959
1116,23.085,6.346,393.265,655.935,-357.171,-103.377,-25.881,5.658,439.487,618.773,495.462,110.472,-2.248,4.22,2.805,3.563,1.053,3.874,0.063,1.947
1117,23.312,5.906,392.369,655.893,-360.786,-103.158,-25.882,6.513,439.487,618.773,495.462,115.155,-2.276,4.231,2.805,3.562,1.056,3.877,0.064,1.935
1118,22.745,6.198,392.845,652.867,-355.438,-100.72,-25.347,6.656,439.951,615.458,493.586,111.355,-2.24,4.205,2.793,3.538,1.065,3.853,0.065,1.924
1119,22.995,6.166,391.963,652.75,-355.509,-100.624,-25.927,6.382,439.487,618.773,495.462,110.876,-2.245,4.214,2.805,3.562,1.078,3.869,0.066,1.912
1120,23.09,6.317,391.949,652.825,-359.053,-98.907,-25.842,6.47,438.628,618.58,495.577,113.745,-2.268,4.215,2.811,3.567,1.057,3.873,0.068,1.901
1121,22.762,6.329,391.098,652.871,-355.565,-103.928,-25.539,6.251,439.046,615.595,497.266,110.937,-2.251,4.224,2.819,3.547,1.091,3.866,0.069,1.89
1122,22.633,6.295,391.091,646.45,-355.602,-105.188,-25.699,5.989,439.51,612.28,495.389,112.296,-2.252,4.182,2.805,3.525,1.09,3.835,0.071,1.879
1123,22.995,5.72,390.646,649.64,-357.391,-103.499,-25.529,6.12,438.618,612.537,495.516,111.287,-2.265,4.209,2.812,3.533,1.081,3.852,0.073,1.868
1124,23.17,5.757,389.796,649.687,-353.903,-104.646,-25.67,5.849,439.082,609.221,493.639,113.062,-2.247,4.219,2.798,3.511,1.105,3.844,0.076,1.858
1125,23.03,5.402,390.226,646.572,-355.658,-100.881,-25.561,5.303,439.5,606.237,495.328,108.759,-2.256,4.195,2.805,3.492,1.103,3.822,0.078,1.848
1126,23.089,5.196,390.67,643.382,-353.869,-102.81,-26.055,5.761,439.964,602.921,493.452,109.06,-2.242,4.17,2.79,3.468,1.102,3.798,0.081,1.838
1127,22.821,5.28,391.114,640.192,-352.08,-100.745,-25.782,5.637,440.81,602.995,496.891,111.691,-2.228,4.144,2.805,3.462,1.122,3.783,0.084,1.828
1128,22.629,5.413,391.114,640.192,-352.08,-106.038,-26.015,5.224,440.81,602.995,496.891,110.19,-2.229,4.144,2.805,3.463,1.121,3.783,0.086,1.818
1129,22.822,5.033,391.545,637.077,-353.835,-102.028,-26.047,5.179,442.133,599.873,494.9,110.847,-2.237,4.12,2.785,3.435,1.12,3.757,0.09,1.808
1130,22.858,5.167,391.125,634.009,-352.102,-97.864,-25.646,5.359,442.552,596.889,496.59,110.615,-2.228,4.104,2.793,3.414,1.142,3.738,0.093,1.798
1131,22.944,4.355,391.975,633.962,-355.59,-102.96,-25.876,4.824,442.552,596.889,496.59,108.787,-2.246,4.097,2.792,3.415,1.119,3.735,0.096,1.788
1132,22.694,4.709,391.555,630.894,-353.857,-97.982,-26.084,5.183,442.979,599.947,498.34,112.658,-2.238,4.081,2.799,3.428,1.14,3.734,0.1,1.779
1133,22.368,4.522,390.673,630.777,-353.928,-105.351,-25.727,4.736,443.443,596.632,496.463,109.903,-2.244,4.09,2.786,3.407,1.153,3.727,0.103,1.769
1134,22.634,4.936,389.808,630.899,-353.984,-101.528,-25.782,4.286,442.574,590.395,496.517,108.738,-2.249,4.098,2.792,3.379,1.156,3.716,0.107,1.76
1135,22.643,4.613,389.822,630.824,-350.44,-103.178,-25.552,4.735,443.015,593.573,494.713,109.203,-2.226,4.099,2.779,3.393,1.167,3.723,0.111,1.75
1136,22.458,4.625,389.808,630.899,-353.984,-105.228,-25.906,4.74,442.574,590.395,496.517,111.284,-2.249,4.099,2.792,3.378,1.156,3.716,0.115,1.741
1137,22.511,4.451,389.388,627.83,-352.251,-102.184,-25.726,4.106,442.992,587.411,498.206,110.574,-2.24,4.084,2.799,3.359,1.178,3.698,0.119,1.731
1138,22.639,4.523,388.957,630.945,-350.496,-107.422,-25.77,4.463,443.015,593.573,494.713,113.792,-2.231,4.109,2.779,3.393,1.179,3.728,0.123,1.722
1139,22.88,4.35,388.085,624.645,-350.589,-103.515,-26.04,4.292,442.574,590.395,496.517,113.728,-2.236,4.077,2.791,3.379,1.192,3.705,0.127,1.713
1140,22.649,4.928,388.085,624.645,-350.589,-107.66,-26.033,4.251,442.574,590.395,496.517,112,-2.236,4.076,2.791,3.379,1.192,3.704,0.131,1.704
1141,22.496,4.165,387.634,621.414,-352.415,-102.264,-25.826,4.154,443.015,593.573,494.713,107.389,-2.251,4.061,2.779,3.394,1.193,3.705,0.136,1.695
1142,22.292,3.909,387.634,621.414,-352.415,-104.499,-25.824,4.602,443.861,593.647,498.153,110.945,-2.252,4.062,2.793,3.387,1.214,3.702,0.14,1.686
1143,22.373,4.261,388.508,615.109,-352.38,-106.045,-25.643,4.91,443.861,593.647,498.153,114.152,-2.246,4.011,2.793,3.386,1.201,3.678,0.145,1.677
1144,22.577,4.265,388.516,621.53,-352.344,-103.611,-25.413,4.691,443.861,593.647,498.153,109.235,-2.246,4.052,2.794,3.387,1.202,3.697,0.15,1.669
1145,22.64,4.309,388.078,618.224,-350.626,-102.002,-25.736,4.06,443.861,593.647,498.153,107.39,-2.237,4.035,2.793,3.388,1.213,3.69,0.154,1.66
1146,22.583,3.996,388.508,615.109,-352.38,-104.202,-25.825,3.922,444.289,596.706,499.903,112.682,-2.246,4.011,2.8,3.403,1.212,3.687,0.159,1.652
1147,22.597,4.3,388.085,624.645,-350.589,-104.678,-25.551,4.243,443.861,593.647,498.153,110.275,-2.237,4.077,2.794,3.388,1.213,3.709,0.164,1.644
1148,21.973,4.361,388.529,621.456,-348.8,-105.519,-25.959,3.932,443.861,593.647,498.153,111.632,-2.224,4.052,2.793,3.388,1.211,3.698,0.169,1.636
1149,22.15,4.741,388.085,624.645,-350.589,-108.144,-25.603,3.742,443.861,593.647,498.153,110.222,-2.238,4.076,2.794,3.389,1.213,3.709,0.174,1.628
1150,22.319,4.109,387.203,624.529,-350.66,-104.547,-25.74,3.432,443.861,593.647,498.153,107.388,-2.243,4.086,2.793,3.389,1.226,3.714,0.178,1.621
1151,22.331,4.387,387.634,621.414,-352.415,-108.821,-25.995,3.663,443.861,593.647,498.153,108.477,-2.252,4.061,2.793,3.389,1.214,3.702,0.183,1.613
1152,22.161,4.434,386.783,621.46,-348.927,-107.65,-26.042,3.794,443.861,593.647,498.153,108.412,-2.234,4.07,2.793,3.389,1.237,3.706,0.188,1.606
1153,22.08,3.998,386.783,621.46,-348.927,-103.5,-25.732,3.75,443.861,593.647,498.153,111.343,-2.235,4.071,2.793,3.389,1.238,3.706,0.193,1.6
1154,22.832,4.344,387.224,630.875,-347.08,-110.196,-25.629,3.983,444.289,596.706,499.903,109.651,-2.218,4.127,2.801,3.402,1.248,3.74,0.198,1.593
1155,22.415,4.108,387.634,621.414,-352.415,-105.43,-26,4.011,444.73,599.883,498.099,111.245,-2.252,4.061,2.787,3.417,1.225,3.717,0.202,1.586
1156,22.204,4.069,387.655,627.76,-348.834,-108.174,-26.097,4.098,444.266,603.199,499.976,108.387,-2.229,4.103,2.8,3.44,1.235,3.749,0.207,1.58
1157,22.52,4.348,387.631,634.018,-352.356,-108.447,-25.956,4.237,445.158,602.942,499.849,111.994,-2.251,4.143,2.794,3.431,1.235,3.762,0.212,1.574
1158,22.369,3.576,388.075,630.829,-350.567,-111.357,-25.635,4.06,445.158,602.942,499.849,106.678,-2.237,4.12,2.795,3.431,1.234,3.752,0.217,1.569
1159,22.425,3.986,388.506,627.714,-352.322,-108.5,-25.821,4.287,445.158,602.942,499.849,109.931,-2.246,4.094,2.795,3.431,1.222,3.74,0.221,1.564
1160,22.592,4.249,388.513,634.135,-352.285,-107.219,-26.081,4.159,445.158,602.942,499.849,113.804,-2.245,4.135,2.794,3.431,1.222,3.759,0.226,1.559
1161,22.335,4.515,387.631,634.018,-352.356,-107.788,-25.999,3.837,444.266,603.199,499.976,110.551,-2.251,4.143,2.801,3.44,1.225,3.768,0.23,1.554
1162,22.291,4.839,387.631,634.018,-352.356,-104.748,-25.551,3.839,444.73,599.883,498.099,110.674,-2.252,4.142,2.788,3.418,1.225,3.755,0.235,1.55
1163,22.373,4.078,387.652,640.365,-348.776,-105.979,-25.868,3.878,444.266,603.199,499.976,110.586,-2.228,4.185,2.801,3.44,1.235,3.787,0.239,1.546
1164,22.474,4.296,387.2,637.133,-350.601,-108.49,-26.051,4.184,444.73,599.883,498.099,113.01,-2.242,4.168,2.787,3.417,1.237,3.767,0.243,1.542
1165,22.196,4.607,388.073,643.433,-350.508,-110.281,-25.866,4.057,443.871,599.69,498.214,109.846,-2.237,4.2,2.793,3.423,1.213,3.785,0.247,1.538
1166,22.291,4.729,387.652,640.365,-348.776,-113.366,-25.996,4.008,442.979,599.947,498.34,113.365,-2.228,4.184,2.799,3.431,1.214,3.782,0.251,1.535
1167,22.836,4.561,387.2,637.133,-350.601,-106.342,-26.185,4.235,443.848,606.183,498.286,113.015,-2.241,4.168,2.793,3.46,1.227,3.79,0.255,1.532
1168,22.108,4.339,387.652,640.365,-348.776,-110.093,-25.69,3.877,443.407,603.005,500.09,112.033,-2.228,4.185,2.807,3.446,1.225,3.79,0.259,1.529
1169,22.258,4.351,387.652,640.365,-348.776,-105.521,-25.786,3.605,443.848,606.183,498.286,110.564,-2.228,4.185,2.794,3.461,1.225,3.798,0.262,1.527
1170,22.381,4.521,387.628,646.623,-352.297,-107.332,-25.553,3.484,444.312,602.868,496.41,109.937,-2.251,4.225,2.781,3.439,1.215,3.805,0.266,1.524
1171,22.561,4.385,388.503,640.318,-352.263,-107.143,-25.913,3.519,444.312,602.868,496.41,113.028,-2.245,4.175,2.78,3.439,1.202,3.782,0.269,1.522
1172,22.456,4.401,388.503,640.318,-352.263,-101.357,-25.818,3.296,444.74,605.926,498.16,114.159,-2.245,4.175,2.788,3.453,1.212,3.79,0.272,1.521
1173,22.918,4.033,388.503,640.318,-352.263,-109.171,-26.053,3.78,444.276,609.242,500.037,109.094,-2.244,4.176,2.801,3.475,1.213,3.802,0.275,1.519
1174,22.856,4.432,388.479,646.576,-355.785,-109.947,-25.961,3.52,444.717,612.42,498.233,112.007,-2.268,4.216,2.788,3.49,1.202,3.829,0.278,1.518
1175,22.548,4.14,388.073,643.433,-350.508,-112.378,-25.516,3.875,444.286,615.284,500.098,111.322,-2.236,4.201,2.802,3.509,1.225,3.832,0.281,1.516
1176,22.332,4.736,388.073,643.433,-350.508,-108.724,-26.099,4.098,444.263,621.778,500.171,116.262,-2.237,4.199,2.801,3.546,1.224,3.85,0.284,1.515
1177,22.283,4.34,388.503,640.318,-352.263,-104.624,-25.833,4.271,443.822,618.6,501.975,114.204,-2.246,4.175,2.815,3.531,1.212,3.832,0.286,1.515
1178,22.643,4.789,388.493,646.502,-352.241,-107.448,-25.789,4.684,443.404,621.584,500.285,109.192,-2.245,4.215,2.808,3.55,1.203,3.86,0.289,1.514
1179,22.419,4.417,387.628,646.623,-352.297,-111.396,-25.925,4.449,442.94,624.9,502.162,113.402,-2.251,4.226,2.822,3.573,1.215,3.878,0.291,1.514
1180,22.166,4.471,388.049,649.691,-354.03,-111.605,-25.979,4.452,442.512,621.841,500.412,111.628,-2.26,4.241,2.814,3.559,1.193,3.878,0.293,1.514
1181,22.69,4.708,388.073,643.433,-350.508,-109.807,-26.062,3.877,442.512,621.841,500.412,112.644,-2.236,4.199,2.814,3.561,1.204,3.859,0.296,1.515
1182,22.735,4.679,388.073,643.433,-350.508,-109.523,-25.473,3.515,442.976,618.526,498.535,110.243,-2.236,4.199,2.802,3.539,1.204,3.847,0.298,1.515
1183,22.776,4.51,389.375,646.618,-352.17,-111.298,-25.96,3.87,442.512,621.841,500.412,110.578,-2.239,4.207,2.814,3.561,1.179,3.863,0.299,1.516
1184,22.422,4.559,388.923,643.387,-353.996,-108.142,-25.825,3.562,442.976,618.526,498.535,114.178,-2.254,4.19,2.801,3.539,1.18,3.843,0.301,1.517
1185,22.187,4.076,389.375,646.618,-352.17,-106.158,-25.921,3.951,442.976,618.526,498.535,114.444,-2.241,4.208,2.801,3.538,1.178,3.851,0.303,1.518
1186,22.726,4.778,389.375,646.618,-352.17,-111.698,-25.742,3.644,443.845,624.762,498.481,112.719,-2.239,4.206,2.795,3.567,1.19,3.866,0.304,1.519
1187,22.724,4.529,389.819,643.429,-350.382,-104.68,-25.787,4.133,442.953,625.019,498.608,112.693,-2.225,4.181,2.801,3.575,1.178,3.859,0.305,1.52
1188,23.126,4.042,390.24,646.497,-352.115,-111.629,-26.15,4.273,442.521,627.884,500.473,112.319,-2.233,4.198,2.814,3.594,1.167,3.877,0.306,1.522
1189,22.728,3.95,388.923,643.387,-353.996,-105.677,-25.783,3.913,442.927,637.436,502.296,111.686,-2.254,4.192,2.823,3.647,1.191,3.902,0.307,1.523
1190,22.607,4.124,389.375,646.618,-352.17,-107.578,-26.153,4.315,442.927,637.436,502.296,117.673,-2.239,4.208,2.822,3.646,1.19,3.909,0.308,1.525
1191,22.546,4.066,388.923,643.387,-353.996,-106.869,-26.292,4.179,442.936,643.479,502.357,116.258,-2.254,4.191,2.822,3.681,1.191,3.919,0.309,1.527
1192,22.636,3.885,388.923,643.387,-353.996,-111.717,-26.154,4.579,442.472,646.794,504.234,115.569,-2.254,4.192,2.836,3.703,1.191,3.932,0.31,1.529
1193,22.565,4.264,388.923,643.387,-353.996,-108.763,-25.978,4.447,442.472,646.794,504.234,120.877,-2.254,4.191,2.836,3.703,1.191,3.931,0.311,1.531
1194,22.572,4.395,388.923,643.387,-353.996,-110.632,-25.302,4.726,442.054,649.779,502.544,117.868,-2.254,4.191,2.831,3.723,1.182,3.942,0.311,1.533
1195,22.514,4.304,388.923,643.387,-353.996,-110.813,-26.027,4.672,441.626,646.72,500.794,114.49,-2.254,4.191,2.822,3.709,1.17,3.935,0.312,1.536
1196,22.595,4.204,389.354,640.272,-355.751,-106.83,-25.534,4.175,442.054,649.779,502.544,115.978,-2.263,4.166,2.83,3.724,1.17,3.931,0.312,1.538
1197,22.618,3.628,389.798,637.082,-353.962,-105.473,-25.354,4.857,442.054,649.779,502.544,115.006,-2.249,4.142,2.831,3.723,1.169,3.919,0.312,1.541
1198,22.867,4.525,388.923,643.387,-353.996,-107.066,-25.946,4.615,442.495,652.957,500.741,111.978,-2.253,4.19,2.816,3.738,1.181,3.949,0.313,1.544
1199,22.497,3.949,389.798,637.082,-353.962,-106.888,-25.76,4.629,441.162,650.036,502.671,116.978,-2.249,4.141,2.836,3.732,1.157,3.924,0.313,1.547
1200,22.597,4.254,389.774,643.34,-357.484,-111.375,-25.753,4.405,441.162,650.036,502.671,113.839,-2.272,4.182,2.836,3.733,1.147,3.943,0.313,1.55
1201,22.369,4.272,391.521,643.335,-357.357,-107.399,-25.845,4.534,442.077,655.941,499.051,116.3,-2.261,4.163,2.809,3.759,1.121,3.948,0.313,1.553
1202,22.667,3.536,391.521,643.335,-357.357,-109.485,-25.989,4.671,442.041,662.315,502.678,116.273,-2.261,4.165,2.83,3.795,1.132,3.969,0.313,1.556
1203,22.629,3.5,391.521,643.335,-357.357,-110.112,-26.035,4.883,442.469,665.373,504.429,121.215,-2.261,4.165,2.837,3.809,1.142,3.976,0.312,1.56
1204,22.638,3.778,391.545,637.077,-353.835,-106.452,-26.092,5.062,441.159,668.615,502.866,122.236,-2.238,4.123,2.837,3.838,1.132,3.972,0.312,1.563
1205,22.927,3.852,391.952,640.22,-359.111,-108.268,-25.547,5.33,440.695,671.93,504.743,120.229,-2.269,4.139,2.852,3.861,1.11,3.992,0.311,1.567
1206,22.828,4.099,391.975,633.962,-355.59,-108.943,-25.377,4.936,440.277,674.915,503.053,120.591,-2.246,4.098,2.845,3.883,1.111,3.984,0.31,1.57
1207,22.42,3.789,391.545,637.077,-353.835,-110.133,-25.508,5.552,440.286,680.957,503.114,118.805,-2.238,4.123,2.845,3.916,1.122,4.013,0.309,1.574
1208,22.324,3.813,391.965,640.145,-355.568,-109.359,-25.416,5.288,439.417,674.721,503.168,123.036,-2.247,4.139,2.851,3.888,1.1,4.006,0.308,1.578
1209,22.853,4.071,390.649,637.035,-357.449,-108.491,-25.245,5.282,438.549,681.141,499.801,123.076,-2.266,4.132,2.838,3.933,1.094,4.027,0.307,1.582
1210,22.631,4.038,391.069,640.103,-359.182,-107.126,-25.568,5.643,437.689,680.947,499.915,122.655,-2.275,4.147,2.843,3.939,1.071,4.037,0.306,1.586
1211,22.349,4.186,391.069,640.103,-359.182,-107.653,-25.262,5.955,437.261,677.889,498.165,116.261,-2.276,4.147,2.837,3.924,1.06,4.029,0.304,1.59
1212,22.815,4.349,391.521,643.335,-357.357,-108.82,-25.481,5.781,436.797,681.204,500.042,121.637,-2.26,4.163,2.85,3.948,1.059,4.049,0.302,1.594
1213,22.454,4.262,392.816,640.099,-359.056,-113.707,-25.337,5.963,437.261,677.889,498.165,124.809,-2.265,4.128,2.836,3.924,1.034,4.021,0.301,1.599
1214,22.807,4.398,392.816,640.099,-359.056,-107.134,-25.252,5.607,437.261,677.889,498.165,124.806,-2.264,4.128,2.837,3.925,1.035,4.021,0.298,1.603
1215,22.894,3.866,394.119,643.284,-360.717,-105.842,-25.559,6.003,437.725,674.574,496.288,120.513,-2.267,4.136,2.822,3.901,1.01,4.012,0.296,1.608
1216,22.763,3.874,394.563,640.094,-358.929,-108.157,-25.201,5.96,437.261,677.889,498.165,118.088,-2.253,4.111,2.837,3.924,1.009,4.013,0.294,1.612
1217,23.028,3.667,394.994,636.979,-360.683,-105.204,-25.387,5.96,437.725,674.574,496.288,123.091,-2.261,4.087,2.822,3.901,0.998,3.989,0.291,1.617
1218,22.806,3.96,395.414,640.047,-362.416,-107.903,-25.326,5.733,438.143,671.589,497.978,121.617,-2.271,4.101,2.83,3.88,0.996,3.985,0.288,1.621
1219,23.335,3.711,395.844,636.932,-364.171,-105.81,-25.522,5.598,438.143,671.589,497.978,119.078,-2.278,4.078,2.829,3.881,0.985,3.974,0.285,1.625
1220,23.255,3.964,395.844,636.932,-364.171,-112.179,-25.344,5.464,437.716,668.531,496.227,122.297,-2.278,4.077,2.822,3.867,0.974,3.967,0.281,1.629
1221,23.344,4.274,396.74,636.974,-360.557,-108.423,-25.3,5.109,437.274,665.353,498.031,119.072,-2.25,4.067,2.836,3.853,0.972,3.955,0.278,1.633
1222,23.104,4.041,396.289,633.743,-362.382,-113.295,-25.325,5.109,437.311,658.979,494.404,122.964,-2.265,4.052,2.814,3.816,0.962,3.928,0.274,1.637
1223,23.351,3.749,395.424,633.864,-362.438,-109.598,-25.339,5.47,436.847,662.294,496.281,123.679,-2.269,4.062,2.828,3.838,0.975,3.945,0.27,1.64
1224,23.213,4.368,395.844,636.932,-364.171,-103.552,-25.119,5.965,436.001,662.221,492.841,120.192,-2.278,4.076,2.814,3.844,0.943,3.955,0.266,1.644
1225,23.206,3.976,395.844,636.932,-364.171,-108.231,-25.07,5.696,435.132,655.984,492.894,122.634,-2.278,4.077,2.82,3.816,0.932,3.94,0.262,1.647
1226,22.759,4.129,395.844,636.932,-364.171,-110.463,-25.287,5.834,435.132,655.984,492.894,123.369,-2.279,4.077,2.82,3.816,0.931,3.94,0.257,1.65
1227,23.074,4.42,395.844,636.932,-364.171,-107.269,-25.477,6.322,435.132,655.984,492.894,117.292,-2.279,4.076,2.819,3.815,0.931,3.939,0.253,1.652
1228,23.209,4.092,394.972,630.632,-364.264,-103.811,-25.251,6.054,434.704,652.926,491.144,118.314,-2.284,4.045,2.812,3.801,0.934,3.917,0.248,1.655
1229,22.965,4.059,395.424,633.864,-362.438,-109.452,-25.034,5.961,434.704,652.926,491.144,113.742,-2.27,4.061,2.813,3.802,0.932,3.925,0.243,1.657
1230,23.113,4.365,396.719,630.628,-364.137,-109.374,-25.202,5.835,435.586,646.626,490.957,119.069,-2.273,4.027,2.806,3.757,0.918,3.886,0.238,1.659
1231,23.371,4.06,396.275,633.817,-365.926,-106.953,-25.16,5.836,436.05,643.311,489.08,113.025,-2.287,4.052,2.792,3.734,0.92,3.886,0.233,1.661
1232,23.42,4.152,396.719,630.628,-364.137,-107.969,-25.245,5.747,436.04,637.268,489.019,118.021,-2.273,4.027,2.791,3.699,0.919,3.855,0.228,1.662
1233,22.989,4.527,397.594,624.323,-364.103,-109.157,-25.155,5.657,436.04,637.268,489.019,114.484,-2.268,3.977,2.791,3.699,0.905,3.832,0.223,1.664
1234,23.767,4.558,397.15,627.513,-365.891,-108.369,-24.791,5.753,435.635,627.716,487.195,118.067,-2.28,4.002,2.784,3.647,0.897,3.816,0.218,1.664
1235,22.975,4.024,397.142,621.091,-365.928,-106.902,-25.231,5.892,435.635,627.716,487.195,120.492,-2.283,3.962,2.783,3.647,0.896,3.797,0.213,1.665
1236,23.403,3.881,397.15,627.513,-365.891,-109.427,-25.1,5.444,435.185,618.496,488.938,113.749,-2.281,4.004,2.797,3.598,0.896,3.791,0.207,1.665
1237,23.285,3.674,397.594,624.323,-364.103,-108.085,-25.137,5.578,435.221,612.122,485.311,113.724,-2.268,3.979,2.775,3.56,0.884,3.76,0.202,1.665
1238,23.206,3.582,396.722,618.023,-364.195,-103.094,-25.266,5.801,435.639,609.138,487,113.68,-2.273,3.948,2.782,3.538,0.907,3.734,0.197,1.664
1239,23.065,3.49,396.301,614.955,-362.463,-109.687,-25.04,5.36,435.211,606.079,485.25,118.381,-2.265,3.933,2.775,3.525,0.908,3.719,0.191,1.663
1240,23.009,3.744,396.301,614.955,-362.463,-106.674,-24.946,5.486,434.342,599.843,485.304,114.468,-2.265,3.932,2.781,3.495,0.897,3.704,0.186,1.661
1241,23.237,3.236,395.86,605.54,-364.31,-102.041,-24.677,5.536,434.806,596.528,483.427,116.275,-2.279,3.877,2.768,3.472,0.899,3.665,0.181,1.659
1242,23.377,3.588,396.756,605.582,-360.696,-103.793,-24.995,5.675,435.224,593.543,485.116,114.091,-2.25,3.868,2.774,3.451,0.907,3.65,0.175,1.656
1243,23.246,3.574,396.756,605.582,-360.696,-107.072,-25.208,5.227,434.819,583.991,483.293,115.103,-2.251,3.868,2.766,3.399,0.895,3.623,0.17,1.653
1244,23.337,3.773,396.756,605.582,-360.696,-103.406,-25.215,5.095,434.809,577.949,483.232,113.336,-2.251,3.867,2.765,3.365,0.895,3.604,0.165,1.65
