"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1216,19.548,-2.53,415.437,205.641,-398.431,-107.804,-23.685,3.192,418.75,406.901,481.858,139.87,-2.389,1.263,2.867,2.461,0.295,1.864,-0.133,0.586
1217,19.653,-2.655,415.888,208.873,-396.605,-109.467,-23.574,2.96,419.191,410.079,480.054,136.219,-2.375,1.282,2.853,2.478,0.295,1.882,-0.132,0.581
1218,19.54,-2.664,415.865,215.131,-400.127,-108.884,-23.345,3.008,419.191,410.079,480.054,139.865,-2.397,1.32,2.854,2.478,0.284,1.901,-0.131,0.578
1219,19.428,-2.651,415.865,215.131,-400.127,-109.841,-23.419,3.276,419.619,413.137,481.805,138.443,-2.397,1.32,2.861,2.493,0.295,1.909,-0.129,0.575
1220,19.427,-2.496,416.316,218.362,-398.301,-107.826,-23.26,3.053,418.345,410.005,476.614,140.192,-2.384,1.338,2.839,2.482,0.262,1.912,-0.128,0.573
1221,19.527,-2.555,416.285,218.199,-401.86,-113.406,-23.291,2.603,418.764,407.02,478.304,138.46,-2.405,1.337,2.846,2.463,0.262,1.902,-0.127,0.571
1222,19.904,-1.873,415.862,227.735,-400.068,-113.047,-23.387,3.364,419.191,410.079,480.054,138.767,-2.396,1.395,2.854,2.477,0.285,1.938,-0.125,0.57
1223,19.905,-2.088,415.41,224.504,-401.894,-115.484,-23.532,3.274,418.737,419.437,481.992,139.165,-2.41,1.378,2.868,2.537,0.285,1.959,-0.124,0.569
1224,19.291,-2.158,415.432,230.85,-398.313,-110.551,-23.339,3.59,418.309,416.378,480.242,139.507,-2.389,1.417,2.861,2.52,0.284,1.97,-0.123,0.569
1225,19.999,-1.512,414.549,230.734,-398.384,-112.216,-23.662,3.776,417.891,419.363,478.552,135.585,-2.393,1.417,2.853,2.54,0.286,1.981,-0.122,0.569
1226,19.649,-2.214,415.432,230.85,-398.313,-111.637,-23.174,3.768,417.891,419.363,478.552,135.264,-2.388,1.417,2.854,2.54,0.274,1.98,-0.121,0.57
1227,19.962,-1.822,414.98,227.619,-400.139,-110.883,-22.943,4.122,417.891,419.363,478.552,137.095,-2.401,1.398,2.854,2.539,0.276,1.97,-0.12,0.571
1228,19.637,-1.97,414.536,230.808,-401.928,-110.942,-23.307,3.321,417.891,419.363,478.552,135.551,-2.416,1.419,2.853,2.541,0.276,1.982,-0.119,0.573
1229,19.751,-1.946,415.408,237.108,-401.835,-108.108,-23.178,3.634,418.332,422.541,476.748,139.901,-2.41,1.454,2.84,2.557,0.264,2.008,-0.118,0.575
1230,19.87,-2.502,415.852,233.919,-400.046,-111.371,-23.032,3.37,417.891,419.363,478.552,137.405,-2.396,1.435,2.854,2.541,0.264,1.989,-0.117,0.577
1231,19.967,-2.163,415.828,240.177,-403.568,-108.062,-22.82,3.637,418.319,422.421,480.303,136.396,-2.417,1.472,2.862,2.556,0.265,2.016,-0.117,0.58
1232,20.218,-1.976,416.249,243.245,-405.301,-112.146,-23.441,3.324,418.332,422.541,476.748,142.401,-2.425,1.489,2.839,2.558,0.242,2.025,-0.116,0.583
1233,20.005,-1.739,416.7,246.477,-403.475,-114.721,-23.131,3.049,417.437,428.721,480.49,137.772,-2.412,1.507,2.869,2.601,0.241,2.054,-0.115,0.587
1234,19.973,-1.962,416.7,246.477,-403.475,-110.606,-23.05,3.273,417.437,428.721,480.49,133.108,-2.412,1.507,2.869,2.601,0.241,2.054,-0.115,0.59
1235,19.591,-2.14,417.155,237.104,-401.708,-115.465,-23.128,3.185,417.45,428.841,476.936,141.63,-2.399,1.449,2.847,2.602,0.229,2.025,-0.114,0.594
1236,19.777,-1.981,417.155,237.104,-401.708,-110.959,-23.312,3.051,417.45,428.841,476.936,140.621,-2.399,1.448,2.847,2.602,0.229,2.025,-0.114,0.599
1237,19.997,-2.326,417.575,240.172,-403.441,-110.33,-22.903,3.14,417.009,425.663,478.74,138.11,-2.406,1.466,2.862,2.585,0.218,2.025,-0.114,0.603
1238,20.346,-2.362,416.679,240.13,-407.056,-107.951,-22.985,3.455,416.581,422.604,476.989,137.779,-2.433,1.469,2.854,2.569,0.209,2.019,-0.114,0.608
1239,19.992,-2.232,416.703,233.872,-403.534,-110.351,-23.076,3.281,416.604,416.111,476.916,143.469,-2.412,1.431,2.853,2.529,0.219,1.98,-0.114,0.612
1240,20.132,-2.183,417.554,233.825,-407.021,-111.024,-22.768,3.629,416.153,419.546,475.239,138.833,-2.428,1.428,2.846,2.552,0.186,1.989,-0.115,0.617
1241,20.056,-1.827,417.554,233.825,-407.021,-106.226,-22.895,3.14,416.176,413.053,475.166,140.985,-2.428,1.427,2.846,2.513,0.185,1.969,-0.115,0.622
1242,20.177,-2.041,417.554,233.825,-407.021,-105.896,-22.865,3.584,415.712,416.368,477.043,134.893,-2.428,1.427,2.86,2.535,0.185,1.98,-0.116,0.626
1243,20.154,-2.135,418.436,233.942,-406.95,-106.709,-22.726,2.925,416.176,413.053,475.166,139.936,-2.422,1.425,2.846,2.514,0.174,1.968,-0.117,0.631
1244,20.181,-2.09,417.133,230.757,-405.289,-107.691,-22.892,3.098,415.748,409.995,473.416,141.321,-2.42,1.41,2.838,2.497,0.186,1.953,-0.118,0.635
1245,19.777,-2.033,418.429,227.521,-406.987,-109.145,-22.901,3.367,415.748,409.995,473.416,139.864,-2.423,1.386,2.838,2.497,0.162,1.94,-0.119,0.64
1246,19.899,-2.563,418.429,227.521,-406.987,-110.337,-22.994,3.019,416.19,413.173,471.612,140.613,-2.423,1.387,2.824,2.514,0.162,1.949,-0.12,0.644
1247,20.44,-2.867,418.88,230.752,-405.162,-108.633,-22.769,3.014,415.321,406.936,471.665,138.834,-2.408,1.406,2.83,2.482,0.151,1.942,-0.122,0.648
1248,20.222,-2.502,419.303,221.216,-406.953,-111.795,-22.585,3.282,414.879,403.758,473.469,134.592,-2.417,1.346,2.845,2.464,0.139,1.902,-0.123,0.652
1249,20.126,-2.298,418.883,218.148,-405.22,-109.238,-23.081,3.096,414.879,403.758,473.469,136.277,-2.409,1.328,2.844,2.465,0.15,1.894,-0.125,0.655
1250,20.317,-2.668,418.883,218.148,-405.22,-106.882,-22.86,3.019,414.916,397.385,469.842,138.065,-2.409,1.329,2.822,2.425,0.14,1.875,-0.127,0.659
1251,20.161,-2.688,419.303,221.216,-406.953,-111.475,-23.083,2.836,414.046,391.148,469.895,136.249,-2.417,1.346,2.827,2.393,0.116,1.866,-0.129,0.662
1252,20.211,-3.075,419.313,215.033,-406.975,-108.475,-22.761,2.566,413.619,388.09,468.145,135.907,-2.417,1.31,2.82,2.377,0.106,1.84,-0.131,0.664
1253,19.898,-2.596,419.313,215.033,-406.975,-109.324,-22.713,2.341,414.478,388.284,468.03,138.053,-2.418,1.309,2.814,2.374,0.117,1.838,-0.133,0.667
1254,20.578,-2.362,419.757,211.843,-405.186,-109.113,-22.724,2.791,414.906,391.342,469.781,140.866,-2.403,1.287,2.822,2.389,0.128,1.835,-0.136,0.669
1255,19.994,-2.774,420.64,211.96,-405.115,-108.619,-22.897,2.656,414.037,385.106,469.834,138.396,-2.399,1.286,2.828,2.356,0.103,1.817,-0.139,0.67
1256,20.09,-2.664,420.632,205.538,-405.152,-112.005,-22.765,2.344,414.906,391.342,469.781,136.296,-2.399,1.247,2.822,2.39,0.115,1.815,-0.141,0.672
1257,20.302,-2.69,420.188,208.728,-406.941,-118.26,-22.982,2.522,414.465,388.164,471.585,139.434,-2.412,1.268,2.835,2.373,0.115,1.817,-0.144,0.673
1258,20.027,-2.888,420.188,208.728,-406.941,-104.356,-22.492,2.484,414.501,381.79,467.958,133.861,-2.412,1.269,2.814,2.334,0.105,1.797,-0.147,0.673
1259,20.429,-2.599,419.313,215.033,-406.975,-107.234,-22.498,2.303,415.37,388.027,467.904,136.721,-2.417,1.309,2.808,2.367,0.129,1.836,-0.15,0.674
1260,20.289,-2.375,420.188,208.728,-406.941,-107.204,-22.441,2.434,414.465,388.164,471.585,141.694,-2.412,1.267,2.836,2.373,0.116,1.816,-0.153,0.674
1261,20.125,-2.861,420.188,208.728,-406.941,-106.843,-22.524,2.704,414.073,378.732,466.207,140.27,-2.412,1.269,2.806,2.317,0.094,1.789,-0.156,0.674
1262,20.173,-2.809,420.188,208.728,-406.941,-106.792,-22.796,2.298,414.501,381.79,467.958,136.972,-2.412,1.268,2.813,2.334,0.105,1.798,-0.159,0.674
1263,20.217,-2.671,420.188,208.728,-406.941,-111.048,-22.711,2.574,414.501,381.79,467.958,139.152,-2.412,1.268,2.813,2.333,0.105,1.797,-0.162,0.673
1264,20.124,-3.282,420.188,208.728,-406.941,-107.466,-22.757,2.708,413.609,382.047,468.084,139.849,-2.412,1.27,2.82,2.34,0.093,1.8,-0.165,0.672
1265,20.086,-3.119,420.188,208.728,-406.941,-105.082,-22.573,2.212,414.073,378.732,466.207,138.799,-2.412,1.269,2.806,2.318,0.094,1.79,-0.169,0.671
1266,19.808,-2.766,420.618,205.613,-408.696,-105.789,-22.313,2.52,413.204,372.496,466.261,141.313,-2.421,1.248,2.813,2.284,0.071,1.761,-0.172,0.67
1267,20.441,-3.304,420.632,205.538,-405.152,-105.335,-22.67,2.392,413.645,375.674,464.457,131.69,-2.398,1.249,2.798,2.301,0.082,1.771,-0.175,0.669
1268,20.124,-3.016,421.063,202.423,-406.907,-105.424,-22.681,2.701,413.204,372.496,466.261,131.287,-2.407,1.228,2.812,2.283,0.07,1.751,-0.178,0.667
1269,20.21,-3.035,421.063,202.423,-406.907,-111.091,-22.681,2.438,412.776,369.437,464.51,136.324,-2.407,1.228,2.804,2.267,0.059,1.743,-0.182,0.666
1270,20.217,-2.32,420.642,199.355,-405.174,-107.548,-22.713,2.354,412.776,369.437,464.51,136.685,-2.399,1.209,2.804,2.268,0.07,1.733,-0.185,0.664
1271,20.299,-2.976,421.063,202.423,-406.907,-107.863,-22.805,2.302,412.335,366.259,466.314,140.476,-2.407,1.228,2.818,2.251,0.059,1.734,-0.189,0.661
1272,19.898,-2.908,420.621,193.008,-408.754,-106.127,-22.936,2.075,411.907,363.201,464.564,134.06,-2.421,1.172,2.81,2.235,0.047,1.698,-0.192,0.659
1273,20.295,-3.035,419.77,193.055,-405.267,-106.308,-22.539,2.213,411.907,363.201,464.564,134.813,-2.404,1.175,2.811,2.234,0.071,1.7,-0.196,0.656
1274,20.175,-3.591,420.214,189.865,-403.478,-103.407,-22.584,2.162,411.907,363.201,464.564,135.476,-2.391,1.156,2.81,2.234,0.07,1.69,-0.199,0.653
1275,19.958,-3.072,420.214,189.865,-403.478,-100.841,-22.747,1.864,412.371,359.886,462.687,138.775,-2.392,1.155,2.795,2.212,0.07,1.679,-0.203,0.65
1276,19.868,-3.3,420.645,186.75,-405.233,-108.167,-22.471,1.856,413.231,360.079,462.572,139.498,-2.4,1.135,2.789,2.209,0.07,1.667,-0.206,0.647
1277,20.093,-2.926,421.089,183.561,-403.444,-104.491,-22.571,1.724,412.335,366.259,466.314,139.105,-2.386,1.114,2.818,2.252,0.069,1.677,-0.21,0.643
1278,19.955,-3.568,420.224,183.682,-403.5,-106.908,-22.608,1.686,413.658,363.138,464.323,138.464,-2.392,1.119,2.797,2.226,0.092,1.668,-0.213,0.64
1279,19.88,-3.802,420.224,183.682,-403.5,-108.576,-22.792,1.858,413.658,363.138,464.323,136.993,-2.392,1.119,2.797,2.225,0.092,1.668,-0.217,0.636
1280,19.765,-3.701,421.099,177.377,-403.466,-106.671,-22.388,1.942,414.504,363.211,467.763,138.837,-2.387,1.079,2.813,2.221,0.102,1.645,-0.22,0.632
1281,20.109,-3.548,421.078,171.031,-407.046,-111.213,-22.66,1.82,414.968,359.896,465.886,134.262,-2.408,1.04,2.798,2.199,0.092,1.615,-0.223,0.627
1282,20.032,-3.501,420.227,171.077,-403.558,-105.18,-22.831,1.902,414.504,363.211,467.763,135.57,-2.392,1.042,2.812,2.221,0.114,1.628,-0.226,0.623
1283,20.132,-3.482,420.227,171.077,-403.558,-105.051,-23.022,2.125,414.504,363.211,467.763,137.266,-2.392,1.042,2.811,2.221,0.114,1.627,-0.229,0.618
1284,20.029,-3.999,420.251,164.819,-400.037,-106.983,-22.668,1.763,414.504,363.211,467.763,135.918,-2.37,1.006,2.812,2.221,0.124,1.609,-0.231,0.614
1285,19.776,-3.633,419.799,161.588,-401.863,-102.693,-23.02,2.167,415.373,369.448,467.709,136.296,-2.385,0.986,2.805,2.254,0.136,1.617,-0.234,0.609
1286,20.317,-4.563,419.799,161.588,-401.863,-103.855,-22.892,2.624,415.373,369.448,467.709,138.106,-2.383,0.989,2.805,2.253,0.137,1.617,-0.236,0.603
1287,19.86,-4.137,420.681,161.704,-401.791,-107.241,-23.012,1.993,415.373,369.448,467.709,136.979,-2.379,0.986,2.805,2.254,0.124,1.616,-0.238,0.598
1288,19.901,-3.998,419.386,164.941,-400.093,-105.207,-22.758,1.861,415.337,375.821,471.336,135.994,-2.376,1.008,2.828,2.294,0.158,1.648,-0.24,0.593
1289,19.908,-3.96,419.376,171.124,-400.071,-108.903,-23.28,2.169,414.491,375.747,467.896,136.257,-2.376,1.046,2.812,2.297,0.136,1.668,-0.242,0.588
1290,19.639,-3.777,419.352,177.382,-403.593,-109.669,-22.669,1.942,415.383,375.49,467.77,137.392,-2.398,1.083,2.806,2.291,0.137,1.685,-0.243,0.583
1291,19.944,-3.781,419.352,177.382,-403.593,-108.078,-22.884,1.945,414.919,378.806,469.647,137.713,-2.397,1.083,2.82,2.314,0.137,1.696,-0.245,0.578
1292,19.836,-3.341,419.352,177.382,-403.593,-110.361,-22.856,2.247,415.36,381.984,467.843,136.952,-2.397,1.082,2.806,2.331,0.137,1.703,-0.246,0.573
1293,20.18,-3.55,419.342,183.565,-403.571,-108.572,-23.204,2.746,414.478,388.284,468.03,138.061,-2.397,1.12,2.813,2.373,0.126,1.743,-0.247,0.569
1294,20.312,-3.32,418.478,183.687,-403.627,-110.553,-22.676,2.384,414.906,391.342,469.781,135.92,-2.402,1.123,2.822,2.39,0.15,1.754,-0.248,0.564
1295,19.927,-3.658,418.888,192.938,-405.338,-113.663,-22.8,2.746,414.906,391.342,469.781,134.198,-2.41,1.179,2.822,2.389,0.138,1.781,-0.249,0.56
1296,19.741,-3.307,418.457,196.053,-403.583,-110.745,-23.135,2.569,414.488,394.326,468.091,132.348,-2.403,1.198,2.813,2.41,0.138,1.801,-0.25,0.557
1297,20.17,-3.484,417.593,196.175,-403.639,-110.011,-22.989,2.699,414.488,394.326,468.091,140.188,-2.407,1.202,2.814,2.41,0.151,1.804,-0.251,0.554
1298,20.101,-3.342,417.593,196.175,-403.639,-108.352,-23.078,3.109,414.452,400.7,471.719,139.173,-2.407,1.201,2.836,2.448,0.161,1.822,-0.251,0.551
1299,19.869,-2.829,418.034,205.59,-401.792,-109.937,-22.602,2.703,414.902,409.921,469.976,138.519,-2.394,1.256,2.823,2.503,0.162,1.877,-0.252,0.548
1300,19.813,-3.135,417.614,202.521,-400.059,-107.178,-22.777,3.101,415.33,412.979,471.726,140.229,-2.386,1.239,2.831,2.518,0.184,1.877,-0.252,0.547
1301,20.181,-2.919,417.59,208.779,-403.58,-110.356,-23.09,2.969,415.33,412.979,471.726,138.022,-2.407,1.277,2.83,2.519,0.173,1.896,-0.252,0.545
1302,19.832,-2.735,417.58,214.963,-403.559,-104.131,-22.51,3.1,415.307,419.472,471.799,139.596,-2.407,1.314,2.832,2.558,0.174,1.934,-0.252,0.544
1303,20.036,-3.068,418.011,211.848,-405.313,-114.636,-23.492,2.964,415.307,419.472,471.799,141.938,-2.415,1.295,2.829,2.558,0.162,1.924,-0.252,0.544
1304,20.119,-2.844,418.032,218.194,-401.733,-111.532,-22.468,3.366,415.307,419.472,471.799,138.504,-2.393,1.333,2.832,2.557,0.174,1.943,-0.252,0.544
1305,20.084,-2.92,418.439,221.337,-407.009,-110.274,-22.872,3.32,414.853,428.831,473.737,141.296,-2.423,1.351,2.846,2.618,0.151,1.981,-0.252,0.545
1306,20.042,-2.477,418.032,218.194,-401.733,-110.817,-22.875,3.365,414.853,428.831,473.737,139.532,-2.393,1.332,2.846,2.618,0.173,1.972,-0.251,0.546
1307,20.568,-2.837,418.883,218.148,-405.22,-114.269,-23.357,3.187,415.317,425.515,471.86,139.114,-2.408,1.33,2.83,2.595,0.151,1.959,-0.251,0.547
1308,20.099,-2.569,418.008,224.452,-405.254,-111.866,-23.141,3.456,415.317,425.515,471.86,136.706,-2.415,1.37,2.831,2.594,0.163,1.98,-0.25,0.549
1309,19.911,-2.966,418.883,218.148,-405.22,-112.881,-22.953,3.132,415.281,431.889,475.487,139.899,-2.41,1.33,2.854,2.634,0.161,1.979,-0.25,0.552
1310,19.972,-2.458,418.873,224.331,-405.199,-109.172,-22.874,3.319,415.281,431.889,475.487,138.452,-2.41,1.366,2.854,2.634,0.162,1.997,-0.249,0.555
1311,19.876,-2.864,418.88,230.752,-405.162,-110.326,-23.185,3.273,414.435,431.815,472.048,139.092,-2.41,1.406,2.838,2.639,0.139,2.019,-0.249,0.558
1312,19.96,-2.598,418.88,230.752,-405.162,-112.471,-22.778,3.173,414.853,428.831,473.737,140.195,-2.409,1.405,2.846,2.618,0.151,2.009,-0.248,0.561
1313,19.728,-2.63,418.006,237.057,-405.196,-111.458,-23.012,3.18,414.863,434.873,473.798,142.683,-2.415,1.447,2.846,2.655,0.162,2.049,-0.248,0.565
1314,19.862,-2.524,418.426,240.125,-406.929,-112.466,-23.05,3.314,414.863,434.873,473.798,139.849,-2.423,1.464,2.846,2.655,0.151,2.057,-0.247,0.569
1315,20.173,-2.429,418.426,240.125,-406.929,-112.103,-22.838,3.216,415.304,438.051,471.994,140.901,-2.422,1.463,2.832,2.671,0.152,2.065,-0.247,0.574
1316,19.702,-2.907,418.426,240.125,-406.929,-109.906,-22.749,3.225,415.314,444.094,472.055,143.094,-2.423,1.465,2.833,2.708,0.152,2.084,-0.246,0.578
1317,19.703,-2.336,417.995,243.24,-405.174,-109.574,-22.7,3.04,414.827,441.247,477.425,142.742,-2.415,1.484,2.869,2.695,0.173,2.087,-0.245,0.584
1318,19.982,-2.425,417.551,246.43,-406.963,-108.873,-22.7,3.309,414.85,447.41,473.932,140.63,-2.428,1.505,2.848,2.731,0.164,2.116,-0.245,0.589
1319,20.408,-2.258,417.995,243.24,-405.174,-113.216,-22.618,3.36,414.408,444.232,475.736,140.958,-2.413,1.483,2.862,2.715,0.164,2.096,-0.244,0.595
1320,20.31,-2.403,417.551,246.43,-406.963,-112.165,-22.93,3.441,414.85,447.41,473.932,146.977,-2.427,1.505,2.847,2.731,0.164,2.116,-0.244,0.601
1321,19.808,-2.448,417.551,246.43,-406.963,-107.876,-22.745,3.272,414.85,447.41,473.932,142.759,-2.428,1.505,2.847,2.732,0.164,2.116,-0.243,0.607
1322,20.009,-2.565,418.437,252.655,-403.327,-110.34,-22.917,3.401,414.85,447.41,473.932,144.537,-2.401,1.54,2.847,2.731,0.163,2.133,-0.242,0.614
1323,20.097,-2.608,418.416,246.309,-406.907,-110.597,-22.839,2.87,414.85,447.41,473.932,141.711,-2.422,1.501,2.847,2.733,0.152,2.114,-0.242,0.62
1324,19.931,-2.6,419.288,252.609,-406.814,-112.739,-23.369,3.175,415.719,453.646,473.879,144.842,-2.417,1.536,2.84,2.764,0.151,2.148,-0.241,0.627
1325,20.028,-2.716,418.844,255.798,-408.603,-115.957,-22.882,2.719,415.719,453.646,473.879,143.806,-2.43,1.558,2.841,2.765,0.153,2.159,-0.24,0.634
1326,20.232,-2.561,418.844,255.798,-408.603,-111.305,-22.741,2.991,415.719,453.646,473.879,139.908,-2.43,1.557,2.841,2.765,0.153,2.159,-0.24,0.642
1327,19.894,-2.532,418.844,255.798,-408.603,-109.257,-22.756,3.037,416.146,456.704,475.629,142.397,-2.431,1.557,2.849,2.78,0.164,2.167,-0.239,0.649
1328,19.873,-2.254,418.844,255.798,-408.603,-112.397,-22.793,3.08,415.728,459.689,473.94,143.827,-2.431,1.557,2.841,2.801,0.153,2.177,-0.238,0.657
1329,20.012,-2.352,418.413,258.913,-406.848,-112.837,-23.154,3.032,415.264,463.004,475.816,140.501,-2.422,1.577,2.855,2.825,0.163,2.199,-0.238,0.664
1330,19.963,-3.017,418.413,258.913,-406.848,-113.455,-22.972,3.134,415.728,459.689,473.94,144.927,-2.422,1.579,2.841,2.801,0.164,2.188,-0.237,0.672
1331,19.733,-2.634,418.413,258.913,-406.848,-117.812,-22.795,3.129,415.264,463.004,475.816,145.588,-2.423,1.578,2.856,2.825,0.163,2.199,-0.237,0.68
1332,20.052,-1.989,418.413,258.913,-406.848,-116.521,-22.794,2.863,414.836,459.946,474.066,143.493,-2.422,1.576,2.848,2.809,0.153,2.19,-0.236,0.688
1333,19.562,-2.363,418.413,258.913,-406.848,-114.872,-22.299,3.394,414.395,456.768,475.87,147.413,-2.423,1.577,2.864,2.792,0.152,2.182,-0.236,0.696
1334,19.606,-2.585,417.993,255.845,-405.115,-114.146,-22.752,3.218,415.287,456.511,475.743,140.948,-2.415,1.561,2.856,2.784,0.175,2.171,-0.235,0.704
1335,19.621,-2.531,417.993,255.845,-405.115,-115.066,-22.488,3.033,414.836,459.946,474.066,145.944,-2.415,1.561,2.849,2.809,0.164,2.182,-0.234,0.712
1336,19.83,-2.539,417.549,259.035,-406.904,-113.492,-22.925,3.216,414.395,456.768,475.87,143.106,-2.428,1.582,2.862,2.792,0.164,2.185,-0.234,0.72
1337,19.796,-2.447,417.993,255.845,-405.115,-113.864,-23.246,3.26,414.395,456.768,475.87,144.43,-2.415,1.561,2.861,2.792,0.163,2.174,-0.233,0.728
1338,20.318,-2.536,417.993,255.845,-405.115,-118.124,-23.01,3.168,415.277,450.468,475.682,141.924,-2.413,1.561,2.855,2.748,0.175,2.152,-0.233,0.736
1339,19.699,-2.547,418.423,252.73,-406.87,-114.622,-22.791,2.992,415.277,450.468,475.682,144.501,-2.423,1.54,2.855,2.748,0.163,2.142,-0.232,0.743
1340,19.701,-2.933,417.993,255.845,-405.115,-114.253,-22.647,2.679,415.277,450.468,475.682,140.991,-2.415,1.562,2.855,2.749,0.175,2.153,-0.232,0.751
1341,20.364,-2.616,418.447,246.472,-403.348,-117.136,-22.79,2.592,415.277,450.468,475.682,141.295,-2.4,1.502,2.855,2.749,0.174,2.123,-0.231,0.758
1342,19.79,-2.778,418.868,249.54,-405.081,-111.632,-22.876,2.545,415.696,447.483,477.372,140.927,-2.409,1.52,2.862,2.728,0.173,2.122,-0.231,0.765
1343,20.133,-2.662,418.447,246.472,-403.348,-115.69,-23.001,2.414,416.601,447.346,473.691,145.215,-2.4,1.502,2.833,2.722,0.185,2.111,-0.23,0.772
1344,19.861,-2.746,417.551,246.43,-406.963,-113.431,-22.966,2.37,416.601,447.346,473.691,148.077,-2.428,1.506,2.833,2.722,0.187,2.113,-0.229,0.778
1345,20.056,-3.103,417.995,243.24,-405.174,-114.434,-22.552,2.597,417.447,447.42,477.131,147.508,-2.414,1.485,2.85,2.716,0.208,2.1,-0.229,0.784
1346,19.84,-2.798,417.995,243.24,-405.174,-113.448,-22.827,2.679,417.447,447.42,477.131,143.124,-2.415,1.485,2.849,2.716,0.208,2.1,-0.228,0.79
1347,19.836,-2.803,417.565,246.355,-403.419,-118.32,-23.131,2.327,417.447,447.42,477.131,146.319,-2.407,1.505,2.848,2.717,0.219,2.111,-0.227,0.796
1348,20.043,-3.153,417.565,246.355,-403.419,-114.502,-23.007,2.633,417.447,447.42,477.131,146.294,-2.406,1.506,2.849,2.716,0.219,2.111,-0.226,0.801
1349,19.896,-3.105,416.7,246.477,-403.475,-116.846,-23.128,2.636,417.005,444.242,478.935,143.086,-2.412,1.51,2.862,2.7,0.23,2.105,-0.225,0.806
1350,19.576,-2.479,416.7,246.477,-403.475,-114.345,-22.513,2.329,417.447,447.42,477.131,145.698,-2.413,1.508,2.85,2.717,0.231,2.113,-0.224,0.811
1351,19.726,-2.782,416.7,246.477,-403.475,-114.45,-22.952,2.769,417.019,444.361,475.38,141.277,-2.412,1.509,2.841,2.7,0.22,2.105,-0.223,0.816
1352,19.79,-2.909,416.28,243.408,-401.742,-113.458,-22.918,2.594,416.578,441.183,477.184,143.802,-2.404,1.492,2.855,2.684,0.231,2.088,-0.221,0.82
1353,19.971,-2.615,416.7,246.477,-403.475,-114.426,-23.279,2.641,417.005,444.242,478.935,144.14,-2.412,1.509,2.862,2.7,0.23,2.104,-0.22,0.824
1354,19.647,-2.787,416.7,246.477,-403.475,-114.914,-22.877,2.545,417.019,444.361,475.38,138.758,-2.412,1.509,2.841,2.7,0.22,2.105,-0.218,0.828
1355,19.886,-2.65,416.679,240.13,-407.056,-113.463,-23.057,2.777,416.578,441.183,477.184,144.141,-2.434,1.47,2.855,2.683,0.209,2.077,-0.217,0.832
1356,19.764,-2.609,417.155,237.104,-401.708,-109.201,-23.135,2.771,417.46,434.884,476.997,140.555,-2.399,1.45,2.847,2.639,0.229,2.045,-0.216,0.835
1357,20.109,-2.263,417.145,243.287,-401.687,-117.724,-22.868,2.907,416.996,438.199,478.874,138.816,-2.398,1.487,2.863,2.662,0.23,2.074,-0.214,0.838
1358,19.836,-2.608,417.575,240.172,-403.441,-114.657,-23.047,2.693,417.46,434.884,476.997,141.317,-2.407,1.467,2.848,2.64,0.219,2.053,-0.213,0.841
1359,19.521,-2.884,417.145,243.287,-401.687,-114.516,-23.093,3.085,417.46,434.884,476.997,136.291,-2.399,1.488,2.847,2.639,0.229,2.064,-0.211,0.844
1360,19.697,-2.461,416.7,246.477,-403.475,-118.829,-23.012,2.594,416.578,441.183,477.184,139.498,-2.412,1.508,2.855,2.684,0.219,2.096,-0.209,0.846
1361,19.16,-2.707,416.7,246.477,-403.475,-112.308,-23.007,2.507,416.15,438.125,475.434,138.781,-2.414,1.509,2.847,2.668,0.207,2.088,-0.208,0.848
1362,19.522,-2.6,416.272,236.987,-401.779,-110.849,-23.324,2.818,416.614,434.81,473.557,141.62,-2.405,1.452,2.832,2.644,0.219,2.048,-0.206,0.85
1363,19.749,-2.232,416.724,240.219,-399.954,-113.663,-23.093,2.866,416.173,431.632,475.361,139.474,-2.391,1.47,2.846,2.628,0.219,2.048,-0.205,0.852
1364,19.874,-2.623,416.7,246.477,-403.475,-117.343,-23.008,3.052,416.173,431.632,475.361,138.77,-2.412,1.509,2.847,2.627,0.208,2.068,-0.203,0.854
1365,19.516,-2.571,416.7,246.477,-403.475,-114.126,-22.91,2.728,416.591,428.647,477.05,141.325,-2.413,1.509,2.854,2.607,0.219,2.058,-0.202,0.855
1366,19.994,-2.356,417.575,240.172,-403.441,-111.366,-23.393,2.909,416.591,428.647,477.05,143.721,-2.406,1.467,2.853,2.607,0.207,2.036,-0.201,0.857
