"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1124,21.138,-3.995,419.793,526.749,-382.444,-106.71,-23.95,-2.031,412.727,475.439,462.077,126.821,-2.264,3.197,2.786,2.931,0.143,3.065,0.184,0.533
1125,21.074,-4.135,419.772,520.403,-386.024,-110.266,-24.525,-1.585,412.299,472.38,460.327,129.206,-2.286,3.159,2.777,2.914,0.12,3.037,0.186,0.538
1126,21.206,-4.274,419.772,520.403,-386.024,-110.993,-24.665,-1.268,412.299,472.38,460.327,128.474,-2.285,3.159,2.777,2.913,0.12,3.037,0.187,0.544
1127,21.265,-4.069,420.247,517.376,-380.677,-107.017,-24.495,-1.892,412.299,472.38,460.327,127.057,-2.25,3.137,2.777,2.915,0.13,3.027,0.188,0.549
1128,21.003,-5.102,419.795,514.145,-382.503,-106.823,-24.446,-1.855,411.858,469.202,462.13,125.593,-2.265,3.123,2.791,2.898,0.13,3.012,0.19,0.554
1129,21.169,-4.466,419.795,514.145,-382.503,-104.753,-24.45,-2.206,412.299,472.38,460.327,126.356,-2.264,3.121,2.777,2.915,0.131,3.019,0.191,0.558
1130,21.037,-4.594,420.226,511.03,-384.257,-107.314,-24.402,-2.302,412.717,469.396,462.016,128.1,-2.273,3.1,2.785,2.894,0.13,2.998,0.193,0.562
1131,21.118,-4.916,420.67,507.84,-382.469,-107.824,-24.395,-2.387,412.717,469.396,462.016,127.439,-2.259,3.078,2.785,2.895,0.13,2.987,0.194,0.566
1132,21.178,-5.168,420.67,507.84,-382.469,-109.498,-24.299,-2.298,412.74,462.902,461.943,130.998,-2.259,3.079,2.785,2.854,0.13,2.967,0.196,0.57
1133,21.219,-5.034,420.67,507.84,-382.469,-103.883,-24.223,-2.467,412.74,462.902,461.943,126.75,-2.259,3.078,2.785,2.855,0.13,2.968,0.197,0.573
1134,21.207,-5.483,420.67,507.84,-382.469,-103.297,-24.531,-2.441,413.609,469.139,461.89,133.091,-2.259,3.079,2.778,2.887,0.141,2.984,0.199,0.575
1135,20.948,-5.336,421.101,504.725,-384.223,-104.428,-24.227,-2.786,413.181,466.08,460.139,120.727,-2.268,3.057,2.771,2.872,0.119,2.965,0.2,0.578
1136,21.123,-4.875,420.25,504.772,-380.736,-108.118,-24.394,-2.519,412.74,462.902,461.943,127.03,-2.251,3.062,2.784,2.855,0.141,2.96,0.202,0.58
1137,21.214,-5.045,420.25,504.772,-380.736,-107.515,-24.21,-2.561,412.704,469.276,465.57,124.663,-2.251,3.063,2.807,2.894,0.152,2.979,0.203,0.582
1138,21.114,-4.942,420.25,504.772,-380.736,-105.947,-24.486,-2.339,412.74,462.902,461.943,124.902,-2.251,3.063,2.784,2.854,0.141,2.959,0.205,0.583
1139,21.172,-5.171,419.805,507.961,-382.525,-106.753,-24.57,-2.245,412.74,462.902,461.943,126.37,-2.264,3.086,2.784,2.854,0.141,2.971,0.206,0.585
1140,20.796,-4.919,418.923,507.845,-382.596,-101.213,-24.357,-2.615,411.858,469.202,462.13,127.432,-2.27,3.091,2.791,2.9,0.142,2.996,0.208,0.586
1141,20.507,-5.32,418.503,504.776,-380.863,-112.36,-24.637,-2.566,411.858,469.202,462.13,129.152,-2.263,3.076,2.791,2.9,0.152,2.989,0.209,0.587
1142,21.294,-4.926,418.503,504.776,-380.863,-104.451,-24.578,-2.207,411.858,469.202,462.13,126.678,-2.261,3.075,2.791,2.899,0.153,2.988,0.211,0.588
1143,20.868,-4.903,418.923,507.845,-382.596,-107.772,-24.497,-2.658,411.394,472.518,464.007,123.812,-2.27,3.091,2.806,2.924,0.141,3.008,0.212,0.589
1144,20.986,-5.018,418.051,501.545,-382.688,-106.957,-24.578,-2.567,411.858,469.202,462.13,128.114,-2.275,3.059,2.791,2.9,0.154,2.98,0.214,0.589
1145,20.695,-4.611,418.503,504.776,-380.863,-106.759,-24.452,-2.162,411.822,475.576,465.757,133.083,-2.262,3.075,2.814,2.938,0.163,3.007,0.216,0.59
1146,20.892,-5.19,418.923,507.845,-382.596,-107.529,-24.36,-2.306,412.727,475.439,462.077,124.189,-2.27,3.091,2.785,2.931,0.154,3.012,0.217,0.59
1147,21.392,-5.272,418.503,504.776,-380.863,-109.284,-24.277,-2.708,412.263,478.754,463.954,131.012,-2.261,3.076,2.8,2.956,0.165,3.017,0.219,0.591
1148,20.957,-5.276,419.795,514.145,-382.503,-108.698,-24.489,-2.302,413.154,478.497,463.827,128.876,-2.265,3.123,2.793,2.947,0.153,3.036,0.22,0.591
1149,21.293,-5.57,420.226,511.03,-384.257,-107.515,-24.857,-2.433,413.582,481.555,465.578,131.295,-2.272,3.102,2.8,2.963,0.153,3.033,0.222,0.591
1150,21.128,-5.49,419.795,514.145,-382.503,-109.685,-24.492,-2.568,414.023,484.733,463.774,127.442,-2.264,3.124,2.787,2.98,0.165,3.052,0.223,0.592
1151,21.212,-5.235,419.795,514.145,-382.503,-105.414,-24.45,-2.295,413.56,488.049,465.651,128.564,-2.264,3.123,2.801,3.003,0.164,3.064,0.225,0.592
1152,21.521,-5.05,419.795,514.145,-382.503,-105.725,-24.853,-2.263,414.023,484.733,463.774,130.573,-2.263,3.123,2.786,2.979,0.165,3.052,0.227,0.593
1153,21.254,-5.592,419.795,514.145,-382.503,-110.769,-24.399,-2.17,414.451,487.791,465.524,129.243,-2.264,3.124,2.795,2.995,0.176,3.06,0.228,0.594
1154,21.088,-5.225,419.795,514.145,-382.503,-107.977,-24.549,-2.172,413.141,491.033,463.961,131.008,-2.264,3.123,2.794,3.024,0.153,3.074,0.23,0.594
1155,21.253,-5.551,419.365,517.26,-380.748,-109.626,-24.505,-2.354,413.105,497.407,467.588,131.339,-2.256,3.146,2.816,3.064,0.175,3.105,0.231,0.595
1156,21.31,-5.243,418.921,520.449,-382.537,-112.328,-24.417,-2.035,412.687,500.391,465.899,128.19,-2.269,3.168,2.809,3.085,0.165,3.127,0.233,0.596
1157,20.775,-5.059,418.921,520.449,-382.537,-110.977,-24.415,-1.955,412.223,503.707,467.776,128.109,-2.27,3.168,2.824,3.108,0.164,3.138,0.235,0.597
1158,20.513,-4.226,418.911,526.633,-382.515,-113.241,-24.697,-1.772,411.805,506.691,466.086,126.693,-2.271,3.203,2.815,3.13,0.153,3.167,0.236,0.599
1159,20.95,-5.032,418.046,526.754,-382.571,-108.459,-24.734,-1.599,412.674,512.927,466.033,132.03,-2.275,3.212,2.809,3.161,0.177,3.187,0.238,0.601
1160,21.036,-4.632,418.911,526.633,-382.515,-115.205,-24.779,-1.907,412.674,512.927,466.033,133.448,-2.269,3.204,2.809,3.162,0.165,3.183,0.239,0.603
1161,20.953,-5.066,418.466,529.822,-384.304,-111.662,-24.683,-1.911,413.543,519.164,465.98,133.43,-2.283,3.228,2.803,3.193,0.177,3.211,0.241,0.605
1162,21.167,-5.137,419.362,529.864,-380.69,-107.083,-24.696,-1.594,413.102,515.986,467.783,132.395,-2.255,3.221,2.817,3.176,0.176,3.199,0.242,0.607
1163,21.481,-5.193,419.362,529.864,-380.69,-109.909,-24.951,-1.499,412.647,525.344,469.721,133.108,-2.255,3.222,2.831,3.237,0.176,3.229,0.244,0.61
1164,20.951,-4.977,419.793,526.749,-382.444,-111.779,-24.511,-1.419,412.647,525.344,469.721,131.708,-2.264,3.199,2.832,3.237,0.164,3.218,0.245,0.613
1165,21.04,-4.966,420.213,529.818,-384.177,-113.146,-24.528,-1.414,413.089,528.522,467.917,130.273,-2.272,3.214,2.818,3.253,0.154,3.234,0.247,0.616
1166,21.305,-4.611,419.783,532.933,-382.422,-109.617,-24.914,-1.506,412.647,525.344,469.721,134.867,-2.263,3.236,2.832,3.237,0.164,3.236,0.248,0.62
1167,21.134,-5.05,419.769,533.007,-385.966,-111.111,-24.532,-1.864,412.206,534.822,468.105,133.133,-2.285,3.237,2.826,3.3,0.143,3.268,0.249,0.624
1168,21.176,-4.827,419.339,536.122,-384.211,-112.358,-24.623,-1.339,412.206,534.822,468.105,131.651,-2.277,3.259,2.825,3.299,0.154,3.279,0.251,0.628
1169,20.996,-4.431,419.339,536.122,-384.211,-114.749,-24.485,-1.333,412.67,531.506,466.228,132.008,-2.277,3.258,2.811,3.275,0.155,3.266,0.252,0.632
1170,21.077,-4.85,419.79,539.354,-382.386,-112.295,-24.477,-1.421,412.634,537.88,469.855,131.366,-2.264,3.275,2.833,3.314,0.165,3.294,0.253,0.636
1171,21.179,-4.461,418.908,539.237,-382.457,-112.015,-24.57,-1.108,412.216,540.865,468.166,132.372,-2.269,3.28,2.826,3.335,0.166,3.308,0.254,0.641
1172,21.211,-5.041,418.908,539.237,-382.457,-114.886,-24.66,-0.975,412.193,547.358,468.239,133.438,-2.269,3.282,2.826,3.375,0.166,3.328,0.255,0.646
1173,20.876,-4.539,418.466,529.822,-384.304,-110.274,-24.669,-0.843,412.18,547.238,471.793,130.984,-2.283,3.227,2.848,3.374,0.177,3.3,0.256,0.651
1174,21.123,-4.856,419.331,529.701,-384.248,-112.9,-24.894,-1.107,412.621,550.416,469.989,131.333,-2.277,3.22,2.833,3.391,0.165,3.305,0.257,0.657
1175,20.867,-4.695,419.339,536.122,-384.211,-111.568,-24.616,-0.762,413.049,553.474,471.74,131.337,-2.278,3.259,2.842,3.405,0.176,3.331,0.258,0.662
1176,21.132,-4.493,419.339,536.122,-384.211,-114.147,-24.585,-0.749,413.049,553.474,471.74,131.016,-2.277,3.258,2.842,3.405,0.177,3.331,0.259,0.668
1177,21.085,-4.962,418.908,539.237,-382.457,-113.835,-24.98,-0.529,413.049,553.474,471.74,133.785,-2.269,3.281,2.841,3.405,0.188,3.343,0.26,0.673
1178,21.004,-4.756,419.759,539.191,-385.944,-114.655,-25.023,-0.612,412.203,553.401,468.3,132.723,-2.286,3.274,2.826,3.412,0.143,3.342,0.261,0.679
1179,21.614,-4.438,419.759,539.191,-385.944,-114.851,-25.255,-0.482,412.644,556.579,466.496,136.249,-2.284,3.273,2.811,3.427,0.144,3.35,0.262,0.685
1180,21.481,-4.746,420.211,542.422,-384.118,-117.044,-24.665,-0.976,412.644,556.579,466.496,129.931,-2.271,3.29,2.812,3.428,0.144,3.359,0.263,0.692
1181,21.57,-4.534,420.189,536.076,-387.699,-113.793,-25.108,-0.487,412.203,553.401,468.3,137.324,-2.292,3.251,2.825,3.411,0.132,3.33,0.264,0.698
1182,21.213,-4.68,420.211,542.422,-384.118,-110.682,-24.897,-0.624,412.203,553.401,468.3,135.841,-2.272,3.29,2.826,3.412,0.143,3.35,0.265,0.704
1183,21.445,-4.654,420.61,539.144,-389.432,-111.835,-24.621,-0.478,411.775,550.342,466.549,133.511,-2.301,3.267,2.819,3.396,0.11,3.331,0.265,0.71
1184,21.447,-4.614,420.631,545.491,-385.851,-114.118,-24.398,-0.577,411.311,553.658,468.426,135.235,-2.279,3.305,2.834,3.42,0.121,3.362,0.266,0.717
1185,21.451,-4.599,420.179,542.259,-387.677,-108.489,-24.581,-0.521,411.357,553.327,464.86,136.375,-2.293,3.289,2.811,3.418,0.111,3.353,0.266,0.723
1186,21.678,-4.338,421.506,539.186,-385.817,-114.533,-24.406,-0.888,410.893,556.642,466.737,132.757,-2.274,3.259,2.826,3.443,0.098,3.35,0.266,0.729
1187,21.439,-4.733,420.179,542.259,-387.677,-110.897,-24.576,-0.757,410.87,550.48,470.23,137.372,-2.293,3.289,2.848,3.405,0.121,3.346,0.266,0.736
1188,21.606,-4.594,421.062,542.376,-387.606,-116.043,-24.623,-0.834,410.929,550.269,463.11,133.487,-2.287,3.283,2.803,3.403,0.088,3.342,0.266,0.742
1189,21.399,-5.01,421.062,542.376,-387.606,-111.362,-24.763,-0.487,411.334,547.164,468.353,133.042,-2.288,3.284,2.832,3.38,0.109,3.331,0.266,0.748
1190,21.643,-4.886,421.062,542.376,-387.606,-111.677,-24.711,-0.878,410.906,544.106,466.603,134.549,-2.287,3.283,2.825,3.365,0.098,3.324,0.266,0.754
1191,21.657,-5.053,421.492,539.261,-389.361,-108.251,-24.761,-0.937,410.488,547.091,464.914,134.421,-2.295,3.262,2.817,3.388,0.076,3.324,0.265,0.76
1192,21.695,-5.099,422.357,539.139,-389.305,-109.002,-24.347,-1.192,410.488,547.091,464.914,134.262,-2.29,3.254,2.818,3.388,0.065,3.32,0.265,0.766
1193,21.568,-5.211,421.482,545.444,-389.339,-110.906,-24.178,-1.249,410.952,543.775,463.037,138.106,-2.295,3.299,2.804,3.364,0.077,3.331,0.264,0.771
1194,21.608,-5.036,421.936,536.071,-387.572,-118.947,-24.442,-1.383,410.06,544.032,463.163,134.869,-2.282,3.239,2.81,3.373,0.064,3.305,0.263,0.777
1195,21.563,-5.016,421.936,536.071,-387.572,-112.29,-24.08,-1.341,409.155,544.17,466.844,138.079,-2.282,3.239,2.84,3.381,0.064,3.309,0.262,0.782
1196,21.63,-5.263,421.936,536.071,-387.572,-111.622,-24.303,-1.328,409.619,540.854,464.967,140.621,-2.282,3.24,2.824,3.357,0.064,3.297,0.261,0.787
1197,21.161,-4.752,422.357,539.139,-389.305,-110.384,-24.491,-1.385,409.619,540.854,464.967,133.743,-2.291,3.254,2.824,3.357,0.052,3.305,0.259,0.792
1198,21.385,-5.556,422.367,532.956,-389.327,-111.582,-24.715,-1.242,409.191,537.796,463.217,136.592,-2.291,3.218,2.816,3.341,0.041,3.279,0.258,0.796
1199,21.454,-5.445,422.811,529.766,-387.538,-112.463,-24.526,-1.159,409.191,537.796,463.217,135.208,-2.278,3.195,2.816,3.341,0.04,3.267,0.257,0.801
1200,21.297,-5.586,422.367,532.956,-389.327,-110.447,-24.485,-1.158,409.619,540.854,464.967,137.691,-2.291,3.218,2.824,3.357,0.052,3.286,0.255,0.805
1201,21.003,-5.291,422.359,526.535,-389.363,-110.071,-24.626,-1.384,409.191,537.796,463.217,131.952,-2.292,3.179,2.816,3.342,0.04,3.259,0.253,0.809
1202,21.265,-5.888,422.359,526.535,-389.363,-106.902,-24.231,-1.381,409.619,540.854,464.967,133.779,-2.291,3.18,2.825,3.357,0.052,3.267,0.251,0.812
1203,21.387,-6.04,422.369,520.351,-389.385,-107.714,-24.455,-1.646,410.488,547.091,464.914,130.612,-2.291,3.143,2.818,3.389,0.064,3.265,0.249,0.816
1204,21.93,-5.876,422.369,520.351,-389.385,-110.813,-24.712,-1.742,410.488,547.091,464.914,133.399,-2.29,3.143,2.817,3.389,0.064,3.265,0.247,0.819
1205,21.25,-5.522,422.821,523.583,-387.56,-115.394,-25.071,-1.29,410.929,550.269,463.11,133.351,-2.278,3.158,2.802,3.404,0.063,3.28,0.246,0.822
1206,21.476,-5.852,422.359,526.535,-389.363,-115.465,-24.629,-1.247,410.024,550.406,466.79,132.379,-2.291,3.18,2.832,3.413,0.063,3.295,0.244,0.825
1207,21.596,-5.846,422.369,520.351,-389.385,-111.561,-24.945,-1.523,410.465,553.584,464.986,136.171,-2.291,3.143,2.817,3.429,0.063,3.284,0.242,0.827
1208,21.341,-5.506,421.918,517.12,-391.211,-108.869,-25.163,-0.981,410.452,553.464,468.541,135.885,-2.305,3.126,2.839,3.427,0.074,3.275,0.24,0.83
1209,21.576,-6.117,421.487,520.235,-389.456,-112.587,-24.63,-1.297,410.893,556.642,466.737,133.377,-2.296,3.15,2.826,3.444,0.087,3.295,0.238,0.832
1210,21.703,-5.894,421.939,523.466,-387.631,-111.951,-24.671,-1.198,410.893,556.642,466.737,135.968,-2.282,3.165,2.826,3.444,0.086,3.303,0.236,0.834
1211,21.469,-5.593,422.369,520.351,-389.385,-111.237,-24.623,-1.017,410.452,553.464,468.541,132.03,-2.291,3.142,2.84,3.427,0.074,3.283,0.234,0.836
1212,22.001,-5.723,422.359,526.535,-389.363,-110.895,-24.576,-0.709,410.034,556.449,466.851,137.739,-2.29,3.18,2.833,3.449,0.064,3.312,0.233,0.839
1213,21.608,-5.085,421.939,523.466,-387.631,-109.804,-24.814,-1.119,409.606,553.391,465.101,134.78,-2.282,3.163,2.824,3.434,0.063,3.297,0.231,0.84
1214,21.469,-5.596,421.495,526.656,-389.419,-107.721,-24.416,-0.575,409.583,559.884,465.174,135.984,-2.296,3.187,2.826,3.473,0.064,3.328,0.229,0.842
1215,21.3,-5.538,421.915,529.724,-391.152,-111.54,-24.817,-0.946,410.047,556.569,463.297,134.066,-2.305,3.202,2.81,3.45,0.053,3.324,0.228,0.844
1216,21.402,-5.406,422.811,529.766,-387.538,-105.617,-24.277,-0.659,409.615,559.433,465.162,134.911,-2.278,3.195,2.826,3.471,0.052,3.331,0.226,0.846
1217,21.384,-5.68,422.367,532.956,-389.327,-110.443,-24.539,-0.621,410.475,559.627,465.048,138.084,-2.291,3.218,2.819,3.464,0.064,3.34,0.224,0.848
1218,21.706,-5.791,421.915,529.724,-391.152,-109.716,-24.594,-0.534,409.151,562.749,467.039,134.145,-2.304,3.203,2.84,3.495,0.053,3.347,0.223,0.85
1219,21.441,-5.101,421.915,529.724,-391.152,-112.5,-24.416,-0.492,408.724,559.69,465.288,134.472,-2.304,3.201,2.832,3.479,0.042,3.338,0.221,0.852
1220,21.567,-5.535,421.485,532.839,-389.398,-110.003,-24.773,-0.886,407.864,559.497,465.403,136.932,-2.296,3.224,2.838,3.486,0.041,3.353,0.22,0.854
1221,21.794,-5.282,422.367,532.956,-389.327,-106.29,-24.543,-0.764,407.437,556.439,463.652,138.345,-2.29,3.218,2.831,3.471,0.019,3.342,0.218,0.856
1222,21.388,-6.035,422.78,529.603,-391.096,-109.837,-24.728,-1.163,408.296,556.632,463.538,138,-2.299,3.196,2.824,3.466,0.018,3.328,0.216,0.858
1223,21.607,-5.485,422.787,536.024,-391.059,-109.957,-24.278,-0.758,407.427,550.396,463.591,136.961,-2.298,3.233,2.831,3.433,0.007,3.331,0.214,0.86
1224,21.574,-5.309,423.662,529.72,-391.025,-103.534,-24.646,-1.113,408.296,556.632,463.538,136.236,-2.294,3.188,2.824,3.465,0.007,3.324,0.212,0.862
1225,21.123,-5.799,423.662,529.72,-391.025,-108.629,-24.581,-1.069,408.296,556.632,463.538,139.829,-2.295,3.189,2.824,3.465,0.006,3.325,0.21,0.864
1226,21.702,-5.699,423.662,529.72,-391.025,-101.358,-24.552,-1.343,408.296,556.632,463.538,136.614,-2.293,3.189,2.824,3.466,0.007,3.325,0.208,0.865
1227,21.602,-5.371,424.082,532.788,-392.758,-114.038,-24.676,-1.164,408.296,556.632,463.538,137,-2.302,3.204,2.824,3.466,-0.004,3.332,0.206,0.867
1228,21.545,-5.806,424.082,532.788,-392.758,-110.825,-24.396,-1.159,409.606,553.391,465.101,133.418,-2.302,3.205,2.825,3.434,0.019,3.318,0.204,0.869
1229,21.505,-5.634,424.503,535.856,-394.491,-106.983,-24.313,-0.796,409.142,556.706,466.978,137.796,-2.31,3.22,2.84,3.458,0.007,3.337,0.202,0.87
1230,21.319,-5.948,424.964,532.905,-392.687,-108.201,-24.226,-1.067,409.188,556.375,463.412,138.473,-2.297,3.199,2.818,3.456,-0.004,3.325,0.2,0.872
1231,21.643,-5.302,424.534,536.02,-390.933,-109.734,-24.45,-0.843,409.201,556.495,459.857,141.275,-2.288,3.219,2.795,3.456,-0.003,3.336,0.198,0.874
1232,21.62,-5.673,424.954,539.088,-392.665,-108.467,-24.713,-0.753,408.76,553.317,461.661,140.525,-2.296,3.235,2.809,3.44,-0.015,3.336,0.196,0.875
1233,21.562,-5.387,424.534,536.02,-390.933,-108.266,-24.323,-0.988,407.878,559.617,461.849,136.267,-2.288,3.22,2.817,3.487,-0.015,3.351,0.193,0.877
1234,21.608,-5.66,424.082,532.788,-392.758,-107.917,-24.281,-0.801,407.878,559.617,461.849,133.798,-2.302,3.204,2.817,3.487,-0.015,3.343,0.191,0.878
1235,21.549,-5.515,424.082,532.788,-392.758,-103.01,-24.232,-0.979,407.878,559.617,461.849,142.034,-2.302,3.204,2.817,3.487,-0.015,3.343,0.189,0.88
1236,21.675,-5.681,424.534,536.02,-390.933,-111.651,-24.194,-0.805,406.545,556.696,463.779,138.761,-2.288,3.22,2.839,3.48,-0.028,3.347,0.186,0.881
1237,21.797,-5.84,424.534,536.02,-390.933,-111.595,-24.514,-0.806,406.996,565.917,462.036,139.137,-2.288,3.221,2.824,3.534,-0.027,3.374,0.184,0.883
1238,21.668,-5.616,424.534,536.02,-390.933,-114.249,-24.331,-1.338,406.554,562.739,463.84,139.122,-2.288,3.22,2.839,3.519,-0.027,3.366,0.182,0.884
1239,21.456,-5.939,424.954,539.088,-392.665,-109.141,-24.236,-1.304,407.423,568.975,463.786,138.071,-2.297,3.236,2.832,3.55,-0.027,3.39,0.179,0.886
1240,21.797,-5.787,424.503,535.856,-394.491,-112.46,-24.786,-0.674,407.865,572.153,461.983,137.31,-2.309,3.22,2.817,3.565,-0.026,3.389,0.177,0.887
1241,21.332,-5.608,424.954,539.088,-392.665,-107.599,-24.509,-0.939,407.423,568.975,463.786,137.276,-2.297,3.235,2.832,3.549,-0.027,3.389,0.174,0.889
1242,21.595,-5.851,424.954,539.088,-392.665,-110.959,-24.274,-0.85,407.423,568.975,463.786,134.158,-2.296,3.236,2.832,3.549,-0.027,3.389,0.172,0.891
1243,21.481,-5.953,424.51,542.278,-394.454,-109.941,-24.553,-0.718,407.423,568.975,463.786,138.718,-2.31,3.259,2.832,3.549,-0.027,3.401,0.169,0.892
1244,21.508,-6.012,424.503,535.856,-394.491,-108.655,-24.503,-0.718,407.851,572.033,465.537,134.82,-2.31,3.22,2.84,3.564,-0.015,3.389,0.167,0.894
1245,21.649,-5.891,424.524,542.203,-390.911,-111.527,-24.778,-0.626,407.005,571.959,462.097,138.332,-2.288,3.258,2.824,3.571,-0.027,3.411,0.164,0.896
1246,21.507,-5.625,424.51,542.278,-394.454,-108.311,-24.603,-0.894,407.005,571.959,462.097,136.922,-2.31,3.258,2.824,3.572,-0.038,3.411,0.162,0.898
1247,21.516,-5.535,423.208,539.093,-392.792,-113.353,-24.74,-0.897,406.969,578.333,465.724,136.572,-2.307,3.249,2.847,3.612,-0.004,3.427,0.159,0.9
1248,21.151,-5.927,423.638,535.978,-394.547,-110.702,-24.254,-0.682,406.982,578.453,462.17,133.761,-2.316,3.227,2.825,3.612,-0.026,3.416,0.157,0.903
1249,21.607,-5.753,423.652,535.903,-391.004,-110.75,-24.427,-0.72,407.41,581.511,463.92,136.268,-2.293,3.227,2.833,3.627,-0.004,3.423,0.155,0.905
1250,21.416,-5.792,424.058,539.046,-396.28,-111.086,-24.563,-0.902,407.838,584.569,465.671,138.052,-2.323,3.242,2.841,3.643,-0.015,3.439,0.153,0.907
1251,21.508,-6.333,423.638,535.978,-394.547,-107.024,-24.643,-0.588,407.838,584.569,465.671,137.621,-2.315,3.228,2.84,3.642,-0.004,3.431,0.15,0.909
1252,21.569,-5.931,424.082,532.788,-392.758,-110.378,-24.554,-0.63,407.838,584.569,465.671,141.607,-2.302,3.205,2.841,3.642,-0.004,3.419,0.148,0.912
1253,21.481,-5.845,423.638,535.978,-394.547,-109.729,-24.649,-0.275,408.707,590.806,465.617,137.38,-2.315,3.227,2.834,3.672,0.008,3.446,0.146,0.914
1254,21.429,-5.977,424.534,536.02,-390.933,-107.7,-24.472,-0.325,408.707,590.806,465.617,141.262,-2.289,3.221,2.834,3.672,0.007,3.442,0.145,0.917
1255,21.863,-5.761,424.082,532.788,-392.758,-107.418,-24.783,-0.192,408.243,594.121,467.494,142.613,-2.301,3.205,2.849,3.697,0.007,3.446,0.143,0.919
1256,21.559,-5.708,424.08,545.393,-392.7,-110.095,-24.475,-0.411,407.802,590.943,469.298,139.843,-2.301,3.28,2.864,3.682,0.007,3.477,0.141,0.922
1257,21.282,-5.558,423.628,542.161,-394.525,-113.576,-24.569,-0.545,407.825,597.105,465.805,139.468,-2.315,3.264,2.841,3.72,-0.003,3.488,0.14,0.925
1258,21.158,-5.478,424.524,542.203,-390.911,-111.405,-24.704,-0.149,407.811,596.986,469.359,137.983,-2.289,3.257,2.863,3.719,0.006,3.483,0.138,0.928
1259,21.336,-6.088,423.628,542.161,-394.525,-116.719,-24.552,-0.237,407.384,593.928,467.609,139.836,-2.315,3.265,2.856,3.704,-0.004,3.48,0.137,0.931
1260,21.378,-5.62,423.659,542.324,-390.967,-111.531,-25.054,-0.409,407.825,597.105,465.805,144.398,-2.294,3.265,2.84,3.72,0.007,3.488,0.136,0.934
1261,21.258,-5.836,422.777,542.208,-391.038,-117.018,-23.983,-0.366,407.811,596.986,469.359,139.871,-2.299,3.271,2.865,3.719,0.03,3.491,0.134,0.937
1262,21.85,-5.575,423.229,545.439,-389.212,-114.651,-24.923,0.218,408.253,600.164,467.555,140.536,-2.284,3.287,2.849,3.733,0.03,3.506,0.133,0.94
1263,21.466,-5.764,423.229,545.439,-389.212,-109.697,-24.747,-0.047,407.811,596.986,469.359,140.545,-2.285,3.287,2.863,3.718,0.029,3.499,0.132,0.944
1264,21.295,-5.367,423.673,542.25,-387.423,-113.589,-24.742,-0.225,408.253,600.164,467.555,139.122,-2.273,3.264,2.849,3.735,0.029,3.495,0.132,0.947
1265,21.42,-5.366,423.628,542.161,-394.525,-113.327,-24.487,0.035,408.253,600.164,467.555,137.702,-2.315,3.263,2.85,3.734,0.008,3.494,0.131,0.95
1266,21.36,-5.439,423.197,545.276,-392.771,-111.668,-24.92,0.033,408.253,600.164,467.555,138.372,-2.307,3.286,2.849,3.734,0.019,3.506,0.13,0.954
1267,20.926,-5.299,423.673,542.25,-387.423,-112.008,-24.562,-0.288,408.253,600.164,467.555,137.325,-2.273,3.263,2.849,3.735,0.029,3.495,0.13,0.957
1268,21.698,-5.043,424.08,545.393,-392.7,-108.66,-24.706,-0.19,408.253,600.164,467.555,141.219,-2.301,3.278,2.849,3.734,0.008,3.502,0.129,0.961
1269,21.306,-5.265,424.08,545.393,-392.7,-108.52,-24.702,0.038,407.811,596.986,469.359,140.918,-2.302,3.279,2.863,3.718,0.007,3.494,0.129,0.964
1270,21.602,-5.35,424.524,542.203,-390.911,-114.686,-24.849,-0.503,408.253,600.164,467.555,138.33,-2.288,3.257,2.849,3.735,0.007,3.491,0.128,0.968
1271,21.603,-5.395,424.524,542.203,-390.911,-109.416,-24.972,-0.461,407.789,603.479,469.432,138.355,-2.288,3.257,2.863,3.76,0.006,3.503,0.128,0.971
1272,21.085,-5.342,424.524,542.203,-390.911,-110.162,-24.83,-0.585,407.825,597.105,465.805,139.1,-2.289,3.257,2.841,3.72,-0.005,3.484,0.127,0.975
1273,21.338,-5.847,424.08,545.393,-392.7,-111.411,-25.06,-0.137,408.253,600.164,467.555,139.432,-2.302,3.28,2.848,3.734,0.007,3.503,0.127,0.978
1274,21.296,-5.717,424.08,545.393,-392.7,-108.73,-25.016,-0.01,407.825,597.105,465.805,140.821,-2.302,3.28,2.84,3.719,-0.004,3.495,0.127,0.981
