"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1075,19.643,-6.651,397.812,102.464,-362.911,-105.049,-22.398,0.414,437.18,423.319,523.941,141.814,-2.268,0.671,2.993,2.459,1.026,1.607,0.01,0.839
1076,19.957,-6.287,397.819,108.886,-362.874,-103.812,-22.496,0.73,437.18,423.319,523.941,138.63,-2.267,0.711,2.993,2.458,1.026,1.626,0.012,0.839
1077,19.491,-6.384,396.516,105.701,-361.212,-104.204,-23.032,0.634,437.18,423.319,523.941,141.36,-2.265,0.693,2.992,2.458,1.049,1.619,0.014,0.84
1078,19.215,-6.2,396.947,102.586,-362.967,-107.63,-22.794,0.557,437.598,420.334,525.631,143.262,-2.274,0.672,2.999,2.439,1.048,1.598,0.017,0.841
1079,19.17,-6.278,397.367,105.654,-364.7,-105.827,-22.525,0.324,437.598,420.334,525.631,139.335,-2.283,0.691,3,2.439,1.036,1.607,0.019,0.841
1080,19.629,-6.638,397.391,99.396,-361.178,-109.467,-22.308,0.284,437.598,420.334,525.631,140.847,-2.259,0.652,3,2.439,1.048,1.589,0.022,0.842
1081,19.487,-6.364,397.391,99.396,-361.178,-102.022,-22.717,0.593,437.18,423.319,523.941,138.578,-2.26,0.651,2.993,2.458,1.037,1.598,0.024,0.842
1082,19.486,-6.184,397.381,105.579,-361.156,-101.907,-22.888,0.375,437.644,420.004,522.064,140.323,-2.26,0.69,2.978,2.437,1.037,1.606,0.026,0.842
1083,19.733,-6.559,396.947,102.586,-362.967,-108.461,-22.661,0.367,437.644,420.004,522.064,140.049,-2.273,0.673,2.979,2.437,1.038,1.598,0.029,0.843
1084,19.755,-6.642,396.516,105.701,-361.212,-102.115,-22.44,0.329,437.644,420.004,522.064,139.343,-2.264,0.694,2.979,2.437,1.05,1.608,0.031,0.843
1085,19.876,-6.301,396.937,108.769,-362.945,-107.546,-22.896,0.288,437.18,423.319,523.941,141.774,-2.273,0.712,2.992,2.459,1.038,1.627,0.033,0.843
1086,19.484,-6.577,397.812,102.464,-362.911,-104.516,-23.111,0.279,437.18,423.319,523.941,144.915,-2.268,0.671,2.992,2.459,1.025,1.607,0.035,0.843
1087,19.855,-6.696,397.367,105.654,-364.7,-105.769,-22.447,0.778,437.18,423.319,523.941,141.47,-2.281,0.692,2.993,2.458,1.027,1.617,0.037,0.844
1088,19.397,-6.25,397.788,108.722,-366.432,-105.253,-22.939,0.819,437.18,423.319,523.941,147.098,-2.291,0.71,2.992,2.458,1.014,1.625,0.039,0.844
1089,19.742,-6.188,397.812,102.464,-362.911,-106.22,-22.841,0.553,437.18,423.319,523.941,142.126,-2.268,0.67,2.992,2.458,1.025,1.606,0.041,0.844
1090,19.61,-6.404,398.263,105.696,-361.085,-102.795,-22.714,0.422,437.18,423.319,523.941,146.466,-2.254,0.69,2.993,2.459,1.024,1.616,0.043,0.844
1091,19.994,-6.596,398.242,99.349,-364.665,-104.706,-22.623,1.093,436.753,420.261,522.191,143.289,-2.276,0.65,2.986,2.442,1.003,1.587,0.045,0.845
1092,19.753,-6.139,398.263,105.696,-361.085,-103.098,-22.798,0.641,437.18,423.319,523.941,145.384,-2.253,0.689,2.992,2.458,1.024,1.615,0.046,0.845
1093,19.687,-6.369,398.694,102.581,-362.84,-106.675,-22.67,0.284,436.334,423.245,520.501,143.577,-2.262,0.669,2.979,2.463,0.991,1.607,0.048,0.845
1094,19.62,-6.331,398.242,99.349,-364.665,-105.611,-23.166,0.369,436.762,426.304,522.252,143.114,-2.277,0.649,2.985,2.478,1.003,1.606,0.049,0.845
1095,19.78,-6.558,397.812,102.464,-362.911,-104.568,-22.445,0.73,435.429,423.383,524.182,143.244,-2.268,0.671,3.007,2.468,1.005,1.61,0.05,0.845
1096,19.552,-5.891,397.367,105.654,-364.7,-107.265,-22.685,0.548,435.011,426.367,522.493,142.842,-2.282,0.69,2.999,2.488,0.995,1.63,0.051,0.845
1097,19.657,-6.414,397.812,102.464,-362.911,-104.52,-22.446,0.679,435.011,426.367,522.493,139.281,-2.268,0.67,3,2.488,0.994,1.62,0.053,0.846
1098,19.299,-6.416,397.812,102.464,-362.911,-109.464,-22.447,0.548,435.011,426.367,522.493,142.576,-2.269,0.67,3,2.488,0.994,1.62,0.053,0.846
1099,19.428,-6.14,397.812,102.464,-362.911,-103.432,-22.143,0.683,435.011,426.367,522.493,147.524,-2.269,0.67,3,2.488,0.994,1.619,0.054,0.846
1100,19.647,-6.389,397.812,102.464,-362.911,-105.006,-22.36,0.814,435.011,426.367,522.493,143.28,-2.268,0.67,3,2.488,0.994,1.62,0.055,0.846
1101,19.652,-6.231,398.662,102.418,-366.398,-103.797,-22.541,1.358,435.011,426.367,522.493,145.356,-2.285,0.668,2.999,2.486,0.971,1.617,0.055,0.846
1102,19.432,-6.107,399.114,105.649,-364.573,-101.85,-22.808,0.731,435.439,429.425,524.243,141.803,-2.272,0.688,3.006,2.503,0.98,1.635,0.056,0.847
1103,19.508,-6.185,399.114,105.649,-364.573,-103.218,-22.681,1.14,435.88,432.603,522.439,141.138,-2.271,0.688,2.993,2.518,0.98,1.643,0.056,0.847
1104,19.611,-6.135,399.114,105.649,-364.573,-108.395,-22.77,1.183,435.88,432.603,522.439,142.89,-2.271,0.688,2.993,2.518,0.98,1.643,0.056,0.847
1105,20.008,-5.833,399.965,105.603,-368.06,-104.837,-22.498,1.05,436.298,429.619,524.129,139.738,-2.288,0.685,3,2.499,0.968,1.631,0.057,0.848
1106,19.776,-6.068,399.965,105.603,-368.06,-107.734,-22.361,0.766,436.298,429.619,524.129,142.912,-2.288,0.686,3.001,2.499,0.968,1.632,0.057,0.848
1107,20.355,-6.358,400.409,102.413,-366.272,-104.143,-22.417,1.176,435.88,432.603,522.439,143.62,-2.273,0.665,2.993,2.518,0.957,1.631,0.056,0.848
1108,19.762,-6.264,399.114,105.649,-364.573,-104.152,-22.586,0.906,435.88,432.603,522.439,145.778,-2.271,0.688,2.993,2.519,0.98,1.644,0.056,0.849
1109,19.694,-5.842,399.979,105.528,-364.517,-107.971,-22.274,1.037,435.452,429.545,520.689,140.704,-2.266,0.685,2.987,2.503,0.957,1.633,0.056,0.849
1110,19.875,-6.14,399.965,105.603,-368.06,-104.896,-22.682,0.812,435.011,426.367,522.493,139.212,-2.288,0.686,2.999,2.488,0.946,1.625,0.056,0.85
1111,19.955,-6.061,399.558,102.46,-362.784,-107.707,-22.544,1.135,435.452,429.545,520.689,140.074,-2.256,0.666,2.986,2.503,0.969,1.624,0.055,0.85
1112,19.784,-5.871,399.965,105.603,-368.06,-106.958,-22.151,1.349,435.034,432.53,519,138.613,-2.288,0.685,2.98,2.522,0.937,1.642,0.055,0.851
1113,19.752,-6.174,399.965,105.603,-368.06,-103.413,-22.102,1.444,435.034,432.53,519,143.3,-2.288,0.686,2.98,2.522,0.937,1.643,0.054,0.851
1114,20.126,-6.04,399.114,105.649,-364.573,-108.932,-22.505,1.08,435.034,432.53,519,142.87,-2.27,0.687,2.979,2.523,0.96,1.645,0.053,0.852
1115,19.729,-6.195,399.965,105.603,-368.06,-104.973,-22.363,1.522,435.034,432.53,519,139.622,-2.288,0.686,2.979,2.522,0.936,1.643,0.052,0.853
1116,19.655,-5.847,399.965,105.603,-368.06,-105.631,-22.365,1.357,434.165,426.293,519.053,136.822,-2.288,0.685,2.986,2.491,0.925,1.625,0.051,0.853
1117,19.524,-5.423,399.965,105.603,-368.06,-103.981,-22.592,1.796,435.034,432.53,519,141.39,-2.289,0.684,2.979,2.521,0.936,1.641,0.05,0.854
1118,19.868,-5.62,400.861,105.645,-364.446,-106.443,-22.63,1.44,434.165,426.293,519.053,138.894,-2.26,0.683,2.985,2.491,0.923,1.623,0.049,0.854
1119,19.649,-5.832,400.83,105.481,-368.004,-109.205,-22.284,1.302,433.737,423.235,517.303,137.871,-2.283,0.683,2.978,2.476,0.902,1.615,0.048,0.855
1120,19.743,-5.972,399.965,105.603,-368.06,-105.128,-22.196,1.441,433.737,423.235,517.303,137.528,-2.288,0.686,2.979,2.475,0.915,1.617,0.046,0.855
1121,19.74,-6.045,400.409,102.413,-366.272,-103.954,-21.745,1.302,433.737,423.235,517.303,140.758,-2.274,0.665,2.98,2.476,0.914,1.606,0.045,0.856
1122,19.912,-6.507,400.409,102.413,-366.272,-105.368,-22.449,1.225,434.155,420.251,518.992,138.583,-2.274,0.666,2.985,2.456,0.924,1.597,0.043,0.856
1123,20.009,-5.92,400.84,99.298,-368.026,-107.1,-22.269,1.264,433.728,417.192,517.242,140.353,-2.282,0.644,2.978,2.44,0.902,1.578,0.042,0.856
1124,20.176,-6.095,400.419,96.23,-366.293,-108.412,-22.138,1.077,433.286,414.014,519.045,141.417,-2.273,0.626,2.992,2.425,0.914,1.561,0.04,0.856
1125,19.655,-5.971,399.958,99.181,-368.097,-104.57,-22.141,0.681,433.75,410.699,517.169,135.375,-2.289,0.645,2.978,2.403,0.915,1.56,0.038,0.856
1126,19.599,-6.408,400.84,99.298,-368.026,-107.04,-22.408,0.91,433.323,407.641,515.418,140.667,-2.283,0.645,2.97,2.387,0.891,1.55,0.036,0.856
1127,19.809,-5.627,399.968,92.998,-368.119,-110.196,-22.584,0.774,433.741,404.656,517.108,137.482,-2.288,0.605,2.977,2.368,0.914,1.522,0.034,0.856
1128,19.599,-6.183,400.419,96.23,-366.293,-106.645,-22.671,1.181,434.205,401.341,515.231,138.542,-2.275,0.626,2.962,2.345,0.912,1.52,0.032,0.855
1129,19.814,-5.776,400.819,92.951,-371.606,-106.671,-22.536,0.599,433.764,398.163,517.035,134.953,-2.306,0.603,2.976,2.33,0.891,1.501,0.031,0.854
1130,19.904,-6.564,401.27,96.183,-369.781,-107.375,-22.174,0.871,433.336,395.104,515.284,132.224,-2.291,0.625,2.97,2.314,0.879,1.502,0.029,0.853
1131,20.064,-5.916,400.842,86.693,-368.085,-106.357,-22.13,1.05,433.326,389.062,515.223,136.836,-2.283,0.564,2.969,2.278,0.891,1.454,0.026,0.852
1132,19.996,-6.133,402.145,89.878,-369.747,-108.005,-22.04,1.092,433.79,385.746,513.346,132.902,-2.286,0.583,2.956,2.256,0.867,1.451,0.024,0.85
1133,20.04,-5.959,401.714,92.993,-367.992,-106.369,-22.577,0.613,433.78,379.703,513.285,135.322,-2.277,0.603,2.954,2.222,0.878,1.443,0.022,0.849
1134,19.777,-6.001,401.263,89.761,-369.818,-108.084,-22.481,0.621,433.375,370.152,511.462,138.902,-2.292,0.583,2.946,2.168,0.868,1.406,0.02,0.846
1135,20.011,-5.944,401.714,92.993,-367.992,-103.122,-21.676,0.296,433.375,370.152,511.462,136.525,-2.277,0.603,2.948,2.169,0.868,1.415,0.017,0.844
1136,19.912,-6.621,401.263,89.761,-369.818,-104.305,-21.936,0.747,432.961,354.557,509.578,132.9,-2.292,0.585,2.939,2.078,0.858,1.36,0.015,0.841
1137,20.121,-6.501,401.725,86.81,-368.014,-103.668,-22.255,0.746,432.533,351.499,507.827,134.593,-2.277,0.565,2.931,2.062,0.845,1.341,0.013,0.838
1138,20.152,-6.219,401.693,86.646,-371.572,-98.949,-21.927,0.628,432.987,342.141,505.89,131.171,-2.3,0.563,2.918,2.006,0.835,1.312,0.01,0.834
1139,20.607,-6.551,401.693,86.646,-371.572,-103.7,-21.968,0.178,432.582,332.589,504.066,132.159,-2.298,0.564,2.909,1.952,0.825,1.284,0.007,0.83
1140,20.025,-6.593,401.703,80.463,-371.594,-108.599,-21.781,0.088,432.559,326.427,507.559,129.34,-2.3,0.525,2.931,1.917,0.835,1.247,0.004,0.825
1141,20.271,-6.512,402.155,83.695,-369.769,-106.439,-22.195,-0.367,432.55,320.384,507.498,131.035,-2.285,0.545,2.929,1.882,0.833,1.238,0.002,0.82
1142,20.347,-6.645,402.148,77.273,-369.805,-99.801,-22.138,-0.538,433.014,317.069,505.622,127.879,-2.285,0.505,2.915,1.861,0.834,1.208,-0.001,0.815
1143,20.223,-6.659,402.599,80.505,-367.98,-102.969,-22.004,-1.027,433.004,311.026,505.561,130.099,-2.272,0.524,2.915,1.827,0.832,1.199,-0.004,0.809
1144,20.382,-6.463,402.578,74.158,-371.56,-101.526,-22.225,-0.937,433.04,304.652,501.933,130.376,-2.294,0.484,2.893,1.789,0.811,1.16,-0.007,0.802
1145,20.646,-6.619,402.578,74.158,-371.56,-101.412,-22.125,-0.538,434.314,307.784,507.124,132.915,-2.293,0.484,2.915,1.801,0.843,1.168,-0.01,0.795
1146,20.597,-6.972,402.57,67.737,-371.597,-102.223,-21.954,-0.584,434.314,307.784,507.124,135.387,-2.294,0.445,2.916,1.801,0.843,1.149,-0.013,0.788
1147,20.56,-7.103,402.578,74.158,-371.56,-98.157,-22.173,-0.76,434.314,307.784,507.124,134.303,-2.293,0.485,2.915,1.802,0.843,1.169,-0.016,0.78
1148,20.567,-6.706,401.283,77.395,-369.861,-99.127,-22.352,-0.713,435.173,307.978,507.009,133.257,-2.29,0.507,2.908,1.799,0.878,1.179,-0.019,0.772
1149,20.216,-7.062,402.134,77.348,-373.349,-98.462,-22.439,-0.806,434.314,307.784,507.124,131.025,-2.308,0.506,2.915,1.802,0.843,1.179,-0.022,0.764
1150,20.194,-6.491,401.727,74.205,-368.073,-104.427,-22.399,-0.348,434.314,307.784,507.124,134.327,-2.277,0.485,2.915,1.801,0.866,1.169,-0.025,0.755
1151,20.039,-6.351,400.432,77.442,-366.374,-101.058,-22.622,-0.574,434.314,307.784,507.124,134.243,-2.274,0.507,2.914,1.801,0.889,1.18,-0.028,0.746
1152,20.291,-6.697,400.411,71.095,-369.954,-100.488,-22.232,-0.226,433.85,311.1,509,134.633,-2.296,0.468,2.929,1.822,0.879,1.172,-0.031,0.738
1153,20.04,-6.808,399.98,74.21,-368.199,-100.531,-22.173,-0.401,434.314,307.784,507.124,132.875,-2.288,0.488,2.915,1.801,0.891,1.172,-0.033,0.729
1154,20.19,-6.617,400.411,71.095,-369.954,-99.705,-22.582,-0.53,433.85,311.1,509,134.252,-2.297,0.467,2.928,1.823,0.879,1.172,-0.035,0.72
1155,20.033,-6.671,400.411,71.095,-369.954,-99.411,-22.632,0.177,433.432,314.084,507.311,131.747,-2.297,0.468,2.921,1.84,0.868,1.181,-0.037,0.711
1156,20.118,-6.393,399.56,71.142,-366.466,-96.519,-22.267,-0.273,433.432,314.084,507.311,129.649,-2.279,0.468,2.922,1.841,0.892,1.183,-0.04,0.702
1157,19.899,-6.606,400.432,77.442,-366.374,-95.8,-22.542,0.14,434.323,313.827,507.185,130.016,-2.274,0.508,2.915,1.835,0.89,1.198,-0.042,0.693
1158,19.648,-6.677,399.56,71.142,-366.466,-93.657,-22.533,0.182,434.278,314.158,510.751,133.224,-2.281,0.469,2.936,1.837,0.912,1.181,-0.043,0.684
1159,20.128,-6.389,399.98,74.21,-368.199,-93.135,-22.675,-0.172,434.287,320.201,510.812,132.812,-2.288,0.487,2.936,1.873,0.901,1.209,-0.045,0.676
1160,20.08,-6.435,400.425,71.02,-366.411,-102.167,-22.576,-0.088,434.278,314.158,510.751,131.424,-2.274,0.467,2.936,1.838,0.9,1.18,-0.047,0.667
1161,20.121,-6.222,399.98,74.21,-368.199,-100.735,-22.791,0.089,435.147,320.394,510.697,133.915,-2.288,0.487,2.929,1.87,0.912,1.207,-0.048,0.659
1162,20.113,-6.586,399.98,74.21,-368.199,-96.558,-22.665,-0.32,435.147,320.394,510.697,133.148,-2.288,0.488,2.929,1.871,0.912,1.208,-0.049,0.65
1163,19.929,-6.211,400.425,71.02,-366.411,-100.654,-22.623,0.04,435.147,320.394,510.697,132.846,-2.275,0.466,2.93,1.87,0.911,1.197,-0.05,0.642
1164,20.12,-6.447,399.98,74.21,-368.199,-95.621,-22.71,-0.315,435.147,320.394,510.697,132.862,-2.288,0.487,2.929,1.871,0.912,1.208,-0.051,0.635
1165,20.258,-6.978,400.425,71.02,-366.411,-96.722,-22.668,-0.587,436.457,317.153,512.26,131.766,-2.274,0.468,2.93,1.847,0.932,1.187,-0.052,0.627
1166,20.001,-6.659,399.98,74.21,-368.199,-97.662,-22.53,0.184,436.029,314.094,510.51,133.203,-2.288,0.488,2.923,1.829,0.922,1.187,-0.053,0.619
1167,20.17,-6.79,400.004,67.952,-364.678,-92.305,-22.573,0.091,435.565,317.41,512.387,134.311,-2.265,0.448,2.937,1.851,0.933,1.179,-0.053,0.612
1168,19.909,-6.473,399.56,71.142,-366.466,-93.296,-22.54,0.134,435.993,320.468,514.137,135.034,-2.28,0.468,2.944,1.867,0.944,1.198,-0.054,0.605
1169,19.901,-6.398,399.129,74.257,-364.712,-99.076,-22.576,0.094,436.029,314.094,510.51,137.14,-2.271,0.489,2.923,1.829,0.945,1.189,-0.054,0.598
1170,20.076,-6.078,399.129,74.257,-364.712,-100.703,-22.633,0.258,435.993,320.468,514.137,132.442,-2.271,0.488,2.944,1.866,0.956,1.207,-0.054,0.591
1171,19.498,-5.826,399.129,74.257,-364.712,-100.32,-22.394,0.452,435.993,320.468,514.137,131.497,-2.272,0.487,2.944,1.866,0.956,1.207,-0.054,0.584
1172,19.971,-6.089,398.709,71.188,-362.979,-94.808,-22.652,0.274,436.457,317.153,512.26,134.332,-2.262,0.469,2.93,1.845,0.968,1.188,-0.054,0.578
1173,20.283,-6.192,398.265,74.378,-364.768,-99.026,-23.427,0.185,436.884,320.211,514.011,132.403,-2.276,0.49,2.935,1.861,0.979,1.207,-0.053,0.572
1174,19.989,-5.861,399.129,74.257,-364.712,-97.504,-22.536,0.184,436.862,326.704,514.084,127.616,-2.271,0.487,2.938,1.899,0.967,1.225,-0.053,0.566
1175,20.176,-6.442,398.678,71.025,-366.537,-97.95,-22.796,0.59,435.993,320.468,514.137,134.338,-2.285,0.469,2.943,1.866,0.957,1.198,-0.052,0.56
1176,19.59,-6.184,398.233,74.215,-368.326,-99.067,-22.658,0.721,436.457,317.153,512.26,129.348,-2.3,0.489,2.93,1.844,0.958,1.197,-0.051,0.554
1177,19.909,-5.95,398.709,71.188,-362.979,-97.441,-23.073,0.366,436.457,317.153,512.26,127.457,-2.263,0.468,2.929,1.845,0.967,1.188,-0.05,0.549
1178,19.511,-6.004,399.129,74.257,-364.712,-101.706,-22.925,0.636,436.884,320.211,514.011,127.893,-2.272,0.488,2.936,1.86,0.966,1.205,-0.049,0.544
1179,19.871,-5.917,398.678,71.025,-366.537,-101.232,-22.757,0.729,436.457,317.153,512.26,132.189,-2.286,0.467,2.93,1.844,0.957,1.187,-0.048,0.539
1180,19.509,-6.169,398.709,71.188,-362.979,-100.959,-22.584,0.316,436.457,317.153,512.26,127.511,-2.264,0.469,2.93,1.845,0.967,1.188,-0.047,0.534
1181,20.12,-6.104,397.383,74.261,-364.839,-96.293,-22.76,0.412,435.565,317.41,512.387,128.229,-2.282,0.49,2.936,1.85,0.971,1.201,-0.046,0.529
1182,19.563,-6.079,397.383,74.261,-364.839,-98.528,-22.66,0.54,435.601,311.036,508.76,132.126,-2.283,0.49,2.915,1.812,0.96,1.182,-0.044,0.525
1183,19.607,-6.121,397.383,74.261,-364.839,-100.666,-22.581,0.403,435.16,307.858,510.563,126.769,-2.283,0.49,2.929,1.796,0.96,1.173,-0.043,0.52
1184,19.821,-6.217,398.257,67.957,-364.805,-102.436,-22.72,0.403,435.601,311.036,508.76,131.414,-2.277,0.449,2.915,1.813,0.947,1.161,-0.042,0.516
1185,19.722,-5.947,397.813,71.146,-366.593,-101.718,-22.528,0.278,436.042,301.558,510.376,128.967,-2.291,0.469,2.922,1.756,0.959,1.142,-0.04,0.512
1186,19.835,-6.019,397.813,71.146,-366.593,-98.834,-22.532,0.322,436.042,301.558,510.376,130.73,-2.291,0.469,2.922,1.756,0.959,1.142,-0.039,0.508
1187,20.211,-5.832,397.813,71.146,-366.593,-101.143,-22.566,0.588,435.173,295.322,510.429,133.213,-2.29,0.469,2.928,1.722,0.949,1.124,-0.038,0.503
1188,20.126,-5.933,398.257,67.957,-364.805,-103.379,-22.441,0.372,436.032,295.515,510.315,123.989,-2.276,0.448,2.922,1.721,0.958,1.113,-0.037,0.499
1189,19.772,-5.911,398.709,71.188,-362.979,-101.699,-22.523,0.462,436.069,289.142,506.688,127.55,-2.263,0.468,2.9,1.683,0.946,1.103,-0.035,0.495
1190,20.232,-6.174,399.56,71.142,-366.466,-100.373,-22.521,-0.296,436.487,286.157,508.377,127.891,-2.279,0.468,2.907,1.666,0.933,1.093,-0.034,0.491
1191,19.716,-5.736,399.14,68.073,-364.734,-97.968,-22.644,-0.118,436.509,279.664,508.304,126.883,-2.272,0.448,2.906,1.628,0.944,1.064,-0.033,0.487
1192,20.436,-5.97,399.14,68.073,-364.734,-108.18,-22.473,-0.256,437.369,279.857,508.19,122.899,-2.27,0.448,2.9,1.626,0.956,1.064,-0.032,0.482
1193,20.304,-6.052,399.56,71.142,-366.466,-97.995,-22.288,-0.612,436.964,270.306,506.366,123.592,-2.279,0.467,2.893,1.573,0.934,1.045,-0.03,0.478
1194,19.905,-5.861,399.14,68.073,-364.734,-102.541,-22.072,-0.568,436.5,273.621,508.243,125.765,-2.271,0.448,2.907,1.593,0.945,1.046,-0.029,0.473
1195,20.214,-5.787,399.56,71.142,-366.466,-102.852,-22.737,-0.977,436.5,273.621,508.243,126.412,-2.279,0.467,2.906,1.594,0.933,1.055,-0.028,0.468
1196,20.11,-6.095,399.14,68.073,-364.734,-103.913,-22.458,-0.196,437.428,266.99,504.49,127.638,-2.271,0.448,2.879,1.551,0.945,1.025,-0.027,0.464
1197,19.987,-5.939,399.14,68.073,-364.734,-103.572,-22.465,-0.253,436.954,264.263,506.305,124.307,-2.271,0.448,2.892,1.537,0.944,1.017,-0.026,0.459
1198,20.195,-6.234,398.257,67.957,-364.805,-100.703,-22.643,-0.249,436.954,264.263,506.305,126.467,-2.276,0.449,2.892,1.537,0.957,1.018,-0.025,0.454
1199,20.045,-5.796,398.265,74.378,-364.768,-109.036,-22.374,-0.38,436.954,264.263,506.305,126.142,-2.276,0.489,2.892,1.537,0.957,1.037,-0.024,0.449
1200,20.048,-6.08,398.733,64.93,-359.457,-99.002,-22.153,-0.474,436.085,258.027,506.359,123.656,-2.24,0.429,2.899,1.504,0.956,0.99,-0.024,0.444
1201,20.084,-6.044,397.837,64.888,-363.072,-103.864,-22.277,-0.383,436.977,257.769,506.232,121.188,-2.268,0.429,2.892,1.499,0.969,0.989,-0.023,0.438
1202,20.344,-5.785,398.719,65.005,-363.001,-100.465,-22.496,-0.152,436.549,254.711,504.482,121.114,-2.262,0.429,2.884,1.482,0.946,0.979,-0.022,0.433
1203,19.863,-5.862,398.267,61.773,-364.826,-99.176,-22.096,-0.424,436.967,251.727,506.171,121.543,-2.277,0.409,2.892,1.464,0.957,0.961,-0.021,0.428
1204,19.858,-6.074,398.719,65.005,-363.001,-98.873,-22.363,-0.162,437.395,254.785,507.922,123.669,-2.263,0.429,2.899,1.48,0.966,0.979,-0.02,0.422
1205,20.313,-5.859,398.267,61.773,-364.826,-100.739,-22.232,-0.696,436.967,251.727,506.171,124.013,-2.276,0.409,2.892,1.465,0.957,0.961,-0.019,0.417
1206,20.272,-5.869,398.289,68.12,-361.246,-103.78,-22.189,-0.789,436.967,251.727,506.171,124.353,-2.253,0.449,2.892,1.465,0.968,0.981,-0.018,0.411
1207,20.183,-6.129,397.837,64.888,-363.072,-106.063,-22.545,-0.608,437.408,254.905,504.368,120.775,-2.267,0.43,2.878,1.482,0.969,0.981,-0.017,0.405
1208,19.915,-6.099,397.837,64.888,-363.072,-100.184,-22.188,-0.651,436.967,251.727,506.171,118.277,-2.268,0.43,2.892,1.465,0.969,0.971,-0.016,0.4
1209,19.958,-5.726,396.986,64.935,-359.584,-98.951,-22.411,-0.795,437.836,257.963,506.118,121.807,-2.251,0.43,2.885,1.498,1.002,0.99,-0.015,0.394
1210,19.947,-6.371,396.986,64.935,-359.584,-101.131,-22.191,-0.881,437.395,254.785,507.922,122.174,-2.251,0.431,2.899,1.482,1.003,0.982,-0.014,0.388
1211,20.133,-6,396.986,64.935,-359.584,-100.406,-22.459,-0.653,437.823,257.843,509.672,123.301,-2.25,0.431,2.906,1.497,1.013,0.99,-0.013,0.383
1212,19.866,-6.323,396.534,61.703,-361.41,-99.428,-22.454,-0.97,437.8,264.337,509.745,123.613,-2.265,0.411,2.907,1.536,1.014,1.001,-0.012,0.377
1213,19.47,-6.492,396.534,61.703,-361.41,-101.006,-22.32,-0.427,439.11,261.095,511.308,121.26,-2.266,0.412,2.907,1.511,1.035,0.989,-0.011,0.372
1214,19.575,-6.171,396.111,71.24,-359.618,-102.725,-22.721,-0.339,438.682,258.037,509.558,124.266,-2.257,0.472,2.899,1.495,1.036,1.01,-0.009,0.367
1215,20.038,-6.452,396.534,61.703,-361.41,-102.586,-22.233,-0.652,439.11,261.095,511.308,124.327,-2.265,0.411,2.907,1.512,1.036,0.99,-0.007,0.362
1216,19.945,-6.251,396.542,68.125,-361.373,-104.24,-22.629,-0.654,439.11,261.095,511.308,122.581,-2.265,0.452,2.907,1.512,1.035,1.009,-0.006,0.357
1217,19.661,-5.612,396.111,71.24,-359.618,-100.29,-22.455,-0.607,439.11,261.095,511.308,125.804,-2.257,0.471,2.907,1.512,1.047,1.018,-0.004,0.352
1218,19.606,-5.677,396.111,71.24,-359.618,-99.111,-22.494,-0.518,439.538,264.153,513.058,124.011,-2.257,0.471,2.914,1.528,1.057,1.027,-0.002,0.347
1219,19.725,-6.095,395.691,68.171,-357.885,-100.034,-22.588,-0.739,439.538,264.153,513.058,122.264,-2.248,0.453,2.914,1.528,1.069,1.019,0,0.343
1220,19.557,-5.906,396.111,71.24,-359.618,-99.858,-22.862,-0.651,439.979,267.331,511.255,125.075,-2.257,0.472,2.9,1.545,1.057,1.036,0.002,0.339
1221,19.624,-6.019,395.66,68.008,-361.444,-101.995,-22.491,-0.874,439.538,264.153,513.058,124.056,-2.271,0.452,2.914,1.528,1.058,1.018,0.004,0.334
1222,19.611,-5.743,395.26,71.286,-356.131,-101.625,-22.669,-0.608,439.956,261.169,514.748,123.284,-2.239,0.473,2.921,1.509,1.091,1.019,0.007,0.331
1223,19.868,-5.535,394.364,71.244,-359.745,-99.293,-22.475,-0.78,440.42,257.853,512.871,125.509,-2.267,0.473,2.907,1.489,1.094,1.009,0.009,0.327
1224,19.597,-5.816,394.364,71.244,-359.745,-100.853,-22.897,-0.293,439.956,261.169,514.748,128.935,-2.268,0.474,2.92,1.508,1.093,1.019,0.012,0.323
1225,19.566,-5.911,394.809,68.055,-357.956,-99.794,-22.541,-0.962,439.969,261.288,511.194,126.536,-2.254,0.453,2.9,1.511,1.081,1.01,0.014,0.32
1226,19.613,-5.88,394.816,74.476,-357.919,-100.559,-22.618,-0.61,440.397,264.347,512.944,125.757,-2.253,0.494,2.908,1.526,1.092,1.038,0.017,0.316
1227,19.608,-6.018,394.364,71.244,-359.745,-101.082,-22.358,-1.146,439.992,254.795,511.121,127.28,-2.267,0.474,2.9,1.473,1.083,1.001,0.02,0.313
