"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1187,19.075,-0.194,405.496,284.632,-379.267,-118.688,-22.051,2.468,428.757,316.46,495.531,131.034,-2.329,1.783,2.885,1.869,0.669,1.827,-0.205,1.196
1188,19.393,-0.375,405.042,294.005,-381.034,-120.384,-22.726,2.769,428.744,328.997,495.665,133.79,-2.342,1.845,2.884,1.943,0.67,1.895,-0.203,1.183
1189,19.299,0.114,405.486,290.815,-379.245,-116.424,-22.37,2.999,429.172,332.055,497.416,133.484,-2.328,1.821,2.892,1.958,0.68,1.892,-0.201,1.171
1190,19.081,-0.065,404.611,297.12,-379.279,-120.399,-22.79,2.854,428.289,338.355,497.603,135.567,-2.334,1.865,2.898,2,0.682,1.935,-0.199,1.16
1191,19.125,0.295,405.483,303.42,-379.186,-122.099,-22.508,3.264,428.717,341.413,499.354,136.695,-2.328,1.9,2.907,2.015,0.68,1.959,-0.197,1.149
1192,19.17,0.186,405.053,306.535,-377.432,-117.7,-22.384,3.21,428.704,353.949,499.488,140.275,-2.32,1.922,2.908,2.09,0.692,2.008,-0.194,1.139
1193,18.855,0.631,405.481,316.024,-379.128,-123.503,-22.114,3.078,429.132,357.008,501.238,140.66,-2.329,1.978,2.916,2.106,0.692,2.044,-0.192,1.129
1194,19.048,0.293,405.481,316.024,-379.128,-119.328,-22.47,2.986,429.155,363.17,497.745,138.5,-2.328,1.979,2.894,2.143,0.681,2.063,-0.19,1.121
1195,19.212,0.414,405.901,319.093,-380.861,-121.127,-22.477,3.339,429.547,372.602,503.122,139.216,-2.336,1.996,2.923,2.196,0.691,2.098,-0.187,1.113
1196,19.006,0.293,406.343,328.508,-379.013,-120.26,-22.163,3.432,429.988,375.78,501.318,138.197,-2.323,2.053,2.91,2.212,0.691,2.135,-0.185,1.106
1197,19.033,0.58,405.888,337.881,-380.78,-118.931,-22.261,3.428,430.857,382.016,501.265,145.317,-2.336,2.113,2.904,2.244,0.703,2.181,-0.182,1.099
1198,19.169,0.643,405.444,341.07,-382.569,-120.896,-22.215,3.019,430.402,391.374,503.203,140.313,-2.35,2.135,2.919,2.303,0.704,2.221,-0.179,1.094
1199,19.185,0.633,405.014,344.185,-380.814,-117.428,-22.706,3.608,429.948,400.733,505.141,143.88,-2.341,2.157,2.932,2.359,0.716,2.261,-0.176,1.09
1200,19.131,1.074,405.014,344.185,-380.814,-120.615,-22.076,3.381,429.948,400.733,505.141,139.349,-2.341,2.156,2.933,2.36,0.716,2.261,-0.174,1.087
1201,19.362,1.251,404.139,350.49,-380.848,-124.404,-22.538,3.781,430.399,409.953,503.398,145.293,-2.346,2.2,2.919,2.411,0.729,2.309,-0.171,1.084
1202,19.164,1.364,404.16,356.837,-377.268,-123.297,-22.536,3.74,429.935,413.269,505.275,144.272,-2.324,2.239,2.933,2.433,0.739,2.339,-0.168,1.083
1203,19.063,1.295,404.16,356.837,-377.268,-125.008,-22.356,4.137,429.945,419.312,505.336,145.332,-2.324,2.239,2.934,2.468,0.74,2.357,-0.164,1.082
1204,19.231,1.131,402.834,359.91,-379.128,-126.232,-22.685,4.135,429.481,422.627,507.212,143.472,-2.343,2.267,2.947,2.49,0.753,2.382,-0.161,1.083
1205,18.924,1.414,403.706,366.21,-379.035,-126.467,-22.721,4.137,429.49,428.67,507.273,148.145,-2.338,2.301,2.948,2.526,0.74,2.417,-0.158,1.084
1206,19.182,1.506,403.706,366.21,-379.035,-127.228,-22.733,4.442,430.8,438.084,505.416,149.932,-2.337,2.3,2.928,2.573,0.752,2.441,-0.155,1.086
1207,19.498,1.591,403.262,369.399,-380.824,-128.84,-22.778,4.219,430.346,447.442,507.354,142.782,-2.351,2.323,2.942,2.631,0.753,2.482,-0.151,1.09
1208,18.932,1.408,403.682,372.468,-382.557,-123.69,-22.598,4.875,430.31,453.816,510.981,145.233,-2.36,2.34,2.964,2.668,0.752,2.509,-0.148,1.094
1209,18.936,1.148,403.682,372.468,-382.557,-129.872,-22.693,4.975,431.202,466.215,507.434,148.141,-2.36,2.341,2.937,2.735,0.752,2.544,-0.144,1.099
1210,19.325,1.242,404.554,378.768,-382.464,-128.215,-22.878,5.236,430.748,475.573,509.372,146.629,-2.354,2.375,2.951,2.792,0.74,2.59,-0.141,1.105
1211,18.925,1.105,403.672,378.651,-382.535,-126.697,-22.531,5.416,431.175,478.631,511.123,148.176,-2.36,2.38,2.959,2.807,0.764,2.601,-0.137,1.112
1212,18.517,1.26,403.249,388.187,-380.743,-125.789,-22.843,5.506,430.721,487.989,513.06,150.66,-2.352,2.442,2.973,2.865,0.775,2.661,-0.134,1.119
1213,18.709,1.552,402.377,381.887,-380.836,-126.386,-22.399,5.591,430.708,500.525,513.194,150.773,-2.358,2.407,2.975,2.939,0.788,2.682,-0.13,1.128
1214,19.368,1.138,404.1,388.141,-384.231,-132.857,-22.589,5.586,430.29,503.51,511.505,147.812,-2.367,2.437,2.967,2.959,0.743,2.706,-0.126,1.137
1215,18.658,1.977,403.669,391.256,-382.476,-130.963,-22.815,6.301,430.254,509.884,515.132,152.432,-2.361,2.457,2.989,2.996,0.764,2.735,-0.123,1.147
1216,18.934,1.761,402.818,391.302,-378.989,-128.454,-22.453,6.306,429.835,512.868,513.443,151.052,-2.343,2.463,2.982,3.016,0.777,2.749,-0.119,1.159
1217,18.765,1.914,402.795,397.56,-382.51,-123.879,-22.455,5.812,429.417,515.853,511.753,148.558,-2.366,2.502,2.975,3.038,0.756,2.779,-0.115,1.17
1218,18.926,1.763,402.364,400.675,-380.756,-127.929,-22.404,6.524,428.989,512.794,510.003,149.648,-2.357,2.525,2.968,3.021,0.757,2.781,-0.112,1.183
1219,19.278,2.197,402.771,403.818,-386.032,-124.274,-22.323,6.439,428.107,519.094,510.191,151.05,-2.387,2.541,2.975,3.065,0.725,2.811,-0.108,1.196
1220,18.897,2.192,402.792,410.165,-382.452,-128.146,-22.413,6.257,429.395,522.346,511.826,151.805,-2.365,2.581,2.976,3.075,0.756,2.836,-0.105,1.21
1221,19.103,1.984,403.236,406.975,-380.663,-130.293,-22.454,6.614,428.535,522.153,511.941,152.079,-2.351,2.559,2.982,3.08,0.745,2.827,-0.102,1.224
1222,19.16,2.163,404.087,406.929,-384.151,-129.153,-22.139,6.532,429.417,515.853,511.753,149.737,-2.367,2.553,2.976,3.036,0.733,2.802,-0.098,1.239
1223,19.552,2.522,403.643,410.118,-385.939,-126.576,-22.28,6.155,429.395,522.346,511.826,157.112,-2.38,2.575,2.976,3.076,0.734,2.833,-0.095,1.254
1224,19.829,2.783,403.643,410.118,-385.939,-126.787,-22.248,6.252,428.967,519.288,510.076,151.076,-2.38,2.574,2.969,3.06,0.724,2.825,-0.092,1.269
1225,19.282,2.606,404.508,409.997,-385.883,-127.348,-22.047,6.343,428.562,509.736,508.253,151.767,-2.376,2.568,2.961,3.006,0.7,2.794,-0.089,1.285
1226,19.328,2.747,404.518,403.814,-385.905,-130.1,-22.503,6.205,428.562,509.736,508.253,148.54,-2.376,2.529,2.96,3.007,0.699,2.775,-0.087,1.301
1227,19.096,2.067,404.518,403.814,-385.905,-129.634,-22.244,6.168,427.693,503.5,508.306,148.193,-2.376,2.53,2.967,2.976,0.688,2.759,-0.084,1.317
1228,19.724,1.758,404.969,407.045,-384.08,-130.715,-22.443,5.894,428.575,497.2,508.119,147.084,-2.36,2.549,2.96,2.933,0.699,2.746,-0.082,1.332
1229,19.212,1.849,405.823,394.394,-387.626,-129.713,-22.41,5.362,428.147,494.142,506.368,149.604,-2.379,2.464,2.952,2.919,0.664,2.698,-0.08,1.348
1230,19.439,1.4,406.243,397.462,-389.359,-127.273,-22.095,5.556,427.742,484.59,504.545,147.157,-2.387,2.482,2.945,2.865,0.642,2.678,-0.078,1.363
1231,19.293,1.615,406.267,391.204,-385.837,-134.085,-22.491,5.638,427.742,484.59,504.545,145.27,-2.365,2.442,2.944,2.865,0.652,2.659,-0.077,1.378
1232,19.814,1.559,407.118,391.157,-389.325,-132.527,-22.323,5.187,426.85,484.847,504.671,148.823,-2.381,2.437,2.951,2.873,0.619,2.66,-0.076,1.392
1233,19.221,1.247,406.698,388.089,-387.592,-129.789,-22.262,5.377,426.886,478.473,501.044,145.746,-2.374,2.421,2.93,2.834,0.619,2.633,-0.075,1.406
1234,19.841,1.06,406.698,388.089,-387.592,-129.062,-22.036,5.725,426.017,472.237,501.098,147.414,-2.372,2.421,2.936,2.802,0.609,2.616,-0.074,1.419
1235,19.397,1.818,407.128,384.974,-389.346,-127.242,-22.041,4.931,425.59,469.179,499.347,143.194,-2.382,2.397,2.929,2.789,0.586,2.597,-0.074,1.432
1236,19.631,1.318,407.128,384.974,-389.346,-134.176,-22.448,5.147,425.148,466.001,501.151,143.785,-2.381,2.399,2.942,2.772,0.585,2.589,-0.074,1.444
1237,19.495,1.291,406.256,378.674,-389.439,-126.612,-22.268,4.782,424.721,462.943,499.401,141.617,-2.387,2.364,2.935,2.757,0.587,2.565,-0.074,1.456
1238,19.478,1.779,407.131,372.37,-389.405,-127.646,-21.946,5.154,424.734,450.406,499.267,142.765,-2.382,2.319,2.935,2.682,0.575,2.504,-0.074,1.467
1239,19.582,1.87,407.131,372.37,-389.405,-126.79,-22.152,4.806,424.319,434.812,497.382,143.126,-2.381,2.319,2.926,2.592,0.563,2.458,-0.075,1.477
1240,19.341,0.921,407.585,362.997,-387.638,-131.439,-21.594,4.39,423.891,431.754,495.632,141.703,-2.368,2.26,2.919,2.577,0.552,2.421,-0.076,1.487
1241,19.7,1.468,407.585,362.997,-387.638,-128.284,-22.015,4.391,424.355,428.438,493.755,144.509,-2.368,2.259,2.904,2.554,0.552,2.409,-0.078,1.495
1242,19.607,0.813,408.46,356.692,-387.604,-120.369,-21.982,4.13,424.773,425.454,495.445,143.484,-2.362,2.216,2.911,2.534,0.55,2.378,-0.079,1.503
1243,19.354,1.211,409.334,350.387,-387.57,-119.317,-21.752,4.404,424.787,412.918,495.311,141.732,-2.358,2.171,2.911,2.459,0.537,2.318,-0.081,1.509
1244,19.342,1.127,409.765,347.272,-389.325,-122.79,-22.065,4.313,424.359,409.859,493.56,144.84,-2.366,2.15,2.903,2.443,0.514,2.299,-0.083,1.515
1245,19.388,1.105,410.195,344.157,-391.079,-121.331,-21.652,4.222,425.241,403.559,493.373,139.638,-2.375,2.128,2.897,2.401,0.514,2.267,-0.085,1.52
1246,19.659,0.922,410.64,340.967,-389.29,-122.065,-21.833,4.313,424.813,400.501,491.623,143.164,-2.36,2.107,2.889,2.385,0.503,2.248,-0.088,1.524
1247,19.433,1.052,411.07,337.852,-391.045,-120.085,-21.518,4.15,424.408,390.95,489.799,139.296,-2.369,2.085,2.881,2.33,0.48,2.21,-0.091,1.527
1248,19.612,1.195,411.094,331.595,-387.523,-120.243,-21.736,4.049,423.957,381.729,491.542,141.725,-2.347,2.046,2.894,2.278,0.49,2.164,-0.094,1.528
1249,19.519,0.95,411.094,331.595,-387.523,-119.357,-21.693,4.098,423.102,375.612,488.041,137.394,-2.347,2.047,2.879,2.245,0.468,2.147,-0.097,1.529
1250,19.422,0.841,411.517,322.058,-389.315,-117.567,-21.591,3.872,423.115,363.076,487.907,138.481,-2.356,1.986,2.878,2.171,0.456,2.079,-0.101,1.529
1251,19.626,1.163,410.652,322.18,-389.371,-114.307,-21.414,3.702,422.282,350.466,484.334,142.766,-2.361,1.99,2.863,2.099,0.447,2.045,-0.105,1.528
1252,20.14,1.265,410.2,318.948,-391.196,-121.712,-21.984,3.655,421.854,347.408,482.583,136.257,-2.373,1.972,2.854,2.083,0.437,2.028,-0.109,1.526
1253,19.595,1.045,410.652,322.18,-389.371,-118.068,-21.192,3.435,422.308,338.05,480.645,135.961,-2.361,1.99,2.841,2.025,0.437,2.008,-0.113,1.522
1254,19.678,0.659,411.075,312.643,-391.162,-120.47,-21.84,3.309,422.322,325.514,480.511,135.248,-2.369,1.93,2.839,1.95,0.424,1.94,-0.118,1.518
1255,19.857,0.437,411.099,306.385,-387.641,-116.576,-21.402,2.905,421.894,322.455,478.761,137.029,-2.347,1.892,2.832,1.935,0.424,1.914,-0.122,1.513
1256,19.954,0.533,411.109,300.202,-387.663,-115.712,-21.656,2.868,422.348,313.097,476.823,133.11,-2.347,1.853,2.817,1.876,0.424,1.865,-0.127,1.507
1257,20.084,0.351,411.96,300.155,-391.15,-116.427,-21.692,3.092,422.361,300.561,476.689,136.627,-2.363,1.85,2.816,1.8,0.401,1.825,-0.132,1.499
1258,19.584,0.491,411.54,297.087,-389.417,-117.047,-21.562,2.473,422.338,294.398,480.182,129.908,-2.356,1.832,2.837,1.765,0.422,1.798,-0.137,1.491
1259,20.333,-0.044,411.532,290.666,-389.454,-116.738,-21.293,2.646,422.793,285.04,478.245,126.311,-2.355,1.794,2.823,1.706,0.424,1.75,-0.143,1.482
1260,19.47,0.547,412.414,290.782,-389.383,-118.972,-21.238,1.174,422.378,269.446,476.36,137.047,-2.351,1.79,2.815,1.618,0.399,1.703,-0.148,1.471
1261,20.067,-0.116,412.859,287.593,-387.594,-116.051,-21.494,1.222,423.224,269.52,479.8,131.013,-2.336,1.77,2.829,1.615,0.42,1.691,-0.154,1.46
1262,19.773,0.105,413.289,284.478,-389.349,-117.264,-21.32,1.629,424.106,263.22,479.613,129.225,-2.345,1.748,2.823,1.573,0.42,1.659,-0.159,1.448
1263,19.855,0.365,412.837,281.246,-391.175,-117.408,-21.586,1.403,424.106,263.22,479.613,126.738,-2.359,1.729,2.822,1.573,0.42,1.65,-0.165,1.435
1264,20.032,0.372,412.837,281.246,-391.175,-117.432,-21.809,1.303,424.57,259.904,477.736,128.4,-2.358,1.729,2.807,1.552,0.421,1.639,-0.17,1.421
1265,20.086,-0.284,413.289,284.478,-389.349,-112.497,-21.818,1.589,424.106,263.22,479.613,131.996,-2.344,1.749,2.821,1.573,0.42,1.66,-0.175,1.406
1266,19.947,0.046,413.289,284.478,-389.349,-119.207,-22.042,2.333,424.07,269.593,483.24,125.572,-2.345,1.748,2.843,1.609,0.43,1.678,-0.181,1.391
1267,19.76,-0.077,413.289,284.478,-389.349,-115.898,-22.035,2.205,424.521,278.814,481.497,128.793,-2.345,1.749,2.83,1.663,0.43,1.705,-0.186,1.376
1268,19.761,0.495,412.407,284.361,-389.42,-115.51,-21.905,2.286,423.639,285.114,481.684,128.417,-2.351,1.75,2.837,1.704,0.431,1.727,-0.192,1.36
1269,19.644,0.413,411.112,287.597,-387.721,-115.903,-21.928,2.779,423.175,288.429,483.561,128.058,-2.348,1.776,2.851,1.725,0.454,1.75,-0.197,1.344
1270,19.835,0.24,411.984,293.897,-387.628,-118.633,-21.791,2.51,423.184,294.472,483.622,127.741,-2.342,1.811,2.852,1.762,0.443,1.786,-0.202,1.328
1271,19.515,0.48,410.689,297.134,-385.93,-116.165,-21.753,2.956,422.72,297.787,485.499,128.813,-2.34,1.837,2.866,1.782,0.466,1.809,-0.207,1.312
1272,19.479,0.439,409.806,297.017,-386.001,-123.158,-22.205,2.954,423.171,307.008,483.756,132.303,-2.345,1.84,2.852,1.836,0.478,1.838,-0.211,1.297
1273,19.955,0.479,409.362,300.207,-387.789,-117.638,-22.166,2.808,422.289,313.308,483.944,132.963,-2.358,1.862,2.859,1.878,0.469,1.87,-0.216,1.281
1274,19.56,0.923,408.511,300.253,-384.302,-119.281,-22.151,2.828,421.848,310.13,485.747,133.765,-2.342,1.865,2.873,1.861,0.491,1.863,-0.22,1.266
1275,19.61,0.498,408.932,303.322,-386.035,-111.323,-21.754,3.266,422.717,316.366,485.694,132.012,-2.35,1.883,2.867,1.893,0.491,1.888,-0.224,1.252
1276,19.344,0.657,408.081,303.368,-382.547,-115.41,-21.44,3.087,422.717,316.366,485.694,131.001,-2.334,1.887,2.868,1.894,0.514,1.89,-0.228,1.238
1277,19.271,0.982,408.963,303.485,-382.476,-111.485,-22.153,3.044,423.144,319.425,487.444,134.072,-2.329,1.883,2.874,1.91,0.512,1.897,-0.232,1.225
1278,19.48,0.624,409.384,306.553,-384.209,-118.153,-22.056,3.174,424.896,319.361,487.203,131.654,-2.336,1.9,2.861,1.902,0.523,1.901,-0.235,1.212
1279,19.443,0.532,408.932,303.322,-386.035,-115.781,-22.335,3.002,425.337,322.539,485.4,135.257,-2.35,1.883,2.847,1.919,0.524,1.901,-0.238,1.199
1280,19.423,1.069,409.804,309.622,-385.942,-116.475,-22.414,2.861,425.765,325.597,487.15,134.868,-2.345,1.916,2.854,1.936,0.523,1.926,-0.241,1.187
1281,19.432,0.936,410.224,312.69,-387.675,-114.697,-22.627,3.186,426.611,325.671,490.59,138.436,-2.353,1.934,2.868,1.932,0.533,1.933,-0.243,1.175
1282,19.811,0.551,410.232,319.111,-387.638,-118.772,-22.455,3.001,426.574,332.045,494.217,136.325,-2.352,1.974,2.891,1.97,0.544,1.972,-0.246,1.165
1283,20.022,0.988,410.222,325.295,-387.616,-116.814,-22.588,3.044,427.443,338.281,494.163,134.194,-2.351,2.012,2.884,2.003,0.555,2.007,-0.248,1.154
1284,19.702,1.231,409.778,328.484,-389.405,-123.395,-22.463,3.31,427.894,347.502,492.421,136.024,-2.366,2.033,2.871,2.055,0.556,2.044,-0.249,1.145
1285,19.787,0.899,409.347,331.599,-387.65,-121.187,-22.246,3.755,427.012,353.802,492.608,138.577,-2.357,2.055,2.879,2.096,0.557,2.076,-0.251,1.136
1286,19.886,1.007,409.347,331.599,-387.65,-123.138,-22.213,3.124,426.13,360.102,492.795,135.296,-2.357,2.055,2.886,2.139,0.547,2.098,-0.252,1.128
1287,19.74,0.689,408.924,341.136,-385.859,-117.546,-21.721,3.602,426.13,360.102,492.795,133.844,-2.349,2.117,2.887,2.138,0.559,2.128,-0.253,1.12
1288,19.623,0.695,408.042,341.019,-385.93,-119.867,-22.21,3.473,425.712,363.086,491.106,138.049,-2.354,2.121,2.879,2.158,0.56,2.14,-0.254,1.114
1289,19.57,0.727,408.049,347.44,-385.893,-122.757,-21.951,3.962,425.712,363.086,491.106,134.892,-2.354,2.161,2.879,2.157,0.56,2.159,-0.255,1.108
1290,19.123,0.87,407.167,347.324,-385.964,-122.383,-21.676,3.429,424.389,366.208,493.097,135.681,-2.361,2.165,2.901,2.184,0.561,2.174,-0.255,1.103
1291,19.132,1.12,407.167,347.324,-385.964,-118.217,-21.946,4.056,423.961,363.15,491.347,137.773,-2.361,2.164,2.892,2.166,0.55,2.165,-0.255,1.099
1292,19.283,1.316,407.157,353.507,-385.942,-123.794,-21.871,3.342,424.83,369.386,491.294,134.877,-2.36,2.202,2.886,2.201,0.561,2.201,-0.255,1.096
1293,19.483,0.987,407.585,362.997,-387.638,-121.374,-22.179,3.92,424.83,369.386,491.294,139.175,-2.368,2.26,2.886,2.199,0.55,2.229,-0.255,1.093
1294,19.394,0.993,408.457,369.297,-387.545,-122.026,-22.363,3.605,425.663,381.996,494.867,135.931,-2.363,2.294,2.901,2.271,0.559,2.282,-0.255,1.091
1295,19.612,1.481,408.457,369.297,-387.545,-124.129,-22.449,3.469,425.663,381.996,494.867,139.833,-2.362,2.293,2.901,2.271,0.559,2.282,-0.255,1.09
1296,19.967,1.279,408.003,378.67,-389.312,-128.393,-22.351,3.429,426.959,391.291,496.564,134.581,-2.375,2.354,2.902,2.32,0.583,2.337,-0.255,1.09
1297,19.753,1.087,408.433,375.555,-391.067,-122.804,-22.279,3.734,426.541,394.275,494.875,138.496,-2.384,2.333,2.895,2.339,0.561,2.336,-0.254,1.091
1298,19.722,1.485,408.454,381.901,-387.487,-123.285,-22.32,3.739,426.505,400.649,498.502,140.988,-2.362,2.371,2.917,2.377,0.582,2.374,-0.254,1.092
1299,19.634,1.614,408.875,384.97,-389.219,-123.768,-22.202,3.599,426.064,410.127,496.886,141.701,-2.37,2.388,2.911,2.437,0.56,2.413,-0.253,1.094
1300,19.12,1.788,408.444,388.084,-387.465,-124.051,-21.797,3.725,426.074,416.169,496.947,140.255,-2.363,2.409,2.912,2.472,0.572,2.441,-0.252,1.097
1301,19.661,1.731,407.57,394.389,-387.499,-125.928,-22.243,4.314,426.074,416.169,496.947,142.779,-2.367,2.454,2.911,2.471,0.584,2.462,-0.251,1.101
1302,19.631,1.514,406.705,394.511,-387.555,-128.608,-22.296,3.858,426.074,416.169,496.947,142.359,-2.372,2.46,2.911,2.472,0.596,2.466,-0.25,1.105
1303,19.185,1.284,406.695,400.694,-387.533,-131.127,-21.892,4.346,426.061,428.706,497.081,144.591,-2.373,2.499,2.913,2.546,0.597,2.523,-0.249,1.11
1304,19.195,1.871,406.695,400.694,-387.533,-127.811,-21.716,4.351,425.155,428.843,500.761,143.871,-2.373,2.498,2.941,2.552,0.597,2.526,-0.248,1.116
1305,19.19,1.606,406.671,406.952,-391.055,-125.095,-22.058,4.266,425.642,431.69,495.391,146.719,-2.395,2.538,2.905,2.566,0.576,2.552,-0.247,1.123
1306,19.441,1.721,406.241,410.067,-389.3,-128.175,-21.705,4.305,425.606,438.064,499.018,146.412,-2.386,2.56,2.928,2.604,0.599,2.583,-0.246,1.13
1307,19.318,1.713,405.81,413.182,-387.545,-127.993,-22.026,4.337,426.498,437.807,498.892,143.418,-2.378,2.582,2.92,2.597,0.621,2.59,-0.244,1.139
1308,19.229,1.936,406.692,413.298,-387.474,-126.747,-21.748,4.397,426.893,441.315,500.654,147.528,-2.373,2.577,2.928,2.616,0.619,2.597,-0.243,1.147
1309,19.137,2.387,406.692,413.298,-387.474,-126.872,-22.154,4.526,427.344,437.88,502.332,148.88,-2.373,2.575,2.934,2.592,0.629,2.584,-0.241,1.157
1310,18.925,2.04,406.262,416.414,-385.72,-125.053,-21.982,4.609,427.321,444.374,502.405,145.274,-2.365,2.598,2.935,2.631,0.641,2.615,-0.239,1.166
1311,19.671,2.513,404.946,413.303,-387.601,-126.397,-22.253,4.748,427.749,447.432,504.155,145.643,-2.383,2.586,2.942,2.646,0.666,2.617,-0.237,1.177
1312,19.228,2.327,404.946,413.303,-387.601,-125.766,-22.055,4.621,428.654,447.295,500.474,143.93,-2.384,2.587,2.915,2.64,0.666,2.614,-0.235,1.187
1313,18.949,2.254,405.39,410.114,-385.812,-128.612,-21.847,4.742,427.785,441.058,500.528,146.047,-2.371,2.564,2.921,2.608,0.654,2.587,-0.233,1.198
1314,19.288,2.355,405.397,416.535,-385.776,-126.807,-22.019,4.666,428.213,444.117,502.278,142.516,-2.37,2.604,2.928,2.624,0.665,2.614,-0.231,1.209
1315,19.02,2.48,404.539,410.16,-382.325,-127.689,-22.284,4.663,429.072,444.31,502.164,149.627,-2.354,2.569,2.921,2.619,0.698,2.595,-0.228,1.221
1316,19.175,2.097,404.969,407.045,-384.08,-127.907,-21.93,4.533,428.631,441.132,503.968,142.17,-2.362,2.548,2.936,2.604,0.687,2.577,-0.225,1.232
1317,19.182,1.99,404.946,413.303,-387.601,-125.488,-22.375,4.622,428.631,441.132,503.968,144.991,-2.384,2.588,2.935,2.603,0.676,2.596,-0.222,1.244
1318,18.788,2.02,404.969,407.045,-384.08,-128.856,-22.166,4.387,428.631,441.132,503.968,144.231,-2.363,2.548,2.935,2.604,0.686,2.577,-0.219,1.255
1319,19.452,2.097,404.525,410.235,-385.868,-128.661,-22.073,5.163,428.631,441.132,503.968,144.734,-2.375,2.571,2.935,2.602,0.688,2.587,-0.216,1.267
1320,19.598,2.206,404.539,410.16,-382.325,-127.462,-22.514,4.49,429.536,440.995,500.287,143.554,-2.352,2.57,2.906,2.597,0.698,2.584,-0.213,1.278
1321,19.585,1.873,404.095,413.35,-384.114,-130.766,-22.008,5.033,429.513,434.832,503.78,146.827,-2.366,2.594,2.928,2.56,0.71,2.576,-0.21,1.289
1322,19.067,1.907,404.097,400.745,-384.172,-130.564,-22.503,4.529,429.085,431.774,502.03,145.957,-2.368,2.514,2.92,2.545,0.698,2.53,-0.207,1.301
1323,19.241,1.928,403.223,407.05,-384.206,-129.717,-22.41,4.487,429.504,428.789,503.719,144.947,-2.373,2.559,2.927,2.525,0.722,2.542,-0.203,1.312
1324,19.442,2.052,403.246,400.792,-380.685,-128.953,-22.529,4.132,429.526,422.296,503.646,144.573,-2.35,2.519,2.926,2.488,0.732,2.503,-0.2,1.322
1325,19.245,1.934,402.802,403.982,-382.473,-126.831,-22.585,4.399,429.968,425.474,501.842,141.359,-2.364,2.543,2.913,2.503,0.733,2.522,-0.196,1.333
1326,18.874,1.304,403.677,397.677,-382.439,-126.869,-22.412,4.085,429.494,422.747,503.658,140.246,-2.36,2.499,2.927,2.491,0.72,2.495,-0.192,1.343
1327,19.271,1.509,403.677,397.677,-382.439,-125.734,-22.314,4.13,429.517,416.253,503.585,141.393,-2.359,2.499,2.927,2.452,0.72,2.475,-0.189,1.353
1328,19.231,1.26,403.677,397.677,-382.439,-125.887,-22.133,3.82,430.408,415.996,503.459,143.214,-2.359,2.499,2.92,2.446,0.732,2.472,-0.185,1.362
1329,18.839,1.185,403.677,397.677,-382.439,-128.883,-22.308,3.912,430.399,409.953,503.398,143.218,-2.36,2.499,2.919,2.41,0.731,2.453,-0.181,1.371
1330,18.955,1.311,403.249,388.187,-380.743,-126.869,-22.132,3.604,430.399,409.953,503.398,142.158,-2.351,2.442,2.92,2.411,0.742,2.426,-0.177,1.379
1331,19.221,0.944,403.225,394.445,-384.265,-129.746,-22.348,3.998,430.863,406.638,501.521,143.492,-2.373,2.482,2.905,2.388,0.732,2.434,-0.173,1.387
1332,19.122,1.195,402.805,391.377,-382.532,-126.015,-22.042,3.643,430.817,406.969,505.087,139.68,-2.365,2.465,2.927,2.391,0.754,2.427,-0.169,1.395
1333,19.405,1.488,402.805,391.377,-382.532,-126.851,-22.441,3.921,430.817,406.969,505.087,142.856,-2.364,2.464,2.926,2.39,0.754,2.426,-0.165,1.402
1334,18.959,1.615,402.361,394.567,-384.321,-129.941,-22.532,4.002,430.817,406.969,505.087,141.357,-2.379,2.487,2.926,2.39,0.754,2.437,-0.161,1.408
1335,19.529,1.251,402.805,391.377,-382.532,-125.613,-22.268,3.916,431.281,403.654,503.21,140.021,-2.364,2.465,2.912,2.368,0.755,2.415,-0.157,1.415
1336,19.188,1.773,402.805,391.377,-382.532,-126.363,-22.522,4.317,431.281,403.654,503.21,143.863,-2.365,2.464,2.912,2.367,0.754,2.414,-0.153,1.42
1337,19.399,1.45,402.384,388.309,-380.799,-125.077,-22.543,4.6,431.281,403.654,503.21,138.254,-2.356,2.448,2.912,2.367,0.766,2.406,-0.148,1.426
1338,19.271,1.477,401.933,385.077,-382.625,-124.41,-22.701,4.583,431.281,403.654,503.21,139.554,-2.37,2.43,2.912,2.367,0.766,2.397,-0.144,1.431
