"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1142,19.828,-4.915,404.753,83.643,-373.129,-98.859,-22.428,-2.575,432.28,204.859,493.88,133.402,-2.293,0.537,2.851,1.21,0.739,0.884,-0.017,0.05
1143,19.455,-5.028,405.173,86.712,-374.862,-100.957,-22.473,-2.528,432.28,204.859,493.88,129.174,-2.302,0.556,2.85,1.21,0.728,0.893,-0.018,0.05
1144,19.947,-4.902,405.604,83.597,-376.617,-97.518,-22.656,-2.35,431.816,208.175,495.756,131.918,-2.309,0.536,2.864,1.23,0.716,0.894,-0.019,0.049
1145,19.992,-5.036,405.173,86.712,-374.862,-98.198,-22.742,-2.037,431.862,207.844,492.19,134.488,-2.301,0.556,2.843,1.227,0.717,0.902,-0.02,0.049
1146,19.533,-4.833,405.173,86.712,-374.862,-93.706,-22.288,-2.04,431.398,211.159,494.067,135.23,-2.302,0.555,2.858,1.248,0.717,0.913,-0.021,0.049
1147,19.843,-4.688,404.309,86.833,-374.918,-97.791,-22.345,-1.805,431.398,211.159,494.067,138.14,-2.306,0.557,2.858,1.247,0.73,0.913,-0.022,0.05
1148,19.49,-4.794,403.847,89.785,-376.722,-98.508,-22.527,-1.86,430.98,214.144,492.378,136.954,-2.321,0.577,2.85,1.266,0.72,0.933,-0.023,0.05
1149,19.578,-4.727,404.753,83.643,-373.129,-96.683,-22.401,-2.089,430.944,220.517,496.005,132.707,-2.293,0.537,2.872,1.305,0.728,0.933,-0.024,0.05
1150,19.66,-4.655,404.298,93.016,-374.896,-95.392,-22.533,-2.041,430.944,220.517,496.005,137.004,-2.307,0.596,2.872,1.304,0.73,0.961,-0.025,0.051
1151,19.582,-4.305,403.434,93.138,-374.952,-98.036,-22.493,-1.778,431.385,223.695,494.201,138.006,-2.312,0.597,2.858,1.321,0.742,0.971,-0.025,0.052
1152,20.148,-4.205,404.298,93.016,-374.896,-94.951,-22.397,-1.736,431.395,229.738,494.262,133.412,-2.306,0.595,2.859,1.357,0.731,0.988,-0.026,0.053
1153,19.712,-4.565,404.298,93.016,-374.896,-98.441,-22.254,-1.761,431.372,223.576,497.755,129.981,-2.307,0.596,2.88,1.32,0.741,0.97,-0.027,0.054
1154,19.846,-4.562,404.298,93.016,-374.896,-101.603,-22.447,-1.863,430.953,226.56,496.066,136.973,-2.306,0.596,2.872,1.34,0.73,0.979,-0.028,0.056
1155,19.942,-4.306,404.298,93.016,-374.896,-101.117,-22.359,-1.775,430.931,233.054,496.139,131.315,-2.306,0.595,2.873,1.378,0.73,0.999,-0.029,0.057
1156,20.066,-5.074,403.847,89.785,-376.722,-101.028,-22.717,-1.543,430.489,229.876,497.943,130.94,-2.32,0.577,2.886,1.36,0.731,0.981,-0.029,0.059
1157,19.673,-4.772,403.854,96.206,-376.685,-100.625,-22.314,-1.901,430.489,229.876,497.943,130.656,-2.321,0.617,2.887,1.361,0.731,1.001,-0.03,0.061
1158,19.839,-4.784,403.847,89.785,-376.722,-104.141,-22.241,-1.144,430.931,233.054,496.139,135.245,-2.32,0.577,2.873,1.376,0.731,0.989,-0.031,0.063
1159,19.997,-4.943,404.298,93.016,-374.896,-104.707,-22.429,-1.559,429.607,236.176,498.13,130.534,-2.306,0.597,2.893,1.4,0.72,1.01,-0.031,0.065
1160,19.626,-4.674,404.298,93.016,-374.896,-110.522,-22.365,-1.375,430.512,236.038,494.449,126.678,-2.307,0.596,2.866,1.396,0.72,1.008,-0.032,0.068
1161,19.968,-4.935,403.847,89.785,-376.722,-105.129,-22.805,-1.145,430.071,232.86,496.253,134.073,-2.32,0.577,2.878,1.378,0.72,0.99,-0.032,0.07
1162,19.766,-5.23,403.426,86.716,-374.989,-111.938,-21.963,-1.278,430.071,232.86,496.253,130.686,-2.312,0.559,2.88,1.378,0.732,0.982,-0.033,0.073
1163,19.767,-5.007,403.847,89.785,-376.722,-105.224,-22.643,-0.963,430.512,236.038,494.449,126.981,-2.321,0.577,2.865,1.395,0.72,0.999,-0.034,0.076
1164,19.487,-5.423,404.721,83.48,-376.688,-117.104,-22.518,-1.197,430.048,239.354,496.326,125.597,-2.316,0.537,2.88,1.416,0.707,0.99,-0.034,0.078
1165,19.941,-5.234,404.301,80.412,-374.955,-113.418,-22.193,-0.915,430.512,236.038,494.449,128.204,-2.306,0.518,2.866,1.395,0.72,0.97,-0.035,0.081
1166,19.835,-5.156,404.277,86.67,-378.476,-107.863,-22.278,-1.15,430.512,236.038,494.449,127.756,-2.329,0.557,2.866,1.395,0.709,0.989,-0.036,0.084
1167,20.065,-5.684,404.277,86.67,-378.476,-110.308,-22.423,-1.237,430.071,232.86,496.253,124.5,-2.328,0.559,2.879,1.378,0.709,0.981,-0.036,0.086
1168,19.896,-5.225,404.729,89.901,-376.651,-110.176,-22.229,-1.235,430.512,236.038,494.449,124.536,-2.315,0.577,2.866,1.395,0.708,0.999,-0.037,0.089
1169,19.674,-5.066,405.173,86.712,-374.862,-109.978,-22.194,-1.006,430.512,236.038,494.449,125.292,-2.302,0.556,2.866,1.395,0.707,0.988,-0.038,0.092
1170,19.991,-5.333,404.743,89.827,-373.108,-116.68,-22.51,-1.005,430.048,239.354,496.326,119.886,-2.292,0.577,2.88,1.416,0.719,1.009,-0.038,0.094
1171,19.758,-5.557,404.721,83.48,-376.688,-119.45,-22.101,-1.144,431.372,236.232,494.335,120.695,-2.315,0.538,2.86,1.394,0.719,0.979,-0.039,0.097
1172,19.998,-4.873,404.298,93.016,-374.896,-115.772,-22.731,-1.147,430.512,236.038,494.449,123.433,-2.306,0.596,2.865,1.395,0.72,1.008,-0.04,0.1
1173,19.502,-5.153,403.847,89.785,-376.722,-114.878,-22.642,-1.054,431.372,236.232,494.335,122.081,-2.321,0.577,2.859,1.393,0.731,0.999,-0.04,0.102
1174,20.079,-5.192,403.847,89.785,-376.722,-114.179,-22.808,-1.369,430.931,233.054,496.139,123.116,-2.32,0.578,2.872,1.377,0.731,0.99,-0.041,0.105
1175,19.857,-5.154,403.868,96.131,-373.142,-113.969,-22.37,-1.107,431.8,239.29,496.085,122.438,-2.298,0.617,2.867,1.41,0.753,1.027,-0.042,0.107
1176,19.814,-4.839,403.854,96.206,-376.685,-117.492,-22.384,-0.929,431.372,236.232,494.335,123.798,-2.32,0.617,2.859,1.393,0.731,1.018,-0.042,0.11
1177,19.712,-4.586,403.847,89.785,-376.722,-118.936,-22.558,-1.283,431.358,236.112,497.889,121.644,-2.321,0.576,2.88,1.393,0.742,0.998,-0.042,0.113
1178,19.872,-5.148,404.298,93.016,-374.896,-113.851,-22.198,-1.413,430.931,233.054,496.139,120.642,-2.306,0.597,2.873,1.377,0.731,0.999,-0.043,0.115
1179,19.897,-4.628,402.972,96.089,-376.756,-117.195,-22.383,-1.05,431.372,236.232,494.335,119.224,-2.326,0.617,2.859,1.393,0.744,1.018,-0.043,0.118
1180,19.858,-4.66,403.854,96.206,-376.685,-112.891,-22.644,-1.285,431.358,236.112,497.889,119.485,-2.32,0.617,2.88,1.393,0.742,1.018,-0.043,0.121
1181,19.805,-5.424,403.847,89.785,-376.722,-113.838,-22.507,-1.505,430.467,236.369,498.016,123.085,-2.321,0.578,2.887,1.398,0.731,1.001,-0.044,0.123
1182,20.023,-4.678,403.837,95.968,-376.7,-116.529,-22.545,-1.365,430.931,233.054,496.139,121.741,-2.32,0.615,2.873,1.377,0.732,1.008,-0.044,0.126
1183,19.935,-4.817,403.416,92.9,-374.967,-118.298,-22.418,-1.641,430.94,239.096,496.2,118.487,-2.312,0.597,2.873,1.413,0.743,1.018,-0.044,0.128
1184,20.258,-5.256,402.972,96.089,-376.756,-117.24,-22.908,-1.366,430.931,233.054,496.139,122.358,-2.325,0.619,2.872,1.377,0.744,1.01,-0.044,0.131
1185,19.681,-5.348,403.424,99.321,-374.93,-116.964,-23.01,-1.589,430.931,233.054,496.139,123.401,-2.312,0.639,2.871,1.377,0.742,1.02,-0.044,0.133
1186,20.075,-5.192,402.972,96.089,-376.756,-113.321,-22.688,-1.373,431.358,236.112,497.889,121.288,-2.325,0.619,2.88,1.393,0.755,1.019,-0.044,0.135
1187,19.68,-5.392,403.416,92.9,-374.967,-113.716,-22.467,-1.451,431.358,236.112,497.889,123.112,-2.312,0.598,2.88,1.394,0.753,1.009,-0.044,0.138
1188,20.075,-5.472,403.868,96.131,-373.142,-115.451,-22.821,-1.945,430.931,233.054,496.139,122.709,-2.297,0.618,2.872,1.378,0.742,1.01,-0.044,0.14
1189,19.945,-4.989,402.972,96.089,-376.756,-112.676,-22.817,-1.724,430.931,233.054,496.139,122.331,-2.325,0.618,2.872,1.378,0.744,1.011,-0.044,0.142
1190,19.73,-4.756,403.416,92.9,-374.967,-113.167,-22.588,-1.815,431.822,232.797,496.012,120.63,-2.312,0.597,2.866,1.373,0.754,0.998,-0.044,0.145
1191,19.639,-5.322,403.424,99.321,-374.93,-112.952,-22.64,-1.547,431.358,236.112,497.889,122.399,-2.312,0.638,2.88,1.394,0.753,1.029,-0.044,0.147
1192,19.849,-4.902,403.868,96.131,-373.142,-112.747,-23.033,-1.553,432.668,232.87,499.452,121.956,-2.298,0.617,2.879,1.371,0.773,1.007,-0.043,0.149
1193,19.768,-5.332,404.288,99.2,-374.874,-111.151,-23.084,-1.686,432.204,236.186,501.329,125.573,-2.306,0.636,2.893,1.392,0.762,1.027,-0.043,0.151
1194,20.125,-5.137,403.424,99.321,-374.93,-110.45,-22.556,-1.818,432.227,242.348,497.836,122.373,-2.311,0.638,2.874,1.428,0.765,1.047,-0.043,0.153
1195,19.9,-5.388,403.416,92.9,-374.967,-114.115,-22.491,-2.083,432.646,239.364,499.525,123.572,-2.312,0.598,2.881,1.41,0.775,1.018,-0.042,0.155
1196,19.852,-5.067,403.844,102.389,-376.663,-106.31,-22.549,-1.865,432.227,242.348,497.836,128.427,-2.32,0.656,2.874,1.428,0.753,1.056,-0.042,0.157
1197,19.893,-5.061,403.424,99.321,-374.93,-110.781,-22.681,-1.679,432.227,242.348,497.836,128.854,-2.311,0.638,2.874,1.428,0.764,1.047,-0.041,0.159
1198,19.287,-5.244,402.993,102.436,-373.176,-112.964,-22.778,-1.731,432.655,245.406,499.586,128.438,-2.304,0.659,2.881,1.445,0.786,1.066,-0.041,0.161
1199,19.854,-5.122,402.542,99.204,-375.001,-112.945,-22.866,-1.862,432.227,242.348,497.836,128.786,-2.317,0.639,2.873,1.428,0.777,1.048,-0.04,0.163
1200,19.986,-5.828,402.542,99.204,-375.001,-101.419,-22.777,-1.735,432.227,242.348,497.836,124.129,-2.317,0.64,2.873,1.428,0.777,1.048,-0.039,0.165
1201,19.364,-4.897,402.121,96.136,-373.268,-110.082,-22.721,-1.858,432.227,242.348,497.836,131.334,-2.31,0.619,2.874,1.428,0.788,1.038,-0.039,0.168
1202,20.53,-5.47,402.129,102.558,-373.231,-109.92,-22.733,-1.953,432.655,245.406,499.586,129.842,-2.307,0.661,2.881,1.445,0.8,1.068,-0.038,0.17
1203,19.746,-5.048,401.698,105.673,-371.477,-103.745,-22.815,-1.818,433.083,248.465,501.337,128.83,-2.3,0.681,2.888,1.461,0.821,1.086,-0.037,0.172
1204,19.955,-5.423,401.691,99.251,-371.514,-103.487,-22.815,-1.96,432.619,251.78,503.213,125.611,-2.3,0.641,2.902,1.483,0.821,1.077,-0.036,0.174
1205,19.937,-5.482,401.246,102.441,-373.302,-108.909,-22.953,-2.054,433.07,261.001,501.471,134.497,-2.314,0.662,2.889,1.535,0.823,1.115,-0.035,0.176
1206,19.804,-5.052,401.246,102.441,-373.302,-103.61,-22.994,-2.134,433.07,261.001,501.471,132.02,-2.314,0.661,2.889,1.536,0.823,1.115,-0.033,0.179
1207,19.725,-5.66,400.816,105.556,-371.548,-105.766,-23.01,-1.69,432.57,270.69,506.974,135.533,-2.305,0.683,2.924,1.593,0.845,1.156,-0.032,0.181
1208,19.55,-5.288,400.802,105.631,-375.091,-103.45,-23.266,-1.515,433.912,279.654,505.105,139.809,-2.328,0.683,2.904,1.64,0.845,1.181,-0.03,0.184
1209,19.505,-5.306,400.372,108.746,-373.337,-104.561,-23.355,-1.517,433.876,286.027,508.732,143.383,-2.32,0.703,2.925,1.678,0.867,1.21,-0.029,0.187
1210,19.714,-5.294,400.816,105.556,-371.548,-101.35,-22.659,-1.43,434.291,301.622,510.617,138.496,-2.306,0.682,2.935,1.767,0.878,1.246,-0.027,0.19
1211,19.685,-5.213,401.244,115.046,-373.244,-103.058,-23.293,-1.352,435.574,323.452,512.448,142.689,-2.314,0.741,2.935,1.889,0.887,1.339,-0.025,0.194
1212,19.46,-5.026,401.688,111.856,-371.455,-101.346,-23.201,0.037,435.12,332.811,514.385,142.34,-2.301,0.72,2.95,1.943,0.886,1.356,-0.023,0.198
1213,19.547,-5.556,401.688,111.856,-371.455,-102.723,-23.123,-0.463,434.653,354.705,516.457,144.222,-2.3,0.721,2.965,2.074,0.887,1.424,-0.02,0.203
1214,19.588,-5.659,401.688,111.856,-371.455,-100.439,-23.755,0.205,435.495,373.358,520.092,150.185,-2.3,0.721,2.979,2.177,0.908,1.479,-0.018,0.208
1215,19.331,-5.185,401.258,114.971,-369.7,-95.345,-23.542,0.818,434.6,392.194,520.413,148.408,-2.292,0.741,2.988,2.29,0.909,1.546,-0.015,0.215
1216,19.479,-5.223,401.258,114.971,-369.7,-97.541,-23.199,0.949,434.596,410.773,520.608,148.8,-2.292,0.741,2.99,2.399,0.91,1.603,-0.012,0.222
1217,19.316,-5.176,401.678,118.039,-371.433,-100.744,-23.2,1.529,434.57,423.189,524.296,149.94,-2.301,0.759,3.012,2.47,0.909,1.648,-0.009,0.23
1218,19.476,-5.176,400.813,118.161,-371.489,-99.644,-23.023,1.974,434.557,435.725,524.43,152.096,-2.306,0.762,3.013,2.542,0.923,1.688,-0.006,0.239
1219,19.058,-4.676,401.258,114.971,-369.7,-102.967,-23.085,1.844,434.139,438.71,522.741,154.2,-2.293,0.739,3.006,2.563,0.911,1.687,-0.003,0.248
1220,19.247,-4.973,400.813,118.161,-371.489,-99.238,-23.266,2.102,434.53,460.798,524.698,153.413,-2.306,0.761,3.014,2.689,0.923,1.764,0,0.259
1221,19.026,-4.85,400.813,118.161,-371.489,-101.905,-23.271,2.28,433.625,460.935,528.379,156.343,-2.307,0.761,3.042,2.695,0.922,1.766,0.004,0.27
1222,18.807,-4.566,400.383,121.276,-369.734,-95.959,-23.503,2.503,433.635,466.978,528.44,149.161,-2.299,0.781,3.042,2.73,0.934,1.794,0.007,0.283
1223,19.327,-4.764,400.383,121.276,-369.734,-100.909,-23.626,2.552,432.789,466.904,525,153.411,-2.297,0.781,3.027,2.734,0.913,1.796,0.011,0.296
1224,19.342,-4.436,400.827,118.086,-367.946,-100.371,-23.54,3.354,433.217,469.962,526.751,154.115,-2.284,0.759,3.035,2.748,0.923,1.792,0.015,0.309
1225,19.528,-4.446,400.383,121.276,-369.734,-99.75,-23.693,2.914,432.753,473.278,528.627,150.216,-2.297,0.78,3.049,2.771,0.924,1.814,0.018,0.324
1226,19.376,-4.545,399.511,114.976,-369.827,-100.208,-23.02,2.901,432.325,470.219,526.877,148.437,-2.303,0.742,3.043,2.756,0.926,1.789,0.022,0.339
1227,18.983,-4.454,399.931,118.044,-371.56,-99.156,-23.52,3.263,432.325,470.219,526.877,151.548,-2.313,0.761,3.042,2.755,0.914,1.797,0.026,0.354
1228,19.198,-4.815,399.931,118.044,-371.56,-101.7,-23.462,3.267,431.456,463.983,526.93,149.811,-2.312,0.762,3.048,2.724,0.903,1.78,0.029,0.369
1229,19.125,-4.723,400.827,118.086,-367.946,-100.227,-23.364,3.134,431.492,457.609,523.303,153.062,-2.284,0.76,3.027,2.687,0.89,1.759,0.033,0.385
1230,19.015,-4.811,401.258,114.971,-369.7,-100.131,-23.322,2.954,431.528,451.236,519.676,149.154,-2.293,0.74,3.005,2.649,0.868,1.729,0.036,0.401
1231,19.288,-5.17,401.258,114.971,-369.7,-105.246,-22.885,2.646,431.077,442.015,521.419,143.808,-2.292,0.741,3.02,2.598,0.868,1.703,0.04,0.417
1232,19.197,-4.491,402.108,114.924,-373.188,-103.431,-23.278,2.688,431.114,435.641,517.792,145.893,-2.31,0.737,2.997,2.561,0.834,1.681,0.043,0.432
1233,19.067,-4.964,403.435,111.851,-371.328,-102.062,-22.865,2.158,430.235,423.362,517.784,144.869,-2.291,0.716,3.004,2.494,0.809,1.634,0.046,0.448
1234,19.612,-5.07,404.286,111.804,-374.816,-106.547,-23.31,2.163,430.271,416.989,514.157,143.386,-2.307,0.715,2.982,2.457,0.776,1.613,0.048,0.463
1235,19.682,-5.239,404.278,105.383,-374.853,-107.038,-23.087,1.803,430.284,404.453,514.023,147.304,-2.307,0.675,2.981,2.383,0.776,1.556,0.05,0.477
1236,19.722,-5.398,404.709,102.268,-376.607,-100.907,-22.585,1.805,428.988,395.158,512.326,141.286,-2.315,0.655,2.981,2.336,0.743,1.52,0.052,0.491
1237,20.058,-5.808,405.581,108.568,-376.515,-104.221,-22.73,1.047,429.014,382.742,508.638,136.96,-2.309,0.694,2.959,2.264,0.72,1.501,0.054,0.504
1238,19.618,-5.672,405.139,99.153,-378.362,-103.163,-23.018,1.066,429.491,366.89,506.627,140.201,-2.324,0.636,2.943,2.167,0.72,1.424,0.055,0.517
1239,20.156,-5.238,405.581,108.568,-376.515,-104.708,-23.206,0.431,428.59,361.104,506.693,135.798,-2.308,0.693,2.949,2.139,0.708,1.436,0.056,0.528
1240,19.795,-5.906,406.011,105.453,-378.269,-102.303,-22.338,0.623,428.639,342.194,502.932,139.912,-2.318,0.674,2.929,2.026,0.686,1.369,0.056,0.539
1241,19.667,-5.681,405.56,102.221,-380.095,-111.967,-22.643,0.314,428.675,323.165,502.725,138.407,-2.332,0.654,2.926,1.914,0.687,1.302,0.056,0.549
1242,20.195,-5.759,406.886,99.148,-378.235,-104.303,-22.508,-0.183,428.238,314.064,500.913,134.841,-2.312,0.633,2.919,1.863,0.663,1.264,0.055,0.558
1243,20.162,-5.216,407.317,96.033,-379.99,-103.188,-22.852,-0.18,428.715,298.212,498.902,135.502,-2.32,0.612,2.903,1.767,0.651,1.204,0.054,0.565
1244,20.374,-5.18,408.189,102.333,-379.897,-104.613,-22.886,-0.439,428.3,282.618,497.018,135.849,-2.314,0.649,2.895,1.677,0.628,1.176,0.053,0.572
1245,20.049,-5.371,408.612,92.797,-381.689,-104.981,-22.578,-1.199,426.994,267.281,495.26,130.917,-2.324,0.59,2.894,1.593,0.594,1.102,0.051,0.577
1246,20.362,-5.417,408.612,92.797,-381.689,-105.831,-22.567,-1.231,427.043,248.371,491.499,133.384,-2.323,0.59,2.871,1.48,0.583,1.045,0.049,0.581
1247,20.256,-5.257,407.747,92.918,-381.744,-105.624,-22.878,-1.73,426.628,232.776,489.615,126.111,-2.329,0.592,2.862,1.39,0.584,1,0.046,0.584
1248,19.84,-5.71,408.167,95.987,-383.477,-107.527,-22.559,-1.905,426.237,223.344,484.237,125.118,-2.338,0.611,2.833,1.335,0.551,0.981,0.043,0.586
1249,20.408,-5.536,408.598,92.872,-385.232,-110.032,-22.42,-2.216,424.917,207.887,486.033,126.523,-2.345,0.591,2.853,1.248,0.529,0.926,0.04,0.586
1250,20.626,-5.731,407.295,89.687,-383.57,-102.733,-22.193,-2.034,424.502,192.293,484.149,126.214,-2.342,0.573,2.845,1.155,0.542,0.87,0.036,0.585
1251,20.671,-5.284,408.178,89.803,-383.499,-108.123,-22.447,-3.059,425.42,179.619,480.334,122.215,-2.336,0.572,2.816,1.08,0.53,0.831,0.031,0.582
1252,20.277,-5.483,408.178,89.803,-383.499,-107.769,-21.954,-2.828,424.555,167.46,476.773,125.149,-2.337,0.572,2.801,1.008,0.507,0.795,0.027,0.578
1253,20.691,-5.356,409.042,89.682,-383.443,-105.719,-22.168,-3.454,425.414,154.998,480.078,124.097,-2.331,0.57,2.815,0.933,0.517,0.755,0.022,0.573
1254,20.727,-4.874,409.473,86.567,-385.198,-105.235,-22.119,-3.543,425.45,148.624,476.451,118.707,-2.339,0.549,2.793,0.896,0.495,0.726,0.016,0.567
1255,20.674,-5.202,410.345,92.867,-385.105,-108.898,-21.984,-3.671,425.464,136.088,476.317,120.163,-2.334,0.587,2.792,0.821,0.483,0.706,0.011,0.56
1256,21.013,-5.365,410.775,89.752,-386.86,-108.798,-22.075,-4.075,425.464,136.088,476.317,122.653,-2.341,0.568,2.792,0.822,0.471,0.697,0.005,0.551
1257,20.357,-5.4,411.22,86.562,-385.071,-110,-22.287,-3.849,426.369,135.95,472.637,124.043,-2.329,0.548,2.764,0.819,0.47,0.686,-0.002,0.541
1258,20.614,-5.253,410.345,92.867,-385.105,-107.57,-22.198,-4.251,426.31,136.161,479.757,122.314,-2.334,0.588,2.807,0.821,0.504,0.707,-0.008,0.531
1259,20.411,-5.395,410.775,89.752,-386.86,-102.661,-22.292,-3.813,427.179,142.398,479.704,123.034,-2.343,0.568,2.801,0.856,0.503,0.715,-0.015,0.519
1260,20.717,-5.355,411.64,89.63,-386.804,-105.469,-21.975,-3.9,427.179,142.398,479.704,120.57,-2.337,0.566,2.801,0.856,0.492,0.714,-0.022,0.508
1261,20.771,-5.475,410.355,86.684,-385.127,-108.988,-22.332,-4.16,427.629,151.619,477.961,119.87,-2.333,0.55,2.787,0.91,0.515,0.734,-0.028,0.495
1262,20.59,-5.648,409.473,86.567,-385.198,-111.037,-21.994,-3.36,427.165,154.934,479.838,122.673,-2.339,0.551,2.802,0.929,0.528,0.744,-0.035,0.482
1263,20.362,-5.168,409.893,89.635,-386.931,-111.658,-22.311,-3.232,426.747,157.918,478.148,121.868,-2.348,0.568,2.794,0.947,0.505,0.762,-0.042,0.469
1264,20.41,-4.917,409.018,95.94,-386.965,-107.846,-21.825,-2.697,427.175,160.977,479.899,118.069,-2.353,0.608,2.803,0.963,0.529,0.789,-0.049,0.455
1265,20.072,-4.684,409.05,96.103,-383.406,-105.274,-22.094,-2.744,426.293,167.277,480.086,115.49,-2.332,0.608,2.809,1.003,0.528,0.81,-0.055,0.442
1266,20.662,-4.965,408.167,95.987,-383.477,-113.113,-22.231,-2.162,426.293,167.277,480.086,121.266,-2.336,0.609,2.809,1.002,0.541,0.81,-0.062,0.428
1267,20.494,-4.613,408.167,95.987,-383.477,-111.683,-22.435,-2.295,426.316,173.439,476.593,117.636,-2.336,0.609,2.787,1.039,0.53,0.828,-0.068,0.415
1268,20.379,-4.906,407.723,99.176,-385.266,-112.285,-22.366,-1.981,426.28,179.813,480.22,117.267,-2.35,0.63,2.809,1.076,0.541,0.858,-0.075,0.402
1269,20.454,-4.384,408.619,99.218,-381.652,-113.729,-22.184,-2.117,426.28,179.813,480.22,119.082,-2.322,0.627,2.81,1.076,0.54,0.857,-0.081,0.389
1270,20.05,-4.61,407.723,99.176,-385.266,-111.464,-22.197,-1.938,425.825,189.171,482.158,116.194,-2.351,0.629,2.824,1.133,0.541,0.886,-0.087,0.376
1271,20.376,-4.466,408.144,102.245,-386.999,-117.827,-22.193,-1.806,425.361,192.486,484.035,120.163,-2.359,0.647,2.839,1.154,0.53,0.906,-0.093,0.364
1272,20.51,-4.907,408.619,99.218,-381.652,-107.735,-22.285,-1.04,427.122,198.466,483.855,118.421,-2.322,0.629,2.826,1.183,0.562,0.912,-0.099,0.352
1273,20.235,-4.703,407.723,99.176,-385.266,-119.378,-22.504,-1.275,426.24,204.765,484.042,119.735,-2.351,0.629,2.832,1.223,0.552,0.933,-0.104,0.34
1274,19.765,-4.338,407.737,99.102,-381.723,-111.207,-22.198,-1.591,426.24,204.765,484.042,119.778,-2.33,0.628,2.833,1.224,0.562,0.933,-0.11,0.329
1275,20.023,-4.443,407.293,102.291,-383.511,-114.745,-22.109,-1.451,425.776,208.081,485.919,119.471,-2.343,0.649,2.847,1.245,0.564,0.953,-0.115,0.318
1276,19.894,-4.902,407.293,102.291,-383.511,-111.76,-22.07,-1.807,425.786,214.124,485.98,121.29,-2.343,0.65,2.848,1.282,0.564,0.973,-0.12,0.308
1277,20.511,-4.481,406.862,105.406,-381.757,-113.412,-22.382,-1.323,425.786,214.124,485.98,121.915,-2.333,0.669,2.847,1.28,0.576,0.982,-0.125,0.298
1278,20.021,-4.797,407.293,102.291,-383.511,-111.247,-22.431,-1.322,426.227,217.302,484.176,125.805,-2.343,0.65,2.833,1.298,0.564,0.981,-0.129,0.289
1279,19.975,-5.05,407.713,105.36,-385.244,-109.607,-22.471,-1.545,426.25,210.808,484.103,117.954,-2.351,0.669,2.833,1.26,0.552,0.971,-0.133,0.281
1280,20.647,-4.298,408.165,108.591,-383.419,-108.087,-22.331,-1.271,426.677,213.867,485.854,119.132,-2.336,0.686,2.84,1.276,0.563,0.988,-0.138,0.272
1281,20.235,-4.611,407.713,105.36,-385.244,-107.402,-22.783,-0.788,427.073,217.375,487.616,121.53,-2.351,0.668,2.847,1.295,0.574,0.988,-0.141,0.265
1282,20.187,-4.307,407.713,105.36,-385.244,-107.521,-22.416,-1.138,427.537,214.06,485.739,121.597,-2.351,0.667,2.834,1.274,0.574,0.978,-0.145,0.258
1283,19.799,-4.372,407.269,108.549,-387.033,-111.832,-22.764,-1.27,427.537,214.06,485.739,124.793,-2.365,0.688,2.833,1.275,0.574,0.988,-0.149,0.251
1284,19.983,-4.063,407.314,108.638,-379.931,-108.002,-22.232,-1.226,428.419,207.76,485.552,123.075,-2.32,0.687,2.827,1.235,0.607,0.968,-0.152,0.244
1285,20.116,-3.945,406.87,111.828,-381.72,-109.45,-22.408,-1.361,428.419,207.76,485.552,126.242,-2.334,0.708,2.827,1.235,0.608,0.978,-0.155,0.238
1286,20.152,-4.218,405.988,111.711,-381.791,-109.091,-22.537,-1.497,428.419,207.76,485.552,126.262,-2.339,0.709,2.827,1.235,0.62,0.979,-0.158,0.233
1287,19.854,-3.719,405.988,111.711,-381.791,-109.869,-22.326,-1.271,428.409,201.717,485.491,120.501,-2.34,0.708,2.827,1.199,0.62,0.96,-0.161,0.227
1288,19.841,-3.776,405.543,114.901,-383.58,-105.051,-22.09,-1.231,428.409,201.717,485.491,124.841,-2.354,0.729,2.827,1.199,0.621,0.97,-0.163,0.222
1289,19.584,-3.785,405.567,108.643,-380.058,-110.162,-22.359,-1.535,429.292,195.417,485.303,122.394,-2.332,0.69,2.82,1.16,0.642,0.931,-0.165,0.217
1290,20.078,-3.949,405.567,108.643,-380.058,-110.368,-22.253,-1.763,429.292,195.417,485.303,129.134,-2.331,0.69,2.82,1.16,0.643,0.932,-0.167,0.213
1291,19.98,-3.816,405.536,108.479,-383.617,-108.615,-22.344,-1.893,429.746,186.059,483.366,122.32,-2.354,0.689,2.805,1.104,0.632,0.902,-0.169,0.208
1292,20.071,-4.186,404.671,108.601,-383.672,-103.873,-22.252,-2.158,429.746,186.059,483.366,125.953,-2.359,0.692,2.806,1.105,0.645,0.905,-0.17,0.204
1293,20.299,-4.383,405.543,114.901,-383.58,-107.242,-21.804,-2.112,429.769,179.566,483.293,127.085,-2.353,0.73,2.806,1.066,0.633,0.903,-0.171,0.2
1294,20.124,-3.895,405.988,111.711,-381.791,-108.928,-22.386,-2.155,429.759,173.523,483.232,122.719,-2.339,0.708,2.804,1.031,0.631,0.874,-0.172,0.196
