"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1109,21.093,-13.004,404.6,43.681,-336.033,-87.543,-24.131,-15.568,432.302,-72.558,446.532,73.792,-2.058,0.306,2.568,-0.391,0.71,-0.054,-0.181,-2.571
1110,21.06,-13.407,403.75,43.727,-332.545,-84.804,-24.311,-15.881,431.443,-72.751,446.646,74.803,-2.04,0.308,2.574,-0.392,0.722,-0.053,-0.182,-2.573
1111,20.98,-13.057,403.295,53.1,-334.312,-86.9,-23.947,-15.794,431.43,-60.215,446.78,73.479,-2.054,0.367,2.575,-0.318,0.724,0.013,-0.183,-2.574
1112,20.883,-13.067,403.295,53.1,-334.312,-88.401,-23.95,-15.304,430.966,-56.9,448.657,78.073,-2.054,0.367,2.589,-0.3,0.724,0.022,-0.183,-2.573
1113,21.136,-12.805,402.841,62.473,-336.079,-85.59,-23.96,-15.108,432.75,-44.758,444.984,71.781,-2.067,0.426,2.557,-0.228,0.737,0.087,-0.184,-2.572
1114,21.063,-11.872,402.418,72.01,-334.287,-85.13,-24.323,-14.398,432.286,-41.443,446.861,74.578,-2.058,0.484,2.57,-0.211,0.748,0.124,-0.184,-2.57
1115,21.116,-11.867,402.442,65.752,-330.766,-85.384,-24.415,-13.956,431.831,-32.085,448.798,73.877,-2.035,0.444,2.584,-0.157,0.758,0.133,-0.184,-2.567
1116,20.876,-11.595,401.543,78.315,-334.321,-83.416,-24.151,-13.921,431.831,-32.085,448.798,75.568,-2.063,0.524,2.584,-0.157,0.761,0.171,-0.184,-2.564
1117,20.617,-11.9,401.987,75.125,-332.533,-85.858,-24.01,-14.415,432.259,-29.026,450.549,76.992,-2.05,0.504,2.592,-0.138,0.77,0.172,-0.184,-2.559
1118,21.029,-12.126,401.987,75.125,-332.533,-83.921,-23.864,-14.688,432.713,-38.385,448.611,78.135,-2.049,0.505,2.579,-0.192,0.771,0.144,-0.183,-2.553
1119,20.327,-12.108,401.987,75.125,-332.533,-80.277,-24.263,-15.262,432.69,-44.547,452.104,78.059,-2.051,0.505,2.598,-0.227,0.78,0.126,-0.182,-2.547
1120,20.52,-12.213,401.987,75.125,-332.533,-82.96,-24.082,-16.024,434.014,-47.669,450.113,74.898,-2.05,0.505,2.579,-0.242,0.791,0.117,-0.181,-2.541
1121,20.931,-12.453,401.567,72.057,-330.8,-83.657,-24.135,-16.159,433.991,-53.831,453.606,78.439,-2.04,0.487,2.6,-0.278,0.813,0.089,-0.18,-2.534
1122,20.433,-12.093,400.671,72.015,-334.414,-87.495,-24.486,-16.197,433.991,-53.831,453.606,75.936,-2.069,0.487,2.599,-0.278,0.814,0.089,-0.178,-2.526
1123,20.303,-13.235,400.695,65.757,-330.893,-83.632,-24.625,-16.028,434.432,-50.653,451.802,76.976,-2.047,0.45,2.585,-0.26,0.825,0.081,-0.176,-2.519
1124,21.01,-12.525,401.567,72.057,-330.8,-80.15,-24.886,-15.663,434.419,-50.773,455.356,76.28,-2.04,0.487,2.606,-0.261,0.823,0.098,-0.174,-2.511
1125,20.445,-12.228,400.264,68.872,-329.138,-78.684,-24.756,-15.574,434.442,-44.611,451.863,78.747,-2.038,0.467,2.585,-0.225,0.836,0.107,-0.172,-2.503
1126,20.473,-12.423,399.82,72.061,-330.927,-77.647,-24.536,-15.301,434.869,-41.552,453.614,75.593,-2.051,0.489,2.594,-0.208,0.849,0.126,-0.17,-2.495
1127,20.583,-11.879,399.39,75.176,-329.172,-81.769,-24.852,-14.944,434.405,-38.237,455.49,81.549,-2.042,0.508,2.607,-0.19,0.86,0.144,-0.167,-2.487
1128,20.394,-12.102,398.515,81.481,-329.206,-80.086,-25.083,-14.905,434.405,-38.237,455.49,77.242,-2.047,0.55,2.606,-0.19,0.872,0.164,-0.164,-2.478
1129,19.753,-11.692,398.967,84.713,-327.38,-79.821,-24.619,-14.679,433.987,-35.252,453.801,80.577,-2.035,0.569,2.6,-0.173,0.86,0.182,-0.161,-2.469
1130,19.952,-11.885,399.387,87.781,-329.113,-83.175,-24.775,-14.677,433.987,-35.252,453.801,80.18,-2.043,0.588,2.599,-0.173,0.849,0.192,-0.158,-2.46
1131,20.687,-11.925,399.387,87.781,-329.113,-89.173,-24.582,-15.171,434.405,-38.237,455.49,80.568,-2.041,0.588,2.607,-0.189,0.861,0.183,-0.155,-2.451
1132,20.458,-11.638,399.387,87.781,-329.113,-77.469,-24.535,-15.218,435.311,-38.374,451.81,79.115,-2.042,0.587,2.58,-0.189,0.861,0.182,-0.151,-2.442
1133,19.802,-12.141,398.957,90.896,-327.359,-81.622,-24.536,-15.575,435.738,-35.316,453.56,84.83,-2.035,0.609,2.588,-0.17,0.882,0.202,-0.148,-2.433
1134,20.589,-11.688,398.967,84.713,-327.38,-83.824,-24.613,-15.395,436.598,-35.123,453.446,82.059,-2.033,0.569,2.582,-0.169,0.893,0.183,-0.144,-2.423
1135,20.725,-12.197,398.935,84.549,-330.939,-85.224,-24.538,-15.574,435.738,-35.316,453.56,81.999,-2.055,0.569,2.588,-0.17,0.873,0.183,-0.14,-2.414
1136,20.027,-12.293,399.387,87.781,-329.113,-80.471,-24.579,-15.893,435.274,-32.001,455.437,81.979,-2.043,0.589,2.602,-0.151,0.871,0.203,-0.136,-2.404
1137,20.358,-12.328,398.085,84.596,-327.451,-87.83,-24.452,-15.896,435.716,-28.823,453.633,78.75,-2.038,0.571,2.589,-0.132,0.896,0.204,-0.132,-2.395
1138,20.348,-12.385,398.515,81.481,-329.206,-83.183,-24.588,-15.361,436.143,-25.764,455.384,79.831,-2.047,0.55,2.596,-0.115,0.894,0.203,-0.128,-2.385
1139,20.526,-12.105,398.536,87.828,-325.626,-80.398,-24.504,-14.775,435.725,-22.78,453.694,79.505,-2.024,0.59,2.589,-0.099,0.895,0.23,-0.124,-2.376
1140,20.48,-11.796,398.957,90.896,-327.359,-81.76,-24.727,-15.085,435.297,-25.838,451.944,75.906,-2.033,0.608,2.581,-0.116,0.872,0.23,-0.12,-2.366
1141,20.906,-12.256,398.061,90.854,-330.973,-83.713,-24.457,-15.399,435.725,-22.78,453.694,76.373,-2.06,0.61,2.589,-0.098,0.886,0.24,-0.116,-2.357
1142,20.463,-12.085,398.085,84.596,-327.451,-83.88,-24.817,-15.492,436.594,-16.544,453.641,77.718,-2.038,0.57,2.583,-0.061,0.906,0.24,-0.111,-2.347
1143,20.46,-12.201,398.536,87.828,-325.626,-84,-24.458,-14.916,436.594,-16.544,453.641,76.02,-2.024,0.59,2.584,-0.062,0.906,0.249,-0.107,-2.338
1144,20.584,-12.058,398.512,94.086,-329.147,-82.5,-24.321,-14.95,436.594,-16.544,453.641,78.2,-2.046,0.63,2.584,-0.062,0.896,0.268,-0.103,-2.329
1145,20.749,-12.149,398.957,90.896,-327.359,-88.476,-24.143,-15.483,436.594,-16.544,453.641,81.068,-2.032,0.609,2.584,-0.061,0.895,0.259,-0.099,-2.319
1146,20.548,-12.094,398.957,90.896,-327.359,-86.585,-24.282,-15.715,435.725,-22.78,453.694,75.295,-2.033,0.609,2.59,-0.097,0.884,0.24,-0.094,-2.31
1147,20.276,-12.503,399.387,87.781,-329.113,-92.067,-24.186,-15.888,436.63,-22.917,450.014,79.583,-2.042,0.589,2.563,-0.097,0.872,0.231,-0.09,-2.301
1148,20.474,-12.519,399.387,87.781,-329.113,-82.535,-24.149,-16.257,436.166,-19.602,451.89,79.222,-2.042,0.589,2.577,-0.077,0.872,0.241,-0.086,-2.292
1149,20.622,-13.036,398.957,90.896,-327.359,-87.941,-24.048,-16.125,436.166,-19.602,451.89,75.309,-2.033,0.611,2.577,-0.078,0.884,0.252,-0.082,-2.283
1150,20.768,-12.89,398.512,94.086,-329.147,-86.895,-24.055,-16.484,435.297,-25.838,451.944,77.442,-2.046,0.632,2.582,-0.113,0.875,0.243,-0.078,-2.274
1151,20.415,-12.81,397.21,90.901,-327.485,-82.189,-24.816,-16.302,435.712,-10.244,453.828,78.376,-2.043,0.613,2.589,-0.023,0.909,0.281,-0.074,-2.265
1152,20.413,-12.899,397.21,90.901,-327.485,-87.822,-24.417,-15.891,434.425,-13.496,452.192,74.152,-2.043,0.614,2.588,-0.043,0.888,0.271,-0.071,-2.257
1153,20.424,-12.836,397.21,90.901,-327.485,-87.14,-24.331,-15.632,434.876,-4.275,450.45,76.346,-2.043,0.613,2.576,0.011,0.888,0.298,-0.067,-2.248
1154,20.282,-12.695,396.766,94.09,-329.274,-85.657,-24.377,-15.056,435.281,5.277,452.273,77.05,-2.057,0.634,2.584,0.065,0.9,0.336,-0.063,-2.24
1155,20.442,-12.881,396.756,100.274,-329.252,-92.799,-24.538,-14.924,433.957,8.399,454.264,81.242,-2.057,0.674,2.603,0.083,0.889,0.366,-0.06,-2.231
1156,20.235,-13.175,397.207,103.505,-327.427,-85.746,-24.05,-15.106,433.944,20.935,454.398,76.664,-2.043,0.695,2.605,0.157,0.889,0.414,-0.056,-2.223
1157,20.593,-13.05,397.207,103.505,-327.427,-86.058,-24.455,-14.519,433.954,26.978,454.459,76.654,-2.042,0.695,2.604,0.191,0.889,0.432,-0.053,-2.214
1158,20.586,-12.915,397.628,106.574,-329.16,-84.942,-24.268,-14.39,435.692,39.45,454.352,80.643,-2.051,0.713,2.594,0.263,0.899,0.478,-0.049,-2.205
1159,20.503,-13.347,398.479,106.527,-332.647,-83.668,-24.139,-14.119,435.679,51.987,454.486,81.014,-2.069,0.712,2.595,0.335,0.877,0.515,-0.046,-2.196
1160,20.843,-13.519,399.374,106.569,-329.033,-90,-24.356,-13.906,436.107,55.045,456.237,80.346,-2.041,0.711,2.602,0.352,0.885,0.524,-0.043,-2.186
1161,20.854,-13.403,400.247,112.869,-328.94,-86.794,-24.172,-14.659,436.571,51.729,454.36,82.845,-2.036,0.75,2.589,0.334,0.873,0.533,-0.04,-2.176
1162,20.54,-13.18,399.795,109.637,-330.766,-87.376,-23.91,-14.619,436.107,55.045,456.237,85.334,-2.05,0.729,2.603,0.354,0.874,0.533,-0.037,-2.166
1163,20.457,-13.294,399.795,109.637,-330.766,-88.492,-24.388,-14.844,436.107,55.045,456.237,81.723,-2.05,0.73,2.602,0.354,0.873,0.534,-0.034,-2.156
1164,20.412,-12.632,399.792,122.242,-330.707,-83.662,-24.405,-14.313,436.976,61.281,456.183,82.401,-2.05,0.808,2.596,0.389,0.884,0.589,-0.031,-2.145
1165,20.545,-11.883,400.223,119.127,-332.462,-87.002,-24.566,-14.263,436.534,58.103,457.987,85.629,-2.059,0.786,2.609,0.37,0.872,0.569,-0.029,-2.135
1166,20.415,-12.361,399.348,125.432,-332.496,-89.915,-24.812,-14.183,436.534,58.103,457.987,86.612,-2.064,0.829,2.609,0.37,0.885,0.589,-0.026,-2.124
1167,20.678,-12.115,398.896,122.2,-334.321,-82.876,-23.916,-13.589,435.225,61.345,456.424,78.584,-2.077,0.808,2.609,0.389,0.866,0.59,-0.024,-2.113
1168,20.99,-12.049,399.348,125.432,-332.496,-82.042,-24.537,-14.176,434.355,55.108,456.477,85.199,-2.062,0.828,2.613,0.355,0.854,0.581,-0.022,-2.101
1169,20.634,-12.237,398.497,125.478,-329.008,-82.848,-24.756,-13.956,434.819,51.793,454.601,80.861,-2.045,0.83,2.599,0.334,0.876,0.572,-0.019,-2.09
1170,20.494,-12.523,398.497,125.478,-329.008,-87.404,-24.669,-14.035,434.355,55.108,456.477,81.693,-2.046,0.831,2.613,0.354,0.876,0.582,-0.017,-2.079
1171,20.295,-12.211,399.372,119.174,-328.974,-87.539,-24.496,-14.034,434.819,51.793,454.601,79.582,-2.042,0.788,2.6,0.335,0.863,0.552,-0.015,-2.068
1172,20.457,-11.841,398.918,128.547,-330.741,-83.805,-24.588,-13.399,434.819,51.793,454.601,82.409,-2.055,0.848,2.6,0.333,0.865,0.579,-0.014,-2.056
1173,20.27,-11.971,399.792,122.242,-330.707,-89.789,-24.51,-13.534,434.819,51.793,454.601,81.376,-2.051,0.806,2.6,0.333,0.852,0.56,-0.012,-2.045
1174,20.523,-12.25,399.792,122.242,-330.707,-86.496,-24.281,-13.542,434.355,55.108,456.477,82.349,-2.05,0.807,2.614,0.353,0.852,0.571,-0.01,-2.034
1175,20.817,-11.666,400.244,125.474,-328.881,-82.356,-24.496,-13.456,434.392,48.735,452.85,79.167,-2.035,0.825,2.592,0.316,0.841,0.56,-0.009,-2.023
1176,20.997,-12.01,399.792,122.242,-330.707,-83.174,-24.059,-14.076,434.392,48.735,452.85,78.495,-2.049,0.807,2.593,0.317,0.843,0.552,-0.008,-2.013
1177,20.531,-11.795,400.643,122.195,-334.195,-89.739,-24.101,-13.493,434.392,48.735,452.85,82.739,-2.068,0.804,2.593,0.316,0.819,0.55,-0.007,-2.002
1178,20.667,-11.84,401.087,119.005,-332.406,-84.952,-24.054,-13.723,434.401,54.778,452.911,82.049,-2.054,0.783,2.593,0.352,0.818,0.559,-0.006,-1.992
1179,20.77,-12.244,400.643,122.195,-334.195,-86.633,-23.823,-13.944,434.401,54.778,452.911,76.44,-2.067,0.805,2.594,0.352,0.82,0.569,-0.005,-1.982
1180,21.098,-11.977,400.664,128.542,-330.614,-81.845,-23.611,-12.694,433.091,58.019,451.348,79.633,-2.043,0.845,2.593,0.369,0.81,0.598,-0.004,-1.972
1181,20.774,-11.699,401.095,125.427,-332.369,-84.661,-24.06,-12.832,432.627,61.335,453.225,79.156,-2.053,0.823,2.606,0.389,0.797,0.598,-0.004,-1.962
1182,20.77,-11.484,400.199,125.385,-335.983,-86.92,-23.93,-13.009,432.637,67.377,453.286,83.841,-2.081,0.824,2.606,0.425,0.799,0.617,-0.004,-1.952
1183,20.592,-11.582,400.664,128.542,-330.614,-83.646,-24.023,-12.832,432.209,64.319,451.536,78.127,-2.045,0.844,2.599,0.407,0.798,0.617,-0.003,-1.943
1184,20.626,-11.579,401.967,131.727,-332.276,-88.173,-23.831,-12.644,431.34,58.083,451.589,81.752,-2.049,0.861,2.605,0.371,0.763,0.607,-0.004,-1.933
1185,20.768,-11.417,402.842,125.422,-332.242,-87.291,-24.066,-13.45,431.804,54.767,449.712,82.068,-2.043,0.819,2.59,0.353,0.75,0.578,-0.004,-1.924
1186,20.593,-11.681,402.38,128.374,-334.046,-86.022,-24.014,-13.677,432.222,51.783,451.402,84.131,-2.058,0.839,2.598,0.336,0.762,0.578,-0.004,-1.915
1187,20.849,-11.953,403.272,122.307,-333.997,-85.376,-23.787,-13.717,433.104,45.483,451.214,77.102,-2.052,0.8,2.592,0.298,0.76,0.54,-0.005,-1.906
1188,21.297,-11.559,403.262,128.49,-333.975,-83.61,-24.177,-14.076,433.104,45.483,451.214,81.014,-2.051,0.838,2.591,0.299,0.761,0.559,-0.006,-1.898
1189,21.102,-11.544,403.693,125.375,-335.73,-82.814,-24.006,-13.63,433.104,45.483,451.214,81.689,-2.06,0.817,2.591,0.298,0.749,0.548,-0.007,-1.89
1190,21.252,-11.639,403.693,125.375,-335.73,-79.75,-24.043,-13.713,433.104,45.483,451.214,80.729,-2.06,0.818,2.591,0.298,0.749,0.549,-0.009,-1.882
1191,20.885,-11.749,404.113,128.444,-337.463,-84.655,-24.059,-13.903,432.259,45.409,447.775,85.518,-2.07,0.836,2.576,0.299,0.716,0.558,-0.01,-1.874
1192,21.071,-12.009,402.398,128.612,-334.031,-81.903,-23.966,-13.459,432.259,45.409,447.775,82.758,-2.056,0.842,2.576,0.298,0.752,0.56,-0.012,-1.867
1193,21.272,-11.894,403.262,128.49,-333.975,-86.15,-23.646,-13.766,431.367,45.666,447.901,84.944,-2.051,0.839,2.583,0.3,0.729,0.561,-0.013,-1.86
1194,20.972,-11.872,402.39,122.19,-334.068,-84.306,-24.23,-13.636,431.376,51.709,447.962,84.784,-2.057,0.801,2.582,0.336,0.741,0.56,-0.015,-1.853
1195,20.752,-12.049,402.398,128.612,-334.031,-89.55,-23.739,-13.692,431.376,51.709,447.962,84.883,-2.057,0.842,2.583,0.336,0.741,0.58,-0.017,-1.847
1196,20.783,-12.285,402.818,131.68,-335.764,-84.682,-23.885,-13.504,430.958,54.694,446.273,86.664,-2.066,0.861,2.575,0.353,0.719,0.598,-0.019,-1.841
1197,20.526,-12.137,403.262,128.49,-333.975,-86.41,-23.749,-13.595,430.494,58.009,448.149,78.471,-2.053,0.839,2.59,0.374,0.717,0.599,-0.022,-1.834
1198,20.807,-11.614,403.248,128.565,-337.518,-80.699,-23.617,-13.324,430.494,58.009,448.149,82.388,-2.075,0.839,2.59,0.373,0.707,0.598,-0.024,-1.828
1199,20.895,-11.879,402.818,131.68,-335.764,-80.858,-24.021,-13.463,430.494,58.009,448.149,82.311,-2.066,0.86,2.589,0.373,0.719,0.608,-0.027,-1.823
1200,20.802,-12.001,403.683,131.559,-335.708,-83.387,-23.935,-13.512,431.363,64.245,448.096,86.267,-2.061,0.857,2.584,0.409,0.717,0.626,-0.029,-1.817
1201,21.103,-12.188,404.565,131.675,-335.637,-84.374,-23.712,-14.228,431.363,64.245,448.096,79.535,-2.055,0.857,2.584,0.411,0.705,0.627,-0.032,-1.811
1202,21.076,-12.361,405.429,131.554,-335.581,-83.438,-24.063,-13.781,432.232,70.482,448.043,85.951,-2.051,0.855,2.578,0.446,0.703,0.644,-0.034,-1.806
1203,21.19,-12.216,404.985,134.744,-337.37,-82.628,-23.472,-13.595,431.791,67.304,449.846,85.607,-2.064,0.875,2.592,0.427,0.705,0.644,-0.037,-1.8
1204,20.965,-12.358,404.985,134.744,-337.37,-86.819,-23.756,-13.457,432.242,76.524,448.104,84.582,-2.064,0.875,2.579,0.481,0.705,0.672,-0.04,-1.795
1205,20.995,-12.084,404.11,141.048,-337.404,-82.549,-23.669,-13.517,431.36,82.824,448.291,79.907,-2.069,0.916,2.585,0.519,0.707,0.711,-0.043,-1.789
1206,20.628,-11.689,403.228,140.932,-337.475,-85.743,-23.543,-12.487,430.905,92.182,450.229,82.776,-2.075,0.917,2.6,0.572,0.719,0.739,-0.046,-1.784
1207,21.506,-12.41,402.784,144.121,-339.264,-83.837,-24.132,-12.439,430.441,95.498,452.106,86.241,-2.086,0.94,2.612,0.592,0.72,0.76,-0.049,-1.778
1208,21.375,-11.743,403.236,147.353,-337.438,-78.754,-24.09,-12.708,430.023,98.482,450.416,85.184,-2.073,0.957,2.605,0.611,0.709,0.779,-0.052,-1.772
1209,21.05,-11.395,403.677,156.768,-335.591,-83.208,-24.539,-12.397,430.451,101.541,452.167,87.654,-2.06,1.015,2.612,0.628,0.718,0.815,-0.055,-1.766
1210,20.933,-11.082,403.656,150.421,-339.171,-83.283,-23.997,-12.209,430.892,104.719,450.363,84.169,-2.083,0.974,2.6,0.645,0.708,0.804,-0.057,-1.76
1211,20.83,-10.485,402.803,163.073,-335.625,-85.987,-24.365,-12.35,430.451,101.541,452.167,86.583,-2.065,1.054,2.612,0.628,0.73,0.834,-0.06,-1.753
1212,21.233,-11.056,402.351,159.841,-337.45,-82.525,-24.211,-12.402,430.892,104.719,450.363,85.901,-2.078,1.036,2.599,0.646,0.732,0.834,-0.063,-1.746
1213,20.862,-11.416,403.257,153.7,-333.858,-82.393,-24.037,-12.305,431.32,107.777,452.113,86.7,-2.051,0.996,2.607,0.663,0.741,0.824,-0.066,-1.739
1214,21.031,-11.839,402.805,150.468,-335.683,-81.487,-23.992,-12.617,431.32,107.777,452.113,86.008,-2.065,0.978,2.607,0.664,0.742,0.816,-0.068,-1.732
1215,21.332,-11.87,404.983,147.348,-337.311,-84.304,-24.039,-12.571,431.32,107.777,452.113,85.977,-2.063,0.953,2.607,0.664,0.706,0.804,-0.071,-1.725
1216,21.136,-12.238,404.972,153.532,-337.289,-82.363,-24.212,-12.344,432.189,114.013,452.06,86.383,-2.063,0.993,2.601,0.698,0.716,0.841,-0.073,-1.718
1217,21.072,-11.82,405.424,156.763,-335.464,-85.954,-24.402,-12.709,432.617,117.071,453.81,87.726,-2.05,1.011,2.609,0.716,0.726,0.859,-0.076,-1.71
1218,20.931,-11.253,404.549,163.068,-335.498,-82.423,-24.276,-12.31,431.735,123.371,453.998,82.743,-2.055,1.052,2.615,0.754,0.728,0.898,-0.078,-1.703
1219,21.332,-11.358,404.105,166.258,-337.287,-89.175,-23.969,-11.773,431.758,129.534,450.504,86.692,-2.067,1.073,2.595,0.789,0.719,0.926,-0.08,-1.695
1220,21.15,-11.171,404.095,172.441,-337.265,-81.447,-24.25,-11.832,430.398,139.029,456.123,86.922,-2.068,1.111,2.636,0.848,0.719,0.975,-0.082,-1.688
1221,21.253,-10.767,404.516,175.509,-338.998,-81.89,-24.377,-12.053,431.267,145.266,456.069,87.037,-2.076,1.129,2.63,0.883,0.718,1.002,-0.085,-1.679
1222,21.422,-11.122,404.061,184.882,-340.765,-86.014,-24.422,-11.66,432.551,167.096,457.9,89.87,-2.089,1.19,2.633,1.008,0.741,1.096,-0.087,-1.671
1223,21.11,-10.656,404.069,191.304,-340.728,-85.957,-24.303,-10.762,432.511,192.049,461.722,89.546,-2.09,1.229,2.656,1.152,0.752,1.189,-0.089,-1.662
1224,21.203,-10.539,404.059,197.487,-340.706,-81.022,-24.414,-9.474,431.648,210.435,462.032,89.824,-2.089,1.267,2.663,1.26,0.742,1.264,-0.091,-1.652
1225,21.208,-10.411,403.184,203.792,-340.74,-84.891,-24.294,-10.193,431.612,229.464,462.239,87.429,-2.094,1.31,2.665,1.374,0.755,1.343,-0.092,-1.641
1226,21.295,-10.627,403.181,216.396,-340.681,-84.232,-24.559,-9.976,432.001,257.475,467.811,94.198,-2.094,1.39,2.694,1.537,0.777,1.466,-0.094,-1.63
1227,21.034,-10.659,402.307,222.701,-340.716,-83.838,-24.527,-9.22,432.415,273.069,469.696,94.946,-2.099,1.432,2.703,1.625,0.801,1.532,-0.095,-1.617
1228,20.951,-10.079,403.171,222.58,-340.66,-85.52,-24.76,-8.561,431.948,294.964,471.767,98.44,-2.094,1.427,2.717,1.754,0.788,1.596,-0.097,-1.603
1229,20.825,-10.337,402.297,228.884,-340.694,-89.324,-24.718,-7.757,432.372,316.601,473.713,102.365,-2.099,1.471,2.726,1.878,0.812,1.682,-0.098,-1.588
1230,20.992,-10.221,401.852,232.074,-342.483,-89.16,-24.733,-7.136,432.359,329.137,473.847,105.932,-2.113,1.492,2.727,1.95,0.814,1.729,-0.098,-1.571
1231,20.414,-9.996,401.874,238.421,-338.902,-86.781,-24.435,-7.231,431.441,341.811,477.661,100.594,-2.091,1.532,2.756,2.029,0.824,1.789,-0.099,-1.554
1232,20.819,-10.31,402.294,241.489,-340.635,-88.455,-24.161,-6.822,430.986,351.169,479.599,110.318,-2.099,1.55,2.771,2.085,0.813,1.827,-0.099,-1.535
1233,20.556,-10.528,401.842,238.257,-342.461,-91.471,-24.335,-6.656,431.009,357.331,476.106,108.114,-2.114,1.532,2.75,2.121,0.804,1.837,-0.099,-1.514
1234,20.644,-10.2,400.991,238.304,-338.973,-88.629,-24.914,-6.515,431.865,363.448,479.607,108.11,-2.096,1.535,2.764,2.153,0.848,1.855,-0.099,-1.493
1235,20.695,-10.348,401.429,241.61,-340.691,-84.716,-24.827,-6.92,431.865,363.448,479.607,109.151,-2.104,1.554,2.764,2.153,0.836,1.865,-0.099,-1.471
1236,20.708,-10.381,400.991,238.304,-338.973,-91.281,-25.368,-7.099,431.865,363.448,479.607,108.326,-2.096,1.535,2.763,2.154,0.847,1.856,-0.099,-1.448
1237,20.558,-10.23,400.991,238.304,-338.973,-88.381,-25.331,-7.635,432.283,360.463,481.296,107.264,-2.096,1.535,2.77,2.135,0.858,1.846,-0.098,-1.424
1238,20.964,-10.5,400.547,241.494,-340.762,-95.747,-25.007,-7.591,431.842,357.285,483.1,107.278,-2.109,1.558,2.784,2.119,0.859,1.849,-0.097,-1.4
1239,20.692,-10.715,400.547,241.494,-340.762,-90.409,-25.241,-7.764,432.283,360.463,481.296,106.895,-2.109,1.558,2.77,2.136,0.859,1.858,-0.096,-1.375
1240,20.224,-9.672,400.547,241.494,-340.762,-90.328,-25.008,-7.503,432.701,357.479,482.985,105.21,-2.111,1.555,2.778,2.116,0.869,1.846,-0.095,-1.35
1241,20.599,-9.862,400.547,241.494,-340.762,-85.651,-25.188,-7.367,432.711,363.522,483.046,109.766,-2.11,1.556,2.778,2.151,0.87,1.865,-0.094,-1.325
1242,20.643,-9.414,400.991,238.304,-338.973,-88.082,-24.886,-6.645,432.283,360.463,481.296,107.319,-2.096,1.533,2.771,2.133,0.858,1.844,-0.092,-1.3
1243,20.55,-9.533,400.096,238.262,-342.588,-88.912,-24.966,-6.066,431.865,363.448,479.607,107.702,-2.124,1.536,2.764,2.152,0.85,1.856,-0.091,-1.274
1244,20.363,-9.659,400.096,238.262,-342.588,-85.796,-25.103,-6.197,430.996,357.212,479.66,107.681,-2.124,1.537,2.769,2.119,0.838,1.839,-0.089,-1.249
1245,20.769,-9.783,400.096,238.262,-342.588,-84.415,-25.637,-6.297,431.414,354.227,481.349,111.118,-2.123,1.537,2.775,2.1,0.849,1.829,-0.087,-1.224
1246,20.545,-9.87,400.54,235.072,-340.799,-87.512,-25.056,-6.508,430.986,351.169,479.599,106.906,-2.11,1.515,2.769,2.085,0.837,1.81,-0.085,-1.199
1247,20.46,-9.592,401.401,228.842,-344.308,-82.564,-25.047,-6.637,430.999,338.633,479.465,108.079,-2.128,1.472,2.768,2.011,0.814,1.751,-0.083,-1.174
1248,20.889,-9.915,402.703,232.027,-345.97,-87.935,-24.96,-6.645,431.036,332.259,475.838,106.631,-2.13,1.488,2.747,1.973,0.779,1.739,-0.082,-1.15
1249,21.002,-8.657,402.693,238.21,-345.948,-85.099,-24.547,-7.309,431.918,325.959,475.651,108.116,-2.13,1.524,2.741,1.934,0.791,1.736,-0.08,-1.126
1250,20.636,-9.767,403.169,235.184,-340.601,-91.647,-24.371,-7.798,431.526,316.527,470.273,103.456,-2.095,1.506,2.712,1.881,0.779,1.7,-0.079,-1.103
1251,21.047,-9.776,404.02,235.138,-344.089,-87.22,-24.545,-8.207,431.944,313.543,471.962,105.188,-2.111,1.502,2.719,1.863,0.766,1.688,-0.077,-1.081
1252,20.993,-9.548,403.998,228.791,-347.669,-88.569,-24.322,-8.056,431.539,303.991,470.139,105.959,-2.134,1.462,2.711,1.808,0.745,1.641,-0.076,-1.059
1253,21.398,-9.454,403.998,228.791,-347.669,-86.888,-24.455,-7.616,432.826,307.243,471.775,102.018,-2.133,1.462,2.713,1.82,0.767,1.647,-0.075,-1.038
1254,21.292,-9.73,404.453,219.418,-345.902,-88.44,-24.451,-7.841,431.075,307.306,472.016,101.703,-2.12,1.402,2.725,1.829,0.744,1.622,-0.074,-1.018
1255,21.898,-9.873,403.126,222.491,-347.762,-90.271,-24.32,-7.611,430.648,304.248,470.265,103.144,-2.137,1.426,2.718,1.812,0.748,1.625,-0.074,-0.999
1256,21.612,-9.672,403.578,225.723,-345.936,-84.888,-24.68,-7.292,429.788,304.055,470.38,102.743,-2.124,1.445,2.723,1.814,0.735,1.635,-0.073,-0.981
1257,21.39,-9.699,403.126,222.491,-347.762,-84.009,-24.817,-6.944,429.802,304.174,466.826,103.015,-2.138,1.426,2.702,1.814,0.725,1.626,-0.073,-0.963
1258,21.316,-9.968,403.581,213.118,-345.995,-87.771,-24.464,-7.168,428.896,304.312,470.506,99.157,-2.125,1.366,2.73,1.819,0.724,1.599,-0.073,-0.946
1259,21.253,-9.729,403.129,209.886,-347.82,-86.466,-24.638,-6.852,429.383,307.159,465.136,96.625,-2.139,1.346,2.695,1.833,0.715,1.597,-0.073,-0.93
