"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1210,19.747,-4.691,411.165,155.605,-388.315,-101.323,-22.57,-2.853,423.939,208.116,500.388,118.227,-2.351,0.973,2.945,1.254,0.513,1.115,-0.272,0.097
1211,19.809,-4.797,410.724,146.19,-390.162,-104.142,-22.791,-2.675,424.821,214.472,496.781,118.537,-2.365,0.916,2.917,1.289,0.514,1.105,-0.271,0.093
1212,19.646,-4.73,411.175,149.422,-388.336,-99.625,-22.383,-2.889,424.38,211.294,498.585,116.501,-2.351,0.935,2.932,1.271,0.513,1.106,-0.271,0.088
1213,19.873,-4.778,410.713,152.374,-390.14,-99.53,-22.572,-2.44,424.821,214.472,496.781,118.639,-2.365,0.954,2.918,1.288,0.514,1.124,-0.271,0.083
1214,19.968,-4.95,410.713,152.374,-390.14,-102.306,-22.566,-2.306,425.285,211.157,494.904,114.725,-2.364,0.954,2.903,1.266,0.515,1.113,-0.271,0.078
1215,19.602,-4.827,410.7,152.448,-393.684,-102.774,-22.308,-2.126,424.821,214.472,496.781,114.807,-2.387,0.955,2.918,1.287,0.504,1.124,-0.27,0.073
1216,19.756,-4.585,410.279,149.38,-391.951,-99.174,-22.705,-2.627,424.38,211.294,498.585,113.253,-2.379,0.936,2.931,1.271,0.514,1.106,-0.269,0.068
1217,19.708,-4.729,410.293,149.305,-388.407,-103.303,-22.522,-2.218,424.821,214.472,496.781,116.53,-2.357,0.936,2.918,1.287,0.525,1.115,-0.269,0.063
1218,19.966,-4.446,410.293,149.305,-388.407,-101.071,-22.876,-2.082,425.285,211.157,494.904,113.278,-2.356,0.935,2.903,1.266,0.526,1.104,-0.268,0.057
1219,19.829,-4.685,410.279,149.38,-391.951,-104.799,-22.717,-2.306,425.285,211.157,494.904,116.398,-2.378,0.936,2.903,1.266,0.515,1.104,-0.267,0.052
1220,20.055,-4.549,410.293,149.305,-388.407,-102.029,-22.654,-2.082,424.844,207.979,496.708,115.089,-2.356,0.935,2.917,1.248,0.526,1.095,-0.267,0.047
1221,19.749,-4.418,409.873,146.237,-386.674,-100.555,-22.526,-2.293,424.844,207.979,496.708,115.143,-2.348,0.917,2.917,1.249,0.537,1.086,-0.266,0.042
1222,19.838,-4.738,409.428,149.427,-388.463,-103.712,-22.387,-2.657,424.844,207.979,496.708,110.496,-2.362,0.939,2.917,1.25,0.538,1.097,-0.265,0.037
1223,19.893,-4.586,409.452,143.169,-384.941,-102.97,-22.567,-2.483,425.703,208.172,496.593,116.138,-2.34,0.899,2.91,1.248,0.559,1.077,-0.264,0.032
1224,20.275,-4.964,408.977,146.195,-390.289,-106.287,-22.655,-2.347,425.703,208.172,496.593,110.843,-2.375,0.92,2.91,1.248,0.55,1.087,-0.263,0.026
1225,19.808,-4.341,409.421,143.005,-388.5,-101.01,-22.306,-2.847,425.703,208.172,496.593,111.879,-2.362,0.898,2.911,1.249,0.549,1.077,-0.261,0.021
1226,20.127,-4.468,408.977,146.195,-390.289,-105.058,-22.2,-2.167,426.167,204.857,494.717,113.75,-2.375,0.919,2.897,1.226,0.551,1.076,-0.26,0.016
1227,19.701,-4.605,409.873,146.237,-386.674,-101.444,-21.991,-2.571,425.262,204.994,498.397,113.077,-2.348,0.917,2.926,1.23,0.548,1.077,-0.259,0.011
1228,20.275,-4.748,409.421,143.005,-388.5,-101.133,-22.469,-2.036,425.703,208.172,496.593,114.778,-2.361,0.899,2.911,1.247,0.549,1.076,-0.257,0.006
1229,20.059,-4.511,409.421,143.005,-388.5,-101.66,-22.564,-2.258,426.167,204.857,494.717,113.694,-2.361,0.898,2.896,1.226,0.549,1.065,-0.256,0.001
1230,19.759,-4.54,409.883,140.054,-386.696,-102.205,-22.835,-2.577,425.262,204.994,498.397,111.131,-2.348,0.879,2.924,1.23,0.547,1.058,-0.254,-0.004
1231,19.526,-4.467,410.317,143.047,-384.886,-103.433,-21.943,-2.483,425.74,201.799,492.966,111.244,-2.335,0.896,2.89,1.21,0.536,1.056,-0.253,-0.009
1232,19.441,-4.426,410.303,143.122,-388.429,-100.881,-22.61,-2.401,426.167,204.857,494.717,112.936,-2.357,0.897,2.896,1.227,0.536,1.065,-0.251,-0.014
1233,19.846,-4.551,409.873,146.237,-386.674,-100.822,-22.432,-2.301,424.834,201.936,496.647,112.961,-2.348,0.917,2.917,1.213,0.537,1.068,-0.25,-0.019
1234,19.714,-4.573,409.421,143.005,-388.5,-102.074,-22.382,-2.221,426.122,205.188,498.283,114.744,-2.362,0.898,2.918,1.228,0.559,1.067,-0.248,-0.024
1235,20.182,-4.722,408.546,149.31,-388.534,-103.429,-22.337,-2.619,425.262,204.994,498.397,109.038,-2.366,0.94,2.925,1.23,0.561,1.088,-0.247,-0.029
1236,20.151,-4.276,408.556,143.127,-388.556,-101.187,-22.657,-2.399,426.131,211.23,498.344,114.728,-2.367,0.9,2.918,1.265,0.572,1.086,-0.245,-0.033
1237,19.573,-4.57,408.546,149.31,-388.534,-101.486,-22.474,-2.482,425.703,208.172,496.593,115.492,-2.368,0.939,2.911,1.248,0.561,1.097,-0.243,-0.038
1238,19.488,-4.427,408.126,146.242,-386.801,-99,-22.693,-2.627,425.703,208.172,496.593,115.416,-2.36,0.921,2.91,1.248,0.572,1.088,-0.242,-0.042
1239,19.65,-4.778,409.442,149.352,-384.92,-101.249,-22.29,-2.708,425.69,208.052,500.148,112.995,-2.34,0.938,2.932,1.248,0.57,1.096,-0.24,-0.046
1240,19.577,-4.287,408.99,146.12,-386.745,-101.447,-22.65,-2.256,425.703,208.172,496.593,117.256,-2.354,0.918,2.91,1.247,0.56,1.086,-0.238,-0.051
1241,19.747,-4.42,408.998,152.542,-386.708,-103.971,-22.66,-2.751,426.131,211.23,498.344,118.283,-2.353,0.958,2.918,1.265,0.571,1.115,-0.237,-0.054
1242,19.616,-4.385,408.977,146.195,-390.289,-103.283,-22.61,-2.573,426.131,211.23,498.344,114.363,-2.376,0.919,2.918,1.265,0.56,1.095,-0.235,-0.058
1243,19.202,-4.908,409.001,139.937,-386.767,-104.419,-22.653,-2.441,426.131,211.23,498.344,113.691,-2.355,0.881,2.918,1.265,0.57,1.077,-0.233,-0.062
1244,19.739,-4.863,408.99,146.12,-386.745,-100.5,-22.663,-2.62,427,217.467,498.29,113.016,-2.354,0.919,2.912,1.3,0.582,1.114,-0.231,-0.065
1245,19.393,-4.652,408.998,152.542,-386.708,-103.678,-22.84,-2.173,427.428,220.525,500.041,115.84,-2.354,0.959,2.919,1.316,0.592,1.141,-0.23,-0.068
1246,19.971,-5.057,409.001,139.937,-386.767,-106.499,-22.432,-2.344,427.428,220.525,500.041,114.817,-2.353,0.881,2.92,1.316,0.593,1.103,-0.228,-0.072
1247,19.665,-4.962,408.998,152.542,-386.708,-99.804,-22.834,-2.487,427.428,220.525,500.041,114.757,-2.354,0.959,2.919,1.316,0.592,1.142,-0.226,-0.074
1248,19.569,-4.745,408.998,152.542,-386.708,-105.813,-22.841,-2.576,427.392,226.899,503.668,114.742,-2.354,0.959,2.94,1.354,0.603,1.161,-0.224,-0.077
1249,19.575,-4.294,408.567,155.657,-384.954,-102.998,-22.565,-1.992,427.392,226.899,503.668,113.718,-2.345,0.978,2.941,1.353,0.615,1.17,-0.222,-0.079
1250,19.219,-4.886,408.123,158.847,-386.743,-102.622,-22.471,-1.961,427.392,226.899,503.668,114.746,-2.36,1.001,2.941,1.353,0.615,1.181,-0.22,-0.082
1251,19.275,-4.657,408.147,152.589,-383.221,-101.268,-22.616,-1.954,427.356,233.272,507.295,117.272,-2.338,0.961,2.963,1.391,0.636,1.181,-0.218,-0.083
1252,19.859,-4.691,407.272,158.893,-383.255,-101.16,-22.923,-1.821,427.807,242.493,505.552,120.117,-2.342,1.002,2.949,1.444,0.65,1.229,-0.216,-0.085
1253,19.62,-4.263,407.672,155.615,-388.568,-106.528,-22.739,-1.778,427.379,239.435,503.802,120.5,-2.373,0.98,2.942,1.427,0.617,1.209,-0.213,-0.086
1254,19.218,-4.308,407.262,165.077,-383.233,-101.416,-22.703,-1.745,428.234,245.551,507.303,119.724,-2.343,1.04,2.956,1.46,0.66,1.256,-0.211,-0.087
1255,19.475,-4.394,407.241,158.73,-386.814,-103.664,-22.979,-1.563,428.212,252.045,507.376,117.63,-2.365,1.001,2.956,1.499,0.649,1.256,-0.208,-0.087
1256,19.498,-4.478,407.693,161.962,-384.988,-102.96,-22.711,-1.333,427.77,248.867,509.179,118.684,-2.351,1.02,2.971,1.481,0.649,1.256,-0.206,-0.087
1257,19.717,-4.403,407.693,161.962,-384.988,-106.883,-22.836,-1.295,428.639,255.103,509.126,120.141,-2.35,1.02,2.964,1.515,0.66,1.273,-0.203,-0.087
1258,19.351,-4.272,407.249,165.151,-386.777,-106.388,-22.878,-1.642,429.103,251.788,507.249,124.096,-2.365,1.04,2.95,1.494,0.661,1.273,-0.2,-0.087
1259,19.275,-4.229,407.693,161.962,-384.988,-103.478,-22.983,-1.285,428.221,258.088,507.437,119.76,-2.351,1.019,2.957,1.534,0.649,1.283,-0.197,-0.086
1260,19.124,-4.081,408.113,165.03,-386.721,-101.131,-23.249,-1.462,428.221,258.088,507.437,121.2,-2.36,1.037,2.956,1.534,0.637,1.292,-0.195,-0.085
1261,19.365,-4.093,408.113,165.03,-386.721,-103.01,-23.108,-1.421,427.78,254.91,509.24,119.024,-2.36,1.037,2.97,1.517,0.637,1.283,-0.192,-0.083
1262,19.223,-3.956,408.113,165.03,-386.721,-103.573,-23.167,-1.107,428.221,258.088,507.437,121.158,-2.36,1.037,2.956,1.533,0.637,1.291,-0.189,-0.081
1263,19.4,-4.396,407.241,158.73,-386.814,-103.629,-23.123,-1.517,428.198,251.925,510.93,116.823,-2.365,1.001,2.977,1.498,0.66,1.256,-0.186,-0.079
1264,19.32,-4.337,407.693,161.962,-384.988,-102.502,-23.115,-1.784,429.067,258.161,510.876,120.428,-2.351,1.02,2.971,1.532,0.67,1.283,-0.183,-0.077
1265,18.94,-4.266,407.238,171.335,-386.755,-106.859,-23.426,-1.243,427.78,254.91,509.24,117.885,-2.366,1.079,2.969,1.516,0.649,1.303,-0.181,-0.075
1266,19.355,-4.227,406.818,168.266,-385.022,-104.016,-23.337,-1.601,427.757,261.403,509.313,125.049,-2.357,1.061,2.97,1.556,0.66,1.315,-0.178,-0.073
1267,19.36,-4.407,406.366,165.035,-386.848,-103.937,-23.213,-1.698,426.898,261.209,509.428,122.529,-2.371,1.042,2.977,1.558,0.651,1.307,-0.175,-0.07
1268,19.371,-4.712,406.366,165.035,-386.848,-100.249,-22.851,-1.333,426.898,261.209,509.428,120.471,-2.371,1.043,2.978,1.557,0.651,1.307,-0.172,-0.067
1269,19.184,-4.355,406.398,165.198,-383.289,-100.113,-22.944,-1.565,426.47,258.151,507.677,120.761,-2.349,1.043,2.97,1.541,0.65,1.298,-0.169,-0.064
1270,19.751,-4.319,406.366,165.035,-386.848,-100.886,-23.032,-1.695,426.47,258.151,507.677,121.859,-2.37,1.042,2.97,1.541,0.641,1.298,-0.167,-0.061
1271,19.233,-4.085,407.262,165.077,-383.233,-101.162,-23.039,-1.471,426.47,258.151,507.677,120.089,-2.343,1.04,2.97,1.541,0.638,1.296,-0.164,-0.058
1272,18.962,-4.253,407.241,158.73,-386.814,-103.866,-23.031,-1.377,426.47,258.151,507.677,124.334,-2.366,1,2.97,1.541,0.627,1.277,-0.161,-0.055
1273,19.045,-4.523,407.693,161.962,-384.988,-103.981,-22.762,-1.477,426.47,258.151,507.677,122.217,-2.352,1.02,2.971,1.541,0.627,1.286,-0.159,-0.052
1274,19.097,-4.352,408.113,165.03,-386.721,-103.47,-23.116,-1.513,426.506,251.777,504.05,120.414,-2.36,1.038,2.948,1.503,0.604,1.275,-0.157,-0.048
1275,19.182,-4.354,408.988,158.725,-386.687,-103.709,-23.117,-1.601,426.042,255.093,505.927,123.264,-2.355,0.996,2.963,1.525,0.592,1.266,-0.154,-0.045
1276,19.667,-4.382,408.995,165.147,-386.65,-100.227,-22.889,-1.78,427.388,245.478,503.863,118.667,-2.353,1.036,2.941,1.463,0.604,1.254,-0.152,-0.042
1277,19.483,-4.117,409.408,161.793,-388.42,-101.433,-23.02,-1.956,427.352,251.851,507.49,120.44,-2.362,1.014,2.963,1.501,0.603,1.263,-0.15,-0.039
1278,19.032,-4.592,409.839,158.678,-390.174,-101.125,-22.626,-1.918,426.924,248.793,505.74,116.191,-2.372,0.995,2.956,1.485,0.58,1.245,-0.149,-0.036
1279,19.518,-4.682,409.839,158.678,-390.174,-102.977,-22.701,-1.776,426.542,245.404,500.423,119.431,-2.371,0.995,2.927,1.465,0.559,1.235,-0.147,-0.033
1280,19.568,-4.471,409.87,158.842,-386.616,-104.548,-22.851,-1.736,425.651,245.661,500.549,120.743,-2.348,0.995,2.934,1.47,0.558,1.237,-0.146,-0.03
1281,19.787,-4.679,409.839,158.678,-390.174,-101.409,-22.816,-1.774,425.651,245.661,500.549,115.786,-2.37,0.995,2.934,1.47,0.548,1.237,-0.145,-0.028
1282,19.437,-4.422,410.721,158.795,-390.103,-102.858,-22.408,-1.906,425.209,242.483,502.353,115.844,-2.365,0.993,2.949,1.453,0.536,1.227,-0.144,-0.026
1283,19.529,-4.345,410.293,149.305,-388.407,-99.637,-22.765,-1.683,424.791,245.467,500.664,116.14,-2.357,0.935,2.941,1.472,0.536,1.208,-0.143,-0.023
1284,19.618,-4.464,411.165,155.605,-388.315,-103.294,-22.444,-1.907,424.363,242.409,498.914,118.298,-2.351,0.972,2.934,1.455,0.514,1.218,-0.143,-0.021
1285,19.736,-4.31,410.713,152.374,-390.14,-103.665,-22.505,-2.233,423.936,239.351,497.163,114.631,-2.365,0.953,2.926,1.439,0.504,1.2,-0.143,-0.019
1286,19.537,-4.602,410.713,152.374,-390.14,-101.538,-22.673,-1.603,423.936,239.351,497.163,118.959,-2.365,0.953,2.926,1.438,0.503,1.199,-0.143,-0.017
1287,19.649,-4.652,411.144,149.259,-391.895,-101.723,-22.188,-2.046,424.363,242.409,498.914,111.558,-2.373,0.933,2.934,1.456,0.503,1.199,-0.143,-0.016
1288,19.665,-4.645,411.144,149.259,-391.895,-102.967,-22.464,-1.741,423.936,239.351,497.163,119.687,-2.373,0.933,2.926,1.438,0.492,1.19,-0.144,-0.015
1289,19.652,-4.82,412.447,152.444,-393.557,-104.478,-22.717,-2.041,423.936,239.351,497.163,120.029,-2.376,0.95,2.926,1.439,0.468,1.198,-0.145,-0.013
1290,19.848,-4.542,411.588,146.069,-390.106,-104.262,-22.451,-1.745,423.936,239.351,497.163,118.972,-2.359,0.912,2.926,1.438,0.491,1.179,-0.146,-0.012
1291,19.526,-4.505,412.016,155.559,-391.802,-104.405,-22.006,-1.782,423.936,239.351,497.163,116.544,-2.368,0.97,2.927,1.438,0.48,1.207,-0.147,-0.011
1292,19.622,-4.95,412.026,149.375,-391.824,-107.228,-22.234,-1.953,423.067,233.115,497.217,118.324,-2.368,0.933,2.933,1.404,0.469,1.172,-0.149,-0.011
1293,20.149,-4.814,412.019,142.954,-391.861,-103.324,-21.957,-2.002,423.531,229.799,495.34,119.414,-2.367,0.893,2.919,1.383,0.47,1.141,-0.151,-0.01
1294,19.746,-5.018,411.574,146.144,-393.649,-103.923,-22.41,-2.095,423.508,236.293,495.413,121.48,-2.382,0.914,2.919,1.422,0.47,1.172,-0.152,-0.01
1295,19.889,-4.891,411.995,149.212,-395.382,-99.882,-22.532,-1.824,422.626,229.937,499.02,120.406,-2.389,0.932,2.946,1.386,0.458,1.162,-0.154,-0.01
1296,20.098,-5.049,412.019,142.954,-391.861,-102.153,-22.085,-1.914,423.103,226.741,493.589,114.722,-2.367,0.893,2.911,1.366,0.459,1.133,-0.157,-0.01
1297,20.039,-4.649,411.574,146.144,-393.649,-102.048,-22.131,-2.09,423.08,233.234,493.662,119.405,-2.381,0.913,2.912,1.405,0.46,1.163,-0.159,-0.01
1298,19.692,-5.015,411.574,146.144,-393.649,-101.395,-22.401,-1.819,422.639,230.056,495.466,118.648,-2.382,0.914,2.925,1.387,0.459,1.154,-0.161,-0.01
1299,19.724,-4.975,412.019,142.954,-391.861,-102.838,-22.492,-2.042,422.639,230.056,495.466,116.852,-2.368,0.893,2.925,1.387,0.458,1.143,-0.164,-0.011
1300,19.915,-4.414,411.574,146.144,-393.649,-101.856,-21.961,-1.863,423.103,226.741,493.589,117.631,-2.381,0.913,2.912,1.366,0.46,1.142,-0.167,-0.011
1301,20.182,-4.826,411.995,149.212,-395.382,-97.605,-22.078,-2.09,423.103,226.741,493.589,117.616,-2.389,0.932,2.911,1.366,0.449,1.152,-0.169,-0.012
1302,19.921,-4.945,412.439,146.022,-393.594,-105.596,-22.175,-1.994,423.544,229.919,491.786,115.514,-2.376,0.911,2.897,1.383,0.448,1.15,-0.172,-0.013
1303,19.819,-5.081,412.439,146.022,-393.594,-101.162,-22.085,-2.27,423.972,232.977,493.536,119.763,-2.376,0.912,2.905,1.401,0.459,1.16,-0.175,-0.014
1304,19.785,-5.265,411.574,146.144,-393.649,-100.065,-22.446,-2.492,423.972,232.977,493.536,120.069,-2.381,0.915,2.904,1.402,0.47,1.162,-0.178,-0.015
1305,19.794,-5.304,412.891,149.254,-391.768,-103.947,-22.403,-1.965,423.067,233.115,497.217,118.25,-2.362,0.931,2.933,1.404,0.457,1.17,-0.181,-0.016
1306,19.967,-5.536,412.87,142.907,-395.348,-103.478,-22.579,-2.315,423.972,232.977,493.536,113.989,-2.384,0.893,2.904,1.401,0.447,1.15,-0.184,-0.017
1307,20.001,-5.155,412.891,149.254,-391.768,-102.099,-22.41,-1.955,423.067,233.115,497.217,118.282,-2.362,0.931,2.933,1.404,0.457,1.17,-0.187,-0.018
1308,19.93,-4.838,412.87,142.907,-395.348,-99.16,-22.185,-2.361,423.508,236.293,495.413,114.722,-2.384,0.891,2.919,1.423,0.447,1.16,-0.19,-0.019
1309,20.099,-5.044,411.995,149.212,-395.382,-102.032,-22.492,-1.821,423.508,236.293,495.413,115.107,-2.389,0.932,2.919,1.421,0.459,1.18,-0.193,-0.021
1310,19.739,-4.971,412.019,142.954,-391.861,-103.671,-22.532,-1.995,423.494,236.173,498.967,120.446,-2.368,0.893,2.94,1.421,0.479,1.161,-0.195,-0.022
1311,19.412,-4.965,412.439,146.022,-393.594,-103.089,-22.678,-1.872,423.054,245.651,497.351,113.96,-2.377,0.911,2.933,1.479,0.457,1.199,-0.198,-0.023
1312,19.603,-5.185,411.144,149.259,-391.895,-99.137,-22.324,-2.144,422.626,242.592,495.6,118.26,-2.374,0.935,2.926,1.463,0.47,1.202,-0.201,-0.024
1313,20.249,-4.754,411.995,149.212,-395.382,-100.837,-22.374,-1.788,423.054,245.651,497.351,117.248,-2.389,0.931,2.934,1.479,0.459,1.209,-0.204,-0.025
1314,20.057,-5.024,411.144,149.259,-391.895,-100.283,-22.679,-2.054,422.612,242.473,499.154,114.666,-2.372,0.934,2.947,1.462,0.481,1.202,-0.207,-0.026
1315,19.779,-4.913,411.564,152.327,-393.628,-104.111,-22.551,-1.863,423.518,242.335,495.474,115.798,-2.381,0.952,2.919,1.458,0.47,1.208,-0.209,-0.026
1316,19.7,-4.732,411.564,152.327,-393.628,-99.956,-22.555,-2.097,422.612,242.473,499.154,117.465,-2.382,0.952,2.947,1.462,0.469,1.21,-0.212,-0.027
1317,19.623,-4.793,412.016,155.559,-391.802,-102.969,-22.554,-2.452,423.481,248.709,499.101,115.398,-2.368,0.971,2.941,1.497,0.48,1.238,-0.214,-0.028
1318,19.775,-4.774,412.016,155.559,-391.802,-100.947,-22.585,-1.557,423.923,251.887,497.297,121.528,-2.368,0.971,2.927,1.513,0.48,1.246,-0.217,-0.028
1319,19.63,-4.938,412.016,155.559,-391.802,-101.626,-22.633,-1.786,424.814,251.63,497.171,119.36,-2.368,0.971,2.92,1.509,0.491,1.244,-0.219,-0.028
1320,19.255,-4.864,411.992,161.817,-395.324,-100.203,-22.671,-1.83,424.35,254.945,499.048,122.225,-2.391,1.009,2.934,1.53,0.48,1.274,-0.221,-0.028
1321,19.219,-4.783,412.024,161.98,-391.765,-100.485,-22.415,-1.609,424.778,258.004,500.798,123.303,-2.369,1.01,2.942,1.547,0.502,1.282,-0.223,-0.028
1322,19.584,-4.679,411.141,161.863,-391.836,-96.976,-22.724,-2.149,423.455,261.126,502.789,121.437,-2.373,1.011,2.963,1.571,0.503,1.295,-0.225,-0.028
1323,19.504,-4.449,411.562,164.932,-393.569,-100.817,-22.193,-1.432,423.896,264.303,500.985,121.505,-2.382,1.029,2.95,1.587,0.492,1.312,-0.227,-0.027
1324,19.603,-4.061,411.562,164.932,-393.569,-102.124,-22.957,-1.382,423.896,264.303,500.985,122.895,-2.382,1.028,2.948,1.587,0.491,1.311,-0.229,-0.027
1325,19.089,-4.781,411.131,168.047,-391.814,-106.528,-22.594,-1.467,423.896,264.303,500.985,118.696,-2.374,1.05,2.949,1.587,0.503,1.323,-0.23,-0.025
1326,19.571,-4.345,411.139,174.468,-391.777,-106.222,-22.736,-1.397,423.014,270.603,501.173,119.596,-2.373,1.088,2.956,1.628,0.492,1.362,-0.232,-0.024
1327,19.624,-4.737,411.139,174.468,-391.777,-99.066,-22.242,-1.705,423.014,270.603,501.173,124.658,-2.373,1.089,2.957,1.629,0.493,1.363,-0.233,-0.023
1328,19.402,-4.426,411.583,171.278,-389.989,-106.165,-22.232,-1.426,423.478,267.288,499.296,121.182,-2.36,1.068,2.943,1.607,0.492,1.341,-0.234,-0.021
1329,19.272,-4.408,412.434,171.232,-393.476,-104.997,-22.186,-1.526,423.024,276.646,501.234,124.388,-2.377,1.065,2.958,1.665,0.469,1.369,-0.236,-0.019
1330,19.3,-3.58,412.003,174.347,-391.722,-102.908,-23.189,-1.396,423.429,286.198,503.057,123.157,-2.368,1.084,2.963,1.72,0.49,1.406,-0.237,-0.016
1331,19.394,-4.442,411.559,177.536,-393.51,-112.453,-22.347,-0.501,422.974,295.556,504.995,120.756,-2.382,1.106,2.98,1.776,0.492,1.446,-0.238,-0.014
1332,19.566,-4.34,412.011,180.768,-391.685,-104.075,-22.167,-1.036,423.438,292.241,503.118,125.106,-2.367,1.125,2.966,1.755,0.492,1.444,-0.239,-0.011
1333,19.164,-4.075,412.455,177.578,-389.896,-105.162,-22.478,-0.718,422.974,295.556,504.995,124.343,-2.355,1.103,2.98,1.777,0.49,1.444,-0.24,-0.007
1334,19.304,-4.2,411.98,180.605,-395.243,-107.039,-22.25,-0.804,422.974,295.556,504.995,127.621,-2.39,1.124,2.98,1.777,0.481,1.454,-0.241,-0.003
1335,19.441,-4.031,412.876,180.647,-391.629,-109.639,-22.523,-0.453,422.984,301.599,505.056,124.714,-2.362,1.121,2.98,1.812,0.479,1.471,-0.242,0.001
1336,19.399,-4.121,411.559,177.536,-393.51,-105.026,-22.221,-0.675,423.425,304.777,503.252,128.312,-2.382,1.106,2.967,1.83,0.493,1.473,-0.243,0.005
1337,19.432,-4.303,412.431,183.836,-393.418,-103.968,-22.263,-0.5,423.007,307.761,501.563,124.348,-2.376,1.143,2.96,1.849,0.47,1.5,-0.243,0.009
1338,19.523,-4.332,412.876,180.647,-391.629,-105.724,-22.35,-0.457,422.52,304.914,506.933,122.551,-2.362,1.122,2.995,1.834,0.479,1.482,-0.244,0.014
1339,19.352,-4.327,412.424,177.415,-393.455,-104.175,-22.93,-0.004,422.961,308.092,505.129,125.761,-2.376,1.103,2.98,1.85,0.48,1.481,-0.245,0.019
1340,19.399,-4.283,412.876,180.647,-391.629,-102.855,-22.453,-0.591,422.52,304.914,506.933,124.271,-2.362,1.122,2.995,1.834,0.479,1.482,-0.246,0.025
1341,19.327,-3.798,412.876,180.647,-391.629,-104.774,-22.72,-0.676,423.007,307.761,501.563,123.595,-2.363,1.12,2.959,1.85,0.469,1.489,-0.247,0.03
1342,19.658,-3.945,412.876,180.647,-391.629,-108.556,-23.071,-0.45,423.007,307.761,501.563,127.502,-2.362,1.121,2.958,1.849,0.469,1.489,-0.247,0.035
1343,19.706,-3.803,412.41,177.49,-396.998,-106.437,-22.671,-0.452,422.138,301.525,501.616,128.58,-2.397,1.102,2.965,1.815,0.448,1.463,-0.248,0.041
1344,19.351,-4.036,413.306,177.532,-393.384,-105.472,-22.272,-0.73,422.102,307.899,505.243,122.547,-2.371,1.101,2.988,1.854,0.457,1.482,-0.249,0.047
1345,19.295,-4.391,412.424,177.415,-393.455,-100.98,-22.989,-0.457,421.233,301.662,505.297,124.602,-2.377,1.103,2.993,1.82,0.457,1.465,-0.25,0.052
1346,19.576,-4.203,413.306,177.532,-393.384,-105.687,-22.487,-0.77,421.269,295.289,501.67,125.347,-2.37,1.101,2.972,1.782,0.435,1.445,-0.25,0.058
1347,19.578,-4.234,413.306,177.532,-393.384,-105.402,-22.276,-0.724,421.269,295.289,501.67,124.68,-2.37,1.101,2.972,1.782,0.436,1.445,-0.251,0.064
1348,19.309,-4.097,413.306,177.532,-393.384,-109.898,-22.667,-0.809,420.805,298.604,503.546,123.615,-2.371,1.101,2.986,1.804,0.434,1.456,-0.252,0.069
1349,19.525,-4.33,412.854,174.3,-395.209,-105.871,-22.397,-0.902,420.841,292.231,499.919,125.039,-2.384,1.083,2.965,1.766,0.425,1.428,-0.253,0.075
1350,19.386,-4.251,412.434,171.232,-393.476,-108.942,-22.454,-0.988,419.949,292.488,500.046,122.518,-2.376,1.065,2.972,1.771,0.425,1.421,-0.255,0.08
1351,19.528,-4.382,412.886,174.463,-391.651,-105.444,-22.31,-1.034,420.413,289.172,498.169,123.277,-2.362,1.084,2.957,1.75,0.425,1.42,-0.256,0.085
1352,19.705,-4.502,412.434,171.232,-393.476,-102.241,-22.312,-0.771,419.972,285.994,499.973,127.484,-2.376,1.065,2.971,1.732,0.426,1.401,-0.257,0.09
1353,19.568,-4.826,412.854,174.3,-395.209,-105.191,-22.354,-0.942,419.544,282.936,498.222,124.258,-2.384,1.084,2.964,1.715,0.403,1.402,-0.258,0.095
1354,19.65,-4.814,412.864,168.117,-395.231,-105.157,-22.655,-0.983,420.868,279.814,496.231,122.868,-2.384,1.046,2.942,1.691,0.414,1.372,-0.26,0.099
1355,19.486,-4.82,413.729,167.995,-395.175,-101.655,-22.622,-1.269,420.404,283.129,498.108,123.854,-2.379,1.043,2.956,1.714,0.401,1.381,-0.261,0.103
1356,19.885,-4.811,414.16,164.88,-396.93,-106.266,-22.254,-1.119,420.868,279.814,496.231,122.952,-2.386,1.023,2.942,1.691,0.391,1.36,-0.263,0.107
1357,19.478,-4.725,414.16,164.88,-396.93,-104.366,-22.211,-1.254,421.714,279.888,499.671,124.334,-2.387,1.023,2.957,1.689,0.412,1.359,-0.264,0.111
1358,19.685,-4.325,414.59,161.765,-398.684,-106.489,-22.125,-1.434,420.845,273.652,499.724,122.906,-2.395,1.001,2.964,1.655,0.39,1.331,-0.266,0.115
1359,19.832,-4.95,415.034,158.576,-396.896,-105.677,-22.396,-1.615,421.75,273.514,496.044,120.726,-2.381,0.982,2.935,1.651,0.39,1.319,-0.268,0.118
