"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1042,20.018,-2.706,413.928,378.179,-417.284,-130.348,-22.754,-0.81,419,410.592,504.969,135.616,-2.512,2.327,3.007,2.491,0.334,2.41,-0.257,-0.036
1043,20.256,-3.094,413.507,375.111,-415.551,-129.631,-22.578,-1.161,419.428,413.65,506.72,137.821,-2.504,2.312,3.015,2.508,0.357,2.41,-0.261,-0.028
1044,20.16,-2.837,413.056,371.879,-417.376,-133.757,-22.674,-1.163,419.86,410.786,504.855,137.116,-2.518,2.294,3.001,2.488,0.357,2.392,-0.265,-0.019
1045,20.417,-2.609,413.056,371.879,-417.376,-127.274,-23.373,-1.386,420.751,410.528,504.728,137.399,-2.517,2.293,2.992,2.482,0.368,2.388,-0.269,-0.009
1046,20.237,-3.154,413.907,371.832,-420.864,-127.98,-23.066,-0.669,420.288,413.844,506.605,141.315,-2.534,2.289,3.007,2.503,0.345,2.397,-0.272,0.002
1047,20.523,-2.923,413.056,371.879,-417.376,-133.815,-23.015,-1.034,420.288,413.844,506.605,133.848,-2.517,2.294,3.007,2.503,0.368,2.4,-0.276,0.014
1048,20.434,-3.083,412.635,368.811,-415.643,-129.646,-23.023,-1.705,419.442,413.77,503.165,132.731,-2.509,2.278,2.993,2.51,0.358,2.395,-0.28,0.026
1049,20.252,-3.53,412.184,365.579,-417.469,-128.983,-22.847,-1.21,420.288,413.844,506.605,133.187,-2.524,2.261,3.008,2.504,0.38,2.384,-0.283,0.039
1050,20.111,-3.623,411.763,362.511,-415.736,-134.916,-23.385,-1.345,419.419,407.608,506.658,140.523,-2.516,2.245,3.013,2.472,0.379,2.359,-0.286,0.053
1051,20.215,-3.535,412.207,359.321,-413.947,-131.353,-23.017,-1.97,419.882,404.292,504.782,138.45,-2.502,2.223,2.999,2.45,0.38,2.338,-0.29,0.066
1052,19.995,-3.645,411.787,356.253,-412.214,-133.891,-23.07,-1.741,419.037,404.218,501.342,137.747,-2.494,2.206,2.984,2.454,0.369,2.331,-0.293,0.08
1053,19.756,-3.81,412.186,352.975,-417.528,-133.725,-22.836,-2.159,419.037,404.218,501.342,137.672,-2.525,2.184,2.985,2.455,0.347,2.321,-0.296,0.094
1054,19.662,-4.292,412.217,353.138,-413.969,-136.73,-22.935,-2.144,418.609,401.16,499.592,141.26,-2.503,2.186,2.977,2.439,0.346,2.314,-0.298,0.108
1055,20.378,-4.513,412.217,353.138,-413.969,-132.996,-23.062,-2.239,419.455,401.234,503.031,140.942,-2.502,2.187,2.992,2.435,0.368,2.312,-0.301,0.122
1056,19.84,-3.491,412.638,356.206,-415.702,-135.134,-22.345,-2.016,418.991,404.549,504.908,139.982,-2.511,2.201,3.008,2.457,0.357,2.33,-0.304,0.136
1057,20.329,-4.399,413.058,359.275,-417.435,-132.341,-22.969,-2.325,419.882,404.292,504.782,140.984,-2.518,2.22,2.999,2.451,0.357,2.336,-0.307,0.15
1058,19.947,-3.827,413.09,359.438,-413.876,-129.755,-23.366,-2.007,419.882,404.292,504.782,140.237,-2.497,2.219,2.998,2.45,0.366,2.336,-0.309,0.164
1059,20.422,-3.765,413.058,359.275,-417.435,-134.362,-22.971,-2.331,420.288,413.844,506.605,138.097,-2.518,2.218,3.008,2.507,0.368,2.364,-0.312,0.178
1060,20.727,-3.533,413.5,368.69,-415.588,-132.22,-23.334,-2.195,420.715,416.902,508.355,139.875,-2.503,2.273,3.014,2.522,0.378,2.399,-0.314,0.191
1061,20.414,-4.181,413.056,371.879,-417.376,-135.453,-22.975,-2.207,421.166,426.123,506.613,139.862,-2.517,2.297,3.001,2.575,0.38,2.437,-0.316,0.205
1062,20.095,-3.62,413.476,374.947,-419.109,-133.799,-22.939,-1.804,421.594,429.181,508.363,144.194,-2.526,2.312,3.009,2.59,0.379,2.452,-0.319,0.219
1063,20.428,-3.525,412.601,381.252,-419.143,-135.099,-22.977,-1.979,421.999,438.733,510.186,142.436,-2.531,2.356,3.017,2.645,0.403,2.502,-0.321,0.232
1064,20.365,-3.456,412.601,381.252,-419.143,-133.511,-23.075,-1.136,421.545,448.091,512.124,143.5,-2.531,2.355,3.032,2.703,0.403,2.531,-0.322,0.246
1065,20.463,-3.079,412.171,384.367,-417.389,-135.389,-22.941,-1.673,420.699,448.017,508.684,145.987,-2.523,2.376,3.017,2.709,0.393,2.544,-0.324,0.26
1066,20.518,-3.015,411.32,384.414,-413.901,-133.854,-22.86,-1.362,420.663,454.391,512.312,143.516,-2.506,2.381,3.04,2.747,0.426,2.566,-0.326,0.275
1067,20.288,-3.603,412.178,390.789,-417.352,-138.161,-23.13,-1.27,421.568,454.254,508.631,143.445,-2.523,2.417,3.01,2.74,0.404,2.58,-0.327,0.289
1068,20.041,-2.707,411.748,393.904,-415.597,-134.536,-23.18,-1.219,420.244,457.375,510.622,146.268,-2.515,2.436,3.032,2.767,0.403,2.604,-0.328,0.304
1069,20.163,-2.619,411.317,397.019,-413.842,-136.805,-22.995,-1.047,420.231,457.256,514.176,143.464,-2.507,2.458,3.054,2.766,0.426,2.614,-0.329,0.319
1070,20.209,-3.572,411.317,397.019,-413.842,-137.879,-22.822,-0.961,419.362,463.675,510.81,146.29,-2.507,2.46,3.04,2.811,0.404,2.637,-0.33,0.334
1071,19.944,-3.419,410.873,400.208,-415.631,-136.559,-22.909,-0.736,419.79,466.734,512.56,146.643,-2.521,2.482,3.047,2.826,0.416,2.656,-0.331,0.349
1072,20.399,-3.239,410.873,400.208,-415.631,-132.467,-23.095,-1.006,420.659,472.97,512.507,148.772,-2.52,2.482,3.04,2.858,0.427,2.672,-0.332,0.364
1073,20.176,-3.415,410.873,400.208,-415.631,-136.225,-22.928,-0.561,420.646,485.506,512.641,145.282,-2.52,2.482,3.042,2.933,0.428,2.71,-0.332,0.379
1074,20.172,-3.063,411.714,406.345,-419.097,-134.088,-23.362,0.15,421.929,494.681,517.892,150.222,-2.537,2.514,3.063,2.978,0.437,2.749,-0.332,0.395
1075,19.913,-2.692,411.283,409.46,-417.342,-133.342,-23.459,0.734,421.488,504.159,516.275,145.584,-2.529,2.535,3.056,3.036,0.438,2.789,-0.333,0.411
1076,20.179,-2.36,410.839,412.65,-419.131,-134.865,-23.065,0.062,421.047,500.981,518.079,148.517,-2.542,2.557,3.071,3.022,0.439,2.792,-0.333,0.427
1077,20.294,-2.579,410.839,412.65,-419.131,-136.872,-23.484,-0.025,421.88,513.591,521.653,146.676,-2.542,2.557,3.086,3.092,0.461,2.828,-0.333,0.443
1078,19.954,-2.401,410.409,415.765,-417.376,-134.681,-23.553,0.775,421.89,519.633,521.714,148.797,-2.535,2.579,3.086,3.127,0.472,2.857,-0.332,0.46
1079,19.956,-2.22,410.837,425.254,-419.072,-138.351,-23.612,0.822,421.449,529.111,520.097,148.114,-2.543,2.635,3.079,3.187,0.45,2.914,-0.332,0.477
1080,19.944,-2.287,411.701,425.133,-419.016,-133.189,-23.335,1.401,421.876,532.17,521.848,156.308,-2.537,2.628,3.087,3.201,0.449,2.918,-0.332,0.494
1081,19.857,-1.53,410.827,431.437,-419.051,-131.198,-23.254,1.033,421.876,532.17,521.848,147.771,-2.543,2.671,3.087,3.202,0.461,2.94,-0.331,0.511
1082,19.824,-1.833,411.699,437.737,-418.958,-131.149,-23.399,1.75,421.422,541.528,523.786,150.977,-2.537,2.705,3.102,3.26,0.449,2.986,-0.33,0.529
1083,20.103,-1.713,410.404,440.974,-417.259,-132.989,-22.949,1.576,420.53,541.785,523.912,147.491,-2.534,2.733,3.11,3.269,0.462,3.004,-0.329,0.547
1084,19.954,-0.907,410.37,453.415,-420.759,-132.375,-23.257,1.713,421.004,544.512,522.096,150.262,-2.556,2.809,3.095,3.281,0.452,3.048,-0.328,0.565
1085,20.259,-1.123,410.37,453.415,-420.759,-131.167,-23.485,1.888,420.54,547.828,523.973,153.432,-2.555,2.809,3.109,3.304,0.452,3.06,-0.327,0.584
1086,20.138,-0.962,409.939,456.53,-419.004,-134.957,-23.397,1.931,421.409,554.064,523.92,153.888,-2.547,2.831,3.103,3.335,0.475,3.086,-0.326,0.603
1087,20.528,-0.751,411.242,459.715,-420.666,-134.527,-23.257,1.789,420.968,550.886,525.723,152.393,-2.548,2.841,3.117,3.32,0.451,3.083,-0.325,0.622
1088,20.946,-0.099,410.788,469.088,-422.433,-135.129,-23.751,2.509,421.396,553.944,527.474,153.434,-2.561,2.901,3.124,3.333,0.463,3.12,-0.324,0.641
1089,19.988,-0.353,409.913,475.393,-422.467,-133.124,-23.666,2.153,421.419,560.107,523.981,151.309,-2.569,2.947,3.103,3.371,0.464,3.162,-0.323,0.661
1090,20.318,0.241,410.809,475.435,-418.853,-140.121,-23.569,2.115,420.977,556.929,525.784,155.965,-2.54,2.939,3.117,3.355,0.463,3.15,-0.321,0.681
1091,20.4,0.143,411.667,481.809,-422.303,-134.677,-23.233,2.237,421.846,563.165,525.731,150.628,-2.556,2.972,3.111,3.386,0.452,3.182,-0.32,0.701
1092,20.003,0.893,411.237,484.924,-420.549,-138.756,-23.482,2.548,420.941,563.302,529.411,153.097,-2.549,2.993,3.139,3.393,0.462,3.195,-0.319,0.721
1093,19.88,0.202,411.237,484.924,-420.549,-136.874,-23.314,2.378,420.941,563.302,529.411,152.493,-2.549,2.995,3.14,3.393,0.462,3.196,-0.317,0.741
1094,19.928,-0.068,411.657,487.993,-422.282,-136.665,-23.221,2.866,420.964,569.465,525.918,152.825,-2.557,3.011,3.119,3.429,0.44,3.223,-0.316,0.762
1095,19.908,0.819,411.657,487.993,-422.282,-134.52,-22.833,2.235,420.964,569.465,525.918,150.305,-2.557,3.009,3.12,3.431,0.441,3.222,-0.315,0.782
1096,19.922,0.478,411.237,484.924,-420.549,-135.706,-23.218,2.682,421.382,566.48,527.608,149.914,-2.549,2.994,3.126,3.408,0.462,3.204,-0.313,0.802
1097,19.78,-0.105,410.785,481.693,-422.374,-137.963,-23.051,3.044,420.095,563.229,525.972,149.971,-2.564,2.979,3.126,3.398,0.441,3.191,-0.312,0.823
1098,19.958,0.236,410.809,475.435,-418.853,-133.765,-22.901,2.828,420.977,556.929,525.784,149.265,-2.541,2.939,3.118,3.354,0.463,3.149,-0.311,0.843
1099,19.898,0.281,411.239,472.32,-420.607,-141.485,-23.075,3.097,420.977,556.929,525.784,147.875,-2.55,2.917,3.118,3.353,0.451,3.137,-0.31,0.863
1100,20.225,-0.068,410.391,459.762,-417.179,-133.464,-23.309,2.699,421.432,547.571,523.847,153.566,-2.533,2.846,3.102,3.294,0.474,3.073,-0.308,0.882
1101,19.946,-0.379,410.821,456.647,-418.933,-135.971,-23.388,3.004,421.027,538.019,522.023,148.12,-2.542,2.824,3.094,3.239,0.451,3.034,-0.307,0.901
1102,20.187,-0.47,411.252,453.532,-420.688,-134.247,-23.483,2.911,421.017,531.976,521.962,147.389,-2.549,2.802,3.094,3.203,0.439,3.005,-0.306,0.919
1103,19.944,-0.594,410.824,444.042,-418.992,-130.769,-23.39,2.845,420.148,525.74,522.016,147.439,-2.542,2.747,3.101,3.172,0.439,2.962,-0.305,0.937
1104,20.052,-0.223,411.278,434.669,-417.225,-134.14,-23.154,3.066,421.03,519.44,521.828,146.763,-2.528,2.685,3.094,3.126,0.45,2.908,-0.303,0.954
1105,20.156,-0.567,410.827,431.437,-419.051,-134.384,-23.198,2.482,421.021,513.397,521.767,142.483,-2.542,2.669,3.093,3.091,0.45,2.883,-0.302,0.969
1106,19.862,-0.483,411.281,422.064,-417.284,-128.608,-22.573,2.082,421.475,504.039,519.829,141.487,-2.529,2.608,3.08,3.033,0.45,2.823,-0.301,0.984
1107,20.043,-1.099,411.735,412.691,-415.517,-135.685,-23.231,1.981,421.034,500.861,521.633,144.519,-2.515,2.549,3.092,3.017,0.448,2.785,-0.3,0.998
1108,19.779,-1.107,412.166,409.576,-417.271,-134.921,-23.416,1.819,421.488,491.503,519.695,143.118,-2.524,2.527,3.077,2.958,0.436,2.745,-0.299,1.01
1109,20.258,-1.656,412.62,400.204,-415.504,-132.592,-22.959,2.227,421.942,482.145,517.758,142.161,-2.509,2.468,3.063,2.897,0.436,2.685,-0.298,1.021
1110,19.997,-1.414,412.168,396.972,-417.33,-130.877,-22.924,2.139,421.942,482.145,517.758,143.235,-2.523,2.45,3.063,2.897,0.436,2.676,-0.297,1.031
1111,19.806,-1.286,413.043,390.667,-417.296,-131.203,-22.911,2.003,422.397,472.787,515.82,138.611,-2.518,2.406,3.048,2.838,0.424,2.624,-0.297,1.04
1112,19.759,-1.455,412.623,387.599,-415.563,-129.447,-22.773,1.971,421.956,469.609,517.624,142.244,-2.51,2.389,3.062,2.822,0.435,2.608,-0.296,1.048
1113,20.153,-1.328,413.497,381.294,-415.529,-129.462,-23.175,1.742,421.564,460.177,512.246,141.413,-2.504,2.345,3.032,2.769,0.401,2.559,-0.295,1.054
1114,20.372,-1.464,412.625,374.994,-415.622,-127.523,-23.186,1.64,421.982,457.192,513.936,137.8,-2.509,2.312,3.039,2.748,0.424,2.532,-0.295,1.06
1115,20.069,-0.921,412.649,368.736,-412.1,-126.922,-23.031,1.609,421.113,450.956,513.989,142.845,-2.488,2.272,3.046,2.716,0.423,2.496,-0.294,1.063
1116,20.101,-1.221,412.205,371.926,-413.889,-124.205,-22.988,1.608,420.708,441.404,512.166,138.141,-2.502,2.295,3.038,2.661,0.413,2.48,-0.294,1.066
1117,20.295,-0.692,413.079,365.621,-413.855,-130.369,-22.726,1.615,419.852,435.288,508.665,138.938,-2.496,2.25,3.024,2.63,0.379,2.441,-0.294,1.068
1118,20.2,-0.863,413.09,359.438,-413.876,-129.764,-23.026,1.436,419.866,422.752,508.531,136.349,-2.496,2.212,3.022,2.554,0.378,2.385,-0.293,1.068
1119,20.464,-1.079,413.502,356.085,-415.646,-124.533,-22.662,1.531,419.892,410.335,504.843,137.149,-2.504,2.19,3,2.479,0.357,2.335,-0.293,1.068
1120,20.064,-1,413.092,346.833,-413.935,-121.527,-22.572,1.398,419.487,400.783,503.019,134.618,-2.497,2.135,2.993,2.423,0.357,2.28,-0.294,1.066
1121,20.423,-1.164,414.419,343.76,-412.075,-120.739,-22.743,1.002,419.072,385.189,501.135,134.945,-2.477,2.11,2.984,2.332,0.333,2.222,-0.294,1.062
1122,20.067,-1.096,414.842,334.224,-413.867,-121.672,-22.343,0.106,419.517,369.788,499.136,129.637,-2.486,2.049,2.969,2.239,0.321,2.144,-0.295,1.058
1123,20.382,-0.979,414.421,331.156,-412.134,-119.602,-22.501,0.296,419.53,357.252,499.002,126.112,-2.477,2.032,2.968,2.162,0.332,2.098,-0.296,1.052
1124,20.368,-1.072,414.844,321.619,-413.926,-120.596,-22.819,-0.157,420.412,350.952,498.815,129.178,-2.485,1.972,2.96,2.121,0.332,2.047,-0.297,1.044
1125,20.336,-1.283,415.298,312.246,-412.159,-121.72,-22.715,0.431,421.272,351.145,498.7,132.525,-2.472,1.913,2.953,2.116,0.342,2.015,-0.298,1.036
1126,20.295,-0.87,414.857,302.831,-414.006,-121.702,-22.947,0.347,421.294,344.652,498.627,131.381,-2.486,1.856,2.952,2.077,0.342,1.968,-0.299,1.026
1127,20.013,-1.021,414.429,293.342,-412.31,-117.853,-22.546,0.388,421.7,354.204,500.451,129.294,-2.479,1.8,2.961,2.133,0.364,1.968,-0.301,1.015
1128,20.014,-1.578,414.439,287.158,-412.332,-115.343,-23.273,0.241,421.236,357.519,502.328,130.19,-2.479,1.764,2.974,2.155,0.363,1.961,-0.302,1.002
1129,20.157,-1.479,414.883,283.969,-410.543,-121.241,-22.909,0.521,422.127,357.262,502.201,129.633,-2.465,1.742,2.968,2.148,0.374,1.947,-0.304,0.989
1130,19.96,-1.772,414.463,280.9,-408.81,-118.767,-23.128,0.612,421.663,360.577,504.078,130.686,-2.457,1.726,2.982,2.171,0.384,1.95,-0.305,0.975
1131,19.971,-1.852,414.465,268.296,-408.869,-120.03,-22.991,0.478,421.663,360.577,504.078,129.262,-2.458,1.649,2.982,2.171,0.384,1.912,-0.307,0.96
1132,20.361,-1.916,414.465,268.296,-408.869,-115.928,-23.088,0.424,421.663,360.577,504.078,132.418,-2.457,1.649,2.982,2.171,0.385,1.912,-0.308,0.944
1133,19.879,-2.524,414.92,258.923,-407.102,-116.897,-23.211,0.566,421.236,357.519,502.328,132.407,-2.444,1.591,2.974,2.154,0.372,1.875,-0.31,0.928
1134,19.925,-2.05,414.468,255.691,-408.928,-118.636,-23.084,0.567,421.7,354.204,500.451,131.403,-2.458,1.572,2.96,2.132,0.373,1.854,-0.311,0.91
1135,20.532,-3.037,414.922,246.318,-407.161,-116.037,-22.409,0.508,419.948,354.267,500.692,127.096,-2.443,1.515,2.976,2.142,0.351,1.83,-0.312,0.893
1136,20.365,-2.205,415.353,243.203,-408.915,-117.781,-22.5,0.464,420.367,351.283,502.381,123.906,-2.452,1.493,2.983,2.121,0.35,1.809,-0.314,0.874
1137,20.418,-2.004,414.481,236.903,-409.008,-113.836,-22.684,0.652,420.831,347.967,500.504,125.363,-2.457,1.457,2.968,2.099,0.363,1.78,-0.315,0.856
1138,19.923,-2.672,414.504,230.645,-405.486,-115.814,-22.722,0.471,420.403,344.909,498.754,127.131,-2.437,1.42,2.96,2.083,0.361,1.754,-0.317,0.836
1139,19.719,-2.795,413.632,224.345,-405.579,-110.107,-22.457,0.696,419.985,347.894,497.065,125.345,-2.443,1.384,2.953,2.102,0.363,1.746,-0.318,0.816
1140,20.145,-3,412.34,214.977,-403.939,-111.799,-22.9,0.519,419.962,341.731,500.558,127.486,-2.44,1.332,2.973,2.066,0.396,1.702,-0.32,0.796
1141,20.103,-3.476,412.77,211.862,-405.694,-111.781,-22.991,0.562,420.403,344.909,498.754,129.234,-2.448,1.312,2.959,2.083,0.385,1.701,-0.321,0.776
1142,19.831,-3.375,412.763,205.44,-405.731,-113.25,-23.122,0.166,419.07,341.988,500.684,129.202,-2.449,1.272,2.98,2.072,0.373,1.675,-0.322,0.755
1143,20.004,-3.482,411.898,205.562,-405.786,-113.182,-22.896,0.212,419.975,341.851,497.003,127.841,-2.454,1.276,2.952,2.067,0.386,1.675,-0.323,0.733
1144,19.74,-3.48,412.794,205.604,-402.172,-116.685,-23.396,-0.019,420.403,344.909,498.754,126.982,-2.427,1.274,2.958,2.084,0.395,1.682,-0.325,0.712
1145,19.837,-3.722,414.089,202.367,-403.871,-113.973,-22.763,-0.019,420.821,341.925,500.443,129.283,-2.43,1.25,2.967,2.064,0.383,1.66,-0.326,0.69
1146,19.786,-3.649,414.089,202.367,-403.871,-116.465,-23.024,-0.239,421.285,338.609,498.566,135.311,-2.43,1.25,2.952,2.042,0.383,1.65,-0.327,0.668
1147,20.135,-3.726,414.52,199.252,-405.625,-115.653,-22.614,-0.227,423.036,338.546,498.326,127.222,-2.437,1.23,2.939,2.033,0.395,1.636,-0.328,0.646
1148,19.548,-4.218,414.092,189.763,-403.929,-120.738,-23.118,-0.417,422.572,341.861,500.202,128.911,-2.431,1.174,2.952,2.056,0.404,1.619,-0.329,0.625
1149,20.34,-5.688,415.397,180.343,-405.65,-117.777,-22.764,-0.546,423.441,348.097,500.149,127.134,-2.432,1.116,2.947,2.089,0.393,1.608,-0.329,0.603
1150,20.14,-4.513,415.825,189.833,-407.346,-112.985,-23.558,-0.378,424.31,354.334,500.096,137.091,-2.44,1.17,2.939,2.122,0.392,1.651,-0.33,0.581
1151,20.052,-4.379,415.394,192.948,-405.591,-115.262,-22.949,-0.198,422.987,357.455,502.087,128.565,-2.432,1.19,2.961,2.147,0.393,1.673,-0.331,0.559
1152,20.041,-4.56,414.512,192.831,-405.662,-113.392,-22.9,-0.646,422.987,357.455,502.087,132.475,-2.438,1.193,2.961,2.148,0.405,1.675,-0.331,0.537
1153,19.65,-4.631,414.52,199.252,-405.625,-118.086,-22.86,-0.776,421.249,357.639,498.773,131.045,-2.438,1.232,2.954,2.158,0.371,1.699,-0.332,0.516
1154,19.553,-5.365,414.52,199.252,-405.625,-115.809,-23.271,-0.286,421.259,363.682,498.834,130.296,-2.439,1.234,2.953,2.194,0.371,1.718,-0.333,0.496
1155,20.018,-4.312,413.214,208.672,-403.905,-117.913,-22.866,-0.296,420.795,366.997,500.711,131.352,-2.435,1.293,2.969,2.216,0.395,1.759,-0.333,0.475
1156,19.519,-4.366,413.635,211.74,-405.638,-117.006,-23.086,-0.912,419.971,360.43,497.199,130.272,-2.444,1.311,2.953,2.182,0.362,1.75,-0.334,0.456
1157,20.013,-4.085,413.188,227.535,-407.368,-116.61,-23.5,-0.515,419.508,363.745,499.075,130.903,-2.456,1.409,2.966,2.204,0.362,1.809,-0.334,0.437
1158,19.971,-3.745,412.758,230.65,-405.613,-118.523,-23.274,-0.611,418.625,370.045,499.263,126.989,-2.448,1.428,2.974,2.247,0.363,1.84,-0.335,0.418
1159,20.333,-3.617,412.303,240.023,-407.38,-120.158,-23.19,-0.256,417.302,373.167,501.254,135.539,-2.461,1.487,2.996,2.272,0.353,1.882,-0.335,0.401
1160,20.421,-3.98,412.301,252.627,-407.321,-122.316,-22.924,-1.061,418.612,382.581,499.397,136.31,-2.46,1.566,2.976,2.324,0.365,1.948,-0.336,0.384
1161,20.377,-3.494,413.593,261.996,-408.962,-121.555,-23.054,-0.217,419.468,388.698,502.897,139.131,-2.462,1.617,2.991,2.354,0.364,1.988,-0.337,0.368
1162,19.43,-4.167,414.886,271.364,-410.602,-119.662,-22.895,0.006,419.455,401.234,503.031,139.587,-2.467,1.671,2.992,2.43,0.34,2.053,-0.337,0.354
1163,20.427,-3.442,415.314,280.854,-412.298,-123.115,-23.028,-0.176,418.573,407.534,503.219,139.864,-2.473,1.726,2.999,2.473,0.319,2.101,-0.338,0.341
1164,20.462,-3.035,414.859,290.227,-414.065,-128.595,-22.806,-0.041,419,410.592,504.969,135.648,-2.486,1.784,3.007,2.489,0.331,2.138,-0.339,0.329
1165,20.357,-3.12,415.708,302.785,-417.494,-127.714,-22.805,-0.495,418.987,423.128,505.103,137.765,-2.502,1.858,3.008,2.566,0.309,2.213,-0.34,0.318
1166,20.316,-2.619,415.695,321.573,-417.413,-125.584,-23.038,0.039,417.246,429.235,505.405,143.036,-2.502,1.971,3.022,2.613,0.287,2.293,-0.341,0.309
1167,20.378,-2.706,415.241,330.946,-419.18,-129.277,-23.255,-0.268,418.115,435.471,505.352,137.329,-2.515,2.031,3.015,2.646,0.299,2.34,-0.342,0.301
1168,20.27,-2.627,415.238,343.55,-419.121,-125.117,-22.867,-0.366,417.233,441.771,505.539,139.844,-2.515,2.108,3.023,2.69,0.288,2.4,-0.344,0.294
1169,20.462,-3.074,416.562,353.082,-417.203,-128.754,-22.871,0.076,416.814,444.755,503.85,138.416,-2.495,2.16,3.016,2.71,0.265,2.435,-0.345,0.29
1170,20.645,-2.563,416.098,368.638,-418.948,-129.463,-22.698,-0.103,416.765,463.665,507.611,143.471,-2.508,2.256,3.04,2.826,0.277,2.541,-0.347,0.286
1171,20.521,-2.01,416.074,374.896,-422.47,-130.305,-22.698,0.43,416.775,469.708,507.672,139.182,-2.53,2.293,3.04,2.862,0.267,2.578,-0.348,0.285
1172,20.422,-2.386,415.641,390.616,-420.657,-136.571,-22.488,0.02,416.762,482.244,507.806,141.309,-2.522,2.393,3.041,2.939,0.279,2.666,-0.35,0.285
1173,20.456,-1.761,415.617,396.874,-424.178,-126.416,-22.808,0.742,416.307,491.602,509.744,144.557,-2.543,2.43,3.056,2.998,0.268,2.714,-0.352,0.287
1174,20.495,-1.823,415.194,406.41,-422.387,-129.264,-23.033,0.736,416.758,500.823,508.001,147.647,-2.535,2.491,3.041,3.051,0.28,2.771,-0.354,0.29
1175,20.372,-1.769,415.17,412.668,-425.908,-132.689,-23.434,1.092,416.258,510.512,513.505,142.987,-2.557,2.529,3.078,3.113,0.279,2.821,-0.357,0.295
1176,20.166,-1.227,415.612,422.083,-424.061,-132.861,-23.041,1.045,416.268,516.555,513.566,147.348,-2.543,2.582,3.079,3.149,0.279,2.866,-0.359,0.302
1177,20.304,-0.968,415.602,428.266,-424.039,-129.851,-22.911,1.351,416.255,529.091,513.7,147.339,-2.543,2.62,3.08,3.225,0.28,2.923,-0.361,0.311
1178,20.308,-1.231,415.602,428.266,-424.039,-130.484,-22.778,1.398,416.682,532.149,515.45,142.434,-2.543,2.62,3.088,3.241,0.291,2.931,-0.363,0.321
1179,20.314,-1.416,414.727,434.571,-424.073,-131.905,-22.595,1.716,416.264,535.134,513.761,147.793,-2.548,2.665,3.081,3.261,0.293,2.964,-0.366,0.332
1180,20.299,-0.896,414.727,434.571,-424.073,-131.836,-23.137,1.529,416.228,541.508,517.388,146.977,-2.548,2.664,3.102,3.301,0.303,2.983,-0.368,0.345
1181,20.646,-1.363,414.283,437.761,-425.862,-132.217,-23.272,1.665,416.669,544.686,515.584,148.385,-2.561,2.687,3.088,3.316,0.304,3.003,-0.37,0.359
1182,20.311,-1.418,414.703,440.829,-427.595,-132.55,-23.061,1.478,416.679,550.728,515.645,148.765,-2.57,2.703,3.088,3.354,0.293,3.029,-0.372,0.374
1183,20.48,-0.77,414.724,447.176,-424.014,-135.789,-23.144,1.837,416.215,554.044,517.522,148.021,-2.548,2.741,3.103,3.377,0.303,3.059,-0.374,0.39
1184,21.085,-0.882,415.145,450.244,-425.747,-134.788,-23.459,1.795,416.643,557.102,519.272,152.285,-2.554,2.757,3.11,3.392,0.304,3.075,-0.376,0.408
1185,20.512,-0.895,415.135,456.427,-425.726,-142.255,-23.507,1.52,417.093,566.323,517.529,148.393,-2.556,2.795,3.096,3.445,0.304,3.121,-0.378,0.426
1186,20.661,-0.575,416.437,459.612,-427.388,-139.251,-23.29,1.702,416.188,566.46,521.21,154.496,-2.557,2.805,3.126,3.453,0.28,3.129,-0.38,0.445
1187,21.053,0.121,416.432,484.822,-427.27,-135.386,-23.563,1.913,417.057,572.696,521.156,150.431,-2.556,2.957,3.118,3.483,0.292,3.22,-0.382,0.465
1188,20.253,0.134,414.709,478.568,-423.875,-132.313,-23.732,2.234,417.057,572.696,521.156,150.823,-2.547,2.931,3.118,3.483,0.325,3.207,-0.384,0.486
1189,20.837,-0.806,415.129,481.637,-425.608,-136.69,-23.02,2.094,417.498,575.874,519.353,154.839,-2.554,2.949,3.105,3.499,0.316,3.224,-0.386,0.508
1190,20.614,-0.592,415.129,481.637,-425.608,-139.589,-23.16,2.098,417.508,581.917,519.414,153.042,-2.555,2.948,3.105,3.535,0.316,3.243,-0.387,0.53
1191,20.66,0.021,415.557,491.126,-427.304,-141.99,-22.97,2.18,417.508,581.917,519.414,154.444,-2.562,3.002,3.105,3.535,0.305,3.269,-0.389,0.553
1192,20.311,-0.321,415.547,497.31,-427.282,-139.858,-23.066,2.456,417.044,585.233,521.291,150.979,-2.563,3.041,3.12,3.559,0.304,3.3,-0.391,0.576
