"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1133,19.427,-5.005,405.606,70.992,-376.675,-102.765,-22.65,-0.66,428.307,245.46,496.628,128.737,-2.311,0.457,2.893,1.457,0.673,0.971,0.113,0.155
1134,19.89,-5.834,406.027,74.06,-378.408,-104.598,-22.479,-0.569,428.748,248.638,494.824,129.442,-2.318,0.478,2.88,1.474,0.662,0.99,0.114,0.155
1135,19.485,-6.002,405.176,74.107,-374.921,-107.497,-22.329,-0.924,428.748,248.638,494.824,132.023,-2.302,0.479,2.88,1.475,0.685,0.991,0.116,0.156
1136,19.579,-5.567,404.732,77.297,-376.71,-102.821,-22.383,-0.164,428.748,248.638,494.824,129.174,-2.316,0.499,2.88,1.473,0.686,1,0.117,0.156
1137,19.451,-5.765,405.582,77.25,-380.197,-103.195,-22.696,-0.665,429.176,251.696,496.575,132.625,-2.333,0.498,2.887,1.491,0.673,1.009,0.119,0.157
1138,19.583,-5.575,406.027,74.06,-378.408,-102.103,-22.786,-0.292,429.176,251.696,496.575,130.564,-2.319,0.477,2.886,1.49,0.673,0.998,0.12,0.158
1139,20.198,-5.251,406.027,74.06,-378.408,-102.278,-22.61,-0.288,429.176,251.696,496.575,130.582,-2.318,0.476,2.887,1.49,0.673,0.997,0.122,0.159
1140,19.529,-5.796,406.027,74.06,-378.408,-104.857,-22.828,-0.396,428.735,248.518,498.378,127.283,-2.319,0.478,2.9,1.473,0.672,0.989,0.124,0.16
1141,19.527,-5.55,405.627,77.339,-373.095,-106.378,-22.649,-0.522,429.199,245.203,496.502,134.088,-2.288,0.498,2.886,1.452,0.695,0.989,0.125,0.161
1142,19.675,-5.675,405.596,77.175,-376.654,-105.697,-22.421,-0.391,428.735,248.518,498.378,130.611,-2.31,0.497,2.901,1.473,0.684,0.999,0.127,0.163
1143,19.445,-5.948,405.596,77.175,-376.654,-106.069,-22.78,-0.44,429.176,251.696,496.575,132.273,-2.311,0.498,2.886,1.491,0.684,1.008,0.129,0.164
1144,19.539,-6.073,405.176,74.107,-374.921,-102.933,-22.601,-0.333,429.64,248.381,494.698,132.415,-2.302,0.48,2.873,1.469,0.696,0.989,0.13,0.165
1145,19.489,-5.663,405.596,77.175,-376.654,-106.288,-22.522,-0.39,429.176,251.696,496.575,129.821,-2.311,0.497,2.887,1.491,0.684,1.008,0.132,0.167
1146,19.674,-6.033,405.176,74.107,-374.921,-104.185,-23.143,-0.615,429.176,251.696,496.575,130.116,-2.302,0.479,2.885,1.491,0.695,1,0.134,0.168
1147,19.533,-5.906,405.176,74.107,-374.921,-102.891,-22.599,-0.471,430.058,245.396,496.387,130.557,-2.302,0.479,2.88,1.45,0.706,0.979,0.136,0.169
1148,20.115,-5.394,405.606,70.992,-376.675,-102.128,-22.768,-0.478,430.058,245.396,496.387,126.972,-2.309,0.458,2.879,1.45,0.695,0.969,0.138,0.171
1149,19.555,-5.606,405.176,74.107,-374.921,-100.718,-22.646,-0.79,430.058,245.396,496.387,128.419,-2.302,0.478,2.88,1.451,0.706,0.979,0.14,0.172
1150,19.713,-5.531,405.176,74.107,-374.921,-100.724,-22.326,-0.612,430.068,251.439,496.448,130.956,-2.302,0.478,2.881,1.486,0.707,0.997,0.141,0.174
1151,19.45,-5.668,405.176,74.107,-374.921,-101.054,-22.859,-0.48,429.617,242.218,498.191,129.823,-2.303,0.479,2.893,1.433,0.706,0.97,0.143,0.175
1152,19.893,-5.856,404.732,77.297,-376.71,-106.67,-22.38,-0.201,430.486,248.455,498.138,129.555,-2.315,0.5,2.888,1.466,0.719,0.998,0.145,0.176
1153,19.577,-5.634,404.732,77.297,-376.71,-105.326,-22.464,-0.604,430.486,248.455,498.138,134.856,-2.316,0.499,2.887,1.467,0.718,0.998,0.147,0.178
1154,19.348,-5.802,405.176,74.107,-374.921,-103.503,-22.867,-0.428,430.058,245.396,496.387,135.162,-2.303,0.479,2.879,1.45,0.706,0.979,0.149,0.179
1155,19.717,-6.034,405.176,74.107,-374.921,-102.588,-22.561,-0.299,430.022,251.77,500.014,130.232,-2.302,0.479,2.901,1.488,0.717,0.999,0.151,0.18
1156,19.94,-5.666,405.176,74.107,-374.921,-104.231,-22.547,-0.385,430.927,251.633,496.334,133.841,-2.301,0.479,2.874,1.484,0.718,0.997,0.153,0.182
1157,19.632,-5.672,404.745,77.222,-373.166,-102.518,-22.505,-0.521,430.927,251.633,496.334,128.844,-2.294,0.499,2.874,1.484,0.729,1.007,0.155,0.183
1158,19.805,-5.583,404.732,77.297,-376.71,-103.339,-22.424,-0.79,430.022,251.77,500.014,135.212,-2.315,0.499,2.902,1.489,0.719,1.009,0.157,0.184
1159,19.636,-5.746,403.429,74.112,-375.048,-102.502,-22.814,-0.649,430.486,248.455,498.138,130.942,-2.313,0.481,2.887,1.467,0.742,0.99,0.159,0.185
1160,19.895,-6.066,404.325,74.154,-371.433,-104.96,-22.634,-0.298,430.486,248.455,498.138,133.811,-2.284,0.481,2.887,1.467,0.741,0.989,0.162,0.187
1161,19.801,-5.772,404.301,80.412,-374.955,-100.517,-22.422,-0.79,430.927,251.633,496.334,135.223,-2.307,0.519,2.874,1.485,0.731,1.018,0.164,0.188
1162,19.487,-6.212,403.836,77.255,-380.324,-106.438,-22.737,-0.646,430.927,251.633,496.334,132.37,-2.344,0.501,2.873,1.485,0.72,1.009,0.166,0.189
1163,19.685,-5.582,404.301,80.412,-374.955,-100.656,-22.64,-0.832,430.486,248.455,498.138,134.467,-2.307,0.519,2.887,1.468,0.73,1.008,0.168,0.191
1164,19.632,-5.897,404.301,80.412,-374.955,-104.276,-22.377,-0.473,430.486,248.455,498.138,132.354,-2.307,0.52,2.888,1.467,0.73,1.008,0.17,0.192
1165,19.412,-5.939,404.301,80.412,-374.955,-104.838,-22.951,-0.84,430.45,254.828,501.765,131.192,-2.308,0.52,2.908,1.506,0.74,1.028,0.172,0.193
1166,19.897,-5.622,404.732,77.297,-376.71,-102.184,-23.001,-0.921,430.486,248.455,498.138,129.457,-2.315,0.499,2.886,1.468,0.718,0.998,0.174,0.195
1167,19.622,-6.26,404.301,80.412,-374.955,-104.23,-22.725,-0.703,430.927,251.633,496.334,134.801,-2.307,0.521,2.873,1.485,0.73,1.018,0.177,0.196
1168,19.619,-5.892,404.301,80.412,-374.955,-104.214,-22.46,-0.747,430.914,251.513,499.888,131.683,-2.307,0.52,2.895,1.484,0.741,1.017,0.179,0.197
1169,19.749,-6.026,404.301,80.412,-374.955,-103.6,-22.774,-1.012,430.914,251.513,499.888,126.287,-2.307,0.52,2.894,1.485,0.741,1.018,0.181,0.199
1170,19.942,-6.261,403.881,77.343,-373.222,-103.959,-22.68,-0.885,431.355,254.691,498.084,130.231,-2.298,0.502,2.881,1.502,0.753,1.018,0.183,0.2
1171,20.203,-6.067,404.301,80.412,-374.955,-103.987,-22.78,-0.973,430.927,251.633,496.334,133.073,-2.306,0.52,2.873,1.485,0.731,1.018,0.185,0.202
1172,19.533,-6.304,403.405,80.37,-378.569,-102.425,-22.645,-0.618,431.355,254.691,498.084,129.1,-2.335,0.522,2.881,1.501,0.743,1.028,0.187,0.203
1173,19.587,-6.335,403.429,74.112,-375.048,-101.841,-22.55,-0.926,430.914,251.513,499.888,132.358,-2.313,0.482,2.895,1.485,0.753,1,0.189,0.204
1174,19.496,-5.808,404.301,80.412,-374.955,-103.223,-22.685,-0.744,431.355,254.691,498.084,131.334,-2.308,0.519,2.881,1.501,0.741,1.026,0.191,0.206
1175,19.67,-5.531,403.881,77.343,-373.222,-105.222,-23.005,-0.478,431.783,257.749,499.835,134.434,-2.299,0.5,2.888,1.517,0.763,1.026,0.193,0.207
1176,19.889,-5.856,403.436,80.533,-375.011,-98.244,-22.819,-0.74,431.319,261.065,501.711,133.827,-2.312,0.521,2.902,1.539,0.764,1.047,0.195,0.208
1177,19.352,-5.942,403.436,80.533,-375.011,-102.556,-22.523,-0.838,430.891,258.006,499.961,131.318,-2.313,0.522,2.895,1.523,0.753,1.039,0.197,0.21
1178,19.629,-5.799,403.881,77.343,-373.222,-103.405,-22.961,-0.655,430.45,254.828,501.765,132.681,-2.299,0.501,2.908,1.505,0.752,1.019,0.199,0.211
1179,19.407,-5.581,403.871,83.527,-373.2,-101.271,-22.502,-0.524,431.319,261.065,501.711,130.222,-2.299,0.539,2.903,1.539,0.763,1.055,0.201,0.212
1180,19.252,-5.846,402.554,80.416,-375.082,-101.238,-22.734,-0.345,430.901,264.049,500.022,132.026,-2.319,0.522,2.895,1.557,0.766,1.057,0.203,0.214
1181,19.18,-5.888,403.426,86.716,-374.989,-104.006,-22.51,-0.474,430.891,258.006,499.961,134.933,-2.314,0.561,2.895,1.522,0.753,1.057,0.205,0.215
1182,19.455,-5.776,403.426,86.716,-374.989,-108.811,-22.77,-0.53,431.319,261.065,501.711,130.94,-2.313,0.56,2.902,1.539,0.764,1.066,0.207,0.217
1183,19.454,-5.722,403.426,86.716,-374.989,-102.752,-22.998,-0.976,431.319,261.065,501.711,133.328,-2.313,0.56,2.902,1.54,0.763,1.066,0.209,0.219
1184,19.551,-5.958,403.426,86.716,-374.989,-105.318,-22.735,-0.476,431.319,261.065,501.711,134.526,-2.313,0.561,2.902,1.538,0.764,1.066,0.211,0.22
1185,19.624,-5.535,403.871,83.527,-373.2,-103.544,-22.644,-0.304,430.901,264.049,500.022,132.333,-2.299,0.539,2.895,1.557,0.753,1.065,0.213,0.222
1186,19.51,-5.805,403.426,86.716,-374.989,-100.367,-22.333,-0.705,431.747,264.123,503.462,135.285,-2.313,0.56,2.911,1.555,0.775,1.075,0.215,0.224
1187,19.679,-5.54,403.426,86.716,-374.989,-106.526,-22.734,-0.845,431.747,264.123,503.462,133.773,-2.312,0.56,2.91,1.556,0.775,1.075,0.217,0.226
1188,19.588,-5.581,403.426,86.716,-374.989,-97.761,-22.911,-0.663,431.319,261.065,501.711,136.597,-2.313,0.56,2.902,1.539,0.764,1.066,0.219,0.228
1189,19.736,-5.755,403.426,86.716,-374.989,-104.637,-22.875,-0.8,431.747,264.123,503.462,133.746,-2.312,0.56,2.909,1.556,0.775,1.075,0.221,0.229
1190,19.537,-5.061,403.426,86.716,-374.989,-108.737,-22.956,-0.706,432.188,267.301,501.658,133.803,-2.313,0.558,2.896,1.573,0.775,1.083,0.223,0.231
1191,19.409,-5.309,403.426,86.716,-374.989,-101.915,-22.684,-1.161,432.188,267.301,501.658,133.093,-2.313,0.559,2.896,1.574,0.775,1.084,0.225,0.233
1192,19.808,-5.725,403.426,86.716,-374.989,-105.557,-23.002,-0.878,431.747,264.123,503.462,137.008,-2.312,0.56,2.909,1.556,0.775,1.075,0.226,0.235
1193,19.581,-5.397,403.426,86.716,-374.989,-99.988,-23.092,-0.702,431.747,264.123,503.462,132.674,-2.313,0.559,2.909,1.555,0.774,1.074,0.228,0.237
1194,19.625,-5.673,403.878,89.948,-373.163,-105.266,-23.131,-0.342,430.864,270.423,503.649,133.77,-2.298,0.58,2.916,1.595,0.763,1.104,0.23,0.239
1195,19.625,-5.856,403.426,86.716,-374.989,-104.497,-22.564,-0.749,431.342,267.227,498.218,132.341,-2.312,0.56,2.882,1.575,0.754,1.085,0.232,0.241
1196,19.67,-5.768,403.426,86.716,-374.989,-106.383,-22.689,-0.483,430.864,270.423,503.649,134.836,-2.312,0.56,2.917,1.595,0.764,1.095,0.234,0.243
1197,19.953,-5.5,403.426,86.716,-374.989,-104.172,-22.83,-0.523,431.328,267.107,501.772,136.991,-2.312,0.56,2.902,1.574,0.765,1.084,0.235,0.245
1198,19.586,-5.779,403.448,93.063,-371.409,-105.503,-22.385,-0.708,430.437,267.364,501.899,132.716,-2.29,0.6,2.91,1.579,0.764,1.106,0.237,0.248
1199,19.869,-5.597,402.996,89.831,-373.234,-101.959,-23.188,-0.665,430.446,273.407,501.96,133.66,-2.303,0.58,2.909,1.615,0.765,1.114,0.238,0.25
1200,19.721,-5.763,402.131,89.953,-373.29,-103.85,-22.793,-0.481,430.018,270.349,500.209,131.969,-2.309,0.582,2.902,1.598,0.767,1.107,0.24,0.252
1201,19.585,-5.697,403.006,83.648,-373.256,-106.311,-22.604,-0.482,430.018,270.349,500.209,129.813,-2.304,0.541,2.903,1.598,0.754,1.087,0.241,0.254
1202,19.726,-5.594,402.124,83.531,-373.327,-104.548,-22.698,-0.341,430.018,270.349,500.209,134.485,-2.309,0.541,2.902,1.598,0.767,1.087,0.243,0.256
1203,19.55,-5.636,402.982,89.906,-376.778,-107.742,-22.922,0.01,429.6,273.333,498.52,137.661,-2.327,0.581,2.895,1.616,0.733,1.115,0.244,0.258
1204,19.718,-5.994,402.996,89.831,-373.234,-108.49,-22.566,-0.62,430.018,270.349,500.209,135.557,-2.304,0.581,2.903,1.598,0.755,1.106,0.245,0.261
1205,19.727,-5.5,404.298,93.016,-374.896,-103.787,-22.916,-0.44,430.018,270.349,500.209,133.39,-2.307,0.598,2.902,1.598,0.73,1.113,0.246,0.263
1206,19.363,-5.595,403.878,89.948,-373.163,-104.611,-22.789,-0.759,429.982,276.723,503.837,135.54,-2.299,0.579,2.924,1.636,0.752,1.124,0.247,0.265
1207,19.761,-5.755,403.847,89.785,-376.722,-102.726,-23.02,-0.574,430.887,276.585,500.156,132.965,-2.321,0.579,2.895,1.632,0.742,1.122,0.248,0.267
1208,19.926,-5.91,403.847,89.785,-376.722,-102.58,-22.873,-0.442,431.315,279.644,501.906,136.594,-2.32,0.579,2.903,1.648,0.753,1.131,0.249,0.269
1209,19.987,-6.099,404.298,93.016,-374.896,-97.489,-22.738,-0.661,431.306,273.601,501.845,132.372,-2.306,0.599,2.903,1.613,0.752,1.122,0.25,0.272
1210,19.634,-5.665,405.163,92.895,-374.84,-103.722,-22.873,-0.119,431.315,279.644,501.906,137.038,-2.302,0.596,2.903,1.647,0.74,1.138,0.251,0.274
1211,19.496,-5.815,404.711,89.663,-376.666,-104.571,-22.886,-0.892,431.315,279.644,501.906,131.575,-2.316,0.577,2.903,1.649,0.74,1.13,0.252,0.276
1212,19.767,-6.49,404.298,93.016,-374.896,-100.847,-22.79,-0.528,431.315,279.644,501.906,136.599,-2.307,0.6,2.903,1.648,0.752,1.141,0.252,0.279
1213,19.747,-5.823,404.298,93.016,-374.896,-105.34,-22.962,-0.796,430.433,285.943,502.094,136.581,-2.307,0.599,2.91,1.689,0.741,1.161,0.253,0.281
1214,19.941,-6.198,405.594,89.78,-376.595,-104.942,-22.572,-0.574,430.005,282.885,500.343,132.353,-2.309,0.577,2.904,1.672,0.707,1.141,0.253,0.283
1215,19.585,-5.989,405.163,92.895,-374.84,-102.37,-22.753,-0.534,429.564,279.707,502.147,131.942,-2.302,0.597,2.917,1.655,0.718,1.142,0.254,0.286
1216,19.675,-6.028,404.719,96.085,-376.629,-102.217,-22.884,-0.357,430.005,282.885,500.343,131.584,-2.315,0.618,2.903,1.672,0.719,1.161,0.254,0.288
1217,19.55,-5.949,404.288,99.2,-374.874,-103.839,-23.025,-0.485,429.587,285.87,498.654,135.139,-2.307,0.638,2.895,1.691,0.72,1.181,0.254,0.291
1218,19.799,-5.678,404.719,96.085,-376.629,-108.041,-22.626,-0.176,429.587,285.87,498.654,135.916,-2.315,0.617,2.896,1.691,0.709,1.17,0.254,0.294
1219,19.465,-5.772,404.719,96.085,-376.629,-105.315,-22.714,-0.67,429.123,289.185,500.531,136.917,-2.316,0.617,2.91,1.713,0.708,1.181,0.254,0.296
1220,19.752,-6.218,404.719,96.085,-376.629,-101.555,-22.985,-0.356,429.587,285.87,498.654,135.111,-2.315,0.618,2.895,1.691,0.709,1.171,0.254,0.299
1221,19.366,-5.861,405.149,92.97,-378.384,-106.694,-22.846,-0.445,429.123,289.185,500.531,138.335,-2.325,0.597,2.91,1.713,0.696,1.171,0.254,0.302
1222,19.721,-6.469,405.594,89.78,-376.595,-106.079,-22.897,-0.138,429.587,285.87,498.654,136.823,-2.31,0.578,2.896,1.691,0.696,1.15,0.254,0.304
1223,19.334,-5.937,404.719,96.085,-376.629,-105.562,-22.933,-0.228,429.123,289.185,500.531,135.852,-2.316,0.618,2.91,1.712,0.708,1.181,0.253,0.307
1224,19.533,-6.295,405.594,89.78,-376.595,-103.358,-23.124,-0.274,429.087,295.559,504.158,136.119,-2.31,0.578,2.931,1.75,0.706,1.18,0.253,0.31
1225,19.939,-6.37,405.139,99.153,-378.362,-102.263,-22.762,-0.226,429.551,292.243,502.281,132.279,-2.323,0.637,2.918,1.729,0.708,1.199,0.252,0.313
1226,20.061,-6.122,405.139,99.153,-378.362,-104.65,-22.622,0.084,428.669,298.543,502.469,132.326,-2.323,0.637,2.925,1.769,0.698,1.219,0.251,0.315
1227,19.596,-6.295,404.719,96.085,-376.629,-100.021,-22.718,-0.271,428.705,292.17,498.841,134.4,-2.315,0.619,2.903,1.732,0.698,1.191,0.251,0.318
1228,20.17,-5.939,405.139,99.153,-378.362,-109.52,-22.841,-0.266,428.705,292.17,498.841,134.794,-2.323,0.636,2.903,1.732,0.687,1.199,0.25,0.321
1229,19.808,-6.391,405.149,92.97,-378.384,-108.174,-22.672,-0.048,428.692,292.05,502.396,135.82,-2.323,0.599,2.924,1.731,0.697,1.181,0.249,0.324
1230,19.949,-6.064,405.149,92.97,-378.384,-105.247,-22.619,-0.223,429.133,295.228,500.592,138.401,-2.323,0.598,2.911,1.748,0.698,1.189,0.248,0.327
1231,19.49,-6.566,405.57,96.038,-380.117,-100.09,-22.407,-0.58,428.287,295.154,497.152,134.459,-2.333,0.618,2.897,1.752,0.665,1.2,0.248,0.33
1232,19.845,-6.429,406.021,99.27,-378.291,-105.387,-22.759,-0.185,427.8,292.307,502.522,134.735,-2.318,0.637,2.931,1.736,0.674,1.201,0.247,0.333
1233,19.816,-6.332,405.57,96.038,-380.117,-103.395,-23.118,0.036,427.823,298.469,499.029,137.165,-2.332,0.617,2.909,1.772,0.664,1.21,0.245,0.336
1234,20.027,-5.838,406.014,92.848,-378.328,-104.266,-22.771,-0.228,428.251,301.528,500.779,131.523,-2.318,0.595,2.918,1.789,0.674,1.208,0.244,0.339
1235,19.968,-6.523,406.442,102.338,-380.024,-106.611,-22.816,-0.084,428.692,304.706,498.975,133.713,-2.326,0.656,2.904,1.806,0.663,1.246,0.243,0.342
1236,19.859,-6.326,406.442,102.338,-380.024,-103.249,-22.955,-0.225,427.787,304.843,502.656,134.37,-2.326,0.655,2.931,1.811,0.662,1.248,0.242,0.345
1237,19.898,-5.854,406.886,99.148,-378.235,-107.346,-22.681,-0.142,428.251,301.528,500.779,135.085,-2.312,0.633,2.918,1.789,0.662,1.226,0.24,0.348
1238,20.333,-5.972,406.872,99.223,-381.779,-101.622,-22.323,-0.045,428.678,304.586,502.53,136.649,-2.334,0.634,2.926,1.805,0.663,1.235,0.239,0.351
1239,19.899,-6.123,406.886,99.148,-378.235,-108.064,-22.497,-0.134,427.832,304.512,499.09,137.311,-2.312,0.634,2.911,1.808,0.652,1.236,0.237,0.354
1240,20.113,-6.026,406.442,102.338,-380.024,-100.78,-22.452,0.086,427.369,307.828,500.967,133.752,-2.326,0.654,2.925,1.829,0.653,1.257,0.236,0.357
1241,19.997,-5.697,406.442,102.338,-380.024,-106.298,-22.687,-0.409,427.81,311.006,499.163,140.055,-2.326,0.654,2.911,1.847,0.652,1.266,0.234,0.36
1242,19.673,-6.193,406.862,105.406,-381.757,-103.528,-22.646,0.264,427.81,311.006,499.163,133.754,-2.335,0.673,2.911,1.846,0.641,1.274,0.232,0.363
1243,19.731,-6.423,406.442,102.338,-380.024,-100.747,-22.731,-0.19,427.378,313.87,501.028,142.2,-2.327,0.655,2.925,1.866,0.652,1.276,0.231,0.367
1244,19.917,-5.795,406.442,102.338,-380.024,-103.22,-22.547,0.083,427.819,317.048,499.224,141.55,-2.326,0.654,2.912,1.882,0.653,1.284,0.229,0.37
1245,20.154,-6.166,406.442,102.338,-380.024,-100.85,-22.78,0.217,426.928,317.305,499.35,135.84,-2.326,0.655,2.918,1.887,0.642,1.286,0.227,0.374
1246,19.939,-6.302,406.862,105.406,-381.757,-105.73,-22.417,-0.228,427.355,320.364,501.101,138.77,-2.334,0.673,2.926,1.905,0.641,1.304,0.225,0.377
1247,19.886,-5.902,406.862,105.406,-381.757,-102.937,-22.462,0.03,427.365,326.407,501.162,139.064,-2.335,0.672,2.927,1.94,0.642,1.322,0.223,0.381
1248,20.027,-6.118,407.314,108.638,-379.931,-101.286,-22.832,-0.235,427.342,332.9,501.235,140.483,-2.32,0.692,2.926,1.979,0.64,1.351,0.221,0.385
1249,20.033,-6.432,406.862,105.406,-381.757,-103.923,-22.841,0.118,427.342,332.9,501.235,140.406,-2.334,0.674,2.926,1.978,0.641,1.342,0.219,0.388
1250,20.016,-6.213,407.713,105.36,-385.244,-107.931,-22.738,-0.012,427.816,335.627,499.419,142.232,-2.351,0.672,2.912,1.993,0.619,1.348,0.217,0.393
1251,19.749,-5.667,408.165,108.591,-383.419,-107.75,-22.735,-0.063,427.352,338.943,501.296,144.011,-2.338,0.69,2.927,2.015,0.617,1.367,0.215,0.397
1252,20.042,-5.961,407.734,111.706,-381.664,-100.967,-22.686,0.39,427.352,338.943,501.296,141.581,-2.329,0.71,2.927,2.014,0.629,1.377,0.213,0.401
1253,20.106,-6.023,407.713,105.36,-385.244,-107.252,-22.382,0.207,427.803,348.164,499.553,137.671,-2.351,0.671,2.914,2.067,0.62,1.386,0.211,0.406
1254,20.203,-5.703,407.283,108.475,-383.49,-109.459,-22.608,0.2,427.339,351.479,501.43,142.234,-2.342,0.69,2.928,2.089,0.631,1.406,0.209,0.41
1255,20.42,-5.845,407.283,108.475,-383.49,-101.691,-22.391,0.563,426.921,354.463,499.74,145.444,-2.342,0.691,2.921,2.108,0.621,1.416,0.207,0.415
1256,19.802,-6.034,406.432,108.521,-380.002,-104.732,-22.53,0.334,426.884,360.837,503.367,148.278,-2.326,0.693,2.943,2.146,0.653,1.437,0.205,0.42
1257,19.778,-5.857,406.852,111.59,-381.735,-106.345,-22.626,0.371,427.326,364.015,501.564,145.032,-2.335,0.711,2.929,2.163,0.642,1.455,0.203,0.426
1258,20.115,-5.644,406.852,111.59,-381.735,-105.255,-22.792,0.925,427.335,370.058,501.625,149.447,-2.334,0.71,2.929,2.197,0.643,1.472,0.201,0.431
1259,20.163,-5.615,407.283,108.475,-383.49,-104.941,-23.151,0.91,427.299,376.431,505.252,149.296,-2.342,0.69,2.95,2.236,0.641,1.481,0.199,0.437
1260,19.636,-5.719,406.852,111.59,-381.735,-102.083,-22.545,0.828,427.322,382.594,501.759,147.322,-2.335,0.711,2.93,2.272,0.643,1.511,0.197,0.443
1261,19.89,-6.018,407.304,114.821,-379.909,-101.762,-22.894,0.911,426.845,385.79,507.19,145.115,-2.321,0.731,2.965,2.294,0.652,1.53,0.195,0.449
1262,20.041,-5.727,406.852,111.59,-381.735,-111.661,-23.077,1.05,427.296,395.01,505.447,151.117,-2.334,0.711,2.951,2.346,0.653,1.548,0.193,0.455
1263,19.282,-5.491,407.304,114.821,-379.909,-106.628,-22.68,1.006,426.832,398.326,507.324,149.786,-2.322,0.729,2.966,2.368,0.652,1.568,0.191,0.462
1264,19.212,-5.677,406.001,111.636,-378.248,-103.749,-23.035,1.223,427.737,398.188,503.643,147.236,-2.319,0.712,2.937,2.362,0.676,1.559,0.19,0.469
1265,19.937,-5.981,406.852,111.59,-381.735,-105.389,-22.777,1.273,426.855,404.488,503.83,146.223,-2.334,0.711,2.945,2.404,0.643,1.578,0.188,0.476
1266,19.864,-5.812,407.304,114.821,-379.909,-107.399,-22.688,1.8,427.282,407.547,505.581,145.543,-2.321,0.73,2.953,2.419,0.653,1.595,0.187,0.484
1267,20.391,-5.764,406.852,111.59,-381.735,-110.556,-23.14,1.843,427.282,407.547,505.581,145.765,-2.333,0.711,2.952,2.418,0.654,1.586,0.185,0.491
1268,19.592,-5.646,406.852,111.59,-381.735,-108.731,-22.977,1.584,426.864,410.531,503.891,142.234,-2.335,0.71,2.945,2.439,0.643,1.596,0.184,0.499
1269,19.779,-5.621,406.852,111.59,-381.735,-107.313,-22.696,1.889,426.819,410.862,507.458,141.925,-2.335,0.71,2.967,2.441,0.653,1.596,0.183,0.507
1270,20.189,-5.504,406.429,121.126,-379.943,-108.075,-22.735,1.941,426.4,413.846,505.768,141.226,-2.325,0.77,2.96,2.461,0.655,1.636,0.182,0.516
1271,19.626,-5.59,406.408,114.779,-383.524,-111.491,-22.391,1.843,426.4,413.846,505.768,141.238,-2.349,0.731,2.961,2.461,0.644,1.617,0.18,0.524
1272,19.578,-5.871,405.977,117.894,-381.769,-109.162,-22.649,1.806,426.864,410.531,503.891,143.779,-2.34,0.752,2.946,2.439,0.656,1.616,0.179,0.532
1273,19.903,-5.724,406.408,114.779,-383.524,-107.695,-22.954,1.713,427.282,407.547,505.581,146.21,-2.348,0.731,2.952,2.419,0.655,1.596,0.178,0.541
1274,19.838,-5.901,406.852,111.59,-381.735,-108.212,-22.788,1.713,426.819,410.862,507.458,149.754,-2.335,0.711,2.967,2.441,0.653,1.597,0.177,0.549
1275,19.732,-5.614,408.155,114.775,-383.397,-109.022,-22.86,1.667,427.282,407.547,505.581,149.433,-2.338,0.728,2.952,2.419,0.63,1.593,0.176,0.558
1276,20.344,-5.704,408.145,120.958,-383.375,-106.238,-22.864,1.53,426.855,404.488,503.83,144.045,-2.336,0.767,2.945,2.403,0.62,1.603,0.175,0.566
1277,19.674,-5.664,408.155,114.775,-383.397,-109.121,-22.515,1.318,426.855,404.488,503.83,144.503,-2.338,0.728,2.946,2.404,0.619,1.585,0.174,0.575
1278,19.507,-5.843,409.006,114.728,-386.884,-108.415,-22.78,1.131,426.413,401.31,505.634,145.103,-2.355,0.727,2.959,2.388,0.595,1.575,0.173,0.583
1279,19.814,-5.609,408.585,111.66,-385.152,-108.41,-23.088,1.308,426.891,398.115,500.203,146.141,-2.346,0.708,2.923,2.366,0.596,1.555,0.172,0.591
1280,19.883,-5.943,408.585,111.66,-385.152,-106.698,-22.51,1.63,425.544,395.074,505.688,143.34,-2.346,0.709,2.966,2.354,0.596,1.548,0.171,0.599
1281,19.835,-5.801,409.029,108.47,-383.363,-106.748,-22.633,1.131,426.022,391.878,500.257,145.524,-2.332,0.688,2.93,2.334,0.585,1.528,0.169,0.607
1282,20.255,-5.934,409.029,108.47,-383.363,-103.826,-22.64,1.314,425.153,385.642,500.31,146.903,-2.331,0.688,2.936,2.301,0.574,1.51,0.168,0.614
1283,19.482,-6.206,409.029,108.47,-383.363,-110.591,-22.415,1.545,424.725,382.584,498.56,144.065,-2.333,0.689,2.929,2.284,0.563,1.502,0.166,0.621
1284,19.69,-6.139,408.585,111.66,-385.152,-109.409,-22.545,0.785,424.725,382.584,498.56,141.211,-2.346,0.709,2.929,2.286,0.564,1.513,0.165,0.628
1285,19.729,-5.93,408.585,111.66,-385.152,-108.126,-22.459,1.274,423.438,379.332,496.924,146.488,-2.346,0.709,2.928,2.272,0.542,1.504,0.163,0.634
