"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1173,19.75,4.349,411.341,390.761,-410.321,-106.656,-22.419,11.065,421.043,593.995,515.5,136.591,-2.486,2.402,3.057,3.557,0.451,2.987,-0.264,2.414
1174,19.657,4.261,410.477,390.882,-410.377,-105.2,-22.589,11.43,420.615,590.937,513.75,141.588,-2.492,2.408,3.049,3.542,0.452,2.982,-0.266,2.404
1175,19.612,4.573,411.772,387.646,-412.075,-99.613,-22.539,11.515,421.497,584.637,513.562,136.969,-2.494,2.38,3.042,3.496,0.439,2.945,-0.269,2.394
1176,19.6,4.148,410.921,387.692,-408.588,-103.601,-22.2,11.606,421.033,587.953,515.439,139.139,-2.478,2.386,3.057,3.52,0.462,2.96,-0.272,2.384
1177,19.93,4.167,410.469,384.461,-410.414,-100.157,-22.674,11.561,421.07,581.579,511.812,142.637,-2.491,2.369,3.034,3.481,0.452,2.932,-0.275,2.373
1178,19.698,4.44,410.9,381.346,-412.168,-101.236,-22.503,10.89,420.642,578.521,510.061,139.448,-2.5,2.347,3.027,3.468,0.43,2.914,-0.278,2.362
1179,19.74,3.93,410.9,381.346,-412.168,-96.07,-22.794,10.94,420.619,572.358,513.555,138.693,-2.5,2.348,3.048,3.431,0.44,2.895,-0.281,2.351
1180,19.787,3.961,410.923,375.088,-408.647,-100.403,-22.67,10.846,420.191,569.3,511.804,138.357,-2.478,2.309,3.04,3.416,0.439,2.869,-0.284,2.34
1181,20.009,3.996,411.323,371.809,-413.96,-101.784,-22.758,10.952,420.655,565.984,509.927,136.222,-2.508,2.286,3.025,3.392,0.418,2.845,-0.287,2.328
1182,19.84,4.233,412.205,371.926,-413.889,-99.884,-22.447,10.942,421.073,563,511.617,130.884,-2.502,2.282,3.033,3.37,0.417,2.832,-0.29,2.316
1183,19.872,3.933,412.649,368.736,-412.1,-101.985,-22.831,10.859,420.204,556.764,511.67,138.397,-2.489,2.26,3.039,3.34,0.404,2.805,-0.294,2.303
1184,20.132,5.022,412.625,374.994,-415.622,-98.246,-22.393,10.763,421.086,550.464,511.483,139.743,-2.51,2.296,3.033,3.295,0.406,2.801,-0.297,2.291
1185,19.793,3.39,412.205,371.926,-413.889,-104.969,-22.624,10.906,421.1,550.583,507.929,134.125,-2.503,2.284,3.011,3.295,0.405,2.795,-0.301,2.278
1186,20.224,3.737,412.649,368.736,-412.1,-101.52,-22.618,10.317,420.231,544.347,507.982,132.988,-2.488,2.261,3.017,3.266,0.394,2.768,-0.305,2.265
1187,20.397,3.689,412.229,365.668,-410.367,-94.75,-22.302,10.726,420.695,541.032,506.105,133.782,-2.479,2.244,3.003,3.241,0.406,2.748,-0.309,2.251
1188,20.214,3.909,413.09,359.438,-413.876,-104.445,-22.514,10.641,420.672,534.869,509.598,131.975,-2.496,2.201,3.024,3.204,0.393,2.707,-0.313,2.238
1189,19.814,3.779,412.638,356.206,-415.702,-106.403,-22.242,10.414,420.708,528.496,505.971,138.104,-2.511,2.184,3.002,3.166,0.383,2.68,-0.316,2.224
1190,19.701,3.666,413.082,353.017,-413.913,-100.595,-22.285,10.468,420.28,525.437,504.221,132.361,-2.498,2.162,2.995,3.151,0.371,2.661,-0.32,2.21
1191,19.764,3.697,413.526,349.827,-412.125,-103.893,-22.419,10.56,420.721,515.96,505.837,131.306,-2.484,2.14,3.001,3.09,0.381,2.619,-0.325,2.195
1192,20.254,3.824,413.085,340.412,-413.972,-102.682,-22.02,10.377,419.865,509.843,502.337,133.754,-2.497,2.084,2.987,3.06,0.361,2.576,-0.329,2.181
1193,20.127,3.851,412.664,337.344,-412.239,-99.257,-21.98,9.749,418.996,503.607,502.39,129.761,-2.489,2.067,2.994,3.03,0.36,2.552,-0.333,2.166
1194,19.98,3.838,413.549,324.856,-412.227,-99.808,-22.103,9.933,419.451,494.249,500.452,128.086,-2.484,1.986,2.978,2.969,0.348,2.481,-0.337,2.15
1195,19.629,3.405,413.563,324.781,-408.683,-100.426,-22.058,9.351,419.036,478.654,498.568,125.926,-2.463,1.987,2.97,2.879,0.347,2.436,-0.341,2.134
1196,20.262,3.274,413.993,321.666,-410.438,-102.184,-22.004,8.906,419.49,469.296,496.63,123.439,-2.469,1.966,2.955,2.821,0.336,2.396,-0.346,2.118
1197,19.924,3.138,415.298,312.246,-412.159,-98.779,-22.225,9.282,420.372,462.996,496.443,126.673,-2.473,1.902,2.947,2.776,0.323,2.342,-0.35,2.101
1198,20.57,3.36,414.892,309.103,-406.882,-100.603,-22.228,9.142,420.327,463.327,500.009,124.863,-2.442,1.884,2.969,2.778,0.356,2.334,-0.355,2.083
1199,19.991,2.921,414.426,305.946,-412.251,-101.557,-22.485,9.809,420.754,466.385,501.759,130.173,-2.479,1.868,2.976,2.792,0.356,2.334,-0.359,2.065
1200,20.029,3.137,414.902,302.92,-406.904,-96.019,-22.449,9.549,421.218,463.07,499.882,125.582,-2.443,1.847,2.962,2.77,0.366,2.312,-0.364,2.047
1201,20.258,3.293,416.197,299.684,-408.603,-98.719,-22.405,9.406,421.205,475.606,500.016,129.172,-2.445,1.821,2.963,2.846,0.343,2.337,-0.368,2.028
1202,19.935,2.974,415.325,293.384,-408.696,-96.701,-22.62,9.588,421.241,469.232,496.389,125.922,-2.452,1.787,2.94,2.807,0.344,2.301,-0.373,2.009
1203,19.457,3.251,416.221,293.426,-405.081,-102.605,-22.311,9.636,420.791,460.011,498.132,128.035,-2.425,1.783,2.954,2.754,0.342,2.271,-0.377,1.989
1204,19.677,3.2,415.779,284.011,-406.929,-99.231,-22.531,9.051,420.791,460.011,498.132,130.196,-2.439,1.727,2.954,2.755,0.342,2.244,-0.381,1.97
1205,20.04,3.341,414.928,284.057,-403.441,-95.991,-22.528,9.409,420.363,456.953,496.382,125.904,-2.422,1.731,2.946,2.739,0.354,2.238,-0.386,1.95
1206,19.826,3.483,414.476,280.826,-405.267,-100.067,-21.948,8.878,419.066,447.659,494.685,124.86,-2.436,1.713,2.946,2.692,0.333,2.205,-0.39,1.93
1207,19.498,2.917,414.928,284.057,-403.441,-97.823,-22.313,9.097,419.066,447.659,494.685,125.097,-2.423,1.732,2.946,2.692,0.331,2.214,-0.394,1.91
1208,19.325,2.478,414.928,284.057,-403.441,-97.728,-21.955,8.694,419.102,441.285,491.058,126.255,-2.423,1.733,2.924,2.654,0.321,2.196,-0.398,1.889
1209,19.889,2.744,414.476,280.826,-405.267,-103.071,-21.948,8.922,418.674,438.227,489.307,120.191,-2.436,1.714,2.917,2.638,0.312,2.178,-0.403,1.869
1210,19.523,2.821,414.508,280.989,-401.708,-96.495,-22.13,9.229,419.102,441.285,491.058,125.533,-2.415,1.715,2.924,2.653,0.332,2.186,-0.407,1.848
1211,19.325,2.434,413.626,280.872,-401.779,-100.142,-22.171,9.148,418.233,435.049,491.111,123.045,-2.421,1.719,2.93,2.62,0.333,2.172,-0.411,1.828
1212,19.818,1.988,413.612,280.947,-405.323,-101.306,-21.811,8.962,418.233,435.049,491.111,122.351,-2.441,1.721,2.931,2.621,0.323,2.173,-0.415,1.807
1213,19.589,2.654,413.181,284.062,-403.568,-97.834,-22.039,8.644,418.233,435.049,491.111,124.399,-2.434,1.74,2.93,2.622,0.334,2.183,-0.419,1.787
1214,19.604,3.147,413.181,284.062,-403.568,-99.998,-21.723,8.924,418.674,438.227,489.307,126.322,-2.434,1.739,2.917,2.638,0.335,2.191,-0.423,1.767
1215,19.451,2.643,413.612,280.947,-405.323,-103.828,-21.675,8.25,418.233,435.049,491.111,122.762,-2.442,1.719,2.931,2.623,0.323,2.173,-0.427,1.746
1216,20.307,2.494,413.612,280.947,-405.323,-103.487,-21.86,7.895,418.687,425.691,489.173,125.53,-2.44,1.719,2.916,2.564,0.324,2.144,-0.431,1.727
1217,19.453,2.383,414.056,277.757,-403.534,-99.547,-21.805,8.304,419.151,422.375,487.296,120.622,-2.429,1.698,2.901,2.54,0.323,2.122,-0.434,1.707
1218,19.363,1.637,414.938,277.874,-403.463,-102.074,-21.883,7.902,418.701,413.154,489.039,119.481,-2.423,1.697,2.915,2.488,0.309,2.094,-0.438,1.687
1219,19.252,1.872,414.917,271.527,-407.043,-105.044,-21.804,7.892,419.606,413.017,485.359,121.619,-2.446,1.658,2.887,2.481,0.3,2.072,-0.441,1.668
1220,19.753,1.685,416.233,274.638,-405.162,-103.515,-21.657,7.233,419.155,403.796,487.101,121.005,-2.425,1.672,2.901,2.43,0.287,2.052,-0.445,1.649
1221,19.532,1.338,416.233,274.638,-405.162,-98.902,-21.61,5.839,420.037,397.496,486.914,122.365,-2.426,1.673,2.893,2.39,0.298,2.033,-0.449,1.629
1222,19.897,0.851,416.233,274.638,-405.162,-104.24,-22.314,6.829,420.883,397.57,490.354,126.566,-2.425,1.674,2.907,2.383,0.319,2.031,-0.452,1.61
1223,19.81,1.197,416.233,274.638,-405.162,-100.076,-22.1,6.474,421.752,403.806,490.3,124.151,-2.425,1.673,2.901,2.417,0.331,2.047,-0.456,1.591
1224,19.709,1.476,415.782,271.406,-406.987,-103.345,-22.144,7.009,421.752,403.806,490.3,120.193,-2.439,1.654,2.901,2.415,0.331,2.038,-0.459,1.572
1225,19.842,0.84,414.917,271.527,-407.043,-102.506,-21.781,7.002,421.752,403.806,490.3,124.533,-2.444,1.66,2.902,2.415,0.344,2.041,-0.462,1.553
1226,19.85,0.657,414.066,271.574,-403.556,-101.795,-21.833,6.554,421.752,403.806,490.3,124.938,-2.428,1.664,2.902,2.417,0.367,2.044,-0.465,1.535
1227,19.409,0.835,413.636,274.689,-401.801,-98.155,-22.371,6.824,421.311,400.628,492.104,128.357,-2.421,1.685,2.914,2.399,0.376,2.045,-0.468,1.517
1228,19.321,0.907,413.184,271.457,-403.627,-98.934,-22.047,6.921,421.752,403.806,490.3,126.698,-2.435,1.667,2.901,2.416,0.378,2.045,-0.471,1.499
1229,19.946,0.864,412.764,268.389,-401.894,-103.557,-22.231,6.557,421.752,403.806,490.3,121.654,-2.425,1.649,2.901,2.417,0.39,2.037,-0.473,1.481
1230,19.52,0.858,412.764,268.389,-401.894,-102.294,-22.318,6.92,420.883,397.57,490.354,125.851,-2.426,1.65,2.907,2.383,0.378,2.02,-0.475,1.464
1231,19.317,1.001,411.92,274.857,-398.369,-102.413,-22.218,6.344,420.027,391.454,486.853,123.411,-2.41,1.692,2.892,2.352,0.378,2.026,-0.477,1.447
1232,19.507,0.962,412.343,265.321,-400.161,-99.967,-22.311,5.719,421.337,388.212,488.416,124.159,-2.418,1.632,2.892,2.327,0.389,1.983,-0.479,1.431
1233,19.33,-0.009,411.051,255.953,-398.521,-102.783,-22.087,6.342,421.765,391.27,490.166,121.03,-2.416,1.582,2.9,2.341,0.423,1.966,-0.481,1.414
1234,19.59,-0.261,413.22,246.411,-400.186,-100.032,-21.956,6.158,421.765,391.27,490.166,125.6,-2.413,1.515,2.9,2.342,0.388,1.933,-0.482,1.398
1235,19.481,0.478,414.093,252.711,-400.093,-97.532,-22.302,5.933,422.22,381.912,488.229,120.878,-2.407,1.549,2.885,2.284,0.376,1.92,-0.483,1.382
1236,19.281,0.238,412.79,249.526,-398.431,-96.389,-22.313,5.758,422.183,388.286,491.856,123.073,-2.405,1.535,2.907,2.323,0.409,1.933,-0.484,1.366
1237,19.269,0.093,412.8,243.343,-398.453,-97.646,-22.406,5.933,422.625,391.464,490.052,123.016,-2.405,1.497,2.893,2.339,0.409,1.923,-0.485,1.35
1238,19.648,0.519,413.682,243.46,-398.382,-104.333,-21.78,5.978,422.22,381.912,488.229,121.318,-2.399,1.494,2.886,2.283,0.387,1.893,-0.486,1.335
1239,19.674,0.048,413.23,240.228,-400.207,-100.406,-21.859,5.839,421.351,375.676,488.282,120.871,-2.413,1.476,2.892,2.251,0.377,1.867,-0.486,1.32
1240,19.272,-0.008,412.38,240.275,-396.72,-98.273,-22.076,4.955,421.769,372.691,489.971,124.102,-2.397,1.48,2.899,2.233,0.409,1.861,-0.487,1.304
1241,19.095,0.312,412.38,240.275,-396.72,-100.504,-22.164,5.674,421.341,369.633,488.221,124.16,-2.397,1.479,2.891,2.215,0.398,1.851,-0.487,1.289
1242,19.051,-0.476,412.38,240.275,-396.72,-96.102,-22.213,5.448,420.044,360.338,486.524,124.11,-2.398,1.481,2.89,2.166,0.376,1.827,-0.487,1.274
1243,19.145,-0.26,411.928,237.043,-398.545,-99.287,-22.077,4.653,421.367,357.217,484.533,118.859,-2.411,1.462,2.869,2.142,0.388,1.806,-0.488,1.259
1244,19.109,-0.922,412.382,227.67,-396.778,-96.537,-22.171,5.315,420.926,354.039,486.337,123.382,-2.398,1.405,2.883,2.124,0.387,1.768,-0.488,1.244
1245,18.79,0.363,411.952,230.785,-395.024,-99.334,-22.418,4.866,422.236,350.797,487.9,124.782,-2.39,1.422,2.882,2.099,0.42,1.765,-0.488,1.229
1246,19.114,0.021,411.959,237.207,-394.987,-94.542,-22.291,4.831,421.354,357.097,488.087,121.964,-2.389,1.462,2.89,2.141,0.409,1.806,-0.488,1.215
1247,19.107,0.058,412.38,240.275,-396.72,-101.392,-22.52,4.784,421.772,354.112,489.776,124.062,-2.397,1.48,2.897,2.121,0.408,1.804,-0.488,1.2
1248,19.239,-0.091,411.959,237.207,-394.987,-98.01,-22.113,5.098,423.105,357.033,487.846,117.769,-2.389,1.463,2.877,2.131,0.432,1.802,-0.487,1.185
1249,19.086,-0.48,412.38,240.275,-396.72,-93.204,-22.427,4.591,423.533,360.091,489.597,121.941,-2.397,1.481,2.884,2.149,0.431,1.819,-0.487,1.171
1250,19.455,-0.044,412.8,243.343,-398.453,-97.217,-22.241,4.916,424.82,363.343,491.233,120.961,-2.405,1.497,2.885,2.161,0.442,1.834,-0.486,1.157
1251,19.242,-0.341,411.949,243.39,-394.965,-96.478,-22.243,4.992,424.82,363.343,491.233,125.927,-2.389,1.502,2.885,2.161,0.465,1.836,-0.486,1.144
1252,19.499,-0.226,411.505,246.58,-396.754,-97.617,-22.598,4.914,424.82,363.343,491.233,122.339,-2.402,1.523,2.884,2.161,0.465,1.847,-0.485,1.13
1253,19.403,-0.179,411.505,246.58,-396.754,-100.872,-22.772,4.64,424.402,366.328,489.543,125.844,-2.402,1.522,2.877,2.182,0.454,1.857,-0.484,1.117
1254,19.139,-0.678,411.074,249.695,-394.999,-99.02,-22.113,4.691,423.069,363.407,491.473,123.083,-2.394,1.544,2.899,2.171,0.455,1.862,-0.483,1.105
1255,19.678,-0.311,410.178,249.653,-398.614,-99.768,-22.677,4.654,423.961,363.15,491.347,125.247,-2.421,1.547,2.891,2.165,0.468,1.861,-0.481,1.093
1256,19.249,-0.475,410.63,252.884,-396.788,-100.667,-22.377,4.105,423.059,357.364,491.412,119.837,-2.408,1.565,2.898,2.136,0.455,1.855,-0.48,1.081
1257,19.188,-0.815,410.178,249.653,-398.614,-94.931,-22.014,2.681,423.941,351.064,491.225,125.604,-2.422,1.548,2.892,2.097,0.467,1.827,-0.478,1.07
1258,19.122,0,410.63,252.884,-396.788,-101.708,-22.325,4.155,425.274,353.985,489.295,124.177,-2.408,1.564,2.87,2.105,0.478,1.839,-0.477,1.058
1259,18.803,-1.597,410.226,237.137,-391.57,-98.661,-22.505,4.02,425.274,353.985,489.295,125.897,-2.379,1.472,2.87,2.105,0.499,1.794,-0.475,1.048
1260,19.445,-1.591,411.077,237.09,-395.058,-101.844,-22.09,3.84,424.405,347.749,489.348,124.925,-2.394,1.469,2.877,2.072,0.466,1.775,-0.473,1.037
1261,19.3,-0.804,410.202,243.395,-395.092,-100.382,-22.237,3.887,424.833,350.807,491.099,122.778,-2.4,1.509,2.884,2.088,0.489,1.804,-0.471,1.027
1262,19.229,-0.537,410.654,246.626,-393.266,-100.098,-22.147,4.329,425.261,353.865,492.849,123.496,-2.386,1.527,2.892,2.103,0.499,1.82,-0.469,1.017
1263,18.738,-0.677,410.202,243.395,-395.092,-103.494,-22.112,3.702,425.238,360.359,492.922,124.525,-2.401,1.509,2.893,2.144,0.499,1.832,-0.467,1.007
1264,19.018,-0.581,409.328,249.699,-395.126,-102.03,-22.246,3.883,423.951,357.107,491.286,124.818,-2.406,1.551,2.891,2.13,0.49,1.846,-0.465,0.998
1265,19.237,-0.228,409.328,249.699,-395.126,-98.988,-22.463,3.75,424.811,357.3,491.171,120.548,-2.405,1.55,2.884,2.128,0.501,1.844,-0.462,0.989
1266,19.05,-0.649,408.907,246.631,-393.393,-102.886,-22.062,4.334,423.951,357.107,491.286,120.654,-2.397,1.534,2.892,2.129,0.502,1.837,-0.46,0.98
1267,18.791,-0.738,408.477,249.746,-391.638,-101.464,-21.972,3.661,423.951,357.107,491.286,125.277,-2.389,1.555,2.892,2.131,0.513,1.848,-0.458,0.972
1268,18.926,-1.277,408.477,249.746,-391.638,-101.958,-21.933,3.796,424.856,356.97,487.605,122.467,-2.389,1.556,2.864,2.125,0.514,1.846,-0.455,0.964
1269,18.894,-0.678,408.477,249.746,-391.638,-99.035,-21.84,3.615,424.811,357.3,491.171,126.019,-2.389,1.555,2.886,2.128,0.524,1.847,-0.452,0.956
1270,19.057,-1.217,409.359,249.863,-391.567,-105.4,-22.281,2.901,425.274,353.985,489.295,123.859,-2.383,1.553,2.87,2.107,0.512,1.836,-0.45,0.949
1271,19.185,-1.264,408.477,249.746,-391.638,-101.158,-21.733,3.306,425.251,347.823,492.788,122.844,-2.389,1.556,2.893,2.07,0.535,1.818,-0.447,0.942
1272,19.184,-0.627,409.328,249.699,-395.126,-103.132,-22.281,3.114,425.251,347.823,492.788,125.547,-2.405,1.551,2.892,2.07,0.512,1.816,-0.444,0.935
1273,19.106,-1.113,408.907,246.631,-393.393,-96.584,-22.217,2.543,424.846,338.271,490.965,127.755,-2.397,1.535,2.884,2.016,0.512,1.78,-0.441,0.928
1274,19.102,-1.118,409.779,252.931,-393.3,-102.184,-22.13,1.784,426.552,338.538,494.29,126.696,-2.391,1.571,2.892,2.012,0.532,1.796,-0.438,0.922
1275,18.863,-1.666,410.2,255.999,-395.033,-105.413,-22.266,2.591,428.312,344.517,494.11,125.67,-2.4,1.589,2.879,2.037,0.543,1.818,-0.436,0.916
1276,19.184,-1.309,409.769,259.114,-393.279,-107.171,-22.489,2.723,428.29,351.011,494.183,124.24,-2.391,1.609,2.879,2.075,0.555,1.848,-0.433,0.91
1277,19.017,-1.524,408.905,259.236,-393.334,-103.271,-22.662,2.771,428.29,351.011,494.183,126.664,-2.397,1.614,2.878,2.075,0.566,1.85,-0.43,0.904
1278,18.842,-1.317,408.474,262.351,-391.58,-110.564,-22.542,2.677,427.835,360.369,496.121,124.948,-2.389,1.635,2.893,2.133,0.578,1.89,-0.426,0.898
1279,18.802,-1.341,408.03,265.54,-393.368,-103.44,-22.446,2.808,427.835,360.369,496.121,128.841,-2.403,1.656,2.893,2.133,0.579,1.9,-0.423,0.893
1280,18.478,-1.293,407.179,265.587,-389.881,-107.439,-22.497,2.937,426.93,360.506,499.801,127.338,-2.387,1.66,2.921,2.138,0.601,1.905,-0.42,0.889
1281,18.968,-1.141,406.748,268.702,-388.126,-107.337,-22.588,3.09,427.394,357.191,497.925,125.639,-2.377,1.681,2.907,2.116,0.613,1.904,-0.416,0.885
1282,18.765,-0.796,406.748,268.702,-388.126,-104.985,-22.369,2.988,427.417,363.353,494.431,127.376,-2.378,1.68,2.886,2.152,0.603,1.922,-0.413,0.881
1283,18.571,-0.836,405.853,268.66,-391.741,-103.799,-22.273,2.928,427.381,369.727,498.059,126.299,-2.406,1.683,2.908,2.191,0.615,1.944,-0.409,0.877
1284,18.894,-1.477,405.453,271.938,-386.427,-102.983,-22.546,2.937,426.963,372.712,496.369,129.159,-2.374,1.707,2.901,2.21,0.627,1.965,-0.405,0.874
1285,18.723,-1.192,405.853,268.66,-391.741,-109.149,-22.726,3.022,427.381,369.727,498.059,130.524,-2.406,1.684,2.907,2.19,0.615,1.944,-0.401,0.872
1286,18.725,-0.925,405.422,271.775,-389.986,-103.354,-22.547,2.936,427.809,372.785,499.809,127.027,-2.397,1.705,2.915,2.207,0.637,1.962,-0.397,0.869
1287,18.656,-2.153,405.855,256.055,-391.799,-102.555,-22.505,2.76,427.809,372.785,499.809,123.831,-2.406,1.608,2.915,2.207,0.626,1.915,-0.393,0.867
1288,18.937,-1.707,407.171,259.166,-389.918,-104.079,-22.729,2.405,427.809,372.785,499.809,125.549,-2.386,1.621,2.915,2.208,0.612,1.922,-0.389,0.866
1289,18.596,-1.187,407.179,265.587,-389.881,-110.199,-22.501,2.808,428.227,369.801,501.498,123.503,-2.387,1.66,2.923,2.187,0.623,1.93,-0.384,0.864
1290,18.527,-1.412,407.179,265.587,-389.881,-107.397,-22.633,2.451,429.132,369.663,497.818,123.871,-2.387,1.66,2.894,2.182,0.623,1.928,-0.38,0.863
1291,18.482,-1.895,406.748,268.702,-388.126,-104.699,-22.374,2.531,429.096,376.037,501.445,125.996,-2.378,1.683,2.917,2.22,0.645,1.959,-0.376,0.862
1292,18.884,-1.775,406.297,265.47,-389.952,-110.969,-22.634,2.717,429.096,376.037,501.445,125.981,-2.392,1.664,2.916,2.22,0.647,1.949,-0.372,0.862
1293,18.758,-1.629,406.304,271.892,-389.915,-103.178,-22.546,2.623,429.106,382.08,501.506,124.544,-2.392,1.704,2.917,2.256,0.647,1.987,-0.367,0.861
1294,18.874,-1.818,405.443,278.122,-386.406,-106.233,-22.408,3.123,429.547,385.258,499.702,131.054,-2.374,1.747,2.903,2.271,0.671,2.016,-0.363,0.861
1295,18.934,-1.787,405.874,275.007,-388.16,-106.533,-22.998,3.205,429.511,391.631,503.329,126.982,-2.383,1.725,2.924,2.309,0.669,2.025,-0.358,0.861
1296,18.945,-1.591,405.419,284.38,-389.927,-109.134,-22.38,3.247,429.092,394.616,501.64,128.161,-2.396,1.786,2.918,2.328,0.66,2.065,-0.354,0.862
1297,18.762,-1.256,404.569,284.426,-386.44,-106.402,-22.474,2.927,429.056,400.99,505.267,127.053,-2.38,1.789,2.939,2.367,0.694,2.086,-0.349,0.863
1298,18.585,-1.473,404.569,284.426,-386.44,-108.119,-22.656,3.284,429.079,407.152,501.774,128.425,-2.38,1.789,2.918,2.403,0.683,2.105,-0.345,0.864
1299,18.764,-1.202,404.114,293.799,-388.207,-105.854,-22.696,3.512,429.507,410.21,503.524,128.523,-2.394,1.85,2.925,2.418,0.695,2.142,-0.34,0.866
1300,18.542,-1.466,404.101,293.874,-391.75,-108.478,-22.782,3.162,429.935,413.269,505.275,128.515,-2.417,1.851,2.933,2.434,0.695,2.152,-0.335,0.868
1301,18.494,-0.934,404.114,293.799,-388.207,-110.827,-22.974,3.693,429.912,419.762,505.348,125.631,-2.394,1.849,2.933,2.472,0.705,2.17,-0.331,0.871
1302,18.766,-1.116,404.542,303.289,-389.903,-110.17,-22.785,3.595,429.922,425.805,505.409,131.331,-2.402,1.907,2.934,2.507,0.695,2.216,-0.326,0.875
1303,18.687,-1.26,404.542,303.289,-389.903,-111.383,-23.155,3.862,429.444,429.001,510.839,131.304,-2.402,1.907,2.968,2.528,0.704,2.227,-0.321,0.878
1304,18.672,-1.039,404.542,303.289,-389.903,-110.913,-22.841,3.811,429.886,432.179,509.036,131.994,-2.402,1.907,2.955,2.545,0.705,2.235,-0.316,0.883
1305,18.632,-0.574,404.963,306.357,-391.636,-109.705,-22.969,3.819,429.895,438.221,509.097,132.425,-2.411,1.923,2.955,2.58,0.694,2.261,-0.311,0.888
1306,18.684,-1.048,404.109,319.009,-388.089,-110.876,-22.704,3.426,429.909,438.341,505.543,132.848,-2.393,2.008,2.935,2.582,0.707,2.304,-0.307,0.893
1307,18.812,-0.536,404.96,318.962,-391.577,-107.255,-22.658,3.808,430.336,441.399,507.293,135.646,-2.41,2.002,2.942,2.597,0.695,2.308,-0.302,0.899
1308,18.757,-0.78,405.402,328.377,-389.73,-110.261,-22.713,3.403,429.873,444.715,509.17,133.43,-2.396,2.059,2.956,2.62,0.694,2.348,-0.297,0.905
1309,18.403,-0.411,405.378,334.635,-393.251,-110.167,-22.805,3.552,429.013,444.521,509.284,132.422,-2.419,2.098,2.963,2.624,0.672,2.368,-0.292,0.912
1310,18.489,-0.154,404.947,337.75,-391.497,-112.132,-22.532,3.868,429.477,441.206,507.407,130.692,-2.41,2.119,2.949,2.6,0.684,2.367,-0.288,0.92
1311,18.67,-0.83,405.368,340.818,-393.229,-111.227,-22.754,3.812,429.454,447.699,507.48,132.044,-2.418,2.138,2.949,2.639,0.673,2.396,-0.283,0.928
1312,18.784,-0.231,404.945,350.355,-391.438,-111.481,-22.754,4.033,429.013,444.521,509.284,135.25,-2.409,2.198,2.963,2.623,0.684,2.416,-0.279,0.936
1313,19.147,0.415,405.365,353.423,-393.171,-115.117,-22.703,4.038,429.013,444.521,509.284,132.757,-2.417,2.214,2.963,2.622,0.673,2.424,-0.275,0.945
1314,18.853,0.321,405.341,359.681,-396.692,-110.364,-22.895,4.077,428.99,451.015,509.357,135.243,-2.439,2.253,2.963,2.661,0.662,2.463,-0.271,0.954
1315,18.772,0.902,404.911,362.796,-394.938,-113.557,-22.636,4.029,429.036,450.684,505.791,129.182,-2.431,2.274,2.942,2.659,0.664,2.472,-0.267,0.964
1316,18.981,0.237,404.918,369.217,-394.901,-114.257,-22.271,4.116,429,457.057,509.418,132.76,-2.43,2.315,2.965,2.697,0.675,2.512,-0.263,0.974
1317,18.951,0.55,404.918,369.217,-394.901,-110.103,-22.583,4.345,429,457.057,509.418,137.057,-2.431,2.315,2.964,2.696,0.675,2.511,-0.26,0.985
1318,19.026,0.352,404.908,375.401,-394.879,-117.063,-22.715,4.302,429.428,460.116,511.168,133.459,-2.43,2.354,2.971,2.712,0.686,2.538,-0.256,0.996
1319,19.113,0.167,404.916,381.822,-394.842,-110.281,-22.317,4.741,429.451,466.278,507.675,131.023,-2.43,2.395,2.951,2.747,0.676,2.576,-0.253,1.007
1320,18.998,0.582,404.885,381.659,-398.401,-112.096,-22.682,4.432,429.879,469.336,509.426,134.93,-2.453,2.393,2.958,2.763,0.676,2.583,-0.25,1.019
1321,19.208,0.455,405.757,387.959,-398.308,-116.438,-22.686,4.746,428.997,475.636,509.613,133.849,-2.446,2.427,2.965,2.805,0.653,2.622,-0.246,1.031
1322,19.209,0.547,405.312,391.148,-400.097,-116.996,-22.377,4.656,428.997,475.636,509.613,126.391,-2.46,2.45,2.966,2.805,0.654,2.633,-0.243,1.044
1323,18.995,0.759,405.326,391.074,-396.553,-112.255,-22.596,4.465,428.533,478.952,511.49,136.641,-2.438,2.449,2.979,2.829,0.664,2.644,-0.241,1.057
1324,19.12,0.675,405.757,387.959,-398.308,-115.305,-22.682,4.928,428.974,482.13,509.686,137.435,-2.446,2.427,2.966,2.843,0.653,2.641,-0.238,1.07
