"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1131,19.41,0.338,401.77,497.94,-399.874,-130.204,-22.715,4.032,431.349,588.085,538.909,149.98,-2.48,3.147,3.121,3.454,0.826,3.306,-0.507,0.858
1132,19.628,0.213,401.34,501.055,-398.12,-128.181,-22.396,3.981,430.457,588.342,539.035,153.511,-2.471,3.171,3.129,3.462,0.827,3.322,-0.506,0.87
1133,19.68,0.376,401.34,501.055,-398.12,-126.324,-22.347,4.257,431.349,588.085,538.909,152.512,-2.471,3.17,3.122,3.453,0.838,3.317,-0.504,0.882
1134,19.321,0.561,401.34,501.055,-398.12,-124.141,-22.795,4.21,431.349,588.085,538.909,150.708,-2.472,3.17,3.121,3.453,0.837,3.317,-0.502,0.895
1135,19.666,0.56,400.909,504.17,-396.365,-127.777,-22.987,4.617,432.182,600.694,542.483,152.471,-2.462,3.193,3.136,3.52,0.871,3.362,-0.499,0.908
1136,19.506,0.973,401.34,501.055,-398.12,-127.88,-23.119,4.469,430.859,603.816,544.474,151.68,-2.471,3.169,3.157,3.549,0.848,3.366,-0.497,0.921
1137,19.548,0.739,400.909,504.17,-396.365,-126.633,-23.086,4.027,430.431,600.758,542.723,151.296,-2.463,3.192,3.15,3.536,0.849,3.37,-0.494,0.934
1138,19.859,0.782,400.909,504.17,-396.365,-125.317,-23.085,4.297,430.859,603.816,544.474,154.892,-2.462,3.192,3.157,3.55,0.86,3.377,-0.492,0.947
1139,19.586,0.997,400.909,504.17,-396.365,-128.34,-22.854,4.34,431.3,606.994,542.67,154.935,-2.463,3.192,3.143,3.565,0.86,3.385,-0.489,0.961
1140,19.503,1.19,400.045,504.291,-396.421,-121.979,-23.085,4.425,431.741,597.516,544.286,152.358,-2.468,3.199,3.149,3.505,0.883,3.358,-0.486,0.974
1141,19.552,0.243,400.045,504.291,-396.421,-122.105,-22.765,4.521,431.718,604.01,544.359,152.839,-2.468,3.201,3.151,3.543,0.883,3.379,-0.483,0.988
1142,19.371,0.8,400.92,497.987,-396.387,-124.824,-22.852,4.699,432.182,600.694,542.483,152.793,-2.463,3.153,3.136,3.52,0.87,3.343,-0.48,1.002
1143,19.502,0.732,400.037,497.87,-396.458,-127.445,-22.808,4.386,432.182,600.694,542.483,154.236,-2.469,3.159,3.136,3.52,0.883,3.347,-0.477,1.015
1144,19.366,0.246,400.489,501.102,-394.632,-124.845,-23.121,4.555,432.182,600.694,542.483,151.658,-2.455,3.178,3.135,3.52,0.882,3.355,-0.474,1.029
1145,19.292,1.194,400.468,494.755,-398.212,-121.533,-23.255,4.97,432.182,600.694,542.483,158.094,-2.478,3.135,3.135,3.519,0.871,3.334,-0.471,1.042
1146,19.314,0.569,400.047,491.687,-396.48,-121.399,-22.678,4.437,432.159,594.532,545.976,152.104,-2.469,3.12,3.157,3.484,0.893,3.309,-0.467,1.055
1147,19.684,0.789,400.047,491.687,-396.48,-126.512,-23.118,4.701,432.623,591.217,544.099,150.608,-2.468,3.12,3.142,3.46,0.894,3.297,-0.464,1.068
1148,19.299,0.573,399.627,488.619,-394.747,-118.825,-23.027,4.797,432.195,588.158,542.349,150.644,-2.461,3.104,3.135,3.446,0.894,3.282,-0.461,1.08
1149,19.419,0.968,398.755,482.319,-394.839,-123.793,-23.251,4.486,432.185,582.115,542.288,147.046,-2.467,3.07,3.134,3.411,0.906,3.247,-0.457,1.092
1150,19.773,0.479,399.199,479.129,-393.051,-116.552,-23.105,4.573,432.649,578.8,540.411,149.54,-2.452,3.047,3.12,3.388,0.906,3.224,-0.454,1.104
1151,19.502,0.422,398.779,476.061,-391.318,-126.566,-23.195,4.617,432.199,569.579,542.154,151.994,-2.444,3.031,3.133,3.337,0.916,3.19,-0.45,1.115
1152,19.755,0.161,398.757,469.714,-394.898,-124.536,-23.152,4.262,432.663,566.264,540.277,148.819,-2.466,2.992,3.119,3.315,0.906,3.16,-0.446,1.125
1153,19.594,0.4,400.504,469.709,-394.771,-116.377,-23.369,4.258,432.663,566.264,540.277,149.126,-2.455,2.978,3.118,3.315,0.88,3.153,-0.443,1.135
1154,19.726,1.948,399.209,472.946,-393.072,-120.595,-22.789,5.205,434.378,572.574,543.663,142.922,-2.452,3.004,3.127,3.336,0.938,3.177,-0.439,1.144
1155,18.967,0.648,399.653,469.756,-391.284,-124.158,-22.881,5.03,433.532,572.5,540.223,147.84,-2.44,2.984,3.113,3.343,0.914,3.171,-0.436,1.153
1156,19.279,0.304,400.084,466.641,-393.038,-120.846,-22.841,4.537,433.09,569.322,542.027,144.284,-2.447,2.962,3.127,3.329,0.903,3.152,-0.432,1.161
1157,19.503,0.677,400.063,460.294,-396.619,-119.806,-22.563,4.543,433.545,559.964,540.09,146.487,-2.47,2.921,3.113,3.27,0.893,3.103,-0.428,1.169
1158,19.598,0.537,400.959,460.336,-393.004,-120.265,-22.955,4.672,434.45,559.827,536.409,147.092,-2.441,2.915,3.084,3.262,0.89,3.096,-0.425,1.176
1159,19.431,0.671,401.382,450.8,-394.796,-118.34,-22.826,4.628,433.999,550.606,538.152,147.868,-2.45,2.851,3.097,3.212,0.878,3.039,-0.421,1.182
1160,19.5,0.546,400.961,447.732,-393.063,-118.924,-23.007,4.674,433.535,553.921,540.028,146.746,-2.442,2.835,3.111,3.235,0.889,3.043,-0.418,1.187
1161,19.307,0.726,400.961,447.732,-393.063,-113.972,-22.598,4.586,433.13,544.37,538.205,145.687,-2.442,2.834,3.105,3.182,0.879,3.015,-0.415,1.192
1162,19.388,0.855,400.971,441.548,-393.085,-119.901,-22.906,4.679,432.261,538.133,538.259,146.02,-2.442,2.795,3.11,3.151,0.868,2.98,-0.411,1.196
1163,19.489,0.704,400.964,435.127,-393.122,-121.078,-23.082,4.406,432.288,525.717,534.57,145.303,-2.442,2.755,3.088,3.079,0.857,2.923,-0.408,1.199
1164,19.85,0.93,400.543,432.059,-391.389,-114.341,-22.686,4.549,431.86,522.659,532.82,144.599,-2.433,2.738,3.082,3.064,0.858,2.907,-0.405,1.202
1165,19.489,0.99,400.998,422.686,-389.622,-116.713,-22.595,4.952,431.027,510.049,529.246,139.936,-2.42,2.675,3.067,2.994,0.835,2.84,-0.403,1.203
1166,19.369,0.909,400.126,416.386,-389.714,-114.111,-22.456,4.459,429.73,500.754,527.549,141.391,-2.426,2.641,3.066,2.95,0.826,2.801,-0.4,1.204
1167,19.099,1.314,400.549,406.849,-391.506,-115.799,-22.495,4.504,429.325,491.203,525.726,141.348,-2.435,2.577,3.058,2.896,0.803,2.742,-0.398,1.204
1168,19.768,0.968,400.559,400.666,-391.528,-116.317,-22.187,4.248,428.888,482.101,523.915,137.503,-2.434,2.538,3.052,2.845,0.793,2.697,-0.396,1.203
1169,19.716,0.833,401.013,391.293,-389.761,-115.106,-22.306,4.02,429.365,466.25,521.904,136.009,-2.42,2.476,3.036,2.749,0.792,2.617,-0.394,1.2
1170,20.053,0.822,401.436,381.757,-391.552,-113.779,-22.211,3.536,429.819,456.892,519.966,137.847,-2.428,2.413,3.022,2.692,0.78,2.557,-0.393,1.197
1171,19.925,1.247,402.311,375.452,-391.518,-109.341,-22.368,3.585,430.25,441.371,521.521,140.321,-2.423,2.367,3.027,2.597,0.777,2.486,-0.392,1.192
1172,19.403,0.893,403.195,362.964,-391.506,-109.292,-22.235,3.401,431.133,435.071,521.334,138.549,-2.418,2.284,3.02,2.555,0.775,2.424,-0.391,1.186
1173,19.738,0.539,403.198,350.359,-391.565,-110.12,-22.322,3.058,431.159,422.655,517.646,134.975,-2.418,2.206,2.998,2.483,0.764,2.349,-0.39,1.179
1174,19.642,0.49,403.232,337.918,-388.065,-109.106,-22.5,2.884,431.172,410.119,517.512,134.933,-2.396,2.127,2.997,2.409,0.774,2.273,-0.39,1.17
1175,19.792,-0.237,403.245,319.13,-388.145,-104.236,-22.673,2.705,431.627,400.76,515.574,133.486,-2.396,2.011,2.982,2.352,0.773,2.187,-0.389,1.16
1176,20.033,-0.064,403.691,303.336,-386.415,-103.035,-22.574,2.481,432.035,391.733,517.203,131.008,-2.382,1.909,2.989,2.297,0.782,2.11,-0.389,1.148
1177,19.7,-0.856,403.252,281.316,-388.321,-105.806,-22.751,2.352,431.607,376.019,518.872,132.026,-2.397,1.774,3.001,2.207,0.782,1.998,-0.389,1.135
1178,19.651,-1.113,403.279,262.453,-384.858,-106.087,-22.392,1.502,431.634,363.602,515.184,131.728,-2.375,1.656,2.98,2.136,0.782,1.904,-0.39,1.12
1179,19.229,-1.824,403.291,243.666,-384.939,-102.3,-22.691,1.87,431.229,354.051,513.361,130.586,-2.377,1.539,2.972,2.081,0.77,1.819,-0.39,1.104
1180,19.546,-2.069,403.748,221.688,-383.23,-99.819,-22.773,1.603,431.246,335.592,509.612,128.422,-2.363,1.4,2.949,1.973,0.757,1.696,-0.391,1.085
1181,19.469,-2.048,404.203,212.315,-381.463,-98.371,-22.274,0.672,431.723,319.74,507.601,127.863,-2.349,1.339,2.935,1.88,0.756,1.618,-0.391,1.065
1182,19.383,-2.405,404.205,199.71,-381.522,-101.973,-22.367,0.941,432.141,316.756,509.29,123.524,-2.35,1.261,2.942,1.86,0.766,1.57,-0.392,1.043
1183,19.328,-2.778,403.763,190.295,-383.37,-100.459,-22.124,0.852,432.167,304.339,505.602,125.347,-2.364,1.204,2.921,1.787,0.757,1.505,-0.393,1.019
1184,19.032,-2.588,403.336,180.806,-381.674,-97.867,-22.26,0.853,430.857,294.925,507.459,126.351,-2.357,1.145,2.94,1.737,0.756,1.451,-0.394,0.994
1185,19.502,-3.304,404.21,174.501,-381.639,-98.261,-21.821,-0.224,431.311,285.567,505.522,119.275,-2.35,1.105,2.927,1.682,0.745,1.403,-0.395,0.966
1186,19.615,-3.543,404.22,168.318,-381.661,-101.248,-22.287,-0.04,431.73,282.582,507.211,124.589,-2.35,1.066,2.933,1.663,0.755,1.374,-0.396,0.938
1187,19.628,-3.089,403.769,165.086,-383.487,-102.484,-22.08,0.049,432.194,279.267,505.334,122.117,-2.364,1.046,2.919,1.641,0.756,1.354,-0.398,0.907
1188,19.932,-3.585,404.665,165.128,-379.873,-101.935,-21.899,-0.401,432.207,279.386,501.78,121.435,-2.335,1.045,2.899,1.643,0.744,1.354,-0.399,0.876
1189,19.364,-3.751,404.675,158.945,-379.894,-100.745,-22.246,-0.438,431.766,276.208,503.584,120.323,-2.337,1.007,2.911,1.626,0.743,1.326,-0.401,0.844
1190,19.495,-4.002,404.675,158.945,-379.894,-101.121,-22.474,-0.245,432.184,273.224,505.273,121.465,-2.336,1.007,2.918,1.606,0.753,1.317,-0.402,0.81
1191,19.501,-3.769,405.539,158.823,-379.838,-97.953,-22.52,-0.436,432.184,273.224,505.273,122.435,-2.331,1.004,2.918,1.607,0.74,1.315,-0.404,0.776
1192,19.637,-3.901,405.098,149.408,-381.686,-97.245,-21.933,-0.338,431.792,263.792,499.896,117.162,-2.345,0.946,2.89,1.553,0.721,1.259,-0.406,0.741
1193,19.596,-3.68,405.549,152.64,-379.86,-103.488,-22.113,-1.595,431.783,257.749,499.835,120.016,-2.331,0.965,2.89,1.52,0.719,1.251,-0.407,0.706
1194,19.186,-4.102,405.098,149.408,-381.686,-101.531,-22.822,-1.185,431.341,254.571,501.638,119.596,-2.346,0.947,2.902,1.502,0.719,1.233,-0.409,0.67
1195,19.271,-5.413,405.124,130.546,-378.223,-100.239,-22.024,-1.866,431.783,257.749,499.835,119.292,-2.324,0.832,2.89,1.521,0.73,1.187,-0.411,0.633
1196,19.936,-5.327,405.951,136.757,-385.232,-100.619,-22.111,-1.332,432.21,260.807,501.585,117.845,-2.361,0.869,2.897,1.536,0.708,1.213,-0.413,0.597
1197,19.579,-4.563,406.403,139.989,-383.406,-104.307,-22.344,-1.336,430.459,260.871,501.826,120.251,-2.348,0.886,2.91,1.542,0.685,1.224,-0.415,0.56
1198,19.451,-5.01,405.528,146.293,-383.44,-98.457,-22.352,-1.332,431.328,267.107,501.772,124.57,-2.354,0.929,2.904,1.576,0.708,1.262,-0.418,0.523
1199,19.701,-4.572,405.97,155.708,-381.593,-105.763,-21.941,-1.11,431.292,273.481,505.399,124.594,-2.339,0.985,2.926,1.613,0.719,1.309,-0.42,0.486
1200,19.718,-4.536,405.502,165.156,-386.903,-104.471,-21.947,-0.935,431.302,279.524,505.461,121.076,-2.375,1.046,2.926,1.648,0.71,1.356,-0.422,0.45
1201,19.513,-4.629,405.092,174.618,-381.569,-105.29,-22.127,-1.078,430.861,289.002,503.844,121.34,-2.345,1.106,2.919,1.706,0.721,1.415,-0.425,0.414
1202,19.643,-4.184,405.069,180.876,-385.09,-103.674,-21.829,-1.3,430.433,285.943,502.094,125.665,-2.366,1.144,2.913,1.69,0.7,1.426,-0.427,0.379
1203,19.817,-4.289,405.059,187.059,-385.068,-106.461,-22.405,-0.711,430.443,291.986,502.155,121.331,-2.366,1.184,2.912,1.725,0.7,1.462,-0.43,0.344
1204,19.672,-3.702,405.056,199.664,-385.01,-108.473,-21.564,-0.421,429.524,304.66,505.969,125.642,-2.366,1.261,2.942,1.803,0.701,1.54,-0.432,0.311
1205,19.677,-3.673,404.602,209.037,-386.777,-111.824,-22.062,-1.579,429.547,310.822,502.476,121.692,-2.38,1.321,2.92,1.842,0.691,1.589,-0.435,0.279
1206,19.695,-3.166,404.171,212.152,-385.022,-104.79,-22.413,-0.362,429.975,313.881,504.227,119.92,-2.371,1.341,2.927,1.855,0.713,1.606,-0.437,0.248
1207,19.955,-3.853,404.169,224.756,-384.963,-106.139,-22.289,-0.191,428.675,323.165,502.725,126.673,-2.37,1.422,2.927,1.915,0.693,1.676,-0.44,0.219
1208,19.895,-3.368,404.597,234.246,-386.659,-110.244,-22.471,-0.418,428.221,332.523,504.662,122.703,-2.378,1.479,2.941,1.973,0.681,1.733,-0.442,0.191
1209,19.686,-3.766,404.142,243.619,-388.426,-110.248,-22.208,-0.738,428.221,332.523,504.662,125.909,-2.393,1.54,2.942,1.974,0.682,1.764,-0.445,0.164
1210,19.639,-3.946,404.563,246.687,-390.159,-112.754,-22.031,-0.325,428.626,342.075,506.486,127.779,-2.401,1.559,2.951,2.028,0.682,1.8,-0.447,0.139
1211,19.512,-4.088,405.004,256.102,-388.312,-110.601,-22.005,-0.511,428.635,348.118,506.547,128.126,-2.387,1.616,2.951,2.064,0.681,1.846,-0.45,0.116
1212,19.647,-3.788,405.435,252.987,-390.066,-116.26,-22.44,-0.25,429.04,357.669,508.37,131.672,-2.395,1.594,2.958,2.118,0.68,1.864,-0.452,0.094
1213,19.785,-3.802,405.432,265.592,-390.008,-107.08,-22.443,-0.522,429.05,363.712,508.431,125.918,-2.395,1.673,2.958,2.154,0.681,1.921,-0.455,0.074
1214,19.831,-3.644,406.725,274.96,-391.648,-112.386,-22.089,-0.425,429.05,363.712,508.431,128.123,-2.397,1.726,2.959,2.154,0.658,1.946,-0.458,0.055
1215,19.539,-3.685,405.85,281.265,-391.682,-111.321,-21.904,-0.65,428.586,367.027,510.308,129.939,-2.403,1.769,2.974,2.177,0.67,1.979,-0.46,0.038
1216,19.64,-3.625,405.85,281.265,-391.682,-114.974,-22.193,-0.696,428.168,370.012,508.619,128.048,-2.403,1.769,2.966,2.197,0.659,1.989,-0.463,0.023
1217,19.543,-3.645,405.85,281.265,-391.682,-113.135,-22.594,-0.665,426.835,367.091,510.549,125.086,-2.403,1.769,2.986,2.186,0.647,1.983,-0.466,0.009
1218,19.58,-4.981,404.978,274.965,-391.775,-114.243,-22.446,-1.241,427.74,366.954,506.868,133.027,-2.409,1.737,2.958,2.182,0.66,1.965,-0.469,-0.004
1219,20.355,-4.498,406.725,274.96,-391.648,-116.497,-22.228,-0.659,428.596,373.07,510.369,130.233,-2.396,1.728,2.973,2.212,0.658,1.977,-0.471,-0.015
1220,20.362,-3.861,406.725,274.96,-391.648,-112.776,-22.534,-0.297,428.168,370.012,508.619,135.574,-2.396,1.727,2.965,2.196,0.647,1.967,-0.474,-0.025
1221,19.957,-4.179,404.978,274.965,-391.775,-114.149,-22.051,-1.155,427.74,366.954,506.868,127.707,-2.408,1.735,2.959,2.182,0.661,1.964,-0.477,-0.034
1222,19.072,-4.621,404.978,274.965,-391.775,-111.917,-22.637,-0.832,425.989,367.017,507.109,130.485,-2.41,1.736,2.971,2.19,0.637,1.969,-0.48,-0.042
1223,20.131,-4.183,404.978,274.965,-391.775,-112.054,-22.362,-1.196,426.025,360.644,503.482,126.905,-2.408,1.735,2.95,2.153,0.628,1.949,-0.483,-0.049
1224,19.853,-4.356,404.978,274.965,-391.775,-114.209,-22.355,-1.596,425.561,363.959,505.359,132.241,-2.408,1.735,2.964,2.176,0.628,1.961,-0.485,-0.055
1225,19.645,-4.632,405.002,268.707,-388.253,-112.498,-22.175,-1.676,426.907,354.344,503.294,130.198,-2.387,1.697,2.943,2.112,0.649,1.91,-0.488,-0.06
1226,19.887,-4.77,405.432,265.592,-390.008,-112.957,-22.126,-1.683,427.312,363.895,505.118,130.618,-2.394,1.676,2.951,2.167,0.649,1.928,-0.491,-0.064
1227,19.654,-5.162,405.853,268.66,-391.741,-111.731,-22.265,-1.736,427.299,363.776,508.672,134.047,-2.403,1.694,2.972,2.166,0.648,1.936,-0.494,-0.068
1228,19.999,-4.621,405.408,271.85,-393.529,-109.528,-22.258,-2.13,428.168,370.012,508.619,135.939,-2.416,1.715,2.966,2.2,0.66,1.964,-0.497,-0.072
1229,20.085,-5.254,405.829,274.918,-395.262,-116.179,-22.44,-2.405,428.619,379.233,506.876,140.208,-2.425,1.734,2.952,2.253,0.649,2,-0.5,-0.075
1230,20.03,-5.748,406.715,281.143,-391.626,-116.083,-22.261,-2.225,428.619,379.233,506.876,138.1,-2.397,1.77,2.952,2.252,0.648,2.018,-0.502,-0.077
1231,19.903,-5.584,405.816,293.706,-395.182,-115.111,-22.35,-1.965,428.582,385.606,510.503,138.759,-2.425,1.852,2.974,2.29,0.66,2.077,-0.505,-0.078
1232,19.601,-5.308,406.268,296.938,-393.356,-115.989,-22.411,-2.133,428.128,394.964,512.441,137.027,-2.411,1.869,2.988,2.348,0.659,2.115,-0.507,-0.079
1233,20.188,-5.027,405.824,300.127,-395.145,-113.617,-22.15,-2.012,428.569,398.143,510.637,137.398,-2.424,1.891,2.975,2.364,0.661,2.134,-0.51,-0.079
1234,19.996,-5.096,405.814,306.311,-395.123,-113.141,-22.628,-2.01,427.71,397.949,510.751,139.766,-2.424,1.93,2.981,2.368,0.65,2.155,-0.512,-0.078
1235,19.64,-5.434,405.814,306.311,-395.123,-116.807,-22.142,-1.781,428.151,401.127,508.947,138.436,-2.425,1.931,2.968,2.384,0.65,2.163,-0.515,-0.076
1236,20.006,-5.086,405.359,315.684,-396.89,-109.636,-21.97,-1.966,427.697,410.485,510.885,141.35,-2.438,1.991,2.983,2.442,0.652,2.223,-0.517,-0.074
1237,20.045,-5.213,405.38,322.03,-393.31,-116.797,-22.052,-1.696,427.697,410.485,510.885,142.023,-2.415,2.031,2.983,2.442,0.662,2.242,-0.519,-0.071
1238,19.908,-5.394,404.936,325.22,-395.099,-117.638,-22.061,-1.748,428.102,420.037,512.709,143.079,-2.429,2.053,2.991,2.496,0.674,2.281,-0.521,-0.067
1239,19.985,-4.711,404.506,328.335,-393.344,-122.224,-21.798,-1.706,427.684,423.021,511.019,142.044,-2.421,2.073,2.984,2.516,0.676,2.301,-0.523,-0.062
1240,19.646,-4.661,404.482,334.593,-396.866,-117.354,-21.701,-2.197,428.112,426.08,512.77,143.861,-2.444,2.113,2.992,2.533,0.676,2.329,-0.525,-0.057
1241,19.552,-4.568,404.051,337.708,-395.111,-115.25,-22.155,-2.066,428.553,429.258,510.966,141.244,-2.436,2.134,2.977,2.549,0.687,2.348,-0.527,-0.051
1242,19.914,-4.293,404.479,347.198,-396.807,-116.506,-21.894,-1.746,428.085,438.496,516.458,141.71,-2.443,2.191,3.014,2.606,0.687,2.404,-0.529,-0.044
1243,19.827,-4.44,404.049,350.313,-395.052,-117.032,-22.161,-0.999,428.526,441.674,514.654,144.872,-2.435,2.213,2.999,2.62,0.698,2.423,-0.53,-0.036
1244,20.319,-3.994,404.025,356.571,-398.574,-111.064,-21.935,-1.037,428.954,444.732,516.404,142.787,-2.456,2.252,3.007,2.636,0.7,2.449,-0.532,-0.027
1245,20.183,-4.18,404.046,362.917,-394.994,-113.428,-22.34,-0.854,428.954,444.732,516.404,146.685,-2.433,2.292,3.006,2.635,0.71,2.469,-0.533,-0.018
1246,19.692,-4.179,404.046,362.917,-394.994,-115.868,-22.333,-0.951,428.49,448.048,518.281,143.082,-2.435,2.292,3.021,2.658,0.709,2.48,-0.534,-0.008
1247,19.913,-3.734,404.49,359.728,-393.205,-116.981,-22.427,-0.728,428.954,444.732,516.404,146.301,-2.42,2.268,3.006,2.635,0.708,2.457,-0.535,0.002
1248,19.917,-4.363,404.046,362.917,-394.994,-118.301,-21.986,-1.087,428.931,451.226,516.477,146.311,-2.434,2.292,3.008,2.675,0.71,2.489,-0.536,0.013
1249,19.906,-4.353,404.039,356.496,-395.03,-113.532,-21.983,-0.808,428.526,441.674,514.654,142.789,-2.434,2.252,3,2.62,0.699,2.441,-0.536,0.025
1250,19.741,-4.269,403.618,353.428,-393.298,-117.672,-22.286,-1.132,428.526,441.674,514.654,144.855,-2.426,2.235,2.999,2.621,0.71,2.433,-0.537,0.037
1251,19.596,-4.122,404.049,350.313,-395.052,-113.484,-22.326,-1.13,428.098,438.616,512.904,146.64,-2.435,2.212,2.992,2.605,0.687,2.414,-0.537,0.049
1252,19.821,-4.082,404.049,350.313,-395.052,-116.273,-22.244,-1.531,428.075,432.453,516.397,143.366,-2.435,2.212,3.013,2.57,0.698,2.396,-0.538,0.061
1253,19.749,-4.034,403.198,350.359,-391.565,-113.879,-22.411,-2.606,429.826,432.39,516.156,139.159,-2.418,2.217,2.999,2.561,0.742,2.395,-0.538,0.073
1254,19.877,-4.345,404.501,353.544,-393.227,-119.377,-22.647,-1.351,430.254,435.448,517.906,142.98,-2.42,2.231,3.005,2.574,0.729,2.408,-0.538,0.085
1255,20.058,-4.477,403.174,356.617,-395.086,-118.363,-22.112,-1.442,430.241,447.984,518.04,144.581,-2.439,2.258,3.007,2.648,0.744,2.459,-0.538,0.097
1256,19.773,-4.492,403.164,362.801,-395.065,-116.974,-22.608,-1.227,430.656,463.579,519.925,143.774,-2.44,2.297,3.015,2.737,0.754,2.524,-0.538,0.109
1257,19.666,-4.451,402.741,372.337,-393.273,-116.386,-22.704,-0.697,430.629,475.995,523.613,148.009,-2.432,2.359,3.036,2.809,0.776,2.592,-0.538,0.122
1258,20.108,-4.036,402.707,384.778,-396.773,-115.081,-23.246,-0.243,430.58,494.905,527.374,145.129,-2.453,2.437,3.058,2.92,0.777,2.687,-0.537,0.134
1259,19.852,-3.643,402.274,400.498,-394.96,-115.351,-22.905,0.51,430.995,510.499,529.258,147.64,-2.445,2.538,3.066,3.007,0.8,2.781,-0.537,0.148
1260,19.881,-3.45,400.955,409.992,-396.782,-121.678,-23.221,0.68,430.991,529.078,529.453,152.283,-2.464,2.606,3.067,3.117,0.814,2.87,-0.536,0.162
1261,19.631,-3.12,401.827,416.292,-396.69,-120.583,-23.363,0.414,430.537,538.436,531.391,151.886,-2.459,2.639,3.081,3.176,0.801,2.917,-0.534,0.177
1262,19.58,-2.911,401.394,432.012,-394.876,-124.753,-23.19,0.134,431.37,551.046,534.965,151.217,-2.45,2.741,3.097,3.244,0.835,3.002,-0.533,0.192
1263,19.676,-3.242,400.488,438.153,-398.469,-123.041,-23.006,0.631,431.356,563.582,535.099,149.499,-2.478,2.787,3.098,3.317,0.838,3.062,-0.531,0.209
1264,19.63,-3.016,400.486,450.758,-398.41,-122.344,-22.926,0.401,432.689,566.503,533.169,154.128,-2.478,2.866,3.077,3.325,0.849,3.104,-0.529,0.227
1265,19.498,-3.188,400.927,460.173,-396.563,-128.936,-22.828,0.582,432.663,578.92,536.857,152.76,-2.464,2.923,3.099,3.397,0.859,3.169,-0.527,0.245
1266,19.679,-3.316,401.778,460.126,-400.05,-129.3,-22.899,0.886,432.199,582.235,538.733,154.173,-2.48,2.917,3.114,3.42,0.836,3.178,-0.525,0.265
1267,19.583,-2.33,402.65,466.426,-399.958,-123.043,-22.176,0.665,432.222,588.398,535.24,156.729,-2.475,2.948,3.095,3.456,0.814,3.211,-0.522,0.286
1268,19.798,-2.726,402.648,479.031,-399.899,-123.36,-22.533,1.241,432.65,591.456,536.991,154.132,-2.474,3.029,3.101,3.469,0.824,3.257,-0.52,0.307
1269,19.983,-2.231,400.901,479.035,-400.026,-125.177,-22.54,1.294,431.326,594.578,538.982,148.141,-2.485,3.041,3.122,3.498,0.839,3.278,-0.517,0.329
1270,19.926,-2.073,400.04,485.265,-396.516,-125.429,-22.606,1.062,431.29,600.952,542.609,153.795,-2.468,3.086,3.144,3.537,0.873,3.32,-0.514,0.352
1271,19.674,-2.091,399.606,482.272,-398.327,-122.209,-22.767,1.55,430.872,603.936,540.92,154.152,-2.483,3.071,3.136,3.557,0.863,3.323,-0.511,0.376
1272,19.72,-2.002,400.047,491.687,-396.48,-124.042,-23.219,1.919,431.323,613.157,539.177,151.992,-2.468,3.127,3.122,3.606,0.862,3.376,-0.508,0.4
1273,19.501,-1.174,397.87,494.807,-394.852,-125.27,-22.656,1.916,430.013,616.398,537.614,149.515,-2.472,3.162,3.123,3.637,0.878,3.408,-0.505,0.425
1274,19.769,-1.748,398.312,504.222,-393.004,-124.138,-22.727,1.506,429.154,616.205,537.728,149.159,-2.457,3.22,3.13,3.644,0.867,3.44,-0.501,0.451
1275,19.28,-0.919,398.288,510.48,-396.526,-125.62,-22.678,2.26,430.023,622.441,537.675,152.018,-2.481,3.258,3.124,3.671,0.867,3.472,-0.498,0.477
1276,19.195,-0.943,398.74,513.711,-394.7,-128.015,-22.332,2.264,430.45,625.5,539.425,150.617,-2.466,3.275,3.132,3.686,0.877,3.488,-0.495,0.503
1277,19.032,0.024,399.58,519.848,-398.166,-126.503,-22.646,3.118,430.855,635.051,541.249,152.066,-2.484,3.304,3.139,3.737,0.864,3.529,-0.491,0.531
1278,19.337,-0.369,399.157,529.384,-396.375,-125.135,-22.03,2.398,430.855,635.051,541.249,153.539,-2.474,3.37,3.14,3.738,0.877,3.561,-0.487,0.558
1279,18.986,-0.773,399.157,529.384,-396.375,-127.622,-22.435,3.256,431.283,638.109,542.999,154.976,-2.475,3.371,3.146,3.751,0.887,3.568,-0.484,0.586
1280,18.931,-0.787,399.147,535.567,-396.353,-130.732,-22.343,2.305,432.152,644.346,542.946,152.487,-2.475,3.41,3.14,3.782,0.898,3.603,-0.48,0.614
1281,18.519,-0.787,400.87,541.821,-399.748,-128.43,-22.841,2.931,432.58,647.404,544.696,154.192,-2.487,3.435,3.146,3.795,0.872,3.622,-0.476,0.643
