"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1233,19.636,-7.558,402.944,146.27,-376.536,-104.102,-22.941,1.281,428.918,463.762,516.611,147.592,-2.325,0.941,3.006,2.743,0.781,1.87,0.014,0.496
1234,19.898,-7.623,403.375,143.155,-378.291,-103.276,-22.764,1.685,428.918,463.762,516.611,147.975,-2.333,0.92,3.007,2.742,0.77,1.859,0.015,0.497
1235,19.891,-7.786,403.375,143.155,-378.291,-100.885,-23.027,1.198,428.918,463.762,516.611,151.193,-2.333,0.921,3.006,2.744,0.769,1.86,0.016,0.497
1236,19.943,-7.372,403.375,143.155,-378.291,-103.734,-23.3,1.329,428.918,463.762,516.611,150.745,-2.333,0.92,3.006,2.743,0.769,1.859,0.017,0.498
1237,19.807,-7.543,404.239,143.034,-378.235,-102.61,-23.087,1.328,428.918,463.762,516.611,146.149,-2.328,0.917,3.006,2.743,0.757,1.857,0.018,0.499
1238,19.734,-7.782,404.247,149.455,-378.198,-103.741,-23.702,1.283,428.918,463.762,516.611,148.554,-2.328,0.958,3.005,2.743,0.756,1.877,0.018,0.5
1239,19.888,-7.824,405.121,143.15,-378.164,-103.537,-23.21,1.557,428.918,463.762,516.611,154.713,-2.322,0.917,3.006,2.743,0.744,1.856,0.019,0.501
1240,19.854,-8.181,405.121,143.15,-378.164,-101.581,-23.56,1.249,428.918,463.762,516.611,149.312,-2.322,0.918,3.005,2.743,0.743,1.857,0.02,0.502
1241,20.421,-7.59,405.143,149.497,-374.584,-104.482,-22.719,1.241,429.346,466.82,518.362,144.798,-2.298,0.956,3.014,2.759,0.767,1.884,0.02,0.502
1242,19.817,-7.22,405.121,143.15,-378.164,-102.832,-23.247,1.24,429.346,466.82,518.362,153.28,-2.322,0.915,3.013,2.759,0.755,1.864,0.02,0.504
1243,19.629,-7.709,404.677,146.34,-379.953,-104.6,-23.062,1.157,429.346,466.82,518.362,152.602,-2.336,0.937,3.013,2.759,0.756,1.875,0.02,0.505
1244,19.904,-7.119,404.667,152.523,-379.931,-100.521,-22.982,1.51,429.359,466.94,514.807,152.643,-2.336,0.975,2.992,2.759,0.746,1.893,0.02,0.506
1245,19.816,-7.632,404.247,149.455,-378.198,-100.365,-22.494,1.331,428.918,463.762,516.611,153.014,-2.327,0.958,3.007,2.743,0.757,1.877,0.02,0.507
1246,20.072,-7.724,404.667,152.523,-379.931,-102.655,-22.871,1.289,428.918,463.762,516.611,152.356,-2.335,0.976,3.007,2.743,0.746,1.886,0.02,0.508
1247,19.756,-7.475,405.119,155.755,-378.106,-105.906,-22.898,1.286,428.918,463.762,516.611,149.398,-2.322,0.995,3.006,2.743,0.744,1.894,0.02,0.509
1248,20.027,-7.245,405.088,155.592,-381.664,-105.57,-22.846,1.559,428.918,463.762,516.611,152.657,-2.344,0.993,3.007,2.743,0.734,1.893,0.02,0.511
1249,20.024,-7.792,405.095,162.013,-381.627,-103.526,-23.161,1.472,428.941,469.924,513.118,150.852,-2.344,1.035,2.985,2.779,0.724,1.932,0.019,0.512
1250,19.755,-7.513,405.96,161.892,-381.571,-105.636,-23.163,1.781,428.5,466.746,514.922,151.156,-2.339,1.031,2.999,2.763,0.711,1.92,0.019,0.514
1251,19.993,-7.335,405.96,161.892,-381.571,-104.348,-23.252,1.819,428.5,466.746,514.922,146.454,-2.338,1.031,2.999,2.763,0.711,1.92,0.018,0.515
1252,19.857,-7.142,405.967,168.313,-381.534,-103.935,-22.577,1.6,428.5,466.746,514.922,148.75,-2.338,1.071,3,2.763,0.712,1.94,0.018,0.517
1253,19.99,-7.242,405.967,168.313,-381.534,-103.561,-22.988,1.552,428.072,463.688,513.172,147.976,-2.338,1.071,2.992,2.748,0.7,1.932,0.017,0.519
1254,19.852,-7.367,406.388,171.381,-383.267,-106.396,-22.762,1.742,427.654,466.673,511.482,151.941,-2.347,1.089,2.985,2.768,0.679,1.95,0.016,0.521
1255,19.936,-6.582,407.283,171.423,-379.653,-105.733,-22.537,1.111,428.072,463.688,513.172,148.036,-2.319,1.085,2.993,2.749,0.687,1.938,0.015,0.523
1256,20.106,-7.488,405.957,174.496,-381.513,-109.265,-22.903,1.426,426.785,460.436,511.536,150.457,-2.338,1.11,2.991,2.737,0.679,1.944,0.014,0.525
1257,20.199,-6.945,405.957,174.496,-381.513,-104.411,-22.36,1.239,426.321,463.752,513.412,148.361,-2.337,1.109,3.007,2.76,0.68,1.955,0.012,0.527
1258,19.905,-7.34,405.082,180.801,-381.547,-107.793,-22.672,1.238,426.357,457.378,509.785,150.113,-2.343,1.152,2.984,2.722,0.681,1.957,0.011,0.529
1259,19.943,-6.887,405.957,174.496,-381.513,-104.632,-22.581,1.507,425.488,451.142,509.839,147.945,-2.338,1.109,2.991,2.69,0.658,1.918,0.009,0.532
1260,20.074,-6.945,405.513,177.686,-383.301,-106.988,-22.633,1.336,425.452,457.515,513.466,151.833,-2.352,1.13,3.013,2.728,0.669,1.948,0.007,0.534
1261,20.203,-7.157,405.933,180.754,-385.034,-106.255,-22.492,1.076,425.488,451.142,509.839,149.408,-2.36,1.149,2.991,2.691,0.648,1.938,0.005,0.536
1262,20.641,-7.294,406.388,171.381,-383.267,-106.5,-22.627,0.884,425.916,454.2,511.589,147.605,-2.345,1.089,2.998,2.707,0.658,1.917,0.003,0.539
1263,19.903,-6.793,407.26,177.681,-383.175,-107.056,-22.545,0.887,425.488,451.142,509.839,146.165,-2.341,1.125,2.991,2.691,0.634,1.925,0.001,0.541
1264,20.064,-7.658,407.704,174.492,-381.386,-108.321,-22.573,0.931,427.239,451.078,509.598,151.912,-2.327,1.106,2.977,2.68,0.655,1.911,-0.001,0.544
1265,20.155,-7.434,407.711,180.913,-381.349,-109.286,-22.352,0.305,427.239,451.078,509.598,148.018,-2.327,1.145,2.978,2.681,0.655,1.931,-0.003,0.546
1266,20.257,-7.537,408.111,177.634,-386.662,-104.013,-22.528,0.892,427.239,451.078,509.598,152.689,-2.357,1.124,2.977,2.68,0.633,1.92,-0.006,0.548
1267,20.505,-7.54,408.555,174.445,-384.873,-107.596,-22.975,0.618,427.239,451.078,509.598,155.367,-2.343,1.103,2.976,2.68,0.632,1.909,-0.008,0.55
1268,20.249,-7.324,407.68,180.749,-384.907,-108.62,-22.807,1.104,427.194,451.409,513.164,150.753,-2.349,1.144,2.998,2.681,0.654,1.931,-0.011,0.552
1269,20.553,-7.189,408.111,177.634,-386.662,-108.585,-22.456,1.069,427.23,445.035,509.537,146.867,-2.356,1.123,2.977,2.643,0.633,1.901,-0.013,0.554
1270,20.33,-7.288,408.111,177.634,-386.662,-106.302,-22.612,0.883,427.239,451.078,509.598,150.455,-2.357,1.123,2.977,2.68,0.633,1.919,-0.016,0.556
1271,20.385,-7.645,407.68,180.749,-384.907,-103.794,-22.363,1.022,426.811,448.02,507.847,148.682,-2.348,1.145,2.97,2.664,0.634,1.922,-0.019,0.558
1272,20.597,-7.428,407.68,180.749,-384.907,-108.607,-22.307,1.424,426.811,448.02,507.847,151.601,-2.348,1.144,2.971,2.663,0.634,1.921,-0.022,0.56
1273,20.768,-7.745,407.68,180.749,-384.907,-110.616,-22.354,1.023,425.906,448.157,511.528,150.879,-2.347,1.145,2.999,2.67,0.634,1.924,-0.024,0.562
1274,20.288,-7.281,407.26,177.681,-383.175,-107.201,-22.666,1.158,425.906,448.157,511.528,153.651,-2.34,1.126,2.998,2.67,0.644,1.915,-0.027,0.563
1275,20.419,-7.15,407.26,177.681,-383.175,-110.055,-22.489,0.977,426.384,444.962,506.097,149.4,-2.34,1.126,2.963,2.648,0.634,1.904,-0.03,0.565
1276,20.429,-7.076,407.26,177.681,-383.175,-108.626,-22.717,0.8,425.942,441.784,507.901,150.423,-2.34,1.125,2.976,2.633,0.634,1.896,-0.033,0.566
1277,20.286,-7.167,407.68,180.749,-384.907,-105.476,-22.628,0.847,426.811,448.02,507.847,146.568,-2.349,1.144,2.97,2.664,0.634,1.921,-0.036,0.568
1278,20.51,-7.486,407.26,177.681,-383.175,-108.396,-22.311,0.924,426.37,444.842,509.651,149.01,-2.34,1.126,2.984,2.648,0.645,1.905,-0.038,0.569
1279,20.063,-7.257,407.26,177.681,-383.175,-108.014,-22.397,0.983,426.811,448.02,507.847,151.565,-2.341,1.126,2.97,2.664,0.645,1.913,-0.041,0.571
1280,20.38,-7.833,406.808,174.45,-385,-111.539,-22.592,1.067,427.23,445.035,509.537,150.1,-2.354,1.108,2.977,2.643,0.657,1.895,-0.044,0.572
1281,20.387,-7.764,407.26,177.681,-383.175,-107.618,-22.427,0.936,426.37,444.842,509.651,151.543,-2.34,1.127,2.984,2.648,0.645,1.905,-0.046,0.573
1282,20.386,-7.719,407.26,177.681,-383.175,-108.695,-22.66,1.163,426.37,444.842,509.651,147.936,-2.34,1.127,2.984,2.647,0.645,1.905,-0.049,0.574
1283,20.379,-7.378,406.808,174.45,-385,-107.144,-22.404,1.113,427.23,445.035,509.537,149.782,-2.354,1.107,2.977,2.643,0.657,1.894,-0.051,0.575
1284,20.161,-7.638,406.377,177.565,-383.246,-105.495,-22.489,0.841,426.788,441.857,511.341,149.723,-2.346,1.129,2.991,2.628,0.668,1.897,-0.054,0.576
1285,20.644,-7.645,406.808,174.45,-385,-108.737,-22.799,0.754,426.788,441.857,511.341,152.204,-2.353,1.108,2.99,2.628,0.657,1.886,-0.056,0.577
1286,20.247,-7.392,406.388,171.381,-383.267,-109.051,-22.482,1.073,426.361,438.799,509.59,151.572,-2.346,1.089,2.984,2.612,0.657,1.869,-0.058,0.578
1287,20.345,-7.767,405.957,174.496,-381.513,-106.619,-22.273,0.973,426.361,438.799,509.59,149.742,-2.337,1.111,2.984,2.612,0.669,1.88,-0.06,0.578
1288,19.997,-7.472,406.388,171.381,-383.267,-106.918,-22.531,0.621,426.361,438.799,509.59,147.558,-2.346,1.089,2.984,2.613,0.657,1.869,-0.062,0.579
1289,20.298,-7.457,405.957,174.496,-381.513,-104.963,-22.752,0.925,426.825,435.484,507.714,144.63,-2.337,1.11,2.969,2.589,0.669,1.868,-0.064,0.579
1290,19.89,-7.901,406.832,168.192,-381.479,-106.199,-22.619,0.716,427.243,432.499,509.403,149.705,-2.333,1.069,2.976,2.57,0.666,1.838,-0.066,0.579
1291,20.417,-7.7,406.388,171.381,-383.267,-112.16,-22.701,0.842,427.243,432.499,509.403,145,-2.345,1.09,2.976,2.569,0.668,1.848,-0.068,0.58
1292,20.025,-8.123,407.26,177.681,-383.175,-102.823,-22.658,0.622,427.671,435.557,511.153,148.647,-2.341,1.128,2.983,2.585,0.666,1.875,-0.069,0.579
1293,19.944,-7.106,406.388,171.381,-383.267,-108.565,-22.741,1.111,427.661,429.515,511.092,145.448,-2.347,1.089,2.983,2.548,0.678,1.837,-0.071,0.579
1294,20.3,-7.634,406.808,174.45,-385,-109.398,-22.6,0.803,428.994,432.436,509.162,148.353,-2.354,1.108,2.962,2.559,0.678,1.852,-0.072,0.579
1295,20.382,-7.418,405.513,177.686,-383.301,-105.93,-22.569,0.536,428.53,435.751,511.039,146.561,-2.351,1.131,2.977,2.582,0.702,1.876,-0.074,0.579
1296,20.383,-7.258,406.829,180.796,-381.42,-109.889,-22.653,0.582,428.553,429.258,510.966,150.459,-2.331,1.147,2.976,2.543,0.689,1.863,-0.075,0.578
1297,20.027,-7.746,406.377,177.565,-383.246,-110.171,-22.866,0.937,428.089,432.573,512.843,147.944,-2.346,1.129,2.99,2.564,0.689,1.865,-0.076,0.578
1298,20.192,-7.559,405.092,174.618,-381.569,-105.191,-22.575,0.929,428.089,432.573,512.843,147.59,-2.343,1.113,2.991,2.564,0.713,1.859,-0.077,0.577
1299,20.42,-7.03,405.513,177.686,-383.301,-109.01,-22.561,0.757,427.207,438.873,513.03,151.9,-2.351,1.13,2.998,2.608,0.691,1.888,-0.077,0.577
1300,19.818,-7.136,405.092,174.618,-381.569,-107.754,-22.839,0.899,428.53,435.751,511.039,148.707,-2.344,1.112,2.976,2.581,0.712,1.867,-0.078,0.576
1301,19.692,-6.771,404.662,177.733,-379.814,-107.745,-22.7,0.979,428.112,438.735,509.349,145.526,-2.336,1.132,2.969,2.601,0.714,1.887,-0.079,0.576
1302,20.044,-7.378,404.662,177.733,-379.814,-107.119,-22.514,0.534,427.671,435.557,511.153,146.968,-2.335,1.134,2.984,2.586,0.714,1.88,-0.079,0.575
1303,19.886,-7.66,404.662,177.733,-379.814,-108.333,-22.924,0.752,428.54,441.794,511.1,146.915,-2.335,1.134,2.976,2.617,0.724,1.897,-0.079,0.575
1304,20.242,-7.272,404.662,177.733,-379.814,-105.826,-22.382,0.713,428.958,438.809,512.789,145.902,-2.334,1.134,2.985,2.597,0.736,1.886,-0.079,0.574
1305,20.207,-7.522,404.662,177.733,-379.814,-104.059,-22.787,0.572,429.386,441.868,514.54,149.393,-2.334,1.134,2.991,2.613,0.746,1.895,-0.079,0.574
1306,20.283,-7.44,404.662,177.733,-379.814,-106.997,-22.953,0.717,429.386,441.868,514.54,149.059,-2.334,1.134,2.991,2.612,0.746,1.895,-0.079,0.573
1307,20.195,-7.653,404.662,177.733,-379.814,-109.339,-22.968,0.527,429.827,445.045,512.736,148.288,-2.334,1.134,2.977,2.629,0.746,1.904,-0.079,0.573
1308,19.937,-7.472,404.218,180.922,-381.603,-107.916,-22.882,0.525,429.827,445.045,512.736,149.762,-2.349,1.155,2.977,2.629,0.747,1.915,-0.078,0.573
1309,19.808,-7.605,404.231,180.848,-378.059,-105.894,-23.055,0.758,429.813,444.926,516.29,147.233,-2.327,1.155,2.998,2.628,0.768,1.914,-0.077,0.573
1310,20.018,-7.879,404.652,183.916,-379.792,-105.51,-23.104,0.849,430.673,445.119,516.175,149.094,-2.335,1.174,2.991,2.623,0.767,1.921,-0.077,0.573
1311,20.373,-7.481,404.662,177.733,-379.814,-105.065,-23.141,0.759,429.386,441.868,514.54,149.382,-2.334,1.134,2.99,2.612,0.746,1.895,-0.076,0.572
1312,20.152,-7.703,404.231,180.848,-378.059,-108.509,-23.057,0.305,430.255,448.104,514.486,150.799,-2.326,1.155,2.984,2.645,0.768,1.923,-0.074,0.572
1313,20.019,-7.747,403.787,184.037,-379.848,-108.587,-23.057,0.355,430.255,448.104,514.486,151.94,-2.34,1.177,2.984,2.645,0.769,1.934,-0.073,0.573
1314,19.962,-7.902,404.208,187.106,-381.581,-101.477,-23.006,0.406,430.255,448.104,514.486,151.251,-2.349,1.195,2.984,2.644,0.758,1.942,-0.072,0.573
1315,19.776,-7.132,404.208,187.106,-381.581,-108.583,-22.78,0.764,430.682,451.162,516.237,151.608,-2.349,1.193,2.992,2.659,0.769,1.949,-0.071,0.573
1316,19.699,-7.357,403.357,187.152,-378.093,-106.266,-22.885,0.757,429.372,454.404,514.674,150.18,-2.332,1.197,2.992,2.686,0.77,1.965,-0.069,0.574
1317,19.404,-7.269,403.333,193.41,-381.615,-111.032,-22.799,0.664,429.8,457.462,516.424,153.014,-2.355,1.236,2.999,2.702,0.77,1.992,-0.067,0.574
1318,19.671,-6.961,402.926,190.267,-376.339,-109.123,-23.084,0.629,430.264,454.147,514.547,153.009,-2.324,1.217,2.984,2.68,0.792,1.972,-0.066,0.575
1319,19.768,-7.36,403.333,193.41,-381.615,-106.792,-22.963,0.663,429.8,457.462,516.424,149.429,-2.354,1.236,2.999,2.702,0.77,1.992,-0.064,0.576
1320,19.988,-7.709,402.902,196.525,-379.86,-106.472,-22.79,0.435,429.8,457.462,516.424,148.391,-2.345,1.258,2.999,2.702,0.783,2.004,-0.062,0.577
1321,19.897,-7.452,402.902,196.525,-379.86,-107.141,-22.741,0.676,429.8,457.462,516.424,153.469,-2.346,1.257,3,2.702,0.783,2.003,-0.06,0.578
1322,19.852,-7.432,403.354,199.757,-378.035,-105.299,-22.661,0.883,430.228,460.52,518.174,150.147,-2.332,1.276,3.007,2.717,0.792,2.02,-0.058,0.58
1323,19.997,-7.098,402.48,206.062,-378.069,-110.646,-22.833,0.936,430.646,457.536,519.864,154.139,-2.336,1.318,3.014,2.696,0.816,2.031,-0.056,0.582
1324,20.004,-6.752,402.902,196.525,-379.86,-106.621,-23.058,0.76,431.551,457.398,516.183,154.445,-2.345,1.256,2.985,2.69,0.804,1.998,-0.054,0.583
1325,20.324,-7.247,402.9,209.13,-379.802,-111.139,-22.736,0.762,431.979,460.457,517.933,149.175,-2.344,1.336,2.993,2.706,0.816,2.045,-0.052,0.585
1326,19.963,-7.002,402.9,209.13,-379.802,-112.289,-23.098,0.846,431.087,460.714,518.06,156.941,-2.345,1.336,2.999,2.713,0.804,2.047,-0.05,0.588
1327,19.329,-6.831,402.9,209.13,-379.802,-111.638,-23.094,0.892,431.979,460.457,517.933,155.883,-2.347,1.335,2.992,2.705,0.814,2.044,-0.047,0.59
1328,19.457,-7.134,403.344,205.94,-378.013,-109.498,-23.191,1.204,431.087,460.714,518.06,159.074,-2.332,1.314,2.999,2.712,0.802,2.036,-0.045,0.592
1329,20.111,-7.494,402.48,206.062,-378.069,-111.409,-23.016,0.843,431.515,463.772,519.81,154.808,-2.336,1.319,3.007,2.728,0.826,2.048,-0.043,0.595
1330,19.895,-6.747,402.049,209.177,-376.314,-110.558,-23.323,0.793,431.943,466.83,521.561,151.857,-2.328,1.338,3.014,2.743,0.848,2.066,-0.04,0.598
1331,20.097,-6.744,402.049,209.177,-376.314,-111.962,-23.191,0.798,431.943,466.83,521.561,152.349,-2.328,1.338,3.014,2.743,0.849,2.066,-0.037,0.601
1332,19.736,-7.144,401.174,215.481,-376.348,-108.849,-23.013,1.158,431.943,466.83,521.561,150.949,-2.334,1.382,3.014,2.742,0.861,2.087,-0.035,0.604
1333,19.87,-6.772,402.469,212.245,-378.047,-111.827,-22.872,0.799,431.515,463.772,519.81,152.705,-2.337,1.356,3.007,2.728,0.826,2.066,-0.032,0.607
1334,19.948,-7.021,401.595,218.55,-378.081,-113.081,-23.231,0.893,431.943,466.83,521.561,152.681,-2.342,1.4,3.014,2.743,0.85,2.096,-0.029,0.61
1335,19.911,-6.887,402.025,215.435,-379.836,-110.95,-23.14,1.426,431.943,466.83,521.561,154.107,-2.35,1.378,3.014,2.742,0.838,2.084,-0.026,0.614
1336,19.505,-6.883,402.469,212.245,-378.047,-111.191,-22.833,1.337,431.479,470.146,523.437,150.931,-2.338,1.357,3.029,2.765,0.837,2.085,-0.023,0.617
1337,19.764,-7.319,402.025,215.435,-379.836,-113.45,-23.287,0.978,431.943,466.83,521.561,152.988,-2.351,1.379,3.014,2.743,0.838,2.086,-0.02,0.621
1338,19.901,-6.775,402.025,215.435,-379.836,-110.866,-23.23,0.887,431.525,469.815,519.871,153.369,-2.35,1.378,3.007,2.763,0.827,2.095,-0.017,0.624
1339,19.42,-6.448,402.025,215.435,-379.836,-111.303,-23.1,0.881,431.525,469.815,519.871,155.127,-2.352,1.377,3.007,2.763,0.827,2.095,-0.014,0.628
1340,19.449,-7.428,402.025,215.435,-379.836,-114.567,-22.933,1.115,431.502,476.308,519.944,149.848,-2.352,1.38,3.008,2.801,0.827,2.115,-0.011,0.632
1341,19.459,-7.19,401.595,218.55,-378.081,-110.507,-23.014,0.977,431.061,473.13,521.748,152.326,-2.343,1.4,3.022,2.786,0.839,2.117,-0.009,0.636
1342,19.771,-6.988,401.151,221.739,-379.87,-113.477,-23.284,0.886,431.061,473.13,521.748,153.705,-2.356,1.421,3.021,2.786,0.84,2.128,-0.006,0.64
1343,19.367,-6.986,400.744,218.596,-374.593,-112.304,-22.886,1.064,431.061,473.13,521.748,154.832,-2.326,1.403,3.022,2.785,0.862,2.119,-0.003,0.644
1344,19.563,-6.831,401.174,215.481,-376.348,-107.785,-23.026,0.846,430.643,476.115,520.059,153.398,-2.334,1.381,3.014,2.806,0.84,2.119,0,0.648
1345,19.756,-6.599,400.73,218.671,-378.137,-110.738,-22.794,1.109,430.215,473.056,518.308,153.039,-2.348,1.402,3.008,2.79,0.831,2.121,0.003,0.652
1346,19.607,-6.977,401.595,218.55,-378.081,-111.222,-23.013,1.287,430.643,476.115,520.059,152.65,-2.343,1.4,3.014,2.805,0.828,2.127,0.005,0.657
1347,19.962,-6.692,402.046,221.781,-376.255,-113.349,-23.064,1.112,431.489,476.188,523.498,153.052,-2.328,1.418,3.029,2.801,0.849,2.134,0.008,0.661
1348,19.72,-6.986,401.595,218.55,-378.081,-114.643,-23.148,0.93,431.489,476.188,523.498,150.134,-2.342,1.4,3.029,2.801,0.85,2.125,0.011,0.665
1349,19.692,-6.834,401.602,224.971,-378.044,-112.292,-22.751,1.298,431.93,479.366,521.695,152.756,-2.342,1.44,3.016,2.816,0.85,2.153,0.013,0.669
1350,19.873,-7.013,402.467,224.85,-377.988,-111.662,-23.108,1.103,431.93,479.366,521.695,154.094,-2.336,1.436,3.015,2.816,0.837,2.151,0.016,0.674
1351,19.903,-7.015,402.467,224.85,-377.988,-116.272,-23.555,0.837,431.93,479.366,521.695,154.021,-2.336,1.436,3.014,2.817,0.837,2.151,0.018,0.678
1352,19.562,-7.086,402.897,221.735,-379.743,-112.673,-23.193,0.928,432.358,482.425,523.445,153.418,-2.346,1.415,3.022,2.832,0.836,2.149,0.021,0.682
1353,19.996,-6.888,402.015,221.618,-379.814,-115.146,-22.748,0.974,431.894,485.74,525.322,153.149,-2.35,1.417,3.037,2.854,0.85,2.162,0.023,0.687
1354,19.775,-7.106,402.467,224.85,-377.988,-110.296,-23.373,1.194,431.939,485.409,521.756,158.31,-2.337,1.437,3.015,2.852,0.837,2.169,0.025,0.691
1355,19.684,-6.804,402.443,231.108,-381.51,-114.783,-23.244,1.149,431.939,485.409,521.756,154.101,-2.359,1.475,3.015,2.852,0.827,2.188,0.028,0.696
1356,19.473,-7.062,402.443,231.108,-381.51,-112.948,-22.975,0.974,431.048,485.666,521.882,155.523,-2.36,1.476,3.022,2.86,0.816,2.192,0.03,0.7
1357,19.323,-6.977,402.887,227.918,-379.721,-114.003,-22.93,1.144,431.475,488.725,523.632,156.595,-2.346,1.454,3.03,2.874,0.826,2.189,0.032,0.705
1358,19.471,-6.913,402.013,234.223,-379.755,-113.965,-23.072,1.28,430.63,488.651,520.193,155.175,-2.351,1.497,3.015,2.879,0.817,2.212,0.034,0.709
1359,19.494,-7.068,401.148,234.344,-379.811,-111.987,-22.758,1.286,430.63,488.651,520.193,150.623,-2.356,1.501,3.016,2.879,0.83,2.215,0.036,0.714
1360,19.442,-6.743,402.443,231.108,-381.51,-110.832,-23.07,1.547,430.63,488.651,520.193,157.985,-2.36,1.475,3.015,2.879,0.805,2.201,0.037,0.719
1361,19.902,-6.486,402.464,237.454,-377.93,-111.213,-23.105,1.287,431.057,491.709,521.943,155.52,-2.336,1.515,3.022,2.894,0.827,2.228,0.039,0.723
1362,20.179,-6.486,402.885,240.523,-379.662,-114.146,-22.937,1.33,431.057,491.709,521.943,155.916,-2.344,1.532,3.023,2.894,0.816,2.236,0.041,0.728
1363,19.763,-7.03,402.44,243.712,-381.451,-115.972,-23.286,1.335,431.057,491.709,521.943,158.009,-2.359,1.556,3.022,2.894,0.817,2.248,0.042,0.733
1364,20.174,-6.722,402.861,246.781,-383.184,-115.141,-22.768,1.236,431.057,491.709,521.943,153.751,-2.366,1.573,3.023,2.895,0.806,2.256,0.044,0.738
1365,19.844,-7.113,402.409,243.549,-385.01,-113.165,-23.026,1.645,431.499,494.887,520.139,154.831,-2.381,1.555,3.009,2.909,0.807,2.256,0.045,0.743
1366,19.824,-6.55,403.305,243.591,-381.395,-113.758,-23.111,1.238,430.639,494.694,520.254,153.012,-2.353,1.55,3.015,2.915,0.794,2.255,0.046,0.748
1367,20.082,-7.02,402.44,243.712,-381.451,-110.509,-22.906,1.541,430.175,498.009,522.13,155.138,-2.358,1.556,3.03,2.937,0.807,2.269,0.047,0.753
1368,19.918,-6.534,402.44,243.712,-381.451,-113.664,-22.983,1.28,429.747,494.951,520.38,157.318,-2.358,1.554,3.023,2.922,0.796,2.261,0.048,0.759
1369,19.466,-6.644,402.44,243.712,-381.451,-109.642,-22.985,1.147,429.747,494.951,520.38,155.543,-2.359,1.555,3.023,2.923,0.795,2.261,0.049,0.764
1370,19.866,-7.149,402.885,240.523,-379.662,-116.079,-23.159,1.555,429.747,494.951,520.38,155.876,-2.344,1.534,3.022,2.922,0.794,2.25,0.049,0.769
1371,19.679,-6.852,402.861,246.781,-383.184,-108.866,-22.803,1.507,428.888,494.757,520.494,154.774,-2.367,1.573,3.03,2.927,0.773,2.271,0.05,0.774
1372,20.139,-6.711,403.305,243.591,-381.395,-115.615,-22.988,1.429,430.211,491.635,518.503,157.715,-2.352,1.551,3.008,2.899,0.784,2.247,0.05,0.78
1373,20.111,-6.305,402.861,246.781,-383.184,-111.902,-22.898,1.551,429.747,494.951,520.38,155.182,-2.366,1.572,3.023,2.922,0.784,2.268,0.051,0.785
1374,19.836,-6.531,403.743,246.897,-383.113,-111.583,-22.809,1.057,429.306,491.773,522.184,154.844,-2.361,1.569,3.037,2.907,0.771,2.259,0.051,0.79
1375,19.964,-6.792,403.712,246.734,-386.672,-111.947,-22.91,1.011,429.747,494.951,520.38,158.029,-2.384,1.569,3.023,2.923,0.761,2.267,0.051,0.795
1376,19.57,-6.876,403.736,240.476,-383.15,-109.506,-23.17,1.15,429.747,494.951,520.38,156.209,-2.362,1.53,3.022,2.923,0.771,2.248,0.051,0.8
1377,19.963,-6.571,404.608,246.776,-383.057,-112.87,-23.158,1.066,430.211,491.635,518.503,157.692,-2.356,1.565,3.008,2.9,0.759,2.253,0.051,0.805
1378,19.863,-7.058,403.736,240.476,-383.15,-116.068,-22.899,1.147,429.329,497.935,518.691,154.808,-2.361,1.53,3.016,2.943,0.761,2.258,0.051,0.81
1379,19.956,-6.798,404.156,243.544,-384.883,-110.525,-22.939,1.332,429.747,494.951,520.38,158.752,-2.37,1.547,3.023,2.922,0.76,2.256,0.05,0.814
1380,19.772,-7.028,404.156,243.544,-384.883,-117.32,-22.895,1.595,430.198,504.172,518.637,154.839,-2.37,1.548,3.009,2.973,0.76,2.283,0.05,0.819
1381,19.908,-6.48,404.187,243.708,-381.324,-109.821,-23.211,1.542,428.852,501.131,524.122,157.617,-2.347,1.547,3.051,2.965,0.77,2.277,0.049,0.824
1382,20.121,-6.756,404.608,246.776,-383.057,-117.316,-23.034,1.239,429.757,500.994,520.441,156.549,-2.355,1.566,3.023,2.958,0.759,2.283,0.049,0.828
1383,20.208,-6.795,404.608,246.776,-383.057,-113.362,-23.21,1.51,428.865,501.251,520.567,156.532,-2.355,1.566,3.03,2.965,0.748,2.286,0.048,0.833
1384,19.824,-6.74,404.156,243.544,-384.883,-113.289,-22.683,1.18,429.329,497.935,518.691,156.923,-2.37,1.547,3.016,2.943,0.75,2.266,0.047,0.837
1385,20.024,-6.755,404.608,246.776,-383.057,-110.951,-22.897,1.593,429.329,497.935,518.691,156.248,-2.355,1.566,3.016,2.942,0.749,2.274,0.046,0.841
