"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1139,14.141,-3.155,272.433,-204.558,-133.798,-42.649,-16.462,-0.954,272.673,-172.317,97.652,40.541,-1.196,-1.896,0.85,-1.602,-0.167,-1.749,0.044,-0.241
1140,14.639,-3.51,272.433,-204.558,-133.798,-42.264,-16.637,-0.779,272.686,-172.197,94.098,44.096,-1.194,-1.894,0.816,-1.601,-0.183,-1.748,0.046,-0.243
1141,14.245,-2.993,272.012,-207.626,-132.065,-42.721,-16.632,-0.815,272.673,-172.317,97.652,40.239,-1.181,-1.928,0.849,-1.602,-0.151,-1.765,0.048,-0.245
1142,14.292,-3.42,272.012,-207.626,-132.065,-40.336,-16.506,-1.122,272.686,-172.197,94.098,41.051,-1.181,-1.926,0.817,-1.6,-0.167,-1.763,0.05,-0.246
1143,14.317,-3.35,272.433,-204.558,-133.798,-44.891,-15.915,-0.994,273.578,-172.454,93.971,39.711,-1.195,-1.895,0.815,-1.598,-0.164,-1.746,0.052,-0.248
1144,14.242,-3.278,272.012,-207.626,-132.065,-45.014,-16.674,-1.089,273.15,-175.513,92.221,43.444,-1.181,-1.927,0.797,-1.628,-0.166,-1.777,0.054,-0.25
1145,14.252,-3.209,272.456,-210.816,-130.276,-41.604,-16.448,-1.395,273.127,-181.675,95.714,42.722,-1.162,-1.954,0.83,-1.684,-0.151,-1.819,0.057,-0.251
1146,14.407,-3.276,272.012,-207.626,-132.065,-39.435,-16.626,-1.478,273.568,-178.497,93.91,40.65,-1.18,-1.927,0.812,-1.652,-0.149,-1.789,0.059,-0.253
1147,14.259,-3.184,271.14,-213.926,-132.157,-40.761,-15.968,-1.446,273.996,-175.439,95.661,36.426,-1.186,-1.992,0.829,-1.621,-0.113,-1.806,0.061,-0.255
1148,13.942,-3.237,271.561,-210.858,-133.89,-46.364,-16.548,-1.584,273.568,-178.497,93.91,41.979,-1.201,-1.96,0.812,-1.652,-0.149,-1.805,0.063,-0.257
1149,13.938,-3.345,271.584,-217.116,-130.369,-40.29,-16.728,-1.083,273.568,-178.497,93.91,38.831,-1.168,-2.018,0.811,-1.653,-0.133,-1.835,0.065,-0.26
1150,14.382,-3.333,271.584,-217.116,-130.369,-44.456,-16.28,-1.848,274.032,-181.813,92.033,36.328,-1.167,-2.018,0.794,-1.679,-0.13,-1.848,0.067,-0.262
1151,14.41,-3.548,271.584,-217.116,-130.369,-43.471,-16.277,-1.385,273.591,-184.991,93.837,41.425,-1.166,-2.018,0.812,-1.712,-0.131,-1.864,0.07,-0.265
1152,14.271,-3.535,271.561,-210.858,-133.89,-38.351,-16.366,-1.261,274.032,-181.813,92.033,40.244,-1.2,-1.959,0.794,-1.681,-0.147,-1.819,0.072,-0.267
1153,13.975,-3.691,272.005,-214.047,-132.102,-43.318,-16.453,-1.518,273.163,-188.049,92.087,39.626,-1.182,-1.985,0.797,-1.743,-0.166,-1.864,0.074,-0.27
1154,14.013,-3.673,271.584,-217.116,-130.369,-41.467,-16.438,-1.562,273.14,-194.211,95.58,35.63,-1.168,-2.017,0.829,-1.8,-0.134,-1.908,0.077,-0.273
1155,14.34,-3.814,271.584,-217.116,-130.369,-42.133,-16.36,-1.704,273.581,-191.033,93.776,33.849,-1.167,-2.017,0.811,-1.767,-0.132,-1.892,0.079,-0.276
1156,14.558,-3.575,271.584,-217.116,-130.369,-45.684,-16.757,-1.886,274.45,-184.797,93.723,37.728,-1.166,-2.017,0.807,-1.703,-0.114,-1.86,0.081,-0.28
1157,14.199,-3.125,271.584,-217.116,-130.369,-41.414,-16.59,-1.572,273.581,-191.033,93.776,40.197,-1.167,-2.019,0.811,-1.768,-0.133,-1.893,0.083,-0.283
1158,14.373,-3.991,271.584,-217.116,-130.369,-41.323,-16.496,-1.92,273.581,-191.033,93.776,36.007,-1.167,-2.016,0.811,-1.767,-0.132,-1.891,0.086,-0.287
1159,13.753,-3.719,271.584,-217.116,-130.369,-42.337,-16.319,-1.602,273.581,-191.033,93.776,36.43,-1.169,-2.017,0.812,-1.768,-0.133,-1.892,0.088,-0.291
1160,13.884,-3.571,272.015,-220.231,-132.123,-40.267,-16.715,-1.782,273.581,-191.033,93.776,38.171,-1.183,-2.043,0.81,-1.767,-0.151,-1.905,0.09,-0.294
1161,14.28,-3.639,271.584,-217.116,-130.369,-47.477,-16.622,-1.517,274.045,-194.349,91.9,33.843,-1.167,-2.017,0.792,-1.796,-0.132,-1.906,0.092,-0.298
1162,14.264,-3.996,272.015,-220.231,-132.123,-46.155,-16.409,-1.844,274.045,-194.349,91.9,34.565,-1.181,-2.042,0.792,-1.795,-0.148,-1.918,0.094,-0.302
1163,14.216,-3.759,271.584,-217.116,-130.369,-43.613,-16.848,-1.75,273.581,-191.033,93.776,34.546,-1.167,-2.017,0.81,-1.767,-0.133,-1.892,0.096,-0.307
1164,14.431,-3.666,271.584,-217.116,-130.369,-45.9,-16.522,-1.75,274.045,-194.349,91.9,33.469,-1.166,-2.017,0.792,-1.795,-0.131,-1.906,0.098,-0.311
1165,14.389,-3.813,271.584,-217.116,-130.369,-46.775,-16.177,-1.783,274.045,-194.349,91.9,38.195,-1.166,-2.017,0.793,-1.795,-0.131,-1.905,0.1,-0.315
1166,14.646,-3.657,271.584,-217.116,-130.369,-44.283,-16.492,-2.063,274.045,-194.349,91.9,39.154,-1.166,-2.017,0.792,-1.794,-0.131,-1.905,0.102,-0.319
1167,14.796,-4.205,271.584,-217.116,-130.369,-42.056,-16.54,-2.107,274.045,-194.349,91.9,36.284,-1.165,-2.015,0.792,-1.794,-0.131,-1.904,0.104,-0.323
1168,13.939,-3.823,271.584,-217.116,-130.369,-46.053,-16.345,-1.701,274.487,-191.171,90.096,36.03,-1.168,-2.017,0.775,-1.763,-0.131,-1.889,0.106,-0.327
1169,14.017,-4.022,271.14,-213.926,-132.157,-43.619,-16.68,-1.79,273.581,-191.033,93.776,37.051,-1.187,-1.989,0.81,-1.767,-0.132,-1.878,0.108,-0.332
1170,13.984,-3.751,271.561,-210.858,-133.89,-43.863,-16.49,-2.015,274.045,-194.349,91.9,38.793,-1.201,-1.958,0.792,-1.794,-0.148,-1.876,0.11,-0.336
1171,13.881,-3.771,271.584,-217.116,-130.369,-44.63,-16.305,-1.974,274.045,-194.349,91.9,39.22,-1.168,-2.017,0.793,-1.794,-0.132,-1.905,0.112,-0.34
1172,14.472,-3.749,272.036,-213.884,-128.543,-42.143,-16.348,-2.073,273.581,-191.033,93.776,38.076,-1.147,-1.983,0.811,-1.766,-0.133,-1.874,0.113,-0.343
1173,14.465,-3.323,271.561,-210.858,-133.89,-46.344,-16.312,-2.062,274.009,-187.975,95.527,36.391,-1.199,-1.96,0.827,-1.735,-0.13,-1.847,0.115,-0.347
1174,14.067,-3.769,271.14,-213.926,-132.157,-43.191,-16.576,-1.619,274.45,-184.797,93.723,36.326,-1.186,-1.99,0.808,-1.704,-0.114,-1.846,0.117,-0.351
1175,14.296,-3.355,272.012,-207.626,-132.065,-41.13,-16.673,-1.702,273.545,-184.66,97.403,38.479,-1.181,-1.926,0.844,-1.708,-0.133,-1.817,0.118,-0.354
1176,14.417,-3.508,272.012,-207.626,-132.065,-43.363,-16.318,-1.528,274.032,-181.813,92.033,39.219,-1.18,-1.926,0.794,-1.68,-0.147,-1.802,0.12,-0.357
1177,14.33,-3.619,272.012,-207.626,-132.065,-46.387,-16.673,-1.527,273.568,-178.497,93.91,39.955,-1.181,-1.926,0.812,-1.652,-0.149,-1.788,0.121,-0.36
1178,14.227,-3.641,271.582,-204.511,-130.31,-48.563,-16.812,-1.75,273.996,-175.439,95.661,45.626,-1.167,-1.899,0.826,-1.62,-0.115,-1.759,0.123,-0.363
1179,14.461,-3.685,272.012,-207.626,-132.065,-43.672,-16.443,-1.568,274.46,-178.754,93.784,40.627,-1.18,-1.925,0.809,-1.649,-0.13,-1.786,0.124,-0.365
1180,14.287,-3.41,271.13,-207.743,-132.136,-40.104,-16.314,-1.528,273.996,-175.439,95.661,40.661,-1.185,-1.934,0.828,-1.621,-0.113,-1.776,0.125,-0.367
1181,14.458,-3.572,272.012,-207.626,-132.065,-44.229,-16.541,-1.661,274.888,-175.696,95.534,36.367,-1.18,-1.926,0.823,-1.617,-0.113,-1.771,0.127,-0.369
1182,14.68,-3.693,271.582,-204.511,-130.31,-43.366,-16.771,-1.663,274.437,-172.261,93.857,41.703,-1.165,-1.899,0.808,-1.588,-0.113,-1.743,0.128,-0.37
1183,14.014,-3.537,272.002,-201.443,-132.043,-42.531,-16.762,-1.21,274.424,-172.381,97.411,38.172,-1.182,-1.868,0.841,-1.591,-0.115,-1.729,0.13,-0.371
1184,14.358,-3.597,271.138,-201.321,-132.099,-43.633,-17.087,-0.991,274.401,-165.887,97.484,42.338,-1.185,-1.873,0.841,-1.532,-0.098,-1.701,0.131,-0.372
1185,14.421,-3.329,271.138,-201.321,-132.099,-40.484,-16.732,-1.131,273.96,-169.065,99.288,40.574,-1.185,-1.874,0.86,-1.563,-0.098,-1.718,0.132,-0.373
1186,14.637,-3.467,270.707,-198.206,-130.344,-44.681,-17.005,-1.493,273.983,-162.903,95.795,40.506,-1.169,-1.847,0.827,-1.505,-0.097,-1.675,0.134,-0.373
1187,14.366,-3.408,270.676,-198.37,-133.903,-43.625,-16.321,-1.569,273.542,-166.081,97.598,39.611,-1.204,-1.849,0.847,-1.536,-0.113,-1.692,0.135,-0.372
1188,14.063,-3.412,271.127,-195.138,-132.077,-41.068,-16.651,-1.361,273.506,-159.707,101.226,41.634,-1.186,-1.816,0.88,-1.478,-0.099,-1.646,0.137,-0.372
1189,14.382,-3.491,271.558,-198.253,-133.832,-41.436,-16.603,-1.452,273.947,-156.529,99.422,39.174,-1.199,-1.842,0.862,-1.446,-0.114,-1.643,0.138,-0.371
1190,14.342,-3.37,271.127,-195.138,-132.077,-44.389,-16.51,-1.311,273.947,-156.529,99.422,41.719,-1.185,-1.816,0.862,-1.447,-0.097,-1.63,0.139,-0.369
1191,14.285,-3.367,271.558,-198.253,-133.832,-43.871,-16.644,-1.349,273.947,-156.529,99.422,41.712,-1.199,-1.842,0.862,-1.446,-0.114,-1.643,0.141,-0.368
1192,14.607,-3.362,271.558,-198.253,-133.832,-42.115,-16.999,-1.222,273.911,-150.156,103.049,42.716,-1.198,-1.842,0.894,-1.388,-0.098,-1.614,0.142,-0.366
1193,14.24,-3.365,272.43,-191.953,-133.739,-42.746,-16.686,-1.407,273.934,-143.993,99.556,42.393,-1.195,-1.777,0.863,-1.33,-0.132,-1.553,0.144,-0.363
1194,14.239,-3.246,271.548,-192.07,-133.81,-45.241,-16.908,-0.819,273.934,-143.993,99.556,43.772,-1.199,-1.785,0.862,-1.332,-0.114,-1.557,0.145,-0.361
1195,14.381,-3.559,272.43,-191.953,-133.739,-46.08,-16.878,-0.83,273.898,-137.619,103.183,44.844,-1.194,-1.777,0.896,-1.273,-0.116,-1.524,0.146,-0.357
1196,14.478,-3.36,272,-188.838,-131.984,-41.824,-17.009,-0.782,274.339,-134.441,101.379,46.941,-1.179,-1.751,0.877,-1.242,-0.098,-1.495,0.147,-0.354
1197,14.497,-3.41,272,-188.838,-131.984,-39.75,-16.655,-1.057,274.767,-131.383,103.129,44.158,-1.179,-1.751,0.893,-1.211,-0.08,-1.479,0.149,-0.349
1198,14.636,-3.56,272,-188.838,-131.984,-42.603,-17.237,-0.925,273.884,-125.083,103.317,47.667,-1.179,-1.75,0.896,-1.157,-0.098,-1.453,0.15,-0.345
1199,14.593,-3.421,271.104,-188.88,-135.599,-47.521,-16.921,-0.74,274.312,-122.025,105.067,47.385,-1.217,-1.757,0.912,-1.127,-0.079,-1.44,0.151,-0.34
1200,14.731,-3.402,271.555,-185.648,-133.773,-43.539,-17.239,-0.742,274.312,-122.025,105.067,43.4,-1.197,-1.724,0.911,-1.127,-0.08,-1.424,0.152,-0.334
1201,14.328,-3.418,271.548,-192.07,-133.81,-43.259,-17.06,-0.697,273.43,-115.725,105.255,47.306,-1.199,-1.784,0.916,-1.072,-0.098,-1.427,0.154,-0.328
1202,14.463,-3.229,271.104,-188.88,-135.599,-42.784,-16.933,-0.708,273.43,-115.725,105.255,51.963,-1.217,-1.758,0.916,-1.072,-0.097,-1.414,0.155,-0.322
1203,14.776,-3.008,271.976,-182.58,-135.506,-44.961,-16.745,-0.966,273.43,-115.725,105.255,45.625,-1.211,-1.694,0.917,-1.072,-0.114,-1.382,0.156,-0.315
1204,14.42,-3.058,271.104,-188.88,-135.599,-47.441,-17.099,-0.617,273.871,-112.547,103.451,48.408,-1.217,-1.758,0.898,-1.042,-0.096,-1.398,0.157,-0.308
1205,14.603,-3.402,271.976,-182.58,-135.506,-47.384,-16.979,-1.064,274.299,-109.489,105.201,47.33,-1.212,-1.693,0.913,-1.01,-0.096,-1.35,0.159,-0.3
1206,14.741,-3.452,271.976,-182.58,-135.506,-45.313,-16.62,-0.886,273.407,-109.232,105.328,49.457,-1.212,-1.692,0.918,-1.012,-0.114,-1.351,0.16,-0.293
1207,14.645,-3.245,272.85,-188.885,-135.472,-47.13,-16.98,-0.749,274.704,-99.937,107.025,50.575,-1.208,-1.747,0.928,-0.921,-0.097,-1.333,0.161,-0.284
1208,14.819,-3.629,272.84,-182.701,-135.45,-43.986,-16.799,-0.532,273.417,-103.189,105.389,50.898,-1.207,-1.688,0.918,-0.957,-0.131,-1.322,0.162,-0.276
1209,14.318,-3.031,272.84,-182.701,-135.45,-47.795,-17.253,-0.713,273.381,-96.815,109.016,48.046,-1.209,-1.69,0.95,-0.897,-0.117,-1.293,0.163,-0.267
1210,14.456,-3.664,271.976,-182.58,-135.506,-42.25,-16.946,-0.757,273.822,-93.637,107.212,46.58,-1.213,-1.692,0.933,-0.866,-0.097,-1.277,0.164,-0.258
1211,14.684,-3.37,272.858,-182.463,-135.435,-46.274,-17.12,-0.213,273.822,-93.637,107.212,50.163,-1.207,-1.686,0.933,-0.868,-0.115,-1.276,0.165,-0.249
1212,14.764,-3.075,271.976,-182.58,-135.506,-46.271,-17.298,-0.623,272.963,-93.831,107.326,49.789,-1.211,-1.694,0.936,-0.871,-0.115,-1.282,0.166,-0.239
1213,14.435,-3.576,272.428,-179.348,-133.68,-43.211,-17.176,-0.348,272.94,-87.337,107.399,48.738,-1.194,-1.659,0.937,-0.812,-0.116,-1.235,0.166,-0.229
1214,14.679,-3.956,272.848,-176.28,-135.413,-47.599,-16.893,-0.123,272.499,-90.515,109.203,48.428,-1.207,-1.627,0.957,-0.843,-0.133,-1.235,0.167,-0.219
1215,14.509,-3.621,272.396,-179.512,-137.239,-44.084,-17.039,-0.529,272.94,-87.337,107.399,49.11,-1.227,-1.661,0.938,-0.811,-0.132,-1.235,0.168,-0.209
1216,14.783,-3.27,272.396,-179.512,-137.239,-49.23,-16.94,-0.309,272.499,-90.515,109.203,44.452,-1.226,-1.662,0.956,-0.843,-0.132,-1.252,0.168,-0.198
1217,14.574,-3.657,272.848,-176.28,-135.413,-44.237,-17.261,-0.795,272.522,-84.353,105.71,50.827,-1.207,-1.628,0.923,-0.783,-0.15,-1.206,0.169,-0.187
1218,14.516,-3.184,272.42,-185.77,-133.717,-47.792,-17.033,-0.492,272.058,-81.037,107.587,48.001,-1.194,-1.72,0.942,-0.755,-0.134,-1.238,0.169,-0.177
1219,14.916,-3.631,272.848,-176.28,-135.413,-42.503,-17.034,-0.716,272.08,-87.531,107.514,48.326,-1.206,-1.628,0.942,-0.815,-0.15,-1.222,0.169,-0.166
1220,14.531,-3.537,273.292,-179.47,-133.624,-44.01,-16.942,-0.264,272.508,-84.473,109.264,52.688,-1.189,-1.655,0.957,-0.786,-0.134,-1.221,0.169,-0.155
1221,14.77,-3.73,273.292,-179.47,-133.624,-49.49,-16.82,-0.133,272.522,-84.353,105.71,48.384,-1.188,-1.654,0.924,-0.786,-0.15,-1.221,0.169,-0.144
1222,14.642,-3.822,273.723,-182.585,-135.379,-48.343,-16.738,-0.32,272.058,-81.037,107.587,49.752,-1.203,-1.68,0.944,-0.755,-0.168,-1.219,0.169,-0.133
1223,14.669,-3.9,273.723,-182.585,-135.379,-50.653,-17.181,-0.632,272.058,-81.037,107.587,50.783,-1.203,-1.68,0.942,-0.754,-0.169,-1.219,0.169,-0.122
1224,14.906,-3.889,274.587,-182.706,-135.323,-46.677,-16.9,-0.089,272.058,-81.037,107.587,47.325,-1.198,-1.676,0.943,-0.756,-0.185,-1.218,0.169,-0.111
1225,15.393,-3.495,274.143,-179.516,-137.112,-46.321,-17.077,-0.456,271.64,-78.053,105.897,50.804,-1.214,-1.651,0.928,-0.728,-0.201,-1.191,0.169,-0.1
1226,14.764,-3.583,274.595,-176.285,-135.286,-46.895,-16.986,-0.138,272.104,-81.368,104.021,49.753,-1.198,-1.618,0.909,-0.759,-0.201,-1.19,0.168,-0.09
1227,15.202,-3.463,273.723,-182.585,-135.379,-46.574,-16.721,-0.674,271.198,-81.231,107.701,51.241,-1.201,-1.682,0.948,-0.758,-0.185,-1.222,0.167,-0.079
1228,14.759,-3.491,274.143,-179.516,-137.112,-46.094,-16.597,-0.088,271.198,-81.231,107.701,51.259,-1.217,-1.651,0.948,-0.76,-0.202,-1.208,0.166,-0.069
1229,14.814,-3.749,274.595,-176.285,-135.286,-40.236,-17.074,-0.747,271.198,-81.231,107.701,51.937,-1.198,-1.617,0.946,-0.758,-0.203,-1.19,0.165,-0.058
1230,14.546,-3.562,275.039,-179.474,-133.498,-45.431,-16.952,-0.534,271.198,-81.231,107.701,49.811,-1.18,-1.645,0.947,-0.759,-0.205,-1.205,0.164,-0.048
1231,14.581,-3.448,274.574,-182.631,-138.867,-42.263,-17.078,-0.491,270.771,-84.289,105.951,46.223,-1.232,-1.677,0.931,-0.789,-0.237,-1.236,0.163,-0.038
1232,15.209,-3.753,275.025,-179.4,-137.041,-44.755,-16.675,-0.449,270.771,-84.289,105.951,51.249,-1.211,-1.643,0.933,-0.789,-0.236,-1.219,0.161,-0.028
1233,14.816,-3.89,275.018,-185.821,-137.078,-50.284,-16.636,-0.4,270.771,-84.289,105.951,48.41,-1.212,-1.702,0.933,-0.789,-0.237,-1.249,0.16,-0.019
1234,14.809,-3.847,275.025,-179.4,-137.041,-45.096,-17.087,-0.354,270.771,-84.289,105.951,52.242,-1.212,-1.643,0.931,-0.789,-0.238,-1.219,0.158,-0.009
1235,14.938,-3.506,275.025,-179.4,-137.041,-48.224,-16.728,-0.892,271.234,-87.605,104.074,44.426,-1.212,-1.644,0.914,-0.817,-0.236,-1.234,0.156,0
1236,14.645,-3.934,275.039,-179.474,-133.498,-44.2,-16.864,-0.486,270.807,-90.663,102.324,50.149,-1.18,-1.643,0.898,-0.849,-0.238,-1.249,0.154,0.009
1237,14.917,-3.922,275.039,-179.474,-133.498,-45.065,-17.084,-0.175,270.807,-90.663,102.324,52.226,-1.179,-1.643,0.897,-0.85,-0.237,-1.25,0.152,0.017
1238,14.781,-4.114,275.018,-185.821,-137.078,-44.699,-16.862,-0.573,270.365,-93.841,104.127,49.45,-1.212,-1.701,0.916,-0.88,-0.255,-1.294,0.15,0.025
1239,15.09,-3.632,275.469,-182.589,-135.252,-44.131,-16.961,-0.488,269.902,-90.525,106.004,50.842,-1.193,-1.67,0.935,-0.85,-0.256,-1.264,0.148,0.033
1240,14.721,-4.118,275.469,-182.589,-135.252,-44.501,-16.593,-0.845,270.32,-93.51,107.694,47.992,-1.194,-1.669,0.951,-0.876,-0.239,-1.276,0.145,0.04
1241,14.549,-3.802,275.469,-182.589,-135.252,-43.135,-16.904,-1.026,270.365,-93.841,104.127,49.794,-1.194,-1.67,0.916,-0.878,-0.256,-1.278,0.143,0.048
1242,14.783,-3.93,275.469,-182.589,-135.252,-47.512,-16.87,-0.85,270.356,-99.884,104.066,52.97,-1.194,-1.669,0.916,-0.935,-0.256,-1.306,0.14,0.054
1243,14.855,-3.931,275.469,-182.589,-135.252,-42.539,-16.639,-0.667,270.365,-93.841,104.127,49.072,-1.193,-1.669,0.917,-0.879,-0.255,-1.278,0.138,0.061
1244,15.078,-3.901,275.469,-182.589,-135.252,-42.693,-16.771,-0.979,269.496,-100.077,104.181,51.141,-1.193,-1.669,0.92,-0.94,-0.273,-1.309,0.135,0.067
1245,15.127,-3.817,275.469,-182.589,-135.252,-48.023,-16.953,-1.119,269.474,-93.584,104.254,49.337,-1.192,-1.67,0.92,-0.878,-0.273,-1.278,0.132,0.073
1246,14.682,-3.888,275.914,-185.779,-133.464,-49.266,-16.731,-0.855,269.474,-93.584,104.254,50.476,-1.176,-1.696,0.921,-0.879,-0.275,-1.292,0.129,0.078
1247,14.722,-3.801,275.469,-182.589,-135.252,-47.479,-16.858,-0.899,270.365,-93.841,104.127,46.882,-1.194,-1.67,0.917,-0.878,-0.255,-1.278,0.127,0.083
1248,15.025,-3.674,275.921,-179.358,-133.427,-48.224,-16.683,-0.981,269.902,-90.525,106.004,56.159,-1.174,-1.638,0.936,-0.848,-0.257,-1.247,0.124,0.088
1249,14.606,-3.791,276.342,-176.289,-135.16,-47.178,-17.073,-0.983,269.902,-90.525,106.004,55.084,-1.19,-1.607,0.935,-0.848,-0.275,-1.232,0.121,0.093
1250,15.042,-4.548,275.469,-182.589,-135.252,-46.177,-17.169,-0.84,270.343,-87.348,104.2,54.772,-1.193,-1.667,0.916,-0.818,-0.256,-1.246,0.118,0.097
1251,14.956,-4.184,276.342,-176.289,-135.16,-44.684,-17.036,-0.972,270.343,-87.348,104.2,49.814,-1.188,-1.605,0.917,-0.817,-0.273,-1.216,0.115,0.102
1252,14.908,-4.112,275.89,-179.521,-136.985,-45.086,-16.717,-0.752,269.902,-90.525,106.004,54.098,-1.207,-1.638,0.936,-0.849,-0.273,-1.248,0.112,0.106
1253,14.892,-3.985,276.786,-179.479,-133.371,-49.774,-17.038,-0.841,269.902,-90.525,106.004,55.09,-1.17,-1.633,0.935,-0.849,-0.275,-1.246,0.109,0.11
1254,14.898,-3.907,276.786,-179.479,-133.371,-51.928,-17.271,-0.667,270.352,-81.305,104.261,55.433,-1.17,-1.633,0.916,-0.761,-0.274,-1.202,0.107,0.114
1255,15.387,-4.147,276.786,-179.479,-133.371,-47.273,-16.857,-0.669,270.352,-81.305,104.261,53.058,-1.169,-1.632,0.918,-0.761,-0.272,-1.202,0.104,0.118
1256,14.95,-4.382,276.772,-179.404,-136.914,-49.8,-17.083,-0.409,269.888,-77.989,106.138,56.851,-1.203,-1.631,0.936,-0.732,-0.291,-1.187,0.101,0.122
1257,15.043,-4.152,275.921,-179.358,-133.427,-46.461,-17.355,-1.034,269.888,-77.989,106.138,51.114,-1.174,-1.636,0.935,-0.73,-0.257,-1.188,0.098,0.126
1258,14.975,-4.026,276.342,-176.289,-135.16,-46.694,-16.827,-0.76,269.888,-77.989,106.138,57.654,-1.188,-1.606,0.937,-0.731,-0.273,-1.174,0.095,0.13
1259,15.363,-4.114,275.911,-173.174,-133.405,-42.999,-16.879,-0.628,269.434,-68.631,108.076,56.168,-1.173,-1.579,0.957,-0.645,-0.256,-1.118,0.093,0.134
1260,14.964,-3.624,275.467,-169.985,-135.194,-48.573,-17.282,-0.584,269.006,-71.689,106.326,56.093,-1.192,-1.554,0.94,-0.675,-0.274,-1.12,0.09,0.138
1261,14.734,-3.838,275.467,-169.985,-135.194,-46.337,-17.145,-0.812,269.434,-68.631,108.076,53.974,-1.193,-1.553,0.956,-0.644,-0.257,-1.104,0.087,0.143
1262,14.812,-3.712,275.911,-173.174,-133.405,-49.7,-16.872,-0.322,269.875,-65.453,106.272,49.384,-1.175,-1.581,0.938,-0.615,-0.256,-1.103,0.085,0.147
1263,15.296,-3.823,275.911,-173.174,-133.405,-50.737,-16.859,-0.187,269.434,-68.631,108.076,53.323,-1.173,-1.58,0.957,-0.646,-0.256,-1.119,0.082,0.151
1264,14.827,-3.848,275.467,-169.985,-135.194,-50.039,-17.408,-0.539,269.875,-65.453,106.272,53.944,-1.193,-1.553,0.936,-0.614,-0.256,-1.089,0.08,0.156
1265,15.084,-3.842,275.897,-173.1,-136.948,-48.587,-17.666,-0.313,269.852,-71.616,109.765,56.445,-1.206,-1.58,0.968,-0.673,-0.258,-1.131,0.078,0.161
1266,14.999,-3.947,276.331,-170.106,-135.138,-46.48,-17.106,-0.764,270.303,-62.395,108.023,52.576,-1.188,-1.549,0.952,-0.584,-0.256,-1.072,0.075,0.165
1267,15.256,-3.588,275.887,-166.916,-136.927,-47.898,-16.829,-0.504,270.303,-62.395,108.023,57.583,-1.206,-1.524,0.953,-0.584,-0.254,-1.059,0.073,0.17
1268,15.067,-3.774,276.331,-170.106,-135.138,-46.71,-16.97,-0.684,270.708,-52.843,109.846,52.949,-1.188,-1.55,0.969,-0.493,-0.238,-1.027,0.071,0.175
1269,15.031,-3.986,275.887,-166.916,-136.927,-43.793,-17.24,-0.282,270.28,-55.902,108.096,58.937,-1.206,-1.522,0.953,-0.524,-0.255,-1.028,0.069,0.18
1270,15.34,-4.121,275.467,-169.985,-135.194,-52.828,-17.012,-0.191,270.267,-56.021,111.65,57.928,-1.191,-1.552,0.987,-0.526,-0.221,-1.044,0.068,0.185
1271,15.228,-3.723,275.467,-169.985,-135.194,-47.834,-17.327,0.402,270.708,-52.843,109.846,54.409,-1.192,-1.554,0.967,-0.497,-0.221,-1.03,0.066,0.191
1272,15.178,-3.361,275.467,-169.985,-135.194,-47.441,-17.063,-0.505,269.803,-52.706,113.526,52.18,-1.192,-1.555,1.006,-0.494,-0.223,-1.03,0.064,0.196
1273,14.966,-3.564,275.887,-166.916,-136.927,-49.471,-17.14,0.084,269.849,-53.037,109.96,57.606,-1.207,-1.524,0.972,-0.5,-0.256,-1.017,0.063,0.202
1274,14.949,-3.773,275.887,-166.916,-136.927,-51.126,-17.189,-0.141,269.398,-49.602,108.283,59.698,-1.207,-1.523,0.958,-0.467,-0.273,-1.001,0.062,0.208
1275,14.907,-3.679,275.457,-163.801,-135.172,-45.768,-17.183,0.033,269.385,-49.721,111.837,54.736,-1.193,-1.497,0.991,-0.469,-0.24,-0.989,0.06,0.213
1276,14.907,-3.55,275.013,-160.612,-136.961,-50.235,-17.2,-0.154,269.826,-46.543,110.033,49.656,-1.211,-1.471,0.973,-0.438,-0.238,-0.959,0.059,0.219
1277,14.995,-3.859,275.457,-163.801,-135.172,-48.67,-17.069,-0.42,269.826,-46.543,110.033,51.488,-1.192,-1.496,0.973,-0.437,-0.239,-0.972,0.058,0.225
1278,15.506,-3.445,275.443,-163.727,-138.715,-49.329,-17.149,-0.195,269.398,-49.602,108.283,57.551,-1.223,-1.497,0.958,-0.467,-0.271,-0.988,0.057,0.231
1279,14.978,-3.627,275.887,-166.916,-136.927,-47.516,-17.103,-0.147,269.826,-46.543,110.033,57.558,-1.207,-1.524,0.973,-0.438,-0.256,-0.987,0.056,0.238
1280,15.033,-4.037,276.339,-163.685,-135.101,-51.856,-16.74,-0.059,270.29,-49.859,108.157,56.919,-1.188,-1.49,0.955,-0.468,-0.255,-0.985,0.055,0.244
1281,14.814,-4.033,276.738,-166.963,-140.414,-52.9,-16.967,-0.1,270.29,-49.859,108.157,56.217,-1.235,-1.518,0.954,-0.468,-0.288,-0.999,0.054,0.25
1282,15.073,-4.137,276.759,-160.616,-136.834,-48.739,-16.833,-0.096,270.29,-49.859,108.157,49.441,-1.202,-1.459,0.955,-0.468,-0.271,-0.97,0.053,0.256
1283,14.941,-3.683,276.759,-160.616,-136.834,-48.923,-16.563,-0.377,269.826,-46.543,110.033,56.531,-1.202,-1.461,0.975,-0.437,-0.272,-0.955,0.052,0.262
