"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1136,16.301,5.487,254.116,-15.618,-120.068,-67.715,-17.409,4.739,290.797,8.881,107.74,57.067,-1.136,-0.178,0.882,0.061,0.71,-0.05,0.071,2.027
1137,16.134,5.175,253.672,-12.428,-121.857,-68.961,-17.413,4.961,290.751,9.212,111.306,59.555,-1.157,-0.145,0.913,0.064,0.727,-0.033,0.065,2.037
1138,16.041,5.427,253.251,-15.496,-120.124,-66.221,-17.271,4.875,290.346,-0.34,109.483,61.293,-1.142,-0.177,0.899,-0.02,0.728,-0.093,0.06,2.046
1139,16.137,5.652,252.8,-18.728,-121.95,-66.349,-17.226,4.654,290.346,-0.34,109.483,62.763,-1.162,-0.21,0.899,-0.019,0.73,-0.108,0.055,2.054
1140,16.524,5.39,253.244,-21.918,-120.161,-66.865,-16.872,4.746,291.228,-6.64,109.296,60.665,-1.14,-0.241,0.896,-0.074,0.746,-0.152,0.049,2.062
1141,16.253,5.476,253.23,-21.843,-123.704,-66.739,-17.228,4.48,291.692,-9.955,107.419,62.078,-1.177,-0.241,0.877,-0.102,0.729,-0.166,0.044,2.07
1142,16.181,5.397,253.254,-28.101,-120.183,-63.401,-17.401,4.44,291.692,-9.955,107.419,56.738,-1.142,-0.303,0.876,-0.102,0.745,-0.195,0.039,2.077
1143,16.101,5.497,253.23,-21.843,-123.704,-65.289,-17.268,4.26,291.682,-15.998,107.358,54.962,-1.177,-0.241,0.876,-0.154,0.728,-0.194,0.034,2.083
1144,16.225,5.54,253.254,-28.101,-120.183,-64.732,-17.129,4.252,292.146,-19.313,105.481,58.093,-1.142,-0.304,0.859,-0.182,0.745,-0.239,0.03,2.089
1145,15.702,5.364,252.802,-31.333,-122.008,-64.722,-17.037,4.667,291.705,-22.491,107.285,57.107,-1.164,-0.336,0.876,-0.212,0.746,-0.269,0.025,2.094
1146,16.006,5.318,252.834,-31.169,-118.45,-63.255,-17.523,4.483,292.169,-25.807,105.408,55.982,-1.127,-0.334,0.857,-0.24,0.762,-0.283,0.021,2.098
1147,16.086,5.433,252.382,-34.401,-120.275,-66.983,-17.178,4.4,292.159,-31.85,105.347,58.87,-1.147,-0.368,0.858,-0.292,0.764,-0.327,0.017,2.102
1148,15.883,5.155,252.826,-37.591,-118.487,-62.076,-17.345,4.214,292.159,-31.85,105.347,56.669,-1.128,-0.398,0.857,-0.291,0.761,-0.341,0.013,2.105
1149,16.147,5.094,252.382,-34.401,-120.275,-65.318,-17.384,4.455,293.042,-38.15,105.16,58.177,-1.147,-0.366,0.853,-0.346,0.78,-0.355,0.009,2.107
1150,16.113,4.946,251.961,-37.469,-118.542,-63.653,-17.553,4.223,292.614,-41.208,103.409,55.665,-1.131,-0.397,0.838,-0.372,0.78,-0.384,0.006,2.109
1151,16.162,4.994,251.954,-43.891,-118.579,-64.513,-17.423,4.401,293.078,-44.523,101.533,54.536,-1.132,-0.462,0.821,-0.401,0.781,-0.429,0.002,2.109
1152,15.942,4.941,251.534,-46.959,-116.846,-65.801,-17.254,4.176,293.496,-47.508,103.222,49.198,-1.117,-0.494,0.835,-0.425,0.814,-0.457,-0.001,2.109
1153,16.128,5.11,251.089,-43.769,-118.635,-63.146,-17.07,4.678,292.663,-60.118,99.648,57.45,-1.136,-0.463,0.807,-0.538,0.784,-0.503,-0.003,2.108
1154,15.503,5.196,251.089,-43.769,-118.635,-65.11,-17.193,4.186,293.973,-63.359,101.211,56.015,-1.139,-0.463,0.817,-0.562,0.815,-0.516,-0.006,2.107
1155,16.084,5.293,251.534,-46.959,-116.846,-64.769,-17.283,4.135,293.973,-63.359,101.211,57.755,-1.116,-0.495,0.816,-0.561,0.814,-0.531,-0.008,2.104
1156,15.719,5.282,251.082,-50.191,-118.672,-66.776,-17.185,4.051,293.986,-75.895,101.077,53.503,-1.138,-0.529,0.815,-0.669,0.815,-0.605,-0.01,2.101
1157,15.586,5.043,251.536,-59.564,-116.905,-67.809,-17.369,4.056,293.986,-75.895,101.077,48.473,-1.119,-0.621,0.815,-0.669,0.813,-0.647,-0.012,2.097
1158,15.964,5.037,250.685,-59.517,-113.418,-64.91,-17.451,4.052,294.44,-85.254,99.139,52.08,-1.086,-0.623,0.797,-0.749,0.848,-0.691,-0.014,2.092
1159,15.759,4.755,251.116,-62.632,-115.172,-65.149,-17.636,4.061,294.013,-88.312,97.389,50.611,-1.102,-0.652,0.782,-0.777,0.813,-0.719,-0.015,2.086
1160,15.73,4.766,250.685,-59.517,-113.418,-63.992,-17.621,3.977,294.454,-97.79,99.005,51.357,-1.087,-0.622,0.795,-0.857,0.847,-0.749,-0.016,2.079
1161,15.557,4.823,250.695,-65.7,-113.439,-63.765,-17.179,3.83,294.026,-100.848,97.255,46.006,-1.088,-0.685,0.782,-0.884,0.831,-0.792,-0.017,2.071
1162,15.183,4.486,250.688,-72.122,-113.476,-63.42,-17.432,3.622,294.026,-100.848,97.255,54.244,-1.089,-0.749,0.781,-0.883,0.83,-0.821,-0.018,2.063
1163,15.286,4.392,250.244,-68.932,-115.265,-63.535,-17.216,3.259,294.049,-107.341,97.182,51.01,-1.109,-0.717,0.781,-0.938,0.832,-0.837,-0.019,2.053
1164,15.426,4.845,249.371,-75.232,-115.358,-66.486,-17.428,3.129,294.931,-113.641,96.995,47.487,-1.113,-0.786,0.777,-0.989,0.868,-0.896,-0.019,2.043
1165,15.77,4.36,249.823,-72,-113.532,-66.167,-17.075,3.349,294.039,-113.384,97.121,45.708,-1.091,-0.749,0.781,-0.991,0.85,-0.88,-0.019,2.032
1166,15.433,4.775,249.823,-72,-113.532,-65.037,-17.785,3.212,294.503,-116.699,95.244,47.353,-1.093,-0.751,0.762,-1.017,0.849,-0.895,-0.019,2.02
1167,15.11,4.428,249.371,-75.232,-115.358,-63.12,-17.118,3.347,294.503,-116.699,95.244,47.464,-1.115,-0.784,0.764,-1.018,0.851,-0.911,-0.019,2.008
1168,15.968,4.161,249.395,-81.49,-111.836,-59.365,-17.249,3.522,294.921,-119.684,96.934,51.352,-1.075,-0.847,0.777,-1.043,0.884,-0.953,-0.019,1.994
1169,15.338,4.555,249.395,-81.49,-111.836,-63.221,-17.532,3.303,294.921,-119.684,96.934,51.674,-1.078,-0.848,0.776,-1.042,0.883,-0.953,-0.018,1.981
1170,15.151,4.159,249.826,-84.605,-113.591,-57.336,-17.2,3.315,295.385,-122.999,95.057,50.75,-1.094,-0.877,0.76,-1.069,0.865,-0.981,-0.017,1.966
1171,15.218,4.317,249.395,-81.49,-111.836,-61.599,-17.567,3.216,296.672,-119.748,96.693,49.217,-1.078,-0.847,0.769,-1.036,0.915,-0.95,-0.017,1.952
1172,15.61,4.693,249.395,-81.49,-111.836,-61.48,-17.15,3.402,296.231,-122.926,98.497,47.524,-1.077,-0.849,0.787,-1.065,0.916,-0.966,-0.015,1.937
1173,15.251,4.355,249.826,-84.605,-113.591,-57.955,-17.15,3.584,295.803,-125.984,96.746,51.82,-1.094,-0.878,0.773,-1.094,0.881,-0.995,-0.014,1.921
1174,15.336,4.471,249.395,-81.49,-111.836,-61.161,-17.207,3.173,296.672,-119.748,96.693,47.519,-1.078,-0.848,0.77,-1.036,0.916,-0.95,-0.013,1.905
1175,15.318,4.271,248.523,-87.79,-111.929,-63.929,-17.371,3.267,296.231,-122.926,98.497,50.327,-1.083,-0.914,0.786,-1.065,0.935,-0.996,-0.011,1.889
1176,15.164,4.618,248.954,-90.905,-113.684,-60.638,-17.56,3.801,296.672,-119.748,96.693,50.309,-1.099,-0.946,0.769,-1.038,0.916,-0.996,-0.009,1.873
1177,15.604,4.541,248.523,-87.79,-111.929,-56.376,-17.387,3.576,296.231,-122.926,98.497,49.971,-1.081,-0.915,0.786,-1.066,0.935,-0.997,-0.007,1.857
1178,15.335,4.472,248.523,-87.79,-111.929,-62.539,-17.338,3.715,296.672,-119.748,96.693,50.704,-1.082,-0.915,0.77,-1.038,0.935,-0.982,-0.005,1.841
1179,15.475,4.561,248.103,-90.858,-110.196,-60.705,-17.241,3.764,296.695,-126.241,96.62,43.983,-1.066,-0.948,0.77,-1.093,0.953,-1.027,-0.003,1.824
1180,15.345,4.302,248.523,-87.79,-111.929,-59.649,-17.388,3.348,296.708,-126.121,93.066,45.965,-1.082,-0.914,0.739,-1.091,0.919,-1.01,0,1.808
1181,15.12,4.348,248.103,-90.858,-110.196,-56.806,-17.112,3.401,297.554,-126.048,96.506,47.894,-1.067,-0.948,0.767,-1.087,0.969,-1.024,0.002,1.791
1182,14.863,4.376,248.967,-90.98,-110.14,-60.002,-17.329,3.577,296.685,-132.284,96.559,48.181,-1.064,-0.946,0.769,-1.144,0.932,-1.054,0.005,1.775
1183,15.042,4.605,248.103,-90.858,-110.196,-63.859,-17.281,3.862,298.018,-129.363,94.629,48.682,-1.068,-0.949,0.749,-1.115,0.968,-1.04,0.008,1.759
1184,15.087,4.123,247.651,-94.09,-112.022,-58.381,-17.416,3.761,298.018,-129.363,94.629,46.098,-1.088,-0.982,0.749,-1.115,0.97,-1.054,0.011,1.742
1185,14.583,4.374,247.651,-94.09,-112.022,-58.623,-17.558,3.804,297.59,-132.421,92.878,50.303,-1.09,-0.983,0.734,-1.143,0.952,-1.07,0.014,1.726
1186,14.946,4.727,247.651,-94.09,-112.022,-57.3,-17.107,3.893,298.018,-129.363,94.629,45.421,-1.089,-0.984,0.75,-1.115,0.97,-1.056,0.017,1.71
1187,15.209,4.961,247.231,-97.158,-110.289,-63.109,-17.197,4.038,297.59,-132.421,92.878,45.812,-1.072,-1.018,0.736,-1.144,0.972,-1.087,0.02,1.694
1188,15.176,4.089,248.103,-90.858,-110.196,-56.645,-17.28,3.629,298.009,-135.406,94.568,44.658,-1.067,-0.947,0.749,-1.166,0.968,-1.066,0.024,1.678
1189,14.672,4.277,247.231,-97.158,-110.289,-60.082,-17.508,3.671,297.567,-138.584,96.372,48.181,-1.074,-1.015,0.764,-1.195,0.986,-1.114,0.027,1.662
1190,14.971,4.205,248.082,-97.205,-113.776,-57.737,-17.366,3.497,298.031,-141.899,94.495,44.281,-1.105,-1.012,0.748,-1.221,0.952,-1.126,0.031,1.647
1191,14.935,3.85,247.231,-97.158,-110.289,-58.697,-17.366,3.635,298.031,-141.899,94.495,46.067,-1.073,-1.014,0.748,-1.221,0.987,-1.127,0.034,1.631
1192,14.946,4.37,247.231,-97.158,-110.289,-55.841,-16.925,3.048,297.604,-144.957,92.744,46.469,-1.073,-1.016,0.735,-1.247,0.972,-1.142,0.038,1.616
1193,14.778,4.47,247.231,-97.158,-110.289,-56.515,-16.78,3.321,297.604,-144.957,92.744,47.607,-1.074,-1.016,0.736,-1.248,0.972,-1.143,0.041,1.6
1194,15.117,3.895,247.231,-97.158,-110.289,-58.278,-17.405,2.695,298.068,-148.273,90.868,46.782,-1.072,-1.014,0.717,-1.272,0.971,-1.155,0.045,1.585
1195,14.979,3.934,247.231,-97.158,-110.289,-61.114,-17.228,2.82,297.604,-144.957,92.744,52.197,-1.073,-1.014,0.734,-1.247,0.971,-1.141,0.048,1.57
1196,15.218,3.598,247.231,-97.158,-110.289,-57.221,-17.407,2.474,298.058,-154.315,90.807,54.278,-1.072,-1.013,0.716,-1.323,0.971,-1.182,0.052,1.555
1197,15.279,3.531,247.231,-97.158,-110.289,-60.504,-16.916,2.639,298.058,-154.315,90.807,48.26,-1.072,-1.012,0.718,-1.324,0.972,-1.183,0.055,1.54
1198,14.943,3.584,247.682,-93.926,-108.463,-58.087,-17.006,2.646,297.189,-160.552,90.86,45.312,-1.052,-0.978,0.72,-1.381,0.953,-1.198,0.059,1.526
1199,15.206,3.552,247.231,-97.158,-110.289,-59.726,-17.536,2.341,297.212,-167.045,90.787,47.778,-1.072,-1.012,0.717,-1.435,0.954,-1.243,0.062,1.511
1200,15.193,3.44,247.231,-97.158,-110.289,-54.96,-17.079,2.385,297.653,-163.867,88.983,52.569,-1.072,-1.012,0.703,-1.406,0.955,-1.227,0.065,1.497
1201,15.402,3.072,248.113,-97.041,-110.218,-56.944,-17.208,2.436,298.535,-170.167,88.796,44.714,-1.066,-1.006,0.698,-1.456,0.952,-1.252,0.068,1.482
1202,15.414,3.479,247.231,-97.158,-110.289,-53.542,-16.938,1.54,298.535,-170.167,88.796,42.606,-1.071,-1.012,0.699,-1.453,0.972,-1.253,0.072,1.468
1203,14.8,2.998,248.082,-97.205,-113.776,-58.086,-17.478,1.721,298.535,-170.167,88.796,46.815,-1.105,-1.007,0.698,-1.454,0.934,-1.251,0.075,1.454
1204,15.105,3.595,248.113,-97.041,-110.218,-55.889,-17.431,1.447,298.535,-170.167,88.796,45.766,-1.068,-1.008,0.698,-1.453,0.951,-1.251,0.078,1.44
1205,15.296,3.35,247.682,-93.926,-108.463,-63.315,-17.349,1.4,298.071,-166.852,90.673,46.774,-1.051,-0.977,0.715,-1.426,0.969,-1.222,0.08,1.426
1206,15.121,3.862,247.651,-94.09,-112.022,-52.377,-17.355,1.582,298.081,-160.809,90.734,46.116,-1.088,-0.981,0.716,-1.376,0.953,-1.196,0.083,1.412
1207,15.206,3.528,247.228,-84.553,-110.23,-56.983,-17.173,1.308,298.081,-160.809,90.734,46.798,-1.071,-0.883,0.716,-1.375,0.972,-1.152,0.086,1.399
1208,15.204,3.352,247.648,-81.485,-111.963,-58.568,-17.414,2.067,297.176,-148.016,90.994,47.473,-1.087,-0.849,0.72,-1.272,0.937,-1.08,0.088,1.386
1209,15.263,3.754,246.774,-75.181,-111.997,-57.695,-17.681,1.795,297.604,-144.957,92.744,52.417,-1.091,-0.789,0.733,-1.243,0.973,-1.037,0.091,1.374
1210,15.029,3.754,247.225,-71.949,-110.171,-55.964,-17.373,2.459,296.721,-138.657,92.932,49.598,-1.071,-0.754,0.738,-1.195,0.955,-0.995,0.093,1.362
1211,15.231,3.988,247.646,-68.881,-111.904,-56.401,-17.326,2.376,297.149,-135.599,94.682,50.021,-1.086,-0.723,0.752,-1.167,0.955,-0.965,0.096,1.352
1212,15.429,3.886,246.771,-62.576,-111.938,-62.228,-17.322,2.371,297.554,-126.048,96.506,47.838,-1.09,-0.66,0.766,-1.084,0.991,-0.892,0.098,1.342
1213,15.069,3.686,248.074,-59.391,-113.6,-61.817,-17.752,2.55,297.577,-119.885,93.012,53.149,-1.103,-0.623,0.735,-1.032,0.936,-0.846,0.1,1.333
1214,15.351,4.02,247.622,-62.623,-115.426,-61.862,-17.734,2.637,297.1,-116.689,98.443,48.178,-1.122,-0.659,0.783,-1.006,0.955,-0.848,0.103,1.325
1215,15.065,4.174,248.064,-53.208,-113.578,-60.441,-17.792,2.902,297.969,-110.453,98.39,48.507,-1.102,-0.562,0.78,-0.951,0.969,-0.774,0.105,1.319
1216,15.472,4.312,248.064,-53.208,-113.578,-62.723,-17.517,2.726,297.969,-110.453,98.39,44.28,-1.101,-0.562,0.781,-0.951,0.97,-0.774,0.107,1.313
1217,15.775,4.229,248.515,-49.976,-111.753,-62.386,-17.562,3.13,298.41,-107.275,96.586,50.005,-1.079,-0.528,0.764,-0.923,0.969,-0.744,0.109,1.309
1218,15.544,4.4,248.946,-53.091,-113.507,-62.61,-17.577,3.032,297.492,-94.602,100.401,49.987,-1.096,-0.559,0.799,-0.818,0.951,-0.7,0.111,1.305
1219,14.976,4.673,248.515,-49.976,-111.753,-64.268,-17.566,3.481,297.956,-97.917,98.524,52.838,-1.082,-0.53,0.782,-0.846,0.968,-0.702,0.112,1.302
1220,15.518,4.181,248.936,-46.908,-113.486,-62.479,-17.17,3.164,297.92,-91.543,102.151,47.896,-1.096,-0.495,0.814,-0.791,0.968,-0.656,0.114,1.301
1221,15.722,4.663,247.62,-50.018,-115.367,-62.119,-17.162,3.654,297.501,-88.559,100.462,48.963,-1.12,-0.532,0.801,-0.768,0.974,-0.661,0.116,1.3
1222,15.568,4.542,248.04,-46.95,-117.1,-59.402,-17.122,3.841,297.501,-88.559,100.462,50.831,-1.137,-0.499,0.801,-0.769,0.956,-0.646,0.118,1.301
1223,15.439,4.638,247.62,-50.018,-115.367,-57.578,-17.624,3.654,297.038,-85.243,102.338,47.442,-1.121,-0.532,0.816,-0.741,0.973,-0.646,0.119,1.302
1224,15.393,4.457,248.936,-46.908,-113.486,-60.03,-17.617,4.149,297.038,-85.243,102.338,48.496,-1.096,-0.496,0.816,-0.743,0.951,-0.63,0.121,1.304
1225,15.561,4.684,248.064,-53.208,-113.578,-61.114,-17.583,3.789,297.038,-85.243,102.338,50.33,-1.1,-0.564,0.816,-0.742,0.971,-0.661,0.122,1.307
1226,15.7,4.355,248.064,-53.208,-113.578,-64.73,-17.619,3.655,296.61,-88.302,100.588,52.461,-1.1,-0.562,0.803,-0.768,0.955,-0.675,0.124,1.31
1227,15.866,4.512,248.494,-56.323,-115.333,-55.968,-17.609,3.79,297.074,-91.617,98.711,52.837,-1.115,-0.594,0.785,-0.796,0.937,-0.704,0.125,1.314
1228,15.366,4.139,248.064,-53.208,-113.578,-66.807,-17.573,3.836,297.501,-88.559,100.462,49.294,-1.101,-0.561,0.799,-0.769,0.971,-0.675,0.127,1.318
1229,15.48,4.378,248.494,-56.323,-115.333,-61.482,-17.438,4.017,297.051,-97.78,102.204,50.331,-1.117,-0.593,0.816,-0.849,0.953,-0.733,0.128,1.322
1230,15.417,4.084,248.938,-59.512,-113.544,-65.518,-17.66,3.794,297.92,-91.543,102.151,50.34,-1.097,-0.624,0.812,-0.793,0.967,-0.716,0.129,1.327
1231,15.148,4.239,248.518,-62.581,-111.812,-60.875,-18.142,3.665,297.492,-94.602,100.401,48.892,-1.082,-0.657,0.797,-0.82,0.967,-0.746,0.13,1.332
1232,15.208,4.521,248.949,-65.696,-113.566,-63.168,-17.42,4.02,297.087,-104.153,98.577,48.226,-1.098,-0.688,0.785,-0.904,0.934,-0.806,0.131,1.337
1233,15.736,4.157,248.949,-65.696,-113.566,-59.773,-17.522,3.881,297.087,-104.153,98.577,47.799,-1.096,-0.687,0.784,-0.903,0.935,-0.805,0.132,1.342
1234,15.339,4.216,248.076,-71.996,-113.659,-56.893,-17.79,3.532,295.754,-107.074,100.507,46.338,-1.102,-0.754,0.804,-0.931,0.936,-0.851,0.133,1.347
1235,15.342,3.89,248.521,-75.185,-111.87,-61.556,-17.574,3.346,296.659,-107.211,96.827,50.325,-1.082,-0.784,0.77,-0.929,0.935,-0.863,0.134,1.351
1236,15.39,3.987,248.521,-75.185,-111.87,-56.995,-17.301,3.533,295.79,-113.448,96.88,49.672,-1.082,-0.784,0.774,-0.986,0.919,-0.894,0.134,1.356
1237,15.472,3.986,248.951,-78.3,-113.625,-61.852,-17.691,3.405,296.231,-122.926,98.497,48.164,-1.097,-0.815,0.785,-1.065,0.917,-0.951,0.135,1.36
1238,15.292,3.504,248.944,-84.722,-113.662,-56.868,-17.068,3.35,296.244,-122.806,94.943,45.01,-1.099,-0.878,0.757,-1.064,0.901,-0.979,0.135,1.363
1239,15.34,3.501,248.523,-87.79,-111.929,-55.55,-17.425,3.405,296.695,-126.241,96.62,41.798,-1.082,-0.911,0.769,-1.092,0.935,-1.01,0.136,1.366
1240,15.071,3.457,248.954,-90.905,-113.684,-56.624,-17.028,3.128,295.803,-125.984,96.746,44.309,-1.1,-0.941,0.774,-1.092,0.901,-1.023,0.136,1.369
1241,15.369,3.419,249.85,-90.863,-110.069,-56.649,-17.464,3.093,297.149,-135.599,94.682,46.747,-1.058,-0.937,0.751,-1.169,0.913,-1.063,0.136,1.37
1242,15.012,3.586,249.398,-94.095,-111.895,-56.605,-17.458,2.735,296.28,-141.835,94.736,46.799,-1.08,-0.973,0.754,-1.225,0.898,-1.11,0.136,1.372
1243,15.333,3.682,249.408,-100.278,-111.917,-58.409,-17.32,3.005,296.316,-148.209,91.108,46.382,-1.079,-1.036,0.723,-1.28,0.882,-1.169,0.136,1.372
1244,15.149,3.333,249.852,-103.468,-110.128,-52.167,-17.309,2.607,295.875,-151.387,92.912,48.93,-1.059,-1.065,0.74,-1.308,0.88,-1.197,0.135,1.372
1245,15.399,3.324,249.831,-109.814,-113.708,-50.879,-17.32,2.732,296.307,-154.252,91.047,47.081,-1.095,-1.13,0.723,-1.331,0.864,-1.239,0.135,1.371
1246,15.282,3.003,248.98,-109.768,-110.221,-57.204,-16.784,2.828,296.307,-154.252,91.047,44.401,-1.063,-1.132,0.724,-1.332,0.9,-1.24,0.134,1.37
1247,15.409,3.026,249.862,-109.651,-110.15,-53.879,-16.953,2.562,296.343,-160.626,87.42,43.643,-1.058,-1.127,0.693,-1.385,0.864,-1.267,0.133,1.367
1248,15.416,2.893,250.285,-119.187,-111.941,-54.951,-17.183,2.425,295.474,-166.862,87.474,47.106,-1.075,-1.221,0.694,-1.443,0.829,-1.341,0.133,1.364
1249,15.783,3.027,250.299,-119.262,-108.398,-53.246,-16.867,2.432,295.451,-173.024,90.967,44.684,-1.037,-1.222,0.726,-1.496,0.863,-1.37,0.131,1.36
1250,15.077,3.166,250.729,-122.377,-110.152,-56.362,-17.09,2.603,295.487,-179.398,87.34,39.944,-1.056,-1.252,0.694,-1.551,0.827,-1.414,0.13,1.355
1251,15.538,2.752,249.857,-128.677,-110.245,-54.393,-17.072,2.797,295.082,-188.95,85.516,43.551,-1.059,-1.319,0.679,-1.636,0.831,-1.491,0.129,1.349
1252,14.831,3.133,250.319,-131.629,-108.441,-48.605,-17.087,2.933,295.082,-188.95,85.516,45.373,-1.041,-1.348,0.679,-1.636,0.827,-1.504,0.127,1.342
1253,15.494,2.855,250.732,-134.982,-110.211,-51.767,-17.051,1.94,295.082,-188.95,85.516,46.355,-1.055,-1.379,0.679,-1.633,0.811,-1.516,0.125,1.334
1254,15.1,2.894,251.163,-138.097,-111.966,-46.293,-17.126,2.935,295.536,-198.308,83.579,45.023,-1.072,-1.408,0.661,-1.714,0.792,-1.574,0.124,1.325
1255,15.583,2.628,250.766,-147.423,-106.711,-55.786,-17.112,2.67,295.131,-207.859,81.755,43.592,-1.019,-1.504,0.646,-1.798,0.81,-1.663,0.121,1.316
1256,15.317,2.709,250.735,-147.586,-110.27,-53.769,-17.064,2.53,295.549,-210.844,83.445,43.559,-1.056,-1.506,0.66,-1.821,0.81,-1.676,0.119,1.305
1257,15.638,2.77,250.745,-153.77,-110.292,-48.021,-17.021,2.579,295.563,-223.38,83.311,44.932,-1.055,-1.569,0.659,-1.928,0.81,-1.763,0.117,1.294
1258,15.393,2.534,250.745,-153.77,-110.292,-50.309,-17.057,2.224,295.599,-229.754,79.684,46.753,-1.056,-1.568,0.628,-1.982,0.793,-1.792,0.114,1.281
1259,15.322,2.423,250.737,-160.191,-110.328,-46.936,-16.71,2.052,294.73,-235.99,79.737,41.096,-1.057,-1.632,0.631,-2.041,0.777,-1.853,0.112,1.267
1260,15.137,2.515,250.317,-163.259,-108.596,-46.27,-16.782,2.187,294.279,-245.211,81.48,44.298,-1.042,-1.667,0.647,-2.124,0.793,-1.914,0.109,1.253
1261,15.091,2.433,250.747,-166.374,-110.35,-47.957,-16.83,2.093,295.184,-245.348,77.799,41.094,-1.058,-1.695,0.613,-2.118,0.776,-1.924,0.106,1.237
1262,14.925,1.985,250.771,-172.632,-106.829,-48.721,-16.941,1.788,295.625,-254.826,79.416,41.817,-1.023,-1.756,0.626,-2.195,0.807,-1.994,0.103,1.22
1263,15.372,2.323,251.202,-175.747,-108.583,-44.785,-16.642,1.738,295.197,-257.884,77.665,40.361,-1.037,-1.786,0.612,-2.225,0.774,-2.023,0.1,1.202
1264,14.918,2.006,252.076,-182.052,-108.549,-45.209,-16.9,1.299,294.351,-270.614,77.646,41.762,-1.035,-1.842,0.613,-2.34,0.737,-2.11,0.097,1.184
1265,15.456,1.973,252.52,-185.242,-106.76,-41.964,-16.681,1.613,294.769,-273.598,79.335,40.413,-1.013,-1.871,0.628,-2.363,0.753,-2.136,0.094,1.164
1266,14.956,1.902,251.204,-188.352,-108.642,-47.739,-16.413,1.434,294.341,-276.657,77.585,38.281,-1.039,-1.912,0.614,-2.392,0.757,-2.171,0.09,1.143
1267,14.999,1.278,252.079,-194.657,-108.608,-44.625,-16.58,1.385,293.936,-286.208,75.761,40.036,-1.035,-1.966,0.599,-2.478,0.721,-2.242,0.087,1.121
1268,15.04,1.556,252.079,-194.657,-108.608,-45.749,-16.586,1.171,293.509,-289.267,74.011,36.77,-1.035,-1.968,0.585,-2.507,0.704,-2.258,0.083,1.099
1269,15.088,1.371,252.523,-197.846,-106.819,-42.557,-16.218,1.307,292.639,-295.503,74.064,38.61,-1.015,-1.995,0.588,-2.569,0.687,-2.303,0.079,1.075
1270,15.305,0.98,252.081,-207.261,-108.667,-38.314,-16.484,1.253,293.531,-295.76,73.938,35.393,-1.034,-2.092,0.584,-2.564,0.705,-2.346,0.075,1.051
1271,15.186,1.162,252.526,-210.451,-106.878,-46.437,-16.53,0.857,293.522,-301.803,73.877,40.35,-1.015,-2.121,0.584,-2.615,0.702,-2.386,0.071,1.026
1272,14.917,1.213,252.956,-213.566,-108.632,-41.735,-16.438,1.087,293.986,-305.118,72,38.575,-1.032,-2.149,0.567,-2.64,0.685,-2.413,0.067,1
1273,15.313,1.308,253.387,-216.681,-110.387,-40.155,-16.221,0.763,293.117,-311.354,72.054,32.827,-1.046,-2.177,0.57,-2.701,0.651,-2.458,0.062,0.973
1274,15.127,0.853,253.41,-222.939,-106.865,-42.994,-16.09,0.635,292.689,-314.413,70.303,36.421,-1.012,-2.238,0.556,-2.731,0.65,-2.502,0.058,0.946
1275,14.902,0.905,253.841,-226.054,-108.62,-42.15,-16.083,0.906,293.594,-314.55,66.623,32.925,-1.028,-2.266,0.522,-2.724,0.633,-2.512,0.053,0.918
1276,15.229,1.275,253.41,-222.939,-106.865,-41.03,-16.071,0.961,293.571,-320.713,70.116,32.594,-1.011,-2.24,0.552,-2.778,0.667,-2.529,0.048,0.889
1277,14.851,0.556,252.959,-226.171,-108.691,-38.329,-16.224,0.862,292.725,-320.786,66.676,35.735,-1.033,-2.273,0.524,-2.786,0.635,-2.549,0.043,0.86
1278,15.394,0.019,253.865,-232.312,-105.098,-38.588,-16.271,0.596,292.689,-314.413,70.303,35.414,-0.991,-2.324,0.555,-2.731,0.649,-2.542,0.038,0.83
1279,15.046,0.278,253.865,-232.312,-105.098,-43.453,-16.176,0.33,292.284,-323.964,68.48,36.08,-0.992,-2.325,0.54,-2.816,0.632,-2.588,0.033,0.801
1280,15.24,0.141,253.413,-235.544,-106.924,-40.672,-16.041,0.416,292.702,-326.949,70.169,34.315,-1.012,-2.361,0.555,-2.839,0.65,-2.617,0.027,0.77
1281,15.328,-0.021,252.538,-229.239,-106.958,-44.044,-16.307,0.509,292.274,-330.007,68.419,33.56,-1.015,-2.306,0.539,-2.87,0.652,-2.608,0.022,0.74
1282,15.203,0.138,252.517,-235.586,-110.538,-42.362,-16.08,-0.169,293.143,-323.771,68.366,32.854,-1.052,-2.37,0.538,-2.805,0.653,-2.604,0.017,0.71
1283,15.263,-0.285,252.983,-232.429,-105.169,-37.731,-16.427,0.194,292.738,-333.322,66.542,33.551,-0.996,-2.333,0.522,-2.893,0.651,-2.633,0.011,0.679
1284,15.381,-0.182,252.969,-232.354,-108.713,-40.742,-16.03,-0.035,292.274,-330.007,68.419,32.838,-1.031,-2.332,0.54,-2.868,0.635,-2.619,0.006,0.649
1285,15.286,-0.003,252.969,-232.354,-108.713,-43.462,-16.212,0.242,292.738,-333.322,66.542,30.008,-1.031,-2.333,0.523,-2.893,0.635,-2.633,0.001,0.618
