"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1127,15.107,-2.617,251.188,-219.908,-112.34,-39.252,-16.461,-1.908,293.311,-213.627,89.055,41.045,-1.076,-2.213,0.716,-1.844,0.773,-2.014,0.084,0.278
1128,15.117,-2.873,250.758,-216.793,-110.585,-41.085,-16.45,-1.556,293.311,-213.627,89.055,43.185,-1.06,-2.185,0.716,-1.845,0.791,-2.001,0.083,0.28
1129,15.295,-2.511,251.188,-219.908,-112.34,-42.642,-16.462,-1.419,292.847,-210.312,90.932,46.443,-1.075,-2.214,0.733,-1.819,0.773,-2.001,0.082,0.282
1130,15.017,-2.624,251.188,-219.908,-112.34,-37.775,-16.453,-1.736,293.753,-210.449,87.252,43.161,-1.076,-2.213,0.699,-1.814,0.773,-1.998,0.081,0.285
1131,15.208,-2.651,251.178,-213.725,-112.318,-37.392,-16.77,-2.087,293.753,-210.449,87.252,41.367,-1.075,-2.151,0.698,-1.813,0.774,-1.968,0.08,0.287
1132,15.129,-2.6,252.053,-220.029,-112.284,-42.55,-16.858,-1.586,293.311,-213.627,89.055,39.608,-1.072,-2.207,0.714,-1.845,0.754,-2.012,0.079,0.289
1133,15.295,-2.741,251.188,-219.908,-112.34,-38.215,-16.667,-1.775,293.739,-210.569,90.806,40.988,-1.075,-2.213,0.729,-1.815,0.79,-1.998,0.078,0.292
1134,14.987,-2.741,252.053,-220.029,-112.284,-39.909,-16.77,-1.599,292.847,-210.312,90.932,44.567,-1.072,-2.206,0.732,-1.819,0.753,-1.998,0.077,0.294
1135,14.973,-2.615,251.64,-216.676,-110.514,-38.847,-16.804,-1.415,293.311,-213.627,89.055,39.258,-1.056,-2.177,0.714,-1.845,0.771,-1.998,0.076,0.296
1136,15.398,-2.212,251.632,-223.098,-110.551,-38.695,-16.762,-1.822,293.311,-213.627,89.055,40.609,-1.055,-2.243,0.715,-1.844,0.772,-2.028,0.075,0.299
1137,15.292,-2.745,251.632,-223.098,-110.551,-36.072,-16.758,-1.819,292.442,-219.864,89.109,39.208,-1.055,-2.241,0.717,-1.903,0.755,-2.06,0.074,0.301
1138,15.118,-2.52,251.188,-219.908,-112.34,-41.931,-16.682,-1.55,292.847,-210.312,90.932,41.355,-1.076,-2.214,0.732,-1.819,0.773,-2.001,0.073,0.303
1139,14.81,-2.96,251.608,-216.84,-114.072,-38.8,-16.984,-1.769,293.311,-213.627,89.055,41.334,-1.093,-2.177,0.714,-1.844,0.754,-1.998,0.072,0.305
1140,14.831,-2.6,251.188,-219.908,-112.34,-35.829,-17.122,-1.42,292.847,-210.312,90.932,42.346,-1.077,-2.213,0.731,-1.819,0.771,-2.001,0.071,0.307
1141,15.44,-2.431,251.632,-223.098,-110.551,-40.167,-16.712,-1.858,292.87,-216.805,90.859,44.267,-1.055,-2.242,0.732,-1.874,0.772,-2.044,0.07,0.309
1142,15.101,-2.883,251.608,-216.84,-114.072,-42.382,-16.505,-1.542,292.42,-213.37,89.182,38.537,-1.092,-2.178,0.719,-1.848,0.739,-2.001,0.069,0.31
1143,15.039,-2.786,252.053,-220.029,-112.284,-38.483,-16.463,-1.462,293.311,-213.627,89.055,38.906,-1.072,-2.206,0.716,-1.845,0.754,-2.012,0.068,0.312
1144,14.983,-3.025,251.632,-223.098,-110.551,-38.516,-16.585,-1.597,293.311,-213.627,89.055,41.69,-1.057,-2.24,0.715,-1.845,0.771,-2.027,0.067,0.314
1145,15.48,-2.425,251.188,-219.908,-112.34,-39.12,-16.493,-1.23,292.884,-216.686,87.305,41.846,-1.075,-2.214,0.701,-1.875,0.757,-2.032,0.066,0.316
1146,15.122,-3.047,251.188,-219.908,-112.34,-39.059,-16.857,-1.587,293.311,-213.627,89.055,39.615,-1.076,-2.212,0.714,-1.845,0.773,-2.014,0.065,0.317
1147,15.354,-2.827,251.188,-219.908,-112.34,-40.55,-16.714,-1.323,292.442,-219.864,89.109,37.799,-1.075,-2.212,0.717,-1.905,0.757,-2.047,0.064,0.319
1148,15.297,-2.699,251.188,-219.908,-112.34,-39.824,-16.762,-1.773,292.884,-216.686,87.305,40.295,-1.075,-2.213,0.7,-1.873,0.757,-2.03,0.063,0.32
1149,14.987,-3.003,251.188,-219.908,-112.34,-41.273,-16.82,-1.456,292.884,-216.686,87.305,38.823,-1.077,-2.212,0.7,-1.874,0.756,-2.03,0.062,0.321
1150,15.082,-2.616,251.632,-223.098,-110.551,-38.13,-17.215,-1.586,293.311,-213.627,89.055,43.103,-1.056,-2.242,0.713,-1.845,0.77,-2.028,0.061,0.322
1151,14.906,-2.867,251.619,-223.023,-114.094,-38.712,-16.859,-1.547,292.884,-216.686,87.305,42.741,-1.093,-2.24,0.7,-1.874,0.738,-2.043,0.06,0.324
1152,15.118,-2.911,251.632,-223.098,-110.551,-38.721,-16.628,-1.423,292.884,-216.686,87.305,37.771,-1.056,-2.24,0.701,-1.874,0.755,-2.044,0.059,0.325
1153,14.992,-2.739,251.632,-223.098,-110.551,-38.479,-16.594,-1.769,292.442,-219.864,89.109,40.27,-1.057,-2.241,0.718,-1.904,0.754,-2.06,0.058,0.326
1154,14.667,-2.804,251.188,-219.908,-112.34,-39.206,-16.949,-1.996,293.347,-220.001,85.428,35.617,-1.078,-2.213,0.682,-1.898,0.755,-2.043,0.057,0.326
1155,15.19,-2.276,251.188,-219.908,-112.34,-38.23,-16.761,-1.592,292.884,-216.686,87.305,37.416,-1.076,-2.215,0.7,-1.874,0.756,-2.031,0.056,0.327
1156,15.216,-2.682,251.188,-219.908,-112.34,-37.519,-16.538,-1.64,292.884,-216.686,87.305,43.876,-1.076,-2.213,0.701,-1.874,0.757,-2.03,0.055,0.328
1157,15.173,-2.694,251.608,-216.84,-114.072,-38.031,-16.672,-1.949,293.775,-216.943,87.179,41.727,-1.091,-2.178,0.698,-1.869,0.756,-2.012,0.054,0.328
1158,15.262,-2.453,251.188,-219.908,-112.34,-39.627,-16.979,-1.594,293.347,-220.001,85.428,44.827,-1.075,-2.214,0.682,-1.9,0.756,-2.045,0.053,0.329
1159,15.171,-2.637,251.608,-216.84,-114.072,-36.202,-16.535,-1.813,293.324,-226.164,88.921,42.433,-1.091,-2.179,0.714,-1.952,0.755,-2.057,0.052,0.33
1160,15.222,-2.698,251.188,-219.908,-112.34,-36.341,-17.155,-1.991,293.766,-222.986,87.118,42.372,-1.076,-2.213,0.695,-1.921,0.772,-2.056,0.051,0.33
1161,14.985,-2.699,251.202,-219.983,-108.796,-38.018,-16.721,-1.948,293.766,-222.986,87.118,41.282,-1.041,-2.214,0.697,-1.921,0.789,-2.056,0.051,0.33
1162,14.99,-2.608,251.188,-219.908,-112.34,-36.695,-17.027,-2.035,293.324,-226.164,88.921,44.545,-1.077,-2.213,0.713,-1.952,0.772,-2.072,0.05,0.331
1163,14.814,-2.545,251.632,-223.098,-110.551,-39.025,-17.022,-1.775,293.766,-222.986,87.118,43.075,-1.057,-2.242,0.696,-1.922,0.77,-2.07,0.049,0.331
1164,15.053,-2.197,251.188,-219.908,-112.34,-43.584,-16.803,-1.766,293.788,-229.479,87.045,41.309,-1.076,-2.215,0.696,-1.978,0.773,-2.087,0.049,0.331
1165,15.078,-2.766,251.188,-219.908,-112.34,-38.858,-16.803,-1.403,294.23,-226.301,85.241,42.86,-1.076,-2.213,0.679,-1.949,0.773,-2.07,0.048,0.331
1166,15.088,-2.59,251.212,-226.166,-108.818,-39.459,-16.314,-1.822,293.766,-222.986,87.118,40.658,-1.04,-2.276,0.698,-1.922,0.789,-2.085,0.048,0.33
1167,14.365,-2.252,251.188,-219.908,-112.34,-36.597,-16.972,-1.81,294.23,-226.301,85.241,38.84,-1.079,-2.215,0.679,-1.947,0.771,-2.071,0.047,0.33
1168,14.946,-2.698,251.181,-226.329,-112.376,-37.05,-16.941,-1.726,292.897,-229.222,87.171,42.008,-1.077,-2.278,0.699,-1.982,0.755,-2.119,0.047,0.33
1169,15.389,-2.84,250.337,-219.861,-108.852,-39.63,-16.936,-1.899,293.788,-229.479,87.045,39.943,-1.043,-2.219,0.695,-1.978,0.808,-2.089,0.046,0.329
1170,14.988,-2.629,251.181,-226.329,-112.376,-34.881,-16.759,-1.807,292.897,-229.222,87.171,41.34,-1.077,-2.278,0.699,-1.982,0.756,-2.119,0.046,0.328
1171,15.078,-2.466,250.316,-226.208,-112.432,-37.61,-17.079,-1.855,292.897,-229.222,87.171,43.43,-1.081,-2.286,0.698,-1.982,0.774,-2.122,0.046,0.328
1172,14.993,-2.809,250.316,-226.208,-112.432,-36.139,-16.53,-1.715,293.361,-232.537,85.294,42.474,-1.081,-2.284,0.683,-2.008,0.776,-2.135,0.046,0.327
1173,14.805,-3.029,250.33,-226.283,-108.889,-42.642,-16.844,-1.857,293.361,-232.537,85.294,43.844,-1.046,-2.284,0.682,-2.007,0.791,-2.135,0.045,0.326
1174,15.068,-2.518,251.181,-226.329,-112.376,-38.069,-16.921,-1.719,293.779,-235.522,86.984,46.351,-1.077,-2.279,0.695,-2.031,0.772,-2.145,0.045,0.324
1175,15.03,-2.814,251.191,-232.513,-112.398,-34.594,-16.888,-2.39,293.779,-235.522,86.984,44.857,-1.077,-2.34,0.695,-2.028,0.772,-2.172,0.045,0.323
1176,14.768,-3.19,250.76,-229.398,-110.644,-38.845,-16.62,-2.215,294.243,-238.837,85.107,36.404,-1.062,-2.311,0.679,-2.054,0.79,-2.172,0.045,0.321
1177,14.894,-3.127,250.76,-229.398,-110.644,-40.19,-16.486,-2.074,294.243,-238.837,85.107,42.827,-1.062,-2.311,0.679,-2.055,0.79,-2.173,0.045,0.319
1178,15.115,-2.911,251.191,-232.513,-112.398,-37.49,-16.575,-2.031,294.243,-238.837,85.107,41.816,-1.077,-2.34,0.679,-2.055,0.773,-2.186,0.045,0.317
1179,15.387,-3.018,250.76,-229.398,-110.644,-43.155,-16.843,-2.171,293.815,-241.895,83.357,42.029,-1.06,-2.312,0.664,-2.084,0.774,-2.189,0.045,0.315
1180,15.651,-3.084,251.191,-232.513,-112.398,-40.867,-16.706,-1.849,293.802,-242.015,86.911,39.956,-1.074,-2.339,0.695,-2.086,0.773,-2.203,0.045,0.313
1181,15.216,-3.121,251.191,-232.513,-112.398,-35.767,-16.743,-2.43,293.815,-241.895,83.357,39.26,-1.076,-2.339,0.664,-2.083,0.756,-2.201,0.045,0.31
1182,15.204,-2.821,251.191,-232.513,-112.398,-36.651,-16.794,-2.158,293.815,-241.895,83.357,38.909,-1.076,-2.34,0.664,-2.084,0.756,-2.202,0.045,0.307
1183,15.207,-3.185,250.316,-226.208,-112.432,-39.606,-16.439,-2.027,293.374,-245.073,85.16,37.846,-1.08,-2.283,0.682,-2.115,0.776,-2.192,0.045,0.304
1184,15.074,-2.459,249.888,-235.697,-110.736,-37.611,-16.349,-2.251,293.387,-244.954,81.606,40.347,-1.065,-2.386,0.651,-2.113,0.777,-2.239,0.045,0.301
1185,15.197,-3.018,250.729,-229.561,-114.202,-35.482,-16.648,-2.293,293.41,-251.447,81.533,42.46,-1.097,-2.314,0.65,-2.169,0.742,-2.236,0.045,0.298
1186,15.218,-2.683,250.76,-229.398,-110.644,-40.472,-16.744,-2.476,293.815,-241.895,83.357,38.92,-1.06,-2.313,0.664,-2.083,0.774,-2.189,0.045,0.295
1187,14.814,-3.276,250.76,-229.398,-110.644,-41.173,-16.653,-2.247,292.946,-248.132,83.41,38.554,-1.062,-2.311,0.667,-2.144,0.756,-2.221,0.045,0.292
1188,15.247,-2.341,250.76,-229.398,-110.644,-43.104,-16.744,-2.347,294.256,-251.373,84.973,39.939,-1.06,-2.314,0.677,-2.162,0.79,-2.232,0.044,0.288
1189,14.613,-3.199,251.191,-232.513,-112.398,-40.581,-16.657,-2.388,294.269,-251.254,81.419,42.437,-1.079,-2.338,0.647,-2.161,0.755,-2.243,0.044,0.285
1190,15.118,-2.86,250.76,-229.398,-110.644,-39.197,-16.696,-2.384,293.828,-254.432,83.223,42.072,-1.061,-2.312,0.663,-2.191,0.773,-2.247,0.044,0.281
1191,15.028,-3.093,251.191,-232.513,-112.398,-38.779,-16.821,-2.787,294.256,-251.373,84.973,39.971,-1.077,-2.339,0.677,-2.16,0.772,-2.243,0.044,0.277
1192,14.927,-2.862,251.191,-232.513,-112.398,-35.73,-16.742,-2.651,294.269,-251.254,81.419,41.775,-1.077,-2.34,0.646,-2.16,0.755,-2.243,0.044,0.273
1193,14.722,-2.872,251.611,-229.444,-114.131,-41.506,-16.786,-2.159,294.256,-251.373,84.973,43.216,-1.094,-2.305,0.677,-2.163,0.754,-2.228,0.044,0.269
1194,15.15,-2.781,250.76,-229.398,-110.644,-41.049,-16.877,-2.205,294.233,-244.88,85.046,42.098,-1.061,-2.313,0.677,-2.107,0.789,-2.201,0.044,0.265
1195,14.844,-2.908,251.191,-232.513,-112.398,-40.333,-16.657,-2.434,294.269,-251.254,81.419,37.091,-1.078,-2.34,0.647,-2.161,0.755,-2.243,0.044,0.262
1196,14.867,-2.609,250.76,-229.398,-110.644,-43.625,-16.786,-2.485,293.792,-248.058,86.85,38.468,-1.062,-2.313,0.694,-2.136,0.789,-2.218,0.044,0.258
1197,15.028,-2.995,250.316,-226.208,-112.432,-40.288,-16.883,-2.258,294.233,-244.88,85.046,37.425,-1.081,-2.283,0.677,-2.106,0.791,-2.188,0.044,0.254
1198,14.941,-2.972,250.316,-226.208,-112.432,-37.046,-16.571,-2.217,293.792,-248.058,86.85,37.49,-1.081,-2.284,0.695,-2.137,0.791,-2.204,0.044,0.25
1199,15.14,-2.47,250.76,-229.398,-110.644,-39.455,-16.737,-2.073,293.792,-248.058,86.85,40.709,-1.061,-2.314,0.694,-2.138,0.79,-2.219,0.044,0.247
1200,14.905,-3.021,249.885,-223.093,-110.678,-37.789,-16.699,-2.077,294.697,-248.195,83.169,40.335,-1.066,-2.256,0.661,-2.132,0.809,-2.189,0.044,0.243
1201,15.306,-2.822,249.909,-229.351,-107.156,-38.12,-16.925,-2.354,294.661,-241.822,86.796,43.422,-1.028,-2.32,0.691,-2.077,0.842,-2.188,0.044,0.24
1202,15.22,-2.829,250.34,-232.466,-108.911,-44.404,-16.618,-2.172,294.661,-241.822,86.796,38.203,-1.044,-2.347,0.692,-2.077,0.824,-2.201,0.044,0.237
1203,14.898,-2.932,249.885,-223.093,-110.678,-43.236,-16.526,-1.861,294.233,-244.88,85.046,35.677,-1.066,-2.256,0.679,-2.108,0.809,-2.176,0.045,0.234
1204,14.865,-2.304,249.885,-223.093,-110.678,-39.357,-16.661,-2.338,294.661,-241.822,86.796,38.583,-1.066,-2.258,0.692,-2.077,0.825,-2.16,0.046,0.231
1205,15.323,-2.522,249.885,-223.093,-110.678,-40.411,-16.518,-2.256,294.661,-241.822,86.796,36.097,-1.064,-2.258,0.693,-2.077,0.826,-2.16,0.046,0.228
1206,14.968,-2.438,250.316,-226.208,-112.432,-37.923,-17.005,-1.994,295.089,-238.763,88.547,37.794,-1.081,-2.286,0.705,-2.048,0.824,-2.157,0.047,0.225
1207,14.765,-2.75,249.885,-223.093,-110.678,-46.557,-16.648,-2.258,295.53,-235.585,86.743,39.262,-1.066,-2.257,0.69,-2.017,0.842,-2.127,0.048,0.223
1208,15.11,-2.885,249.885,-223.093,-110.678,-39.223,-16.487,-1.941,293.779,-235.522,86.984,41.77,-1.065,-2.256,0.696,-2.03,0.81,-2.134,0.049,0.221
1209,15.08,-2.838,249.885,-223.093,-110.678,-46.162,-16.622,-2.175,294.671,-235.779,86.857,42.416,-1.065,-2.256,0.693,-2.025,0.826,-2.131,0.05,0.219
1210,14.859,-2.778,249.885,-223.093,-110.678,-41.185,-16.52,-1.99,294.671,-235.779,86.857,38.254,-1.066,-2.257,0.693,-2.026,0.826,-2.132,0.051,0.217
1211,14.67,-2.466,250.337,-219.861,-108.852,-41.456,-16.561,-1.809,294.648,-229.285,86.93,37.921,-1.046,-2.221,0.694,-1.97,0.824,-2.086,0.052,0.216
1212,14.54,-2.617,249.463,-213.556,-108.886,-39.469,-16.658,-1.865,294.648,-229.285,86.93,38.868,-1.051,-2.164,0.693,-1.97,0.843,-2.059,0.053,0.215
1213,14.994,-2.246,249.455,-219.978,-108.923,-33.902,-16.475,-1.855,294.648,-229.285,86.93,37.539,-1.049,-2.231,0.694,-1.97,0.844,-2.09,0.054,0.214
1214,15.006,-2.393,249.021,-222.971,-110.733,-42.571,-16.884,-1.825,295.076,-226.227,88.681,42.392,-1.069,-2.265,0.707,-1.941,0.861,-2.089,0.055,0.213
1215,14.802,-2.394,249.885,-223.093,-110.678,-46.031,-16.711,-1.953,294.648,-229.285,86.93,39.958,-1.066,-2.258,0.693,-1.97,0.826,-2.102,0.056,0.213
1216,14.832,-2.614,249.885,-223.093,-110.678,-35.898,-16.713,-2.043,295.494,-229.212,90.37,41.353,-1.066,-2.257,0.721,-1.963,0.858,-2.098,0.058,0.213
1217,14.593,-2.425,249.441,-219.903,-112.466,-38.953,-16.576,-1.818,295.076,-226.227,88.681,42.097,-1.087,-2.23,0.708,-1.941,0.844,-2.073,0.059,0.213
1218,14.766,-2.413,249.893,-216.671,-110.641,-35.574,-16.966,-2.124,295.494,-229.212,90.37,38.525,-1.066,-2.193,0.72,-1.963,0.857,-2.068,0.06,0.213
1219,15.085,-2.16,249.455,-219.978,-108.923,-42.875,-16.791,-1.94,295.494,-229.212,90.37,42.92,-1.049,-2.231,0.721,-1.964,0.876,-2.086,0.062,0.213
1220,14.905,-2.427,249.463,-213.556,-108.886,-37.404,-16.661,-2.174,295.494,-229.212,90.37,40.683,-1.049,-2.165,0.721,-1.963,0.876,-2.055,0.063,0.214
1221,14.868,-2.301,249.455,-219.978,-108.923,-44.363,-17.117,-2.036,295.076,-226.227,88.681,43.825,-1.05,-2.231,0.706,-1.941,0.859,-2.073,0.065,0.215
1222,15.131,-2.471,249.441,-219.903,-112.466,-38.052,-16.789,-2.353,295.494,-229.212,90.37,43.178,-1.085,-2.229,0.721,-1.962,0.86,-2.085,0.067,0.216
1223,14.633,-2.344,249.463,-213.556,-108.886,-38.683,-16.751,-1.907,295.076,-226.227,88.681,42.104,-1.05,-2.165,0.707,-1.941,0.859,-2.044,0.069,0.217
1224,14.722,-2.49,249.011,-216.788,-110.712,-39.801,-17.371,-1.853,294.648,-229.285,86.93,46.702,-1.07,-2.201,0.691,-1.97,0.844,-2.076,0.07,0.218
1225,14.853,-2.396,249.011,-216.788,-110.712,-41.463,-17.102,-2.176,295.076,-226.227,88.681,42.776,-1.07,-2.202,0.706,-1.94,0.861,-2.06,0.072,0.219
1226,14.905,-2.599,249.893,-216.671,-110.641,-37.959,-16.749,-1.82,295.076,-226.227,88.681,42.865,-1.065,-2.192,0.707,-1.941,0.842,-2.056,0.074,0.221
1227,14.729,-2.689,249.441,-219.903,-112.466,-40.777,-16.756,-2.31,294.648,-229.285,86.93,38.894,-1.086,-2.228,0.693,-1.969,0.827,-2.088,0.075,0.222
1228,15.219,-2.519,249.885,-223.093,-110.678,-42.567,-17.065,-1.901,294.648,-229.285,86.93,41.695,-1.064,-2.258,0.692,-1.97,0.826,-2.102,0.077,0.224
1229,14.99,-2.469,249.885,-223.093,-110.678,-40.569,-16.712,-2.487,295.076,-226.227,88.681,40.674,-1.065,-2.258,0.707,-1.939,0.842,-2.085,0.079,0.225
1230,14.849,-2.521,249.885,-223.093,-110.678,-38.429,-16.433,-2.037,294.648,-229.285,86.93,39.324,-1.066,-2.258,0.694,-1.97,0.826,-2.102,0.08,0.227
1231,14.821,-2.956,249.885,-223.093,-110.678,-43.758,-16.614,-2.133,294.648,-229.285,86.93,41.387,-1.066,-2.256,0.694,-1.969,0.826,-2.101,0.081,0.228
1232,15.109,-2.566,249.885,-223.093,-110.678,-39.478,-16.386,-1.995,294.648,-229.285,86.93,38.643,-1.065,-2.257,0.694,-1.97,0.827,-2.102,0.083,0.23
1233,14.936,-2.977,249.434,-226.324,-112.503,-43.507,-16.708,-2.037,294.22,-232.344,85.18,44.948,-1.086,-2.293,0.679,-1.999,0.811,-2.134,0.084,0.231
1234,15.025,-2.666,249.465,-226.161,-108.945,-40.179,-16.848,-2.077,295.066,-232.27,88.62,42.139,-1.049,-2.292,0.706,-1.992,0.859,-2.13,0.085,0.232
1235,14.938,-2.83,249.465,-226.161,-108.945,-38.084,-17.278,-2.165,294.207,-232.463,88.734,39.959,-1.05,-2.291,0.708,-2,0.842,-2.134,0.086,0.233
1236,14.553,-2.89,250.316,-226.208,-112.432,-36.233,-16.443,-2.262,295.066,-232.27,88.62,36.829,-1.083,-2.284,0.708,-1.992,0.824,-2.126,0.087,0.234
1237,15.128,-2.832,250.316,-226.208,-112.432,-37.485,-16.737,-2.125,295.112,-232.601,85.053,38.234,-1.081,-2.284,0.676,-1.995,0.808,-2.128,0.088,0.235
1238,15.075,-2.775,250.316,-226.208,-112.432,-38.163,-16.529,-2.58,294.243,-238.837,85.107,39.272,-1.081,-2.284,0.679,-2.053,0.792,-2.159,0.089,0.236
1239,15.447,-2.629,249.896,-229.276,-110.699,-41.111,-16.656,-2.309,293.779,-235.522,86.984,41.75,-1.064,-2.32,0.696,-2.029,0.81,-2.162,0.09,0.237
1240,15.214,-2.96,250.316,-226.208,-112.432,-46.091,-16.654,-2.165,294.243,-238.837,85.107,42.16,-1.08,-2.284,0.679,-2.054,0.792,-2.16,0.091,0.238
1241,14.457,-2.822,249.896,-229.276,-110.699,-39.031,-16.17,-2.309,293.779,-235.522,86.984,40.031,-1.068,-2.319,0.698,-2.029,0.809,-2.162,0.091,0.238
1242,15.261,-3.363,249.888,-235.697,-110.736,-37.13,-16.657,-2.042,293.779,-235.522,86.984,43.133,-1.065,-2.382,0.696,-2.029,0.809,-2.192,0.092,0.238
1243,15.071,-2.916,249.888,-235.697,-110.736,-39.314,-16.708,-2.349,293.351,-238.58,85.233,38.197,-1.065,-2.384,0.682,-2.058,0.792,-2.208,0.092,0.238
1244,15.096,-2.681,249.888,-235.697,-110.736,-38.06,-16.297,-2.225,293.815,-241.895,83.357,41.714,-1.065,-2.385,0.666,-2.084,0.794,-2.222,0.093,0.238
1245,15.158,-3.182,250.34,-232.466,-108.911,-39.222,-16.708,-2.526,293.815,-241.895,83.357,41.746,-1.045,-2.346,0.664,-2.083,0.791,-2.204,0.093,0.238
1246,14.946,-3.137,250.319,-238.812,-112.491,-39.161,-16.659,-2.354,293.815,-241.895,83.357,44.23,-1.082,-2.411,0.664,-2.083,0.775,-2.234,0.093,0.237
1247,14.91,-2.96,250.319,-238.812,-112.491,-40.245,-16.484,-2.304,293.815,-241.895,83.357,40.327,-1.082,-2.411,0.665,-2.083,0.775,-2.234,0.093,0.237
1248,15.077,-2.695,250.77,-235.581,-110.665,-39.5,-16.344,-2.432,293.374,-245.073,85.16,44.639,-1.061,-2.375,0.682,-2.114,0.774,-2.234,0.093,0.236
1249,14.725,-3.039,250.739,-235.744,-114.224,-39.385,-16.84,-2.309,294.243,-238.837,85.107,39.532,-1.099,-2.376,0.678,-2.054,0.773,-2.202,0.093,0.234
1250,15.257,-3.102,251.191,-232.513,-112.398,-40.632,-16.434,-2.301,293.815,-241.895,83.357,41.397,-1.076,-2.339,0.665,-2.083,0.757,-2.201,0.092,0.233
1251,14.852,-3.099,251.191,-232.513,-112.398,-37.329,-16.507,-2.296,294.697,-248.195,83.169,37.167,-1.078,-2.339,0.661,-2.131,0.772,-2.227,0.092,0.232
1252,14.896,-3.265,250.77,-235.581,-110.665,-39.241,-16.461,-2.342,294.697,-248.195,83.169,38.576,-1.062,-2.373,0.662,-2.131,0.79,-2.243,0.091,0.23
1253,14.904,-2.599,250.76,-229.398,-110.644,-38.845,-16.654,-2.748,293.792,-248.058,86.85,38.151,-1.062,-2.313,0.695,-2.135,0.789,-2.217,0.091,0.229
1254,14.669,-3.358,249.888,-235.697,-110.736,-40.19,-16.478,-2.441,294.697,-248.195,83.169,36.395,-1.067,-2.382,0.661,-2.131,0.809,-2.246,0.09,0.227
1255,14.83,-2.764,251.191,-232.513,-112.398,-39.504,-16.389,-2.302,293.41,-251.447,81.533,41.746,-1.078,-2.34,0.651,-2.169,0.739,-2.248,0.089,0.225
1256,14.636,-2.688,250.308,-232.629,-112.469,-41.493,-16.672,-2.076,293.815,-241.895,83.357,40.692,-1.083,-2.35,0.664,-2.084,0.774,-2.206,0.089,0.223
1257,14.591,-3.176,249.896,-229.276,-110.699,-35.316,-16.863,-2.435,293.41,-251.447,81.533,41.674,-1.067,-2.318,0.649,-2.169,0.775,-2.237,0.088,0.221
1258,15.069,-2.816,250.308,-232.629,-112.469,-38.326,-16.651,-2.117,292.946,-248.132,83.41,39.634,-1.081,-2.349,0.667,-2.144,0.759,-2.239,0.087,0.219
1259,15.2,-2.734,249.864,-229.44,-114.258,-43.104,-16.789,-2.427,293.364,-251.116,85.099,38.921,-1.101,-2.321,0.68,-2.166,0.776,-2.238,0.086,0.217
1260,14.939,-2.516,250.76,-229.398,-110.644,-38.248,-16.742,-2.355,293.374,-245.073,85.16,41.292,-1.061,-2.314,0.681,-2.114,0.773,-2.206,0.085,0.215
1261,14.896,-2.738,251.625,-229.519,-110.588,-37.022,-16.478,-2.573,293.374,-245.073,85.16,38.227,-1.057,-2.306,0.682,-2.113,0.754,-2.202,0.084,0.213
1262,15.164,-2.831,250.76,-229.398,-110.644,-40.545,-16.609,-1.903,293.815,-241.895,83.357,40.297,-1.06,-2.312,0.665,-2.085,0.774,-2.19,0.083,0.211
1263,15.119,-2.953,251.632,-223.098,-110.551,-41.152,-16.656,-2.348,293.374,-245.073,85.16,40.681,-1.056,-2.24,0.681,-2.114,0.754,-2.172,0.082,0.209
1264,14.985,-2.295,251.181,-226.329,-112.376,-39.708,-16.614,-1.951,293.815,-241.895,83.357,39.289,-1.077,-2.28,0.665,-2.085,0.756,-2.174,0.081,0.207
1265,14.804,-2.285,252.063,-226.213,-112.305,-40.467,-16.615,-2.03,293.815,-241.895,83.357,40.682,-1.073,-2.27,0.665,-2.084,0.736,-2.17,0.08,0.205
1266,15.312,-2.465,251.181,-226.329,-112.376,-40.944,-16.714,-2.262,293.779,-235.522,86.984,39.552,-1.076,-2.279,0.696,-2.029,0.773,-2.144,0.079,0.204
1267,14.807,-2.78,250.76,-229.398,-110.644,-38.81,-16.708,-1.868,293.361,-232.537,85.294,39.904,-1.062,-2.313,0.682,-2.007,0.773,-2.148,0.078,0.203
1268,14.996,-2.331,250.316,-226.208,-112.432,-40.191,-16.785,-1.772,293.779,-235.522,86.984,42.096,-1.081,-2.286,0.695,-2.03,0.791,-2.148,0.077,0.201
1269,15.252,-2.414,250.768,-222.976,-110.607,-37.983,-16.488,-1.817,293.361,-232.537,85.294,40.608,-1.06,-2.249,0.683,-2.007,0.774,-2.119,0.076,0.2
1270,14.949,-2.288,251.212,-226.166,-108.818,-39.329,-16.3,-1.948,292.897,-229.222,87.171,38.954,-1.041,-2.278,0.701,-1.981,0.772,-2.118,0.075,0.2
1271,14.821,-2.692,250.758,-216.793,-110.585,-38.711,-16.803,-2.004,293.338,-226.044,85.367,38.107,-1.061,-2.185,0.682,-1.951,0.773,-2.059,0.074,0.199
1272,14.508,-2.332,250.758,-216.793,-110.585,-41.676,-16.542,-2.178,293.324,-226.164,88.921,39.557,-1.063,-2.187,0.714,-1.951,0.79,-2.06,0.073,0.199
1273,14.814,-2.426,250.736,-223.14,-114.165,-41.473,-16.399,-1.966,293.766,-222.986,87.118,40.999,-1.098,-2.251,0.698,-1.921,0.774,-2.073,0.072,0.199
