"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1150,14.218,-3.658,277.129,-195.376,-149.388,-46.053,-17.053,-0.278,268.555,-80.91,108.068,51.099,-1.318,-1.778,0.959,-0.764,-0.377,-1.279,0.141,0.087
1151,14.093,-3.529,276.677,-198.608,-151.214,-43.309,-17.273,0.046,268.542,-81.03,111.623,58.251,-1.337,-1.811,0.992,-0.767,-0.361,-1.296,0.141,0.091
1152,14.458,-3.967,276.257,-201.676,-149.481,-43.347,-17.095,-0.007,268.124,-78.045,109.933,48.612,-1.322,-1.84,0.978,-0.739,-0.36,-1.298,0.142,0.096
1153,14.668,-3.889,276.677,-198.608,-151.214,-42.415,-17.048,0.175,268.983,-77.852,109.819,50.438,-1.335,-1.809,0.974,-0.736,-0.358,-1.28,0.142,0.101
1154,14.539,-3.47,277.129,-195.376,-149.388,-43.664,-17.048,0.268,268.565,-74.867,108.129,51.143,-1.317,-1.778,0.96,-0.709,-0.376,-1.252,0.143,0.106
1155,14.495,-3.926,277.573,-198.566,-147.599,-47.576,-17.044,0.394,268.993,-71.809,109.88,53.645,-1.299,-1.803,0.975,-0.68,-0.359,-1.25,0.143,0.112
1156,14.605,-3.907,277.129,-195.376,-149.388,-41.993,-16.845,0.175,268.97,-65.316,109.953,47.268,-1.317,-1.777,0.976,-0.617,-0.358,-1.206,0.144,0.117
1157,14.544,-4.008,278.003,-201.681,-149.354,-45.835,-17.309,0.352,269.434,-68.631,108.076,53.232,-1.312,-1.828,0.955,-0.648,-0.375,-1.248,0.145,0.123
1158,14.627,-4.007,277.549,-192.308,-151.121,-46.599,-17.018,0.169,268.529,-68.494,111.757,52.857,-1.33,-1.746,0.994,-0.649,-0.376,-1.206,0.146,0.13
1159,14.411,-3.618,277.573,-198.566,-147.599,-48.605,-17.014,0.618,269.398,-62.258,111.703,54.405,-1.299,-1.804,0.991,-0.589,-0.342,-1.206,0.146,0.137
1160,14.485,-3.923,277.129,-195.376,-149.388,-48.379,-16.921,0.399,268.506,-62,111.829,51.202,-1.317,-1.777,0.995,-0.588,-0.36,-1.192,0.147,0.143
1161,14.193,-3.866,277.129,-195.376,-149.388,-44.725,-17.104,0.518,268.934,-58.942,113.58,54.982,-1.318,-1.777,1.01,-0.559,-0.343,-1.177,0.148,0.151
1162,14.853,-3.281,277.549,-192.308,-151.121,-44.567,-16.787,0.578,268.98,-59.273,110.014,52.993,-1.33,-1.748,0.977,-0.562,-0.374,-1.164,0.149,0.158
1163,14.917,-4.05,277.129,-195.376,-149.388,-47.636,-16.877,0.475,268.516,-55.958,111.891,55.794,-1.316,-1.776,0.996,-0.531,-0.358,-1.163,0.15,0.165
1164,14.507,-4.1,277.129,-195.376,-149.388,-44.723,-16.799,0.439,268.052,-52.642,113.767,53.326,-1.317,-1.776,1.016,-0.5,-0.36,-1.149,0.151,0.173
1165,14.623,-3.525,277.129,-195.376,-149.388,-43.972,-17.28,0.618,268.088,-59.016,110.14,52.186,-1.317,-1.778,0.98,-0.561,-0.377,-1.18,0.152,0.181
1166,14.624,-3.919,277.549,-192.308,-151.121,-47.309,-16.445,0.432,268.516,-55.958,111.891,56.85,-1.33,-1.746,0.998,-0.531,-0.375,-1.148,0.153,0.189
1167,14.676,-3.341,277.549,-192.308,-151.121,-44.484,-16.519,0.301,268.98,-59.273,110.014,51.573,-1.33,-1.748,0.978,-0.561,-0.373,-1.164,0.154,0.197
1168,14.832,-3.448,278.424,-198.613,-151.087,-41.563,-17.203,0.251,268.088,-59.016,110.14,57.145,-1.325,-1.8,0.98,-0.56,-0.411,-1.192,0.155,0.205
1169,14.4,-3.566,277.98,-195.423,-152.875,-44.102,-16.879,0.485,268.98,-59.273,110.014,54.405,-1.345,-1.773,0.977,-0.562,-0.391,-1.177,0.156,0.213
1170,14.8,-3.604,277.993,-195.498,-149.332,-45.544,-16.924,0.298,268.088,-59.016,110.14,54.667,-1.311,-1.773,0.981,-0.56,-0.393,-1.178,0.157,0.221
1171,14.618,-3.849,277.993,-195.498,-149.332,-47.307,-16.887,0.748,267.647,-62.194,111.944,55.705,-1.312,-1.772,1,-0.593,-0.395,-1.194,0.157,0.229
1172,14.793,-4.295,278.424,-198.613,-151.087,-43.228,-17.146,0.07,268.088,-59.016,110.14,53.922,-1.325,-1.797,0.98,-0.559,-0.411,-1.19,0.158,0.237
1173,14.557,-3.87,277.993,-195.498,-149.332,-41.301,-16.387,0.389,268.088,-59.016,110.14,57.629,-1.312,-1.772,0.983,-0.561,-0.393,-1.177,0.158,0.245
1174,14.322,-3.787,278.424,-198.613,-151.087,-43.748,-16.437,0.514,268.516,-55.958,111.891,53.312,-1.327,-1.798,0.998,-0.531,-0.393,-1.176,0.159,0.253
1175,14.847,-3.823,278.424,-198.613,-151.087,-45.546,-16.747,0.757,268.088,-59.016,110.14,56.209,-1.325,-1.798,0.982,-0.562,-0.41,-1.192,0.159,0.26
1176,15.02,-4.314,278.424,-198.613,-151.087,-43.202,-16.887,0.707,268.088,-59.016,110.14,58.31,-1.325,-1.796,0.981,-0.562,-0.41,-1.191,0.16,0.268
1177,14.612,-4.173,278.424,-198.613,-151.087,-41.018,-16.933,0.614,267.219,-65.252,110.194,53.635,-1.326,-1.797,0.985,-0.623,-0.429,-1.222,0.16,0.275
1178,14.575,-3.609,278.424,-198.613,-151.087,-43.045,-16.623,0.212,267.219,-65.252,110.194,55.048,-1.326,-1.799,0.986,-0.621,-0.429,-1.222,0.16,0.282
1179,14.768,-3.55,278.003,-201.681,-149.354,-42.023,-16.919,0.212,267.647,-62.194,111.944,60.397,-1.312,-1.83,1,-0.591,-0.395,-1.222,0.16,0.289
1180,14.81,-3.867,278.424,-198.613,-151.087,-44.203,-16.971,0.047,267.683,-68.568,108.317,55.85,-1.325,-1.798,0.965,-0.651,-0.427,-1.236,0.16,0.296
1181,14.714,-3.955,278.424,-198.613,-151.087,-38.44,-16.701,0.398,267.255,-71.626,106.566,54.386,-1.326,-1.798,0.951,-0.682,-0.445,-1.251,0.16,0.302
1182,14.756,-3.604,278.854,-201.728,-152.841,-45.162,-16.382,0.088,267.683,-68.568,108.317,52.315,-1.339,-1.825,0.967,-0.651,-0.443,-1.25,0.16,0.308
1183,14.527,-4.24,278.854,-201.728,-152.841,-47.054,-16.614,0.216,267.255,-71.626,106.566,55.773,-1.34,-1.822,0.951,-0.682,-0.462,-1.264,0.159,0.313
1184,14.369,-3.597,278.854,-201.728,-152.841,-45.563,-16.829,0.141,267.719,-74.941,104.69,54.062,-1.341,-1.825,0.931,-0.712,-0.461,-1.279,0.159,0.319
1185,14.661,-4.006,278.403,-204.959,-154.667,-44.908,-16.743,0.302,266.814,-74.804,108.37,55.404,-1.359,-1.856,0.97,-0.713,-0.462,-1.297,0.158,0.324
1186,14.988,-4.046,278.847,-208.149,-152.878,-44.117,-16.649,-0.002,266.814,-74.804,108.37,55.851,-1.339,-1.882,0.97,-0.712,-0.462,-1.31,0.157,0.328
1187,14.584,-3.899,278.854,-201.728,-152.841,-38.468,-16.783,0.269,267.696,-81.104,108.183,51.222,-1.34,-1.824,0.964,-0.771,-0.445,-1.308,0.156,0.333
1188,14.523,-4.11,278.878,-207.985,-149.32,-43.216,-16.471,-0.147,267.268,-84.162,106.432,54.013,-1.308,-1.88,0.95,-0.799,-0.446,-1.351,0.156,0.337
1189,14.814,-3.718,278.878,-207.985,-149.32,-36.147,-16.553,0.448,267.268,-84.162,106.432,55.129,-1.307,-1.881,0.95,-0.801,-0.445,-1.353,0.154,0.34
1190,14.799,-4.27,279.309,-211.1,-151.074,-41.775,-16.865,-0.086,267.268,-84.162,106.432,52.556,-1.321,-1.904,0.949,-0.8,-0.463,-1.364,0.153,0.343
1191,14.917,-4.623,278.878,-207.985,-149.32,-42.81,-16.872,-0.082,267.268,-84.162,106.432,53.322,-1.307,-1.878,0.949,-0.8,-0.446,-1.35,0.152,0.346
1192,14.244,-4.074,279.299,-204.917,-151.053,-44.797,-16.332,-0.005,266.399,-90.398,106.486,48.297,-1.323,-1.849,0.955,-0.862,-0.481,-1.367,0.151,0.348
1193,14.627,-3.872,279.299,-204.917,-151.053,-47.004,-16.56,-0.403,266.399,-90.398,106.486,49.008,-1.322,-1.85,0.954,-0.86,-0.481,-1.367,0.15,0.35
1194,14.896,-3.765,279.729,-208.032,-152.807,-40.666,-16.815,-0.088,266.863,-93.714,104.609,55.054,-1.334,-1.876,0.933,-0.892,-0.496,-1.395,0.148,0.351
1195,14.494,-4.486,278.878,-207.985,-149.32,-43.033,-16.341,-0.146,266.399,-90.398,106.486,50.074,-1.308,-1.878,0.955,-0.861,-0.464,-1.381,0.147,0.352
1196,14.929,-4.355,278.426,-211.217,-151.145,-47.688,-16.549,-0.309,266.435,-96.772,102.859,49.759,-1.325,-1.911,0.919,-0.921,-0.479,-1.427,0.145,0.353
1197,14.127,-4.09,279.309,-211.1,-151.074,-38.342,-16.557,-0.09,266.435,-96.772,102.859,51.523,-1.323,-1.905,0.919,-0.922,-0.498,-1.425,0.144,0.353
1198,14.663,-4.181,279.309,-211.1,-151.074,-49.88,-16.421,-0.084,265.566,-103.008,102.912,48.277,-1.322,-1.905,0.923,-0.985,-0.516,-1.456,0.142,0.353
1199,14.881,-4.526,279.753,-214.29,-149.286,-47.35,-16.404,-0.225,266.03,-106.324,101.035,50.778,-1.302,-1.93,0.904,-1.014,-0.515,-1.483,0.14,0.353
1200,14.742,-3.597,278.857,-214.332,-152.9,-45.272,-16.37,0.045,266.449,-109.308,102.725,53.237,-1.34,-1.939,0.918,-1.042,-0.497,-1.501,0.138,0.352
1201,14.654,-3.66,279.753,-214.29,-149.286,-48.451,-16.509,-0.355,266.89,-106.13,100.921,49.742,-1.303,-1.933,0.899,-1.009,-0.497,-1.482,0.136,0.351
1202,14.635,-4.203,279.753,-214.29,-149.286,-44.038,-16.467,-0.214,266.449,-109.308,102.725,49.712,-1.303,-1.931,0.918,-1.041,-0.498,-1.497,0.134,0.349
1203,14.702,-4.168,279.301,-217.522,-151.111,-43.819,-16.503,-0.796,266.021,-112.366,100.974,49.766,-1.322,-1.963,0.903,-1.07,-0.515,-1.527,0.132,0.347
1204,14.972,-4.074,279.753,-214.29,-149.286,-39.573,-16.637,-0.534,266.912,-112.623,100.848,48.549,-1.302,-1.931,0.898,-1.07,-0.496,-1.511,0.13,0.344
1205,14.761,-4.591,280.183,-217.405,-151.04,-41.96,-16.409,-0.394,266.044,-118.86,100.901,50.803,-1.317,-1.955,0.902,-1.133,-0.532,-1.555,0.128,0.341
1206,14.755,-4.15,280.183,-217.405,-151.04,-41.24,-16.496,-0.307,266.057,-118.74,97.347,47.237,-1.317,-1.956,0.868,-1.132,-0.548,-1.555,0.126,0.338
1207,14.04,-3.901,279.753,-214.29,-149.286,-41.984,-16.733,-0.482,266.044,-118.86,100.901,45.416,-1.305,-1.932,0.901,-1.133,-0.517,-1.542,0.123,0.335
1208,14.545,-4.311,279.753,-214.29,-149.286,-43.438,-16.591,-0.531,266.498,-128.218,98.964,44.677,-1.304,-1.93,0.882,-1.22,-0.515,-1.584,0.121,0.331
1209,14.978,-3.917,279.753,-214.29,-149.286,-43.751,-16.271,-0.616,266.498,-128.218,98.964,49.37,-1.302,-1.932,0.883,-1.22,-0.514,-1.584,0.119,0.326
1210,14.754,-3.854,279.332,-217.358,-147.553,-48.66,-16.627,-0.34,266.498,-128.218,98.964,55.106,-1.289,-1.963,0.881,-1.221,-0.498,-1.6,0.116,0.322
1211,14.362,-3.966,279.332,-217.358,-147.553,-43.498,-16.131,-0.753,266.962,-131.533,97.087,46.588,-1.29,-1.962,0.864,-1.249,-0.497,-1.614,0.114,0.317
1212,14.579,-3.948,278.881,-220.59,-149.378,-40.112,-16.486,-0.563,267.38,-134.518,98.776,46.55,-1.308,-1.995,0.877,-1.276,-0.479,-1.643,0.111,0.312
1213,14.632,-4.211,279.325,-223.78,-147.59,-41.181,-16.573,-0.741,266.952,-137.576,97.026,43.669,-1.29,-2.02,0.862,-1.306,-0.497,-1.671,0.109,0.306
1214,14.588,-3.895,278.881,-220.59,-149.378,-43.96,-16.573,-1.2,266.975,-144.069,96.953,41.454,-1.308,-1.995,0.861,-1.366,-0.497,-1.688,0.107,0.3
1215,14.397,-3.996,279.311,-223.705,-151.133,-40.502,-16.389,-1.051,266.511,-140.754,98.83,42.607,-1.323,-2.02,0.881,-1.338,-0.515,-1.687,0.105,0.294
1216,14.66,-4.001,279.311,-223.705,-151.133,-46.209,-16.488,-1.104,266.988,-143.95,93.399,45.041,-1.322,-2.02,0.827,-1.365,-0.529,-1.7,0.103,0.287
1217,14.496,-3.975,279.311,-223.705,-151.133,-46.148,-16.616,-0.964,266.965,-150.112,96.892,45.801,-1.323,-2.02,0.86,-1.425,-0.514,-1.729,0.101,0.28
1218,14.572,-4.176,278.881,-220.59,-149.378,-42.066,-16.575,-1.277,266.547,-147.128,95.203,42.281,-1.308,-1.994,0.846,-1.397,-0.514,-1.702,0.099,0.273
1219,14.326,-4.03,278.881,-220.59,-149.378,-40.243,-16.533,-1.369,266.965,-150.112,96.892,42.59,-1.309,-1.995,0.861,-1.423,-0.498,-1.715,0.097,0.266
1220,14.841,-4.324,278.46,-223.658,-147.646,-43.173,-16.481,-1.144,266.965,-150.112,96.892,44.776,-1.294,-2.025,0.861,-1.424,-0.48,-1.731,0.095,0.258
1221,14.313,-4.12,278.46,-223.658,-147.646,-43.674,-16.393,-1.139,267.429,-153.428,95.015,42.638,-1.296,-2.025,0.842,-1.453,-0.479,-1.745,0.093,0.25
1222,14.652,-4.104,278.881,-220.59,-149.378,-42.06,-16.355,-1.144,266.965,-150.112,96.892,45.143,-1.308,-1.994,0.861,-1.424,-0.497,-1.715,0.091,0.242
1223,14.622,-3.818,278.46,-223.658,-147.646,-44.438,-16.7,-1.227,267.001,-156.486,93.265,45.791,-1.294,-2.026,0.825,-1.484,-0.497,-1.761,0.089,0.234
1224,14.625,-4.086,278.46,-223.658,-147.646,-41.683,-16.657,-1.363,266.56,-159.664,95.069,43.633,-1.294,-2.026,0.844,-1.516,-0.498,-1.776,0.087,0.225
1225,14.454,-4.338,278.46,-223.658,-147.646,-44.423,-16.696,-1.629,266.538,-153.171,95.141,41.129,-1.295,-2.025,0.845,-1.454,-0.499,-1.745,0.086,0.217
1226,14.449,-3.977,278.46,-223.658,-147.646,-43.495,-16.79,-1.366,267.42,-159.47,94.954,41.839,-1.295,-2.026,0.84,-1.51,-0.48,-1.773,0.084,0.208
1227,14.308,-4.583,278.46,-223.658,-147.646,-44.534,-16.605,-1.363,268.311,-159.727,94.828,43.309,-1.296,-2.024,0.836,-1.507,-0.462,-1.77,0.083,0.199
1228,15.053,-4.05,278.46,-223.658,-147.646,-40.639,-16.479,-1.052,267.847,-156.412,96.704,41.211,-1.293,-2.026,0.856,-1.479,-0.461,-1.758,0.082,0.191
1229,14.716,-4.043,278.46,-223.658,-147.646,-44.881,-16.977,-1.106,267.847,-156.412,96.704,45.28,-1.294,-2.026,0.854,-1.479,-0.463,-1.758,0.08,0.182
1230,14.542,-3.734,278.881,-220.59,-149.378,-43.025,-16.744,-0.748,267.384,-153.097,98.581,42.859,-1.309,-1.996,0.874,-1.452,-0.481,-1.729,0.079,0.173
1231,14.533,-4.229,278.46,-223.658,-147.646,-41.345,-16.703,-1.229,267.847,-156.412,96.704,45.078,-1.295,-2.025,0.855,-1.479,-0.463,-1.757,0.078,0.164
1232,14.536,-4.125,278.46,-223.658,-147.646,-44.748,-16.697,-1.091,267.429,-153.428,95.015,43.302,-1.295,-2.025,0.841,-1.453,-0.48,-1.745,0.078,0.156
1233,14.748,-4.451,278.016,-220.469,-149.434,-48.501,-16.662,-0.733,267.857,-150.369,96.766,44.359,-1.312,-1.998,0.856,-1.423,-0.461,-1.716,0.077,0.147
1234,14.494,-4.344,278.46,-223.658,-147.646,-46.902,-16.445,-1.237,267.393,-147.054,98.642,40.058,-1.295,-2.025,0.876,-1.392,-0.463,-1.715,0.076,0.139
1235,15.157,-3.866,278.03,-220.543,-145.891,-41.367,-16.662,-1.001,266.965,-150.112,96.892,45.04,-1.279,-2.001,0.86,-1.425,-0.463,-1.719,0.076,0.131
1236,14.26,-3.96,277.586,-217.354,-147.68,-41.257,-16.756,-0.6,267.393,-147.054,98.642,44.017,-1.3,-1.975,0.875,-1.395,-0.447,-1.69,0.075,0.123
1237,14.091,-4.055,278.006,-214.285,-149.413,-44.733,-16.482,-0.83,267.834,-143.876,96.838,42.241,-1.315,-1.943,0.857,-1.361,-0.462,-1.658,0.075,0.116
1238,14.68,-3.921,277.586,-217.354,-147.68,-41.971,-16.528,-0.741,267.821,-143.996,100.393,44.708,-1.299,-1.975,0.891,-1.363,-0.428,-1.674,0.074,0.108
1239,14.8,-4.272,278.006,-214.285,-149.413,-43.243,-17.154,-0.57,268.262,-140.818,98.589,46.046,-1.312,-1.943,0.87,-1.331,-0.444,-1.642,0.074,0.101
1240,14.359,-3.599,277.586,-217.354,-147.68,-45.456,-16.879,-0.517,268.262,-140.818,98.589,45.753,-1.3,-1.976,0.871,-1.331,-0.428,-1.659,0.074,0.095
1241,14.622,-3.703,277.576,-211.17,-147.658,-44.102,-16.712,-1.056,269.131,-134.581,98.535,41.506,-1.299,-1.919,0.868,-1.266,-0.408,-1.598,0.074,0.089
1242,14.712,-3.706,278.006,-214.285,-149.413,-44.048,-16.558,-0.65,268.69,-137.759,100.339,45.83,-1.312,-1.945,0.888,-1.3,-0.426,-1.628,0.075,0.083
1243,14.465,-3.553,278.006,-214.285,-149.413,-41.48,-16.89,-0.198,269.131,-134.581,98.535,45.462,-1.313,-1.945,0.868,-1.269,-0.426,-1.613,0.075,0.078
1244,14.575,-3.522,278.458,-211.054,-147.587,-44.457,-16.672,-0.338,269.131,-134.581,98.535,45.453,-1.294,-1.913,0.869,-1.269,-0.426,-1.596,0.075,0.073
1245,14.575,-3.867,277.583,-204.749,-147.621,-41.529,-16.838,-0.075,268.667,-131.266,100.412,46.135,-1.298,-1.86,0.887,-1.241,-0.41,-1.555,0.076,0.068
1246,14.621,-3.825,277.583,-204.749,-147.621,-43.905,-16.537,-0.616,268.226,-134.444,102.216,44.37,-1.298,-1.86,0.907,-1.271,-0.411,-1.57,0.077,0.064
1247,14.441,-3.412,277.583,-204.749,-147.621,-47.372,-16.659,-0.401,269.131,-134.581,98.535,44.322,-1.299,-1.861,0.869,-1.269,-0.409,-1.57,0.078,0.06
1248,14.134,-3.656,277.131,-207.981,-149.447,-46.883,-16.939,-0.302,269.095,-128.208,102.163,45.768,-1.319,-1.893,0.902,-1.209,-0.393,-1.556,0.078,0.057
1249,14.529,-3.472,277.139,-201.559,-149.41,-43.001,-16.541,-0.607,269.095,-128.208,102.163,45.893,-1.317,-1.835,0.903,-1.208,-0.392,-1.526,0.079,0.054
1250,14.547,-3.575,276.701,-204.866,-147.692,-41.53,-16.976,-0.258,269.095,-128.208,102.163,45.771,-1.303,-1.868,0.902,-1.209,-0.375,-1.543,0.081,0.052
1251,14.356,-3.918,276.701,-204.866,-147.692,-45.738,-16.718,-0.843,268.631,-124.892,104.039,45.438,-1.304,-1.866,0.922,-1.178,-0.377,-1.527,0.082,0.05
1252,14.498,-3.483,276.701,-204.866,-147.692,-42.694,-17.114,-0.655,269.095,-128.208,102.163,43.602,-1.304,-1.868,0.901,-1.208,-0.376,-1.542,0.083,0.048
1253,14.665,-3.805,275.836,-204.744,-147.748,-48.773,-16.802,-0.526,268.631,-124.892,104.039,47.25,-1.308,-1.872,0.922,-1.179,-0.359,-1.53,0.085,0.047
1254,14.398,-3.202,277.131,-207.981,-149.447,-46.751,-16.98,-0.57,269.095,-128.208,102.163,44.727,-1.318,-1.895,0.902,-1.208,-0.393,-1.556,0.087,0.046
1255,14.817,-3.652,276.701,-204.866,-147.692,-42.232,-16.98,-0.653,269.095,-128.208,102.163,44.701,-1.302,-1.867,0.902,-1.208,-0.375,-1.542,0.088,0.045
1256,14.621,-3.708,276.701,-204.866,-147.692,-44.028,-17.069,-0.519,269.536,-125.03,100.359,43.664,-1.303,-1.867,0.883,-1.176,-0.374,-1.526,0.09,0.044
1257,14.139,-3.427,277.153,-201.634,-145.866,-38.088,-16.666,-0.439,269.964,-121.971,102.109,46.172,-1.286,-1.836,0.9,-1.146,-0.358,-1.495,0.092,0.044
1258,14.348,-3.367,275.836,-204.744,-147.748,-40.05,-17.028,-0.56,269.095,-128.208,102.163,42.916,-1.309,-1.873,0.902,-1.208,-0.359,-1.545,0.094,0.044
1259,14.401,-3.159,276.701,-204.866,-147.692,-40.178,-16.759,-0.605,269.964,-121.971,102.109,45.465,-1.304,-1.869,0.899,-1.145,-0.357,-1.512,0.096,0.044
1260,14.375,-3.33,275.836,-204.744,-147.748,-41.13,-16.805,-0.882,269.536,-125.03,100.359,42.211,-1.309,-1.873,0.884,-1.175,-0.357,-1.528,0.098,0.045
1261,14.624,-3.12,276.732,-204.702,-144.133,-40.981,-17.235,-0.292,270.428,-125.287,100.232,49.018,-1.27,-1.868,0.878,-1.176,-0.34,-1.526,0.101,0.045
1262,14.137,-3.534,275.836,-204.744,-147.748,-43.672,-17.296,-0.696,269.536,-125.03,100.359,43.301,-1.309,-1.873,0.882,-1.176,-0.358,-1.528,0.103,0.046
1263,14.188,-3.253,276.701,-204.866,-147.692,-42.014,-16.841,-0.524,269.523,-125.149,103.913,46.158,-1.305,-1.869,0.917,-1.177,-0.358,-1.528,0.105,0.047
1264,14.332,-3.341,276.708,-198.444,-147.655,-41.681,-16.891,-0.923,269.536,-125.03,100.359,46.198,-1.304,-1.81,0.884,-1.175,-0.374,-1.496,0.108,0.048
1265,14.392,-3.241,275.836,-204.744,-147.748,-41.789,-17.009,-0.789,269.513,-131.192,103.852,48.304,-1.309,-1.874,0.916,-1.234,-0.342,-1.557,0.11,0.049
1266,14.313,-3.384,276.28,-207.934,-145.959,-41.831,-16.703,-0.613,269.513,-131.192,103.852,47.275,-1.29,-1.899,0.917,-1.234,-0.342,-1.571,0.112,0.051
1267,14.33,-3.425,276.701,-204.866,-147.692,-42.236,-16.754,-0.698,269.977,-134.508,101.975,43.348,-1.304,-1.868,0.898,-1.263,-0.357,-1.569,0.115,0.052
1268,14.679,-3.252,275.836,-204.744,-147.748,-42.255,-16.746,-1.106,270.418,-131.33,100.171,52.24,-1.307,-1.874,0.88,-1.23,-0.338,-1.555,0.117,0.053
1269,14.588,-3.068,276.28,-207.934,-145.959,-41.495,-16.87,-0.922,270.418,-131.33,100.171,51.215,-1.289,-1.901,0.879,-1.23,-0.339,-1.569,0.12,0.054
1270,14.412,-3.164,275.836,-204.744,-147.748,-45.11,-17.025,-0.65,269.977,-134.508,101.975,45.121,-1.308,-1.874,0.897,-1.263,-0.34,-1.572,0.122,0.056
1271,14.272,-3.56,276.28,-207.934,-145.959,-39.562,-17.147,-0.874,270.418,-131.33,100.171,45.123,-1.29,-1.899,0.878,-1.23,-0.34,-1.568,0.125,0.057
1272,14.236,-3.399,276.28,-207.934,-145.959,-39.217,-16.984,-0.653,269.977,-134.508,101.975,42.633,-1.291,-1.899,0.897,-1.263,-0.341,-1.585,0.127,0.058
1273,14.274,-3.302,276.28,-207.934,-145.959,-41.564,-16.75,-0.697,269.549,-137.566,100.225,45.506,-1.29,-1.9,0.883,-1.294,-0.358,-1.6,0.13,0.059
1274,14.229,-3.56,276.28,-207.934,-145.959,-42.03,-16.932,-0.961,269.549,-137.566,100.225,45.437,-1.291,-1.899,0.882,-1.293,-0.359,-1.6,0.132,0.06
1275,14.715,-3.573,275.86,-211.002,-144.226,-43.721,-17.066,-1.056,269.549,-137.566,100.225,44.41,-1.275,-1.93,0.882,-1.292,-0.341,-1.615,0.134,0.06
1276,14.408,-3.663,276.28,-207.934,-145.959,-43.32,-16.837,-1.01,270.013,-140.881,98.348,43.715,-1.29,-1.898,0.863,-1.322,-0.357,-1.613,0.137,0.061
1277,14.229,-3.353,275.86,-211.002,-144.226,-46.493,-17.159,-1.056,269.549,-137.566,100.225,47.202,-1.277,-1.931,0.881,-1.292,-0.342,-1.615,0.139,0.062
1278,14.352,-3.34,276.703,-217.47,-147.751,-40.663,-17.065,-0.922,269.549,-137.566,100.225,41.856,-1.305,-1.984,0.882,-1.293,-0.375,-1.643,0.141,0.062
1279,14.273,-4.142,276.711,-211.049,-147.714,-47.564,-16.93,-0.957,270.013,-140.881,98.348,43.344,-1.305,-1.922,0.863,-1.322,-0.374,-1.626,0.143,0.062
1280,14.726,-3.821,277.155,-214.239,-145.925,-46.475,-16.969,-1.049,269.585,-143.94,96.598,41.585,-1.284,-1.95,0.848,-1.352,-0.391,-1.655,0.146,0.062
1281,14.128,-3.476,276.711,-211.049,-147.714,-39.843,-16.888,-1.235,269.549,-137.566,100.225,42.21,-1.305,-1.925,0.882,-1.292,-0.376,-1.612,0.147,0.062
1282,14.19,-3.648,276.711,-211.049,-147.714,-40.25,-16.802,-0.796,269.122,-140.624,98.474,47.185,-1.305,-1.924,0.868,-1.324,-0.393,-1.628,0.149,0.062
1283,14.45,-4.009,276.735,-217.307,-144.192,-41.028,-16.915,-0.961,269.144,-147.118,98.401,41.922,-1.271,-1.98,0.866,-1.385,-0.376,-1.687,0.151,0.062
1284,14.546,-3.598,276.735,-217.307,-144.192,-43.212,-16.882,-1.005,269.144,-147.118,98.401,40.513,-1.271,-1.982,0.867,-1.385,-0.376,-1.687,0.153,0.061
1285,14.45,-3.602,277.155,-214.239,-145.925,-42.578,-16.695,-0.788,269.562,-150.102,100.091,41.544,-1.285,-1.95,0.882,-1.411,-0.376,-1.685,0.154,0.061
1286,14.414,-3.678,276.735,-217.307,-144.192,-45.787,-16.665,-0.923,269.562,-150.102,100.091,41.53,-1.272,-1.981,0.882,-1.411,-0.359,-1.7,0.155,0.06
1287,14.584,-3.876,277.165,-220.422,-145.947,-42.316,-16.474,-1.275,270.026,-153.417,98.214,43.713,-1.285,-2.006,0.863,-1.438,-0.374,-1.726,0.157,0.059
1288,14.856,-3.773,277.155,-214.239,-145.925,-40.835,-16.52,-1.499,269.599,-156.476,96.464,41.547,-1.284,-1.95,0.848,-1.469,-0.391,-1.713,0.158,0.057
1289,14.422,-4.005,276.735,-217.307,-144.192,-42.594,-16.48,-0.872,269.135,-153.16,98.34,39.849,-1.272,-1.98,0.867,-1.442,-0.376,-1.715,0.159,0.056
1290,14.493,-3.661,277.165,-220.422,-145.947,-40.641,-16.429,-1.141,269.599,-156.476,96.464,40.137,-1.285,-2.007,0.848,-1.47,-0.391,-1.742,0.16,0.054
1291,14.76,-3.527,276.714,-223.654,-147.772,-44.44,-16.698,-1.539,269.599,-156.476,96.464,45.504,-1.303,-2.04,0.847,-1.469,-0.391,-1.758,0.161,0.052
1292,14.759,-3.659,277.179,-220.497,-142.403,-44.095,-16.529,-1.187,268.716,-150.176,96.651,42.615,-1.252,-2.007,0.853,-1.415,-0.393,-1.716,0.162,0.05
1293,14.751,-3.882,277.165,-220.422,-145.947,-42.317,-16.609,-1.232,268.311,-159.727,94.828,44.376,-1.284,-2.006,0.836,-1.508,-0.427,-1.761,0.163,0.048
1294,14.536,-4.009,276.283,-220.539,-146.018,-40.895,-16.418,-1.278,269.171,-159.534,94.713,42.641,-1.29,-2.013,0.833,-1.501,-0.391,-1.76,0.164,0.045
1295,14.499,-3.791,276.714,-223.654,-147.772,-38.741,-16.524,-1.768,268.311,-159.727,94.828,40.126,-1.304,-2.039,0.837,-1.506,-0.426,-1.777,0.164,0.042
