"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1032,15.877,2.135,264.625,-65.827,-119.527,-50.148,-17.087,2.882,278.681,40.378,84.852,53.146,-1.087,-0.64,0.713,0.358,0.132,-0.128,0.01,1.297
1033,16.093,2.065,265.927,-62.642,-121.189,-49.072,-17.035,3.066,277.825,34.261,81.351,55.66,-1.097,-0.606,0.683,0.302,0.062,-0.142,0.008,1.339
1034,15.799,1.607,266.35,-72.178,-122.98,-48.292,-17.129,3.238,277.384,31.083,83.155,49.898,-1.114,-0.694,0.7,0.273,0.044,-0.201,0.005,1.381
1035,16.334,1.609,267.225,-78.483,-122.946,-47.754,-16.37,3.378,276.087,21.789,81.458,49.978,-1.108,-0.752,0.691,0.188,-0.007,-0.274,0.001,1.422
1036,16.083,1.8,267.656,-81.598,-124.701,-46.934,-17.09,3.652,276.551,18.474,79.581,46.337,-1.124,-0.781,0.67,0.157,-0.025,-0.305,-0.004,1.461
1037,15.853,1.63,268.554,-94.16,-121.145,-42.382,-16.86,3.519,275.682,12.237,79.635,49.904,-1.087,-0.897,0.673,0.1,-0.046,-0.392,-0.01,1.499
1038,15.812,1.709,268.554,-94.16,-121.145,-44.177,-16.71,3.611,275.695,-0.299,79.501,44.575,-1.087,-0.897,0.672,-0.016,-0.046,-0.451,-0.016,1.535
1039,16.312,1.271,269.429,-100.465,-121.111,-46.073,-16.631,3.84,275.732,-6.673,75.874,46.433,-1.081,-0.952,0.639,-0.075,-0.079,-0.508,-0.024,1.569
1040,15.976,1.498,269.859,-103.58,-122.866,-44.505,-16.57,3.385,274.863,-12.909,75.927,43.848,-1.097,-0.98,0.642,-0.131,-0.115,-0.552,-0.032,1.602
1041,15.533,1.503,269.431,-113.07,-121.17,-48.063,-16.485,3.714,275.317,-22.267,73.989,45.01,-1.085,-1.071,0.623,-0.219,-0.098,-0.641,-0.04,1.633
1042,16.161,1.559,269.862,-116.185,-122.924,-43.437,-16.486,3.487,274.876,-25.445,75.793,44.6,-1.097,-1.099,0.641,-0.248,-0.115,-0.67,-0.05,1.662
1043,16.051,0.701,270.306,-119.375,-121.136,-45.966,-16.566,3.043,274.461,-41.039,73.909,44.629,-1.079,-1.124,0.624,-0.391,-0.134,-0.755,-0.06,1.689
1044,16.101,0.869,269.864,-128.79,-122.983,-42.355,-16.166,2.777,275.343,-47.339,73.721,41.414,-1.098,-1.215,0.622,-0.447,-0.115,-0.827,-0.07,1.713
1045,15.884,1.076,270.739,-135.094,-122.949,-43.799,-15.937,2.56,274.474,-53.576,73.775,36.512,-1.095,-1.271,0.625,-0.505,-0.151,-0.886,-0.081,1.736
1046,16.029,1.247,269.857,-135.211,-123.02,-43.64,-15.841,2.87,275.392,-66.249,69.96,41.806,-1.099,-1.277,0.588,-0.621,-0.131,-0.946,-0.092,1.756
1047,16.113,1.162,269.867,-141.394,-123.042,-41.383,-16.515,2.433,274.951,-69.427,71.764,33.549,-1.099,-1.335,0.603,-0.65,-0.133,-0.989,-0.104,1.775
1048,16.186,0.698,269.415,-144.626,-124.867,-41.617,-15.97,2.697,274.964,-81.963,71.63,33.579,-1.117,-1.366,0.604,-0.767,-0.131,-1.063,-0.116,1.791
1049,15.955,1.157,270.321,-150.767,-121.275,-43.291,-16.459,2.078,275.382,-84.948,73.319,37.444,-1.081,-1.421,0.617,-0.791,-0.118,-1.103,-0.128,1.804
1050,16.283,0.708,270.321,-150.767,-121.275,-42.996,-16.286,2.392,275.382,-84.948,73.319,37.874,-1.08,-1.419,0.618,-0.792,-0.117,-1.103,-0.14,1.816
1051,15.704,0.555,270.314,-157.188,-121.312,-42.467,-16.532,2.435,275.419,-91.321,69.692,36.782,-1.082,-1.479,0.583,-0.851,-0.135,-1.162,-0.152,1.826
1052,16.28,1.015,269.449,-157.067,-121.367,-46.156,-16.584,2.259,276.301,-97.621,69.505,37.839,-1.084,-1.484,0.58,-0.906,-0.098,-1.191,-0.165,1.833
1053,15.916,0.299,269.442,-163.488,-121.404,-45.499,-16.354,2.207,275.873,-100.68,67.755,37.089,-1.086,-1.542,0.565,-0.935,-0.116,-1.235,-0.177,1.839
1054,15.769,0.326,269.449,-157.067,-121.367,-39.031,-16.624,1.722,275.873,-100.68,67.755,37.45,-1.086,-1.482,0.564,-0.933,-0.116,-1.204,-0.189,1.843
1055,15.362,0.619,269.021,-166.557,-119.671,-41.8,-16.477,2.212,276.314,-110.157,69.371,38.209,-1.073,-1.575,0.579,-1.021,-0.083,-1.294,-0.201,1.845
1056,16.093,-0.008,268.601,-169.625,-117.939,-43.68,-16.489,1.984,276.314,-110.157,69.371,39.883,-1.056,-1.604,0.579,-1.02,-0.065,-1.308,-0.213,1.846
1057,15.218,-0.09,268.149,-172.857,-119.764,-42.193,-16.217,2.127,276.732,-113.142,71.06,34.648,-1.078,-1.637,0.594,-1.046,-0.049,-1.337,-0.225,1.845
1058,15.534,0.75,268.149,-172.857,-119.764,-42.879,-16.652,2.17,277.196,-116.457,69.184,32.149,-1.077,-1.64,0.574,-1.075,-0.048,-1.353,-0.237,1.842
1059,15.522,0.692,268.149,-172.857,-119.764,-40.979,-16.387,2.438,277.614,-119.442,70.873,33.608,-1.077,-1.64,0.59,-1.102,-0.031,-1.366,-0.248,1.838
1060,15.428,0.561,266.833,-175.967,-121.646,-38.612,-16.503,1.956,278.069,-128.8,68.935,35.057,-1.1,-1.677,0.571,-1.183,-0.012,-1.425,-0.258,1.832
1061,15.362,0.497,265.982,-175.92,-118.158,-37.92,-16.74,2.142,278.069,-128.8,68.935,41.068,-1.071,-1.682,0.57,-1.184,0.022,-1.427,-0.269,1.826
1062,15.317,0.81,266.434,-172.689,-116.332,-42.068,-16.375,1.739,278.509,-138.278,70.551,31.502,-1.052,-1.649,0.585,-1.267,0.038,-1.454,-0.279,1.818
1063,15.41,0.977,265.562,-178.989,-116.425,-40.722,-16.682,1.378,279.415,-138.415,66.871,35.381,-1.056,-1.716,0.549,-1.263,0.057,-1.484,-0.288,1.809
1064,14.994,0.71,265.1,-176.037,-118.229,-41.613,-16.405,1.953,279.392,-144.578,70.364,38.599,-1.076,-1.689,0.582,-1.321,0.074,-1.5,-0.297,1.798
1065,15.594,0.595,265.552,-172.805,-116.403,-37.341,-17.165,1.552,279.392,-144.578,70.364,39.927,-1.055,-1.655,0.579,-1.32,0.073,-1.483,-0.305,1.787
1066,14.952,0.793,264.235,-175.916,-118.285,-39.22,-16.895,1.203,279.81,-147.562,72.053,35.682,-1.081,-1.694,0.594,-1.344,0.108,-1.514,-0.313,1.775
1067,15.264,0.658,265.131,-175.874,-114.671,-44.193,-17.115,1.375,280.679,-141.326,72,35.287,-1.041,-1.687,0.591,-1.284,0.124,-1.48,-0.32,1.762
1068,15.136,1.055,263.826,-166.454,-112.95,-40.559,-16.848,1.338,281.143,-144.641,70.123,43.578,-1.03,-1.607,0.574,-1.311,0.161,-1.454,-0.326,1.749
1069,15.053,1,263.826,-166.454,-112.95,-44.485,-17.25,1.914,280.688,-135.283,72.061,40.679,-1.031,-1.606,0.591,-1.231,0.159,-1.413,-0.332,1.735
1070,14.847,1.256,262.951,-160.149,-112.984,-42.67,-17.029,1.816,281.093,-125.732,73.884,39.61,-1.035,-1.552,0.608,-1.143,0.195,-1.34,-0.337,1.72
1071,14.904,1.206,262.507,-156.96,-114.773,-46.493,-16.858,1.592,281.926,-113.122,77.458,39.336,-1.054,-1.523,0.639,-1.025,0.23,-1.265,-0.342,1.706
1072,14.969,1.234,262.949,-147.545,-112.925,-36.289,-17.491,2.042,282.377,-103.901,75.715,42.872,-1.034,-1.43,0.62,-0.942,0.229,-1.177,-0.346,1.692
1073,15.149,1.979,262.074,-141.24,-112.959,-39.372,-17.632,2.086,282.341,-97.527,79.342,44.265,-1.037,-1.376,0.652,-0.885,0.264,-1.121,-0.349,1.679
1074,14.895,2.25,261.62,-131.867,-114.726,-39.197,-17.62,2.665,282.746,-87.976,81.166,42.561,-1.057,-1.289,0.667,-0.8,0.282,-1.035,-0.351,1.666
1075,14.85,1.92,261.651,-131.704,-111.168,-40.107,-17.73,2.569,282.733,-75.439,81.3,43.164,-1.023,-1.286,0.668,-0.687,0.298,-0.975,-0.353,1.654
1076,14.964,1.965,261.197,-122.331,-112.935,-45.776,-17.778,2.883,284.03,-66.145,82.997,43.162,-1.041,-1.197,0.68,-0.602,0.334,-0.887,-0.354,1.643
1077,14.883,2.62,261.617,-119.262,-114.668,-41.837,-17.737,2.381,284.007,-59.652,83.07,46.743,-1.057,-1.168,0.681,-0.542,0.317,-0.842,-0.354,1.633
1078,15.1,2.3,261.194,-109.726,-112.876,-41.844,-17.831,2.921,284.862,-53.535,86.57,43.87,-1.04,-1.076,0.71,-0.488,0.368,-0.769,-0.354,1.624
1079,15.164,2.4,260.319,-103.421,-112.91,-40.785,-18.052,2.963,284.849,-40.999,86.704,47.452,-1.044,-1.018,0.71,-0.376,0.387,-0.683,-0.353,1.616
1080,15.343,2.582,260.74,-100.353,-114.643,-44.236,-17.744,2.502,285.254,-31.447,88.528,47.142,-1.058,-0.987,0.727,-0.289,0.388,-0.622,-0.352,1.61
1081,14.943,2.753,259.865,-94.048,-114.677,-45.853,-18.19,3.456,285.264,-25.404,88.589,46.046,-1.064,-0.93,0.726,-0.238,0.405,-0.568,-0.349,1.606
1082,14.864,2.618,260.307,-84.633,-112.83,-43.358,-18.372,3.228,285.228,-19.031,92.216,44.301,-1.044,-0.836,0.757,-0.181,0.42,-0.493,-0.347,1.603
1083,15.166,2.653,258.56,-84.628,-112.957,-47.129,-18.645,3.231,284.787,-9.553,90.599,47.764,-1.051,-0.842,0.743,-0.096,0.441,-0.451,-0.343,1.602
1084,15.075,2.694,258.98,-81.56,-114.69,-46.018,-18.084,3.396,284.333,-0.195,92.537,46.014,-1.067,-0.81,0.764,-0.014,0.424,-0.393,-0.339,1.602
1085,15.166,2.78,258.106,-75.256,-114.724,-47.351,-18.39,3.259,284.333,-0.195,92.537,43.869,-1.07,-0.751,0.763,-0.013,0.443,-0.364,-0.335,1.603
1086,14.94,2.998,258.557,-72.024,-112.898,-48.679,-18.357,3.392,285.202,6.042,92.484,48.843,-1.052,-0.719,0.76,0.042,0.459,-0.32,-0.33,1.607
1087,14.997,3.002,258.113,-68.834,-114.687,-49.701,-18.219,3.752,284.747,15.4,94.422,48.542,-1.071,-0.689,0.779,0.124,0.46,-0.262,-0.324,1.611
1088,15.267,2.697,257.683,-65.719,-112.932,-48.678,-18.617,3.794,284.725,21.893,94.495,52.769,-1.054,-0.658,0.778,0.182,0.478,-0.217,-0.319,1.617
1089,14.893,2.998,258.533,-65.766,-116.42,-44.919,-18.133,3.65,285.594,28.129,94.441,49.214,-1.086,-0.658,0.777,0.238,0.46,-0.188,-0.313,1.625
1090,15.573,2.833,258.999,-62.609,-111.051,-50.166,-18.039,3.833,286.021,31.188,96.191,47.856,-1.029,-0.625,0.792,0.264,0.493,-0.159,-0.306,1.634
1091,15.171,2.812,258.975,-56.351,-114.572,-46.214,-18.185,4.106,286.89,37.424,96.138,48.921,-1.065,-0.564,0.788,0.317,0.493,-0.101,-0.299,1.644
1092,14.726,2.857,258.111,-56.229,-114.628,-49.993,-18.278,3.964,286.436,46.782,98.076,50.011,-1.071,-0.564,0.807,0.401,0.511,-0.057,-0.292,1.656
1093,14.982,2.947,258.1,-50.046,-114.606,-50.213,-18.007,4.352,286.841,56.334,99.899,48.237,-1.07,-0.504,0.822,0.484,0.529,0.016,-0.285,1.669
1094,14.903,2.856,258.1,-50.046,-114.606,-50.083,-18.519,4.224,285.959,62.634,100.087,45.281,-1.07,-0.504,0.825,0.542,0.511,0.046,-0.277,1.683
1095,14.993,3.252,258.528,-40.557,-116.302,-50.374,-18.249,4.492,286.828,68.87,100.033,51.037,-1.085,-0.411,0.823,0.594,0.512,0.118,-0.27,1.699
1096,15.316,3.265,258.098,-37.442,-114.548,-55.682,-18.521,4.267,286.815,81.406,100.167,50.685,-1.068,-0.381,0.823,0.706,0.53,0.191,-0.262,1.716
1097,15.172,3.434,258.098,-37.442,-114.548,-50.458,-18.436,4.894,285.933,87.706,100.355,49.261,-1.069,-0.382,0.828,0.762,0.513,0.219,-0.254,1.734
1098,15.167,2.952,257.654,-34.252,-116.336,-45.985,-18.442,5.029,286.802,93.942,100.301,47.505,-1.088,-0.349,0.825,0.815,0.531,0.264,-0.245,1.753
1099,15.429,3.242,257.223,-31.137,-114.582,-51.931,-18.496,4.981,286.347,103.3,102.239,49.617,-1.072,-0.32,0.843,0.899,0.549,0.322,-0.237,1.774
1100,15.359,3.147,257.199,-24.879,-118.103,-51.954,-18.178,5.063,286.752,112.852,104.062,49.329,-1.107,-0.258,0.859,0.982,0.55,0.396,-0.228,1.795
1101,15.06,3.3,256.769,-21.764,-116.349,-49.588,-18.276,5.063,286.752,112.852,104.062,50.043,-1.093,-0.228,0.859,0.982,0.567,0.41,-0.22,1.818
1102,15.019,3.468,257.199,-24.879,-118.103,-52.883,-18.103,5.415,287.644,125.251,100.516,50.036,-1.108,-0.259,0.825,1.087,0.551,0.452,-0.211,1.842
1103,15.265,3.601,256.769,-21.764,-116.349,-54.48,-18.412,5.553,287.608,131.624,104.143,52.883,-1.092,-0.229,0.856,1.143,0.585,0.496,-0.203,1.867
1104,15.273,3.652,256.325,-18.574,-118.137,-55.543,-18.64,5.991,287.595,144.161,104.277,51.753,-1.111,-0.198,0.857,1.253,0.586,0.569,-0.194,1.893
1105,15.477,3.717,255.894,-15.459,-116.383,-54.74,-18.453,5.944,287.595,144.161,104.277,57.807,-1.095,-0.168,0.857,1.253,0.605,0.584,-0.185,1.92
1106,14.997,3.49,256.325,-18.574,-118.137,-54.629,-18.139,6.258,287.605,150.203,104.338,54.344,-1.112,-0.198,0.859,1.305,0.587,0.597,-0.176,1.948
1107,15.188,3.716,256.766,-9.159,-116.29,-53.504,-18.901,5.986,287.582,156.697,104.411,56.739,-1.091,-0.105,0.857,1.363,0.585,0.671,-0.167,1.977
1108,15.58,3.402,256.315,-12.391,-118.116,-54.369,-18.289,6.207,288.033,165.918,102.668,53.596,-1.11,-0.136,0.843,1.442,0.589,0.699,-0.158,2.007
1109,15.497,3.507,256.346,-12.227,-114.557,-50.781,-18.783,6.537,287.997,172.291,106.295,54.357,-1.075,-0.135,0.873,1.497,0.62,0.729,-0.149,2.037
1110,15.818,3.675,255.019,-9.154,-116.417,-53.209,-18.48,6.843,288.438,175.469,104.491,56.469,-1.098,-0.106,0.857,1.522,0.642,0.758,-0.14,2.068
1111,15.319,3.192,255.019,-9.154,-116.417,-53.159,-18.754,7.02,287.556,181.769,104.679,57.185,-1.1,-0.104,0.86,1.581,0.624,0.789,-0.131,2.099
1112,15.008,3.951,255.019,-9.154,-116.417,-51.672,-18.574,7.456,287.97,197.363,106.563,52.898,-1.101,-0.107,0.876,1.715,0.641,0.86,-0.122,2.132
1113,14.923,3.543,254.145,-2.85,-116.451,-49.969,-18.448,7.404,288.412,200.541,104.759,52.916,-1.105,-0.042,0.859,1.741,0.661,0.905,-0.113,2.164
1114,15.405,3.722,254.145,-2.85,-116.451,-50.27,-18.947,7.553,288.412,200.541,104.759,52.892,-1.103,-0.043,0.858,1.74,0.661,0.905,-0.104,2.198
1115,14.763,3.779,254.145,-2.85,-116.451,-44.473,-18.318,7.554,288.412,200.541,104.759,57.958,-1.106,-0.043,0.86,1.74,0.661,0.905,-0.095,2.231
1116,15.506,4.247,253.714,0.265,-114.696,-48.779,-18.484,7.818,288.839,203.6,106.51,57.291,-1.087,-0.014,0.873,1.764,0.696,0.932,-0.086,2.265
1117,15.044,3.963,254.135,3.333,-116.429,-51.888,-18.762,7.954,289.317,200.404,101.079,59.648,-1.105,0.018,0.823,1.732,0.662,0.93,-0.077,2.3
1118,15.201,3.984,254.565,0.218,-118.184,-49.295,-18.585,8.135,289.745,203.462,102.829,56.151,-1.12,-0.013,0.838,1.756,0.661,0.928,-0.068,2.334
1119,15.311,4.296,254.145,-2.85,-116.451,-45.118,-18.664,7.904,288.876,197.226,102.883,56.411,-1.104,-0.045,0.841,1.707,0.662,0.887,-0.06,2.369
1120,15.157,4.351,254.145,-2.85,-116.451,-49.563,-18.846,8.008,288.876,197.226,102.883,60.038,-1.104,-0.046,0.84,1.707,0.661,0.887,-0.051,2.403
1121,14.97,4.173,254.565,0.218,-118.184,-46.826,-19.019,7.822,288.448,194.168,101.132,59.986,-1.121,-0.014,0.825,1.683,0.626,0.887,-0.042,2.437
1122,15.461,4.338,254.589,-6.039,-114.662,-46.429,-19.02,7.993,287.997,184.947,102.875,59.885,-1.083,-0.077,0.842,1.604,0.642,0.815,-0.034,2.471
1123,15.283,4.572,255.009,-2.971,-116.395,-46.701,-18.688,7.503,288.02,178.454,102.802,61.422,-1.1,-0.047,0.842,1.548,0.625,0.799,-0.025,2.504
1124,14.997,4.426,255.009,-2.971,-116.395,-49.075,-18.648,7.64,288.02,178.454,102.802,67.126,-1.101,-0.047,0.842,1.547,0.625,0.799,-0.017,2.536
1125,15.074,4.891,256.336,-6.044,-114.535,-46.801,-18.724,7.377,287.187,165.844,99.228,59.285,-1.076,-0.079,0.813,1.441,0.571,0.724,-0.01,2.568
1126,14.963,4.61,256.336,-6.044,-114.535,-49.681,-18.428,7.456,286.295,166.101,99.355,58.903,-1.077,-0.078,0.818,1.448,0.554,0.727,-0.002,2.599
1127,15.18,4.675,256.766,-9.159,-116.29,-44.601,-18.92,7.559,285.854,162.923,101.158,62.103,-1.091,-0.109,0.833,1.421,0.535,0.697,0.005,2.629
1128,15.403,4.539,257.641,-15.464,-116.256,-44.655,-18.373,7.25,286.331,147.071,99.148,62.462,-1.087,-0.17,0.816,1.28,0.518,0.593,0.011,2.658
1129,15.417,4.779,258.085,-18.654,-114.467,-47.14,-18.146,7.564,285.462,140.835,99.201,62.549,-1.067,-0.202,0.82,1.227,0.5,0.548,0.017,2.685
1130,15.044,5.199,258.516,-21.769,-116.222,-45.641,-18.912,7.432,284.593,134.599,99.255,60.966,-1.084,-0.234,0.82,1.175,0.463,0.505,0.023,2.712
1131,15.847,4.946,258.936,-18.7,-117.955,-45.134,-18.42,7.249,283.724,128.363,99.308,59.177,-1.096,-0.202,0.825,1.124,0.43,0.491,0.028,2.737
1132,15.585,4.682,260.262,-21.773,-116.095,-42.963,-18.487,7.342,284.178,119.004,97.37,59.918,-1.073,-0.23,0.806,1.038,0.41,0.432,0.032,2.76
1133,15.538,4.297,260.255,-28.195,-116.132,-42.925,-18.042,7.21,283.773,109.453,95.547,59.626,-1.074,-0.292,0.792,0.955,0.394,0.358,0.036,2.782
1134,15.228,5.096,260.685,-31.31,-117.887,-40.484,-18.541,7.223,283.346,106.394,93.796,59.225,-1.09,-0.325,0.776,0.929,0.358,0.328,0.039,2.803
1135,15.445,4.868,260.685,-31.31,-117.887,-43.211,-18.08,7.394,282.895,97.174,95.539,60.64,-1.09,-0.324,0.795,0.847,0.358,0.285,0.041,2.822
1136,15.582,5.402,262.012,-34.383,-116.027,-44.32,-17.909,7.481,282.895,97.174,95.539,54.985,-1.066,-0.354,0.795,0.846,0.338,0.269,0.043,2.839
1137,15.88,5.715,261.57,-43.798,-117.874,-47.896,-17.91,7.666,282.026,90.937,95.593,54.97,-1.084,-0.447,0.798,0.792,0.322,0.196,0.045,2.855
1138,15.911,5.347,262.435,-43.919,-117.818,-42.785,-17.633,7.631,282.49,87.622,93.716,58.268,-1.08,-0.445,0.781,0.761,0.305,0.18,0.045,2.869
1139,15.437,5.732,262.435,-43.919,-117.818,-43.509,-17.95,7.67,281.202,84.37,92.08,58.85,-1.082,-0.447,0.769,0.735,0.27,0.165,0.045,2.881
1140,15.74,5.241,264.182,-43.924,-117.692,-43.716,-17.606,7.578,280.775,81.312,90.33,53.202,-1.072,-0.442,0.755,0.709,0.217,0.151,0.045,2.892
1141,15.524,5.121,263.761,-46.992,-115.959,-40.849,-17.29,7.988,280.324,72.091,92.072,53.277,-1.058,-0.472,0.773,0.625,0.233,0.093,0.043,2.902
1142,15.744,5.596,264.612,-47.039,-119.446,-41.583,-17.509,7.853,280.788,68.776,90.196,50.41,-1.087,-0.473,0.754,0.594,0.2,0.077,0.041,2.91
1143,15.329,5.555,265.066,-56.412,-117.679,-41.582,-17.649,8.244,279.037,68.839,90.436,49.527,-1.07,-0.561,0.761,0.597,0.162,0.033,0.039,2.916
1144,15.332,5.053,265.066,-56.412,-117.679,-44.067,-17.161,7.718,278.609,65.781,88.686,51.434,-1.07,-0.56,0.748,0.572,0.146,0.02,0.035,2.921
1145,15.93,5.241,265.066,-56.412,-117.679,-45.913,-17.114,8.034,278.168,62.603,90.49,50.764,-1.068,-0.56,0.765,0.543,0.147,0.005,0.031,2.925
1146,16.058,5.229,265.941,-62.716,-117.645,-42.294,-17.151,7.634,277.776,53.171,85.112,47.187,-1.063,-0.619,0.717,0.459,0.095,-0.068,0.027,2.928
1147,15.396,4.905,266.372,-65.831,-119.4,-48.625,-16.827,7.32,277.325,43.95,86.855,45.76,-1.081,-0.646,0.735,0.376,0.076,-0.125,0.022,2.929
1148,15.866,4.994,267.698,-68.904,-117.54,-45.549,-16.701,7.717,277.348,37.457,86.782,49.311,-1.056,-0.672,0.735,0.315,0.058,-0.17,0.016,2.928
1149,16.002,4.85,268.111,-72.257,-119.31,-44.799,-16.822,7.325,277.338,31.414,86.721,47.202,-1.071,-0.703,0.734,0.262,0.04,-0.212,0.01,2.927
1150,15.786,5.147,268.565,-81.63,-117.543,-47.848,-16.782,7.1,277.361,24.921,86.648,46.444,-1.053,-0.791,0.734,0.203,0.039,-0.286,0.003,2.924
1151,15.929,5.162,268.996,-84.745,-119.298,-45.337,-16.689,6.697,276.064,15.626,84.951,46.01,-1.067,-0.819,0.722,0.12,-0.013,-0.344,-0.005,2.919
1152,16.009,4.912,268.544,-87.977,-121.123,-47.355,-16.51,6.923,276.1,9.253,81.324,40.011,-1.086,-0.85,0.689,0.06,-0.028,-0.389,-0.013,2.913
1153,15.906,4.65,268.988,-91.167,-119.335,-49.315,-16.378,6.79,275.208,-3.146,84.871,45.675,-1.068,-0.878,0.724,-0.053,-0.031,-0.461,-0.022,2.906
1154,15.735,4.069,268.996,-84.745,-119.298,-44.851,-16.465,6.302,275.245,-9.52,81.244,42.444,-1.068,-0.815,0.691,-0.111,-0.048,-0.459,-0.031,2.897
1155,15.878,4.163,268.568,-94.235,-117.602,-50.069,-16.009,6.039,275.245,-9.52,81.244,42.537,-1.053,-0.907,0.692,-0.11,-0.03,-0.503,-0.04,2.887
1156,15.904,3.761,268.998,-97.35,-119.356,-44.645,-16.546,5.901,275.221,-15.682,84.737,39.966,-1.068,-0.933,0.723,-0.166,-0.032,-0.545,-0.05,2.876
1157,16.302,4.019,268.998,-97.35,-119.356,-48.518,-16.728,5.634,274.794,-18.74,82.986,37.761,-1.067,-0.934,0.707,-0.194,-0.049,-0.56,-0.06,2.863
1158,16.13,3.897,268.568,-94.235,-117.602,-47.493,-16.59,5.728,275.221,-15.682,84.737,40.343,-1.052,-0.906,0.722,-0.165,-0.014,-0.531,-0.071,2.849
1159,15.645,4.059,268.137,-91.12,-115.847,-44.824,-17.173,5.718,275.221,-15.682,84.737,38.405,-1.039,-0.878,0.72,-0.165,0.001,-0.517,-0.081,2.834
1160,15.788,3.912,268.124,-91.045,-119.39,-44.456,-16.809,5.638,276.091,-9.446,84.683,38.533,-1.072,-0.877,0.719,-0.107,0.004,-0.486,-0.092,2.819
1161,16.176,4.118,268.124,-91.045,-119.39,-46.016,-16.945,5.82,276.959,-3.21,84.63,41.767,-1.071,-0.878,0.716,-0.05,0.022,-0.457,-0.103,2.803
1162,15.965,4.309,268.124,-91.045,-119.39,-49.058,-16.901,5.715,276.496,0.106,86.507,35.709,-1.072,-0.879,0.734,-0.019,0.021,-0.442,-0.113,2.787
1163,15.775,4.636,267.693,-87.93,-117.636,-44.218,-16.677,6.257,277.351,6.222,90.007,43.961,-1.057,-0.852,0.765,0.035,0.072,-0.401,-0.124,2.77
1164,16.268,4.345,267.693,-87.93,-117.636,-46.381,-17.223,6.301,277.792,9.4,88.204,43.486,-1.056,-0.85,0.745,0.063,0.073,-0.385,-0.134,2.753
1165,16.101,4.429,267.693,-87.93,-117.636,-44.849,-17.358,6.612,278.661,15.637,88.15,42.096,-1.056,-0.851,0.742,0.119,0.09,-0.356,-0.144,2.736
1166,15.814,4.41,267.239,-78.557,-119.403,-46.338,-17.642,6.691,278.648,28.173,88.284,46.278,-1.076,-0.763,0.742,0.233,0.091,-0.255,-0.154,2.72
1167,15.882,4.698,266.374,-78.436,-119.459,-47.926,-17.674,6.967,278.612,34.546,91.911,45.962,-1.08,-0.765,0.775,0.29,0.125,-0.226,-0.163,2.704
1168,15.707,5.003,265.944,-75.321,-117.704,-48.809,-17.903,7.5,279.481,40.783,91.858,40.654,-1.065,-0.738,0.771,0.344,0.16,-0.184,-0.172,2.688
1169,15.866,5.072,265.941,-62.716,-117.645,-48.236,-17.732,7.638,279.027,50.141,93.796,44.624,-1.064,-0.618,0.791,0.429,0.16,-0.082,-0.181,2.673
1170,15.388,5.424,265.489,-65.948,-119.471,-46.565,-17.737,8.037,279.896,56.377,93.742,48.56,-1.085,-0.651,0.788,0.483,0.178,-0.069,-0.189,2.659
1171,15.254,5.562,265.059,-62.833,-117.716,-42.902,-18.049,8.387,279.432,59.692,95.619,44.52,-1.071,-0.623,0.805,0.513,0.194,-0.04,-0.196,2.646
1172,15.655,5.427,264.639,-65.901,-115.983,-44.424,-17.59,8.212,279.86,62.751,97.369,44.609,-1.054,-0.653,0.821,0.54,0.229,-0.04,-0.204,2.633
1173,15.223,5.428,264.194,-62.712,-117.772,-45.746,-17.957,7.86,280.729,68.987,97.316,43.893,-1.075,-0.623,0.817,0.596,0.247,0.005,-0.21,2.622
1174,15.268,5.839,264.194,-62.712,-117.772,-41.324,-17.549,8.345,281.156,72.045,99.066,44.01,-1.075,-0.625,0.833,0.621,0.264,0.018,-0.216,2.611
1175,15.439,5.462,263.764,-59.597,-116.017,-41.522,-17.868,8.114,280.692,75.361,100.943,47.451,-1.059,-0.595,0.85,0.653,0.281,0.049,-0.221,2.602
1176,15.611,5.456,263.764,-59.597,-116.017,-42.993,-18.049,8.345,281.134,78.539,99.139,49.999,-1.058,-0.595,0.832,0.68,0.281,0.063,-0.226,2.593
1177,15.308,5.431,263.32,-56.407,-117.806,-40.766,-18.186,8.07,281.561,81.597,100.89,46.036,-1.078,-0.565,0.846,0.708,0.299,0.093,-0.23,2.586
1178,15.075,5.738,263.341,-50.06,-114.226,-44.916,-17.837,8.836,282.003,84.775,99.086,50.793,-1.045,-0.505,0.83,0.733,0.316,0.135,-0.234,2.579
1179,15.486,5.544,262.913,-59.55,-112.53,-41.063,-17.999,8.382,282.003,84.775,99.086,48.531,-1.028,-0.596,0.829,0.734,0.333,0.092,-0.237,2.573
1180,15.67,5.746,262.92,-53.129,-112.493,-43.125,-17.956,8.746,282.003,84.775,99.086,52.503,-1.027,-0.535,0.829,0.733,0.334,0.121,-0.239,2.568
1181,15.004,5.77,263.341,-50.06,-114.226,-44.061,-18.003,8.783,282.43,87.833,100.836,48.897,-1.045,-0.505,0.844,0.759,0.332,0.149,-0.241,2.564
1182,15.266,5.599,263.331,-43.877,-114.204,-42.387,-17.829,8.753,282.835,97.385,102.66,46.532,-1.044,-0.444,0.86,0.844,0.35,0.223,-0.243,2.56
1183,15.087,6.221,262.466,-43.756,-114.26,-44.433,-18.23,8.742,282.835,97.385,102.66,53.186,-1.048,-0.447,0.858,0.844,0.367,0.223,-0.243,2.558
