"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1113,14.42,-4.616,284.439,-154.69,-164.641,-47.405,-17.068,0.684,261.85,3.873,118.767,59.895,-1.42,-1.365,1.088,0.035,-0.691,-0.694,0.054,0.278
1114,14.832,-5.104,284.452,-154.765,-161.098,-48.104,-17.054,0.547,261.85,3.873,118.767,58.891,-1.387,-1.364,1.088,0.036,-0.674,-0.693,0.055,0.283
1115,14.615,-4.826,284.439,-154.69,-164.641,-46.31,-16.748,0.901,261.873,-2.62,118.694,60.713,-1.419,-1.364,1.088,-0.029,-0.689,-0.724,0.056,0.287
1116,14.785,-4.878,284.439,-154.69,-164.641,-50.177,-17.324,0.867,261.85,3.873,118.767,60.68,-1.418,-1.364,1.087,0.034,-0.69,-0.694,0.057,0.291
1117,14.875,-4.57,285.311,-148.39,-164.549,-48.46,-17.107,0.729,262.314,0.558,116.891,61.379,-1.413,-1.305,1.067,0.003,-0.705,-0.679,0.058,0.295
1118,14.654,-4.927,285.303,-154.811,-164.585,-45.959,-16.892,0.508,261.85,3.873,118.767,61.392,-1.414,-1.361,1.088,0.036,-0.707,-0.693,0.059,0.3
1119,14.532,-4.654,285.311,-148.39,-164.549,-46.326,-17.147,0.545,262.314,0.558,116.891,60.997,-1.414,-1.305,1.067,0.003,-0.706,-0.678,0.06,0.304
1120,14.578,-4.872,284.429,-148.507,-164.62,-46.973,-16.881,0.502,261.85,3.873,118.767,59.966,-1.419,-1.309,1.088,0.036,-0.69,-0.665,0.061,0.308
1121,14.511,-5.009,285.303,-154.811,-164.585,-45.645,-17.15,0.499,261.85,3.873,118.767,63.476,-1.415,-1.361,1.087,0.036,-0.707,-0.692,0.062,0.312
1122,14.617,-5.155,284.88,-145.275,-162.794,-46.697,-16.927,0.188,261.85,3.873,118.767,62.134,-1.4,-1.277,1.088,0.037,-0.69,-0.648,0.063,0.317
1123,14.389,-4.875,285.324,-148.465,-161.005,-46.407,-16.889,0.407,260.968,10.173,118.955,64.901,-1.383,-1.305,1.094,0.097,-0.709,-0.635,0.063,0.321
1124,14.723,-4.441,284.429,-148.507,-164.62,-47.013,-16.666,0.54,260.968,10.173,118.955,64.191,-1.419,-1.311,1.095,0.097,-0.708,-0.637,0.064,0.325
1125,14.89,-4.75,285.755,-151.58,-162.76,-52.059,-17.162,0.891,260.968,10.173,118.955,61.623,-1.395,-1.331,1.093,0.096,-0.726,-0.65,0.065,0.33
1126,14.922,-4.604,285.311,-148.39,-164.549,-48.371,-17.245,1.081,260.968,10.173,118.955,63.862,-1.413,-1.305,1.092,0.095,-0.725,-0.636,0.065,0.334
1127,14.48,-4.517,285.755,-151.58,-162.76,-49.717,-16.891,1.043,261.432,6.858,117.078,59.315,-1.396,-1.332,1.074,0.063,-0.724,-0.665,0.066,0.339
1128,15.1,-4.923,285.311,-148.39,-164.549,-50.96,-16.806,0.944,260.968,10.173,118.955,62.031,-1.412,-1.304,1.094,0.095,-0.724,-0.635,0.066,0.343
1129,14.962,-4.999,285.303,-154.811,-164.585,-49.727,-17.212,0.951,261.432,6.858,117.078,61.681,-1.413,-1.361,1.072,0.063,-0.724,-0.68,0.066,0.348
1130,14.647,-4.44,286.175,-148.512,-164.493,-44.901,-16.757,0.675,260.968,10.173,118.955,66.011,-1.409,-1.303,1.094,0.096,-0.742,-0.635,0.066,0.352
1131,14.747,-4.918,285.311,-148.39,-164.549,-48.811,-17.238,0.728,261.432,6.858,117.078,64.581,-1.413,-1.304,1.072,0.064,-0.724,-0.65,0.067,0.356
1132,14.938,-4.513,285.303,-154.811,-164.585,-47.068,-17.205,0.894,260.54,7.115,117.204,64.848,-1.413,-1.362,1.077,0.066,-0.743,-0.681,0.067,0.361
1133,14.972,-4.602,285.755,-151.58,-162.76,-46.623,-16.806,0.635,260.968,10.173,118.955,59.651,-1.395,-1.331,1.094,0.097,-0.725,-0.65,0.066,0.365
1134,14.791,-4.43,286.175,-148.512,-164.493,-50.14,-17.066,0.814,260.968,10.173,118.955,62.438,-1.408,-1.303,1.093,0.096,-0.742,-0.636,0.066,0.369
1135,14.792,-4.461,285.755,-151.58,-162.76,-48.961,-16.93,0.946,260.968,10.173,118.955,66.01,-1.395,-1.332,1.094,0.095,-0.725,-0.651,0.066,0.373
1136,14.799,-4.64,285.755,-151.58,-162.76,-45.574,-16.541,0.674,260.122,10.099,115.515,63.519,-1.395,-1.331,1.065,0.096,-0.76,-0.651,0.066,0.377
1137,14.606,-4.618,285.755,-151.58,-162.76,-45.364,-16.708,0.669,259.681,6.921,117.319,62.756,-1.396,-1.331,1.084,0.065,-0.762,-0.666,0.066,0.381
1138,14.703,-4.833,285.741,-151.505,-166.303,-45.027,-16.893,0.852,260.122,10.099,115.515,60.642,-1.427,-1.33,1.064,0.095,-0.777,-0.651,0.065,0.385
1139,14.572,-4.963,285.755,-151.58,-162.76,-46.33,-17.198,0.365,260.099,3.937,119.008,62.738,-1.396,-1.33,1.097,0.037,-0.745,-0.679,0.064,0.388
1140,15.005,-4.97,285.755,-151.58,-162.76,-47.818,-16.397,0.771,260.099,3.937,119.008,60.342,-1.394,-1.33,1.1,0.036,-0.743,-0.679,0.064,0.392
1141,14.459,-4.363,285.755,-151.58,-162.76,-46.124,-16.932,0.998,260.099,3.937,119.008,66.352,-1.396,-1.332,1.098,0.035,-0.745,-0.681,0.063,0.395
1142,14.397,-4.696,286.606,-151.627,-166.247,-48.418,-16.754,0.458,260.563,0.622,117.131,62.756,-1.423,-1.327,1.078,0.004,-0.776,-0.693,0.062,0.398
1143,14.659,-4.517,287.06,-161,-164.48,-45.655,-16.976,0.413,260.135,-2.437,115.381,62.768,-1.404,-1.409,1.062,-0.025,-0.794,-0.751,0.062,0.401
1144,14.963,-4.876,286.606,-151.627,-166.247,-46.713,-17.068,0.812,260.135,-2.437,115.381,61.654,-1.421,-1.327,1.062,-0.027,-0.793,-0.708,0.061,0.404
1145,14.917,-4.917,286.63,-157.885,-162.726,-45.477,-16.799,0.9,260.563,0.622,117.131,62.407,-1.39,-1.382,1.078,0.003,-0.759,-0.723,0.059,0.407
1146,14.979,-5.013,285.734,-157.927,-166.34,-44.236,-17.189,0.95,260.563,0.622,117.131,65.237,-1.426,-1.386,1.076,0.002,-0.759,-0.724,0.058,0.409
1147,14.803,-4.596,286.63,-157.885,-162.726,-48.664,-17.061,0.67,260.135,-2.437,115.381,63.418,-1.391,-1.383,1.062,-0.026,-0.778,-0.738,0.057,0.411
1148,14.699,-4.564,286.63,-157.885,-162.726,-46.418,-16.841,0.502,260.135,-2.437,115.381,59.576,-1.391,-1.383,1.062,-0.026,-0.778,-0.737,0.056,0.413
1149,14.887,-4.46,286.178,-161.116,-164.551,-44.091,-17.336,0.545,260.135,-2.437,115.381,63.785,-1.409,-1.414,1.061,-0.026,-0.778,-0.753,0.055,0.414
1150,14.612,-4.918,286.63,-157.885,-162.726,-49.152,-16.885,0.6,259.708,-5.495,113.631,62.83,-1.391,-1.382,1.047,-0.056,-0.795,-0.752,0.053,0.416
1151,14.615,-4.794,285.734,-157.927,-166.34,-47.457,-16.886,0.459,259.694,-5.615,117.185,61.668,-1.428,-1.387,1.082,-0.057,-0.779,-0.754,0.052,0.417
1152,14.615,-4.803,286.186,-154.695,-164.515,-45.617,-16.761,1.174,259.708,-5.495,113.631,58.512,-1.409,-1.356,1.047,-0.058,-0.795,-0.739,0.051,0.418
1153,14.713,-4.981,286.209,-160.953,-160.993,-46.217,-16.711,0.724,259.28,-8.553,111.88,61.022,-1.378,-1.411,1.032,-0.087,-0.796,-0.782,0.049,0.419
1154,14.98,-4.733,286.188,-167.299,-164.573,-44.951,-17.02,0.51,260.172,-8.81,111.754,64.599,-1.408,-1.468,1.026,-0.088,-0.793,-0.811,0.047,0.419
1155,14.882,-5.004,287.06,-161,-164.48,-44.303,-16.793,0.459,260.149,-14.973,115.247,60.246,-1.404,-1.407,1.061,-0.148,-0.794,-0.809,0.046,0.419
1156,14.651,-4.995,287.504,-164.189,-162.692,-45.251,-17.146,0.677,261.054,-15.11,111.566,58.478,-1.387,-1.433,1.02,-0.15,-0.792,-0.822,0.044,0.419
1157,14.337,-5.057,287.053,-167.421,-164.517,-44.705,-16.872,0.327,260.613,-18.288,113.37,60.632,-1.406,-1.464,1.041,-0.179,-0.793,-0.853,0.043,0.419
1158,14.793,-4.748,287.504,-164.189,-162.692,-40.252,-17.222,-0.026,259.743,-24.524,113.424,58.474,-1.386,-1.434,1.044,-0.24,-0.813,-0.867,0.041,0.418
1159,14.741,-4.866,286.632,-170.489,-162.784,-46.363,-16.789,0.327,259.743,-24.524,113.424,59.22,-1.391,-1.494,1.045,-0.241,-0.796,-0.898,0.039,0.417
1160,14.61,-4.812,287.063,-173.604,-164.539,-49.856,-17.106,0.505,259.743,-24.524,113.424,59.482,-1.405,-1.519,1.044,-0.242,-0.813,-0.912,0.037,0.416
1161,14.706,-4.941,286.632,-170.489,-162.784,-42.388,-17.096,0.466,259.316,-27.583,111.673,58.447,-1.391,-1.494,1.029,-0.272,-0.814,-0.913,0.036,0.414
1162,14.622,-4.729,286.632,-170.489,-162.784,-44.277,-16.963,0.099,259.316,-27.583,111.673,62.337,-1.392,-1.494,1.029,-0.271,-0.814,-0.913,0.034,0.412
1163,14.805,-4.641,286.632,-170.489,-162.784,-42.71,-16.61,0.022,259.78,-30.898,109.797,61.713,-1.391,-1.495,1.01,-0.302,-0.811,-0.928,0.032,0.409
1164,14.344,-4.721,286.632,-170.489,-162.784,-44.829,-16.869,0.202,259.329,-40.119,111.539,61.701,-1.393,-1.494,1.028,-0.394,-0.814,-0.972,0.03,0.406
1165,14.566,-5.115,286.642,-176.672,-162.806,-40.73,-16.601,-0.204,259.329,-40.119,111.539,60.62,-1.392,-1.548,1.029,-0.392,-0.814,-0.999,0.028,0.403
1166,14.537,-4.683,286.632,-170.489,-162.784,-46.709,-16.426,-0.116,258.901,-43.177,109.789,54.929,-1.392,-1.495,1.014,-0.423,-0.831,-0.986,0.026,0.399
1167,14.699,-4.369,286.212,-173.557,-161.052,-44.22,-16.906,-0.074,259.365,-46.493,107.912,57.702,-1.378,-1.525,0.992,-0.455,-0.814,-1.016,0.024,0.395
1168,14.638,-4.738,286.642,-176.672,-162.806,-45.425,-16.735,-0.516,259.365,-46.493,107.912,58.462,-1.392,-1.549,0.993,-0.453,-0.83,-1.029,0.022,0.391
1169,14.437,-5.04,286.212,-173.557,-161.052,-47.398,-16.774,-0.648,259.355,-52.535,107.851,59.226,-1.379,-1.523,0.992,-0.512,-0.814,-1.042,0.02,0.386
1170,14.571,-5.21,287.087,-179.862,-161.017,-45.559,-16.551,-0.648,260.247,-52.792,107.725,56.762,-1.374,-1.573,0.988,-0.513,-0.811,-1.069,0.018,0.381
1171,14.536,-5.424,286.642,-176.672,-162.806,-39.939,-16.77,-0.826,259.819,-55.851,105.974,59.187,-1.392,-1.547,0.972,-0.543,-0.829,-1.069,0.016,0.375
1172,14.847,-5.473,287.087,-179.862,-161.017,-45.727,-16.979,-0.558,259.832,-68.387,105.84,60.214,-1.373,-1.572,0.97,-0.666,-0.83,-1.142,0.014,0.369
1173,14.966,-4.992,287.087,-179.862,-161.017,-44.869,-16.708,-0.417,259.832,-68.387,105.84,58.534,-1.373,-1.574,0.971,-0.667,-0.829,-1.143,0.012,0.363
1174,14.965,-4.902,287.087,-179.862,-161.017,-43.55,-16.851,-0.776,259.832,-68.387,105.84,58.124,-1.373,-1.574,0.97,-0.666,-0.829,-1.143,0.01,0.356
1175,14.552,-4.712,286.642,-176.672,-162.806,-43.644,-16.625,-0.639,260.296,-71.702,103.964,56.011,-1.392,-1.549,0.951,-0.697,-0.827,-1.144,0.008,0.349
1176,14.796,-5.231,287.087,-179.862,-161.017,-44.819,-16.495,-0.196,259.405,-71.445,104.09,57.824,-1.373,-1.573,0.956,-0.699,-0.846,-1.158,0.006,0.342
1177,14.748,-5.094,286.635,-183.094,-162.843,-42.488,-16.542,-0.503,259.855,-74.88,105.767,57.103,-1.392,-1.605,0.971,-0.73,-0.828,-1.189,0.004,0.334
1178,14.835,-5.066,286.635,-183.094,-162.843,-48.739,-16.667,-0.728,259.427,-77.938,104.017,58.521,-1.391,-1.605,0.955,-0.76,-0.846,-1.204,0.002,0.326
1179,14.851,-5.229,286.635,-183.094,-162.843,-44.189,-16.535,-0.282,259.846,-80.923,105.706,56.011,-1.391,-1.604,0.97,-0.79,-0.829,-1.217,0,0.317
1180,14.575,-4.97,286.222,-179.741,-161.073,-45.101,-16.897,-0.502,259.846,-80.923,105.706,59.842,-1.379,-1.578,0.969,-0.789,-0.814,-1.202,-0.002,0.308
1181,15.103,-5.037,286.666,-182.93,-159.285,-40.015,-16.632,-0.686,260.287,-77.745,103.903,54.963,-1.359,-1.603,0.951,-0.756,-0.811,-1.2,-0.004,0.299
1182,14.429,-5.176,285.784,-183.047,-159.356,-42.895,-16.407,-0.64,259.846,-80.923,105.706,54.244,-1.366,-1.609,0.971,-0.789,-0.797,-1.218,-0.005,0.29
1183,14.342,-4.96,286.222,-179.741,-161.073,-46.046,-16.941,-0.641,259.846,-80.923,105.706,57.018,-1.379,-1.578,0.969,-0.789,-0.814,-1.202,-0.007,0.281
1184,14.57,-5.032,285.77,-182.972,-162.899,-45.535,-16.7,-1.084,259.846,-80.923,105.706,60.268,-1.397,-1.609,0.97,-0.787,-0.813,-1.217,-0.009,0.271
1185,14.694,-4.91,285.784,-183.047,-159.356,-44.288,-16.802,-0.914,260.751,-81.06,102.026,55.997,-1.365,-1.61,0.93,-0.786,-0.794,-1.217,-0.01,0.262
1186,14.39,-5.438,285.77,-182.972,-162.899,-43.978,-16.753,-0.778,260.751,-81.06,102.026,55.955,-1.398,-1.607,0.93,-0.787,-0.81,-1.216,-0.012,0.252
1187,15.047,-4.464,285.34,-179.857,-161.144,-48.43,-16.941,-0.686,260.715,-74.687,105.653,53.089,-1.382,-1.585,0.965,-0.725,-0.777,-1.175,-0.013,0.242
1188,14.528,-4.815,285.34,-179.857,-161.144,-42.102,-16.847,-0.543,261.179,-78.002,103.776,55.68,-1.384,-1.584,0.945,-0.757,-0.776,-1.189,-0.014,0.233
1189,14.56,-4.902,285.77,-182.972,-162.899,-41.101,-16.718,-0.42,261.142,-71.628,107.403,54.927,-1.397,-1.609,0.981,-0.695,-0.776,-1.173,-0.015,0.223
1190,14.742,-4.789,285.34,-179.857,-161.144,-46.432,-16.859,-0.646,260.715,-74.687,105.653,55.567,-1.383,-1.584,0.965,-0.725,-0.777,-1.174,-0.016,0.214
1191,14.877,-4.598,285.34,-179.857,-161.144,-49.441,-16.812,-0.367,261.584,-68.45,105.6,58.232,-1.383,-1.585,0.962,-0.663,-0.758,-1.144,-0.017,0.205
1192,14.48,-5.004,284.919,-182.926,-159.411,-48.088,-17.03,-0.186,261.142,-71.628,107.403,54.232,-1.37,-1.613,0.98,-0.696,-0.744,-1.175,-0.018,0.196
1193,14.488,-4.675,285.34,-179.857,-161.144,-46.904,-17.104,-0.326,261.561,-74.613,109.093,57.444,-1.384,-1.585,0.995,-0.723,-0.743,-1.173,-0.018,0.187
1194,14.482,-4.524,284.489,-179.811,-157.657,-45.813,-16.623,-0.511,261.57,-68.57,109.154,59.205,-1.357,-1.59,0.997,-0.664,-0.709,-1.146,-0.019,0.179
1195,14.318,-4.717,284.489,-179.811,-157.657,-46.464,-16.889,-0.068,261.584,-68.45,105.6,54.921,-1.357,-1.589,0.961,-0.664,-0.726,-1.146,-0.019,0.17
1196,14.544,-4.322,284.045,-176.621,-159.445,-40.301,-17.237,-0.233,262.011,-65.392,107.35,57.099,-1.375,-1.564,0.976,-0.633,-0.708,-1.117,-0.019,0.162
1197,14.525,-4.927,284.465,-173.553,-161.178,-46.257,-16.627,-0.684,262.439,-62.334,109.1,56.411,-1.388,-1.532,0.993,-0.601,-0.706,-1.085,-0.018,0.155
1198,14.716,-4.788,284.465,-173.553,-161.178,-47.406,-16.817,-0.198,261.975,-59.019,110.977,57.43,-1.388,-1.533,1.012,-0.571,-0.707,-1.072,-0.018,0.147
1199,14.174,-4.421,284.909,-176.742,-159.39,-43.787,-16.758,-0.065,262.835,-58.825,110.863,60.379,-1.371,-1.56,1.008,-0.568,-0.69,-1.084,-0.017,0.14
1200,14.439,-4.619,284.465,-173.553,-161.178,-46.054,-16.936,-0.014,262.857,-65.318,110.79,58.549,-1.389,-1.533,1.007,-0.631,-0.689,-1.1,-0.016,0.134
1201,14.559,-4.209,284.489,-179.811,-157.657,-45.253,-17.349,-0.509,263.726,-59.082,110.736,59.201,-1.357,-1.591,1.001,-0.567,-0.655,-1.098,-0.015,0.128
1202,14.5,-4.561,284.496,-173.389,-157.62,-45.137,-16.948,-0.282,263.299,-62.14,108.986,53.551,-1.356,-1.532,0.988,-0.598,-0.672,-1.083,-0.014,0.122
1203,14.215,-4.436,283.614,-173.506,-157.691,-46.97,-16.852,0.116,262.844,-52.782,110.924,54.66,-1.362,-1.538,1.008,-0.51,-0.656,-1.044,-0.012,0.117
1204,14.537,-4.506,284.035,-170.438,-159.424,-42.385,-17.248,-0.328,262.844,-52.782,110.924,59.199,-1.375,-1.508,1.007,-0.509,-0.673,-1.028,-0.01,0.111
1205,14.487,-4.276,282.718,-173.548,-161.305,-49.759,-16.984,0.075,262.844,-52.782,110.924,58.25,-1.398,-1.544,1.008,-0.51,-0.655,-1.046,-0.008,0.107
1206,14.671,-4.676,282.298,-176.616,-159.572,-44.132,-17.167,-0.144,262.844,-52.782,110.924,56.399,-1.384,-1.573,1.007,-0.51,-0.639,-1.06,-0.006,0.103
1207,14.086,-4.824,282.288,-170.433,-159.551,-41.921,-16.814,0.023,262.844,-52.782,110.924,60.662,-1.386,-1.517,1.009,-0.51,-0.639,-1.031,-0.004,0.099
1208,14.394,-4.436,282.718,-173.548,-161.305,-48.267,-16.947,0.15,262.808,-46.409,114.551,57.741,-1.398,-1.544,1.043,-0.449,-0.639,-1.016,-0.002,0.095
1209,14.621,-4.609,283.162,-176.738,-159.516,-44.546,-17.083,-0.291,263.272,-49.724,112.674,54.609,-1.379,-1.569,1.023,-0.479,-0.638,-1.044,0.001,0.092
1210,14.492,-4.564,282.718,-173.548,-161.305,-43.768,-16.903,-0.019,263.713,-46.546,110.87,56.808,-1.398,-1.543,1.004,-0.448,-0.636,-1.015,0.004,0.089
1211,14.177,-4.891,282.319,-170.27,-155.992,-44.501,-17.033,0.115,263.713,-46.546,110.87,59.641,-1.353,-1.515,1.004,-0.449,-0.604,-1,0.006,0.086
1212,14.449,-4.618,282.742,-179.806,-157.784,-46.662,-16.859,-0.019,263.667,-46.215,114.436,56.438,-1.367,-1.599,1.039,-0.445,-0.605,-1.042,0.009,0.084
1213,14.403,-4.828,282.718,-173.548,-161.305,-40.249,-17.387,-0.107,264.131,-49.531,112.56,59.213,-1.398,-1.542,1.017,-0.476,-0.62,-1.027,0.013,0.082
1214,14.448,-4.912,283.184,-170.391,-155.936,-46.221,-17.257,0.115,263.667,-46.215,114.436,54.31,-1.348,-1.511,1.038,-0.446,-0.606,-0.997,0.016,0.08
1215,14.579,-4.936,282.742,-179.806,-157.784,-44.696,-17.262,0.109,263.667,-46.215,114.436,57.048,-1.366,-1.598,1.038,-0.446,-0.605,-1.042,0.019,0.079
1216,14.339,-4.66,282.718,-173.548,-161.305,-47.034,-17.165,-0.01,265,-43.294,112.506,60.43,-1.399,-1.543,1.014,-0.415,-0.601,-0.997,0.023,0.078
1217,14.536,-4.627,282.732,-173.623,-157.762,-47.405,-17.21,-0.239,264.559,-46.472,114.31,58.214,-1.366,-1.543,1.033,-0.445,-0.586,-1.013,0.026,0.077
1218,14.128,-4.699,282.732,-173.623,-157.762,-44.842,-17.482,0.34,264.095,-43.157,116.187,55.621,-1.368,-1.543,1.052,-0.416,-0.589,-0.999,0.03,0.076
1219,14.517,-4.657,282.298,-176.616,-159.572,-44.187,-17.432,0.109,263.236,-43.35,116.301,56.313,-1.385,-1.573,1.057,-0.419,-0.606,-1.016,0.034,0.075
1220,14.301,-4.422,282.298,-176.616,-159.572,-43.389,-17.257,-0.155,263.677,-40.172,114.497,56.37,-1.385,-1.574,1.038,-0.386,-0.605,-1,0.037,0.075
1221,14.054,-4.735,281.867,-173.501,-157.818,-45.158,-17.394,0.116,263.667,-46.215,114.436,58.155,-1.372,-1.547,1.037,-0.446,-0.589,-1.015,0.041,0.075
1222,14.447,-4.886,281.416,-176.733,-159.643,-42.428,-16.979,-0.328,264.559,-46.472,114.31,59.286,-1.39,-1.578,1.034,-0.445,-0.568,-1.029,0.045,0.075
1223,14.543,-4.126,282.288,-170.433,-159.551,-49.037,-17.168,-0.187,264.559,-46.472,114.31,58.901,-1.384,-1.519,1.033,-0.445,-0.585,-1,0.049,0.075
1224,14.397,-4.757,282.319,-170.27,-155.992,-46.591,-17.074,-0.152,264.131,-49.531,112.56,57.815,-1.353,-1.515,1.018,-0.476,-0.587,-1.013,0.053,0.075
1225,14.567,-4.575,282.288,-170.433,-159.551,-45.937,-17.293,-0.286,264.131,-49.531,112.56,58.472,-1.384,-1.517,1.018,-0.475,-0.603,-1.014,0.057,0.075
1226,14.929,-4.419,281.867,-173.501,-157.818,-46.406,-16.984,-0.423,264.595,-52.846,110.683,59.955,-1.369,-1.548,0.999,-0.506,-0.584,-1.043,0.061,0.075
1227,14.409,-4.199,282.718,-173.548,-161.305,-44.363,-17.125,-0.339,264.131,-49.531,112.56,59.588,-1.398,-1.544,1.018,-0.475,-0.62,-1.028,0.064,0.076
1228,14.714,-4.612,283.162,-176.738,-159.516,-45.293,-16.949,-0.291,264.131,-49.531,112.56,58.545,-1.379,-1.569,1.019,-0.475,-0.619,-1.041,0.068,0.076
1229,14.261,-4.696,282.718,-173.548,-161.305,-45.093,-16.757,-0.155,264.131,-49.531,112.56,54.647,-1.399,-1.543,1.02,-0.476,-0.619,-1.027,0.072,0.077
1230,14.765,-4.466,283.162,-176.738,-159.516,-43.73,-17.244,-0.198,264.131,-49.531,112.56,59.645,-1.379,-1.57,1.018,-0.476,-0.62,-1.042,0.075,0.077
1231,14.408,-4.656,282.742,-179.806,-157.784,-45.904,-16.928,-0.155,263.69,-52.709,114.363,59.642,-1.367,-1.599,1.038,-0.507,-0.605,-1.072,0.079,0.078
1232,14.409,-4.29,282.732,-173.623,-157.762,-47.934,-16.794,-0.43,264.131,-49.531,112.56,59.961,-1.367,-1.545,1.019,-0.475,-0.603,-1.028,0.082,0.078
1233,14.435,-4.746,283.162,-176.738,-159.516,-47.064,-16.888,-0.287,264.131,-49.531,112.56,58.252,-1.38,-1.569,1.019,-0.475,-0.62,-1.041,0.085,0.078
1234,14.322,-4.332,282.319,-170.27,-155.992,-40.637,-17.079,-0.422,264.131,-49.531,112.56,55.714,-1.353,-1.517,1.018,-0.475,-0.587,-1.013,0.089,0.079
1235,14.572,-4.027,282.718,-173.548,-161.305,-46.619,-16.852,-0.381,263.713,-46.546,110.87,57.117,-1.398,-1.545,1.005,-0.447,-0.636,-1.015,0.092,0.079
1236,14.006,-4.454,282.298,-176.616,-159.572,-48.218,-16.971,0.022,264.131,-49.531,112.56,60.687,-1.386,-1.573,1.019,-0.476,-0.604,-1.043,0.095,0.08
1237,14.57,-4.355,282.718,-173.548,-161.305,-46.979,-17.069,0.032,264.131,-49.531,112.56,60.719,-1.398,-1.544,1.018,-0.476,-0.619,-1.028,0.098,0.08
1238,14.618,-4.451,282.288,-170.433,-159.551,-46.63,-17.027,-0.331,263.713,-46.546,110.87,60.996,-1.384,-1.518,1.004,-0.447,-0.62,-1.001,0.1,0.081
1239,14.581,-4.288,282.732,-173.623,-157.762,-45.078,-17.073,-0.163,263.704,-52.589,110.809,62.057,-1.366,-1.545,1.003,-0.506,-0.621,-1.043,0.103,0.081
1240,14.313,-4.087,282.298,-176.616,-159.572,-46.986,-16.444,-0.334,264.131,-49.531,112.56,57.927,-1.385,-1.575,1.021,-0.475,-0.602,-1.043,0.106,0.082
1241,14.422,-3.812,282.288,-170.433,-159.551,-49.6,-17.08,-0.237,264.131,-49.531,112.56,62.827,-1.385,-1.52,1.018,-0.475,-0.603,-1.015,0.108,0.083
1242,14.439,-4.378,283.173,-182.921,-159.538,-46.928,-16.717,-0.069,264.131,-49.531,112.56,55.768,-1.38,-1.625,1.02,-0.476,-0.62,-1.071,0.111,0.083
1243,14.41,-4.692,283.162,-176.738,-159.516,-46.205,-16.857,-0.111,263.713,-46.546,110.87,59.237,-1.38,-1.569,1.005,-0.448,-0.637,-1.028,0.113,0.084
1244,14.396,-4.492,283.614,-173.506,-157.691,-47.344,-16.758,0.068,263.713,-46.546,110.87,57.1,-1.362,-1.538,1.005,-0.449,-0.637,-1.013,0.115,0.084
1245,14.643,-4.184,283.162,-176.738,-159.516,-44.63,-16.678,0.15,263.249,-43.231,112.747,59.24,-1.379,-1.571,1.025,-0.418,-0.637,-1.015,0.117,0.085
1246,14.51,-4.369,283.162,-176.738,-159.516,-44.367,-17.166,0.152,263.249,-43.231,112.747,58.871,-1.38,-1.57,1.023,-0.418,-0.639,-1.015,0.119,0.085
1247,14.528,-4.666,283.17,-170.316,-159.48,-48.335,-16.72,0.246,262.808,-46.409,114.551,61.016,-1.379,-1.511,1.044,-0.449,-0.639,-1,0.121,0.086
1248,14.406,-4.605,283.162,-176.738,-159.516,-48.27,-16.848,0.159,263.249,-43.231,112.747,59.956,-1.38,-1.569,1.024,-0.418,-0.638,-1.014,0.123,0.087
1249,14.571,-4.068,283.614,-173.506,-157.691,-42.826,-17.176,0.07,261.962,-46.482,111.111,58.115,-1.361,-1.54,1.012,-0.451,-0.675,-1.017,0.124,0.087
1250,14.621,-4.426,283.614,-173.506,-157.691,-47.412,-16.763,0.117,263.249,-43.231,112.747,59.676,-1.361,-1.538,1.025,-0.418,-0.638,-0.999,0.125,0.088
1251,14.759,-4.814,283.593,-179.853,-161.271,-45.948,-17.266,0.201,262.39,-43.424,112.861,59.163,-1.393,-1.594,1.027,-0.421,-0.673,-1.03,0.127,0.089
1252,14.495,-4.372,284.045,-176.621,-159.445,-46.494,-16.988,0.335,261.962,-46.482,111.111,62.399,-1.375,-1.564,1.013,-0.452,-0.691,-1.03,0.128,0.09
1253,14.252,-4.556,284.489,-179.811,-157.657,-45.635,-17.131,0.736,261.926,-40.109,114.738,60.274,-1.358,-1.589,1.048,-0.392,-0.677,-1.015,0.128,0.09
1254,14.751,-4.697,284.045,-176.621,-159.445,-45.006,-16.916,0.299,262.831,-40.246,111.058,59.257,-1.374,-1.563,1.01,-0.39,-0.672,-0.999,0.129,0.091
1255,14.219,-4.689,283.614,-173.506,-157.691,-43.437,-17.118,0.562,262.403,-43.304,109.307,60.339,-1.362,-1.537,0.993,-0.421,-0.674,-1.001,0.13,0.092
1256,14.606,-4.485,284.489,-179.811,-157.657,-47.714,-17.034,0.071,262.39,-43.424,112.861,58.517,-1.356,-1.59,1.028,-0.421,-0.674,-1.029,0.13,0.093
1257,14.671,-4.682,284.909,-176.742,-159.39,-45.536,-16.64,0.026,262.39,-43.424,112.861,54.294,-1.37,-1.559,1.03,-0.42,-0.69,-1.013,0.13,0.093
1258,14.523,-4.752,284.458,-179.974,-161.215,-45.676,-16.817,0.338,262.403,-43.304,109.307,55.327,-1.389,-1.59,0.995,-0.42,-0.706,-1.029,0.13,0.094
1259,14.353,-4.595,284.037,-183.042,-159.482,-48.813,-17.046,-0.015,261.926,-40.109,114.738,58.524,-1.376,-1.621,1.048,-0.389,-0.676,-1.03,0.13,0.095
