"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1135,15.931,13.319,272.91,226.948,-105.158,-65.35,-17.024,14.337,268.747,359.949,89.581,70.969,-0.921,2.064,0.784,3.349,-0.163,2.701,-0.029,5.715
1136,15.619,12.849,272.892,207.997,-108.797,-67.21,-17.007,14.256,268.333,344.355,87.697,74.536,-0.956,1.889,0.767,3.207,-0.198,2.542,-0.034,5.702
1137,16.03,12.438,273.315,198.46,-110.589,-66.805,-17.039,13.461,269.656,328.577,89.126,74.257,-0.969,1.799,0.777,3.046,-0.179,2.418,-0.038,5.685
1138,16.135,11.985,273.296,179.509,-114.228,-68.669,-17.254,13.104,270.123,306.683,87.054,70.937,-1.003,1.625,0.755,2.836,-0.196,2.227,-0.043,5.663
1139,15.961,11.622,272.854,170.094,-116.075,-66.627,-17.519,13.111,270.564,297.205,88.67,65.996,-1.022,1.541,0.768,2.742,-0.179,2.139,-0.048,5.637
1140,15.696,12.182,273.298,166.904,-114.287,-61.597,-16.931,13.061,270.982,294.22,90.36,68.172,-1.005,1.507,0.785,2.71,-0.162,2.106,-0.052,5.607
1141,15.371,11.471,272.857,157.489,-116.134,-65.495,-17.157,12.571,270.541,291.042,92.164,66.691,-1.025,1.424,0.802,2.686,-0.164,2.053,-0.057,5.573
1142,15.865,11.718,271.586,154.468,-110.914,-60.986,-17.245,12.978,270.541,291.042,92.164,69.207,-0.979,1.402,0.802,2.685,-0.112,2.042,-0.062,5.536
1143,15.419,11.551,271.562,160.726,-114.435,-67.744,-17.602,13.072,271.828,294.294,93.799,62.813,-1.014,1.461,0.812,2.702,-0.095,2.082,-0.067,5.495
1144,15.923,11.866,271.11,157.494,-116.261,-62.168,-17.924,13.058,271.815,306.83,93.933,65.216,-1.031,1.432,0.812,2.82,-0.093,2.127,-0.072,5.452
1145,15.768,11.753,271.11,157.494,-116.261,-66.074,-18.061,13.604,271.825,312.873,93.994,67.03,-1.031,1.432,0.813,2.874,-0.093,2.154,-0.076,5.407
1146,15.644,11.267,270.677,173.214,-114.447,-62.748,-17.747,13.684,271.789,319.247,97.622,65.965,-1.016,1.584,0.848,2.934,-0.059,2.26,-0.08,5.36
1147,15.377,11.662,269.802,179.518,-114.482,-63.883,-17.934,14.036,272.635,331.976,97.641,66.665,-1.021,1.647,0.845,3.042,-0.024,2.348,-0.084,5.312
1148,15.513,11.997,269.8,192.123,-114.423,-62.832,-17.981,14.08,273.049,347.571,99.525,68.812,-1.02,1.764,0.861,3.182,-0.006,2.478,-0.088,5.263
1149,15.746,12.511,269.379,189.055,-112.69,-62.608,-17.984,14.167,273.049,347.571,99.525,63.067,-1.004,1.736,0.861,3.182,0.012,2.464,-0.091,5.214
1150,15.742,12.599,269.797,204.728,-114.364,-63.333,-17.892,14.576,273.882,360.181,103.099,70.706,-1.019,1.881,0.891,3.288,0.03,2.59,-0.094,5.165
1151,15.662,12.249,269.367,207.843,-112.61,-61.866,-17.995,14.927,273.869,372.717,103.233,68.523,-1.004,1.915,0.892,3.403,0.047,2.665,-0.096,5.117
1152,14.991,13.06,269.35,220.522,-116.094,-65.494,-18.21,15.553,274.32,381.938,101.49,66.719,-1.039,2.031,0.874,3.48,0.031,2.762,-0.098,5.069
1153,15.088,13.644,269.792,229.937,-114.247,-67.684,-18.64,15.457,274.689,397.863,106.941,66.992,-1.02,2.114,0.922,3.623,0.062,2.876,-0.1,5.022
1154,15.94,14.083,269.359,245.657,-112.434,-64.586,-18.732,15.637,274.676,410.399,107.075,72.008,-1.001,2.264,0.923,3.739,0.082,3.009,-0.101,4.977
1155,15.274,14.166,269.356,258.261,-112.375,-69.728,-18.964,15.939,274.663,422.935,107.209,71.198,-1.003,2.383,0.923,3.854,0.081,3.126,-0.101,4.933
1156,15.642,14.675,269.354,270.866,-112.316,-70.012,-18.79,15.758,274.208,432.293,109.147,74.146,-1.001,2.5,0.943,3.947,0.082,3.23,-0.102,4.892
1157,15.591,14.966,268.027,273.939,-114.176,-69.276,-18.715,15.93,274.195,444.83,109.281,73.351,-1.024,2.54,0.945,4.063,0.102,3.31,-0.102,4.852
1158,15.348,15.371,268.046,292.89,-110.537,-70.14,-18.495,16.514,274.623,460.544,107.611,79.895,-0.99,2.718,0.929,4.2,0.119,3.468,-0.101,4.815
1159,15.767,15.309,268.022,299.148,-114.059,-70.698,-18.53,16.509,274.169,469.902,109.549,83.106,-1.022,2.778,0.948,4.294,0.104,3.544,-0.101,4.781
1160,15.288,15.516,267.169,311.8,-110.512,-72.828,-18.55,16.681,273.728,479.38,107.932,77.38,-0.994,2.906,0.934,4.388,0.121,3.656,-0.099,4.749
1161,15.464,15.924,267.142,330.662,-113.975,-73.928,-18.729,17.042,273.715,491.916,108.066,78.059,-1.026,3.085,0.935,4.503,0.105,3.803,-0.098,4.721
1162,15.7,16.155,267.584,340.077,-112.128,-70.33,-18.882,16.862,273.261,501.274,110.004,79.111,-1.006,3.168,0.954,4.598,0.104,3.891,-0.096,4.695
1163,15.872,16.059,267.591,346.499,-112.091,-72.422,-18.486,17.081,273.247,513.81,110.138,80.601,-1.005,3.229,0.957,4.714,0.106,3.98,-0.094,4.673
1164,15.611,16.69,268.453,358.982,-111.976,-69.39,-18.528,16.89,271.901,523.426,112.202,82.331,-1.002,3.335,0.981,4.828,0.069,4.086,-0.092,4.653
1165,15.828,16.985,268.895,368.397,-110.129,-74.342,-18.571,17.885,271.911,529.468,112.263,84.149,-0.982,3.417,0.981,4.881,0.069,4.153,-0.09,4.637
1166,16.096,16.788,269.743,380.955,-113.558,-76.758,-18.663,17.249,272.352,532.646,110.459,79.881,-1.01,3.525,0.962,4.905,0.036,4.218,-0.088,4.624
1167,15.73,16.906,268.869,387.259,-113.592,-73.411,-18.18,17.337,271.47,538.946,110.647,73.874,-1.015,3.596,0.969,4.979,0.037,4.291,-0.086,4.614
1168,15.7,17.048,268.89,393.606,-110.012,-74.062,-18.051,17.023,271.47,538.946,110.647,83.135,-0.981,3.655,0.969,4.981,0.053,4.321,-0.084,4.607
1169,15.957,16.86,268.866,399.864,-113.533,-77.599,-18.448,17.247,271.052,541.931,108.957,82.373,-1.013,3.715,0.954,5.015,0.02,4.368,-0.081,4.603
1170,15.958,17.781,270.19,409.396,-111.615,-71.851,-18.19,16.973,270.588,545.246,110.834,83.037,-0.99,3.783,0.974,5.056,0.001,4.42,-0.079,4.601
1171,16.039,17.594,270.19,409.396,-111.615,-76.027,-18.401,16.969,270.588,545.246,110.834,81.95,-0.99,3.784,0.973,5.056,0.001,4.42,-0.077,4.602
1172,15.919,17.631,270.19,409.396,-111.615,-73.954,-18.545,17.066,269.301,541.994,109.198,86.545,-0.991,3.784,0.962,5.049,-0.035,4.415,-0.076,4.606
1173,15.252,17.487,270.62,406.281,-113.37,-73.98,-17.926,16.918,269.291,535.952,109.137,82.669,-1.008,3.749,0.963,4.993,-0.053,4.369,-0.074,4.611
1174,15.61,17.115,271.485,406.159,-113.314,-74.274,-18.233,16.618,268.909,532.562,103.821,81.233,-1.003,3.737,0.914,4.969,-0.104,4.35,-0.073,4.619
1175,15.962,17.43,271.509,399.901,-109.792,-76.773,-18.099,16.435,268.458,523.342,105.563,80.856,-0.969,3.677,0.932,4.891,-0.088,4.281,-0.072,4.627
1176,16.105,17.701,272.36,399.855,-113.28,-72.86,-18.17,16.089,268.471,510.805,105.429,80.19,-0.998,3.664,0.93,4.773,-0.123,4.215,-0.071,4.637
1177,16.032,17.323,272.814,390.482,-111.513,-76.261,-17.549,16.222,268.508,504.432,101.802,79.186,-0.98,3.572,0.898,4.712,-0.139,4.138,-0.071,4.648
1178,16.357,16.825,274.119,381.062,-113.233,-74.571,-17.233,15.911,267.661,491.702,101.783,80.594,-0.99,3.47,0.902,4.607,-0.191,4.032,-0.071,4.66
1179,16.22,16.819,273.691,371.572,-111.537,-69.293,-17.404,15.51,268.116,482.344,99.845,78.857,-0.976,3.387,0.882,4.512,-0.174,3.944,-0.072,4.671
1180,16.346,16.097,273.691,371.572,-111.537,-76.004,-17.438,14.798,268.129,469.808,99.711,81.289,-0.976,3.39,0.88,4.396,-0.175,3.888,-0.073,4.683
1181,16.585,16.39,273.25,362.157,-113.385,-72.749,-17.443,15.063,267.26,463.572,99.764,74.856,-0.993,3.307,0.884,4.35,-0.192,3.823,-0.074,4.694
1182,16.266,15.755,273.704,352.784,-111.618,-75.429,-17.306,14.945,266.845,447.977,97.88,76.352,-0.977,3.217,0.867,4.209,-0.211,3.706,-0.076,4.705
1183,16.299,15.688,274.571,340.058,-111.621,-72.118,-17.249,14.937,266.858,435.441,97.746,76.605,-0.973,3.089,0.866,4.089,-0.229,3.582,-0.078,4.715
1184,16.208,15.66,274.13,330.643,-113.468,-72.233,-17.162,14.852,267.276,432.457,99.435,75.266,-0.992,3.007,0.881,4.055,-0.212,3.524,-0.08,4.724
1185,16.7,15.632,274.584,321.27,-111.701,-75.773,-16.737,14.193,266.908,416.531,93.985,68.945,-0.973,2.915,0.832,3.911,-0.245,3.406,-0.083,4.732
1186,16.421,15.375,275.007,311.734,-113.493,-70.157,-17.093,14.423,266.921,403.995,93.851,73.502,-0.989,2.824,0.83,3.791,-0.264,3.3,-0.086,4.739
1187,16.559,15.135,275.461,302.361,-111.726,-70.942,-17.13,14.649,267.375,394.637,91.913,67.805,-0.97,2.733,0.81,3.695,-0.264,3.207,-0.09,4.744
1188,16.652,15.088,275.884,292.825,-113.517,-70.786,-17.044,13.98,267.852,378.785,89.903,70.25,-0.985,2.641,0.79,3.54,-0.28,3.084,-0.093,4.747
1189,16.615,15.151,275.442,283.41,-115.365,-71.761,-16.864,13.887,266.96,366.387,93.449,68.814,-1.004,2.559,0.827,3.434,-0.282,2.99,-0.098,4.748
1190,16.197,14.824,275.897,274.037,-113.598,-71.498,-17.044,13.752,266.987,353.97,89.761,66.273,-0.987,2.469,0.791,3.317,-0.3,2.886,-0.102,4.748
1191,15.927,14.468,275.899,261.432,-113.656,-66.809,-16.701,13.357,267.454,332.076,87.689,64.935,-0.989,2.355,0.771,3.104,-0.3,2.724,-0.107,4.745
1192,16.284,14.357,275.474,239.338,-112.019,-70.325,-17.046,13.019,267.072,316.031,85.793,69.931,-0.974,2.155,0.753,2.957,-0.301,2.55,-0.112,4.74
1193,16.153,13.893,275.032,229.923,-113.866,-72.379,-17.037,12.667,266.634,294.274,87.402,65.613,-0.993,2.073,0.769,2.756,-0.303,2.409,-0.117,4.733
1194,16.143,13.672,275.91,211.013,-113.891,-67.835,-16.986,12.302,266.233,266.143,85.383,65.153,-0.99,1.893,0.751,2.493,-0.339,2.188,-0.122,4.722
1195,15.851,13.69,275.492,195.34,-112.217,-65.961,-16.296,11.742,266.259,241.071,85.115,61.747,-0.977,1.752,0.751,2.256,-0.323,1.999,-0.128,4.709
1196,15.857,12.998,275.067,173.246,-110.579,-68.245,-16.726,11.259,266.321,209.625,81.22,59.206,-0.964,1.553,0.712,1.957,-0.324,1.752,-0.134,4.693
1197,16.04,12.615,274.627,151.227,-112.486,-68.635,-16.577,10.497,266.361,172.017,80.818,62.687,-0.982,1.353,0.709,1.601,-0.324,1.475,-0.14,4.673
1198,16.175,11.913,275.084,129.249,-110.777,-66.394,-16.375,10.16,266.841,137.586,78.613,61.369,-0.964,1.15,0.688,1.272,-0.325,1.21,-0.146,4.649
1199,16.217,11.519,275.534,100.85,-109.106,-63.007,-16.664,9.538,267.75,106.214,78.157,58.054,-0.947,0.888,0.68,0.972,-0.309,0.93,-0.152,4.621
1200,15.947,10.557,275.525,75.715,-112.767,-65.812,-16.382,8.917,268.23,71.783,75.952,48.136,-0.982,0.66,0.659,0.647,-0.326,0.653,-0.159,4.588
1201,15.718,10.399,275.975,47.316,-111.095,-60.562,-16.495,8.306,268.697,37.233,77.3,54.921,-0.966,0.398,0.67,0.321,-0.312,0.36,-0.165,4.551
1202,16.022,9.538,275.987,28.528,-111.176,-64.26,-16.604,7.649,270.511,5.724,73.164,49.259,-0.965,0.228,0.626,0.026,-0.292,0.128,-0.171,4.508
1203,15.708,8.997,275.992,3.319,-111.293,-57.207,-16.23,6.982,271.419,-25.649,72.709,43.91,-0.968,-0.002,0.621,-0.265,-0.275,-0.133,-0.177,4.461
1204,15.756,8.239,275.154,-15.422,-107.886,-56.56,-16.519,6.186,271.864,-53.705,74.13,42.101,-0.939,-0.172,0.632,-0.524,-0.227,-0.347,-0.183,4.408
1205,15.668,8.063,274.697,-37.68,-109.807,-52.132,-16.29,5.21,272.795,-78.915,70.182,40.356,-0.959,-0.378,0.594,-0.754,-0.225,-0.565,-0.189,4.35
1206,15.584,7.579,274.266,-53.278,-111.676,-52.644,-16.131,4.868,272.821,-103.987,69.914,37.195,-0.978,-0.521,0.592,-0.986,-0.225,-0.753,-0.195,4.287
1207,15.182,7.024,272.966,-69.068,-110.073,-51.205,-16.352,4.285,273.289,-125.882,67.842,38.513,-0.969,-0.668,0.571,-1.185,-0.192,-0.927,-0.2,4.219
1208,14.907,7.003,272.104,-81.551,-110.187,-56.781,-16.032,4.247,274.148,-138.344,71.148,35.057,-0.974,-0.787,0.601,-1.297,-0.141,-1.043,-0.205,4.147
1209,14.945,6.197,270.825,-90.994,-105.004,-57.297,-16.429,3.439,274.197,-157.254,67.386,31.041,-0.93,-0.876,0.565,-1.469,-0.107,-1.175,-0.209,4.07
1210,14.274,6.029,269.509,-94.104,-106.885,-56.216,-16.632,2.739,274.615,-172.894,72.496,30.006,-0.955,-0.909,0.611,-1.609,-0.057,-1.262,-0.213,3.988
1211,14.411,6.539,269.081,-103.594,-105.189,-53.058,-16.766,3.007,275.069,-182.252,70.558,27.476,-0.94,-1.002,0.591,-1.694,-0.04,-1.352,-0.217,3.903
1212,13.961,5.832,268.637,-100.404,-106.978,-57.931,-16.724,2.47,275.487,-185.237,72.248,28.502,-0.96,-0.971,0.606,-1.717,-0.023,-1.349,-0.219,3.814
1213,14.242,5.934,268.216,-103.473,-105.245,-54.301,-16.892,1.849,276.82,-182.316,70.317,28.563,-0.944,-1.002,0.585,-1.679,0.013,-1.346,-0.222,3.722
1214,14.686,5.914,266.89,-100.4,-107.105,-56.563,-17.26,2.603,277.653,-169.706,73.891,27.456,-0.965,-0.978,0.614,-1.562,0.066,-1.275,-0.223,3.628
1215,14.268,5.766,267.331,-90.985,-105.258,-52.157,-17.572,2.515,278.914,-154.038,79.215,29.264,-0.947,-0.886,0.659,-1.412,0.115,-1.154,-0.224,3.533
1216,14.31,4.89,267.759,-81.495,-106.954,-63.992,-17.708,2.552,279.306,-131.95,81.172,34.94,-0.961,-0.791,0.675,-1.209,0.116,-1.005,-0.224,3.436
1217,14.59,5.344,268.177,-65.822,-108.628,-62.501,-17.779,2.891,280.567,-103.626,83.076,32.48,-0.975,-0.643,0.689,-0.948,0.134,-0.799,-0.223,3.339
1218,14.161,5.863,266.88,-49.981,-106.87,-63.209,-18.32,3.784,280.527,-78.674,86.899,32.414,-0.964,-0.498,0.722,-0.726,0.185,-0.614,-0.221,3.242
1219,14.178,6.573,266.446,-34.261,-105.057,-62.188,-17.881,4.318,281.347,-53.527,90.606,35.327,-0.948,-0.351,0.755,-0.498,0.237,-0.427,-0.219,3.147
1220,14.427,6.467,265.569,-15.352,-105.032,-62.441,-17.768,4.299,281.748,-25.397,92.625,35.666,-0.95,-0.171,0.773,-0.244,0.274,-0.209,-0.215,3.054
1221,14.438,6.993,264.684,-2.864,-105.045,-66.562,-18.033,4.698,283.009,2.927,94.528,41.049,-0.954,-0.054,0.785,0.01,0.327,-0.021,-0.211,2.963
1222,14.125,6.854,264.679,22.345,-104.927,-65.125,-18.199,5.175,282.529,37.358,96.734,43.139,-0.954,0.189,0.806,0.318,0.328,0.255,-0.206,2.876
1223,14.107,7.171,262.927,47.559,-104.937,-65.771,-18.44,5.531,282.871,65.699,105.873,41.433,-0.96,0.432,0.886,0.571,0.414,0.504,-0.201,2.793
1224,14.537,7.352,262.494,63.279,-103.124,-66.997,-18.81,5.792,283.714,97.008,106.087,42.797,-0.943,0.584,0.884,0.848,0.45,0.721,-0.194,2.713
1225,14.326,7.454,261.173,85.378,-104.888,-67.777,-18.649,5.993,284.52,134.69,109.929,46.747,-0.965,0.802,0.916,1.182,0.505,1,-0.186,2.639
1226,14.548,7.751,260.716,107.356,-106.596,-65.755,-18.853,6.213,285.327,172.372,113.771,44.274,-0.983,1.016,0.947,1.513,0.541,1.276,-0.177,2.57
1227,14.118,8.385,261.155,129.375,-104.69,-64.784,-18.865,7.272,285.728,200.503,115.789,50.683,-0.964,1.226,0.964,1.757,0.557,1.504,-0.167,2.507
1228,14.565,9.236,260.729,151.516,-102.84,-72.607,-18.881,7.266,285.689,238.112,116.191,51.409,-0.946,1.441,0.968,2.092,0.577,1.781,-0.157,2.449
1229,14.336,9.839,258.977,176.73,-102.849,-77.004,-19.658,7.835,286.068,272.735,118.282,54.879,-0.954,1.695,0.982,2.395,0.631,2.062,-0.145,2.399
1230,14.532,10.354,258.52,198.708,-104.557,-73,-19.146,8.723,286.006,304.181,122.177,57.857,-0.971,1.912,1.019,2.671,0.651,2.311,-0.133,2.354
1231,13.9,10.461,258.959,220.728,-102.651,-75.472,-19.743,8.363,286.407,332.312,124.196,56.725,-0.953,2.125,1.033,2.918,0.665,2.541,-0.12,2.317
1232,14.412,10.594,258.082,239.637,-102.627,-71.293,-19.392,9.02,286.809,360.443,126.214,59.187,-0.954,2.318,1.051,3.161,0.704,2.762,-0.106,2.287
1233,14.475,10.602,257.205,258.546,-102.602,-71.184,-19.766,9.235,286.805,391.677,122.989,63.834,-0.957,2.512,1.021,3.437,0.708,3,-0.091,2.263
1234,14.75,10.668,256.328,277.456,-102.578,-78.132,-20.141,10.084,286.315,420.065,125.134,63.468,-0.959,2.708,1.04,3.692,0.728,3.227,-0.076,2.247
1235,14.502,10.707,256.767,299.475,-100.671,-73.026,-19.792,10.153,286.289,445.137,125.401,69.173,-0.94,2.921,1.044,3.914,0.728,3.445,-0.06,2.238
1236,14.45,11.26,256.74,318.338,-104.134,-74.41,-19.814,10.468,286.727,466.894,123.793,69.524,-0.974,3.106,1.028,4.1,0.713,3.63,-0.043,2.236
1237,14.636,10.929,256.307,334.058,-102.321,-77.687,-19.915,10.591,286.273,488.908,122.31,69.88,-0.957,3.268,1.016,4.301,0.715,3.813,-0.026,2.241
1238,14.675,11.287,256.756,349.894,-100.437,-79.264,-20.108,10.231,285.377,507.744,122.632,74.174,-0.937,3.418,1.022,4.484,0.698,3.979,-0.009,2.253
1239,15.046,11.37,255.848,368.64,-103.971,-76.396,-19.53,11.193,285.815,529.501,121.023,72.411,-0.974,3.615,1.008,4.667,0.704,4.17,0.008,2.271
1240,14.816,12.122,256.297,384.476,-102.086,-75.845,-19.852,11.336,284.92,548.337,121.344,78.823,-0.954,3.763,1.013,4.849,0.686,4.335,0.026,2.295
1241,15.386,12.501,257.159,396.959,-101.972,-78.705,-19.729,11.017,284.489,563.858,119.789,75.973,-0.948,3.872,1.001,4.996,0.653,4.463,0.043,2.326
1242,14.951,12.52,256.736,406.496,-100.18,-78.494,-19.614,11.46,284.011,579.71,121.8,75.66,-0.933,3.973,1.021,5.145,0.67,4.588,0.06,2.363
1243,14.865,12.369,257.188,409.728,-98.355,-85.972,-19.749,11.498,283.152,592.172,118.494,77.74,-0.914,3.999,0.994,5.272,0.635,4.666,0.078,2.406
1244,15.318,12.865,257.629,419.142,-96.507,-82.786,-19.31,11.584,282.711,601.65,116.877,76.369,-0.892,4.083,0.982,5.365,0.619,4.754,0.095,2.453
1245,15.092,13.138,258.478,431.7,-99.936,-80.864,-19.448,11.481,282.698,614.186,117.011,80.93,-0.924,4.192,0.983,5.478,0.584,4.864,0.111,2.506
1246,14.876,12.826,258.929,434.932,-98.111,-86.535,-19.009,11.754,282.28,617.171,115.322,81.745,-0.905,4.217,0.971,5.512,0.567,4.893,0.128,2.563
1247,15.016,12.97,258.919,441.115,-98.089,-79.522,-18.661,12.247,280.97,620.412,113.759,82.144,-0.904,4.277,0.963,5.565,0.534,4.948,0.144,2.624
1248,15.303,12.875,259.35,438,-99.843,-82.721,-18.702,11.757,280.529,617.234,115.563,79.989,-0.919,4.24,0.98,5.547,0.516,4.919,0.159,2.689
1249,15.01,12.791,260.232,438.117,-99.772,-85.163,-18.563,11.795,280.565,610.861,111.936,79.196,-0.916,4.227,0.948,5.489,0.481,4.882,0.173,2.756
1250,14.866,12.75,260.669,428.506,-98.021,-82.91,-19.136,11.942,278.791,604.762,115.67,80.618,-0.898,4.127,0.986,5.467,0.459,4.82,0.187,2.827
1251,15.174,13.419,261.543,422.201,-97.987,-85.766,-19,11.895,277.958,592.152,112.096,82.027,-0.894,4.049,0.957,5.369,0.407,4.729,0.201,2.899
1252,15.302,13.152,261.976,406.482,-99.8,-83.507,-18.412,12.163,277.544,576.557,110.212,78.842,-0.909,3.891,0.943,5.233,0.373,4.581,0.213,2.972
1253,15.351,12.542,262.854,387.572,-99.824,-77.49,-18.454,11.814,276.246,554.607,111.935,79.856,-0.906,3.698,0.963,5.057,0.335,4.394,0.225,3.046
1254,15.212,12.463,263.287,371.853,-101.638,-72.964,-18.3,11.466,275.427,529.461,108.227,76.679,-0.923,3.54,0.932,4.841,0.283,4.206,0.235,3.12
1255,15.511,12.296,263.722,343.528,-103.51,-71.989,-18.567,10.708,275.025,501.33,106.209,81.258,-0.938,3.262,0.914,4.591,0.247,3.941,0.245,3.193
1256,15.282,11.558,265.895,321.383,-105.233,-72.814,-18.195,10.539,273.764,473.006,104.305,77.669,-0.948,3.027,0.902,4.35,0.157,3.698,0.254,3.265
1257,15.713,10.593,266.33,293.058,-107.105,-73.676,-18.302,9.97,272.921,441.698,104.091,72.715,-0.963,2.755,0.902,4.075,0.121,3.423,0.261,3.333
1258,15.607,9.976,267.208,274.149,-107.13,-70.836,-18.283,8.858,272.092,397.853,103.742,72.199,-0.96,2.569,0.902,3.682,0.083,3.13,0.267,3.399
1259,15.435,9.15,269.414,239.562,-105.353,-67.074,-17.462,8.103,271.713,363.229,101.651,69.858,-0.936,2.225,0.887,3.366,0.028,2.798,0.272,3.461
1260,15.787,8.873,269.828,204.891,-110.806,-66.17,-17.395,7.855,270.91,306.968,97.614,65.927,-0.985,1.896,0.852,2.849,-0.042,2.374,0.276,3.518
1261,15.584,8.33,270.278,176.492,-109.134,-58.559,-17.005,7.241,270.508,266.181,99.016,61.685,-0.968,1.628,0.867,2.473,-0.045,2.051,0.278,3.57
1262,15.556,7.734,271.588,141.863,-110.972,-59.571,-17.375,7.212,271.025,212.721,96.603,63.044,-0.981,1.298,0.842,1.967,-0.082,1.632,0.279,3.616
1263,15.442,6.498,272.478,104.166,-111.077,-61.986,-16.957,6.556,271.518,165.755,94.263,58.081,-0.979,0.947,0.82,1.527,-0.101,1.236,0.279,3.656
1264,15.767,5.325,272.882,75.678,-116.508,-56.637,-16.89,6.393,271.13,125.088,92.111,49.908,-1.027,0.685,0.801,1.149,-0.153,0.916,0.277,3.688
1265,15.467,4.711,274.2,47.47,-118.309,-52.985,-16.465,5.56,271.192,80.986,91.636,52.049,-1.04,0.423,0.798,0.738,-0.189,0.58,0.275,3.712
1266,15.379,4.314,274.65,19.071,-116.637,-55.434,-17.104,4.085,271.686,34.019,89.297,48.378,-1.023,0.161,0.773,0.303,-0.192,0.232,0.271,3.729
1267,15.805,4.149,274.634,-12.485,-120.335,-50.616,-16.413,3.75,271.725,-3.589,88.895,44.593,-1.056,-0.131,0.771,-0.047,-0.208,-0.089,0.266,3.738
1268,15.764,3.586,275.521,-37.577,-120.381,-50.803,-16.656,3.124,272.624,-41.004,88.378,44.495,-1.053,-0.359,0.763,-0.393,-0.21,-0.376,0.26,3.738
1269,15.891,3.352,274.651,-56.482,-120.533,-50.726,-16.235,2.556,273.104,-75.435,86.172,36.037,-1.057,-0.535,0.743,-0.711,-0.192,-0.622,0.253,3.73
1270,15.353,2.836,274.654,-69.087,-120.591,-46.533,-16.397,1.801,273.595,-103.822,84.028,39.188,-1.06,-0.649,0.721,-0.97,-0.193,-0.809,0.246,3.714
1271,15.041,3.094,274.212,-78.502,-122.439,-46.499,-16.478,0.429,273.193,-131.953,82.009,33.789,-1.079,-0.738,0.703,-1.228,-0.211,-0.983,0.237,3.691
1272,15.35,2.625,274.239,-97.364,-118.976,-42.645,-16.507,0.156,273.67,-147.804,79.999,35.593,-1.046,-0.911,0.683,-1.372,-0.194,-1.142,0.229,3.659
1273,14.993,2.547,274.218,-103.711,-122.556,-46.819,-16.888,-0.226,274.138,-169.699,77.927,34.185,-1.081,-0.97,0.661,-1.572,-0.212,-1.271,0.219,3.621
1274,15.352,2.094,273.79,-113.201,-120.86,-46.865,-16.575,0.046,273.259,-181.978,77.919,33.136,-1.065,-1.058,0.664,-1.692,-0.213,-1.374,0.209,3.575
1275,15.397,2.44,274.22,-116.316,-122.615,-43.784,-16.219,-0.311,273.282,-188.471,77.846,33.903,-1.08,-1.086,0.665,-1.751,-0.229,-1.418,0.199,3.523
1276,15.304,2.477,272.918,-119.501,-120.953,-45.573,-16.484,-0.313,273.282,-188.471,77.846,35.237,-1.07,-1.121,0.664,-1.751,-0.195,-1.436,0.188,3.466
1277,14.601,2.511,273.369,-116.269,-119.127,-44.703,-16.634,0.215,273.246,-169.442,78.053,28.468,-1.054,-1.089,0.665,-1.576,-0.197,-1.333,0.178,3.404
1278,15.566,2.569,273.345,-110.011,-122.649,-47.687,-17,1.422,273.647,-141.311,80.072,34.536,-1.083,-1.032,0.682,-1.317,-0.194,-1.174,0.166,3.337
1279,14.783,3.253,273.787,-100.596,-120.802,-44.23,-17.033,1.676,273.595,-103.822,84.028,33.062,-1.067,-0.945,0.718,-0.97,-0.179,-0.958,0.155,3.267
1280,14.465,2.823,273.782,-75.387,-120.684,-47.192,-17.509,3.047,273.483,-53.466,91.684,31.959,-1.067,-0.71,0.788,-0.508,-0.146,-0.609,0.144,3.195
1281,14.913,4.214,273.777,-50.177,-120.567,-46.597,-17.543,4.339,275.181,-3.385,91.979,35.983,-1.064,-0.481,0.786,-0.047,-0.108,-0.263,0.133,3.123
1282,15.317,4.863,273.772,-24.968,-120.449,-46.026,-18.147,6.29,275.962,59.369,96.089,40.586,-1.062,-0.249,0.819,0.524,-0.072,0.139,0.122,3.05
1283,15.458,5.08,272.01,6.429,-120.437,-45.865,-18.22,6.889,275.445,112.829,98.501,45.178,-1.068,0.041,0.843,1.016,-0.035,0.532,0.111,2.98
1284,15.035,6.12,271.13,37.943,-120.354,-52.123,-18.205,8.404,275.821,166.032,100.788,44.125,-1.072,0.333,0.863,1.499,0.002,0.921,0.101,2.912
1285,15.001,6.249,270.263,69.383,-116.727,-56.285,-17.966,9.012,275.745,210.014,104.817,50.576,-1.042,0.629,0.901,1.902,0.054,1.272,0.091,2.848
1286,14.741,7.487,269.384,100.897,-116.644,-56.652,-18.111,9.538,275.265,244.445,107.022,50.924,-1.045,0.924,0.922,2.221,0.073,1.579,0.082,2.788
1287,14.677,8.214,267.632,126.111,-116.654,-58.684,-18.312,9.619,275.63,291.605,109.248,55.252,-1.052,1.166,0.941,2.653,0.127,1.92,0.074,2.734
1288,14.615,8.96,267.626,151.32,-116.536,-57.636,-18.387,10.666,276.019,332.271,111.4,59.101,-1.052,1.403,0.959,3.019,0.146,2.224,0.066,2.685
