"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1265,14.18,-7.311,267.014,-358.349,-101.183,-32.631,-16.583,-2.774,279.029,-210.317,67.944,48.124,-0.91,-3.382,0.56,-1.905,0.093,-2.627,0.011,-0.768
1266,13.742,-7.171,267.456,-348.934,-99.336,-27.294,-16.805,-2.632,279.029,-210.317,67.944,46.031,-0.892,-3.287,0.559,-1.905,0.091,-2.581,0.014,-0.77
1267,14.309,-7.086,267.886,-352.049,-101.09,-30.441,-16.412,-2.335,279.016,-197.781,68.078,45.271,-0.905,-3.312,0.562,-1.792,0.076,-2.536,0.017,-0.771
1268,14.085,-6.802,267.862,-345.791,-104.612,-34.232,-16.381,-2.074,278.134,-191.481,68.265,50.597,-0.94,-3.254,0.565,-1.741,0.042,-2.483,0.02,-0.773
1269,14.632,-6.616,268.328,-342.635,-99.243,-34.813,-16.734,-2.243,278.598,-194.796,66.388,49.169,-0.885,-3.219,0.546,-1.768,0.058,-2.48,0.023,-0.774
1270,14.097,-6.684,269.179,-342.681,-102.731,-26.978,-16.82,-1.754,277.288,-191.555,64.825,50.952,-0.917,-3.209,0.534,-1.748,-0.011,-2.468,0.026,-0.775
1271,14.181,-6.509,269.179,-342.681,-102.731,-35.338,-16.236,-2.336,277.288,-191.555,64.825,46.026,-0.917,-3.209,0.536,-1.746,-0.01,-2.467,0.028,-0.775
1272,14.175,-6.424,268.758,-345.75,-100.998,-31.941,-16.695,-1.708,276.396,-191.298,64.952,48.799,-0.902,-3.244,0.537,-1.752,-0.012,-2.487,0.029,-0.776
1273,14.488,-6.737,268.758,-345.75,-100.998,-31.929,-16.241,-2.071,277.288,-191.555,64.825,48.905,-0.901,-3.243,0.536,-1.747,0.007,-2.483,0.031,-0.776
1274,14.115,-6.97,269.633,-352.054,-100.964,-33.878,-16.199,-2.299,276.419,-197.791,64.879,48.144,-0.899,-3.291,0.538,-1.809,-0.029,-2.541,0.032,-0.776
1275,14.177,-7.032,270.508,-358.359,-100.929,-29.834,-16.641,-2.426,276.874,-207.149,62.941,43.439,-0.895,-3.339,0.518,-1.892,-0.048,-2.607,0.032,-0.775
1276,14.299,-7.034,270.51,-370.964,-100.988,-30.913,-16.015,-2.053,276.468,-216.701,61.118,45.689,-0.896,-3.457,0.504,-1.984,-0.064,-2.712,0.033,-0.776
1277,14.44,-7.3,270.955,-374.153,-99.199,-32.706,-16.235,-2.592,276.459,-222.743,61.057,48.17,-0.877,-3.481,0.503,-2.037,-0.065,-2.752,0.032,-0.776
1278,14.485,-7.517,270.513,-383.568,-101.047,-34.158,-16.36,-2.233,276.495,-229.117,57.43,46.364,-0.895,-3.574,0.469,-2.097,-0.081,-2.827,0.032,-0.777
1279,14.7,-7.779,271.388,-389.873,-101.013,-25.482,-16.206,-2.671,276.495,-241.773,60.85,46.739,-0.891,-3.62,0.501,-2.211,-0.082,-2.909,0.031,-0.779
1280,14.747,-7.513,270.96,-399.363,-99.317,-28.671,-15.9,-2.716,275.639,-247.89,57.349,46.053,-0.877,-3.716,0.471,-2.275,-0.099,-2.989,0.03,-0.781
1281,14.152,-8.117,270.949,-411.893,-102.919,-26.155,-16.032,-3.208,275.652,-260.426,57.215,42.412,-0.913,-3.831,0.47,-2.388,-0.117,-3.104,0.029,-0.784
1282,14.538,-7.875,271.403,-421.265,-101.152,-28.532,-15.976,-3.429,275.27,-276.471,55.319,46.02,-0.893,-3.914,0.453,-2.539,-0.135,-3.221,0.027,-0.789
1283,14.569,-8.925,271.395,-427.687,-101.189,-30.168,-15.747,-3.835,275.26,-282.513,55.258,45.979,-0.894,-3.97,0.453,-2.593,-0.135,-3.277,0.025,-0.795
1284,14.388,-8.682,271.398,-440.292,-101.247,-23.343,-16.051,-3.87,274.404,-301.286,55.177,45.978,-0.895,-4.089,0.453,-2.775,-0.154,-3.428,0.022,-0.802
1285,14.195,-9.126,270.98,-455.964,-99.573,-28.948,-15.708,-3.972,273.977,-304.344,53.427,42.363,-0.881,-4.24,0.439,-2.807,-0.155,-3.52,0.019,-0.811
1286,14.031,-9.483,270.959,-462.311,-103.154,-25.608,-15.867,-4.623,273.99,-316.88,53.293,39.862,-0.915,-4.299,0.437,-2.921,-0.172,-3.606,0.016,-0.822
1287,14.514,-10.225,271.413,-471.684,-101.387,-25.636,-15.808,-4.314,274.003,-329.416,53.159,46.27,-0.896,-4.377,0.436,-3.038,-0.173,-3.704,0.013,-0.834
1288,14.112,-10.017,270.993,-474.752,-99.654,-19.343,-15.689,-4.931,273.134,-335.653,53.212,36.734,-0.882,-4.413,0.438,-3.104,-0.175,-3.756,0.009,-0.848
1289,14.25,-10.58,271.416,-484.289,-101.445,-18.073,-15.542,-4.757,274.016,-341.953,53.025,41.277,-0.897,-4.493,0.435,-3.153,-0.173,-3.82,0.005,-0.864
1290,14.339,-10.223,270.985,-481.174,-99.691,-20.011,-16.166,-4.748,274.052,-348.326,49.398,39.126,-0.882,-4.473,0.399,-3.211,-0.173,-3.838,0.001,-0.882
1291,14.408,-10.357,270.995,-487.357,-99.712,-23.263,-15.627,-4.932,273.611,-351.504,51.202,41.331,-0.882,-4.53,0.419,-3.245,-0.173,-3.884,-0.003,-0.901
1292,14.641,-10.41,271.416,-484.289,-101.445,-20.346,-15.541,-4.798,274.052,-348.326,49.398,36.715,-0.896,-4.494,0.402,-3.211,-0.189,-3.849,-0.008,-0.922
1293,14.5,-10.364,271.416,-484.289,-101.445,-24.114,-15.983,-4.788,274.516,-351.642,47.521,36.751,-0.896,-4.494,0.382,-3.236,-0.189,-3.862,-0.013,-0.944
1294,14.363,-10.37,271.844,-474.799,-103.141,-27.159,-15.538,-5.157,274.516,-351.642,47.521,40.297,-0.911,-4.398,0.384,-3.235,-0.205,-3.814,-0.018,-0.967
1295,14.616,-9.998,271.844,-474.799,-103.141,-23.129,-15.728,-4.485,274.48,-345.268,51.148,39.239,-0.91,-4.4,0.417,-3.179,-0.188,-3.786,-0.023,-0.991
1296,14.595,-9.993,272.716,-468.499,-103.048,-21.806,-15.59,-4.524,274.48,-345.268,51.148,40.687,-0.906,-4.327,0.417,-3.179,-0.206,-3.751,-0.028,-1.015
1297,14.422,-9.575,272.262,-459.126,-104.815,-26.699,-15.821,-4.392,274.921,-342.09,49.344,37.791,-0.925,-4.248,0.399,-3.145,-0.204,-3.694,-0.033,-1.04
1298,14.643,-9.753,271.831,-456.011,-103.061,-27.003,-15.857,-4.396,274.931,-336.047,49.405,38.142,-0.909,-4.225,0.399,-3.089,-0.186,-3.654,-0.038,-1.065
1299,14.594,-9.31,272.259,-446.522,-104.757,-27.98,-15.602,-4.445,275.336,-326.496,51.229,35.627,-0.924,-4.132,0.416,-2.996,-0.186,-3.561,-0.043,-1.09
1300,14.203,-9.033,272.249,-440.338,-104.735,-23.44,-16.227,-4.397,274.454,-320.196,51.416,42.399,-0.925,-4.075,0.417,-2.947,-0.205,-3.509,-0.049,-1.114
1301,14.482,-8.96,271.826,-430.802,-102.943,-24.104,-15.971,-4.039,275.323,-313.959,51.363,38.849,-0.909,-3.993,0.416,-2.882,-0.169,-3.434,-0.054,-1.138
1302,14.567,-8.418,271.802,-424.544,-106.465,-26.166,-15.934,-3.514,274.882,-304.482,49.746,40.554,-0.942,-3.937,0.402,-2.801,-0.201,-3.365,-0.059,-1.161
1303,14.738,-7.963,271.8,-411.939,-106.406,-28.86,-15.922,-3.737,275.31,-301.423,51.497,42.377,-0.94,-3.82,0.418,-2.767,-0.184,-3.291,-0.064,-1.184
1304,14.655,-8.475,272.251,-408.708,-104.581,-25.917,-15.973,-3.515,275.715,-291.872,53.32,38.148,-0.922,-3.782,0.434,-2.676,-0.168,-3.226,-0.069,-1.205
1305,14.62,-8.552,272.695,-411.897,-102.792,-30.336,-15.715,-3.738,274.833,-285.572,53.507,37.825,-0.904,-3.805,0.438,-2.626,-0.186,-3.213,-0.075,-1.224
1306,14.475,-8.598,271.821,-405.593,-102.826,-31.228,-15.937,-3.692,274.833,-285.572,53.507,37.768,-0.908,-3.759,0.437,-2.626,-0.169,-3.189,-0.08,-1.243
1307,14.557,-8.49,271.821,-405.593,-102.826,-31.458,-15.93,-4.056,274.833,-285.572,53.507,42.793,-0.907,-3.759,0.437,-2.625,-0.169,-3.189,-0.084,-1.26
1308,14.207,-9.173,271.821,-405.593,-102.826,-27.342,-15.929,-4.051,274.833,-285.572,53.507,42.08,-0.909,-3.756,0.437,-2.625,-0.169,-3.187,-0.089,-1.276
1309,14.643,-8.754,271.369,-408.824,-104.652,-25.267,-16.197,-4.238,274.391,-288.75,55.311,40.552,-0.926,-3.794,0.454,-2.658,-0.169,-3.223,-0.094,-1.291
1310,14.865,-8.655,270.925,-405.635,-106.44,-28.289,-16.145,-4.502,274.391,-288.75,55.311,40.21,-0.943,-3.771,0.454,-2.657,-0.168,-3.21,-0.098,-1.305
1311,14.476,-8.29,271.377,-402.403,-104.615,-27.123,-15.566,-4.461,274.391,-288.75,55.311,39.568,-0.926,-3.736,0.456,-2.657,-0.168,-3.193,-0.103,-1.318
1312,14.471,-9.2,270.946,-399.288,-102.86,-31.531,-15.878,-3.962,275.26,-282.513,55.258,42.423,-0.911,-3.709,0.453,-2.593,-0.133,-3.147,-0.107,-1.331
1313,14.692,-9.208,270.946,-399.288,-102.86,-32.061,-15.976,-4.013,273.973,-285.765,53.622,45.571,-0.91,-3.709,0.439,-2.635,-0.168,-3.169,-0.111,-1.342
1314,14.294,-9.286,270.936,-393.105,-102.838,-32.819,-15.837,-3.872,273.95,-279.272,53.695,39.938,-0.912,-3.651,0.441,-2.575,-0.168,-3.11,-0.115,-1.352
1315,14.252,-9.246,270.492,-389.915,-104.627,-34.925,-15.763,-4.051,274.378,-276.214,55.445,47.731,-0.93,-3.627,0.456,-2.542,-0.15,-3.081,-0.118,-1.361
1316,14.513,-9.298,270.061,-386.8,-102.872,-32.551,-15.985,-4.327,274.819,-273.036,53.641,42.39,-0.914,-3.604,0.438,-2.508,-0.132,-3.051,-0.122,-1.37
1317,14.256,-8.928,270.489,-377.31,-104.568,-31.022,-16.331,-4.466,275.675,-266.919,57.142,41.32,-0.929,-3.51,0.468,-2.443,-0.116,-2.972,-0.125,-1.377
1318,14.26,-9.014,270.489,-377.31,-104.568,-33.252,-16.162,-4.192,276.544,-260.683,57.089,43.51,-0.929,-3.51,0.466,-2.379,-0.097,-2.938,-0.128,-1.383
1319,14.394,-8.935,270.487,-364.706,-104.51,-28.771,-16.575,-4.423,276.508,-254.309,60.716,45.552,-0.928,-3.392,0.498,-2.32,-0.081,-2.85,-0.131,-1.388
1320,14.663,-8.487,270.056,-361.591,-102.755,-32.12,-16.803,-4.241,276.485,-247.816,60.789,46.609,-0.912,-3.37,0.498,-2.261,-0.064,-2.809,-0.134,-1.391
1321,14.652,-7.927,270.484,-352.101,-104.451,-32.4,-16.579,-3.628,276.9,-232.221,62.673,44.797,-0.927,-3.277,0.516,-2.117,-0.063,-2.69,-0.136,-1.394
1322,14.344,-7.529,269.599,-339.613,-104.463,-38.666,-16.775,-3.487,276.887,-219.685,62.807,53.022,-0.931,-3.172,0.516,-2.003,-0.045,-2.58,-0.138,-1.394
1323,14.305,-7.54,270.027,-330.123,-106.159,-36.891,-16.635,-3.28,277.719,-207.075,66.381,52.332,-0.946,-3.077,0.548,-1.882,-0.028,-2.471,-0.14,-1.393
1324,14.446,-7.309,268.732,-326.887,-104.461,-35.399,-16.908,-3.054,277.706,-194.539,66.515,51.975,-0.934,-3.063,0.548,-1.768,0.007,-2.405,-0.141,-1.391
1325,14.271,-7.217,268.722,-320.704,-104.439,-35.402,-16.91,-2.97,277.693,-182.003,66.649,46.259,-0.934,-3.005,0.549,-1.654,0.007,-2.318,-0.142,-1.386
1326,14.264,-7.183,269.152,-323.819,-106.193,-36.508,-16.459,-2.656,277.657,-175.629,70.276,50.257,-0.949,-3.029,0.584,-1.597,0.007,-2.302,-0.142,-1.38
1327,14.622,-7.406,268.278,-317.514,-106.228,-39.639,-16.784,-2.785,277.667,-169.587,70.337,49.493,-0.951,-2.979,0.584,-1.541,0.026,-2.248,-0.142,-1.371
1328,14.227,-7.464,267.427,-317.467,-102.74,-32.772,-17.053,-3.102,277.203,-166.271,72.214,49.137,-0.923,-2.987,0.601,-1.512,0.058,-2.237,-0.142,-1.362
1329,14.22,-7.477,267.847,-314.399,-104.473,-41.143,-17.16,-3.023,278.072,-160.035,72.16,49.067,-0.938,-2.954,0.598,-1.451,0.059,-2.188,-0.141,-1.35
1330,14.581,-7.436,268.291,-317.589,-102.684,-32.053,-17.014,-2.704,277.654,-157.05,70.471,49.097,-0.918,-2.979,0.584,-1.427,0.042,-2.19,-0.14,-1.337
1331,14.407,-7.936,268.302,-323.772,-102.706,-34.429,-17.151,-2.886,278.072,-160.035,72.16,51.572,-0.919,-3.036,0.598,-1.452,0.058,-2.229,-0.138,-1.323
1332,14.93,-7.745,268.28,-330.119,-106.286,-34.422,-17.057,-2.975,278.513,-156.857,70.356,50.192,-0.951,-3.097,0.581,-1.42,0.043,-2.243,-0.137,-1.308
1333,14.549,-8.355,267.86,-333.187,-104.553,-35.423,-16.928,-2.841,278.072,-160.035,72.16,52.326,-0.937,-3.128,0.599,-1.452,0.059,-2.274,-0.135,-1.292
1334,14.434,-7.934,268.304,-336.377,-102.765,-36.161,-17.103,-2.926,278.072,-160.035,72.16,51.668,-0.919,-3.155,0.598,-1.451,0.057,-2.288,-0.132,-1.275
1335,14.359,-8.23,267.852,-339.608,-104.59,-33.734,-16.871,-3.5,278.513,-169.513,73.777,49.525,-0.938,-3.19,0.613,-1.533,0.075,-2.346,-0.13,-1.257
1336,14.612,-8.514,268.307,-348.981,-102.823,-34.495,-17.047,-3.505,278.526,-169.393,70.222,50.905,-0.919,-3.272,0.58,-1.532,0.058,-2.386,-0.127,-1.24
1337,14.962,-8.512,267.855,-352.213,-104.649,-33.278,-17.175,-3.1,277.657,-175.629,70.276,53.022,-0.937,-3.308,0.582,-1.596,0.041,-2.437,-0.124,-1.222
1338,14.529,-8.45,267.435,-355.281,-102.916,-26.445,-16.779,-3.687,278.539,-181.929,70.088,51.638,-0.923,-3.343,0.579,-1.646,0.076,-2.477,-0.121,-1.204
1339,14.454,-8.705,267.865,-358.396,-104.671,-27.19,-16.908,-3.593,277.67,-188.165,70.142,47.721,-0.939,-3.366,0.581,-1.708,0.04,-2.522,-0.118,-1.187
1340,14.442,-8.435,268.74,-364.701,-104.637,-29.147,-16.813,-3.402,278.134,-191.481,68.265,51.278,-0.935,-3.416,0.564,-1.737,0.023,-2.562,-0.115,-1.17
1341,14.753,-8.906,267.889,-364.654,-101.149,-32.472,-16.946,-3.809,277.693,-194.659,70.069,51.28,-0.904,-3.424,0.58,-1.767,0.057,-2.581,-0.112,-1.153
1342,14.742,-8.851,268.288,-367.933,-106.462,-31.393,-16.824,-3.9,277.683,-200.702,70.008,48.809,-0.953,-3.451,0.58,-1.822,0.023,-2.622,-0.109,-1.137
1343,14.377,-9.005,267.437,-367.886,-102.975,-24.902,-16.762,-3.578,278.588,-213.495,69.748,50.249,-0.924,-3.46,0.576,-1.934,0.075,-2.682,-0.106,-1.122
1344,14.527,-8.628,267.868,-371.001,-104.729,-28.581,-16.85,-3.444,278.602,-213.375,66.193,49.875,-0.939,-3.486,0.544,-1.933,0.041,-2.694,-0.102,-1.108
1345,14.517,-8.996,268.764,-370.959,-101.115,-32.886,-16.361,-3.49,278.602,-213.375,66.193,43.535,-0.902,-3.472,0.545,-1.933,0.04,-2.689,-0.099,-1.094
1346,14.401,-8.367,268.764,-370.959,-101.115,-33.87,-16.497,-3.583,277.733,-219.611,66.247,50.246,-0.902,-3.475,0.547,-1.996,0.022,-2.723,-0.096,-1.081
1347,14.341,-8.807,268.322,-380.374,-102.962,-28.562,-16.344,-3.395,278.16,-216.553,67.997,49.268,-0.921,-3.568,0.563,-1.965,0.04,-2.752,-0.092,-1.069
1348,14.519,-9.243,268.742,-377.306,-104.695,-28.013,-16.677,-4.026,277.733,-219.611,66.247,47.38,-0.936,-3.532,0.546,-1.994,0.006,-2.75,-0.089,-1.058
1349,14.3,-9.295,268.312,-374.191,-102.941,-28.733,-16.529,-3.444,277.755,-226.105,66.174,48.135,-0.921,-3.508,0.546,-2.055,0.023,-2.769,-0.086,-1.047
1350,14.618,-9.371,268.322,-380.374,-102.962,-28.822,-16.444,-3.979,277.733,-219.611,66.247,52.411,-0.92,-3.566,0.547,-1.994,0.023,-2.767,-0.083,-1.038
1351,14.303,-9.339,268.312,-374.191,-102.941,-29.021,-16.665,-3.934,277.291,-222.789,68.051,50.922,-0.921,-3.508,0.564,-2.027,0.022,-2.755,-0.08,-1.029
1352,14.528,-8.567,268.312,-374.191,-102.941,-27.421,-16.901,-3.848,276.873,-219.805,66.361,52.632,-0.921,-3.511,0.548,-2.003,0.005,-2.745,-0.077,-1.02
1353,14.565,-9.166,267.868,-371.001,-104.729,-27.641,-16.499,-3.896,276.873,-219.805,66.361,52.701,-0.939,-3.484,0.55,-2.003,0.007,-2.731,-0.075,-1.013
1354,14.213,-8.807,268.764,-370.959,-101.115,-31.121,-16.493,-3.666,277.314,-216.627,64.557,50.207,-0.903,-3.473,0.532,-1.971,0.005,-2.71,-0.072,-1.006
1355,14.365,-8.612,268.74,-364.701,-104.637,-26.361,-16.621,-3.126,277.314,-216.627,64.557,50.631,-0.936,-3.415,0.532,-1.973,-0.011,-2.683,-0.07,-0.999
1356,14.533,-8.414,269.191,-361.469,-102.811,-27.642,-16.678,-3.621,277.278,-210.253,68.185,49.162,-0.916,-3.38,0.565,-1.913,0.004,-2.635,-0.067,-0.993
1357,14.755,-8.097,269.612,-358.401,-104.544,-32.425,-16.679,-3.269,276.86,-207.269,66.495,51.278,-0.93,-3.347,0.55,-1.89,-0.029,-2.609,-0.065,-0.987
1358,14.257,-8.461,269.612,-358.401,-104.544,-34.745,-16.272,-2.783,277.729,-201.032,66.442,47.794,-0.932,-3.345,0.55,-1.829,-0.011,-2.576,-0.063,-0.981
1359,14.799,-8.449,268.737,-352.096,-104.578,-27.224,-16.547,-3.359,277.265,-197.717,68.319,51.725,-0.934,-3.297,0.567,-1.799,0.007,-2.536,-0.061,-0.975
1360,14.836,-7.728,270.054,-348.986,-102.696,-32.245,-16.413,-3.051,277.265,-197.717,68.319,48.832,-0.911,-3.254,0.567,-1.8,-0.012,-2.518,-0.059,-0.969
1361,14.765,-8.014,269.179,-342.681,-102.731,-32.476,-16.5,-3.01,277.716,-188.496,66.576,50.633,-0.915,-3.204,0.55,-1.713,0.008,-2.447,-0.058,-0.963
1362,14.626,-8.236,269.609,-345.796,-104.485,-30.339,-16.466,-2.739,276.811,-188.359,70.256,50.942,-0.93,-3.227,0.586,-1.719,-0.012,-2.463,-0.056,-0.957
1363,14.355,-7.613,269.599,-339.613,-104.463,-30.978,-16.332,-2.881,276.834,-182.196,66.763,48.139,-0.931,-3.171,0.554,-1.661,-0.027,-2.406,-0.055,-0.95
1364,14.541,-7.729,270.03,-342.728,-106.218,-31.819,-16.917,-3.102,276.37,-178.881,68.64,50.851,-0.945,-3.195,0.57,-1.633,-0.046,-2.405,-0.053,-0.943
1365,14.615,-7.572,270.902,-336.428,-106.125,-32.753,-16.909,-2.205,276.798,-175.823,70.39,53.785,-0.941,-3.127,0.585,-1.606,-0.047,-2.358,-0.052,-0.936
1366,14.759,-7.515,270.051,-336.381,-102.638,-28.543,-16.639,-2.696,276.37,-178.881,68.64,53.464,-0.911,-3.136,0.571,-1.634,-0.029,-2.377,-0.051,-0.929
1367,14.622,-7.514,270.474,-345.918,-104.429,-30.119,-16.964,-2.961,276.37,-178.881,68.64,50.871,-0.927,-3.221,0.57,-1.633,-0.047,-2.419,-0.05,-0.922
1368,14.616,-7.879,270.904,-349.033,-106.184,-31.726,-16.558,-2.34,275.501,-185.117,68.693,50.58,-0.942,-3.244,0.574,-1.698,-0.081,-2.464,-0.05,-0.914
1369,14.383,-7.848,270.054,-348.986,-102.696,-31.842,-16.816,-2.784,275.501,-185.117,68.693,54.125,-0.913,-3.253,0.573,-1.697,-0.048,-2.467,-0.049,-0.907
1370,14.341,-8.055,270.032,-355.333,-106.277,-30.259,-16.604,-2.694,275.965,-188.433,66.817,49.507,-0.947,-3.313,0.555,-1.725,-0.063,-2.51,-0.049,-0.899
1371,14.624,-7.955,270.5,-364.78,-100.966,-31.728,-16.701,-2.25,275.955,-194.475,66.756,50.908,-0.894,-3.396,0.555,-1.782,-0.049,-2.581,-0.049,-0.892
1372,14.464,-8.069,270.487,-364.706,-104.51,-31.5,-16.729,-2.468,275.978,-200.969,66.683,50.166,-0.928,-3.395,0.554,-1.841,-0.065,-2.61,-0.049,-0.885
1373,14.695,-8.269,270.51,-370.964,-100.988,-28.595,-16.907,-2.419,275.991,-213.505,66.549,51.172,-0.894,-3.453,0.552,-1.956,-0.049,-2.697,-0.049,-0.879
1374,14.779,-8.425,270.933,-380.5,-102.78,-27.687,-16.676,-2.732,275.981,-219.548,66.488,49.841,-0.909,-3.536,0.552,-2.011,-0.066,-2.766,-0.049,-0.873
1375,14.596,-8.184,270.482,-383.732,-104.605,-28.802,-16.487,-2.95,275.576,-229.099,64.664,53.772,-0.929,-3.573,0.537,-2.101,-0.082,-2.83,-0.049,-0.869
1376,14.656,-8.347,270.943,-386.683,-102.801,-28.373,-16.63,-3.036,276.04,-232.415,62.788,49.823,-0.91,-3.594,0.518,-2.128,-0.083,-2.854,-0.05,-0.865
1377,14.874,-8.803,270.516,-396.173,-101.106,-28.003,-16.573,-3.259,276.459,-235.399,64.477,47.004,-0.895,-3.687,0.533,-2.151,-0.049,-2.911,-0.05,-0.862
1378,14.42,-8.563,270.494,-402.52,-104.686,-24.609,-16.359,-3.573,275.59,-241.636,64.53,44.877,-0.93,-3.748,0.536,-2.214,-0.083,-2.974,-0.051,-0.86
1379,14.793,-8.797,270.494,-402.52,-104.686,-30.857,-16.613,-3.525,275.626,-248.009,60.903,43.088,-0.929,-3.747,0.502,-2.273,-0.099,-3.003,-0.052,-0.859
1380,14.773,-9.163,270.925,-405.635,-106.44,-28.84,-16.842,-3.248,275.626,-248.009,60.903,46.966,-0.944,-3.769,0.501,-2.274,-0.117,-3.015,-0.053,-0.86
1381,14.92,-9.093,270.946,-399.288,-102.86,-21.037,-16.522,-3.262,275.184,-251.187,62.707,48.773,-0.909,-3.71,0.519,-2.307,-0.101,-3.003,-0.054,-0.861
1382,14.342,-9.182,270.939,-405.709,-102.897,-24.109,-16.3,-3.394,275.184,-251.187,62.707,46.662,-0.912,-3.77,0.52,-2.306,-0.101,-3.032,-0.055,-0.863
1383,14.474,-9.056,271.377,-402.403,-104.615,-26.151,-16.168,-3.697,275.184,-251.187,62.707,46.714,-0.926,-3.733,0.521,-2.305,-0.118,-3.014,-0.056,-0.866
1384,14.638,-8.988,270.946,-399.288,-102.86,-24.999,-16.835,-3.167,275.184,-251.187,62.707,46.953,-0.91,-3.71,0.518,-2.307,-0.102,-3.003,-0.058,-0.87
1385,14.475,-8.699,270.946,-399.288,-102.86,-28.91,-16.354,-2.806,275.208,-245.025,59.214,48.819,-0.911,-3.711,0.488,-2.251,-0.117,-2.976,-0.059,-0.874
1386,14.915,-8.529,271.366,-396.22,-104.593,-29.076,-16.132,-2.898,275.171,-238.651,62.841,44.172,-0.924,-3.677,0.522,-2.192,-0.117,-2.93,-0.061,-0.879
1387,14.783,-8.8,270.492,-389.915,-104.627,-26.511,-16.449,-2.855,275.599,-235.593,64.591,48.431,-0.928,-3.629,0.536,-2.161,-0.082,-2.888,-0.062,-0.884
1388,14.743,-8.519,270.943,-386.683,-102.801,-24.713,-16.271,-3.263,275.576,-229.099,64.664,50.2,-0.91,-3.594,0.538,-2.1,-0.083,-2.84,-0.064,-0.889
1389,14.918,-8.251,271.364,-383.615,-104.534,-27.509,-16.814,-3.126,276.027,-219.879,62.922,49.095,-0.924,-3.56,0.519,-2.012,-0.099,-2.78,-0.066,-0.894
1390,15.015,-8.229,271.792,-374.125,-106.23,-27.342,-17.086,-3.039,275.563,-216.563,64.798,52.61,-0.938,-3.466,0.536,-1.985,-0.117,-2.721,-0.068,-0.899
1391,14.699,-7.757,271.792,-374.125,-106.23,-29.521,-16.911,-2.639,275.109,-207.205,66.736,51.549,-0.939,-3.468,0.555,-1.904,-0.118,-2.681,-0.069,-0.904
1392,14.947,-7.89,271.789,-361.521,-106.172,-26.299,-16.729,-2.608,274.668,-197.727,65.12,49.808,-0.937,-3.35,0.542,-1.819,-0.134,-2.58,-0.071,-0.908
1393,14.685,-7.933,271.789,-361.521,-106.172,-28.093,-16.302,-2.207,274.214,-188.369,67.057,49.417,-0.938,-3.35,0.562,-1.737,-0.134,-2.54,-0.073,-0.912
1394,14.772,-7.199,272.233,-364.71,-104.383,-27.885,-16.656,-2.385,274.214,-188.369,67.057,50.12,-0.92,-3.376,0.561,-1.736,-0.135,-2.553,-0.075,-0.915
1395,14.786,-7.554,272.199,-352.269,-107.883,-29.316,-16.535,-2.3,273.332,-182.069,67.245,47.624,-0.953,-3.26,0.565,-1.684,-0.168,-2.47,-0.077,-0.917
1396,14.741,-7.188,273.526,-355.342,-106.023,-27.586,-16.708,-2.201,272.868,-178.754,69.122,49.089,-0.931,-3.274,0.583,-1.656,-0.189,-2.466,-0.08,-0.919
1397,14.827,-7.546,273.084,-364.757,-107.87,-28.895,-16.661,-1.843,272.486,-182.143,63.805,51.57,-0.949,-3.365,0.534,-1.691,-0.221,-2.529,-0.082,-0.919
1398,14.933,-7.859,272.654,-361.642,-106.116,-27.798,-16.67,-2.301,272.022,-178.828,65.682,51.504,-0.934,-3.34,0.553,-1.661,-0.205,-2.502,-0.085,-0.919
1399,14.6,-7.824,273.528,-367.947,-106.082,-30.759,-16.531,-1.894,272.486,-182.143,63.805,50.144,-0.932,-3.388,0.535,-1.691,-0.222,-2.541,-0.088,-0.919
1400,14.431,-7.904,274.403,-374.251,-106.048,-25.021,-16.62,-2.109,272.022,-178.828,65.682,46.274,-0.929,-3.436,0.553,-1.662,-0.241,-2.553,-0.091,-0.918
1401,14.646,-8.284,274.834,-377.366,-107.802,-23.047,-16.118,-1.934,271.999,-184.99,69.175,53.813,-0.943,-3.458,0.587,-1.72,-0.241,-2.594,-0.094,-0.917
1402,14.829,-8.19,274.858,-383.624,-104.281,-25.886,-16.482,-1.885,272.035,-191.364,65.548,50.529,-0.91,-3.515,0.552,-1.78,-0.242,-2.652,-0.097,-0.916
1403,14.422,-7.862,275.278,-380.556,-106.014,-29.564,-16.484,-1.973,271.594,-194.542,67.352,46.213,-0.926,-3.483,0.57,-1.812,-0.26,-2.653,-0.101,-0.915
1404,14.687,-8.423,274.836,-389.971,-107.861,-22.389,-16.481,-2.017,271.166,-197.6,65.601,48.769,-0.944,-3.574,0.554,-1.844,-0.277,-2.714,-0.105,-0.913
1405,14.979,-7.896,275.28,-393.161,-106.072,-27.651,-16.427,-1.483,271.62,-206.958,63.664,46.919,-0.925,-3.599,0.535,-1.93,-0.276,-2.77,-0.109,-0.912
1406,14.644,-7.958,275.291,-399.344,-106.094,-20.625,-16.608,-1.704,271.179,-210.136,65.467,47.986,-0.926,-3.656,0.553,-1.962,-0.278,-2.815,-0.113,-0.912
1407,14.99,-8.25,275.735,-402.534,-104.305,-24.039,-16.117,-1.881,271.215,-216.51,61.84,46.958,-0.907,-3.678,0.52,-2.021,-0.294,-2.856,-0.117,-0.911
