"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1126,14.716,-5.218,269.925,-204.329,-116.233,-38.716,-17.291,-1.981,273.879,-37.302,90.026,50.8,-1.039,-1.903,0.772,-0.339,-0.044,-1.115,-0.302,-1.449
1127,14.732,-4.893,269.925,-204.329,-116.233,-39.138,-17.392,-2.306,273.842,-30.928,93.653,48.273,-1.039,-1.905,0.806,-0.279,-0.028,-1.086,-0.302,-1.436
1128,14.596,-5.626,269.925,-204.329,-116.233,-35.22,-17.108,-1.72,273.842,-30.928,93.653,46.563,-1.04,-1.902,0.807,-0.281,-0.028,-1.085,-0.302,-1.42
1129,15.354,-5.51,269.925,-204.329,-116.233,-39.13,-17.016,-2.168,273.842,-30.928,93.653,50.15,-1.037,-1.902,0.807,-0.279,-0.026,-1.085,-0.301,-1.401
1130,15.215,-5.733,270.8,-210.633,-116.199,-39.896,-17.606,-1.99,273.842,-30.928,93.653,51.119,-1.034,-1.955,0.805,-0.28,-0.045,-1.112,-0.3,-1.381
1131,15.257,-5.421,271.23,-213.748,-117.954,-44.153,-16.841,-2.21,273.415,-33.986,91.903,46.227,-1.049,-1.982,0.793,-0.308,-0.078,-1.141,-0.299,-1.36
1132,14.922,-5.499,271.653,-223.285,-119.745,-38.672,-17.501,-2.526,273.879,-37.302,90.026,44.007,-1.065,-2.068,0.772,-0.337,-0.096,-1.199,-0.298,-1.337
1133,14.839,-5.687,271.677,-229.543,-116.224,-39.668,-17.19,-2.606,273.428,-46.523,91.769,49.441,-1.032,-2.125,0.79,-0.423,-0.081,-1.271,-0.297,-1.313
1134,14.963,-6.464,272.1,-239.079,-118.015,-37.002,-17.407,-2.839,273.882,-55.881,89.831,48.609,-1.047,-2.208,0.77,-0.508,-0.098,-1.355,-0.296,-1.288
1135,14.537,-5.816,272.11,-245.262,-118.037,-37.467,-17.043,-3.367,273.905,-62.374,89.758,47.276,-1.049,-2.268,0.771,-0.566,-0.098,-1.414,-0.295,-1.264
1136,14.841,-6.422,272.564,-254.635,-116.27,-37.18,-17.175,-2.829,274.359,-71.732,87.82,48.31,-1.029,-2.349,0.751,-0.654,-0.099,-1.499,-0.294,-1.239
1137,14.706,-6.299,272.567,-267.24,-116.329,-36.463,-16.773,-3.312,274.8,-81.21,89.437,46.99,-1.03,-2.467,0.766,-0.739,-0.082,-1.599,-0.293,-1.214
1138,15.069,-6.609,272.139,-276.73,-114.633,-31.366,-17.077,-3.357,274.827,-93.627,85.749,44.722,-1.015,-2.559,0.731,-0.853,-0.081,-1.702,-0.292,-1.19
1139,14.569,-6.965,272.142,-289.334,-114.691,-35.981,-17.187,-3.4,274.399,-109.341,87.418,44.752,-1.017,-2.675,0.747,-1,-0.084,-1.834,-0.291,-1.167
1140,14.174,-7.12,272.144,-301.939,-114.75,-37.496,-17.235,-3.433,274.889,-125.073,81.853,48.342,-1.019,-2.792,0.694,-1.143,-0.101,-1.964,-0.291,-1.146
1141,14.869,-7.381,271.282,-314.422,-114.865,-29.928,-16.783,-3.918,275.748,-137.535,85.159,40.209,-1.021,-2.917,0.724,-1.253,-0.048,-2.078,-0.29,-1.125
1142,14.523,-7.642,271.277,-333.448,-114.96,-30.573,-16.771,-4.143,275.333,-153.129,83.275,43.443,-1.023,-3.094,0.708,-1.398,-0.066,-2.24,-0.289,-1.107
1143,14.349,-8.351,271.311,-345.89,-111.46,-25.836,-16.885,-3.865,275.369,-172.159,83.068,45.136,-0.991,-3.208,0.706,-1.574,-0.051,-2.385,-0.288,-1.091
1144,14.558,-8.477,270.442,-364.794,-111.612,-24.418,-16.535,-4.452,274.955,-187.753,81.184,37.692,-0.995,-3.395,0.69,-1.718,-0.051,-2.55,-0.287,-1.076
1145,14.341,-9.139,270.423,-383.746,-115.251,-24.501,-16.84,-4.799,275.409,-197.112,79.246,40.912,-1.03,-3.571,0.67,-1.801,-0.068,-2.678,-0.286,-1.065
1146,14.43,-8.952,270.457,-396.187,-111.751,-27.171,-16.826,-4.876,275.017,-219.199,77.288,39.468,-0.996,-3.688,0.653,-2.007,-0.069,-2.84,-0.285,-1.056
1147,14.245,-9.811,270.459,-408.792,-111.809,-26.98,-16.094,-5.323,275.494,-235.051,75.278,35.302,-0.998,-3.803,0.636,-2.148,-0.068,-2.968,-0.284,-1.051
1148,14.29,-9.894,270.01,-424.628,-113.694,-24.541,-16.451,-5.409,275.507,-247.587,75.144,34.539,-1.017,-3.958,0.634,-2.263,-0.068,-3.102,-0.283,-1.048
1149,14.471,-10.537,270.465,-434.001,-111.927,-20.034,-16.501,-5.719,275.093,-263.181,73.259,35.896,-0.998,-4.037,0.617,-2.409,-0.087,-3.216,-0.282,-1.048
1150,14.742,-10.224,270.467,-446.605,-111.985,-21.841,-16.572,-5.575,275.547,-272.54,71.322,34.871,-0.997,-4.156,0.598,-2.492,-0.086,-3.317,-0.281,-1.052
1151,14.353,-10.996,270.47,-459.21,-112.044,-26.532,-16.291,-6.247,275.56,-285.076,71.188,31.677,-0.999,-4.272,0.598,-2.605,-0.087,-3.431,-0.28,-1.058
1152,13.841,-10.765,270.914,-462.4,-110.255,-20.969,-15.942,-6.199,274.727,-297.686,67.614,33.434,-0.983,-4.296,0.568,-2.73,-0.122,-3.507,-0.279,-1.068
1153,14.246,-11.241,270.494,-465.468,-108.523,-14.767,-16.433,-6.371,275.609,-303.986,67.427,31.609,-0.967,-4.329,0.562,-2.779,-0.088,-3.547,-0.279,-1.081
1154,13.797,-11.048,271.368,-471.773,-108.488,-18.231,-15.939,-6.462,274.74,-310.222,67.48,26.297,-0.965,-4.375,0.566,-2.845,-0.124,-3.605,-0.278,-1.097
1155,13.932,-10.97,270.504,-471.651,-108.544,-18.581,-16.066,-6.596,275.195,-319.58,65.542,30.54,-0.968,-4.388,0.547,-2.926,-0.106,-3.651,-0.277,-1.115
1156,14.057,-10.848,270.916,-475.005,-110.314,-17.977,-16.285,-6.364,274.753,-322.758,67.346,27.697,-0.983,-4.414,0.564,-2.961,-0.124,-3.682,-0.277,-1.136
1157,14.059,-10.593,270.073,-468.536,-106.79,-18.638,-16.015,-6.862,274.79,-329.132,63.719,26.655,-0.952,-4.367,0.531,-3.018,-0.105,-3.687,-0.277,-1.159
1158,13.665,-10.742,271.368,-471.773,-108.488,-18.226,-15.996,-6.772,275.672,-335.432,63.531,28.142,-0.965,-4.376,0.528,-3.066,-0.123,-3.716,-0.276,-1.185
1159,13.793,-10.623,270.938,-468.658,-106.734,-23.128,-16.052,-6.766,275.672,-335.432,63.531,32.75,-0.95,-4.355,0.528,-3.066,-0.106,-3.705,-0.276,-1.212
1160,13.553,-10.987,271.368,-471.773,-108.488,-20.095,-16.448,-6.765,275.244,-338.49,61.781,30.198,-0.966,-4.375,0.511,-3.099,-0.141,-3.733,-0.276,-1.24
1161,13.974,-10.183,272.24,-465.473,-108.396,-21.116,-16.051,-6.812,275.267,-344.983,61.708,31.686,-0.96,-4.306,0.512,-3.159,-0.157,-3.729,-0.276,-1.27
1162,14.103,-10.311,272.24,-465.473,-108.396,-21.858,-15.991,-6.672,274.839,-348.041,59.958,31.753,-0.96,-4.305,0.497,-3.192,-0.174,-3.746,-0.276,-1.302
1163,13.657,-10.092,271.81,-462.358,-106.641,-16.465,-15.99,-6.492,274.875,-354.415,56.331,26.655,-0.946,-4.284,0.463,-3.252,-0.174,-3.765,-0.277,-1.334
1164,13.756,-10.176,272.248,-459.052,-108.359,-19.228,-15.9,-6.757,274.434,-357.593,58.134,31.693,-0.961,-4.246,0.481,-3.285,-0.191,-3.764,-0.277,-1.368
1165,14.135,-10.539,271.796,-462.283,-110.184,-24.607,-16.083,-7.116,274.006,-360.651,56.384,30.929,-0.978,-4.282,0.465,-3.317,-0.207,-3.798,-0.278,-1.402
1166,13.581,-10.508,271.796,-462.283,-110.184,-24.65,-16.081,-6.853,273.578,-363.71,54.634,32.348,-0.98,-4.282,0.449,-3.352,-0.226,-3.815,-0.279,-1.437
1167,14.107,-10.357,271.366,-459.168,-108.43,-22.677,-15.772,-7.292,274.46,-370.009,54.446,30.56,-0.963,-4.26,0.447,-3.398,-0.189,-3.826,-0.28,-1.472
1168,14.105,-10.441,271.342,-452.91,-111.951,-20.625,-15.994,-7.207,274.46,-370.009,54.446,27.415,-0.996,-4.201,0.446,-3.398,-0.206,-3.797,-0.282,-1.508
1169,14.012,-10.358,272.238,-452.868,-108.337,-25.757,-16.077,-7.422,274.46,-370.009,54.446,28.477,-0.96,-4.187,0.446,-3.397,-0.207,-3.791,-0.283,-1.544
1170,13.976,-10.528,272.214,-446.61,-111.859,-21.818,-16.216,-7.962,274.902,-366.832,52.642,31.658,-0.993,-4.129,0.428,-3.361,-0.223,-3.743,-0.285,-1.58
1171,14.272,-10.155,272.666,-443.379,-110.033,-21.92,-15.941,-7.516,274.46,-370.009,54.446,28.874,-0.973,-4.093,0.446,-3.397,-0.223,-3.744,-0.287,-1.617
1172,14.007,-9.926,271.791,-437.074,-110.067,-24.938,-15.863,-7.836,274.46,-370.009,54.446,26.267,-0.977,-4.048,0.447,-3.396,-0.206,-3.721,-0.289,-1.652
1173,14.552,-10.012,271.36,-433.959,-108.312,-21.442,-15.944,-7.924,274.902,-366.832,52.642,22.741,-0.96,-4.025,0.429,-3.361,-0.187,-3.691,-0.291,-1.688
1174,14.151,-9.736,271.788,-424.469,-110.008,-23.881,-16.089,-7.979,274.02,-360.532,52.83,25.514,-0.976,-3.931,0.432,-3.313,-0.223,-3.621,-0.293,-1.723
1175,13.931,-9.526,272.23,-415.054,-108.161,-31.438,-15.902,-7.483,274.447,-357.473,54.58,25.246,-0.958,-3.838,0.448,-3.281,-0.206,-3.558,-0.295,-1.757
1176,14.073,-9.126,272.227,-402.45,-108.102,-27.864,-16.587,-7.798,274.898,-348.253,52.837,28.712,-0.957,-3.722,0.428,-3.19,-0.205,-3.454,-0.298,-1.79
1177,14.107,-8.995,271.329,-389.887,-111.658,-27.248,-16.151,-7.399,274.421,-332.401,54.848,25.566,-0.993,-3.617,0.449,-3.05,-0.203,-3.332,-0.3,-1.823
1178,14.114,-9.059,271.34,-377.357,-108.056,-29.69,-16.509,-6.82,274.836,-316.807,56.733,31.602,-0.96,-3.499,0.465,-2.903,-0.17,-3.199,-0.302,-1.853
1179,14.563,-8.53,271.768,-367.867,-109.752,-35.347,-16.75,-6.79,275.228,-294.719,58.69,27.284,-0.972,-3.407,0.481,-2.695,-0.169,-3.049,-0.305,-1.882
1180,13.949,-8.522,271.335,-352.148,-107.939,-32.458,-16.302,-6.431,274.737,-278.987,64.255,31.641,-0.959,-3.265,0.535,-2.556,-0.136,-2.908,-0.307,-1.908
1181,14.221,-8.309,270.46,-345.843,-107.973,-35.614,-16.446,-5.942,275.129,-256.899,66.212,34.525,-0.962,-3.217,0.552,-2.35,-0.1,-2.78,-0.309,-1.932
1182,14.438,-7.659,270.458,-333.238,-107.914,-39.195,-16.233,-5.947,275.544,-241.305,68.096,36.318,-0.96,-3.101,0.569,-2.203,-0.082,-2.648,-0.311,-1.954
1183,14.126,-8.188,270.899,-323.823,-106.067,-33.11,-16.287,-6.135,275.531,-228.769,68.23,38.791,-0.943,-3.006,0.57,-2.087,-0.083,-2.543,-0.312,-1.973
1184,14.139,-8.138,270.897,-311.219,-106.008,-35.535,-16.557,-6.093,275.518,-216.232,68.364,36.269,-0.942,-2.888,0.571,-1.972,-0.083,-2.426,-0.313,-1.989
1185,14.273,-7.686,271.325,-301.729,-107.704,-35.086,-16.604,-6.046,275.063,-206.874,70.302,35.575,-0.956,-2.796,0.589,-1.889,-0.1,-2.339,-0.314,-2.002
1186,13.981,-7.792,271.766,-292.314,-105.857,-37.203,-17.146,-5.963,275.468,-197.323,72.126,40.515,-0.938,-2.703,0.603,-1.798,-0.085,-2.248,-0.315,-2.011
1187,14.301,-7.144,271.291,-289.288,-111.204,-40.039,-17.291,-6.199,275.014,-187.964,74.063,38.239,-0.989,-2.682,0.622,-1.714,-0.1,-2.195,-0.316,-2.019
1188,14.271,-7.635,271.288,-276.683,-111.145,-37.205,-17.032,-5.927,274.537,-172.113,76.074,41.87,-0.988,-2.562,0.642,-1.571,-0.1,-2.064,-0.316,-2.023
1189,14.496,-6.966,270.865,-267.147,-109.354,-42.802,-17.21,-5.935,274.546,-166.07,76.135,36.883,-0.972,-2.48,0.642,-1.515,-0.082,-1.994,-0.316,-2.024
1190,14.408,-7.223,271.737,-260.847,-109.261,-40.718,-16.958,-5.877,274.106,-156.592,74.519,41.582,-0.968,-2.412,0.629,-1.43,-0.117,-1.919,-0.317,-2.022
1191,14.543,-6.968,271.283,-251.474,-111.028,-42.387,-16.736,-5.982,274.069,-150.219,78.146,42.617,-0.986,-2.329,0.664,-1.371,-0.099,-1.847,-0.317,-2.018
1192,14.357,-7.329,271.283,-251.474,-111.028,-44.588,-17.058,-5.808,273.615,-140.861,80.084,42.184,-0.987,-2.328,0.682,-1.287,-0.1,-1.805,-0.317,-2.01
1193,14.284,-6.794,271.725,-242.059,-109.18,-37.581,-16.915,-5.847,274.056,-137.683,78.28,39.422,-0.968,-2.238,0.664,-1.255,-0.1,-1.744,-0.317,-2.001
1194,14.717,-7.324,271.711,-241.984,-112.724,-41.936,-16.573,-5.679,273.174,-131.383,78.467,40.863,-1,-2.235,0.67,-1.201,-0.132,-1.717,-0.316,-1.988
1195,14.37,-6.884,271.257,-232.611,-114.491,-44.551,-17.098,-6.034,272.733,-134.561,80.271,40.782,-1.019,-2.153,0.686,-1.231,-0.134,-1.691,-0.316,-1.974
1196,14.843,-7.114,271.711,-241.984,-112.724,-43.884,-16.448,-6.039,272.71,-128.067,80.344,39.777,-0.999,-2.236,0.689,-1.171,-0.133,-1.702,-0.316,-1.957
1197,14.684,-6.995,272.131,-238.916,-114.457,-41.111,-16.876,-6.124,272.292,-125.083,78.655,46.171,-1.015,-2.204,0.672,-1.145,-0.167,-1.674,-0.316,-1.938
1198,14.482,-7.11,272.575,-242.105,-112.668,-45.295,-16.884,-6.08,273.174,-131.383,78.467,45.042,-0.997,-2.23,0.668,-1.2,-0.151,-1.714,-0.316,-1.918
1199,15.026,-7.548,273.006,-245.22,-114.423,-46.17,-16.705,-6.35,273.174,-131.383,78.467,42.262,-1.01,-2.254,0.669,-1.199,-0.167,-1.726,-0.316,-1.896
1200,14.489,-7.496,273.006,-245.22,-114.423,-43.585,-16.872,-6.028,273.174,-131.383,78.467,44.701,-1.012,-2.254,0.668,-1.2,-0.168,-1.727,-0.316,-1.874
1201,15.193,-7.448,273.006,-245.22,-114.423,-42.045,-16.88,-5.95,272.746,-134.441,76.717,40.442,-1.009,-2.254,0.653,-1.23,-0.184,-1.743,-0.316,-1.85
1202,14.669,-7.064,273.46,-254.593,-112.656,-45.879,-16.612,-5.89,272.769,-140.934,76.644,39.461,-0.993,-2.339,0.653,-1.291,-0.185,-1.816,-0.316,-1.825
1203,14.785,-7.687,273.453,-261.015,-112.693,-46.308,-16.835,-5.855,272.769,-140.934,76.644,39.379,-0.993,-2.396,0.653,-1.291,-0.185,-1.844,-0.317,-1.8
1204,14.793,-7.534,273.883,-264.13,-114.447,-42.282,-16.652,-5.801,273.223,-150.292,74.706,39.099,-1.008,-2.422,0.634,-1.376,-0.201,-1.9,-0.317,-1.775
1205,15.192,-8.25,273.463,-267.198,-112.714,-41.338,-16.335,-5.978,273.223,-150.292,74.706,40.182,-0.992,-2.452,0.635,-1.376,-0.183,-1.914,-0.318,-1.749
1206,14.614,-8.02,273.465,-279.803,-112.773,-41.851,-16.638,-6.061,273.237,-162.829,74.572,39.798,-0.994,-2.57,0.633,-1.492,-0.186,-2.031,-0.319,-1.724
1207,14.62,-8.124,273.045,-282.871,-111.04,-44.054,-16.061,-6.067,273.237,-162.829,74.572,33.795,-0.98,-2.602,0.635,-1.492,-0.168,-2.047,-0.319,-1.699
1208,14.578,-8.368,273.037,-289.292,-111.077,-37.306,-16.233,-5.664,273.691,-172.187,72.634,37.014,-0.98,-2.661,0.615,-1.577,-0.168,-2.118,-0.32,-1.675
1209,14.662,-8.9,272.175,-301.776,-111.191,-41.675,-16.185,-5.698,273.714,-178.68,72.561,35.627,-0.984,-2.784,0.615,-1.637,-0.15,-2.209,-0.321,-1.651
1210,15.072,-8.235,271.748,-311.265,-109.496,-41.605,-16.446,-5.791,273.704,-184.723,72.5,36.987,-0.968,-2.879,0.613,-1.693,-0.134,-2.284,-0.322,-1.629
1211,14.364,-8.662,272.178,-314.38,-111.25,-33.149,-16.26,-5.562,273.74,-191.097,68.873,35.911,-0.986,-2.902,0.58,-1.753,-0.168,-2.326,-0.323,-1.607
1212,14.609,-8.544,271.306,-320.68,-111.343,-39.726,-16.663,-5.927,274.181,-200.574,70.49,40.47,-0.989,-2.971,0.593,-1.837,-0.134,-2.401,-0.323,-1.587
1213,14.388,-8.801,270.878,-330.17,-109.647,-33.112,-16.471,-5.958,274.194,-213.111,70.356,35.208,-0.975,-3.064,0.592,-1.953,-0.117,-2.505,-0.324,-1.568
1214,14.486,-8.671,270.888,-336.353,-109.669,-37.036,-16.429,-6.407,273.779,-228.705,68.471,28.416,-0.975,-3.122,0.576,-2.099,-0.135,-2.608,-0.324,-1.551
1215,13.951,-9.036,270.46,-345.843,-107.973,-37.115,-16.324,-6.219,273.816,-235.079,64.844,33.414,-0.963,-3.215,0.542,-2.158,-0.135,-2.683,-0.325,-1.535
1216,14.379,-9.438,270.46,-345.843,-107.973,-36.118,-16.374,-6.4,274.257,-244.557,66.461,31.638,-0.961,-3.213,0.556,-2.242,-0.117,-2.724,-0.325,-1.522
1217,14.469,-9.911,270.893,-361.563,-109.786,-33.659,-16.357,-7.065,274.711,-253.915,64.523,36.304,-0.976,-3.354,0.538,-2.322,-0.134,-2.834,-0.325,-1.51
1218,14.561,-9.796,270.487,-364.706,-104.51,-34.24,-16.395,-7.103,275.593,-260.215,64.335,37.762,-0.928,-3.389,0.534,-2.373,-0.083,-2.876,-0.326,-1.5
1219,14.3,-10.044,270.917,-367.821,-106.264,-34.712,-16.357,-7.202,274.724,-266.451,64.389,33.759,-0.944,-3.412,0.536,-2.438,-0.119,-2.921,-0.326,-1.492
1220,13.956,-9.942,270.465,-371.052,-108.09,-36.673,-16.399,-7.373,275.606,-272.751,64.201,35.584,-0.964,-3.448,0.533,-2.487,-0.101,-2.963,-0.326,-1.486
1221,14.211,-9.682,271.361,-371.01,-104.476,-32.624,-16.12,-7.195,275.201,-282.302,62.378,38.389,-0.926,-3.437,0.518,-2.58,-0.119,-3.005,-0.325,-1.482
1222,14.209,-10.156,270.045,-374.121,-106.357,-32.84,-16.436,-7.73,274.773,-285.361,60.628,32.285,-0.948,-3.481,0.501,-2.61,-0.118,-3.042,-0.325,-1.48
1223,14.222,-10.081,271.371,-377.194,-104.497,-31.54,-16.374,-7.505,275.214,-294.838,62.244,39.461,-0.926,-3.493,0.516,-2.694,-0.12,-3.091,-0.325,-1.479
1224,14.067,-10.039,270.92,-380.425,-106.323,-33.661,-16.506,-7.811,276.074,-294.645,62.13,36.654,-0.945,-3.53,0.512,-2.683,-0.102,-3.102,-0.325,-1.48
1225,14.077,-9.446,270.92,-380.425,-106.323,-32.463,-16.413,-7.865,275.669,-304.197,60.306,36.265,-0.945,-3.532,0.497,-2.775,-0.119,-3.15,-0.324,-1.483
1226,14.204,-10.124,270.499,-383.494,-104.59,-32.619,-16.601,-7.981,276.123,-313.555,58.369,32.376,-0.93,-3.564,0.477,-2.856,-0.101,-3.206,-0.324,-1.488
1227,13.934,-10.167,271.374,-389.798,-104.556,-31.638,-16.58,-8.653,276.109,-313.675,61.923,33.44,-0.927,-3.611,0.51,-2.855,-0.104,-3.23,-0.323,-1.494
1228,14.374,-10.397,270.922,-393.03,-106.382,-29.281,-16.221,-8.25,276.992,-319.974,61.735,36.671,-0.945,-3.647,0.508,-2.905,-0.084,-3.272,-0.323,-1.501
1229,14.072,-9.949,270.502,-396.098,-104.649,-36.512,-16.312,-8.567,277.028,-326.348,58.108,36.242,-0.931,-3.683,0.474,-2.962,-0.084,-3.318,-0.322,-1.51
1230,14.182,-10.186,270.526,-402.356,-101.127,-28.717,-16.451,-8.613,276.6,-329.406,56.358,36.216,-0.897,-3.74,0.459,-2.994,-0.085,-3.363,-0.322,-1.52
1231,13.794,-10.365,270.946,-399.288,-102.86,-31.3,-16.349,-8.829,277.054,-338.765,54.42,31.635,-0.914,-3.705,0.44,-3.074,-0.102,-3.386,-0.321,-1.532
1232,14.174,-10.157,270.081,-399.166,-102.916,-32.519,-16.392,-8.474,277.482,-335.706,56.17,38.435,-0.916,-3.717,0.456,-3.043,-0.066,-3.375,-0.32,-1.545
1233,13.839,-10.489,269.199,-399.283,-102.987,-31.957,-16.218,-8.332,276.613,-341.942,56.224,34.518,-0.921,-3.729,0.458,-3.11,-0.067,-3.415,-0.319,-1.559
1234,14.123,-10.002,269.63,-402.398,-104.742,-32.986,-16.175,-8.198,276.613,-341.942,56.224,33.814,-0.935,-3.754,0.458,-3.111,-0.083,-3.428,-0.318,-1.574
1235,13.693,-10.159,268.747,-402.515,-104.813,-29.444,-16.522,-8.925,277.077,-345.258,54.347,33.707,-0.94,-3.767,0.439,-3.133,-0.065,-3.445,-0.317,-1.59
1236,13.896,-9.946,269.199,-399.283,-102.987,-34.309,-16.217,-9.045,277.031,-344.927,57.913,32.385,-0.92,-3.731,0.473,-3.13,-0.05,-3.426,-0.316,-1.607
1237,13.936,-9.784,268.335,-399.162,-103.043,-34.796,-16.352,-8.603,277.495,-348.242,56.036,34.107,-0.924,-3.742,0.455,-3.157,-0.031,-3.445,-0.314,-1.625
1238,13.863,-9.901,268.325,-392.978,-103.021,-34.99,-16.425,-8.728,277.054,-351.42,57.84,33.845,-0.924,-3.683,0.472,-3.191,-0.032,-3.433,-0.313,-1.643
1239,13.503,-10.264,267.904,-396.047,-101.288,-35.851,-16.784,-8.776,277.495,-348.242,56.036,34.096,-0.91,-3.717,0.453,-3.156,-0.016,-3.432,-0.311,-1.662
1240,13.943,-9.999,267.88,-389.789,-104.81,-31.479,-16.028,-8.599,277.495,-348.242,56.036,36.688,-0.942,-3.659,0.456,-3.157,-0.029,-3.403,-0.309,-1.681
1241,13.762,-9.794,267.45,-386.674,-103.055,-33.141,-16.44,-8.873,278.364,-342.006,55.983,30.592,-0.927,-3.636,0.452,-3.089,0.005,-3.357,-0.308,-1.7
1242,14.161,-9.802,267.902,-383.442,-101.229,-34.52,-16.396,-8.6,277.91,-332.648,57.921,31.616,-0.907,-3.599,0.471,-3.01,0.004,-3.299,-0.306,-1.72
1243,13.956,-9.395,267.878,-377.184,-104.751,-32.202,-16.077,-8.337,278.779,-326.412,57.867,33.504,-0.941,-3.541,0.47,-2.944,0.006,-3.237,-0.303,-1.739
1244,13.988,-9.665,267.017,-370.954,-101.242,-33.976,-16.815,-7.808,278.72,-313.545,61.567,32.617,-0.911,-3.493,0.501,-2.83,0.055,-3.154,-0.301,-1.758
1245,13.913,-8.725,267.445,-361.464,-102.938,-34.836,-16.632,-7.728,278.707,-301.009,61.701,32.677,-0.926,-3.4,0.503,-2.716,0.039,-3.051,-0.298,-1.776
1246,13.895,-9.036,267.014,-358.349,-101.183,-32.422,-16.868,-7.584,279.158,-291.788,59.959,30.569,-0.911,-3.375,0.486,-2.628,0.057,-2.993,-0.296,-1.793
1247,13.878,-8.73,267.012,-345.745,-101.124,-31.699,-16.946,-7.364,279.122,-285.414,63.586,35.242,-0.91,-3.256,0.519,-2.571,0.073,-2.906,-0.293,-1.809
1248,14.26,-8.557,266.988,-339.487,-104.646,-35.624,-16.775,-6.967,279.536,-269.82,65.47,37.807,-0.942,-3.198,0.535,-2.427,0.076,-2.804,-0.289,-1.825
1249,14.006,-8.229,266.533,-330.114,-106.413,-38.351,-16.656,-7.013,279.941,-260.268,67.293,31.335,-0.962,-3.115,0.552,-2.337,0.094,-2.716,-0.286,-1.838
1250,13.458,-7.69,266.562,-317.346,-102.796,-37.608,-16.661,-6.932,279.928,-247.732,67.427,34.929,-0.929,-2.995,0.553,-2.223,0.11,-2.6,-0.282,-1.85
1251,14.048,-7.799,266.552,-311.162,-102.774,-36.112,-16.802,-6.352,280.343,-232.137,69.312,34.922,-0.927,-2.936,0.569,-2.081,0.128,-2.498,-0.278,-1.861
1252,14.163,-7.326,266.98,-301.673,-104.47,-43.08,-16.938,-6.356,279.879,-228.822,71.188,33.847,-0.941,-2.843,0.586,-2.054,0.11,-2.439,-0.274,-1.869
1253,14.419,-7.64,266.55,-298.558,-102.715,-44.617,-16.452,-6.145,279.425,-219.464,73.126,33.147,-0.925,-2.816,0.606,-1.973,0.128,-2.385,-0.27,-1.876
1254,14.188,-7.515,266.977,-289.068,-104.411,-39.745,-16.82,-6.752,279.006,-216.479,71.437,37.415,-0.94,-2.722,0.591,-1.947,0.094,-2.326,-0.265,-1.88
1255,14.136,-8.077,266.977,-289.068,-104.411,-43.191,-16.775,-6.408,278.984,-209.986,71.51,39.191,-0.941,-2.72,0.592,-1.889,0.094,-2.295,-0.261,-1.883
1256,13.955,-8.267,267.852,-295.373,-104.377,-41.14,-16.501,-6.493,278.542,-213.164,73.314,37.093,-0.938,-2.77,0.61,-1.921,0.075,-2.337,-0.256,-1.884
1257,14.14,-8.307,267.852,-295.373,-104.377,-44.4,-16.609,-6.585,277.66,-206.864,73.501,35.601,-0.937,-2.77,0.613,-1.869,0.057,-2.311,-0.252,-1.883
1258,14.448,-8.831,267.852,-295.373,-104.377,-40.362,-16.744,-6.858,278.101,-203.686,71.697,37.379,-0.936,-2.768,0.595,-1.836,0.059,-2.293,-0.247,-1.881
1259,14.233,-8.738,268.727,-301.678,-104.343,-42.283,-16.431,-6.593,277.196,-203.549,75.378,34.165,-0.933,-2.819,0.632,-1.842,0.039,-2.323,-0.243,-1.878
1260,13.776,-8.585,267.845,-301.794,-104.414,-42.134,-16.737,-6.546,277.242,-203.88,71.812,39.127,-0.939,-2.83,0.598,-1.844,0.04,-2.329,-0.239,-1.873
1261,14.005,-8.388,267.845,-301.794,-104.414,-41.93,-16.604,-7.031,277.232,-209.922,71.751,38.474,-0.938,-2.831,0.598,-1.898,0.04,-2.356,-0.234,-1.867
1262,14.175,-8.627,267.411,-304.788,-106.225,-43.111,-16.642,-7.442,277.674,-206.744,69.947,40.594,-0.956,-2.863,0.58,-1.865,0.042,-2.354,-0.23,-1.861
1263,14.086,-8.888,267.424,-304.863,-102.681,-37.456,-16.556,-7.442,277.232,-209.922,71.751,37.698,-0.923,-2.862,0.598,-1.897,0.057,-2.371,-0.226,-1.854
1264,14.181,-8.838,267.424,-304.863,-102.681,-41.256,-16.519,-7.979,277.232,-209.922,71.751,33.781,-0.922,-2.863,0.598,-1.895,0.057,-2.37,-0.223,-1.846
1265,14.221,-8.972,267.845,-301.794,-104.414,-39.111,-16.605,-7.979,277.269,-216.296,68.124,38.033,-0.937,-2.829,0.565,-1.953,0.024,-2.383,-0.219,-1.837
1266,14.392,-8.801,267.4,-298.605,-106.203,-39.737,-16.467,-7.799,277.696,-213.238,69.874,37.709,-0.955,-2.804,0.58,-1.923,0.043,-2.355,-0.215,-1.828
1267,14.305,-8.787,267.4,-298.605,-106.203,-40.588,-16.501,-8.516,277.696,-213.238,69.874,38.818,-0.956,-2.804,0.58,-1.92,0.043,-2.354,-0.212,-1.819
1268,14.27,-8.787,268.717,-295.494,-104.321,-36.708,-16.602,-8.072,278.101,-203.686,71.697,38.756,-0.933,-2.761,0.596,-1.832,0.041,-2.288,-0.208,-1.809
