"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1248,14.852,-2.833,258.548,-204.342,-120.608,-46.13,-17.148,-3.03,285.951,-229.179,81.014,36.419,-1.128,-1.997,0.66,-2.025,0.387,-2.012,-0.205,0.254
1249,14.893,-2.414,258.548,-204.342,-120.608,-43.052,-16.93,-2.903,286.393,-226.001,79.21,35.047,-1.127,-1.998,0.644,-1.994,0.388,-1.996,-0.204,0.241
1250,14.494,-2.129,257.673,-198.038,-120.642,-44.626,-16.71,-2.45,286.379,-226.12,82.764,36.15,-1.133,-1.944,0.676,-1.997,0.422,-1.972,-0.203,0.228
1251,14.828,-2.668,259,-201.111,-118.783,-45.442,-16.921,-2.63,286.82,-222.942,80.961,32.905,-1.108,-1.962,0.659,-1.965,0.403,-1.964,-0.201,0.217
1252,14.49,-2.17,259,-201.111,-118.783,-44.954,-17.204,-2.635,286.798,-216.449,81.034,40.718,-1.109,-1.964,0.658,-1.908,0.402,-1.934,-0.2,0.205
1253,14.709,-2.543,259.42,-198.042,-120.516,-46.101,-16.974,-2.498,287.225,-213.391,82.784,37.305,-1.123,-1.929,0.674,-1.878,0.402,-1.903,-0.198,0.194
1254,14.71,-2.27,259,-201.111,-118.783,-49.638,-16.924,-2.183,286.366,-213.584,82.898,34.373,-1.108,-1.964,0.677,-1.887,0.403,-1.923,-0.196,0.184
1255,14.923,-2.101,258.569,-197.996,-117.028,-46.585,-17.067,-2.147,285.916,-210.149,81.221,36.454,-1.092,-1.937,0.662,-1.859,0.403,-1.896,-0.194,0.175
1256,14.451,-2.265,258.99,-194.927,-118.761,-41.767,-16.983,-2.145,286.771,-204.033,84.722,35.813,-1.109,-1.903,0.692,-1.8,0.419,-1.849,-0.193,0.166
1257,14.981,-2.234,258.546,-191.738,-120.55,-49.97,-16.849,-2.284,286.343,-207.091,82.971,37.185,-1.127,-1.875,0.678,-1.829,0.405,-1.851,-0.191,0.158
1258,15.231,-2.421,258.976,-194.853,-122.304,-46.663,-17.029,-2.276,285.912,-204.226,84.836,34.361,-1.141,-1.902,0.695,-1.806,0.387,-1.852,-0.189,0.151
1259,14.759,-2.453,258.99,-194.927,-118.761,-45.03,-17.06,-2.462,285.448,-200.911,86.713,36.833,-1.108,-1.902,0.712,-1.779,0.402,-1.838,-0.187,0.144
1260,15.293,-2.182,258.546,-191.738,-120.55,-43.697,-17.169,-2.321,285.889,-197.733,84.909,40.756,-1.125,-1.875,0.695,-1.749,0.405,-1.809,-0.185,0.138
1261,14.79,-2.319,259.42,-198.042,-120.516,-45.13,-17.169,-2.279,285.461,-200.791,83.159,38.229,-1.123,-1.93,0.68,-1.779,0.368,-1.851,-0.183,0.133
1262,14.814,-2.34,259.428,-191.621,-120.479,-41.872,-16.939,-2.192,285.889,-197.733,84.909,39.346,-1.123,-1.867,0.696,-1.749,0.385,-1.805,-0.182,0.128
1263,14.789,-2.569,259.428,-191.621,-120.479,-42.92,-17.119,-2.492,285.889,-197.733,84.909,39.78,-1.123,-1.866,0.695,-1.748,0.385,-1.804,-0.18,0.124
1264,14.845,-2.714,259.42,-198.042,-120.516,-47.204,-16.982,-2.234,285.889,-197.733,84.909,37.225,-1.123,-1.929,0.696,-1.749,0.385,-1.834,-0.178,0.12
1265,14.847,-2.445,259.42,-198.042,-120.516,-44.399,-17.031,-1.83,285.889,-197.733,84.909,35.07,-1.123,-1.93,0.695,-1.75,0.385,-1.836,-0.177,0.117
1266,14.938,-2.466,259.42,-198.042,-120.516,-49.235,-16.898,-2.141,285.461,-200.791,83.159,39.376,-1.123,-1.93,0.681,-1.779,0.369,-1.851,-0.175,0.114
1267,14.875,-2.449,259.841,-194.974,-122.249,-48.281,-16.725,-2.15,285.043,-197.806,81.469,35.771,-1.138,-1.897,0.668,-1.755,0.335,-1.823,-0.173,0.112
1268,14.953,-1.906,259.872,-194.811,-118.69,-43.055,-16.86,-1.998,285.471,-194.748,83.22,36.543,-1.103,-1.897,0.682,-1.726,0.368,-1.807,-0.172,0.11
1269,14.765,-2.351,259.841,-194.974,-122.249,-45.83,-16.848,-2.101,284.602,-200.984,83.273,41.457,-1.138,-1.897,0.685,-1.786,0.334,-1.839,-0.171,0.108
1270,15.022,-2.669,260.292,-191.743,-120.423,-44.188,-16.809,-2.33,285.471,-194.748,83.22,36.476,-1.118,-1.861,0.682,-1.725,0.351,-1.79,-0.17,0.107
1271,14.84,-2.508,259.872,-194.811,-118.69,-46.823,-16.765,-2.321,285.471,-194.748,83.22,38.325,-1.103,-1.894,0.682,-1.725,0.368,-1.806,-0.169,0.106
1272,14.842,-1.995,259.862,-188.628,-118.668,-44.267,-16.942,-2.33,285.471,-194.748,83.22,39.69,-1.103,-1.836,0.682,-1.725,0.368,-1.778,-0.168,0.105
1273,14.573,-2.271,259.848,-188.553,-122.212,-44.339,-16.902,-2.42,285.007,-191.433,85.097,37.18,-1.139,-1.834,0.7,-1.698,0.351,-1.763,-0.167,0.105
1274,14.973,-1.989,259.848,-188.553,-122.212,-42.5,-17.083,-2.108,285.007,-191.433,85.097,36.758,-1.137,-1.835,0.699,-1.699,0.351,-1.764,-0.166,0.105
1275,15.103,-2.545,260.292,-191.743,-120.423,-43.125,-16.684,-2.281,284.589,-188.448,83.407,37.228,-1.117,-1.861,0.686,-1.674,0.334,-1.763,-0.166,0.105
1276,14.431,-2.563,259.848,-188.553,-122.212,-48.385,-16.59,-2.06,284.589,-188.448,83.407,34.036,-1.139,-1.833,0.687,-1.675,0.335,-1.75,-0.165,0.106
1277,15.103,-2.317,260.314,-185.396,-116.843,-44.253,-17.002,-2.017,284.589,-188.448,83.407,36.056,-1.082,-1.8,0.685,-1.675,0.35,-1.735,-0.165,0.107
1278,14.833,-2.27,260.713,-188.674,-122.156,-43.867,-16.627,-1.922,284.125,-185.133,85.284,40.451,-1.133,-1.829,0.704,-1.648,0.316,-1.735,-0.164,0.108
1279,14.797,-1.98,260.734,-182.328,-118.575,-47.935,-16.548,-2.202,284.125,-185.133,85.284,38.954,-1.099,-1.769,0.705,-1.647,0.332,-1.705,-0.164,0.11
1280,14.787,-1.891,260.269,-185.485,-123.944,-45.772,-17.002,-2.06,284.552,-182.075,87.034,40.756,-1.153,-1.803,0.718,-1.618,0.334,-1.706,-0.164,0.112
1281,14.896,-2.462,260.3,-185.321,-120.386,-48.313,-16.99,-2.15,284.552,-182.075,87.034,42.904,-1.118,-1.799,0.718,-1.618,0.35,-1.704,-0.164,0.114
1282,15.021,-2.134,260.734,-182.328,-118.575,-46.947,-16.722,-2.465,284.125,-185.133,85.284,39.008,-1.098,-1.768,0.704,-1.646,0.333,-1.705,-0.164,0.117
1283,15.147,-2.089,261.165,-185.443,-120.33,-47.513,-16.519,-2.157,284.134,-179.09,85.345,37.519,-1.113,-1.796,0.705,-1.593,0.316,-1.69,-0.164,0.119
1284,14.803,-1.464,260.29,-179.138,-120.364,-46.823,-17.137,-2.05,283.67,-175.775,87.222,41.124,-1.118,-1.742,0.721,-1.567,0.332,-1.651,-0.164,0.123
1285,15.026,-2.086,260.72,-182.253,-122.119,-45.744,-17.186,-1.748,283.67,-175.775,87.222,41.066,-1.132,-1.768,0.721,-1.568,0.315,-1.663,-0.165,0.126
1286,15.097,-1.888,260.734,-182.328,-118.575,-46.962,-17.135,-1.704,283.67,-175.775,87.222,38.226,-1.097,-1.769,0.721,-1.568,0.332,-1.664,-0.165,0.129
1287,14.727,-2.138,260.29,-179.138,-120.364,-42.852,-17.231,-1.791,283.67,-175.775,87.222,41.037,-1.118,-1.74,0.721,-1.568,0.332,-1.65,-0.165,0.133
1288,15.382,-2.05,260.29,-179.138,-120.364,-46.201,-16.657,-1.892,282.788,-169.475,87.409,35.059,-1.116,-1.74,0.727,-1.516,0.317,-1.623,-0.166,0.137
1289,15.145,-1.816,261.165,-185.443,-120.33,-44.778,-16.968,-2.028,283.229,-166.297,85.605,38.586,-1.113,-1.797,0.708,-1.484,0.298,-1.634,-0.166,0.142
1290,14.889,-2.218,260.713,-188.674,-122.156,-45.088,-16.787,-1.532,282.788,-169.475,87.409,42.523,-1.133,-1.83,0.726,-1.517,0.299,-1.667,-0.167,0.146
1291,15.149,-1.734,260.72,-182.253,-122.119,-47.403,-16.914,-2.074,283.229,-166.297,85.605,46.365,-1.132,-1.769,0.709,-1.484,0.299,-1.621,-0.168,0.151
1292,14.658,-1.825,261.585,-182.374,-122.063,-42.199,-16.87,-1.796,283.252,-172.79,85.532,41.829,-1.129,-1.764,0.708,-1.543,0.28,-1.649,-0.168,0.155
1293,15.282,-1.758,261.585,-182.374,-122.063,-48.249,-16.922,-1.933,283.229,-166.297,85.605,43.228,-1.127,-1.764,0.709,-1.485,0.281,-1.619,-0.169,0.16
1294,15.171,-2.16,261.585,-182.374,-122.063,-44.567,-16.882,-1.669,283.229,-166.297,85.605,40.021,-1.127,-1.763,0.709,-1.486,0.281,-1.619,-0.17,0.165
1295,15.027,-1.642,261.585,-182.374,-122.063,-44.418,-17.011,-2.159,283.229,-166.297,85.605,41.425,-1.128,-1.765,0.708,-1.484,0.281,-1.619,-0.172,0.17
1296,15.141,-1.63,262.037,-179.143,-120.237,-47.372,-16.822,-1.518,283.693,-169.612,83.729,40.106,-1.108,-1.73,0.691,-1.513,0.281,-1.617,-0.173,0.176
1297,15.013,-1.836,261.585,-182.374,-122.063,-47.331,-17.055,-1.622,283.252,-172.79,85.532,37.441,-1.128,-1.764,0.707,-1.544,0.281,-1.649,-0.174,0.181
1298,15.211,-1.85,262.481,-182.332,-118.449,-46.113,-17.061,-1.487,282.788,-169.475,87.409,42.828,-1.088,-1.757,0.725,-1.517,0.278,-1.633,-0.176,0.186
1299,14.94,-1.474,261.609,-188.632,-118.541,-48.584,-16.786,-1.531,283.252,-172.79,85.532,41.082,-1.094,-1.826,0.708,-1.544,0.297,-1.679,-0.177,0.191
1300,15.335,-1.603,262.015,-185.489,-123.818,-44.538,-16.872,-1.481,282.788,-169.475,87.409,38.605,-1.142,-1.792,0.726,-1.517,0.263,-1.649,-0.178,0.196
1301,14.94,-1.876,261.165,-185.443,-120.33,-47.51,-16.517,-1.57,282.824,-175.848,83.782,39.39,-1.113,-1.796,0.695,-1.574,0.282,-1.681,-0.18,0.201
1302,14.755,-2.056,261.609,-188.632,-118.541,-43.5,-17.01,-1.93,282.824,-175.848,83.782,36.824,-1.095,-1.824,0.693,-1.573,0.279,-1.693,-0.182,0.206
1303,15.11,-1.419,262.491,-188.516,-118.47,-48.201,-16.698,-1.889,282.824,-175.848,83.782,36.801,-1.089,-1.819,0.694,-1.573,0.262,-1.691,-0.183,0.211
1304,14.756,-2.055,261.585,-182.374,-122.063,-48.953,-16.825,-1.836,283.243,-178.833,85.471,40.401,-1.129,-1.763,0.708,-1.597,0.28,-1.677,-0.185,0.215
1305,14.976,-2.009,262.039,-191.747,-120.296,-46.994,-16.918,-1.712,283.243,-178.833,85.471,42.804,-1.109,-1.851,0.707,-1.598,0.279,-1.719,-0.187,0.22
1306,15.193,-2.217,262.039,-191.747,-120.296,-41.316,-16.861,-1.839,283.707,-182.148,83.595,42.127,-1.108,-1.85,0.69,-1.624,0.28,-1.733,-0.188,0.224
1307,15.085,-1.915,262.032,-198.169,-120.333,-45.891,-16.691,-1.932,283.279,-185.207,81.844,39.291,-1.109,-1.914,0.676,-1.654,0.263,-1.779,-0.19,0.228
1308,15.053,-1.679,262.47,-194.862,-122.051,-50.011,-16.785,-2.104,283.279,-185.207,81.844,38.589,-1.124,-1.879,0.675,-1.653,0.246,-1.762,-0.192,0.231
1309,15.213,-1.919,261.588,-194.979,-122.122,-44.429,-16.914,-1.784,282.838,-188.385,83.648,39.286,-1.128,-1.886,0.692,-1.686,0.264,-1.782,-0.194,0.234
1310,14.748,-2.178,262.042,-204.352,-120.355,-41.719,-16.686,-1.969,282.838,-188.385,83.648,40.417,-1.111,-1.973,0.693,-1.685,0.262,-1.823,-0.195,0.237
1311,15.059,-1.964,262.032,-198.169,-120.333,-43.863,-16.634,-2.004,283.72,-194.684,83.461,36.872,-1.109,-1.913,0.689,-1.736,0.28,-1.821,-0.197,0.239
1312,15.24,-2.536,262.042,-204.352,-120.355,-44.152,-16.867,-2.187,283.301,-191.7,81.771,37.197,-1.109,-1.971,0.674,-1.711,0.263,-1.836,-0.199,0.241
1313,15.061,-2.361,262.462,-201.284,-122.088,-42.796,-16.902,-1.918,283.292,-197.743,81.71,38.243,-1.124,-1.939,0.674,-1.766,0.245,-1.849,-0.201,0.243
1314,15.408,-2.303,261.598,-201.162,-122.143,-45.263,-16.992,-1.837,282.814,-194.547,87.141,38.186,-1.127,-1.944,0.723,-1.741,0.279,-1.839,-0.203,0.244
1315,15.104,-2.472,262.494,-201.12,-118.529,-41.356,-16.955,-2.053,282.851,-200.921,83.514,40.382,-1.09,-1.937,0.691,-1.797,0.26,-1.864,-0.204,0.245
1316,14.971,-2.617,262.042,-204.352,-120.355,-44.868,-16.903,-2.009,282.423,-203.979,81.764,36.777,-1.11,-1.971,0.676,-1.827,0.244,-1.896,-0.206,0.245
1317,15.061,-2.581,262.042,-204.352,-120.355,-41.786,-16.541,-2.321,282.423,-203.979,81.764,34.355,-1.109,-1.971,0.677,-1.826,0.245,-1.896,-0.208,0.245
1318,15.272,-2.795,262.042,-204.352,-120.355,-43.186,-16.688,-2.456,282.423,-203.979,81.764,36.432,-1.109,-1.97,0.677,-1.826,0.245,-1.895,-0.21,0.245
1319,15.19,-2.615,262.042,-204.352,-120.355,-43.806,-16.538,-2.312,282.887,-207.294,79.887,35.111,-1.109,-1.971,0.659,-1.853,0.246,-1.91,-0.212,0.244
1320,15.149,-2.371,262.042,-204.352,-120.355,-48.986,-16.591,-2.223,283.305,-210.279,81.576,39.785,-1.109,-1.972,0.673,-1.878,0.263,-1.923,-0.214,0.243
1321,15.55,-2.408,262.042,-204.352,-120.355,-46.275,-16.772,-2.991,282.887,-207.294,79.887,34.999,-1.107,-1.972,0.659,-1.851,0.247,-1.909,-0.216,0.241
1322,15.326,-2.354,262.042,-204.352,-120.355,-47.704,-16.676,-2.856,283.305,-210.279,81.576,31.087,-1.108,-1.972,0.673,-1.875,0.263,-1.922,-0.217,0.24
1323,14.799,-2.598,262.472,-207.467,-122.109,-42.708,-16.861,-2.369,282.877,-213.337,79.826,32.829,-1.126,-1.998,0.658,-1.907,0.227,-1.951,-0.219,0.238
1324,15.419,-2.528,262.042,-204.352,-120.355,-42.109,-16.848,-2.535,282.436,-216.515,81.63,38.562,-1.108,-1.971,0.675,-1.938,0.245,-1.954,-0.221,0.235
1325,14.707,-3.147,262.042,-204.352,-120.355,-47.807,-16.731,-2.595,283.305,-210.279,81.576,35.695,-1.111,-1.969,0.673,-1.876,0.262,-1.921,-0.223,0.232
1326,15.19,-2.698,262.472,-207.467,-122.109,-38.179,-16.9,-2.45,283.769,-213.594,79.7,33.272,-1.124,-1.997,0.654,-1.903,0.245,-1.949,-0.225,0.23
1327,15.026,-2.518,261.17,-210.652,-120.447,-40.914,-16.627,-2.808,283.341,-216.653,77.949,36.15,-1.114,-2.039,0.641,-1.932,0.264,-1.984,-0.226,0.226
1328,15.273,-2.391,262.042,-204.352,-120.355,-45.572,-16.908,-2.894,282.877,-213.337,79.826,33.943,-1.109,-1.972,0.658,-1.905,0.245,-1.937,-0.228,0.223
1329,15.36,-2.606,262.042,-204.352,-120.355,-39.73,-17.123,-2.992,282.877,-213.337,79.826,38.513,-1.108,-1.971,0.657,-1.905,0.245,-1.937,-0.23,0.219
1330,15.191,-2.244,262.042,-204.352,-120.355,-38.835,-16.548,-3.127,282.436,-216.515,81.63,35.724,-1.109,-1.972,0.676,-1.936,0.245,-1.954,-0.231,0.216
1331,14.625,-2.376,261.621,-207.42,-118.622,-42.935,-16.943,-2.897,282.9,-219.831,79.753,37.858,-1.096,-2.005,0.657,-1.964,0.261,-1.983,-0.233,0.212
1332,14.911,-2.664,261.621,-207.42,-118.622,-44.102,-16.71,-3.03,283.805,-219.968,76.072,35.082,-1.095,-2.004,0.623,-1.958,0.264,-1.98,-0.235,0.208
1333,15.15,-2.48,261.191,-204.305,-116.867,-43.836,-16.759,-2.81,283.759,-219.637,79.639,35.778,-1.079,-1.977,0.654,-1.956,0.297,-1.966,-0.236,0.204
1334,14.83,-2.631,261.621,-207.42,-118.622,-45.198,-16.758,-2.935,284.223,-222.952,77.762,37.526,-1.095,-2.004,0.637,-1.982,0.28,-1.993,-0.237,0.199
1335,15.183,-2.232,260.739,-207.537,-118.693,-43.478,-16.89,-2.371,283.782,-226.13,79.566,33.184,-1.098,-2.013,0.653,-2.016,0.298,-2.015,-0.239,0.195
1336,15.282,-2.137,260.319,-210.605,-116.96,-44.162,-16.794,-2.44,284.246,-229.446,77.689,33.352,-1.083,-2.047,0.636,-2.042,0.316,-2.044,-0.24,0.19
1337,15.007,-2.177,260.747,-201.115,-118.656,-39.638,-16.833,-2.758,284.664,-232.43,79.378,35.41,-1.099,-1.951,0.65,-2.064,0.315,-2.01,-0.241,0.186
1338,14.66,-1.815,260.739,-207.537,-118.693,-42.295,-16.754,-2.94,285.105,-229.252,77.574,33.279,-1.1,-2.015,0.633,-2.032,0.315,-2.024,-0.241,0.181
1339,14.78,-2.316,259.875,-207.415,-118.749,-45.91,-16.883,-2.623,285.105,-229.252,77.574,35.396,-1.104,-2.018,0.632,-2.033,0.334,-2.026,-0.242,0.176
1340,15.232,-2.088,260.295,-204.347,-120.482,-43.378,-16.974,-2.624,284.664,-232.43,79.378,31.84,-1.117,-1.986,0.649,-2.065,0.317,-2.027,-0.242,0.17
1341,15.14,-2.135,259.875,-207.415,-118.749,-46.712,-16.968,-3.167,284.664,-232.43,79.378,35.361,-1.103,-2.019,0.649,-2.063,0.334,-2.042,-0.243,0.165
1342,14.832,-2.408,260.295,-204.347,-120.482,-46.197,-16.701,-3.022,285.105,-229.252,77.574,38.667,-1.119,-1.985,0.633,-2.032,0.317,-2.009,-0.243,0.16
1343,14.574,-2.757,259.875,-207.415,-118.749,-44.805,-16.834,-2.634,285.524,-232.237,79.264,37.165,-1.105,-2.017,0.647,-2.057,0.35,-2.038,-0.243,0.155
1344,15.273,-2.456,259.875,-207.415,-118.749,-42.954,-17.06,-3.024,285.546,-238.73,79.191,32.886,-1.102,-2.018,0.645,-2.113,0.351,-2.068,-0.242,0.149
1345,14.879,-2.052,259.423,-210.647,-120.574,-43.755,-16.663,-3.075,285.082,-235.415,81.068,31.523,-1.123,-2.055,0.664,-2.087,0.351,-2.071,-0.242,0.144
1346,15.088,-2.105,259.423,-210.647,-120.574,-43.254,-17.107,-2.813,285.56,-238.61,75.637,28.596,-1.123,-2.054,0.613,-2.113,0.335,-2.085,-0.242,0.138
1347,14.883,-1.95,259.875,-207.415,-118.749,-40.201,-16.661,-2.711,285.988,-235.552,77.387,32.224,-1.104,-2.02,0.63,-2.083,0.351,-2.053,-0.241,0.132
1348,14.883,-2.382,258.992,-207.532,-118.82,-44.481,-16.923,-3.071,285.524,-232.237,79.264,31.531,-1.108,-2.026,0.646,-2.055,0.369,-2.041,-0.24,0.127
1349,14.851,-2.309,259.454,-210.484,-117.016,-41.255,-17.061,-2.844,285.56,-238.61,75.637,35.739,-1.089,-2.052,0.614,-2.113,0.351,-2.084,-0.239,0.121
1350,15.017,-2.119,259.875,-207.415,-118.749,-36.393,-16.834,-2.802,286.406,-238.537,79.076,34.38,-1.103,-2.019,0.643,-2.106,0.368,-2.065,-0.238,0.115
1351,14.939,-2.532,259.444,-204.3,-116.994,-40.315,-16.653,-2.977,286.87,-241.852,77.2,34.41,-1.088,-1.99,0.626,-2.131,0.386,-2.064,-0.237,0.11
1352,14.845,-2.362,259.875,-207.415,-118.749,-45.228,-16.917,-3.251,286.87,-241.852,77.2,36.488,-1.104,-2.018,0.625,-2.13,0.368,-2.077,-0.236,0.104
1353,14.941,-2.215,259.423,-210.647,-120.574,-44.794,-17.099,-2.841,287.297,-238.794,78.95,37.604,-1.123,-2.054,0.639,-2.101,0.386,-2.079,-0.234,0.098
1354,14.827,-1.99,258.558,-210.526,-120.63,-41.495,-17.173,-3.299,287.297,-238.794,78.95,31.87,-1.128,-2.06,0.639,-2.1,0.404,-2.081,-0.233,0.093
1355,14.358,-2.225,259.024,-207.369,-115.261,-44.992,-16.871,-3.206,286.87,-241.852,77.2,32.94,-1.075,-2.025,0.625,-2.13,0.402,-2.08,-0.231,0.087
1356,15.017,-2.274,258.992,-207.532,-118.82,-44.438,-17.231,-3.474,286.406,-238.537,79.076,35.002,-1.108,-2.027,0.642,-2.103,0.386,-2.067,-0.229,0.082
1357,14.762,-2.539,258.128,-207.411,-118.875,-43.644,-17.277,-3.116,286.406,-238.537,79.076,33.998,-1.113,-2.031,0.642,-2.105,0.404,-2.07,-0.228,0.076
1358,14.547,-2.439,257.697,-204.296,-117.121,-41.223,-16.606,-3.384,286.87,-241.852,77.2,33.703,-1.098,-2.004,0.626,-2.13,0.423,-2.07,-0.226,0.071
1359,14.605,-2.206,257.697,-204.296,-117.121,-47.608,-16.829,-3.43,286.406,-238.537,79.076,37.234,-1.098,-2.005,0.643,-2.104,0.422,-2.057,-0.223,0.066
1360,14.576,-2.661,257.697,-204.296,-117.121,-43.351,-17.052,-3.333,286.87,-241.852,77.2,36.107,-1.098,-2.003,0.625,-2.13,0.422,-2.07,-0.221,0.06
1361,14.563,-2.245,257.246,-207.527,-118.946,-45.49,-16.868,-3.428,286.87,-241.852,77.2,34.04,-1.118,-2.04,0.625,-2.13,0.423,-2.087,-0.219,0.055
1362,15.06,-2.621,258.128,-207.411,-118.875,-44.776,-16.682,-3.511,286.87,-241.852,77.2,37.609,-1.112,-2.031,0.626,-2.129,0.406,-2.083,-0.216,0.05
1363,14.669,-2.179,257.697,-204.296,-117.121,-43.002,-17.038,-3.425,287.297,-238.794,78.95,34.044,-1.098,-2.005,0.639,-2.099,0.439,-2.055,-0.214,0.046
1364,14.576,-2.059,257.697,-204.296,-117.121,-45.495,-16.816,-3.56,287.297,-238.794,78.95,36.908,-1.098,-2.006,0.64,-2.099,0.439,-2.055,-0.211,0.041
1365,14.761,-2.408,257.277,-207.364,-115.388,-50.385,-17.231,-3.376,287.739,-235.616,77.146,35.797,-1.082,-2.038,0.622,-2.068,0.456,-2.054,-0.208,0.036
1366,14.416,-2.579,257.697,-204.296,-117.121,-41.877,-16.96,-3.294,287.275,-232.3,79.023,32.94,-1.099,-2.004,0.64,-2.043,0.438,-2.024,-0.205,0.032
1367,14.86,-2.328,258.149,-201.064,-115.295,-51.053,-16.786,-2.888,288.166,-232.558,78.897,36.216,-1.077,-1.969,0.638,-2.04,0.455,-2.007,-0.202,0.028
1368,14.447,-2.672,258.569,-197.996,-117.028,-40.941,-16.916,-2.936,287.702,-229.242,80.773,37.587,-1.094,-1.935,0.655,-2.014,0.437,-1.976,-0.199,0.024
1369,14.427,-2.569,257.687,-198.112,-117.099,-42.015,-17.004,-3.431,287.239,-225.927,82.65,39.33,-1.098,-1.943,0.672,-1.986,0.455,-1.966,-0.196,0.02
1370,14.285,-2.174,258.139,-194.881,-115.273,-47.406,-17.25,-2.761,287.239,-225.927,82.65,37.88,-1.079,-1.909,0.671,-1.988,0.453,-1.951,-0.193,0.017
1371,14.881,-1.967,257.718,-197.949,-113.541,-47.936,-17.467,-3.212,286.82,-222.942,80.961,37.441,-1.061,-1.943,0.657,-1.963,0.454,-1.954,-0.19,0.014
1372,14.717,-1.873,257.274,-194.759,-115.329,-40.802,-16.97,-3.583,287.689,-216.706,80.907,35.712,-1.082,-1.916,0.656,-1.901,0.474,-1.908,-0.187,0.012
1373,14.624,-2.191,256.823,-197.991,-117.155,-42.646,-17.108,-3.173,286.784,-216.569,84.588,37.164,-1.102,-1.95,0.69,-1.907,0.473,-1.927,-0.183,0.009
1374,14.885,-1.89,257.695,-191.691,-117.062,-45.096,-16.968,-2.949,287.653,-210.332,84.534,35.804,-1.096,-1.882,0.688,-1.847,0.473,-1.864,-0.18,0.008
1375,14.641,-2.288,256.4,-188.455,-115.363,-44.741,-17.071,-2.948,287.653,-210.332,84.534,35.079,-1.086,-1.858,0.688,-1.847,0.508,-1.852,-0.177,0.007
1376,14.202,-2.047,257.264,-188.576,-115.308,-42.927,-16.884,-3.033,288.094,-207.154,82.731,36.551,-1.083,-1.854,0.671,-1.816,0.49,-1.834,-0.173,0.006
1377,14.244,-1.79,256.4,-188.455,-115.363,-45.155,-17.155,-2.444,288.522,-204.096,84.481,39.085,-1.087,-1.86,0.685,-1.788,0.525,-1.822,-0.17,0.006
1378,14.758,-1.661,256.82,-185.386,-117.096,-47.067,-17.016,-2.189,288.95,-201.038,86.231,38.68,-1.101,-1.827,0.7,-1.76,0.525,-1.791,-0.166,0.006
1379,14.738,-2.013,256.389,-182.271,-115.342,-43.849,-17.209,-2.771,288.509,-191.56,84.615,38.285,-1.085,-1.798,0.686,-1.677,0.526,-1.734,-0.162,0.007
1380,14.632,-2.092,256.82,-185.386,-117.096,-46.75,-17.29,-2.825,288.068,-194.738,86.419,38.573,-1.101,-1.825,0.703,-1.707,0.508,-1.763,-0.158,0.008
1381,14.501,-1.99,256.81,-179.203,-117.074,-47.531,-17.204,-2.189,288.937,-188.502,86.365,37.948,-1.102,-1.765,0.7,-1.65,0.525,-1.704,-0.154,0.01
1382,14.64,-1.951,257.272,-182.155,-115.271,-47.719,-17.116,-2.144,288.509,-191.56,84.615,40.454,-1.081,-1.791,0.686,-1.679,0.507,-1.732,-0.15,0.012
1383,14.987,-1.638,255.501,-175.892,-118.919,-47.225,-17.709,-2.318,288.032,-188.364,90.046,40.696,-1.124,-1.742,0.733,-1.653,0.544,-1.695,-0.146,0.015
1384,14.674,-2.053,256.831,-172.856,-113.494,-41.897,-17.425,-2.144,288.055,-182.202,86.553,40.818,-1.066,-1.702,0.703,-1.599,0.525,-1.647,-0.142,0.018
1385,14.576,-1.542,255.515,-175.967,-115.376,-46.071,-17.124,-2.198,288.055,-182.202,86.553,42.225,-1.09,-1.743,0.704,-1.599,0.545,-1.667,-0.138,0.022
1386,14.424,-1.389,255.967,-172.735,-113.55,-48.382,-17.253,-2.105,287.591,-178.886,88.429,43.242,-1.071,-1.709,0.722,-1.573,0.543,-1.637,-0.134,0.027
1387,14.454,-1.986,255.515,-175.967,-115.376,-47.885,-17.206,-2.153,288.019,-175.828,90.18,40.418,-1.091,-1.741,0.736,-1.543,0.561,-1.636,-0.13,0.032
1388,14.413,-1.538,255.967,-172.735,-113.55,-48.254,-17.346,-2.144,288.483,-179.143,88.303,40.82,-1.071,-1.708,0.718,-1.57,0.56,-1.635,-0.126,0.037
1389,14.631,-1.482,256.387,-169.667,-115.283,-47.382,-17.399,-2.063,288.019,-175.828,90.18,39.685,-1.085,-1.675,0.735,-1.544,0.542,-1.605,-0.121,0.043
1390,15.076,-1.886,256.817,-172.782,-117.038,-49.955,-17.348,-2.282,287.591,-178.886,88.429,40.412,-1.099,-1.702,0.721,-1.572,0.509,-1.633,-0.117,0.049
1391,14.683,-1.632,256.387,-169.667,-115.283,-48.821,-17.173,-2.054,288.46,-172.65,88.376,39.403,-1.085,-1.675,0.719,-1.513,0.543,-1.589,-0.113,0.056
1392,14.769,-1.563,256.817,-172.782,-117.038,-44.313,-17.473,-2.097,288.46,-172.65,88.376,40.804,-1.1,-1.703,0.718,-1.513,0.525,-1.602,-0.109,0.062
1393,14.629,-1.618,257.262,-175.971,-115.249,-47.057,-17.173,-2.421,288.46,-172.65,88.376,37.959,-1.081,-1.731,0.719,-1.512,0.524,-1.615,-0.105,0.069
