"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1114,14.763,-9.682,248.197,-380.289,-111.515,-24.018,-16.39,-9.243,296.879,-493.002,55.407,21.797,-1.082,-3.853,0.419,-4.187,0.757,-4.035,0.141,-2.09
1115,14.843,-9.378,248.197,-380.289,-111.515,-22.41,-16.218,-9.388,296.879,-493.002,55.407,20.683,-1.082,-3.854,0.42,-4.187,0.757,-4.035,0.142,-2.08
1116,14.847,-9.7,248.197,-380.289,-111.515,-23.773,-16.535,-9.562,297.32,-489.824,53.603,20.306,-1.082,-3.853,0.403,-4.153,0.757,-4.016,0.142,-2.07
1117,14.708,-10.078,248.197,-380.289,-111.515,-26.857,-16.83,-9.642,296.879,-493.002,55.407,26.371,-1.082,-3.851,0.418,-4.186,0.756,-4.034,0.142,-2.06
1118,14.626,-9.769,248.197,-380.289,-111.515,-28.713,-16.67,-9.52,296.415,-489.687,57.283,18.8,-1.083,-3.853,0.435,-4.164,0.755,-4.022,0.143,-2.051
1119,14.931,-9.592,246.451,-380.285,-111.642,-23.368,-16.836,-9.466,297.32,-489.824,53.603,19.946,-1.09,-3.881,0.402,-4.153,0.795,-4.03,0.143,-2.042
1120,14.848,-10.165,246.881,-383.4,-113.397,-25.926,-16.93,-9.377,297.748,-486.766,55.353,19.966,-1.107,-3.904,0.416,-4.121,0.793,-4.023,0.144,-2.033
1121,15.034,-9.626,247.325,-386.589,-111.608,-27.956,-16.93,-9.742,297.297,-495.987,57.096,16.318,-1.086,-3.931,0.431,-4.205,0.791,-4.081,0.145,-2.024
1122,14.809,-9.54,247.325,-386.589,-111.608,-28.31,-16.786,-9.254,298.202,-496.124,53.415,17.084,-1.087,-3.932,0.399,-4.195,0.792,-4.076,0.146,-2.016
1123,14.672,-9.316,246.905,-389.658,-109.875,-24.716,-16.616,-9.15,297.297,-495.987,57.096,22.136,-1.071,-3.971,0.432,-4.207,0.809,-4.1,0.148,-2.008
1124,14.804,-9.77,246.905,-389.658,-109.875,-24.525,-16.343,-9.245,297.761,-499.302,55.219,22.137,-1.071,-3.969,0.417,-4.228,0.81,-4.111,0.149,-2.001
1125,14.423,-9.699,246.897,-396.079,-109.912,-17.879,-16.789,-9.691,297.761,-499.302,55.219,18.519,-1.073,-4.036,0.415,-4.227,0.808,-4.14,0.151,-1.994
1126,14.889,-9.769,246.453,-392.889,-111.701,-21.587,-16.657,-9.237,298.179,-502.287,56.909,16.779,-1.091,-4.01,0.429,-4.248,0.827,-4.14,0.152,-1.987
1127,14.978,-10.003,245.602,-392.842,-108.213,-24.897,-16.731,-9.19,298.607,-499.228,58.659,15.731,-1.058,-4.022,0.443,-4.216,0.879,-4.129,0.154,-1.981
1128,14.673,-9.437,246.033,-395.957,-109.968,-22.112,-16.916,-8.883,298.643,-505.602,55.032,16.008,-1.076,-4.05,0.412,-4.271,0.844,-4.171,0.156,-1.976
1129,14.686,-9.933,246.477,-399.147,-108.179,-19.687,-17.179,-9.549,298.643,-505.602,55.032,19.231,-1.055,-4.073,0.411,-4.269,0.842,-4.18,0.158,-1.971
1130,14.85,-9.491,246.477,-399.147,-108.179,-25.332,-16.701,-9.826,299.061,-508.587,56.721,16.712,-1.055,-4.075,0.426,-4.287,0.859,-4.191,0.161,-1.966
1131,14.769,-9.308,245.612,-399.026,-108.235,-21.923,-17.14,-9.546,299.525,-511.902,54.844,13.934,-1.059,-4.089,0.408,-4.309,0.877,-4.21,0.163,-1.962
1132,14.764,-10.215,246.025,-402.379,-110.005,-24.101,-16.639,-9.098,298.656,-518.138,54.898,17.173,-1.076,-4.113,0.412,-4.376,0.844,-4.257,0.166,-1.959
1133,14.861,-10.059,245.605,-405.447,-108.272,-18.911,-17.048,-9.641,298.656,-518.138,54.898,13.09,-1.059,-4.152,0.41,-4.375,0.861,-4.274,0.169,-1.956
1134,14.132,-10.021,245.184,-408.515,-106.539,-19.738,-16.643,-9.51,300.407,-518.202,54.657,16.772,-1.046,-4.191,0.407,-4.35,0.911,-4.279,0.172,-1.953
1135,14.747,-9.743,245.184,-408.515,-106.539,-26.571,-17.048,-9.503,299.075,-521.123,56.587,16.447,-1.044,-4.192,0.424,-4.394,0.895,-4.303,0.175,-1.952
1136,14.843,-9.945,245.184,-408.515,-106.539,-21.277,-16.729,-9.283,299.539,-524.438,54.71,19.244,-1.043,-4.192,0.409,-4.416,0.896,-4.315,0.178,-1.951
1137,14.44,-10.441,246.035,-408.562,-110.026,-22.827,-17.395,-9.63,299.552,-524.318,51.156,21.721,-1.077,-4.176,0.376,-4.414,0.842,-4.307,0.182,-1.95
1138,14.601,-10.275,245.615,-411.63,-108.293,-17.606,-16.942,-10.039,299.133,-533.99,52.887,19.236,-1.061,-4.215,0.393,-4.501,0.861,-4.372,0.185,-1.95
1139,14.662,-9.763,244.733,-411.747,-108.364,-19.146,-16.835,-9.991,299.088,-533.659,56.453,14.671,-1.065,-4.234,0.424,-4.499,0.896,-4.38,0.188,-1.95
1140,14.666,-10.015,246.059,-414.82,-106.505,-15.76,-16.944,-10.309,299.993,-533.796,52.773,22.799,-1.04,-4.242,0.391,-4.486,0.875,-4.376,0.192,-1.952
1141,15.117,-9.838,245.187,-421.12,-106.598,-20.605,-16.848,-10.172,299.552,-536.974,54.576,16.771,-1.043,-4.323,0.407,-4.52,0.895,-4.431,0.195,-1.953
1142,14.483,-10.44,245.607,-418.052,-108.33,-25.161,-16.931,-10.211,300.457,-537.112,50.896,19.29,-1.062,-4.281,0.374,-4.507,0.877,-4.405,0.199,-1.956
1143,14.671,-9.93,245.607,-418.052,-108.33,-24.041,-16.77,-9.868,299.993,-533.796,52.773,22.055,-1.061,-4.283,0.391,-4.487,0.877,-4.395,0.202,-1.958
1144,14.808,-10.161,245.177,-414.937,-106.576,-20.481,-17.078,-10.167,299.552,-536.974,54.576,21.364,-1.044,-4.257,0.406,-4.52,0.895,-4.402,0.206,-1.962
1145,14.179,-9.815,244.733,-411.747,-108.364,-23.405,-16.755,-10.353,299.993,-533.796,52.773,18.88,-1.067,-4.233,0.392,-4.485,0.896,-4.372,0.209,-1.965
1146,14.538,-10.112,245.615,-411.63,-108.293,-24.463,-16.858,-10.354,299.111,-527.496,52.96,21.749,-1.061,-4.216,0.394,-4.445,0.86,-4.342,0.213,-1.969
1147,14.973,-10.073,245.184,-408.515,-106.539,-24.095,-17.03,-9.999,299.111,-527.496,52.96,14.553,-1.043,-4.191,0.393,-4.446,0.879,-4.331,0.216,-1.973
1148,14.537,-9.854,244.74,-405.326,-108.328,-23.108,-17.085,-9.822,299.075,-521.123,56.587,17.025,-1.065,-4.167,0.424,-4.393,0.896,-4.291,0.22,-1.977
1149,14.569,-10.179,244.73,-399.142,-108.306,-21.629,-16.864,-10.04,298.656,-518.138,54.898,22.073,-1.065,-4.101,0.411,-4.373,0.881,-4.251,0.223,-1.981
1150,14.376,-9.729,244.73,-399.142,-108.306,-24.42,-16.773,-10.135,299.098,-514.96,53.094,23.508,-1.066,-4.103,0.395,-4.34,0.881,-4.233,0.227,-1.985
1151,15.252,-10.077,244.738,-392.721,-108.269,-22.731,-16.911,-9.821,298.634,-511.645,54.971,24.221,-1.062,-4.035,0.411,-4.319,0.882,-4.191,0.23,-1.988
1152,14.937,-9.757,245.602,-392.842,-108.213,-23.965,-16.871,-10.19,299.967,-508.724,53.041,18.178,-1.059,-4.023,0.393,-4.274,0.879,-4.161,0.233,-1.992
1153,14.539,-9.728,246.03,-383.353,-109.909,-26.116,-17.129,-9.685,300.394,-505.666,54.791,17.817,-1.076,-3.918,0.407,-4.244,0.876,-4.097,0.236,-1.994
1154,14.939,-9.559,246.03,-383.353,-109.909,-23.794,-17.045,-9.875,299.512,-499.366,54.978,19.906,-1.074,-3.919,0.41,-4.202,0.861,-4.074,0.239,-1.997
1155,15.172,-9.505,245.6,-380.238,-108.154,-21.011,-16.822,-9.738,299.476,-492.992,58.606,22.158,-1.057,-3.894,0.441,-4.149,0.896,-4.034,0.242,-1.999
1156,14.985,-9.145,246.02,-377.17,-109.887,-23.553,-16.921,-9.688,299.927,-483.771,56.863,20.404,-1.074,-3.857,0.426,-4.065,0.879,-3.971,0.245,-2
1157,14.891,-8.933,246.028,-370.748,-109.85,-26.695,-16.738,-9.289,299.486,-474.293,55.246,26.45,-1.074,-3.791,0.413,-3.992,0.863,-3.901,0.248,-2.001
1158,14.439,-8.675,246.9,-364.448,-109.758,-28.132,-16.843,-8.992,299.45,-467.92,58.874,19.556,-1.071,-3.714,0.444,-3.939,0.859,-3.838,0.251,-2
1159,14.828,-8.977,246.015,-351.96,-109.77,-27.08,-16.943,-9.216,298.568,-461.62,59.061,21.343,-1.073,-3.597,0.446,-3.897,0.863,-3.761,0.254,-1.999
1160,14.711,-8.773,246.866,-352.007,-113.257,-28.317,-17.124,-8.814,297.686,-455.32,59.248,23.123,-1.106,-3.586,0.449,-3.856,0.811,-3.734,0.256,-1.997
1161,15.198,-8.453,246.887,-345.66,-109.677,-28.155,-17.037,-8.814,297.672,-442.784,59.382,25.253,-1.067,-3.522,0.45,-3.749,0.828,-3.646,0.259,-1.993
1162,14.768,-8.548,246.012,-339.356,-109.711,-30.118,-16.952,-8.817,297.672,-442.784,59.382,26.662,-1.073,-3.469,0.45,-3.749,0.847,-3.622,0.261,-1.989
1163,14.98,-8.546,246.433,-336.287,-111.444,-33.431,-16.772,-8.646,297.218,-433.426,61.32,23.863,-1.088,-3.432,0.468,-3.675,0.83,-3.565,0.263,-1.983
1164,14.862,-8.576,247.315,-336.171,-111.373,-28.418,-16.686,-8.6,297.682,-436.741,59.443,27.78,-1.084,-3.418,0.452,-3.698,0.811,-3.571,0.264,-1.977
1165,14.918,-8.084,247.305,-329.987,-111.351,-29.076,-16.518,-8.729,296.777,-423.948,59.704,28.166,-1.084,-3.357,0.456,-3.599,0.795,-3.489,0.266,-1.969
1166,15.082,-8.049,248.187,-329.871,-111.28,-27.354,-16.244,-8.687,297.205,-420.89,61.454,25.73,-1.078,-3.344,0.471,-3.568,0.793,-3.466,0.267,-1.96
1167,14.951,-8.094,248.177,-323.687,-111.259,-31.435,-16.616,-8.469,297.205,-420.89,61.454,23.154,-1.079,-3.28,0.47,-3.569,0.793,-3.438,0.269,-1.95
1168,14.977,-8.272,248.177,-323.687,-111.259,-29.886,-16.548,-8.419,297.205,-420.89,61.454,26.785,-1.079,-3.28,0.47,-3.569,0.793,-3.437,0.27,-1.939
1169,15.178,-7.914,248.187,-329.871,-111.28,-27.015,-16.738,-8.374,297.205,-420.89,61.454,29.914,-1.078,-3.344,0.469,-3.569,0.793,-3.467,0.27,-1.927
1170,15,-8.2,248.177,-323.687,-111.259,-28.612,-16.25,-8.372,297.633,-417.831,63.204,23.98,-1.078,-3.28,0.485,-3.538,0.81,-3.421,0.271,-1.915
1171,15.275,-7.867,249.028,-323.734,-114.746,-30.138,-16.559,-8.385,297.169,-414.516,65.081,24.927,-1.109,-3.271,0.501,-3.515,0.774,-3.404,0.271,-1.901
1172,15.365,-7.742,248.607,-326.802,-113.013,-33.31,-17.144,-8.258,296.751,-411.531,63.392,28.399,-1.093,-3.308,0.485,-3.495,0.775,-3.41,0.272,-1.888
1173,15.476,-7.745,248.177,-323.687,-111.259,-31.024,-16.786,-8.342,296.323,-414.59,61.641,27.013,-1.077,-3.282,0.472,-3.526,0.777,-3.415,0.272,-1.873
1174,15.132,-8.139,248.177,-323.687,-111.259,-29.143,-16.517,-8.601,296.323,-414.59,61.641,27.134,-1.078,-3.28,0.473,-3.525,0.777,-3.413,0.272,-1.858
1175,15.219,-7.304,248.177,-323.687,-111.259,-30.194,-16.827,-8.111,296.751,-411.531,63.392,29.251,-1.078,-3.284,0.486,-3.495,0.793,-3.399,0.272,-1.843
1176,15.073,-7.791,248.607,-326.802,-113.013,-32.996,-16.612,-8.287,295.882,-417.768,63.445,29.564,-1.094,-3.308,0.489,-3.559,0.759,-3.444,0.271,-1.827
1177,15.233,-7.915,248.607,-326.802,-113.013,-29.587,-16.474,-8.21,295.882,-417.768,63.445,27.018,-1.094,-3.307,0.49,-3.559,0.759,-3.444,0.271,-1.812
1178,14.9,-7.557,248.607,-326.802,-113.013,-31.862,-16.525,-8.384,295.882,-417.768,63.445,28.139,-1.095,-3.309,0.489,-3.558,0.758,-3.444,0.27,-1.796
1179,15.518,-8.197,248.607,-326.802,-113.013,-32.18,-16.696,-8.241,295.882,-417.768,63.445,29.21,-1.092,-3.306,0.489,-3.559,0.759,-3.443,0.269,-1.78
1180,15.301,-8.006,248.607,-326.802,-113.013,-28.76,-16.739,-8.341,296.323,-414.59,61.641,25.239,-1.093,-3.307,0.472,-3.526,0.759,-3.426,0.269,-1.764
1181,15.374,-8.118,248.607,-326.802,-113.013,-34.465,-16.657,-8.108,296.323,-414.59,61.641,25.673,-1.093,-3.306,0.473,-3.527,0.759,-3.426,0.268,-1.748
1182,15.023,-7.916,248.607,-326.802,-113.013,-26.796,-16.738,-8.29,295.882,-417.768,63.445,27.101,-1.094,-3.307,0.489,-3.559,0.758,-3.444,0.266,-1.732
1183,15.36,-7.779,249.028,-323.734,-114.746,-28.172,-16.605,-8.483,295.882,-417.768,63.445,25.238,-1.109,-3.271,0.489,-3.558,0.742,-3.427,0.265,-1.717
1184,15.157,-7.574,249.038,-329.917,-114.768,-31.396,-16.431,-8.646,296.741,-417.574,63.331,21.764,-1.11,-3.335,0.487,-3.545,0.758,-3.449,0.264,-1.701
1185,14.851,-7.646,249.482,-333.107,-112.979,-30.921,-16.604,-8.015,295.918,-424.141,59.818,23.88,-1.091,-3.361,0.458,-3.614,0.723,-3.498,0.263,-1.686
1186,15.043,-8.172,249.038,-329.917,-114.768,-29.46,-16.694,-8.374,295.918,-424.141,59.818,22.434,-1.11,-3.332,0.458,-3.613,0.724,-3.484,0.261,-1.671
1187,15.402,-7.776,249.038,-329.917,-114.768,-28.531,-16.75,-8.063,295.49,-427.2,58.068,25.244,-1.109,-3.334,0.443,-3.645,0.708,-3.503,0.259,-1.656
1188,14.992,-7.675,248.61,-339.407,-113.072,-30.077,-16.517,-8.11,295.918,-424.141,59.818,21.028,-1.095,-3.437,0.458,-3.613,0.742,-3.533,0.258,-1.642
1189,15.065,-8.055,249.062,-336.175,-111.246,-30.29,-16.696,-8.015,295.895,-430.304,63.311,21.028,-1.074,-3.396,0.488,-3.667,0.756,-3.543,0.256,-1.628
1190,15.334,-7.745,249.936,-342.48,-111.212,-35.634,-16.428,-8.152,295.895,-430.304,63.311,22.795,-1.069,-3.45,0.489,-3.667,0.738,-3.567,0.254,-1.615
1191,14.727,-7.592,249.905,-342.643,-114.771,-28.722,-16.284,-7.878,296.79,-436.484,59.57,21.823,-1.108,-3.452,0.455,-3.709,0.721,-3.592,0.252,-1.602
1192,15.357,-7.895,249.485,-345.712,-113.038,-29.77,-16.459,-8.242,296.349,-439.662,61.373,22.438,-1.09,-3.488,0.471,-3.741,0.739,-3.625,0.25,-1.59
1193,15.027,-8.127,249.485,-345.712,-113.038,-27.273,-16.643,-8.06,296.349,-439.662,61.373,26.054,-1.091,-3.487,0.47,-3.741,0.738,-3.625,0.248,-1.579
1194,15.074,-7.993,249.939,-355.085,-111.271,-30.618,-16.865,-7.921,295.921,-442.72,59.623,20.988,-1.071,-3.577,0.455,-3.774,0.719,-3.683,0.246,-1.568
1195,15.214,-8.165,249.939,-355.085,-111.271,-25.312,-16.685,-7.879,296.362,-452.198,61.24,19.897,-1.07,-3.576,0.469,-3.849,0.736,-3.724,0.244,-1.558
1196,14.727,-7.588,249.487,-358.316,-113.097,-33.662,-16.502,-8.008,296.803,-449.02,59.436,21.711,-1.093,-3.618,0.454,-3.816,0.737,-3.725,0.242,-1.549
1197,14.939,-8.08,249.487,-358.316,-113.097,-30.34,-16.589,-7.92,295.957,-461.75,59.416,18.842,-1.092,-3.616,0.454,-3.936,0.721,-3.79,0.24,-1.541
1198,15.218,-7.503,249.046,-367.731,-114.944,-29.03,-16.586,-8.411,296.375,-464.734,61.106,21.358,-1.111,-3.72,0.468,-3.955,0.739,-3.848,0.238,-1.533
1199,14.705,-7.596,248.615,-364.616,-113.189,-32.914,-16.718,-8.141,296.839,-468.05,59.229,20.304,-1.097,-3.695,0.451,-3.978,0.756,-3.849,0.236,-1.527
1200,14.895,-7.904,248.625,-370.8,-113.211,-29.096,-17.018,-8.046,296.83,-474.093,59.168,22.769,-1.097,-3.756,0.45,-4.03,0.755,-3.905,0.234,-1.521
1201,14.926,-8.308,248.649,-377.058,-109.689,-33.327,-16.899,-8.447,296.852,-480.586,59.095,19.199,-1.061,-3.818,0.449,-4.084,0.771,-3.963,0.232,-1.517
1202,14.623,-8.296,248.197,-380.289,-111.515,-28.15,-16.977,-8.311,297.271,-483.57,60.784,21.664,-1.083,-3.858,0.463,-4.104,0.788,-3.992,0.23,-1.514
1203,15.257,-8.549,248.197,-380.289,-111.515,-22.745,-16.567,-8.215,296.843,-486.629,59.034,22.093,-1.08,-3.857,0.45,-4.137,0.773,-4.009,0.229,-1.511
1204,15.17,-8.533,246.905,-389.658,-109.875,-28.539,-17.193,-8.124,297.307,-489.944,57.157,15.635,-1.069,-3.974,0.431,-4.159,0.809,-4.075,0.227,-1.51
1205,14.855,-8.698,248.231,-392.73,-108.015,-24.033,-17.186,-8.303,298.189,-496.244,56.97,19.897,-1.046,-3.984,0.428,-4.199,0.804,-4.101,0.226,-1.51
1206,15.097,-9.069,247.335,-392.773,-111.63,-24.244,-16.751,-8.627,297.725,-492.929,58.846,16.689,-1.086,-3.997,0.446,-4.177,0.808,-4.095,0.225,-1.511
1207,14.669,-9,247.78,-395.962,-109.841,-21.457,-16.613,-8.573,297.32,-502.48,57.023,18.169,-1.067,-4.023,0.432,-4.264,0.789,-4.154,0.224,-1.513
1208,14.943,-8.993,247.328,-399.194,-111.667,-24.187,-17.195,-8.668,297.32,-502.48,57.023,16.283,-1.087,-4.063,0.43,-4.264,0.79,-4.173,0.223,-1.516
1209,15.102,-9.052,247.328,-399.194,-111.667,-21.918,-16.965,-8.669,296.856,-499.165,58.9,18.84,-1.086,-4.063,0.447,-4.242,0.791,-4.161,0.222,-1.52
1210,14.896,-8.995,247.359,-399.03,-108.108,-21.289,-16.695,-8.978,297.32,-502.48,57.023,17.089,-1.05,-4.061,0.432,-4.263,0.807,-4.171,0.222,-1.525
1211,15.13,-9.089,246.907,-402.262,-109.934,-20.94,-16.839,-8.854,297.725,-492.929,58.846,22.704,-1.07,-4.102,0.446,-4.176,0.825,-4.142,0.221,-1.53
1212,14.85,-9.179,247.359,-399.03,-108.108,-22.222,-16.613,-8.536,297.297,-495.987,57.096,19.925,-1.05,-4.06,0.432,-4.209,0.807,-4.142,0.221,-1.536
1213,15.078,-8.81,247.78,-395.962,-109.841,-17.63,-16.658,-8.496,297.725,-492.929,58.846,19.198,-1.065,-4.024,0.447,-4.177,0.806,-4.107,0.22,-1.543
1214,15.116,-8.563,247.328,-399.194,-111.667,-23.666,-16.478,-8.354,297.725,-492.929,58.846,21.738,-1.086,-4.065,0.447,-4.178,0.808,-4.127,0.22,-1.55
1215,14.701,-8.658,247.78,-395.962,-109.841,-26.797,-16.424,-8.314,297.748,-486.766,55.353,20.283,-1.067,-4.024,0.418,-4.125,0.79,-4.079,0.22,-1.558
1216,14.954,-8.838,247.787,-389.541,-109.804,-24.996,-16.656,-8.672,297.712,-480.392,58.98,24.232,-1.065,-3.958,0.448,-4.07,0.807,-4.019,0.22,-1.566
1217,15.297,-8.909,247.787,-389.541,-109.804,-22.963,-16.753,-8.629,297.271,-483.57,60.784,20.286,-1.064,-3.957,0.464,-4.103,0.807,-4.037,0.22,-1.573
1218,14.613,-8.737,247.777,-383.358,-109.782,-24.646,-16.4,-8.627,296.83,-474.093,59.168,20.349,-1.067,-3.895,0.452,-4.028,0.79,-3.967,0.22,-1.581
1219,14.985,-8.342,247.325,-386.589,-111.608,-25.76,-16.799,-8.586,296.83,-474.093,59.168,17.434,-1.086,-3.937,0.45,-4.028,0.792,-3.987,0.22,-1.589
1220,14.68,-8.509,247.346,-380.243,-108.028,-21.07,-16.666,-8.141,296.412,-471.108,57.478,19.956,-1.05,-3.87,0.437,-4.01,0.792,-3.946,0.22,-1.596
1221,14.677,-8.132,246.892,-370.87,-109.795,-22.926,-16.712,-8.319,296.375,-464.734,61.106,24.599,-1.07,-3.783,0.468,-3.955,0.81,-3.877,0.22,-1.603
1222,14.458,-8.331,248.195,-367.685,-111.456,-28.405,-16.408,-8.362,296.375,-464.734,61.106,19.642,-1.083,-3.729,0.469,-3.955,0.773,-3.852,0.221,-1.61
1223,14.318,-8.215,248.216,-361.338,-107.876,-22.791,-16.546,-8.723,297.244,-458.498,61.052,19.253,-1.046,-3.665,0.467,-3.889,0.805,-3.787,0.221,-1.616
1224,15.207,-8.228,247.751,-364.495,-113.245,-23.081,-16.449,-8.584,295.934,-455.256,59.489,23.924,-1.1,-3.704,0.456,-3.879,0.76,-3.799,0.221,-1.622
1225,14.502,-7.778,248.636,-358.27,-109.609,-29.082,-16.725,-8.197,296.362,-452.198,61.24,24.215,-1.062,-3.629,0.469,-3.848,0.772,-3.748,0.221,-1.627
1226,15.178,-7.859,248.192,-355.08,-111.398,-28.791,-16.368,-8.506,297.231,-445.962,61.186,26.764,-1.079,-3.602,0.468,-3.783,0.792,-3.701,0.221,-1.631
1227,14.396,-7.831,249.064,-348.78,-111.305,-28.138,-16.724,-8.507,297.231,-445.962,61.186,26.711,-1.078,-3.526,0.467,-3.783,0.771,-3.665,0.221,-1.635
1228,15.042,-7.457,249.064,-348.78,-111.305,-28.232,-16.37,-8.42,296.813,-442.977,59.497,23.153,-1.075,-3.527,0.455,-3.763,0.756,-3.655,0.221,-1.638
1229,14.859,-7.544,249.062,-336.175,-111.246,-27.985,-16.148,-8.331,296.349,-439.662,61.373,26.385,-1.075,-3.398,0.472,-3.74,0.757,-3.584,0.221,-1.64
1230,14.9,-7.607,249.062,-336.175,-111.246,-29.585,-16.101,-8.147,296.372,-433.5,57.88,26.072,-1.075,-3.398,0.442,-3.688,0.741,-3.556,0.221,-1.641
1231,15.302,-7.303,249.038,-329.917,-114.768,-30.272,-16.289,-7.922,295.895,-430.304,63.311,22.896,-1.109,-3.336,0.489,-3.667,0.741,-3.516,0.221,-1.641
1232,14.958,-7.203,248.631,-333.06,-109.492,-27.503,-16.335,-7.973,295.872,-423.811,63.384,24.249,-1.059,-3.374,0.489,-3.612,0.774,-3.503,0.221,-1.641
1233,15.049,-7.419,249.059,-323.571,-111.188,-31.984,-16.61,-7.762,295.882,-417.768,63.445,25.947,-1.074,-3.27,0.489,-3.56,0.757,-3.428,0.221,-1.64
1234,14.957,-7.182,248.629,-320.456,-109.433,-32.767,-16.562,-7.573,295.882,-417.768,63.445,27.143,-1.058,-3.245,0.489,-3.561,0.775,-3.417,0.22,-1.637
1235,15.026,-6.459,248.605,-314.198,-112.955,-28.382,-16.706,-7.222,295.869,-405.232,63.579,30.306,-1.094,-3.184,0.49,-3.455,0.759,-3.331,0.22,-1.634
1236,15.005,-6.663,248.605,-314.198,-112.955,-29.509,-16.575,-7.479,295.869,-405.232,63.579,25.648,-1.094,-3.183,0.49,-3.454,0.759,-3.33,0.22,-1.63
1237,14.545,-6.727,249.046,-304.783,-111.107,-32.251,-16.385,-7.393,296.332,-408.547,61.702,26.396,-1.075,-3.082,0.474,-3.477,0.758,-3.296,0.219,-1.624
1238,14.917,-6.584,249.025,-311.129,-114.688,-33.853,-16.078,-7.265,296.738,-398.995,63.526,27.184,-1.11,-3.147,0.49,-3.391,0.759,-3.28,0.219,-1.618
1239,14.958,-6.505,248.602,-301.593,-112.896,-30.665,-16.474,-7.305,296.738,-398.995,63.526,27.849,-1.094,-3.055,0.489,-3.391,0.776,-3.238,0.219,-1.611
1240,15.173,-7.083,249.897,-304.829,-114.595,-37.194,-16.744,-7.312,296.738,-398.995,63.526,24.916,-1.104,-3.07,0.488,-3.391,0.739,-3.244,0.218,-1.603
1241,15.043,-6.788,248.172,-298.478,-111.141,-34.241,-16.437,-7.265,296.738,-398.995,63.526,24.98,-1.077,-3.028,0.489,-3.391,0.794,-3.226,0.218,-1.594
1242,15.093,-6.427,249.044,-292.178,-111.049,-39.645,-16.707,-7.499,296.738,-398.995,63.526,23.858,-1.072,-2.954,0.488,-3.39,0.775,-3.191,0.217,-1.585
1243,14.965,-6.605,247.728,-295.288,-112.93,-36.291,-16.8,-7.265,296.283,-389.637,65.464,26.324,-1.098,-3.001,0.505,-3.316,0.795,-3.173,0.217,-1.575
1244,14.976,-6.71,248.148,-292.22,-114.663,-33.124,-16.745,-7.488,296.283,-389.637,65.464,31.354,-1.114,-2.964,0.505,-3.315,0.778,-3.155,0.217,-1.564
1245,14.823,-6.481,248.6,-288.988,-112.837,-36.393,-16.748,-7.53,296.283,-389.637,65.464,26.692,-1.093,-2.927,0.505,-3.315,0.776,-3.138,0.217,-1.552
1246,15.006,-6.93,248.169,-285.873,-111.083,-40.579,-16.359,-7.534,295.819,-386.322,67.34,25.69,-1.077,-2.898,0.523,-3.292,0.795,-3.112,0.216,-1.54
1247,15.283,-6.481,248.621,-282.642,-109.257,-36.449,-16.903,-7.809,296.283,-389.637,65.464,24.872,-1.055,-2.862,0.505,-3.314,0.793,-3.108,0.216,-1.528
1248,15.06,-6.277,248.621,-282.642,-109.257,-35.197,-16.629,-7.723,295.819,-386.322,67.34,24.221,-1.056,-2.862,0.523,-3.291,0.793,-3.095,0.216,-1.514
1249,15.051,-6.182,247.746,-276.337,-109.291,-41.319,-16.746,-7.267,296.283,-389.637,65.464,26.687,-1.06,-2.808,0.505,-3.316,0.812,-3.085,0.216,-1.501
1250,14.69,-6.223,247.746,-276.337,-109.291,-39.668,-17.063,-7.042,296.283,-389.637,65.464,27.401,-1.061,-2.808,0.504,-3.317,0.811,-3.085,0.216,-1.487
1251,14.785,-6.066,248.611,-276.458,-109.235,-34.88,-16.587,-7.492,297.152,-383.401,65.41,29.883,-1.057,-2.8,0.504,-3.252,0.81,-3.046,0.216,-1.472
1252,14.559,-6.312,248.167,-273.269,-111.024,-44.192,-16.706,-7.175,296.688,-380.085,67.287,24.992,-1.078,-2.772,0.52,-3.23,0.81,-3.021,0.217,-1.457
1253,14.942,-6.063,248.618,-270.037,-109.198,-38.711,-16.892,-7.308,297.152,-383.401,65.41,28.161,-1.056,-2.735,0.503,-3.253,0.809,-3.017,0.217,-1.442
1254,15.36,-5.777,248.188,-266.922,-107.444,-42.705,-16.624,-7.225,296.27,-377.101,65.598,29.608,-1.038,-2.709,0.507,-3.209,0.812,-2.981,0.217,-1.427
1255,14.912,-5.786,248.608,-263.854,-109.177,-47.501,-16.359,-7.55,296.27,-377.101,65.598,22.1,-1.056,-2.673,0.508,-3.208,0.794,-2.964,0.218,-1.411
1256,14.781,-6.229,248.595,-263.779,-112.72,-43.114,-16.991,-7.318,296.734,-380.416,63.721,25.883,-1.092,-2.67,0.489,-3.232,0.777,-2.976,0.218,-1.395
1257,14.729,-5.955,248.167,-273.269,-111.024,-35.72,-16.673,-7.63,296.734,-380.416,63.721,25.278,-1.077,-2.773,0.49,-3.231,0.795,-3.022,0.218,-1.379
1258,15.056,-6.021,248.618,-270.037,-109.198,-38.751,-16.359,-7.622,296.734,-380.416,63.721,27.869,-1.055,-2.735,0.491,-3.231,0.794,-3.005,0.219,-1.363
1259,15,-6.035,248.167,-273.269,-111.024,-41.264,-16.313,-7.992,295.829,-380.279,67.401,26.014,-1.076,-2.773,0.524,-3.238,0.796,-3.026,0.219,-1.346
