"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1128,14.254,-2.565,263.849,-279.896,-113.478,-32.205,-16.584,-1.236,280.247,-250.864,86.9,26.8,-1.039,-2.685,0.729,-2.269,0.216,-2.471,0.127,-0.666
1129,14.337,-3,263.859,-286.079,-113.5,-23.143,-16.171,-1.187,281.129,-257.164,86.712,31.882,-1.038,-2.743,0.726,-2.319,0.234,-2.524,0.127,-0.671
1130,14.295,-3.466,264.303,-289.269,-111.711,-31.928,-16.225,-1.404,281.57,-253.986,84.908,26.929,-1.02,-2.767,0.709,-2.286,0.233,-2.519,0.128,-0.675
1131,14.27,-3.19,264.28,-283.011,-115.233,-30.669,-16.131,-1.14,281.152,-251.002,83.219,24.761,-1.054,-2.708,0.695,-2.264,0.201,-2.479,0.128,-0.68
1132,14.484,-3.352,263.859,-286.079,-113.5,-26.978,-16.438,-0.782,280.711,-254.18,85.023,27.172,-1.038,-2.741,0.711,-2.297,0.217,-2.512,0.128,-0.684
1133,14.384,-3.176,264.303,-289.269,-111.711,-30.472,-16.41,-0.697,281.152,-251.002,83.219,29.731,-1.019,-2.768,0.694,-2.265,0.217,-2.509,0.129,-0.689
1134,14.118,-3.277,263.859,-286.079,-113.5,-33.285,-15.947,-0.871,280.711,-254.18,85.023,26.95,-1.039,-2.742,0.713,-2.297,0.218,-2.512,0.129,-0.693
1135,14.167,-3.215,264.29,-289.194,-115.254,-30.372,-16.35,-1.007,281.129,-257.164,86.712,24.054,-1.054,-2.767,0.726,-2.32,0.216,-2.537,0.129,-0.697
1136,14.068,-3.719,264.29,-289.194,-115.254,-30.984,-16.131,-1.098,280.701,-260.223,84.962,26.519,-1.055,-2.765,0.712,-2.351,0.199,-2.552,0.13,-0.701
1137,14.476,-3.703,264.29,-289.194,-115.254,-26.016,-16.318,-1.1,280.665,-253.849,88.589,30.066,-1.053,-2.765,0.744,-2.293,0.216,-2.522,0.13,-0.706
1138,14.027,-3.417,263.407,-289.311,-115.325,-33.746,-16.353,-1.098,281.165,-263.538,83.085,24.751,-1.059,-2.777,0.693,-2.377,0.218,-2.57,0.131,-0.71
1139,14.079,-3.642,264.734,-292.384,-113.466,-29.687,-16.267,-1.266,280.701,-260.223,84.962,26.227,-1.036,-2.792,0.711,-2.35,0.198,-2.564,0.131,-0.714
1140,14.154,-3.709,264.282,-295.616,-115.291,-25.873,-16.212,-1.049,281.165,-263.538,83.085,29.715,-1.055,-2.827,0.693,-2.377,0.2,-2.595,0.132,-0.719
1141,14.249,-3.667,264.734,-292.384,-113.466,-29.803,-16.032,-0.871,281.606,-260.36,81.281,29.029,-1.035,-2.791,0.677,-2.345,0.2,-2.562,0.132,-0.723
1142,14.263,-3.383,264.282,-295.616,-115.291,-26.908,-15.988,-1.448,281.165,-263.538,83.085,21.224,-1.054,-2.828,0.694,-2.376,0.201,-2.595,0.133,-0.728
1143,14.253,-3.682,263.862,-298.684,-113.558,-30.551,-16.622,-1.143,281.606,-260.36,81.281,27.166,-1.039,-2.861,0.675,-2.344,0.217,-2.594,0.133,-0.732
1144,14.472,-3.491,263.418,-295.494,-115.347,-35.587,-16.176,-1.046,281.165,-263.538,83.085,30.084,-1.057,-2.836,0.694,-2.377,0.219,-2.599,0.133,-0.737
1145,14.352,-3.266,263.862,-298.684,-113.558,-29.338,-16.257,-1.316,280.737,-266.596,81.335,24.345,-1.039,-2.863,0.679,-2.407,0.201,-2.628,0.134,-0.741
1146,14.299,-3.35,263.869,-292.262,-113.522,-26.9,-16.429,-0.902,280.724,-266.716,84.889,25.422,-1.039,-2.801,0.71,-2.41,0.216,-2.599,0.134,-0.746
1147,14.478,-3.039,262.987,-292.379,-113.593,-25.18,-16.477,-1.264,281.201,-269.912,79.458,25.103,-1.042,-2.812,0.66,-2.434,0.22,-2.617,0.135,-0.751
1148,13.786,-3.222,262.987,-292.379,-113.593,-30.702,-16.045,-1.544,280.737,-266.596,81.335,22.22,-1.045,-2.812,0.679,-2.407,0.218,-2.603,0.135,-0.756
1149,13.864,-3.761,263.418,-295.494,-115.347,-30.095,-16.444,-1.545,280.296,-269.774,83.138,25.391,-1.06,-2.835,0.695,-2.439,0.2,-2.631,0.136,-0.76
1150,14.393,-3.444,262.567,-295.447,-111.86,-26.326,-16.296,-1.444,281.619,-272.896,81.147,27.25,-1.027,-2.845,0.675,-2.456,0.254,-2.644,0.136,-0.765
1151,14.437,-3.766,262.987,-292.379,-113.593,-32.657,-16.298,-1.62,281.192,-275.954,79.397,23.667,-1.042,-2.81,0.66,-2.487,0.22,-2.643,0.137,-0.77
1152,14.262,-3.567,262.987,-292.379,-113.593,-23.988,-16.125,-1.545,281.619,-272.896,81.147,28.668,-1.043,-2.81,0.675,-2.456,0.236,-2.627,0.137,-0.775
1153,14.339,-3.539,262.997,-298.562,-113.614,-27.375,-15.764,-1.619,282.083,-276.211,79.27,26.61,-1.043,-2.87,0.658,-2.481,0.238,-2.669,0.138,-0.78
1154,14.307,-3.123,263.431,-295.569,-111.804,-27.859,-16.421,-1.409,282.502,-279.196,80.96,30.099,-1.024,-2.838,0.67,-2.505,0.252,-2.666,0.138,-0.785
1155,14.441,-3.522,263.431,-295.569,-111.804,-26.548,-15.884,-1.664,282.038,-275.881,82.837,26.654,-1.023,-2.837,0.69,-2.479,0.253,-2.652,0.139,-0.79
1156,14.264,-3.35,263.862,-298.684,-113.558,-31.461,-15.841,-1.349,282.502,-279.196,80.96,24.545,-1.039,-2.863,0.672,-2.506,0.236,-2.678,0.14,-0.795
1157,14.577,-3.619,262.987,-292.379,-113.593,-28.251,-16.29,-1.314,282.502,-279.196,80.96,24.005,-1.042,-2.81,0.671,-2.506,0.254,-2.652,0.141,-0.8
1158,14.479,-3.312,262.987,-292.379,-113.593,-29.443,-16.281,-1.525,282.502,-279.196,80.96,25.186,-1.042,-2.811,0.671,-2.505,0.254,-2.653,0.142,-0.805
1159,14.521,-3.053,262.567,-295.447,-111.86,-31.093,-16.432,-1.183,282.502,-279.196,80.96,28.283,-1.027,-2.846,0.67,-2.506,0.271,-2.67,0.143,-0.81
1160,14.074,-3.411,262.987,-292.379,-113.593,-30.409,-16.295,-1.445,282.502,-279.196,80.96,27.966,-1.044,-2.811,0.671,-2.505,0.253,-2.653,0.144,-0.815
1161,14.26,-3.202,261.661,-289.306,-115.452,-28.768,-16.373,-1.711,282.06,-282.374,82.764,27.913,-1.066,-2.796,0.688,-2.537,0.272,-2.662,0.145,-0.82
1162,13.952,-3.277,262.567,-295.447,-111.86,-28.187,-16.298,-1.537,282.038,-275.881,82.837,29.35,-1.029,-2.846,0.689,-2.479,0.269,-2.656,0.146,-0.825
1163,13.994,-3.087,262.122,-292.258,-113.648,-27.249,-16.516,-1.487,282.502,-279.196,80.96,23.644,-1.048,-2.82,0.67,-2.505,0.271,-2.657,0.147,-0.83
1164,13.946,-3.588,261.671,-295.489,-115.474,-27.218,-16.257,-1.456,282.502,-279.196,80.96,24.001,-1.068,-2.855,0.671,-2.505,0.272,-2.673,0.148,-0.835
1165,14.287,-3.231,262.091,-292.421,-117.207,-25.85,-16.246,-1.675,282.502,-279.196,80.96,24.411,-1.082,-2.822,0.671,-2.504,0.256,-2.657,0.15,-0.84
1166,14.035,-3.367,262.122,-292.258,-113.648,-29.719,-16.204,-1.531,282.502,-279.196,80.96,27.246,-1.048,-2.819,0.671,-2.505,0.271,-2.656,0.151,-0.844
1167,14.209,-3.364,262.557,-289.264,-111.838,-31.953,-16.116,-1.537,282.502,-279.196,80.96,27.249,-1.028,-2.786,0.671,-2.505,0.271,-2.64,0.152,-0.849
1168,14.443,-3.371,262.987,-292.379,-113.593,-30.886,-16.43,-1.445,282.502,-279.196,80.96,27.578,-1.042,-2.811,0.67,-2.505,0.254,-2.653,0.154,-0.853
1169,14.26,-2.952,262.987,-292.379,-113.593,-26.142,-16.255,-1.404,282.502,-279.196,80.96,27.194,-1.043,-2.813,0.671,-2.505,0.253,-2.654,0.155,-0.858
1170,13.99,-3.095,262.987,-292.379,-113.593,-30.601,-16.478,-1.711,282.502,-279.196,80.96,27.154,-1.044,-2.812,0.67,-2.504,0.253,-2.653,0.156,-0.862
1171,14.234,-3.255,262.567,-295.447,-111.86,-31.064,-16.286,-1.269,282.038,-275.881,82.837,26.498,-1.028,-2.846,0.689,-2.48,0.27,-2.656,0.158,-0.866
1172,13.767,-3.368,262.557,-289.264,-111.838,-29.632,-16.871,-1.486,282.502,-279.196,80.96,28.601,-1.03,-2.786,0.669,-2.505,0.269,-2.64,0.159,-0.87
1173,14.009,-2.829,262.112,-286.074,-113.627,-27.15,-16.474,-1.585,282.502,-279.196,80.96,32.532,-1.048,-2.761,0.67,-2.505,0.271,-2.628,0.16,-0.874
1174,14.211,-3.463,262.557,-289.264,-111.838,-26.855,-16.515,-1.94,281.178,-276.074,82.951,26.491,-1.028,-2.785,0.691,-2.487,0.252,-2.631,0.162,-0.877
1175,14.264,-3.176,262.543,-289.189,-115.381,-30.786,-16.288,-1.943,281.214,-282.448,79.324,24.658,-1.062,-2.786,0.659,-2.544,0.221,-2.661,0.163,-0.881
1176,14.34,-3.276,262.557,-289.264,-111.838,-32.171,-16.702,-1.897,282.083,-276.211,79.27,30.346,-1.028,-2.786,0.655,-2.48,0.254,-2.628,0.164,-0.884
1177,14.172,-3.274,262.533,-283.006,-115.36,-28.538,-16.295,-1.847,282.083,-276.211,79.27,22.577,-1.062,-2.726,0.657,-2.481,0.238,-2.599,0.165,-0.887
1178,14.077,-3.462,262.557,-289.264,-111.838,-29.402,-16.835,-1.671,281.642,-279.389,81.074,30.36,-1.029,-2.785,0.672,-2.514,0.252,-2.645,0.166,-0.89
1179,14.104,-3.334,262.564,-282.843,-111.801,-27.235,-16.207,-1.535,281.619,-272.896,81.147,30.801,-1.028,-2.724,0.675,-2.456,0.253,-2.585,0.167,-0.893
1180,14.317,-2.869,262.557,-289.264,-111.838,-30.721,-16.438,-1.581,281.619,-272.896,81.147,30.792,-1.028,-2.787,0.674,-2.456,0.253,-2.616,0.168,-0.896
1181,14.44,-2.926,263.859,-286.079,-113.5,-33.587,-16.474,-1.586,281.192,-275.954,79.397,28.891,-1.038,-2.743,0.659,-2.487,0.201,-2.611,0.169,-0.898
1182,14.427,-3.279,263.429,-282.964,-111.745,-32.953,-16.481,-1.582,281.619,-272.896,81.147,23.962,-1.023,-2.716,0.674,-2.456,0.235,-2.582,0.17,-0.901
1183,14.12,-3.227,263.859,-286.079,-113.5,-27.866,-16.029,-1.673,281.178,-276.074,82.951,21.182,-1.039,-2.742,0.693,-2.488,0.218,-2.611,0.171,-0.903
1184,14.573,-3.136,263.859,-286.079,-113.5,-28.657,-16.525,-1.355,282.047,-269.838,82.898,26.138,-1.038,-2.742,0.689,-2.425,0.235,-2.578,0.172,-0.905
1185,14.253,-3.507,263.857,-273.475,-113.441,-31.898,-16.509,-1.175,281.642,-279.389,81.074,27.572,-1.038,-2.619,0.673,-2.516,0.218,-2.566,0.172,-0.906
1186,14.297,-3.059,263.859,-286.079,-113.5,-32.892,-16.201,-1.76,281.178,-276.074,82.951,28.254,-1.039,-2.742,0.692,-2.488,0.218,-2.611,0.173,-0.908
1187,14.349,-3.327,263.429,-282.964,-111.745,-30.502,-16.564,-1.586,281.619,-272.896,81.147,31.043,-1.023,-2.716,0.674,-2.456,0.235,-2.581,0.173,-0.909
1188,14.171,-3.362,263.859,-286.079,-113.5,-31.511,-16.602,-1.315,280.76,-273.09,81.262,27.187,-1.039,-2.741,0.677,-2.466,0.2,-2.599,0.173,-0.91
1189,14.118,-3.367,264.731,-279.779,-113.407,-28.433,-16.214,-1.805,280.76,-273.09,81.262,27.211,-1.035,-2.672,0.678,-2.464,0.183,-2.565,0.174,-0.911
1190,14.351,-3.379,263.405,-276.706,-115.267,-26.641,-16.565,-1.184,280.737,-266.596,81.335,27.905,-1.057,-2.655,0.677,-2.408,0.202,-2.528,0.174,-0.912
1191,13.986,-3.109,264.301,-276.664,-111.652,-30.759,-16.085,-1.941,280.737,-266.596,81.335,27.928,-1.02,-2.647,0.679,-2.405,0.2,-2.523,0.174,-0.913
1192,14.048,-3.008,264.301,-276.664,-111.652,-24.034,-16.218,-1.492,280.296,-269.774,83.138,21.888,-1.02,-2.647,0.696,-2.439,0.199,-2.54,0.173,-0.913
1193,14.169,-2.725,263.857,-273.475,-113.441,-27.744,-15.981,-2.08,280.296,-269.774,83.138,27.566,-1.039,-2.622,0.697,-2.437,0.201,-2.527,0.173,-0.913
1194,14.336,-2.792,264.287,-276.589,-115.196,-29.726,-16.164,-1.672,280.737,-266.596,81.335,31.506,-1.053,-2.648,0.679,-2.406,0.184,-2.523,0.173,-0.913
1195,13.914,-2.993,264.287,-276.589,-115.196,-30.453,-16.344,-1.452,279.832,-266.459,85.015,31.077,-1.055,-2.647,0.714,-2.413,0.181,-2.527,0.173,-0.913
1196,14.432,-3.187,265.183,-276.548,-111.581,-29.483,-16.209,-1.666,280.296,-269.774,83.138,27.568,-1.015,-2.637,0.696,-2.439,0.181,-2.535,0.172,-0.912
1197,14.834,-3.24,264.287,-276.589,-115.196,-32.858,-15.892,-1.408,280.319,-263.612,79.645,25.799,-1.051,-2.646,0.666,-2.384,0.169,-2.511,0.171,-0.911
1198,14.214,-3.128,264.739,-273.358,-113.37,-29.915,-16.123,-1.222,280.319,-263.612,79.645,26.898,-1.034,-2.611,0.665,-2.384,0.166,-2.494,0.171,-0.911
1199,14.475,-2.964,265.152,-276.711,-115.14,-32.282,-16,-1.458,279.855,-260.296,81.522,27.57,-1.049,-2.64,0.683,-2.357,0.149,-2.495,0.17,-0.91
1200,14.474,-3.029,265.173,-270.364,-111.56,-31.161,-16.167,-1.364,279.855,-260.296,81.522,26.116,-1.014,-2.578,0.683,-2.358,0.165,-2.465,0.169,-0.908
1201,14.7,-3.126,265.159,-270.29,-115.103,-28.246,-16.133,-1.367,279.855,-260.296,81.522,27.925,-1.047,-2.577,0.683,-2.358,0.149,-2.465,0.168,-0.907
1202,14.478,-3.372,265.603,-273.479,-113.314,-30.493,-16.535,-1.273,279.855,-260.296,81.522,25.37,-1.029,-2.603,0.681,-2.358,0.147,-2.477,0.167,-0.905
1203,14.097,-2.837,265.58,-267.221,-116.836,-26.854,-16.265,-1.591,280.283,-257.238,83.272,31.445,-1.065,-2.545,0.697,-2.326,0.148,-2.432,0.165,-0.903
1204,14.393,-3.08,265.603,-273.479,-113.314,-28.229,-15.876,-1.282,279.401,-250.938,83.46,24.306,-1.03,-2.604,0.702,-2.277,0.148,-2.436,0.164,-0.901
1205,14.125,-3.18,264.729,-267.175,-113.348,-31.069,-15.823,-1.096,279.401,-250.938,83.46,25.483,-1.034,-2.551,0.703,-2.277,0.166,-2.411,0.162,-0.899
1206,14.598,-2.843,265.593,-267.296,-113.293,-29.381,-16.225,-1.327,279.401,-250.938,83.46,29.66,-1.029,-2.546,0.701,-2.277,0.148,-2.408,0.161,-0.896
1207,14.659,-2.82,266.476,-267.179,-113.222,-33.246,-16.153,-0.924,278.937,-247.623,85.337,28.537,-1.024,-2.536,0.72,-2.252,0.129,-2.391,0.159,-0.893
1208,14.518,-2.927,265.603,-273.479,-113.314,-29.444,-16.358,-1.055,278.937,-247.623,85.337,27.866,-1.029,-2.604,0.719,-2.251,0.146,-2.423,0.158,-0.89
1209,14.202,-3.106,266.024,-270.411,-115.047,-33.371,-16.308,-0.972,279.365,-244.565,87.087,27.541,-1.045,-2.57,0.734,-2.22,0.146,-2.391,0.156,-0.887
1210,14.821,-2.924,266.476,-267.179,-113.222,-31.886,-15.965,-1.098,279.365,-244.565,87.087,27.942,-1.024,-2.536,0.735,-2.22,0.146,-2.374,0.154,-0.883
1211,14.517,-2.913,266.476,-267.179,-113.222,-30.034,-16.507,-0.743,278.924,-235.087,85.471,29.992,-1.025,-2.536,0.72,-2.138,0.128,-2.332,0.152,-0.879
1212,14.338,-2.91,266.476,-267.179,-113.222,-31.415,-16.144,-0.836,278.924,-235.087,85.471,30.691,-1.026,-2.536,0.721,-2.138,0.129,-2.332,0.15,-0.875
1213,14.426,-3.213,266.444,-267.343,-116.78,-31.114,-16.238,-0.975,278.888,-228.713,89.098,31.766,-1.059,-2.537,0.754,-2.08,0.129,-2.303,0.149,-0.871
1214,14.685,-3.059,266.031,-263.99,-115.01,-32.536,-16.151,-0.432,278.933,-229.044,85.532,31.131,-1.043,-2.509,0.722,-2.084,0.131,-2.292,0.147,-0.866
1215,14.345,-3.15,266.021,-257.806,-114.989,-31.927,-16.332,-0.569,278.469,-225.728,87.408,34.262,-1.044,-2.45,0.739,-2.057,0.129,-2.249,0.145,-0.862
1216,14.558,-2.881,265.57,-261.038,-116.814,-32.954,-16.561,-0.804,278.433,-219.355,91.035,31.341,-1.063,-2.486,0.772,-1.998,0.146,-2.236,0.143,-0.856
1217,14.485,-2.88,265.601,-260.875,-113.256,-31.484,-16.868,-0.618,278.433,-219.355,91.035,31.044,-1.029,-2.484,0.77,-1.999,0.162,-2.236,0.141,-0.851
1218,14.473,-2.777,265.601,-260.875,-113.256,-32.095,-16.288,-0.889,277.587,-219.429,87.596,34.209,-1.029,-2.484,0.743,-2.005,0.129,-2.239,0.139,-0.845
1219,14.568,-3.102,266.031,-263.99,-115.01,-32.613,-16.032,-0.488,277.551,-213.055,91.223,34.655,-1.044,-2.509,0.778,-1.948,0.129,-2.223,0.137,-0.838
1220,14.613,-2.957,265.593,-267.296,-113.293,-32.69,-16.335,-0.445,278.015,-216.37,89.346,30.362,-1.029,-2.545,0.758,-1.975,0.146,-2.254,0.135,-0.832
1221,14.748,-2.777,266.476,-267.179,-113.222,-30.785,-16.118,-0.802,277.551,-213.055,91.223,31.425,-1.024,-2.536,0.777,-1.947,0.128,-2.236,0.133,-0.825
1222,14.644,-3.13,267.326,-267.226,-116.709,-30.173,-16.292,-0.433,278.015,-216.37,89.346,32.164,-1.054,-2.527,0.758,-1.975,0.094,-2.246,0.131,-0.819
1223,14.421,-3.081,267.326,-267.226,-116.709,-30.773,-16.468,-0.668,278.456,-213.192,87.542,33.222,-1.055,-2.528,0.74,-1.942,0.094,-2.229,0.129,-0.812
1224,14.783,-3.28,266.896,-264.111,-114.954,-31.016,-16.422,-0.654,277.551,-213.055,91.223,33.585,-1.039,-2.501,0.776,-1.947,0.11,-2.219,0.127,-0.805
1225,14.34,-3.218,267.778,-263.994,-114.883,-28.44,-16.335,-0.406,277.992,-209.877,89.419,32.159,-1.036,-2.492,0.759,-1.916,0.092,-2.199,0.125,-0.797
1226,14.525,-2.849,267.771,-270.416,-114.92,-29.088,-16.57,-0.534,277.979,-209.997,92.973,33.522,-1.036,-2.554,0.791,-1.917,0.108,-2.23,0.123,-0.79
1227,14.307,-2.904,267.768,-257.811,-114.862,-31.063,-15.81,-0.665,277.992,-209.877,89.419,30.064,-1.036,-2.435,0.761,-1.915,0.093,-2.17,0.12,-0.783
1228,14.658,-2.906,267.326,-267.226,-116.709,-31.26,-16.298,-0.618,277.551,-213.055,91.223,33.604,-1.054,-2.528,0.777,-1.948,0.093,-2.232,0.118,-0.776
1229,14.473,-3.089,267.778,-263.994,-114.883,-29.115,-16.252,-0.395,277.561,-207.012,91.284,28.601,-1.036,-2.493,0.777,-1.893,0.092,-2.187,0.116,-0.768
1230,14.476,-2.991,267.316,-261.043,-116.687,-28.37,-16.303,-0.442,277.574,-206.892,87.73,35.733,-1.055,-2.469,0.745,-1.892,0.077,-2.175,0.114,-0.761
1231,14.779,-2.906,267.348,-260.879,-113.129,-35.157,-16.617,-0.183,277.133,-210.07,89.533,38.098,-1.02,-2.468,0.761,-1.925,0.092,-2.191,0.111,-0.753
1232,14.545,-2.93,267.348,-260.879,-113.129,-32.006,-16.03,-0.807,277.11,-203.577,89.606,28.545,-1.021,-2.468,0.764,-1.863,0.093,-2.16,0.109,-0.746
1233,14.655,-3.037,266.893,-251.506,-114.896,-27.226,-16.212,-0.129,277.561,-207.012,91.284,33.993,-1.039,-2.382,0.778,-1.894,0.111,-2.133,0.107,-0.738
1234,14.556,-2.743,266.896,-264.111,-114.954,-28.497,-16.295,-0.309,277.097,-203.697,93.161,35.403,-1.04,-2.503,0.796,-1.866,0.11,-2.179,0.104,-0.73
1235,14.742,-2.737,266.452,-260.921,-116.743,-30.558,-16.21,-0.714,278.002,-203.834,89.48,34.288,-1.058,-2.477,0.76,-1.86,0.113,-2.162,0.102,-0.723
1236,14.749,-2.692,267.348,-260.879,-113.129,-32.966,-16.466,-0.494,278.42,-206.819,91.169,36.789,-1.02,-2.469,0.773,-1.885,0.127,-2.171,0.1,-0.715
1237,14.602,-2.984,267.348,-260.879,-113.129,-30.565,-16.517,-0.673,278.42,-206.819,91.169,32.084,-1.02,-2.467,0.773,-1.884,0.126,-2.17,0.098,-0.708
1238,14.388,-2.986,267.348,-260.879,-113.129,-24.844,-16.383,-0.94,277.992,-209.877,89.419,36.043,-1.021,-2.467,0.759,-1.914,0.109,-2.185,0.096,-0.7
1239,14.816,-3.235,267.348,-260.879,-113.129,-30.289,-16.254,-0.624,278.42,-206.819,91.169,33.262,-1.02,-2.466,0.774,-1.885,0.127,-2.17,0.094,-0.693
1240,14.588,-3.548,267.768,-257.811,-114.862,-32.48,-16.197,-0.797,278.443,-213.312,91.096,34.365,-1.035,-2.432,0.773,-1.943,0.11,-2.183,0.092,-0.685
1241,14.177,-3.089,267.348,-260.879,-113.129,-29.993,-16.608,-0.173,277.551,-213.055,91.223,38.193,-1.022,-2.467,0.776,-1.949,0.108,-2.203,0.09,-0.678
1242,14.527,-3.355,266.896,-264.111,-114.954,-26.587,-16.304,-0.392,277.133,-210.07,89.533,31.812,-1.04,-2.501,0.762,-1.924,0.093,-2.207,0.089,-0.671
1243,14.794,-2.92,266.896,-264.111,-114.954,-31.572,-16.252,-0.484,278.42,-206.819,91.169,33.595,-1.039,-2.503,0.774,-1.885,0.128,-2.187,0.087,-0.665
1244,14.471,-3.081,266.896,-264.111,-114.954,-31.063,-16.341,-0.755,278.015,-216.37,89.346,30.753,-1.04,-2.502,0.758,-1.974,0.111,-2.233,0.085,-0.658
1245,14.74,-2.978,266.465,-260.996,-113.2,-33.112,-16.111,-0.933,278.015,-216.37,89.346,32.545,-1.024,-2.477,0.759,-1.973,0.129,-2.22,0.084,-0.652
1246,14.533,-2.672,266.476,-267.179,-113.222,-26.204,-16.371,-0.715,278.015,-216.37,89.346,36.359,-1.025,-2.537,0.758,-1.974,0.128,-2.25,0.082,-0.646
1247,14.204,-3.268,266.896,-264.111,-114.954,-25.635,-16.02,-0.613,278.015,-216.37,89.346,36.433,-1.041,-2.501,0.759,-1.975,0.111,-2.233,0.081,-0.64
1248,14.297,-3.008,266.917,-257.764,-111.374,-29.789,-16.239,-0.575,278.875,-216.177,89.232,37.85,-1.006,-2.442,0.755,-1.967,0.144,-2.199,0.079,-0.635
1249,14.693,-3.176,266.476,-267.179,-113.222,-26.667,-15.975,-0.259,278.897,-222.67,89.159,36.815,-1.024,-2.535,0.755,-2.027,0.146,-2.275,0.078,-0.629
1250,14.51,-3.408,266.896,-264.111,-114.954,-32.113,-16.245,-0.576,278.875,-216.177,89.232,35.051,-1.04,-2.501,0.755,-1.967,0.128,-2.228,0.077,-0.624
1251,14.377,-3.1,266.896,-264.111,-114.954,-27.044,-16.103,-0.386,278.897,-222.67,89.159,30.409,-1.04,-2.502,0.755,-2.027,0.128,-2.259,0.076,-0.62
1252,14.333,-2.982,266.452,-260.921,-116.743,-30.603,-16.377,-0.852,278.433,-219.355,91.035,29.605,-1.059,-2.476,0.772,-1.998,0.128,-2.232,0.075,-0.615
1253,14.824,-3.015,266.896,-264.111,-114.954,-31.882,-16.164,-0.627,278.433,-219.355,91.035,31.062,-1.039,-2.502,0.773,-1.999,0.128,-2.245,0.074,-0.611
1254,14.334,-3.135,266.476,-267.179,-113.222,-29.138,-16.459,-0.93,278.897,-222.67,89.159,30.392,-1.026,-2.535,0.754,-2.025,0.145,-2.274,0.073,-0.607
1255,14.365,-3.027,266.465,-260.996,-113.2,-30.546,-16.379,-0.714,278.875,-216.177,89.232,25.738,-1.025,-2.477,0.755,-1.966,0.145,-2.216,0.073,-0.603
1256,14.319,-3.078,266.031,-263.99,-115.01,-31.928,-16.506,-0.355,278.469,-225.728,87.408,33.151,-1.044,-2.509,0.739,-2.058,0.129,-2.278,0.072,-0.6
1257,14.29,-3.128,266.045,-264.064,-111.467,-32.1,-16.367,-0.706,278.897,-222.67,89.159,35.722,-1.011,-2.509,0.754,-2.025,0.162,-2.262,0.072,-0.596
1258,14.64,-3.251,266.045,-264.064,-111.467,-33.108,-16.241,-0.797,279.338,-219.492,87.355,35.372,-1.009,-2.509,0.737,-1.993,0.164,-2.245,0.071,-0.593
1259,14.292,-3.054,265.601,-260.875,-113.256,-28.655,-16.11,-0.8,278.897,-222.67,89.159,32.856,-1.029,-2.483,0.755,-2.025,0.164,-2.249,0.071,-0.59
1260,14.205,-3.458,266.465,-260.996,-113.2,-29.922,-16.231,-0.659,279.757,-222.477,89.044,35.035,-1.026,-2.475,0.751,-2.018,0.162,-2.241,0.071,-0.588
1261,14.55,-2.918,266.476,-267.179,-113.222,-29.806,-16.327,-1.11,278.897,-222.67,89.159,34.286,-1.025,-2.536,0.754,-2.024,0.145,-2.274,0.07,-0.585
1262,14.266,-3.2,266.031,-263.99,-115.01,-28.252,-16.447,-0.79,278.897,-222.67,89.159,33.614,-1.045,-2.509,0.754,-2.025,0.146,-2.261,0.07,-0.583
1263,14.527,-2.958,266.476,-267.179,-113.222,-29.837,-16.28,-0.888,279.315,-225.655,90.848,29.287,-1.025,-2.536,0.768,-2.049,0.162,-2.287,0.07,-0.581
1264,14.564,-2.829,266.045,-264.064,-111.467,-33.2,-16.193,-1.233,278.888,-228.713,89.098,30.102,-1.01,-2.51,0.754,-2.079,0.162,-2.289,0.07,-0.579
1265,14.457,-3.106,266.045,-264.064,-111.467,-27.728,-16.911,-0.62,279.315,-225.655,90.848,36.377,-1.01,-2.509,0.766,-2.05,0.178,-2.274,0.07,-0.577
1266,14.384,-3.108,265.149,-264.106,-115.081,-31.912,-16.287,-0.972,279.315,-225.655,90.848,27.935,-1.048,-2.518,0.768,-2.049,0.181,-2.277,0.071,-0.575
1267,14.307,-3.092,266.045,-264.064,-111.467,-32.491,-16.428,-0.935,279.315,-225.655,90.848,29.204,-1.011,-2.51,0.768,-2.049,0.178,-2.274,0.071,-0.574
1268,14.427,-2.873,266.045,-264.064,-111.467,-28.305,-16.594,-0.847,279.315,-225.655,90.848,29.946,-1.01,-2.51,0.767,-2.049,0.178,-2.274,0.072,-0.573
1269,14.394,-2.864,265.601,-260.875,-113.256,-30.061,-16.052,-0.705,279.352,-232.028,87.221,28.31,-1.029,-2.484,0.736,-2.107,0.164,-2.291,0.072,-0.572
1270,14.597,-3.017,265.601,-260.875,-113.256,-32.251,-16.727,-0.485,280.221,-225.792,87.167,29.661,-1.028,-2.483,0.731,-2.045,0.181,-2.258,0.073,-0.571
1271,14.571,-3.229,264.729,-267.175,-113.348,-28.801,-16.273,-0.75,279.779,-228.97,88.971,29.027,-1.033,-2.551,0.75,-2.076,0.199,-2.307,0.073,-0.57
1272,14.169,-3.086,264.729,-267.175,-113.348,-33.519,-16.184,-0.66,280.639,-228.777,88.857,31.17,-1.034,-2.552,0.747,-2.068,0.216,-2.303,0.074,-0.57
1273,14.436,-3.111,265.593,-267.296,-113.293,-29.571,-16.155,-1.206,279.779,-228.97,88.971,33.607,-1.029,-2.545,0.751,-2.074,0.181,-2.303,0.075,-0.569
