"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1117,16.01,4.734,249.692,41.026,-127.223,-69.035,-17.692,2.947,295.063,15.532,117.892,51.348,-1.23,0.398,0.955,0.124,0.906,0.25,-0.072,1.649
1118,16.043,4.474,249.241,37.795,-129.049,-67.819,-17.695,3.444,295.063,15.532,117.892,51.758,-1.251,0.367,0.955,0.122,0.907,0.234,-0.072,1.663
1119,15.832,4.082,249.692,41.026,-127.223,-63.571,-17.86,3.354,294.645,18.516,116.202,53.848,-1.231,0.401,0.942,0.148,0.889,0.264,-0.073,1.678
1120,15.592,4.745,249.7,47.448,-127.186,-63.607,-17.783,3.131,295.514,24.753,116.149,50.705,-1.232,0.464,0.939,0.202,0.905,0.322,-0.073,1.694
1121,15.721,4.378,249.248,44.216,-129.012,-66.113,-17.696,3.263,294.609,24.89,119.829,53.884,-1.252,0.433,0.974,0.204,0.907,0.309,-0.073,1.712
1122,15.958,4.455,249.69,53.631,-127.164,-71.437,-17.919,2.9,294.632,31.052,116.336,53.43,-1.23,0.528,0.943,0.258,0.89,0.382,-0.073,1.73
1123,15.515,4.55,249.238,50.399,-128.99,-69.313,-17.927,3.129,294.632,31.052,116.336,53.164,-1.253,0.495,0.943,0.257,0.891,0.366,-0.073,1.748
1124,15.911,4.333,249.246,56.821,-128.953,-67.852,-17.742,2.77,294.168,34.368,118.213,53.135,-1.251,0.562,0.961,0.287,0.892,0.413,-0.073,1.768
1125,15.907,4.688,249.246,56.821,-128.953,-64.977,-17.738,2.855,294.596,37.426,119.963,51.042,-1.251,0.56,0.975,0.313,0.908,0.426,-0.073,1.788
1126,15.755,4.498,249.238,50.399,-128.99,-66.154,-18.103,3.087,294.177,40.411,118.274,54.218,-1.252,0.496,0.96,0.339,0.891,0.411,-0.073,1.809
1127,16.179,4.384,249.246,56.821,-128.953,-65.375,-17.573,3.026,294.155,46.904,118.347,48.856,-1.249,0.562,0.963,0.395,0.893,0.471,-0.072,1.831
1128,16.174,4.364,249.259,56.746,-125.41,-71.146,-17.84,3.027,294.155,46.904,118.347,55.296,-1.213,0.561,0.962,0.395,0.908,0.471,-0.072,1.853
1129,16.179,4.287,249.69,53.631,-127.164,-71.167,-17.843,2.851,294.155,46.904,118.347,50.938,-1.229,0.528,0.962,0.395,0.89,0.456,-0.072,1.875
1130,15.95,4.154,249.69,53.631,-127.164,-64.708,-17.713,2.941,294.155,46.904,118.347,55.676,-1.23,0.529,0.962,0.395,0.89,0.457,-0.071,1.898
1131,15.869,4.333,249.69,53.631,-127.164,-66.279,-17.788,3.214,294.619,43.589,116.47,55.653,-1.23,0.528,0.944,0.365,0.89,0.44,-0.071,1.921
1132,16.04,4.153,249.69,53.631,-127.164,-66.919,-17.882,3.078,294.619,43.589,116.47,54.589,-1.23,0.529,0.944,0.365,0.89,0.44,-0.071,1.944
1133,16.206,4.548,249.238,50.399,-128.99,-70.002,-17.179,2.628,294.155,46.904,118.347,50.397,-1.25,0.495,0.964,0.396,0.893,0.442,-0.07,1.967
1134,16.295,3.715,249.69,53.631,-127.164,-65.614,-17.43,2.495,294.155,46.904,118.347,52.139,-1.229,0.531,0.963,0.397,0.891,0.458,-0.07,1.99
1135,16.232,4.608,249.69,53.631,-127.164,-66.15,-17.476,3.577,294.619,43.589,116.47,56.106,-1.229,0.527,0.945,0.364,0.891,0.439,-0.07,2.013
1136,15.998,4.246,249.246,56.821,-128.953,-69.36,-17.52,3.3,294.177,40.411,118.274,50.691,-1.25,0.562,0.962,0.338,0.893,0.441,-0.069,2.036
1137,15.635,4.24,249.269,50.563,-125.431,-70.047,-17.689,3.256,293.75,37.352,116.524,51.025,-1.216,0.498,0.948,0.312,0.891,0.398,-0.069,2.059
1138,16.309,4.28,249.248,44.216,-129.012,-69.428,-17.432,3.029,293.75,37.352,116.524,56.33,-1.25,0.433,0.949,0.313,0.876,0.368,-0.068,2.081
1139,16.08,4.247,248.818,47.331,-127.257,-66.455,-17.697,3.17,294.632,31.052,116.336,55.981,-1.235,0.466,0.943,0.257,0.91,0.353,-0.068,2.103
1140,16.045,4.508,248.818,47.331,-127.257,-66.886,-17.419,3.209,294.168,34.368,118.213,56.391,-1.235,0.465,0.962,0.286,0.91,0.368,-0.067,2.124
1141,15.931,4.698,249.248,44.216,-129.012,-63.035,-17.602,3.122,294.632,31.052,116.336,52.112,-1.251,0.432,0.944,0.257,0.892,0.337,-0.067,2.145
1142,15.951,4.204,249.248,44.216,-129.012,-65.138,-17.65,3.077,294.632,31.052,116.336,50.631,-1.251,0.434,0.944,0.257,0.892,0.338,-0.067,2.165
1143,16.433,4.563,249.248,44.216,-129.012,-66.187,-17.548,3.535,294.654,24.559,116.263,54.983,-1.249,0.432,0.943,0.2,0.893,0.306,-0.066,2.184
1144,15.728,4.653,249.692,41.026,-127.223,-67.551,-17.551,3.484,295.514,24.753,116.149,52.468,-1.231,0.399,0.94,0.201,0.906,0.292,-0.066,2.203
1145,15.826,4.564,249.248,44.216,-129.012,-64.785,-17.875,3.35,295.05,28.068,118.026,49.543,-1.251,0.432,0.956,0.23,0.907,0.323,-0.065,2.221
1146,16.584,4.704,249.272,37.958,-125.49,-68.458,-17.596,3.886,295.514,24.753,116.149,51.763,-1.212,0.368,0.939,0.2,0.925,0.277,-0.065,2.239
1147,15.908,4.692,249.692,41.026,-127.223,-59.53,-17.606,3.479,295.514,24.753,116.149,51.327,-1.231,0.399,0.939,0.201,0.906,0.292,-0.064,2.255
1148,15.875,4.617,249.692,41.026,-127.223,-66.122,-17.736,3.937,294.645,18.516,116.202,51.719,-1.231,0.399,0.942,0.146,0.889,0.262,-0.063,2.272
1149,15.781,4.84,249.248,44.216,-129.012,-65.009,-17.646,3.491,294.645,18.516,116.202,50.325,-1.252,0.431,0.942,0.148,0.891,0.278,-0.063,2.287
1150,16.082,4.8,249.241,37.795,-129.049,-65.783,-17.858,3.809,294.681,12.143,112.575,53.192,-1.251,0.366,0.91,0.092,0.875,0.217,-0.062,2.302
1151,15.876,5.039,248.841,41.073,-123.735,-64.028,-17.918,4.073,294.217,15.458,114.452,49.927,-1.199,0.399,0.928,0.12,0.908,0.248,-0.062,2.316
1152,16.266,4.595,248.828,41.148,-127.279,-65.839,-17.961,4.349,293.776,12.28,116.256,53.149,-1.234,0.402,0.945,0.092,0.892,0.234,-0.061,2.329
1153,15.879,4.885,248.841,41.073,-123.735,-66.715,-17.683,4.067,294.253,9.084,110.825,54.475,-1.199,0.4,0.897,0.065,0.892,0.218,-0.061,2.342
1154,16.093,4.87,248.82,34.726,-127.316,-66.496,-17.857,4.072,295.099,9.158,114.265,48.144,-1.235,0.335,0.924,0.065,0.909,0.189,-0.06,2.353
1155,15.871,4.965,248.82,34.726,-127.316,-62.619,-17.552,3.851,294.23,2.922,114.318,52.443,-1.236,0.335,0.928,0.012,0.892,0.16,-0.06,2.365
1156,16.088,4.84,248.841,41.073,-123.735,-63.988,-18.038,3.622,294.658,5.98,116.068,48.102,-1.199,0.4,0.94,0.039,0.924,0.204,-0.059,2.375
1157,15.741,4.75,249.272,37.958,-125.49,-61.848,-17.817,3.533,294.658,5.98,116.068,49.171,-1.216,0.368,0.941,0.04,0.906,0.19,-0.059,2.385
1158,15.503,4.614,249.272,37.958,-125.49,-61.143,-17.992,3.443,294.658,5.98,116.068,49.852,-1.217,0.368,0.94,0.04,0.905,0.19,-0.058,2.394
1159,15.945,4.693,249.272,37.958,-125.49,-63.426,-17.868,3.806,294.658,5.98,116.068,53.113,-1.215,0.368,0.94,0.039,0.906,0.19,-0.058,2.402
1160,15.861,4.963,249.272,37.958,-125.49,-64.743,-17.91,3.273,294.658,5.98,116.068,51.343,-1.215,0.367,0.94,0.041,0.906,0.19,-0.057,2.41
1161,15.956,4.93,249.692,41.026,-127.223,-59.456,-17.943,3.852,295.099,9.158,114.265,52.103,-1.231,0.398,0.923,0.066,0.889,0.218,-0.057,2.417
1162,16.014,5.461,249.272,37.958,-125.49,-64.063,-18.265,3.808,295.099,9.158,114.265,54.121,-1.215,0.365,0.922,0.066,0.906,0.203,-0.056,2.424
1163,15.867,5.058,249.262,44.141,-125.468,-61.142,-17.517,3.756,295.099,9.158,114.265,49.172,-1.215,0.43,0.925,0.066,0.907,0.233,-0.056,2.431
1164,16.008,4.943,248.818,47.331,-127.257,-66.676,-18.047,3.934,294.622,12.354,119.695,47.065,-1.235,0.463,0.971,0.093,0.925,0.263,-0.055,2.437
1165,15.712,5.466,249.69,53.631,-127.164,-62.026,-18.046,4.115,295.063,15.532,117.892,49.924,-1.231,0.524,0.954,0.12,0.905,0.305,-0.055,2.443
1166,15.46,5.578,248.815,59.936,-127.198,-66.964,-17.954,3.852,294.645,18.516,116.202,52.039,-1.237,0.59,0.941,0.147,0.908,0.349,-0.054,2.448
1167,15.698,5.581,248.815,59.936,-127.198,-68.072,-18.186,3.614,295.05,28.068,118.026,51.998,-1.236,0.589,0.955,0.23,0.924,0.394,-0.054,2.454
1168,15.865,5.927,248.815,59.936,-127.198,-66.065,-18.097,4.112,295.059,34.111,118.087,53.117,-1.235,0.588,0.956,0.28,0.925,0.421,-0.053,2.46
1169,15.915,6.024,249.687,66.236,-127.106,-70.652,-18.001,4.69,295.037,40.604,118.16,50.626,-1.23,0.65,0.957,0.334,0.906,0.479,-0.053,2.466
1170,15.821,5.467,249.685,78.84,-127.047,-67.97,-17.703,4.656,295.037,40.604,118.16,52.821,-1.229,0.78,0.958,0.334,0.907,0.538,-0.052,2.472
1171,15.529,5.984,249.254,81.955,-125.292,-66.257,-18.062,4.733,295.024,53.14,118.294,56.336,-1.215,0.811,0.958,0.442,0.924,0.611,-0.052,2.479
1172,15.687,5.831,248.81,85.145,-127.081,-62.523,-17.936,4.775,294.118,53.278,121.974,52.072,-1.235,0.846,0.993,0.444,0.926,0.628,-0.051,2.486
1173,15.984,6.208,248.81,85.145,-127.081,-67.489,-18.205,5.003,294.997,65.557,121.982,52.453,-1.233,0.844,0.989,0.548,0.943,0.683,-0.05,2.493
1174,16.226,6.004,248.8,91.328,-127.059,-70.303,-17.99,4.55,294.533,68.872,123.858,52.022,-1.232,0.908,1.008,0.579,0.944,0.73,-0.05,2.502
1175,15.919,6.823,248.8,91.328,-127.059,-67.612,-18.352,5.269,294.938,78.424,125.682,55.635,-1.233,0.905,1.021,0.658,0.959,0.771,-0.049,2.511
1176,16.467,6.409,247.925,97.633,-127.093,-67.352,-18.124,5.171,295.412,81.151,123.866,53.87,-1.236,0.974,1.004,0.68,0.981,0.815,-0.048,2.52
1177,16.358,6.183,248.377,100.865,-125.268,-71.994,-18.479,5.035,294.484,87.782,127.62,55.602,-1.215,1.007,1.039,0.74,0.978,0.862,-0.047,2.53
1178,16.372,6.408,247.933,104.054,-127.056,-67.406,-18.355,4.946,294.493,93.825,127.681,57.416,-1.236,1.04,1.04,0.793,0.981,0.906,-0.046,2.541
1179,16.168,6.684,248.384,107.286,-125.231,-71.196,-18.301,5.03,294.935,97.003,125.877,62.73,-1.216,1.07,1.023,0.819,0.979,0.934,-0.045,2.553
1180,16.336,6.931,248.374,113.469,-125.209,-73.307,-18.762,4.792,294.898,103.376,129.504,61.511,-1.215,1.133,1.052,0.874,0.995,0.992,-0.043,2.566
1181,16.149,6.806,248.802,122.959,-126.905,-76.508,-18.265,4.581,294.898,103.376,129.504,63.775,-1.231,1.228,1.054,0.875,0.978,1.037,-0.042,2.579
1182,16.723,6.933,247.93,116.659,-126.998,-71.6,-18.669,4.837,294.444,112.734,131.442,63.359,-1.234,1.167,1.071,0.956,0.998,1.053,-0.04,2.593
1183,16.604,7.261,249.246,119.769,-125.116,-75.748,-18.361,5.019,294.421,119.228,131.515,62.389,-1.209,1.192,1.073,1.012,0.977,1.094,-0.038,2.608
1184,16.379,7.37,248.802,122.959,-126.905,-77.214,-18.549,5.02,294.431,125.271,131.576,61.607,-1.23,1.226,1.073,1.064,0.978,1.138,-0.037,2.624
1185,16.822,7.455,248.792,129.142,-126.883,-73.635,-18.768,5.198,293.967,128.586,133.452,66.256,-1.228,1.289,1.09,1.094,0.979,1.183,-0.035,2.64
1186,16.517,7.233,248.372,126.074,-125.15,-77.218,-18.413,5.636,294.408,131.764,131.649,63.396,-1.214,1.26,1.074,1.118,0.997,1.183,-0.033,2.657
1187,16.343,7.604,248.792,129.142,-126.883,-74.96,-18.371,5.509,293.99,134.748,129.959,64.089,-1.23,1.288,1.061,1.146,0.963,1.211,-0.031,2.675
1188,16.554,7.111,248.792,129.142,-126.883,-75.734,-18.595,5.686,294.418,137.807,131.71,63.039,-1.229,1.29,1.074,1.17,0.979,1.225,-0.03,2.693
1189,16.73,7.558,249.244,132.374,-125.058,-76.348,-18.416,6.222,294.418,137.807,131.71,61.62,-1.208,1.319,1.074,1.168,0.978,1.237,-0.028,2.712
1190,16.376,7.785,249.244,132.374,-125.058,-75.201,-18.289,5.996,293.967,141.242,130.032,61.624,-1.209,1.318,1.062,1.2,0.961,1.254,-0.026,2.731
1191,16.334,7.423,249.688,129.184,-123.269,-72.852,-18.416,5.964,293.954,141.122,133.586,62.438,-1.189,1.285,1.092,1.199,0.975,1.238,-0.024,2.751
1192,16.632,7.382,250.095,132.327,-128.545,-72.288,-18.504,5.958,293.549,144.226,128.343,61.683,-1.239,1.315,1.048,1.228,0.909,1.268,-0.023,2.771
1193,16.346,7.746,250.095,132.327,-128.545,-73.288,-18.108,5.726,293.108,141.048,130.147,62.37,-1.24,1.313,1.067,1.203,0.91,1.254,-0.021,2.791
1194,16.708,7.441,250.095,132.327,-128.545,-73.555,-18.467,6.041,293.085,147.542,130.22,64.121,-1.239,1.314,1.066,1.258,0.909,1.284,-0.02,2.812
1195,16.381,7.388,250.57,129.301,-123.198,-72.892,-17.979,6.17,292.667,150.526,128.53,59.173,-1.184,1.281,1.055,1.286,0.908,1.284,-0.019,2.833
1196,16.48,8.02,250.539,129.137,-126.756,-77.833,-18.395,6.716,292.226,147.348,130.334,67.354,-1.22,1.277,1.071,1.258,0.891,1.267,-0.018,2.853
1197,16.737,7.445,250.991,132.369,-124.931,-73.902,-18.035,6.577,291.344,153.648,130.522,62.712,-1.198,1.31,1.077,1.317,0.874,1.314,-0.017,2.874
1198,16.65,8.017,250.546,135.559,-126.72,-74.363,-17.663,6.629,291.808,150.333,128.645,63.166,-1.218,1.342,1.06,1.286,0.877,1.312,-0.016,2.895
1199,16.826,8.217,251.411,135.437,-126.664,-81.042,-17.995,6.434,290.498,153.574,127.082,61.964,-1.213,1.336,1.05,1.321,0.824,1.328,-0.016,2.916
1200,16.472,7.636,251.411,135.437,-126.664,-75.81,-17.498,6.397,291.785,156.826,128.718,62.799,-1.214,1.338,1.061,1.343,0.857,1.341,-0.016,2.937
1201,16.869,7.775,251.411,135.437,-126.664,-78.575,-17.763,6.255,290.926,156.633,128.832,62.369,-1.213,1.338,1.064,1.346,0.842,1.342,-0.016,2.958
1202,16.613,7.875,251.841,132.322,-128.418,-75.105,-17.869,6.434,290.926,156.633,128.832,64.44,-1.229,1.303,1.064,1.346,0.823,1.326,-0.016,2.979
1203,16.594,8.222,251.841,132.322,-128.418,-74.373,-17.603,6.844,290.462,159.948,130.709,61.326,-1.23,1.302,1.083,1.375,0.823,1.341,-0.017,2.999
1204,16.537,8.176,253.137,129.086,-130.117,-77.139,-18.042,6.757,290.939,156.752,125.278,60.598,-1.241,1.263,1.032,1.346,0.769,1.307,-0.018,3.019
1205,16.635,8.49,253.137,129.086,-130.117,-73.276,-17.726,6.975,290.498,153.574,127.082,61.978,-1.24,1.262,1.051,1.319,0.77,1.292,-0.019,3.04
1206,16.632,7.923,253.168,129.249,-126.559,-75.049,-17.496,6.888,290.926,156.633,128.832,58.148,-1.204,1.266,1.065,1.344,0.802,1.308,-0.02,3.059
1207,16.761,8.001,253.137,129.086,-130.117,-74.02,-17.848,6.938,290.057,150.396,128.886,57.06,-1.24,1.264,1.068,1.293,0.769,1.28,-0.022,3.079
1208,16.791,8.833,253.168,129.249,-126.559,-71.592,-17.454,7.38,290.498,153.574,127.082,58.139,-1.204,1.262,1.052,1.318,0.786,1.292,-0.024,3.098
1209,16.725,8.321,253.591,119.713,-128.35,-79.707,-18.17,7.558,289.629,147.338,127.135,60.882,-1.22,1.166,1.053,1.266,0.75,1.22,-0.026,3.116
1210,16.549,8.141,253.147,122.903,-130.139,-76.792,-17.183,7.433,289.629,147.338,127.135,58.564,-1.241,1.201,1.056,1.267,0.753,1.236,-0.028,3.134
1211,16.505,8.004,253.591,119.713,-128.35,-74.051,-17.686,7.16,289.629,147.338,127.135,58.796,-1.221,1.168,1.054,1.268,0.751,1.221,-0.031,3.151
1212,16.284,8.588,253.591,119.713,-128.35,-71.23,-17.582,7.068,288.76,141.102,127.189,62.356,-1.222,1.165,1.058,1.217,0.734,1.193,-0.034,3.168
1213,16.606,8.637,253.591,119.713,-128.35,-72.394,-17.282,7.293,289.201,144.28,125.385,55.231,-1.22,1.165,1.042,1.242,0.735,1.206,-0.037,3.184
1214,16.279,8.322,254.035,116.523,-126.562,-72.607,-17.494,7.392,290.106,131.487,125.124,62.082,-1.202,1.132,1.036,1.126,0.749,1.129,-0.04,3.199
1215,16.683,8.742,254.466,113.408,-128.316,-75.973,-17.278,7.253,289.642,134.802,127.001,58.516,-1.215,1.098,1.055,1.157,0.732,1.129,-0.044,3.214
1216,16.396,8.272,254.045,110.34,-126.583,-71.919,-17.753,7.26,290.106,131.487,125.124,58.858,-1.201,1.071,1.035,1.126,0.748,1.1,-0.047,3.227
1217,16.638,8.501,254.024,103.993,-130.164,-71.893,-17.221,6.995,289.665,128.309,126.928,59.62,-1.236,1.006,1.054,1.101,0.733,1.057,-0.051,3.24
1218,16.817,8.347,254.444,107.062,-131.896,-69.735,-17.621,6.989,289.655,122.266,126.867,62.038,-1.251,1.036,1.052,1.048,0.715,1.043,-0.054,3.252
1219,16.742,8.008,254.489,107.15,-124.795,-74.057,-17.396,6.811,290.119,118.95,124.99,55.971,-1.18,1.038,1.035,1.018,0.748,1.027,-0.058,3.263
1220,16.639,8.517,254.468,100.804,-128.375,-74.628,-17.577,6.815,290.119,118.95,124.99,60.987,-1.216,0.973,1.034,1.018,0.731,0.997,-0.062,3.274
1221,16.334,8.39,254.499,100.967,-124.816,-76.022,-17.389,6.984,289.678,115.772,126.794,54.533,-1.182,0.975,1.052,0.991,0.746,0.984,-0.066,3.283
1222,16.32,8.639,254.468,100.804,-128.375,-69.072,-17.879,6.95,290.109,112.908,124.929,58.075,-1.217,0.972,1.033,0.965,0.729,0.968,-0.07,3.291
1223,16.126,8.398,254.045,110.34,-126.583,-68.028,-17.874,6.954,290.56,109.473,126.607,58.788,-1.202,1.07,1.046,0.933,0.763,0.997,-0.074,3.299
1224,16.481,8.676,253.173,104.04,-126.676,-70.698,-17.799,6.538,289.668,109.73,126.733,56.915,-1.206,1.01,1.05,0.94,0.766,0.972,-0.078,3.306
1225,15.874,8.382,253.173,104.04,-126.676,-68.13,-17.61,6.412,290.56,109.473,126.607,60.956,-1.208,1.011,1.047,0.935,0.783,0.97,-0.082,3.312
1226,16.456,8.479,253.173,104.04,-126.676,-72.087,-17.653,7.04,290.132,106.414,124.857,59.865,-1.206,1.01,1.033,0.908,0.767,0.956,-0.085,3.317
1227,16.461,8.651,253.173,104.04,-126.676,-67.194,-17.92,6.768,291.001,112.651,124.803,57.726,-1.206,1.01,1.028,0.96,0.783,0.983,-0.089,3.322
1228,16.067,8.328,253.173,104.04,-126.676,-72.268,-17.483,6.896,291.001,112.651,124.803,55.946,-1.208,1.011,1.03,0.96,0.783,0.984,-0.093,3.326
1229,16.136,8.948,252.743,107.155,-124.921,-70.681,-18.059,7.004,291.429,115.709,126.553,59.221,-1.192,1.042,1.042,0.985,0.817,1.011,-0.096,3.33
1230,15.97,8.375,252.298,110.345,-126.71,-67.591,-18.018,7.337,291.406,122.202,126.626,60.832,-1.213,1.078,1.042,1.04,0.818,1.058,-0.099,3.333
1231,16.056,8.719,252.719,113.413,-128.443,-66.777,-17.662,7.037,291.393,122.082,130.181,58.457,-1.228,1.106,1.075,1.04,0.818,1.071,-0.102,3.336
1232,16.41,9.125,252.298,110.345,-126.71,-69.26,-17.887,7.076,291.834,125.26,128.377,56.976,-1.211,1.075,1.057,1.066,0.836,1.07,-0.105,3.338
1233,16.4,8.838,251.868,113.46,-124.955,-72.937,-17.704,7.169,291.834,125.26,128.377,57.838,-1.195,1.109,1.057,1.066,0.854,1.086,-0.107,3.341
1234,16.559,8.903,252.32,116.691,-123.13,-68.599,-17.759,6.989,291.834,125.26,128.377,57.415,-1.174,1.14,1.057,1.067,0.852,1.1,-0.109,3.343
1235,16.039,8.719,251.424,116.65,-126.744,-73.257,-17.921,7.398,291.834,125.26,128.377,60.639,-1.217,1.144,1.057,1.065,0.855,1.102,-0.111,3.346
1236,16.151,9.002,251.875,119.881,-124.919,-69.539,-17.577,7.078,291.834,125.26,128.377,55.978,-1.196,1.173,1.058,1.066,0.854,1.116,-0.113,3.348
1237,15.878,9.029,251.445,122.996,-123.164,-76.281,-17.934,7.129,291.416,128.245,126.687,59.899,-1.181,1.207,1.043,1.094,0.855,1.146,-0.115,3.35
1238,15.804,8.595,250.993,119.765,-124.99,-73.493,-17.675,6.903,290.952,131.56,128.564,56.01,-1.202,1.178,1.062,1.125,0.856,1.15,-0.116,3.352
1239,15.891,9.002,251.875,119.881,-124.919,-73.001,-17.567,7.121,291.844,131.303,128.438,55.673,-1.197,1.173,1.058,1.119,0.854,1.144,-0.117,3.354
1240,16.138,9.254,251.414,122.833,-126.722,-71.755,-17.627,7.042,291.821,137.797,128.511,62.468,-1.216,1.204,1.059,1.175,0.856,1.189,-0.118,3.356
1241,15.974,9.082,251.445,122.996,-123.164,-74.407,-17.748,7.17,291.844,131.303,128.438,60.263,-1.181,1.206,1.058,1.118,0.872,1.159,-0.119,3.359
1242,16.189,8.898,251.001,126.186,-124.953,-76.339,-17.888,7.076,292.285,134.481,126.634,58.465,-1.2,1.242,1.04,1.145,0.874,1.189,-0.119,3.361
1243,16.238,8.59,251.865,126.064,-124.897,-72.727,-17.94,6.898,292.271,134.362,130.188,58.812,-1.195,1.237,1.071,1.144,0.871,1.187,-0.12,3.363
1244,16.107,8.725,251.445,122.996,-123.164,-73.505,-17.713,7.073,292.285,134.481,126.634,58.47,-1.18,1.208,1.04,1.145,0.872,1.174,-0.12,3.366
1245,16.512,8.954,251.865,126.064,-124.897,-71.301,-17.627,7.162,292.285,134.481,126.634,54.188,-1.194,1.236,1.041,1.144,0.855,1.187,-0.12,3.369
1246,16.682,8.939,251.865,126.064,-124.897,-78.384,-17.882,7.578,292.713,137.54,128.384,57.467,-1.194,1.236,1.054,1.168,0.872,1.199,-0.12,3.371
1247,16.234,9.022,251.865,126.064,-124.897,-77.699,-17.936,7.523,292.69,144.033,128.457,52.467,-1.195,1.236,1.054,1.224,0.871,1.23,-0.12,3.374
1248,16.47,8.852,250.991,132.369,-124.931,-75.216,-17.766,7.569,293.118,147.091,130.208,57.825,-1.199,1.304,1.068,1.249,0.907,1.275,-0.12,3.377
1249,16.507,9.114,251.442,135.601,-123.105,-76.292,-18.175,7.43,291.785,144.17,132.138,54.87,-1.178,1.334,1.089,1.23,0.888,1.278,-0.119,3.38
1250,16.592,9.417,251.442,135.601,-123.105,-76.575,-18.21,7.703,292.212,147.229,133.888,58.825,-1.178,1.332,1.102,1.254,0.905,1.29,-0.119,3.383
1251,16.332,9.381,251.442,135.601,-123.105,-78.257,-17.912,7.394,291.794,150.213,132.199,57.383,-1.179,1.333,1.09,1.282,0.889,1.306,-0.118,3.386
1252,16.606,9.34,251.012,138.716,-121.351,-78.69,-17.998,7.608,292.235,153.391,130.395,57.041,-1.162,1.367,1.072,1.307,0.907,1.335,-0.117,3.39
1253,15.835,9.424,251.464,141.948,-119.525,-74.078,-17.646,7.564,292.235,153.391,130.395,54.555,-1.145,1.396,1.074,1.308,0.905,1.349,-0.116,3.394
1254,16.552,9.198,251.464,141.948,-119.525,-78.042,-18,7.43,292.235,153.391,130.395,58.461,-1.142,1.397,1.072,1.308,0.905,1.349,-0.115,3.399
1255,16.115,9.715,251.033,145.063,-117.77,-79.968,-17.909,7.648,292.641,162.943,132.218,58.847,-1.128,1.429,1.087,1.388,0.939,1.407,-0.114,3.403
1256,16.615,9.658,251.019,145.137,-121.314,-78.335,-18.038,7.515,292.627,162.823,135.773,59.563,-1.162,1.43,1.117,1.388,0.94,1.407,-0.112,3.408
1257,16.462,9.565,250.589,148.252,-119.559,-76.475,-17.993,7.694,292.65,168.986,132.279,63.533,-1.146,1.465,1.087,1.441,0.942,1.452,-0.111,3.413
1258,15.988,9.618,251.461,154.552,-119.466,-74.923,-18.274,7.736,292.65,168.986,132.279,57.376,-1.143,1.523,1.086,1.441,0.921,1.479,-0.109,3.419
1259,16.074,9.597,251.041,151.484,-117.733,-82.18,-17.82,7.822,292.614,175.359,135.907,55.324,-1.127,1.495,1.119,1.496,0.956,1.495,-0.107,3.425
1260,16.11,9.75,250.135,157.625,-121.326,-81.875,-18.3,8.101,293.496,169.059,135.719,59.933,-1.168,1.562,1.113,1.436,0.975,1.494,-0.106,3.432
1261,16.337,9.816,251.03,157.667,-117.712,-73.401,-18.221,7.916,292.614,175.359,135.907,62.685,-1.126,1.556,1.118,1.495,0.956,1.524,-0.103,3.438
1262,16.151,9.582,250.166,157.789,-117.767,-80.063,-18.234,7.826,293.055,178.537,134.103,61.331,-1.131,1.564,1.101,1.521,0.975,1.541,-0.101,3.446
1263,15.727,10.126,250.163,170.393,-117.709,-74.882,-18.455,8.051,293.483,181.595,135.853,57.782,-1.133,1.69,1.114,1.544,0.991,1.611,-0.099,3.453
1264,15.77,10.11,249.712,167.162,-119.534,-81.074,-18.31,8.274,294.352,187.832,135.8,59.919,-1.153,1.66,1.11,1.593,1.009,1.624,-0.096,3.461
1265,16.175,10.47,250.163,170.393,-117.709,-82.108,-18.675,8.505,294.329,194.325,135.873,61.74,-1.131,1.688,1.11,1.648,1.008,1.667,-0.093,3.47
1266,15.86,10.301,249.733,173.508,-115.954,-80.398,-18.64,8.94,293.875,203.683,137.81,62.052,-1.116,1.724,1.128,1.73,1.025,1.727,-0.091,3.479
1267,16.046,10.715,249.302,176.623,-114.199,-76.237,-18.68,9.031,294.303,206.741,139.561,62.423,-1.099,1.757,1.142,1.754,1.06,1.755,-0.087,3.489
1268,15.913,10.479,248.858,179.813,-115.988,-76.254,-18.595,8.755,294.303,206.741,139.561,63.057,-1.12,1.793,1.142,1.755,1.062,1.772,-0.084,3.499
1269,15.902,10.107,248.858,179.813,-115.988,-78.659,-18.772,8.671,294.744,209.919,137.757,63.067,-1.12,1.795,1.124,1.78,1.061,1.787,-0.08,3.51
1270,16.047,10.956,248.855,192.418,-115.93,-76.572,-18.553,8.843,294.267,213.115,143.188,56.327,-1.119,1.92,1.174,1.81,1.079,1.86,-0.077,3.522
1271,15.686,11.385,248.855,192.418,-115.93,-75,-18.825,8.895,294.29,219.278,139.695,61.662,-1.12,1.918,1.142,1.863,1.062,1.888,-0.073,3.534
1272,16.065,11.294,248.411,195.607,-117.718,-78.204,-18.693,8.939,294.29,219.278,139.695,60.976,-1.139,1.955,1.143,1.862,1.065,1.905,-0.068,3.546
1273,16.029,11.305,247.981,198.722,-115.964,-80.613,-18.867,9.199,294.29,219.278,139.695,64.494,-1.123,1.99,1.142,1.862,1.082,1.92,-0.064,3.56
