"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1038,15.02,-3.577,249.031,-273.39,-110.968,-34.988,-16.534,-2.083,295.24,-314.072,77.068,31.161,-1.072,-2.774,0.608,-2.695,0.81,-2.731,0.027,0.056
1039,15.037,-3.198,249.454,-282.926,-112.76,-37.142,-16.449,-1.777,295.24,-314.072,77.068,30.083,-1.088,-2.868,0.608,-2.696,0.792,-2.775,0.026,0.05
1040,14.806,-3.213,249.906,-279.695,-110.934,-36.755,-15.824,-1.863,295.24,-314.072,77.068,28.734,-1.068,-2.83,0.61,-2.696,0.791,-2.757,0.024,0.044
1041,14.801,-3.38,249.01,-279.737,-114.548,-31.746,-16.257,-2.229,295.24,-314.072,77.068,26.504,-1.109,-2.84,0.609,-2.695,0.793,-2.761,0.023,0.038
1042,14.632,-3.2,249.475,-276.58,-109.179,-35.127,-16.448,-2.001,295.24,-314.072,77.068,31.093,-1.053,-2.803,0.608,-2.695,0.807,-2.745,0.022,0.031
1043,14.349,-2.984,249.462,-276.505,-112.723,-36.131,-16.442,-1.822,295.704,-317.387,75.192,36.776,-1.09,-2.803,0.591,-2.72,0.791,-2.758,0.02,0.025
1044,14.888,-3.222,249.031,-273.39,-110.968,-33.911,-16.315,-1.785,295.24,-314.072,77.068,30.367,-1.072,-2.776,0.608,-2.696,0.81,-2.732,0.019,0.019
1045,14.617,-3.071,249.462,-276.505,-112.723,-32.744,-16.226,-1.914,295.24,-314.072,77.068,32.184,-1.089,-2.803,0.609,-2.696,0.792,-2.745,0.018,0.013
1046,14.412,-2.982,249.031,-273.39,-110.968,-34.425,-16.537,-1.732,295.24,-314.072,77.068,33.932,-1.074,-2.777,0.608,-2.696,0.809,-2.733,0.016,0.007
1047,14.908,-2.452,249.031,-273.39,-110.968,-37.539,-16.434,-1.688,295.24,-314.072,77.068,32.931,-1.072,-2.779,0.608,-2.696,0.81,-2.734,0.015,0.002
1048,14.709,-3.12,248.579,-276.622,-112.794,-32.405,-16.267,-1.963,295.24,-314.072,77.068,32.902,-1.094,-2.814,0.608,-2.695,0.811,-2.75,0.014,-0.004
1049,14.802,-2.637,249.031,-273.39,-110.968,-32.11,-16.132,-2.094,295.668,-311.013,78.819,30.114,-1.073,-2.778,0.623,-2.665,0.826,-2.717,0.013,-0.01
1050,14.759,-2.949,249.452,-270.322,-112.701,-33.534,-16.13,-1.549,296.132,-314.329,76.942,33.008,-1.089,-2.741,0.606,-2.691,0.809,-2.714,0.012,-0.015
1051,14.897,-3.165,249.031,-273.39,-110.968,-35.508,-16.175,-1.606,295.668,-311.013,78.819,31.519,-1.072,-2.776,0.623,-2.666,0.827,-2.716,0.011,-0.02
1052,14.971,-3.228,249.031,-273.39,-110.968,-34.634,-16.129,-1.602,295.24,-314.072,77.068,34.731,-1.072,-2.776,0.609,-2.697,0.81,-2.733,0.01,-0.026
1053,14.353,-2.878,249.031,-273.39,-110.968,-38.128,-16.305,-1.772,296.086,-313.998,80.508,34.044,-1.074,-2.777,0.636,-2.688,0.841,-2.728,0.009,-0.031
1054,14.856,-2.692,249.031,-273.39,-110.968,-33.052,-16.448,-1.787,296.109,-307.835,77.015,32.184,-1.072,-2.778,0.606,-2.635,0.826,-2.7,0.008,-0.035
1055,14.775,-2.764,249.031,-273.39,-110.968,-34.205,-16.218,-2.28,296.573,-311.151,75.138,34.371,-1.073,-2.777,0.589,-2.657,0.827,-2.712,0.008,-0.04
1056,14.727,-3.026,248.601,-270.275,-109.214,-35.252,-16.67,-2.189,295.204,-307.698,80.695,33.576,-1.057,-2.749,0.638,-2.64,0.843,-2.69,0.007,-0.044
1057,14.722,-3.081,249.031,-273.39,-110.968,-38.32,-16.128,-2.002,295.668,-311.013,78.819,35.078,-1.073,-2.776,0.623,-2.665,0.826,-2.716,0.007,-0.049
1058,14.504,-3.03,248.18,-273.343,-107.481,-32.73,-16.309,-1.607,295.668,-311.013,78.819,29.687,-1.042,-2.785,0.622,-2.666,0.861,-2.721,0.006,-0.053
1059,14.643,-2.854,248.601,-270.275,-109.214,-30.96,-16.171,-2.14,295.24,-314.072,77.068,33.651,-1.057,-2.75,0.609,-2.695,0.827,-2.72,0.006,-0.057
1060,14.913,-2.746,248.601,-270.275,-109.214,-33.661,-16.389,-1.787,295.668,-311.013,78.819,36.771,-1.056,-2.75,0.622,-2.666,0.844,-2.704,0.006,-0.061
1061,14.709,-2.741,247.736,-270.154,-109.269,-36.265,-16.135,-2.146,295.204,-307.698,80.695,34.713,-1.061,-2.759,0.64,-2.64,0.863,-2.694,0.006,-0.064
1062,15.073,-3.123,248.18,-273.343,-107.481,-35.38,-16.257,-2.319,295.668,-311.013,78.819,33.641,-1.04,-2.785,0.623,-2.664,0.862,-2.719,0.006,-0.068
1063,14.644,-3.114,247.736,-270.154,-109.269,-35.11,-16.397,-2.233,295.668,-311.013,78.819,31.821,-1.061,-2.757,0.622,-2.664,0.863,-2.707,0.006,-0.071
1064,14.451,-2.713,248.18,-273.343,-107.481,-35.473,-16.125,-2.229,296.109,-307.835,77.015,33.341,-1.042,-2.787,0.607,-2.633,0.861,-2.703,0.006,-0.074
1065,14.715,-2.679,248.18,-273.343,-107.481,-37.316,-16.485,-2.189,296.573,-311.151,75.138,34.301,-1.041,-2.787,0.588,-2.658,0.862,-2.716,0.007,-0.077
1066,14.544,-2.948,248.611,-276.458,-109.235,-37.983,-15.952,-2.369,296.527,-310.82,78.704,32.241,-1.058,-2.813,0.621,-2.655,0.86,-2.727,0.007,-0.08
1067,14.683,-3.138,248.156,-267.085,-111.002,-35.851,-15.895,-1.874,296.527,-310.82,78.704,34.456,-1.077,-2.721,0.621,-2.656,0.862,-2.686,0.007,-0.083
1068,14.676,-2.813,248.601,-270.275,-109.214,-34.573,-15.987,-2.051,296.991,-314.135,76.827,32.988,-1.057,-2.75,0.604,-2.68,0.861,-2.712,0.008,-0.085
1069,14.141,-2.5,248.18,-273.343,-107.481,-30.46,-16.12,-1.998,296.991,-314.135,76.827,30.843,-1.043,-2.787,0.603,-2.68,0.877,-2.729,0.009,-0.088
1070,14.416,-2.521,248.601,-270.275,-109.214,-33.007,-16.471,-1.999,296.109,-307.835,77.015,31.551,-1.058,-2.751,0.606,-2.634,0.843,-2.688,0.009,-0.09
1071,14.5,-2.95,248.601,-270.275,-109.214,-36.967,-16.309,-1.551,296.109,-307.835,77.015,34.396,-1.058,-2.75,0.606,-2.635,0.844,-2.688,0.01,-0.093
1072,14.899,-2.587,247.726,-263.97,-109.248,-33.857,-16.568,-1.875,296.573,-311.151,75.138,30.372,-1.06,-2.696,0.588,-2.659,0.864,-2.676,0.011,-0.095
1073,14.979,-2.791,248.156,-267.085,-111.002,-35.261,-16.308,-1.909,296.537,-304.777,78.765,33.688,-1.076,-2.723,0.62,-2.604,0.863,-2.658,0.011,-0.096
1074,14.368,-2.716,248.18,-273.343,-107.481,-34.744,-16.26,-1.824,296.109,-307.835,77.015,34.014,-1.042,-2.787,0.606,-2.634,0.861,-2.704,0.012,-0.098
1075,14.679,-2.905,248.156,-267.085,-111.002,-35.939,-16.162,-1.92,296.109,-307.835,77.015,34.742,-1.077,-2.722,0.607,-2.634,0.846,-2.674,0.013,-0.1
1076,15.074,-3.09,248.156,-267.085,-111.002,-35.577,-16.221,-2.237,296.109,-307.835,77.015,33.315,-1.076,-2.721,0.606,-2.633,0.847,-2.673,0.014,-0.101
1077,15.172,-2.87,248.156,-267.085,-111.002,-32.472,-16.22,-2.149,296.109,-307.835,77.015,34.025,-1.075,-2.722,0.606,-2.633,0.847,-2.674,0.014,-0.102
1078,14.585,-2.722,247.736,-270.154,-109.269,-31.627,-16.345,-1.74,296.109,-307.835,77.015,40.364,-1.062,-2.759,0.606,-2.635,0.863,-2.691,0.015,-0.104
1079,14.456,-2.674,248.17,-267.16,-107.459,-32.966,-16.805,-1.517,296.109,-307.835,77.015,35.004,-1.042,-2.724,0.604,-2.636,0.861,-2.676,0.016,-0.105
1080,14.626,-2.808,248.17,-267.16,-107.459,-33.282,-15.986,-1.644,296.514,-310.94,82.258,29.79,-1.041,-2.723,0.651,-2.658,0.895,-2.688,0.017,-0.106
1081,14.77,-3.099,248.601,-270.275,-109.214,-36.066,-16.167,-1.824,295.668,-311.013,78.819,29.787,-1.057,-2.749,0.623,-2.666,0.844,-2.704,0.018,-0.106
1082,14.9,-2.467,248.601,-270.275,-109.214,-39.85,-15.997,-1.694,296.073,-301.462,80.642,33.696,-1.056,-2.752,0.638,-2.581,0.861,-2.659,0.018,-0.107
1083,14.271,-2.747,247.726,-263.97,-109.248,-37.715,-16.354,-2.24,296.537,-304.777,78.765,32.883,-1.063,-2.696,0.62,-2.603,0.879,-2.645,0.019,-0.108
1084,14.492,-3.095,248.156,-267.085,-111.002,-36.633,-16.223,-1.732,296.955,-307.762,80.455,35.829,-1.078,-2.721,0.634,-2.627,0.878,-2.67,0.02,-0.108
1085,14.458,-2.986,248.156,-267.085,-111.002,-34.214,-16.13,-1.917,296.537,-304.777,78.765,31.583,-1.078,-2.722,0.621,-2.604,0.862,-2.658,0.021,-0.109
1086,14.579,-2.852,248.601,-270.275,-109.214,-36.22,-16.173,-1.919,296.073,-301.462,80.642,31.894,-1.057,-2.75,0.638,-2.58,0.86,-2.658,0.022,-0.109
1087,14.673,-2.954,248.601,-270.275,-109.214,-38.517,-16.179,-1.739,296.537,-304.777,78.765,34.014,-1.057,-2.75,0.621,-2.605,0.861,-2.671,0.023,-0.109
1088,14.762,-2.787,247.726,-263.97,-109.248,-36.24,-16.617,-1.609,296.073,-301.462,80.642,34.332,-1.061,-2.695,0.636,-2.581,0.879,-2.633,0.024,-0.109
1089,14.594,-2.512,249.052,-267.043,-107.388,-34.188,-16.219,-1.925,296.073,-301.462,80.642,32.177,-1.037,-2.713,0.638,-2.58,0.859,-2.641,0.025,-0.109
1090,14.772,-2.83,249.052,-267.043,-107.388,-39.516,-16.212,-1.516,296.073,-301.462,80.642,35.502,-1.036,-2.712,0.638,-2.581,0.859,-2.641,0.025,-0.109
1091,14.894,-2.878,249.052,-267.043,-107.388,-35.267,-16.214,-1.517,296.073,-301.462,80.642,32.604,-1.036,-2.712,0.638,-2.581,0.859,-2.641,0.026,-0.109
1092,14.77,-2.373,249.473,-263.975,-109.121,-35.945,-16.37,-1.618,296.073,-301.462,80.642,32.85,-1.052,-2.678,0.637,-2.581,0.841,-2.625,0.027,-0.108
1093,14.811,-2.687,248.601,-270.275,-109.214,-33.909,-16.489,-2.011,296.501,-298.404,82.392,32.123,-1.057,-2.751,0.651,-2.55,0.877,-2.641,0.028,-0.108
1094,14.929,-3.14,249.039,-266.969,-110.931,-35.731,-16.4,-1.964,296.073,-301.462,80.642,33.251,-1.072,-2.71,0.637,-2.58,0.843,-2.639,0.029,-0.107
1095,14.402,-2.752,248.601,-270.275,-109.214,-38.792,-16.625,-1.783,296.073,-301.462,80.642,35.043,-1.058,-2.75,0.636,-2.58,0.859,-2.658,0.029,-0.106
1096,14.592,-2.634,248.577,-264.017,-112.735,-33.816,-16.303,-1.92,296.537,-304.777,78.765,31.519,-1.093,-2.687,0.62,-2.604,0.844,-2.642,0.03,-0.106
1097,14.306,-3.005,249.052,-267.043,-107.388,-35.226,-16.436,-2.231,296.537,-304.777,78.765,32.89,-1.038,-2.711,0.62,-2.603,0.858,-2.653,0.031,-0.105
1098,14.655,-3.132,249.021,-267.207,-110.946,-35.005,-16.259,-1.965,296.073,-301.462,80.642,32.903,-1.073,-2.713,0.637,-2.58,0.843,-2.641,0.031,-0.104
1099,14.444,-2.73,249.021,-267.207,-110.946,-33.346,-16.401,-1.562,296.073,-301.462,80.642,39.29,-1.074,-2.715,0.637,-2.581,0.842,-2.642,0.032,-0.103
1100,14.672,-2.589,248.608,-263.854,-109.177,-37.72,-16.401,-1.873,295.655,-298.477,78.953,34.694,-1.057,-2.685,0.623,-2.558,0.844,-2.616,0.032,-0.102
1101,15.031,-2.68,248.178,-260.739,-107.422,-38.476,-16.226,-2.013,295.655,-298.477,78.953,33.622,-1.039,-2.658,0.624,-2.558,0.863,-2.603,0.033,-0.101
1102,14.582,-2.855,248.598,-257.67,-109.155,-32,-16.137,-2.061,295.619,-292.104,82.58,33.286,-1.057,-2.621,0.655,-2.503,0.861,-2.557,0.033,-0.1
1103,14.589,-2.514,248.178,-260.739,-107.422,-32.91,-16.139,-2.111,295.191,-295.162,80.829,36.468,-1.041,-2.658,0.641,-2.533,0.862,-2.59,0.034,-0.099
1104,14.902,-2.502,248.178,-260.739,-107.422,-38.599,-16.364,-2.144,295.191,-295.162,80.829,33.643,-1.04,-2.659,0.641,-2.533,0.862,-2.59,0.034,-0.097
1105,14.589,-2.367,249.029,-260.785,-110.909,-31.737,-16.418,-1.875,295.191,-295.162,80.829,36.782,-1.073,-2.65,0.64,-2.533,0.826,-2.587,0.034,-0.096
1106,14.732,-2.984,248.178,-260.739,-107.422,-34.888,-16.089,-2.139,295.191,-295.162,80.829,35.829,-1.04,-2.657,0.642,-2.533,0.862,-2.589,0.035,-0.094
1107,14.856,-2.747,248.598,-257.67,-109.155,-33.887,-16.276,-2.193,295.619,-292.104,82.58,36.143,-1.056,-2.622,0.655,-2.502,0.861,-2.557,0.035,-0.092
1108,14.804,-3.344,248.598,-257.67,-109.155,-34.865,-16.358,-1.792,296.083,-295.419,80.703,34.347,-1.056,-2.619,0.638,-2.528,0.861,-2.57,0.035,-0.091
1109,14.723,-2.769,249.029,-260.785,-110.909,-34.529,-16.272,-1.879,296.524,-292.241,78.899,36.488,-1.072,-2.649,0.622,-2.497,0.843,-2.566,0.036,-0.089
1110,14.855,-2.6,249.029,-260.785,-110.909,-34.308,-16.402,-1.743,296.524,-292.241,78.899,35.083,-1.072,-2.65,0.621,-2.497,0.843,-2.567,0.036,-0.086
1111,14.735,-2.586,249.042,-260.86,-107.366,-32.213,-16.412,-1.742,296.06,-288.926,80.776,32.915,-1.036,-2.65,0.638,-2.473,0.859,-2.554,0.036,-0.084
1112,14.852,-2.823,249.029,-260.785,-110.909,-37.364,-16.71,-1.737,296.524,-292.241,78.899,38.272,-1.072,-2.649,0.62,-2.498,0.843,-2.566,0.037,-0.082
1113,14.424,-2.992,249.029,-260.785,-110.909,-34.539,-16.484,-1.561,296.488,-285.867,82.526,35.867,-1.074,-2.648,0.652,-2.444,0.859,-2.537,0.037,-0.08
1114,14.715,-2.563,249.029,-260.785,-110.909,-30.743,-16.498,-2.111,296.06,-288.926,80.776,35.691,-1.072,-2.65,0.638,-2.472,0.843,-2.553,0.037,-0.077
1115,14.757,-2.605,249.029,-260.785,-110.909,-38.483,-16.76,-1.614,296.06,-288.926,80.776,40.298,-1.072,-2.649,0.637,-2.473,0.842,-2.554,0.037,-0.075
1116,14.591,-2.688,248.598,-257.67,-109.155,-42.631,-16.574,-1.981,296.06,-288.926,80.776,38.197,-1.057,-2.622,0.638,-2.472,0.86,-2.541,0.037,-0.072
1117,14.849,-2.728,248.598,-257.67,-109.155,-30.277,-16.136,-2.017,296.06,-288.926,80.776,33.644,-1.056,-2.622,0.639,-2.472,0.861,-2.54,0.037,-0.07
1118,14.646,-2.827,248.598,-257.67,-109.155,-35.516,-16.454,-1.655,296.06,-288.926,80.776,38.254,-1.057,-2.621,0.638,-2.473,0.861,-2.541,0.038,-0.067
1119,14.851,-2.942,249.019,-254.602,-110.888,-36.342,-16.319,-1.605,296.06,-288.926,80.776,33.249,-1.072,-2.585,0.638,-2.473,0.844,-2.524,0.038,-0.064
1120,14.595,-2.861,248.154,-254.481,-110.944,-36.964,-16.269,-1.883,296.06,-288.926,80.776,37.926,-1.077,-2.593,0.639,-2.472,0.862,-2.528,0.038,-0.061
1121,14.723,-2.902,249.019,-254.602,-110.888,-34.175,-16.344,-1.971,296.06,-288.926,80.776,37.923,-1.072,-2.585,0.638,-2.472,0.843,-2.524,0.038,-0.058
1122,14.952,-2.624,249.05,-254.439,-107.329,-33.82,-16.175,-1.747,296.06,-288.926,80.776,36.155,-1.035,-2.584,0.639,-2.473,0.86,-2.524,0.038,-0.056
1123,14.546,-3.007,248.598,-257.67,-109.155,-34.139,-16.538,-2.375,296.488,-285.867,82.526,33.267,-1.057,-2.621,0.652,-2.441,0.877,-2.523,0.038,-0.053
1124,14.945,-2.637,249.48,-257.554,-109.084,-35.274,-16.666,-1.612,296.488,-285.867,82.526,36.08,-1.051,-2.612,0.651,-2.444,0.858,-2.52,0.038,-0.05
1125,14.8,-3.194,249.47,-251.37,-109.062,-37.765,-16.582,-1.57,295.596,-285.61,82.653,33.61,-1.051,-2.547,0.655,-2.449,0.841,-2.494,0.039,-0.047
1126,15.085,-2.439,249.47,-251.37,-109.062,-36.875,-16.678,-1.788,296.046,-289.045,84.33,31.111,-1.05,-2.55,0.668,-2.474,0.858,-2.509,0.039,-0.044
1127,15.031,-2.612,249.019,-254.602,-110.888,-33.531,-16.416,-1.572,295.605,-279.567,82.714,37.208,-1.071,-2.587,0.656,-2.397,0.844,-2.484,0.039,-0.04
1128,14.858,-2.371,249.47,-251.37,-109.062,-31.685,-16.683,-1.93,295.596,-285.61,82.653,37.83,-1.051,-2.55,0.654,-2.448,0.841,-2.494,0.039,-0.037
1129,14.771,-2.901,249.47,-251.37,-109.062,-40.861,-16.464,-1.877,295.605,-279.567,82.714,35.764,-1.051,-2.548,0.656,-2.396,0.842,-2.465,0.039,-0.034
1130,14.726,-2.555,248.598,-257.67,-109.155,-32.774,-16.421,-1.752,295.178,-282.626,80.963,38.566,-1.056,-2.622,0.642,-2.426,0.844,-2.516,0.039,-0.031
1131,14.892,-2.932,249.48,-257.554,-109.084,-28.872,-16.457,-1.704,295.178,-282.626,80.963,38.64,-1.051,-2.61,0.641,-2.426,0.825,-2.511,0.039,-0.027
1132,14.906,-2.592,249.019,-254.602,-110.888,-33.12,-16.578,-1.977,295.2,-289.119,80.89,36.767,-1.071,-2.587,0.64,-2.481,0.827,-2.529,0.039,-0.024
1133,14.719,-2.459,249.05,-254.439,-107.329,-40.439,-16.459,-2.113,295.642,-285.941,79.087,34.641,-1.036,-2.585,0.624,-2.45,0.843,-2.512,0.039,-0.021
1134,14.846,-2.514,249.901,-254.485,-110.817,-36.27,-16.488,-2.196,295.642,-285.941,79.087,37.184,-1.067,-2.577,0.624,-2.449,0.808,-2.508,0.039,-0.018
1135,14.95,-2.665,249.48,-257.554,-109.084,-39.032,-16.682,-2.11,295.178,-282.626,80.963,38.54,-1.051,-2.612,0.641,-2.425,0.825,-2.51,0.038,-0.015
1136,14.674,-2.776,249.449,-257.717,-112.642,-36.324,-16.368,-1.891,294.736,-285.804,82.767,38.572,-1.088,-2.613,0.658,-2.457,0.809,-2.528,0.038,-0.012
1137,14.632,-3.012,249.901,-254.485,-110.817,-41.289,-16.584,-2.023,295.2,-289.119,80.89,33.564,-1.068,-2.575,0.64,-2.481,0.807,-2.524,0.038,-0.009
1138,14.583,-2.871,249.48,-257.554,-109.084,-32.777,-16.633,-2.027,294.736,-285.804,82.767,33.909,-1.052,-2.611,0.657,-2.456,0.824,-2.527,0.037,-0.006
1139,14.593,-2.731,249.893,-260.907,-110.854,-36.529,-16.501,-2.014,296.069,-282.883,80.837,35.768,-1.069,-2.641,0.638,-2.42,0.824,-2.521,0.037,-0.003
1140,14.95,-3.12,249.449,-257.717,-112.642,-36.327,-16.404,-2.014,295.642,-285.941,79.087,32.194,-1.087,-2.612,0.625,-2.45,0.81,-2.524,0.036,0
1141,15.088,-2.718,250.345,-257.675,-109.028,-35.486,-16.63,-1.924,295.642,-285.941,79.087,33.255,-1.046,-2.604,0.624,-2.45,0.806,-2.521,0.036,0.002
1142,15.034,-3.044,249.925,-260.743,-107.295,-33.72,-16.317,-1.972,294.736,-285.804,82.767,31.848,-1.031,-2.638,0.658,-2.456,0.824,-2.54,0.035,0.005
1143,14.592,-2.938,248.598,-257.67,-109.155,-36.985,-16.501,-1.884,294.736,-285.804,82.767,33.982,-1.057,-2.621,0.658,-2.457,0.844,-2.532,0.034,0.007
1144,14.93,-2.587,249.893,-260.907,-110.854,-32.22,-16.014,-1.93,295.178,-282.626,80.963,31.862,-1.067,-2.642,0.643,-2.426,0.809,-2.525,0.034,0.009
1145,14.677,-2.668,250.345,-257.675,-109.028,-34.853,-16.682,-1.978,295.642,-285.941,79.087,36.748,-1.048,-2.604,0.624,-2.45,0.806,-2.521,0.033,0.011
1146,14.706,-2.718,249.925,-260.743,-107.295,-36.333,-16.497,-1.835,295.178,-282.626,80.963,35.75,-1.032,-2.639,0.641,-2.426,0.823,-2.524,0.032,0.014
1147,15.392,-3.015,249.925,-260.743,-107.295,-34.401,-16.449,-2.157,295.178,-282.626,80.963,30.005,-1.029,-2.638,0.642,-2.425,0.824,-2.522,0.032,0.016
1148,14.859,-2.86,249.925,-260.743,-107.295,-36.341,-16.417,-1.84,294.736,-285.804,82.767,34.236,-1.031,-2.639,0.658,-2.457,0.823,-2.54,0.031,0.018
1149,14.993,-2.817,249.893,-260.907,-110.854,-37.096,-16.331,-2.108,295.178,-282.626,80.963,35.744,-1.067,-2.641,0.642,-2.425,0.808,-2.524,0.03,0.019
1150,15,-2.807,249.901,-254.485,-110.817,-35.02,-16.235,-1.885,294.736,-285.804,82.767,31.817,-1.067,-2.575,0.659,-2.457,0.808,-2.511,0.029,0.021
1151,14.807,-2.325,249.901,-254.485,-110.817,-31.854,-16.277,-1.622,295.178,-282.626,80.963,34.286,-1.067,-2.577,0.642,-2.427,0.808,-2.496,0.029,0.023
1152,14.887,-2.936,250.345,-257.675,-109.028,-40.135,-16.459,-1.757,295.178,-282.626,80.963,31.114,-1.047,-2.603,0.641,-2.426,0.806,-2.507,0.028,0.025
1153,14.554,-2.904,249.901,-254.485,-110.817,-36.97,-16.282,-2.332,294.736,-285.804,82.767,33.603,-1.068,-2.575,0.659,-2.455,0.807,-2.51,0.027,0.026
1154,14.952,-2.943,249.47,-251.37,-109.062,-40.492,-16.406,-1.794,295.605,-279.567,82.714,32.521,-1.051,-2.548,0.656,-2.396,0.842,-2.465,0.026,0.028
1155,14.769,-2.896,250.345,-257.675,-109.028,-37.325,-16.506,-2.022,295.178,-282.626,80.963,37.103,-1.047,-2.603,0.641,-2.425,0.806,-2.507,0.025,0.03
1156,14.45,-2.595,249.47,-251.37,-109.062,-35.289,-16.287,-1.619,295.178,-282.626,80.963,32.166,-1.053,-2.549,0.642,-2.427,0.825,-2.483,0.025,0.032
1157,14.549,-2.513,249.47,-251.37,-109.062,-37.297,-16.282,-1.884,295.178,-282.626,80.963,33.599,-1.052,-2.549,0.642,-2.426,0.825,-2.482,0.024,0.033
1158,14.632,-2.817,249.901,-254.485,-110.817,-32.813,-16.367,-1.707,295.178,-282.626,80.963,34.334,-1.068,-2.575,0.642,-2.426,0.807,-2.495,0.023,0.035
1159,14.817,-2.846,249.901,-254.485,-110.817,-31.726,-16.278,-1.608,295.605,-279.567,82.714,37.245,-1.067,-2.575,0.656,-2.397,0.824,-2.479,0.023,0.037
1160,14.87,-2.318,249.891,-248.302,-110.795,-34.145,-16.548,-1.572,295.605,-279.567,82.714,34.668,-1.067,-2.515,0.655,-2.397,0.824,-2.451,0.022,0.039
1161,14.487,-2.698,249.026,-248.181,-110.851,-39.039,-16.461,-1.699,296.047,-276.389,80.91,37.903,-1.073,-2.521,0.639,-2.366,0.843,-2.436,0.021,0.041
1162,14.581,-2.784,249.47,-251.37,-109.062,-34.879,-16.239,-1.663,295.605,-279.567,82.714,35.159,-1.052,-2.548,0.656,-2.397,0.842,-2.466,0.021,0.042
1163,14.676,-2.811,249.901,-254.485,-110.817,-36.679,-16.678,-1.655,295.605,-279.567,82.714,33.623,-1.068,-2.575,0.655,-2.397,0.823,-2.479,0.02,0.044
1164,15.113,-2.342,249.891,-248.302,-110.795,-41.239,-16.1,-1.617,295.605,-279.567,82.714,32.967,-1.066,-2.515,0.657,-2.397,0.826,-2.451,0.02,0.046
1165,14.942,-2.603,249.47,-251.37,-109.062,-34.194,-16.64,-2.108,296.047,-276.389,80.91,36.077,-1.051,-2.549,0.639,-2.364,0.842,-2.449,0.019,0.048
1166,14.716,-2.998,249.891,-248.302,-110.795,-38.442,-16.545,-1.798,296.047,-276.389,80.91,34.275,-1.067,-2.512,0.639,-2.365,0.824,-2.432,0.019,0.05
1167,15.117,-2.973,249.446,-245.112,-112.584,-35.135,-16.332,-1.979,296.047,-276.389,80.91,33.231,-1.086,-2.484,0.64,-2.365,0.827,-2.419,0.018,0.053
1168,14.769,-2.811,249.026,-248.181,-110.851,-36.552,-16.507,-1.621,296.011,-270.016,84.537,34.657,-1.072,-2.52,0.67,-2.312,0.86,-2.407,0.018,0.055
1169,14.989,-2.347,249.47,-251.37,-109.062,-38.144,-15.973,-1.933,296.011,-270.016,84.537,33.685,-1.051,-2.55,0.672,-2.31,0.859,-2.42,0.018,0.057
1170,14.679,-2.631,249.026,-248.181,-110.851,-39.367,-16.33,-2.296,296.474,-273.331,82.66,35.73,-1.072,-2.521,0.654,-2.334,0.86,-2.419,0.018,0.06
1171,14.903,-3.011,248.596,-245.066,-109.096,-36.327,-16.503,-1.664,295.592,-267.031,82.848,32.194,-1.055,-2.492,0.657,-2.289,0.862,-2.382,0.018,0.062
1172,14.417,-2.417,248.596,-245.066,-109.096,-39.745,-16.229,-1.891,295.151,-270.209,84.652,33.273,-1.057,-2.494,0.674,-2.319,0.861,-2.399,0.018,0.065
1173,14.862,-2.788,248.596,-245.066,-109.096,-34.137,-16.513,-2.158,295.592,-267.031,82.848,35.395,-1.055,-2.493,0.657,-2.287,0.862,-2.381,0.018,0.067
1174,14.468,-2.859,248.144,-248.297,-110.922,-35.252,-16.33,-1.843,295.151,-270.209,84.652,39.349,-1.077,-2.53,0.674,-2.319,0.863,-2.416,0.018,0.07
1175,14.819,-2.713,248.596,-245.066,-109.096,-37.665,-16.505,-1.624,295.592,-267.031,82.848,38.238,-1.055,-2.493,0.657,-2.289,0.862,-2.382,0.018,0.073
1176,14.841,-2.917,248.144,-248.297,-110.922,-38.733,-16.359,-2.022,295.592,-267.031,82.848,33.986,-1.076,-2.53,0.657,-2.288,0.864,-2.398,0.018,0.076
1177,14.649,-2.843,248.596,-245.066,-109.096,-31.548,-16.365,-1.75,296.474,-273.331,82.66,37.544,-1.056,-2.493,0.654,-2.336,0.878,-2.407,0.019,0.079
1178,14.814,-2.509,248.596,-245.066,-109.096,-38.596,-16.649,-2.295,296.011,-270.016,84.537,32.479,-1.055,-2.494,0.67,-2.309,0.877,-2.394,0.019,0.082
1179,14.603,-2.534,249.026,-248.181,-110.851,-32.319,-16.145,-1.659,296.916,-270.153,80.857,38.729,-1.072,-2.521,0.638,-2.306,0.86,-2.404,0.02,0.085
1180,14.686,-2.768,248.596,-245.066,-109.096,-35.528,-16.369,-2.067,296.916,-270.153,80.857,35.79,-1.056,-2.493,0.637,-2.304,0.878,-2.39,0.02,0.087
1181,14.684,-2.473,248.596,-245.066,-109.096,-37.992,-16.456,-1.892,296.902,-270.273,84.411,37.217,-1.056,-2.494,0.667,-2.306,0.894,-2.392,0.021,0.09
1182,14.604,-1.93,249.026,-248.181,-110.851,-37.906,-16.053,-1.936,296.902,-270.273,84.411,35.833,-1.072,-2.524,0.669,-2.306,0.877,-2.405,0.022,0.093
1183,14.819,-2.51,248.596,-245.066,-109.096,-34.513,-16.501,-1.886,296.902,-270.273,84.411,37.544,-1.055,-2.494,0.667,-2.306,0.894,-2.392,0.022,0.096
