"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1106,14.503,-2.195,273.348,-166.851,-122.921,-39.493,-17.55,-0.167,271.835,32.33,119.479,53.645,-1.089,-1.542,1.052,0.303,-0.053,-0.622,-0.211,0.126
1107,15.206,-2.682,273.774,-188.992,-124.771,-35.866,-16.948,0.012,272.325,3.942,117.334,54.083,-1.102,-1.744,1.033,0.037,-0.068,-0.856,-0.21,0.163
1108,15.031,-3.097,273.808,-201.433,-121.271,-37.824,-17.379,-0.153,272.779,-18.072,118.817,54.783,-1.07,-1.857,1.043,-0.168,-0.037,-1.014,-0.208,0.198
1109,14.524,-3.508,272.518,-223.406,-119.689,-38.641,-17.025,-0.649,273.246,-39.966,116.745,50.078,-1.062,-2.069,1.024,-0.369,-0.003,-1.218,-0.207,0.23
1110,14.48,-4.439,273.395,-242.316,-119.714,-31.093,-17.095,-0.91,273.286,-64.919,112.923,50.103,-1.059,-2.235,0.988,-0.6,-0.038,-1.418,-0.205,0.259
1111,14.351,-4.513,272.081,-258.03,-121.654,-31.362,-17.123,-1.123,273.322,-83.948,112.716,47.261,-1.083,-2.392,0.985,-0.776,-0.02,-1.582,-0.203,0.285
1112,14.595,-5.044,272.084,-270.635,-121.713,-31.352,-17.036,-1.828,273.348,-109.021,112.448,42.984,-1.083,-2.508,0.983,-1.006,-0.021,-1.755,-0.201,0.307
1113,14.423,-5.323,272.086,-283.24,-121.771,-26.568,-17.244,-1.727,274.257,-127.737,108.572,42.626,-1.084,-2.625,0.943,-1.177,-0.021,-1.898,-0.199,0.326
1114,14.383,-5.671,272.541,-292.613,-120.005,-25.567,-17.311,-2.176,274.283,-152.809,108.304,42.575,-1.066,-2.706,0.94,-1.407,-0.023,-2.055,-0.197,0.341
1115,14.347,-5.604,272.099,-302.028,-121.852,-25.487,-17.386,-2.168,274.76,-168.661,106.294,40.486,-1.085,-2.799,0.92,-1.551,-0.022,-2.172,-0.195,0.352
1116,14.244,-6.017,271.695,-317.775,-116.634,-27.387,-17.435,-2.524,274.345,-184.255,104.409,38.643,-1.038,-2.949,0.904,-1.697,-0.007,-2.32,-0.192,0.359
1117,14.373,-6.151,271.674,-324.122,-120.215,-27.324,-16.926,-2.423,274.786,-193.733,106.026,39.088,-1.071,-3.008,0.919,-1.782,-0.005,-2.391,-0.19,0.362
1118,14.259,-6.182,271.698,-330.38,-116.693,-20.295,-16.926,-2.332,274.813,-206.15,102.337,34.126,-1.039,-3.066,0.885,-1.897,-0.006,-2.478,-0.188,0.361
1119,14.663,-6.288,271.698,-330.38,-116.693,-29.109,-16.692,-2.691,274.849,-212.523,98.71,33.05,-1.037,-3.066,0.852,-1.954,-0.021,-2.507,-0.185,0.356
1120,14.551,-6.012,271.246,-333.612,-118.519,-26.962,-16.477,-2.596,273.98,-218.759,98.764,31.322,-1.056,-3.102,0.856,-2.019,-0.038,-2.558,-0.183,0.348
1121,14.405,-5.995,271.698,-330.38,-116.693,-31.142,-17.053,-2.373,274.885,-218.897,95.083,37.638,-1.038,-3.067,0.817,-2.014,-0.038,-2.537,-0.18,0.337
1122,14.682,-5.811,270.802,-330.422,-120.307,-33.397,-16.781,-2.414,274.48,-228.448,93.26,31.6,-1.074,-3.078,0.802,-2.105,-0.053,-2.588,-0.178,0.323
1123,14.309,-5.734,272.128,-333.495,-118.448,-28.187,-16.598,-2.815,274.898,-231.433,94.949,34.838,-1.053,-3.092,0.818,-2.128,-0.055,-2.608,-0.176,0.306
1124,14.7,-5.563,272.128,-333.495,-118.448,-33.675,-16.453,-2.864,274.935,-237.807,91.322,32.72,-1.052,-3.092,0.784,-2.187,-0.07,-2.637,-0.174,0.287
1125,14.929,-5.666,272.118,-327.312,-118.426,-31.896,-16.325,-2.905,275.376,-234.629,89.518,32.771,-1.051,-3.034,0.767,-2.154,-0.068,-2.591,-0.172,0.265
1126,14.259,-5.299,271.674,-324.122,-120.215,-32.741,-16.156,-3.082,274.089,-237.88,87.882,29.28,-1.072,-3.011,0.756,-2.193,-0.103,-2.6,-0.17,0.242
1127,14.822,-5.718,272.126,-320.89,-118.389,-31.536,-16.281,-2.686,274.971,-244.18,87.695,27.759,-1.051,-2.974,0.751,-2.246,-0.086,-2.608,-0.168,0.217
1128,14.737,-4.946,272.126,-320.89,-118.389,-32.536,-16.236,-3.175,274.102,-250.417,87.748,30.637,-1.051,-2.977,0.754,-2.309,-0.104,-2.642,-0.167,0.19
1129,14.714,-4.895,273,-327.195,-118.355,-33.273,-16.224,-3.127,274.138,-256.79,84.121,31.676,-1.047,-3.026,0.721,-2.368,-0.138,-2.696,-0.165,0.162
1130,14.788,-5.206,273,-327.195,-118.355,-34.378,-16.229,-3.215,273.71,-259.848,82.371,25.964,-1.047,-3.025,0.706,-2.4,-0.155,-2.712,-0.164,0.133
1131,14.542,-5.238,273.444,-330.385,-116.566,-32.472,-15.956,-3.257,272.841,-266.085,82.424,31.315,-1.03,-3.05,0.709,-2.465,-0.174,-2.758,-0.163,0.103
1132,14.829,-5.073,273,-327.195,-118.355,-34.246,-15.775,-3.708,272.4,-269.263,84.228,27.726,-1.047,-3.026,0.728,-2.497,-0.173,-2.762,-0.163,0.071
1133,14.85,-5.452,274.327,-330.268,-116.495,-34.467,-15.645,-3.876,272.436,-275.636,80.601,25.328,-1.025,-3.038,0.695,-2.556,-0.208,-2.798,-0.163,0.039
1134,14.793,-5.301,273.875,-333.5,-118.321,-35.064,-15.726,-4.058,273.318,-281.936,80.414,19.575,-1.044,-3.074,0.69,-2.605,-0.189,-2.84,-0.163,0.006
1135,14.475,-5.309,273.875,-333.5,-118.321,-36.881,-15.638,-3.828,272.89,-284.994,78.663,25.017,-1.045,-3.074,0.675,-2.639,-0.207,-2.857,-0.163,-0.028
1136,14.92,-5.746,273,-327.195,-118.355,-38.872,-15.805,-3.875,273.772,-291.294,78.476,28.188,-1.047,-3.023,0.671,-2.689,-0.171,-2.856,-0.164,-0.063
1137,15.141,-5.354,273.421,-324.127,-120.088,-34.665,-15.667,-4.234,273.772,-291.294,78.476,25.004,-1.06,-2.992,0.671,-2.687,-0.187,-2.839,-0.165,-0.098
1138,14.755,-4.978,274.317,-324.085,-116.473,-30.844,-15.684,-3.596,274.214,-288.116,76.672,25.727,-1.025,-2.983,0.654,-2.656,-0.188,-2.819,-0.166,-0.133
1139,14.83,-4.95,272.998,-314.59,-118.296,-41.001,-16.177,-4.051,273.318,-281.936,80.414,21.686,-1.047,-2.909,0.689,-2.605,-0.172,-2.757,-0.168,-0.169
1140,14.966,-4.783,272.988,-308.407,-118.274,-40.676,-16.622,-4.013,274.164,-269.207,80.433,29.866,-1.046,-2.852,0.685,-2.48,-0.154,-2.665,-0.169,-0.204
1141,14.62,-4.888,272.543,-305.217,-120.063,-36.573,-16.679,-3.749,274.579,-253.612,82.317,28.786,-1.065,-2.827,0.701,-2.333,-0.136,-2.579,-0.17,-0.239
1142,14.833,-4.382,272.982,-283.198,-118.157,-40.635,-16.833,-2.773,274.503,-222.286,89.767,33.429,-1.045,-2.619,0.77,-2.047,-0.103,-2.332,-0.172,-0.273
1143,15.08,-3.133,272.549,-267.478,-116.344,-41.364,-16.662,-2.06,275.346,-190.977,89.981,34.146,-1.029,-2.481,0.77,-1.754,-0.067,-2.116,-0.173,-0.305
1144,15.001,-3.094,272.103,-251.684,-118.074,-40.346,-17.318,-0.825,275.689,-149.98,95.7,34.131,-1.047,-2.338,0.82,-1.379,-0.033,-1.855,-0.174,-0.336
1145,14.665,-3.042,271.646,-229.706,-119.782,-42.206,-17.561,0.018,276.959,-115.613,97.665,36.303,-1.066,-2.137,0.833,-1.06,0.003,-1.593,-0.175,-0.364
1146,14.719,-2.644,270.768,-210.797,-119.758,-44.262,-17.307,0.45,277.279,-80.778,106.876,36.982,-1.069,-1.968,0.917,-0.742,0.072,-1.347,-0.176,-0.389
1147,14.562,-2.159,270.756,-192.009,-119.677,-42.434,-17.405,1.065,276.834,-52.721,105.455,39.137,-1.069,-1.793,0.905,-0.488,0.056,-1.133,-0.176,-0.41
1148,14.702,-1.987,269.878,-173.1,-119.653,-50.983,-17.696,1.335,277.236,-24.59,107.473,41.962,-1.072,-1.622,0.921,-0.23,0.092,-0.917,-0.175,-0.427
1149,14.169,-0.948,269.876,-160.495,-119.594,-51.007,-17.745,1.409,277.601,9.914,113.119,40.96,-1.073,-1.507,0.972,0.086,0.125,-0.699,-0.175,-0.441
1150,14.086,-0.521,268.999,-141.586,-119.569,-46.179,-17.636,1.76,277.111,38.302,115.263,41.302,-1.077,-1.335,0.993,0.345,0.143,-0.483,-0.173,-0.449
1151,14.575,-0.51,268.1,-129.023,-123.125,-49.909,-17.774,2.332,277.098,50.838,115.397,43.376,-1.112,-1.22,0.994,0.458,0.147,-0.368,-0.171,-0.454
1152,14.393,-0.408,268.111,-116.493,-119.523,-49.106,-18.151,2.456,276.631,72.732,117.469,45.141,-1.079,-1.102,1.014,0.659,0.163,-0.208,-0.169,-0.453
1153,14.45,-0.284,267.667,-113.303,-121.312,-49.769,-17.708,2.279,276.176,82.09,119.407,42.335,-1.097,-1.074,1.035,0.747,0.164,-0.149,-0.166,-0.448
1154,14.581,-0.283,266.792,-106.999,-121.346,-50.173,-18.02,2.815,277.009,94.7,122.981,49.807,-1.101,-1.018,1.063,0.858,0.216,-0.062,-0.163,-0.439
1155,14.474,-0.819,266.792,-106.999,-121.346,-43.831,-18.152,2.581,276.127,101,123.168,49.038,-1.101,-1.016,1.068,0.92,0.199,-0.031,-0.159,-0.426
1156,14.352,-1.057,266.362,-103.884,-119.591,-48.17,-18.077,2.45,276.996,107.236,123.114,50.132,-1.087,-0.987,1.064,0.975,0.234,0.013,-0.155,-0.409
1157,14.829,-1.06,266.792,-106.999,-121.346,-48.665,-18.252,2.405,276.996,107.236,123.114,50.475,-1.1,-1.015,1.064,0.975,0.217,-0.001,-0.151,-0.388
1158,14.703,-0.905,267.223,-110.114,-123.1,-46.362,-18.021,2.407,277.878,100.936,122.927,52.294,-1.115,-1.043,1.059,0.914,0.217,-0.045,-0.146,-0.365
1159,14.662,-0.905,266.771,-113.345,-124.926,-47.339,-17.976,2.282,277.427,91.716,124.67,48.767,-1.135,-1.076,1.077,0.832,0.217,-0.103,-0.14,-0.338
1160,14.788,-0.878,268.097,-116.418,-123.066,-42.105,-18.245,1.481,277.891,88.4,122.793,52.308,-1.111,-1.1,1.057,0.803,0.198,-0.131,-0.135,-0.31
1161,14.62,-1.092,268.09,-122.84,-123.103,-49.325,-18.312,1.257,277.904,75.864,122.659,53.409,-1.112,-1.16,1.056,0.689,0.197,-0.219,-0.129,-0.28
1162,14.558,-1.486,268.544,-132.213,-121.336,-46.427,-18.082,0.983,277.917,63.328,122.525,51.573,-1.094,-1.245,1.055,0.575,0.195,-0.319,-0.123,-0.248
1163,14.552,-1.515,268.975,-135.328,-123.091,-44.583,-17.714,0.859,277.931,50.792,122.391,49.16,-1.108,-1.272,1.055,0.461,0.178,-0.391,-0.117,-0.216
1164,14.775,-1.194,269.429,-144.701,-121.324,-46.068,-17.617,0.452,278.385,41.434,120.453,55.216,-1.089,-1.36,1.036,0.376,0.178,-0.477,-0.111,-0.183
1165,14.276,-1.776,268.977,-147.932,-123.15,-46.088,-17.351,0.674,278.016,25.508,115.003,54.14,-1.11,-1.39,0.989,0.231,0.146,-0.566,-0.105,-0.15
1166,14.522,-1.415,269.001,-154.19,-119.628,-42.925,-17.609,0.149,277.565,16.288,116.746,52.748,-1.076,-1.451,1.006,0.149,0.16,-0.639,-0.099,-0.118
1167,14.957,-2.182,268.108,-166.837,-123.301,-46.16,-17.29,-0.161,276.732,3.678,113.172,49.87,-1.113,-1.572,0.977,0.034,0.13,-0.756,-0.094,-0.085
1168,14.422,-2.383,269.004,-166.795,-119.687,-38.24,-17.159,0.114,276.745,-8.859,113.038,53.116,-1.077,-1.566,0.976,-0.082,0.126,-0.813,-0.088,-0.054
1169,14.456,-2.355,269.437,-182.515,-121.5,-39.46,-17.183,0.213,276.759,-21.395,112.904,54.228,-1.092,-1.712,0.975,-0.197,0.108,-0.944,-0.082,-0.024
1170,14.81,-2.3,268.565,-188.814,-121.593,-41.378,-16.869,-0.37,275.475,-43.225,111.073,48.492,-1.095,-1.777,0.964,-0.397,0.092,-1.078,-0.077,0.005
1171,14.505,-2.592,269.019,-198.187,-119.826,-39.833,-17.081,-0.402,275.929,-52.584,109.135,45.686,-1.078,-1.862,0.943,-0.483,0.091,-1.163,-0.072,0.032
1172,14.854,-2.384,268.577,-207.602,-121.673,-40.984,-17.073,-0.537,276.87,-71.75,105.248,48.091,-1.096,-1.955,0.904,-0.656,0.093,-1.296,-0.067,0.058
1173,14.912,-3.125,269.445,-220.328,-121.676,-38.835,-16.899,-0.262,276.456,-87.345,103.364,44.59,-1.092,-2.065,0.889,-0.802,0.058,-1.425,-0.062,0.081
1174,14.99,-3.435,269.899,-229.701,-119.909,-37.166,-17.058,-0.439,275.6,-106.117,103.283,40.887,-1.073,-2.149,0.891,-0.976,0.038,-1.557,-0.058,0.102
1175,14.572,-4.012,270.322,-239.238,-121.701,-39.483,-16.968,-0.881,275.649,-125.027,99.522,43.784,-1.09,-2.233,0.856,-1.149,0.004,-1.686,-0.054,0.121
1176,14.664,-3.607,270.779,-261.215,-119.992,-33.529,-16.777,-0.97,275.212,-134.128,97.71,39.496,-1.072,-2.437,0.841,-1.234,-0.015,-1.831,-0.051,0.137
1177,14.624,-4.632,271.233,-270.588,-118.225,-38.488,-16.498,-1.273,275.688,-162.636,99.12,37.745,-1.053,-2.517,0.854,-1.494,0.001,-2.001,-0.048,0.15
1178,14.612,-5.147,271.236,-283.193,-118.284,-32.867,-16.224,-0.678,275.715,-175.052,95.432,33.199,-1.054,-2.633,0.821,-1.61,-0.015,-2.117,-0.045,0.159
1179,14.396,-5.177,271.669,-298.913,-120.097,-32.2,-16.409,-1.707,275.3,-190.647,93.547,34.211,-1.07,-2.776,0.804,-1.753,-0.051,-2.261,-0.043,0.166
1180,14.477,-5.73,271.671,-311.517,-120.156,-32.229,-16.423,-2.104,275.336,-209.676,93.34,36.325,-1.07,-2.892,0.802,-1.927,-0.051,-2.406,-0.041,0.169
1181,14.973,-5.562,270.799,-317.817,-120.249,-27.845,-16.279,-1.881,275.385,-228.586,89.579,34.917,-1.073,-2.961,0.768,-2.102,-0.049,-2.527,-0.039,0.169
1182,14.756,-5.658,271.684,-330.305,-120.236,-27.707,-16.151,-3.037,275.412,-241.002,85.891,31.728,-1.07,-3.067,0.734,-2.212,-0.084,-2.637,-0.038,0.166
1183,14.922,-5.565,271.676,-336.727,-120.273,-29.715,-16.42,-3.079,274.52,-253.401,89.438,27.764,-1.07,-3.128,0.768,-2.333,-0.086,-2.729,-0.038,0.159
1184,14.49,-5.201,271.256,-339.795,-118.54,-27.54,-16.265,-3.078,274.997,-269.253,87.427,30.281,-1.057,-3.163,0.749,-2.476,-0.069,-2.817,-0.037,0.149
1185,14.519,-5.613,270.814,-349.21,-120.388,-27.037,-15.994,-3.337,274.164,-281.862,83.853,28.202,-1.076,-3.255,0.719,-2.599,-0.103,-2.925,-0.038,0.136
1186,14.565,-5.503,271.269,-358.583,-118.621,-31.463,-15.889,-3.334,275.082,-294.536,80.039,31.036,-1.057,-3.337,0.682,-2.708,-0.102,-3.02,-0.038,0.119
1187,14.474,-5.241,272.143,-364.888,-118.587,-30.097,-15.664,-3.141,275.096,-307.072,79.905,27.9,-1.054,-3.386,0.681,-2.824,-0.12,-3.104,-0.039,0.1
1188,14.525,-5.498,271.271,-371.188,-118.679,-29.713,-16.066,-2.794,275.086,-313.115,79.844,26.74,-1.058,-3.455,0.679,-2.881,-0.103,-3.166,-0.04,0.077
1189,14.562,-5.824,272.59,-380.682,-116.857,-30.517,-16.249,-3.456,274.24,-325.845,79.824,26.32,-1.036,-3.526,0.681,-3.005,-0.14,-3.265,-0.042,0.052
1190,14.381,-6.168,272.59,-380.682,-116.857,-31.192,-15.964,-3.543,274.266,-338.261,76.136,27.083,-1.036,-3.525,0.647,-3.12,-0.157,-3.322,-0.044,0.023
1191,14.505,-6.15,272.59,-380.682,-116.857,-30.544,-15.735,-3.98,274.73,-341.576,74.259,21.094,-1.036,-3.525,0.63,-3.144,-0.155,-3.333,-0.046,-0.007
1192,14.355,-5.85,273.044,-390.055,-115.09,-29.761,-15.873,-3.983,274.293,-350.677,72.448,22.098,-1.018,-3.607,0.614,-3.233,-0.174,-3.42,-0.048,-0.04
1193,14.176,-6.475,273.021,-383.797,-118.611,-31.132,-15.951,-3.802,274.315,-357.171,72.375,24.24,-1.052,-3.547,0.613,-3.293,-0.191,-3.42,-0.051,-0.076
1194,14.088,-6.382,273.044,-390.055,-115.09,-27.75,-15.872,-4.027,273.888,-360.229,70.625,22.436,-1.019,-3.605,0.598,-3.326,-0.192,-3.465,-0.054,-0.113
1195,14.475,-6.609,272.614,-386.94,-113.335,-29.907,-15.911,-4.338,274.352,-363.544,68.748,20.995,-1.003,-3.581,0.579,-3.35,-0.173,-3.465,-0.058,-0.152
1196,14.119,-6.126,273.044,-390.055,-115.09,-34.936,-16.042,-4.419,274.816,-366.86,66.871,22.131,-1.019,-3.606,0.56,-3.375,-0.19,-3.49,-0.062,-0.192
1197,14.35,-5.733,272.17,-383.75,-115.124,-33.699,-16.318,-3.986,274.352,-363.544,68.748,21.289,-1.022,-3.56,0.578,-3.351,-0.173,-3.455,-0.065,-0.234
1198,14.389,-6.225,272.17,-383.75,-115.124,-32.291,-16.5,-4.341,274.779,-360.486,70.498,26.243,-1.022,-3.559,0.592,-3.317,-0.156,-3.437,-0.07,-0.277
1199,14.453,-5.889,272.611,-374.335,-113.276,-32.089,-16.448,-4.742,274.338,-351.008,68.882,21.292,-1.003,-3.466,0.578,-3.233,-0.174,-3.349,-0.074,-0.321
1200,14.307,-6.229,272.181,-371.22,-111.522,-35.774,-16.107,-4.477,274.744,-341.457,70.705,22.085,-0.988,-3.441,0.596,-3.141,-0.139,-3.29,-0.078,-0.365
1201,14.584,-5.963,272.157,-364.962,-115.043,-34.46,-16.586,-4.123,275.171,-338.398,72.456,25.186,-1.02,-3.384,0.609,-3.109,-0.138,-3.246,-0.082,-0.408
1202,14.34,-5.385,272.165,-358.541,-115.006,-36.436,-16.216,-4.172,275.158,-325.862,72.59,20.943,-1.021,-3.326,0.612,-2.993,-0.138,-3.159,-0.087,-0.452
1203,14.441,-5.911,272.154,-352.358,-114.985,-33.686,-16.786,-4.714,275.145,-313.326,72.723,21.973,-1.02,-3.267,0.611,-2.876,-0.138,-3.07,-0.091,-0.495
1204,14.289,-5.703,272.154,-352.358,-114.985,-39.235,-16.829,-4.306,275.145,-313.326,72.723,24.105,-1.021,-3.268,0.611,-2.877,-0.138,-3.071,-0.095,-0.537
1205,14.214,-5.817,272.606,-349.126,-113.159,-37.414,-16.752,-4.448,274.691,-303.968,74.661,24.469,-1.002,-3.232,0.63,-2.795,-0.14,-3.012,-0.099,-0.579
1206,13.852,-6.004,272.596,-342.943,-113.137,-38.129,-16.421,-4.631,275.132,-300.79,72.857,27.051,-1.004,-3.174,0.614,-2.76,-0.138,-2.966,-0.103,-0.619
1207,14.25,-6.289,272.131,-346.1,-118.506,-40.072,-16.079,-4.228,274.668,-297.475,74.734,27.443,-1.054,-3.207,0.633,-2.736,-0.153,-2.97,-0.107,-0.658
1208,14.225,-5.526,271.731,-342.821,-113.193,-35.765,-16.386,-4.283,275.096,-294.416,76.485,29.509,-1.006,-3.184,0.647,-2.703,-0.104,-2.942,-0.111,-0.696
1209,14.621,-5.967,273.027,-346.058,-114.892,-36.906,-16.435,-4.997,275.537,-291.238,74.681,25.61,-1.016,-3.198,0.629,-2.667,-0.137,-2.931,-0.115,-0.732
1210,14.358,-6.386,272.176,-346.011,-111.404,-39.529,-16.07,-5.087,276.001,-294.554,72.804,24.229,-0.987,-3.206,0.612,-2.692,-0.102,-2.947,-0.119,-0.768
1211,14.451,-6.06,271.731,-342.821,-113.193,-35.432,-16.436,-4.542,276.001,-294.554,72.804,25.61,-1.005,-3.182,0.611,-2.694,-0.102,-2.936,-0.123,-0.802
1212,14.516,-6.376,271.731,-342.821,-113.193,-39.486,-16.405,-4.815,275.583,-291.569,71.115,27.346,-1.005,-3.181,0.597,-2.67,-0.118,-2.924,-0.126,-0.835
1213,14.26,-6.412,271.731,-342.821,-113.193,-39.689,-16.351,-5.031,275.096,-294.416,76.485,26.676,-1.006,-3.181,0.647,-2.7,-0.104,-2.939,-0.129,-0.866
1214,14.557,-6.025,270.857,-336.517,-113.227,-38.314,-16.601,-4.807,276.001,-294.554,72.804,27.036,-1.008,-3.134,0.61,-2.693,-0.084,-2.911,-0.132,-0.896
1215,14.841,-6.009,270.857,-336.517,-113.227,-40.355,-16.037,-5.223,276.001,-294.554,72.804,25.611,-1.007,-3.134,0.612,-2.692,-0.082,-2.911,-0.135,-0.926
1216,14.261,-6.108,270.847,-330.333,-113.205,-41.994,-16.475,-4.897,276.001,-294.554,72.804,23.163,-1.009,-3.075,0.611,-2.693,-0.084,-2.882,-0.138,-0.954
1217,14.439,-6.037,270.854,-323.912,-113.169,-38.741,-16.303,-4.819,275.988,-282.017,72.938,24.533,-1.008,-3.015,0.613,-2.578,-0.083,-2.795,-0.141,-0.98
1218,14.533,-5.984,270.4,-314.539,-114.936,-39.559,-16.447,-4.642,276.821,-269.408,76.512,29.913,-1.026,-2.933,0.643,-2.455,-0.048,-2.691,-0.143,-1.005
1219,14.571,-5.803,270.374,-295.676,-118.398,-41.395,-16.762,-4.74,277.235,-253.813,78.396,22.382,-1.059,-2.756,0.658,-2.308,-0.046,-2.53,-0.145,-1.029
1220,14.454,-5.454,270.395,-289.33,-114.818,-40.219,-16.915,-4.562,277.637,-225.683,80.414,32.743,-1.025,-2.698,0.675,-2.048,-0.013,-2.369,-0.147,-1.05
1221,14.757,-4.8,270.368,-270.467,-118.281,-47.333,-17.163,-3.716,277.565,-200.279,84.248,34.865,-1.057,-2.523,0.71,-1.82,-0.012,-2.167,-0.149,-1.07
1222,15.213,-4.495,269.505,-251.632,-114.713,-44.734,-17.434,-2.829,277.953,-172.269,89.821,31.978,-1.025,-2.355,0.759,-1.564,0.057,-1.953,-0.15,-1.086
1223,14.896,-4.063,268.628,-232.723,-114.689,-44.327,-17.31,-2.387,277.927,-147.196,90.089,35.255,-1.029,-2.185,0.762,-1.337,0.076,-1.754,-0.151,-1.1
1224,14.816,-3.492,268.601,-213.86,-118.151,-46.857,-17.635,-2.62,278.283,-118.735,95.673,35.195,-1.062,-2.009,0.811,-1.074,0.093,-1.534,-0.151,-1.11
1225,14.464,-3.317,268.168,-198.141,-116.338,-45.231,-17.287,-2.011,277.815,-96.84,97.745,36.593,-1.048,-1.864,0.832,-0.878,0.111,-1.363,-0.151,-1.116
1226,14.258,-2.778,268.165,-185.536,-116.279,-50.373,-17.39,-2.233,277.789,-71.768,98.013,40.538,-1.048,-1.747,0.834,-0.648,0.111,-1.188,-0.151,-1.119
1227,14.201,-2.539,267.709,-163.558,-117.988,-48.767,-17.323,-1.795,277.776,-59.232,98.147,41.341,-1.067,-1.542,0.836,-0.535,0.113,-1.03,-0.15,-1.117
1228,14.702,-2.183,267.286,-154.022,-116.196,-53.215,-17.767,-1.491,277.726,-40.322,101.908,42.976,-1.049,-1.456,0.869,-0.363,0.147,-0.899,-0.148,-1.112
1229,14.968,-1.565,267.276,-147.839,-116.174,-46.213,-17.765,-1.4,277.713,-27.786,102.042,42.991,-1.048,-1.399,0.87,-0.249,0.148,-0.813,-0.146,-1.102
1230,14.513,-1.612,267.283,-141.417,-116.138,-47.917,-17.515,-1.45,278.128,-12.192,103.927,47.008,-1.05,-1.338,0.887,-0.106,0.165,-0.71,-0.144,-1.089
1231,15.051,-1.563,267.273,-135.234,-116.116,-49.718,-17.656,-1.196,277.674,-2.833,105.864,46.517,-1.047,-1.279,0.905,-0.022,0.166,-0.639,-0.141,-1.072
1232,14.416,-1.928,267.273,-135.234,-116.116,-46.904,-17.698,-1.278,277.651,3.66,105.937,47.011,-1.05,-1.278,0.906,0.038,0.164,-0.607,-0.138,-1.051
1233,14.615,-2.202,266.829,-132.044,-117.905,-54.609,-17.705,-1.051,276.769,9.96,106.125,47.358,-1.068,-1.249,0.911,0.095,0.148,-0.564,-0.135,-1.028
1234,14.526,-1.844,267.273,-135.234,-116.116,-49.575,-17.749,-1.102,277.233,6.644,104.248,50.122,-1.049,-1.278,0.892,0.065,0.148,-0.594,-0.131,-1.001
1235,14.557,-1.721,267.703,-138.349,-117.87,-53.974,-17.658,-1.018,277.233,6.644,104.248,50.836,-1.064,-1.306,0.892,0.065,0.131,-0.609,-0.127,-0.972
1236,14.249,-2.467,268.578,-144.654,-117.836,-48.41,-17.692,-1.459,276.828,-2.907,102.425,49.049,-1.062,-1.359,0.877,-0.021,0.095,-0.68,-0.124,-0.94
1237,14.31,-2.21,268.581,-157.258,-117.895,-49.605,-17.068,-1.589,276.818,-8.95,102.364,50.249,-1.062,-1.479,0.878,-0.076,0.095,-0.767,-0.12,-0.907
1238,14.82,-3.017,268.583,-169.863,-117.954,-53.393,-17.378,-1.902,276.854,-15.324,98.736,46.623,-1.061,-1.595,0.844,-0.134,0.079,-0.853,-0.116,-0.872
1239,14.774,-2.926,269.458,-176.168,-117.92,-48.688,-17.417,-1.899,276.867,-27.86,98.602,44.823,-1.057,-1.65,0.842,-0.249,0.061,-0.94,-0.112,-0.837
1240,14.604,-3.048,269.461,-188.772,-117.978,-43.545,-17.062,-1.895,277.308,-37.338,100.219,42.7,-1.058,-1.768,0.857,-0.335,0.077,-1.041,-0.108,-0.801
1241,14.808,-3.636,269.905,-191.962,-116.19,-47.747,-17.317,-2.069,277.763,-46.696,98.281,43.445,-1.039,-1.793,0.837,-0.42,0.077,-1.097,-0.104,-0.766
1242,15.077,-3.561,269.917,-210.75,-116.27,-45.369,-17.309,-2.293,277.334,-62.41,99.951,46.585,-1.038,-1.97,0.854,-0.563,0.075,-1.257,-0.1,-0.73
1243,14.86,-3.928,270.816,-223.313,-112.714,-45.027,-16.979,-2.054,277.825,-78.142,94.386,41.037,-1.002,-2.08,0.802,-0.707,0.058,-1.385,-0.097,-0.696
1244,14.987,-3.647,270.795,-229.659,-116.295,-51.506,-17.076,-2.147,277.374,-87.363,96.129,40.229,-1.036,-2.141,0.819,-0.792,0.04,-1.458,-0.093,-0.662
1245,14.621,-4.054,271.68,-242.147,-116.282,-43.722,-16.881,-2.455,276.528,-100.092,96.109,46.332,-1.034,-2.249,0.822,-0.911,0.004,-1.574,-0.09,-0.63
1246,14.576,-4.395,270.824,-261.127,-112.89,-41.223,-16.792,-2.368,275.685,-118.745,92.474,39.127,-1.005,-2.433,0.792,-1.086,0.003,-1.753,-0.087,-0.599
1247,14.582,-5.102,271.257,-276.846,-114.704,-40.626,-16.87,-2.317,275.721,-137.774,92.268,34.495,-1.021,-2.574,0.789,-1.261,-0.015,-1.912,-0.084,-0.571
1248,14.738,-5.555,271.269,-295.634,-114.784,-40.174,-16.767,-2.975,275.307,-153.369,90.383,39.156,-1.021,-2.748,0.774,-1.404,-0.032,-2.071,-0.082,-0.544
1249,14.561,-6.05,270.842,-305.124,-113.088,-45.183,-16.044,-3.419,274.441,-178.184,90.242,34.229,-1.007,-2.839,0.777,-1.637,-0.033,-2.234,-0.08,-0.521
1250,14.898,-6.156,270.844,-317.729,-113.147,-41.172,-16.175,-3.191,274.49,-197.094,86.481,32.049,-1.006,-2.957,0.742,-1.812,-0.05,-2.381,-0.078,-0.5
