"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1225,13.809,-3.839,268.159,-286.224,-123.836,-36.055,-15.938,-1.301,277.992,-209.877,89.419,40.387,-1.122,-2.697,0.76,-1.913,0.042,-2.298,0.104,-1.248
1226,13.893,-3.825,269.023,-286.345,-123.78,-37.416,-15.892,-1.379,278.038,-210.208,85.853,35.05,-1.117,-2.689,0.728,-1.915,0.009,-2.296,0.105,-1.249
1227,14.518,-3.695,268.603,-289.414,-122.047,-34.291,-16.152,-1.521,277.992,-209.877,89.419,38.239,-1.1,-2.723,0.759,-1.912,0.042,-2.311,0.106,-1.251
1228,14.48,-4.011,268.159,-286.224,-123.836,-35.087,-16.464,-1.254,278.456,-213.192,87.542,37.83,-1.119,-2.696,0.74,-1.94,0.043,-2.311,0.107,-1.253
1229,13.762,-3.878,267.721,-289.53,-122.118,-38.822,-16.151,-1.246,278.015,-216.37,89.346,36.79,-1.107,-2.732,0.759,-1.972,0.059,-2.345,0.108,-1.254
1230,13.513,-3.681,267.728,-283.109,-122.081,-28.993,-16.368,-1.023,278.456,-213.192,87.542,38.97,-1.108,-2.672,0.74,-1.941,0.059,-2.299,0.109,-1.256
1231,14.294,-3.819,267.707,-289.456,-125.661,-34.303,-15.934,-1.386,277.133,-210.07,89.533,40.343,-1.139,-2.732,0.764,-1.92,0.027,-2.319,0.111,-1.258
1232,13.782,-3.689,267.3,-292.599,-120.385,-33.141,-16.336,-0.902,277.146,-209.951,85.979,36.013,-1.093,-2.767,0.73,-1.921,0.042,-2.336,0.112,-1.26
1233,14.037,-3.785,267.277,-286.341,-123.907,-38.731,-16.233,-1.155,276.705,-213.129,87.783,39.639,-1.125,-2.707,0.748,-1.952,0.026,-2.323,0.113,-1.262
1234,14.253,-3.93,266.856,-289.409,-122.174,-34.09,-15.971,-1.468,277.992,-209.877,89.419,35.112,-1.11,-2.74,0.76,-1.912,0.078,-2.318,0.115,-1.264
1235,14.175,-3.78,266.856,-289.409,-122.174,-30.828,-16.015,-1.479,277.123,-216.113,89.472,40.36,-1.11,-2.741,0.763,-1.976,0.06,-2.351,0.116,-1.266
1236,13.845,-4.294,267.287,-292.524,-123.928,-35.852,-16.003,-1.475,277.587,-219.429,87.596,40.365,-1.126,-2.764,0.744,-2.003,0.043,-2.376,0.117,-1.268
1237,14.392,-4.185,267.287,-292.524,-123.928,-32.324,-16.009,-1.517,277.587,-219.429,87.596,43.59,-1.124,-2.764,0.744,-2.002,0.044,-2.376,0.119,-1.27
1238,13.897,-3.84,267.287,-292.524,-123.928,-34.682,-15.872,-1.292,278.015,-216.37,89.346,37.949,-1.126,-2.766,0.76,-1.972,0.06,-2.361,0.12,-1.273
1239,14.294,-3.737,267.731,-295.714,-122.14,-36.422,-16.454,-1.475,278.456,-213.192,87.542,41.034,-1.106,-2.792,0.74,-1.939,0.06,-2.357,0.122,-1.275
1240,14.306,-3.523,267.731,-295.714,-122.14,-38.242,-16.32,-1.882,278.456,-213.192,87.542,39.635,-1.106,-2.792,0.741,-1.938,0.06,-2.357,0.123,-1.278
1241,13.936,-3.79,267.707,-289.456,-125.661,-35.521,-15.959,-1.434,278.029,-216.251,85.792,41.085,-1.14,-2.732,0.727,-1.971,0.027,-2.344,0.125,-1.28
1242,14.658,-3.961,268.151,-292.645,-123.873,-36.115,-15.969,-1.422,278.456,-213.192,87.542,36.887,-1.119,-2.757,0.742,-1.94,0.044,-2.341,0.126,-1.283
1243,13.779,-3.39,267.277,-286.341,-123.907,-31.425,-16.196,-1.56,278.015,-216.37,89.346,36.795,-1.126,-2.709,0.759,-1.971,0.06,-2.333,0.128,-1.285
1244,14.172,-3.789,267.738,-289.292,-122.103,-39.246,-16.099,-1.79,277.992,-209.877,89.419,35.042,-1.106,-2.73,0.76,-1.911,0.059,-2.313,0.129,-1.288
1245,14.221,-3.643,267.728,-283.109,-122.081,-38.377,-16.377,-1.434,277.992,-209.877,89.419,37.119,-1.105,-2.672,0.759,-1.913,0.059,-2.285,0.131,-1.29
1246,13.899,-3.787,267.277,-286.341,-123.907,-34.934,-15.885,-1.297,277.133,-210.07,89.533,38.587,-1.126,-2.707,0.764,-1.921,0.043,-2.307,0.132,-1.292
1247,13.917,-3.384,267.277,-286.341,-123.907,-33.772,-16.335,-1.339,277.574,-206.892,87.73,36.789,-1.126,-2.709,0.745,-1.888,0.043,-2.291,0.134,-1.294
1248,13.809,-3.537,267.728,-283.109,-122.081,-37.045,-16.016,-1.695,277.992,-209.877,89.419,37.219,-1.107,-2.673,0.76,-1.912,0.059,-2.285,0.135,-1.296
1249,13.952,-3.964,267.728,-283.109,-122.081,-34.65,-15.916,-1.294,278.456,-213.192,87.542,36.183,-1.106,-2.671,0.742,-1.94,0.06,-2.298,0.137,-1.298
1250,13.685,-3.471,266.854,-276.804,-122.115,-32.127,-16.022,-1.44,277.992,-209.877,89.419,40.004,-1.111,-2.622,0.76,-1.913,0.077,-2.26,0.138,-1.299
1251,13.988,-3.552,267.728,-283.109,-122.081,-37.187,-16.009,-1.031,277.551,-213.055,91.223,39.646,-1.106,-2.673,0.778,-1.946,0.059,-2.303,0.14,-1.301
1252,13.592,-3.585,268.149,-280.041,-123.814,-35.777,-16.286,-1.342,278.038,-210.208,85.853,35.706,-1.122,-2.639,0.726,-1.916,0.026,-2.271,0.141,-1.302
1253,13.965,-3.392,268.17,-273.694,-120.234,-32.857,-16.421,-1.02,277.992,-209.877,89.419,37.183,-1.087,-2.58,0.759,-1.914,0.058,-2.241,0.142,-1.303
1254,14.032,-2.826,267.704,-276.851,-125.603,-35.977,-16.208,-0.896,277.11,-203.577,89.606,36.469,-1.14,-2.616,0.763,-1.863,0.026,-2.233,0.144,-1.304
1255,13.625,-3.216,267.726,-270.504,-122.022,-38.115,-16.194,-1.016,277.574,-206.892,87.73,38.262,-1.107,-2.554,0.745,-1.89,0.042,-2.216,0.145,-1.305
1256,14.391,-3.448,267.726,-270.504,-122.022,-36.072,-16.026,-1.249,277.538,-200.519,91.357,34.369,-1.104,-2.554,0.779,-1.831,0.06,-2.186,0.146,-1.305
1257,14.17,-3.276,267.726,-270.504,-122.022,-41.426,-16.112,-0.939,278.002,-203.834,89.48,38.989,-1.105,-2.554,0.76,-1.859,0.06,-2.2,0.147,-1.306
1258,14.151,-3.11,267.726,-270.504,-122.022,-33.505,-16.202,-0.804,277.538,-200.519,91.357,39.329,-1.105,-2.555,0.778,-1.832,0.059,-2.187,0.148,-1.306
1259,13.818,-3.441,268.146,-267.436,-123.755,-35.616,-15.973,-0.942,277.11,-203.577,89.606,40.027,-1.121,-2.52,0.764,-1.863,0.025,-2.186,0.15,-1.305
1260,14.026,-3.183,268.146,-267.436,-123.755,-38.184,-16.248,-1.076,277.538,-200.519,91.357,43.195,-1.12,-2.521,0.778,-1.831,0.042,-2.17,0.151,-1.305
1261,14.214,-3.511,267.726,-270.504,-122.022,-33.13,-16.067,-1.03,277.538,-200.519,91.357,37.236,-1.105,-2.553,0.779,-1.831,0.06,-2.186,0.152,-1.304
1262,13.818,-3.125,268.177,-267.273,-120.197,-36.68,-16.114,-0.989,276.692,-200.593,87.917,40.738,-1.087,-2.52,0.749,-1.838,0.024,-2.174,0.153,-1.303
1263,14.253,-3.261,267.726,-270.504,-122.022,-35.047,-16.2,-1.343,277.538,-200.519,91.357,36.471,-1.105,-2.554,0.778,-1.83,0.059,-2.186,0.153,-1.301
1264,14.167,-3.295,267.726,-270.504,-122.022,-33.747,-16.292,-0.896,277.12,-197.534,89.667,41.421,-1.105,-2.554,0.764,-1.807,0.043,-2.174,0.154,-1.3
1265,14.435,-3.255,267.726,-270.504,-122.022,-32.866,-16.292,-1.387,277.12,-197.534,89.667,39.702,-1.104,-2.554,0.764,-1.806,0.043,-2.173,0.155,-1.298
1266,14.067,-3.19,268.598,-264.204,-121.93,-36.42,-16.734,-0.855,277.561,-194.356,87.864,37.455,-1.101,-2.487,0.744,-1.776,0.024,-2.125,0.156,-1.297
1267,14.215,-3.118,267.726,-270.504,-122.022,-30.654,-16.292,-0.891,276.692,-200.593,87.917,39.992,-1.105,-2.555,0.749,-1.838,0.026,-2.191,0.157,-1.295
1268,14.303,-3.712,268.146,-267.436,-123.755,-33.899,-16.463,-1.024,277.12,-197.534,89.667,36.818,-1.119,-2.519,0.763,-1.807,0.026,-2.157,0.157,-1.293
1269,13.899,-3.638,268.146,-267.436,-123.755,-35.048,-16.02,-1.212,277.538,-200.519,91.357,42.559,-1.121,-2.52,0.779,-1.831,0.042,-2.169,0.158,-1.29
1270,13.748,-3.545,268.598,-264.204,-121.93,-36.126,-16.148,-1.032,277.538,-200.519,91.357,43.589,-1.102,-2.485,0.778,-1.831,0.041,-2.153,0.158,-1.288
1271,14.181,-3.559,268.598,-264.204,-121.93,-36.739,-15.946,-1.168,277.12,-197.534,89.667,38.592,-1.1,-2.485,0.765,-1.806,0.025,-2.141,0.159,-1.286
1272,13.987,-3.357,268.177,-267.273,-120.197,-36.422,-16.073,-0.848,277.12,-197.534,89.667,35.053,-1.086,-2.519,0.764,-1.808,0.042,-2.157,0.159,-1.283
1273,14.476,-3.613,268.598,-264.204,-121.93,-36.756,-16.34,-0.851,276.656,-194.219,91.544,36.434,-1.099,-2.485,0.782,-1.78,0.024,-2.127,0.16,-1.281
1274,14.161,-3.273,268.177,-267.273,-120.197,-37.809,-16.288,-1.033,276.656,-194.219,91.544,41.748,-1.086,-2.519,0.782,-1.779,0.041,-2.144,0.16,-1.278
1275,14.393,-3.405,268.598,-264.204,-121.93,-37.849,-16.382,-0.486,276.656,-194.219,91.544,41.113,-1.1,-2.486,0.782,-1.781,0.024,-2.128,0.16,-1.275
1276,13.991,-3.526,269.449,-264.251,-125.417,-34.309,-16.247,-0.992,276.656,-194.219,91.544,38.224,-1.131,-2.478,0.782,-1.78,-0.011,-2.124,0.161,-1.272
1277,14.034,-3.31,268.598,-264.204,-121.93,-34.211,-16.119,-1.258,276.656,-194.219,91.544,39.307,-1.101,-2.486,0.783,-1.779,0.024,-2.127,0.161,-1.269
1278,14.263,-3.653,268.598,-264.204,-121.93,-36.87,-16.798,-1.027,275.774,-187.919,91.732,38.544,-1.1,-2.485,0.785,-1.727,0.005,-2.101,0.161,-1.266
1279,14.279,-3.94,268.598,-264.204,-121.93,-37.201,-16.303,-0.99,275.796,-194.412,91.659,37.117,-1.1,-2.484,0.786,-1.787,0.006,-2.131,0.161,-1.263
1280,13.866,-3.276,269.47,-257.904,-121.837,-36.72,-16.157,-1.174,276.238,-191.234,89.855,41.728,-1.097,-2.419,0.768,-1.754,-0.011,-2.082,0.161,-1.26
1281,14.119,-3.247,269.018,-261.136,-123.662,-34.583,-16.439,-1.26,275.81,-194.293,88.105,39.52,-1.115,-2.454,0.752,-1.785,-0.027,-2.115,0.16,-1.257
1282,14.215,-3.076,269.449,-264.251,-125.417,-36.182,-16.073,-1.348,275.81,-194.293,88.105,40.285,-1.13,-2.48,0.754,-1.784,-0.044,-2.128,0.16,-1.253
1283,14.341,-3.54,269.9,-261.019,-123.591,-36.535,-15.98,-0.982,276.238,-191.234,89.855,43.27,-1.11,-2.443,0.769,-1.755,-0.027,-2.095,0.159,-1.25
1284,14.154,-3.348,269.9,-261.019,-123.591,-35.096,-15.931,-1.036,275.796,-194.412,91.659,40.412,-1.111,-2.444,0.787,-1.787,-0.028,-2.112,0.159,-1.247
1285,14.297,-3.492,269.914,-261.094,-120.048,-37.878,-16.249,-0.718,276.238,-191.234,89.855,45.373,-1.077,-2.444,0.768,-1.756,-0.011,-2.096,0.158,-1.243
1286,14.319,-3.371,269.449,-264.251,-125.417,-32.853,-16.303,-1.211,275.81,-194.293,88.105,37.44,-1.129,-2.479,0.753,-1.785,-0.044,-2.128,0.157,-1.24
1287,14.555,-3.742,270.345,-264.209,-121.803,-35.048,-16.299,-1.389,276.238,-191.234,89.855,42.54,-1.091,-2.469,0.768,-1.753,-0.028,-2.107,0.156,-1.236
1288,14.38,-3.67,269.47,-257.904,-121.837,-35.822,-16.203,-0.807,275.774,-187.919,91.732,40.731,-1.095,-2.417,0.787,-1.728,-0.011,-2.069,0.155,-1.233
1289,14.252,-3.568,269.47,-257.904,-121.837,-33.277,-16.028,-0.95,275.774,-187.919,91.732,43.917,-1.096,-2.418,0.787,-1.727,-0.011,-2.069,0.154,-1.23
1290,14.348,-3.331,269.9,-261.019,-123.591,-34.995,-16.344,-0.904,275.333,-191.097,93.535,41.701,-1.11,-2.444,0.804,-1.76,-0.03,-2.098,0.153,-1.226
1291,14.254,-3.626,269.9,-261.019,-123.591,-33.564,-16.264,-0.95,275.356,-184.935,90.042,39.913,-1.11,-2.443,0.772,-1.703,-0.045,-2.069,0.152,-1.223
1292,13.936,-3.163,270.775,-267.324,-123.557,-35.335,-15.999,-1.093,275.356,-184.935,90.042,38.865,-1.108,-2.496,0.773,-1.702,-0.064,-2.096,0.151,-1.219
1293,14.083,-3.177,270.345,-264.209,-121.803,-36.403,-16.038,-0.634,274.928,-187.993,88.292,43.533,-1.092,-2.471,0.758,-1.735,-0.063,-2.1,0.149,-1.215
1294,14.244,-3.182,270.345,-264.209,-121.803,-37.261,-16.164,-0.942,274.914,-188.112,91.846,45.024,-1.092,-2.471,0.79,-1.735,-0.047,-2.1,0.148,-1.212
1295,13.913,-3.61,269.9,-261.019,-123.591,-33.003,-15.762,-0.899,275.356,-184.935,90.042,40.762,-1.112,-2.443,0.774,-1.703,-0.045,-2.069,0.146,-1.209
1296,14.434,-3.561,271.217,-257.909,-121.71,-33.996,-16.261,-0.766,274.914,-188.112,91.846,40.69,-1.087,-2.402,0.79,-1.735,-0.065,-2.067,0.145,-1.205
1297,14.204,-3.264,271.217,-257.909,-121.71,-34.69,-15.894,-1.219,276.238,-191.234,89.855,38.612,-1.088,-2.403,0.769,-1.754,-0.046,-2.076,0.143,-1.202
1298,14.696,-3.564,270.765,-261.141,-123.536,-33.305,-16.708,-0.724,275.82,-188.25,88.166,40.984,-1.105,-2.437,0.752,-1.731,-0.062,-2.081,0.141,-1.198
1299,14.394,-3.558,270.765,-261.141,-123.536,-32.28,-16.209,-0.815,275.333,-191.097,93.535,43.512,-1.106,-2.437,0.805,-1.76,-0.047,-2.095,0.14,-1.195
1300,13.931,-3.211,270.345,-264.209,-121.803,-31.458,-16.347,-1.036,275.333,-191.097,93.535,46.38,-1.093,-2.471,0.804,-1.759,-0.031,-2.112,0.138,-1.192
1301,14.377,-3.34,270.345,-264.209,-121.803,-37.62,-16.294,-0.583,275.82,-188.25,88.166,42.5,-1.091,-2.47,0.753,-1.731,-0.045,-2.097,0.136,-1.188
1302,14.274,-3.308,270.345,-264.209,-121.803,-33.083,-15.903,-0.674,274.914,-188.112,91.846,45.032,-1.092,-2.47,0.791,-1.736,-0.047,-2.1,0.134,-1.185
1303,14.458,-3.394,270.345,-264.209,-121.803,-33.683,-16.164,-0.902,274.487,-191.171,90.096,44.623,-1.091,-2.47,0.775,-1.766,-0.064,-2.115,0.133,-1.182
1304,14.078,-3.461,269.028,-267.319,-123.684,-33.854,-16.44,-0.544,274.928,-187.993,88.292,43.881,-1.116,-2.511,0.757,-1.735,-0.045,-2.119,0.131,-1.18
1305,14.055,-3.746,269.472,-270.509,-121.895,-30.381,-16.077,-0.588,274.951,-194.486,88.219,43.531,-1.097,-2.536,0.757,-1.795,-0.046,-2.162,0.129,-1.177
1306,13.791,-3.442,270.333,-276.739,-125.405,-35.71,-16.485,-1.079,274.487,-191.171,90.096,47.043,-1.127,-2.587,0.774,-1.765,-0.082,-2.173,0.127,-1.175
1307,13.901,-3.386,269.895,-280.045,-123.687,-31.728,-15.94,-0.905,275.333,-191.097,93.535,39.939,-1.113,-2.623,0.806,-1.76,-0.03,-2.187,0.126,-1.172
1308,14.422,-4.058,270.326,-283.16,-125.442,-31.663,-16.301,-0.763,275.369,-197.471,89.908,44.601,-1.126,-2.646,0.771,-1.819,-0.063,-2.228,0.124,-1.17
1309,14.151,-4.041,269.898,-292.65,-123.746,-32.297,-16.159,-1.033,275.369,-197.471,89.908,41.449,-1.112,-2.739,0.771,-1.818,-0.046,-2.274,0.122,-1.169
1310,13.975,-3.679,270.329,-295.765,-125.5,-30.795,-16.302,-1.169,276.228,-197.277,89.794,42.107,-1.128,-2.765,0.767,-1.81,-0.047,-2.282,0.121,-1.168
1311,14.072,-3.868,270.307,-302.112,-129.081,-30.22,-16.254,-1.031,275.796,-194.412,91.659,44.978,-1.161,-2.825,0.786,-1.787,-0.063,-2.3,0.119,-1.167
1312,13.936,-4.042,269.887,-305.18,-127.348,-31.908,-16.437,-0.865,275.81,-194.293,88.105,40.62,-1.147,-2.857,0.752,-1.786,-0.063,-2.316,0.117,-1.167
1313,14.278,-4.094,269.887,-305.18,-127.348,-28.735,-16.027,-0.94,275.81,-194.293,88.105,42.545,-1.146,-2.857,0.754,-1.786,-0.062,-2.316,0.116,-1.168
1314,13.942,-4.221,269.879,-311.601,-127.385,-29.878,-15.938,-0.67,276.228,-197.277,89.794,39.743,-1.147,-2.917,0.769,-1.812,-0.045,-2.358,0.114,-1.168
1315,14.297,-4.161,269.879,-311.601,-127.385,-27.349,-16.202,-0.763,275.787,-200.455,91.598,40.37,-1.146,-2.917,0.785,-1.843,-0.046,-2.375,0.112,-1.17
1316,14,-4.589,269.435,-308.412,-129.173,-28.587,-16.078,-0.721,275.369,-197.471,89.908,42.441,-1.166,-2.89,0.772,-1.819,-0.062,-2.349,0.111,-1.171
1317,14.173,-3.905,269.435,-308.412,-129.173,-31.153,-16.533,-0.772,275.81,-194.293,88.105,44.148,-1.165,-2.893,0.752,-1.787,-0.062,-2.333,0.109,-1.173
1318,14.156,-4.455,269.015,-311.48,-127.44,-31.999,-15.855,-0.54,275.382,-197.351,86.354,38.563,-1.151,-2.924,0.739,-1.818,-0.061,-2.365,0.108,-1.176
1319,13.912,-4.089,269.015,-311.48,-127.44,-29.445,-16.159,-0.407,275.369,-197.471,89.908,42.846,-1.152,-2.926,0.771,-1.82,-0.046,-2.366,0.106,-1.179
1320,13.834,-4.138,269.459,-314.67,-125.652,-31.161,-15.807,-0.901,275.369,-197.471,89.908,41.074,-1.133,-2.951,0.772,-1.818,-0.046,-2.378,0.105,-1.182
1321,13.718,-4.219,269.459,-314.67,-125.652,-27.409,-15.944,-0.941,275.359,-203.513,89.847,41.074,-1.134,-2.951,0.771,-1.874,-0.047,-2.406,0.103,-1.185
1322,14.104,-4.401,269.459,-314.67,-125.652,-32.76,-15.981,-1.025,275.823,-206.829,87.971,40.033,-1.132,-2.95,0.753,-1.901,-0.045,-2.419,0.102,-1.189
1323,14.066,-4.568,269.015,-311.48,-127.44,-31.753,-15.861,-0.852,275.405,-203.844,86.281,36.78,-1.151,-2.924,0.739,-1.877,-0.061,-2.394,0.101,-1.193
1324,14.283,-4.525,269.459,-314.67,-125.652,-33.191,-16.118,-0.898,275.823,-206.829,87.971,39.265,-1.132,-2.949,0.752,-1.901,-0.045,-2.419,0.1,-1.197
1325,13.888,-4.293,269.015,-311.48,-127.44,-26.591,-16.209,-0.85,275.823,-206.829,87.971,36.739,-1.152,-2.925,0.752,-1.902,-0.045,-2.407,0.098,-1.202
1326,14.104,-4.714,269.015,-311.48,-127.44,-30.904,-16.304,-0.714,275.359,-203.513,89.847,37.807,-1.151,-2.923,0.77,-1.875,-0.046,-2.393,0.097,-1.206
1327,14.196,-3.992,269.887,-305.18,-127.348,-30.137,-16.427,-0.759,275.823,-206.829,87.971,39.962,-1.146,-2.857,0.751,-1.902,-0.063,-2.374,0.096,-1.211
1328,14.145,-3.788,269.887,-305.18,-127.348,-30.885,-15.989,-0.896,275.346,-203.633,93.401,38.948,-1.146,-2.858,0.804,-1.875,-0.047,-2.362,0.095,-1.216
1329,13.876,-4.102,269.012,-298.875,-127.382,-27.833,-16.295,-0.944,275.823,-206.829,87.971,37.432,-1.151,-2.807,0.752,-1.901,-0.045,-2.348,0.094,-1.221
1330,14.025,-4.179,269.005,-305.297,-127.419,-28.022,-16.168,-1.39,276.251,-203.771,89.721,37.843,-1.151,-2.867,0.767,-1.869,-0.027,-2.361,0.093,-1.226
1331,14.071,-3.913,269.456,-302.065,-125.593,-27.678,-16.12,-1.07,275.823,-206.829,87.971,38.54,-1.132,-2.833,0.752,-1.901,-0.045,-2.361,0.092,-1.231
1332,13.84,-4.291,269.456,-302.065,-125.593,-30.339,-15.985,-1.023,275.823,-206.829,87.971,36.421,-1.133,-2.832,0.753,-1.901,-0.046,-2.361,0.091,-1.235
1333,14.165,-4.169,269.005,-305.297,-127.419,-31.161,-16.163,-1.166,275.405,-203.844,86.281,40.999,-1.151,-2.867,0.738,-1.876,-0.061,-2.366,0.091,-1.24
1334,14.078,-4.083,269.456,-302.065,-125.593,-29.128,-15.946,-1.078,275.8,-200.335,88.043,34.244,-1.132,-2.832,0.754,-1.841,-0.045,-2.331,0.09,-1.245
1335,14.196,-4.23,269.456,-302.065,-125.593,-28.475,-15.639,-0.84,275.823,-206.829,87.971,39.383,-1.131,-2.832,0.754,-1.902,-0.044,-2.361,0.089,-1.249
1336,13.884,-4.228,269.908,-298.833,-123.767,-28.722,-15.896,-0.843,276.251,-203.771,89.721,34.305,-1.113,-2.797,0.768,-1.871,-0.029,-2.328,0.088,-1.254
1337,14.248,-4.144,269.456,-302.065,-125.593,-32.192,-15.953,-1.02,275.823,-206.829,87.971,35.378,-1.131,-2.832,0.753,-1.901,-0.045,-2.361,0.088,-1.258
1338,14.457,-4.3,269.456,-302.065,-125.593,-34.677,-16.398,-0.669,276.251,-203.771,89.721,33.16,-1.13,-2.831,0.766,-1.871,-0.028,-2.345,0.087,-1.262
1339,14.15,-3.923,269.456,-302.065,-125.593,-39.697,-16.125,-1.119,276.251,-203.771,89.721,36.752,-1.132,-2.833,0.767,-1.87,-0.028,-2.345,0.087,-1.266
1340,14.021,-4.224,269.456,-302.065,-125.593,-29.184,-16.217,-0.667,276.251,-203.771,89.721,36.761,-1.132,-2.832,0.767,-1.871,-0.028,-2.345,0.086,-1.27
1341,13.635,-4.263,269.478,-295.718,-122.013,-29.892,-16.213,-0.712,276.251,-203.771,89.721,34.986,-1.1,-2.772,0.767,-1.871,-0.013,-2.316,0.086,-1.274
1342,13.95,-3.952,269.033,-292.529,-123.802,-34.709,-16.125,-1.388,276.264,-203.651,86.167,33.16,-1.117,-2.747,0.734,-1.867,-0.028,-2.301,0.086,-1.278
1343,14.244,-4.015,269.454,-289.46,-125.534,-33.571,-16.301,-1.383,276.251,-203.771,89.721,37.426,-1.131,-2.714,0.767,-1.869,-0.028,-2.286,0.085,-1.281
1344,13.899,-3.719,269.002,-292.692,-127.36,-32.439,-16.04,-0.802,276.251,-203.771,89.721,32.878,-1.151,-2.75,0.767,-1.871,-0.027,-2.304,0.085,-1.285
1345,14.07,-3.867,269.033,-292.529,-123.802,-31.483,-16.442,-0.977,276.692,-200.593,87.917,35.268,-1.117,-2.748,0.748,-1.838,-0.011,-2.286,0.085,-1.288
1346,13.984,-3.826,269.454,-289.46,-125.534,-32.629,-16.208,-0.622,276.251,-203.771,89.721,35.712,-1.132,-2.714,0.767,-1.871,-0.028,-2.288,0.085,-1.291
1347,13.866,-3.778,268.603,-289.414,-122.047,-33.175,-16.214,-0.751,276.251,-203.771,89.721,36.079,-1.103,-2.723,0.767,-1.871,0.006,-2.291,0.085,-1.293
1348,13.907,-3.651,269.023,-286.345,-123.78,-33.302,-15.893,-1.029,276.251,-203.771,89.721,31.446,-1.117,-2.69,0.768,-1.87,-0.011,-2.275,0.085,-1.295
1349,13.59,-3.778,269.033,-292.529,-123.802,-31.741,-16.214,-0.984,275.823,-206.829,87.971,38.497,-1.119,-2.748,0.752,-1.901,-0.029,-2.319,0.085,-1.298
1350,14.29,-4.049,269.454,-289.46,-125.534,-32.686,-16.34,-0.977,276.692,-200.593,87.917,41.125,-1.131,-2.714,0.749,-1.838,-0.027,-2.27,0.086,-1.3
1351,14.296,-3.654,268.579,-283.156,-125.568,-32.881,-16.256,-0.932,276.251,-203.771,89.721,36.377,-1.134,-2.664,0.767,-1.87,-0.01,-2.262,0.086,-1.302
1352,14.035,-3.954,268.159,-286.224,-123.836,-33.323,-16.218,-0.623,276.692,-200.593,87.917,39.274,-1.121,-2.696,0.749,-1.839,0.008,-2.261,0.086,-1.303
1353,14.066,-3.507,267.707,-289.456,-125.661,-31.418,-16.292,-0.717,276.692,-200.593,87.917,37.084,-1.14,-2.733,0.749,-1.839,0.009,-2.279,0.087,-1.305
1354,14.023,-4.003,268.159,-286.224,-123.836,-30.795,-15.977,-0.842,277.11,-203.577,89.606,41.501,-1.121,-2.696,0.764,-1.863,0.025,-2.273,0.087,-1.306
1355,13.667,-3.797,268.579,-283.156,-125.568,-32.576,-15.844,-1.34,277.538,-200.519,91.357,35.796,-1.137,-2.664,0.78,-1.83,0.025,-2.24,0.088,-1.307
1356,13.993,-3.672,268.159,-286.224,-123.836,-34.067,-16.336,-1.204,276.669,-206.755,91.41,34.248,-1.121,-2.697,0.781,-1.894,0.023,-2.289,0.088,-1.308
1357,13.977,-3.795,268.579,-283.156,-125.568,-32.972,-15.864,-0.668,276.692,-200.593,87.917,38.934,-1.136,-2.664,0.75,-1.839,-0.009,-2.245,0.089,-1.309
1358,13.896,-3.217,267.728,-283.109,-122.081,-35.209,-15.936,-0.761,277.574,-206.892,87.73,40.379,-1.107,-2.674,0.746,-1.89,0.043,-2.275,0.09,-1.309
1359,13.935,-3.475,268.149,-280.041,-123.814,-33.53,-16.306,-0.988,277.11,-203.577,89.606,39.234,-1.121,-2.64,0.763,-1.862,0.024,-2.245,0.091,-1.31
1360,13.979,-3.561,267.704,-276.851,-125.603,-33.177,-16.291,-1.156,278.002,-203.834,89.48,35.769,-1.14,-2.614,0.76,-1.858,0.044,-2.229,0.092,-1.31
1361,13.834,-3.4,268.6,-276.809,-121.988,-30.83,-16.03,-0.931,277.574,-206.892,87.73,38.947,-1.102,-2.605,0.746,-1.89,0.025,-2.242,0.093,-1.31
1362,14.082,-3.84,268.6,-276.809,-121.988,-32.59,-16.123,-0.709,277.584,-200.85,87.791,38.644,-1.101,-2.603,0.746,-1.835,0.025,-2.213,0.094,-1.31
1363,13.992,-3.394,267.704,-276.851,-125.603,-32.562,-16.115,-1.2,277.11,-203.577,89.606,36.106,-1.14,-2.614,0.764,-1.862,0.026,-2.231,0.095,-1.31
1364,13.626,-3.487,268.156,-273.619,-123.777,-33.876,-16.375,-0.933,277.574,-206.892,87.73,37.502,-1.122,-2.579,0.744,-1.89,0.025,-2.228,0.097,-1.309
1365,14.039,-3.92,268.156,-273.619,-123.777,-35.036,-16.124,-0.942,278.002,-203.834,89.48,38.908,-1.12,-2.577,0.76,-1.859,0.043,-2.212,0.098,-1.309
1366,14.039,-3.218,267.726,-270.504,-122.022,-34.273,-16.069,-1.249,277.538,-200.519,91.357,34.71,-1.105,-2.554,0.779,-1.831,0.059,-2.186,0.099,-1.308
1367,13.84,-3.903,267.726,-270.504,-122.022,-36.147,-16.121,-0.982,277.538,-200.519,91.357,37.905,-1.106,-2.552,0.779,-1.832,0.059,-2.185,0.101,-1.307
1368,13.783,-3.373,267.726,-270.504,-122.022,-28.652,-16.123,-1.341,277.156,-203.908,86.04,35.712,-1.106,-2.554,0.731,-1.864,0.026,-2.203,0.102,-1.306
1369,14.182,-3.333,267.726,-270.504,-122.022,-32.114,-16.383,-1.205,278.002,-203.834,89.48,39.608,-1.105,-2.554,0.759,-1.858,0.06,-2.199,0.104,-1.305
