"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1253,15.933,0.24,261.55,-232.882,-129.4,-34.068,-17.05,4.439,283.703,-150.913,80.369,44.378,-1.196,-2.263,0.66,-1.367,0.234,-1.796,-0.067,2.912
1254,15.847,0.522,261.563,-251.67,-129.48,-30.444,-16.906,4.22,283.707,-169.492,80.174,41.621,-1.197,-2.446,0.659,-1.532,0.233,-1.97,-0.075,2.883
1255,15.672,0.086,261.986,-261.206,-131.272,-37.574,-16.949,3.904,283.756,-188.402,76.413,42.922,-1.213,-2.533,0.625,-1.7,0.198,-2.1,-0.084,2.848
1256,15.638,-0.316,262.44,-270.579,-129.505,-31.944,-16.974,3.242,283.805,-207.312,72.652,40.787,-1.194,-2.618,0.591,-1.867,0.18,-2.227,-0.093,2.81
1257,15.848,-0.858,262.02,-273.647,-127.772,-37.404,-17.103,2.528,283.855,-226.222,68.891,46.124,-1.178,-2.649,0.557,-2.033,0.181,-2.329,-0.103,2.766
1258,15.708,-0.894,262.894,-279.952,-127.738,-31.771,-17.045,1.859,283.427,-241.936,70.561,36.854,-1.175,-2.701,0.573,-2.175,0.161,-2.428,-0.113,2.719
1259,15.825,-0.979,262.022,-286.252,-127.83,-30.014,-16.861,1.641,284.345,-254.61,66.746,40.093,-1.179,-2.771,0.538,-2.28,0.181,-2.516,-0.124,2.668
1260,15.739,-1.076,262.046,-292.51,-124.309,-30.678,-17.222,1.192,284.335,-260.652,66.685,40.703,-1.145,-2.831,0.536,-2.333,0.196,-2.572,-0.135,2.613
1261,16.067,-1.204,261.571,-289.484,-129.656,-37.148,-17.126,0.836,284.799,-263.968,64.809,35.041,-1.198,-2.806,0.518,-2.357,0.183,-2.572,-0.147,2.555
1262,15.734,-1.536,262.022,-286.252,-127.83,-36.464,-17.309,0.478,284.335,-260.652,66.685,37.864,-1.179,-2.769,0.535,-2.33,0.18,-2.541,-0.158,2.493
1263,15.846,-1.348,260.696,-283.179,-129.69,-36.999,-17.541,0.826,283.858,-244.801,68.696,38.132,-1.203,-2.754,0.554,-2.193,0.199,-2.462,-0.17,2.43
1264,15.881,-1.405,260.693,-270.574,-129.631,-37.097,-18,1.056,284.701,-226.148,72.331,37.063,-1.202,-2.631,0.583,-2.021,0.233,-2.313,-0.182,2.365
1265,16.115,-0.995,260.691,-257.97,-129.573,-34.303,-17.345,1.134,284.674,-201.076,72.599,37.507,-1.201,-2.51,0.587,-1.798,0.235,-2.138,-0.194,2.298
1266,16.111,-0.177,260.654,-232.924,-133.014,-42.932,-17.175,1.846,284.171,-172.808,78.298,39.006,-1.235,-2.269,0.64,-1.551,0.237,-1.895,-0.206,2.232
1267,16.806,0.194,260.229,-210.783,-131.164,-43.521,-17.682,2.369,284.572,-144.677,80.316,41.436,-1.216,-2.058,0.655,-1.3,0.272,-1.662,-0.218,2.166
1268,16.514,0.434,261.043,-185.783,-138.092,-42.605,-17.483,3.338,284.51,-113.231,84.211,45.351,-1.281,-1.809,0.691,-1.023,0.239,-1.399,-0.229,2.102
1269,16.603,0.907,261.038,-160.574,-137.975,-42.197,-17.224,4.135,284.889,-78.607,86.302,46.872,-1.279,-1.566,0.71,-0.715,0.258,-1.122,-0.241,2.039
1270,17.015,2.089,261.033,-135.365,-137.858,-52.658,-17.432,4.493,284.408,-44.177,88.508,44.02,-1.276,-1.325,0.73,-0.41,0.259,-0.848,-0.252,1.979
1271,16.586,2.64,262.764,-103.977,-137.592,-52.438,-17.48,5.145,283.904,-15.909,94.207,48.979,-1.267,-1.015,0.782,-0.16,0.239,-0.571,-0.263,1.923
1272,16.846,3.847,262.759,-78.767,-137.475,-58.876,-17.555,5.805,282.996,15.463,94.662,56.027,-1.265,-0.776,0.788,0.118,0.223,-0.312,-0.274,1.871
1273,16.273,3.744,263.198,-56.748,-135.568,-55.221,-17.518,6.065,282.529,37.358,96.734,50.706,-1.247,-0.562,0.808,0.315,0.222,-0.108,-0.284,1.824
1274,16.321,4.069,262.741,-34.77,-137.277,-58.194,-17.306,6.414,282.93,65.488,98.752,56.144,-1.265,-0.352,0.826,0.565,0.242,0.124,-0.295,1.781
1275,16.323,4.904,262.746,-15.744,-137.181,-62.038,-17.498,6.82,281.571,87.64,100.951,52.155,-1.264,-0.171,0.849,0.767,0.224,0.314,-0.305,1.743
1276,16.239,5.029,263.164,-0.071,-138.855,-60.997,-17.421,7.576,281.126,103.041,102.949,56.819,-1.279,-0.02,0.869,0.904,0.208,0.458,-0.315,1.711
1277,16.331,5.166,263.162,12.533,-138.797,-59.927,-17.301,7.608,280.649,118.892,104.96,52.522,-1.278,0.101,0.889,1.049,0.208,0.591,-0.325,1.684
1278,16.609,5.667,263.159,25.138,-138.738,-59.49,-17.616,7.474,280.636,131.428,105.094,57.484,-1.276,0.221,0.889,1.163,0.209,0.707,-0.335,1.662
1279,16.631,5.696,263.156,37.743,-138.679,-63.068,-17.942,8.136,280.182,140.787,107.032,56.698,-1.276,0.343,0.907,1.248,0.208,0.809,-0.344,1.645
1280,16.834,5.788,263.574,53.416,-140.354,-63.013,-17.861,7.862,280.123,153.653,110.732,58.859,-1.289,0.493,0.941,1.365,0.208,0.942,-0.354,1.634
1281,16.34,5.828,263.144,56.531,-138.599,-56.711,-18.083,7.546,280.132,159.696,110.793,59.495,-1.276,0.524,0.941,1.421,0.224,0.986,-0.363,1.627
1282,16.386,6.084,264.013,75.435,-138.448,-62.555,-18.578,7.768,280.119,172.232,110.927,60.168,-1.27,0.703,0.94,1.534,0.206,1.131,-0.372,1.624
1283,16.863,6.075,264.885,81.735,-138.355,-65.93,-17.956,7.501,280.083,178.606,114.554,63.137,-1.263,0.761,0.975,1.593,0.206,1.189,-0.38,1.627
1284,16.687,6.69,265.335,97.572,-136.47,-65.119,-18.414,7.448,279.629,187.964,116.492,63.364,-1.244,0.909,0.993,1.681,0.204,1.305,-0.389,1.633
1285,16.857,6.512,265.762,107.061,-138.166,-66.614,-18.278,7.897,279.616,200.5,116.626,62.375,-1.257,0.999,0.995,1.793,0.188,1.406,-0.397,1.644
1286,16.524,6.562,265.774,119.591,-134.564,-66.922,-18.105,7.889,279.603,213.037,116.76,69.509,-1.224,1.118,0.997,1.907,0.204,1.523,-0.405,1.659
1287,17.05,6.742,266.178,135.339,-139.782,-66.896,-18.556,8.116,278.72,219.336,116.947,68.406,-1.27,1.266,1,1.97,0.154,1.626,-0.413,1.678
1288,17.058,7.547,267.05,141.639,-139.689,-68.237,-19.014,7.696,277.374,228.952,119.011,70.033,-1.265,1.319,1.022,2.069,0.117,1.701,-0.421,1.701
1289,17.192,7.322,267.04,147.822,-139.667,-71.784,-18.799,7.606,277.384,234.995,119.072,68.983,-1.264,1.379,1.023,2.125,0.118,1.759,-0.429,1.727
1290,17.081,7.071,267.491,151.054,-137.842,-74.334,-18.804,7.646,276.92,238.31,120.949,72.861,-1.245,1.408,1.042,2.159,0.116,1.79,-0.437,1.757
1291,17.053,7.347,267.933,160.469,-135.994,-74.599,-19.206,7.345,276.907,250.846,121.083,67.926,-1.226,1.494,1.042,2.275,0.115,1.891,-0.445,1.789
1292,17.669,7.513,267.465,169.917,-141.305,-77.315,-18.576,7.388,275.62,247.594,119.447,71.162,-1.276,1.586,1.034,2.255,0.068,1.925,-0.452,1.825
1293,17.17,6.89,268.361,169.959,-137.69,-71.519,-18.855,7.155,275.597,254.088,119.52,72.169,-1.239,1.583,1.034,2.316,0.064,1.954,-0.46,1.864
1294,17.223,7.178,267.917,173.148,-139.479,-72.559,-18.76,7.198,275.156,250.91,121.324,73.954,-1.258,1.615,1.052,2.29,0.065,1.957,-0.468,1.905
1295,17.447,6.984,267.917,173.148,-139.479,-74.232,-18.622,7.198,274.738,253.894,119.635,75.742,-1.257,1.616,1.039,2.321,0.049,1.973,-0.476,1.948
1296,17.437,6.67,267.931,173.074,-135.936,-74.043,-18.659,7.151,274.31,250.836,117.884,78.612,-1.224,1.616,1.024,2.297,0.048,1.96,-0.484,1.992
1297,17.573,6.626,267.931,173.074,-135.936,-74.75,-18.665,7.375,274.728,247.851,119.574,76.825,-1.223,1.616,1.038,2.265,0.065,1.945,-0.492,2.039
1298,17.499,6.634,268.361,169.959,-137.69,-76.032,-18.739,6.798,274.787,234.984,115.874,75.697,-1.238,1.584,1.004,2.148,0.031,1.869,-0.5,2.086
1299,17.723,6.809,267.933,160.469,-135.994,-76.415,-18.695,6.843,275.205,232,117.563,77.902,-1.223,1.496,1.018,2.117,0.065,1.81,-0.507,2.135
1300,17.688,7.321,267.943,154.286,-136.016,-73.426,-18.734,6.263,274.372,219.39,113.989,74.221,-1.224,1.435,0.988,2.008,0.031,1.725,-0.515,2.183
1301,17.836,6.063,267.936,147.864,-136.053,-75.723,-18.382,6.272,274.813,209.912,115.606,78.642,-1.223,1.379,1.002,1.918,0.048,1.652,-0.523,2.232
1302,17.441,6.03,267.494,138.449,-137.901,-73.714,-18.176,6.232,275.267,200.554,113.668,77.595,-1.244,1.292,0.983,1.828,0.049,1.564,-0.531,2.28
1303,17.753,6.504,266.653,132.313,-134.435,-70.854,-18.223,6.186,275.281,188.018,113.534,79.009,-1.214,1.236,0.982,1.713,0.083,1.478,-0.538,2.328
1304,17.299,6.079,266.204,116.476,-136.319,-72.06,-18.218,6.327,274.866,172.423,111.65,75.807,-1.236,1.089,0.966,1.571,0.066,1.333,-0.546,2.375
1305,17.119,5.887,265.776,106.987,-134.623,-68.804,-18.301,5.568,275.33,169.108,109.773,69.013,-1.222,1,0.947,1.54,0.083,1.275,-0.553,2.42
1306,17.169,5.749,265.335,97.572,-136.47,-68.765,-17.976,5.705,276.225,150.272,109.451,70.428,-1.242,0.912,0.942,1.361,0.102,1.141,-0.56,2.464
1307,17.543,5.674,265.789,88.199,-134.703,-64.533,-18.329,5.85,276.252,137.855,105.763,72.26,-1.222,0.822,0.907,1.247,0.084,1.038,-0.567,2.506
1308,17.483,5.187,266.212,78.662,-136.495,-69.048,-17.796,5.622,276.265,125.319,105.629,67.633,-1.237,0.731,0.907,1.132,0.067,0.935,-0.573,2.545
1309,16.963,5.286,266.214,66.058,-136.554,-66.679,-17.338,5.679,277.601,109.661,103.504,67.396,-1.239,0.61,0.885,0.983,0.084,0.801,-0.58,2.583
1310,16.814,5.233,265.797,50.385,-134.88,-69.613,-17.501,5.153,278.497,90.825,103.183,65.242,-1.226,0.462,0.879,0.81,0.118,0.64,-0.586,2.618
1311,17.178,4.809,265.813,37.705,-131.395,-64.666,-17.186,5.249,278.51,78.289,103.049,64.98,-1.191,0.342,0.879,0.695,0.135,0.523,-0.592,2.65
1312,17.18,5.138,265.358,28.365,-136.786,-62.082,-17.537,5.387,278.987,62.438,101.038,60.951,-1.245,0.252,0.858,0.549,0.119,0.404,-0.598,2.679
1313,16.598,4.913,265.804,12.571,-135.056,-61.412,-16.892,5.124,280.323,46.779,98.913,61.128,-1.228,0.102,0.837,0.406,0.135,0.258,-0.603,2.704
1314,16.585,4.779,265.386,-3.102,-133.381,-63.84,-16.928,5.222,280.8,30.928,96.902,61.479,-1.214,-0.048,0.817,0.261,0.152,0.111,-0.608,2.727
1315,16.557,4.913,264.507,-15.824,-133.511,-63.178,-17.093,5.487,281.245,15.527,94.903,57.163,-1.22,-0.17,0.797,0.121,0.17,-0.02,-0.613,2.746
1316,16.449,4.882,264.089,-31.496,-131.837,-60.699,-16.864,5.595,281.722,-0.325,92.892,51.211,-1.206,-0.321,0.778,-0.023,0.187,-0.167,-0.617,2.761
1317,16.242,4.307,263.647,-40.911,-133.684,-59.263,-17.08,5.595,282.617,-19.161,92.571,53.598,-1.227,-0.41,0.772,-0.192,0.204,-0.297,-0.621,2.773
1318,16.827,3.87,262.799,-53.469,-130.255,-54.904,-16.843,5.462,282.653,-38.19,92.364,49.371,-1.195,-0.531,0.771,-0.362,0.24,-0.444,-0.624,2.781
1319,16.088,3.847,262.802,-66.074,-130.314,-59.762,-17.107,5.204,283.562,-56.906,88.489,47.912,-1.199,-0.653,0.733,-0.528,0.238,-0.588,-0.627,2.786
1320,16.224,3.802,261.502,-81.864,-128.711,-58.382,-17.183,5.078,284.457,-75.742,88.167,46.859,-1.188,-0.81,0.727,-0.694,0.29,-0.749,-0.63,2.786
1321,15.747,3.238,261.06,-91.279,-130.558,-51.293,-16.976,4.014,285.794,-91.401,86.042,44.1,-1.21,-0.9,0.706,-0.826,0.308,-0.862,-0.632,2.783
1322,15.711,2.805,260.188,-97.579,-130.651,-54.515,-17.382,3.973,285.843,-110.31,82.281,44.774,-1.215,-0.963,0.671,-0.994,0.309,-0.979,-0.633,2.775
1323,15.795,2.598,259.34,-110.137,-127.222,-54.637,-17.321,3.622,285.833,-129.009,85.64,42.952,-1.185,-1.089,0.701,-1.159,0.359,-1.126,-0.634,2.764
1324,15.486,2.57,258.055,-113.084,-125.545,-53.683,-17.316,3.311,286.751,-141.683,81.826,44.046,-1.176,-1.123,0.665,-1.266,0.395,-1.198,-0.634,2.749
1325,15.783,2.08,258.047,-119.505,-125.582,-53.904,-17.433,2.737,287.183,-157.203,83.381,45.484,-1.175,-1.184,0.677,-1.4,0.411,-1.298,-0.634,2.73
1326,15.739,2.203,257.182,-119.384,-125.638,-56.651,-17.332,2.023,288.529,-166.818,81.317,44.782,-1.18,-1.188,0.656,-1.475,0.448,-1.34,-0.633,2.708
1327,15.495,2.185,257.619,-128.995,-123.886,-52.052,-17.969,2.256,288.492,-160.445,84.944,47.272,-1.162,-1.28,0.686,-1.42,0.461,-1.354,-0.632,2.683
1328,14.987,1.762,256.755,-128.873,-123.942,-55.595,-18.378,2.51,288.898,-150.893,86.767,43.182,-1.168,-1.282,0.7,-1.335,0.494,-1.31,-0.629,2.655
1329,15.165,1.949,256.755,-128.873,-123.942,-52.742,-18.56,2.33,288.443,-141.535,88.705,48.877,-1.167,-1.282,0.717,-1.254,0.494,-1.268,-0.627,2.624
1330,15.743,1.679,256.324,-125.758,-122.187,-51.733,-18.704,2.774,289.299,-122.763,88.786,44.271,-1.15,-1.253,0.716,-1.087,0.53,-1.165,-0.623,2.591
1331,15.749,2.156,255.87,-116.385,-123.954,-56.355,-18.527,2.938,290.096,-103.779,95.986,41.432,-1.169,-1.164,0.777,-0.919,0.582,-1.034,-0.619,2.557
1332,15.216,2.057,255.447,-106.849,-122.162,-57.639,-18.68,3.473,290.069,-78.707,96.254,48.283,-1.155,-1.07,0.779,-0.701,0.599,-0.874,-0.614,2.521
1333,15.357,2.55,254.992,-97.476,-123.929,-59.697,-19.043,4.448,290.484,-63.112,98.139,48.188,-1.174,-0.981,0.793,-0.567,0.617,-0.761,-0.609,2.486
1334,15.808,2.779,254.118,-91.171,-123.963,-58.687,-19.186,4.31,289.994,-47.38,103.704,50.259,-1.177,-0.922,0.843,-0.43,0.653,-0.66,-0.602,2.451
1335,15.849,3.117,253.685,-75.451,-122.15,-61.655,-19.427,4.619,289.958,-28.351,103.911,53.779,-1.161,-0.768,0.844,-0.264,0.671,-0.499,-0.596,2.416
1336,15.819,3.6,253.682,-62.847,-122.091,-62.443,-19.06,4.613,290.791,-15.741,107.484,55.358,-1.16,-0.643,0.874,-0.153,0.705,-0.382,-0.588,2.382
1337,15.549,3.499,253.249,-47.127,-120.278,-60.986,-19.599,4.836,291.205,-0.147,109.369,56.407,-1.145,-0.486,0.887,-0.018,0.739,-0.236,-0.58,2.349
1338,15.214,3.872,253.677,-37.637,-121.974,-60.211,-19.518,5.23,291.192,12.39,109.503,56.726,-1.162,-0.392,0.889,0.09,0.721,-0.134,-0.571,2.318
1339,15.509,4.135,253.674,-25.033,-121.915,-60.533,-19.625,4.555,292.025,24.999,113.076,61.299,-1.16,-0.267,0.917,0.202,0.755,-0.016,-0.562,2.289
1340,15.45,4.063,253.674,-25.033,-121.915,-66.123,-19.313,5.54,292.904,37.279,113.084,60.335,-1.16,-0.267,0.915,0.305,0.772,0.039,-0.552,2.262
1341,15.723,4.762,253.241,-9.313,-120.102,-65.473,-19.857,5.621,292.845,50.146,116.784,60.252,-1.143,-0.112,0.946,0.416,0.806,0.171,-0.542,2.238
1342,15.555,4.777,253.218,-3.055,-123.624,-66.706,-20.024,5.538,293.296,59.366,115.041,65.291,-1.179,-0.049,0.929,0.495,0.79,0.243,-0.531,2.215
1343,15.731,5.076,253.239,3.292,-120.043,-68.54,-19.407,5.574,293.259,65.74,118.668,59.972,-1.142,0.013,0.962,0.551,0.824,0.301,-0.52,2.195
1344,15.613,5.53,253.236,15.896,-119.985,-65.334,-19.511,5.886,293.246,78.276,118.802,61.092,-1.142,0.138,0.963,0.658,0.824,0.417,-0.508,2.177
1345,15.576,5.239,252.361,22.201,-120.019,-68.629,-19.201,5.795,292.364,84.576,118.99,62.856,-1.146,0.203,0.969,0.715,0.828,0.478,-0.496,2.162
1346,15.972,5.746,252.359,34.806,-119.96,-68.539,-19.559,5.964,291.91,93.934,120.928,61.348,-1.144,0.328,0.986,0.797,0.829,0.579,-0.484,2.15
1347,15.796,5.783,252.349,40.989,-119.938,-65.868,-19.167,5.921,292.779,100.17,120.874,60.7,-1.145,0.39,0.984,0.849,0.846,0.636,-0.471,2.14
1348,15.337,6.169,251.46,47.368,-123.516,-67.052,-19.575,5.741,291.897,106.47,121.062,64.587,-1.187,0.454,0.987,0.907,0.832,0.697,-0.458,2.132
1349,15.575,6.043,251.902,56.783,-121.669,-64.139,-19.442,6.06,292.766,112.707,121.008,66.094,-1.165,0.549,0.984,0.957,0.848,0.768,-0.445,2.127
1350,15.707,6.561,251.899,69.388,-121.61,-72.946,-19.533,5.919,291.906,112.513,121.123,62.807,-1.164,0.674,0.988,0.959,0.832,0.827,-0.432,2.125
1351,15.986,6.852,251.897,81.992,-121.551,-69.366,-19.396,5.959,292.311,122.065,122.946,62.817,-1.162,0.8,1.003,1.04,0.849,0.929,-0.419,2.125
1352,15.796,6.864,251.873,88.25,-125.073,-74.621,-19.359,6.175,291.87,131.543,121.329,65.674,-1.199,0.863,0.99,1.124,0.817,1.003,-0.406,2.127
1353,15.845,6.749,252.766,100.897,-121.4,-67.586,-19.304,6.578,292.298,134.601,123.08,66.465,-1.157,0.987,1.004,1.147,0.831,1.073,-0.393,2.132
1354,15.569,6.765,252.788,107.244,-117.819,-72.209,-19.45,6.539,292.285,147.137,123.214,67.891,-1.122,1.051,1.005,1.256,0.847,1.161,-0.379,2.139
1355,16.21,7.663,253.184,116.57,-123.074,-71.992,-19.417,6.625,291.821,150.452,125.091,64.662,-1.171,1.139,1.023,1.287,0.814,1.218,-0.366,2.149
1356,16.33,7.565,253.182,129.175,-123.015,-71.158,-19.651,6.529,292.272,159.673,123.348,66.378,-1.17,1.266,1.005,1.366,0.815,1.319,-0.354,2.161
1357,16.132,7.903,252.759,138.711,-121.224,-70.228,-19.604,6.483,292.677,169.225,125.171,68.551,-1.155,1.363,1.02,1.447,0.849,1.408,-0.341,2.175
1358,16.526,8.036,253.179,141.779,-122.957,-73.934,-19.738,6.746,292.223,178.583,127.109,67.42,-1.169,1.391,1.038,1.529,0.832,1.465,-0.328,2.191
1359,16.333,7.811,253.176,154.384,-122.898,-76.78,-19.739,6.926,292.246,184.746,123.616,67.477,-1.169,1.518,1.008,1.582,0.816,1.552,-0.316,2.21
1360,16.339,8.178,252.746,157.499,-121.143,-76.817,-19.573,7.193,292.233,197.282,123.75,68.245,-1.153,1.551,1.009,1.69,0.835,1.626,-0.304,2.231
1361,16.167,7.699,253.198,160.731,-119.318,-77.726,-19.637,7.366,291.314,209.955,127.564,64.932,-1.133,1.582,1.046,1.806,0.832,1.702,-0.292,2.254
1362,16.434,8.311,252.743,170.104,-121.085,-75.644,-19.825,7.542,291.301,222.491,127.698,67.09,-1.152,1.677,1.046,1.914,0.835,1.804,-0.28,2.28
1363,16.962,8.4,252.751,176.525,-121.048,-75.083,-19.686,7.711,290.847,231.85,129.636,68.845,-1.15,1.741,1.065,1.999,0.836,1.879,-0.269,2.307
1364,17.04,8.433,252.741,182.708,-121.026,-82.989,-19.658,7.981,289.965,238.149,129.823,72.068,-1.149,1.803,1.07,2.059,0.821,1.94,-0.257,2.336
1365,16.648,8.118,252.748,189.13,-120.989,-82.479,-19.791,7.837,289.952,250.686,129.957,68.454,-1.15,1.869,1.071,2.169,0.82,2.029,-0.246,2.368
1366,16.616,8.427,254.043,185.893,-122.688,-87.308,-19.928,8.246,290.393,253.864,128.154,69.882,-1.162,1.826,1.053,2.192,0.783,2.021,-0.236,2.401
1367,16.654,8.077,253.613,189.008,-120.933,-81.398,-19.269,7.748,289.511,260.164,128.341,66.418,-1.146,1.861,1.06,2.256,0.786,2.072,-0.225,2.436
1368,16.933,8.844,254.043,185.893,-122.688,-85.172,-19.888,8.33,289.511,260.164,128.341,68.873,-1.16,1.824,1.058,2.254,0.767,2.053,-0.216,2.472
1369,16.775,8.59,254.495,189.125,-120.862,-81.773,-19.799,8.513,288.629,266.463,128.528,73.138,-1.141,1.854,1.063,2.316,0.749,2.099,-0.206,2.51
1370,16.833,8.476,254.939,185.935,-119.074,-86.51,-19.584,8.372,288.224,256.912,126.705,70.242,-1.121,1.819,1.049,2.235,0.731,2.04,-0.197,2.548
1371,16.995,8.935,254.488,182.704,-120.899,-77.657,-19.315,8.189,287.76,260.227,128.582,73.136,-1.14,1.789,1.069,2.269,0.733,2.043,-0.189,2.588
1372,17.041,8.202,254.067,179.635,-119.166,-84.989,-19.619,8.428,286.045,253.917,125.196,66.687,-1.125,1.764,1.044,2.226,0.701,2.008,-0.181,2.628
1373,16.825,8.756,254.942,173.331,-119.132,-81.574,-19.76,8.555,286.509,250.602,123.319,68.749,-1.121,1.693,1.025,2.192,0.681,1.957,-0.173,2.668
1374,16.743,8.123,255.372,170.216,-120.887,-82.387,-19.223,7.977,286.067,247.424,125.123,72.759,-1.137,1.661,1.044,2.169,0.664,1.93,-0.166,2.709
1375,16.858,8.044,255.396,163.958,-117.365,-80.744,-19.215,7.66,286.094,235.007,121.434,69.54,-1.101,1.599,1.012,2.06,0.663,1.843,-0.16,2.749
1376,16.602,7.524,255.819,154.421,-119.157,-81.33,-19.392,7.803,285.225,228.771,121.488,67.015,-1.118,1.504,1.015,2.01,0.627,1.771,-0.154,2.789
1377,16.99,7.703,256.25,151.306,-120.911,-74.788,-19.12,7.403,285.238,216.235,121.354,66.753,-1.132,1.47,1.014,1.9,0.61,1.696,-0.148,2.828
1378,16.994,7.448,257.999,138.697,-120.843,-79.603,-19.022,7.273,285.251,203.699,121.22,66.319,-1.124,1.337,1.013,1.789,0.572,1.574,-0.144,2.867
1379,16.764,7.75,257.571,129.207,-119.147,-79.785,-19.025,7.096,285.287,197.325,117.593,67.781,-1.11,1.244,0.981,1.732,0.572,1.501,-0.14,2.904
1380,16.725,7.497,258.453,129.324,-119.076,-75.777,-19.055,6.739,285.3,184.789,117.459,70.263,-1.106,1.242,0.98,1.622,0.553,1.441,-0.136,2.939
1381,16.624,7.763,258.9,113.53,-117.346,-77.308,-18.613,7.284,285.755,175.431,115.521,63.181,-1.087,1.084,0.962,1.534,0.552,1.32,-0.134,2.973
1382,16.484,7.768,259.331,110.415,-119.101,-77.55,-19.219,7.326,285.314,172.253,117.325,70.575,-1.103,1.052,0.978,1.508,0.532,1.291,-0.132,3.005
1383,16.809,7.821,260.205,104.11,-119.067,-73.389,-19.08,7.106,285.34,159.836,113.637,72.011,-1.098,0.986,0.945,1.398,0.497,1.202,-0.13,3.035
1384,16.851,7.856,261.08,97.805,-119.033,-74.908,-18.991,7.342,284.494,147.107,113.617,65.978,-1.094,0.922,0.948,1.288,0.462,1.113,-0.129,3.063
1385,16.813,7.866,260.208,91.505,-119.126,-73.77,-18.755,7.296,284.053,143.929,115.421,68.885,-1.098,0.863,0.967,1.262,0.48,1.071,-0.129,3.089
1386,16.67,8.22,261.534,88.432,-117.266,-72.542,-18.712,7.606,284.507,134.571,113.483,66.005,-1.075,0.828,0.948,1.175,0.46,1.009,-0.129,3.113
1387,16.674,7.862,261.506,75.664,-120.883,-74.134,-18.615,7.611,283.21,125.276,111.786,66.709,-1.111,0.705,0.937,1.097,0.41,0.909,-0.13,3.134
1388,16.493,7.883,261.516,69.481,-120.905,-67.737,-18.526,7.209,282.805,115.724,109.963,70.603,-1.111,0.645,0.923,1.014,0.392,0.837,-0.131,3.153
1389,16.27,7.965,261.96,66.291,-119.116,-69.508,-18.077,6.896,281.936,109.488,110.016,64.597,-1.093,0.612,0.928,0.962,0.374,0.794,-0.133,3.17
1390,16.306,7.662,261.098,53.808,-119.231,-67.312,-18.204,6.633,281.531,99.936,108.193,67.074,-1.098,0.494,0.912,0.878,0.375,0.693,-0.136,3.185
1391,16.451,7.941,261.962,53.687,-119.175,-67.001,-17.928,6.943,281.558,87.52,104.505,65.968,-1.093,0.49,0.88,0.765,0.341,0.633,-0.139,3.197
1392,16.031,7.562,262.847,41.199,-119.162,-64.778,-17.928,6.591,280.689,81.284,104.558,67.402,-1.091,0.369,0.883,0.712,0.304,0.547,-0.143,3.207
1393,16.527,7.427,262.84,34.777,-119.199,-65.652,-17.437,6.904,280.725,74.91,100.931,65.343,-1.089,0.308,0.852,0.653,0.289,0.486,-0.148,3.214
1394,16.247,7.779,263.725,22.289,-119.187,-69.174,-17.338,7.085,280.738,62.374,100.797,61.786,-1.087,0.185,0.851,0.539,0.27,0.368,-0.153,3.219
1395,16.648,7.415,264.155,19.174,-120.942,-64.86,-17.108,6.828,280.323,46.779,98.913,61.492,-1.1,0.156,0.836,0.4,0.236,0.282,-0.158,3.222
1396,15.703,6.877,265.474,9.68,-119.119,-62.928,-17.011,6.819,280.787,43.464,97.036,59.359,-1.081,0.067,0.818,0.369,0.216,0.222,-0.165,3.222
1397,16.474,7.119,265.054,6.612,-117.386,-67.759,-16.794,6.114,279.954,30.854,93.462,57.573,-1.063,0.037,0.789,0.258,0.201,0.15,-0.171,3.219
1398,16.295,7.258,265.477,-2.925,-119.178,-61.207,-16.926,6.607,279.503,21.633,95.205,56.139,-1.079,-0.055,0.805,0.173,0.181,0.062,-0.179,3.214
1399,16.237,7.041,266.351,-9.229,-119.143,-59.144,-16.975,6.074,279.54,15.26,91.578,60.018,-1.075,-0.114,0.772,0.117,0.147,0.004,-0.187,3.207
1400,15.919,6.726,266.361,-15.413,-119.165,-66.064,-16.916,6.256,280.004,11.944,89.701,56.171,-1.077,-0.172,0.754,0.086,0.147,-0.04,-0.195,3.197
1401,16.082,7.186,266.361,-15.413,-119.165,-65.68,-16.5,6.792,279.553,2.724,91.444,60.081,-1.076,-0.174,0.772,0.001,0.147,-0.084,-0.204,3.186
1402,16.233,6.901,265.931,-12.298,-117.411,-63.772,-16.52,6.572,279.553,2.724,91.444,55.457,-1.061,-0.143,0.772,0.001,0.164,-0.069,-0.213,3.172
1403,15.633,7.282,265.931,-12.298,-117.411,-60.721,-16.557,6.757,279.553,2.724,91.444,57.277,-1.063,-0.145,0.772,0.001,0.163,-0.07,-0.223,3.156
1404,16.359,7.164,265.059,-18.598,-117.503,-63.316,-16.625,6.791,280.004,11.944,89.701,55.006,-1.065,-0.205,0.755,0.084,0.184,-0.056,-0.233,3.139
1405,16.305,6.902,265.059,-18.598,-117.503,-60.052,-16.842,7.099,279.098,12.082,93.382,57.828,-1.065,-0.204,0.79,0.085,0.182,-0.056,-0.243,3.12
1406,16.204,7.229,265.479,-15.529,-119.236,-61.505,-17.023,7.415,279.967,18.318,93.328,51.828,-1.08,-0.176,0.787,0.14,0.182,-0.014,-0.253,3.1
