"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1280,15.267,-4.639,287.851,-129.742,-174.931,-50.254,-17.716,0.751,259.559,38.579,128.334,63.319,-1.491,-1.129,1.188,0.375,-0.811,-0.416,0.023,0.223
1281,15.212,-4.568,287.851,-129.742,-174.931,-49.272,-17.714,1.023,259.559,38.579,128.334,66.931,-1.491,-1.129,1.188,0.374,-0.811,-0.417,0.024,0.229
1282,15.051,-4.918,287.851,-129.742,-174.931,-45.708,-17.456,0.714,259.559,38.579,128.334,63.737,-1.491,-1.128,1.189,0.375,-0.811,-0.415,0.025,0.234
1283,14.83,-4.768,287.851,-129.742,-174.931,-46.153,-17.313,0.768,259.559,38.579,128.334,62.384,-1.492,-1.128,1.19,0.375,-0.811,-0.416,0.026,0.24
1284,14.867,-4.693,288.295,-132.932,-173.142,-48.07,-17.902,0.622,259.559,38.579,128.334,66.504,-1.474,-1.155,1.188,0.375,-0.813,-0.43,0.027,0.245
1285,15.303,-4.779,288.295,-132.932,-173.142,-47.574,-17.773,1.169,259.559,38.579,128.334,67.607,-1.473,-1.155,1.188,0.373,-0.812,-0.431,0.028,0.25
1286,15.132,-4.696,288.305,-139.115,-173.164,-47.508,-17.451,0.99,260.892,41.499,126.404,62.417,-1.473,-1.209,1.164,0.4,-0.791,-0.445,0.029,0.255
1287,15.425,-4.919,288.726,-136.047,-174.897,-51.06,-17.319,1.077,259.559,38.579,128.334,63.463,-1.485,-1.18,1.19,0.373,-0.827,-0.445,0.03,0.26
1288,15.483,-4.645,288.726,-136.047,-174.897,-50.736,-17.627,1.074,260.847,41.83,129.97,65.906,-1.485,-1.181,1.199,0.403,-0.791,-0.429,0.032,0.265
1289,15.15,-5.187,288.295,-132.932,-173.142,-46.355,-17.405,0.937,260.465,38.441,124.654,67.263,-1.473,-1.153,1.149,0.371,-0.808,-0.43,0.033,0.27
1290,15.385,-4.648,287.875,-136,-171.409,-49.943,-17.584,1.027,260.869,35.337,129.897,61.567,-1.459,-1.184,1.198,0.34,-0.758,-0.459,0.035,0.275
1291,15.14,-4.423,287.875,-136,-171.409,-47.911,-17.59,1.158,259.978,35.594,130.023,69.064,-1.46,-1.185,1.203,0.343,-0.778,-0.46,0.036,0.279
1292,15.404,-4.734,287.875,-136,-171.409,-48.529,-17.458,1.024,259.559,38.579,128.334,59.085,-1.459,-1.184,1.189,0.374,-0.795,-0.445,0.038,0.283
1293,15.098,-4.813,287.875,-136,-171.409,-47.386,-17.266,0.939,260.023,35.263,126.457,62.713,-1.46,-1.183,1.17,0.341,-0.793,-0.46,0.04,0.288
1294,15.197,-4.686,286.979,-136.042,-175.024,-48.487,-17.451,0.849,260.023,35.263,126.457,62.734,-1.496,-1.188,1.169,0.341,-0.793,-0.461,0.041,0.292
1295,15.171,-4.61,287.43,-132.811,-173.198,-47.75,-17.453,1.075,260.442,32.279,128.147,60.204,-1.478,-1.158,1.183,0.311,-0.776,-0.46,0.043,0.295
1296,14.653,-4.825,287.01,-135.879,-171.465,-45.304,-17.407,0.534,260.014,29.22,126.396,61.967,-1.467,-1.186,1.168,0.283,-0.778,-0.487,0.045,0.299
1297,15.583,-4.665,286.979,-136.042,-175.024,-49.937,-17.587,0.856,260.478,25.905,124.52,62.308,-1.495,-1.188,1.147,0.249,-0.791,-0.504,0.047,0.302
1298,15.219,-4.921,287.875,-136,-171.409,-47.767,-17.182,0.86,260.478,25.905,124.52,63.489,-1.46,-1.183,1.149,0.249,-0.792,-0.503,0.049,0.306
1299,15.079,-4.561,287.003,-142.3,-171.502,-52.295,-17.353,0.539,260.906,28.963,126.27,60.966,-1.465,-1.244,1.163,0.28,-0.758,-0.518,0.05,0.308
1300,15.04,-4.732,287.003,-142.3,-171.502,-47.78,-17.179,0.817,260.478,25.905,124.52,60.289,-1.466,-1.243,1.149,0.25,-0.775,-0.533,0.052,0.311
1301,14.833,-4.592,287.433,-145.415,-173.257,-51.889,-17.226,0.864,260.896,22.92,126.209,63.846,-1.48,-1.269,1.163,0.22,-0.775,-0.561,0.054,0.313
1302,15.144,-4.581,287.433,-145.415,-173.257,-45.171,-17.042,0.543,260.037,22.727,126.323,63.484,-1.479,-1.269,1.169,0.22,-0.793,-0.562,0.056,0.315
1303,15.189,-4.54,287.433,-145.415,-173.257,-50.838,-17.213,0.766,260.455,19.743,128.013,63.179,-1.478,-1.269,1.183,0.19,-0.776,-0.576,0.058,0.317
1304,15.216,-4.205,287.003,-142.3,-171.502,-50.608,-16.906,0.409,260.027,16.684,126.262,62.043,-1.465,-1.245,1.169,0.161,-0.777,-0.576,0.06,0.318
1305,15.061,-4.364,287.013,-148.484,-171.524,-51.823,-17.355,0.413,260.073,16.353,122.696,61.993,-1.466,-1.299,1.132,0.158,-0.794,-0.606,0.062,0.319
1306,14.955,-4.777,286.582,-145.369,-169.769,-50.949,-17.344,0.858,260.491,13.369,124.386,61.263,-1.453,-1.272,1.147,0.127,-0.76,-0.606,0.064,0.32
1307,14.665,-4.544,286.582,-145.369,-169.769,-47.922,-17.353,0.946,260.491,13.369,124.386,61.976,-1.454,-1.273,1.147,0.127,-0.761,-0.606,0.066,0.32
1308,15.263,-4.276,287.013,-148.484,-171.524,-45.92,-17.307,0.679,260.063,10.311,122.635,62.309,-1.465,-1.299,1.132,0.098,-0.794,-0.635,0.068,0.32
1309,14.678,-4.752,287.433,-145.415,-173.257,-48.55,-17.119,0.502,260.086,3.817,122.562,61.694,-1.48,-1.269,1.132,0.035,-0.81,-0.649,0.07,0.32
1310,15.004,-4.556,287.457,-151.673,-169.735,-45.986,-16.985,0.822,260.527,6.995,120.758,61.036,-1.448,-1.324,1.113,0.065,-0.792,-0.664,0.071,0.319
1311,15.021,-4.772,287.457,-151.673,-169.735,-42.808,-17.034,0.456,260.099,3.937,119.008,60.581,-1.448,-1.324,1.097,0.037,-0.81,-0.677,0.073,0.318
1312,14.641,-4.559,287.457,-151.673,-169.735,-45.437,-17.242,0.595,260.54,-5.541,120.624,60.64,-1.449,-1.324,1.11,-0.056,-0.794,-0.721,0.075,0.316
1313,15.091,-4.874,287.457,-151.673,-169.735,-48.488,-17.062,0.104,260.54,-5.541,120.624,65.267,-1.447,-1.323,1.111,-0.054,-0.792,-0.72,0.076,0.314
1314,14.979,-4.895,287.457,-151.673,-169.735,-44.288,-17.155,0.552,260.112,-8.599,118.874,65.234,-1.448,-1.323,1.096,-0.086,-0.81,-0.736,0.077,0.312
1315,15.176,-4.508,287.887,-154.788,-171.49,-48.457,-16.845,0.324,260.135,-15.093,118.801,55.946,-1.461,-1.35,1.096,-0.149,-0.826,-0.78,0.079,0.309
1316,14.948,-4.824,287.459,-164.278,-169.794,-46.434,-17.062,0.335,260.089,-14.762,122.367,63.493,-1.448,-1.435,1.13,-0.145,-0.795,-0.822,0.08,0.306
1317,14.925,-4.835,287.901,-154.863,-167.946,-47.569,-16.8,0.28,259.707,-18.151,117.051,59.53,-1.43,-1.35,1.081,-0.179,-0.828,-0.794,0.081,0.302
1318,15.229,-4.404,288.332,-157.978,-169.701,-43.259,-17.153,0.471,260.126,-21.135,118.74,63.849,-1.442,-1.376,1.094,-0.208,-0.827,-0.822,0.082,0.298
1319,14.746,-4.588,287.887,-154.788,-171.49,-46.243,-16.789,-0.152,260.162,-27.509,115.113,57.484,-1.462,-1.35,1.06,-0.268,-0.843,-0.836,0.083,0.294
1320,15.094,-4.861,287.459,-164.278,-169.794,-45.661,-16.837,-0.021,259.72,-30.687,116.917,54.587,-1.448,-1.435,1.079,-0.3,-0.828,-0.896,0.084,0.289
1321,15.161,-4.968,287.89,-167.393,-171.548,-47.883,-16.436,0.021,259.293,-33.745,115.166,56.71,-1.461,-1.46,1.065,-0.331,-0.861,-0.925,0.085,0.283
1322,14.722,-4.859,288.332,-157.978,-169.701,-47.652,-16.613,0.114,259.293,-33.745,115.166,58.896,-1.444,-1.375,1.065,-0.331,-0.862,-0.881,0.085,0.277
1323,15.008,-4.776,287.459,-164.278,-169.794,-45.008,-17.105,0.162,259.293,-33.745,115.166,55.994,-1.448,-1.435,1.063,-0.331,-0.846,-0.912,0.085,0.271
1324,15.093,-4.544,287.459,-164.278,-169.794,-46.09,-16.746,-0.112,259.315,-40.239,115.093,55.283,-1.448,-1.436,1.063,-0.394,-0.845,-0.942,0.086,0.264
1325,15.004,-5.036,287.039,-167.346,-168.061,-44.946,-16.962,-0.427,259.306,-46.281,115.032,60.215,-1.435,-1.463,1.062,-0.452,-0.83,-0.983,0.086,0.257
1326,14.948,-4.827,287.459,-164.278,-169.794,-47.219,-17.05,-0.015,259.77,-49.597,113.156,58.454,-1.448,-1.435,1.041,-0.485,-0.845,-0.984,0.086,0.249
1327,14.8,-4.935,287.89,-167.393,-171.548,-45.275,-16.826,-0.606,259.77,-49.597,113.156,57.01,-1.462,-1.46,1.042,-0.483,-0.861,-0.996,0.086,0.241
1328,14.869,-4.585,288.355,-164.236,-166.179,-42.515,-16.784,-0.108,259.77,-49.597,113.156,54.21,-1.412,-1.431,1.042,-0.485,-0.845,-0.982,0.086,0.232
1329,14.372,-4.733,287.483,-170.536,-166.272,-48.896,-16.728,-0.068,259.76,-55.64,113.095,58.441,-1.419,-1.49,1.042,-0.544,-0.83,-1.041,0.085,0.223
1330,14.734,-4.824,287.483,-170.536,-166.272,-48.256,-16.69,-0.282,259.342,-52.655,111.405,54.213,-1.418,-1.49,1.027,-0.515,-0.846,-1.027,0.085,0.214
1331,14.957,-4.997,288.365,-170.419,-166.201,-48.619,-16.867,-0.109,259.76,-55.64,113.095,53.459,-1.412,-1.484,1.042,-0.544,-0.846,-1.038,0.085,0.205
1332,14.864,-4.866,287.914,-173.651,-168.027,-44.687,-16.553,-0.46,259.319,-58.818,114.898,55.315,-1.431,-1.515,1.062,-0.574,-0.847,-1.069,0.084,0.195
1333,15.031,-4.828,287.914,-173.651,-168.027,-43.767,-16.556,-0.769,259.796,-62.013,109.468,54.223,-1.43,-1.515,1.007,-0.603,-0.861,-1.083,0.084,0.185
1334,14.706,-4.811,287.914,-173.651,-168.027,-45.047,-16.682,-0.284,259.796,-62.013,109.468,53.524,-1.431,-1.515,1.007,-0.605,-0.862,-1.084,0.083,0.175
1335,15.276,-4.687,287.483,-170.536,-166.272,-42.289,-16.557,-0.694,260.224,-58.955,111.218,57.066,-1.416,-1.49,1.023,-0.573,-0.826,-1.054,0.083,0.164
1336,14.786,-4.99,287.914,-173.651,-168.027,-44.268,-16.635,-0.678,259.355,-65.191,111.271,52.82,-1.431,-1.515,1.026,-0.636,-0.863,-1.098,0.082,0.153
1337,14.923,-4.762,287.914,-173.651,-168.027,-45.645,-16.824,-0.638,259.355,-65.191,111.271,55.236,-1.431,-1.515,1.026,-0.636,-0.863,-1.099,0.082,0.143
1338,14.82,-4.847,288.358,-176.841,-166.238,-49.162,-16.462,-0.188,259.355,-65.191,111.271,54.607,-1.413,-1.541,1.027,-0.638,-0.863,-1.113,0.081,0.132
1339,14.562,-4.859,287.493,-176.719,-166.294,-43.519,-16.688,-0.19,259.355,-65.191,111.271,51.362,-1.419,-1.544,1.026,-0.638,-0.847,-1.114,0.08,0.12
1340,14.703,-4.895,288.358,-176.841,-166.238,-44.973,-16.502,-0.459,259.819,-68.507,109.395,51.385,-1.414,-1.541,1.007,-0.668,-0.862,-1.127,0.079,0.109
1341,14.647,-4.879,287.906,-180.072,-168.064,-43.714,-16.676,-0.222,260.237,-71.491,111.084,55.36,-1.432,-1.572,1.021,-0.697,-0.844,-1.156,0.079,0.098
1342,14.647,-5.088,287.914,-173.651,-168.027,-50.308,-16.418,-0.273,259.773,-68.176,112.961,53.546,-1.432,-1.514,1.042,-0.666,-0.846,-1.112,0.078,0.086
1343,14.736,-4.853,287.914,-173.651,-168.027,-43.618,-16.729,-0.642,260.237,-71.491,111.084,52.42,-1.431,-1.515,1.021,-0.695,-0.844,-1.126,0.077,0.075
1344,14.829,-4.799,287.493,-176.719,-166.294,-45.31,-16.461,-0.234,260.237,-71.491,111.084,52.827,-1.418,-1.545,1.022,-0.697,-0.828,-1.142,0.076,0.063
1345,14.78,-4.943,287.493,-176.719,-166.294,-45.267,-16.375,-0.672,260.237,-71.491,111.084,50.047,-1.418,-1.544,1.022,-0.695,-0.828,-1.141,0.076,0.052
1346,15.19,-4.99,287.042,-179.951,-168.119,-47.492,-16.455,-0.282,260.237,-71.491,111.084,57.415,-1.435,-1.575,1.022,-0.697,-0.827,-1.157,0.075,0.041
1347,14.79,-4.724,287.493,-176.719,-166.294,-46.361,-16.283,-0.377,260.237,-71.491,111.084,51.036,-1.418,-1.545,1.022,-0.696,-0.827,-1.142,0.074,0.029
1348,14.375,-4.601,287.493,-176.719,-166.294,-50.56,-16.723,-0.371,260.237,-71.491,111.084,52.406,-1.419,-1.545,1.021,-0.696,-0.829,-1.142,0.074,0.018
1349,14.287,-5.029,286.191,-179.904,-164.632,-47.62,-16.194,-0.422,260.237,-71.491,111.084,53.552,-1.411,-1.579,1.023,-0.696,-0.795,-1.159,0.073,0.007
1350,14.918,-4.814,286.611,-176.836,-166.365,-50.188,-16.774,-0.232,259.809,-74.549,109.334,53.157,-1.422,-1.55,1.005,-0.728,-0.829,-1.159,0.073,-0.004
1351,14.469,-4.814,286.621,-183.019,-166.386,-44.565,-16.546,-0.635,259.809,-74.549,109.334,52.454,-1.424,-1.605,1.006,-0.726,-0.83,-1.187,0.073,-0.015
1352,14.637,-4.848,287.065,-186.209,-164.598,-46.389,-16.761,-0.504,259.809,-74.549,109.334,56.701,-1.406,-1.631,1.005,-0.727,-0.83,-1.201,0.072,-0.026
1353,14.335,-4.592,286.621,-183.019,-166.386,-43.09,-16.863,-0.458,260.237,-71.491,111.084,57.772,-1.425,-1.606,1.02,-0.696,-0.813,-1.173,0.072,-0.037
1354,14.425,-4.495,286.621,-183.019,-166.386,-44.531,-16.496,-0.774,259.809,-74.549,109.334,56.694,-1.424,-1.606,1.006,-0.726,-0.83,-1.188,0.072,-0.048
1355,14.378,-4.646,285.739,-183.136,-166.457,-45.237,-16.367,-0.641,260.701,-74.806,109.207,52.45,-1.43,-1.612,1.002,-0.726,-0.793,-1.189,0.072,-0.058
1356,14.647,-4.321,286.621,-183.019,-166.386,-47.703,-16.409,-0.59,260.655,-74.476,112.773,57.473,-1.424,-1.607,1.037,-0.723,-0.794,-1.186,0.071,-0.069
1357,14.747,-5.164,286.191,-179.904,-164.632,-43.095,-16.549,-0.771,260.655,-74.476,112.773,55.677,-1.41,-1.579,1.036,-0.723,-0.778,-1.171,0.071,-0.079
1358,14.65,-4.587,287.486,-183.141,-166.331,-41.412,-16.499,-0.369,261.119,-77.791,110.897,55.684,-1.419,-1.602,1.016,-0.755,-0.809,-1.199,0.072,-0.089
1359,14.774,-4.74,286.191,-179.904,-164.632,-48.417,-16.49,-0.364,261.524,-68.239,112.72,55.034,-1.41,-1.58,1.032,-0.661,-0.758,-1.141,0.072,-0.099
1360,14.436,-4.682,286.191,-179.904,-164.632,-45.848,-16.447,-0.497,261.083,-71.417,114.524,52.849,-1.411,-1.58,1.052,-0.693,-0.76,-1.157,0.072,-0.109
1361,14.61,-5.076,286.191,-179.904,-164.632,-46.96,-16.538,-0.415,261.524,-68.239,112.72,49.979,-1.41,-1.579,1.032,-0.661,-0.759,-1.141,0.073,-0.118
1362,14.692,-4.632,285.746,-176.714,-166.421,-41.203,-16.769,-0.314,261.524,-68.239,112.72,53.247,-1.428,-1.555,1.031,-0.662,-0.759,-1.128,0.073,-0.127
1363,14.519,-4.146,285.319,-186.204,-164.725,-43.035,-17.091,-0.731,261.524,-68.239,112.72,50.942,-1.416,-1.643,1.03,-0.66,-0.743,-1.173,0.074,-0.136
1364,14.423,-4.465,285.739,-183.136,-166.457,-43.449,-16.667,-0.144,260.665,-68.433,112.834,54.644,-1.429,-1.612,1.036,-0.666,-0.778,-1.161,0.075,-0.144
1365,14.336,-4.591,285.319,-186.204,-164.725,-43.78,-16.685,-0.329,260.665,-68.433,112.834,51.693,-1.416,-1.642,1.036,-0.666,-0.762,-1.176,0.076,-0.153
1366,14.559,-4.912,286.191,-179.904,-164.632,-48.059,-16.723,-0.502,261.106,-65.255,111.031,57.803,-1.41,-1.58,1.017,-0.633,-0.776,-1.128,0.077,-0.161
1367,14.741,-4.742,285.319,-186.204,-164.725,-44.628,-16.689,-0.594,261.06,-64.924,114.597,51.772,-1.415,-1.641,1.052,-0.629,-0.744,-1.158,0.078,-0.168
1368,14.788,-4.862,286.191,-179.904,-164.632,-40.406,-16.755,-0.446,261.524,-68.239,112.72,54.286,-1.41,-1.58,1.031,-0.661,-0.759,-1.141,0.079,-0.176
1369,14.787,-4.369,285.77,-182.972,-162.899,-39.396,-16.816,-0.37,261.952,-65.181,114.47,55.348,-1.396,-1.611,1.046,-0.631,-0.725,-1.142,0.081,-0.183
1370,14.565,-4.635,285.739,-183.136,-166.457,-44.512,-17.214,-0.274,261.952,-65.181,114.47,54.886,-1.429,-1.612,1.045,-0.631,-0.742,-1.143,0.082,-0.19
1371,14.525,-5.119,286.621,-183.019,-166.386,-46.612,-16.821,-0.471,261.524,-68.239,112.72,52.39,-1.424,-1.604,1.031,-0.661,-0.776,-1.154,0.083,-0.196
1372,14.257,-4.846,285.319,-186.204,-164.725,-41.719,-16.855,-0.371,261.524,-68.239,112.72,56.373,-1.417,-1.641,1.031,-0.661,-0.743,-1.172,0.085,-0.203
1373,14.607,-4.466,286.191,-179.904,-164.632,-43.343,-16.715,-0.18,261.524,-68.239,112.72,54.697,-1.41,-1.581,1.031,-0.662,-0.759,-1.142,0.086,-0.209
1374,14.414,-4.834,286.635,-183.094,-162.843,-44.88,-16.766,-0.138,261.524,-68.239,112.72,55.355,-1.393,-1.606,1.031,-0.662,-0.76,-1.156,0.088,-0.215
1375,14.646,-4.528,285.319,-186.204,-164.725,-48.396,-16.583,-0.055,261.524,-68.239,112.72,51.788,-1.415,-1.642,1.032,-0.663,-0.742,-1.174,0.089,-0.22
1376,14.868,-4.596,287.065,-186.209,-164.598,-48.064,-16.674,-0.195,261.952,-65.181,114.47,52.807,-1.405,-1.632,1.047,-0.631,-0.758,-1.154,0.091,-0.226
1377,14.572,-4.673,285.319,-186.204,-164.725,-41.313,-16.488,-0.065,261.524,-68.239,112.72,53.845,-1.416,-1.641,1.032,-0.663,-0.742,-1.173,0.093,-0.231
1378,15.018,-4.669,285.319,-186.204,-164.725,-41.352,-16.768,-0.235,261.524,-68.239,112.72,54.573,-1.414,-1.641,1.031,-0.662,-0.742,-1.173,0.094,-0.236
1379,14.967,-4.781,285.319,-186.204,-164.725,-46.018,-16.764,-0.013,261.097,-71.298,110.969,57.802,-1.414,-1.641,1.016,-0.694,-0.76,-1.188,0.096,-0.241
1380,14.752,-4.735,285.319,-186.204,-164.725,-44.595,-16.677,-0.244,261.524,-68.239,112.72,52.46,-1.415,-1.641,1.032,-0.662,-0.742,-1.173,0.097,-0.246
1381,14.481,-4.626,285.763,-189.394,-162.936,-43.078,-17.07,-0.005,261.119,-77.791,110.897,58.133,-1.398,-1.667,1.014,-0.757,-0.761,-1.233,0.099,-0.251
1382,14.655,-5.125,285.319,-186.204,-164.725,-40.808,-16.855,-0.458,261.988,-71.555,110.843,52.813,-1.415,-1.64,1.011,-0.692,-0.741,-1.186,0.101,-0.256
1383,14.645,-4.9,285.77,-182.972,-162.899,-41.794,-16.944,-0.37,261.097,-71.298,110.969,53.521,-1.397,-1.609,1.015,-0.692,-0.761,-1.171,0.102,-0.26
1384,14.435,-4.803,285.763,-189.394,-162.936,-43.419,-16.709,-0.142,261.119,-77.791,110.897,53.509,-1.398,-1.667,1.015,-0.756,-0.761,-1.232,0.104,-0.265
1385,14.521,-4.815,285.329,-192.387,-164.746,-43.565,-16.801,-0.545,261.561,-74.613,109.093,54.551,-1.416,-1.696,0.996,-0.723,-0.759,-1.23,0.105,-0.269
1386,14.775,-5.181,285.749,-189.319,-166.479,-42.86,-16.531,-0.103,261.988,-71.555,110.843,54.648,-1.428,-1.665,1.012,-0.693,-0.757,-1.2,0.107,-0.273
1387,14.465,-4.758,286.193,-192.509,-164.691,-46.257,-16.591,-0.507,261.538,-80.776,112.586,51.693,-1.411,-1.692,1.031,-0.783,-0.76,-1.258,0.108,-0.278
1388,14.685,-5.006,286.169,-186.251,-168.212,-44.389,-16.577,-0.448,261.538,-80.776,112.586,53.558,-1.442,-1.636,1.031,-0.783,-0.775,-1.228,0.109,-0.282
1389,14.62,-4.783,285.763,-189.394,-162.936,-47.459,-16.841,-0.547,261.538,-80.776,112.586,54.224,-1.397,-1.667,1.03,-0.782,-0.743,-1.244,0.111,-0.286
1390,14.205,-4.667,285.773,-195.577,-162.958,-43.593,-16.763,-0.184,261.538,-80.776,112.586,50.684,-1.399,-1.722,1.03,-0.784,-0.744,-1.274,0.112,-0.29
1391,14.465,-4.646,286.193,-192.509,-164.691,-48.076,-16.502,0.092,261.119,-77.791,110.897,53.613,-1.411,-1.692,1.016,-0.757,-0.777,-1.246,0.113,-0.295
1392,14.469,-4.868,285.763,-189.394,-162.936,-43.457,-16.68,-0.499,261.561,-74.613,109.093,52.477,-1.398,-1.666,0.996,-0.723,-0.759,-1.215,0.115,-0.299
1393,14.44,-4.99,286.193,-192.509,-164.691,-43.584,-16.89,-0.229,260.692,-80.849,109.146,52.774,-1.411,-1.691,0.999,-0.787,-0.795,-1.26,0.116,-0.303
1394,14.644,-4.598,286.193,-192.509,-164.691,-47.575,-16.894,-0.357,261.119,-77.791,110.897,51.053,-1.411,-1.693,1.015,-0.755,-0.777,-1.245,0.117,-0.307
1395,14.102,-4.874,286.193,-192.509,-164.691,-49.212,-16.537,-0.363,261.119,-77.791,110.897,48.907,-1.413,-1.692,1.016,-0.755,-0.778,-1.245,0.118,-0.311
1396,14.346,-4.908,286.193,-192.509,-164.691,-46.397,-16.672,-0.537,261.119,-77.791,110.897,50.694,-1.412,-1.691,1.016,-0.755,-0.777,-1.245,0.119,-0.315
1397,14.47,-5.166,286.193,-192.509,-164.691,-48.021,-16.987,-0.323,260.692,-80.849,109.146,53.417,-1.411,-1.691,0.999,-0.787,-0.795,-1.26,0.119,-0.319
1398,14.4,-5.075,286.193,-192.509,-164.691,-40.303,-16.407,0.043,261.119,-77.791,110.897,51.822,-1.412,-1.691,1.017,-0.757,-0.777,-1.245,0.12,-0.323
1399,14.397,-5.119,286.193,-192.509,-164.691,-42.78,-16.549,-0.096,260.692,-80.849,109.146,51.735,-1.412,-1.691,1.001,-0.787,-0.795,-1.26,0.121,-0.326
1400,14.563,-4.813,286.193,-192.509,-164.691,-40.202,-16.81,-0.495,260.692,-80.849,109.146,50.664,-1.411,-1.692,1,-0.786,-0.795,-1.26,0.121,-0.33
1401,14.787,-4.806,286.193,-192.509,-164.691,-42.194,-16.592,-0.23,260.228,-77.534,111.023,49.635,-1.41,-1.692,1.021,-0.756,-0.796,-1.246,0.122,-0.334
1402,14.641,-4.966,286.645,-189.277,-162.865,-47.708,-16.729,-0.173,260.264,-83.908,107.396,50.368,-1.392,-1.66,0.984,-0.818,-0.813,-1.259,0.122,-0.337
1403,14.423,-5.125,286.193,-192.509,-164.691,-43.879,-16.621,-0.364,260.692,-80.849,109.146,50.328,-1.411,-1.691,1,-0.786,-0.795,-1.26,0.122,-0.341
1404,14.518,-5.04,286.193,-192.509,-164.691,-43.807,-16.533,0.086,260.692,-80.849,109.146,51.805,-1.411,-1.691,1.001,-0.788,-0.794,-1.261,0.122,-0.344
1405,14.206,-4.852,286.201,-186.087,-164.654,-39.279,-16.848,-0.32,260.692,-80.849,109.146,50.982,-1.412,-1.635,0.999,-0.787,-0.796,-1.23,0.123,-0.348
1406,14.453,-4.714,286.193,-192.509,-164.691,-38.545,-16.684,-0.052,260.692,-80.849,109.146,48.856,-1.411,-1.692,1,-0.788,-0.795,-1.261,0.123,-0.351
1407,14.335,-4.897,286.193,-192.509,-164.691,-49.023,-16.894,-0.36,260.692,-80.849,109.146,53.126,-1.412,-1.691,0.999,-0.786,-0.795,-1.26,0.123,-0.354
1408,14.515,-4.892,286.624,-195.624,-166.445,-41.496,-16.592,-0.413,260.692,-80.849,109.146,51.007,-1.425,-1.717,1,-0.786,-0.811,-1.273,0.122,-0.357
1409,14.523,-4.54,287.075,-192.392,-164.62,-41.323,-16.269,-0.175,261.119,-77.791,110.897,49.07,-1.406,-1.686,1.017,-0.756,-0.793,-1.243,0.122,-0.36
1410,14.593,-5.077,286.624,-195.624,-166.445,-45.041,-16.716,0.182,260.692,-80.849,109.146,52.506,-1.424,-1.716,1,-0.788,-0.811,-1.274,0.122,-0.363
1411,14.386,-4.539,286.169,-186.251,-168.212,-44.457,-16.981,-0.004,260.692,-80.849,109.146,48.894,-1.443,-1.637,0.999,-0.788,-0.811,-1.232,0.122,-0.366
1412,14.692,-4.939,287.044,-192.556,-168.178,-45.897,-16.448,-0.401,260.692,-80.849,109.146,53.608,-1.437,-1.687,1.001,-0.786,-0.827,-1.258,0.122,-0.369
1413,14.115,-4.813,287.496,-189.324,-166.352,-45.201,-16.371,-0.366,260.692,-80.849,109.146,54.611,-1.421,-1.656,1.001,-0.786,-0.828,-1.242,0.121,-0.372
1414,14.482,-5.025,287.089,-192.467,-161.076,-41.455,-16.455,-0.185,260.692,-80.849,109.146,53.188,-1.375,-1.685,1.001,-0.787,-0.795,-1.258,0.121,-0.374
1415,14.4,-4.848,286.614,-189.441,-166.423,-40.641,-16.687,-0.415,260.692,-80.849,109.146,50.237,-1.425,-1.662,1,-0.786,-0.811,-1.245,0.12,-0.377
1416,14.552,-5.17,287.496,-189.324,-166.352,-43.196,-16.316,-0.189,260.692,-80.849,109.146,50.702,-1.419,-1.655,1.001,-0.787,-0.827,-1.242,0.12,-0.379
1417,14.768,-4.959,286.614,-189.441,-166.423,-46.72,-16.317,-0.28,260.692,-80.849,109.146,53.538,-1.424,-1.662,1.001,-0.787,-0.81,-1.245,0.119,-0.382
1418,14.727,-4.722,287.075,-192.392,-164.62,-46.55,-16.848,-0.32,260.692,-80.849,109.146,53.842,-1.405,-1.686,0.999,-0.787,-0.811,-1.258,0.118,-0.384
1419,14.658,-5.075,287.496,-189.324,-166.352,-42.418,-16.58,-0.14,260.228,-77.534,111.023,53.873,-1.419,-1.655,1.021,-0.756,-0.829,-1.228,0.118,-0.386
1420,14.63,-4.783,286.193,-192.509,-164.691,-50.471,-16.723,-0.327,259.809,-74.549,109.334,49.956,-1.411,-1.692,1.005,-0.728,-0.813,-1.233,0.117,-0.388
1421,14.338,-5.089,287.065,-186.209,-164.598,-46.524,-16.37,0.133,260.237,-71.491,111.084,53.639,-1.407,-1.63,1.022,-0.698,-0.812,-1.187,0.116,-0.39
1422,14.211,-4.363,286.614,-189.441,-166.423,-43.12,-16.633,-0.153,259.809,-74.549,109.334,54.879,-1.425,-1.664,1.006,-0.728,-0.83,-1.219,0.115,-0.391
1423,14.649,-4.991,286.193,-192.509,-164.691,-44.634,-16.412,-0.188,259.796,-74.669,112.888,54.257,-1.411,-1.691,1.041,-0.729,-0.797,-1.233,0.115,-0.393
1424,14.063,-5.157,286.193,-192.509,-164.691,-44.052,-16.684,-0.138,259.773,-68.176,112.961,51.03,-1.413,-1.691,1.041,-0.666,-0.798,-1.203,0.114,-0.394
1425,14.387,-4.803,286.193,-192.509,-164.691,-43.725,-16.721,0.163,259.773,-68.176,112.961,54.502,-1.412,-1.692,1.041,-0.667,-0.798,-1.204,0.113,-0.396
