"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1824,9.754,-10.014,371.175,-419.203,35.514,-47.303,-13.401,-1.996,296.415,-98.937,77.392,82.242,0.269,-2.842,0.618,-0.841,-0.856,-1.953,0.009,-0.927
1825,9.752,-10.315,370.776,-415.925,40.827,-49.67,-12.95,-1.909,296.451,-105.311,73.765,75.151,0.306,-2.822,0.589,-0.896,-0.842,-1.966,0.006,-0.936
1826,9.984,-10.284,371.206,-419.04,39.073,-50.49,-12.994,-2.215,296.451,-105.311,73.765,82.295,0.294,-2.84,0.589,-0.895,-0.855,-1.976,0.002,-0.944
1827,9.942,-10.146,370.768,-422.346,40.79,-44.72,-13.311,-2.311,295.987,-101.995,75.642,78.341,0.306,-2.866,0.605,-0.868,-0.843,-1.979,-0.001,-0.953
1828,9.895,-10.201,370.324,-419.157,39.002,-52.586,-13.22,-2.033,296.033,-102.326,72.075,79.082,0.294,-2.847,0.574,-0.871,-0.856,-1.97,-0.005,-0.961
1829,10.178,-9.705,370.745,-416.088,37.269,-50.051,-12.908,-1.894,296.451,-105.311,73.765,77.762,0.283,-2.825,0.589,-0.896,-0.854,-1.968,-0.009,-0.97
1830,10.195,-10.601,370.768,-422.346,40.79,-47.065,-13.232,-2.309,295.569,-99.011,73.952,77.566,0.307,-2.865,0.591,-0.843,-0.857,-1.968,-0.013,-0.979
1831,10.115,-9.793,370.755,-422.272,37.247,-50.42,-12.957,-2.218,295.569,-99.011,73.952,81.196,0.282,-2.867,0.592,-0.843,-0.87,-1.969,-0.016,-0.988
1832,9.841,-10.674,370.778,-428.53,40.768,-45.571,-12.902,-2.124,296.879,-102.253,75.515,76.638,0.306,-2.907,0.603,-0.868,-0.827,-2,-0.02,-0.997
1833,10.069,-10.34,370.778,-428.53,40.768,-50.089,-12.817,-2.122,296.879,-102.253,75.515,80.927,0.306,-2.908,0.603,-0.868,-0.827,-2.001,-0.024,-1.006
1834,9.933,-10.737,371.199,-425.461,39.036,-48.778,-13.026,-1.988,296.451,-105.311,73.765,80.22,0.294,-2.882,0.589,-0.896,-0.855,-2,-0.028,-1.015
1835,10.375,-10.59,371.199,-425.461,39.036,-48.347,-13.212,-2.261,296.451,-105.311,73.765,75.198,0.295,-2.883,0.588,-0.895,-0.855,-2,-0.031,-1.024
1836,9.934,-10.418,371.629,-428.576,37.281,-52.523,-12.955,-2.441,295.987,-101.995,75.642,76.566,0.281,-2.901,0.606,-0.867,-0.87,-1.999,-0.035,-1.033
1837,10.019,-11.531,371.199,-425.461,39.036,-48.246,-13.475,-2.399,296.879,-102.253,75.515,80.473,0.294,-2.88,0.601,-0.867,-0.841,-1.986,-0.039,-1.042
1838,10.029,-10.777,371.643,-428.651,40.824,-49.209,-12.856,-2.442,295.987,-101.995,75.642,75.929,0.306,-2.901,0.606,-0.867,-0.856,-1.999,-0.042,-1.05
1839,9.48,-10.806,371.223,-431.719,42.557,-50.852,-13.4,-2.578,295.987,-101.995,75.642,81.859,0.317,-2.925,0.604,-0.867,-0.845,-2.012,-0.046,-1.059
1840,9.981,-10.552,371.223,-431.719,42.557,-51.889,-13.088,-2.626,295.569,-99.011,73.952,76.911,0.318,-2.926,0.592,-0.842,-0.858,-2.002,-0.049,-1.068
1841,9.945,-11.081,371.223,-431.719,42.557,-49.493,-13.312,-2.395,295.987,-101.995,75.642,82.557,0.318,-2.924,0.605,-0.867,-0.844,-2.012,-0.053,-1.076
1842,10.073,-11.528,371.643,-428.651,40.824,-51.996,-13.082,-2.543,296.46,-99.268,73.826,76.141,0.306,-2.899,0.589,-0.842,-0.855,-1.986,-0.056,-1.085
1843,9.844,-10.86,371.223,-431.719,42.557,-54.001,-13.487,-2.978,295.987,-101.995,75.642,79.355,0.318,-2.925,0.604,-0.865,-0.844,-2.011,-0.059,-1.093
1844,9.89,-11.739,371.643,-428.651,40.824,-47.398,-13.086,-2.755,296.856,-95.759,75.588,80.167,0.306,-2.898,0.603,-0.81,-0.841,-1.971,-0.063,-1.101
1845,9.628,-11.074,371.643,-428.651,40.824,-44.921,-13.446,-2.668,296.378,-92.563,81.019,80.811,0.305,-2.9,0.649,-0.784,-0.83,-1.961,-0.066,-1.109
1846,9.832,-11.699,371.643,-428.651,40.824,-51.092,-13.047,-2.718,297.284,-92.701,77.339,75.891,0.305,-2.898,0.617,-0.783,-0.827,-1.958,-0.069,-1.117
1847,9.574,-11.35,371.22,-419.115,42.616,-51.58,-13.493,-2.534,296.82,-89.386,79.215,77.245,0.317,-2.837,0.633,-0.756,-0.815,-1.913,-0.071,-1.124
1848,10.165,-10.721,371.22,-419.115,42.616,-54.823,-13.224,-2.616,297.711,-89.643,79.089,78.68,0.319,-2.839,0.631,-0.756,-0.798,-1.912,-0.074,-1.131
1849,10.018,-10.721,371.22,-419.115,42.616,-53.008,-13.452,-2.495,297.689,-83.149,79.162,77.957,0.318,-2.839,0.631,-0.701,-0.799,-1.888,-0.077,-1.137
1850,9.909,-11.275,369.894,-416.042,40.756,-52.253,-13.448,-2.62,298.153,-86.465,77.285,79.064,0.307,-2.827,0.614,-0.728,-0.784,-1.89,-0.079,-1.144
1851,9.918,-11.443,369.88,-415.967,37.213,-51.667,-13.397,-2.667,297.711,-89.643,79.089,81.176,0.282,-2.826,0.63,-0.756,-0.798,-1.903,-0.081,-1.149
1852,9.589,-10.918,369.449,-412.852,38.967,-56.504,-13.941,-2.719,297.247,-86.327,80.966,82.134,0.294,-2.809,0.645,-0.729,-0.787,-1.881,-0.083,-1.155
1853,10.152,-11.369,369.449,-412.852,38.967,-54.854,-13.803,-2.584,298.58,-83.406,79.035,77.224,0.295,-2.808,0.627,-0.701,-0.769,-1.866,-0.085,-1.16
1854,9.851,-11.437,369.019,-409.737,40.722,-47.329,-13.665,-2.979,298.58,-83.406,79.035,78.684,0.307,-2.789,0.627,-0.7,-0.756,-1.855,-0.086,-1.164
1855,9.412,-11.039,369.027,-403.316,40.759,-49.016,-13.531,-2.671,299.022,-80.228,77.232,78.717,0.306,-2.746,0.611,-0.673,-0.755,-1.818,-0.087,-1.169
1856,9.897,-11.04,369.447,-400.247,39.026,-52.335,-13.837,-2.756,299.404,-76.839,82.548,79.075,0.295,-2.722,0.655,-0.643,-0.741,-1.791,-0.088,-1.172
1857,9.458,-11.089,368.575,-406.547,38.933,-54.628,-13.565,-2.75,299.868,-80.155,80.671,78.433,0.294,-2.772,0.639,-0.67,-0.726,-1.829,-0.089,-1.176
1858,9.632,-11.128,368.995,-403.479,37.2,-54.406,-13.75,-2.721,299.404,-76.839,82.548,81.513,0.282,-2.747,0.655,-0.643,-0.741,-1.805,-0.09,-1.179
1859,9.836,-11.012,369.003,-397.058,37.237,-49.477,-13.578,-2.851,299.831,-73.781,84.299,81.949,0.283,-2.703,0.669,-0.616,-0.726,-1.767,-0.09,-1.181
1860,9.758,-10.701,367.676,-393.985,35.378,-53.296,-13.928,-2.629,300.273,-70.603,82.495,82.232,0.271,-2.693,0.652,-0.589,-0.711,-1.747,-0.09,-1.183
1861,10.119,-10.652,368.128,-390.753,37.203,-47.356,-13.932,-2.493,300.282,-64.56,82.556,79.09,0.284,-2.667,0.652,-0.538,-0.711,-1.711,-0.09,-1.184
1862,9.99,-10.394,368.104,-384.495,33.682,-51.112,-13.567,-1.953,300.7,-67.545,84.245,84.884,0.259,-2.625,0.667,-0.564,-0.709,-1.698,-0.09,-1.185
1863,9.771,-10.666,367.66,-381.305,31.893,-54.939,-13.742,-2.498,300.7,-67.545,84.245,84.805,0.247,-2.605,0.666,-0.562,-0.71,-1.686,-0.089,-1.186
1864,10.159,-10.887,368.525,-381.427,31.949,-51.531,-13.708,-2.184,301.151,-58.324,82.502,82.023,0.248,-2.599,0.651,-0.485,-0.721,-1.648,-0.088,-1.185
1865,10.073,-10.61,368.094,-378.312,33.703,-51.526,-13.714,-2.274,301.556,-48.772,84.326,82.693,0.26,-2.582,0.665,-0.403,-0.693,-1.601,-0.088,-1.185
1866,10.109,-10.661,367.681,-374.959,35.473,-48.048,-13.588,-2.002,301.115,-51.95,86.129,83.054,0.272,-2.561,0.682,-0.432,-0.681,-1.602,-0.087,-1.183
1867,10.038,-10.477,367.657,-368.701,31.952,-54.981,-14.26,-2.546,300.651,-48.635,88.006,78.306,0.248,-2.519,0.697,-0.402,-0.696,-1.567,-0.085,-1.181
1868,10.514,-10.522,367.657,-368.701,31.952,-50.131,-14.032,-1.957,301.984,-45.714,86.076,83.376,0.249,-2.519,0.678,-0.378,-0.678,-1.553,-0.084,-1.178
1869,10.328,-10.362,367.657,-368.701,31.952,-54.223,-13.991,-2.464,301.52,-42.399,87.953,82.628,0.249,-2.519,0.695,-0.349,-0.68,-1.541,-0.082,-1.175
1870,9.904,-10.004,367.227,-365.586,33.706,-54.79,-14.352,-2.275,301.984,-45.714,86.076,82.654,0.26,-2.502,0.677,-0.377,-0.666,-1.543,-0.08,-1.171
1871,9.983,-10.67,367.227,-365.586,33.706,-53.248,-14.118,-2.286,301.984,-45.714,86.076,80.109,0.26,-2.5,0.678,-0.377,-0.666,-1.542,-0.079,-1.167
1872,9.847,-10.407,366.775,-368.817,31.881,-55.684,-13.715,-2.141,301.52,-42.399,87.953,82.383,0.248,-2.526,0.696,-0.35,-0.666,-1.544,-0.076,-1.162
1873,9.846,-10.451,366.331,-365.628,30.092,-49.643,-13.854,-2.14,302.402,-48.698,87.765,84.079,0.235,-2.507,0.692,-0.402,-0.651,-1.555,-0.074,-1.157
1874,9.798,-10.627,367.203,-359.328,30.185,-52.818,-14.243,-2.411,302.83,-45.64,89.516,84.425,0.235,-2.457,0.704,-0.375,-0.651,-1.516,-0.072,-1.152
1875,9.792,-10.722,367.227,-365.586,33.706,-54.397,-14.122,-2.37,302.402,-48.698,87.765,81.518,0.26,-2.5,0.691,-0.401,-0.652,-1.552,-0.069,-1.146
1876,10.07,-10.587,368.099,-359.286,33.799,-49.847,-14.119,-2.455,302.843,-45.52,85.962,81.636,0.26,-2.451,0.675,-0.374,-0.664,-1.513,-0.067,-1.14
1877,9.839,-10.99,367.657,-368.701,31.952,-51.967,-14.704,-2.046,302.807,-39.147,89.589,81.53,0.247,-2.517,0.703,-0.322,-0.652,-1.526,-0.064,-1.134
1878,10.338,-10.403,366.783,-362.396,31.918,-55.419,-14.313,-2.317,301.52,-42.399,87.953,84.053,0.249,-2.481,0.694,-0.35,-0.666,-1.52,-0.061,-1.127
1879,10.202,-10.627,367.227,-365.586,33.706,-55.355,-14.07,-1.973,301.948,-39.34,89.703,85.076,0.261,-2.5,0.708,-0.324,-0.652,-1.518,-0.059,-1.12
1880,9.618,-10.895,367.227,-365.586,33.706,-55.119,-14.133,-2.192,301.497,-35.905,88.026,82.936,0.259,-2.499,0.695,-0.295,-0.668,-1.505,-0.056,-1.113
1881,9.921,-11.075,368.109,-365.469,33.777,-49.149,-14.129,-2.051,302.389,-36.162,87.899,82.007,0.26,-2.492,0.692,-0.297,-0.666,-1.502,-0.053,-1.106
1882,9.853,-10.722,368.53,-362.401,32.044,-55.334,-14.217,-2.286,302.389,-36.162,87.899,82.943,0.247,-2.469,0.692,-0.296,-0.679,-1.49,-0.05,-1.099
1883,10.196,-10.518,367.647,-362.517,31.973,-55.806,-14.218,-2.063,301.925,-32.847,89.776,83.306,0.249,-2.476,0.709,-0.27,-0.666,-1.481,-0.048,-1.092
1884,10.275,-10.414,366.783,-362.396,31.918,-53.018,-14.075,-2.009,301.948,-39.34,89.703,79.083,0.249,-2.481,0.708,-0.324,-0.652,-1.507,-0.045,-1.084
1885,9.814,-10.704,367.227,-365.586,33.706,-52.199,-13.995,-2.245,299.733,-35.961,91.821,80.092,0.26,-2.5,0.732,-0.297,-0.685,-1.51,-0.042,-1.077
1886,10.125,-10.523,366.783,-362.396,31.918,-53.971,-13.916,-2.61,300.22,-33.114,86.451,84.324,0.249,-2.481,0.686,-0.272,-0.695,-1.487,-0.039,-1.069
1887,10.182,-11.16,366.331,-365.628,30.092,-53.433,-13.871,-2.103,298.887,-36.035,88.381,79.43,0.236,-2.505,0.705,-0.299,-0.712,-1.514,-0.037,-1.062
1888,9.927,-11.065,367.213,-365.511,30.163,-50.503,-14.191,-2.289,299.328,-32.857,86.577,84.695,0.236,-2.498,0.688,-0.271,-0.725,-1.498,-0.034,-1.054
1889,10.208,-11.059,366.762,-368.743,28.337,-49.781,-14.094,-2.06,298.887,-36.035,88.381,82.28,0.224,-2.524,0.704,-0.299,-0.726,-1.525,-0.032,-1.047
1890,9.804,-10.912,368.078,-365.632,30.219,-49.685,-13.869,-2.517,298.887,-36.035,88.381,83.264,0.235,-2.494,0.705,-0.298,-0.74,-1.51,-0.03,-1.04
1891,10.193,-10.971,368.508,-368.747,28.464,-52.569,-13.46,-2.557,300.197,-39.277,89.944,84.791,0.224,-2.512,0.717,-0.324,-0.723,-1.53,-0.028,-1.032
1892,10.117,-11.094,368.078,-365.632,30.219,-51.596,-13.726,-2.281,300.661,-42.592,88.067,86.237,0.236,-2.493,0.699,-0.352,-0.708,-1.531,-0.026,-1.025
1893,10.425,-10.88,368.078,-365.632,30.219,-50.171,-13.761,-2.51,301.52,-42.399,87.953,84.089,0.237,-2.494,0.696,-0.349,-0.693,-1.528,-0.025,-1.018
1894,10.536,-11.109,368.96,-365.516,30.29,-51.599,-13.718,-2.682,301.984,-45.714,86.076,85.194,0.237,-2.486,0.679,-0.376,-0.705,-1.536,-0.023,-1.012
1895,10.606,-11.106,368.522,-368.822,32.007,-51.352,-13.549,-2.23,301.092,-45.457,86.202,87.339,0.249,-2.512,0.683,-0.376,-0.707,-1.552,-0.022,-1.005
1896,10.223,-11.317,368.953,-371.937,30.253,-46.687,-13.851,-2.416,301.092,-45.457,86.202,85.517,0.236,-2.53,0.682,-0.376,-0.721,-1.562,-0.02,-0.999
1897,10.309,-10.655,369.404,-368.705,32.078,-47.597,-13.899,-2.191,301.092,-45.457,86.202,84.755,0.248,-2.506,0.681,-0.376,-0.722,-1.55,-0.019,-0.993
1898,10.679,-10.704,368.953,-371.937,30.253,-52.283,-13.585,-2.68,300.233,-45.65,86.317,85.549,0.237,-2.532,0.685,-0.377,-0.736,-1.565,-0.018,-0.987
1899,10.682,-11.047,368.532,-375.005,31.986,-47.338,-13.688,-2.548,299.805,-48.709,84.566,84.375,0.249,-2.555,0.671,-0.404,-0.737,-1.59,-0.016,-0.981
1900,10.233,-10.738,368.953,-371.937,30.253,-51.205,-13.944,-2.415,298.936,-54.945,84.62,84.677,0.236,-2.532,0.673,-0.459,-0.767,-1.604,-0.016,-0.976
1901,10.335,-10.823,369.383,-375.052,28.498,-50.454,-14.222,-2.367,298.518,-51.96,82.931,82.171,0.224,-2.55,0.658,-0.434,-0.795,-1.604,-0.015,-0.971
1902,10.157,-10.735,369.827,-378.242,30.287,-51.221,-13.552,-2.458,298.054,-48.645,84.807,84.038,0.235,-2.569,0.678,-0.406,-0.796,-1.604,-0.014,-0.966
1903,10.637,-11.103,369.407,-381.31,32.02,-52.293,-13.416,-2.149,298.09,-55.019,81.18,84.005,0.249,-2.592,0.647,-0.462,-0.794,-1.641,-0.014,-0.962
1904,10.231,-10.736,370.702,-384.546,30.321,-47.165,-13.539,-2.317,298.936,-54.945,84.62,83.718,0.235,-2.606,0.674,-0.459,-0.794,-1.648,-0.014,-0.958
1905,10.67,-10.862,371.156,-393.919,32.088,-50.894,-13.637,-2.59,298.508,-58.003,82.87,85.115,0.248,-2.667,0.66,-0.485,-0.808,-1.694,-0.014,-0.954
1906,10.466,-11.069,371.17,-393.994,35.631,-46.641,-13.533,-2.587,298.531,-64.497,82.797,83.713,0.272,-2.666,0.66,-0.54,-0.795,-1.719,-0.015,-0.951
1907,10.227,-10.766,372.021,-394.041,32.144,-46.702,-13.489,-2.492,298.103,-67.555,81.046,79.871,0.247,-2.662,0.646,-0.567,-0.836,-1.73,-0.015,-0.949
1908,10.139,-11.488,371.6,-397.109,33.877,-47.498,-13.764,-2.588,297.662,-70.733,82.85,86.138,0.259,-2.684,0.661,-0.595,-0.825,-1.755,-0.016,-0.947
1909,10.538,-11.307,371.6,-397.109,33.877,-46.338,-13.344,-2.856,297.698,-77.106,79.223,80.171,0.26,-2.684,0.632,-0.648,-0.837,-1.779,-0.017,-0.945
1910,10.123,-11.405,371.6,-397.109,33.877,-47.536,-13.541,-3.083,297.234,-73.791,81.1,85.39,0.259,-2.684,0.648,-0.62,-0.839,-1.767,-0.018,-0.944
1911,10.276,-11.595,371.6,-397.109,33.877,-48.819,-13.186,-3.088,297.234,-73.791,81.1,81.862,0.259,-2.683,0.649,-0.62,-0.838,-1.766,-0.02,-0.943
1912,10.095,-11.093,371.6,-397.109,33.877,-47.309,-13.398,-2.728,297.234,-73.791,81.1,84.38,0.259,-2.685,0.648,-0.621,-0.839,-1.768,-0.021,-0.943
1913,9.865,-11.305,371.6,-397.109,33.877,-48.72,-13.224,-2.994,297.676,-70.613,79.296,82.269,0.258,-2.684,0.633,-0.593,-0.838,-1.754,-0.023,-0.944
1914,10.184,-10.905,372.021,-394.041,32.144,-50.902,-13.27,-2.676,297.698,-77.106,79.223,79.382,0.247,-2.661,0.632,-0.649,-0.851,-1.767,-0.025,-0.944
1915,10.733,-11.488,371.6,-397.109,33.877,-50.564,-13.305,-3.118,297.698,-77.106,79.223,79.11,0.26,-2.684,0.632,-0.648,-0.837,-1.778,-0.027,-0.945
1916,10.469,-11.091,371.6,-397.109,33.877,-48.783,-13.623,-2.811,297.698,-77.106,79.223,81.16,0.26,-2.685,0.631,-0.649,-0.837,-1.779,-0.029,-0.946
1917,10.461,-11.389,371.6,-397.109,33.877,-50.559,-13.313,-3.171,298.14,-73.928,77.419,80.102,0.26,-2.684,0.615,-0.619,-0.836,-1.765,-0.031,-0.948
1918,10.152,-11.518,371.6,-397.109,33.877,-47.758,-13.616,-2.767,298.558,-76.913,79.108,81.542,0.259,-2.683,0.628,-0.645,-0.823,-1.775,-0.034,-0.95
1919,10.482,-11.343,371.6,-397.109,33.877,-44.259,-13.415,-3.041,298.14,-73.928,77.419,81.858,0.26,-2.684,0.615,-0.62,-0.836,-1.765,-0.036,-0.952
1920,10.112,-11.076,371.6,-397.109,33.877,-46.619,-13.361,-3.024,297.698,-77.106,79.223,83.024,0.259,-2.685,0.631,-0.648,-0.838,-1.779,-0.038,-0.954
1921,10.239,-11.483,371.17,-393.994,35.631,-49.589,-13.67,-3.041,297.698,-77.106,79.223,83.307,0.271,-2.665,0.63,-0.648,-0.824,-1.767,-0.041,-0.956
1922,10.189,-11.486,371.146,-387.736,32.11,-48.463,-13.674,-3.086,298.14,-73.928,77.419,81.518,0.247,-2.623,0.614,-0.62,-0.836,-1.73,-0.043,-0.958
1923,10.348,-11.421,371.156,-393.919,32.088,-47.905,-13.21,-2.943,298.14,-73.928,77.419,84.098,0.247,-2.665,0.616,-0.62,-0.836,-1.754,-0.046,-0.961
1924,10.153,-11.306,370.726,-390.804,33.843,-50.984,-13.261,-3.177,298.126,-74.048,80.973,77.607,0.259,-2.647,0.646,-0.62,-0.809,-1.744,-0.048,-0.964
1925,9.784,-11.341,371.156,-393.919,32.088,-47.757,-13.137,-2.855,297.676,-70.613,79.296,79.122,0.246,-2.665,0.633,-0.593,-0.838,-1.743,-0.05,-0.966
1926,10.272,-11.478,371.146,-387.736,32.11,-49.995,-13.5,-2.897,297.662,-70.733,82.85,80.832,0.247,-2.623,0.662,-0.594,-0.824,-1.72,-0.053,-0.969
1927,10.324,-11.122,370.726,-390.804,33.843,-51.579,-13.26,-2.49,297.662,-70.733,82.85,85.173,0.26,-2.648,0.663,-0.595,-0.81,-1.734,-0.055,-0.971
1928,10.2,-11.399,370.726,-390.804,33.843,-53.358,-13.668,-2.143,298.103,-67.555,81.046,81.852,0.259,-2.647,0.645,-0.568,-0.81,-1.721,-0.057,-0.974
1929,10.146,-11.184,370.726,-390.804,33.843,-47.034,-13.898,-2.497,298.995,-67.812,80.92,77.178,0.259,-2.648,0.641,-0.568,-0.794,-1.719,-0.059,-0.976
1930,10.365,-11.719,370.726,-390.804,33.843,-46.771,-13.407,-2.541,298.545,-64.377,79.242,78.047,0.26,-2.646,0.63,-0.539,-0.808,-1.706,-0.061,-0.979
1931,10.275,-11.368,369.399,-387.731,31.983,-50.245,-13.946,-2.274,298.963,-67.361,80.932,81.474,0.248,-2.635,0.641,-0.565,-0.781,-1.709,-0.063,-0.981
1932,10.199,-11.906,369.851,-384.5,33.809,-48.139,-13.726,-2.634,299.391,-64.303,82.682,84.678,0.26,-2.609,0.656,-0.537,-0.766,-1.682,-0.065,-0.983
1933,10.231,-11.219,369.399,-387.731,31.983,-51.587,-13.719,-2.411,299.818,-61.245,84.433,78.688,0.248,-2.636,0.67,-0.511,-0.752,-1.684,-0.066,-0.985
1934,9.966,-11.019,369.851,-384.5,33.809,-53.365,-13.676,-2.41,300.269,-52.024,82.69,81.165,0.259,-2.611,0.654,-0.432,-0.751,-1.635,-0.068,-0.987
1935,9.999,-11.725,369.407,-381.31,32.02,-52.482,-13.782,-2.419,299.805,-48.709,84.566,76.192,0.247,-2.59,0.671,-0.405,-0.752,-1.611,-0.069,-0.989
1936,9.72,-11.139,369.407,-381.31,32.02,-56.371,-13.68,-2.421,299.364,-51.887,86.37,76.145,0.246,-2.592,0.688,-0.432,-0.753,-1.625,-0.07,-0.99
1937,10.176,-11.34,368.532,-375.005,31.986,-53.472,-13.814,-2.553,299.805,-48.709,84.566,79.761,0.248,-2.554,0.671,-0.404,-0.738,-1.59,-0.071,-0.991
1938,10.537,-10.929,368.102,-371.89,33.74,-50.203,-13.947,-2.538,299.805,-48.709,84.566,82.973,0.261,-2.537,0.67,-0.404,-0.724,-1.579,-0.072,-0.992
1939,10.374,-10.851,367.206,-371.932,30.126,-54.415,-14.031,-2.094,300.233,-45.65,86.317,83.751,0.237,-2.543,0.684,-0.379,-0.709,-1.57,-0.072,-0.992
1940,10.094,-11.006,367.657,-368.701,31.952,-51.216,-14.09,-2.105,299.769,-42.335,88.194,76.817,0.248,-2.517,0.701,-0.352,-0.711,-1.545,-0.072,-0.992
1941,10.156,-10.852,367.227,-365.586,33.706,-52.6,-13.95,-2.11,300.21,-39.157,86.39,81.54,0.261,-2.499,0.685,-0.324,-0.696,-1.521,-0.072,-0.992
1942,9.881,-11.335,367.206,-371.932,30.126,-53.734,-13.947,-2.104,300.674,-42.472,84.513,79.424,0.235,-2.542,0.668,-0.352,-0.709,-1.556,-0.072,-0.991
1943,9.993,-11.061,366.783,-362.396,31.918,-52.195,-13.642,-2.065,300.638,-36.099,88.14,81.603,0.248,-2.48,0.7,-0.298,-0.681,-1.497,-0.072,-0.99
1944,10.328,-11.161,366.783,-362.396,31.918,-50.16,-13.954,-2.457,301.102,-39.414,86.263,86.56,0.249,-2.479,0.682,-0.324,-0.68,-1.508,-0.071,-0.989
1945,10.216,-10.763,367.213,-365.511,30.163,-51.265,-14.183,-1.881,300.638,-36.099,88.14,83.678,0.236,-2.499,0.698,-0.299,-0.695,-1.509,-0.07,-0.987
1946,10.062,-11.348,366.783,-362.396,31.918,-55.147,-14.043,-2.273,301.102,-39.414,86.263,78.755,0.248,-2.479,0.682,-0.325,-0.68,-1.508,-0.069,-0.985
1947,10.303,-11.519,366.783,-362.396,31.918,-57.475,-14.095,-2.591,300.638,-36.099,88.14,78.665,0.249,-2.478,0.698,-0.296,-0.681,-1.496,-0.068,-0.983
1948,9.977,-10.989,366.783,-362.396,31.918,-52.163,-13.812,-2.245,300.602,-29.725,91.767,82.256,0.248,-2.48,0.73,-0.244,-0.668,-1.473,-0.067,-0.981
1949,10.153,-10.498,367.203,-359.328,30.185,-52.608,-13.683,-2.417,301.066,-33.04,89.891,83.416,0.236,-2.457,0.713,-0.271,-0.68,-1.472,-0.066,-0.978
1950,10.031,-10.969,367.203,-359.328,30.185,-53.154,-14.308,-2.28,300.184,-26.741,90.078,82.98,0.236,-2.456,0.715,-0.219,-0.696,-1.45,-0.064,-0.975
1951,9.932,-10.989,366.773,-356.213,31.939,-52.546,-14.053,-2.104,300.184,-26.741,90.078,80.821,0.248,-2.437,0.716,-0.219,-0.683,-1.439,-0.062,-0.971
1952,10.32,-10.916,366.328,-353.023,30.151,-50.908,-13.88,-1.932,300.625,-23.563,88.274,85.095,0.237,-2.418,0.7,-0.193,-0.68,-1.415,-0.061,-0.968
1953,10.438,-10.845,366.328,-353.023,30.151,-58.186,-13.828,-2.197,301.053,-20.504,90.025,81.964,0.237,-2.418,0.714,-0.166,-0.666,-1.402,-0.059,-0.964
1954,10.376,-10.762,367.179,-353.07,26.663,-54.283,-13.917,-2.249,300.589,-17.189,91.901,81.534,0.213,-2.413,0.731,-0.138,-0.694,-1.389,-0.057,-0.96
1955,10.185,-10.622,367.631,-349.838,28.489,-51.968,-14.092,-1.703,301.053,-20.504,90.025,86.529,0.224,-2.388,0.713,-0.167,-0.694,-1.388,-0.055,-0.955
1956,10.426,-11.109,367.631,-349.838,28.489,-53.953,-13.832,-1.572,302.34,-17.253,91.66,84.086,0.225,-2.387,0.725,-0.14,-0.663,-1.373,-0.053,-0.95
1957,10.455,-10.676,367.187,-346.648,26.7,-52.96,-14.237,-1.891,301.017,-14.131,93.652,82.538,0.213,-2.369,0.743,-0.113,-0.68,-1.353,-0.051,-0.945
1958,10.467,-10.813,367.621,-343.655,28.51,-55.302,-13.871,-1.566,302.34,-17.253,91.66,82.332,0.225,-2.345,0.725,-0.14,-0.663,-1.35,-0.049,-0.94
1959,10.113,-10.677,367.177,-340.465,26.722,-51.496,-14.138,-1.843,301.458,-10.953,91.848,81.558,0.212,-2.326,0.727,-0.086,-0.679,-1.316,-0.047,-0.934
1960,10.432,-10.948,367.177,-340.465,26.722,-54.642,-14.237,-1.799,300.134,-7.831,93.839,80.42,0.213,-2.326,0.747,-0.06,-0.695,-1.307,-0.045,-0.928
1961,10.233,-10.83,366.312,-340.344,26.666,-53.015,-14.019,-1.493,300.134,-7.831,93.839,82.596,0.213,-2.33,0.748,-0.061,-0.681,-1.309,-0.043,-0.922
1962,10.338,-10.92,367.607,-343.58,24.967,-51.786,-14.597,-1.389,300.134,-7.831,93.839,80.059,0.201,-2.344,0.746,-0.062,-0.709,-1.318,-0.041,-0.916
1963,9.945,-10.916,366.312,-340.344,26.666,-52.792,-14.286,-2.028,300.134,-7.831,93.839,83.942,0.212,-2.33,0.747,-0.06,-0.682,-1.308,-0.039,-0.909
1964,10.151,-10.969,366.312,-340.344,26.666,-51.363,-14.282,-1.984,300.134,-7.831,93.839,80.77,0.213,-2.33,0.747,-0.06,-0.682,-1.308,-0.037,-0.902
1965,9.676,-10.538,366.756,-343.533,28.455,-52.363,-14.371,-2.027,299.265,-14.067,93.892,83.973,0.223,-2.351,0.749,-0.113,-0.699,-1.345,-0.035,-0.895
1966,10.155,-10.853,367.187,-346.648,26.7,-53.341,-14.191,-2.15,298.838,-17.125,92.142,82.89,0.212,-2.368,0.736,-0.138,-0.726,-1.368,-0.033,-0.888
1967,9.705,-10.946,367.607,-343.58,24.967,-53.292,-14.066,-2.112,298.383,-7.767,94.08,77.953,0.199,-2.344,0.754,-0.059,-0.74,-1.32,-0.031,-0.882
1968,9.889,-10.931,367.187,-346.648,26.7,-53.957,-14.297,-1.797,297.955,-10.825,92.33,81.467,0.212,-2.368,0.74,-0.086,-0.742,-1.346,-0.029,-0.875
1969,10.463,-10.864,366.756,-343.533,28.455,-52.998,-14.51,-2.026,297.955,-10.825,92.33,81.403,0.225,-2.35,0.739,-0.086,-0.727,-1.335,-0.028,-0.868
